57.40765027322404	8131	1
57.4120218579235	6309	1
57.41639344262295	7215	1
57.42021857923498	8651	1
57.43333333333333	956	1
57.44316939890711	1449	1
57.44371584699453	3353	1
57.453005464480874	1080	1
57.45956284153005	56	1
57.46174863387978	8670	1
57.46338797814207	184	1
57.49125683060109	2660	1
57.493442622950816	7545	1
57.50819672131148	3785	1
57.521857923497265	2695	1
57.526775956284155	5054	1
57.551366120218574	8376	1
57.556284153005464	1072	1
57.58469945355191	7035	1
57.59234972677596	7940	1
57.62021857923497	329	1
57.624043715846994	8170	1
57.62513661202186	3853	1
57.64207650273224	5806	1
57.64535519125683	9343	1
57.648633879781414	5288	1
57.65300546448088	1190	1
57.677595628415304	5311	1
57.67814207650274	771	1
57.67923497267759	6846	1
57.69289617486339	4906	1
57.702185792349724	9988	1
57.70382513661202	3378	1
57.70710382513661	5036	1
57.70710382513661	1942	1
57.7103825136612	9612	1
57.712021857923496	8578	1
57.71475409836066	6433	1
57.71857923497267	3546	1
57.72896174863388	1704	1
57.74371584699453	3991	1
57.74972677595628	8971	1
57.768852459016394	2355	1
57.772677595628416	8822	1
57.77322404371584	4154	1
57.78579234972677	7958	1
57.78579234972677	9716	1
57.796174863387975	7595	1
57.7983606557377	7965	1
57.80983606557377	4383	1
57.821311475409836	1545	1
57.82295081967213	3965	1
57.83606557377049	8734	1
57.83989071038251	4090	1
57.84644808743169	3946	1
57.850819672131145	3928	1
57.87049180327869	402	1
57.874863387978145	5824	1
57.89890710382513	9318	1
57.9	9857	1
57.90491803278689	4608	1
57.91967213114754	5800	1
57.93224043715847	4908	1
57.937704918032786	8891	1
57.940983606557374	5631	1
57.95027322404372	242	1
57.96666666666667	5383	1
57.98797814207651	9391	1
57.989617486338794	3559	1
57.99289617486339	765	1
57.99398907103825	8896	1
57.99617486338798	9543	1
58.00218579234973	2822	1
58.01639344262295	6816	1
58.01803278688525	1093	1
58.02841530054644	1327	1
58.03715846994535	2698	1
58.039890710382515	3389	1
58.04262295081968	3095	1
58.0448087431694	8570	1
58.063387978142075	388	1
58.07814207650273	1380	1
58.09016393442623	2847	1
58.09508196721312	4332	1
58.107650273224046	3768	1
58.11584699453552	4901	1
58.15683060109289	9885	1
58.157377049180326	3579	1
58.16830601092896	9951	1
58.16885245901639	5100	1
58.17923497267759	9053	1
58.18032786885246	7377	1
58.180874316939885	7736	1
58.19672131147541	3527	1
58.228415300546445	7718	1
58.23551912568306	7740	1
58.23989071038251	6803	1
58.24098360655737	2348	1
58.25081967213114	8022	1
58.272677595628416	6739	1
58.27650273224044	5254	1
58.28032786885246	8262	1
58.29234972677596	2960	1
58.292896174863394	1195	1
58.321311475409836	5443	1
58.324590163934424	7112	1
58.32677595628415	1556	1
58.343715846994535	5605	1
58.35136612021858	5709	1
58.37650273224043	4234	1
58.383060109289616	3096	1
58.399453551912565	7750	1
58.400546448087425	9854	1
58.40601092896175	5729	1
58.41475409836065	8906	1
58.4207650273224	1764	1
58.4311475409836	3462	1
58.43224043715847	4868	1
58.436612021857925	4764	1
58.44207650273224	4472	1
58.44754098360656	5098	1
58.450819672131146	1355	1
58.46065573770491	7327	1
58.4672131147541	3071	1
58.47267759562842	202	1
58.48743169398907	3957	1
58.49016393442623	5478	1
58.522950819672126	9125	1
58.546994535519126	1180	1
58.56284153005465	2	1
58.56666666666666	4591	1
58.56666666666666	4894	1
58.569398907103825	5468	1
58.57540983606557	7897	1
58.5792349726776	2635	1
58.59289617486339	6614	1
58.60109289617486	2270	1
58.60218579234973	4159	1
58.610928961748634	8599	1
58.61639344262295	6969	1
58.619125683060105	1210	1
58.62841530054644	3900	1
58.631147540983605	2473	1
58.637158469945355	6503	1
58.63879781420765	3734	1
58.64153005464481	2184	1
58.64644808743169	9478	1
58.64699453551913	1257	1
58.65191256830601	6661	1
58.656284153005465	9306	1
58.65792349726775	9810	1
58.659562841530054	8402	1
58.666666666666664	3539	1
58.666666666666664	3171	1
58.67540983606557	1379	1
58.6792349726776	5037	1
58.68032786885245	8778	1
58.68142076502732	9090	1
58.69071038251366	7711	1
58.69398907103825	3596	1
58.70218579234973	2150	1
58.70928961748634	5841	1
58.71092896174863	4070	1
58.71584699453552	3319	1
58.724043715846996	7172	1
58.72896174863388	1367	1
58.735519125683055	2906	1
58.735519125683055	5867	1
58.73606557377049	8215	1
58.74098360655737	81	1
58.74371584699453	9170	1
58.74371584699453	4241	1
58.752459016393445	2613	1
58.75901639344262	7863	1
58.759562841530055	7939	1
58.76338797814207	5300	1
58.7655737704918	1356	1
58.77158469945355	1633	1
58.772677595628416	2768	1
58.775956284153004	9190	1
58.78087431693989	937	1
58.78579234972677	2856	1
58.7863387978142	5691	1
58.789071038251365	3273	1
58.79890710382514	7816	1
58.8087431693989	7113	1
58.809289617486336	5868	1
58.816393442622946	1461	1
58.8224043715847	9026	1
58.825683060109284	3461	1
58.825683060109284	3396	1
58.829508196721314	9729	1
58.83114754098361	8265	1
58.83224043715847	517	1
58.84043715846994	9045	1
58.84590163934426	5972	1
58.852459016393446	6644	1
58.85409836065573	760	1
58.857923497267755	4010	1
58.86065573770492	9901	1
58.86666666666667	471	1
58.867759562841535	8212	1
58.87158469945355	6562	1
58.874863387978145	1308	1
58.87540983606557	3952	1
58.875956284153006	1305	1
58.878142076502726	1258	1
58.89016393442623	9398	1
58.892349726775954	3937	1
58.90163934426229	1318	1
58.90928961748634	606	1
58.92513661202186	9655	1
58.92732240437159	7762	1
58.92841530054645	5417	1
58.931693989071036	3355	1
58.9344262295082	6831	1
58.940983606557374	3636	1
58.943715846994536	8186	1
58.94535519125682	6892	1
58.94535519125682	6885	1
58.9535519125683	3944	1
58.956830601092896	8762	1
58.95792349726776	1700	1
58.95792349726776	9092	1
58.961202185792345	4407	1
58.9672131147541	9583	1
58.97704918032787	8295	1
58.98196721311476	147	1
58.98907103825137	2019	1
59.00491803278689	6120	1
59.01639344262295	3014	1
59.02131147540983	1436	1
59.027868852459015	55	1
59.027868852459015	8990	1
59.03715846994535	7841	1
59.05464480874317	7640	1
59.05464480874317	4458	1
59.06994535519126	5226	1
59.07267759562842	3899	1
59.08032786885246	5078	1
59.090710382513656	9595	1
59.106010928961744	4891	1
59.107650273224046	1196	1
59.110928961748634	2773	1
59.1224043715847	8476	1
59.12459016393443	7930	1
59.12950819672131	8909	1
59.132786885245906	2786	1
59.13497267759563	9842	1
59.13661202185792	6498	1
59.1448087431694	4501	1
59.14644808743169	2525	1
59.14808743169399	9256	1
59.159562841530054	9234	1
59.176502732240436	9218	1
59.18196721311475	7171	1
59.18196721311475	6388	1
59.1896174863388	6530	1
59.19016393442623	4268	1
59.192896174863385	7697	1
59.20382513661202	7790	1
59.213114754098356	6121	1
59.21748633879782	8733	1
59.230054644808746	8016	1
59.231147540983606	6906	1
59.24207650273224	3069	1
59.27704918032787	161	1
59.281967213114754	9187	1
59.291803278688526	7777	1
59.29289617486339	3327	1
59.308196721311475	1878	1
59.309289617486336	6628	1
59.32021857923497	2343	1
59.324590163934424	2352	1
59.32896174863388	534	1
59.332786885245895	9962	1
59.336612021857924	4779	1
59.33770491803279	1938	1
59.34207650273224	6035	1
59.35573770491803	7517	1
59.357923497267755	1576	1
59.35901639344262	798	1
59.361748633879785	52	1
59.37978142076503	394	1
59.3879781420765	4562	1
59.38852459016393	6188	1
59.3896174863388	5551	1
59.39016393442623	5614	1
59.39071038251366	163	1
59.39562841530054	5511	1
59.39562841530054	7166	1
59.41639344262295	2127	1
59.432786885245896	3032	1
59.46174863387978	4956	1
59.480327868852456	9133	1
59.48524590163934	3699	1
59.488524590163934	8079	1
59.498360655737706	8010	1
59.50054644808743	8406	1
59.51857923497268	8897	1
59.52513661202185	563	1
59.526775956284155	9305	1
59.52841530054645	9140	1
59.53661202185792	3538	1
59.54754098360656	8514	1
59.549180327868854	3197	1
59.54972677595629	1137	1
59.57158469945355	904	1
59.576502732240435	7611	1
59.5775956284153	9883	1
59.5792349726776	5251	1
59.581420765027325	5330	1
59.589617486338796	1669	1
59.59125683060109	3565	1
59.5983606557377	185	1
59.62295081967213	9302	1
59.644262295081965	3181	1
59.67814207650273	5191	1
59.6792349726776	6926	1
59.69125683060109	5233	1
59.70273224043716	2813	1
59.709836065573775	1090	1
59.713114754098356	8364	1
59.732240437158474	9041	1
59.739344262295084	5699	1
59.75628415300547	8382	1
59.77704918032787	9443	1
59.778688524590166	3388	1
59.78852459016393	4240	1
59.79726775956284	6910	1
59.79781420765027	2723	1
59.80874316939891	8999	1
59.8120218579235	5674	1
59.81366120218579	5444	1
59.82677595628415	5685	1
59.82786885245901	3666	1
59.82896174863388	7051	1
59.84808743169398	3084	1
59.85136612021858	5567	1
59.85409836065574	4200	1
59.85573770491803	932	1
59.86666666666667	3834	1
59.86939890710383	2565	1
59.871038251366116	1624	1
59.87267759562841	9554	1
59.90218579234973	2529	1
59.904371584699454	8850	1
59.90928961748634	3828	1
59.92404371584699	1251	1
59.924590163934425	8705	1
59.92622950819672	9747	1
59.929508196721315	7407	1
59.94207650273224	7493	1
59.954098360655735	3802	1
59.95956284153006	3652	1
59.96666666666667	9969	1
59.97158469945355	5568	1
59.976502732240434	5023	1
59.98251366120219	4150	1
59.9896174863388	6223	1
59.99999999999999	1582	1
60.004371584699456	1729	1
60.00710382513661	2031	1
60.01639344262295	8338	1
60.021857923497265	3757	1
60.04153005464481	4967	1
60.046994535519126	1889	1
60.050273224043714	9502	1
60.059016393442626	9472	1
60.06120218579235	3198	1
60.08032786885246	5524	1
60.094535519125685	3310	1
60.095628415300546	364	1
60.10655737704918	9314	1
60.108743169398906	5924	1
60.12841530054644	5620	1
60.12896174863388	8373	1
60.14043715846994	8619	1
60.142076502732245	8712	1
60.145355191256826	7165	1
60.14972677595629	4533	1
60.14972677595629	4327	1
60.16284153005464	8419	1
60.16612021857923	1267	1
60.206010928961746	7515	1
60.21639344262295	3450	1
60.21967213114754	603	1
60.22185792349727	8429	1
60.235519125683055	7330	1
60.278688524590166	5663	1
60.28251366120218	920	1
60.28415300546448	9238	1
60.29289617486339	7216	1
60.29726775956284	7609	1
60.315300546448086	5065	1
60.33114754098361	712	1
60.34262295081967	4528	1
60.35191256830601	7862	1
60.368852459016395	3688	1
60.36939890710383	7034	1
60.37049180327869	2825	1
60.38087431693989	458	1
60.38688524590164	2189	1
60.39234972677596	5705	1
60.40491803278688	1375	1
60.41311475409836	251	1
60.41420765027323	2852	1
60.42021857923497	9599	1
60.42131147540984	3735	1
60.440983606557374	5145	1
60.46065573770492	8443	1
60.48142076502732	6267	1
60.48196721311476	3747	1
60.491256830601095	5494	1
60.495628415300544	5081	1
60.5120218579235	490	1
60.51420765027323	1383	1
60.520765027322405	6071	1
60.534972677595626	1593	1
60.53934426229508	8353	1
60.540983606557376	6265	1
60.5535519125683	5864	1
60.57540983606557	4823	1
60.57704918032787	5247	1
60.57704918032787	4930	1
60.583606557377045	2726	1
60.5879781420765	1284	1
60.592896174863384	3405	1
60.599999999999994	8165	1
60.60109289617486	9999	1
60.62021857923497	4825	1
60.625136612021855	4551	1
60.63387978142077	269	1
60.647540983606554	7427	1
60.65409836065574	6933	1
60.66830601092896	2220	1
60.669398907103826	443	1
60.681420765027326	7192	1
60.684699453551914	9856	1
60.68907103825137	433	1
60.72896174863388	7516	1
60.74590163934426	4358	1
60.75245901639344	6106	1
60.75409836065574	6605	1
60.768852459016394	6743	1
60.77704918032787	7364	1
60.78142076502732	5236	1
60.79289617486339	2263	1
60.8	625	1
60.807103825136615	598	1
60.80983606557377	2937	1
60.81147540983606	5349	1
60.81366120218579	7737	1
60.81748633879781	6804	1
60.82513661202186	2849	1
60.82622950819672	8210	1
60.82677595628415	7308	1
60.828415300546446	9614	1
60.830601092896174	1552	1
60.830601092896174	7073	1
60.836612021857924	1018	1
60.83825136612022	940	1
60.846448087431696	7053	1
60.85355191256831	4815	1
60.87103825136612	4115	1
60.8879781420765	3547	1
60.89398907103825	1476	1
60.89617486338798	2598	1
60.89781420765027	6209	1
60.90928961748634	6836	1
60.91967213114754	1143	1
60.92131147540984	5775	1
60.92513661202185	1749	1
60.93169398907104	2063	1
60.934972677595624	6891	1
60.94972677595628	8680	1
60.951912568306014	8380	1
60.951912568306014	3806	1
60.955191256830595	4130	1
60.95573770491803	2510	1
60.96502732240437	9270	1
60.970491803278684	4778	1
60.97158469945355	287	1
60.97267759562841	7431	1
60.977049180327874	4702	1
60.98142076502732	4260	1
61.03169398907104	6410	1
61.03661202185793	4392	1
61.03715846994536	9929	1
61.04207650273224	6278	1
61.04262295081967	1492	1
61.04371584699454	3717	1
61.048087431693986	4248	1
61.06065573770491	6144	1
61.08415300546448	7249	1
61.094535519125685	9661	1
61.101639344262296	1651	1
61.10546448087432	3018	1
61.12021857923497	2927	1
61.125136612021855	4913	1
61.13715846994535	7599	1
61.143169398907105	804	1
61.14644808743169	41	1
61.14644808743169	2303	1
61.1551912568306	3702	1
61.15573770491803	1179	1
61.16666666666667	900	1
61.167759562841525	2965	1
61.170491803278686	8857	1
61.17540983606557	4006	1
61.175956284153	9312	1
61.18306010928961	1150	1
61.18743169398907	7226	1
61.19125683060109	1791	1
61.196721311475414	3255	1
61.21475409836065	3039	1
61.215300546448084	2938	1
61.24535519125683	8671	1
61.25846994535519	8812	1
61.26010928961748	8417	1
61.26830601092896	7839	1
61.268852459016394	4297	1
61.278688524590166	9851	1
61.293989071038254	9718	1
61.29562841530055	5630	1
61.29781420765027	5416	1
61.29781420765027	5405	1
61.308196721311475	9653	1
61.30874316939891	560	1
61.312568306010924	2758	1
61.31366120218579	4565	1
61.32295081967213	4209	1
61.32786885245901	4108	1
61.3431693989071	7942	1
61.34426229508197	9520	1
61.36338797814208	6231	1
61.36338797814208	8685	1
61.369945355191255	6991	1
61.369945355191255	9345	1
61.38961748633879	2821	1
61.39071038251366	2164	1
61.4016393442623	1468	1
61.41311475409836	1634	1
61.41311475409836	6241	1
61.443715846994536	6137	1
61.45792349726776	572	1
61.47158469945355	4624	1
61.47377049180328	2792	1
61.4879781420765	9558	1
61.491256830601095	6837	1
61.49617486338798	8084	1
61.49890710382514	3789	1
61.50054644808743	8895	1
61.51857923497268	4203	1
61.53333333333333	1086	1
61.5344262295082	2091	1
61.5448087431694	2707	1
61.58087431693989	1800	1
61.592896174863384	7118	1
61.59508196721311	5312	1
61.60327868852459	9401	1
61.60928961748634	5180	1
61.618032786885244	7647	1
61.62021857923497	5834	1
61.62622950819672	1081	1
61.62786885245902	585	1
61.63551912568306	9831	1
61.6551912568306	4333	1
61.69234972677595	8384	1
61.70054644808743	7374	1
61.7016393442623	4873	1
61.702185792349724	1148	1
61.71256830601093	8540	1
61.72459016393442	208	1
61.733333333333334	4477	1
61.73497267759563	6117	1
61.73770491803278	4169	1
61.73879781420765	4068	1
61.74535519125683	883	1
61.75846994535519	2814	1
61.78852459016394	447	1
61.80928961748634	8172	1
61.82021857923497	5204	1
61.8327868852459	876	1
61.836612021857924	1544	1
61.83989071038251	9709	1
61.86612021857923	5363	1
61.86939890710383	8984	1
61.87267759562841	6016	1
61.88196721311475	2424	1
61.88633879781421	9803	1
61.89289617486339	4570	1
61.89344262295082	1990	1
61.89617486338798	2247	1
61.9016393442623	1037	1
61.911475409836065	2408	1
61.939890710382514	2225	1
61.9431693989071	6638	1
61.95355191256831	8827	1
61.97103825136612	4369	1
61.97158469945355	6730	1
61.978142076502735	6190	1
61.98196721311475	5855	1
61.999453551912566	2645	1
62.000546448087434	3380	1
62.007650273224044	2206	1
62.02185792349727	8359	1
62.02295081967213	1343	1
62.0327868852459	7699	1
62.043169398907104	3485	1
62.07213114754098	7017	1
62.08360655737705	6911	1
62.08907103825137	7276	1
62.08907103825137	1335	1
62.10382513661202	4199	1
62.106557377049185	5601	1
62.1103825136612	9784	1
62.11693989071038	6103	1
62.1327868852459	8862	1
62.13989071038251	5954	1
62.172677595628414	8404	1
62.178688524590164	4581	1
62.179781420765025	1747	1
62.20327868852459	6762	1
62.203825136612025	4080	1
62.203825136612025	3401	1
62.203825136612025	3218	1
62.204918032786885	7288	1
62.20655737704918	2113	1
62.20983606557377	7901	1
62.22459016393442	5120	1
62.22677595628416	6959	1
62.23005464480874	5322	1
62.23060109289617	6681	1
62.23770491803278	7126	1
62.262841530054644	9659	1
62.26338797814208	6248	1
62.271584699453555	7914	1
62.28196721311475	6491	1
62.28360655737705	2844	1
62.29289617486339	8077	1
62.30327868852459	5839	1
62.30710382513661	93	1
62.308196721311475	9387	1
62.32513661202186	3646	1
62.328415300546446	9936	1
62.33005464480874	5599	1
62.34699453551912	4153	1
62.357923497267755	2522	1
62.38415300546448	2779	1
62.38743169398907	7728	1
62.390163934426226	2181	1
62.399453551912565	3864	1
62.40983606557377	9719	1
62.42622950819672	8493	1
62.426775956284146	9281	1
62.430601092896175	3469	1
62.433879781420764	570	1
62.437704918032786	5153	1
62.43879781420765	7433	1
62.440983606557374	2616	1
62.442076502732235	6112	1
62.444808743169396	5167	1
62.47158469945355	8202	1
62.47978142076502	523	1
62.48142076502732	7420	1
62.48360655737705	8852	1
62.485245901639345	2075	1
62.492349726775956	7161	1
62.49617486338798	8720	1
62.496721311475405	7275	1
62.49726775956284	5960	1
62.49726775956284	3649	1
62.49781420765027	3048	1
62.50382513661202	5894	1
62.511475409836066	9914	1
62.51584699453552	2955	1
62.516939890710375	1122	1
62.52295081967213	4734	1
62.523497267759566	6228	1
62.531693989071044	8552	1
62.54371584699454	7432	1
62.55081967213115	3805	1
62.556284153005464	2976	1
62.557377049180324	1866	1
62.57103825136612	6720	1
62.57704918032787	604	1
62.58633879781421	815	1
62.60163934426229	5916	1
62.61530054644808	4573	1
62.618032786885244	4451	1
62.618032786885244	7023	1
62.628961748633884	9538	1
62.6327868852459	7050	1
62.64207650273224	6314	1
62.64699453551912	322	1
62.64972677595628	4867	1
62.65245901639344	8351	1
62.656284153005465	7721	1
62.65792349726776	9203	1
62.66502732240437	1734	1
62.66994535519125	3753	1
62.67322404371585	3872	1
62.68032786885246	9853	1
62.70109289617486	8500	1
62.707103825136606	8729	1
62.71693989071038	7961	1
62.72185792349726	9808	1
62.72786885245902	6356	1
62.733333333333334	3369	1
62.73551912568306	1649	1
62.74699453551912	6948	1
62.75245901639344	2055	1
62.767759562841526	132	1
62.77540983606557	3947	1
62.797267759562835	7233	1
62.81366120218579	2980	1
62.81693989071038	7661	1
62.8207650273224	3874	1
62.821311475409836	6440	1
62.822404371584696	6074	1
62.82568306010929	2546	1
62.82677595628415	8794	1
62.837704918032784	9561	1
62.84098360655738	9870	1
62.84699453551912	672	1
62.8551912568306	7257	1
62.86120218579235	1771	1
62.87814207650273	8503	1
62.87814207650273	3795	1
62.88142076502732	5566	1
62.88469945355191	2182	1
62.9191256830601	5586	1
62.923497267759565	6308	1
62.92513661202186	6006	1
62.92622950819672	9873	1
62.93005464480874	8558	1
62.943715846994536	1423	1
62.96174863387978	3974	1
62.96284153005465	5790	1
62.97049180327869	2018	1
62.97540983606557	8198	1
62.97868852459017	6641	1
62.982513661202184	1682	1
63.002732240437155	9766	1
63.01584699453552	610	1
63.06174863387978	5990	0
63.068306010928964	131	1
63.07213114754098	271	1
63.0775956284153	6726	1
63.09180327868852	272	1
63.09617486338798	7062	1
63.120765027322406	1020	1
63.122950819672134	6184	1
63.125136612021855	3511	1
63.139344262295076	4835	1
63.14590163934427	906	1
63.14863387978142	7874	1
63.15846994535519	7531	1
63.16010928961749	7895	1
63.168306010928966	5767	1
63.16994535519125	7970	1
63.17103825136612	671	1
63.17322404371585	5574	1
63.18251366120219	564	1
63.18251366120219	3053	1
63.18633879781421	6511	1
63.190710382513664	5673	1
63.19344262295082	1269	1
63.19344262295082	3265	1
63.19672131147541	4007	1
63.197814207650275	499	1
63.21311475409836	330	1
63.21475409836065	6414	1
63.22131147540984	9736	1
63.23224043715847	4804	1
63.23387978142077	4948	1
63.24699453551912	5477	1
63.25300546448087	8279	1
63.27377049180328	7717	1
63.283060109289615	6702	1
63.284153005464475	4074	1
63.289071038251365	5428	1
63.30163934426229	9161	1
63.30546448087431	6534	1
63.31092896174864	2920	1
63.31420765027322	9085	1
63.31584699453552	3116	1
63.33005464480874	6211	1
63.33551912568306	8320	1
63.3431693989071	7856	1
63.35846994535519	1598	1
63.36557377049181	2579	1
63.375956284153006	6814	1
63.385245901639344	1071	1
63.38579234972678	5272	1
63.39453551912568	2141	1
63.40382513661202	9807	1
63.41366120218579	8095	1
63.423497267759565	9771	1
63.43005464480874	7356	1
63.43224043715847	5002	1
63.45464480874317	9992	1
63.45956284153005	4709	1
63.479234972677595	980	1
63.492349726775956	1188	1
63.51147540983606	4029	1
63.51202185792349	3909	1
63.51803278688524	3560	1
63.51857923497268	6552	1
63.51857923497268	5301	1
63.523497267759566	5982	1
63.5327868852459	5710	1
63.53606557377049	1722	1
63.53770491803279	1314	1
63.544262295081964	723	1
63.556284153005464	9656	1
63.582513661202185	1450	1
63.5879781420765	1108	1
63.59234972677596	7935	1
63.59617486338798	5971	1
63.60163934426229	8790	1
63.60655737704918	8866	1
63.612021857923494	5965	1
63.613661202185796	3684	1
63.615846994535524	3263	1
63.62732240437158	1007	1
63.641530054644804	8094	1
63.65409836065573	3290	1
63.66612021857924	6847	1
63.67322404371585	5070	1
63.68306010928962	4793	1
63.69726775956284	8257	1
63.698907103825135	7561	1
63.707103825136606	9858	1
63.708196721311474	1001	1
63.70983606557377	3042	1
63.72131147540984	8596	1
63.74371584699454	7623	1
63.74808743169399	8700	1
63.75136612021858	4593	1
63.75136612021858	4306	1
63.772677595628416	6083	1
63.775956284153004	1893	1
63.78688524590164	6360	1
63.80054644808743	1875	1
63.82076502732241	3174	1
63.822404371584696	5172	1
63.826229508196725	3157	1
63.82786885245902	8389	1
63.82950819672131	8362	1
63.84426229508196	9395	1
63.87814207650273	7297	1
63.87978142076503	4926	1
63.880874316939895	2706	1
63.88852459016394	8296	1
63.895081967213116	1106	1
63.923497267759565	7174	1
63.92950819672131	6382	1
63.931693989071036	9435	1
63.9344262295082	1648	1
63.94918032786885	3213	1
63.950819672131146	916	1
63.9655737704918	8565	1
63.97595628415301	91	1
64.02131147540983	3883	1
64.02459016393443	8634	1
64.07595628415301	4016	1
64.07978142076503	2623	1
64.08415300546449	2992	1
64.0879781420765	5886	1
64.0967213114754	4393	1
64.09890710382514	5716	1
64.12786885245902	8694	1
64.13497267759563	9930	1
64.13715846994536	4479	1
64.13770491803278	7518	1
64.14699453551913	2963	1
64.14863387978141	9677	1
64.14972677595628	8302	1
64.16065573770491	8313	1
64.16994535519125	7239	1
64.17158469945355	4365	1
64.18087431693989	4483	1
64.18196721311476	6251	1
64.19289617486338	4454	1
64.19453551912568	7142	1
64.20983606557377	6855	1
64.21256830601092	2708	1
64.22349726775956	4114	1
64.2431693989071	3713	1
64.24972677595629	5333	1
64.2551912568306	9658	1
64.27486338797814	3465	1
64.29071038251367	5610	1
64.31256830601093	3926	1
64.34043715846994	2855	1
64.35136612021859	4250	1
64.3584699453552	290	1
64.37322404371585	9748	1
64.37377049180328	4122	1
64.38469945355192	4989	1
64.39071038251366	730	1
64.39344262295081	1448	1
64.39398907103825	8949	1
64.39508196721312	7820	1
64.40163934426229	6197	1
64.40710382513662	5650	1
64.40983606557377	8040	1
64.4120218579235	2631	1
64.41748633879781	1170	1
64.4207650273224	640	1
64.42295081967212	3677	1
64.4311475409836	654	1
64.44480874316939	8663	1
64.45628415300547	2428	1
64.46502732240437	4366	1
64.4655737704918	2016	1
64.46666666666667	83	1
64.46885245901639	882	1
64.48196721311476	6805	1
64.48196721311476	4831	1
64.49781420765026	2397	1
64.51693989071039	380	1
64.51857923497268	5903	1
64.52295081967213	6740	1
64.5344262295082	6773	1
64.53934426229509	7704	1
64.5502732240437	8098	1
64.55573770491803	4426	1
64.5568306010929	3359	1
64.56502732240436	5505	1
64.57814207650273	8309	1
64.58633879781421	8450	1
64.58852459016393	4208	1
64.59453551912569	9088	1
64.60054644808743	8954	1
64.62568306010928	5756	1
64.63934426229508	5662	1
64.65409836065574	6854	1
64.65519125683059	1339	1
64.65956284153006	1340	1
64.66174863387978	9036	1
64.66612021857924	3754	1
64.66666666666667	7727	1
64.675956284153	2041	1
64.68087431693989	9820	1
64.69945355191257	8214	1
64.70491803278688	2411	1
64.70765027322405	9891	1
64.70928961748633	5192	1
64.71530054644809	725	1
64.7224043715847	1597	1
64.7311475409836	7525	1
64.7327868852459	8070	1
64.73333333333333	8006	1
64.74972677595629	2120	1
64.76010928961749	4040	1
64.77103825136612	5879	1
64.77377049180328	6128	1
64.77704918032786	9228	1
64.7792349726776	2745	1
64.78087431693989	1786	1
64.78469945355191	9850	1
64.7879781420765	3224	1
64.79617486338798	7498	1
64.79781420765028	26	1
64.80382513661202	576	1
64.80710382513661	4972	1
64.80710382513661	5	1
64.81639344262295	9284	1
64.81639344262295	5104	1
64.82677595628415	2338	1
64.84043715846994	9074	1
64.84316939890711	9031	1
64.87978142076503	2991	1
64.88743169398907	4727	1
64.90054644808743	3818	1
64.91311475409836	3750	1
64.91420765027323	7529	1
64.9256830601093	5010	1
64.9431693989071	7081	1
64.9775956284153	2436	1
64.99890710382513	5998	1
65.01639344262296	7582	1
65.01693989071039	4680	1
65.01967213114753	3817	1
65.02732240437157	94	1
65.04590163934427	6012	1
65.07704918032788	2049	1
65.08524590163934	2634	1
65.0950819672131	9983	1
65.11256830601093	6533	1
65.11584699453552	4413	1
65.11693989071038	1748	1
65.13005464480874	5811	1
65.15027322404372	6109	1
65.16502732240437	2241	1
65.175956284153	9280	1
65.19289617486339	7428	1
65.19562841530055	4317	1
65.20054644808744	6643	1
65.20437158469946	3291	1
65.20655737704918	8628	1
65.21420765027322	2682	1
65.21639344262294	2417	1
65.21639344262294	4768	1
65.22185792349727	5906	1
65.23989071038251	1359	1
65.24535519125683	6253	1
65.24590163934427	5672	1
65.2551912568306	6235	1
65.25737704918032	5110	1
65.26448087431694	693	1
65.26502732240436	6363	1
65.2775956284153	7442	1
65.29016393442623	7357	1
65.29726775956284	4274	1
65.29836065573771	8041	1
65.30218579234972	7746	1
65.30765027322404	2878	1
65.33114754098361	5423	1
65.35792349726776	506	1
65.37049180327868	2688	1
65.375956284153	6619	1
65.39344262295081	124	1
65.39562841530055	1161	1
65.39999999999999	645	1
65.41311475409836	1239	1
65.43606557377049	9577	1
65.4568306010929	4662	1
65.48415300546448	9332	1
65.5016393442623	8004	1
65.50983606557377	6376	1
65.52021857923496	6259	1
65.52786885245901	5154	1
65.54043715846994	884	1
65.5448087431694	1876	1
65.54863387978142	9938	1
65.55573770491803	2238	1
65.56065573770492	4555	1
65.57868852459016	2977	1
65.58032786885245	4436	1
65.59016393442623	651	1
65.59180327868853	7479	1
65.59945355191257	1717	1
65.61475409836065	5666	1
65.61530054644808	9019	1
65.61967213114754	8510	1
65.64426229508197	2486	1
65.64918032786885	6832	1
65.65409836065574	7881	1
65.67923497267759	3833	1
65.70437158469946	66	1
65.70546448087431	6966	1
65.71256830601092	4721	1
65.71857923497268	1209	1
65.73114754098361	2267	1
65.73661202185792	7292	1
65.74043715846994	3894	1
65.74371584699453	3373	1
65.74863387978142	4210	1
65.75355191256831	8423	1
65.75464480874317	1316	1
65.76502732240436	6793	1
65.78579234972678	1432	1
65.78907103825136	6262	1
65.79398907103825	9213	1
65.79945355191258	8579	1
65.80819672131148	3060	1
65.8103825136612	5882	1
65.8120218579235	6502	1
65.81311475409836	6172	1
65.8174863387978	7252	1
65.85081967213115	5541	1
65.85136612021859	7408	1
65.85409836065574	7075	1
65.85628415300546	7896	1
65.86065573770492	3430	1
65.8639344262295	8559	1
65.87213114754098	2762	1
65.87486338797814	1703	1
65.88251366120218	3775	1
65.89617486338798	9903	1
65.89672131147542	2314	1
