56.87431693989071	2631	1
56.88032786885246	2329	1
56.893442622950815	2389	1
56.895081967213116	4957	1
56.905464480874315	6061	1
56.91092896174864	9217	1
56.91967213114754	6143	1
56.9327868852459	3830	1
56.94754098360656	7412	1
56.9535519125683	7905	1
56.95737704918033	9742	1
56.96284153005465	9819	1
56.96666666666666	8846	1
56.96994535519126	1641	1
56.983606557377044	2682	1
56.98415300546448	9493	1
57.001639344262294	122	1
57.003278688524595	4598	1
57.01967213114754	2036	1
57.03661202185792	9018	1
57.04972677595628	1986	1
57.056284153005464	5909	1
57.068306010928964	2964	1
57.07213114754098	136	1
57.0792349726776	4821	1
57.08032786885246	2743	1
57.08469945355191	401	1
57.09234972677596	7334	1
57.09726775956284	8130	1
57.116939890710384	6334	1
57.11967213114754	4349	1
57.12021857923497	6995	1
57.12786885245902	8700	1
57.13661202185792	7432	1
57.15081967213115	4807	1
57.159562841530054	1756	1
57.16120218579235	1695	1
57.16120218579235	4154	1
57.17923497267759	8587	1
57.18251366120219	5199	1
57.19289617486339	220	1
57.19344262295081	3526	1
57.19344262295081	1177	1
57.19453551912568	6394	1
57.2103825136612	6665	1
57.216393442622945	3220	0
57.225136612021856	6618	1
57.23333333333333	7444	1
57.23606557377049	9442	1
57.23770491803279	6314	1
57.24262295081967	9986	1
57.259562841530055	958	1
57.261748633879776	3037	1
57.261748633879776	4553	1
57.26502732240437	8165	1
57.273770491803276	148	1
57.274863387978144	1952	1
57.289071038251365	1572	1
57.31748633879781	5912	1
57.32568306010929	7258	1
57.327322404371586	689	1
57.33005464480874	7942	1
57.33715846994536	3677	1
57.33825136612021	244	1
57.34098360655737	2595	1
57.34808743169399	8596	1
57.35737704918033	4056	1
57.37213114754098	2038	1
57.37213114754098	2310	1
57.37650273224043	133	1
57.389071038251366	303	1
57.39562841530055	2590	1
57.40382513661202	6220	1
57.42568306010929	652	1
57.42950819672131	6974	1
57.437704918032786	9172	1
57.44043715846995	3181	1
57.44863387978142	7966	1
57.45628415300546	6520	1
57.45628415300546	949	1
57.474316939890706	8616	1
57.4775956284153	569	1
57.47868852459016	2660	1
57.48415300546448	3586	1
57.48579234972677	5731	1
57.49398907103825	5084	1
57.505464480874316	6848	1
57.51092896174863	1524	1
57.515846994535515	2857	1
57.52349726775956	6721	1
57.53060109289618	816	1
57.536065573770486	2233	1
57.54590163934426	870	1
57.550273224043714	627	1
57.55081967213114	6490	1
57.56994535519126	9155	1
57.5775956284153	8035	1
57.5792349726776	7464	1
57.582513661202185	6891	1
57.58469945355191	809	1
57.58852459016393	9386	1
57.59234972677596	2688	1
57.59508196721312	9418	1
57.618032786885244	8925	1
57.62513661202186	6454	1
57.63060109289618	4791	1
57.63661202185792	364	1
57.63770491803279	157	1
57.665573770491804	9229	1
57.669398907103826	4296	1
57.679781420765025	9288	1
57.6896174863388	1686	1
57.69672131147541	9978	1
57.69945355191257	3561	1
57.70437158469945	6842	1
57.704918032786885	4391	1
57.71639344262295	5647	1
57.721311475409834	5201	1
57.72568306010928	8363	1
57.731147540983606	4269	1
57.7327868852459	9327	1
57.734426229508195	6836	1
57.75081967213114	7495	1
57.75737704918033	6673	1
57.75901639344262	8376	1
57.76065573770492	1967	1
57.77322404371584	2919	1
57.77650273224044	1256	1
57.7775956284153	7141	1
57.78142076502732	3992	1
57.7896174863388	8117	1
57.80491803278689	7721	1
57.81147540983606	9472	1
57.81803278688525	5373	1
57.8448087431694	9015	1
57.845355191256836	9232	1
57.85300546448088	8829	1
57.8551912568306	8763	1
57.85573770491803	9999	1
57.87377049180328	3875	1
57.87431693989071	8593	1
57.878142076502726	9185	1
57.881967213114756	5256	1
57.88469945355191	3325	1
57.885245901639344	3647	1
57.892349726775954	6680	1
57.90601092896175	1293	1
57.9087431693989	6236	1
57.90928961748634	7430	1
57.90928961748634	7982	1
57.95027322404372	4316	1
57.95136612021858	2426	1
57.95245901639344	9336	1
57.96666666666667	6048	1
57.973224043715845	4151	1
58.0	3070	1
58.0	9490	1
58.00601092896174	9623	1
58.01256830601093	8383	1
58.017486338797816	6457	1
58.03333333333333	1077	1
58.04043715846995	1193	1
58.04153005464481	959	1
58.04590163934426	7551	1
58.06448087431694	754	1
58.07049180327869	2377	1
58.07158469945355	7168	1
58.075409836065575	7359	1
58.09125683060109	9169	1
58.112021857923494	7596	1
58.11530054644809	9466	1
58.13387978142076	7946	1
58.13934426229508	6310	1
58.1431693989071	9530	1
58.14699453551913	8921	1
58.14863387978142	598	1
58.150273224043715	7605	1
58.153551912568304	2402	1
58.15901639344262	6755	1
58.16010928961749	3190	1
58.160655737704914	4371	1
58.172677595628414	9948	1
58.177595628415304	268	1
58.178688524590164	8573	1
58.186885245901635	2200	1
58.198907103825135	2170	1
58.20983606557377	9557	1
58.212021857923496	9892	1
58.21256830601093	5461	1
58.2224043715847	1781	1
58.228415300546445	5698	1
58.2448087431694	4595	1
58.248633879781416	8865	1
58.252459016393445	4518	1
58.25300546448088	3477	1
58.25792349726776	9156	1
58.26612021857923	7858	1
58.27431693989071	2308	1
58.27540983606558	798	1
58.29125683060109	1618	1
58.30163934426229	7827	1
58.31147540983606	5474	1
58.32185792349727	4874	1
58.32349726775956	2781	1
58.35355191256831	6472	1
58.35846994535519	2481	1
58.36010928961749	7136	1
58.361202185792344	2293	1
58.362841530054645	3356	1
58.36502732240437	3598	1
58.373224043715844	4318	1
58.37540983606558	716	1
58.38087431693989	9635	1
58.384153005464476	1847	1
58.38688524590164	952	1
58.417486338797815	7372	1
58.42622950819672	6876	1
58.43005464480874	4417	1
58.43497267759563	201	1
58.44535519125683	5977	1
58.450819672131146	3204	1
58.451912568306014	6249	1
58.476502732240434	1202	1
58.48743169398907	5481	1
58.49890710382513	3390	1
58.50054644808743	6870	1
58.51092896174863	5051	1
58.51639344262295	1015	1
58.5344262295082	94	1
58.544262295081964	8694	1
58.54590163934426	3311	1
58.55573770491803	5351	1
58.557923497267765	1200	1
58.558469945355185	3099	1
58.55956284153005	853	1
58.56448087431694	4533	1
58.569398907103825	4383	1
58.575956284153	8238	1
58.5792349726776	262	1
58.582513661202185	4809	1
58.58579234972677	1030	1
58.58633879781421	3198	1
58.59289617486339	1308	1
58.60437158469945	2435	1
58.60546448087431	8577	1
58.62950819672131	2844	1
58.631147540983605	7122	1
58.64207650273224	1675	1
58.66612021857923	9314	1
58.66994535519126	4856	1
58.67540983606557	1715	1
58.678688524590164	1930	1
58.678688524590164	4399	1
58.69453551912569	5670	1
58.71366120218579	3303	1
58.71475409836066	5255	1
58.7224043715847	4446	1
58.73387978142076	7028	1
58.73387978142076	3036	1
58.7431693989071	705	1
58.753551912568305	8217	1
58.771038251366114	3183	1
58.77814207650273	8604	1
58.78688524590164	2319	1
58.800000000000004	438	1
58.80109289617486	2975	1
58.807103825136615	875	1
58.814207650273225	4425	1
58.81803278688524	2129	1
58.81912568306011	9508	1
58.83606557377049	3212	1
58.836612021857924	2533	1
58.85300546448087	2225	1
58.85355191256831	256	1
58.86065573770492	4442	1
58.86229508196721	2281	1
58.868852459016395	9067	1
58.869945355191255	1394	1
58.869945355191255	442	1
58.87213114754098	6581	1
58.874863387978145	7947	1
58.88142076502732	1527	1
58.88688524590164	4976	1
58.88743169398907	4262	1
58.88852459016393	4845	1
58.895081967213116	7332	1
58.89672131147541	6039	1
58.90491803278689	813	1
58.9087431693989	9652	1
58.90928961748634	5599	1
58.91530054644808	8645	1
58.91803278688524	7853	1
58.92841530054645	9692	1
58.929508196721315	5106	1
58.9344262295082	7849	1
58.956830601092896	1104	1
58.968306010928956	9304	1
58.97267759562842	2668	1
58.97377049180328	2496	1
58.979234972677595	4832	1
58.98469945355191	8348	1
58.99125683060109	3134	1
59.014754098360655	8413	1
59.017486338797816	8815	1
59.020765027322405	7868	1
59.02950819672131	9842	1
59.0344262295082	4789	1
59.05191256830601	1112	1
59.063387978142075	3676	1
59.06393442622951	315	1
59.0655737704918	836	1
59.07486338797814	5376	1
59.07486338797814	6739	1
59.075956284153	5057	1
59.0792349726776	1239	1
59.08196721311475	7466	1
59.08415300546448	593	1
59.09398907103825	1351	1
59.11147540983607	9424	1
59.11584699453552	3297	1
59.118032786885244	9945	1
59.12459016393443	6331	1
59.12568306010929	53	1
59.130054644808745	2457	1
59.13224043715847	954	1
59.1344262295082	3415	1
59.13989071038252	1605	1
59.14262295081967	5463	1
59.158469945355186	7684	1
59.1672131147541	6082	1
59.21475409836066	3958	1
59.22021857923497	4226	1
59.23333333333333	1971	1
59.235519125683055	3485	1
59.26174863387978	3207	1
59.2655737704918	2600	1
59.273770491803276	1898	1
59.27923497267759	2093	1
59.284699453551916	2963	1
59.29945355191257	3520	1
59.300000000000004	1944	1
59.30983606557377	9857	1
59.3207650273224	5464	1
59.324043715847	5964	1
59.334426229508196	3674	1
59.34699453551912	369	1
59.350819672131145	7327	1
59.35573770491803	5984	1
59.37049180327868	6855	1
59.37213114754098	3865	1
59.37213114754098	4947	1
59.37377049180328	6925	1
59.375956284153006	4375	1
59.381967213114756	2965	1
59.38251366120219	2689	1
59.38360655737705	208	1
59.39453551912568	4193	1
59.40109289617486	8292	1
59.40273224043715	3195	1
59.40327868852459	7503	1
59.40983606557377	1022	1
59.4207650273224	9108	1
59.4535519125683	2824	1
59.46448087431694	307	1
59.47486338797815	235	1
59.475956284153	714	1
59.479234972677595	1420	1
59.48306010928962	9522	1
59.49890710382513	8689	1
59.50819672131147	5156	1
59.52513661202185	6418	1
59.53715846994535	4099	1
59.539890710382515	3282	1
59.543169398907104	1940	1
59.548087431693986	3986	1
59.54863387978142	4011	1
59.57486338797814	1929	1
59.58524590163934	6703	1
59.60437158469946	240	1
59.60710382513661	7241	1
59.609836065573774	9531	1
59.610928961748634	1559	1
59.62786885245901	7109	1
59.638251366120215	1837	1
59.63879781420765	970	1
59.64590163934426	1088	1
59.64972677595629	1965	1
59.65191256830601	3839	1
59.65573770491803	9507	1
59.659562841530054	1561	1
59.66393442622951	8255	1
59.666666666666664	1352	1
59.672677595628414	4628	1
59.6792349726776	43	1
59.69508196721312	9423	1
59.704918032786885	8924	1
59.70655737704918	3549	1
59.70928961748634	8896	1
59.71092896174863	9705	1
59.712021857923496	4403	1
59.71967213114754	1467	1
59.7224043715847	2315	1
59.73497267759563	5585	1
59.74098360655738	2387	1
59.76174863387978	2856	1
59.76229508196722	3022	1
59.76612021857923	6857	1
59.768852459016394	9954	1
59.774863387978144	5310	1
59.78743169398907	8583	1
59.796174863387975	6352	1
59.80382513661202	8626	1
59.80765027322404	1502	1
59.81639344262295	5435	1
59.817486338797806	5832	1
59.83224043715847	3850	1
59.843715846994535	9831	1
59.843715846994535	3807	1
59.84426229508197	2546	1
59.84535519125683	9800	1
59.849726775956285	8963	1
59.849726775956285	4646	1
59.85027322404371	8358	1
59.86939890710383	989	1
59.87759562841531	2358	1
59.88415300546448	4125	1
59.89508196721311	2911	1
59.89945355191257	9128	1
59.900000000000006	1252	1
59.905464480874315	8299	1
59.91475409836066	1450	1
59.924590163934425	9030	1
59.929508196721315	502	1
59.9311475409836	1633	1
59.93825136612022	3508	1
59.939890710382514	3120	1
59.940983606557374	1358	1
59.949726775956286	9220	1
59.9655737704918	3459	1
59.966120218579235	577	1
59.970491803278684	7433	1
59.970491803278684	3442	1
59.97103825136612	1913	1
59.97814207650273	6624	1
59.97868852459016	2655	1
59.98743169398907	8969	1
59.98907103825137	5006	1
59.991256830601095	739	1
59.994535519125684	4080	1
59.994535519125684	7452	1
60.002732240437155	2678	1
60.00710382513661	3389	1
60.01693989071038	6185	1
60.02568306010929	759	1
60.026775956284155	3588	1
60.027868852459015	8982	1
60.03060109289617	5836	1
60.0344262295082	5141	1
60.043169398907104	2943	1
60.048087431693986	7836	1
60.050273224043714	3127	1
60.052459016393435	1886	1
60.06502732240437	3972	1
60.06775956284152	5811	1
60.07486338797815	4745	1
60.075956284153	4405	1
60.081420765027325	6788	1
60.08306010928961	9276	1
60.08633879781421	1869	1
60.09180327868852	9934	1
60.09672131147541	3932	1
60.097814207650266	2637	1
60.10109289617486	1433	1
60.102732240437156	1565	1
60.10655737704918	8110	1
60.11639344262295	5258	1
60.13387978142077	2991	1
60.13661202185792	8000	1
60.14043715846994	5606	1
60.144262295081965	6458	1
60.15191256830601	7233	1
60.15573770491803	9053	1
60.16174863387978	4159	1
60.163387978142076	3666	1
60.16393442622951	4969	1
60.16502732240437	6511	1
60.167759562841525	4043	1
60.167759562841525	4933	1
60.17431693989071	8665	1
60.17814207650273	3959	1
60.18688524590164	3775	1
60.19071038251366	2266	1
60.19398907103825	15	1
60.19453551912569	8316	1
60.20273224043716	682	1
60.20874316939891	693	1
60.212021857923496	6329	1
60.22185792349727	9863	1
60.224043715846996	9893	1
60.228415300546445	7427	1
60.23005464480874	6760	1
60.235519125683055	4888	1
60.26229508196722	7846	1
60.268852459016394	150	1
60.27049180327869	5798	1
60.283060109289615	1363	1
60.28415300546448	8706	1
60.289071038251365	2246	1
60.290163934426225	2769	1
60.29453551912569	889	1
60.30491803278688	3781	1
60.307103825136615	323	1
60.30928961748634	7560	1
60.315300546448086	8881	1
60.315300546448086	8118	1
60.318579234972674	3090	1
60.3207650273224	7818	1
60.33333333333333	8445	1
60.33825136612022	3014	1
60.34153005464481	4815	1
60.34153005464481	5834	1
60.3431693989071	8569	1
60.34754098360656	8771	1
60.35355191256831	6610	1
60.354644808743174	576	1
60.357923497267755	3721	1
60.373224043715844	8656	1
60.375956284153006	5	1
60.37814207650273	8470	1
60.386338797814204	9785	1
60.39945355191257	7468	1
60.41530054644809	2705	1
60.41912568306011	5491	1
60.424590163934425	6130	1
60.429508196721315	6075	1
60.4431693989071	618	1
60.446994535519124	1665	1
60.45027322404371	6598	1
60.46448087431694	919	1
60.46666666666667	1300	1
60.47814207650273	7243	1
60.48087431693989	6652	1
60.493442622950816	7322	1
60.49999999999999	7282	1
60.50054644808743	2277	1
60.51092896174863	5505	1
60.51693989071038	1311	1
60.52185792349727	9389	1
60.53060109289617	5332	1
60.53224043715847	5466	1
60.543169398907104	2065	1
60.54371584699454	2839	1
60.556284153005464	9910	1
60.56229508196721	5701	1
60.56284153005464	595	1
60.5655737704918	1205	1
60.57486338797815	8714	1
60.57868852459016	514	1
60.58688524590164	6690	1
60.59125683060109	221	1
60.59726775956285	1879	1
60.606010928961744	8891	1
60.60710382513661	2494	1
60.60819672131147	5847	1
60.60983606557377	4268	1
60.62459016393443	8683	1
60.62568306010929	4971	1
60.62786885245902	974	1
60.62896174863388	3291	1
60.6344262295082	248	1
60.63497267759563	3155	1
60.647540983606554	5730	1
60.6551912568306	6822	1
60.67431693989071	1814	1
60.68032786885246	5418	1
60.68524590163934	2242	1
60.69344262295082	6641	1
60.69672131147541	1922	1
60.698907103825135	7455	1
60.70437158469945	2145	1
60.70546448087431	6157	1
60.712021857923496	5876	1
60.71967213114754	1197	1
60.724043715846996	6407	1
60.73005464480874	7376	1
60.73387978142077	3281	1
60.735519125683055	9565	1
60.7431693989071	4596	1
60.74863387978142	3810	1
60.75136612021858	6072	1
60.76120218579235	5092	1
60.79344262295082	4500	1
60.79945355191257	7387	1
60.801092896174865	6982	1
60.803278688524586	7416	1
60.81147540983606	8407	1
60.823497267759564	3353	1
60.825683060109284	9626	1
60.82732240437158	7318	1
60.84863387978142	9908	1
60.85245901639344	3914	1
60.85409836065574	4577	1
60.86229508196721	1571	1
60.867213114754094	9793	1
60.868852459016395	1726	1
60.87049180327869	5515	1
60.87049180327869	1153	1
60.87158469945355	1931	1
60.889071038251366	8060	1
60.891256830601094	9123	1
60.89180327868853	7526	1
60.892349726775954	575	1
60.89508196721311	3065	1
60.898360655737704	6434	1
60.90054644808743	4737	1
60.90601092896175	1426	1
60.916393442622955	2114	1
60.9224043715847	4757	1
60.93551912568306	7363	1
60.94262295081967	4189	1
60.961748633879786	6880	1
60.961748633879786	1199	1
60.96666666666667	8466	1
60.97377049180328	492	1
60.97814207650273	4130	1
60.97978142076502	1212	1
60.98907103825137	1798	1
60.99016393442623	3579	1
60.991256830601095	851	1
60.99726775956284	3461	1
60.99781420765027	8178	1
61.00928961748634	867	1
61.009836065573765	5843	1
61.01092896174863	616	1
61.015846994535515	7221	1
61.015846994535515	8740	1
61.01748633879781	3820	1
61.019672131147544	4767	1
61.02404371584699	2841	1
61.029508196721316	7013	1
61.03005464480874	2986	1
61.03606557377049	4073	1
61.046994535519126	33	1
61.0568306010929	1340	1
61.07704918032787	5823	1
61.083606557377045	4733	1
61.08415300546448	4463	1
61.08688524590164	2951	1
61.08907103825137	5086	1
61.10327868852459	843	1
61.10327868852459	9210	1
61.12021857923497	7693	1
61.12349726775956	6296	1
61.13005464480874	1906	1
61.13715846994535	2815	1
61.13715846994535	6383	1
61.13934426229508	9476	1
61.15081967213115	8773	1
61.153551912568304	6587	1
61.15792349726776	2147	1
61.169398907103826	6336	1
61.170491803278686	6099	1
61.17540983606557	8904	1
61.18469945355191	5871	1
61.21967213114755	7351	1
61.228415300546445	3028	1
61.23005464480874	6275	1
61.235519125683055	9890	1
61.23770491803278	9613	1
61.23879781420765	1719	1
61.24535519125683	5631	1
61.25191256830601	6968	1
61.25300546448087	1625	1
61.25300546448087	9779	1
61.269945355191254	7095	1
61.29562841530055	4980	1
61.297267759562835	9162	1
61.30437158469945	6681	1
61.30874316939891	4801	1
61.31475409836065	3102	1
61.31803278688525	229	1
61.318579234972674	2267	1
61.32021857923497	6546	1
61.322404371584696	2548	1
61.32622950819672	124	1
61.32622950819672	3639	1
61.33551912568306	9691	1
61.34098360655738	8722	1
61.34207650273223	981	1
61.34426229508197	3752	1
61.34535519125683	4436	1
61.34972677595628	3235	1
61.35027322404371	2134	1
61.35191256830601	4961	1
61.356830601092895	146	1
61.356830601092895	3427	1
61.37431693989071	1395	1
61.39344262295082	7959	1
61.401092896174866	6640	1
61.41584699453552	3760	1
61.42295081967213	8312	1
61.42513661202185	909	1
61.433879781420764	1650	1
61.442076502732235	3929	1
61.45245901639344	9242	1
61.455191256830595	4203	1
61.459016393442624	6615	1
61.479234972677595	5204	1
61.47978142076502	5295	1
61.49016393442623	6241	1
61.498360655737706	7492	1
61.50054644808743	6217	1
61.50109289617486	7435	1
61.50491803278688	2422	1
61.506557377049184	3688	1
61.506557377049184	1835	1
61.51803278688524	6637	1
61.52841530054645	7590	1
61.52896174863388	1656	1
61.53333333333333	3529	1
61.550273224043714	9827	1
61.5672131147541	5574	1
61.569398907103825	7517	1
61.56994535519125	948	1
61.58196721311476	4299	1
61.58360655737705	4731	1
61.58360655737705	3081	1
61.59726775956284	2383	1
61.59726775956284	1617	1
61.59726775956284	9980	1
61.612021857923494	5681	1
61.620765027322406	6650	1
61.62786885245902	7937	1
61.62841530054645	2520	1
61.63005464480874	1060	1
61.64808743169399	8599	1
61.654644808743164	4700	1
61.66284153005464	7053	1
61.66612021857924	2635	1
61.6672131147541	8768	1
61.669398907103826	1860	1
61.671584699453554	7981	1
61.67704918032786	8598	1
61.68087431693989	8176	1
61.68907103825137	554	1
61.69125683060109	830	1
61.69398907103825	6905	1
61.70655737704918	3296	1
61.70655737704918	8300	1
61.720218579234974	6803	1
61.73005464480874	3203	1
61.733333333333334	2339	1
61.7344262295082	3210	1
61.73661202185792	4680	1
61.74480874316939	1034	1
61.75409836065574	9089	1
61.75409836065574	5252	0
61.76174863387978	404	1
61.77213114754098	8642	1
61.78524590163934	46	1
61.79289617486339	9604	1
61.79344262295082	8836	1
61.802185792349725	5803	1
61.81092896174864	2670	1
61.815300546448086	1020	1
61.82185792349727	8832	1
61.82677595628415	3340	1
61.86612021857923	5889	1
61.86666666666667	8436	1
61.86830601092896	9906	1
61.872131147540976	8458	1
61.919672131147536	4285	1
61.923497267759565	6985	1
61.93224043715847	6990	1
61.932786885245896	7534	1
61.94262295081967	2316	1
61.94863387978142	3285	1
61.9551912568306	7001	1
61.95683060109289	1039	1
61.97540983606557	5302	1
61.99180327868853	4602	1
62.02459016393442	114	1
62.02513661202185	6338	1
62.03661202185793	1868	1
62.03989071038251	5571	1
62.04754098360655	8221	1
62.054098360655736	4651	1
62.0672131147541	9094	1
62.0879781420765	2553	1
62.088524590163935	3537	1
62.09453551912568	6319	1
62.101639344262296	7343	1
62.104918032786884	2345	1
62.118032786885244	8671	1
62.11857923497268	9075	1
62.12240437158469	5061	1
62.13551912568306	4382	1
62.209289617486334	8939	1
62.20983606557377	8054	1
62.21748633879781	1891	1
62.22185792349726	2082	1
62.22459016393442	6278	1
62.225136612021856	7211	1
62.226229508196724	1819	1
62.23060109289617	6408	1
62.23770491803278	6563	1
62.246448087431695	9455	1
62.25081967213115	2626	1
62.26830601092896	679	1
62.27103825136612	5497	1
62.27213114754098	2314	1
62.272677595628416	1386	1
62.27377049180328	40	1
62.27814207650273	2130	1
62.28524590163934	3076	1
62.29234972677595	1161	1
62.29781420765027	9807	1
62.3016393442623	1917	1
62.30491803278688	8893	1
62.30546448087431	7510	1
62.314207650273225	7608	1
62.32295081967213	8818	1
62.33114754098361	8557	1
62.33169398907104	9837	1
62.34590163934426	6174	1
62.34918032786886	9767	1
62.35464480874317	4303	1
62.36830601092896	1925	1
62.385245901639344	4875	1
62.38688524590164	4692	1
62.38961748633879	1992	1
62.39562841530054	2476	1
62.42732240437158	2822	1
62.43551912568306	9003	1
62.43715846994535	2662	1
62.437704918032786	8067	1
62.453005464480874	1904	1
62.45464480874317	2141	1
62.46065573770492	3948	1
62.46994535519126	5239	1
62.474316939890706	2353	1
62.47923497267759	9384	1
62.487431693989066	990	1
62.49398907103825	8862	0
62.5	4841	1
62.5	2826	1
62.502732240437155	9068	1
62.521857923497265	3472	1
62.53060109289618	945	1
62.55409836065574	5740	1
62.55573770491803	9813	1
62.566120218579236	9704	1
62.577595628415295	428	1
62.58579234972677	8491	1
62.58579234972677	329	1
62.59344262295082	8444	1
62.59890710382514	4906	1
62.602732240437156	3553	1
62.602732240437156	3331	1
62.61256830601093	3758	1
62.61311475409836	868	1
62.62021857923497	991	1
62.631147540983605	2458	1
62.632240437158465	3314	1
62.638251366120215	4975	1
62.64207650273224	6312	1
62.656284153005465	9461	1
62.66010928961749	6464	1
62.66830601092896	5593	1
62.676502732240436	5818	1
62.67704918032786	8339	1
62.690710382513664	288	1
62.69508196721311	495	1
62.69508196721311	506	1
62.71475409836065	6838	1
62.71584699453552	6179	1
62.71584699453552	2891	1
62.721311475409834	48	1
62.72677595628415	1865	1
62.73060109289617	497	1
62.73770491803278	6074	1
62.74590163934426	452	1
62.75081967213115	9696	1
62.75081967213115	6835	1
62.751912568306004	469	1
62.75573770491803	9715	1
62.76502732240437	8167	1
62.76830601092896	7755	1
62.81693989071038	7842	1
62.8207650273224	8746	1
62.826229508196725	7785	1
62.8327868852459	1303	1
62.83497267759563	7395	1
62.84426229508196	5567	1
62.867213114754094	3265	1
62.86830601092896	8992	1
62.873224043715844	6735	1
62.874316939890704	3803	1
62.87868852459017	7819	1
62.88907103825136	383	1
62.890163934426226	4065	1
62.89180327868852	7653	1
62.895081967213116	9765	1
62.89890710382514	4655	1
62.90218579234973	2928	1
62.90819672131148	39	1
62.912568306010925	7645	1
62.92513661202186	8126	1
62.92841530054645	7429	1
62.93442622950819	459	1
62.939890710382514	1064	1
62.95464480874317	1741	1
62.95737704918032	6629	1
62.959016393442624	4936	1
62.960109289617485	4974	1
62.96120218579235	3923	1
62.96666666666666	9876	1
62.97213114754098	564	1
62.97540983606557	5206	1
62.99016393442623	963	1
62.991256830601095	4166	1
62.99180327868852	3004	1
62.996721311475405	944	1
62.99726775956284	5973	1
63.00710382513661	4592	1
63.027868852459015	1006	1
63.02950819672131	8987	1
63.03825136612022	9822	1
63.03825136612022	6150	1
63.040983606557376	3363	1
63.048087431693986	4376	1
63.05136612021858	8025	1
63.054098360655736	4195	1
63.0688524590164	9976	1
63.070491803278685	6683	1
63.075409836065575	5016	1
63.07868852459016	5406	1
63.08032786885246	8334	1
63.08633879781421	6749	1
63.09180327868852	7434	1
63.09781420765027	1140	1
63.10819672131147	5415	1
63.11530054644809	4228	1
63.11748633879781	5138	1
63.130054644808745	1406	1
63.13333333333333	5214	1
63.16284153005464	821	1
63.16502732240437	9196	1
63.170491803278686	9348	1
63.17158469945355	8574	1
63.17377049180328	2916	1
63.190710382513664	5875	1
63.19344262295082	6932	1
63.203825136612025	5074	1
63.21147540983607	8193	1
63.220218579234974	6482	1
63.22568306010929	5935	1
63.22786885245902	695	1
63.234426229508195	8467	1
63.23497267759563	4401	1
63.236065573770496	1566	1
63.23661202185792	2288	1
63.24207650273224	5810	1
63.243169398907106	7879	1
63.24699453551912	6941	1
63.24699453551912	6512	1
63.259562841530055	1129	1
63.259562841530055	4145	1
63.26612021857924	9008	1
63.28032786885246	6378	1
63.281967213114754	9877	1
63.28360655737705	7070	1
63.28743169398907	7986	1
63.29234972677595	9713	1
63.31967213114754	2814	1
63.328415300546446	5976	1
63.33005464480874	341	1
63.334426229508196	2403	1
63.350819672131145	2617	1
63.37103825136612	3130	1
63.37267759562842	7421	1
63.38196721311475	891	1
63.39071038251366	7222	1
63.39890710382513	9017	1
63.399453551912565	1412	1
63.40491803278688	3538	1
63.40819672131148	4277	1
63.41584699453552	9506	1
63.42513661202186	4705	1
63.42568306010929	7502	1
63.434972677595624	3256	1
63.44262295081967	4210	1
63.45245901639344	6425	1
63.45901639344262	5579	1
63.473224043715845	3580	1
63.482513661202184	6572	1
63.49344262295082	4613	1
63.499453551912566	1355	1
63.50819672131148	1846	1
63.50983606557377	3031	1
63.51530054644809	3826	1
63.516393442622956	914	1
63.521857923497265	818	1
63.52841530054645	1323	1
63.538797814207655	5407	1
63.542076502732236	3634	1
63.54918032786885	5494	1
63.551366120218574	3280	1
63.553005464480876	3591	1
63.55683060109289	4625	1
63.55846994535519	5652	1
63.56065573770492	6359	1
63.568306010928964	2115	1
63.57103825136612	8070	1
63.576502732240435	6730	1
63.58032786885246	4710	1
63.58415300546448	6685	1
63.58524590163935	619	1
63.58524590163935	8314	1
63.58743169398907	6950	1
63.588524590163935	7814	1
63.59071038251366	9295	1
63.60218579234972	6369	1
63.6103825136612	1880	1
63.61420765027322	7559	1
63.62349726775957	4818	1
63.63442622950819	348	1
63.63497267759563	4483	1
63.686885245901635	3320	1
63.690710382513664	3293	1
63.69453551912568	4231	1
63.70546448087432	5624	1
63.719125683060106	4441	1
63.72459016393442	3254	1
63.725136612021856	2829	1
63.73387978142076	5175	1
63.736065573770496	5602	1
63.73879781420764	5987	1
63.743169398907106	6050	1
63.74590163934426	2687	1
63.74808743169399	3934	1
63.75191256830601	9247	1
63.760655737704916	5746	1
63.762841530054644	3017	1
63.7672131147541	597	1
63.77213114754098	3223	1
63.775956284153004	7546	1
63.784153005464475	8278	1
63.79289617486339	493	1
63.79398907103825	531	1
63.79890710382513	2861	1
63.80163934426229	7713	1
63.80163934426229	9746	1
63.81748633879781	2715	1
63.82076502732241	9287	1
63.83005464480874	6234	1
63.83606557377049	1187	1
63.855737704918035	1027	1
63.856830601092895	1438	1
63.859016393442616	5013	1
63.86338797814208	6548	1
63.86448087431694	339	1
63.89071038251366	6122	1
63.89453551912568	2889	1
63.89890710382513	9244	1
63.89890710382513	8964	1
63.90382513661203	236	1
63.90710382513661	1084	1
63.91366120218579	5321	1
63.919672131147536	214	1
63.931693989071036	4811	1
63.93224043715847	1132	1
63.93333333333334	4797	1
63.95846994535519	1211	1
63.95956284153005	5679	1
63.99289617486339	13	1
64.0	1330	1
64.0103825136612	5213	1
64.01420765027322	3991	1
64.02295081967213	1424	1
64.03387978142077	6638	1
64.04808743169399	3997	1
64.04918032786885	4521	1
64.04972677595629	5257	1
64.05081967213114	3710	1
64.05464480874318	3359	1
64.06229508196722	3167	1
64.06775956284153	7346	1
