45.75672131147541	1220	1
45.75693989071038	5733	1
45.768961748633885	3309	1
45.770765027322405	7665	1
45.77486338797814	7568	1
45.78136612021858	7187	1
45.78185792349727	2099	1
45.78284153005465	1497	1
45.82502732240437	1507	1
45.84404371584699	1841	1
45.84874316939891	6865	1
45.859781420765025	1266	1
45.88879781420765	8028	1
45.891366120218585	498	1
45.90234972677596	1940	1
45.9483606557377	2056	1
45.95404371584699	1067	1
45.95666666666666	8804	1
45.956775956284154	356	1
45.97218579234973	5072	1
45.97273224043716	9209	1
45.975081967213114	3342	1
46.00153005464481	4766	1
46.01508196721311	2892	1
46.02726775956284	5967	1
46.03896174863388	7894	1
46.09163934426229	947	1
46.09207650273224	132	1
46.10229508196721	2961	1
46.10879781420765	8825	1
46.113661202185796	2442	1
46.12830601092896	8923	1
46.13699453551912	3140	1
46.151092896174866	3505	1
46.15683060109289	5944	1
46.177923497267756	4971	1
46.19879781420765	2503	1
46.20054644808743	3220	1
46.200819672131146	1886	1
46.20852459016393	114	1
46.21109289617486	9364	1
46.219781420765024	3863	1
46.27956284153006	7186	1
46.28508196721312	7168	1
46.28639344262295	4033	1
46.290218579234974	2588	1
46.293989071038254	3396	1
46.31125683060109	2860	1
46.32666666666667	932	1
46.42065573770492	3877	1
46.4348087431694	4197	1
46.442076502732235	2706	1
46.44273224043716	8412	1
46.47081967213114	4424	1
46.50300546448087	2221	1
46.513715846994536	4135	1
46.54010928961749	8903	1
46.54868852459016	5363	1
46.56819672131147	6397	1
46.57005464480874	9572	1
46.581803278688525	9542	1
46.613551912568305	501	1
46.61830601092896	9051	1
46.6327868852459	9665	1
46.63311475409836	1699	1
46.63661202185793	1685	1
46.637978142076506	4054	1
46.64180327868852	9671	1
46.65125683060109	3587	1
46.65551912568306	1194	1
46.66743169398907	3449	1
46.68114754098361	2040	1
46.70502732240437	2536	1
46.719562841530056	4175	1
46.74284153005465	9959	1
46.75218579234972	3243	1
46.76207650273224	7087	1
46.77125683060109	8060	1
46.771584699453555	1431	1
46.777540983606556	89	1
46.77989071038251	7518	1
46.804754098360654	2682	1
46.81934426229508	3570	1
46.84005464480874	2614	1
46.847868852459015	6	1
46.857213114754096	8497	1
46.8596174863388	2579	1
46.8731693989071	8141	1
46.873333333333335	9155	1
46.89262295081967	4151	1
46.94191256830601	5806	1
46.94726775956284	8127	1
46.94765027322404	7762	1
46.95005464480874	2938	1
46.97775956284153	8990	1
46.982950819672126	9205	1
46.983005464480875	6176	1
47.02781420765027	3683	1
47.02814207650273	435	1
47.038360655737705	8101	1
47.04814207650273	9213	1
47.05863387978142	5413	1
47.070819672131144	6404	1
47.07524590163934	8615	1
47.08415300546448	3466	1
47.08622950819672	8984	1
47.09814207650273	9933	1
47.10808743169399	9475	1
47.12846994535519	109	1
47.13289617486339	2280	1
47.133442622950824	1528	1
47.160382513661204	714	1
47.164043715846994	4084	1
47.17491803278689	7768	1
47.18868852459016	6947	1
47.19808743169399	8144	1
47.20131147540983	9916	1
47.20469945355192	7211	1
47.21153005464481	3189	1
47.22666666666667	727	1
47.230710382513664	497	1
47.23639344262295	7274	1
47.24655737704918	3437	1
47.24912568306011	5690	1
47.2796174863388	9769	1
47.28032786885246	8231	1
47.28191256830601	7027	1
47.29081967213115	8531	1
47.3327868852459	2970	1
47.35251366120218	7562	1
47.36459016393442	7046	1
47.367704918032786	5841	1
47.371693989071034	4932	1
47.39043715846994	5281	1
47.40879781420765	4103	1
47.44836065573771	5669	1
47.479234972677595	4929	1
47.479945355191255	8243	1
47.480327868852456	664	1
47.48846994535519	9229	1
47.49540983606557	9116	1
47.50666666666667	1750	1
47.51333333333333	3532	1
47.52584699453552	8213	1
47.53136612021858	9586	1
47.5324043715847	2908	1
47.53442622950819	5897	1
47.54644808743169	5971	1
47.5479781420765	3585	1
47.550710382513664	6091	1
47.56819672131147	7172	1
47.577213114754095	2880	1
47.60535519125683	5612	1
47.610218579234974	9917	1
47.62956284153006	6927	1
47.63377049180328	7224	1
47.634207650273225	2615	0
47.67027322404371	7365	1
47.68907103825136	9786	1
47.69983606557377	843	1
47.70262295081967	9674	1
47.70781420765027	647	1
47.71174863387978	7387	1
47.71748633879781	8102	1
47.72377049180327	4595	1
47.74333333333333	9297	1
47.753224043715846	9968	1
47.76092896174863	5915	1
47.76453551912569	6302	1
47.76688524590164	1020	1
47.786448087431694	8383	1
47.81857923497268	5883	1
47.82360655737705	4673	1
47.823879781420764	3093	1
47.851967213114754	6369	1
47.88131147540984	9614	1
47.90387978142076	4642	1
47.91770491803279	1335	1
47.93551912568306	5686	1
47.94901639344262	65	1
47.957431693989065	7164	1
47.95918032786886	6304	1
47.96726775956284	2698	1
47.96956284153005	652	1
47.9727868852459	6151	1
47.9731693989071	7564	1
47.973551912568304	5516	1
47.98300546448087	4593	1
48.00289617486339	8432	1
48.00715846994536	5228	1
48.008306010928955	3941	1
48.02551912568306	8700	1
48.03715846994535	2320	1
48.0587431693989	951	1
48.06672131147541	3199	1
48.07639344262295	698	1
48.09371584699454	9189	1
48.10530054644809	8710	1
48.1092349726776	4127	1
48.113989071038255	2316	1
48.12437158469945	734	1
48.14262295081967	8285	1
48.14939890710382	9416	1
48.174972677595626	20	1
48.18158469945355	1943	1
48.19502732240437	7204	1
48.19907103825137	7541	1
48.20765027322405	3648	1
48.22081967213115	6888	1
48.22540983606557	6421	1
48.25688524590164	2228	1
48.29808743169399	718	1
48.302295081967216	5491	1
48.31087431693989	7622	1
48.311857923497264	4916	1
48.3151912568306	7315	1
48.32311475409836	1855	1
48.32754098360656	3685	1
48.340327868852455	6018	1
48.343715846994535	2836	1
48.34546448087432	2786	1
48.36404371584699	3818	1
48.37229508196721	1618	1
48.37245901639344	255	1
48.38846994535519	5006	1
48.39229508196721	8185	1
48.3972131147541	287	1
48.40273224043716	238	1
48.40448087431694	2775	1
48.40939890710383	4899	1
48.40983606557377	1444	1
48.41087431693989	1580	1
48.42289617486338	6672	1
48.43049180327869	7679	1
48.43311475409836	4974	1
48.438142076502736	621	0
48.4544262295082	9880	1
48.45568306010929	8974	1
48.45814207650273	7033	1
48.49732240437158	5812	1
48.5107650273224	4901	1
48.51825136612022	7391	1
48.52169398907104	3705	1
48.52677595628415	7254	1
48.53306010928962	2627	1
48.533442622950815	5190	1
48.53371584699453	5633	1
48.56284153005465	9530	1
48.573169398907105	3057	1
48.60295081967213	5488	1
48.61158469945355	5051	1
48.621912568306016	1798	0
48.62814207650273	1143	1
48.629344262295085	1610	1
48.63896174863388	3723	1
48.65355191256831	3745	1
48.659945355191255	1048	1
48.67180327868853	4579	1
48.684699453551914	4868	1
48.698907103825135	7213	1
48.711967213114754	7967	1
48.71229508196721	2390	1
48.715737704918034	7005	1
48.739726775956285	4905	1
48.751311475409835	7283	1
48.76803278688525	6347	1
48.78060109289618	2878	1
48.79672131147541	6307	1
48.79868852459016	8639	1
48.81601092896175	4529	1
48.831693989071034	288	1
48.83934426229508	1916	1
48.866939890710384	2098	1
48.86704918032787	9121	1
48.882568306010924	1509	1
48.904371584699454	6872	1
48.92054644808743	5911	1
48.92661202185792	2314	1
48.932076502732244	7599	1
48.94830601092896	4660	1
48.94901639344262	2672	1
48.96081967213115	3303	1
48.97486338797814	353	1
48.97781420765027	8203	1
48.98956284153006	5182	1
49.02322404371585	3832	1
49.02415300546448	9064	1
49.0388524590164	3311	1
49.04683060109289	3641	1
49.05956284153005	6714	1
49.072404371584696	3203	1
49.07382513661202	550	1
49.09366120218579	2601	1
49.093715846994535	6902	1
49.10185792349727	9302	1
49.10207650273224	3588	1
49.102349726775955	9559	1
49.104207650273224	798	1
49.10726775956284	991	1
49.11327868852459	2968	1
49.12814207650273	3485	1
49.13612021857924	1158	1
49.14704918032786	7124	1
49.1672131147541	2139	1
49.17912568306011	9551	1
49.18748633879781	1246	1
49.18819672131147	3786	1
49.19049180327869	646	1
49.19989071038251	2886	1
49.20431693989071	5566	1
49.215792349726776	6857	1
49.22606557377049	4449	1
49.23907103825136	2766	1
49.24699453551912	3265	1
49.253934426229506	3781	1
49.25896174863388	3828	1
49.261475409836066	4204	1
49.26754098360656	4655	1
49.27808743169399	2369	1
49.28688524590164	8326	1
49.304808743169396	4202	1
49.32508196721311	2847	1
49.327978142076496	5938	1
49.32939890710382	7160	1
49.3303825136612	9175	1
49.33459016393442	5381	1
49.33857923497268	1022	1
49.343278688524585	5574	1
49.3435519125683	9448	1
49.34459016393442	3390	1
49.36366120218579	972	1
49.36617486338798	3175	1
49.369890710382506	296	1
49.37202185792349	7652	0
49.387158469945355	5178	1
49.39322404371585	2409	1
49.398852459016396	81	1
49.40644808743169	3773	1
49.45169398907104	5497	1
49.45803278688524	5604	1
49.46322404371585	1356	1
49.50677595628415	2513	1
49.53306010928962	6829	1
49.55284153005464	5001	1
49.554043715846994	3759	1
49.58327868852459	102	1
49.58852459016393	2777	1
49.595245901639345	868	1
49.59945355191257	680	1
49.618524590163936	7738	1
49.62606557377049	3492	1
49.63852459016393	5225	1
49.662185792349725	6023	1
49.67393442622951	3207	1
49.674480874316934	4951	1
49.700437158469946	7690	1
49.70295081967213	3330	1
49.733387978142076	8253	1
49.7424043715847	7947	1
49.766721311475415	6043	1
49.775737704918036	6186	1
49.79371584699453	9597	1
49.79841530054645	1647	1
49.80256830601093	8005	1
49.81879781420765	9026	1
49.82743169398908	7482	1
49.83054644808743	799	1
49.84213114754098	5561	1
49.85639344262295	7404	1
49.85808743169399	437	1
49.868087431693986	1334	1
49.87273224043716	1705	1
49.88049180327869	9670	1
49.89398907103825	9636	1
49.91387978142077	4429	1
49.92109289617486	1692	1
49.94841530054645	3406	1
49.95054644808744	766	1
49.95546448087432	8107	1
49.973551912568304	2160	1
49.9827868852459	5372	1
49.98775956284153	2527	1
50.001311475409835	3742	1
50.00748633879782	8277	1
50.0148087431694	8636	1
50.024808743169395	174	1
50.04196721311475	6238	1
50.055027322404364	6969	1
50.072021857923495	2407	1
50.072349726775954	4119	1
50.089617486338796	4455	1
50.11300546448088	3806	1
50.115409836065574	7041	1
50.12158469945355	9753	1
50.133770491803276	2310	1
50.141639344262295	4474	1
50.14743169398907	638	1
50.15	7449	1
50.21032786885246	9678	1
50.229234972677595	8190	1
50.23803278688525	6928	1
50.24502732240437	1695	1
50.26562841530055	9944	1
50.26989071038251	7305	1
50.28032786885246	9054	1
50.29043715846995	2284	1
50.29071038251366	4557	1
50.304043715846994	1859	1
50.30502732240438	7296	1
50.31256830601093	1106	1
50.33311475409836	4573	1
50.35185792349727	7980	1
50.35453551912568	1862	1
50.36792349726776	7038	1
50.37786885245902	7941	1
50.420437158469944	7715	1
50.42775956284153	9457	1
50.42863387978142	845	1
50.43049180327869	6209	1
50.45546448087431	4919	1
50.479125683060104	6919	1
50.48459016393443	5781	1
50.49639344262295	3874	1
50.50256830601092	5800	1
50.533934426229514	4116	1
50.53562841530054	3803	1
50.5403825136612	1296	1
50.54213114754098	3315	1
50.544699453551914	4953	1
50.55054644808743	1749	1
50.552295081967216	474	1
50.556775956284156	5266	1
50.574590163934424	9797	1
50.582131147540984	5743	1
50.60191256830601	6622	1
50.61038251366121	2520	1
50.62349726775956	2741	1
50.62420765027322	9335	1
50.645409836065575	4619	1
50.65464480874317	6959	1
50.65748633879781	8289	1
50.671912568306006	24	1
50.678688524590164	6004	1
50.68103825136612	6795	1
50.68601092896175	8617	1
50.688360655737704	3994	1
50.698196721311476	5763	1
50.70693989071039	849	1
50.71633879781421	7306	1
50.71726775956284	1330	1
50.742568306010924	3904	1
50.74781420765028	8337	1
50.754972677595624	5153	1
50.764863387978146	4879	1
50.77683060109289	5667	1
50.80464480874317	4283	1
50.83191256830601	9490	1
50.85622950819672	9362	1
50.85841530054645	2406	1
50.859836065573774	70	1
50.86459016393443	5495	1
50.875191256830604	7162	1
50.8820218579235	5953	1
50.904371584699454	3138	1
50.905191256830605	9099	1
50.94234972677596	9938	1
50.94967213114754	7718	1
50.96633879781421	4266	1
50.96907103825137	4450	1
50.981475409836065	8827	1
50.99054644808743	7618	1
50.990765027322404	4294	1
51.00606557377049	8069	1
51.00743169398907	6665	1
51.01825136612022	8414	1
51.02967213114754	9228	1
51.049836065573764	1254	1
51.061530054644805	9901	1
51.06196721311475	6628	1
51.06945355191257	8035	1
51.09628415300546	8042	1
51.117759562841535	5715	1
51.16688524590163	5300	1
51.19071038251366	8027	1
51.21021857923497	5520	1
51.21065573770491	4860	1
51.21622950819672	1361	1
51.23306010928962	3497	1
51.24273224043716	1917	1
51.24901639344262	3356	0
51.26054644808743	4354	1
51.26803278688524	547	1
51.27065573770492	9694	1
51.27081967213115	2269	1
51.286393442622945	2304	1
51.291366120218576	3193	1
51.31360655737705	7858	1
51.313770491803275	3731	1
51.317978142076505	7765	1
51.31890710382513	1797	1
51.339945355191254	1926	1
51.35180327868852	3003	1
51.375519125683056	2526	1
51.386393442622946	4481	1
51.4048087431694	8765	1
51.41825136612022	7558	1
51.443661202185794	6936	1
51.49737704918032	2140	1
51.497978142076505	5070	1
51.50295081967213	7800	1
51.51743169398907	7830	1
51.51989071038251	4386	1
51.53475409836066	9515	1
51.53677595628415	3620	1
51.53775956284153	1397	1
51.54453551912568	394	1
51.55016393442623	6359	1
51.56459016393442	4802	1
51.57377049180328	2157	1
51.57606557377049	3949	1
51.60710382513661	6849	1
51.62546448087432	3066	1
51.63163934426229	5856	1
51.640819672131144	3185	1
51.64213114754098	729	1
51.65043715846995	7981	1
51.66191256830601	7239	1
51.66508196721311	8378	1
51.676065573770494	6218	1
51.69644808743169	335	1
51.69830601092896	3943	1
51.69874316939891	2770	1
51.70169398907104	3637	1
51.72185792349727	5324	1
51.75218579234973	9154	1
51.7563387978142	3814	1
51.75748633879781	7148	1
51.759562841530055	7881	1
51.76540983606557	4464	1
51.772950819672126	3673	1
51.78142076502732	3741	1
51.785683060109285	7876	1
51.799180327868854	5619	1
51.808579234972676	6563	1
51.82989071038251	211	1
51.8348087431694	6656	1
51.84956284153005	8388	1
51.85169398907104	9203	1
51.85371584699453	1954	1
51.85382513661202	7325	1
51.89120218579235	5089	1
51.902622950819676	9613	1
51.91426229508196	6612	1
51.93218579234973	9075	1
51.93830601092896	508	1
51.95234972677596	6734	1
51.964972677595625	148	1
51.9651912568306	8097	1
51.98131147540983	5934	1
51.98355191256831	3168	1
51.98825136612022	5768	1
51.99103825136611	3870	1
51.99928961748634	121	1
52.000928961748635	2159	1
52.02284153005465	19	1
52.02896174863388	9673	1
52.040928961748634	4180	1
52.0648087431694	5861	1
52.073825136612015	6111	1
52.10224043715847	1952	1
52.119562841530055	8407	1
52.12049180327868	2384	1
52.12639344262295	8740	1
52.13327868852459	4534	1
52.167158469945356	5325	1
52.169016393442625	3827	1
52.171530054644805	8061	1
52.17622950819672	9278	1
52.18251366120218	9995	1
52.190327868852464	4269	1
52.22677595628415	4771	1
52.251639344262294	2305	1
52.276065573770495	4234	1
52.322459016393445	9756	1
52.34087431693989	4782	1
52.355409836065576	661	1
52.36065573770492	8590	1
52.365409836065574	6366	1
52.36628415300546	1404	1
52.38005464480874	4120	1
52.39699453551913	3635	1
52.42885245901639	184	1
52.438415300546446	9522	1
52.45803278688525	1285	1
52.47420765027322	7863	1
52.49120218579235	8433	1
52.52098360655738	9637	1
52.53863387978142	311	1
52.54344262295082	4096	1
52.5527868852459	1190	1
52.5683606557377	3658	1
52.57098360655738	8562	1
52.573114754098356	7676	1
52.59677595628415	5299	0
52.60311475409836	2150	1
52.6048087431694	2142	1
52.607923497267755	1798	1
52.61661202185792	3915	1
52.618524590163936	797	1
52.62224043715847	7294	1
52.63	8196	1
52.6848087431694	6396	1
52.69415300546448	6356	1
52.706448087431696	2958	1
52.7124043715847	7984	1
52.73142076502732	138	1
52.74683060109289	1960	1
52.749890710382516	6626	1
52.7511475409836	9264	1
52.75125683060109	7998	1
52.790163934426225	9807	1
52.800983606557374	894	1
52.80349726775957	8714	1
52.80486338797814	2051	1
52.80546448087431	2230	1
52.808087431693984	383	1
52.8124043715847	4195	1
52.81295081967213	4788	1
52.81666666666667	773	1
52.84054644808743	4109	1
52.84092896174864	143	1
52.85185792349726	1653	1
52.85289617486338	4029	1
52.8944262295082	5750	1
52.89792349726776	8630	1
52.915136612021854	250	1
52.915191256830596	9712	1
52.91579234972678	1626	1
52.92262295081967	388	1
52.92819672131148	3559	1
52.947049180327866	9634	1
52.953387978142075	7567	1
52.953715846994534	5767	1
52.96300546448087	8841	1
52.972896174863386	1827	1
52.97754098360656	7405	1
52.97814207650273	3149	1
52.98256830601093	2862	1
52.98885245901639	4614	1
52.99502732240437	5946	1
53.00071038251366	3984	1
53.00180327868853	581	1
53.00530054644808	2400	1
53.06207650273224	3850	1
53.06639344262295	6591	1
53.070601092896176	5238	1
53.071639344262294	8079	1
53.072131147540986	6705	1
53.1111475409836	921	1
53.12240437158469	3923	1
53.13251366120218	282	1
53.13661202185792	9641	1
53.143989071038256	7440	1
53.148360655737704	4082	1
53.15060109289617	5243	1
53.162622950819674	6861	1
53.175027322404375	3472	1
53.18158469945355	4638	1
53.22573770491803	2479	1
53.23497267759563	809	1
53.248961748633874	6645	1
53.26907103825136	3677	1
53.311639344262296	7329	1
53.313005464480874	6964	1
53.322349726775954	5297	1
53.33147540983607	5197	1
53.33267759562841	6490	1
53.33830601092896	9226	1
53.357158469945354	7524	1
53.36562841530054	1516	1
53.39245901639344	3246	1
53.41202185792349	8890	1
53.42114754098361	5796	1
53.43344262295082	4663	1
53.44136612021858	8000	1
53.46453551912568	5996	1
53.46573770491803	8109	1
53.50344262295082	9623	1
53.50606557377049	7497	1
53.547322404371585	9343	1
53.57109289617486	9934	1
53.58174863387978	4403	1
53.586666666666666	2879	1
53.59437158469945	4966	1
53.59464480874317	9282	1
53.60060109289617	1622	1
53.60191256830601	3572	1
53.62885245901639	4312	1
53.6384699453552	6323	1
53.63863387978142	851	1
53.638688524590165	6450	1
53.6392349726776	4437	1
53.65125683060109	2874	1
53.657377049180326	5467	1
53.69327868852459	8088	1
53.70934426229508	8398	1
53.71147540983607	7605	1
53.712021857923496	7864	1
53.71382513661202	5307	1
53.71590163934426	7842	1
53.71672131147541	1714	1
53.7312568306011	557	1
53.7331693989071	6644	1
53.75300546448087	3823	1
53.75956284153005	5755	1
53.775901639344255	9714	1
53.77836065573771	5200	1
53.77956284153006	3397	1
53.80387978142076	3910	1
53.811530054644805	8927	1
53.82819672131147	3445	1
53.83420765027322	6298	1
53.83907103825137	2113	1
53.8439344262295	2742	1
53.84699453551912	5709	1
53.84710382513661	2924	1
53.86076502732241	8783	1
53.86693989071038	3095	1
53.8683606557377	8106	1
53.88103825136612	2275	1
53.89726775956284	7856	1
53.927650273224046	9093	1
53.93218579234973	181	1
53.93666666666667	8839	1
53.94114754098361	9431	1
53.95158469945355	6627	1
53.95224043715847	2169	1
53.957540983606556	804	1
53.977704918032785	900	1
54.003497267759556	7051	1
54.0179781420765	7000	1
54.018907103825136	7555	1
54.03540983606557	9266	1
54.06923497267759	7578	1
54.07300546448087	92	1
54.07382513661202	713	1
54.07535519125683	1275	1
54.08245901639344	7397	1
54.085901639344264	5699	1
54.10174863387978	268	1
54.10322404371585	3110	1
54.106557377049185	6595	1
54.10688524590164	382	1
54.108251366120214	4104	1
54.113224043715846	2700	1
54.119836065573764	2688	1
54.13027322404372	8611	1
54.130437158469945	9792	1
54.135027322404376	7640	1
54.13945355191257	3812	1
54.144644808743166	1642	1
54.145027322404374	2062	1
54.14786885245901	7257	1
54.149071038251364	5907	1
54.16606557377049	1871	1
54.25890710382514	9729	1
54.2603825136612	3413	1
54.27289617486339	1688	1
54.280546448087435	185	1
54.288797814207655	9472	1
54.29803278688525	5939	1
54.298306010928954	3597	1
54.30743169398907	6564	1
54.310054644808744	5049	1
54.31098360655737	8178	1
54.31672131147541	2501	1
54.35256830601093	4967	1
54.35256830601093	6798	1
54.35863387978142	1889	1
54.364262295081964	4132	1
54.38737704918033	8376	1
54.39409836065573	3452	1
54.403934426229505	2926	1
54.41016393442623	9508	1
54.4135519125683	2063	1
54.421967213114755	6786	1
54.42819672131147	7163	1
54.43562841530055	1072	1
54.43978142076502	3482	1
54.44459016393443	4990	1
54.451967213114756	6571	1
54.45322404371584	3845	1
54.45464480874317	3865	1
54.478524590163936	9036	1
54.48836065573771	2833	1
54.49371584699454	5893	1
54.49475409836066	546	1
54.51912568306011	7414	1
54.527049180327865	4986	1
54.534262295081966	2824	1
54.55989071038252	6338	1
54.56109289617486	5116	1
54.56617486338798	4898	1
54.57934426229508	4648	1
54.58896174863388	6241	1
54.597595628415306	149	1
54.598633879781424	2590	1
54.59912568306011	7647	1
54.61601092896175	8503	1
54.621475409836066	1250	1
54.622568306010926	2117	1
54.63262295081967	3195	1
54.654644808743164	2539	1
54.659562841530054	6243	1
54.679781420765025	2575	1
54.702185792349724	2297	1
54.710928961748635	1430	1
54.74371584699454	9425	1
54.747540983606555	6868	1
54.75792349726776	9520	1
54.78032786885246	6774	1
54.784153005464475	4775	1
54.784153005464475	5797	1
54.81420765027322	2194	1
54.824043715847	8353	1
54.846448087431696	2971	1
54.85464480874317	9497	1
54.86939890710382	8809	1
54.874316939890704	4603	1
54.9191256830601	9358	1
54.919672131147536	9909	1
54.92295081967213	3765	1
54.93005464480874	9779	1
54.93114754098361	7169	1
54.93333333333334	7672	1
54.94043715846995	319	1
54.94098360655738	5068	1
54.998360655737706	9607	1
55.000546448087434	3804	1
55.006557377049184	5181	1
55.01693989071038	9074	1
55.034972677595626	7327	1
55.0464480874317	7016	1
55.07814207650273	6814	1
55.081420765027325	6248	1
55.086885245901634	5445	1
55.08743169398907	629	1
55.09344262295082	2485	1
55.095628415300546	8344	1
55.12185792349727	9925	1
55.15245901639344	6061	1
55.19016393442623	7221	1
55.19945355191256	5471	1
55.202185792349724	7703	1
55.228961748633886	3739	1
55.233333333333334	898	1
55.234426229508195	5637	1
55.247540983606555	1442	1
55.25191256830601	3886	1
55.26393442622951	4650	1
55.274863387978144	663	1
55.27923497267759	6173	1
55.281967213114754	1385	1
55.28688524590164	4980	1
55.31967213114754	3879	1
55.327322404371586	4559	1
55.349726775956285	3130	1
55.35300546448087	212	1
55.36939890710382	8413	1
55.369945355191255	4806	1
55.37158469945355	1829	1
55.37978142076503	1117	1
55.392349726775954	298	1
55.40054644808743	1710	1
55.40601092896175	4863	1
55.41147540983606	3853	0
55.41803278688525	6385	1
55.41803278688525	9721	1
55.424590163934425	385	1
55.430601092896175	5395	1
55.43934426229508	7096	1
55.439890710382514	8549	1
55.44535519125683	4064	1
55.44972677595628	323	1
55.45027322404371	2193	1
55.450819672131146	8635	1
55.466120218579235	6206	1
55.46939890710382	5353	1
55.48579234972678	7570	1
55.49890710382513	935	1
55.502732240437155	8085	1
55.50382513661202	8063	1
55.505464480874316	3594	1
55.51092896174863	5771	1
55.51256830601093	6851	1
55.514754098360655	1229	1
55.52677595628415	8696	1
55.5327868852459	6033	1
55.53715846994535	8359	1
55.53715846994535	3584	1
55.544262295081964	9500	1
55.54644808743169	8258	1
55.54863387978142	9830	1
55.55081967213115	154	1
55.562295081967214	2164	1
55.57377049180328	61	1
55.57431693989071	7322	1
55.57704918032787	2967	1
55.58524590163935	8946	1
55.5863387978142	5942	1
55.59781420765027	5558	1
55.61256830601093	6180	1
55.62131147540984	6874	1
55.63825136612022	1942	1
55.64207650273224	8553	1
55.64644808743169	441	1
55.64863387978142	7437	1
55.65081967213115	6511	1
55.65355191256831	6982	1
55.65355191256831	5936	1
55.65792349726776	8242	1
55.68142076502732	9451	1
55.683606557377054	8988	1
55.68524590163934	9162	1
55.718032786885246	8469	1
55.747540983606555	9300	1
55.7672131147541	7004	1
55.777049180327865	4691	1
55.78032786885246	1612	1
55.81256830601093	3274	1
55.81584699453552	3218	1
55.816393442622946	2800	1
55.849726775956285	4328	1
55.86557377049181	32	1
55.87486338797814	4702	1
55.90491803278688	3809	1
55.917486338797815	8470	1
55.9207650273224	5483	1
55.92622950819673	6495	1
55.9344262295082	7702	1
55.95027322404371	1467	1
55.95136612021857	6400	1
55.97377049180327	4228	1
55.989617486338794	9621	1
55.99398907103825	7081	1
56.014754098360655	4200	1
56.02677595628415	7469	1
56.03551912568306	1492	1
56.03879781420765	5218	1
56.040983606557376	8062	1
56.054098360655736	4304	1
56.06174863387978	1657	1
56.0775956284153	4622	1
56.078142076502736	984	1
56.08524590163935	6550	1
56.09289617486339	9254	1
56.095628415300546	9697	1
56.102732240437156	4110	1
56.10710382513661	64	1
56.11256830601093	807	1
56.11311475409836	6336	1
56.11420765027322	4184	1
56.132240437158465	4041	1
56.15628415300546	9507	1
56.157377049180326	9401	1
56.165573770491804	4220	1
56.17704918032787	783	1
56.17868852459016	6608	1
56.19453551912568	9781	1
56.20765027322404	9733	1
56.21311475409836	4348	1
56.21967213114754	9963	1
56.22185792349727	9034	1
56.259562841530055	920	1
56.263934426229504	1426	1
56.27213114754098	3498	1
56.279781420765026	4687	1
56.28142076502732	3578	1
56.281967213114754	7677	1
56.28306010928962	8182	1
56.29890710382513	6457	1
56.302185792349725	5127	1
56.30546448087432	679	1
56.306010928961754	2605	1
56.313114754098365	6316	1
56.32076502732241	9836	1
56.32568306010929	7279	1
56.32622950819672	1852	1
56.33661202185792	4496	1
56.343715846994535	4820	1
56.35081967213115	4338	1
56.3551912568306	3209	1
56.37377049180328	389	1
56.37868852459016	3184	1
56.39180327868852	7145	1
56.4	3477	1
56.41475409836065	9545	1
56.44644808743169	5777	1
56.45737704918033	8781	1
56.465027322404374	8228	1
56.465027322404374	9406	1
56.478142076502735	5536	1
56.48469945355191	1800	1
56.49344262295082	3462	1
56.51693989071038	5075	1
56.54863387978143	8557	1
56.56065573770492	5400	1
56.57486338797814	7179	1
56.58142076502732	4329	1
56.582513661202185	4526	1
56.58743169398907	5496	1
56.589617486338796	9905	1
56.59125683060109	4957	1
56.59781420765027	1474	1
56.60546448087432	8900	1
56.60655737704918	8814	1
56.62459016393443	2713	1
56.626229508196715	7495	1
56.63387978142076	4053	1
56.64043715846994	4442	1
56.64207650273224	8174	1
56.644262295081965	601	1
56.65683060109289	6615	1
56.66994535519126	6842	1
56.679781420765025	35	1
56.68852459016393	3018	1
56.6896174863388	9903	1
56.69672131147541	6270	1
56.70983606557377	4598	1
56.73224043715847	6895	1
56.74644808743169	8379	1
56.75737704918033	8619	1
56.76338797814208	4231	1
56.8	8662	1
56.81967213114754	3109	1
56.87213114754098	817	1
56.87431693989071	2439	1
56.892349726775954	2255	1
56.91092896174864	42	1
56.91311475409836	5341	1
56.92131147540983	3796	1
56.92404371584699	301	1
56.924590163934425	7193	1
56.92622950819672	1938	1
56.93224043715847	778	1
56.950819672131146	6920	1
56.95628415300546	4494	1
56.956830601092896	570	1
56.96666666666666	8689	1
56.96666666666666	4607	1
56.967213114754095	4867	1
56.97540983606557	5830	1
56.981420765027316	913	1
56.99125683060109	2386	1
57.01202185792349	3022	1
57.0191256830601	6076	1
57.021857923497265	6916	1
57.03442622950819	6044	1
57.05245901639344	5165	1
57.05792349726776	3680	1
57.075956284153	7838	1
57.08688524590164	5821	1
57.10437158469945	7751	1
57.118032786885244	3954	1
57.144262295081965	1309	1
57.14590163934427	7019	1
57.14808743169399	6448	1
57.150273224043715	9865	1
57.16010928961749	5357	1
57.1639344262295	3973	1
57.18415300546448	5287	1
57.197814207650275	1186	1
57.204918032786885	1026	1
57.20546448087432	414	1
57.2103825136612	1726	1
57.21530054644809	7057	1
57.2551912568306	4965	1
57.25792349726776	9920	1
57.26338797814207	9629	1
57.28360655737705	2416	1
57.32349726775956	4855	1
57.33005464480874	8418	1
57.33333333333333	7215	1
57.338797814207645	3369	1
57.35409836065573	3271	1
57.355737704918035	5826	1
57.37650273224043	3389	1
