47.65688524590164	8753	1
47.69360655737705	2145	1
47.70950819672131	6843	1
47.74311475409836	698	1
47.75530054644809	3728	1
47.77475409836065	4502	1
47.81590163934426	8851	1
47.817103825136606	4838	1
47.93125683060109	4440	1
47.93196721311475	4432	1
47.93857923497268	2750	1
47.97415300546448	5324	1
47.979945355191255	4689	1
47.98300546448087	4748	1
47.98420765027323	8587	1
47.994863387978135	3480	1
47.99912568306011	9930	1
48.019289617486336	7614	1
48.053005464480876	848	1
48.0620218579235	8256	1
48.07338797814208	968	1
48.09016393442623	5614	1
48.10371584699454	712	1
48.10890710382514	5390	1
48.112786885245896	3471	1
48.114644808743165	4707	1
48.1148087431694	6973	1
48.12054644808743	1668	1
48.12125683060109	4592	1
48.16311475409836	763	1
48.165683060109295	8443	1
48.16874316939891	8180	1
48.17994535519126	2489	1
48.18371584699453	7716	1
48.18748633879781	326	1
48.22060109289617	3085	1
48.226612021857925	4099	1
48.22721311475409	8170	1
48.2748087431694	7343	1
48.29191256830601	3309	1
48.2920218579235	8726	1
48.29377049180328	6479	1
48.29918032786885	3092	1
48.30065573770492	9440	1
48.30398907103825	2832	1
48.304043715846994	7087	1
48.328852459016396	6478	1
48.33311475409836	5063	1
48.34016393442623	2731	1
48.38262295081967	9723	1
48.38693989071039	5017	1
48.38945355191257	8921	1
48.392021857923496	2864	1
48.40043715846994	6401	1
48.43978142076502	3473	1
48.443278688524586	3871	1
48.454808743169394	2334	1
48.47420765027322	7655	1
48.47830601092896	779	1
48.481912568306015	431	1
48.50885245901639	3440	1
48.53218579234973	8923	1
48.55295081967213	9589	1
48.55349726775956	5759	1
48.56737704918032	2906	1
48.5827868852459	2111	1
48.58497267759563	305	1
48.58939890710383	198	1
48.60333333333333	2656	1
48.613169398907104	3515	1
48.61491803278688	7656	1
48.617322404371585	2617	1
48.641967213114754	9221	1
48.65109289617486	8849	1
48.69573770491803	2687	1
48.70890710382514	3786	1
48.71185792349727	216	1
48.744590163934426	1688	1
48.74590163934427	5765	1
48.74819672131147	7473	1
48.779398907103825	8496	1
48.78256830601092	909	1
48.78775956284153	5684	1
48.798415300546445	6914	1
48.81054644808743	1118	1
48.81333333333333	6333	1
48.82185792349727	8408	1
48.83622950819672	1086	1
48.85136612021858	1324	1
48.853169398907106	1772	1
48.86087431693989	3939	1
48.86087431693989	9020	1
48.86147540983606	6608	1
48.863989071038255	7940	1
48.866939890710384	4424	1
48.874426229508195	6043	1
48.88568306010929	813	1
48.889672131147535	5669	1
48.89748633879782	7806	1
48.93087431693989	2106	1
48.94240437158469	1124	1
48.94650273224044	3914	1
48.94792349726775	6788	1
48.96027322404372	4157	1
48.96672131147541	8097	1
48.9783606557377	7286	1
48.97939890710382	5457	1
49.002131147540986	1145	1
49.01032786885246	9045	1
49.01420765027322	4722	1
49.017486338797816	8420	1
49.063825136612024	1626	1
49.066775956284154	1565	1
49.07295081967213	5244	1
49.082841530054644	588	1
49.08415300546448	6396	1
49.087322404371584	8475	1
49.09699453551912	4473	1
49.10967213114754	247	1
49.11907103825137	8678	1
49.12185792349727	4422	1
49.14486338797814	9963	1
49.16049180327868	1545	1
49.172786885245905	1575	1
49.1755737704918	4843	1
49.206775956284154	1928	1
49.22918032786885	3341	1
49.29185792349726	1936	1
49.29748633879781	2671	1
49.3075956284153	8152	1
49.328142076502736	9301	1
49.328469945355195	5733	1
49.33092896174863	571	1
49.348688524590166	5105	0
49.35688524590164	6768	1
49.36562841530055	6427	1
49.365956284153	9978	1
49.36874316939891	951	1
49.36928961748634	7155	1
49.3831693989071	2867	1
49.39890710382513	5981	1
49.413661202185786	6143	1
49.42027322404371	4546	1
49.44530054644808	2049	1
49.445956284153006	6692	1
49.44732240437158	676	1
49.4696174863388	8915	1
49.480054644808746	1235	1
49.48098360655737	2770	1
49.491857923497264	4207	1
49.50420765027322	8671	1
49.51868852459016	7070	1
49.52344262295082	6244	1
49.5444262295082	3625	1
49.55606557377049	5712	1
49.56398907103825	1621	1
49.569071038251366	6061	1
49.58229508196721	9980	1
49.60109289617486	8813	1
49.6048087431694	4543	1
49.60540983606557	275	1
49.63125683060109	300	1
49.63213114754098	9274	1
49.643169398907105	1404	1
49.646939890710385	9941	1
49.65180327868852	6912	1
49.655136612021856	8798	1
49.693224043715844	8263	1
49.71180327868852	8307	1
49.72136612021858	3091	1
49.73196721311475	7440	1
49.744590163934426	156	1
49.76786885245901	4416	1
49.77661202185792	8885	1
49.78415300546448	3571	1
49.79191256830601	6067	1
49.80825136612022	1363	1
49.80885245901639	7815	1
49.816830601092896	5234	1
49.838907103825136	8465	1
49.84234972677596	7506	1
49.88622950819672	7603	1
49.89857923497268	2424	1
49.90644808743169	6518	1
49.91081967213115	3740	1
49.933551912568305	665	1
49.93808743169399	8652	1
49.95207650273224	3080	1
49.979125683060104	3745	1
49.99928961748634	7805	1
50.005409836065574	7277	1
50.010601092896174	5400	1
50.01114754098361	9227	1
50.02092896174864	9569	1
50.02890710382514	2124	1
50.033114754098364	2981	1
50.077978142076496	7724	1
50.0968306010929	1424	1
50.12683060109289	9382	1
50.14934426229508	2487	1
50.207923497267764	7259	1
50.22409836065573	9777	1
50.22868852459016	6623	1
50.23010928961749	5133	1
50.240109289617486	6130	1
50.28076502732241	6889	1
50.299508196721305	3292	1
50.340437158469946	1660	1
50.354043715847	9356	1
50.36448087431694	8535	1
50.37174863387978	519	1
50.39005464480874	6490	1
50.391311475409836	3879	1
50.398743169398905	4609	1
50.40300546448087	4160	1
50.41606557377049	2743	1
50.45054644808743	5644	1
50.45644808743169	6507	1
50.46513661202185	8802	1
50.49622950819673	5214	1
50.50109289617486	2523	1
50.509453551912564	2451	1
50.532076502732245	2098	1
50.53371584699453	6438	1
50.584644808743164	8457	1
50.60622950819672	3588	1
50.64213114754098	2477	1
50.67256830601093	6600	1
50.694426229508196	5328	1
50.69672131147541	9697	1
50.70890710382513	9110	1
50.75218579234973	6267	1
50.75590163934426	8086	1
50.76628415300546	8231	1
50.77349726775956	9531	1
50.775956284153004	5391	1
50.828360655737704	500	1
50.83398907103825	7223	1
50.84366120218579	5638	1
50.847868852459015	8478	1
50.874098360655736	9906	1
50.87562841530055	5692	1
50.894262295081965	9964	1
50.90338797814208	1837	1
50.90590163934426	1219	1
50.91377049180328	7691	1
50.91693989071038	6976	1
50.94803278688524	9556	1
50.958579234972674	133	1
50.98273224043716	8153	1
50.98590163934426	8067	1
51.00814207650273	8325	1
51.01010928961749	1530	1
51.03087431693989	8634	1
51.06251366120218	872	1
51.0872131147541	8382	1
51.09103825136612	4549	1
51.09546448087431	5344	1
51.11617486338798	2207	1
51.13814207650273	8704	1
51.139016393442624	4192	1
51.17142076502732	1362	1
51.20213114754098	1109	1
51.20863387978142	5558	1
51.2251912568306	491	1
51.24765027322404	8225	1
51.25491803278689	9273	1
51.25568306010929	5037	1
51.272896174863384	6177	1
51.28928961748633	1932	1
51.29710382513662	1418	1
51.30535519125683	9979	1
51.30715846994536	7833	1
51.32180327868852	2302	1
51.32415300546448	8710	1
51.329945355191256	4873	1
51.369234972677596	6409	1
51.37683060109289	9855	1
51.38360655737705	3077	1
51.3911475409836	5065	1
51.3996174863388	4699	1
51.41087431693989	3791	1
51.42699453551912	1802	1
51.43	6049	1
51.448797814207644	4659	1
51.455245901639344	2502	1
51.47486338797815	6759	1
51.48092896174864	5912	1
51.520382513661204	7838	1
51.52737704918033	5596	1
51.580163934426224	7456	1
51.5972131147541	3948	1
51.60224043715847	7072	1
51.60366120218579	5449	1
51.60590163934426	4248	1
51.633005464480874	2474	1
51.63874316939891	3271	1
51.63912568306011	2618	1
51.647923497267755	5853	1
51.661584699453556	2888	1
51.66398907103825	4282	1
51.672677595628414	5876	1
51.68453551912569	8141	1
51.73579234972677	6289	1
51.73612021857923	1350	1
51.75928961748634	5583	1
51.76863387978142	4471	1
51.777486338797814	5394	1
51.781912568306005	2914	1
51.79207650273224	162	1
51.81109289617486	8676	1
51.812568306010924	8638	1
51.83273224043716	1740	1
51.83846994535519	76	1
51.85765027322404	5843	1
51.89382513661202	3876	1
51.89595628415301	6190	1
51.900273224043715	5388	1
51.90147540983607	6887	1
51.913387978142076	8815	1
51.91475409836066	3628	1
51.91841530054645	4945	1
51.92032786885245	1323	1
51.92289617486339	6020	1
51.9351912568306	5990	1
51.93825136612022	602	1
51.9403825136612	3371	1
51.96289617486339	9381	1
51.97398907103825	2091	1
52.00808743169399	888	1
52.01344262295081	3793	1
52.025245901639344	1265	1
52.02704918032787	5493	1
52.027103825136614	7813	1
52.04010928961748	2690	1
52.04256830601093	1037	1
52.04459016393442	854	1
52.04655737704918	4908	1
52.08420765027322	8347	1
52.08562841530055	1185	1
52.08715846994536	4485	1
52.0931693989071	9169	1
52.09584699453552	9579	1
52.11546448087432	9255	1
52.15748633879781	2269	1
52.16398907103825	9105	1
52.19693989071038	3339	1
52.20333333333333	6167	1
52.22038251366121	1854	1
52.221748633879784	7328	1
52.24524590163934	9739	1
52.245628415300544	3698	1
52.25234972677596	4436	1
52.2568306010929	5861	1
52.27890710382514	4741	1
52.28994535519126	7709	1
52.29945355191257	1052	1
52.303333333333335	9124	1
52.34743169398907	8284	1
52.375846994535515	4764	1
52.38535519125683	8984	1
52.38650273224044	3536	1
52.401038251366124	9166	1
52.419289617486335	3218	1
52.43573770491803	4681	1
52.435846994535524	4940	1
52.43863387978142	1249	1
52.43967213114754	694	1
52.45311475409836	8872	1
52.47666666666667	7898	1
52.487158469945356	8120	1
52.49699453551913	7518	1
52.50448087431693	582	1
52.52196721311475	5041	1
52.52333333333333	9495	1
52.53213114754099	1368	1
52.56344262295082	4158	1
52.56693989071039	8563	1
52.61027322404371	7279	1
52.61677595628416	6969	1
52.62234972677596	5135	1
52.622513661202184	7708	1
52.63207650273224	6997	1
52.64508196721311	9456	1
52.67404371584699	1237	1
52.77316939890711	284	1
52.775245901639344	5271	1
52.7879781420765	525	1
52.80016393442623	6772	1
52.80344262295082	7793	1
52.82256830601093	3016	1
52.825027322404374	7077	1
52.82535519125683	7622	1
52.82896174863388	3892	1
52.83229508196721	4272	1
52.841967213114756	847	1
52.8712568306011	8685	1
52.88863387978142	9068	1
52.91300546448087	4142	1
52.92442622950819	9609	1
52.95497267759563	4263	1
52.955628415300545	5399	1
52.95792349726776	1200	1
52.96639344262295	3294	1
52.967978142076504	2212	1
52.98732240437159	3478	1
53.002732240437155	644	1
53.014316939890705	4076	1
53.0235519125683	3966	1
53.02502732240438	7939	1
53.05387978142076	8527	1
53.07459016393443	5337	1
53.07606557377049	8801	1
53.10595628415301	7675	1
53.119508196721306	1748	1
53.14229508196721	2422	1
53.16797814207651	9857	1
53.16989071038251	726	1
53.183169398907104	7196	1
53.193715846994536	6268	1
53.19633879781421	481	1
53.202568306010924	4758	1
53.23639344262295	7162	1
53.24338797814208	3010	1
53.24770491803278	7075	1
53.25049180327869	3226	1
53.262841530054644	7166	1
53.31213114754098	4309	1
53.33049180327868	6120	1
53.33464480874317	3401	1
53.355300546448085	9893	1
53.363442622950814	281	1
53.36639344262295	806	1
53.368743169398904	9815	1
53.40819672131148	4761	1
53.4524043715847	1706	1
53.4620218579235	7305	1
53.46546448087432	920	1
53.46939890710383	3718	1
53.47786885245901	3820	1
53.48579234972677	2092	1
53.49699453551913	1667	1
53.50071038251366	9102	1
53.50295081967213	3916	1
53.51497267759563	6003	1
53.5407650273224	9343	1
53.560874316939895	5294	1
53.57453551912568	3459	1
53.58371584699454	9845	1
53.59131147540983	191	1
53.59502732240437	2296	1
53.60027322404371	5163	1
53.60852459016393	9011	1
53.61245901639344	4106	1
53.62021857923497	6515	1
53.62207650273224	1317	1
53.62579234972678	13	1
53.64808743169399	9056	1
53.65125683060109	5136	1
53.652841530054644	2026	1
53.65633879781421	9205	1
53.68748633879782	759	1
53.725901639344265	1085	1
53.731803278688524	1797	1
53.73262295081967	6446	1
53.743442622950816	2369	1
53.754371584699456	5221	1
53.76912568306011	2004	1
53.78366120218579	7731	1
53.789453551912565	3598	1
53.79639344262295	1823	1
53.80464480874316	7915	1
53.82398907103825	3865	1
53.8420218579235	2841	1
53.857158469945354	7350	1
53.866065573770484	9501	1
53.883060109289616	2927	1
53.889508196721316	7920	1
53.90076502732241	2724	1
53.9272131147541	7298	1
53.948524590163935	3136	1
53.95311475409836	7908	1
53.97524590163935	7410	1
54.000109289617484	1403	1
54.02644808743169	3655	1
54.0451912568306	4771	1
54.085081967213114	3523	1
54.086994535519125	2179	1
54.09546448087432	2933	1
54.09699453551912	5778	1
54.09907103825137	7421	1
54.15	8767	1
54.15125683060109	5408	1
54.15524590163935	2601	1
54.184644808743165	9814	1
54.18715846994535	1725	1
54.18726775956284	5152	1
54.21939890710382	6243	1
54.24661202185793	4403	1
54.250218579234975	2168	1
54.28109289617486	7906	1
54.283169398907106	6950	1
54.28846994535519	8134	1
54.31360655737704	5229	1
54.345519125683055	865	1
54.35885245901639	3946	1
54.36661202185792	2257	1
54.37109289617486	5996	1
54.37185792349727	2029	1
54.37207650273224	1560	1
54.37912568306011	8399	1
54.391311475409836	7851	1
54.394972677595625	3811	1
54.40262295081967	5409	1
54.41431693989071	4409	1
54.44896174863388	4964	1
54.45273224043716	4271	1
54.481366120218574	9014	1
54.504644808743166	9483	1
54.529726775956284	1402	1
54.545846994535516	1344	1
54.57071038251367	8961	1
54.600218579234976	4171	1
54.610928961748634	7946	1
54.614371584699455	9493	1
54.670491803278686	8025	1
54.68743169398907	5147	1
54.69016393442623	8583	1
54.70601092896175	5842	1
54.70655737704918	7818	1
54.725136612021856	8138	1
54.75628415300547	9069	1
54.780874316939894	6225	1
54.78469945355191	1303	1
54.78688524590164	8804	1
54.78907103825137	7765	1
54.79180327868852	5646	1
54.79617486338798	6311	1
54.80601092896175	5972	1
54.812568306010924	9208	1
54.82021857923497	7632	1
54.84590163934426	4133	1
54.85409836065573	8878	1
54.86502732240437	9473	1
54.86939890710382	2928	1
54.87267759562842	7283	1
54.87978142076503	375	1
54.88032786885246	4479	1
54.88961748633879	3389	1
54.9	2534	1
54.9	681	1
54.92295081967213	635	1
54.934972677595624	6604	1
54.93661202185792	8410	1
54.93715846994535	2123	1
54.95737704918032	8889	1
54.96775956284153	9700	1
54.96994535519126	8316	1
54.97158469945356	6227	1
54.97650273224044	4311	1
54.97868852459017	202	1
55.00218579234972	8946	1
55.03333333333333	6489	1
55.03934426229508	1721	1
55.0415300546448	4321	1
55.066120218579236	4214	1
55.07431693989071	9595	1
55.07595628415301	7824	1
55.07704918032787	3391	1
55.0775956284153	4562	1
55.118032786885244	7703	1
55.12622950819672	5948	1
55.12622950819672	1206	1
55.15355191256831	7637	1
55.1551912568306	3031	1
55.17704918032786	5477	1
55.18251366120219	7677	1
55.18469945355191	6591	1
55.186885245901635	1021	1
55.18743169398907	2562	1
55.18907103825136	5369	1
55.212021857923496	5529	1
55.241530054644805	22	1
55.26448087431694	4043	1
55.26448087431694	1655	1
55.26448087431694	3902	1
55.28524590163934	2473	1
55.30765027322404	621	1
55.320218579234975	894	1
55.322404371584696	5382	1
55.322404371584696	6938	1
55.327322404371586	6233	1
55.33879781420765	3645	1
55.348633879781424	7754	1
55.40218579234973	8023	1
55.403278688524594	1322	1
55.417486338797815	4184	1
55.42568306010929	4242	1
55.450819672131146	9303	1
55.46448087431694	7024	1
55.467213114754095	9588	1
55.474316939890706	6255	1
55.50655737704918	3529	1
55.51092896174863	421	1
55.513661202185794	9328	1
55.538797814207655	7191	1
55.54371584699454	5096	1
55.54371584699454	7120	1
55.550273224043714	4694	1
55.55355191256831	3776	1
55.557377049180324	4038	1
55.57377049180328	2075	1
55.59508196721311	445	1
55.60109289617486	8064	1
55.610928961748634	4127	1
55.62568306010929	6453	1
55.64808743169399	5523	1
55.65245901639344	3937	1
55.67923497267759	755	1
55.67923497267759	2396	1
55.6863387978142	8336	1
55.68852459016394	6048	1
55.69344262295082	9768	1
55.716393442622945	304	1
55.73387978142076	1440	1
55.734426229508195	7588	1
55.73770491803278	7401	1
55.73934426229508	1738	1
55.74098360655738	7988	1
55.75409836065573	360	1
55.762841530054644	3720	1
55.76830601092896	2878	1
55.79289617486339	3442	1
55.81092896174864	3415	1
55.81147540983606	1257	1
55.823497267759564	6189	1
55.82513661202186	6550	1
55.84371584699453	9775	1
55.844808743169395	1040	1
55.863934426229505	8633	1
55.885245901639344	4705	1
55.88579234972678	7341	1
55.889071038251366	1434	1
55.88961748633879	4101	1
55.89726775956284	3613	1
55.931693989071036	737	1
55.95846994535519	111	1
55.967213114754095	1804	1
55.97978142076503	8448	1
56.013661202185794	3051	1
56.02404371584699	4810	1
56.0415300546448	4660	1
56.05191256830601	5777	1
56.061202185792354	5791	1
56.09016393442623	4478	1
56.12459016393442	9851	1
56.13387978142076	1419	1
56.144262295081965	9262	1
56.14699453551912	7583	1
56.169398907103826	6839	1
56.183606557377054	9957	1
56.1879781420765	4410	1
56.20983606557377	7033	1
56.24918032786885	5353	1
56.24972677595628	770	1
56.25901639344262	824	1
56.27158469945355	1943	1
56.28251366120219	750	1
56.28852459016394	394	1
56.291256830601085	7869	1
56.30273224043716	8824	1
56.306557377049174	2764	1
56.333333333333336	479	1
56.338797814207645	5659	1
56.34535519125683	8631	1
56.351912568306005	4154	1
56.36502732240437	7879	1
56.36830601092896	9445	1
56.3775956284153	1811	1
56.38360655737704	9428	1
56.39071038251366	5374	1
56.39125683060109	1628	1
56.412568306010925	2704	1
56.41803278688525	3102	1
56.42568306010929	3469	1
56.4311475409836	7144	1
56.4344262295082	4342	1
56.44918032786885	9431	1
56.45792349726776	3253	1
56.45846994535519	3481	1
56.46775956284153	3883	1
56.49781420765027	8036	1
56.50710382513661	1747	1
56.53224043715847	2388	1
56.560109289617486	4934	1
56.5655737704918	8360	1
56.57431693989071	3490	1
56.58306010928962	9090	1
56.60928961748634	4634	1
56.60983606557377	9048	1
56.62131147540983	4682	1
56.63879781420765	9113	1
56.63934426229508	8396	1
56.65245901639344	7349	1
56.665573770491804	2555	1
56.666666666666664	4234	1
56.67704918032787	4675	1
56.6879781420765	1981	1
56.73497267759563	3076	1
56.75628415300546	7631	1
56.7672131147541	1890	1
56.80273224043716	1092	1
56.81366120218579	2720	1
56.84098360655737	5553	1
56.842622950819674	5500	1
56.85464480874317	9148	1
56.85464480874317	344	1
56.86775956284153	458	1
56.91530054644809	6722	1
56.91530054644809	4468	1
56.91584699453552	9092	1
56.930601092896175	6701	1
56.939890710382514	7170	1
56.954098360655735	9783	1
56.957923497267764	4293	1
56.99398907103825	9797	1
57.02404371584699	5384	1
57.02950819672131	4817	1
57.04644808743169	7469	1
57.04644808743169	5407	1
57.04972677595628	5801	1
57.07486338797814	9013	1
57.08743169398907	7312	1
57.10218579234973	6639	1
57.106010928961744	1516	1
57.114754098360656	7258	1
57.12021857923497	3825	1
57.12459016393443	6188	1
57.15300546448088	8192	1
57.15573770491803	3537	1
57.17814207650274	8930	1
57.18196721311475	1982	1
57.18743169398907	1662	1
57.19234972677596	5279	1
57.19945355191257	5726	1
57.21147540983606	399	1
57.22349726775956	87	1
57.225136612021856	445	0
57.22786885245902	9196	1
57.23879781420765	5389	1
57.240437158469945	6904	1
57.26120218579235	8259	1
57.261748633879776	9997	1
57.26939890710382	327	1
57.28087431693989	3325	1
57.28743169398907	9908	1
57.30163934426229	8695	1
57.31803278688525	5569	1
57.32896174863388	5654	1
57.342622950819674	4427	1
57.342622950819674	9433	1
57.35081967213115	8124	1
57.363934426229505	8315	1
57.37814207650273	3360	1
57.4344262295082	6473	1
57.438797814207646	2007	1
57.44535519125683	6416	1
57.44754098360656	7251	1
57.44918032786885	9590	1
57.45081967213115	3918	1
57.46557377049181	8692	1
57.46939890710382	8133	1
57.475956284153	4233	1
57.48087431693989	7064	1
57.48579234972677	205	1
57.488524590163934	1595	1
57.49617486338798	3208	1
57.500546448087434	4638	1
57.501639344262294	5818	1
57.51202185792349	3612	1
57.5311475409836	3359	1
57.53661202185792	6635	1
57.540983606557376	401	1
57.54590163934426	5338	1
57.54863387978142	2595	1
57.549180327868854	1376	1
57.55792349726776	8098	1
57.58524590163935	4596	1
57.58688524590164	9981	1
57.587431693989075	9720	1
57.59398907103825	7324	1
57.60273224043716	5572	1
57.62896174863388	3626	1
57.63442622950819	5131	1
57.64262295081967	272	1
57.68360655737705	9087	1
57.703278688524584	5087	1
57.70819672131148	651	1
57.71530054644809	3739	1
57.718032786885246	5183	1
57.72459016393442	6806	1
57.7327868852459	384	1
57.737158469945356	9290	1
57.73770491803279	1183	1
57.75409836065574	936	1
57.76612021857923	3003	1
57.766666666666666	5485	1
57.781967213114754	8531	1
57.78415300546448	9352	1
57.791803278688526	9919	1
57.81912568306011	6767	1
57.83989071038251	487	1
57.843715846994535	3676	1
57.85409836065573	653	1
57.88306010928962	5894	1
57.90819672131147	3009	1
57.91366120218579	5430	1
57.917486338797815	1852	1
57.95628415300546	9313	1
57.959016393442624	105	1
57.98688524590164	8967	1
57.99398907103825	1824	1
58.00491803278688	4568	1
58.00928961748634	2785	1
58.01912568306011	6056	1
58.02295081967213	2726	1
58.032786885245905	7846	1
58.033879781420765	9619	1
58.03661202185792	1432	1
58.058469945355185	433	1
58.098907103825134	4724	1
58.10218579234973	4041	1
58.10327868852459	3599	1
58.12459016393443	2163	1
58.13333333333333	2308	1
58.1431693989071	5305	1
58.15464480874317	1232	1
58.17704918032787	9572	1
58.21256830601093	0	1
58.216939890710385	7900	1
58.21857923497267	3638	1
58.219125683060106	1666	1
58.22677595628415	905	1
58.25300546448088	5771	1
58.25792349726776	4620	1
58.26010928961749	8790	1
58.26010928961749	6589	1
58.2655737704918	5199	1
58.26830601092896	5325	1
58.26994535519126	559	1
58.28087431693989	6488	1
58.28251366120219	9809	1
58.283060109289615	2774	1
58.29071038251366	6528	1
58.29344262295081	8511	1
58.29453551912568	6965	1
58.29726775956284	7238	1
58.307103825136615	8194	1
58.3103825136612	4123	1
58.31693989071038	3870	1
58.320218579234975	8953	1
58.320218579234975	5806	1
58.32513661202186	6992	1
58.32622950819672	4069	1
58.33715846994536	7965	1
58.34098360655737	2547	1
58.3431693989071	9580	1
58.34863387978142	7857	1
58.35901639344262	5813	1
58.36666666666667	4279	1
58.36885245901639	9584	1
58.37213114754098	4484	1
58.377049180327866	2649	1
58.378142076502726	6704	1
58.39180327868852	5955	1
58.397267759562844	2289	1
58.399453551912565	4027	1
58.404371584699454	5313	1
58.40710382513661	30	1
58.40983606557377	7447	1
58.41092896174863	5192	1
58.41420765027323	2406	1
58.417486338797815	3123	1
58.41912568306011	4219	1
58.42021857923498	9597	1
58.424590163934425	1306	1
58.42622950819672	7255	1
58.43715846994535	6805	1
58.446994535519124	2317	1
58.446994535519124	4649	1
58.449726775956286	9667	1
58.454098360655735	8143	1
58.4655737704918	9156	1
58.47431693989071	1603	1
58.475956284153	923	1
58.501639344262294	8550	1
58.50819672131147	4616	1
58.515846994535515	9599	1
58.519672131147544	9503	1
58.52131147540983	5155	1
58.52459016393443	3178	1
58.52622950819672	5168	1
58.53661202185792	7083	1
58.54754098360656	2001	1
58.55081967213114	8928	1
58.560109289617486	9097	1
58.57267759562842	2644	1
58.57868852459016	7149	1
58.580327868852464	527	1
58.6	7211	1
58.601639344262296	2402	1
58.60327868852459	5934	1
58.616939890710384	427	1
58.62349726775956	2736	1
58.62459016393443	2016	1
58.630054644808745	2235	1
58.63224043715847	9331	1
58.64863387978142	2993	1
58.67486338797814	4780	1
58.68032786885245	2188	1
58.68633879781421	3804	1
58.69289617486339	1584	1
58.774863387978144	1895	1
58.779781420765026	9484	1
58.795081967213115	7877	1
58.800000000000004	7608	1
58.80163934426229	1054	1
58.80601092896175	8361	1
58.80983606557377	4755	1
58.82185792349727	7080	1
58.823497267759564	9305	1
58.8448087431694	7942	1
58.85573770491803	5236	1
58.85628415300546	5226	1
58.86939890710382	3343	1
58.886338797814204	7860	1
58.89453551912568	2626	1
58.89672131147541	4314	1
58.92021857923498	5438	1
58.92131147540984	4326	1
58.93005464480874	9372	1
58.93715846994536	6822	1
58.938797814207646	3124	1
58.95846994535519	8148	1
58.97377049180328	6979	1
58.99890710382513	5633	1
59.00273224043716	329	1
59.02732240437159	8589	1
59.038251366120214	7443	1
59.03934426229508	5545	1
59.03934426229508	4270	1
59.07158469945355	3973	1
59.090710382513656	5703	1
59.10218579234973	2542	1
59.10710382513661	8185	1
59.11366120218579	8455	1
59.11366120218579	5664	1
59.114754098360656	1573	1
59.12185792349727	6140	1
59.12349726775956	5010	1
59.124043715846994	9344	1
59.12513661202186	3222	1
59.12786885245901	5741	1
59.149180327868855	638	1
59.156284153005465	7651	1
59.17213114754099	7428	1
59.17267759562841	1119	1
59.173770491803275	1321	1
59.177595628415304	4685	1
59.17814207650273	8409	1
59.18251366120219	3383	1
59.191803278688525	114	1
59.19726775956284	6939	1
59.22459016393443	1398	1
59.22677595628415	762	1
59.227322404371584	950	1
59.228415300546445	4723	1
59.22896174863388	3854	1
59.232240437158474	7330	1
59.23661202185792	1883	1
59.248633879781416	7198	1
59.25409836065574	1566	1
59.25737704918033	1745	1
59.29562841530054	1299	1
59.31912568306011	3154	1
59.329508196721314	2619	1
59.336612021857924	41	1
59.33825136612022	6218	1
59.33879781420765	5426	1
59.35300546448087	5988	1
59.35409836065574	3358	1
59.36229508196721	1065	1
59.363934426229505	2905	1
59.36502732240437	5902	1
59.36775956284153	5802	1
59.37650273224044	6122	1
59.381967213114756	692	1
59.383060109289616	6249	1
59.383060109289616	8725	1
59.395081967213116	2531	1
59.405464480874315	6261	1
59.41530054644808	1288	1
59.41530054644808	1590	1
59.425683060109286	1000	1
59.43224043715847	8608	1
59.438797814207646	8957	1
59.455191256830595	2496	1
59.47103825136612	2187	1
59.47158469945355	552	1
59.473224043715845	2538	1
59.473224043715845	2556	1
59.47978142076503	9622	1
59.47978142076503	8580	1
59.490163934426235	3464	1
59.50491803278689	1502	1
59.50655737704918	6795	1
59.50928961748634	5113	1
59.52349726775956	7246	1
59.52568306010929	6232	1
59.545355191256824	4364	1
59.556284153005464	2504	1
59.569398907103825	631	1
59.56994535519126	3783	1
59.57486338797814	3110	1
59.57486338797814	1739	1
59.60327868852459	9681	1
59.60655737704918	1787	1
59.60928961748634	176	1
59.65027322404371	3204	1
59.660655737704914	7481	1
59.66174863387978	8135	1
59.66612021857923	7256	1
59.67103825136612	9254	1
59.673770491803275	4911	1
59.67486338797814	3900	1
59.698907103825135	4661	1
59.706010928961746	1447	1
59.74098360655738	8985	1
59.7431693989071	9499	1
59.74808743169399	3475	1
59.7551912568306	333	1
59.766666666666666	8770	1
59.784699453551916	4202	1
59.78743169398907	9785	1
59.79672131147541	6576	1
59.8016393442623	9153	1
59.80874316939891	4669	1
59.8120218579235	4109	1
59.81803278688524	1867	1
59.821311475409836	5273	1
59.830601092896174	3924	1
59.855191256830594	5415	1
59.85846994535519	1766	1
59.85901639344262	9444	1
59.886338797814204	265	1
59.8896174863388	7485	1
59.89672131147541	9659	1
59.90655737704918	4933	1
59.90765027322404	9360	1
59.90765027322404	3156	1
59.91639344262295	7621	1
59.91693989071038	486	1
59.91693989071038	1248	1
59.92841530054645	9475	1
59.932786885245896	7945	1
59.93606557377049	2759	1
59.93606557377049	619	1
59.95956284153006	9864	1
59.97704918032787	8002	1
59.97814207650273	6517	1
59.97868852459016	3664	1
60.004371584699456	7228	1
60.00983606557377	8003	1
60.04153005464481	1620	1
60.04644808743169	6044	1
60.04972677595629	1170	1
60.059016393442626	4910	1
60.066120218579236	5964	1
60.07103825136612	4691	1
60.072131147540986	6982	1
60.08579234972677	8786	1
60.090710382513656	2126	1
60.10546448087431	3669	1
60.10765027322404	4475	1
60.11256830601093	5764	1
60.11530054644808	9776	1
