45.5531693989071	7132	1
45.58163934426229	7086	1
45.607158469945354	2750	1
45.631530054644806	7023	1
45.70836065573771	3194	1
45.73475409836065	764	1
45.74448087431694	5104	1
45.76825136612022	2247	1
45.77273224043716	5908	1
45.78803278688524	9528	1
45.8016393442623	4920	1
45.81245901639344	2427	1
45.82054644808743	239	1
45.82136612021858	776	1
45.83234972677595	4301	1
45.8335519125683	6282	1
45.85153005464481	8523	1
45.85327868852459	7643	1
45.86693989071038	2280	1
45.872568306010926	9807	1
45.87349726775956	4826	1
45.88896174863388	1471	1
45.89142076502732	4333	1
45.900273224043715	7278	1
45.90562841530054	7723	1
45.94284153005464	9884	1
45.980327868852456	7932	1
46.00377049180327	5370	1
46.02852459016393	4853	1
46.02989071038251	1043	1
46.04153005464481	9377	1
46.04273224043716	6761	1
46.04863387978142	3811	1
46.05147540983606	852	1
46.08431693989071	3442	1
46.08639344262295	1190	1
46.10393442622951	1972	1
46.105956284153	9841	1
46.11371584699453	3090	1
46.12153005464481	3401	1
46.123278688524586	8548	1
46.125846994535515	8169	1
46.138688524590165	8707	1
46.1551912568306	5259	1
46.16650273224043	6117	1
46.16978142076503	5431	1
46.19874316939891	8781	1
46.202295081967215	1739	1
46.205519125683054	8554	1
46.21448087431693	8481	1
46.21562841530054	4092	1
46.221038251366124	7896	1
46.22295081967213	4046	1
46.243387978142074	3153	1
46.28333333333333	8386	1
46.31469945355191	780	1
46.31743169398907	3433	1
46.32901639344262	161	1
46.395027322404374	6711	1
46.398469945355195	298	1
46.42546448087431	231	1
46.43863387978142	9905	1
46.44344262295082	1227	1
46.44803278688525	2206	1
46.455956284153004	4817	1
46.46191256830601	5747	1
46.466448087431694	4112	1
46.47081967213114	7438	1
46.4820218579235	6003	1
46.493387978142074	3693	1
46.49601092896175	8312	1
46.51459016393442	2802	1
46.51830601092896	8092	1
46.536502732240436	1923	1
46.547322404371585	7711	1
46.5479781420765	6959	1
46.554043715846994	6184	1
46.55508196721311	3710	1
46.57655737704918	9931	1
46.58814207650273	7390	1
46.596721311475406	1866	1
46.59868852459016	853	1
46.60409836065574	5675	1
46.60748633879781	9280	1
46.607595628415304	996	1
46.60885245901639	3687	1
46.644043715847	1565	1
46.64562841530055	3417	1
46.658087431693986	7266	0
46.66098360655737	1015	1
46.70333333333333	5484	1
46.708961748633875	3863	1
46.73868852459017	5251	1
46.746885245901645	2631	1
46.76846994535519	3258	1
46.77142076502732	9130	1
46.814918032786885	7145	1
46.81573770491803	528	1
46.821311475409836	4142	1
46.84049180327869	7970	1
46.84322404371584	5169	1
46.856448087431694	3621	1
46.85885245901639	1236	1
46.870327868852456	8246	1
46.89540983606557	7952	1
46.920928961748636	8840	1
46.924644808743174	4084	1
46.94185792349727	1363	1
46.95289617486338	5236	1
46.958633879781424	5424	1
46.97005464480874	9254	1
46.971366120218576	4469	1
47.01	1202	1
47.01754098360655	1960	1
47.01956284153006	3231	1
47.04300546448088	2623	1
47.071584699453545	830	1
47.10852459016393	9657	1
47.10863387978142	3254	1
47.11409836065574	5331	1
47.11907103825136	6892	1
47.11939890710382	1630	1
47.13316939890711	2746	1
47.14562841530055	2614	1
47.14989071038251	1914	1
47.16879781420765	6501	1
47.194754098360654	5823	1
47.21065573770492	7998	1
47.243169398907106	8493	1
47.263278688524586	4245	1
47.27387978142076	2511	1
47.288743169398906	4403	1
47.29185792349727	1600	1
47.29945355191256	8327	1
47.301803278688524	5283	1
47.319016393442624	7074	1
47.32142076502732	7110	1
47.335136612021856	4042	1
47.34814207650273	4129	1
47.352950819672124	742	1
47.373715846994536	2934	1
47.3768306010929	9303	1
47.380874316939895	4768	1
47.412677595628416	3167	1
47.450437158469946	1234	1
47.46409836065574	7933	1
47.48918032786885	4286	1
47.514754098360655	3554	1
47.52513661202186	4061	1
47.53120218579235	7517	1
47.57677595628415	591	1
47.58453551912568	3422	1
47.585081967213114	476	1
47.59907103825137	3677	1
47.5992349726776	4588	1
47.60699453551912	6131	1
47.62338797814208	2135	1
47.62907103825136	4385	1
47.62956284153006	3396	1
47.68830601092896	768	1
47.689890710382514	9098	1
47.72032786885246	2118	1
47.72338797814208	1478	1
47.73393442622951	8912	1
47.753989071038255	6639	1
47.76896174863388	5789	1
47.83590163934426	4091	1
47.848633879781424	2892	1
47.85661202185793	3744	1
47.88661202185792	2161	1
47.90879781420765	8035	1
47.91207650273224	7677	0
47.92125683060109	2705	1
47.93267759562841	4634	1
47.93431693989071	1281	1
48.03032786885246	2497	1
48.050218579234965	4861	1
48.057814207650274	2955	1
48.09245901639344	3367	1
48.10814207650273	367	1
48.11218579234973	856	1
48.12918032786885	5423	1
48.1324043715847	8666	1
48.1324043715847	9577	1
48.1572131147541	6576	1
48.16754098360656	6839	1
48.182459016393445	602	1
48.19393442622951	2407	1
48.213770491803274	8607	1
48.21393442622951	5775	1
48.21530054644809	9212	1
48.21934426229508	6137	1
48.25699453551912	3260	1
48.25781420765027	4832	1
48.262240437158475	3139	1
48.28628415300546	2881	1
48.29109289617486	9633	1
48.3027868852459	388	1
48.313825136612024	429	1
48.314918032786885	3940	1
48.326120218579234	3010	1
48.32765027322404	6356	1
48.3427868852459	2461	1
48.37732240437158	267	1
48.37781420765027	3068	1
48.395081967213116	3040	1
48.39628415300546	2608	1
48.397540983606554	5954	1
48.400218579234966	7646	1
48.402131147540985	4515	1
48.40256830601093	3290	1
48.40683060109289	7740	1
48.417377049180324	835	1
48.454808743169394	8431	1
48.469125683060106	1561	1
48.4748087431694	7172	1
48.51868852459016	7546	1
48.51989071038252	7161	1
48.52344262295082	6101	1
48.52595628415301	4895	1
48.55081967213115	2721	1
48.572786885245904	9587	1
48.57956284153005	138	1
48.590327868852455	5000	1
48.60486338797814	7509	1
48.61814207650273	3749	1
48.62584699453552	3280	1
48.63049180327869	8089	1
48.643169398907105	5390	1
48.66579234972677	6778	1
48.67295081967213	1365	1
48.67748633879781	1988	1
48.679071038251365	9471	1
48.6863387978142	4999	1
48.690710382513664	6981	1
48.709289617486334	716	1
48.72666666666666	117	1
48.73289617486339	4543	1
48.73863387978142	1653	1
48.751639344262294	4840	1
48.77781420765027	9332	1
48.781584699453546	7963	1
48.782786885245905	1839	1
48.78535519125683	1932	1
48.785792349726776	9688	1
48.792841530054645	1940	1
48.81021857923498	5726	1
48.81546448087432	6379	1
48.81666666666666	851	1
48.82071038251366	3965	1
48.83398907103825	3469	1
48.85098360655738	2445	1
48.8592349726776	2441	1
48.89065573770492	197	1
48.89224043715847	2157	1
48.92207650273224	5780	1
48.95814207650273	5151	1
48.97393442622951	3688	1
48.98912568306011	4101	1
48.99661202185792	9534	1
49.007704918032786	5292	1
49.01459016393443	2616	1
49.02415300546448	6148	1
49.05021857923497	1484	1
49.058579234972676	21	1
49.06786885245902	5441	1
49.08704918032787	1724	1
49.090655737704914	5213	1
49.1007650273224	9413	1
49.10775956284153	1885	1
49.126994535519124	434	1
49.13213114754098	6530	1
49.13874316939891	6560	1
49.1483606557377	784	1
49.17300546448087	8792	1
49.179398907103824	6951	1
49.223551912568304	8380	1
49.22382513661202	7251	1
49.22530054644809	4402	1
49.231857923497266	2828	1
49.25021857923497	4278	1
49.255901639344266	4775	1
49.282786885245905	3855	1
49.29153005464481	8742	1
49.30939890710383	4214	1
49.31245901639344	6451	1
49.32699453551913	22	1
49.336939890710376	4908	1
49.33874316939891	4965	1
49.33896174863388	4650	1
49.34448087431694	2886	1
49.34846994535519	2050	1
49.38497267759563	7354	1
49.38983606557377	715	1
49.40284153005464	5077	1
49.43710382513662	3798	1
49.437923497267754	5650	1
49.440765027322406	8960	1
49.44732240437158	4942	1
49.452950819672125	6005	1
49.45945355191257	5311	1
49.48431693989071	2212	1
49.486338797814206	2727	1
49.543224043715846	4448	1
49.56322404371584	2667	1
49.59071038251366	8700	1
49.600546448087435	2617	1
49.601584699453554	7147	1
49.60229508196721	2997	1
49.63699453551913	5410	1
49.64918032786885	6692	1
49.65879781420765	3745	1
49.69579234972678	9547	1
49.73420765027322	8333	1
49.73928961748634	3113	1
49.764863387978146	6580	1
49.78174863387978	2146	1
49.788032786885246	9734	1
49.79868852459016	7734	1
49.80360655737705	9209	1
49.82590163934426	8843	1
49.84131147540984	6938	1
49.84956284153006	250	1
49.857158469945354	2825	1
49.87147540983606	7739	1
49.88333333333333	6105	1
49.893606557377055	4239	1
49.90327868852459	2863	1
49.91098360655738	4128	1
49.91267759562841	5206	1
49.91497267759563	9981	1
49.9187431693989	2367	1
49.92371584699453	5612	1
49.96300546448087	8487	1
49.97207650273224	9505	1
49.98426229508197	3432	1
50.00196721311475	6769	1
50.01311475409835	9136	1
50.02311475409836	2722	1
50.04076502732241	976	1
50.064207650273225	5524	1
50.07688524590164	1797	1
50.08978142076503	8438	1
50.09300546448087	9928	1
50.116612021857925	3427	1
50.123715846994536	8527	1
50.138306010928964	658	1
50.168961748633876	4521	1
50.17065573770492	4894	1
50.175683060109286	3137	1
50.203060109289616	5092	1
50.21289617486339	7712	1
50.23530054644809	6402	1
50.24366120218579	1544	1
50.25939890710383	9951	1
50.282076502732245	928	1
50.28732240437159	9890	1
50.288415300546454	4438	1
50.291584699453544	1592	1
50.29213114754098	905	1
50.33857923497268	7453	1
50.35021857923497	8142	1
50.351202185792346	7954	1
50.366502732240434	9047	1
50.37174863387978	8919	1
50.38535519125683	6296	1
50.40918032786885	4773	1
50.41377049180328	3383	1
50.4144262295082	5478	1
50.45415300546448	5505	1
50.457759562841524	4206	1
50.49065573770492	821	1
50.49355191256831	3391	1
50.493825136612024	1014	1
50.499781420765025	5852	1
50.51420765027322	2674	1
50.539180327868856	5133	1
50.548743169398904	2418	1
50.55688524590164	2352	1
50.56841530054645	7663	1
50.57863387978142	3332	1
50.60377049180328	4389	1
50.62710382513661	443	1
50.629344262295085	2579	1
50.63639344262295	1715	1
50.66469945355191	3793	1
50.66551912568306	7658	1
50.67770491803278	1444	1
50.68054644808743	9999	1
50.6948087431694	3029	1
50.729125683060104	8019	1
50.73508196721311	3894	1
50.746010928961745	9372	1
50.74803278688525	2121	1
50.76032786885246	8841	1
50.774153005464484	5737	1
50.78142076502732	6999	1
50.815683060109286	5835	1
50.82693989071038	3968	1
50.84579234972678	895	1
50.88010928961749	74	1
50.9087431693989	324	1
50.91431693989071	3184	1
50.917486338797815	7575	1
50.921202185792346	3635	1
50.93530054644809	9736	1
51.00114754098361	7820	1
51.001311475409835	3305	1
51.00284153005464	4700	1
51.00306010928962	5597	1
51.00650273224044	9192	1
51.05464480874317	1452	1
51.08715846994536	3190	1
51.08770491803279	3225	1
51.11371584699454	3930	1
51.14398907103825	577	1
51.146120218579235	6401	1
51.14770491803279	4433	1
51.152622950819676	7105	1
51.186502732240434	2269	1
51.19	3856	1
51.19060109289618	4392	1
51.213551912568306	1102	1
51.21792349726776	1748	1
51.23295081967213	8210	1
51.23770491803279	2523	1
51.246010928961745	5734	1
51.286448087431694	7153	1
51.28901639344262	7977	1
51.30934426229508	520	1
51.31333333333333	6316	1
51.330983606557375	8134	1
51.340054644808745	3579	1
51.3563387978142	7170	1
51.374699453551905	7614	1
51.389016393442624	2927	1
51.389289617486334	3914	1
51.397322404371586	7605	1
51.40612021857923	4537	1
51.44142076502732	9563	1
51.49928961748634	5304	1
51.51092896174863	5861	1
51.52049180327869	1191	1
51.537213114754095	2673	1
51.55737704918033	2999	1
51.5744262295082	1257	1
51.5816393442623	3629	1
51.587267759562835	3032	1
51.63180327868853	781	1
51.66502732240438	3347	1
51.684644808743165	3919	1
51.69508196721312	7703	1
51.69934426229508	5450	1
51.71360655737705	2678	1
51.71382513661202	1824	1
51.744918032786885	3118	1
51.776666666666664	5475	1
51.79377049180327	6566	1
51.80158469945355	2895	1
51.80404371584699	2933	1
51.80737704918033	8422	1
51.82978142076503	3230	1
51.838524590163935	1734	1
51.85573770491803	9213	1
51.86087431693989	3911	1
51.89049180327869	7250	1
51.91382513661202	5996	1
51.94945355191257	3496	1
51.972513661202186	4453	1
51.97398907103825	8140	1
51.97415300546448	6128	1
51.98120218579235	2270	1
51.98245901639344	5767	1
52.00196721311475	6169	1
52.00661202185792	4510	1
52.03185792349727	9846	1
52.060765027322404	710	1
52.07256830601093	6189	1
52.080601092896174	9800	1
52.108688524590164	6984	1
52.11683060109289	5563	1
52.11743169398907	9382	1
52.12010928961749	1145	1
52.1396174863388	6780	1
52.15486338797814	1118	1
52.167759562841525	5876	1
52.174590163934425	4165	1
52.175628415300544	6877	1
52.19377049180328	8102	1
52.24765027322404	5056	1
52.2531693989071	5481	1
52.282021857923496	701	1
52.32442622950819	4199	1
52.34273224043716	8578	1
52.35169398907104	3662	1
52.354153005464475	9109	1
52.370327868852456	6305	1
52.42027322404372	1902	1
52.443715846994536	6081	1
52.457814207650266	2325	1
52.46147540983607	3497	1
52.462786885245905	5428	1
52.47	3797	1
52.48426229508197	3121	1
52.48693989071038	3787	1
52.49060109289617	4236	1
52.52010928961749	5941	1
52.52021857923497	7420	1
52.53409836065573	9622	1
52.536502732240436	4391	1
52.544644808743165	4146	1
52.546502732240434	3039	1
52.55131147540984	4670	1
52.55617486338797	1270	1
52.559234972677594	1103	1
52.57442622950819	2137	1
52.60371584699453	1639	1
52.60923497267759	266	1
52.61639344262295	1834	1
52.63765027322404	460	1
52.66032786885246	6000	1
52.670382513661195	9435	1
52.67737704918033	5399	1
52.683879781420764	2935	1
52.699726775956286	8565	1
52.71743169398907	883	1
52.7307650273224	3946	1
52.73546448087432	3678	1
52.739289617486335	5927	1
52.76464480874317	4352	1
52.76918032786885	9707	1
52.77612021857923	3235	1
52.78256830601093	3857	1
52.83748633879782	121	1
52.85289617486338	5634	1
52.85437158469946	7920	1
52.89295081967213	8961	1
52.89322404371584	9036	1
52.895792349726776	8242	1
52.900874316939884	4261	1
52.91224043715847	392	1
52.93158469945355	7921	1
52.94005464480875	9845	1
52.943715846994536	7137	1
52.94491803278688	2394	1
52.953825136612025	8036	1
52.99103825136611	6299	1
52.996775956284154	3034	1
52.99956284153005	3240	1
53.011475409836066	6253	1
53.019726775956286	8528	1
53.031639344262295	2001	1
53.033169398907106	4560	1
53.05666666666667	8484	1
53.072021857923495	8094	1
53.07229508196721	1525	1
53.07622950819672	9265	1
53.08420765027322	7880	1
53.0879781420765	3182	1
53.09049180327869	6474	1
53.097868852459015	5272	1
53.10355191256831	4367	1
53.1096174863388	2332	1
53.11295081967213	6199	1
53.13934426229508	8217	1
53.1407650273224	2481	1
53.16229508196721	77	1
53.16852459016393	6948	1
53.170874316939894	7973	1
53.1720218579235	9352	1
53.17229508196721	2920	1
53.18191256830601	3339	1
53.18639344262295	7889	1
53.19497267759563	9881	1
53.19535519125683	2024	1
53.19683060109289	3993	1
53.199945355191254	347	1
53.20043715846994	364	1
53.20387978142076	4797	1
53.20918032786885	2275	1
53.21180327868852	3739	1
53.22366120218579	6570	1
53.230273224043714	2436	1
53.26032786885246	9492	1
53.26715846994535	2186	1
53.27415300546448	3639	1
53.27704918032787	7063	1
53.294754098360656	5	1
53.29896174863388	8627	1
53.30754098360655	2233	1
53.32453551912568	5485	1
53.32606557377049	7239	1
53.34590163934426	7641	1
53.35737704918032	9652	1
53.36715846994535	8827	1
53.37103825136612	1610	1
53.388579234972674	1984	1
53.392732240437155	8248	1
53.44983606557377	7841	1
53.47114754098361	7259	1
53.5111475409836	4972	1
53.51229508196721	4154	1
53.52289617486339	7914	1
53.52918032786885	3665	1
53.542950819672136	1332	1
53.5872131147541	9374	1
53.61453551912568	1664	1
53.61584699453552	6157	1
53.623278688524586	3626	1
53.67551912568306	713	1
53.681420765027326	738	1
53.68256830601093	9567	1
53.70912568306011	7700	1
53.71256830601093	414	1
53.725846994535516	7617	1
53.74071038251366	4955	1
53.75032786885246	5024	1
53.75568306010929	9418	1
53.76387978142076	6908	1
53.76562841530054	5800	1
53.768196721311476	6728	1
53.769945355191254	2804	1
53.786010928961744	5906	1
53.79890710382514	3518	1
53.80464480874316	5267	1
53.805245901639346	6231	1
53.81622950819672	4340	1
53.828415300546446	2720	1
53.86065573770492	8618	1
53.86459016393442	1496	1
53.87120218579235	619	1
53.87131147540984	4355	1
53.881147540983605	4248	1
53.90081967213115	9024	1
53.91098360655737	7188	1
53.96551912568306	1492	1
53.972841530054644	4089	1
53.98377049180328	1793	1
53.99218579234972	5995	1
53.99896174863388	1876	1
54.00185792349727	9772	1
54.027868852459015	6561	1
54.04786885245901	7293	1
54.050382513661205	7455	1
54.05814207650273	2704	1
54.06098360655737	7561	1
54.067923497267756	3702	1
54.072404371584696	5008	1
54.08103825136612	4178	1
54.09584699453551	1722	1
54.1163387978142	9641	1
54.128797814207644	4384	1
54.13617486338798	8732	1
54.143060109289614	7366	1
54.144644808743166	5642	1
54.16431693989071	2300	1
54.1668306010929	8158	1
54.18234972677595	3171	1
54.189453551912564	6085	1
54.19650273224044	2179	1
54.19841530054644	3760	1
54.206338797814205	8196	1
54.21655737704918	7570	1
54.21693989071038	848	1
54.23530054644808	8566	1
54.23644808743169	1607	1
54.25584699453552	2448	1
54.2635519125683	6209	1
54.28983606557377	1400	1
54.295081967213115	9429	1
54.31579234972677	8133	1
54.31732240437158	9072	1
54.344808743169395	3513	1
54.35693989071038	737	1
54.36781420765027	1956	1
54.387540983606556	9145	1
54.38961748633879	8027	1
54.411912568306015	156	1
54.42224043715847	2267	1
54.4224043715847	5364	1
54.42666666666667	8393	1
54.460437158469944	1595	1
54.464644808743174	9827	1
54.470546448087426	3208	1
54.47535519125683	3465	1
54.53628415300546	2695	1
54.57420765027322	7144	1
54.590437158469946	6287	1
54.607540983606555	4378	1
54.626284153005464	6582	1
54.64699453551912	1290	1
54.66393442622951	5263	1
54.66994535519125	1394	1
54.676502732240436	3202	1
54.68524590163934	1936	1
54.69398907103825	6389	1
54.69672131147541	4562	1
54.69672131147541	3720	1
54.709289617486334	6144	1
54.7327868852459	1019	1
54.74426229508196	1723	1
54.746448087431695	2632	1
54.746448087431695	7335	1
54.75027322404372	326	1
54.765573770491805	470	1
54.78360655737705	2664	1
54.81639344262295	4547	1
54.82185792349726	4620	1
54.84426229508196	5614	1
54.89344262295082	2789	1
54.90655737704918	1482	1
54.92021857923497	439	1
54.92950819672131	2164	1
54.931693989071036	7696	1
54.93551912568306	1029	1
54.96830601092896	1283	1
55.048087431693986	9568	1
55.04972677595628	3929	1
55.062295081967214	4898	1
55.07267759562841	4802	1
55.08524590163935	4556	1
55.08907103825136	7053	1
55.09289617486339	7133	1
55.1103825136612	6595	1
55.11147540983607	3067	1
55.12349726775956	43	1
55.12459016393442	308	1
55.15081967213115	2051	1
55.15901639344263	3302	1
55.163387978142076	8811	1
55.164480874316936	1314	1
55.19508196721311	6962	1
55.25245901639344	6058	1
55.256830601092894	4751	1
55.259562841530055	2817	1
55.27814207650273	515	1
55.28688524590164	2083	1
55.29562841530055	400	1
55.29672131147541	2178	1
55.3	7130	1
55.306557377049174	290	1
55.31366120218579	7657	1
55.36448087431694	7276	1
55.367213114754094	8658	1
55.367213114754094	5265	1
55.379234972677594	7014	1
55.38907103825136	5490	1
55.392349726775954	5639	1
55.406557377049175	3279	1
55.41803278688525	1615	1
55.41857923497268	3937	1
55.42950819672131	2215	1
55.43825136612022	546	1
55.439890710382514	199	1
55.45901639344262	3682	1
55.47049180327869	529	1
55.47377049180328	9979	1
55.479234972677595	6313	1
55.49016393442623	4114	1
55.495628415300544	4948	1
55.51967213114754	5221	1
55.59016393442623	7895	1
55.622950819672134	3539	1
55.64371584699454	884	1
55.64590163934427	4730	1
55.64863387978142	7742	1
55.654644808743164	7678	1
55.665573770491804	8754	1
55.66775956284153	8517	1
55.679781420765025	9251	1
55.68469945355191	1185	1
55.69617486338798	4764	1
55.712021857923496	5546	1
55.73661202185792	9268	1
55.74535519125683	6455	1
55.759562841530055	3917	1
55.76448087431694	3909	1
55.777049180327865	7620	1
55.79071038251366	3441	1
55.806557377049174	365	1
55.81366120218579	6183	1
55.82896174863387	2453	1
55.831693989071034	2486	1
55.844808743169395	4642	1
55.85956284153005	8953	1
55.87267759562842	7115	1
55.877049180327866	3761	1
55.88579234972678	5150	1
55.890163934426226	5020	1
55.89125683060109	9500	1
55.90382513661203	4360	1
55.911475409836065	1930	1
55.91311475409836	4586	1
55.9224043715847	5696	1
55.93825136612022	7829	1
55.95737704918033	5139	1
55.97978142076503	5517	1
55.985245901639345	1909	1
55.9879781420765	3132	1
56.00327868852459	6944	1
56.00601092896175	4854	1
56.00710382513661	1286	1
56.02459016393443	7553	1
56.03224043715847	7674	1
56.050273224043714	1166	1
56.05956284153005	9908	1
56.07049180327869	5276	1
56.09016393442623	8174	1
56.09289617486339	9059	1
56.12021857923497	8289	1
56.122950819672134	749	1
56.12459016393442	7198	1
56.13060109289618	9222	1
56.13879781420765	8160	1
56.14371584699453	5501	1
56.14863387978142	9501	1
56.15191256830601	8007	1
56.154644808743164	6870	1
56.15628415300546	171	1
56.15846994535519	6035	1
56.161202185792355	1856	1
56.166666666666664	1410	1
56.17486338797814	2345	1
56.20655737704918	6185	1
56.20655737704918	3473	1
56.2103825136612	7326	1
56.22841530054645	3990	1
56.24426229508197	9816	1
56.258469945355195	1325	1
56.262841530054644	4069	1
56.262841530054644	6732	1
56.263934426229504	5419	1
56.269945355191254	463	1
56.30437158469945	7957	1
56.32786885245902	975	1
56.3327868852459	349	1
56.338797814207645	4591	1
56.349726775956285	2510	1
56.35027322404372	4426	1
56.36010928961748	5338	1
56.36885245901639	5494	1
56.369945355191255	6110	1
56.403278688524594	7009	1
56.40382513661202	2377	1
56.41475409836065	632	1
56.424590163934425	5757	1
56.42732240437159	5830	0
56.4327868852459	6812	1
56.45901639344262	4344	1
56.46775956284153	8471	1
56.48032786885246	9510	1
56.48032786885246	1272	1
56.481420765027316	6618	1
56.49508196721312	3924	1
56.50819672131148	4341	1
56.51584699453552	2150	1
56.5311475409836	5222	1
56.5415300546448	7928	1
56.56502732240437	3906	1
56.56775956284153	7898	1
56.569398907103825	8842	1
56.57431693989071	1522	1
56.578142076502736	3521	1
56.59016393442623	9257	1
56.59836065573771	6101	0
56.59945355191257	6357	1
56.60437158469945	942	1
56.61639344262295	2160	1
56.65245901639344	9346	1
56.66994535519126	5926	1
56.68032786885246	3084	1
56.684699453551914	4478	1
56.69508196721311	5685	1
56.698907103825135	4977	1
56.71530054644809	358	1
56.71748633879781	9005	1
56.721311475409834	4196	1
56.77540983606558	6989	1
56.81366120218579	7562	1
56.827322404371586	682	1
56.84098360655737	3028	1
56.85628415300546	8538	0
56.877049180327866	8416	1
56.879234972677594	9722	1
56.88251366120218	9970	1
56.88743169398907	110	1
56.898360655737704	2229	1
56.93224043715847	3016	1
56.946994535519124	8816	1
56.956830601092896	3779	1
56.97868852459016	4758	1
57.00710382513661	9164	1
57.021857923497265	8915	1
57.0224043715847	505	1
57.02513661202186	3077	1
57.03715846994535	4910	1
57.04371584699453	1153	1
57.08633879781421	3246	1
57.11092896174863	9819	1
57.115846994535524	6226	1
57.131147540983605	5736	1
57.133333333333326	8317	1
57.13606557377049	7676	1
57.137158469945355	5014	1
57.14098360655737	7808	1
57.1672131147541	4443	1
57.17431693989071	5152	1
57.176502732240436	6713	1
57.18032786885246	6206	1
57.18251366120219	4780	1
57.18360655737705	794	1
57.186885245901635	1465	1
57.1896174863388	210	1
57.1896174863388	1529	1
57.20819672131148	5997	1
57.21366120218579	2611	1
57.215846994535525	9263	1
57.218032786885246	2580	1
57.22950819672131	2116	1
57.2327868852459	9308	1
57.23606557377049	3683	1
57.241530054644805	7347	1
57.246448087431695	6016	1
57.2672131147541	2977	1
57.271038251366114	7094	1
57.27322404371585	5136	1
57.28306010928962	68	1
57.31366120218579	2932	1
57.315300546448086	6734	1
57.31967213114754	8505	1
57.34426229508197	5127	1
57.355737704918035	756	1
57.362841530054645	28	1
57.386338797814204	6353	1
57.386338797814204	2571	1
57.387978142076506	222	1
57.39453551912568	6203	1
57.39672131147541	8466	1
57.40382513661202	944	1
57.4087431693989	9019	1
57.413661202185786	7866	1
57.4311475409836	2015	1
57.433879781420764	4672	1
57.44754098360656	5293	1
57.46065573770492	192	1
57.46284153005465	1442	1
57.467213114754095	9416	1
57.48196721311475	9054	1
57.48469945355191	8148	1
57.48579234972677	9714	1
57.49125683060109	9654	1
57.50819672131148	9713	1
57.50928961748634	2489	1
57.54535519125683	6510	1
57.55081967213114	3721	1
57.56174863387978	496	1
57.61584699453552	7623	1
57.62021857923497	2360	1
57.6207650273224	9112	1
57.6224043715847	5332	1
57.62786885245902	8425	1
57.64699453551913	5587	1
57.6863387978142	7320	1
57.6879781420765	3789	1
57.69344262295082	2761	1
57.698907103825135	413	1
57.747540983606555	1389	1
57.74918032786885	6155	1
57.75136612021858	3939	1
57.756830601092894	9786	1
57.76065573770492	3516	1
57.77704918032787	5849	1
57.77868852459016	7345	1
57.78251366120219	4144	1
57.78579234972677	5379	1
57.78743169398907	1721	1
57.79125683060109	5294	1
57.79672131147541	6069	1
57.79945355191257	6578	1
57.82295081967213	4605	1
57.831693989071034	8686	1
57.83333333333333	8212	1
57.86502732240437	7002	1
57.873224043715844	7624	1
57.88469945355191	734	1
57.892349726775954	8130	1
57.90109289617486	4813	1
57.913114754098366	796	1
57.931693989071036	5727	1
57.940983606557374	6362	1
57.946994535519124	3308	1
57.95136612021858	6929	1
57.965027322404374	4269	1
57.96666666666667	9719	1
57.99289617486339	1704	1
58.038251366120214	2335	1
58.04153005464481	2416	1
58.04535519125683	4273	1
58.05081967213114	8071	1
58.05956284153005	9414	1
58.06393442622951	3168	1
58.065573770491795	3209	1
58.075409836065575	7215	1
58.075956284153	6496	1
58.107650273224046	2609	1
58.12513661202186	3545	1
58.12513661202186	1559	1
58.14699453551913	9450	1
58.184699453551914	6464	1
58.20054644808744	6386	1
58.21092896174863	2708	1
58.221311475409834	7126	1
58.23387978142076	8682	1
58.24098360655737	5414	1
58.24972677595628	9085	1
58.25409836065574	1011	1
58.29016393442623	7479	1
58.374863387978145	3173	1
58.39672131147541	8445	1
58.410382513661204	5895	1
58.41475409836065	9252	1
58.42732240437159	3821	1
58.50601092896174	7602	1
58.51311475409835	6686	1
58.515846994535515	6505	1
58.54644808743169	8791	1
58.587431693989075	2572	1
58.61420765027322	7875	1
58.62021857923497	9271	1
58.63497267759563	6045	1
58.63497267759563	325	1
58.660655737704914	7514	1
58.66502732240437	7343	1
58.66775956284153	6165	1
58.677595628415304	6786	1
58.677595628415304	6674	1
58.68524590163935	9379	1
58.69125683060109	2313	1
58.69945355191257	7451	1
58.7	6731	1
58.78579234972677	281	1
58.80546448087431	7578	1
58.81092896174863	3576	1
58.82786885245901	6164	1
58.8448087431694	1530	1
58.84644808743169	2240	1
58.85737704918033	3981	1
58.87049180327868	9464	1
58.8775956284153	7604	1
58.90928961748634	8963	1
58.92131147540984	6262	1
58.95573770491803	8642	1
58.956830601092896	5519	1
58.96939890710382	2647	1
58.972131147540985	7924	1
58.99125683060109	2558	1
59.005464480874316	6888	1
59.01420765027322	8674	1
59.022950819672126	6460	1
59.02568306010929	978	1
59.02950819672131	9465	1
59.04153005464481	804	1
59.05245901639344	8676	1
59.05901639344262	8064	1
59.05956284153005	7204	1
59.0655737704918	2073	1
59.06666666666666	2266	1
59.082513661202185	3617	1
59.087431693989075	6311	1
59.0879781420765	7708	1
59.088524590163935	2811	1
59.15081967213114	6603	1
59.16010928961749	1139	1
59.16284153005464	6078	1
59.169398907103826	9512	1
59.18196721311475	7498	1
59.18633879781421	6685	1
59.192896174863385	6173	1
59.2	6548	1
59.20109289617486	6751	1
59.214207650273224	6706	1
59.21584699453552	6194	1
59.2207650273224	8833	1
59.230054644808746	246	1
59.234426229508195	4181	1
59.24098360655737	449	1
59.26448087431694	791	1
