48.96928961748633	3276	1
48.972131147540985	8573	1
48.976502732240434	4469	1
48.98841530054645	8234	1
48.99142076502733	5250	1
49.05081967213115	8098	1
49.06338797814208	9750	1
49.089945355191254	4481	1
49.103879781420765	3090	1
49.11087431693989	7176	1
49.11174863387978	3126	1
49.11901639344262	495	1
49.124371584699446	9595	1
49.13584699453552	4020	1
49.137267759562846	7786	1
49.16967213114754	4982	1
49.18224043715847	3139	1
49.211639344262295	9044	1
49.23267759562842	4150	1
49.251639344262294	2910	1
49.25360655737705	3626	1
49.2579781420765	7357	1
49.26825136612022	6904	1
49.27420765027322	5911	1
49.28005464480874	1189	1
49.28060109289618	686	1
49.284590163934425	473	1
49.290546448087426	8757	1
49.29207650273224	5145	1
49.30726775956284	6981	1
49.330655737704916	5971	1
49.3351912568306	1985	1
49.33622950819672	6076	0
49.34622950819672	6966	1
49.350109289617485	322	1
49.36306010928961	1097	1
49.36672131147541	1279	1
49.36950819672131	493	1
49.39098360655737	5905	1
49.394262295081965	999	1
49.40016393442623	2322	1
49.41054644808743	7368	1
49.41912568306011	7127	1
49.435464480874316	1018	1
49.4403825136612	5658	1
49.47387978142076	682	1
49.47896174863388	4326	1
49.51081967213115	8903	1
49.56071038251366	5042	1
49.56726775956284	3240	1
49.59863387978142	5365	1
49.60814207650273	5939	1
49.609453551912566	5355	1
49.61486338797815	5318	1
49.61530054644809	6486	1
49.62770491803279	7435	1
49.629344262295085	9350	1
49.634480874316935	6948	1
49.644153005464474	5958	1
49.662295081967216	4229	1
49.663333333333334	9878	1
49.6687431693989	5690	1
49.681311475409835	3825	1
49.68644808743169	9891	1
49.693661202185794	3790	1
49.71437158469945	383	1
49.720273224043716	1325	1
49.728469945355194	9020	1
49.72950819672131	5395	1
49.75710382513661	9098	1
49.76377049180328	6720	1
49.79327868852459	1611	1
49.795081967213115	8599	1
49.795191256830606	6919	1
49.829180327868855	4413	1
49.85262295081967	9428	1
49.91256830601093	5823	1
49.91803278688525	4402	1
49.943715846994536	2313	1
49.950437158469946	4544	1
49.997267759562845	2551	1
49.99748633879781	9684	1
50.00344262295082	6403	1
50.00890710382513	6256	1
50.02606557377049	128	1
50.038743169398906	1568	1
50.061967213114755	1731	1
50.07311475409836	490	1
50.107978142076504	8360	1
50.11081967213115	6107	1
50.15021857923497	7005	1
50.177923497267756	2864	1
50.19087431693989	513	1
50.20016393442623	4677	1
50.20284153005464	8303	1
50.221092896174866	5204	1
50.24125683060109	1917	1
50.24857923497268	1875	1
50.27213114754098	5038	1
50.28732240437159	4199	1
50.311256830601096	6219	1
50.35584699453552	3970	1
50.35934426229508	9378	1
50.367322404371585	5055	1
50.36830601092896	1354	1
50.40491803278689	2056	1
50.41420765027323	2101	1
50.425683060109286	5983	1
50.456010928961746	7474	1
50.493442622950816	629	1
50.51295081967213	8086	1
50.514754098360655	8510	1
50.51562841530055	3331	1
50.51672131147541	8070	1
50.53863387978142	7339	1
50.56322404371584	9823	1
50.572131147540986	3508	1
50.58191256830602	9385	1
50.60136612021858	6325	1
50.6072131147541	4399	1
50.61666666666667	4931	1
50.628142076502726	3091	1
50.65743169398907	8429	1
50.715792349726776	6964	1
50.74174863387979	7815	1
50.807049180327866	9700	1
50.81956284153005	1260	1
50.83087431693989	4533	1
50.85021857923497	6285	1
50.851639344262296	8245	1
50.85606557377049	7002	1
50.87043715846995	5661	1
50.88027322404371	9109	1
50.903661202185795	2258	1
50.93890710382514	9528	1
50.95	9001	1
50.95699453551912	3323	1
50.96934426229509	2669	1
50.98191256830601	7499	1
50.98278688524591	8344	1
50.983387978142076	4996	1
51.00120218579235	3249	1
51.001639344262294	9232	1
51.009945355191256	8678	1
51.019617486338795	569	1
51.03513661202186	9646	1
51.03622950819672	2204	1
51.065027322404376	6065	1
51.06830601092896	2406	1
51.0711475409836	3772	1
51.145737704918034	5617	1
51.1583606557377	805	1
51.167814207650274	566	1
51.17355191256831	8461	1
51.18644808743169	736	1
51.212240437158464	271	1
51.2127868852459	3417	1
51.22256830601093	6355	1
51.2264480874317	91	1
51.23879781420765	7114	1
51.24770491803279	4146	1
51.281967213114754	8114	1
51.28584699453552	7399	1
51.301475409836065	8307	1
51.301803278688524	606	1
51.303715846994535	5311	1
51.32688524590164	5934	1
51.35672131147541	9403	1
51.36672131147541	2246	1
51.3679781420765	5538	1
51.37	5359	1
51.3739344262295	3418	1
51.39934426229508	8175	1
51.411147540983606	7232	1
51.467540983606554	1309	1
51.471311475409834	2355	1
51.47830601092896	8499	1
51.47830601092896	9710	1
51.497978142076505	4731	1
51.49967213114754	4877	1
51.55393442622951	2090	1
51.56010928961748	9128	1
51.56879781420765	7800	1
51.57344262295082	8356	1
51.57475409836066	9547	1
51.58349726775956	2597	1
51.65644808743169	325	1
51.663333333333334	5350	1
51.66590163934426	8226	1
51.682021857923495	939	1
51.689890710382514	4442	1
51.69142076502732	3342	1
51.694371584699454	2018	1
51.729945355191255	4358	1
51.73131147540983	6613	1
51.75677595628415	1405	1
51.77010928961749	2013	1
51.77551912568306	1966	1
51.80715846994536	2630	1
51.89950819672131	3351	1
51.91693989071038	5415	1
51.932950819672136	8276	1
51.93590163934426	3339	1
51.94939890710382	9060	1
51.95923497267759	86	1
51.96032786885246	7707	1
51.983715846994535	9542	1
52.01639344262295	2356	1
52.01983606557377	1229	1
52.026721311475406	170	1
52.03049180327869	7895	1
52.04448087431694	5283	1
52.07262295081967	7200	1
52.074972677595625	8479	1
52.0772131147541	2165	1
52.07857923497267	1900	1
52.08885245901639	347	1
52.089344262295086	9140	1
52.12568306010929	1184	1
52.1287431693989	4038	1
52.13732240437159	9156	1
52.16306010928962	7612	1
52.22666666666667	3080	1
52.229945355191255	2802	1
52.24224043715847	7578	1
52.267814207650275	4488	1
52.27071038251366	6817	1
52.28546448087432	2029	1
52.30136612021858	1859	1
52.31191256830601	9420	1
52.31540983606557	9971	1
52.32770491803279	6686	1
52.33333333333333	267	1
52.34125683060109	5427	1
52.356065573770486	290	1
52.358961748633874	2424	1
52.35928961748634	8550	1
52.37579234972677	6787	1
52.38327868852459	6448	1
52.392732240437155	4783	1
52.39928961748634	5564	1
52.40109289617486	8644	1
52.405136612021856	3741	1
52.4172131147541	7660	1
52.434043715847	9960	1
52.449726775956286	9775	1
52.48	3271	1
52.523989071038244	5394	1
52.582896174863386	8450	1
52.587377049180326	2170	1
52.59415300546448	4503	1
52.60103825136612	1025	1
52.60857923497268	3672	1
52.64546448087432	8067	1
52.677650273224046	906	1
52.68852459016394	3119	1
52.69530054644809	8935	1
52.69540983606557	4642	1
52.72005464480874	7914	1
52.727595628415294	1883	1
52.76256830601093	6690	1
52.78174863387978	6574	1
52.79601092896175	7846	1
52.80814207650273	6396	1
52.81852459016394	8570	1
52.820928961748635	1418	1
52.82442622950819	8389	1
52.851256830601095	7856	1
52.852021857923496	468	1
52.88628415300546	2488	1
52.90612021857923	9575	1
52.91316939890711	9375	1
52.93218579234973	5475	1
52.94191256830601	1215	1
52.94338797814208	8926	1
52.96437158469946	1096	1
52.97120218579235	9183	1
52.994972677595634	1206	1
53.002404371584696	8500	1
53.00524590163935	1269	1
53.02781420765027	9829	1
53.02901639344262	8511	1
53.04978142076503	232	1
53.05469945355191	6317	1
53.075956284153	5477	1
53.09125683060109	7975	1
53.09808743169399	5605	1
53.100928961748636	3129	1
53.1055737704918	1349	1
53.106830601092895	1104	1
53.11907103825136	9088	1
53.12497267759563	2106	1
53.13699453551912	7943	1
53.15841530054645	3103	1
53.1724043715847	2128	1
53.20065573770492	5579	1
53.20158469945355	3602	1
53.21005464480874	5221	1
53.238961748633876	4153	1
53.25371584699453	2304	1
53.26765027322404	1675	1
53.295573770491806	7761	1
53.29934426229508	130	1
53.29989071038251	8034	1
53.31464480874317	2564	1
53.34251366120219	4468	1
53.35502732240437	6536	1
53.36377049180328	8947	1
53.366994535519126	7569	1
53.373005464480876	3472	1
53.3735519125683	3801	1
53.39857923497267	6132	1
53.3996174863388	7721	1
53.40010928961748	855	1
53.41475409836065	8392	1
53.418688524590166	491	1
53.43147540983606	1948	1
53.503879781420764	862	1
53.52765027322405	6835	1
53.537650273224045	5088	1
53.547267759562835	1519	1
53.56191256830601	6495	1
53.56912568306011	8719	1
53.58054644808743	3330	1
53.582841530054644	5098	1
53.6163387978142	2409	1
53.635956284153	8089	1
53.66349726775957	5186	1
53.66677595628415	7554	1
53.6775956284153	2205	1
53.7716393442623	1635	1
53.78032786885246	1831	1
53.795081967213115	9220	1
53.82371584699453	7185	1
53.83775956284153	7011	1
53.84923497267759	1938	1
53.86234972677596	2694	1
53.90426229508197	873	1
53.9124043715847	7547	1
53.91420765027323	1850	1
53.96005464480874	6765	1
53.99601092896175	2794	1
54.00262295081967	678	1
54.04737704918033	298	1
54.056229508196715	4391	1
54.06710382513661	2072	1
54.093715846994535	8003	1
54.10857923497268	9697	1
54.111748633879785	4549	1
54.11382513661202	4754	1
54.11704918032787	4990	1
54.12825136612022	8329	1
54.13174863387978	2816	1
54.13448087431694	7088	1
54.13590163934426	9477	1
54.13732240437159	2100	1
54.153661202185795	4511	1
54.16311475409836	4590	1
54.17814207650273	1742	1
54.18267759562841	911	1
54.20803278688525	1060	1
54.21393442622951	7563	1
54.22185792349726	7333	1
54.22491803278689	2920	1
54.22551912568306	1081	1
54.2387431693989	9129	1
54.24273224043716	950	1
54.24579234972678	3145	1
54.25568306010929	6030	1
54.29262295081967	1336	1
54.3083606557377	994	1
54.32950819672131	4542	1
54.36448087431694	1039	1
54.37021857923497	557	1
54.380819672131146	3391	1
54.40207650273224	8127	1
54.408087431693986	8048	1
54.415136612021854	9904	1
54.43224043715847	7211	1
54.4327868852459	6088	1
54.44540983606557	1166	1
54.45109289617486	7317	1
54.456010928961746	4157	1
54.462732240437155	503	1
54.48437158469945	509	1
54.48551912568306	5678	1
54.49366120218579	1428	1
54.52306010928962	4113	1
54.52513661202185	4978	1
54.52814207650273	2098	1
54.53628415300546	9614	1
54.54814207650273	5153	1
54.56284153005464	7506	1
54.57879781420765	988	1
54.58693989071038	4797	1
54.59016393442623	2967	1
54.598196721311474	594	1
54.60579234972678	9406	1
54.61245901639344	4485	1
54.65409836065573	4630	1
54.65683060109289	2601	1
54.66666666666667	9866	1
54.69016393442623	5883	1
54.69672131147541	4985	1
54.72677595628415	1414	1
54.73224043715847	2550	1
54.74699453551912	4787	1
54.775956284153004	175	1
54.80765027322404	1202	1
54.80874316939891	7691	1
54.821311475409836	2156	1
54.84098360655738	9935	1
54.874316939890704	3639	1
54.87814207650273	9400	1
54.88032786885246	4658	1
54.88360655737705	9139	1
54.89617486338798	3120	1
54.91530054644809	4601	1
54.92513661202186	9619	1
54.9431693989071	675	1
54.94426229508196	348	1
54.96830601092896	7607	1
54.98469945355191	2657	1
54.991256830601095	2309	1
55.02295081967213	792	1
55.10601092896175	4588	1
55.11530054644809	188	1
55.136065573770495	9756	1
55.13661202185792	8873	1
55.18087431693989	4925	1
55.258469945355195	3918	1
55.268852459016394	2180	1
55.29071038251366	1389	1
55.31967213114754	2439	1
55.334426229508196	1683	1
55.36010928961748	7708	1
55.36393442622951	4297	1
55.39344262295082	9877	1
55.41202185792349	3666	1
55.444808743169396	6754	1
55.446994535519124	1246	1
55.450819672131146	8082	1
55.487431693989066	5220	1
55.51311475409836	904	1
55.51803278688524	320	1
55.53005464480874	4227	1
55.571584699453545	8710	1
55.600546448087435	4069	1
55.60601092896175	2414	1
55.650273224043715	2645	1
55.65191256830601	787	1
55.65792349726776	9755	1
55.691803278688525	4519	1
55.76885245901639	1809	1
55.775956284153004	6058	1
55.785792349726776	8679	1
55.79453551912568	7389	1
55.809289617486336	6826	1
55.816393442622946	6455	1
55.81803278688525	2073	1
55.85355191256831	573	1
55.896174863387984	1340	1
55.903278688524594	4851	1
55.90765027322404	4370	1
55.93114754098361	3916	1
55.933879781420764	9519	1
55.94098360655738	7285	1
55.99180327868852	7702	1
56.00218579234973	1836	1
56.00819672131148	5182	1
56.01967213114754	7763	1
56.02459016393443	1	1
56.03114754098361	7596	1
56.03333333333333	2522	1
56.03770491803279	4278	1
56.04535519125683	2346	1
56.05191256830601	1750	1
56.05464480874317	7352	1
56.05683060109289	7545	1
56.068306010928964	3960	1
56.07868852459017	8904	1
56.08087431693989	4973	1
56.08415300546448	6163	1
56.09453551912568	824	1
56.09945355191257	5503	1
56.1	977	1
56.10109289617487	1199	1
56.10546448087432	5124	1
56.11530054644809	3385	1
56.125136612021855	2306	1
56.1327868852459	8507	1
56.13497267759563	396	1
56.14371584699453	6493	1
56.14863387978142	6139	1
56.15628415300546	9301	1
56.159562841530054	8728	1
56.16010928961749	4628	1
56.17103825136612	7362	1
56.18251366120219	2949	1
56.18907103825136	9533	1
56.212021857923496	5732	1
56.215300546448084	2501	1
56.216393442622945	1329	1
56.218032786885246	372	1
56.22076502732241	8183	1
56.2224043715847	8908	1
56.22459016393442	3189	1
56.23770491803279	2330	1
56.252459016393445	9215	1
56.25409836065573	3940	1
56.25628415300546	4360	1
56.262841530054644	6795	1
56.263934426229504	2698	1
56.26612021857924	7427	1
56.27213114754098	3212	1
56.290710382513666	9529	1
56.30382513661202	8381	1
56.33224043715847	5676	1
56.33387978142076	2544	1
56.35737704918033	1767	1
56.35792349726776	1921	1
56.358469945355196	1248	1
56.36174863387978	878	1
56.36229508196721	1502	1
56.37540983606557	5699	1
56.37650273224043	6187	1
56.381967213114756	7193	1
56.38688524590164	3858	1
56.387978142076506	2182	1
56.41475409836065	9804	1
56.423497267759565	6075	1
56.42841530054645	4300	1
56.43224043715847	5770	1
56.4431693989071	5071	1
56.444808743169396	3819	1
56.445901639344264	1626	1
56.449726775956286	1136	1
56.45191256830601	1492	1
56.46666666666666	8857	1
56.47267759562842	3712	1
56.51202185792349	836	1
56.52459016393443	4434	1
56.53060109289618	2280	1
56.56120218579235	338	1
56.5655737704918	8488	1
56.58142076502732	1659	1
56.59071038251366	151	1
56.59289617486339	1361	1
56.62131147540983	6031	1
56.62732240437158	656	1
56.62786885245902	1460	1
56.62841530054645	6429	1
56.63442622950819	5885	1
56.643169398907105	831	1
56.64371584699453	7091	1
56.64808743169399	2492	1
56.66120218579235	5745	1
56.664480874316936	4799	1
56.67158469945355	9890	1
56.69672131147541	4092	1
56.70273224043716	5816	1
56.704918032786885	9357	1
56.716393442622945	3188	1
56.71748633879781	8896	1
56.722950819672135	5469	1
56.72841530054645	6372	1
56.734426229508195	961	1
56.74972677595628	7599	1
56.76612021857923	4838	1
56.77431693989071	5847	1
56.78524590163934	3849	1
56.78743169398907	1527	1
56.795081967213115	6353	1
56.80054644808743	3270	1
56.808196721311475	8472	1
56.82896174863388	7337	1
56.86502732240437	7109	1
56.87650273224043	6420	1
56.87814207650273	5864	1
56.918579234972675	6555	1
56.92950819672131	3363	1
56.9327868852459	5927	1
56.97540983606557	9186	1
56.98469945355191	8898	1
57.00109289617486	3866	1
57.00218579234973	3763	1
57.005464480874316	6652	1
57.06338797814208	3245	1
57.08743169398907	4834	1
57.095628415300546	3185	1
57.11530054644809	415	1
57.126229508196715	8109	1
57.13661202185792	7690	1
57.14808743169399	5913	1
57.16010928961749	1106	1
57.173770491803275	7111	1
57.186885245901635	6946	1
57.18907103825136	526	1
57.190710382513664	5127	1
57.19726775956284	3787	1
57.202185792349724	9777	1
57.20983606557377	913	1
57.24972677595628	3415	1
57.25136612021858	5271	1
57.26229508196721	3230	1
57.28579234972677	52	1
57.2896174863388	4962	1
57.30273224043716	6331	1
57.308196721311475	718	1
57.31092896174863	482	1
57.315300546448086	5502	1
57.322404371584696	3818	1
57.35081967213115	5672	1
57.3551912568306	9187	1
57.36885245901639	3512	1
57.383060109289616	3389	1
57.384153005464476	8546	1
57.386338797814204	8715	1
57.387978142076506	1391	1
57.40218579234973	5844	1
57.40546448087432	8802	1
57.40819672131148	9613	1
57.42786885245902	1752	1
57.4327868852459	7576	1
57.44207650273224	6275	1
57.442622950819676	928	1
57.44863387978142	7102	1
57.478142076502735	9050	1
57.48087431693989	9055	1
57.49289617486339	2575	1
57.49617486338798	9356	1
57.52622950819672	1810	1
57.557377049180324	2031	1
57.56174863387978	35	1
57.56284153005465	8287	1
57.5672131147541	8627	1
57.57486338797814	1801	1
57.575409836065575	1713	1
57.57978142076503	3807	1
57.59016393442623	4664	1
57.60819672131148	1139	1
57.608743169398906	3565	1
57.62568306010928	5526	1
57.63224043715847	3861	1
57.632786885245906	7529	1
57.63497267759563	6120	1
57.655191256830605	1645	1
57.6639344262295	5836	1
57.66502732240437	8871	1
57.68142076502732	5437	1
57.6896174863388	8917	1
57.71092896174863	9638	1
57.71857923497267	4922	1
57.71967213114754	1520	1
57.727322404371584	4050	1
57.730054644808746	7780	1
57.74262295081967	487	1
57.746448087431695	7107	1
57.762841530054644	1664	1
57.80491803278689	549	1
57.818579234972674	9159	1
57.81967213114754	4307	1
57.83770491803279	1822	1
57.85027322404372	6179	1
57.85956284153006	7461	1
57.86010928961749	8835	1
57.86338797814207	3181	1
57.86502732240437	5368	1
57.9	4048	1
57.9087431693989	3556	1
57.924590163934425	2032	1
57.93661202185792	3620	1
57.94426229508196	7970	1
57.95191256830601	9883	1
57.96065573770491	6975	1
57.96174863387978	2224	1
58.007650273224044	2244	1
58.01256830601093	3380	1
58.02131147540983	6917	1
58.03879781420765	1788	1
58.04153005464481	6384	1
58.04590163934426	1729	1
58.06393442622951	5807	1
58.0672131147541	8505	1
58.07978142076503	8509	1
58.083606557377045	5755	1
58.08852459016393	3526	1
58.08852459016393	1049	1
58.09289617486339	7234	1
58.09781420765027	748	1
58.11857923497267	4088	1
58.1207650273224	6514	1
58.141530054644804	3277	1
58.14972677595628	4615	1
58.15245901639344	3458	1
58.16393442622951	3076	1
58.16612021857923	3581	1
58.175409836065576	523	1
58.17923497267759	2452	1
58.180874316939885	8850	1
58.19672131147541	8119	1
58.20382513661202	6996	1
58.20928961748634	597	1
58.20983606557377	5028	1
58.21092896174863	4620	1
58.21584699453552	4023	1
58.21967213114754	4362	1
58.227322404371584	8893	1
58.255737704918026	9339	1
58.25901639344262	5766	1
58.25901639344262	4346	1
58.279781420765026	5455	1
58.31092896174863	2236	1
58.338797814207645	3439	1
58.34153005464481	161	1
58.3448087431694	1707	1
58.34863387978142	3835	1
58.34918032786885	7544	1
58.349726775956285	7287	1
58.37158469945355	3289	1
58.37267759562842	5501	1
58.37267759562842	930	1
58.379234972677594	6376	1
58.38688524590164	9633	1
58.39781420765028	7027	1
58.40273224043716	8420	1
58.418579234972675	9471	1
58.418579234972675	4886	1
58.41967213114754	4197	1
58.45027322404372	3039	1
58.475956284153	1691	1
58.492349726775956	5581	1
58.501639344262294	7555	1
58.50327868852459	9879	1
58.50655737704918	7222	1
58.50819672131147	6976	1
58.514754098360655	9601	1
58.52841530054644	7106	1
58.53715846994535	1856	1
58.598907103825134	2311	1
58.60655737704918	4058	1
58.61256830601093	1701	1
58.63934426229508	9358	1
58.655191256830605	4825	1
58.66174863387978	1968	1
58.663387978142076	9219	1
58.672677595628414	1188	1
58.67322404371584	8791	1
58.67431693989071	1470	1
58.685792349726775	5812	1
58.704918032786885	1268	1
58.71584699453552	2787	1
58.72295081967213	1763	1
58.72295081967213	9582	1
58.74098360655737	2326	1
58.76939890710383	1978	1
58.77158469945355	3523	1
58.78688524590164	5163	1
58.79125683060109	8092	1
58.79125683060109	4098	1
58.80437158469945	9769	1
58.831693989071034	6137	1
58.8327868852459	1237	1
58.84644808743169	6197	1
58.85464480874317	9393	1
58.857923497267755	8417	1
58.8655737704918	2319	1
58.881967213114756	6662	1
58.904371584699454	3576	1
58.92622950819672	7531	1
58.93224043715847	2308	1
58.94207650273224	8823	1
58.97267759562842	3588	1
58.979234972677595	8357	1
58.98251366120219	6568	1
58.983606557377044	3054	1
58.98579234972677	5107	1
58.999453551912566	7059	1
59.0224043715847	4714	1
59.036065573770486	4318	1
59.049180327868854	7595	1
59.05573770491803	588	1
59.06174863387978	7126	1
59.062295081967214	255	1
59.06885245901639	4168	1
59.132786885245906	2222	1
59.1344262295082	6257	1
59.14043715846994	433	1
59.142076502732245	3567	1
59.160655737704914	7669	1
59.176502732240436	2591	1
59.17978142076503	5005	1
59.18196721311475	8824	1
59.18688524590164	2884	1
59.19726775956284	1219	1
59.20054644808743	9158	1
59.206010928961746	7018	1
59.21857923497267	7009	1
59.23060109289617	5685	1
59.23879781420765	1435	1
59.24207650273224	5118	1
59.26174863387978	5890	1
59.268852459016394	9010	1
59.29071038251366	8390	1
59.29672131147541	1607	1
59.307103825136615	7067	1
59.307103825136615	5126	1
59.31092896174863	8419	1
59.31147540983606	6932	1
59.3120218579235	6294	1
59.318579234972674	6098	1
59.31912568306011	5859	1
59.321311475409836	9752	1
59.34808743169398	3903	1
59.35956284153006	9579	1
59.36830601092896	7577	1
59.405464480874315	387	1
59.40928961748634	9612	1
59.42513661202185	7457	1
59.442622950819676	4246	1
59.45027322404371	4652	1
59.45737704918033	5178	1
59.45846994535519	8262	1
59.465027322404374	9493	1
59.465027322404374	1262	1
59.4775956284153	3075	1
59.47978142076503	3883	1
59.4896174863388	206	1
59.49890710382513	3140	1
59.511475409836066	9962	1
59.5120218579235	4680	1
59.517486338797816	970	1
59.52622950819672	3875	1
59.526775956284155	3685	1
59.550273224043714	5146	1
59.55792349726776	4189	1
59.563387978142075	5482	1
59.574316939890714	7899	1
59.576502732240435	8784	1
59.58196721311476	4005	1
59.58579234972677	5216	1
59.592896174863384	2333	1
59.60054644808743	1486	1
59.60382513661202	9176	1
59.624043715846994	9163	1
59.63333333333333	1622	1
59.637158469945355	3761	1
59.65737704918033	1899	1
59.660655737704914	5439	1
59.66120218579235	3290	1
59.67431693989071	5413	1
59.67814207650273	4876	1
59.698907103825135	5082	1
59.708196721311474	9394	1
59.709836065573775	2403	1
59.71366120218579	3105	1
59.715300546448084	2562	1
59.724043715846996	9266	1
59.74207650273224	1080	1
59.742622950819666	4437	1
59.742622950819666	2840	1
59.74699453551913	3505	1
59.757923497267754	2764	1
59.766666666666666	5715	1
59.76830601092896	1216	1
59.77704918032787	9772	1
59.78415300546448	7086	1
59.790163934426225	7887	1
59.79508196721311	5917	1
59.80273224043715	9341	1
59.803278688524586	2030	1
59.80601092896175	7129	1
59.80655737704918	6776	1
59.82295081967213	7246	1
59.82896174863388	5906	1
59.83114754098361	1079	1
59.8431693989071	4515	1
59.85628415300546	7058	1
59.89453551912568	9560	1
59.89890710382514	3190	1
59.90163934426229	5544	1
59.90983606557377	6116	1
59.91530054644809	8449	1
59.95245901639345	8640	1
59.96229508196721	1265	1
59.966120218579235	9649	1
59.966120218579235	126	1
59.98087431693989	6767	1
59.98087431693989	3334	1
59.991256830601095	4832	1
59.991256830601095	2232	1
59.99398907103825	3346	1
59.99890710382514	1920	1
60.015846994535515	5065	1
60.022950819672126	8139	1
60.026775956284155	4653	1
60.030054644808736	4235	1
60.03497267759563	9408	1
60.03551912568306	2602	1
60.03715846994535	765	1
60.03715846994535	7676	1
60.03934426229508	7161	1
60.04207650273224	1658	1
60.05737704918033	8978	1
60.06174863387978	8349	1
60.09125683060109	6228	1
60.1120218579235	1048	1
60.12622950819672	1190	1
60.13934426229508	2784	1
60.150273224043715	1407	1
60.153551912568304	8656	1
60.1551912568306	7807	1
60.16010928961748	4685	1
60.16885245901639	6484	1
60.172677595628414	265	1
60.176502732240436	4810	1
60.18360655737705	8577	1
60.19234972677596	789	1
60.21584699453552	6866	1
60.219125683060106	7210	1
60.228415300546445	6579	1
60.23060109289617	8028	1
60.240437158469945	5159	1
60.247540983606555	8746	1
60.25573770491803	3025	1
60.29289617486339	5089	1
60.30054644808743	456	1
60.31147540983606	7579	1
60.315300546448086	3001	1
60.31639344262295	7512	1
60.33715846994536	8143	1
60.337704918032784	3493	1
60.349726775956285	3062	1
60.35027322404371	356	1
60.36010928961748	9559	1
60.36229508196722	8706	1
60.362841530054645	249	1
60.36448087431694	4389	1
60.373224043715844	6092	1
60.40109289617486	5052	1
60.40491803278688	8403	1
60.41366120218579	8340	1
60.41530054644809	8563	1
60.42295081967213	2344	1
60.432786885245896	9216	1
60.450819672131146	7062	1
60.46830601092896	6916	1
60.47158469945355	9897	1
60.47486338797815	9075	1
60.47595628415301	5631	1
60.48360655737705	8534	1
60.491256830601095	1274	1
60.49234972677595	8444	1
60.49781420765027	168	1
60.504371584699456	8361	1
60.506557377049184	973	1
60.50710382513661	830	1
60.52459016393443	6853	1
60.52622950819672	2886	1
60.53989071038251	7967	1
60.56502732240437	4401	1
60.57540983606557	5435	1
60.58415300546448	6476	1
60.59398907103825	3936	1
60.60327868852459	6213	1
60.62622950819672	8120	1
60.6327868852459	6760	1
60.64153005464481	7288	1
60.642076502732245	6374	1
60.685792349726775	5925	1
60.69617486338798	1085	1
60.72185792349727	6721	1
60.74480874316939	4162	1
60.74590163934426	2026	1
60.762841530054644	6409	1
60.766666666666666	3338	1
60.79289617486339	5623	1
60.79562841530054	6549	1
60.79945355191257	5417	1
60.8	6861	1
60.8	6575	1
60.807103825136615	6856	1
60.81912568306011	6631	1
60.84754098360656	5330	1
60.84808743169399	7903	1
60.862841530054645	7709	1
60.86448087431694	8409	1
60.86612021857923	9784	1
60.86775956284153	318	1
60.883060109289616	4193	1
60.8879781420765	3910	1
60.898360655737704	374	1
60.90382513661202	7994	1
60.90874316939891	2825	1
60.91912568306011	4654	1
60.91967213114754	1942	1
60.94262295081967	4657	1
60.95573770491803	6863	1
60.95737704918032	6307	1
60.960109289617485	8925	1
60.96065573770492	8609	1
60.97978142076502	3504	1
61.005464480874316	7543	1
61.04754098360655	5963	1
61.05956284153006	1183	1
61.066120218579236	327	1
61.07103825136612	3564	1
61.075409836065575	5166	1
61.081420765027325	18	1
61.0879781420765	967	1
61.098907103825134	7171	1
61.10054644808743	2139	1
61.10928961748634	5391	1
61.11256830601093	2264	1
61.126775956284156	5282	1
61.13005464480874	1008	1
61.14808743169399	9076	1
61.16010928961748	8991	1
61.16284153005464	5497	1
61.16612021857924	8754	1
61.170491803278686	8292	1
61.171584699453554	3335	1
61.18907103825137	2274	1
61.19398907103825	6243	1
61.19453551912569	9117	1
61.218032786885246	2776	1
61.22185792349727	430	1
61.22950819672131	340	1
61.23169398907104	3123	1
61.23661202185792	6267	1
61.24098360655738	6360	1
61.25737704918033	7128	1
61.25901639344262	1241	1
61.271584699453555	2338	1
61.2775956284153	9504	1
61.29672131147541	8666	1
61.297267759562835	4669	1
61.29781420765027	2885	1
61.30491803278688	711	1
61.30983606557377	7666	1
61.321311475409836	5060	1
61.32295081967213	8288	1
61.35027322404371	4458	1
61.37650273224044	4272	1
61.37868852459017	925	1
61.37978142076502	8737	1
61.38852459016393	895	1
61.39180327868853	753	1
61.4016393442623	4949	1
61.40273224043715	9123	1
61.42622950819672	481	1
61.46229508196721	3220	1
61.48196721311476	5892	1
61.488524590163934	8377	1
61.50218579234972	740	1
61.50327868852459	8910	1
61.50819672131147	1714	1
61.511475409836066	7570	1
61.51256830601093	9885	1
61.527868852459015	8983	1
61.53005464480874	3087	1
61.5327868852459	3077	1
61.56393442622951	6985	1
61.56775956284153	775	1
61.5792349726776	5735	1
61.582513661202185	1307	1
61.59781420765027	7747	1
61.60109289617486	6094	1
61.60437158469946	1112	1
61.60546448087432	3408	1
61.62021857923497	3914	1
61.638251366120215	1313	1
61.64262295081967	7250	1
61.657377049180326	159	1
61.65846994535519	5142	1
61.671584699453554	8161	1
61.674316939890716	6220	1
61.68907103825137	4219	1
61.70765027322404	7583	1
61.70874316939891	4179	1
61.7207650273224	7089	1
61.72459016393442	4684	1
61.72677595628416	9851	1
61.735519125683055	2103	1
61.751912568306004	2094	1
61.751912568306004	1442	1
61.762841530054644	4403	1
