60.26830601092896	8625	1
60.27650273224044	9890	1
60.28415300546448	6322	1
60.286885245901644	2604	1
60.29945355191257	2252	1
60.30874316939891	9651	1
60.324043715847	7217	1
60.32622950819672	2488	1
60.32677595628415	7236	1
60.357923497267755	2165	1
60.35956284153006	3531	1
60.36010928961748	4484	1
60.36229508196722	5269	1
60.37158469945355	7734	1
60.373224043715844	7609	1
60.37978142076503	8857	1
60.390163934426226	520	1
60.391256830601094	9668	1
60.393442622950815	5680	1
60.39617486338798	1730	1
60.39781420765027	671	1
60.40109289617486	5286	1
60.40163934426229	5762	1
60.41639344262295	8053	1
60.43333333333333	8013	1
60.43825136612022	711	1
60.43989071038251	8062	1
60.45628415300546	9391	1
60.46120218579235	357	1
60.46502732240437	9730	1
60.466120218579235	1264	1
60.47431693989071	9551	1
60.48579234972677	7136	1
60.49672131147541	7039	1
60.50382513661202	2659	1
60.51693989071038	3881	1
60.51857923497268	9804	1
60.51912568306011	811	1
60.52240437158469	6227	1
60.52404371584699	216	1
60.53770491803278	4695	1
60.548087431693986	7882	1
60.55136612021858	503	1
60.556284153005464	5406	1
60.566120218579236	8259	1
60.56830601092896	3245	1
60.57267759562841	8083	1
60.576502732240435	9846	1
60.58469945355191	8387	1
60.58633879781421	327	1
60.59016393442623	7061	1
60.59781420765027	178	1
60.599999999999994	1207	1
60.62732240437159	305	1
60.62950819672131	4962	1
60.63497267759563	4664	1
60.63770491803278	1226	1
60.64098360655738	3905	1
60.64590163934426	1790	1
60.647540983606554	2381	1
60.649180327868855	5220	1
60.65191256830601	3686	1
60.6568306010929	8033	1
60.67377049180328	7749	1
60.67431693989071	2953	1
60.67704918032787	7327	1
60.67978142076503	9215	1
60.690163934426224	6732	1
60.70109289617486	7444	1
60.70327868852459	6366	1
60.71366120218579	9066	1
60.7344262295082	7864	1
60.73989071038251	7535	1
60.74863387978142	1144	1
60.75628415300547	4952	1
60.757923497267754	7693	1
60.760655737704916	8293	1
60.76120218579235	9861	1
60.77540983606557	2822	1
60.78743169398907	158	1
60.79344262295082	1070	1
60.795081967213115	4283	1
60.8	7185	1
60.812568306010924	8521	1
60.82295081967213	8444	1
60.840437158469946	1097	1
60.84535519125683	3002	1
60.84590163934426	4165	1
60.85901639344262	3892	1
60.861748633879785	2805	1
60.86338797814208	919	1
60.8655737704918	7958	1
60.86612021857923	6080	1
60.867213114754094	2555	1
60.87431693989071	3310	1
60.892349726775954	5581	1
60.92513661202185	916	1
60.93005464480874	7631	1
60.934972677595624	9829	1
60.94754098360655	9898	1
60.95956284153006	1281	1
60.96502732240437	142	1
60.97486338797814	5501	1
60.97486338797814	5873	1
60.979234972677595	5962	1
61.00382513661202	4381	1
61.01420765027323	4374	1
61.03005464480874	2878	1
61.032240437158464	2835	1
61.033879781420765	194	1
61.0535519125683	1087	1
61.075956284153	9267	1
61.077595628415295	1628	1
61.07978142076502	6224	1
61.08032786885246	5390	1
61.10983606557377	5538	1
61.12841530054645	4711	1
61.12896174863388	3918	1
61.13169398907104	7979	1
61.13661202185792	54	1
61.153551912568304	3481	1
61.20437158469946	9329	1
61.208196721311474	2711	1
61.21475409836065	3381	1
61.23879781420765	1261	1
61.23879781420765	3271	1
61.24972677595628	653	1
61.25027322404371	1820	1
61.254644808743166	2524	1
61.272677595628416	7756	1
61.273770491803276	694	1
61.27540983606557	6171	1
61.28087431693989	6666	1
61.3016393442623	5992	1
61.302185792349725	3279	1
61.30273224043716	1016	1
61.30327868852459	7038	1
61.3103825136612	6010	1
61.31147540983606	213	1
61.33005464480874	2535	1
61.3327868852459	8410	1
61.34426229508197	9679	1
61.34535519125683	5937	1
61.35300546448087	5418	1
61.35737704918032	8811	1
61.36065573770492	1680	1
61.3655737704918	6652	1
61.36612021857923	660	1
61.367213114754094	5191	1
61.38415300546448	8185	1
61.40218579234972	5682	1
61.40327868852459	1371	1
61.40874316939891	4690	1
61.41366120218579	8567	1
61.42513661202185	540	1
61.425683060109286	7423	1
61.440983606557374	9773	1
61.46502732240437	159	1
61.482513661202184	9617	1
61.482513661202184	4906	1
61.49180327868853	3439	1
61.495628415300544	3172	1
61.50928961748634	8256	1
61.514754098360655	2194	1
61.52404371584699	7707	1
61.53005464480874	5277	1
61.53060109289618	8258	1
61.5327868852459	7030	1
61.5344262295082	4615	1
61.53770491803279	8441	1
61.542076502732236	2915	1
61.54371584699454	61	1
61.5448087431694	1458	1
61.5551912568306	853	0
61.56120218579235	4018	1
61.60109289617486	7802	1
61.60928961748634	7354	1
61.61967213114754	4168	1
61.620765027322406	1254	1
61.629508196721304	8109	1
61.63661202185793	365	1
61.656284153005465	2143	1
61.659562841530054	113	1
61.660655737704914	4040	1
61.66612021857924	2885	1
61.6672131147541	8888	1
61.6792349726776	7657	1
61.68743169398907	6347	1
61.69945355191256	3818	1
61.71639344262295	4282	1
61.718032786885246	651	1
61.72786885245902	9175	1
61.733333333333334	2945	1
61.73715846994535	7474	1
61.73825136612022	5429	1
61.74153005464481	1758	1
61.747540983606555	8665	1
61.74918032786886	5193	1
61.76830601092896	5976	1
61.778688524590166	6849	1
61.78142076502732	3664	1
61.78524590163934	6008	1
61.81584699453552	9765	1
61.8207650273224	8796	1
61.824043715847	8785	1
61.824590163934424	1038	1
61.833333333333336	872	1
61.833333333333336	5091	1
61.83442622950819	9307	1
61.839344262295086	9441	1
61.85464480874317	7808	1
61.86120218579235	306	1
61.86666666666667	5140	1
61.869945355191255	6569	1
61.872131147540976	7239	1
61.87486338797814	3098	1
61.87540983606557	3666	1
61.8792349726776	6173	1
61.88415300546448	2558	1
61.89180327868853	462	1
61.89508196721311	6645	1
61.90327868852459	8666	1
61.91311475409836	5042	1
61.91803278688524	9058	1
61.92131147540984	1747	1
61.930601092896175	8639	1
61.932786885245896	8161	1
61.93551912568306	796	1
61.96393442622951	1116	1
61.96994535519126	526	1
61.97377049180328	4785	1
62.01803278688524	2617	1
62.01912568306011	4679	1
62.02459016393442	5362	1
62.03825136612022	4098	1
62.04426229508197	5684	1
62.0448087431694	9263	1
62.050273224043714	5384	1
62.07650273224044	362	1
62.0879781420765	1008	1
62.1103825136612	3989	1
62.11311475409836	1992	1
62.11693989071038	9182	1
62.13879781420765	6318	1
62.14098360655738	403	1
62.156284153005465	9506	1
62.19125683060109	5050	1
62.19617486338798	6144	1
62.20273224043716	848	1
62.22459016393442	266	1
62.23169398907104	8916	1
62.23224043715847	9883	1
62.23387978142077	970	1
62.23606557377049	4876	1
62.23770491803278	3183	1
62.246448087431695	8902	1
62.24808743169399	3981	1
62.25300546448087	8974	1
62.26120218579235	1968	1
62.26448087431694	2797	1
62.265573770491805	1362	1
62.26612021857924	7568	1
62.266666666666666	9650	1
62.26830601092896	5374	1
62.268852459016394	3288	1
62.280874316939894	7417	1
62.28251366120218	3192	1
62.28524590163934	5163	1
62.28852459016394	6178	1
62.28961748633879	2210	1
62.30765027322404	6051	1
62.319672131147534	933	1
62.319672131147534	8380	1
62.3207650273224	6816	1
62.32732240437158	798	1
62.33606557377049	3231	1
62.3431693989071	4021	1
62.34972677595628	65	1
62.35355191256831	9431	1
62.367213114754094	1928	1
62.3775956284153	3466	1
62.37868852459017	3354	1
62.393989071038256	7954	1
62.4224043715847	8479	1
62.425683060109286	2578	1
62.42841530054645	6269	1
62.42896174863388	3473	1
62.43005464480874	3131	1
62.43551912568306	9339	1
62.43715846994535	5249	1
62.45737704918032	219	1
62.46284153005465	6270	1
62.467213114754095	284	1
62.48087431693989	5048	1
62.48142076502732	9863	1
62.48306010928962	2	1
62.484153005464485	9583	1
62.48688524590163	2833	1
62.49016393442623	662	1
62.49180327868852	2206	1
62.492349726775956	6698	1
62.49508196721311	2214	1
62.495628415300544	2434	1
62.49890710382514	9781	1
62.502732240437155	3516	1
62.50382513661202	9561	1
62.50601092896175	1529	1
62.50928961748633	1698	1
62.523497267759566	4754	1
62.527868852459015	7227	1
62.53333333333333	3921	1
62.539344262295074	6103	1
62.539344262295074	6745	1
62.548087431693986	7143	1
62.550273224043714	2995	1
62.556284153005464	3175	1
62.557377049180324	3601	1
62.559016393442626	9554	1
62.559016393442626	4236	1
62.560109289617486	7565	1
62.561202185792354	9922	1
62.568306010928964	3267	1
62.57377049180328	5340	1
62.57486338797814	3045	1
62.57868852459016	7118	1
62.58306010928962	6475	1
62.586885245901634	4089	1
62.58907103825137	2005	1
62.596721311475406	1635	1
62.59726775956284	1379	1
62.602732240437156	2759	1
62.61147540983607	6376	1
62.61530054644808	1258	1
62.61748633879781	198	1
62.630054644808745	7166	1
62.63497267759563	6729	1
62.63661202185793	6531	1
62.637158469945355	5631	1
62.63989071038251	9088	1
62.644262295081965	8503	1
62.64535519125683	1138	1
62.64590163934426	8386	1
62.64590163934426	1033	1
62.64918032786885	928	1
62.65245901639344	9	1
62.65683060109289	3636	1
62.65901639344263	192	1
62.66666666666667	9784	1
62.66775956284153	9342	1
62.66939890710382	7034	1
62.670491803278686	1294	1
62.670491803278686	2251	1
62.671584699453554	4062	1
62.676502732240436	5614	1
62.68360655737705	6523	1
62.68633879781421	8115	1
62.686885245901635	5676	1
62.68852459016394	6976	1
62.69726775956284	5247	1
62.70655737704918	1481	1
62.71147540983607	4357	1
62.712021857923496	5879	0
62.71311475409836	8910	1
62.7136612021858	147	1
62.718032786885246	3566	1
62.72185792349726	8933	1
62.72295081967213	4606	1
62.72786885245902	3401	1
62.73060109289617	7352	1
62.731147540983606	5349	1
62.73551912568306	6350	1
62.73715846994535	1152	1
62.73825136612022	4197	1
62.74480874316939	9212	1
62.74590163934426	3986	1
62.751366120218584	457	1
62.75245901639344	5278	1
62.754644808743166	7404	1
62.760655737704916	5341	1
62.760655737704916	2103	1
62.76393442622951	1618	1
62.76448087431694	8016	1
62.76612021857924	1267	1
62.768852459016394	5350	1
62.771584699453555	618	1
62.772677595628416	4028	1
62.77650273224044	4880	1
62.777049180327865	3824	1
62.77814207650273	1498	1
62.780874316939894	6263	1
62.78142076502733	3834	1
62.78251366120218	1941	1
62.78251366120218	9560	1
62.784153005464475	728	1
62.79180327868852	8018	1
62.79453551912568	5957	1
62.7983606557377	4633	1
62.8	7727	1
62.802185792349725	6869	1
62.80273224043716	5870	1
62.80273224043716	4473	1
62.80983606557377	7074	1
62.81584699453552	7192	1
62.81693989071038	6723	1
62.81803278688525	3275	1
62.81857923497268	6429	1
62.81967213114754	3504	1
62.824590163934424	8680	1
62.82568306010929	1913	1
62.83005464480874	1824	1
62.83114754098361	9462	1
62.834426229508196	5181	1
62.83551912568306	1185	1
62.83661202185792	2172	1
62.84098360655738	7009	1
62.844808743169395	3406	1
62.84590163934426	6139	1
62.84699453551912	3292	1
62.848633879781424	9199	1
62.85027322404371	4916	1
62.85628415300547	5699	1
62.857923497267755	1634	1
62.87486338797814	2497	1
62.88087431693989	5912	1
62.88579234972678	799	1
62.88688524590164	7437	1
62.88688524590164	3612	1
62.89289617486339	5237	1
62.89453551912568	8221	1
62.89562841530055	9362	1
62.89726775956284	2716	1
62.89726775956284	6586	1
62.90218579234973	2633	1
62.90327868852459	9218	1
62.90819672131148	8036	1
62.90874316939891	3405	1
62.90928961748634	2038	1
62.9224043715847	9407	1
62.92513661202186	7816	1
62.92841530054645	9623	1
62.93224043715847	3772	1
62.933879781420764	2575	1
62.94535519125683	3155	1
62.95027322404371	3445	1
62.950819672131146	301	1
62.95464480874317	4014	1
62.95628415300547	2802	1
62.96120218579235	4673	1
62.96229508196721	1751	1
62.96338797814208	5829	1
62.97049180327869	8764	1
62.971038251366124	1509	1
62.971584699453544	5999	1
62.97213114754098	6134	1
62.98415300546448	2859	1
62.98633879781421	979	1
62.99344262295082	2226	1
62.99398907103826	2032	1
63.00109289617487	8243	1
63.014754098360655	9718	1
63.01584699453552	2601	1
63.01748633879781	2139	1
63.02622950819672	2244	1
63.02622950819672	2250	1
63.040983606557376	8061	1
63.0415300546448	870	1
63.042076502732236	5914	1
63.04262295081967	4164	1
63.043169398907104	8820	1
63.04754098360655	2654	1
63.048087431693986	6530	1
63.050273224043714	7645	1
63.056284153005464	7268	1
63.06284153005464	2217	1
63.07486338797814	5580	1
63.07868852459016	1517	1
63.08579234972677	9253	1
63.09016393442623	3389	1
63.10218579234972	1237	1
63.10546448087432	801	1
63.107650273224046	6000	1
63.10928961748633	6627	1
63.11311475409836	4659	1
63.114754098360656	1539	1
63.11857923497268	3294	1
63.12732240437158	9383	1
63.136065573770495	689	1
63.13661202185792	5617	1
63.137158469945355	6648	1
63.14535519125683	9686	1
63.14972677595628	2944	1
63.15245901639344	9742	1
63.161748633879775	5972	1
63.16939890710382	364	1
63.17923497267759	1099	1
63.19453551912568	1827	1
63.204918032786885	4303	1
63.212021857923496	5559	1
63.22677595628415	6811	1
63.22677595628415	7135	1
63.240437158469945	9176	1
63.24098360655738	3282	1
63.24262295081967	6925	1
63.24426229508197	8065	1
63.253551912568305	9810	1
63.2551912568306	3411	1
63.268852459016394	8417	1
63.27814207650273	384	1
63.28524590163934	9750	1
63.2896174863388	8717	1
63.29125683060109	373	1
63.29726775956284	3904	1
63.29945355191256	1442	1
63.3	7892	1
63.30546448087431	5126	1
63.3120218579235	6040	1
63.315300546448086	9640	1
63.31639344262295	1652	1
63.324590163934424	710	1
63.330601092896174	9400	1
63.331693989071034	4518	1
63.33715846994535	3623	1
63.337704918032784	5440	1
63.34207650273224	3693	1
63.34754098360656	1056	1
63.34808743169399	7298	1
63.35628415300547	9850	1
63.362841530054645	7269	1
63.369945355191255	5165	1
63.37103825136612	444	1
63.37158469945355	9444	1
63.38196721311475	7386	1
63.38196721311475	9210	1
63.383060109289616	3019	1
63.383060109289616	4302	1
63.38961748633879	5022	1
63.39453551912568	5453	1
63.39453551912568	6926	1
63.395081967213116	7172	1
63.40054644808743	4354	1
63.40273224043716	5919	1
63.41584699453552	5537	1
63.4191256830601	8934	1
63.423497267759565	2951	1
63.43333333333334	2396	1
63.43606557377049	2160	1
63.44754098360656	4300	1
63.45136612021857	3443	1
63.45355191256831	7221	1
63.455737704918036	6370	1
63.47049180327869	8353	1
63.478142076502735	1227	1
63.47978142076502	5840	1
63.485245901639345	5811	1
63.50327868852459	2313	1
63.507650273224044	1750	1
63.51256830601093	896	1
63.51967213114754	2585	1
63.52677595628415	4423	1
63.53825136612022	9536	1
63.542076502732236	4678	1
63.560109289617486	3462	1
63.568306010928964	832	1
63.57213114754098	268	1
63.58196721311475	4186	1
63.588524590163935	2055	1
63.5912568306011	2913	1
63.607650273224046	2890	1
63.6103825136612	1860	1
63.61311475409836	2892	1
63.625136612021855	2089	1
63.63114754098361	1304	1
63.639344262295076	5491	1
63.64207650273224	8287	1
63.64371584699454	1719	1
63.644262295081965	8405	1
63.65081967213115	344	1
63.65683060109289	202	1
63.657377049180326	3277	1
63.66612021857924	4038	1
63.6688524590164	4339	1
63.67595628415301	9270	1
63.67923497267759	9766	1
63.68032786885246	9290	1
63.68142076502732	4050	1
63.68306010928962	510	1
63.683606557377054	8922	1
63.68415300546448	3620	1
63.691803278688525	5266	1
63.69508196721311	6878	1
63.70273224043716	2545	1
63.7136612021858	7432	1
63.71857923497268	7288	1
63.72185792349727	4456	1
63.722404371584695	2258	1
63.72404371584699	9705	1
63.72459016393442	4996	1
63.726229508196724	7886	1
63.74098360655738	4602	1
63.747540983606555	3570	1
63.752459016393445	3468	1
63.758469945355195	4445	1
63.76612021857924	2358	1
63.76830601092896	3525	1
63.772677595628416	2871	1
63.774863387978144	9108	1
63.78142076502732	6820	1
63.781967213114754	4463	1
63.79016393442623	5851	1
63.8	1051	1
63.802185792349725	1869	1
63.80273224043716	1148	1
63.809289617486336	3138	1
63.81693989071038	8120	1
63.820218579234975	2663	1
63.83387978142076	6420	1
63.838797814207645	6338	1
63.85245901639344	3008	1
63.8551912568306	6074	1
63.855737704918035	7168	1
63.855737704918035	1035	1
63.883060109289616	4271	1
63.88743169398907	7042	1
63.8967213114754	9710	1
63.903278688524594	7531	1
63.91857923497268	9146	1
63.919672131147536	1208	1
63.930601092896175	6722	1
63.93606557377049	438	1
63.938797814207646	1052	1
63.94754098360656	4907	1
63.94918032786885	9795	1
63.94972677595628	3210	1
63.9551912568306	3688	1
63.95901639344262	8548	1
63.9655737704918	8305	1
63.973224043715845	1851	1
63.97704918032787	6873	1
63.986338797814206	2316	1
63.98907103825136	5757	1
63.99071038251366	2220	1
63.995628415300544	6560	1
64.00218579234974	6013	1
64.00382513661202	1196	1
64.00437158469946	7305	1
64.00928961748635	2149	1
64.01092896174863	1151	1
64.0327868852459	6262	1
64.03387978142077	126	1
64.04426229508196	2472	1
64.04699453551913	9124	1
64.04699453551913	7897	1
64.05846994535518	2714	1
64.05956284153005	1229	1
64.06174863387979	934	1
64.06174863387979	4189	1
64.07978142076503	6169	1
64.0967213114754	199	1
64.10437158469945	9659	1
64.11147540983606	7793	1
64.11147540983606	5244	1
64.11693989071038	6121	1
64.12459016393443	9236	1
64.12513661202185	1687	1
64.12513661202185	6060	1
64.13551912568306	4635	1
64.1415300546448	8402	1
64.14426229508197	5728	1
64.14699453551913	3870	1
64.14754098360655	4158	1
64.14808743169398	3641	1
64.15519125683059	6661	1
64.16229508196722	8319	1
64.16666666666667	2821	1
64.16994535519125	8859	1
64.175956284153	3559	1
64.18142076502733	2408	1
64.18251366120218	8880	1
64.19234972677594	9204	1
64.19508196721311	9962	1
64.19617486338798	8618	1
64.19945355191257	2746	1
64.20546448087431	4999	1
64.20601092896175	9543	1
64.20710382513661	639	1
64.20765027322403	8349	1
64.22786885245901	1302	1
64.2311475409836	5495	1
64.24644808743169	5868	1
64.25027322404371	1126	1
64.25792349726775	6548	1
64.26010928961749	4389	1
64.2655737704918	6496	1
64.27267759562841	5396	1
64.27322404371584	5208	1
64.27486338797814	2020	1
64.2879781420765	5480	1
64.29562841530054	1410	1
64.3	8668	1
64.31256830601093	3353	1
64.31857923497267	3751	1
64.31967213114754	9197	1
64.3295081967213	3761	1
64.33005464480874	2454	1
64.34043715846994	6185	1
64.3415300546448	1392	1
64.34535519125683	7411	1
64.36065573770492	528	1
64.37103825136612	1066	1
64.37267759562842	4697	1
64.37267759562842	6910	1
64.37868852459016	6552	1
64.38196721311475	5709	1
64.38360655737705	5887	1
64.38524590163934	604	1
64.38688524590164	806	1
64.3879781420765	7424	1
64.39289617486338	9653	1
64.39344262295081	8225	1
64.40163934426229	4736	1
64.41311475409836	2119	1
64.41475409836066	5167	1
64.41693989071038	5372	1
64.42459016393443	4627	1
64.42896174863388	3430	1
64.42896174863388	7796	1
64.4327868852459	4771	1
64.44371584699454	6837	1
64.45409836065573	7768	1
64.4551912568306	843	1
64.45573770491804	5935	1
64.46065573770491	2875	1
64.46120218579235	2773	1
64.46174863387978	9041	1
64.46448087431695	4809	1
64.475956284153	3743	1
64.48579234972678	9457	1
64.50218579234974	3648	1
64.50382513661202	5099	1
64.52841530054644	6446	1
64.53169398907104	2236	1
64.5448087431694	9764	1
64.54699453551913	7934	1
64.56120218579235	3189	1
64.5726775956284	5606	1
64.57814207650273	1331	1
64.59071038251366	3671	1
64.5950819672131	3970	1
64.60928961748634	374	1
64.61311475409836	8213	1
64.61639344262295	5466	1
64.63879781420765	6011	1
64.6398907103825	3248	1
64.64262295081967	4899	1
64.6431693989071	5695	1
64.64426229508197	4778	1
64.64480874316939	6258	1
64.64590163934426	3903	1
64.6535519125683	466	1
64.65956284153006	8449	1
64.66448087431694	7914	1
64.675956284153	8838	1
64.68579234972677	676	1
64.69617486338798	7403	1
64.70054644808742	4284	1
64.70218579234972	292	1
64.72185792349727	2936	1
64.72513661202186	2496	1
64.72786885245901	7868	1
64.73333333333333	9033	1
64.7431693989071	559	1
64.75136612021858	3889	1
64.75245901639344	7281	1
64.7551912568306	3887	1
64.75846994535519	3060	1
64.75901639344262	5915	1
64.76065573770492	3575	1
64.76830601092897	616	1
64.77103825136612	6655	1
64.77978142076502	8504	1
64.78032786885245	6072	1
64.78087431693989	8700	1
64.78142076502732	3152	1
64.78142076502732	6965	1
64.78852459016393	4616	1
64.79508196721311	5285	1
64.81147540983606	4698	1
64.8120218579235	245	1
64.81530054644809	673	1
64.82349726775956	6091	1
64.82896174863389	3087	1
64.84043715846994	7313	1
64.85027322404372	7495	1
64.85464480874317	5640	1
64.85573770491803	3506	1
64.86120218579235	8193	1
64.86120218579235	3689	1
64.8672131147541	9670	1
64.875956284153	2795	1
64.87650273224044	7992	1
64.87759562841529	5754	1
64.89016393442623	1832	1
64.89180327868853	874	1
64.89726775956285	8513	1
64.89890710382514	322	1
64.90218579234973	7080	1
64.90601092896175	1219	1
64.90601092896175	7283	1
64.90765027322404	9123	1
64.91475409836065	2231	1
64.92404371584699	9722	1
64.92896174863388	5389	1
64.9344262295082	2651	1
64.97486338797813	2638	1
64.98524590163935	674	1
64.99234972677596	3606	1
64.99234972677596	5199	1
65.00218579234974	2876	1
65.00382513661202	1657	1
65.00874316939891	7345	1
65.01092896174863	8032	1
65.01147540983607	3737	1
65.01475409836065	6279	1
65.02295081967213	2766	1
65.03169398907104	9100	1
65.03497267759562	6165	1
65.0448087431694	7767	1
65.0448087431694	2113	1
65.0464480874317	5602	1
65.05136612021857	3865	1
65.0551912568306	7854	1
65.05846994535518	4986	1
65.06338797814207	3448	1
65.06939890710383	2690	1
65.07213114754097	4921	1
65.07377049180327	971	1
65.07868852459016	569	1
65.08524590163934	9903	1
65.08852459016393	8347	1
65.0896174863388	1729	1
65.09562841530054	8620	1
65.10382513661202	3200	1
65.10765027322404	6540	1
65.1174863387978	523	1
65.11857923497267	8815	1
65.12677595628415	290	1
65.13934426229508	4889	1
65.15409836065574	8229	1
65.15464480874317	3378	1
65.15901639344263	8324	1
65.16612021857924	6294	1
65.16666666666667	7555	1
65.18743169398907	262	1
65.19234972677596	7705	1
65.20983606557377	8101	1
65.2344262295082	952	1
65.23770491803279	1978	1
65.24644808743169	4429	1
65.26775956284153	2142	1
65.27431693989071	2360	1
65.27650273224044	9502	1
65.28142076502732	629	1
65.28415300546449	88	1
65.28524590163934	4717	1
65.29508196721311	8818	1
65.29508196721311	1789	1
65.29836065573771	3422	1
65.30983606557376	4834	1
65.3174863387978	7225	1
65.32185792349728	2323	1
65.32513661202185	654	1
65.3672131147541	3622	1
65.36994535519125	572	1
65.36994535519125	6894	1
65.37267759562842	1625	1
65.37267759562842	4151	1
65.37650273224044	4337	1
65.37759562841529	4922	1
65.38415300546448	9577	1
65.3863387978142	9380	1
65.39344262295081	589	1
65.40273224043716	5913	1
65.4032786885246	2269	1
65.40819672131147	4919	1
65.41475409836065	9126	1
65.42131147540984	5985	1
65.42185792349727	2464	1
65.42677595628416	9364	1
65.44098360655738	1850	1
65.44153005464482	8050	1
65.44863387978143	1071	1
65.45409836065573	9733	1
65.45409836065573	3485	1
65.46120218579235	5989	1
65.46174863387978	2042	1
65.47704918032787	7205	1
65.4775956284153	282	1
65.47978142076502	5360	1
65.48032786885246	8906	1
65.48360655737704	596	1
65.48524590163935	8389	1
65.48907103825137	3748	1
65.50327868852459	6644	1
65.51256830601092	8583	1
65.5207650273224	5400	1
65.52950819672131	2192	1
65.53005464480874	4684	1
65.53333333333333	8144	1
65.54043715846994	1367	1
65.54262295081966	7025	1
65.5464480874317	7248	1
65.5464480874317	1270	1
65.55901639344262	9579	1
65.5688524590164	3239	1
65.5726775956284	7533	1
65.57377049180327	6220	1
65.5743169398907	2312	1
65.58196721311475	2596	1
65.5879781420765	2804	1
65.60546448087432	8890	1
65.60765027322404	6771	1
65.61256830601093	6393	1
65.6136612021858	4246	1
65.61475409836065	537	1
65.6207650273224	55	1
65.6295081967213	4109	1
65.63551912568306	169	1
65.63770491803278	81	1
65.64262295081967	4348	1
65.64535519125683	7254	1
65.64918032786885	3001	1
65.65737704918033	7439	1
65.66174863387978	1109	1
65.6639344262295	6516	1
65.6704918032787	8433	1
65.6775956284153	9345	1
65.69945355191257	1746	1
65.71584699453553	5335	1
65.71857923497268	3927	1
65.73497267759562	8200	1
65.74153005464481	5229	1
65.7431693989071	1122	1
65.74754098360656	757	1
65.76448087431693	2820	1
65.76939890710383	1199	1
65.76939890710383	4852	1
65.77978142076502	7011	1
65.79071038251367	7049	1
65.80765027322404	3555	1
65.81420765027323	9481	1
65.82568306010928	7161	1
65.82841530054645	5245	1
65.82896174863389	4257	1
65.83224043715846	5820	1
65.84043715846994	319	1
65.8584699453552	8094	1
65.85901639344263	5482	1
65.8639344262295	4400	1
65.86612021857924	5124	1
65.87377049180328	2410	1
65.8792349726776	106	1
65.88415300546448	1564	1
65.88743169398907	7916	1
65.88852459016394	48	1
65.89180327868853	382	1
65.89234972677595	474	1
65.89726775956284	599	1
65.89999999999999	769	1
65.90601092896175	1178	1
65.90928961748634	1493	1
65.91147540983607	5211	1
65.91366120218579	3580	1
65.91748633879781	5953	1
65.92131147540984	1098	1
65.92349726775956	1250	1
65.9327868852459	310	1
65.93715846994535	3707	1
65.94754098360656	5363	1
65.94863387978143	8559	1
65.95464480874317	6442	1
65.98087431693989	5016	1
65.98196721311474	1463	1
65.99562841530054	6961	1
66.00382513661202	2594	1
66.00491803278688	7821	1
66.00601092896174	109	1
66.01530054644809	4120	1
66.05628415300546	9515	1
66.07540983606557	967	1
66.08579234972677	714	1
66.09398907103825	9017	1
66.10928961748634	3628	1
66.10928961748634	9325	1
66.11256830601093	3863	1
66.1191256830601	9090	1
66.11967213114754	3626	1
66.12786885245902	7490	1
66.13169398907104	2655	1
66.13224043715847	5572	1
66.14699453551913	5240	1
66.16939890710383	2916	1
66.17103825136613	9908	1
66.17650273224044	1448	1
66.19071038251366	6473	1
66.2103825136612	7715	1
66.21748633879781	6330	1
66.21803278688525	8005	1
66.23551912568306	184	1
66.23989071038251	5218	1
66.25300546448088	6836	1
66.25464480874317	6964	1
66.25956284153006	5721	1
66.26284153005464	6621	1
66.26448087431693	7455	1
66.27650273224044	1962	1
66.2775956284153	7062	1
66.27814207650273	2637	1
66.28579234972678	6805	1
66.2912568306011	1386	1
66.29836065573771	3300	1
66.30765027322404	6494	1
66.31311475409836	7459	1
66.31311475409836	7586	1
66.33879781420765	8129	1
66.34863387978142	1638	1
66.35027322404372	3774	1
66.3568306010929	4442	1
66.35956284153005	250	1
66.36502732240437	4044	1
66.36666666666667	2308	1
66.3688524590164	2781	1
66.3743169398907	5838	1
66.37540983606557	8574	1
66.375956284153	6642	1
66.3792349726776	7608	1
66.37978142076503	6260	1
66.38032786885246	6261	1
66.38142076502733	8835	1
66.38360655737705	2848	1
66.38743169398907	6483	1
66.39508196721312	529	1
66.39617486338798	6364	1
66.40655737704918	9010	1
66.41202185792349	1451	1
66.41584699453551	9675	1
66.4207650273224	5975	1
66.42349726775956	2763	1
66.43770491803278	7950	1
66.44863387978143	1982	1
66.44918032786886	2533	1
66.45683060109289	8376	1
66.45737704918032	4572	1
66.46885245901639	4124	1
66.47431693989071	490	1
66.47486338797813	4726	1
66.475956284153	1572	1
66.48415300546448	4893	1
66.48633879781421	8041	1
66.48688524590163	9642	1
66.49508196721311	2776	1
66.50491803278689	4781	1
66.50655737704918	6360	1
66.5120218579235	212	1
66.52295081967213	1072	1
66.52622950819672	6766	1
66.53770491803279	5114	1
66.54754098360655	4178	1
66.55300546448088	3713	1
66.60218579234973	3395	1
66.6032786885246	434	1
66.60601092896175	4408	1
66.6120218579235	1027	1
66.61311475409836	185	1
66.61967213114754	8227	1
66.62459016393443	1631	1
66.62841530054645	5332	1
66.63715846994535	2345	1
66.63934426229508	8445	1
66.64535519125683	8552	1
66.65573770491804	154	1
66.66830601092896	5807	1
66.67267759562841	4340	1
66.67267759562841	8046	1
66.67377049180328	5197	1
66.68251366120218	5345	1
66.69016393442622	6484	1
66.69071038251366	9873	1
66.69726775956283	6541	1
66.7	2379	1
