41.322841530054646	7381	1
41.33049180327869	8113	1
41.33530054644809	71	1
41.35655737704918	739	1
41.364644808743165	2402	1
41.38513661202186	116	1
41.3875956284153	7117	1
41.398852459016396	2219	1
41.42360655737705	8712	1
41.430546448087426	8694	1
41.44344262295082	1567	1
41.4751912568306	2883	1
41.47907103825136	8761	1
41.49054644808743	7345	1
41.496120218579236	3792	1
41.50251366120219	5685	1
41.51344262295082	4205	1
41.519945355191254	7585	1
41.52273224043716	6933	1
41.57693989071038	4116	1
41.5948087431694	8207	1
41.61978142076503	8124	1
41.62153005464481	8750	1
41.66284153005465	6264	1
41.681311475409835	2726	1
41.68573770491803	8101	1
41.690000000000005	4814	1
41.69158469945356	9048	1
41.71071038251366	3986	1
41.71109289617487	1829	1
41.75475409836066	7767	1
41.755792349726775	4172	1
41.762131147540984	12	1
41.76693989071038	7465	1
41.770054644808745	9588	1
41.78857923497268	7824	1
41.81830601092896	523	1
41.8184699453552	6896	1
41.83666666666667	4904	0
41.8475956284153	5457	1
41.84923497267759	9678	1
41.85393442622951	7896	1
41.854918032786884	2267	1
41.90191256830601	6207	1
41.90229508196722	8716	1
41.905846994535516	4099	1
41.91387978142077	5134	1
41.92972677595628	5965	1
41.947049180327866	3956	1
41.95103825136612	4034	1
41.95387978142077	5928	1
41.95928961748634	4160	1
41.96431693989071	8528	1
41.97032786885246	2398	1
41.97092896174863	9893	1
41.97644808743169	6552	1
41.9783606557377	9659	1
41.98907103825137	6840	1
41.99224043715847	3113	1
41.99546448087431	2993	1
42.025737704918036	7494	1
42.07737704918033	4351	1
42.07775956284153	4530	1
42.08229508196721	2434	1
42.08535519125683	4546	1
42.094043715847	7989	1
42.1316393442623	954	1
42.140819672131144	6688	1
42.16387978142077	4064	1
42.16535519125683	4070	1
42.165956284153005	6399	1
42.17431693989071	5394	1
42.183169398907104	4607	1
42.19120218579235	9477	1
42.20289617486339	297	1
42.229617486338796	3820	1
42.242568306010924	5362	1
42.249071038251365	2293	1
42.27841530054644	7846	1
42.28295081967213	6050	1
42.31557377049181	3549	1
42.329508196721314	8049	1
42.3427868852459	1288	1
42.354918032786884	5455	1
42.393551912568306	8929	1
42.401693989071035	8251	1
42.40387978142077	8370	1
42.408032786885244	8739	1
42.45655737704918	3762	1
42.46322404371585	6672	1
42.483825136612026	4561	1
42.52885245901639	6269	1
42.53251366120219	5046	1
42.53300546448087	6627	1
42.54464480874317	60	1
42.545027322404366	1877	1
42.54830601092896	3637	1
42.558961748633884	7853	1
42.567540983606555	7016	1
42.58245901639344	9836	1
42.59049180327869	888	1
42.601530054644805	2321	1
42.61453551912568	3327	1
42.626338797814206	9365	1
42.62754098360656	5322	1
42.65147540983607	281	1
42.65245901639344	1158	1
42.65486338797814	7665	1
42.668469945355184	7856	1
42.678360655737706	1844	1
42.68295081967213	942	1
42.69590163934426	5715	1
42.696939890710375	1628	1
42.696939890710375	2468	1
42.70508196721312	5089	1
42.708196721311474	5519	1
42.71218579234973	4698	1
42.72699453551912	4789	1
42.75442622950819	6081	1
42.76617486338798	4865	1
42.77912568306011	4290	1
42.786557377049185	4965	1
42.78775956284153	9738	1
42.79513661202186	8254	1
42.802513661202184	3146	1
42.81103825136612	507	1
42.81120218579235	3111	1
42.84655737704918	7331	1
42.849836065573776	509	1
42.85639344262295	4518	1
42.86273224043716	6543	1
42.87273224043716	1258	1
42.88174863387978	4214	1
42.89950819672131	4311	1
42.915956284153005	5623	1
42.91726775956284	578	1
42.92060109289617	3244	1
42.92142076502732	6136	1
42.942459016393435	1793	1
42.948196721311476	2798	1
42.97459016393443	4541	1
43.00273224043716	6398	1
43.00491803278689	5532	1
43.00666666666667	1371	1
43.00939890710383	6670	1
43.02775956284153	7739	1
43.028251366120216	1425	1
43.04595628415301	4902	1
43.05584699453552	5207	1
43.05661202185792	6206	1
43.08420765027322	2020	1
43.087322404371584	853	1
43.10131147540984	3770	1
43.12114754098361	861	1
43.13770491803279	8846	1
43.13852459016393	7491	1
43.16092896174863	2974	1
43.163989071038245	4144	1
43.17021857923498	4862	1
43.20174863387978	4553	1
43.21699453551912	6529	1
43.24688524590164	4724	1
43.24814207650273	1908	1
43.272185792349724	9039	1
43.275737704918036	407	1
43.30213114754098	2427	1
43.31103825136612	8782	1
43.34775956284153	8407	1
43.351584699453554	2047	1
43.3648087431694	9156	1
43.36748633879782	8073	1
43.37098360655738	9326	1
43.383005464480874	7610	1
43.38546448087432	3561	1
43.397267759562844	4572	1
43.39841530054645	2280	1
43.46486338797814	8557	1
43.4820218579235	9748	1
43.50595628415301	5510	1
43.50907103825136	6052	1
43.532076502732245	717	1
43.550765027322406	359	1
43.55103825136612	5559	1
43.595628415300546	8211	1
43.60508196721312	8153	1
43.61103825136612	9060	1
43.62087431693989	988	1
43.65327868852459	2363	1
43.65453551912568	1744	1
43.688360655737704	5115	1
43.690983606557374	9607	1
43.70562841530055	9237	1
43.72087431693989	4656	1
43.73196721311476	4026	1
43.74464480874317	5528	1
43.79677595628415	5518	1
43.83530054644809	5201	1
43.86601092896174	8458	1
43.876557377049174	5664	1
43.908469945355186	4595	1
43.90868852459017	8462	1
43.91377049180328	8473	1
43.923879781420766	2557	1
43.93300546448087	5653	1
43.93551912568306	4224	1
43.93939890710382	7814	1
43.9755737704918	3626	1
43.984098360655736	8622	1
43.994535519125684	6013	1
43.99863387978142	5553	1
44.02213114754098	291	1
44.04153005464481	354	1
44.06628415300546	1757	1
44.08065573770492	3614	1
44.08087431693989	224	1
44.081803278688525	1148	1
44.0988524590164	2800	1
44.10650273224044	4434	1
44.10786885245901	6995	1
44.11377049180328	2356	1
44.11382513661202	9973	1
44.13879781420765	8437	1
44.15081967213115	2496	1
44.17448087431694	582	1
44.177650273224046	7953	1
44.184754098360656	6321	1
44.2215300546448	5299	1
44.24098360655738	5475	1
44.253442622950814	3082	1
44.31316939890711	3584	1
44.31562841530055	1464	1
44.33043715846994	2401	1
44.33469945355191	4484	1
44.36005464480874	3534	1
44.36453551912568	2608	1
44.380765027322404	2688	1
44.39628415300547	6693	1
44.401366120218576	5889	1
44.40726775956284	8725	1
44.411420765027316	1219	1
44.41382513661202	1695	1
44.42065573770491	9637	1
44.420874316939894	9203	1
44.456830601092896	5826	1
44.46005464480874	6502	1
44.47573770491803	6061	1
44.50131147540983	4378	1
44.50628415300547	4345	1
44.512841530054644	3456	1
44.5192349726776	767	1
44.52267759562841	5934	1
44.524098360655735	8471	1
44.527540983606556	6878	1
44.55863387978142	8169	1
44.588087431693985	4629	1
44.608961748633874	1759	1
44.61005464480874	8034	1
44.628469945355185	5223	1
44.66644808743169	6489	1
44.668688524590166	8983	1
44.671256830601095	1722	1
44.688415300546446	9967	1
44.68863387978142	8895	1
44.7248087431694	4682	1
44.7724043715847	9928	0
44.795081967213115	504	1
44.802950819672134	2288	1
44.829890710382514	9475	1
44.84344262295082	7449	1
44.86415300546448	2763	1
44.89546448087432	8741	1
44.895956284153	379	1
44.908907103825136	85	1
44.91978142076503	9255	1
44.921202185792346	3304	1
44.92131147540984	1802	1
44.93666666666667	6423	1
44.95437158469946	3921	1
44.971311475409834	5795	1
45.00065573770492	3550	1
45.00409836065574	2953	1
45.0120218579235	1904	1
45.02360655737705	4033	1
45.02502732240438	6623	1
45.06322404371585	4596	1
45.06590163934426	961	1
45.066448087431695	1334	1
45.07360655737705	6696	1
45.08759562841529	9130	1
45.094918032786886	2077	1
45.0975956284153	1078	1
45.108032786885246	6228	1
45.14486338797814	5785	1
45.15524590163935	421	1
45.16918032786885	7733	1
45.18967213114754	1918	1
45.2048087431694	6038	1
45.224371584699455	3845	1
45.2420218579235	2198	1
45.25622950819672	7105	1
45.30393442622951	7440	1
45.304535519125686	7711	1
45.32639344262295	1244	1
45.330710382513665	399	1
45.35972677595628	304	1
45.36497267759563	2023	1
45.37508196721311	1107	1
45.38579234972678	8216	1
45.392349726775954	6763	1
45.40606557377049	6981	1
45.411857923497266	8177	1
45.42344262295082	5360	1
45.42628415300546	327	1
45.44366120218579	6356	1
45.44415300546448	898	1
45.44420765027322	5562	1
45.47300546448088	8345	1
45.4731693989071	6815	1
45.499071038251365	5513	1
45.532732240437156	8391	1
45.536830601092895	2130	1
45.560765027322404	8460	1
45.59901639344262	1583	1
45.59918032786886	1651	1
45.606502732240436	9484	1
45.63469945355191	7983	1
45.64530054644809	5059	1
45.64557377049181	5714	1
45.6516393442623	822	1
45.66092896174863	5561	1
45.664043715846994	4027	1
45.673497267759565	4499	1
45.684316939890714	9510	1
45.685409836065574	9662	1
45.69950819672131	4526	1
45.70054644808743	1923	1
45.70841530054644	8009	1
45.741147540983604	473	1
45.75267759562841	3960	1
45.75830601092896	9928	1
45.76382513661202	5554	1
45.77234972677596	5143	1
45.773387978142075	353	1
45.795081967213115	4536	1
45.801748633879775	4964	1
45.80754098360655	623	1
45.81617486338798	7842	1
45.86010928961748	1117	1
45.8668306010929	7333	1
45.87486338797814	6946	1
45.878469945355185	1625	1
45.895355191256826	4928	1
45.8992349726776	9812	1
45.90448087431694	380	1
45.92289617486339	7790	1
45.92737704918033	9545	1
45.93666666666667	497	1
45.93830601092896	6922	1
45.96513661202186	9642	1
45.966885245901636	591	1
45.97311475409836	8553	1
46.00901639344262	1312	1
46.01338797814208	3967	1
46.0148087431694	4176	1
46.02180327868852	9014	1
46.028196721311474	3042	1
46.05213114754098	2411	1
46.052896174863385	9834	1
46.054863387978145	6792	1
46.07027322404372	8854	1
46.07486338797814	311	1
46.078743169398905	7228	1
46.09683060109289	815	1
46.12191256830601	6562	1
46.169672131147536	5512	1
46.17207650273224	5855	1
46.17655737704918	7197	1
46.187759562841535	2092	1
46.21262295081967	1763	1
46.24289617486339	1551	1
46.25333333333333	5104	1
46.25808743169399	6113	1
46.267377049180325	5461	1
46.269945355191254	7349	1
46.281639344262295	7281	1
46.30896174863388	9843	1
46.316338797814204	5576	1
46.3188524590164	477	1
46.362404371584695	1098	1
46.369234972677596	731	1
46.369234972677596	3883	1
46.36950819672131	4379	1
46.381530054644806	8302	1
46.38513661202185	2059	1
46.395737704918034	5607	1
46.39639344262295	8442	1
46.4	2136	1
46.403661202185795	1513	1
46.42546448087431	5549	1
46.4396174863388	1375	1
46.443934426229504	4332	1
46.44830601092896	3195	1
46.481147540983606	6309	1
46.496885245901645	9240	1
46.50251366120219	4818	1
46.57814207650273	1231	1
46.5807650273224	3812	1
46.59081967213115	3920	1
46.592896174863384	6315	1
46.610218579234974	3002	1
46.6283606557377	8545	1
46.62874316939891	2284	1
46.65153005464481	1553	1
46.65704918032787	4597	1
46.70142076502732	2722	1
46.70606557377049	9976	1
46.71311475409836	7123	1
46.71622950819672	3236	1
46.7287431693989	8855	1
46.74322404371584	3330	1
46.76256830601093	1085	1
46.76633879781421	6605	1
46.767103825136616	9813	1
46.809016393442626	4809	1
46.82420765027322	7094	1
46.82978142076502	6542	1
46.836994535519125	9770	1
46.8427868852459	2850	1
46.87551912568306	3662	0
46.8875956284153	1807	1
46.893114754098356	6068	1
46.92169398907104	4608	1
46.92169398907104	2390	1
46.95431693989071	3338	1
46.96830601092896	3523	1
46.98546448087432	7229	1
46.98693989071038	6901	1
46.98863387978142	2415	1
47.01202185792349	6152	1
47.04786885245901	3461	1
47.067267759562846	7398	1
47.073551912568306	8250	1
47.08163934426229	4702	1
47.087049180327874	743	1
47.09103825136612	5754	1
47.12120218579235	9810	1
47.12267759562842	9630	1
47.12464480874317	3482	1
47.15568306010928	183	1
47.17409836065574	8079	1
47.17928961748634	6365	1
47.2027868852459	5011	1
47.22191256830601	8947	1
47.224316939890706	3712	1
47.23109289617486	2217	1
47.24956284153005	3673	1
47.264808743169404	3755	1
47.27863387978142	4371	1
47.283497267759564	3362	1
47.28513661202186	5323	1
47.29683060109289	2941	1
47.31732240437159	282	1
47.332841530054644	3945	1
47.34644808743169	5214	1
47.347486338797815	6817	1
47.351912568306005	3514	1
47.36245901639344	112	1
47.37125683060109	894	1
47.38098360655737	2711	1
47.381475409836064	5254	1
47.409234972677595	2723	1
47.419344262295084	3941	1
47.42295081967213	4651	1
47.42775956284153	1840	1
47.43016393442623	2239	1
47.43224043715847	946	1
47.43442622950819	6814	1
47.43830601092896	4689	1
47.43907103825136	9274	1
47.454972677595634	3688	1
47.48153005464481	1049	1
47.49366120218579	8829	1
47.51918032786885	8014	1
47.53021857923497	3543	1
47.54267759562841	37	1
47.54879781420765	1465	1
47.55196721311476	3989	1
47.55469945355191	6243	1
47.5731693989071	361	1
47.57754098360656	2310	1
47.58163934426229	4153	1
47.61142076502732	7985	1
47.63513661202185	6452	1
47.65524590163934	9213	1
47.655792349726774	3264	1
47.666666666666664	4073	1
47.668961748633876	783	1
47.689234972677596	1762	1
47.708688524590166	934	1
47.7275956284153	7567	1
47.74027322404372	6473	1
47.74770491803279	1441	1
47.78409836065574	2517	1
47.80661202185792	9882	1
47.80775956284153	6295	1
47.80885245901639	4563	1
47.84234972677596	9957	1
47.84612021857923	6033	1
47.85174863387978	3408	1
47.85448087431694	480	1
47.89551912568306	5590	1
47.89994535519126	5883	1
47.90426229508197	8863	1
47.913005464480875	7887	1
47.92524590163934	234	1
47.93158469945355	1200	1
47.936229508196725	2924	1
47.936557377049176	3287	1
47.93661202185792	443	1
47.93972677595628	5361	1
47.94284153005464	1928	1
47.944754098360654	4257	1
47.97032786885246	1645	1
48.001420765027326	878	1
48.026393442622954	345	1
48.02923497267759	5669	1
48.05398907103825	7282	1
48.06748633879781	9073	1
48.10256830601093	3980	1
48.10557377049181	9643	1
48.1151912568306	4550	1
48.12650273224043	8244	1
48.160382513661204	1100	1
48.16584699453552	3463	1
48.1803825136612	4038	1
48.18103825136612	44	1
48.181311475409835	7026	1
48.20087431693989	725	1
48.23486338797814	7157	1
48.25825136612022	1525	1
48.28879781420765	6536	1
48.30726775956284	1588	1
48.30912568306011	2403	1
48.33612021857923	9555	1
48.36562841530054	3629	1
48.3827868852459	1183	1
48.41983606557377	72	1
48.42502732240437	1130	1
48.43377049180328	8239	1
48.44295081967213	8374	1
48.45486338797814	1406	1
48.47371584699454	2988	1
48.48043715846995	8427	1
48.48267759562842	4011	1
48.51366120218579	529	1
48.53065573770492	4823	1
48.53754098360656	1856	1
48.53967213114754	7329	1
48.55360655737705	8245	1
48.55967213114754	8249	1
48.57142076502732	7113	1
48.57371584699453	2254	1
48.57846994535519	9798	1
48.58655737704918	7047	1
48.59590163934426	9121	1
48.62579234972677	7151	1
48.636010928961745	9522	1
48.639672131147535	2641	1
48.64180327868852	258	1
48.642459016393445	2982	1
48.64420765027322	1260	1
48.64469945355191	2242	1
48.645081967213116	7066	1
48.6496174863388	3446	1
48.65180327868852	400	1
48.65234972677595	1894	1
48.667868852459016	1240	1
48.67103825136611	8219	1
48.681693989071036	7243	1
48.6831693989071	6893	1
48.70382513661202	3577	1
48.7327868852459	5355	1
48.7327868852459	218	1
48.74185792349727	8581	1
48.7651912568306	3778	1
48.790710382513666	8097	1
48.821311475409836	7946	1
48.82360655737705	8089	1
48.827267759562844	2838	1
48.841092896174864	3286	1
48.85792349726776	9012	1
48.87448087431694	1052	1
48.8791256830601	8470	1
48.888306010928964	9454	1
48.897267759562844	7430	1
48.9079781420765	7050	1
48.914918032786886	28	1
48.91918032786885	2095	1
48.97136612021858	2804	1
48.99032786885246	7816	1
48.992677595628415	268	1
48.99497267759563	2005	1
49.01300546448088	7240	1
49.0231693989071	9735	1
49.02688524590164	1501	1
49.05437158469945	4389	1
49.065956284153	8482	1
49.07234972677596	6092	1
49.08765027322404	4831	1
49.08918032786885	916	1
49.09754098360656	7510	1
49.102459016393446	2571	1
49.15836065573771	9508	1
49.18754098360656	8264	1
49.19464480874317	7607	1
49.19715846994535	2862	1
49.207923497267764	3532	1
49.22622950819672	4859	1
49.22901639344263	6025	1
49.236393442622955	3848	1
49.26732240437158	9956	1
49.269234972677594	5215	1
49.27617486338798	4612	1
49.28786885245901	1952	1
49.29344262295081	3484	1
49.30142076502732	98	1
49.31098360655738	1292	1
49.31896174863388	4336	1
49.32704918032787	8446	1
49.37781420765027	1188	1
49.38087431693989	4457	1
49.38693989071038	838	1
49.42628415300547	6352	1
49.430874316939885	5773	1
49.44081967213114	8279	1
49.44196721311475	3251	1
49.4535519125683	5197	1
49.463060109289614	4192	1
49.46677595628415	679	1
49.478797814207645	7505	1
49.485191256830596	8440	1
49.52573770491803	204	1
49.54306010928962	632	1
49.557814207650274	2861	1
49.56901639344262	6954	1
49.57267759562841	9550	1
49.57557377049181	9449	1
49.57896174863388	2044	1
49.59125683060109	9151	1
49.59245901639344	4494	1
49.62540983606558	3122	1
49.62612021857924	8156	1
49.629234972677594	3176	1
49.63890710382513	6350	1
49.63918032786885	7902	1
49.64393442622951	833	1
49.64398907103825	9867	1
49.66535519125683	8706	1
49.6679781420765	5924	1
49.668961748633876	3297	1
49.68251366120219	7809	1
49.70770491803278	6480	1
49.72612021857924	2421	1
49.73153005464481	8665	1
49.752131147540986	493	1
49.782622950819665	3882	1
49.791693989071035	2663	1
49.799672131147545	2226	1
49.808633879781425	7708	1
49.8120218579235	5227	1
49.83420765027322	2971	1
49.85136612021858	403	1
49.85322404371585	3899	1
49.85781420765027	2521	1
49.86825136612022	4772	1
49.90387978142077	926	1
49.90633879781421	4273	1
49.912295081967216	1111	1
49.922349726775956	6065	1
49.924590163934425	8091	1
49.93792349726776	4184	1
49.94398907103825	4638	1
49.966502732240436	3651	1
49.977322404371584	3144	1
50.01180327868852	9679	1
50.01956284153005	6940	1
50.03677595628415	4868	1
50.049180327868854	3955	1
50.05650273224044	6083	1
50.057868852459016	6159	1
50.06885245901639	4681	1
50.079071038251364	2540	1
50.082896174863386	4575	1
50.088142076502734	9277	1
50.08857923497268	5175	1
50.12049180327869	9061	1
50.12491803278688	6766	1
50.13699453551913	5198	1
50.142404371584696	9771	1
50.14710382513661	1878	1
50.16349726775956	7278	1
50.17841530054645	7191	1
50.19295081967213	3448	1
50.19978142076503	6880	1
50.21486338797814	2240	1
50.22136612021858	9906	1
50.24639344262295	7955	1
50.24699453551913	6495	1
50.25338797814207	1152	1
50.26617486338798	9871	1
50.277540983606556	9715	1
50.28956284153005	9599	1
50.30382513661202	4346	1
50.305191256830604	4709	1
50.33765027322404	3796	1
50.354262295081966	6212	1
50.354918032786884	3436	1
50.3592349726776	9269	1
50.37732240437158	8617	1
50.384918032786885	9805	1
50.398415300546446	8812	1
50.41349726775956	5878	1
50.415245901639345	9684	1
50.42475409836066	7292	1
50.458196721311474	1003	1
50.45945355191257	3759	1
50.46158469945355	1552	1
50.4891256830601	9229	1
50.494207650273225	8762	1
50.509672131147546	8649	1
50.52344262295082	7889	1
50.52437158469945	9154	1
50.55158469945356	2020	0
50.563442622950824	287	1
50.56885245901639	3922	1
50.588852459016394	8353	1
50.59579234972678	3117	1
50.60464480874317	7051	1
50.625519125683056	9364	1
50.65327868852459	5414	1
50.65896174863388	3333	1
50.67672131147541	5892	1
50.70344262295082	4712	1
50.71562841530055	1214	1
50.73327868852459	6123	1
50.73601092896175	7059	1
50.74043715846994	3232	1
50.76568306010929	7374	1
50.78049180327869	4057	1
50.78934426229508	5647	1
50.79404371584699	1058	1
50.79792349726776	8543	1
50.805846994535514	8755	1
50.80885245901639	9731	1
50.82404371584699	9600	1
50.82420765027322	1883	1
50.830163934426224	9150	1
50.8655737704918	1471	1
50.876338797814206	4781	1
50.89896174863387	7301	1
50.9103825136612	5875	1
50.92956284153005	7869	1
50.9483606557377	9169	1
50.95475409836066	1915	1
50.96448087431694	3634	1
50.96453551912568	9246	1
50.966885245901636	4584	1
50.96972677595628	8255	1
50.97344262295082	3041	1
50.98213114754098	179	1
50.98650273224043	4213	1
51.00087431693989	5279	1
51.03016393442623	7006	1
51.048743169398904	1540	1
51.06196721311475	5392	1
51.06644808743169	2520	1
51.07081967213115	712	1
51.08453551912569	5782	1
51.092622950819674	8804	1
51.09661202185792	6072	1
51.0968306010929	6745	1
51.13437158469945	5495	1
51.134808743169394	3159	1
51.13983606557377	2537	1
51.15142076502732	980	1
51.15245901639344	4018	1
51.158469945355186	843	1
51.160327868852455	4626	1
51.17857923497267	672	1
51.18262295081967	7442	1
51.19338797814208	2441	1
51.19420765027323	3386	1
51.19459016393442	8188	1
51.19612021857924	3052	1
51.207213114754104	7121	1
51.21218579234973	3757	1
51.255409836065574	5272	1
51.26054644808743	773	1
51.270382513661204	4200	1
51.27737704918032	931	1
51.29120218579235	4923	1
51.29311475409836	4053	1
51.30650273224044	2792	1
51.32218579234973	3066	1
51.340054644808745	9786	1
51.34120218579235	7416	1
51.34841530054645	5943	1
51.35743169398907	921	1
51.36453551912568	8743	1
51.366939890710384	5705	1
51.3824043715847	5895	1
51.403661202185795	5815	1
51.429453551912566	8758	1
51.433551912568305	6058	1
51.46437158469945	2025	1
51.46846994535519	650	1
51.476994535519125	6428	1
51.48994535519125	4828	1
51.492677595628415	23	1
51.50398907103825	3592	1
51.53770491803278	4210	1
51.615901639344266	5640	1
51.62114754098361	4230	1
51.63327868852459	63	1
51.643879781420765	6144	1
51.66699453551912	6660	1
51.683879781420764	8116	1
51.7016393442623	6722	1
51.709726775956284	48	1
51.71185792349727	1233	1
51.71491803278688	3158	1
51.71775956284153	5133	1
51.72092896174863	4243	1
51.73540983606558	1273	1
51.78666666666666	963	1
51.7951912568306	151	1
51.79726775956284	1846	1
51.814918032786885	7518	1
51.82885245901639	3721	1
51.835573770491806	1575	1
51.83683060109289	9036	1
51.84131147540983	4097	1
51.854153005464475	6442	1
51.85469945355191	4474	1
51.85743169398907	7174	1
51.86639344262295	3656	1
51.875846994535515	1670	1
51.87808743169399	7544	1
51.90224043715847	4145	1
51.90349726775956	512	1
51.93874316939891	3821	1
51.93907103825136	7922	1
51.949016393442626	8845	1
51.97065573770492	2515	1
51.977322404371584	5551	1
51.9951912568306	4777	1
52.01306010928962	9214	1
52.02950819672131	4718	1
52.03633879781421	7119	1
52.04224043715847	9880	1
52.07065573770491	1109	1
52.07333333333333	6868	1
52.107267759562845	2373	1
52.134918032786885	2181	1
52.14322404371585	6403	1
52.16661202185792	4496	1
52.1751912568306	9749	1
52.21098360655737	821	1
52.21174863387978	5153	1
52.22677595628415	7487	1
52.23136612021858	4593	1
52.23169398907104	9210	1
52.23606557377049	6477	1
52.24245901639344	7395	1
52.25333333333334	4005	1
52.267103825136616	2248	1
52.27808743169399	8026	1
52.31469945355191	2433	1
52.32010928961749	8111	0
52.33147540983606	1693	1
52.34874316939891	3478	1
52.355355191256834	6348	1
52.35617486338798	8190	1
52.359781420765025	2407	1
52.36754098360656	2493	1
52.37612021857923	3341	1
52.41234972677596	1780	1
52.417759562841525	4943	1
52.42644808743169	5125	1
52.429836065573774	8035	1
52.43688524590164	309	1
52.45049180327869	3815	1
52.45912568306011	1526	1
52.47398907103825	6541	1
52.477704918032785	2667	1
52.48021857923497	5672	1
52.48573770491804	7254	1
52.48868852459016	7735	1
52.49092896174864	4519	1
52.50901639344262	2699	1
52.517759562841526	3885	1
52.52704918032787	4790	1
52.5396174863388	4582	1
52.543661202185795	687	1
52.556338797814206	5686	1
52.56437158469945	6538	1
52.60213114754098	7616	1
52.614371584699455	5016	1
52.616174863387975	6330	1
52.64863387978142	8552	1
52.689562841530055	6223	1
52.69683060109289	3717	1
52.71715846994535	9873	1
52.71857923497268	4560	1
52.751639344262294	3829	1
52.752021857923495	776	1
52.75245901639344	7071	1
52.760710382513665	8783	1
52.77387978142077	334	1
52.785737704918034	8952	1
52.8072131147541	9132	1
52.810874316939895	6637	1
52.81879781420765	2178	1
52.84153005464481	260	1
52.84306010928962	726	1
52.84398907103825	2	1
52.84967213114754	6870	0
52.86551912568306	4220	1
52.86857923497268	7966	1
52.87224043715847	2220	1
52.8727868852459	6850	1
52.87606557377049	8596	1
52.87754098360656	7727	1
52.87786885245902	4762	1
52.880819672131146	5699	1
52.884590163934426	1401	1
52.891912568306005	4022	1
52.90459016393442	7361	1
52.90666666666666	2894	1
52.90852459016393	4668	1
52.915956284153005	1714	1
52.91699453551912	9509	1
52.92967213114754	760	1
52.93459016393443	2437	1
52.94661202185792	4966	1
52.948142076502734	7192	1
52.952568306010924	8566	1
52.95278688524591	8202	1
52.954426229508194	1848	1
52.9555737704918	9781	1
52.96185792349726	7885	1
52.966229508196726	8748	1
52.96983606557377	1155	1
52.971420765027325	1976	1
52.985846994535514	8688	1
52.988524590163934	1634	1
53.0003825136612	8168	0
53.00218579234972	874	1
53.02256830601093	8445	1
53.0527868852459	1047	1
53.072349726775954	7810	1
53.088907103825136	9226	1
53.09098360655738	5079	1
53.094480874316936	892	1
53.10060109289618	1989	1
53.116174863387975	4988	1
53.127103825136615	4786	1
53.12950819672131	5109	1
53.13349726775956	9802	1
53.13393442622951	7806	1
53.143879781420765	1071	1
53.15021857923497	8131	1
53.17989071038251	6334	1
53.189617486338804	1677	1
53.19092896174864	2331	1
53.196284153005465	2119	1
53.19693989071038	6112	1
53.20852459016393	5199	1
53.21071038251366	2621	1
53.21437158469946	9434	1
53.21857923497268	4137	1
53.24153005464481	6103	1
53.24480874316939	1343	1
53.24666666666666	6944	1
53.25398907103825	4893	1
53.27021857923497	7034	1
53.270655737704914	2323	1
53.30825136612022	211	1
53.31311475409836	5979	1
53.3203825136612	358	1
53.33382513661202	6677	1
53.33464480874317	5856	1
53.336666666666666	6728	1
53.34508196721311	7944	1
53.35535519125683	7122	1
53.36295081967213	9859	1
53.36415300546448	631	1
53.377103825136615	3248	1
53.395846994535525	4714	1
53.41896174863388	4385	1
53.42398907103825	5893	1
53.424863387978135	3927	1
53.42677595628415	3322	1
53.4344262295082	9998	1
53.43639344262295	1367	1
53.446284153005465	6056	1
53.44715846994536	3133	1
53.452677595628415	4967	1
53.45273224043716	7218	1
53.47087431693989	8055	1
53.482185792349725	4445	1
53.49213114754098	7562	1
53.49710382513661	2327	1
53.50431693989071	4804	1
53.51950819672131	162	1
53.52131147540984	3923	1
53.5216393442623	4534	1
53.524426229508194	1432	1
53.52469945355191	8259	1
53.52579234972678	7259	1
53.53327868852459	701	1
53.543551912568304	8379	1
53.55021857923497	6834	1
53.56295081967213	7684	1
53.57491803278688	4632	1
53.575081967213116	1360	1
53.583989071038246	2230	1
53.58672131147541	3742	1
53.58950819672131	9486	1
53.59972677595628	6831	1
53.60109289617486	1929	1
53.60300546448087	1346	1
53.61360655737705	6876	1
53.61568306010929	7217	1
53.63360655737705	7640	1
53.6492349726776	1326	1
53.64956284153005	8093	1
53.64972677595628	4956	1
53.664426229508194	128	1
53.67295081967213	1415	1
53.68180327868852	5522	1
53.70420765027322	5908	1
53.71923497267759	3558	1
53.720710382513666	9691	1
53.732295081967216	2491	1
53.75027322404372	2606	1
53.75071038251366	8606	1
53.75327868852459	7982	1
53.75693989071038	1742	1
53.768196721311476	3020	1
53.76945355191257	7561	1
53.77049180327869	8423	1
53.7724043715847	558	1
53.778251366120216	1448	1
53.786502732240436	7166	1
53.79978142076503	8872	1
53.81765027322404	981	1
53.82382513661202	6711	1
53.82666666666667	392	1
53.831420765027325	6235	1
53.84005464480874	3898	1
53.848251366120216	6170	1
53.87207650273224	4253	1
53.88131147540984	7099	1
53.905081967213114	9092	1
53.917759562841525	564	1
53.917814207650274	279	1
53.923442622950816	4631	1
53.92551912568306	4551	1
53.92994535519125	8522	1
53.93196721311475	1196	1
53.932021857923495	4527	1
53.93300546448088	1982	1
53.93754098360655	9518	1
53.95683060109289	7724	1
53.964972677595625	1987	1
53.97704918032787	1652	1
53.97836065573771	1303	1
53.97868852459016	7678	1
53.982896174863384	5411	1
53.98617486338798	2172	1
53.98830601092896	2560	1
53.99049180327869	9297	1
54.0075956284153	7859	1
54.020054644808745	3739	1
54.02300546448087	4705	1
