56.175409836065576	8366	1
56.17814207650273	1541	1
56.17923497267759	7564	1
56.18306010928962	7921	1
56.21475409836066	4812	1
56.218032786885246	3652	1
56.22568306010929	1695	1
56.22841530054645	2716	1
56.24644808743169	1400	1
56.25409836065573	4528	1
56.25737704918033	7737	1
56.25901639344262	9428	1
56.27431693989071	8663	1
56.274863387978144	6217	1
56.290710382513666	1604	1
56.29289617486339	2579	1
56.29344262295082	704	1
56.29398907103825	1827	1
56.295081967213115	6199	1
56.29672131147541	5002	1
56.30054644808743	7380	1
56.31147540983606	3224	1
56.315300546448086	4995	1
56.330601092896174	2868	1
56.33387978142076	7251	1
56.33715846994535	735	1
56.34918032786885	3822	1
56.35027322404372	8789	1
56.36010928961748	7685	1
56.363934426229505	9452	1
56.383060109289616	4672	1
56.398360655737704	4583	1
56.4087431693989	6542	1
56.41584699453552	8697	1
56.424590163934425	3265	1
56.430601092896175	3345	1
56.43224043715847	148	1
56.433879781420764	9251	1
56.4344262295082	5646	1
56.46338797814208	126	1
56.47540983606557	7927	1
56.492349726775956	8493	1
56.498360655737706	5240	1
56.5	3643	1
56.503825136612015	3930	1
56.51092896174864	4572	1
56.517486338797816	3678	1
56.5191256830601	6539	1
56.52677595628415	1563	1
56.53387978142076	5221	1
56.56338797814208	9702	1
56.56612021857923	2722	1
56.57049180327869	758	1
56.57049180327869	53	1
56.5775956284153	1447	1
56.601639344262296	3919	1
56.604918032786884	3061	1
56.60601092896175	8522	1
56.63387978142076	243	1
56.64644808743169	6998	1
56.64699453551913	3439	1
56.65573770491803	4846	1
56.670491803278686	1416	1
56.67103825136611	4947	1
56.704918032786885	1187	1
56.71967213114754	5123	1
56.771038251366114	510	1
56.774863387978144	3904	1
56.78688524590164	5832	1
56.80109289617486	164	1
56.80327868852459	812	1
56.80327868852459	3487	1
56.80765027322404	1949	1
56.813114754098365	4944	1
56.81475409836065	7159	1
56.82568306010929	8036	1
56.831693989071034	8312	1
56.83606557377049	8521	1
56.840437158469946	5319	1
56.84535519125683	3789	1
56.85136612021858	7175	1
56.85136612021858	411	1
56.85136612021858	6414	1
56.85628415300546	4759	1
56.86448087431694	430	1
56.877049180327866	5974	1
56.91584699453552	1780	1
56.91803278688525	5946	1
56.92131147540983	4374	1
56.921857923497264	995	1
56.93661202185792	9748	1
56.957923497267764	9863	1
56.96229508196721	8536	1
56.967213114754095	5794	1
56.97103825136612	3142	1
56.97158469945355	974	1
56.97978142076503	2735	1
56.998360655737706	3216	1
57.01147540983606	2125	1
57.02295081967213	3277	1
57.03224043715847	4883	1
57.032786885245905	7100	1
57.044262295081964	7567	1
57.05245901639344	1233	1
57.05464480874317	4844	1
57.0568306010929	3683	1
57.0568306010929	2381	1
57.06994535519126	9326	1
57.0775956284153	6205	1
57.0792349726776	6341	1
57.08196721311475	5585	1
57.08688524590164	2106	1
57.09836065573771	9761	1
57.10710382513661	9936	1
57.10819672131148	659	1
57.108743169398906	9287	1
57.11311475409836	4957	1
57.124043715846994	7688	1
57.12459016393443	3773	1
57.13387978142076	3062	1
57.14043715846994	7156	1
57.143169398907105	9460	1
57.14754098360656	1417	1
57.16612021857923	8508	1
57.17814207650274	4793	1
57.18251366120219	7129	1
57.196174863387974	5171	1
57.19945355191257	2878	1
57.20819672131148	6635	1
57.21092896174863	7682	1
57.214207650273224	8694	1
57.219125683060106	7305	1
57.2224043715847	9842	1
57.23551912568306	2606	1
57.23661202185792	2461	1
57.24590163934427	9085	1
57.25409836065573	9244	1
57.265573770491805	4718	1
57.27868852459016	9402	1
57.2863387978142	6518	1
57.29726775956284	4407	1
57.30163934426229	1948	1
57.31912568306011	8197	1
57.330601092896174	4092	1
57.33606557377049	211	1
57.340437158469946	4167	1
57.340437158469946	5384	1
57.34098360655737	5668	1
57.35846994535519	492	1
57.363934426229505	3324	1
57.385245901639344	3424	1
57.38852459016393	3090	1
57.4	4574	1
57.40109289617486	6492	1
57.40382513661202	2349	1
57.404371584699454	3906	1
57.4087431693989	5859	1
57.43005464480874	8053	1
57.4311475409836	4686	1
57.435519125683065	2729	1
57.44754098360656	6473	1
57.455737704918036	8018	1
57.483606557377044	4219	1
57.496721311475405	4556	1
57.49726775956284	127	1
57.50273224043716	5458	1
57.51857923497268	1024	1
57.52841530054644	4836	1
57.52841530054644	8329	1
57.553005464480876	5748	1
57.58469945355191	5822	1
57.587431693989075	5395	1
57.59125683060109	2826	1
57.59180327868852	7283	1
57.60655737704918	750	1
57.60710382513661	3136	1
57.6224043715847	7743	1
57.626229508196715	579	1
57.62786885245902	1864	1
57.62896174863388	4552	1
57.63551912568306	3615	1
57.64207650273224	3879	1
57.644262295081965	4308	1
57.64699453551913	443	1
57.648633879781414	3028	1
57.66174863387978	3065	1
57.666666666666664	1689	1
57.66885245901639	6905	1
57.669398907103826	9530	1
57.675956284153	4880	1
57.68306010928962	205	1
57.68415300546448	1150	1
57.69289617486339	2860	1
57.697814207650275	1393	1
57.69945355191257	7500	1
57.70163934426229	6565	1
57.70437158469945	1614	1
57.70546448087432	6580	1
57.7103825136612	1355	1
57.71147540983606	1269	1
57.71311475409836	7941	1
57.721311475409834	6479	1
57.7224043715847	7956	1
57.73224043715847	2777	1
57.7327868852459	6233	1
57.73606557377049	4731	1
57.753551912568305	5672	1
57.755737704918026	5648	1
57.79398907103825	6349	1
57.80491803278689	5554	1
57.80491803278689	4348	1
57.8087431693989	401	1
57.809289617486336	3749	1
57.80983606557377	777	1
57.815300546448086	5780	1
57.82786885245902	2885	1
57.838797814207645	5191	1
57.840437158469946	9096	1
57.84098360655737	4338	1
57.84754098360656	1480	1
57.849726775956285	4591	1
57.86939890710382	8402	1
57.88306010928962	793	1
57.893442622950815	9355	1
57.90491803278689	6891	1
57.913114754098366	1448	1
57.91967213114754	4980	1
57.92404371584699	6836	1
57.94153005464481	7201	1
57.949726775956286	4476	1
57.956830601092896	6487	1
57.99562841530055	9911	1
58.00327868852459	8544	1
58.00601092896174	3201	1
58.011475409836066	2200	1
58.017486338797816	9856	1
58.01857923497268	6314	1
58.02732240437159	5003	1
58.032786885245905	1589	1
58.04535519125683	4564	1
58.046994535519126	3328	1
58.06393442622951	1676	1
58.06885245901639	8638	1
58.07267759562842	8887	1
58.07814207650273	3348	1
58.082513661202185	1078	1
58.08524590163935	4053	1
58.100546448087435	641	1
58.11256830601093	2620	1
58.113114754098355	4688	1
58.12131147540983	2542	1
58.124043715846994	8902	1
58.12786885245902	536	1
58.12841530054644	8987	1
58.141530054644804	2038	1
58.15191256830601	4413	1
58.17213114754098	3762	1
58.173770491803275	9067	1
58.175409836065576	6350	1
58.178688524590164	2087	1
58.179781420765025	325	1
58.21256830601093	1679	1
58.21967213114754	7662	1
58.22568306010928	1471	1
58.228415300546445	2595	1
58.231147540983606	1012	1
58.23770491803279	3450	1
58.24590163934426	8998	1
58.25081967213114	1143	1
58.27158469945355	9300	1
58.27322404371584	3096	1
58.29071038251366	8488	1
58.303278688524586	2992	1
58.309289617486336	9283	1
58.32677595628415	8233	1
58.330601092896174	5577	1
58.3311475409836	3531	1
58.33989071038251	6818	1
58.34153005464481	5066	1
58.34590163934426	5722	1
58.35191256830601	1076	1
58.363934426229505	5251	1
58.37267759562842	1983	1
58.38469945355191	9899	1
58.38469945355191	3785	1
58.4	4356	1
58.40382513661202	356	1
58.40601092896175	488	1
58.41475409836065	4011	1
58.41639344262295	8967	1
58.41803278688524	930	1
58.418579234972675	6892	1
58.44644808743169	4335	1
58.465027322404374	8956	1
58.485245901639345	4305	1
58.49617486338798	6729	1
58.4983606557377	2637	1
58.511475409836066	105	1
58.51311475409835	4584	1
58.53497267759563	5609	1
58.54590163934426	3707	1
58.569398907103825	9497	1
58.57868852459016	5275	1
58.59781420765027	5558	1
58.61256830601093	9841	1
58.61967213114754	6513	1
58.62131147540983	721	1
58.63442622950819	768	1
58.635519125683054	8675	1
58.64754098360656	283	1
58.655191256830605	7460	1
58.673770491803275	8936	1
58.67486338797814	3608	1
58.68360655737705	6360	1
58.687978142076496	7602	1
58.69344262295082	2219	1
58.708196721311474	604	1
58.71256830601093	7674	1
58.72677595628415	4860	1
58.73770491803279	2504	1
58.739344262295084	2803	1
58.75136612021858	532	1
58.756830601092894	8661	1
58.760655737704916	8860	1
58.78415300546448	8596	1
58.79125683060109	8711	1
58.8087431693989	4837	1
58.810382513661196	6438	1
58.8120218579235	4992	1
58.816393442622946	4581	1
58.8207650273224	9712	1
58.82295081967213	6843	1
58.84590163934426	7863	1
58.85846994535519	4082	1
58.869945355191255	194	1
58.869945355191255	7082	1
58.880327868852454	7403	1
58.885245901639344	7370	1
58.895081967213116	1326	1
58.900546448087425	8853	1
58.90327868852459	6718	1
58.90491803278689	661	1
58.93497267759563	845	1
58.93606557377049	1701	1
58.93825136612021	1091	1
58.95464480874317	7062	1
58.95956284153006	406	1
58.96885245901639	2994	1
58.98415300546448	9803	1
58.98907103825137	6398	1
58.99289617486338	7546	1
58.997267759562845	5808	1
59.0	4196	1
59.00491803278689	6516	1
59.011475409836066	4051	1
59.0344262295082	1634	1
59.03497267759563	3593	1
59.03551912568306	8775	1
59.03879781420765	311	1
59.04207650273224	9597	1
59.04371584699453	537	1
59.04644808743169	7332	1
59.0535519125683	5082	1
59.054098360655736	5125	1
59.055191256830604	6644	1
59.08524590163935	8383	1
59.08579234972677	3429	1
59.097814207650266	2916	1
59.104918032786884	478	1
59.10819672131147	6074	1
59.10928961748634	4187	1
59.113114754098355	2111	1
59.118032786885244	9994	1
59.13989071038252	5236	1
59.1431693989071	9471	1
59.14754098360656	160	1
59.15245901639344	1298	1
59.15300546448087	4885	1
59.15792349726775	829	1
59.158469945355186	8620	1
59.16284153005464	7993	1
59.16393442622951	9648	1
59.16502732240437	1460	1
59.1655737704918	4695	1
59.1655737704918	9014	1
59.167759562841525	2674	1
59.16830601092896	1681	1
59.170491803278686	9699	1
59.18688524590164	6298	1
59.18852459016393	2819	1
59.19234972677596	8960	1
59.196174863387974	3128	1
59.208196721311474	8305	1
59.21256830601093	6376	1
59.21366120218579	6197	1
59.219125683060106	9789	1
59.22349726775956	466	1
59.22459016393443	5349	1
59.22677595628415	6143	1
59.22677595628415	2927	1
59.22896174863388	6796	1
59.241530054644805	1857	1
59.25027322404371	1388	1
59.256830601092894	4498	1
59.28743169398907	5940	1
59.2896174863388	5685	1
59.29890710382514	137	1
59.303278688524586	4945	1
59.30655737704918	5881	1
59.310382513661196	8123	1
59.314207650273225	5018	1
59.33551912568306	4753	1
59.33989071038251	4254	1
59.3431693989071	5782	1
59.34590163934426	2740	1
59.35191256830601	8629	1
59.355191256830594	9869	1
59.36284153005464	7443	1
59.36939890710383	1245	1
59.37267759562841	4709	1
59.39562841530054	7874	1
59.40163934426229	9453	1
59.417486338797815	9317	1
59.41803278688524	6779	1
59.43606557377049	9575	1
59.4535519125683	7925	1
59.465027322404374	2151	1
59.48087431693989	8999	1
59.48688524590164	2131	1
59.48907103825137	1352	1
59.490163934426235	9062	1
59.49180327868852	9223	1
59.49617486338798	5934	1
59.51530054644808	8556	1
59.52131147540984	7751	1
59.52950819672131	1568	1
59.53224043715847	2446	1
59.5448087431694	4720	1
59.54590163934426	5344	1
59.55573770491803	5892	1
59.55956284153005	773	1
59.56393442622951	2089	1
59.566120218579236	9292	1
59.56885245901639	3152	1
59.589617486338796	1826	1
59.59234972677596	4147	1
59.60382513661202	7595	1
59.60710382513661	1664	1
59.610928961748634	3887	1
59.614754098360656	2195	1
59.61639344262295	964	1
59.62295081967213	4070	1
59.626775956284156	9667	1
59.6568306010929	4392	1
59.66393442622951	7725	1
59.67103825136612	4136	1
59.67540983606557	1981	1
59.67540983606557	7262	1
59.675956284153	1094	1
59.6879781420765	801	1
59.68852459016393	6716	1
59.690163934426224	4371	1
59.690163934426224	9731	1
59.704918032786885	1296	1
59.730054644808746	158	1
59.73169398907104	3853	1
59.73770491803278	2252	1
59.75901639344262	7917	1
59.774863387978144	8747	1
59.774863387978144	2424	1
59.77540983606557	3636	1
59.778688524590166	2932	1
59.78360655737705	1966	1
59.79344262295082	9073	1
59.81147540983606	8561	1
59.818579234972674	3813	1
59.83114754098361	674	1
59.86939890710383	9098	1
59.875956284153006	5007	1
59.89562841530054	4588	1
59.904371584699454	2971	1
59.90765027322404	2907	1
59.9103825136612	4292	1
59.911475409836065	8471	1
59.9120218579235	6928	1
59.9120218579235	3389	1
59.91639344262295	649	1
59.92185792349727	288	1
59.92349726775956	9652	1
59.9344262295082	608	1
59.938797814207646	7398	1
59.96393442622951	9776	1
59.986338797814206	3908	1
59.98743169398907	2112	1
60.01092896174863	8084	1
60.01639344262295	9173	1
60.01912568306011	8346	1
60.02459016393443	1965	1
60.030054644808736	7785	1
60.033879781420765	7260	1
60.03551912568306	8801	1
60.0535519125683	1294	1
60.067213114754104	9845	1
60.07103825136612	7270	1
60.07978142076503	4195	1
60.08251366120218	9204	1
60.08469945355191	5777	1
60.09016393442622	911	1
60.09508196721311	7676	1
60.10327868852459	5098	1
60.10437158469946	6316	1
60.1103825136612	6012	1
60.1120218579235	2902	1
60.113114754098355	8125	1
60.12786885245902	8706	1
60.14644808743169	4460	1
60.14863387978142	4370	1
60.14972677595629	1249	1
60.166666666666664	8651	1
60.16994535519125	1504	1
60.17103825136612	6511	1
60.187431693989076	355	1
60.19617486338798	4955	1
60.19781420765027	6216	1
60.19945355191257	1046	1
60.20928961748634	2551	1
60.222404371584695	4265	1
60.225136612021856	2166	1
60.232240437158474	3405	1
60.24153005464481	5197	1
60.246448087431695	6707	1
60.259562841530055	7532	1
60.2655737704918	7914	1
60.268852459016394	7697	1
60.27431693989071	4989	1
60.275956284153004	6156	1
60.281967213114754	3592	1
60.28360655737705	6997	1
60.325683060109284	4758	1
60.33005464480874	2989	1
60.330601092896174	1419	1
60.336612021857924	6812	1
60.34426229508197	5680	1
60.350819672131145	9146	1
60.35355191256831	9904	1
60.35846994535519	8034	1
60.362841530054645	978	1
60.3655737704918	713	1
60.36830601092896	6740	1
60.368852459016395	4767	1
60.37213114754098	8951	1
60.3775956284153	7245	1
60.38415300546448	8165	1
60.39508196721311	8085	1
60.397267759562844	8669	1
60.41530054644809	4017	1
60.41639344262295	6476	1
60.41912568306011	2045	1
60.42295081967213	2301	1
60.434972677595624	6029	1
60.45792349726776	6420	1
60.45792349726776	8076	1
60.45956284153006	4843	1
60.46338797814207	491	1
60.46830601092896	2910	1
60.472131147540985	8971	1
60.47595628415301	590	1
60.48196721311476	1678	1
60.484153005464485	2407	1
60.48579234972677	7659	1
60.491256830601095	4226	1
60.49672131147541	943	1
60.501639344262294	3246	1
60.504371584699456	1387	1
60.520765027322405	2807	1
60.529508196721316	104	1
60.551912568306015	5036	1
60.56174863387978	4892	1
60.56229508196721	9329	1
60.5655737704918	8424	1
60.5655737704918	5791	1
60.56666666666667	5571	1
60.58087431693989	629	1
60.581420765027325	9984	1
60.594535519125685	7012	1
60.59781420765027	9334	1
60.60655737704918	7248	1
60.60765027322404	9830	1
60.61584699453552	5296	1
60.620765027322406	8277	1
60.63005464480874	4098	1
60.64863387978142	7606	1
60.652459016393436	1842	1
60.65901639344262	968	1
60.66830601092896	4217	1
60.6775956284153	3748	1
60.67978142076503	2605	1
60.68688524590164	2328	1
60.68852459016394	4372	1
60.70928961748634	4830	1
60.715300546448084	3322	1
60.716939890710385	5444	1
60.72349726775956	3438	1
60.726229508196724	9676	1
60.72677595628416	4678	1
60.732240437158474	5929	1
60.733333333333334	9742	1
60.73387978142077	5930	1
60.7551912568306	6401	1
60.7568306010929	6032	1
60.77431693989071	3264	1
60.781967213114754	8524	1
60.78743169398907	4236	1
60.801092896174865	5227	1
60.8016393442623	5456	1
60.808196721311475	5379	1
60.81366120218579	7875	1
60.846448087431696	9824	1
60.85409836065574	6744	1
60.862841530054645	438	1
60.8655737704918	1781	1
60.869945355191255	898	1
60.875956284153006	6382	1
60.88579234972678	1408	1
60.89453551912568	1436	1
60.89890710382514	9136	1
60.90601092896175	6453	1
60.907103825136616	724	1
60.91693989071038	2316	1
60.924043715847	1432	1
60.92896174863388	329	1
60.92896174863388	6790	1
60.94426229508197	3253	1
60.97103825136612	1118	1
60.982513661202184	601	1
60.991256830601095	3080	1
60.99180327868853	1237	1
61.00491803278688	4132	1
61.019672131147544	3496	1
61.02131147540984	4803	1
61.03606557377049	1875	1
61.03989071038251	2400	1
61.043169398907104	4463	1
61.0551912568306	1596	1
61.07103825136612	4341	1
61.076502732240435	2265	1
61.083606557377045	2517	1
61.10765027322404	245	1
61.11530054644808	4303	1
61.126775956284156	2149	1
61.12950819672131	1824	1
61.136065573770495	9668	1
61.142076502732245	9282	1
61.149180327868855	9066	1
61.15956284153005	2071	1
61.1792349726776	259	1
61.18524590163934	1985	1
61.18743169398907	3380	1
61.20765027322404	7358	1
61.20765027322404	5370	1
61.22786885245901	3199	1
61.23005464480874	9654	1
61.23224043715847	9607	1
61.25901639344262	8393	1
61.278688524590166	1211	1
61.286885245901644	8214	1
61.31311475409836	4576	1
61.31803278688525	6773	1
61.32786885245901	8545	1
61.33169398907104	9102	1
61.34098360655738	9624	1
61.3551912568306	8151	1
61.356830601092895	5244	1
61.36065573770492	4711	1
61.36775956284153	8836	1
61.368852459016395	6666	1
61.387431693989065	5677	1
61.40765027322404	4913	1
61.409289617486344	7257	1
61.424043715847	5766	1
61.43005464480874	5060	1
61.451912568306014	877	1
61.45464480874317	2750	1
61.45573770491803	4960	1
61.47486338797814	5108	1
61.47978142076502	3642	1
61.48306010928962	6895	1
61.48360655737705	8757	1
61.49180327868853	3901	1
61.50382513661202	2310	1
61.5103825136612	3478	1
61.515846994535515	2139	1
61.53169398907104	1465	1
61.54262295081967	7145	1
61.550273224043714	3726	1
61.5535519125683	2877	1
61.564480874316935	5295	1
61.566120218579236	5099	1
61.58415300546448	5315	1
61.58524590163934	1295	1
61.58688524590164	609	1
61.60437158469946	1801	1
61.608743169398906	4027	1
61.61475409836065	7895	1
61.61475409836065	7932	1
61.61584699453552	6878	1
61.62295081967213	2023	1
61.626775956284156	1445	1
61.63715846994535	4669	1
61.63934426229508	2607	1
61.657377049180326	8509	1
61.66229508196721	9514	1
61.664480874316936	4871	1
61.678688524590164	2076	1
61.69344262295082	4918	1
61.70109289617486	2926	1
61.702185792349724	7849	1
61.71366120218579	8866	1
61.72459016393442	8974	1
61.72568306010929	986	1
61.72677595628416	9672	1
61.73825136612022	2464	1
61.766666666666666	2632	1
61.76830601092896	6915	1
61.790163934426225	3230	1
61.79234972677595	272	1
61.80054644808743	5920	1
61.802185792349725	1156	1
61.82021857923497	2701	1
61.82568306010929	5756	1
61.82896174863388	4956	1
61.83497267759562	7130	1
61.837704918032784	2639	1
61.84262295081967	8001	1
61.84808743169399	781	1
61.84808743169399	2191	1
61.85956284153005	4580	1
61.861748633879785	1505	1
61.87103825136612	106	1
61.89617486338798	2749	1
61.90218579234973	3499	1
61.90382513661202	6677	1
61.916393442622955	7128	1
61.918579234972675	6325	1
61.924043715847	7315	1
61.925683060109286	2585	1
61.93005464480874	4938	1
61.937704918032786	4260	1
61.95027322404371	4706	1
61.95956284153005	1557	1
61.97158469945355	1637	1
61.97213114754098	1608	1
61.98306010928962	1648	1
61.984153005464485	9418	1
61.984153005464485	2772	1
61.988524590163934	9801	1
61.995628415300544	1473	1
61.998360655737706	2402	0
62.007650273224044	7920	1
62.011475409836066	779	1
62.01803278688524	9078	1
62.023497267759566	3517	1
62.03715846994535	3630	1
62.04153005464481	4924	1
62.06393442622951	1345	1
62.0672131147541	4485	1
62.06939890710382	2855	1
62.07704918032786	7437	1
62.08196721311475	5404	1
62.08633879781421	7378	1
62.102732240437156	5718	1
62.10382513661202	8900	1
62.106557377049185	8774	1
62.10765027322404	2409	1
62.11311475409836	5555	1
62.113661202185796	418	1
62.11693989071038	2073	1
62.12240437158469	8976	1
62.13005464480874	7668	1
62.15081967213115	3618	1
62.16502732240437	5833	1
62.16612021857924	59	1
62.167759562841525	9005	1
62.16830601092896	6326	1
62.175956284153	4373	1
62.1792349726776	5348	1
62.179781420765025	3635	1
62.18469945355191	3103	1
62.19125683060109	4244	1
62.207103825136606	2168	1
62.221311475409834	1547	1
62.22185792349726	1808	1
62.229508196721305	1263	1
62.231147540983606	945	1
62.23879781420765	9689	1
62.24590163934426	5953	1
62.24699453551912	7418	1
62.26174863387978	8332	1
62.278688524590166	6888	1
62.28251366120218	1802	1
62.28469945355191	6489	1
62.28524590163934	2202	1
62.29344262295082	6305	1
62.295081967213115	2193	1
62.29562841530055	7960	1
62.302185792349725	5548	1
62.302185792349725	6762	1
62.309289617486336	1208	1
62.314207650273225	7918	1
62.322404371584696	8314	1
62.35136612021858	3711	1
62.357923497267755	2950	1
62.35846994535519	2160	1
62.362841530054645	4304	1
62.36775956284153	9375	1
62.37049180327869	6208	1
62.37377049180328	4697	1
62.38743169398907	3547	1
62.3879781420765	2599	1
62.39180327868852	1064	1
62.39617486338798	6824	1
62.40327868852459	9641	1
62.416393442622955	2508	1
62.44863387978142	9546	1
62.45027322404371	343	1
62.459016393442624	8244	1
62.460109289617485	9570	1
62.46065573770492	4068	1
62.47103825136612	1734	1
62.473224043715845	4201	1
62.4775956284153	5541	1
62.478142076502735	8502	1
62.47978142076502	323	1
62.49726775956284	9313	1
62.49890710382514	3525	1
62.5	5491	1
62.5	7979	1
62.509836065573765	1083	1
62.53333333333333	9766	1
62.543169398907104	9523	1
62.560109289617486	5708	1
62.58087431693989	6711	1
62.58524590163934	1142	1
62.588524590163935	2662	1
62.596721311475406	495	1
62.59726775956284	3715	1
62.60218579234972	231	1
62.643169398907105	5356	1
62.66120218579235	7696	1
62.679781420765025	742	1
62.68633879781421	2170	1
62.69344262295082	9288	1
62.69562841530055	2673	1
62.710928961748635	1810	1
62.710928961748635	5942	1
62.720218579234974	4318	1
62.724043715846996	6359	1
62.72568306010929	8202	1
62.7327868852459	9892	1
62.73551912568306	7205	1
62.736612021857916	6736	1
62.743169398907106	6334	1
62.74699453551912	6129	1
62.76010928961748	4177	1
62.76229508196721	910	1
62.762841530054644	6683	1
62.775956284153004	6925	1
62.77650273224044	1998	1
62.784153005464475	8611	1
62.78852459016394	1611	1
62.80163934426229	952	1
62.81147540983607	2410	1
62.81366120218579	9161	1
62.81693989071038	903	1
62.822404371584696	6622	1
62.824590163934424	7982	1
62.82568306010929	6323	1
62.82677595628415	260	1
62.83114754098361	2758	1
62.831693989071034	8341	1
62.833333333333336	7934	1
62.84098360655738	4545	1
62.843715846994535	1315	1
62.85355191256831	5682	1
62.87868852459017	2629	1
62.87868852459017	7214	1
62.88688524590164	827	1
62.887978142076506	9119	1
62.89289617486339	5956	1
62.89890710382514	2342	1
62.90273224043716	7994	1
62.90437158469945	7860	1
62.93715846994535	6456	1
62.943715846994536	9999	1
62.9464480874317	4784	1
62.94808743169399	7553	1
62.948633879781426	3712	1
62.9551912568306	5886	1
62.955737704918036	7988	1
62.95628415300547	7470	1
62.95956284153005	5932	1
62.971038251366124	1590	1
62.971584699453544	822	1
62.982513661202184	7054	1
62.99016393442623	3863	1
62.99180327868852	2761	1
62.99781420765027	9419	1
63.00327868852459	6932	1
63.014754098360655	3400	1
63.024043715847	1063	1
63.02677595628415	256	1
63.027868852459015	7433	1
63.05136612021858	1796	1
63.062295081967214	2294	1
63.068306010928964	6460	1
63.068306010928964	375	1
63.07486338797814	1577	1
63.07814207650273	7023	1
63.09234972677596	3164	1
63.09344262295082	6947	1
63.09945355191257	6632	1
63.10546448087432	8093	1
63.10601092896175	1311	1
63.1103825136612	7631	1
63.11147540983607	3303	1
63.125136612021855	6859	1
63.13442622950819	2130	1
63.136065573770495	5867	1
63.141530054644804	6071	1
63.14972677595628	3965	1
63.15901639344263	6125	1
63.17377049180328	9213	1
63.175409836065576	90	1
63.18524590163934	1049	1
63.1879781420765	6145	1
63.1912568306011	551	1
63.20601092896175	7318	1
63.226229508196724	2974	1
63.23387978142077	93	1
63.23715846994535	4273	1
63.24535519125683	292	1
63.24535519125683	138	1
63.24808743169399	2581	1
63.25573770491803	1905	1
63.259562841530055	1653	1
63.27213114754098	6651	1
63.278688524590166	8816	1
63.280874316939894	9013	1
63.28743169398907	8139	1
63.287978142076504	4256	1
63.28852459016394	9592	1
63.29180327868852	3051	1
63.29289617486339	7619	1
63.29344262295082	4257	1
63.29617486338798	5939	1
63.29726775956284	8642	1
63.30163934426229	556	1
63.30273224043716	5467	1
63.3103825136612	3384	1
63.3120218579235	2845	1
63.326229508196725	5088	1
63.32786885245902	4743	1
63.32950819672131	1437	1
63.34153005464481	2570	1
63.35409836065573	479	1
63.37486338797814	1661	1
63.381420765027315	7367	1
63.38633879781421	2255	1
63.39071038251366	1290	1
63.39180327868852	2126	1
63.40054644808743	3842	1
63.40710382513661	807	1
63.410382513661204	1098	1
63.43005464480874	4716	1
63.43333333333334	6122	1
63.439890710382514	6855	1
63.44043715846995	80	1
63.446994535519124	573	1
63.45191256830601	1968	1
63.45901639344262	234	1
63.460109289617485	4367	1
63.46338797814208	1102	1
63.47595628415301	1464	1
63.495628415300544	2665	1
63.507650273224044	8773	1
63.50874316939891	4208	1
63.50928961748634	4388	1
63.5191256830601	4268	1
63.5191256830601	6667	1
63.52568306010929	264	1
63.53934426229508	5798	1
63.554098360655736	1075	1
63.55464480874317	1612	1
63.556284153005464	9267	1
63.55792349726776	5620	1
63.561202185792354	3469	1
63.57103825136612	9345	1
63.576502732240435	9248	1
63.58306010928962	4555	1
63.58306010928962	2931	1
63.58524590163935	7793	1
63.588524590163935	1506	1
63.604918032786884	2429	1
63.604918032786884	7209	1
63.60983606557377	6561	1
63.61311475409836	4139	1
63.61530054644809	9004	1
63.61639344262294	6530	1
63.619125683060105	2247	1
63.63060109289618	6399	1
63.63497267759563	4702	1
63.63770491803279	6091	1
63.64972677595628	5645	1
63.64972677595628	4286	1
63.654644808743164	4252	1
63.656284153005465	6276	1
63.656284153005465	7421	1
63.67431693989071	384	1
63.679781420765025	6234	1
63.679781420765025	7003	1
63.68142076502732	3144	1
63.68743169398907	2690	1
63.6896174863388	1859	1
63.69453551912568	8228	1
63.69453551912568	2067	1
63.698907103825135	9167	1
63.70109289617486	3120	1
63.70765027322404	4251	1
63.70874316939891	5318	1
63.71857923497268	7867	1
63.725136612021856	8174	1
63.725136612021856	180	1
63.74098360655738	3727	1
63.74262295081967	1369	1
63.75191256830601	1185	1
63.76010928961749	1973	1
63.76120218579235	5357	1
63.763934426229504	1898	1
63.78142076502732	7551	1
63.781967213114754	1961	1
63.789071038251365	2417	1
63.79726775956284	2374	1
63.806557377049174	1338	1
63.8103825136612	3127	1
63.81256830601093	5661	1
63.81803278688525	907	1
63.83661202185792	3501	1
63.837704918032784	3334	1
63.837704918032784	6441	1
63.83989071038251	9002	1
63.84098360655738	2020	1
63.844808743169395	2688	1
63.84808743169399	4262	1
63.85136612021857	3999	1
63.86885245901639	1221	1
63.88196721311475	3583	1
63.88360655737705	4479	1
63.884153005464476	9075	1
63.901092896174866	8654	1
63.90819672131148	1652	1
63.90983606557377	2105	1
63.92131147540983	3657	1
63.92677595628415	7458	1
63.937704918032786	3691	1
63.938797814207646	2525	1
63.94207650273224	9381	1
63.94754098360656	6887	1
63.953005464480874	508	1
63.95628415300547	4183	1
63.95901639344262	5868	1
63.972131147540985	5692	1
63.97978142076503	3070	1
63.995628415300544	7010	1
64.00765027322404	3436	1
64.01475409836065	8625	1
64.02677595628415	4639	1
64.03770491803279	3828	1
64.04207650273224	8336	1
64.0672131147541	9087	1
64.0688524590164	1230	1
64.07595628415301	6357	1
64.07978142076503	8905	1
64.09398907103825	9481	1
64.09781420765027	5560	1
64.11311475409836	1795	1
64.13770491803278	2225	1
64.14262295081967	9358	1
