45.83087431693989	699	1
45.85584699453552	1942	1
45.88879781420765	4912	1
45.90781420765027	3652	1
45.91956284153006	816	1
45.974754098360656	5574	1
45.97989071038251	3535	1
46.03147540983606	8781	1
46.03475409836066	1175	1
46.037540983606554	9299	1
46.045901639344265	6095	1
46.051092896174865	4700	1
46.06775956284153	7724	1
46.080710382513665	8229	1
46.08814207650273	3316	1
46.093825136612026	4333	1
46.09836065573771	2859	1
46.11256830601093	2662	1
46.14404371584699	5621	1
46.200327868852455	3007	1
46.20923497267759	4167	1
46.221693989071035	312	1
46.22524590163935	3222	1
46.254699453551915	314	1
46.26043715846994	1153	1
46.27781420765027	465	1
46.285300546448084	7688	1
46.298524590163936	5656	1
46.305573770491804	5775	1
46.311530054644805	7403	1
46.327267759562844	3791	1
46.33907103825137	743	1
46.416229508196714	6035	1
46.42639344262295	7705	1
46.477704918032785	289	1
46.49327868852459	397	1
46.503879781420764	9162	1
46.51234972677596	4568	1
46.51409836065574	1388	1
46.53284153005464	3382	1
46.54273224043716	4695	1
46.55087431693989	1	1
46.55497267759563	9353	1
46.55732240437158	1558	1
46.56355191256831	7645	1
46.565628415300544	7360	1
46.57606557377049	4416	1
46.57650273224044	9735	1
46.5796174863388	9163	1
46.58092896174863	2575	1
46.58825136612022	1966	1
46.590765027322405	4701	1
46.59420765027322	496	1
46.59530054644809	754	1
46.608032786885246	7660	1
46.609071038251365	4401	1
46.60972677595629	132	1
46.62021857923497	3409	1
46.620327868852456	2544	1
46.62213114754098	1016	1
46.62967213114754	7516	1
46.633497267759566	3983	1
46.6403825136612	9515	1
46.64366120218579	6238	1
46.64524590163934	6098	1
46.64852459016394	898	1
46.65229508196721	8061	1
46.66863387978142	6209	1
46.67524590163934	6535	1
46.67710382513661	6913	1
46.685464480874316	6508	1
46.686557377049176	7595	1
46.6979781420765	5937	1
46.70355191256831	1244	1
46.70464480874317	4783	1
46.71327868852459	5020	1
46.7188524590164	4615	1
46.72661202185792	694	1
46.72841530054645	8311	1
46.73081967213114	7665	1
46.73207650273224	7441	1
46.74098360655738	8414	1
46.7427868852459	7675	1
46.74972677595628	7437	1
46.751311475409835	1739	1
46.75158469945355	5237	1
46.752841530054646	6598	1
46.754590163934424	5163	1
46.75497267759563	2763	1
46.75819672131148	6844	1
46.760163934426224	3439	1
46.777103825136614	7102	1
46.78469945355191	1008	1
46.78590163934427	8857	1
46.79273224043716	3018	1
46.79540983606557	5170	1
46.798524590163936	7138	1
46.80469945355191	3722	1
46.809999999999995	977	1
46.8244262295082	1912	1
46.82562841530054	8800	1
46.84502732240437	5896	1
46.85284153005465	5294	1
46.855300546448085	1300	1
46.8716393442623	3001	1
46.873333333333335	781	1
46.89344262295082	2298	1
46.895683060109285	4860	1
46.905081967213114	3804	1
46.91513661202186	2884	1
46.91885245901639	7813	1
46.91994535519125	3867	1
46.933551912568305	9339	1
46.93683060109289	6399	1
46.94196721311476	6760	1
46.9444262295082	6511	1
46.94540983606557	4010	1
46.95540983606558	9502	1
46.96967213114754	5699	1
46.97262295081968	9123	1
46.97765027322404	6523	1
46.99650273224044	7180	1
47.0027868852459	5531	1
47.009234972677596	8546	1
47.03169398907104	7583	1
47.033879781420765	7478	1
47.03551912568306	6392	1
47.03907103825137	6493	1
47.044043715846996	3072	1
47.05010928961749	7911	1
47.05907103825137	8820	1
47.06032786885246	6694	1
47.063825136612024	4735	1
47.07196721311475	2833	1
47.08535519125683	6517	1
47.10535519125683	9946	1
47.10704918032787	1816	1
47.13136612021858	3863	1
47.163606557377044	4236	1
47.16907103825137	6187	1
47.17054644808743	412	1
47.18535519125683	8562	1
47.18814207650273	928	1
47.1896174863388	767	1
47.1896174863388	9752	1
47.19158469945355	4746	1
47.19180327868852	8340	1
47.199234972677594	2944	1
47.20109289617486	2717	1
47.20431693989071	6937	1
47.209726775956284	581	1
47.20983606557377	1698	1
47.211311475409836	1695	1
47.216065573770486	9429	1
47.22131147540984	4962	1
47.22158469945355	6163	1
47.225464480874315	2212	1
47.22573770491803	8783	1
47.226229508196724	6193	1
47.239617486338794	3195	1
47.25448087431694	9203	1
47.265464480874314	8325	1
47.274863387978144	8241	1
47.27540983606557	7023	1
47.28502732240437	2727	1
47.288633879781415	8669	1
47.29617486338798	2356	1
47.30502732240437	1635	1
47.31065573770492	9128	1
47.3255737704918	6465	1
47.33043715846995	3870	1
47.331420765027325	3294	1
47.34590163934426	7689	1
47.36256830601093	3600	1
47.363497267759556	9854	1
47.37666666666667	635	1
47.387049180327864	8189	1
47.39868852459016	121	1
47.401092896174866	5709	1
47.42169398907104	3075	1
47.42256830601092	4717	1
47.43224043715847	3894	1
47.43633879781421	7576	1
47.44715846994535	8991	1
47.449289617486336	8711	1
47.453715846994534	5108	1
47.45666666666666	5526	1
47.45868852459016	2654	1
47.46032786885246	2130	1
47.46737704918033	7388	1
47.46950819672131	6261	1
47.47109289617486	2733	1
47.49	9864	1
47.49448087431694	7577	1
47.50071038251366	804	1
47.513606557377045	1774	1
47.51431693989071	4768	1
47.5268306010929	6414	1
47.550382513661205	8892	1
47.55661202185792	7052	1
47.561147540983605	2686	1
47.56628415300546	7648	1
47.58153005464481	6088	1
47.584371584699454	4419	1
47.5875956284153	7956	1
47.594918032786886	5284	1
47.6079781420765	1033	1
47.624754098360654	2205	1
47.64273224043716	8740	1
47.65005464480874	423	1
47.65163934426229	3373	1
47.66125683060109	6437	1
47.669344262295084	4969	1
47.66950819672131	4325	1
47.68491803278689	5372	1
47.68628415300546	4935	1
47.68677595628416	7971	1
47.69169398907104	3593	1
47.69453551912568	1451	1
47.69693989071038	8704	1
47.70021857923498	2840	1
47.703005464480874	1569	1
47.705737704918036	9612	1
47.7275956284153	6292	1
47.734098360655736	6934	1
47.735573770491804	915	1
47.745737704918035	7313	1
47.74819672131148	846	1
47.75677595628415	1448	1
47.75699453551912	8560	1
47.76338797814208	9913	1
47.774207650273226	6124	1
47.78617486338798	9053	1
47.81169398907104	9729	1
47.813005464480874	4850	1
47.81655737704918	3005	1
47.82595628415301	2006	1
47.83147540983607	1321	1
47.83207650273224	6023	1
47.83983606557377	9335	1
47.84109289617486	6863	1
47.85431693989071	1376	1
47.857431693989064	936	1
47.863934426229505	418	1
47.89333333333333	2713	1
47.895081967213116	6060	1
47.91945355191257	6177	1
47.92693989071038	2101	1
47.93650273224044	2379	1
47.93710382513661	8538	1
47.94	4849	1
47.9412568306011	667	1
47.94661202185792	5267	1
47.95437158469945	5405	1
47.97404371584699	1432	1
47.9892349726776	5739	1
47.99256830601093	2206	1
47.99398907103825	1941	1
47.99584699453552	9279	1
48.01021857923497	771	1
48.010382513661206	1637	1
48.02928961748634	2724	1
48.0355737704918	578	1
48.04683060109289	9982	1
48.05398907103825	6164	1
48.060437158469945	1609	1
48.067158469945355	2974	1
48.075355191256826	2177	1
48.10180327868852	1664	1
48.11426229508197	6768	1
48.115464480874316	6236	1
48.11792349726776	206	1
48.13174863387978	5799	1
48.13180327868852	6377	1
48.132732240437164	3216	1
48.1448087431694	824	1
48.15163934426229	3145	1
48.15502732240437	5189	1
48.15650273224043	3850	1
48.18852459016394	9645	1
48.19836065573771	2563	1
48.2044262295082	2857	1
48.206775956284154	3935	1
48.22191256830601	1369	1
48.230655737704915	636	1
48.2335519125683	3635	1
48.240874316939895	9020	1
48.245683060109286	8883	1
48.256939890710385	5115	1
48.25704918032787	5022	1
48.268524590163935	8207	1
48.2691256830601	6977	1
48.27087431693989	7639	1
48.30191256830601	1805	1
48.306557377049174	7192	1
48.32524590163935	2550	1
48.34316939890711	1234	1
48.354262295081966	5117	1
48.36683060109289	2032	1
48.38333333333333	9770	1
48.40010928961749	5300	1
48.400218579234966	434	1
48.44224043715847	2876	1
48.45497267759563	5065	1
48.47267759562842	8339	1
48.477431693989075	6829	1
48.49098360655738	8999	1
48.49109289617486	9686	1
48.50125683060109	1742	1
48.52868852459016	4120	1
48.53185792349726	5233	1
48.546939890710384	5554	1
48.579836065573765	6847	1
48.63497267759563	8007	1
48.65639344262295	9402	1
48.6572131147541	835	1
48.66431693989071	6594	1
48.66584699453552	2116	1
48.66606557377049	1965	1
48.66972677595628	7798	1
48.6751912568306	6671	1
48.68595628415301	8944	1
48.68830601092896	2336	1
48.70071038251366	4249	0
48.706065573770495	5645	1
48.71256830601093	4098	1
48.720273224043716	4877	1
48.722021857923494	5471	1
48.72306010928961	8960	1
48.768087431693985	6349	1
48.76879781420765	7282	1
48.77437158469946	9956	1
48.80945355191257	4305	1
48.816830601092896	565	1
48.84590163934426	5522	1
48.85005464480874	5767	1
48.86754098360655	1195	1
48.872513661202184	5864	1
48.878087431693984	8733	1
48.8848087431694	7539	1
48.89103825136612	1394	1
48.895081967213116	9491	1
48.90377049180328	4899	1
48.92289617486338	4169	1
48.930218579234975	1453	1
48.976284153005466	3341	1
48.9783606557377	9560	1
48.990874316939895	2038	1
48.99245901639345	7365	1
48.99918032786885	2976	1
49.01606557377049	9577	1
49.03939890710383	2991	1
49.059289617486336	9310	1
49.07781420765027	2444	1
49.083606557377045	1446	1
49.16360655737705	7598	1
49.16540983606557	6544	1
49.188142076502736	5929	1
49.195245901639346	1610	1
49.208579234972674	7350	1
49.210218579234976	8984	1
49.23125683060109	9957	1
49.23366120218579	9590	1
49.23491803278688	5944	1
49.24016393442623	7279	1
49.25896174863388	2291	1
49.2664480874317	1819	1
49.26726775956284	6846	1
49.26792349726776	9383	1
49.2720218579235	8731	1
49.27333333333333	3491	1
49.2796174863388	3910	1
49.28060109289618	6944	1
49.28437158469946	6476	1
49.29431693989071	6350	1
49.3003825136612	4259	1
49.30803278688524	8209	1
49.31021857923498	5132	1
49.31060109289617	1784	1
49.31765027322405	3275	1
49.32136612021858	189	1
49.338852459016394	5913	1
49.34071038251366	7136	1
49.37639344262295	1566	1
49.38573770491803	6510	1
49.38825136612022	2017	1
49.396120218579235	2049	1
49.39732240437158	2003	1
49.408469945355186	7382	1
49.4124043715847	9268	1
49.423114754098364	8499	1
49.42431693989071	5343	1
49.463770491803274	8283	1
49.471693989071035	8378	1
49.483715846994535	7334	1
49.52245901639344	2342	1
49.528633879781424	8863	1
49.53513661202186	4727	1
49.53639344262295	3955	1
49.538961748633874	2408	1
49.54486338797814	5860	1
49.54590163934426	406	1
49.56185792349727	4151	1
49.56666666666666	5140	1
49.581311475409834	1004	1
49.58901639344263	3467	1
49.593333333333334	1430	1
49.60333333333333	1767	1
49.608797814207655	7916	1
49.6207650273224	4618	1
49.62693989071038	9122	1
49.63868852459016	4876	1
49.65371584699453	1258	1
49.65382513661202	655	1
49.66530054644809	4548	1
49.68524590163935	7434	1
49.688797814207646	6220	1
49.68912568306011	7483	1
49.69393442622951	5773	1
49.69803278688524	2730	1
49.70437158469945	4091	1
49.70464480874317	1012	1
49.71879781420765	2103	1
49.72043715846994	6621	1
49.72333333333333	1212	1
49.72677595628415	1748	1
49.72934426229508	8310	1
49.740109289617486	9682	1
49.751311475409835	9118	1
49.76464480874317	394	1
49.78737704918032	1857	1
49.79010928961748	6410	1
49.81983606557377	4814	1
49.837759562841526	5181	1
49.842240437158466	2892	1
49.84398907103825	4711	1
49.85508196721312	6456	1
49.86081967213115	3507	1
49.86792349726776	5959	1
49.86939890710382	4221	1
49.87333333333333	8493	1
49.87502732240437	801	1
49.88595628415301	4793	1
49.90218579234973	7826	1
49.90262295081967	3754	1
49.90775956284153	5715	1
49.91890710382514	5312	1
49.9196174863388	2106	1
49.931311475409835	3719	1
49.93710382513662	375	1
49.94841530054645	5473	1
49.96546448087432	5986	1
49.99912568306011	5190	1
50.020382513661204	7367	1
50.02054644808743	9046	1
50.02781420765027	3021	1
50.05841530054645	2406	1
50.06584699453551	4009	1
50.06819672131148	7889	1
50.068360655737706	458	1
50.073060109289614	1371	1
50.075355191256826	5071	1
50.1183606557377	1820	1
50.12087431693989	9546	1
50.12355191256831	8266	1
50.12879781420765	7699	1
50.14398907103825	8551	1
50.144590163934424	863	1
50.15644808743169	3501	1
50.15945355191257	836	1
50.190983606557374	9856	1
50.19469945355191	1434	1
50.21021857923497	7853	1
50.21409836065573	5672	1
50.21841530054645	5154	1
50.22054644808743	4752	1
50.22087431693989	1798	1
50.22540983606557	1218	1
50.227431693989075	7945	1
50.25912568306011	3944	1
50.26	37	1
50.28688524590164	5935	1
50.2903825136612	7237	1
50.290983606557376	4578	1
50.29639344262295	4642	1
50.314590163934426	4269	1
50.3296174863388	9062	1
50.33344262295082	3504	1
50.349836065573776	6920	1
50.35005464480874	4986	1
50.35191256830601	7977	1
50.35256830601092	2182	1
50.35453551912568	548	1
50.36065573770492	4766	1
50.36289617486339	677	1
50.368087431693986	8002	1
50.3903825136612	3231	1
50.40349726775956	4681	1
50.41120218579235	8916	1
50.41284153005465	5350	1
50.42464480874317	1751	1
50.44300546448087	3046	1
50.44387978142076	2469	1
50.444808743169396	6153	1
50.459781420765026	3490	1
50.460546448087435	3921	1
50.461202185792345	3583	1
50.485628415300546	959	1
50.50262295081967	910	1
50.507704918032786	5006	1
50.51639344262295	8070	1
50.51754098360656	8166	1
50.53180327868853	6246	1
50.53688524590164	2370	1
50.54863387978142	2502	1
50.57245901639344	5581	1
50.57852459016393	8641	1
50.58120218579235	2934	1
50.589562841530054	1977	1
50.59426229508197	2630	1
50.607978142076504	8432	1
50.650710382513665	764	1
50.65224043715847	5093	1
50.65245901639344	442	1
50.655464480874315	6773	1
50.66284153005465	3956	1
50.67322404371584	1003	1
50.68142076502732	7917	1
50.683989071038255	7869	1
50.68639344262294	8563	1
50.692131147540984	1768	1
50.69224043715847	2020	1
50.692513661202184	7104	1
50.69584699453552	9418	1
50.70612021857924	1102	1
50.70661202185792	4988	1
50.72803278688525	8377	1
50.740765027322404	2735	1
50.753442622950814	5004	1
50.759234972677596	1139	1
50.78016393442623	1714	1
50.82928961748634	1561	1
50.83311475409836	5366	1
50.83704918032787	4650	1
50.844098360655735	3620	1
50.85551912568306	159	1
50.87497267759562	9155	1
50.87639344262295	7506	1
50.88732240437159	5836	1
50.908142076502735	1838	1
50.91366120218579	4527	1
50.93076502732241	5713	1
50.9344262295082	4973	1
50.94071038251366	6918	1
50.98426229508197	3371	1
51.00338797814207	5925	1
51.019234972677594	3134	1
51.02453551912568	6121	1
51.043551912568304	4826	1
51.064098360655734	9345	1
51.091748633879774	5279	1
51.110491803278684	4038	1
51.11109289617486	6426	1
51.12311475409836	3733	1
51.146120218579235	9032	1
51.14765027322404	7666	1
51.164043715846994	7160	1
51.16633879781421	8219	1
51.190273224043715	3398	1
51.19868852459017	9545	1
51.207213114754104	4089	1
51.2124043715847	7099	1
51.227322404371584	4403	1
51.22792349726776	5436	1
51.23814207650273	2606	1
51.25196721311475	5345	1
51.25650273224044	7212	1
51.26420765027322	7847	1
51.33153005464481	4032	1
51.34606557377049	6554	1
51.347868852459015	2905	1
51.34797814207651	4386	1
51.35551912568306	1100	1
51.36103825136612	9728	1
51.36295081967213	6152	1
51.365792349726775	5391	1
51.3739344262295	4193	1
51.381256830601096	8720	1
51.38437158469945	8663	1
51.391256830601094	5961	1
51.394371584699456	4267	1
51.39546448087432	3991	1
51.39879781420765	7277	1
51.40409836065574	865	1
51.41103825136612	8975	1
51.42792349726776	9225	1
51.45382513661202	4129	1
51.454098360655735	2300	1
51.45502732240437	8171	1
51.466830601092894	5951	1
51.485956284153005	4052	1
51.487377049180324	4216	1
51.488907103825134	4932	1
51.4988524590164	6064	1
51.504371584699456	2095	1
51.508087431693994	919	1
51.527486338797814	9566	1
51.53087431693989	6556	1
51.534262295081966	5589	1
51.548087431693986	1346	1
51.5875956284153	601	1
51.59131147540983	5657	1
51.606229508196726	9890	1
51.64043715846994	6463	1
51.653551912568304	2305	1
51.658961748633885	86	1
51.65907103825136	7166	1
51.66601092896175	4164	1
51.68830601092896	5056	1
51.69021857923497	6243	1
51.69338797814208	2386	1
51.69448087431694	320	1
51.696229508196716	6015	1
51.696393442622956	4406	1
51.723989071038254	3750	1
51.72672131147541	4250	1
51.736721311475414	4243	1
51.754699453551915	2646	1
51.76448087431694	6561	1
51.77628415300546	6233	1
51.78661202185793	3872	1
51.79229508196721	271	1
51.79371584699454	9901	1
51.82486338797814	7163	1
51.8279781420765	3509	1
51.828306010928955	5147	1
51.84054644808743	5269	1
51.85300546448087	4280	1
51.86535519125683	5963	1
51.88360655737705	8980	1
51.88502732240437	7620	1
51.88693989071038	9832	1
51.902404371584694	7533	1
51.90737704918033	4061	1
51.911584699453556	4360	1
51.93229508196721	7009	1
51.93513661202186	7955	1
51.93754098360655	9092	1
51.94202185792349	5867	1
51.94409836065574	4200	1
51.95136612021858	2097	1
51.98	9561	1
51.98142076502732	2657	1
51.983005464480875	4056	1
51.99120218579235	5678	1
51.99191256830601	169	1
52.01120218579235	7962	1
52.02027322404372	6316	1
52.0220218579235	7087	1
52.02360655737705	366	1
52.030928961748636	1535	1
52.03218579234972	2823	1
52.03814207650273	15	1
52.04065573770492	2434	1
52.04234972677596	6930	1
52.05234972677596	4918	1
52.067158469945355	1227	1
52.07344262295082	3816	1
52.0864480874317	5268	1
52.09131147540983	2479	1
52.10224043715847	9436	1
52.10639344262295	5403	1
52.108961748633874	1655	1
52.148360655737704	9743	1
52.15142076502732	4792	1
52.15306010928962	3834	1
52.15573770491803	5513	1
52.159617486338796	9684	1
52.16639344262295	6407	1
52.171584699453554	2911	1
52.1803825136612	8161	1
52.18103825136612	5438	1
52.18754098360655	7251	1
52.19803278688524	1105	1
52.20989071038252	1360	1
52.22486338797815	250	1
52.23344262295082	9048	1
52.236338797814206	3989	1
52.24551912568305	5662	1
52.25136612021858	4433	1
52.25404371584699	2883	1
52.25890710382514	2372	1
52.266994535519125	4268	1
52.27169398907104	5638	1
52.28409836065573	6385	1
52.285683060109285	2647	1
52.29327868852459	6795	1
52.302568306010926	4409	1
52.30606557377049	1099	1
52.31590163934427	1680	1
52.31830601092896	1085	1
52.323278688524596	6298	1
52.32890710382513	2518	1
52.332185792349726	8972	1
52.33846994535519	5908	1
52.34497267759563	1191	1
52.363169398907104	3394	1
52.36590163934426	9192	1
52.37169398907104	8969	1
52.37284153005465	9992	1
52.37311475409836	298	1
52.37349726775956	8904	1
52.38655737704918	7116	1
52.39497267759563	6529	1
52.399071038251364	4747	1
52.40377049180328	6472	1
52.4087431693989	9621	1
52.42333333333333	9061	1
52.42885245901639	695	1
52.43191256830601	4698	1
52.436939890710384	7245	1
52.464262295081966	4857	1
52.473114754098354	8908	1
52.475191256830605	3315	1
52.47748633879782	4374	1
52.48338797814207	7308	1
52.503879781420764	3793	1
52.5160655737705	6077	1
52.527923497267764	4408	1
52.56060109289618	3380	1
52.585464480874315	4797	1
52.61786885245902	7816	1
52.62163934426229	4446	1
52.62765027322404	196	1
52.64065573770492	4063	1
52.64136612021858	6032	1
52.662622950819674	2139	1
52.67972677595628	420	1
52.68087431693989	766	1
52.68125683060109	9740	1
52.686174863387976	8573	1
52.69377049180328	6552	1
52.69732240437158	2773	1
52.716448087431694	3368	1
52.71972677595628	4021	1
52.738142076502726	6545	1
52.78027322404372	5920	1
52.784918032786884	6144	1
52.79693989071038	1511	1
52.80928961748634	268	1
52.81114754098361	7560	1
52.81508196721312	584	1
52.815956284153	4779	1
52.85655737704918	8031	1
52.85879781420765	1314	1
52.864371584699455	3644	1
52.86655737704918	3008	1
52.871366120218575	3418	1
52.88262295081967	2463	1
52.89628415300547	6042	1
52.90234972677596	8559	1
52.937704918032786	224	1
52.95016393442622	9312	1
52.95956284153006	4799	1
52.961311475409836	4606	1
52.97846994535519	9719	1
52.98879781420765	3666	1
52.999890710382516	1498	1
53.00032786885246	5565	1
53.01273224043715	7726	1
53.01551912568306	8282	1
53.02273224043716	4868	1
53.038251366120214	7295	1
53.039508196721314	4431	1
53.05333333333333	2776	1
53.060054644808744	7050	1
53.06502732240437	4023	1
53.0792349726776	549	1
53.10950819672131	3183	1
53.11147540983607	3869	1
53.11939890710383	7385	1
53.12617486338797	2407	1
53.12765027322404	4596	1
53.130765027322404	1822	1
53.14748633879781	2255	1
53.14901639344262	5159	1
53.155136612021856	3987	1
53.1620218579235	3013	1
53.20109289617486	6190	1
53.21754098360656	3346	1
53.22775956284153	8210	1
53.23158469945355	3078	1
53.23612021857923	8486	1
53.240327868852454	7895	1
53.25109289617486	7217	1
53.254371584699456	6828	1
53.256502732240435	3811	1
53.261693989071034	2333	1
53.26464480874317	7804	1
53.26830601092896	2221	1
53.2807650273224	328	1
53.2835519125683	6171	1
53.29081967213115	2341	1
53.30262295081967	2368	1
53.30393442622951	6082	1
53.33371584699454	425	1
53.334426229508196	1431	1
53.345573770491804	9579	1
53.35147540983607	967	1
53.355300546448085	8625	1
53.35786885245902	8288	1
53.38989071038251	1458	1
53.429398907103824	5064	1
53.4315300546448	430	1
53.43360655737705	4082	1
53.44710382513661	9170	1
53.46103825136612	7381	1
53.4651912568306	7502	1
53.50415300546448	5482	1
53.51404371584699	2474	1
53.53677595628415	6654	1
53.542841530054645	3899	1
53.55087431693989	9641	1
53.553715846994535	1705	1
53.56732240437158	759	1
53.58	7986	1
53.58502732240437	8162	1
53.613661202185796	4388	1
53.61775956284153	848	1
53.636830601092896	1269	1
53.652459016393436	8612	1
53.66120218579235	3818	1
53.67098360655737	1978	1
53.695901639344264	8721	1
53.70333333333333	2327	1
53.72306010928962	2675	1
53.727322404371584	1463	1
53.73475409836065	639	1
53.740327868852454	4278	1
53.74087431693989	6981	1
53.744207650273225	1236	1
53.75267759562841	3245	1
53.75737704918033	1588	1
53.76398907103825	6798	1
53.78060109289618	8320	1
53.78295081967213	3798	1
53.803715846994535	9190	1
53.817923497267756	9660	1
53.83808743169399	5349	1
53.84453551912568	3142	1
53.85060109289617	7972	1
53.85213114754098	6522	1
53.85420765027322	1249	1
53.87688524590163	4494	1
53.90049180327869	5089	1
53.92065573770491	9319	1
53.92065573770491	5596	1
53.928743169398906	2665	1
53.9464480874317	4300	1
53.94688524590164	3262	1
53.967267759562844	9894	1
53.97234972677595	7782	1
53.980765027322406	1398	1
53.982896174863384	6901	1
53.985846994535514	932	1
54.00382513661202	7755	1
54.01049180327869	4480	1
54.036120218579235	9391	1
54.03825136612022	7619	1
54.04136612021858	8270	1
54.04901639344262	1237	1
54.1003825136612	3964	1
54.10218579234972	3503	1
54.10464480874317	9151	1
54.118797814207646	2737	1
54.1335519125683	8469	1
54.161092896174864	6120	1
54.164535519125685	6757	1
54.179890710382516	3631	1
54.18185792349727	7252	1
54.19491803278689	9346	1
54.22786885245902	8327	1
54.233278688524585	3149	1
54.23622950819672	8331	1
54.24415300546448	2599	1
54.247868852459014	3662	1
54.258142076502736	1963	1
54.266174863387974	8457	1
54.27251366120218	5183	1
54.280382513661195	2610	1
54.28191256830601	3966	1
54.305628415300546	2507	1
54.30918032786885	4748	1
54.311967213114755	7967	1
54.31568306010929	7235	1
54.316448087431695	1866	1
54.328032786885245	7092	1
54.328743169398905	2967	1
54.332076502732235	1039	1
54.335956284153006	8419	1
54.346448087431696	3244	1
54.34770491803278	7512	1
54.35327868852459	2579	1
54.37213114754098	7575	1
54.37311475409836	4034	1
54.37808743169399	7301	1
54.37814207650273	6530	1
54.38098360655738	2069	1
54.38497267759563	7223	1
54.42147540983606	641	1
54.43491803278688	6906	1
54.448196721311476	4890	1
54.44912568306011	3374	1
54.45245901639344	4434	1
54.45464480874317	3463	1
54.47420765027322	305	1
54.48672131147541	4682	1
54.49016393442623	7982	1
54.50180327868853	8211	1
54.5168306010929	7060	1
54.53907103825137	3917	1
54.540491803278684	1513	1
54.54267759562842	3459	1
54.54781420765027	4949	1
54.54868852459016	7693	1
54.57502732240437	3258	1
54.58726775956284	201	1
54.595628415300546	1730	1
54.62005464480874	3948	1
54.642459016393445	1170	1
54.64644808743169	5708	1
54.647540983606554	5894	1
54.64808743169399	8092	1
54.65683060109289	8653	1
54.68360655737705	9688	1
54.68633879781421	9705	1
54.68852459016394	3	1
54.690710382513664	5008	1
54.69125683060109	2202	1
54.69180327868852	8966	1
54.69234972677595	6123	1
54.692896174863385	2330	1
54.69945355191256	5431	1
54.70109289617486	7247	1
54.70437158469945	9359	1
54.70546448087432	2464	1
54.709289617486334	7715	1
54.720218579234974	3179	1
54.72185792349726	4455	1
54.72349726775956	8065	1
54.724043715846996	9390	1
54.72841530054645	3756	1
54.73060109289617	6470	1
54.731147540983606	3335	1
54.73551912568306	2093	1
54.74098360655738	9640	1
54.74262295081967	7368	1
54.74535519125683	1973	1
54.75300546448087	8901	1
54.754644808743166	3257	1
54.76229508196721	9496	1
54.762841530054644	2531	1
54.76612021857924	8502	1
54.767759562841526	611	1
54.768852459016394	2398	1
54.77103825136612	5144	1
54.77431693989071	9585	1
54.7775956284153	5822	1
54.781967213114754	6486	1
54.78360655737705	9355	1
54.79344262295082	7394	1
54.79945355191256	6216	1
54.80546448087431	8093	1
54.81092896174864	3902	1
54.81311475409836	6746	1
54.81803278688525	6943	1
54.83005464480874	6711	1
54.837704918032784	1045	1
54.843715846994535	1224	1
54.844808743169395	8888	1
54.84590163934426	8431	1
54.849726775956285	8405	1
54.85027322404372	1474	1
54.850819672131145	8775	1
54.850819672131145	7494	1
54.85355191256831	5950	1
54.856830601092895	9868	1
54.856830601092895	3923	1
54.857923497267755	9582	1
54.857923497267755	7892	1
54.87868852459017	6189	1
54.88142076502732	4739	1
54.88633879781421	1189	1
54.891256830601094	118	1
54.892349726775954	6304	1
54.898360655737704	4168	1
54.90874316939891	6156	1
54.9207650273224	7841	1
54.921857923497264	6169	1
54.924043715847	3279	1
54.924590163934425	6910	1
54.933879781420764	5029	1
54.93606557377049	2359	1
54.95464480874317	6282	1
54.95792349726776	4345	1
54.95956284153005	8789	1
54.96229508196721	4617	1
54.96448087431693	2220	1
54.974316939890706	5251	1
54.97923497267759	4013	1
54.98688524590163	9846	1
54.9879781420765	7878	1
54.988524590163934	7778	1
54.99289617486339	4341	1
55.0	2732	1
55.00218579234972	1250	1
55.02021857923497	4975	1
55.021857923497265	6679	1
55.02459016393443	4945	1
55.05956284153005	5023	1
55.0672131147541	7685	1
55.07377049180328	8036	1
55.07486338797814	3790	1
55.07704918032787	4114	1
55.081420765027325	6936	1
55.08524590163935	2984	1
55.08743169398907	1886	1
55.09726775956284	1911	1
55.1	9619	1
55.106557377049185	4896	1
55.10710382513661	4445	1
55.112021857923494	55	1
55.131147540983605	9294	1
55.13442622950819	4020	1
55.13770491803279	9533	1
55.141530054644804	5518	1
55.14808743169399	4589	1
55.15136612021858	419	1
55.1551912568306	5440	1
55.1551912568306	7535	1
55.18196721311475	4516	1
55.19180327868852	4808	1
55.193989071038246	860	1
55.19617486338798	9575	1
55.204918032786885	1292	1
55.20983606557377	4871	1
55.22076502732241	4665	1
55.22404371584699	1640	1
55.22404371584699	9503	1
55.228961748633886	9774	1
55.240437158469945	2112	1
55.251366120218584	5241	1
55.25300546448087	8748	1
55.258469945355195	3427	1
55.26338797814208	1659	1
55.267759562841526	5070	1
55.28032786885246	1741	1
55.285792349726776	3876	1
55.289071038251365	8988	1
55.29453551912568	3107	1
55.309289617486336	5977	1
55.31147540983607	6332	1
55.31311475409836	7142	1
55.327322404371586	6367	1
55.33606557377049	7934	1
55.33989071038251	3589	1
55.35027322404372	6708	1
55.374316939890704	212	1
55.38688524590164	3573	1
55.391256830601094	9803	1
55.39289617486339	2442	1
55.41311475409836	8134	1
55.427868852459014	9361	1
55.43715846994535	6181	1
55.442076502732235	8132	1
55.45846994535519	9398	1
55.47213114754098	6036	1
55.513661202185794	7704	1
55.51420765027322	6159	1
55.517486338797816	976	1
55.52568306010929	9720	1
55.53060109289618	331	1
55.53715846994535	7229	1
55.54262295081967	3215	1
55.545901639344265	7048	1
55.55245901639344	9104	1
