39.76524590163935	1762	1
39.85480874316939	1491	1
39.88546448087431	8776	1
39.887213114754104	1340	1
39.89371584699454	508	1
39.90748633879782	4810	1
39.93251366120219	424	1
39.945519125683056	2282	1
39.96677595628415	6473	1
39.975573770491806	8094	1
40.02491803278688	4995	1
40.06617486338798	4985	1
40.06672131147541	5201	1
40.11049180327869	2209	1
40.120765027322406	1470	1
40.1231693989071	1916	1
40.179071038251365	9825	1
40.18497267759563	3236	1
40.22273224043715	1969	1
40.222841530054644	5167	1
40.234535519125686	6890	1
40.256830601092894	5046	1
40.29890710382513	7367	1
40.30830601092896	7314	1
40.31087431693989	2874	1
40.33005464480874	7335	1
40.33590163934426	4099	1
40.35699453551912	3309	1
40.36901639344263	4075	1
40.374098360655736	4630	1
40.3872131147541	9960	1
40.39633879781421	6115	1
40.39830601092896	8645	1
40.40234972677595	8365	1
40.41125683060109	3036	1
40.41508196721311	3858	1
40.416666666666664	4161	1
40.425737704918035	659	1
40.44765027322404	353	1
40.45207650273224	8964	1
40.46704918032787	3144	1
40.47502732240437	392	1
40.519945355191254	7369	1
40.523825136612025	4534	1
40.52622950819672	7015	1
40.52688524590164	726	1
40.53054644808743	519	1
40.55453551912568	2825	1
40.56551912568306	5816	1
40.58830601092896	9914	1
40.61557377049181	9115	1
40.61885245901639	6588	1
40.65502732240437	1668	1
40.68213114754098	7610	1
40.6972131147541	2710	1
40.70814207650273	1933	1
40.722131147540985	2457	1
40.73054644808743	2871	1
40.735628415300546	5442	1
40.73655737704918	3145	1
40.74092896174863	4407	1
40.75005464480874	1869	1
40.7572131147541	8717	1
40.78994535519126	9712	1
40.80950819672131	9490	1
40.829071038251364	3533	1
40.83562841530054	517	1
40.856010928961744	9352	1
40.85967213114754	8063	1
40.89808743169399	2687	1
40.91770491803278	8330	1
40.93147540983607	2275	1
40.9327868852459	8269	1
40.9327868852459	8744	1
40.96890710382514	3967	1
40.99956284153006	6731	1
41.00748633879782	5758	1
41.01262295081967	3351	1
41.02131147540983	160	1
41.04639344262295	5513	1
41.05207650273224	5629	1
41.06404371584699	4580	1
41.11792349726776	8850	1
41.12612021857924	6286	1
41.128196721311475	7453	1
41.13737704918032	9595	1
41.17584699453552	9517	1
41.19469945355191	3976	1
41.2	7527	1
41.22666666666667	5100	1
41.250546448087434	1073	1
41.25409836065574	5432	1
41.25584699453552	7424	1
41.28032786885246	4360	1
41.292459016393444	4907	1
41.3075956284153	2737	1
41.30907103825137	9778	1
41.30934426229508	6537	1
41.31551912568306	1519	1
41.32825136612021	1986	1
41.34693989071038	7181	1
41.36174863387978	9145	1
41.36185792349727	747	1
41.3679781420765	631	1
41.38213114754098	3123	1
41.383497267759566	4232	1
41.39065573770492	8184	1
41.40617486338798	3997	1
41.416338797814205	8638	1
41.430928961748634	4414	1
41.43934426229508	311	1
41.449945355191254	2573	1
41.4651912568306	3397	1
41.48765027322404	9174	1
41.50398907103825	7042	1
41.552622950819675	9796	1
41.567595628415305	5060	1
41.574699453551915	8052	1
41.57710382513661	5322	1
41.579071038251364	5943	1
41.587377049180326	4973	1
41.63475409836065	6029	1
41.63819672131147	3693	1
41.65606557377049	9529	1
41.659562841530054	938	1
41.7383606557377	3715	1
41.76786885245901	9135	1
41.77065573770492	2191	1
41.78765027322404	1239	1
41.792732240437154	272	1
41.7927868852459	69	1
41.81901639344262	6973	1
41.85229508196721	5776	1
41.861420765027326	8567	1
41.88322404371585	4082	1
41.90710382513661	40	1
41.918961748633876	3009	1
41.94874316939891	4805	1
41.97065573770492	1370	1
41.97311475409836	8422	1
41.9868306010929	352	1
41.988087431693984	6492	1
41.988524590163934	9293	1
42.02934426229508	8545	1
42.033442622950815	4754	1
42.058961748633884	8839	1
42.067868852459014	7640	1
42.09322404371585	1168	1
42.104153005464475	3838	1
42.110601092896175	7651	1
42.11896174863388	6960	1
42.12786885245902	3196	1
42.137103825136606	9832	1
42.1396174863388	7514	1
42.14464480874317	8778	1
42.14491803278689	7366	1
42.1496174863388	7171	1
42.18497267759563	5788	1
42.2	1238	1
42.20814207650273	9948	1
42.20967213114754	2226	1
42.2231693989071	8427	1
42.29207650273224	6086	1
42.29295081967213	227	1
42.30109289617486	6685	1
42.30491803278689	5809	1
42.32530054644809	9647	1
42.4087431693989	4174	1
42.40918032786885	4965	1
42.418469945355184	9837	1
42.42497267759563	3121	1
42.43590163934426	4138	1
42.44382513661202	918	1
42.44387978142076	7893	1
42.50180327868852	5267	1
42.51229508196722	313	1
42.51989071038251	5849	1
42.52322404371584	9332	1
42.53601092896175	2050	1
42.55131147540984	8049	1
42.551366120218574	1064	1
42.56469945355191	1450	1
42.59781420765027	841	1
42.61907103825137	5543	1
42.62125683060109	6328	1
42.63027322404371	2553	1
42.632786885245906	3174	1
42.63928961748634	7284	1
42.64950819672131	4149	1
42.693606557377045	3060	1
42.70289617486339	9733	1
42.706393442622954	4188	1
42.70808743169399	4845	1
42.71464480874317	6081	1
42.716174863387984	1161	1
42.7231693989071	9382	1
42.731748633879775	4372	1
42.73688524590164	3100	1
42.74748633879781	8374	1
42.749836065573774	4915	1
42.75065573770492	8417	1
42.751311475409835	6606	1
42.75398907103825	8646	1
42.75737704918033	2300	1
42.758743169398905	6025	1
42.76633879781421	5422	1
42.77950819672131	5454	1
42.78360655737705	7127	1
42.80092896174863	413	1
42.813005464480874	3177	1
42.83650273224043	7571	1
42.91879781420765	3743	1
42.93967213114754	541	1
42.94748633879781	9185	1
42.961256830601094	1756	1
42.9896174863388	3136	1
42.99857923497268	6981	1
42.99923497267759	3736	1
43.013715846994536	328	1
43.019617486338795	6724	1
43.03147540983606	817	1
43.04612021857923	8004	1
43.062240437158465	7730	1
43.07704918032787	4387	1
43.084808743169404	4671	1
43.0968306010929	9064	1
43.09765027322404	6342	1
43.12715846994536	8361	1
43.144262295081965	628	1
43.14617486338798	1737	1
43.156284153005465	7806	1
43.17229508196721	1087	1
43.176065573770494	7600	1
43.186502732240434	6365	1
43.2	1540	1
43.20054644808743	2182	1
43.205300546448086	8945	1
43.20688524590164	8489	1
43.20792349726776	5878	1
43.20950819672131	5377	1
43.22502732240437	5540	1
43.23355191256831	133	1
43.25857923497268	3603	1
43.263661202185794	2869	1
43.264153005464486	2719	1
43.27765027322404	5630	1
43.29562841530054	4454	1
43.29950819672131	4033	1
43.31262295081967	3279	1
43.334426229508196	5048	1
43.366939890710384	4963	1
43.378196721311475	3501	1
43.38983606557377	6567	1
43.42601092896175	8252	1
43.43868852459016	7739	1
43.44256830601093	9806	1
43.44497267759563	3657	1
43.44967213114754	5015	1
43.51459016393443	5815	1
43.52540983606557	2113	1
43.52967213114754	9497	1
43.5448087431694	5136	1
43.558196721311475	3238	1
43.58158469945355	7311	1
43.588907103825136	4648	1
43.60387978142076	8949	1
43.61016393442623	1002	1
43.6155737704918	8160	1
43.617049180327875	7149	1
43.618415300546445	4523	1
43.62704918032787	3725	1
43.63163934426229	3094	1
43.64715846994535	9765	1
43.6503825136612	9041	1
43.69551912568306	4977	1
43.69612021857924	6414	1
43.69792349726776	9687	1
43.7148087431694	5698	1
43.73437158469945	6258	1
43.73579234972677	4740	1
43.73950819672131	9526	1
43.74360655737705	9577	1
43.76191256830601	6132	1
43.78928961748633	9671	1
43.799945355191255	1615	1
43.853442622950816	1606	1
43.89546448087432	5684	1
43.898032786885246	9734	1
43.90928961748634	6358	1
43.911092896174864	7049	1
43.926065573770494	4086	1
43.93147540983606	3930	1
43.93311475409836	3170	1
43.99999999999999	5122	1
44.01819672131147	4859	1
44.06284153005464	4480	1
44.06737704918033	1638	1
44.07885245901639	7294	1
44.081311475409834	9168	1
44.08530054644809	7974	1
44.08907103825137	4584	1
44.094480874316936	8339	1
44.09699453551913	429	1
44.114371584699455	1242	1
44.12262295081967	3505	1
44.13087431693989	5369	1
44.14704918032787	5135	1
44.160327868852455	5063	1
44.18196721311475	9863	1
44.198142076502734	7220	1
44.2055737704918	4421	1
44.23983606557377	1996	1
44.27005464480874	4361	1
44.27890710382514	8054	1
44.284590163934425	3958	1
44.297431693989076	825	1
44.30273224043715	1784	1
44.32475409836066	3301	1
44.332076502732235	6116	1
44.35825136612022	6309	1
44.386338797814204	9964	1
44.4175956284153	2082	1
44.423497267759565	1135	1
44.426502732240436	1495	1
44.43857923497267	8817	1
44.464153005464475	1992	1
44.467650273224045	640	1
44.46841530054645	4741	1
44.47540983606557	9459	1
44.48978142076503	9392	1
44.51153005464481	6063	1
44.51393442622951	7093	1
44.514371584699454	984	1
44.52967213114754	1556	1
44.53005464480874	3494	1
44.54584699453552	8300	1
44.54590163934426	4505	1
44.54939890710382	380	1
44.60393442622951	7784	1
44.60502732240437	9817	1
44.61497267759563	3049	1
44.6183606557377	7329	1
44.6275956284153	4644	1
44.64098360655738	4179	1
44.645956284153	1550	1
44.692240437158475	5297	1
44.70278688524591	483	1
44.71896174863388	1044	1
44.72907103825137	9573	1
44.737377049180324	6935	1
44.746393442622946	5344	1
44.76338797814208	5009	1
44.78300546448087	7942	1
44.83377049180328	4842	1
44.8364480874317	4147	1
44.83715846994536	7962	1
44.850928961748636	1510	1
44.85486338797814	5268	1
44.87016393442623	5985	1
44.87234972677596	3337	1
44.900983606557375	2697	1
44.90950819672131	486	1
44.93792349726776	2548	1
44.96825136612022	4077	1
44.96868852459016	5061	1
44.97644808743169	3034	1
44.995956284153	9766	1
44.996775956284154	8426	1
45.02579234972678	2427	1
45.03857923497267	4572	1
45.080218579234966	3325	1
45.08081967213115	3314	1
45.08672131147541	446	1
45.089945355191254	3916	1
45.11229508196721	2570	1
45.11491803278689	5134	1
45.12814207650273	4408	1
45.14426229508197	407	1
45.15273224043715	2702	1
45.154426229508196	4248	1
45.168251366120224	5778	1
45.18267759562841	5309	1
45.1964480874317	5987	1
45.20737704918032	9455	1
45.24295081967213	481	1
45.24765027322404	1040	1
45.26737704918033	77	1
45.30770491803279	5602	1
45.3203825136612	8284	1
45.32295081967213	6641	1
45.324972677595625	8633	1
45.33377049180328	97	1
45.353770491803274	366	1
45.366229508196724	1078	1
45.38	9706	1
45.38098360655738	6319	1
45.38136612021857	9788	1
45.39158469945355	5528	1
45.41617486338797	500	1
45.42655737704918	6876	1
45.42726775956284	7004	1
45.445573770491805	7593	1
45.45027322404371	3805	1
45.452568306010924	4231	1
45.45355191256831	3792	1
45.48983606557377	4848	1
45.49027322404371	5569	1
45.50743169398907	5077	1
45.520765027322405	8163	1
45.521584699453555	1965	1
45.532404371584704	1901	1
45.54065573770492	2633	1
45.57267759562841	3912	1
45.577650273224044	6715	1
45.58901639344262	9574	1
45.60508196721311	2733	1
45.61612021857923	7644	1
45.62934426229508	6471	1
45.65054644808743	5924	1
45.66202185792349	3525	1
45.66584699453552	869	1
45.66584699453552	8515	1
45.66743169398907	4370	1
45.67191256830601	9231	1
45.70027322404371	9489	1
45.719071038251364	2618	1
45.73081967213115	7862	1
45.734863387978145	177	1
45.760655737704916	7258	1
45.79748633879782	6934	1
45.79830601092896	4585	1
45.80945355191257	2536	1
45.81748633879781	4866	1
45.8648087431694	8592	1
45.87338797814208	6257	1
45.89191256830601	3913	1
45.90092896174863	1030	1
45.92628415300546	9469	1
45.94983606557377	3453	1
45.95502732240437	8709	1
45.95508196721311	8139	1
45.96639344262295	6986	1
45.98360655737705	8766	1
45.98639344262295	6173	1
45.98672131147541	8076	1
45.99453551912568	3689	1
46.0203825136612	4390	1
46.034972677595626	5542	1
46.05420765027322	6774	1
46.11256830601093	6533	1
46.11573770491803	8513	1
46.143497267759564	312	1
46.14978142076503	7230	1
46.152131147540985	1653	1
46.18502732240437	3055	1
46.190710382513664	1477	1
46.224043715846996	8353	1
46.23349726775956	7390	1
46.24049180327869	4453	1
46.25693989071038	3474	1
46.300054644808746	1445	1
46.33464480874317	7894	1
46.34431693989071	4335	1
46.37497267759563	4342	1
46.37754098360656	6001	1
46.41120218579235	314	1
46.413606557377044	2644	1
46.41863387978142	7607	1
46.421857923497264	5353	1
46.43224043715847	4674	1
46.439945355191256	5455	1
46.45502732240437	7134	1
46.478524590163936	654	1
46.48125683060109	3065	1
46.48371584699453	5125	1
46.50606557377049	7941	1
46.51786885245902	7999	1
46.55841530054644	7608	1
46.565628415300544	1062	1
46.587759562841526	4647	1
46.600109289617485	9004	1
46.60027322404371	3018	1
46.60666666666666	1188	1
46.61409836065574	1428	1
46.64393442622951	3563	1
46.657759562841534	8253	1
46.66693989071038	6737	1
46.66792349726776	9840	1
46.683879781420764	9626	1
46.69896174863388	748	1
46.72934426229508	3687	1
46.753879781420764	2685	1
46.75825136612021	2252	1
46.77398907103825	5427	1
46.80251366120219	8607	1
46.81142076502732	1753	1
46.82934426229508	6948	1
46.83819672131147	9836	1
46.83907103825137	4199	1
46.85131147540984	275	1
46.85180327868853	2575	1
46.861311475409835	9862	1
46.883005464480874	9403	1
46.89743169398907	9761	1
46.903606557377046	7756	1
46.911475409836065	2500	1
46.91349726775957	7194	1
46.92732240437158	6211	1
46.97311475409836	6402	1
46.98508196721311	5391	1
46.99415300546448	4592	1
46.99808743169399	5479	1
47.01043715846994	7786	0
47.0479781420765	6085	1
47.050273224043714	1165	1
47.06748633879781	1914	1
47.07043715846995	6788	1
47.071311475409836	8412	1
47.08710382513661	2005	1
47.1111475409836	4012	1
47.16530054644809	9966	1
47.165628415300546	5415	1
47.18464480874317	9964	0
47.192131147540984	291	1
47.19344262295082	1746	1
47.19508196721311	8175	1
47.22715846994535	1343	1
47.237103825136614	708	1
47.24693989071038	8214	1
47.30568306010929	3201	1
47.31617486338798	3203	1
47.32562841530054	9666	1
47.34464480874317	488	1
47.345245901639345	4037	1
47.347103825136614	892	1
47.35207650273224	5180	1
47.39491803278688	5447	1
47.433224043715846	4230	1
47.44524590163934	692	1
47.461256830601094	3003	1
47.46715846994535	3293	1
47.47071038251366	2495	1
47.49879781420765	8856	1
47.50530054644809	1701	1
47.515136612021855	7662	1
47.523333333333326	4972	1
47.534262295081966	9283	1
47.561038251366114	4766	1
47.56234972677595	6852	1
47.567540983606555	9929	1
47.5868306010929	3896	1
47.62573770491803	2380	1
47.63300546448087	114	1
47.68863387978142	3395	1
47.698524590163935	8936	1
47.69934426229508	9756	1
47.70245901639344	1683	1
47.703715846994534	2188	1
47.717650273224045	7343	1
47.71830601092896	2674	1
47.72612021857923	8111	1
47.726229508196724	5683	1
47.79732240437158	1736	1
47.80262295081967	6015	1
47.81338797814208	5766	1
47.81601092896175	8070	1
47.82513661202186	760	1
47.82901639344262	4451	1
47.830655737704916	5351	1
47.836885245901634	9859	1
47.84273224043716	7211	1
47.88819672131147	1134	1
47.904863387978146	7763	1
47.90972677595628	1004	1
47.92688524590164	3053	1
47.93491803278689	1494	1
47.93819672131147	4875	1
47.9487431693989	3803	1
47.95065573770492	1508	1
47.97065573770492	5580	1
47.9724043715847	4552	1
47.97540983606557	2197	1
47.97568306010929	6296	1
47.984043715846994	2863	1
47.9892349726776	7725	1
47.99027322404372	7804	1
48.030437158469944	5038	1
48.03715846994535	3282	1
48.099398907103826	9575	1
48.117650273224044	5577	1
48.13639344262295	2462	1
48.166338797814205	7071	1
48.16956284153005	4779	1
48.21781420765027	4263	1
48.221092896174866	6722	1
48.24448087431694	9416	1
48.25191256830601	4176	1
48.25273224043716	411	1
48.255464480874316	4274	1
48.28770491803279	2645	1
48.28825136612022	6589	1
48.29191256830601	7052	1
48.3024043715847	1761	1
48.31502732240437	5723	1
48.321038251366126	9697	1
48.3248087431694	8286	1
48.368469945355194	7251	1
48.37284153005464	4344	1
48.39120218579235	6349	1
48.40218579234973	9747	1
48.40262295081967	8381	1
48.41628415300546	7120	1
48.42284153005465	8743	1
48.424972677595626	2943	1
48.442622950819676	1974	1
48.44857923497268	2260	1
48.45142076502732	7814	1
48.45945355191257	225	1
48.46852459016393	5284	1
48.47120218579235	9157	1
48.47453551912569	2072	1
48.49442622950819	5979	1
48.49781420765027	5392	1
48.518415300546444	159	1
48.53781420765028	5286	1
48.542568306010935	3182	1
48.55879781420765	88	1
48.560109289617486	4493	1
48.5679781420765	8651	1
48.57879781420765	5496	1
48.57978142076502	3668	1
48.58081967213115	1851	1
48.614644808743165	8471	1
48.626229508196715	4011	1
48.62868852459016	7584	1
48.64469945355191	4827	1
48.65338797814207	5204	1
48.65726775956284	6930	1
48.67147540983607	4782	1
48.67289617486338	942	1
48.67786885245902	3426	1
48.69672131147541	4172	1
48.70060109289617	9848	1
48.77469945355191	1213	1
48.783879781420765	5357	1
48.81415300546448	5238	1
48.82546448087432	4643	1
48.836612021857924	4054	1
48.86950819672131	3095	1
48.87562841530055	9361	1
48.88672131147541	2150	1
48.90612021857923	8788	1
48.907377049180326	8531	1
48.9363387978142	7045	1
48.948907103825135	9075	1
48.95666666666666	1397	1
48.962404371584704	4642	1
48.96371584699454	5718	1
48.96393442622951	2641	1
48.96672131147541	2284	1
48.96956284153005	6017	1
48.97382513661202	1088	1
48.97387978142076	4202	1
48.97453551912569	3472	1
48.98295081967213	6095	1
48.98726775956284	904	1
48.99885245901639	1966	1
49.037595628415296	8188	1
49.04196721311475	3388	1
49.05327868852459	7130	1
49.05803278688524	211	1
49.06322404371584	9707	1
49.11939890710382	5197	1
49.12344262295082	9613	1
49.128852459016386	5892	1
49.1355737704918	6618	1
49.194480874316945	1687	1
49.20103825136612	6779	1
49.230655737704915	6808	1
49.237759562841525	465	1
49.295081967213115	7296	1
49.331803278688525	9654	1
49.340655737704914	1321	1
49.35530054644809	6448	1
49.35863387978142	4140	1
49.36967213114754	8957	1
49.394972677595625	9440	1
49.39857923497268	1024	1
49.401366120218576	9699	1
49.40196721311475	8034	1
49.4048087431694	802	1
49.4072131147541	8001	1
49.40765027322404	9095	1
49.41081967213115	3639	1
49.42098360655738	8917	1
49.42622950819672	9738	1
49.435409836065574	3340	1
49.44792349726776	7576	1
49.46928961748634	422	1
49.534918032786884	3019	1
49.536120218579235	4502	1
49.555245901639346	9218	1
49.596010928961746	2013	1
49.60442622950819	9073	1
49.60737704918033	8196	1
49.61125683060109	7822	1
49.6216393442623	1148	1
49.62650273224043	8967	1
49.62688524590164	9112	1
49.63781420765027	5828	1
49.642459016393445	4718	1
49.653551912568304	4129	1
49.66508196721311	8691	1
49.69622950819672	1913	1
49.709398907103825	3267	1
49.740437158469945	791	1
49.74524590163934	7047	1
49.74584699453552	5350	1
49.80316939890711	8590	1
49.82573770491803	220	1
49.85896174863388	1631	1
49.86639344262295	868	1
49.89704918032787	8201	1
49.89879781420765	1823	1
49.9127868852459	6752	1
49.935464480874316	6512	1
49.96021857923497	6511	1
49.9603825136612	4286	1
49.96453551912568	8303	1
49.979945355191255	9391	1
49.991967213114755	9151	1
50.003224043715846	1574	1
50.02213114754098	3813	1
50.036502732240436	5090	1
50.04983606557377	6462	1
50.05491803278689	7290	1
50.06333333333333	5032	1
50.0692349726776	6833	1
50.119562841530055	683	1
50.12049180327869	8732	1
50.16142076502732	9183	1
50.16830601092896	3943	0
50.22338797814208	5166	1
50.25846994535519	1325	1
50.279781420765026	6523	1
50.286120218579235	89	1
50.286557377049185	6936	1
50.28901639344262	5235	1
50.291038251366125	9913	1
50.30131147540984	2364	1
50.30196721311475	7753	1
50.30273224043716	8882	1
50.30284153005464	2303	1
50.31	8255	1
50.32218579234972	4056	1
50.32289617486339	7645	1
50.335136612021856	3947	1
50.34393442622951	6104	1
50.34961748633879	130	1
50.349726775956285	8342	1
50.354972677595626	5861	1
50.37174863387978	9758	1
50.438797814207646	3547	1
50.459836065573775	1945	1
50.47054644808743	2421	1
50.48841530054645	13	1
50.49568306010929	5435	1
50.4975956284153	8606	1
50.50065573770492	4303	1
50.50327868852459	4868	1
50.53562841530054	6993	1
50.54983606557377	821	1
50.56540983606557	1791	1
50.57098360655738	4247	1
50.57142076502732	9634	1
50.57726775956284	7588	1
50.59907103825137	7089	1
50.61830601092896	7059	1
50.6388524590164	4966	1
50.701147540983605	8372	1
50.70617486338797	8333	1
50.730054644808746	4185	1
50.74699453551913	4178	1
50.76010928961749	750	1
50.793661202185795	8439	1
50.87907103825137	915	1
50.890218579234975	1905	1
50.903333333333336	943	1
50.91207650273224	1295	1
50.91950819672131	965	1
50.92027322404372	7458	1
50.9583606557377	9211	1
50.962349726775955	5407	1
50.96622950819672	219	1
50.98863387978142	6923	1
51.003169398907104	6543	1
51.017704918032784	1099	1
51.02601092896175	4833	1
51.03852459016393	1564	1
51.040983606557376	8708	1
51.05885245901639	6668	1
51.07628415300546	8981	1
51.09672131147541	2368	1
51.09677595628415	116	1
51.10355191256831	7132	1
51.10453551912568	1178	1
51.12524590163934	8527	1
51.13218579234972	6009	1
51.14754098360656	3168	1
51.15087431693989	4216	1
51.15229508196721	8582	1
51.16306010928962	908	1
51.16715846994535	391	1
51.18491803278688	3592	1
51.190765027322406	3404	1
51.19224043715847	6077	1
51.206721311475405	2875	1
51.21469945355191	5740	1
51.23972677595628	4236	1
51.26163934426229	8795	1
51.268633879781426	3638	1
51.30267759562842	7772	1
51.303333333333335	9062	1
51.30486338797814	6530	1
51.31196721311475	2577	1
51.312677595628415	2672	1
51.33918032786885	5308	1
51.350437158469944	463	1
51.37546448087432	1577	1
51.39879781420765	3664	1
51.40639344262295	5692	1
51.42469945355191	8050	1
51.42508196721311	6726	1
51.438032786885245	9360	1
51.45131147540984	9646	1
51.46704918032787	1807	1
51.47683060109289	6230	1
51.5179781420765	1163	1
51.53371584699453	1105	1
51.566721311475405	6200	1
51.58978142076503	3812	1
51.61704918032786	819	1
51.645519125683066	5517	1
51.65612021857923	6119	1
51.673169398907106	4951	1
51.69103825136612	5423	1
51.69874316939891	426	1
51.71207650273224	9216	1
51.72382513661202	9339	1
51.74415300546448	6590	1
51.75661202185792	4083	1
51.763989071038246	1917	1
51.76551912568306	2229	1
51.786448087431694	5973	1
51.79229508196721	3669	1
51.799617486338796	166	1
51.8563387978142	7415	1
51.86016393442623	7435	1
51.891311475409836	5226	1
51.925956284153	5839	0
51.93524590163934	8698	1
51.937213114754094	4148	1
51.97726775956284	7255	1
51.98344262295082	8395	1
52.009890710382514	9247	1
52.015846994535515	8421	1
52.018469945355186	356	1
52.03737704918033	3670	1
52.044371584699455	9316	1
52.051092896174865	4636	1
52.062677595628415	8040	1
52.068797814207656	9147	1
52.073934426229506	5722	1
52.07781420765027	6612	1
52.0792349726776	8056	1
52.08415300546448	9485	1
52.09043715846994	2883	1
52.10005464480874	9051	1
52.135245901639344	3130	1
52.13606557377049	4224	1
52.13792349726776	9405	1
52.142076502732245	2210	1
52.15726775956284	2990	1
52.19606557377049	5961	1
52.20584699453552	2100	1
52.222404371584695	2267	1
52.22300546448088	3491	1
52.22748633879782	8934	1
52.22863387978142	9289	1
52.230327868852456	6044	1
52.255464480874316	4511	1
52.257704918032786	582	1
52.25863387978142	6892	1
52.26158469945355	1251	1
52.266666666666666	2944	0
52.30459016393442	9005	1
52.307759562841525	1146	1
52.32530054644809	5832	1
52.34180327868852	8613	1
52.3620218579235	8615	1
52.36431693989071	1053	1
52.37207650273224	2295	1
52.37885245901639	91	1
52.384480874316935	9783	1
52.40191256830601	752	1
52.40327868852459	3070	1
52.415573770491804	833	1
52.41639344262295	5195	1
52.421530054644805	5278	1
52.43601092896175	3109	1
52.445956284153	6875	1
52.45180327868852	7140	1
52.46327868852459	6909	1
52.49245901639344	2140	1
52.49245901639344	6013	1
52.506120218579234	3414	1
52.533551912568306	859	1
52.53677595628415	625	1
52.5524043715847	3150	1
52.55715846994536	2623	1
52.562677595628415	1489	1
52.621038251366116	2984	1
52.625191256830604	5751	1
52.62606557377049	9583	1
52.655846994535516	8218	1
52.65622950819672	2895	1
52.65650273224043	7057	1
52.66016393442623	7349	1
52.66978142076503	9537	1
52.72092896174863	3613	1
52.727049180327874	7680	1
52.74983606557377	8872	1
52.76224043715847	1877	1
52.76601092896175	237	1
52.77027322404372	5016	1
52.78857923497267	3675	1
52.78885245901639	8164	1
52.79530054644809	7307	1
52.79644808743169	3802	1
52.8027868852459	8878	1
52.814098360655734	7552	1
52.82262295081967	24	1
52.8531693989071	4734	1
52.85513661202186	5158	1
52.85699453551913	6524	1
52.86792349726775	5643	1
52.89136612021858	9754	1
52.893169398907105	6277	1
52.96469945355191	5562	1
52.97644808743169	6476	1
52.981092896174864	278	1
52.99027322404371	9813	1
52.99666666666666	460	1
53.007213114754094	1581	1
53.019234972677594	5884	1
53.05311475409836	2281	1
53.055956284153005	6122	1
53.08628415300546	4759	1
53.097868852459015	9412	1
53.10743169398907	6956	1
53.122131147540976	3331	1
53.12825136612022	7947	1
53.14049180327869	7833	1
53.16579234972678	8419	1
53.17644808743169	5371	1
53.182131147540986	3450	1
53.18218579234973	5393	1
53.183278688524595	2765	1
53.189234972677596	4294	1
53.19005464480875	5504	1
53.20404371584699	4940	1
53.25382513661202	216	1
53.25868852459016	9784	1
53.26377049180328	5611	1
53.26551912568306	8903	1
53.272677595628416	6599	1
53.3003825136612	8183	1
53.32868852459016	679	1
53.34710382513661	9669	1
53.34770491803278	3243	1
53.375136612021855	2153	1
53.37655737704918	8557	1
53.4024043715847	6741	1
53.42459016393443	5045	1
53.428688524590164	9985	1
53.42901639344262	1875	1
53.4324043715847	2787	1
53.45584699453552	6486	1
53.45666666666666	5007	1
53.46967213114754	809	1
53.47491803278689	31	1
53.48256830601093	6273	1
53.49213114754098	9763	1
53.49371584699453	9079	1
53.499890710382516	4652	1
53.50377049180327	2975	1
53.52382513661202	1902	1
53.52612021857924	814	1
53.52628415300546	8259	1
53.52633879781421	9996	1
53.53311475409836	1237	1
53.535737704918034	9424	1
53.5472131147541	1001	1
53.57743169398907	8423	1
53.58453551912568	6186	1
53.603114754098364	4714	1
53.60732240437159	8704	1
53.615027322404366	3625	1
53.64704918032787	9860	1
53.65081967213115	5436	1
53.65945355191257	3142	1
53.66737704918033	6563	1
53.67032786885246	6239	1
53.68043715846994	2745	1
53.69814207650273	9708	1
53.706775956284154	5748	1
53.70989071038252	6090	1
53.72	2974	1
53.72912568306011	7083	1
53.73497267759563	7485	1
53.7379781420765	1812	1
53.73803278688524	7569	1
53.7651912568306	7547	1
53.77049180327869	9514	1
53.773278688524584	9824	1
53.77360655737705	9871	1
53.801092896174865	6396	1
53.808196721311475	2873	1
53.8175956284153	3380	1
53.84704918032787	9730	1
53.85349726775956	8865	1
53.86584699453552	7417	1
53.89005464480874	6843	1
53.91032786885246	1950	1
53.91978142076503	3523	1
53.93437158469945	804	1
53.935464480874316	5302	1
53.98688524590163	9103	1
54.0051912568306	5179	1
54.037650273224045	1464	1
54.05956284153005	2692	1
54.06513661202186	8064	1
54.081366120218576	3162	1
54.091038251366115	5840	1
54.10737704918032	346	1
54.124480874316944	3212	1
54.133005464480874	4659	1
54.13584699453552	6613	1
54.14546448087432	2080	1
54.149180327868855	6082	1
54.15071038251366	1614	1
54.16092896174863	4049	1
54.170109289617486	2415	1
54.17699453551912	4571	1
54.18934426229509	6306	1
54.20109289617486	3979	1
54.20994535519126	970	1
54.218032786885246	7542	1
54.22114754098361	3263	1
54.2244262295082	4259	1
54.23934426229508	1300	1
54.24016393442623	3001	1
54.26748633879781	7623	1
54.28770491803279	8929	1
54.36065573770492	5851	1
54.371366120218575	1372	1
54.4263387978142	2139	1
54.43114754098361	577	1
54.436885245901635	9089	1
54.45027322404371	7855	1
54.45327868852459	5030	1
54.454480874316936	7534	1
54.46218579234973	710	1
54.47978142076502	5825	1
54.48267759562841	3372	1
54.495683060109286	3938	1
54.505683060109284	5984	1
54.51158469945355	7391	1
54.512513661202185	8707	1
54.51486338797814	3710	1
54.524207650273226	6281	1
54.535956284153	7707	1
54.560765027322404	7996	1
54.60677595628415	8760	1
54.607923497267755	7787	1
54.60814207650274	7305	1
54.63568306010929	589	1
