45.552513661202184	1359	1
45.59923497267759	4396	1
45.602732240437156	3393	1
45.60546448087432	2106	1
45.60661202185792	8691	1
45.60808743169399	4090	1
45.610983606557376	4453	1
45.61748633879781	4157	1
45.61748633879781	3256	1
45.63245901639344	3211	1
45.645846994535525	3465	1
45.65819672131148	5318	1
45.6748087431694	3011	1
45.707267759562846	6285	1
45.72010928961748	700	1
45.72081967213114	6651	1
45.72098360655738	3562	1
45.72726775956284	3647	1
45.72934426229508	8088	1
45.73994535519126	7203	1
45.762185792349726	6257	1
45.777103825136614	5308	1
45.839234972677595	3351	1
45.85923497267759	7131	1
45.861748633879785	3734	1
45.86218579234973	5538	1
45.88382513661202	2687	1
45.926065573770494	9632	1
45.93273224043716	8004	1
45.95207650273224	3571	1
45.955956284153004	2494	1
45.956338797814205	8593	1
45.964262295081966	5356	1
45.96601092896175	4304	1
46.003497267759556	2095	1
46.015573770491805	5232	1
46.02218579234973	6123	1
46.02803278688524	113	1
46.04366120218579	3020	1
46.05508196721311	5011	1
46.076939890710385	8395	1
46.07781420765028	9316	1
46.08978142076503	2681	1
46.10131147540983	3901	1
46.11262295081968	2332	1
46.116502732240434	1951	1
46.12158469945356	3312	1
46.13010928961749	796	1
46.133060109289616	8582	1
46.14081967213115	5216	1
46.14710382513661	5027	1
46.15256830601093	9314	1
46.17803278688525	2444	1
46.18218579234973	6291	1
46.18825136612022	6389	1
46.190382513661206	4138	1
46.20628415300546	750	1
46.20655737704918	4277	1
46.21852459016393	6268	1
46.234098360655736	755	1
46.24163934426229	3156	1
46.26377049180327	1717	1
46.27846994535519	2511	1
46.279398907103825	1262	1
46.30158469945355	6090	1
46.3120218579235	9356	1
46.32054644808743	6200	1
46.339234972677595	3505	1
46.34098360655738	9781	1
46.370765027322406	8634	1
46.3724043715847	4946	1
46.383005464480874	6582	1
46.389508196721316	5268	1
46.396939890710385	4793	1
46.411475409836065	3360	1
46.44398907103825	8011	1
46.474262295081964	7659	1
46.48387978142077	4669	1
46.496775956284154	9871	1
46.501912568306004	4164	1
46.506830601092894	3531	1
46.51229508196721	6402	1
46.51426229508197	3696	1
46.51573770491803	8156	1
46.51677595628415	5021	1
46.528907103825134	7520	1
46.5307650273224	6775	1
46.543606557377046	2633	1
46.54371584699454	9346	1
46.567868852459014	162	1
46.58153005464481	103	1
46.61595628415301	1484	1
46.6196174863388	3590	1
46.62540983606557	8519	1
46.62672131147541	2684	1
46.66311475409836	5604	1
46.72726775956284	2714	1
46.752076502732244	3738	1
46.757978142076496	5576	1
46.762131147540984	6835	1
46.77928961748634	3635	1
46.787978142076504	6827	1
46.79803278688525	3733	1
46.81098360655738	6422	1
46.812677595628415	7640	1
46.81486338797814	7586	1
46.81568306010929	8563	1
46.824043715847	3366	1
46.82409836065574	4070	1
46.83273224043716	647	1
46.83612021857923	1560	1
46.88142076502732	7857	1
46.88196721311475	5713	1
46.883497267759566	9318	1
46.89092896174863	3819	1
46.895737704918034	4613	1
46.90612021857923	7273	1
46.91081967213115	4532	1
46.91546448087431	9951	1
46.926830601092895	1351	1
46.92972677595628	8352	1
46.93136612021858	7026	1
46.93415300546447	6685	1
46.93972677595628	3540	1
46.94185792349727	1416	1
46.959071038251366	9961	1
46.99661202185793	8836	1
47.00688524590164	1229	1
47.02398907103825	3335	1
47.02540983606557	2419	1
47.02743169398907	4118	1
47.05868852459016	9638	1
47.06426229508197	1792	1
47.06863387978142	7632	1
47.087322404371584	118	1
47.093387978142076	1658	1
47.10808743169399	8459	1
47.121092896174865	9915	1
47.12754098360656	8003	1
47.13377049180328	4642	1
47.14207650273224	8226	1
47.184972677595624	7836	1
47.19841530054644	6071	1
47.212076502732245	2000	1
47.22153005464481	5371	1
47.22978142076502	6185	0
47.23163934426229	4469	1
47.241912568306006	7165	1
47.24393442622951	9530	1
47.253879781420764	459	1
47.25655737704918	1985	1
47.278688524590166	863	1
47.28114754098361	4617	1
47.28382513661202	3939	1
47.288743169398906	1776	1
47.313770491803275	4700	1
47.3196174863388	4042	1
47.32333333333334	901	1
47.343387978142076	1870	1
47.346775956284155	8197	1
47.358743169398906	2643	1
47.368032786885244	8207	1
47.36863387978142	2365	1
47.371803278688525	7277	1
47.38049180327869	1064	1
47.39459016393443	3534	1
47.429125683060114	3517	1
47.43486338797814	3213	1
47.46142076502732	8994	1
47.4668306010929	4896	1
47.4744262295082	757	1
47.47644808743169	4760	1
47.48497267759563	4966	1
47.48912568306011	2324	1
47.49792349726776	9488	1
47.5168306010929	7376	1
47.54633879781421	3283	1
47.548743169398904	3247	1
47.5539344262295	6781	1
47.563825136612024	7069	1
47.56601092896175	2517	1
47.62142076502732	7052	1
47.62349726775957	7547	1
47.6683606557377	6707	1
47.671530054644805	9972	1
47.67622950819673	8549	1
47.697486338797816	7730	1
47.70590163934426	7231	1
47.72857923497268	649	1
47.75327868852459	2476	1
47.76071038251366	6742	1
47.78928961748634	415	1
47.81109289617486	3101	1
47.81590163934426	1068	1
47.82016393442623	1388	1
47.84781420765027	781	1
47.848469945355184	2978	1
47.867213114754094	8239	1
47.873606557377045	4595	1
47.87497267759563	7085	1
47.87568306010929	357	1
47.877377049180325	7544	1
47.88726775956284	4935	1
47.889344262295076	7697	1
47.896174863387984	7335	1
47.90453551912568	4882	1
47.91584699453552	8531	1
47.917486338797815	6610	1
47.91956284153005	6720	1
47.94169398907104	416	1
47.945245901639346	1470	1
47.95497267759563	7499	1
47.95852459016393	4528	1
47.96049180327869	9343	1
47.96551912568306	6740	1
47.98174863387978	1447	1
47.99852459016393	846	1
48.0179781420765	1795	1
48.03005464480874	2397	1
48.03125683060109	7090	1
48.04453551912568	6334	1
48.04628415300546	1425	1
48.048743169398904	1431	1
48.06628415300547	5303	1
48.13092896174863	6168	1
48.13923497267759	7717	1
48.17136612021858	4853	1
48.18338797814208	2413	1
48.19284153005464	6520	1
48.19732240437158	9554	1
48.202185792349724	3328	1
48.2092349726776	4346	1
48.23098360655737	4256	1
48.23693989071038	1004	1
48.25158469945355	6841	1
48.25300546448088	5161	1
48.3020218579235	3901	0
48.31120218579235	2275	1
48.34437158469945	769	1
48.39568306010929	5507	1
48.396939890710385	4516	1
48.40540983606557	6047	1
48.42688524590164	6955	1
48.433224043715846	7159	1
48.451475409836064	2872	1
48.4816393442623	9012	1
48.49475409836066	2117	1
48.51338797814208	4452	1
48.523387978142075	5846	1
48.5455737704918	6375	1
48.58453551912568	1882	1
48.59234972677596	6899	1
48.605628415300544	6372	1
48.60885245901639	2873	1
48.61180327868853	1398	1
48.63245901639345	2896	1
48.64469945355191	5088	1
48.65	2751	0
48.71	3149	1
48.724699453551914	2964	1
48.76765027322404	6277	1
48.78131147540984	1162	1
48.78661202185792	6717	1
48.7948087431694	8473	1
48.81065573770492	7791	1
48.821693989071036	6447	1
48.83704918032787	9079	1
48.84016393442623	2038	1
48.86885245901639	6036	1
48.87349726775957	9966	1
48.87732240437158	127	1
48.87825136612022	9405	1
48.884480874316935	8504	1
48.89142076502733	2023	1
48.905464480874315	6264	1
48.910437158469946	5149	1
48.944043715846995	6796	1
48.97502732240437	396	1
48.9768306010929	8902	1
48.98207650273224	3717	1
48.98666666666667	2719	1
48.99098360655737	9531	1
49.00207650273224	9490	1
49.002131147540986	8581	1
49.03338797814207	5362	1
49.05426229508196	256	1
49.05568306010929	8201	1
49.0696174863388	2885	1
49.07153005464481	3984	1
49.08387978142076	9350	1
49.086994535519125	9382	1
49.094207650273226	8262	1
49.115956284153	8174	1
49.12338797814208	6773	1
49.14256830601092	3295	1
49.14289617486339	5625	1
49.14486338797814	5573	1
49.15087431693989	806	1
49.17420765027322	8908	1
49.17579234972677	4326	1
49.179180327868856	3339	1
49.193278688524586	9774	1
49.19934426229508	541	1
49.20912568306011	3707	1
49.221693989071035	8333	1
49.22584699453552	6935	1
49.22972677595629	3937	1
49.26229508196721	2088	1
49.284480874316934	2234	1
49.28879781420765	4229	1
49.29819672131147	7196	1
49.31453551912568	1131	1
49.38956284153006	8875	1
49.39333333333334	936	1
49.45010928961749	3168	1
49.453005464480874	2409	1
49.48218579234973	7811	1
49.5015300546448	4710	1
49.51306010928962	6625	1
49.5231693989071	8686	1
49.524863387978144	5043	1
49.57333333333333	8271	1
49.5775956284153	8615	1
49.581038251366124	1954	1
49.59234972677596	629	1
49.61633879781421	6275	1
49.654371584699454	9126	1
49.65907103825137	9487	1
49.66060109289617	8690	1
49.66775956284153	4939	1
49.67781420765027	7419	1
49.708688524590166	2836	1
49.71153005464481	4663	1
49.726612021857925	3375	1
49.731912568306015	6746	1
49.74486338797814	3493	1
49.74524590163934	9865	1
49.7496174863388	9205	1
49.7515300546448	6535	1
49.791748633879784	3425	1
49.79371584699453	151	1
49.79530054644808	9006	1
49.83781420765027	5168	1
49.847759562841524	4269	1
49.86103825136612	9195	1
49.917868852459016	9823	1
49.92158469945355	8954	1
49.929180327868856	6681	1
49.932404371584695	2572	1
49.94786885245902	7342	1
49.950819672131146	661	1
49.96338797814207	4087	1
49.983387978142076	2652	1
49.988961748633876	32	1
49.98950819672131	2087	1
50.024480874316936	1356	1
50.02590163934426	9171	1
50.04530054644808	3592	1
50.07163934426229	7512	1
50.075683060109284	9889	1
50.08224043715847	7197	1
50.10464480874317	1026	1
50.10590163934427	914	1
50.11032786885246	8506	1
50.11387978142076	7898	1
50.1144262295082	4384	1
50.11633879781421	7226	1
50.15267759562841	9992	1
50.16021857923497	5890	1
50.18825136612021	7124	1
50.19125683060109	5521	1
50.19207650273224	6591	1
50.20103825136612	777	1
50.2016393442623	9528	1
50.20688524590164	5029	1
50.21524590163934	1555	1
50.222896174863386	7408	1
50.24431693989071	3875	1
50.2448087431694	9577	1
50.246010928961745	3148	1
50.26049180327868	6170	1
50.26049180327868	9378	1
50.28928961748634	4738	1
50.3092349726776	8662	1
50.314918032786885	401	1
50.3311475409836	5891	1
50.33311475409836	7359	1
50.33945355191257	9881	1
50.34054644808743	4720	1
50.3507650273224	7751	1
50.35590163934427	1345	1
50.37245901639344	7330	1
50.41622950819672	4683	1
50.41693989071038	6329	1
50.42371584699453	4835	1
50.426830601092895	1141	1
50.43360655737705	5223	1
50.43868852459016	9873	1
50.442131147540984	8956	1
50.453387978142075	9081	1
50.4692349726776	3357	1
50.474754098360656	9275	1
50.50333333333334	261	1
50.53420765027322	1170	1
50.53939890710382	5881	1
50.54601092896175	1403	1
50.57737704918033	3416	1
50.60169398907104	8978	1
50.60322404371585	6936	1
50.62535519125683	9883	1
50.63322404371585	8971	1
50.63934426229508	4847	1
50.640819672131144	2151	1
50.64814207650273	5366	1
50.65382513661202	7213	1
50.655464480874315	966	1
50.67486338797814	158	1
50.68360655737705	9158	1
50.70180327868852	4462	1
50.714863387978134	7188	1
50.74568306010929	3767	1
50.762568306010934	1524	1
50.77338797814208	3001	1
50.77628415300547	4864	1
50.78939890710382	1143	1
50.791803278688526	6872	1
50.79185792349727	5235	1
50.79704918032787	6318	1
50.806994535519124	5367	1
50.807103825136615	1679	1
50.80885245901639	397	1
50.81415300546448	9482	1
50.82448087431694	876	1
50.83043715846994	4114	1
50.830655737704916	3936	1
50.860491803278684	5894	1
50.87989071038251	4545	1
50.88584699453552	1031	1
50.901038251366124	8762	1
50.91120218579235	446	1
50.93901639344263	8522	1
50.949016393442626	6906	1
50.9516393442623	1451	1
50.97344262295082	963	1
50.97879781420765	9109	1
50.980765027322406	7093	1
50.9920218579235	1261	1
50.99213114754098	510	1
50.994644808743175	6038	1
51.00054644808743	1943	1
51.00120218579235	2370	1
51.00300546448087	7505	1
51.003114754098355	5782	1
51.006830601092894	5037	1
51.01803278688524	3488	1
51.02120218579235	1514	1
51.02387978142077	4466	1
51.043224043715846	1363	1
51.05010928961748	3892	1
51.06245901639344	9299	1
51.06994535519126	5557	1
51.07377049180328	1789	1
51.08491803278688	5771	1
51.094480874316936	8554	1
51.095573770491804	1494	1
51.10060109289618	6186	1
51.10890710382513	8967	1
51.109453551912566	7034	1
51.12431693989071	9664	1
51.13169398907104	4049	1
51.13333333333333	7959	1
51.16535519125683	8537	1
51.16989071038251	7225	1
51.2075956284153	5716	1
51.219453551912565	1864	1
51.23639344262295	602	1
51.2448087431694	3988	1
51.24732240437158	9514	1
51.25562841530055	7726	1
51.25748633879781	7284	1
51.26836065573771	4679	1
51.29147540983607	6120	1
51.30010928961748	2912	1
51.307759562841525	8915	1
51.31	9932	1
51.31961748633879	1873	1
51.33967213114754	4750	1
51.35830601092896	8866	1
51.366939890710384	3766	1
51.36912568306011	6419	1
51.37092896174863	4786	1
51.38918032786886	9585	1
51.396885245901636	5898	1
51.39879781420765	5971	1
51.4120218579235	7345	1
51.41393442622951	5255	1
51.42677595628415	690	1
51.43573770491803	7185	1
51.451857923497265	6656	1
51.45469945355191	5328	1
51.455191256830595	4054	0
51.4603825136612	3424	1
51.504699453551915	9217	1
51.512841530054644	8205	1
51.51579234972677	4105	1
51.51786885245902	2346	1
51.5272131147541	6122	1
51.545464480874315	2985	1
51.5627868852459	5683	1
51.56459016393442	8502	1
51.56907103825136	3922	1
51.57601092896175	6091	1
51.587431693989075	6837	1
51.590054644808745	9347	1
51.59546448087431	9468	1
51.59688524590164	1171	1
51.627377049180325	4300	1
51.628633879781425	2140	1
51.6287431693989	3128	1
51.64863387978142	7620	0
51.67207650273224	8245	1
51.67967213114754	383	1
51.71442622950819	4822	1
51.72191256830601	3890	1
51.73125683060109	7616	1
51.77448087431694	7289	1
51.77546448087432	4053	1
51.777595628415305	9806	1
51.79606557377049	5710	1
51.80459016393442	4081	1
51.8431693989071	5842	1
51.84612021857924	7073	1
51.852677595628414	1410	1
51.86420765027322	3709	1
51.90147540983607	8259	1
51.935081967213115	6607	1
51.94409836065574	4428	1
51.969562841530056	1874	1
51.97524590163934	9864	1
51.979234972677595	4542	1
51.9996174863388	3560	1
52.00497267759563	5409	1
52.02049180327869	1304	1
52.026721311475406	9090	1
52.0411475409836	1285	1
52.05841530054645	9458	1
52.09016393442622	4554	1
52.091857923497265	5693	1
52.10950819672131	2963	1
52.11934426229508	5702	1
52.12087431693989	3547	1
52.122513661202184	1073	1
52.13775956284153	5863	1
52.14770491803279	5023	1
52.17109289617486	4756	1
52.192896174863385	9246	1
52.19540983606557	29	1
52.200382513661204	2542	1
52.203005464480874	4183	1
52.213551912568306	9559	1
52.216120218579235	3281	1
52.221748633879784	2066	1
52.23	2266	1
52.23530054644809	3216	1
52.2568306010929	8363	1
52.26464480874317	6228	1
52.27956284153005	5095	1
52.29715846994536	1231	1
52.3135519125683	7501	1
52.315355191256835	5688	1
52.323879781420764	4674	1
52.37508196721311	6342	1
52.37775956284153	9799	1
52.38065573770492	8552	1
52.38453551912568	7481	1
52.39234972677596	4908	1
52.394644808743166	4588	1
52.408852459016394	223	1
52.41136612021858	9027	1
52.41765027322405	6636	1
52.44661202185792	8949	1
52.45677595628415	4009	1
52.45950819672131	4963	1
52.464262295081966	4274	1
52.469781420765024	545	1
52.47103825136612	8141	1
52.473224043715845	3316	1
52.47606557377049	7354	1
52.48120218579235	4845	1
52.488579234972676	7358	1
52.50032786885246	686	1
52.510601092896174	7120	1
52.51213114754098	7660	1
52.515464480874314	5627	1
52.52054644808744	3771	1
52.52103825136612	7782	1
52.532021857923496	267	1
52.54371584699454	506	1
52.545792349726774	2322	1
52.54590163934426	9651	1
52.550054644808746	9509	1
52.56027322404372	4206	1
52.564316939890716	6051	1
52.56819672131147	3956	1
52.57092896174863	3018	1
52.57469945355191	2143	1
52.58907103825137	1167	1
52.59628415300546	8104	1
52.60808743169399	2795	1
52.621038251366116	4630	1
52.62120218579235	7709	1
52.67147540983606	83	1
52.68606557377049	5731	1
52.6983606557377	1321	1
52.71453551912568	5714	1
52.752404371584696	9496	1
52.75579234972678	3115	1
52.77109289617486	5885	1
52.772240437158466	8793	1
52.78704918032787	3573	1
52.788469945355196	605	1
52.79978142076503	8917	1
52.80459016393442	9782	1
52.80715846994536	7533	1
52.830983606557375	8376	1
52.84426229508197	4091	1
52.85568306010929	3332	1
52.872896174863385	1249	1
52.88633879781421	3929	1
52.889398907103825	8269	1
52.89142076502732	3949	1
52.90256830601093	407	1
52.91770491803279	1016	1
52.92256830601093	6552	1
52.939125683060105	8114	1
52.946666666666665	8825	1
52.96655737704918	5815	1
52.97185792349727	4638	1
53.000874316939885	650	1
53.004262295081965	7349	1
53.008852459016396	2249	1
53.030437158469944	2026	1
53.036120218579235	5471	1
53.042841530054645	421	1
53.083114754098354	9088	1
53.1255737704918	5093	1
53.143770491803274	8523	1
53.14672131147541	5719	1
53.15901639344263	4454	1
53.16081967213115	8282	1
53.16661202185792	7199	1
53.17311475409836	5850	1
53.1864480874317	8419	1
53.2024043715847	4862	1
53.22562841530055	1721	1
53.231038251366115	4607	1
53.23836065573771	6452	1
53.270655737704914	6190	1
53.29524590163934	3093	1
53.321693989071036	6920	1
53.34092896174864	5768	1
53.3479781420765	3349	1
53.363442622950814	8019	1
53.3879781420765	7367	1
53.40049180327869	7058	1
53.41398907103825	3536	1
53.418579234972675	9814	1
53.45366120218579	6718	1
53.45420765027322	4534	1
53.46120218579235	7125	1
53.46382513661202	4677	1
53.47497267759562	9730	1
53.47524590163934	7910	1
53.48169398907104	2123	1
53.48360655737705	4906	1
53.506174863387976	974	1
53.50666666666666	3691	1
53.54437158469945	7043	1
53.57710382513661	3204	1
53.61306010928962	1305	1
53.61775956284153	1375	1
53.625846994535515	7274	1
53.65218579234973	4088	1
53.66464480874317	4	1
53.671202185792346	9619	1
53.677868852459014	294	1
53.68409836065573	8012	1
53.69573770491803	8313	1
53.6964480874317	1006	1
53.70289617486338	1921	1
53.70781420765027	8629	1
53.71043715846995	5664	1
53.71256830601093	2972	1
53.72147540983607	6156	1
53.72879781420765	7265	1
53.74622950819672	3820	1
53.74650273224044	9000	1
53.74814207650273	9292	1
53.74879781420765	6131	1
53.76978142076503	4718	1
53.771584699453555	7202	1
53.77726775956284	9689	1
53.777923497267764	7024	1
53.78409836065573	8829	1
53.78928961748634	6364	1
53.80311475409836	7995	1
53.80426229508197	4278	1
53.80775956284153	2168	1
53.81180327868852	7846	1
53.811967213114755	5893	1
53.814480874316935	2195	1
53.81710382513661	956	1
53.82562841530055	6396	1
53.828415300546446	1543	1
53.835081967213114	164	1
53.837049180327874	9547	1
53.849289617486335	9354	1
53.860546448087426	1276	1
53.86207650273224	6852	1
53.8903825136612	2490	1
53.89879781420765	8126	1
53.90142076502732	5851	1
53.90633879781421	472	1
53.929398907103824	6798	1
53.93	2007	1
53.9516393442623	1571	1
53.959781420765026	9417	1
53.964590163934425	6919	1
53.96868852459016	9304	1
53.970273224043716	7494	1
53.97267759562841	5542	1
53.98612021857923	9363	1
54.002841530054646	5748	1
54.003661202185796	9094	1
54.00666666666666	5071	1
54.014754098360655	7656	1
54.028688524590166	159	1
54.03814207650273	6105	1
54.04666666666667	659	1
54.07196721311475	9902	1
54.095573770491804	7143	1
54.10284153005465	5615	1
54.106065573770486	8555	1
54.11153005464481	6960	1
54.11295081967213	907	1
54.1196174863388	2984	1
54.139398907103825	1602	1
54.14311475409836	9339	1
54.145683060109285	613	1
54.148360655737704	6889	1
54.16311475409836	3472	1
54.16497267759563	823	1
54.16508196721312	117	1
54.18306010928961	8979	1
54.19661202185792	6973	1
54.2024043715847	9687	1
54.20327868852459	6222	1
54.20672131147541	6230	1
54.217978142076504	5374	1
54.224371584699455	7003	1
54.226885245901634	7997	1
54.23737704918033	299	1
54.24956284153005	2429	1
54.26174863387978	5630	1
54.26267759562842	4805	1
54.26311475409836	7260	1
54.29180327868852	7682	1
54.314207650273225	9794	1
54.31502732240437	3004	1
54.336885245901634	4310	1
54.35693989071038	4581	1
54.35786885245902	4849	1
54.366229508196724	4372	1
54.3668306010929	9985	1
54.36912568306011	4205	1
54.38360655737705	4035	1
54.38464480874317	9759	1
54.3967213114754	2004	1
54.397650273224045	5083	1
54.398360655737704	4653	1
54.410382513661204	2022	1
54.435464480874316	3080	1
54.44792349726776	395	1
54.46699453551913	1950	1
54.474316939890706	748	1
54.49535519125683	1615	1
54.50863387978142	4913	1
54.52234972677596	6942	1
54.54295081967213	1974	1
54.54978142076503	968	1
54.558524590163934	4912	1
54.56841530054645	5018	1
54.58295081967213	4236	1
54.58934426229508	1893	1
54.596775956284155	5076	1
54.62125683060109	630	1
54.64863387978142	4806	1
54.66885245901639	6438	1
54.67103825136612	9783	1
54.675409836065576	4995	1
54.678688524590164	2125	1
54.68360655737705	3321	1
54.68415300546447	1758	1
54.69398907103825	380	1
54.69945355191256	1980	1
54.71311475409836	5194	1
54.722404371584695	167	1
54.73551912568306	9656	1
54.73715846994535	107	1
54.73715846994535	7450	1
54.74098360655738	4221	1
54.74808743169399	3151	1
54.74808743169399	7307	1
54.75027322404372	601	1
54.76010928961748	1641	1
54.77049180327869	1198	1
54.77431693989071	8882	1
54.778688524590166	2881	1
54.78524590163934	7373	1
54.80983606557377	6668	1
54.81639344262295	6757	1
54.85464480874317	4744	1
54.855737704918035	8039	1
54.85628415300547	4894	1
54.856830601092895	144	1
54.85956284153005	4927	1
54.86448087431694	2238	1
54.88633879781421	8283	1
54.89344262295082	5497	1
54.899453551912565	9254	1
54.90491803278688	9117	1
54.90819672131148	4808	1
54.91311475409836	6271	1
54.92295081967213	4843	1
54.92841530054645	465	1
54.96284153005465	2349	1
54.96830601092896	789	1
54.99344262295082	9281	1
54.99781420765027	523	1
55.00437158469945	1853	1
55.01693989071038	5054	1
55.01967213114754	7969	1
55.03661202185792	6197	1
55.05355191256831	5828	1
55.060109289617486	5939	1
55.0655737704918	428	1
55.06666666666666	8167	1
55.082513661202185	3967	1
55.089617486338796	6595	1
55.09617486338798	6414	1
55.09836065573771	2128	1
55.11311475409836	1500	1
55.11639344262295	5283	1
55.13060109289618	5120	1
55.14098360655738	4085	1
55.141530054644804	1101	1
55.14863387978142	124	1
55.150273224043715	8484	1
55.15355191256831	6231	1
55.15409836065573	7967	1
55.16120218579235	7455	1
55.16284153005464	3306	1
55.16612021857924	7175	1
55.168306010928966	9593	1
55.16994535519125	178	1
55.172677595628414	5218	1
55.1775956284153	7234	1
55.178688524590164	1944	1
55.18743169398907	8085	1
55.1879781420765	304	1
55.19562841530055	1005	1
55.19890710382514	6436	1
55.207103825136606	3975	1
55.21311475409836	3557	1
55.219125683060106	5401	1
55.22295081967213	5334	1
55.22841530054645	6945	1
55.234426229508195	2199	1
55.23879781420765	583	1
55.23989071038251	5445	1
55.2551912568306	7398	1
55.27322404371585	7716	1
55.28251366120219	6785	1
55.29453551912568	8184	1
55.29945355191256	7824	1
55.31475409836065	2860	1
55.323497267759564	4888	1
55.331693989071034	4968	1
55.34535519125683	6539	1
55.35792349726776	1063	1
55.36065573770492	8556	1
55.36229508196721	9124	1
55.36448087431694	2626	1
55.37103825136612	9817	1
55.37103825136612	4424	1
55.38251366120218	5132	1
55.395081967213116	7763	1
55.39562841530055	8572	1
55.405464480874315	451	1
55.40983606557377	1338	1
55.41475409836065	4773	1
55.41857923497268	9202	1
55.42622950819673	4257	1
55.43715846994535	998	1
55.44153005464481	5946	1
55.44644808743169	3014	1
55.48087431693989	9519	1
55.48907103825136	6327	1
55.50983606557377	323	1
55.5103825136612	1077	1
55.520765027322405	8133	1
55.52404371584699	3985	1
55.528961748633876	5466	1
55.53715846994535	9811	1
55.550273224043714	5154	1
55.57103825136612	4270	1
55.57923497267759	1253	1
55.58196721311475	6784	1
55.59016393442623	9330	1
55.59234972677596	5097	1
55.62950819672131	7702	1
55.65300546448088	455	1
55.69453551912568	4315	1
55.69726775956284	7329	1
55.70710382513661	6858	1
55.70874316939891	2364	1
55.71147540983606	8044	1
55.719125683060106	2148	1
55.740437158469945	8534	1
55.747540983606555	5032	1
55.75300546448087	2433	1
55.753551912568305	8043	1
55.758469945355195	1720	1
55.779781420765026	2867	1
55.826229508196725	217	1
55.830601092896174	7725	1
55.83114754098361	9750	1
55.833333333333336	7755	1
55.84153005464481	5742	1
55.85300546448087	1275	1
55.85300546448087	5923	1
55.869945355191255	6426	1
55.87158469945355	2534	1
55.87213114754098	4235	1
55.880874316939895	7012	1
55.892349726775954	6471	1
55.95191256830601	6523	1
55.9655737704918	3457	1
55.97158469945355	5896	1
55.973224043715845	6040	1
55.9775956284153	2107	1
56.034972677595626	1413	1
56.040983606557376	677	1
56.05464480874317	2277	1
56.071584699453545	5396	1
56.07978142076502	8071	1
56.10437158469945	9406	1
56.124043715846994	3030	1
56.12786885245902	9945	1
56.169398907103826	5049	1
56.1775956284153	5234	1
56.18142076502732	3555	1
56.183606557377054	1265	1
56.21857923497268	1216	1
56.22896174863388	6867	1
56.23661202185792	1297	1
56.241530054644805	5301	1
56.25300546448088	5737	1
56.26338797814208	4593	1
56.265573770491805	5723	1
56.28251366120219	8383	1
56.289071038251365	596	1
56.30983606557377	8406	1
56.32295081967213	1986	1
56.324590163934424	3903	1
56.331693989071034	2447	1
56.33934426229508	8266	1
56.34918032786885	292	1
56.35464480874317	173	1
56.35737704918033	3470	1
56.35901639344262	4231	1
56.362841530054645	8162	1
56.367213114754094	3588	1
56.41857923497268	3772	1
56.42513661202186	9173	1
56.43224043715847	9267	1
56.44535519125683	1750	1
56.45027322404372	7446	1
56.461202185792345	5941	1
56.48032786885246	800	1
56.48306010928962	8367	1
56.48797814207651	3649	1
56.489617486338794	7244	1
56.49890710382513	8672	1
56.499453551912566	3172	1
56.500546448087434	4748	1
56.503278688524595	3662	1
56.505464480874316	3520	1
56.51311475409836	1584	1
56.52677595628415	9991	1
56.55573770491804	2172	1
56.5672131147541	6848	1
56.571038251366126	7491	1
56.575409836065575	8321	1
56.596721311475406	875	1
56.598907103825134	9914	1
56.63770491803279	2138	1
56.64371584699453	6172	1
56.648633879781414	4982	1
56.65628415300546	5178	1
56.65901639344262	1681	1
56.66010928961749	7987	1
56.665573770491804	2166	1
56.66885245901639	7988	1
56.66994535519126	5631	1
56.670491803278686	3679	1
56.673770491803275	9790	1
56.69234972677596	2441	1
56.69836065573771	4046	1
56.70054644808743	1252	1
56.70327868852459	1622	1
56.710928961748635	4214	1
56.720218579234974	7906	1
56.7327868852459	368	1
56.73879781420764	7860	1
56.74426229508197	8049	1
56.78524590163934	5326	1
56.80491803278689	1994	1
56.8087431693989	6754	1
56.80983606557377	992	1
56.80983606557377	7174	1
56.82076502732241	6826	1
56.83497267759563	2630	1
56.835519125683064	8236	1
56.83715846994535	6580	1
56.849726775956285	4077	1
56.86010928961748	3243	1
56.87267759562842	3773	1
56.87377049180328	8642	1
56.875956284153	5968	1
56.88579234972678	9553	1
56.89672131147541	9718	1
56.89781420765027	163	1
56.911475409836065	4349	1
56.9311475409836	9491	1
56.96338797814208	8289	1
56.97868852459016	2235	1
56.983606557377044	9943	1
56.983606557377044	4705	1
56.98688524590164	2835	1
57.001639344262294	3348	1
57.001639344262294	9542	1
57.00655737704918	6255	1
57.00819672131148	871	1
57.014754098360655	8675	1
57.01530054644809	4578	1
57.03879781420765	200	1
57.04262295081967	41	1
57.043169398907104	1498	1
57.049180327868854	1852	1
57.056284153005464	215	1
57.058469945355185	6555	1
57.06120218579235	9309	1
57.06174863387978	5496	1
57.06612021857923	8847	1
57.068306010928964	5869	1
57.08415300546448	2452	1
57.08579234972678	7692	1
57.089617486338796	9086	1
57.11530054644809	9122	1
57.116939890710384	625	1
57.1327868852459	8355	1
57.153551912568304	8079	1
57.17486338797814	9501	1
57.175956284153	5056	1
57.1879781420765	4814	1
57.191803278688525	4268	1
57.204918032786885	9039	1
57.20819672131148	7318	1
57.231147540983606	8527	1
57.24426229508197	8704	1
57.25191256830601	1759	1
57.26612021857923	738	1
57.27431693989071	774	1
57.27431693989071	586	1
57.28251366120219	3221	1
57.3120218579235	8159	1
