58.47868852459016	3820	1
58.49016393442623	638	1
58.517486338797816	789	1
58.53770491803279	8744	1
58.54043715846995	426	1
58.55245901639344	1343	1
58.56612021857923	415	1
58.601639344262296	5506	1
58.603825136612016	9966	1
58.616939890710384	1050	1
58.62841530054644	3828	1
58.63333333333333	6841	1
58.64153005464481	6678	1
58.644262295081965	1780	1
58.6655737704918	2717	1
58.710382513661195	7551	1
58.72295081967213	9172	1
58.73879781420765	2943	1
58.74371584699453	9570	1
58.75081967213114	4121	1
58.752459016393445	5813	1
58.757923497267754	3183	1
58.78360655737705	6016	1
58.79726775956284	9849	1
58.800000000000004	2070	1
58.81311475409836	2927	1
58.814207650273225	3386	1
58.82404371584699	6682	1
58.83934426229508	1417	1
58.85573770491803	279	1
58.879234972677594	1714	1
58.89071038251366	9457	1
58.9344262295082	2565	1
58.94043715846994	3205	1
58.95136612021858	7855	1
58.98087431693989	9805	1
59.00655737704918	5493	1
59.01530054644808	2694	1
59.02513661202186	990	1
59.02841530054645	4662	1
59.03060109289617	984	1
59.03879781420765	8950	1
59.0535519125683	7825	1
59.05464480874317	7998	1
59.06830601092896	9539	1
59.07322404371585	5685	1
59.07431693989071	4519	1
59.08087431693989	4267	1
59.08196721311475	8677	1
59.082513661202185	1467	1
59.09726775956284	7788	1
59.09945355191257	5122	1
59.12622950819672	4557	1
59.1344262295082	6452	1
59.14098360655738	9261	1
59.14808743169399	2463	1
59.17486338797814	8313	1
59.18032786885245	805	1
59.18251366120219	7554	1
59.187978142076496	5242	1
59.19453551912569	9840	1
59.19508196721312	4477	1
59.204918032786885	6219	1
59.25300546448087	1303	1
59.25628415300546	7133	1
59.26939890710383	6205	1
59.275956284153004	8232	1
59.29562841530054	8970	1
59.31366120218579	2499	1
59.315300546448086	308	1
59.324043715847	5062	1
59.329508196721314	679	1
59.35573770491803	9670	1
59.36065573770492	800	1
59.36939890710383	4163	1
59.369945355191255	2913	1
59.371038251366116	6530	1
59.374863387978145	4235	1
59.375956284153006	5738	1
59.40218579234973	9291	1
59.40983606557377	7130	1
59.41912568306011	3103	1
59.4311475409836	9721	1
59.433879781420764	2053	1
59.453005464480874	5133	1
59.4879781420765	6754	1
59.5103825136612	8759	1
59.53606557377049	3626	1
59.549180327868854	9491	1
59.55573770491803	8412	1
59.5655737704918	558	1
59.56830601092896	256	1
59.57540983606557	8089	1
59.58415300546448	3348	1
59.61147540983607	4280	1
59.61748633879782	8665	1
59.63387978142077	2465	1
59.63606557377049	6034	1
59.638251366120215	9727	1
59.64863387978142	746	1
59.65464480874317	488	1
59.66120218579235	5298	1
59.66393442622951	2986	1
59.678688524590164	7817	1
59.68306010928961	6726	1
59.7103825136612	2777	1
59.715300546448084	4749	1
59.71584699453552	7853	1
59.730054644808746	8226	1
59.73060109289617	9781	1
59.752459016393445	7249	1
59.76174863387978	6995	1
59.76174863387978	9821	1
59.77267759562841	1555	1
59.79562841530054	4997	1
59.80491803278689	3923	1
59.80491803278689	760	1
59.81147540983606	5384	1
59.83606557377049	5599	1
59.891256830601094	7435	1
59.89945355191257	5365	1
59.91693989071038	7038	1
59.9431693989071	8603	1
59.9535519125683	4683	1
59.96448087431694	8969	1
59.97267759562841	3523	1
59.97868852459016	694	1
59.998360655737706	8960	1
59.998360655737706	4934	1
59.99999999999999	2091	1
60.002732240437155	4781	1
60.05573770491803	9875	1
60.06174863387978	8860	1
60.06502732240437	1608	1
60.07103825136612	357	0
60.076502732240435	7408	1
60.09234972677596	7059	1
60.09672131147541	3071	1
60.10218579234973	955	1
60.11256830601093	7273	1
60.113114754098355	8539	1
60.114754098360656	5351	1
60.12349726775956	2759	1
60.131147540983605	89	1
60.17978142076503	8972	1
60.19071038251366	9297	1
60.19672131147541	2524	1
60.20765027322404	9575	1
60.21475409836066	7581	1
60.22786885245901	6313	1
60.22786885245901	9542	1
60.23005464480874	5189	1
60.240437158469945	1132	1
60.259562841530055	7404	1
60.26174863387978	9964	1
60.267759562841526	78	1
60.268852459016394	6007	1
60.28142076502732	8642	1
60.29672131147541	2282	1
60.30601092896175	593	1
60.33114754098361	366	1
60.356830601092895	3142	1
60.35846994535519	8008	1
60.36338797814207	9145	1
60.368852459016395	2902	1
60.37978142076503	7006	1
60.38251366120218	4025	1
60.39508196721311	9568	1
60.40928961748634	2358	1
60.41912568306011	188	1
60.4207650273224	9185	1
60.42677595628415	1447	1
60.427868852459014	7460	1
60.460109289617485	4408	1
60.473224043715845	6694	1
60.48469945355191	197	1
60.51092896174863	7750	1
60.53169398907104	8076	1
60.53551912568306	3706	1
60.57158469945355	6528	1
60.581420765027325	3212	1
60.59781420765027	2941	1
60.62459016393443	5277	1
60.64808743169399	2568	1
60.656284153005465	6370	1
60.660655737704914	4993	1
60.66284153005464	7294	1
60.691803278688525	2641	1
60.69234972677595	5563	1
60.6983606557377	1085	1
60.70874316939891	5052	1
60.71366120218579	6367	1
60.724043715846996	5030	1
60.73387978142077	1689	1
60.73497267759562	3302	1
60.739344262295084	6354	1
60.771584699453555	908	1
60.78251366120218	7318	1
60.793989071038254	4865	1
60.808196721311475	4010	1
60.83333333333333	7634	1
60.84153005464481	8505	1
60.867213114754094	72	1
60.88688524590164	5574	1
60.9103825136612	9516	1
60.959016393442624	4587	1
60.9655737704918	1204	1
60.97103825136612	4209	1
60.97540983606557	604	1
60.99398907103825	3448	1
61.0120218579235	7861	1
61.0120218579235	7430	1
61.02185792349727	3031	1
61.033879781420765	9933	1
61.04371584699454	731	1
61.050273224043714	4087	1
61.0535519125683	3501	1
61.057377049180324	3140	1
61.07978142076502	8339	1
61.09945355191257	1594	1
61.101639344262296	459	1
61.12349726775956	7801	1
61.145355191256826	7991	1
61.14972677595628	7992	1
61.15573770491803	6471	1
61.15901639344263	9643	1
61.16284153005464	710	1
61.169398907103826	5507	1
61.18196721311475	5605	1
61.18360655737705	5532	1
61.18688524590164	1785	1
61.191803278688525	7548	1
61.198907103825135	9651	1
61.21584699453552	1659	1
61.23661202185792	1794	1
61.24480874316939	5713	1
61.2551912568306	4031	1
61.260655737704916	1539	1
61.26120218579235	9888	1
61.26174863387978	262	1
61.278688524590166	5409	1
61.28251366120218	2652	1
61.28961748633879	9198	1
61.31693989071039	1676	1
61.33114754098361	6465	1
61.34535519125683	7768	1
61.35901639344262	1931	1
61.365027322404366	8467	1
61.37486338797814	1918	1
61.41530054644809	4317	1
61.41803278688524	4134	1
61.42131147540984	1127	1
61.42295081967213	7072	1
61.423497267759565	8132	1
61.42459016393443	2784	1
61.42732240437158	3868	1
61.43114754098361	1770	1
61.44426229508197	3256	1
61.453005464480874	8869	1
61.46775956284153	4363	1
61.48579234972677	9572	1
61.48688524590164	1307	1
61.4879781420765	6903	1
61.49890710382514	4264	1
61.509836065573765	1272	1
61.53060109289618	1045	1
61.554098360655736	4786	1
61.557377049180324	6922	1
61.56284153005464	1041	1
61.568306010928964	4463	1
61.588524590163935	5921	1
61.59180327868852	4878	1
61.604918032786884	4573	1
61.624043715846994	7101	1
61.625136612021855	2805	1
61.63934426229508	9433	1
61.64644808743169	673	1
61.647540983606554	3580	1
61.64808743169399	2203	1
61.64863387978142	7881	1
61.649180327868855	9284	1
61.653551912568304	8760	1
61.65792349726776	733	1
61.663387978142076	3736	1
61.674863387978135	5153	1
61.67814207650273	3848	1
61.68251366120218	2744	1
61.7103825136612	8530	1
61.72568306010929	7736	1
61.726229508196724	5291	1
61.777049180327865	7536	1
61.778688524590166	8240	1
61.779781420765026	858	1
61.783060109289615	3096	1
61.80601092896175	7656	1
61.81584699453552	5522	1
61.82185792349727	1279	1
61.828415300546446	1578	1
61.83005464480874	5666	1
61.84590163934426	2620	1
61.85027322404371	541	1
61.85956284153005	2702	1
61.86229508196721	3959	1
61.8655737704918	4	1
61.87267759562841	5371	1
61.88251366120218	4026	1
61.886885245901645	4849	1
61.89617486338798	9959	1
61.91912568306011	8980	1
61.92185792349727	4653	1
61.93442622950819	5609	1
61.93442622950819	7120	1
61.934972677595624	8043	1
61.93551912568306	3801	1
61.93825136612022	5671	1
61.95355191256831	3655	1
61.96338797814207	9421	1
61.96502732240437	7959	1
61.967213114754095	1694	1
61.97049180327869	9789	1
61.985245901639345	5690	1
61.989617486338794	4143	1
61.992349726775956	4476	1
61.993442622950816	2606	1
61.99617486338798	8167	1
61.99781420765027	4373	1
62.00109289617486	4492	1
62.007650273224044	8882	1
62.008743169398905	2972	1
62.02568306010929	1186	1
62.02950819672131	3588	1
62.03114754098361	5014	1
62.03333333333333	6105	1
62.05355191256831	8829	1
62.06939890710382	8928	1
62.07103825136612	9603	1
62.082513661202185	102	1
62.084153005464486	3311	1
62.09016393442623	1180	1
62.113661202185796	3363	1
62.113661202185796	5025	1
62.12622950819672	1436	1
62.14098360655738	8327	1
62.18907103825137	3630	1
62.19617486338798	112	1
62.21475409836065	5459	1
62.21748633879781	1633	1
62.24262295081967	9419	1
62.24808743169399	4864	1
62.26229508196721	8947	1
62.271584699453555	5687	1
62.272677595628416	497	1
62.277049180327865	9503	1
62.29234972677595	6436	1
62.303825136612026	7782	1
62.30655737704918	3416	1
62.31803278688525	1741	1
62.33005464480874	3768	1
62.33224043715847	8023	1
62.33879781420765	7259	1
62.35737704918032	4089	1
62.36120218579235	7515	1
62.3775956284153	5816	1
62.3775956284153	2466	1
62.38196721311475	1643	1
62.39344262295082	2266	1
62.4016393442623	9970	1
62.40327868852459	8566	1
62.40655737704918	9997	1
62.40819672131148	5597	1
62.40874316939891	3901	1
62.41420765027323	4884	1
62.417486338797815	1822	1
62.423497267759565	53	1
62.426775956284146	7561	1
62.43333333333333	480	1
62.45846994535519	9691	1
62.47486338797814	6092	1
62.47704918032787	2692	1
62.48907103825137	1891	1
62.491256830601095	2614	1
62.49508196721311	5981	1
62.516939890710375	9263	1
62.527868852459015	823	1
62.538797814207655	81	1
62.57923497267759	829	1
62.58633879781421	97	1
62.6103825136612	6256	1
62.613661202185796	9313	1
62.61530054644808	500	1
62.62185792349727	4106	1
62.632240437158465	8212	1
62.65081967213115	7774	1
62.66229508196721	6068	1
62.686885245901635	7370	1
62.6896174863388	470	1
62.69398907103825	4760	1
62.70273224043716	258	1
62.70655737704918	8735	1
62.70765027322404	9595	1
62.708196721311474	2156	1
62.71147540983607	2993	1
62.73497267759563	5748	1
62.78142076502733	280	1
62.80546448087431	9102	1
62.837704918032784	6559	1
62.85846994535519	8355	1
62.86229508196721	392	1
62.86338797814208	1266	1
62.86393442622951	9377	1
62.8655737704918	4009	1
62.86939890710382	212	1
62.899453551912565	3751	1
62.90491803278688	2376	1
62.910382513661204	5016	1
62.930601092896175	1512	1
62.93224043715847	8398	1
62.93715846994535	9596	1
62.937704918032786	5308	1
62.9431693989071	1020	1
62.95464480874317	2048	1
62.96284153005465	5002	1
62.96775956284153	1541	1
62.97213114754098	5810	1
63.02131147540984	9624	1
63.02568306010929	8034	1
63.03060109289618	4368	1
63.04043715846994	882	1
63.05191256830601	7482	1
63.06174863387978	286	1
63.06666666666666	120	1
63.0912568306011	6935	1
63.09180327868852	9921	1
63.112021857923494	5910	1
63.1224043715847	7799	1
63.12841530054645	4682	1
63.13442622950819	3314	1
63.13770491803279	6264	1
63.139344262295076	636	1
63.14371584699454	4247	1
63.15683060109289	2953	1
63.161748633879775	648	1
63.16775956284153	4844	1
63.183606557377054	7908	1
63.19890710382514	6303	1
63.203825136612025	5683	1
63.21693989071038	1489	1
63.218032786885246	6655	1
63.22295081967213	2747	1
63.24808743169399	6796	1
63.25792349726776	8062	1
63.26448087431694	3383	1
63.26830601092896	1129	1
63.26939890710382	739	1
63.27322404371585	4871	1
63.28142076502733	6391	1
63.28251366120218	2283	1
63.29180327868852	4970	1
63.29453551912568	8259	1
63.30437158469945	4752	1
63.31256830601093	9963	1
63.31693989071038	4626	1
63.31967213114754	283	1
63.322404371584696	6889	1
63.34098360655738	1158	1
63.34207650273224	8629	1
63.34207650273224	2124	1
63.350819672131145	956	1
63.35300546448087	6962	1
63.36010928961748	6956	1
63.362841530054645	1146	1
63.36393442622951	6197	1
63.380874316939895	8794	1
63.38579234972678	5318	1
63.38907103825136	5066	1
63.40054644808743	3838	1
63.40874316939891	5091	1
63.40983606557377	7696	1
63.423497267759565	5934	1
63.424590163934425	6476	1
63.426775956284146	9270	1
63.427868852459014	7395	1
63.430601092896175	1841	1
63.43114754098361	1884	1
63.437704918032786	4336	1
63.44808743169399	1905	1
63.45027322404371	9205	1
63.45464480874317	8937	1
63.467213114754095	8348	1
63.4688524590164	605	1
63.48907103825136	6966	1
63.49180327868852	3756	1
63.495628415300544	3840	1
63.49890710382513	2934	1
63.49890710382513	3050	1
63.501639344262294	3060	1
63.51092896174863	2315	1
63.52131147540984	9382	1
63.5448087431694	6404	1
63.546994535519126	8109	1
63.569398907103825	9500	1
63.569398907103825	5708	1
63.586885245901634	222	1
63.58907103825136	4730	1
63.60710382513661	9360	1
63.60819672131148	164	1
63.61311475409836	1709	1
63.632240437158465	3826	1
63.63770491803279	2978	1
63.63825136612022	1560	1
63.6448087431694	7614	1
63.65081967213115	116	1
63.65409836065573	1316	1
63.66010928961749	2340	1
63.67814207650273	569	1
63.686885245901635	9801	1
63.68907103825136	7514	1
63.69344262295082	7644	1
63.69508196721311	5884	1
63.70601092896175	9858	1
63.708196721311474	2052	1
63.74808743169399	8556	1
63.752459016393445	3650	1
63.76229508196721	8769	1
63.779781420765026	7505	1
63.78142076502732	5719	1
63.82896174863387	2417	1
63.834426229508196	1866	1
63.83606557377049	3817	1
63.83715846994535	2897	1
63.84590163934426	184	1
63.84754098360656	2597	1
63.849726775956285	8499	1
63.85355191256831	2505	1
63.855737704918035	5218	1
63.86120218579235	9807	1
63.88469945355191	9206	1
63.89453551912568	813	1
63.90382513661203	3482	1
63.90710382513661	3695	1
63.91475409836065	3021	1
63.91584699453552	7780	1
63.92295081967213	5191	1
63.92404371584699	767	1
63.92568306010929	7177	1
63.92950819672131	5670	1
63.934972677595624	3201	1
63.95027322404371	1604	1
63.96448087431694	811	1
63.97267759562841	4254	1
63.97540983606557	325	1
63.97540983606557	642	1
63.97868852459017	9774	1
63.99071038251366	7840	1
64.00218579234974	306	1
64.02131147540983	2080	1
64.04535519125683	7773	1
64.05081967213114	6175	1
64.07704918032788	717	1
64.08032786885245	2883	1
64.08251366120219	4139	1
64.10000000000001	1208	1
64.10601092896175	3217	1
64.11693989071038	6689	1
64.1191256830601	2746	1
64.11967213114754	4309	1
64.12295081967213	6091	1
64.12732240437158	2775	1
64.13060109289617	6762	1
64.1360655737705	2661	1
64.1415300546448	3334	1
64.1415300546448	5514	1
64.14972677595628	4117	1
64.1584699453552	1623	1
64.16994535519125	7738	1
64.18415300546448	3841	1
64.18688524590164	6676	1
64.19180327868852	3228	1
64.2120218579235	7832	1
64.22404371584699	3712	1
64.22622950819672	2112	1
64.26120218579234	5244	1
64.2655737704918	4949	1
64.30109289617486	8783	1
64.30491803278689	9008	1
64.31475409836065	1984	1
64.32349726775956	3777	1
64.32513661202185	1290	1
64.32677595628415	6856	1
64.35464480874317	6374	1
64.35464480874317	9042	1
64.3551912568306	2984	1
64.3688524590164	6360	1
64.37978142076503	6848	1
64.37978142076503	3435	1
64.38196721311475	2648	1
64.40491803278688	7778	1
64.40601092896175	5453	1
64.41256830601093	6010	1
64.43879781420765	6684	1
64.4535519125683	9363	1
64.4535519125683	2268	1
64.46939890710382	1251	1
64.47322404371585	4244	1
64.47431693989071	1921	1
64.47486338797813	6217	1
64.475956284153	3070	1
64.48306010928961	1206	1
64.50218579234974	770	1
64.5103825136612	3497	1
64.5103825136612	367	1
64.51147540983607	1924	1
64.52732240437157	2400	1
64.53825136612022	8082	1
64.53879781420765	6479	1
64.54754098360655	4300	1
64.56393442622951	8415	1
64.56448087431694	2069	1
64.5655737704918	494	1
64.56666666666666	107	1
64.57595628415301	5560	1
64.59617486338797	8753	1
64.60218579234973	2429	1
64.60218579234973	2787	1
64.60546448087432	781	1
64.60819672131147	8866	1
64.6087431693989	2810	1
64.62568306010928	2286	1
64.63169398907104	6757	1
64.64480874316939	6924	1
64.64699453551913	5986	1
64.66174863387978	287	1
64.67431693989072	1786	1
64.67923497267759	3384	1
64.68087431693989	9978	1
64.68142076502733	8123	1
64.68306010928961	3235	1
64.68469945355191	2008	1
64.68688524590164	6405	1
64.69344262295081	7798	1
64.69344262295081	8383	1
64.70819672131147	466	1
64.72732240437158	4953	1
64.74535519125683	4167	1
64.74644808743169	1807	1
64.76502732240436	3726	1
64.76939890710382	2177	1
64.77650273224043	4302	1
64.7775956284153	5119	1
64.78142076502732	2374	1
64.79508196721311	6615	1
64.81147540983606	6272	1
64.81857923497267	7367	1
64.82677595628415	8689	1
64.83825136612022	7396	1
64.85409836065574	1040	1
64.85464480874317	4415	1
64.87431693989072	7021	1
64.88743169398907	302	1
64.89071038251366	5658	1
64.89344262295081	9555	1
64.90109289617486	9337	1
64.90273224043716	3824	1
64.90983606557377	2411	1
64.9207650273224	7643	1
64.9551912568306	2195	1
64.95792349726776	6150	1
64.95846994535519	7096	1
64.96448087431695	2630	1
64.97978142076502	1406	1
64.98087431693989	2635	1
64.99016393442622	7211	1
64.99781420765026	8217	1
65.00546448087431	612	1
65.01147540983607	5961	1
65.02021857923496	3185	1
65.0448087431694	9376	1
65.04699453551913	3687	1
65.05464480874318	7885	1
65.07377049180327	9014	1
65.07377049180327	6647	1
65.09071038251366	7507	1
65.09453551912569	7661	1
65.09890710382514	5319	1
65.11092896174863	7233	1
65.14098360655737	1919	1
65.14207650273224	4161	1
65.15027322404372	4182	1
65.15683060109289	5026	1
65.16120218579235	3337	1
65.17158469945355	9631	1
65.19781420765027	8535	1
65.2	7339	1
65.20327868852459	4008	1
65.22404371584699	3827	1
65.22950819672131	7057	1
65.23934426229508	4666	1
65.24918032786886	3800	1
65.25136612021858	9867	1
65.26830601092897	4242	1
65.27595628415301	311	1
65.29234972677595	3400	1
65.29398907103825	5410	1
65.30437158469945	2638	1
65.30546448087432	8272	1
65.31147540983606	2461	1
65.31530054644809	4999	1
65.33114754098361	4767	1
65.3551912568306	876	1
65.3672131147541	6059	1
65.37540983606557	8391	1
65.37978142076503	567	1
65.3863387978142	8501	1
65.39016393442623	7946	1
65.40983606557377	8745	1
65.42349726775956	9593	1
65.42349726775956	9598	1
65.45573770491804	5434	1
65.49125683060109	9283	1
65.51366120218579	5114	1
65.51475409836065	2847	1
65.53224043715846	9565	1
65.54207650273223	5171	1
65.54918032786885	8606	1
65.57049180327868	1012	1
65.5846994535519	2844	1
65.58743169398907	8705	1
65.59890710382514	1609	1
65.60765027322404	2083	1
65.61584699453552	1586	1
65.62459016393443	6606	1
65.63879781420765	6392	1
65.64480874316939	6356	1
65.64863387978141	3342	1
65.64918032786885	9448	1
65.65464480874317	3607	1
65.66666666666667	433	1
65.6879781420765	4518	1
65.69125683060109	6828	1
65.69617486338798	8017	1
65.70163934426229	4470	1
65.70765027322405	2512	1
65.70983606557377	6430	1
65.72185792349727	138	1
65.73005464480875	4122	1
65.73770491803279	9891	1
65.76612021857923	73	1
65.76612021857923	6341	1
65.77103825136612	2605	1
65.77978142076502	7031	1
65.79836065573771	7062	1
65.81803278688524	9698	1
65.82349726775956	6710	1
65.83551912568306	9709	1
65.84043715846994	2452	1
65.8415300546448	3030	1
65.84262295081967	1222	1
65.84316939890711	8716	1
65.84371584699454	8356	1
65.8535519125683	2981	1
65.85573770491803	757	1
65.85956284153005	2395	1
65.86120218579235	4466	1
65.86174863387978	7317	1
65.8688524590164	6431	1
65.8792349726776	3280	1
65.88415300546448	499	1
65.8863387978142	970	1
65.89344262295081	16	1
65.89453551912568	7181	1
65.9032786885246	5019	1
65.90655737704918	7175	1
65.91967213114754	5678	1
65.92131147540984	3382	1
65.92295081967212	3412	1
65.9256830601093	5107	1
65.9256830601093	5542	1
65.93169398907104	2873	1
65.93169398907104	9782	1
65.94480874316939	6595	1
65.94535519125682	7822	1
65.95081967213115	5968	1
65.96010928961748	2589	1
65.96284153005465	2105	1
65.96721311475409	4637	1
65.97103825136612	340	1
65.98196721311474	8247	1
65.98306010928961	668	1
65.98469945355191	5125	1
65.98579234972678	7016	1
65.99016393442622	7604	1
65.99016393442622	937	1
66.0	4584	1
66.0016393442623	4693	1
66.00327868852459	9271	1
66.01311475409835	9028	1
66.01912568306011	4861	1
66.02841530054644	8736	1
66.03005464480874	8197	1
66.03551912568305	2627	1
66.04972677595629	3488	1
66.05792349726775	7356	1
66.07213114754099	5474	1
66.07267759562842	5594	1
66.07978142076503	7121	1
66.08251366120219	8475	1
66.08415300546449	8832	1
66.09344262295082	1162	1
66.10218579234973	158	1
66.10437158469945	6706	1
66.1087431693989	2382	1
66.12349726775956	6015	1
66.1256830601093	8858	1
66.1256830601093	1289	1
66.12896174863388	2508	1
66.13387978142076	8514	1
66.1360655737705	6300	1
66.1415300546448	8971	1
66.15081967213115	6202	1
66.15628415300546	9442	1
66.16830601092896	712	1
66.16994535519126	3942	1
66.17322404371585	5943	1
66.18415300546448	3293	1
66.20491803278688	9951	1
66.21202185792349	4287	1
66.2224043715847	8139	1
66.23606557377049	3046	1
66.24098360655738	32	1
66.24207650273223	9148	1
66.24699453551912	4539	1
66.2775956284153	2176	1
66.27923497267759	8623	1
66.28142076502732	9519	1
66.29562841530054	9207	1
66.30054644808743	3112	1
66.30928961748633	3434	1
66.33005464480874	9688	1
66.34972677595628	6626	1
66.37158469945355	1945	1
66.37650273224044	2674	1
66.37650273224044	9415	1
66.38251366120218	7619	1
66.38360655737705	8828	1
66.40601092896175	4114	1
66.40819672131147	3157	1
66.40983606557377	8531	1
66.41420765027321	9034	1
66.41967213114754	9380	1
66.42295081967212	7975	1
66.43934426229508	4055	1
66.44207650273223	7170	1
66.44535519125682	8523	1
66.4775956284153	4410	1
66.48087431693989	1878	1
66.48579234972678	7611	1
66.50491803278689	7134	1
66.5103825136612	8573	1
66.53224043715846	6218	1
66.54098360655738	3422	1
66.54098360655738	9272	1
66.54918032786885	9288	1
66.55081967213114	8558	1
66.56393442622951	7139	1
66.62349726775956	2046	1
66.63224043715847	5527	1
66.63497267759563	8898	1
66.64699453551913	6437	1
66.6551912568306	6715	1
66.66010928961748	36	1
66.67814207650274	544	1
66.68196721311475	4331	1
66.68415300546448	4125	1
66.69180327868852	9157	1
66.7	7575	1
66.70874316939891	6623	1
66.71366120218579	3321	1
66.73387978142077	4731	1
66.73606557377049	5731	1
66.73879781420766	1563	1
66.74043715846994	4586	1
66.7448087431694	7048	1
66.76393442622951	9599	1
66.7655737704918	9020	1
66.77267759562841	8300	1
66.77650273224044	726	1
66.78415300546449	5589	1
66.79398907103825	6472	1
66.79617486338798	3198	1
66.83333333333333	3247	1
66.83387978142076	7539	1
66.84043715846994	4288	1
66.85300546448087	8201	1
66.85956284153005	8844	1
66.8655737704918	5372	1
66.87267759562842	8361	1
66.90054644808743	9110	1
66.90163934426229	4315	1
66.91311475409836	4479	1
66.92622950819673	440	1
66.93661202185793	562	1
66.93825136612021	3548	1
66.96775956284152	207	1
66.97213114754098	6030	1
66.98196721311476	1478	1
66.98907103825137	6810	1
67.00546448087432	9009	1
67.01584699453552	7475	1
67.01803278688524	7174	1
67.02021857923498	2538	1
67.02950819672131	3312	1
67.05027322404372	9168	1
67.05355191256831	6824	1
67.06612021857924	3978	1
67.07868852459016	9834	1
67.0808743169399	8654	1
67.0808743169399	1201	1
67.08415300546447	1083	1
67.0846994535519	1815	1
67.0896174863388	8321	1
67.09071038251366	1366	1
67.09617486338799	9159	1
67.10655737704917	8170	1
67.12677595628415	6875	1
67.12896174863387	6951	1
67.1327868852459	4073	1
67.13879781420765	3137	1
67.15464480874317	7323	1
67.15792349726776	8131	1
67.16338797814208	153	1
67.16666666666666	9972	1
67.1743169398907	6114	1
67.18961748633879	2743	1
67.19453551912568	5804	1
67.19726775956283	4853	1
67.21092896174864	9349	1
67.21202185792349	4595	1
67.22295081967214	6040	1
67.2327868852459	1445	1
67.2415300546448	6672	1
67.25136612021858	4927	1
67.26120218579236	6598	1
67.26338797814208	6550	1
67.28087431693989	9043	1
67.28852459016393	8495	1
67.29672131147541	4911	1
67.30655737704917	4228	1
67.3136612021858	7596	1
67.32295081967213	791	1
67.33770491803278	7265	1
67.34754098360655	8784	1
67.3622950819672	6944	1
67.3622950819672	5342	1
67.38360655737705	9953	1
67.3846994535519	9375	1
67.3912568306011	9547	1
67.39234972677595	6940	1
67.39508196721312	1595	1
67.42349726775956	27	1
67.42513661202186	3196	1
67.42896174863388	2834	1
67.43387978142077	7651	1
67.4377049180328	5246	1
67.44918032786885	9767	1
67.47540983606558	9746	1
67.48907103825137	180	1
67.49234972677596	1224	1
67.49398907103824	7606	1
67.51475409836065	2828	1
67.52076502732241	7375	1
67.53169398907103	551	1
67.5344262295082	8659	1
67.54535519125683	3710	1
67.57377049180329	7469	1
67.57704918032786	5983	1
67.58032786885246	2647	1
67.60273224043716	8066	1
67.60491803278688	7932	1
67.6087431693989	2408	1
67.61147540983606	988	1
67.6120218579235	8285	1
67.62677595628415	9465	1
67.6311475409836	8997	1
67.63497267759563	3528	1
67.6655737704918	8894	1
67.67267759562841	3850	1
67.68142076502731	4265	1
67.69125683060109	1089	1
67.69289617486339	3679	1
67.69726775956283	5565	1
67.70655737704918	6883	1
67.70655737704918	7068	1
67.70928961748633	8568	1
67.71530054644809	3749	1
67.71857923497268	1881	1
67.72185792349727	1228	1
67.73333333333333	8448	1
67.75573770491803	1425	1
67.76502732240436	297	1
67.80054644808743	6868	1
67.81311475409836	6193	1
67.81475409836065	2015	1
67.81967213114754	1631	1
67.84426229508196	575	1
67.86666666666666	5431	1
67.87213114754098	2328	1
67.87322404371585	3578	1
67.88415300546448	5478	1
67.88743169398907	3557	1
67.88907103825136	4512	1
67.89071038251366	2719	1
67.9	274	1
67.92185792349727	8983	1
67.93934426229508	8126	1
67.95245901639345	8202	1
68.00983606557377	9677	1
68.01584699453552	9848	1
68.01803278688524	14	1
68.01857923497268	8230	1
68.01857923497268	8824	1
68.02076502732241	6860	1
68.02131147540983	3869	1
68.02295081967213	5830	1
68.02295081967213	1293	1
68.02295081967213	8930	1
68.02568306010929	2336	1
68.02950819672131	7600	1
68.03114754098361	9060	1
68.03333333333333	9439	1
68.03333333333333	7862	1
68.03989071038251	8939	1
68.04043715846994	7454	1
68.04426229508196	5316	1
68.04426229508196	6716	1
68.04699453551912	2294	1
68.05464480874316	4837	1
68.05464480874316	1839	1
68.0551912568306	6723	1
68.05573770491803	7267	1
68.05628415300546	9835	1
68.05956284153005	5166	1
68.06284153005464	4249	1
68.0792349726776	5634	1
68.09344262295082	868	1
68.09398907103825	1547	1
68.09562841530055	8090	1
68.0967213114754	1549	1
68.10273224043716	4692	1
68.10819672131147	2276	1
68.11256830601093	1393	1
68.11311475409836	607	1
68.11693989071038	8830	1
68.12021857923497	2742	1
68.12131147540983	5677	1
68.13497267759563	9015	1
68.14918032786885	5470	1
68.14972677595628	8278	1
68.15136612021857	7672	1
68.1551912568306	9587	1
68.15628415300546	861	1
68.16174863387978	2654	1
68.16174863387978	1297	1
68.16775956284152	5740	1
68.16830601092896	4826	1
68.17322404371585	6673	1
68.17486338797814	1188	1
68.18360655737705	1225	1
68.18579234972678	9893	1
68.19016393442622	7013	1
68.1967213114754	6237	1
68.20765027322405	892	1
68.20819672131148	4298	1
68.21366120218579	3308	1
68.21530054644809	1769	1
68.22896174863388	4991	1
68.23169398907103	2131	1
68.23224043715847	777	1
68.23442622950819	3765	1
68.24207650273223	2152	1
68.25081967213114	4710	1
68.25081967213114	2173	1
68.25191256830601	8721	1
68.25355191256831	9182	1
68.25409836065573	4045	1
68.26775956284153	8143	1
68.26939890710382	6624	1
68.29016393442623	5600	1
