46.46551912568306	4129	1
46.49284153005465	858	1
46.51584699453552	8857	1
46.51688524590164	602	1
46.52918032786885	3876	1
46.538360655737705	5915	1
46.58295081967213	5214	1
46.62174863387978	9705	1
46.62562841530054	4748	1
46.62650273224044	167	1
46.64513661202185	6944	1
46.662568306010925	7959	1
46.674153005464476	9710	1
46.67453551912568	1854	1
46.71420765027322	332	1
46.73437158469945	9769	1
46.740546448087436	3679	1
46.74103825136612	6311	1
46.75437158469945	8310	1
46.772240437158466	5756	1
46.822349726775954	8039	1
46.823606557377055	2981	1
46.82754098360656	1800	1
46.82852459016394	3116	1
46.84382513661202	664	1
46.8455737704918	8302	1
46.87967213114754	5669	1
46.88841530054645	8150	1
46.91213114754098	1534	1
46.91885245901639	133	1
46.93213114754098	1088	1
46.951857923497265	9786	1
46.96049180327869	2181	1
46.980327868852456	4194	1
46.98967213114754	7808	1
46.99912568306011	4033	1
47.01158469945355	4459	1
47.04256830601093	9004	1
47.04469945355191	5633	1
47.053333333333335	1332	1
47.070601092896176	2480	1
47.086284153005465	8886	1
47.088142076502734	5951	1
47.11120218579235	2469	1
47.11142076502732	6606	1
47.11508196721311	8314	1
47.115792349726775	9388	1
47.1279781420765	236	1
47.13808743169399	8899	1
47.14584699453552	6526	1
47.146120218579235	6511	1
47.15497267759563	8306	1
47.16377049180328	4062	1
47.20628415300547	1495	1
47.213934426229514	7824	1
47.21464480874317	3259	1
47.22497267759563	3285	1
47.22540983606557	8109	1
47.24633879781421	7172	1
47.26781420765027	4739	1
47.28710382513661	9583	1
47.30448087431694	1627	1
47.30792349726776	3571	1
47.335956284153006	2137	1
47.357213114754096	8455	1
47.357213114754096	2859	1
47.36153005464481	8227	1
47.36972677595629	2305	1
47.37273224043715	8614	1
47.37803278688524	6601	1
47.38360655737705	2573	1
47.39748633879782	4005	1
47.41234972677596	7096	1
47.42289617486338	456	1
47.43295081967213	4480	1
47.43327868852459	961	1
47.438852459016395	761	1
47.441475409836066	4373	1
47.44174863387978	3271	1
47.453114754098365	3325	1
47.46267759562841	6037	1
47.49655737704918	5048	1
47.51262295081967	5034	1
47.51928961748634	4157	1
47.521530054644806	4825	1
47.52469945355191	5300	1
47.53295081967213	2841	1
47.54830601092896	6115	1
47.55191256830601	9145	1
47.56426229508197	8312	1
47.565956284153	4955	1
47.57431693989071	5912	1
47.582622950819676	2543	1
47.60732240437159	1540	1
47.6151912568306	8418	1
47.61612021857924	8615	1
47.6451912568306	9382	1
47.653989071038254	4645	1
47.657377049180326	4090	1
47.66136612021858	7205	1
47.662896174863384	6927	1
47.68754098360656	6834	1
47.69054644808743	6979	1
47.69972677595628	6837	1
47.707486338797814	911	1
47.71098360655738	4626	1
47.72147540983607	8237	1
47.73486338797814	5569	1
47.735901639344256	9272	1
47.766229508196716	3640	1
47.83174863387978	547	1
47.8455737704918	7697	1
47.85781420765027	237	1
47.87092896174863	6525	1
47.885355191256835	9765	1
47.88814207650273	3366	1
47.9131693989071	2758	1
47.934972677595624	1881	1
47.95912568306011	8161	1
47.96393442622951	6616	1
48.02989071038252	6169	1
48.04191256830601	8709	1
48.049617486338796	9802	1
48.08633879781421	1185	1
48.10371584699454	1887	1
48.10601092896175	7210	1
48.106120218579235	4181	1
48.110273224043716	1953	1
48.12229508196721	4924	1
48.17737704918032	5152	1
48.19934426229508	1427	1
48.24174863387978	3614	1
48.246721311475405	3739	1
48.27688524590164	6076	1
48.308579234972676	6635	1
48.32136612021858	9988	1
48.33010928961748	6120	1
48.33081967213114	4888	1
48.3368306010929	3314	1
48.36857923497267	9568	1
48.428743169398906	755	1
48.43677595628415	9797	1
48.439508196721306	3651	1
48.45934426229508	6660	1
48.470218579234974	4260	1
48.5272131147541	5281	1
48.5531693989071	8695	1
48.555136612021855	5328	1
48.56437158469945	1466	1
48.56464480874317	7162	1
48.56601092896175	6083	1
48.56950819672131	5506	1
48.58852459016393	407	1
48.595956284153004	8352	1
48.608688524590164	3019	1
48.61185792349727	317	1
48.62125683060109	2172	1
48.65032786885246	4807	1
48.655846994535516	3521	1
48.66344262295082	6006	1
48.68628415300547	5893	1
48.72748633879781	8678	1
48.75928961748634	5032	1
48.80841530054644	5576	1
48.89644808743169	319	1
48.908032786885244	2654	1
48.92136612021858	5211	1
48.923770491803275	7922	1
48.942185792349726	1681	1
48.95885245901639	9102	1
48.983715846994535	4031	1
48.98737704918033	656	1
48.987814207650274	4678	1
49.004644808743166	3717	1
49.005464480874316	7731	1
49.02502732240437	4203	1
49.03027322404371	8657	1
49.03879781420765	8516	1
49.07060109289617	5164	1
49.07710382513661	2882	1
49.07956284153005	8554	1
49.14868852459016	7565	1
49.16131147540983	9980	1
49.186502732240434	7547	1
49.19120218579235	8792	1
49.211311475409836	1912	1
49.212732240437155	5712	1
49.221311475409834	3123	1
49.22601092896175	3493	1
49.22721311475409	4282	1
49.23092896174863	2277	1
49.23333333333333	2085	1
49.233387978142076	5419	1
49.24928961748634	9324	1
49.26234972677595	4786	1
49.2624043715847	4038	1
49.26857923497268	445	1
49.290983606557376	6800	1
49.348688524590166	6878	1
49.35928961748634	1170	1
49.38852459016393	8893	1
49.40234972677595	5788	1
49.411038251366115	9646	1
49.41808743169399	9812	1
49.45049180327869	4452	1
49.459289617486334	9487	1
49.47748633879781	579	1
49.47786885245902	364	1
49.48120218579235	4840	1
49.48983606557377	4987	1
49.49071038251366	4385	1
49.50972677595628	1467	1
49.58229508196721	7447	1
49.59994535519125	8448	1
49.60590163934427	8827	1
49.617650273224044	9641	1
49.637868852459015	7750	1
49.6507650273224	9592	1
49.66169398907104	1154	1
49.677158469945354	1135	1
49.687213114754094	7927	1
49.69825136612022	6329	1
49.72868852459016	1712	1
49.735136612021854	9707	1
49.74956284153006	5464	1
49.778251366120216	3239	1
49.8020218579235	633	1
49.80612021857923	8299	1
49.81185792349727	3677	1
49.833661202185795	3455	1
49.83989071038251	7626	1
49.87573770491803	8356	1
49.893442622950815	8854	1
49.90743169398907	6681	1
49.908524590163935	1908	1
49.945573770491805	6249	1
49.95366120218579	8204	1
49.96360655737705	4213	1
49.965737704918034	3008	1
49.977704918032785	145	1
50.00562841530055	5536	1
50.00677595628415	1917	1
50.02355191256831	9378	1
50.03699453551913	2901	1
50.05169398907103	5438	1
50.05907103825136	9535	1
50.07786885245902	9511	1
50.09273224043716	1037	1
50.108633879781415	1674	1
50.1320218579235	421	1
50.149562841530056	5274	1
50.19349726775956	2312	1
50.23573770491803	6813	1
50.26114754098361	3099	1
50.26502732240437	3360	1
50.28349726775956	2867	1
50.2839344262295	4471	1
50.28562841530054	4662	1
50.29841530054645	3850	1
50.32256830601093	3425	1
50.33021857923497	9837	1
50.33590163934426	4155	1
50.36333333333333	2411	1
50.38967213114754	5606	1
50.391311475409836	3294	1
50.419344262295084	8070	1
50.44103825136612	9177	1
50.44344262295082	2237	1
50.44748633879781	4639	1
50.485519125683055	8967	1
50.50584699453552	8972	1
50.5187431693989	1693	0
50.52174863387978	6209	1
50.523114754098366	7320	1
50.52710382513661	5186	1
50.5351912568306	7467	1
50.558196721311475	4299	1
50.56251366120218	1204	1
50.59054644808743	6134	1
50.59612021857924	8186	1
50.65256830601093	2499	1
50.65907103825136	6701	1
50.669289617486335	7589	1
50.696939890710375	4620	1
50.704535519125685	7559	1
50.720601092896175	6728	1
50.720655737704924	3735	1
50.74136612021858	552	1
50.74147540983607	5947	1
50.741639344262296	6774	1
50.75442622950819	2334	1
50.75748633879781	2254	1
50.778306010928965	7799	1
50.77901639344262	8997	1
50.78289617486338	2734	1
50.78748633879781	9520	1
50.79459016393442	7740	1
50.808907103825135	4804	1
50.81109289617486	2529	1
50.81530054644809	7016	1
50.84180327868852	4058	1
50.862076502732236	5838	1
50.86666666666667	7687	1
50.87387978142076	2260	1
50.89475409836065	4531	1
50.90677595628416	6423	1
50.909234972677595	4971	1
50.92819672131148	8632	1
50.92994535519126	5680	1
50.94185792349727	654	1
50.9772131147541	2571	1
50.98650273224043	2099	1
50.99060109289618	9738	1
51.00398907103825	4420	1
51.018196721311476	4174	1
51.03	6005	1
51.04120218579235	9828	1
51.057759562841525	2295	1
51.06207650273224	1919	1
51.103387978142074	6332	1
51.10502732240437	4615	1
51.109781420765025	4483	1
51.14224043715847	6614	1
51.14251366120219	3448	1
51.14306010928962	5261	1
51.15185792349726	8793	1
51.188142076502736	2017	1
51.191803278688525	8721	1
51.225464480874315	5338	1
51.239344262295084	2597	1
51.246830601092896	9078	1
51.293661202185795	6811	1
51.29704918032787	4253	1
51.326830601092894	834	1
51.38994535519126	3194	1
51.43863387978142	9902	1
51.45726775956284	9408	1
51.464207650273224	7315	1
51.48196721311476	7352	1
51.494480874316935	4440	1
51.52142076502732	7735	1
51.540874316939885	6881	1
51.55420765027323	327	1
51.556338797814206	5117	1
51.56885245901639	6672	1
51.57087431693989	5600	1
51.65464480874317	8659	1
51.661475409836065	8396	1
51.682131147540986	6471	1
51.70579234972678	6971	1
51.710928961748635	2240	1
51.71180327868852	5447	0
51.71398907103825	7974	1
51.71546448087432	1664	1
51.738306010928966	8593	1
51.74311475409836	3635	1
51.76273224043716	8339	1
51.802950819672134	348	1
51.80770491803279	9584	1
51.8351912568306	5961	1
51.839234972677595	6065	1
51.85939890710383	3107	1
51.86513661202186	7712	1
51.91245901639344	5122	1
51.916065573770496	9281	1
51.92213114754099	9398	1
51.92737704918033	1004	1
51.928360655737706	3588	1
51.93109289617487	3856	1
51.96158469945355	1889	1
51.96617486338798	253	1
51.96852459016394	5884	1
51.996338797814204	2366	1
52.00743169398907	1081	1
52.03065573770492	2083	1
52.036448087431694	5727	1
52.07573770491803	3543	1
52.11109289617486	508	1
52.12327868852459	2550	1
52.13846994535519	8301	1
52.1411475409836	5835	1
52.14234972677596	5666	1
52.16092896174863	5878	1
52.18606557377049	2656	1
52.200765027322404	3502	1
52.20918032786885	1851	1
52.21442622950819	8579	1
52.23639344262295	4884	1
52.24934426229508	426	1
52.25327868852459	4342	1
52.26868852459017	7803	1
52.294699453551914	5605	1
52.32147540983606	7436	1
52.378469945355185	9876	1
52.39486338797814	2528	1
52.41349726775956	2474	1
52.42371584699454	6832	1
52.46568306010929	5953	1
52.47825136612022	4125	1
52.48683060109289	9368	1
52.51765027322405	3328	1
52.55814207650273	1550	1
52.564590163934426	9943	1
52.57409836065573	8332	1
52.630765027322404	8480	1
52.63464480874317	7366	1
52.6551912568306	8228	1
52.65765027322404	8684	1
52.6707650273224	4717	1
52.68256830601093	9699	1
52.699016393442626	259	1
52.71382513661202	9128	1
52.759945355191256	6721	1
52.78103825136612	1551	1
52.78464480874317	6636	1
52.812677595628415	1586	1
52.841475409836065	9821	1
52.84573770491803	3561	1
52.87224043715847	3908	1
52.87912568306011	7534	1
52.90863387978142	3189	1
52.92229508196721	5033	1
52.9303825136612	9962	1
52.932459016393445	4445	1
52.93448087431694	9754	1
52.934754098360656	2225	1
52.93573770491803	2737	1
52.938415300546446	3590	1
52.943661202185794	7611	1
52.965409836065575	6371	1
52.97819672131147	1770	1
52.98377049180328	4509	1
52.98431693989071	9364	1
52.98901639344262	832	1
53.02010928961749	4269	1
53.024808743169395	5642	1
53.034918032786884	1661	1
53.042841530054645	2494	1
53.04885245901639	6142	1
53.04972677595628	9822	1
53.055956284153005	5042	1
53.056393442622955	7555	1
53.06125683060109	2672	1
53.065683060109286	1727	1
53.08355191256831	9879	1
53.08765027322404	8192	1
53.09054644808743	1370	1
53.09163934426229	504	1
53.107595628415304	243	1
53.11890710382514	5567	1
53.16551912568306	8683	1
53.16814207650273	4526	1
53.17699453551912	7397	1
53.17994535519126	5811	1
53.21437158469946	3214	1
53.22229508196722	5009	1
53.22912568306011	7388	1
53.23726775956284	8364	1
53.23901639344262	3162	1
53.24748633879781	8958	1
53.26256830601093	3320	1
53.26306010928962	7932	1
53.30437158469945	3280	1
53.325081967213116	4799	1
53.33180327868852	6665	1
53.344535519125685	6915	1
53.35688524590164	5750	1
53.38021857923497	7045	1
53.39344262295082	1985	1
53.41661202185792	2004	1
53.43125683060109	7858	1
53.449016393442626	7615	1
53.45169398907104	7460	1
53.454480874316936	5632	1
53.485628415300546	2066	1
53.50136612021858	6447	1
53.50704918032787	446	1
53.52142076502732	5734	1
53.528907103825134	6390	1
53.55765027322404	9897	1
53.57147540983607	8665	1
53.57584699453552	5664	1
53.587377049180326	3056	1
53.598251366120216	2438	1
53.60071038251366	9609	1
53.62808743169399	5350	1
53.63710382513661	5906	1
53.65229508196721	1283	1
53.67147540983606	5275	1
53.68584699453552	7869	1
53.70284153005464	5057	1
53.72327868852459	9276	1
53.73273224043716	5237	1
53.732896174863384	985	1
53.754699453551915	6717	1
53.768087431693985	3024	1
53.769289617486336	559	1
53.77431693989071	800	1
53.78469945355191	9503	1
53.78732240437159	6754	1
53.799617486338796	6206	1
53.804426229508195	6234	1
53.81273224043716	4861	1
53.82475409836066	6718	1
53.825081967213116	4054	1
53.855628415300544	2301	1
53.86382513661202	7348	1
53.88983606557377	7	1
53.89426229508197	5757	1
53.90153005464481	4902	1
53.90224043715847	4149	1
53.902896174863386	9115	1
53.90338797814208	7431	1
53.910054644808746	5735	1
53.91475409836065	5848	1
53.924316939890716	880	1
53.926721311475404	9099	1
53.936994535519126	2556	1
53.938032786885245	8983	1
53.94043715846994	1679	1
53.959016393442624	5849	1
53.96808743169399	3357	1
53.970601092896175	3241	1
53.98453551912568	7441	1
53.995737704918035	3482	1
54.01874316939891	5339	1
54.03808743169399	5375	1
54.04300546448088	3686	1
54.04437158469945	3663	1
54.04677595628415	8757	1
54.05213114754098	8325	1
54.056721311475414	8933	1
54.05770491803279	2161	1
54.05879781420765	384	1
54.067923497267756	4039	1
54.08491803278689	4698	1
54.08551912568306	7406	1
54.10743169398907	4649	1
54.117377049180334	4462	1
54.136065573770495	8368	1
54.14748633879781	9971	1
54.15147540983606	3323	1
54.18562841530055	5718	1
54.190273224043715	4940	1
54.20841530054644	1470	1
54.219453551912565	5334	1
54.23016393442623	6375	1
54.23360655737705	678	1
54.26732240437158	5769	1
54.26732240437158	1334	1
54.27344262295082	2445	1
54.32300546448087	2627	1
54.32972677595628	5747	1
54.337377049180326	9129	1
54.33901639344262	1093	1
54.34907103825137	847	1
54.37060109289617	8344	1
54.38393442622951	7468	1
54.40185792349727	9492	1
54.41087431693989	5658	1
54.414480874316936	2171	1
54.41469945355191	5882	1
54.417868852459016	7334	1
54.41885245901639	7116	1
54.41978142076503	7300	1
54.434371584699456	7549	1
54.448196721311476	7833	1
54.451038251366114	2325	1
54.45874316939891	9280	1
54.45967213114754	4511	1
54.4663387978142	958	1
54.468360655737705	4730	1
54.482513661202184	9884	1
54.512950819672135	2924	1
54.51792349726776	856	1
54.54005464480874	1271	1
54.55229508196721	7356	1
54.558524590163934	1931	1
54.57420765027322	9591	1
54.58546448087432	6216	1
54.59901639344262	521	1
54.59918032786886	4973	1
54.629234972677594	2970	1
54.68360655737705	1997	1
54.686885245901635	2037	1
54.69945355191256	9143	1
54.73169398907103	121	1
54.73715846994535	9852	1
54.73934426229508	2198	1
54.74699453551912	7000	1
54.76939890710382	9438	1
54.77322404371585	6080	1
54.77431693989071	1835	1
54.78469945355191	6007	1
54.80163934426229	5899	1
54.80765027322404	2820	1
54.85901639344262	3181	1
54.88469945355191	9400	1
54.89289617486339	9749	1
54.89344262295082	2413	1
54.9	6617	1
54.90218579234973	3213	1
54.9224043715847	9585	1
54.92732240437158	6093	1
54.95191256830601	3387	1
54.95245901639344	6309	1
54.974316939890706	7303	1
54.97923497267759	9921	1
54.98415300546448	5294	1
54.996721311475405	14	1
55.00327868852459	8074	1
55.00491803278688	2187	1
55.006557377049184	3177	1
55.00874316939891	2715	1
55.009836065573765	5500	1
55.011475409836066	9205	1
55.013661202185794	9298	1
55.0224043715847	5255	1
55.027868852459015	5787	1
55.03114754098361	1163	1
55.042076502732236	3839	1
55.04918032786885	2292	1
55.05136612021858	7754	1
55.05191256830601	2055	1
55.053005464480876	7037	1
55.064480874316935	9849	1
55.07978142076502	2115	1
55.08633879781421	9493	1
55.0912568306011	5977	1
55.09234972677596	5197	1
55.095628415300546	949	1
55.09781420765027	788	1
55.10109289617486	1632	1
55.10710382513661	3	1
55.10710382513661	1609	1
55.11256830601093	8398	1
55.11311475409836	5358	1
55.11530054644809	1010	1
55.12021857923497	43	1
55.1224043715847	8966	1
55.122950819672134	3724	1
55.12404371584699	9486	1
55.12622950819672	8859	1
55.13333333333333	1636	1
55.13387978142077	9675	1
55.13497267759563	3749	1
55.136065573770495	2126	1
55.14098360655738	6407	1
55.14207650273224	869	1
55.1448087431694	9082	1
55.14699453551912	2991	1
55.15573770491803	351	1
55.15846994535519	3490	1
55.163387978142076	8411	1
55.16502732240437	5140	1
55.168306010928966	7241	1
55.17595628415301	2248	1
55.18415300546447	4455	1
55.18524590163934	6377	1
55.18907103825136	9071	1
55.19617486338798	2307	1
55.202185792349724	6200	1
55.215300546448084	8508	1
55.21693989071038	5200	1
55.22404371584699	792	1
55.22404371584699	6858	1
55.227322404371584	8635	1
55.240437158469945	2208	1
55.25027322404372	8037	1
55.25409836065573	4216	1
55.258469945355195	7892	1
55.27103825136612	6780	1
55.27213114754098	9011	1
55.28469945355191	4308	1
55.289071038251365	603	1
55.2896174863388	782	1
55.29180327868852	7732	1
55.29672131147541	9056	1
55.29781420765027	9566	1
55.30163934426229	825	1
55.31857923497268	7826	1
55.326229508196725	8056	1
55.32786885245902	380	1
55.33497267759563	9425	1
55.344808743169395	6852	1
55.34699453551912	9604	1
55.36229508196721	3151	1
55.362841530054645	6368	1
55.37103825136612	2105	1
55.375956284153006	4889	1
55.37868852459017	1776	1
55.379234972677594	8346	1
55.380874316939895	1999	1
55.385245901639344	5519	1
55.38961748633879	2289	1
55.390163934426226	4920	1
55.39398907103825	7876	1
55.39890710382513	2965	1
55.41202185792349	3853	1
55.412568306010925	7214	1
55.412568306010925	878	1
55.443715846994536	2844	1
55.44426229508196	7724	1
55.44644808743169	1744	1
55.44972677595628	4796	1
55.45136612021857	8915	1
55.454098360655735	4546	1
55.45956284153005	2540	1
55.4688524590164	9581	1
55.47213114754098	1965	1
55.476502732240434	5190	1
55.487431693989066	2609	1
55.4879781420765	1244	1
55.48907103825136	535	1
55.5	8747	1
55.50710382513661	9744	1
55.50928961748634	1396	1
55.5103825136612	6154	1
55.521857923497265	574	1
55.52513661202186	8676	1
55.53169398907104	9987	1
55.53169398907104	5792	1
55.5415300546448	4628	1
55.544262295081964	1578	1
55.56065573770492	539	1
55.57049180327869	2372	1
55.57595628415301	7402	1
55.576502732240435	9809	1
55.58360655737705	3546	1
55.58743169398907	3587	1
55.5879781420765	9823	1
55.588524590163935	8119	1
55.59016393442623	786	1
55.593989071038244	7530	1
55.59453551912568	5552	1
55.60382513661202	9730	1
55.60601092896175	2123	1
55.60655737704918	9791	1
55.619125683060105	572	1
55.62568306010929	395	1
55.63169398907103	9960	1
55.636065573770495	4045	1
55.643169398907105	1479	1
55.67158469945355	4398	1
55.67431693989071	5738	1
55.68524590163934	6898	1
55.69344262295082	2565	1
55.69453551912568	2966	1
55.708196721311474	5618	1
55.71967213114754	45	1
55.72459016393442	4813	1
55.72950819672131	7459	1
55.737158469945356	267	1
55.753551912568305	3195	1
55.75628415300547	9024	1
55.76612021857924	5444	1
55.76885245901639	6155	1
55.774863387978144	4958	1
55.79398907103825	748	1
55.79617486338798	649	1
55.80491803278689	6163	1
55.8103825136612	2437	1
55.8103825136612	7245	1
55.81147540983606	4953	1
55.815300546448086	7629	1
55.815300546448086	6669	1
55.81748633879781	433	1
55.81857923497268	6463	1
55.81967213114754	3086	1
55.820218579234975	2888	1
55.824590163934424	9415	1
55.84426229508196	231	1
55.84426229508196	9396	1
55.84699453551912	1285	1
55.849726775956285	3088	1
55.85081967213115	9949	1
55.855737704918035	5844	1
55.86174863387978	5822	1
55.867213114754094	9169	1
55.90163934426229	9753	1
55.906557377049175	2925	1
55.90928961748634	6239	1
55.91530054644809	2022	1
55.92622950819673	7670	1
55.928961748633874	5068	1
55.93224043715847	6810	1
55.934972677595624	3979	1
55.9431693989071	4540	1
55.94535519125683	9009	1
55.94918032786885	5950	1
55.95191256830601	1814	1
55.9655737704918	2554	1
55.971038251366124	1555	1
55.9775956284153	6319	1
55.98469945355191	5945	1
55.99289617486339	5191	1
55.996721311475405	3252	1
56.001639344262294	9022	1
56.00273224043716	926	1
56.00655737704918	4034	1
56.03005464480874	3922	1
56.032786885245905	5047	1
56.03606557377049	9808	1
56.03934426229508	9448	1
56.04644808743169	7580	1
56.05573770491804	6078	1
56.069398907103825	4341	1
56.071038251366126	6725	1
56.07704918032787	5035	1
56.110928961748634	8278	1
56.13551912568306	496	1
56.13661202185792	9935	1
56.13879781420765	7364	1
56.14098360655738	6257	1
56.15081967213115	2893	1
56.15245901639344	8526	1
56.15245901639344	8107	1
56.15792349726776	6659	1
56.17486338797814	8605	1
56.17595628415301	9164	1
56.17868852459016	7079	1
56.18415300546448	4801	1
56.210928961748635	1407	1
56.214207650273224	4298	1
56.214207650273224	815	1
56.227322404371584	3632	1
56.230054644808746	2094	1
56.2327868852459	7521	1
56.23989071038251	4692	1
56.240437158469945	2740	1
56.24262295081967	165	1
56.24262295081967	6521	1
56.243169398907106	7672	1
56.243169398907106	550	1
56.24426229508197	2509	1
56.245355191256834	4318	1
56.26338797814208	5505	1
56.263934426229504	8476	1
56.277049180327865	467	1
56.281967213114754	637	1
56.2896174863388	9338	1
56.2896174863388	9979	1
56.29398907103825	5687	1
56.30491803278689	4252	1
56.30546448087432	7761	1
56.31693989071038	8995	1
56.32295081967213	965	1
56.331693989071034	195	1
56.3327868852459	1972	1
56.33497267759563	4634	1
56.33715846994535	5879	1
56.338797814207645	5485	1
56.35628415300546	9105	1
56.36939890710382	7487	1
56.37650273224043	1323	1
56.377049180327866	8751	1
56.380874316939895	857	1
56.38852459016394	1943	1
56.39180327868852	4404	1
56.40491803278688	6950	1
56.40928961748634	990	1
56.41311475409836	8065	1
56.45245901639344	5241	1
56.45464480874317	9029	1
56.455737704918036	3052	1
56.45956284153005	4102	1
56.479234972677595	5457	1
56.48907103825136	5610	1
56.49071038251366	1041	1
56.49617486338797	1699	1
56.503825136612015	4291	1
56.51366120218579	8272	1
56.52295081967213	2080	1
56.523497267759566	5450	1
56.52459016393443	6100	1
56.52732240437158	2831	1
56.528961748633876	6751	1
56.52950819672131	2588	1
56.53333333333334	6357	1
56.53442622950819	6089	1
56.54863387978143	2420	1
56.550273224043714	5365	1
56.557377049180324	9074	1
56.56338797814208	9677	1
56.56612021857923	3821	1
56.56885245901639	5762	1
56.57704918032787	7169	1
56.578142076502736	6789	1
56.59016393442623	4152	1
56.59453551912568	9044	1
56.59781420765027	3036	1
56.602732240437156	7737	1
56.612021857923494	8120	1
56.62841530054645	5797	1
56.63169398907104	4774	1
56.63224043715847	1589	1
56.63442622950819	7488	1
56.63551912568306	7021	1
56.63551912568306	3498	1
56.64098360655737	1936	1
56.643169398907105	1552	1
56.644262295081965	6955	1
56.648633879781414	4587	1
56.66174863387978	5926	1
56.66174863387978	9481	1
56.68743169398907	3560	1
56.68743169398907	1022	1
56.69726775956284	4474	1
56.716393442622945	8200	1
56.7224043715847	2599	1
56.725136612021856	8366	1
56.73387978142076	1746	1
56.743169398907106	5589	1
56.76065573770492	159	1
56.774863387978144	1160	1
56.795081967213115	2686	1
56.80273224043716	3446	1
56.81967213114754	4791	1
56.820218579234975	9602	1
56.83497267759563	8766	1
56.84316939890711	7620	1
56.8551912568306	7247	1
56.861202185792344	2475	1
56.86174863387978	9570	1
56.86612021857923	3937	1
56.86939890710382	6595	1
56.87540983606557	5913	1
56.883060109289616	9657	1
56.89180327868852	1475	1
56.897267759562844	3926	1
56.898360655737704	7703	1
56.91256830601093	2364	1
56.91530054644809	3152	1
56.91967213114754	1221	1
56.92131147540983	7454	1
56.92404371584699	8879	1
56.92622950819672	1453	1
56.938797814207646	9079	1
56.94153005464481	1773	1
56.94918032786885	777	1
56.95901639344262	3532	1
56.97322404371585	3987	1
56.982513661202184	4866	1
56.992349726775956	6483	1
56.993442622950816	3040	1
57.003278688524595	1225	1
57.01256830601093	6165	1
57.02349726775956	5260	1
57.04043715846995	4945	1
57.04535519125683	6716	1
57.05573770491804	8245	1
57.06174863387978	5448	1
57.06393442622951	7363	1
57.0655737704918	3935	1
57.068306010928964	3243	1
57.07103825136612	1614	1
57.07431693989071	6135	1
57.08415300546448	5710	1
57.10437158469945	5514	1
57.11147540983606	4505	1
57.11530054644809	2104	1
57.115846994535524	9218	1
57.11857923497267	5240	1
57.14590163934427	4367	1
57.14972677595628	2230	1
57.15792349726776	8763	1
57.16010928961749	1040	1
57.184699453551914	6369	1
57.186885245901635	2919	1
57.18743169398907	143	1
57.193989071038246	3231	1
57.19726775956284	9643	1
57.19945355191257	5492	1
57.21311475409836	4989	1
57.214207650273224	2698	1
57.215846994535525	430	1
57.222950819672135	9773	1
57.22404371584699	7859	1
57.22677595628415	8453	1
57.23169398907103	9848	1
57.23224043715847	4512	1
57.23387978142076	4937	1
57.262841530054644	1366	1
57.26939890710382	1529	1
57.27213114754098	7311	1
57.273770491803276	6222	1
57.27923497267759	3210	1
57.28142076502732	4047	1
57.29945355191257	5346	1
57.30163934426229	3051	1
57.308196721311475	4063	1
57.3103825136612	9451	1
57.31803278688525	6712	1
57.330601092896174	2428	1
57.35792349726776	9533	1
57.35846994535519	6285	1
57.37049180327869	23	1
57.374863387978145	5716	1
57.37814207650273	306	1
57.395081967213116	1235	1
57.39617486338798	4707	1
57.4	383	1
57.40109289617486	1922	1
57.4120218579235	1058	1
57.417486338797815	8045	1
57.42076502732241	335	1
57.42841530054645	9628	1
57.4311475409836	9469	1
57.4344262295082	5436	1
57.44207650273224	7445	1
57.453005464480874	9207	1
57.461202185792345	6653	1
57.46174863387978	3630	1
57.47103825136612	2354	1
57.47158469945355	2814	1
57.47540983606557	2423	1
57.47540983606557	5387	1
57.476502732240434	4465	1
57.48469945355191	7044	1
57.48579234972677	517	1
57.50655737704918	1840	1
57.51967213114754	6970	1
57.52404371584699	4190	1
57.532786885245905	3668	1
57.546994535519126	8932	1
57.55245901639344	980	1
57.557377049180324	7386	1
57.55901639344262	4172	1
57.5672131147541	6394	1
57.56885245901639	9836	1
57.58415300546448	5758	1
57.594535519125685	5150	1
57.598907103825134	3986	1
57.601639344262296	3134	1
57.61147540983606	8469	1
57.61256830601093	9578	1
57.61967213114754	475	1
57.6224043715847	7463	1
57.62349726775956	741	1
57.638251366120215	1102	1
57.644262295081965	5765	1
57.64699453551913	5179	1
57.65081967213114	5559	1
57.67158469945355	2870	1
57.673770491803275	3472	1
57.68032786885246	3495	1
57.71530054644809	4674	1
57.71857923497267	5717	1
57.720218579234974	6489	1
57.7224043715847	9825	1
57.722950819672135	9856	1
57.725136612021856	1080	1
57.72568306010928	162	1
57.72896174863388	7552	1
57.73551912568306	3115	1
57.74098360655737	5347	1
57.74699453551912	7632	1
57.74808743169399	3887	1
57.748633879781416	9222	1
57.759562841530055	8328	1
57.76010928961749	9441	1
57.7672131147541	432	1
57.77213114754098	5850	1
57.77540983606558	6907	1
57.77923497267759	4256	1
57.78032786885246	2912	1
57.78852459016393	1400	1
57.79016393442623	1757	1
57.79562841530055	3308	1
57.800000000000004	2992	1
57.81092896174863	6312	1
57.821311475409836	4609	1
57.82185792349727	6497	1
57.827322404371586	8571	1
57.835519125683064	8130	1
57.836612021857924	995	1
57.83934426229508	7171	1
57.83989071038251	8394	1
57.8551912568306	2176	1
57.871038251366116	3629	1
57.87377049180328	950	1
57.88306010928962	2318	1
57.887978142076506	1562	1
57.89453551912568	6957	1
57.915846994535514	8358	1
57.9207650273224	2182	1
