57.60655737704918	8322	1
57.63224043715847	5086	1
57.63387978142076	5256	1
57.65409836065574	4844	1
57.66065573770492	5934	1
57.66612021857923	8153	1
57.68415300546448	3312	1
57.7103825136612	3153	1
57.72622950819672	5167	1
57.737158469945356	2472	1
57.73770491803279	4288	1
57.75628415300546	4871	1
57.75792349726776	9913	1
57.78524590163934	1720	1
57.79890710382514	5697	1
57.80109289617486	7390	1
57.818579234972674	8181	1
57.81967213114754	25	1
57.82349726775956	6787	1
57.834426229508196	8464	1
57.84863387978142	449	1
57.869945355191255	1824	1
57.87158469945355	665	1
57.87540983606558	8246	1
57.88306010928962	532	1
57.88743169398907	8146	1
57.90382513661202	6042	1
57.91967213114754	5443	1
57.92131147540984	3633	1
57.92786885245902	1480	1
57.94207650273224	5676	1
57.942622950819676	9055	1
57.942622950819676	6902	1
57.950819672131146	3105	1
57.95136612021858	8864	1
57.96939890710382	7723	1
57.97814207650273	1809	1
58.00655737704918	987	1
58.02459016393443	7969	1
58.02622950819672	5314	1
58.06994535519126	8128	1
58.07322404371584	6506	1
58.141530054644804	6378	1
58.141530054644804	4374	1
58.1431693989071	191	1
58.14918032786885	3147	1
58.16393442622951	6318	1
58.17049180327869	8109	1
58.18852459016393	7188	1
58.19344262295082	8819	1
58.20983606557377	9725	1
58.2103825136612	8311	1
58.2103825136612	118	1
58.21256830601093	8060	1
58.21584699453552	5389	1
58.21639344262295	2857	1
58.21857923497267	4589	1
58.22459016393443	4236	1
58.26502732240437	8352	1
58.26612021857923	5647	1
58.27431693989071	4516	1
58.278142076502725	2670	1
58.281967213114754	1516	1
58.29016393442623	9068	1
58.29344262295081	364	1
58.29672131147541	6425	1
58.3120218579235	9478	1
58.31967213114754	7484	1
58.324590163934424	8822	1
58.33387978142076	7946	1
58.34098360655737	1265	1
58.3551912568306	2243	1
58.375956284153006	3060	1
58.38087431693989	5890	1
58.383060109289616	336	1
58.385245901639344	8659	1
58.38688524590164	6721	1
58.3896174863388	246	1
58.392349726775954	1103	1
58.39398907103825	3753	1
58.39617486338798	9987	1
58.400546448087425	9891	1
58.40765027322404	5312	1
58.410382513661204	6310	1
58.41639344262295	7007	1
58.42021857923498	3898	1
58.42732240437159	2457	1
58.435519125683065	3306	1
58.4535519125683	1494	1
58.468306010928956	5100	1
58.470491803278684	5469	1
58.4983606557377	5034	1
58.51912568306011	2122	1
58.54262295081968	1661	1
58.54590163934426	1983	1
58.548087431693986	8963	1
58.549180327868854	4442	1
58.56120218579235	3003	1
58.56393442622951	6716	1
58.572131147540986	8989	1
58.5983606557377	8474	1
58.62732240437158	6134	1
58.63770491803279	6522	1
58.64371584699453	8078	1
58.653551912568304	8197	1
58.65464480874317	1439	1
58.676502732240436	1786	1
58.69508196721311	8042	1
58.69672131147541	1968	1
58.698907103825135	4497	1
58.71147540983606	2245	1
58.71857923497267	7511	1
58.71967213114754	5265	1
58.728415300546445	498	1
58.73661202185792	7359	1
58.74972677595628	2520	1
58.76612021857923	1181	1
58.79945355191257	3646	1
58.80491803278689	8534	1
58.81693989071038	7816	1
58.81967213114754	4345	1
58.82513661202186	8606	1
58.82677595628415	836	1
58.83114754098361	6767	1
58.8431693989071	7580	1
58.85191256830601	4592	1
58.86338797814207	5169	1
58.867759562841535	2584	1
58.86830601092896	3544	1
58.86830601092896	9454	1
58.87158469945355	1706	1
58.87431693989071	3102	1
58.87540983606557	4443	1
58.885245901639344	1981	1
58.88852459016393	9417	1
58.91530054644808	4346	1
58.93551912568306	9332	1
58.93934426229508	223	1
58.951912568306014	3528	1
58.95245901639345	6749	1
58.954098360655735	3614	1
58.97814207650273	5450	1
58.98469945355191	2624	1
58.99398907103825	1750	1
59.00382513661202	5385	1
59.00655737704918	3794	1
59.00710382513661	2597	1
59.00819672131147	7006	1
59.01366120218579	7659	1
59.01803278688524	9559	1
59.02950819672131	4737	1
59.03169398907104	1070	1
59.03224043715847	3630	1
59.04207650273224	2409	1
59.05300546448087	7919	1
59.08524590163935	4815	1
59.08633879781421	9819	1
59.09617486338798	9292	1
59.0983606557377	9850	1
59.104918032786884	1164	1
59.112021857923494	1897	1
59.113114754098355	9766	1
59.11530054644808	8859	1
59.118032786885244	3858	1
59.15300546448087	3004	1
59.162295081967216	4414	1
59.16284153005464	3688	1
59.166666666666664	580	1
59.17103825136612	3394	1
59.17267759562841	3746	1
59.17486338797814	7545	1
59.18415300546448	3428	1
59.18633879781421	6201	1
59.18907103825136	247	1
59.19508196721312	54	1
59.19726775956284	4243	1
59.202732240437165	5094	1
59.20546448087431	8410	1
59.23060109289617	6901	1
59.26174863387978	874	1
59.27213114754098	4566	1
59.275956284153004	3017	1
59.291803278688526	729	1
59.30054644808743	1320	1
59.30163934426229	1680	1
59.30491803278689	9976	1
59.307103825136615	1317	1
59.31475409836066	2489	1
59.32622950819672	573	1
59.34207650273224	439	1
59.352459016393446	9433	1
59.35901639344262	3966	1
59.36120218579235	5549	1
59.36229508196721	4742	1
59.36284153005464	6170	1
59.378142076502726	5043	1
59.389071038251366	5323	1
59.400546448087425	3805	1
59.4103825136612	4130	1
59.41530054644808	8633	1
59.41693989071038	1329	1
59.42021857923497	7110	1
59.43060109289617	2878	1
59.43606557377049	7938	1
59.436612021857925	2178	1
59.448087431693985	4012	1
59.44918032786885	4003	1
59.45846994535519	6189	1
59.468306010928956	7126	1
59.47978142076503	6068	1
59.48907103825137	4554	1
59.49398907103825	3501	1
59.494535519125684	9177	1
59.5224043715847	3300	1
59.52513661202185	1703	1
59.52732240437159	2201	1
59.527868852459015	5811	1
59.56120218579235	8656	1
59.56393442622951	5690	1
59.56994535519126	127	1
59.56994535519126	4524	1
59.58415300546448	8563	1
59.588524590163935	9165	1
59.6	9285	1
59.6	1666	1
59.61147540983607	279	1
59.618032786885244	639	1
59.62568306010929	7438	1
59.63879781420765	1363	1
59.645355191256826	3231	1
59.65464480874317	9156	1
59.658469945355186	9018	1
59.660655737704914	5050	1
59.66120218579235	70	1
59.66502732240438	707	1
59.67540983606557	1684	1
59.68415300546448	612	1
59.684699453551914	6756	1
59.692896174863385	1862	1
59.7	5195	1
59.708196721311474	8356	1
59.73770491803278	9014	1
59.77322404371584	1891	1
59.784699453551916	7658	1
59.789071038251365	7788	1
59.79071038251366	6731	1
59.801092896174865	6109	1
59.815300546448086	6577	1
59.83224043715847	3653	1
59.83224043715847	7062	1
59.861748633879785	6678	1
59.86448087431694	9424	1
59.90765027322404	8004	1
59.90983606557377	2495	1
59.91693989071038	2572	1
59.93005464480875	7162	1
59.94262295081967	3020	1
59.96830601092896	7092	1
59.97267759562841	2779	1
59.9879781420765	8803	1
59.9896174863388	6972	1
59.99071038251366	1092	1
60.001639344262294	8873	1
60.030054644808736	5453	1
60.03934426229508	6218	1
60.04207650273224	7258	1
60.050273224043714	7018	1
60.062295081967214	3488	1
60.07868852459016	7315	1
60.092896174863384	2949	1
60.12896174863388	2005	1
60.14371584699453	1345	1
60.16284153005464	2159	1
60.167759562841525	9666	1
60.17540983606557	3743	1
60.176502732240436	504	1
60.18852459016394	1777	1
60.199999999999996	7417	1
60.20218579234973	4813	1
60.20928961748634	3897	1
60.22349726775956	5057	1
60.23060109289617	6718	1
60.23879781420765	1016	1
60.24098360655738	9464	1
60.265027322404364	3238	1
60.269945355191254	1753	1
60.27650273224044	3712	1
60.29071038251366	5951	1
60.29344262295082	4417	1
60.314207650273225	9406	1
60.315300546448086	5203	1
60.33825136612022	4521	1
60.339344262295086	8279	1
60.34590163934426	5696	1
60.35956284153006	9774	1
60.363934426229505	8812	1
60.409836065573764	6167	1
60.42404371584699	2478	1
60.43224043715847	5182	1
60.45737704918032	117	1
60.46174863387978	4428	1
60.47103825136612	1426	1
60.49289617486338	2645	1
60.51693989071038	5861	1
60.52185792349727	1170	1
60.538251366120214	6671	1
60.599999999999994	3166	1
60.602732240437156	699	1
60.616939890710384	1668	1
60.626775956284156	196	1
60.62950819672131	6395	1
60.660655737704914	2475	1
60.66830601092896	5415	1
60.66994535519125	6132	1
60.67213114754099	905	1
60.67431693989071	9453	1
60.6775956284153	9709	1
60.718032786885246	8453	1
60.72021857923497	1875	1
60.724043715846996	7059	1
60.72732240437158	6752	1
60.7344262295082	9114	1
60.73825136612022	37	1
60.739344262295084	352	1
60.73989071038251	1740	1
60.7775956284153	3469	1
60.78524590163934	5903	1
60.793989071038254	263	1
60.80382513661202	711	1
60.81475409836065	2099	1
60.818579234972674	2132	1
60.829508196721314	130	1
60.83715846994536	8961	1
60.85846994535519	865	1
60.88142076502732	9425	1
60.883060109289616	8105	1
60.887431693989065	7124	1
60.8896174863388	9191	1
60.892349726775954	3027	1
60.924590163934425	2974	1
60.92732240437158	4331	1
60.92841530054645	8893	1
60.934972677595624	5226	1
60.93606557377049	2687	1
60.950819672131146	1906	1
60.95737704918032	7148	1
60.97103825136612	6738	1
60.97377049180328	8867	1
61.008743169398905	5949	1
61.01420765027323	1690	1
61.02185792349727	4404	1
61.03060109289617	4455	1
61.033879781420765	3861	1
61.0344262295082	2017	1
61.04972677595628	7767	1
61.059016393442626	5948	1
61.059016393442626	8993	1
61.06284153005464	1693	1
61.069398907103825	8906	1
61.0879781420765	8123	1
61.09508196721311	1963	1
61.10765027322404	3047	1
61.11584699453552	5023	1
61.119672131147546	8527	1
61.119672131147546	5849	1
61.12732240437158	2425	1
61.131147540983605	2290	1
61.13169398907104	5746	1
61.14043715846994	903	1
61.14153005464481	8838	1
61.165573770491804	2876	1
61.175956284153	1709	1
61.18032786885246	2897	1
61.18087431693989	2816	1
61.18524590163934	4943	1
61.18688524590164	3818	1
61.19781420765027	9870	1
61.203825136612025	5056	1
61.235519125683055	6406	1
61.23715846994535	5033	1
61.24098360655738	3875	1
61.24918032786886	8142	1
61.25081967213114	3748	1
61.25245901639344	9033	1
61.26010928961748	2932	1
61.26502732240437	1500	1
61.26830601092896	1841	1
61.279781420765026	8180	1
61.29125683060109	3137	1
61.3	9134	1
61.30710382513661	4805	1
61.32185792349727	2014	1
61.34808743169399	1490	1
61.35846994535519	8265	1
61.369945355191255	1401	1
61.369945355191255	5482	1
61.37377049180328	7815	1
61.375956284153006	7025	1
61.38251366120218	4076	1
61.3879781420765	4360	1
61.398360655737704	3018	1
61.40819672131148	376	1
61.42295081967213	6256	1
61.43879781420765	8929	1
61.443715846994536	7538	1
61.45355191256831	8517	1
61.45573770491803	1800	1
61.45737704918032	3400	1
61.46448087431693	3208	1
61.46775956284153	9132	1
61.47431693989071	3520	1
61.47540983606557	5683	1
61.49071038251366	899	1
61.50109289617486	3673	1
61.51639344262295	2288	1
61.53989071038251	6648	1
61.55136612021858	267	1
61.55245901639344	4212	1
61.5535519125683	8027	1
61.5672131147541	3992	1
61.57486338797814	7830	1
61.57486338797814	534	1
61.58032786885246	8212	1
61.59344262295082	8932	1
61.595628415300546	8396	1
61.60437158469946	1138	1
61.606557377049185	8828	1
61.62021857923497	3222	1
61.62459016393442	456	1
61.632240437158465	1425	1
61.64863387978142	1340	1
61.65409836065574	5288	1
61.667759562841525	6719	1
61.66830601092896	9794	1
61.681420765027326	7613	1
61.68360655737705	3329	1
61.68524590163934	1611	1
61.71475409836065	7081	1
61.74535519125683	4527	1
61.74972677595628	7592	1
61.75027322404372	609	1
61.76721311475409	4637	1
61.769945355191254	9163	1
61.778688524590166	4519	1
61.80546448087431	4624	1
61.80655737704918	5773	1
61.80983606557377	763	1
61.81366120218579	6213	1
61.83825136612022	8201	1
61.83989071038251	4080	1
61.840437158469946	9775	1
61.848633879781424	3327	1
61.848633879781424	6275	1
61.861748633879785	4157	1
61.87049180327869	9416	1
61.87650273224044	7981	1
61.88196721311475	6523	1
61.89562841530054	2963	1
61.916393442622955	8591	1
61.92841530054645	4446	1
61.92896174863388	4866	1
61.933879781420764	6935	1
61.9431693989071	6813	1
61.9464480874317	1282	1
61.9464480874317	9109	1
61.94972677595628	1625	1
61.97267759562841	6724	1
61.98579234972677	1858	1
61.99890710382514	6948	1
62.00327868852459	7013	1
62.01202185792349	1283	1
62.01639344262295	9148	1
62.02131147540984	8567	1
62.0224043715847	2943	1
62.03442622950819	683	1
62.05846994535519	1808	1
62.06939890710382	1476	1
62.07322404371585	8316	1
62.077595628415295	7252	1
62.08907103825137	2733	1
62.10109289617486	6834	1
62.11748633879781	1991	1
62.125136612021855	6886	1
62.12622950819672	5093	1
62.160655737704914	3690	1
62.16120218579235	3965	1
62.17103825136612	2051	1
62.18306010928961	1998	1
62.19071038251366	50	1
62.207103825136606	5268	1
62.22677595628416	8205	1
62.227322404371584	5804	1
62.234426229508195	7064	1
62.23551912568306	6149	1
62.24098360655738	6440	1
62.251912568306004	4951	1
62.253551912568305	7134	1
62.253551912568305	4939	1
62.277049180327865	2219	1
62.2775956284153	102	1
62.28196721311475	6855	1
62.28415300546448	7316	1
62.28469945355191	9536	1
62.304371584699446	4103	1
62.3103825136612	5985	1
62.324043715847	5322	1
62.32568306010929	5594	1
62.32950819672131	9639	1
62.340437158469946	3784	1
62.343715846994535	7827	1
62.34754098360656	8364	1
62.34808743169399	8556	1
62.356830601092895	7096	1
62.361748633879785	5692	1
62.36338797814208	4222	1
62.37049180327869	2622	1
62.373224043715844	447	1
62.37978142076503	3883	1
62.38087431693989	4491	1
62.385245901639344	7322	1
62.39344262295082	917	1
62.393989071038256	6452	1
62.40437158469945	8833	1
62.405464480874315	5143	1
62.41584699453552	437	1
62.41912568306011	7276	1
62.42021857923497	547	1
62.45027322404371	9588	1
62.450819672131146	4454	1
62.450819672131146	2399	1
62.45464480874317	7755	1
62.45846994535519	6833	1
62.459016393442624	8655	1
62.46994535519126	901	1
62.484153005464485	2186	1
62.49781420765027	1248	1
62.513661202185794	4877	1
62.513661202185794	2600	1
62.51584699453552	7317	1
62.521857923497265	3664	1
62.52622950819672	3457	1
62.539344262295074	77	1
62.53989071038251	4478	1
62.54153005464481	2205	1
62.54754098360655	2817	1
62.5655737704918	1825	1
62.577595628415295	6737	1
62.57814207650273	3113	1
62.57814207650273	4590	1
62.57868852459016	1050	1
62.584153005464486	205	1
62.58469945355191	1348	1
62.59180327868852	8124	1
62.60327868852459	1021	1
62.60601092896175	6174	1
62.60710382513661	6921	1
62.61693989071038	239	1
62.620765027322406	5669	1
62.624043715846994	4890	1
62.62622950819672	8912	1
62.62732240437158	69	1
62.62950819672131	2249	1
62.63169398907103	5823	1
62.64262295081967	5760	1
62.657377049180326	2860	1
62.66010928961749	7419	1
62.670491803278686	3990	1
62.68469945355191	7095	1
62.68524590163934	2977	1
62.69398907103825	2179	1
62.70655737704918	2210	1
62.7103825136612	6823	1
62.72076502732241	6492	1
62.729508196721305	8328	1
62.729508196721305	3094	1
62.73005464480874	2420	1
62.73060109289617	9493	1
62.73224043715847	6534	1
62.73387978142077	1450	1
62.73387978142077	4862	1
62.73497267759563	2198	1
62.743169398907106	3064	1
62.74590163934426	7967	1
62.74863387978142	9193	1
62.769945355191254	6251	1
62.775956284153004	4436	1
62.79945355191256	4902	1
62.80163934426229	9353	1
62.802185792349725	3802	1
62.81311475409836	7548	1
62.81693989071038	8361	1
62.822404371584696	3603	1
62.824590163934424	44	1
62.83224043715847	6942	1
62.83715846994535	5611	1
62.837704918032784	984	1
62.83989071038251	7299	1
62.851912568306005	8724	1
62.85846994535519	2413	1
62.86612021857923	9032	1
62.87540983606557	7045	1
62.90054644808743	1	1
62.90382513661202	8419	1
62.90437158469945	7237	1
62.91311475409836	8029	1
62.91311475409836	9798	1
62.91475409836065	2006	1
62.9207650273224	2575	1
62.92131147540984	7089	1
62.924043715847	8876	1
62.92513661202186	970	1
62.92568306010929	8449	1
62.93551912568306	4633	1
62.93606557377049	8404	1
62.942076502732235	3821	1
62.95136612021858	357	1
62.954098360655735	5181	1
62.954098360655735	2117	1
62.95464480874317	3310	1
62.960109289617485	2184	1
62.960109289617485	1667	1
62.960109289617485	2468	1
62.96229508196721	5895	1
62.96448087431693	6039	1
62.96502732240437	9118	1
62.96775956284153	2203	1
62.97049180327869	8295	1
62.978142076502735	2885	1
62.97923497267759	3575	1
62.98579234972678	4112	1
62.991256830601095	526	1
62.99508196721311	4627	1
62.99781420765027	1389	1
63.001639344262294	6928	1
63.00327868852459	5899	1
63.00491803278688	8769	1
63.007650273224044	965	1
63.0191256830601	4661	1
63.02896174863388	1857	1
63.02950819672131	8185	1
63.03169398907104	1033	1
63.03934426229508	499	1
63.042076502732236	4064	1
63.04371584699454	2103	1
63.0464480874317	1572	1
63.04754098360655	2979	1
63.04863387978142	1735	1
63.04918032786885	7989	1
63.05846994535519	6148	1
63.06174863387978	5570	1
63.062295081967214	4393	1
63.0655737704918	587	1
63.069398907103825	655	1
63.07322404371585	5455	1
63.07704918032787	3356	1
63.07978142076502	3001	1
63.0879781420765	9824	1
63.09234972677596	3362	1
63.096721311475406	7531	1
63.102732240437156	9355	1
63.10601092896175	4835	1
63.107650273224046	4560	1
63.108743169398906	6536	1
63.10983606557377	501	1
63.11639344262295	7063	1
63.1224043715847	8546	1
63.12841530054645	793	1
63.13169398907103	3087	1
63.136065573770495	4248	1
63.13661202185792	674	1
63.1775956284153	6960	1
63.17814207650273	2247	1
63.18306010928962	2775	1
63.1896174863388	6485	1
63.1912568306011	9809	1
63.19344262295082	8467	1
63.19453551912568	6881	1
63.20437158469945	5774	1
63.204918032786885	8991	1
63.20601092896175	6439	1
63.209289617486334	4456	1
63.209289617486334	8666	1
63.22076502732241	1908	1
63.22841530054645	7474	1
63.23169398907103	6096	1
63.25300546448087	4434	1
63.25300546448087	3083	1
63.25300546448087	3008	1
63.2551912568306	2264	1
63.26448087431694	8964	1
63.27213114754098	8557	1
63.28251366120218	1128	1
63.28360655737705	5860	1
63.28469945355191	7113	1
63.2896174863388	1798	1
63.29180327868852	1200	1
63.302185792349725	3279	1
63.303825136612026	9595	1
63.30491803278689	927	1
63.31366120218579	7289	1
63.31584699453552	780	1
63.31639344262295	2146	1
63.323497267759564	2799	1
63.32513661202186	6431	1
63.34808743169399	9788	1
63.348633879781424	2021	1
63.351912568306005	7594	1
63.35464480874317	179	0
63.36502732240437	3127	1
63.36939890710382	6747	1
63.37103825136612	5434	1
63.37103825136612	4325	1
63.37540983606557	3403	1
63.37978142076503	5583	1
63.38907103825136	9550	1
63.391256830601094	9504	1
63.39562841530055	5906	1
63.401092896174866	1784	1
63.40163934426229	5924	1
63.40218579234973	4845	1
63.40273224043716	1005	1
63.403278688524594	8600	1
63.410382513661204	7249	1
63.41311475409836	2763	1
63.42568306010929	4148	1
63.42568306010929	824	1
63.42568306010929	2578	1
63.426775956284146	5672	1
63.42950819672131	6973	1
63.43442622950819	3628	1
63.43551912568306	1933	1
63.43825136612022	8984	1
63.44754098360656	4621	1
63.44808743169399	8495	1
63.450819672131146	2939	1
63.450819672131146	1214	1
63.4655737704918	9515	1
63.47158469945355	2271	1
63.47213114754098	94	1
63.47486338797814	2745	1
63.48360655737705	7705	1
63.48415300546448	1371	1
63.49180327868852	6553	1
63.498360655737706	9340	1
63.49890710382513	5396	1
63.501639344262294	8442	1
63.502732240437155	2833	1
63.50382513661202	8637	1
63.50874316939891	5269	1
63.51092896174863	1051	1
63.513661202185794	5675	1
63.51857923497268	6168	1
63.52459016393443	7140	1
63.53442622950819	2776	1
63.534972677595626	2626	1
63.53606557377049	9452	1
63.548087431693986	111	1
63.55683060109289	8255	1
63.560109289617486	497	1
63.56174863387978	8626	1
63.562295081967214	1125	1
63.56284153005465	5172	1
63.563387978142075	9957	1
63.57103825136612	9341	1
63.57267759562841	9529	1
63.59016393442623	8427	1
63.59344262295082	8369	1
63.593989071038244	2044	1
63.6224043715847	2319	1
63.62622950819672	1048	1
63.62677595628415	9769	1
63.62786885245902	2172	1
63.62896174863388	1566	1
63.63333333333333	7053	1
63.63879781420764	1722	1
63.64262295081967	1614	1
63.643169398907105	7715	1
63.644262295081965	2521	1
63.64863387978142	31	1
63.65081967213115	8129	1
63.654644808743164	4596	1
63.65683060109289	4283	1
63.659562841530054	4617	1
63.67158469945355	4969	1
63.68524590163934	6769	1
63.68907103825136	6246	1
63.707103825136606	5956	1
63.70874316939891	3505	1
63.71693989071038	766	1
63.71748633879781	416	1
63.72841530054645	9730	1
63.73005464480874	8286	1
63.73387978142076	1443	1
63.74699453551912	1139	1
63.74699453551912	1008	1
63.752459016393445	7962	1
63.7551912568306	6614	1
63.756830601092894	72	1
63.762841530054644	5688	1
63.767759562841526	8166	1
63.76830601092896	7057	1
63.779781420765026	9520	1
63.784153005464475	9863	1
63.78743169398907	3519	1
63.79180327868852	3263	1
63.79289617486339	4058	1
63.79945355191256	8354	1
63.8103825136612	7143	1
63.81366120218579	2942	1
63.81366120218579	320	1
63.81420765027322	1454	1
63.81584699453552	9689	1
63.81693989071038	3	1
63.81912568306011	578	1
63.82131147540983	6852	1
63.822404371584696	6156	1
63.82568306010929	2592	1
63.82950819672131	3909	1
63.83114754098361	7144	1
63.831693989071034	5818	1
63.83224043715847	6266	1
63.833333333333336	9780	1
63.83387978142076	804	1
63.83387978142076	4631	1
63.83387978142076	9447	1
63.83387978142076	6669	1
63.835519125683064	9884	1
63.83715846994535	7224	1
63.83825136612022	9566	1
63.83934426229508	4937	1
63.842622950819674	9442	1
63.84316939890711	9050	1
63.844808743169395	6249	1
63.84699453551912	9585	1
63.84699453551912	129	1
63.84754098360656	909	1
63.85245901639344	2238	1
63.85300546448087	327	1
63.855737704918035	3720	1
63.85956284153005	2329	1
63.86010928961748	783	1
63.86666666666666	450	1
63.867213114754094	9960	1
63.867213114754094	6517	1
63.86830601092896	202	1
63.87322404371585	3917	1
63.874316939890704	3929	1
63.875956284153006	3036	1
63.87814207650273	6384	1
63.883060109289616	5712	1
63.88469945355191	3365	1
63.88579234972678	6447	1
63.88907103825136	5546	1
63.89125683060109	5839	1
63.892349726775954	8092	1
63.89398907103825	7779	1
63.89398907103825	8116	1
63.9	3215	1
63.90491803278688	595	1
63.90491803278688	325	1
63.90765027322404	1427	1
63.90765027322404	6588	1
63.91202185792349	9694	1
63.9207650273224	2204	1
63.92295081967213	4973	1
63.927868852459014	6495	1
63.930601092896175	9110	1
63.9327868852459	8751	1
63.93661202185792	8465	1
63.94207650273224	826	1
63.9431693989071	1121	1
63.944808743169396	8624	1
63.945901639344264	2458	1
63.945901639344264	5008	1
63.95792349726776	3179	1
63.960109289617485	6036	1
63.96229508196721	3764	1
63.96284153005465	1589	1
63.96284153005465	4251	1
63.96448087431694	6476	1
63.966120218579235	800	1
63.967213114754095	3749	1
63.96939890710382	523	1
63.978142076502735	549	1
63.981420765027316	3140	1
64.0	5913	1
64.00054644808743	7079	1
64.00491803278689	633	1
64.00655737704918	8065	1
64.00655737704918	2822	1
64.00819672131148	9410	1
64.00928961748635	2522	1
64.01147540983607	6527	1
64.0120218579235	9022	1
64.01311475409835	3096	1
64.01639344262296	2669	1
64.01693989071039	6196	1
64.02622950819672	4324	1
64.02732240437159	3589	1
64.02896174863388	8820	1
64.03661202185792	1978	1
64.06448087431694	4600	1
64.0672131147541	134	1
64.06775956284153	9928	1
64.0688524590164	9242	1
64.06939890710383	7233	1
64.0726775956284	6967	1
64.0792349726776	3956	1
64.08360655737705	2317	1
64.08524590163934	5462	1
64.08743169398906	9267	1
64.08852459016393	9265	1
64.09234972677596	4179	1
64.0950819672131	3297	1
64.10601092896175	4807	1
64.10819672131147	5737	1
64.11803278688524	6304	1
64.124043715847	3888	1
64.12732240437158	7759	1
64.13661202185793	3335	1
64.13879781420765	6563	1
64.14098360655737	9247	1
64.14808743169398	1392	1
64.15136612021858	8043	1
64.15792349726776	9255	1
64.15901639344263	2037	1
64.16830601092896	7595	1
64.16885245901639	9375	1
64.16994535519125	8324	1
64.17322404371585	8340	1
64.17704918032787	409	1
64.17704918032787	6373	1
64.18032786885246	3911	1
64.18032786885246	3889	1
64.18087431693989	880	1
64.18852459016394	5589	1
64.19016393442622	6697	1
64.19016393442622	4685	1
64.19180327868852	6044	1
64.19945355191257	7870	1
64.19999999999999	5559	1
64.20546448087431	6446	1
64.2103825136612	9494	1
64.21092896174864	1557	1
64.2120218579235	8469	1
64.21803278688525	7646	1
64.21857923497268	9836	1
64.21912568306011	8515	1
64.22021857923497	1446	1
64.2207650273224	2094	1
64.22131147540983	5837	1
64.22513661202186	27	1
64.23825136612021	9126	1
64.23879781420764	7964	1
64.24699453551912	7055	1
64.24699453551912	4718	1
64.25245901639344	4063	1
64.25464480874317	3587	1
64.25464480874317	5588	1
64.25846994535519	9582	1
64.25956284153006	6419	1
64.26612021857923	312	1
64.27213114754099	2962	1
64.27322404371584	5833	1
64.27377049180328	6325	1
64.28306010928962	4889	1
64.28907103825136	5353	1
64.29562841530054	6780	1
64.30710382513661	8764	1
64.30710382513661	393	1
64.31420765027322	5896	1
64.3174863387978	7610	1
64.31803278688524	2330	1
64.32131147540983	3410	1
64.32295081967213	765	1
64.32513661202185	8446	1
64.32513661202185	1670	1
64.32622950819672	5065	1
64.32732240437159	6158	1
64.3327868852459	6679	1
64.33387978142076	6248	1
64.34043715846994	4855	1
64.34535519125683	2240	1
64.34754098360655	9287	1
64.34863387978142	4914	1
64.34972677595628	7067	1
64.351912568306	5410	1
64.3535519125683	4239	1
64.35409836065574	1482	1
64.35901639344263	6379	1
64.36830601092896	53	1
64.37213114754098	4332	1
64.38196721311475	5304	1
64.38196721311475	2307	1
64.38196721311475	225	1
64.38360655737705	374	1
64.38360655737705	82	1
64.38469945355192	6142	1
64.39398907103825	2262	1
64.40218579234973	4117	1
64.40765027322404	7161	1
64.40983606557377	1791	1
64.41256830601093	5187	1
64.41366120218579	3254	1
64.41748633879781	4689	1
64.42240437158469	259	1
64.43005464480873	4134	1
64.44535519125682	7024	1
64.44754098360656	722	1
64.44863387978143	995	1
64.45191256830601	5520	1
64.47158469945356	9482	1
64.48032786885246	1789	1
64.48852459016393	1976	1
64.49562841530054	9159	1
64.50218579234974	8318	1
64.50546448087431	3131	1
64.51967213114754	8597	1
64.5224043715847	7326	1
64.52950819672131	1252	1
64.53060109289618	8559	1
64.53114754098361	9514	1
64.53934426229509	8317	1
64.53989071038251	4977	1
64.54918032786885	185	1
64.55136612021857	5032	1
64.56174863387979	2992	1
64.56174863387979	7028	1
64.56229508196722	7164	1
64.56830601092896	619	1
64.57103825136612	6589	1
64.57103825136612	9564	1
64.57322404371584	5612	1
64.58907103825136	1803	1
64.59398907103825	7796	1
64.5967213114754	7999	1
64.61256830601093	9081	1
64.61693989071038	4087	1
64.6207650273224	4534	1
64.6224043715847	5390	1
64.62568306010928	9189	1
64.62568306010928	9962	1
64.62896174863388	4267	1
64.62950819672132	7888	1
64.63825136612022	4535	1
64.63825136612022	1192	1
64.64480874316939	7108	1
64.64590163934426	8955	1
64.64918032786885	1988	1
64.65136612021858	9944	1
64.65628415300546	5459	1
64.65792349726776	1442	1
64.66448087431694	9075	1
64.66994535519126	2078	1
64.67486338797814	1067	1
64.68142076502733	7958	1
64.68469945355191	6344	1
64.69234972677596	3559	1
64.70491803278688	8745	1
64.70546448087431	392	1
64.70819672131147	5876	1
64.71584699453551	2312	1
64.72295081967214	6467	1
64.72786885245901	9993	1
64.73169398907103	6877	1
64.7431693989071	849	1
64.76502732240436	1528	1
64.7655737704918	3944	1
64.77103825136612	8870	1
64.77267759562841	5960	1
64.77486338797814	2604	1
64.78087431693989	1833	1
64.78142076502732	4049	1
64.78469945355191	5805	1
64.78688524590164	4984	1
64.80819672131148	1523	1
64.82021857923498	1429	1
64.82568306010928	8986	1
64.83333333333333	8821	1
64.83770491803278	1237	1
64.83825136612022	45	1
64.85573770491803	0	1
64.85628415300546	1923	1
64.8584699453552	269	1
64.85956284153006	7351	1
64.86174863387978	8409	1
64.8655737704918	6662	1
64.8688524590164	2298	1
