46.618743169398904	4105	1
46.624808743169396	1627	1
46.6320218579235	9711	1
46.64191256830601	1391	1
46.652950819672135	4279	1
46.6627868852459	3783	1
46.666393442622955	8487	1
46.674590163934425	5890	1
46.676448087431694	3453	1
46.697704918032784	5437	1
46.740109289617486	2145	1
46.74617486338798	3900	1
46.761912568306016	7744	1
46.762622950819676	130	1
46.78114754098361	3739	1
46.79081967213115	7272	1
46.80251366120219	2609	1
46.81049180327869	4504	1
46.81224043715847	7871	1
46.820819672131144	1509	1
46.898469945355195	4618	1
46.905136612021856	6009	1
46.91868852459016	4001	1
46.95437158469945	4578	1
46.976229508196724	2550	1
46.9820218579235	3075	1
46.987759562841525	699	1
46.99218579234972	3679	1
47.016393442622956	3414	1
47.0183606557377	1929	1
47.03786885245901	8400	1
47.07513661202186	3280	1
47.094918032786886	3755	1
47.102732240437156	1979	1
47.146120218579235	7490	1
47.15715846994536	5353	1
47.15825136612022	5791	1
47.168961748633876	2507	1
47.176010928961745	4536	1
47.18781420765028	5759	1
47.19453551912568	2915	1
47.22377049180328	2003	1
47.284972677595626	9637	1
47.28901639344262	4852	1
47.29420765027322	7621	1
47.303333333333335	4621	1
47.308579234972676	6641	1
47.34382513661202	66	1
47.34590163934426	7196	1
47.36874316939891	4271	1
47.39071038251366	6378	1
47.40366120218579	7468	1
47.40715846994536	1633	1
47.42431693989071	5331	1
47.424590163934425	9605	1
47.426775956284146	8897	1
47.44950819672131	7766	1
47.45508196721311	6090	1
47.52852459016393	7461	1
47.536010928961744	6989	1
47.54715846994535	7250	1
47.58147540983607	8321	1
47.59584699453551	4489	1
47.620655737704915	366	1
47.62650273224043	6765	1
47.62868852459017	8201	1
47.65245901639344	9189	1
47.65633879781421	593	1
47.68234972677595	4186	1
47.689508196721306	1049	1
47.698907103825135	2441	1
47.70540983606557	888	1
47.71464480874317	6582	1
47.72420765027323	5683	1
47.72852459016393	7739	1
47.746120218579236	7781	1
47.75142076502732	5363	1
47.77202185792349	6189	1
47.777978142076506	5102	1
47.77863387978142	1270	1
47.78169398907104	6854	1
47.78972677595628	9688	1
47.794972677595624	5135	1
47.80273224043716	4460	1
47.806994535519124	6273	1
47.819890710382516	4966	1
47.82950819672131	5375	1
47.839508196721305	2567	1
47.88295081967213	6248	1
47.88928961748634	2384	1
47.914043715846994	9181	1
47.93754098360656	9466	1
47.943278688524586	9030	1
47.948633879781426	6746	1
47.96005464480874	7952	1
47.980000000000004	756	1
47.98224043715847	2492	1
47.9848087431694	8216	1
47.99191256830601	3209	1
48.01857923497268	8178	1
48.020382513661204	4156	1
48.05	814	1
48.06748633879781	129	1
48.06770491803278	6045	1
48.083333333333336	7779	1
48.087704918032784	2859	1
48.13639344262295	37	1
48.139016393442624	8471	1
48.17120218579235	928	1
48.177267759562845	9785	1
48.236284153005464	9641	1
48.252131147540986	5478	1
48.255956284153	9081	0
48.268415300546444	2763	1
48.28950819672131	4344	1
48.296994535519126	3927	1
48.308633879781425	2434	1
48.309289617486336	1851	1
48.31021857923498	1372	1
48.31098360655738	946	1
48.334043715846995	1071	1
48.33704918032787	4825	1
48.34153005464481	7740	1
48.3475956284153	2354	1
48.35770491803279	1750	1
48.372896174863385	1656	1
48.37617486338797	5099	1
48.387978142076506	9939	1
48.38841530054645	1000	1
48.40202185792349	125	1
48.40497267759562	708	1
48.41650273224044	2628	1
48.41825136612022	9508	1
48.44344262295082	4803	1
48.45131147540984	8186	1
48.45486338797814	7559	1
48.459289617486334	5286	1
48.46136612021858	8781	1
48.46661202185793	384	1
48.4783606557377	5761	1
48.481803278688524	5357	1
48.48404371584699	3593	1
48.50715846994535	828	1
48.50825136612022	5643	1
48.53967213114754	3454	1
48.54666666666667	5749	1
48.548415300546445	5480	1
48.55049180327869	9735	1
48.58486338797814	167	1
48.595136612021854	6781	1
48.59743169398907	1380	1
48.609071038251365	8660	1
48.61191256830601	5174	1
48.61639344262295	9259	1
48.63284153005464	2430	1
48.646939890710385	7548	1
48.66049180327868	2458	1
48.66054644808743	5651	1
48.66437158469945	8703	1
48.66513661202186	1512	1
48.67765027322404	9837	1
48.68327868852459	1303	1
48.706721311475405	864	1
48.70896174863388	7297	1
48.71426229508197	2762	1
48.71655737704918	6788	1
48.746721311475405	8114	1
48.768907103825136	5513	1
48.79513661202186	1507	1
48.803005464480876	9518	1
48.81972677595628	7165	1
48.83650273224043	9602	1
48.84349726775956	441	1
48.862841530054645	6674	1
48.883715846994534	8524	1
48.89546448087431	9954	1
48.89573770491803	4936	1
48.90622950819672	2961	1
48.90726775956284	89	1
48.92027322404371	9532	1
48.92142076502732	6337	1
48.92180327868853	4374	1
48.923879781420766	8816	1
48.93065573770492	4800	1
48.94792349726775	4346	1
48.97989071038251	3619	1
49.01754098360656	395	1
49.030928961748636	2623	1
49.040928961748634	6123	1
49.05306010928962	4307	1
49.061967213114755	3893	1
49.0803825136612	860	1
49.098251366120216	2177	1
49.100382513661195	8346	1
49.116939890710384	4620	1
49.1224043715847	7228	1
49.1264480874317	7303	1
49.13590163934426	8631	1
49.14486338797814	1874	1
49.148415300546446	8209	1
49.163661202185786	3082	1
49.17999999999999	8308	1
49.20530054644809	2453	1
49.210437158469944	8805	1
49.227431693989075	3240	1
49.25715846994535	838	1
49.265901639344264	9958	1
49.27863387978142	1489	1
49.31475409836066	2070	1
49.32584699453552	6416	1
49.327322404371586	6867	1
49.342185792349724	807	1
49.34612021857924	8633	1
49.35295081967213	8540	1
49.35562841530055	2053	1
49.35584699453552	2666	1
49.38387978142076	9447	1
49.41901639344262	1573	1
49.4224043715847	6089	1
49.469836065573766	5279	1
49.48934426229508	7194	1
49.50890710382513	9691	1
49.50967213114754	6575	1
49.509945355191256	7138	1
49.513606557377045	7775	1
49.516666666666666	1278	1
49.52071038251366	1776	1
49.52366120218579	4332	1
49.524535519125685	7088	1
49.56021857923498	9704	1
49.564098360655734	6491	1
49.5672131147541	2694	1
49.57180327868853	9209	1
49.573934426229506	9080	1
49.585355191256824	9521	1
49.595628415300546	8799	1
49.59879781420764	8579	1
49.604043715847	3085	1
49.61584699453552	2368	1
49.61737704918033	5756	1
49.633333333333326	5681	1
49.66267759562841	642	1
49.66453551912568	2756	1
49.66469945355192	421	1
49.681693989071036	9472	1
49.69382513661202	5887	1
49.70049180327869	6222	1
49.72224043715847	737	1
49.73267759562842	4387	1
49.736393442622955	9059	1
49.73939890710382	619	1
49.75180327868852	3247	1
49.76103825136612	9265	1
49.77983606557377	6694	1
49.795792349726774	3576	1
49.80360655737705	1975	1
49.808524590163934	6210	1
49.82098360655738	303	1
49.82289617486339	1185	1
49.82404371584699	920	1
49.829508196721314	3856	1
49.845573770491804	2872	1
49.85295081967213	1697	1
49.853169398907106	7389	1
49.88333333333333	5096	1
49.89098360655738	3016	1
49.9220218579235	9741	1
49.9435519125683	8350	1
49.958688524590166	8643	1
49.9955737704918	2018	1
50.00486338797814	3667	1
50.00704918032786	9857	1
50.01863387978142	3892	1
50.018907103825136	1948	1
50.069398907103825	8419	1
50.081693989071034	2972	1
50.082841530054644	4194	1
50.084316939890705	9102	1
50.1151912568306	7249	1
50.12065573770492	9252	1
50.124043715846994	3585	1
50.162185792349725	2826	1
50.16885245901639	2214	1
50.193661202185794	3991	1
50.23071038251366	4490	1
50.23699453551912	3126	1
50.23775956284153	3620	1
50.24060109289618	8207	1
50.24808743169398	1659	1
50.25021857923497	2817	1
50.268196721311476	4668	1
50.268633879781426	3295	1
50.26950819672131	9755	1
50.27065573770492	7557	1
50.31327868852459	7824	1
50.315245901639344	7336	1
50.3351912568306	6400	1
50.377431693989074	5965	1
50.37956284153005	9195	1
50.40601092896175	4616	1
50.42814207650273	9823	1
50.43928961748634	1777	1
50.45415300546448	741	1
50.47251366120218	6311	1
50.47819672131148	2645	1
50.52071038251366	9760	1
50.52245901639344	7705	1
50.58245901639344	4863	1
50.58420765027322	2004	1
50.584426229508196	7427	1
50.589945355191254	4414	1
50.591092896174864	8026	1
50.59497267759563	9111	1
50.627377049180325	1307	1
50.63256830601093	4787	1
50.64224043715847	217	1
50.650983606557375	7111	1
50.65486338797814	1331	1
50.66153005464481	6954	1
50.66245901639344	4898	1
50.670491803278686	1432	1
50.67896174863388	6667	1
50.68032786885245	5987	1
50.69579234972678	4459	1
50.7043169398907	1156	1
50.791748633879784	2596	1
50.816830601092896	7535	1
50.82191256830601	496	1
50.829453551912565	1232	1
50.83502732240437	3033	1
50.85639344262295	6534	1
50.862404371584695	5148	1
50.86814207650273	1944	1
50.87125683060109	4528	1
50.88693989071038	5152	1
50.9063387978142	8595	1
50.93530054644809	7168	1
50.941912568306016	3932	1
50.95016393442623	7876	1
50.955355191256835	6477	1
50.961639344262295	4413	1
50.97967213114754	4025	1
50.98142076502732	5108	1
50.98546448087431	9354	1
50.99087431693989	6163	1
50.99890710382513	861	1
51.00366120218579	8010	1
51.011475409836066	8273	1
51.074972677595625	9870	1
51.092568306010925	2071	1
51.09273224043716	8189	1
51.10431693989071	596	1
51.110983606557376	356	1
51.124043715846994	1835	1
51.143442622950815	1839	1
51.1668306010929	7201	1
51.18120218579235	655	1
51.192896174863385	8982	1
51.21393442622951	2874	1
51.21666666666667	3611	1
51.216830601092894	7029	1
51.22814207650273	9918	1
51.24994535519126	8326	1
51.254262295081965	4717	1
51.264153005464486	8259	1
51.2720218579235	5139	1
51.27950819672131	2260	1
51.28453551912568	3813	1
51.292131147540985	6870	1
51.3003825136612	6281	1
51.310054644808744	7833	1
51.34939890710382	1579	1
51.35174863387978	5253	1
51.36180327868852	4294	1
51.36830601092896	8662	1
51.389398907103825	4260	1
51.39054644808743	6351	1
51.40579234972678	6570	1
51.420437158469944	6268	1
51.45459016393443	5427	1
51.53448087431694	8973	1
51.55950819672131	3821	1
51.56027322404372	2281	1
51.59983606557377	2297	1
51.633060109289616	1859	1
51.65748633879781	6412	1
51.663387978142076	2772	1
51.678360655737706	9276	1
51.69234972677596	1563	1
51.69459016393442	5728	1
51.711202185792345	1726	1
51.7155737704918	834	1
51.73945355191257	3096	1
51.76344262295082	703	1
51.77704918032787	5244	1
51.77836065573771	2133	1
51.786448087431694	5087	1
51.79622950819672	3294	1
51.799945355191255	3118	1
51.817049180327864	7095	1
51.81737704918033	4153	1
51.85295081967213	8875	1
51.86748633879782	9482	1
51.874808743169396	8150	1
51.890109289617484	3373	1
51.89185792349726	2779	1
51.911147540983606	6389	1
51.911584699453556	2974	1
51.91650273224044	4943	1
51.91967213114754	2596	0
51.920054644808744	3214	1
51.92382513661202	3765	1
51.934644808743165	8508	1
51.940765027322406	693	1
51.94928961748634	2082	1
51.95169398907104	4101	1
51.972513661202186	2855	1
51.98262295081967	1792	1
51.98841530054644	6223	1
51.997868852459014	6651	1
51.99999999999999	5240	1
52.00781420765028	7945	1
52.011038251366124	257	1
52.0187431693989	9028	1
52.056393442622955	1908	1
52.059672131147536	2250	1
52.072459016393445	3406	1
52.0792349726776	9978	1
52.08606557377049	4218	1
52.1303825136612	6005	1
52.14857923497268	1603	1
52.15639344262295	7072	1
52.17393442622951	5817	1
52.17857923497267	8566	1
52.193005464480876	9702	1
52.20710382513661	1960	1
52.22612021857923	3598	1
52.23918032786885	7825	1
52.240054644808744	9923	1
52.28218579234972	8388	1
52.29409836065574	7687	1
52.29857923497268	9983	1
52.301420765027316	1	1
52.30234972677596	9005	1
52.31896174863388	2006	1
52.32459016393443	1877	1
52.33295081967213	5699	1
52.333224043715845	3802	1
52.334644808743164	501	1
52.34661202185792	6628	1
52.34677595628415	6121	1
52.35655737704918	3132	1
52.36366120218579	3552	1
52.3727868852459	4147	1
52.37939890710383	6169	1
52.37989071038251	2604	1
52.38333333333333	5400	1
52.38693989071038	7022	1
52.39153005464481	2541	1
52.405846994535516	5271	1
52.406994535519125	6535	1
52.41185792349727	3743	1
52.41245901639344	1349	1
52.41748633879781	8796	1
52.41874316939891	9920	1
52.42147540983606	9329	1
52.43513661202186	5581	1
52.44234972677595	2179	1
52.449999999999996	7025	1
52.46065573770492	5065	1
52.4727868852459	6094	1
52.488524590163934	7583	1
52.49136612021858	8136	1
52.50644808743169	4890	1
52.51191256830601	3644	1
52.51426229508196	6023	1
52.51530054644808	8340	1
52.52098360655738	8067	1
52.526721311475406	9879	1
52.54338797814208	4168	1
52.558087431693984	5170	1
52.56666666666667	4783	1
52.57978142076503	4093	1
52.58256830601093	5163	1
52.582841530054644	8929	1
52.61333333333334	5589	1
52.616557377049176	1673	1
52.63207650273224	2549	1
52.63218579234972	9799	1
52.63590163934426	3226	1
52.63879781420765	1818	1
52.64344262295082	8509	1
52.64885245901639	7351	1
52.667103825136614	4711	1
52.68234972677595	9141	1
52.68415300546448	6261	1
52.70934426229508	3881	1
52.717650273224045	6866	1
52.73453551912568	4949	1
52.74158469945355	2309	1
52.75699453551913	1621	1
52.768852459016394	143	1
52.77234972677596	7859	1
52.775245901639344	3171	1
52.777486338797814	3496	1
52.77956284153005	9531	1
52.79344262295082	4021	1
52.796284153005466	2330	1
52.820546448087434	6384	1
52.82415300546448	5337	1
52.83765027322404	2011	1
52.84814207650273	671	1
52.84978142076503	4570	1
52.858251366120214	7816	1
52.858360655737705	8221	1
52.86387978142076	3049	1
52.923497267759565	6411	1
52.93273224043716	6801	1
52.93819672131148	4675	1
52.94568306010928	3539	1
52.948907103825135	3515	1
52.95278688524591	1637	1
52.963497267759564	1262	1
52.96371584699453	4311	1
52.97229508196722	5280	1
52.972459016393444	8510	1
52.97907103825137	8543	1
52.99814207650274	2399	1
53.002404371584696	6512	1
53.007322404371585	2993	1
53.008743169398905	1292	1
53.01524590163935	6726	1
53.0168306010929	4104	1
53.02196721311475	1304	1
53.038306010928956	7715	1
53.06726775956284	540	1
53.079125683060106	8490	1
53.105737704918035	6875	1
53.125901639344264	5181	1
53.13765027322405	1514	1
53.14409836065574	836	1
53.146393442622944	4409	1
53.15092896174863	4198	1
53.15420765027322	1025	1
53.165355191256836	7080	1
53.186502732240434	8600	1
53.19125683060109	9156	1
53.19420765027322	6317	1
53.21595628415301	5237	1
53.221748633879784	8594	1
53.22928961748634	970	1
53.2324043715847	3521	1
53.24513661202186	3910	1
53.24513661202186	8467	1
53.24770491803278	3928	1
53.25256830601093	274	1
53.27060109289617	7730	1
53.27393442622951	8069	1
53.28967213114754	3961	1
53.29109289617487	4085	1
53.29677595628415	7400	1
53.31945355191257	1023	1
53.324153005464474	4693	1
53.324371584699456	9805	1
53.32868852459016	8495	1
53.34256830601093	8453	1
53.34781420765027	5913	1
53.349999999999994	6186	1
53.360546448087426	8800	1
53.36081967213114	8031	1
53.364316939890706	1078	1
53.37907103825136	6597	1
53.38262295081967	11	1
53.384808743169394	1206	1
53.39098360655738	5823	1
53.39781420765027	1287	1
53.402131147540985	7921	1
53.40989071038251	3903	1
53.414918032786886	8316	1
53.415191256830596	8876	1
53.421530054644805	4636	1
53.42699453551912	9159	1
53.44508196721311	8980	1
53.45169398907104	435	1
53.45628415300546	9163	1
53.4607650273224	7916	1
53.4720218579235	8768	1
53.48726775956284	1199	1
53.48803278688524	9493	1
53.49994535519126	5963	1
53.520655737704914	1218	1
53.56437158469945	432	1
53.58229508196722	1063	1
53.589672131147545	9921	1
53.60180327868853	5220	1
53.608743169398906	3069	1
53.61289617486338	8916	1
53.61311475409836	1141	1
53.61327868852459	4034	1
53.614699453551914	5689	1
53.631584699453555	641	1
53.64726775956284	8689	1
53.655956284153	1604	1
53.656612021857924	8387	1
53.65950819672131	3596	1
53.673387978142074	1329	1
53.67896174863388	3754	1
53.688415300546446	9517	1
53.691803278688525	9893	1
53.70437158469946	2895	1
53.71147540983607	3054	1
53.72573770491803	9266	1
53.72644808743169	3117	1
53.73240437158469	2029	1
53.74590163934426	7068	1
53.7596174863388	3184	1
53.78475409836066	9133	1
53.784918032786884	9255	1
53.7983606557377	4132	1
53.80497267759563	5626	1
53.817923497267756	3666	1
53.819672131147534	3612	1
53.820109289617484	5657	1
53.82071038251366	5027	1
53.82786885245901	6774	1
53.83234972677595	9155	1
53.838469945355186	5196	1
53.842950819672126	2066	1
53.84726775956284	9587	1
53.849344262295084	7719	1
53.850109289617485	7462	1
53.861693989071036	4201	1
53.865409836065574	4235	1
53.891311475409836	9086	1
53.89928961748634	2359	1
53.902513661202185	8835	1
53.90704918032787	7517	1
53.941475409836066	7654	1
53.95612021857924	3213	1
53.965409836065575	3696	1
53.984043715846994	7588	1
54.009945355191256	2269	1
54.01404371584699	5132	1
54.018852459016394	2056	1
54.03633879781421	2934	1
54.04136612021858	403	1
54.04338797814207	1823	1
54.06125683060109	3810	1
54.069836065573774	9784	1
54.07994535519125	848	1
54.08420765027322	3268	1
54.09207650273223	4605	1
54.09912568306011	3333	1
54.11010928961748	7628	1
54.134207650273225	3564	1
54.14071038251366	5207	1
54.158142076502735	3527	1
54.175683060109286	4733	1
54.18256830601093	342	1
54.18409836065574	7288	1
54.18983606557377	8977	1
54.2248087431694	6594	1
54.246393442622946	1513	1
54.25251366120219	5676	1
54.25256830601093	8921	1
54.26469945355191	1350	1
54.2668306010929	4456	1
54.2724043715847	8377	1
54.291311475409834	1398	1
54.29928961748634	4330	1
54.30267759562842	9457	1
54.30398907103825	4665	1
54.339999999999996	7807	1
54.34846994535519	5743	1
54.35103825136612	965	1
54.368797814207646	5570	1
54.37693989071038	7257	1
54.38983606557377	1371	1
54.390491803278685	7113	1
54.406994535519125	3351	1
54.41393442622951	9192	1
54.42273224043716	7472	1
54.42584699453552	1675	1
54.43185792349727	65	1
54.43967213114754	5436	1
54.44956284153005	8210	1
54.45426229508197	2621	1
54.46180327868853	2344	1
54.466229508196726	5745	1
54.473333333333336	8928	1
54.4763387978142	3381	1
54.47672131147541	4197	1
54.49251366120218	8454	1
54.4944262295082	2544	1
54.51229508196721	5732	1
54.525191256830595	6905	1
54.53918032786885	1779	1
54.55781420765027	1686	1
54.572349726775954	9624	1
54.61262295081968	9612	1
54.64147540983606	5399	1
54.66065573770492	8325	1
54.66502732240437	5814	1
54.66939890710382	5243	1
54.67103825136612	2235	1
54.671584699453554	8424	1
54.671584699453554	4434	1
54.68196721311475	6211	1
54.699999999999996	4193	1
54.71857923497268	2502	1
54.75792349726776	1216	1
54.76393442622951	7676	1
54.767759562841526	7391	1
54.77103825136612	7328	1
54.77486338797814	6911	1
54.7896174863388	3917	1
54.795081967213115	2401	1
54.79672131147541	8481	1
54.81639344262295	740	1
54.831693989071034	2842	1
54.849726775956285	594	1
54.85300546448087	8450	1
54.85409836065573	9719	1
54.86120218579235	953	1
54.862841530054645	724	1
54.86612021857923	4627	1
54.867213114754094	1414	1
54.87213114754098	9720	1
54.87267759562842	8808	1
54.87377049180328	2305	1
54.88633879781421	1477	1
54.88633879781421	4671	1
54.890163934426226	2174	1
54.90273224043716	2802	1
54.917486338797815	8451	1
54.917486338797815	1788	1
54.927868852459014	4876	1
54.931693989071036	2400	1
54.934972677595624	9394	1
54.93606557377049	1339	1
54.93715846994535	8380	1
54.942076502732235	3422	1
54.96338797814208	5919	1
54.96448087431693	4356	1
54.97486338797814	3001	1
54.97978142076502	298	1
54.98196721311475	2556	1
54.985245901639345	434	1
54.995628415300544	7924	1
55.00601092896175	3273	1
55.04863387978142	2893	1
55.09617486338798	1408	0
55.10109289617486	1797	1
55.10983606557377	1111	1
55.114754098360656	5066	1
55.11748633879781	8558	1
55.14863387978142	762	1
55.16010928961749	764	1
55.16885245901639	9737	1
55.17377049180328	8469	1
55.17650273224043	6901	1
55.17923497267759	3816	1
55.185792349726775	2649	1
55.1896174863388	4523	1
55.19180327868852	6081	1
55.19234972677595	7383	1
55.20983606557377	4031	1
55.21639344262295	9387	1
55.220218579234974	2491	1
55.225136612021856	8641	1
55.24371584699454	1134	1
55.24535519125683	6828	1
55.27650273224043	1316	1
55.279781420765026	3836	1
55.3	5265	1
55.30874316939891	3389	1
55.31475409836065	842	1
55.33005464480874	9298	1
55.34153005464481	2930	1
55.34644808743169	8499	1
55.349726775956285	1051	1
55.37978142076503	8657	1
55.38032786885246	7321	1
55.38961748633879	4643	1
55.38961748633879	933	1
55.39453551912568	2775	1
55.403278688524594	1382	1
55.406557377049175	5252	1
55.40765027322404	3270	1
55.44808743169399	5672	1
55.45737704918032	4342	1
55.47049180327869	3410	1
55.4775956284153	4114	1
55.48688524590164	466	1
55.48907103825136	5412	1
55.49781420765027	190	1
55.50109289617487	7631	1
55.507650273224044	425	1
55.516393442622956	6371	1
55.52841530054645	6919	1
55.52950819672131	5578	1
55.53934426229508	9705	1
55.56994535519126	6996	1
55.57322404371585	5033	1
55.582513661202185	4163	1
55.61967213114754	6595	1
55.636065573770495	4305	1
55.64098360655738	8888	1
55.65409836065573	7463	1
55.66229508196721	8969	1
55.70983606557377	5865	1
55.710928961748635	5091	1
55.71475409836065	6327	1
55.71693989071038	3284	1
55.72896174863388	7978	1
55.73169398907103	4952	1
55.733333333333334	698	1
55.734426229508195	4799	1
55.73497267759563	2253	1
55.74262295081967	305	1
55.75573770491803	3356	1
55.759562841530055	940	1
55.765573770491805	5629	1
55.77049180327869	9283	1
55.77650273224043	2887	1
55.77650273224043	2965	1
55.7896174863388	6342	1
55.791256830601085	4499	1
55.79344262295082	8856	1
55.79890710382513	4406	1
55.80327868852459	8986	1
55.808196721311475	8277	1
55.81256830601093	1727	1
55.827322404371586	6513	1
55.83114754098361	2654	1
55.83825136612022	7222	1
55.83989071038251	6304	1
55.85245901639344	1907	1
55.863934426229505	7217	1
55.86885245901639	251	1
55.88196721311475	1274	1
55.88852459016394	5410	1
55.89562841530055	9948	1
55.901092896174866	1196	1
55.90218579234973	350	1
55.9207650273224	5989	1
55.933879781420764	7302	1
55.94207650273224	7886	1
55.98688524590164	3557	1
56.013661202185794	8206	1
56.014754098360655	2038	1
56.01584699453552	824	1
56.034972677595626	4076	1
56.03551912568306	1375	1
56.03770491803279	3385	1
56.0655737704918	9766	1
56.068306010928964	8964	1
56.07322404371585	4339	1
56.08032786885246	7789	1
56.095628415300546	9361	1
56.12841530054645	2860	1
56.13770491803279	7237	1
56.19016393442623	1846	1
56.192896174863385	6950	1
56.20710382513661	7647	1
56.218032786885246	4333	1
56.219125683060106	4535	1
56.241530054644805	4030	1
56.25300546448088	3390	1
56.25792349726776	1273	1
56.26830601092896	7519	1
56.27814207650273	5359	1
56.28524590163934	7474	1
56.29726775956284	4777	1
56.3311475409836	6983	1
56.3327868852459	3889	1
56.35628415300546	6484	1
56.36229508196721	8007	1
56.392349726775954	5015	0
56.39453551912568	2870	1
56.41584699453552	256	1
56.41693989071038	4451	1
56.42568306010929	8101	1
56.449726775956286	8217	1
56.47486338797814	787	1
56.479234972677595	4053	1
56.479234972677595	9970	1
56.48196721311475	8597	1
56.48688524590164	317	1
56.48797814207651	3901	1
56.51803278688525	8711	1
56.52677595628415	8342	1
56.532786885245905	1977	1
56.55355191256831	5270	1
56.55464480874317	9213	1
56.55901639344262	3814	1
56.5672131147541	4779	1
56.60437158469945	2383	1
56.637158469945355	7479	1
56.64371584699453	8922	1
56.647540983606554	482	1
56.64808743169399	9894	1
56.6896174863388	7437	1
56.69016393442623	2098	1
56.69016393442623	6041	1
56.71147540983606	9530	1
56.719125683060106	2222	1
56.74207650273224	5144	1
56.75136612021858	1294	1
56.756830601092894	6631	1
56.75792349726776	6977	1
56.76065573770492	9320	1
56.76448087431694	9350	1
56.76939890710382	3823	1
56.77431693989071	1209	1
56.78524590163934	8740	1
56.785792349726776	4551	1
56.79726775956284	4319	1
56.79836065573771	5505	1
56.80437158469945	6564	1
56.809289617486336	6603	1
56.8120218579235	1628	1
56.816393442622946	3869	1
56.82786885245902	5341	1
56.835519125683064	6931	1
56.83825136612022	6220	1
56.843715846994535	410	1
56.85956284153006	3017	1
56.86612021857923	4377	1
56.87158469945355	2264	1
56.91530054644809	4013	1
56.9327868852459	5746	1
56.93934426229508	4710	1
56.95737704918033	4175	1
56.96666666666666	68	1
56.96775956284153	7233	1
56.97377049180327	3481	1
56.9775956284153	9208	1
56.98032786885246	947	1
56.98306010928962	8574	1
56.988524590163934	9929	1
56.998360655737706	6456	1
57.00655737704918	2525	1
57.01803278688525	8193	1
57.02295081967213	6795	1
57.02404371584699	1248	1
57.02513661202186	2981	1
57.040983606557376	277	1
57.04262295081967	9667	1
57.04863387978142	5440	1
57.06666666666666	2957	1
57.080874316939884	1460	1
57.103825136612016	7570	1
57.124043715846994	4293	1
57.12950819672131	9771	1
57.13169398907104	7998	1
57.13825136612022	4129	1
57.17431693989071	830	1
57.18251366120219	5268	1
57.18251366120219	5467	1
57.18306010928962	1184	1
57.18852459016393	5100	1
57.19836065573771	2710	1
57.19945355191257	43	1
57.20437158469945	3922	1
57.209289617486334	3307	1
57.21366120218579	2700	0
57.221311475409834	735	1
57.228415300546445	3429	1
57.23879781420765	253	1
57.241530054644805	5224	1
57.28306010928962	6683	1
57.28469945355191	3127	1
57.2863387978142	3973	1
57.29016393442623	1746	1
57.30765027322404	5435	1
57.320218579234975	6888	1
57.32076502732241	808	1
57.32076502732241	6809	1
57.32185792349727	5057	1
57.327322404371586	8910	1
57.34098360655737	7292	1
57.342622950819674	6434	1
57.38743169398907	3275	1
57.38852459016393	4644	1
57.42076502732241	5310	1
57.42950819672131	936	1
57.43005464480874	2773	1
57.438797814207646	5894	1
57.45245901639344	1234	1
57.46174863387978	2808	1
57.465027322404374	8472	1
57.472131147540985	4244	1
57.48142076502732	8093	1
57.486338797814206	1853	1
57.50655737704918	5524	1
57.510382513661206	6558	1
57.52021857923497	6589	1
57.536065573770486	241	1
57.555191256830604	9597	1
57.56284153005465	1555	1
57.59289617486339	427	1
57.6	6183	1
57.607650273224046	4389	1
57.61311475409836	4946	1
57.62513661202186	9349	1
57.63387978142076	1644	1
57.63442622950819	2760	1
57.651366120218576	2130	1
57.663387978142076	411	1
57.6639344262295	8619	1
57.67158469945355	8045	1
57.70983606557377	3371	1
57.718032786885246	1144	1
57.72622950819672	1143	1
57.73606557377049	9851	1
57.745355191256834	2960	1
57.76065573770492	7970	1
57.76775956284153	4532	1
57.80382513661202	7587	1
57.80382513661202	8247	1
57.80765027322404	1277	1
57.813114754098365	7665	1
57.820218579234975	1586	1
57.821311475409836	1064	1
57.82513661202186	3279	1
57.83497267759563	1680	1
57.836612021857924	4633	1
57.838797814207645	1241	1
57.83934426229508	9456	1
57.842622950819674	3103	1
57.85901639344262	7734	1
57.86338797814207	2886	1
57.86939890710382	4375	1
57.9120218579235	8315	1
57.91967213114754	7260	1
57.92131147540984	9065	1
57.92732240437159	6436	1
57.937704918032786	1959	1
57.95737704918033	272	1
57.96174863387978	1821	1
57.96557377049181	4962	1
57.976502732240434	1097	1
57.979234972677595	8484	1
57.99781420765027	9145	1
57.9983606557377	7306	1
58.000546448087434	1905	1
58.036065573770486	2865	1
58.044262295081964	3106	1
58.07814207650273	5638	1
58.07978142076503	5787	1
58.08907103825136	1337	1
58.09945355191257	5868	1
58.11748633879782	4482	1
58.12732240437158	1336	1
58.14207650273224	6117	1
58.14535519125683	601	1
58.14590163934426	4223	1
58.158469945355186	7352	1
58.202185792349724	465	1
58.20382513661202	2610	1
58.20655737704918	7532	1
58.213114754098356	890	1
58.22896174863388	2742	1
58.23497267759563	2897	1
58.26775956284153	8078	1
58.26994535519126	2955	1
58.27049180327868	1696	1
58.278142076502725	5147	1
58.27868852459016	9314	1
58.321311475409836	5288	1
58.32513661202186	470	1
58.33497267759563	694	1
58.335519125683064	5541	1
58.34426229508197	2158	1
58.35136612021858	9369	1
58.35792349726776	3877	1
58.363934426229505	8920	1
58.36885245901639	5906	1
58.36939890710382	2822	1
58.37868852459016	3704	1
58.41530054644809	6015	1
58.4431693989071	1348	1
58.45846994535519	3083	1
58.46885245901639	9845	1
