71.70546448087431	8222	1
71.70710382513661	9336	1
71.70928961748635	9672	1
71.70983606557378	8743	1
71.70983606557378	708	1
71.71803278688525	5080	1
71.71967213114755	6400	1
71.7207650273224	8855	1
71.7207650273224	7223	1
71.73387978142077	7071	1
71.73770491803279	4258	1
71.74590163934425	1235	1
71.75081967213114	2182	1
71.7672131147541	3428	1
71.775956284153	8451	1
71.78907103825136	9490	1
71.79672131147541	6406	1
71.80054644808743	622	1
71.80273224043715	33	1
71.8054644808743	2595	1
71.8120218579235	3371	1
71.8120218579235	6481	1
71.81475409836067	1865	1
71.83169398907104	8330	1
71.83715846994535	7118	1
71.84207650273224	7399	1
71.85300546448087	9245	1
71.8584699453552	4920	1
71.8601092896175	9442	1
71.86065573770492	8735	1
71.86338797814207	2677	1
71.87049180327868	8856	1
71.87103825136612	3650	1
71.87377049180328	5484	1
71.8863387978142	3060	1
71.90218579234973	5424	1
71.91639344262295	6039	1
71.91803278688525	2739	1
71.9311475409836	5055	1
71.93551912568306	9064	1
71.94043715846993	3423	1
71.94918032786886	2305	1
71.96830601092897	4954	1
71.97377049180328	6548	1
71.9792349726776	6717	1
71.98360655737706	1261	1
71.99508196721311	6134	1
72.00273224043715	5836	1
72.00710382513661	8285	1
72.00874316939891	991	1
72.01912568306011	2732	1
72.03661202185792	6431	1
72.04863387978142	4115	1
72.05409836065574	2785	1
72.06284153005464	1551	1
72.08852459016394	2294	1
72.08907103825138	6097	1
72.09344262295082	4070	1
72.0950819672131	9671	1
72.09562841530054	7568	1
72.09836065573771	3954	1
72.10273224043716	2096	1
72.12568306010928	360	1
72.1311475409836	600	1
72.13497267759564	9006	1
72.14207650273224	8265	1
72.1448087431694	1510	1
72.1584699453552	9628	1
72.15956284153006	8894	1
72.16338797814208	8021	1
72.1655737704918	5423	1
72.16775956284152	8664	1
72.17049180327868	3783	1
72.17103825136611	1082	1
72.17486338797815	9645	1
72.18142076502731	4010	1
72.19344262295083	9707	1
72.19781420765027	1906	1
72.20601092896175	427	1
72.21092896174864	1555	1
72.21967213114755	5947	1
72.21967213114755	484	1
72.22021857923497	4605	1
72.22131147540983	6197	1
72.23169398907103	8206	1
72.23333333333333	8507	1
72.24480874316939	8063	1
72.24808743169399	8373	1
72.26612021857923	3537	1
72.27103825136612	1652	1
72.275956284153	1706	1
72.2879781420765	9959	1
72.29508196721311	543	1
72.30928961748634	6189	1
72.31693989071039	756	1
72.31912568306011	281	1
72.33169398907104	9073	1
72.34808743169398	1722	1
72.3535519125683	1693	1
72.35464480874317	2973	1
72.35956284153006	4414	1
72.36830601092896	12	1
72.37814207650273	9020	1
72.38306010928962	6878	1
72.38415300546448	2583	1
72.38524590163934	4221	1
72.38852459016394	7101	1
72.42732240437158	8303	1
72.42841530054645	5542	1
72.42950819672132	3466	1
72.43224043715847	8235	1
72.4344262295082	3352	1
72.4377049180328	4921	1
72.44371584699454	7055	1
72.44535519125682	3124	1
72.45409836065573	1103	1
72.45573770491802	4173	1
72.46120218579235	3296	1
72.46393442622951	5632	1
72.4655737704918	6998	1
72.47103825136611	6170	1
72.475956284153	7620	1
72.47704918032787	723	1
72.47868852459017	7202	1
72.48360655737706	3189	1
72.48688524590163	2314	1
72.48852459016393	3424	1
72.49125683060109	577	1
72.49125683060109	1238	1
72.50273224043715	9996	1
72.52021857923496	999	1
72.52295081967213	8992	1
72.53551912568305	5333	1
72.53606557377049	1571	1
72.53879781420765	4014	1
72.54972677595629	3699	1
72.55956284153007	3103	1
72.56775956284153	8408	1
72.57650273224043	1568	1
72.58142076502732	8073	1
72.58306010928962	9772	1
72.58797814207651	9435	1
72.5967213114754	4086	1
72.6071038251366	2457	1
72.61530054644808	184	1
72.61857923497269	4472	1
72.62841530054645	8255	1
72.63333333333334	7797	1
72.64043715846994	6095	1
72.65519125683059	6399	1
72.65573770491802	1370	1
72.65737704918033	1804	1
72.66939890710383	9663	1
72.67049180327868	7167	1
72.67103825136611	1472	1
72.67322404371585	3799	1
72.67431693989072	5430	1
72.67486338797814	6706	1
72.67704918032787	6104	1
72.67868852459017	7884	1
72.6792349726776	7536	1
72.67978142076504	8172	1
72.67978142076504	875	1
72.68032786885246	4160	1
72.68142076502731	165	1
72.69125683060109	7348	1
72.69289617486339	3811	1
72.6983606557377	4119	1
72.70928961748635	7292	1
72.71311475409836	8045	1
72.7207650273224	6615	1
72.73497267759562	6528	1
72.73715846994536	5623	1
72.74207650273223	3359	1
72.74644808743169	7126	1
72.74972677595629	535	1
72.75628415300547	5992	1
72.76174863387978	1075	1
72.77103825136612	1013	1
72.7792349726776	4608	1
72.77978142076502	287	1
72.78579234972678	3509	1
72.79344262295082	7534	1
72.79453551912569	5210	1
72.79726775956284	3332	1
72.80382513661202	7712	1
72.8103825136612	3266	1
72.81584699453552	7012	1
72.81748633879782	3046	1
72.82131147540983	3959	1
72.824043715847	3796	1
72.82513661202185	6670	1
72.83661202185792	9858	1
72.83934426229509	525	1
72.83934426229509	6291	1
72.84426229508198	5626	1
72.84426229508198	4001	1
72.85300546448087	2647	1
72.86120218579235	3156	1
72.86775956284153	101	1
72.88306010928962	9881	1
72.88524590163934	8580	1
72.8863387978142	5347	1
72.89016393442623	9658	1
72.89071038251366	1859	1
72.89234972677596	3360	1
72.89726775956284	5892	1
72.90655737704918	6893	1
72.91857923497268	2255	1
72.92950819672132	1972	1
72.93333333333334	9787	1
72.94371584699454	3875	1
72.97486338797813	1262	1
72.97704918032787	258	1
72.98360655737706	6159	1
72.98360655737706	6004	1
72.99836065573771	166	1
72.99999999999999	7881	1
73.00054644808742	7266	1
73.00218579234972	2880	1
73.00655737704918	3608	1
73.00874316939891	8750	1
73.03005464480874	313	1
73.0311475409836	701	1
73.03715846994535	3965	1
73.03825136612022	8205	1
73.05136612021857	6922	1
73.05573770491803	4459	1
73.05956284153007	5408	1
73.06448087431694	8669	1
73.06939890710383	2728	1
73.07267759562842	8173	1
73.07377049180329	391	1
73.08251366120219	858	1
73.08743169398907	2474	1
73.09617486338797	4528	1
73.10273224043716	8594	1
73.10546448087432	1872	1
73.11584699453552	1504	1
73.11693989071038	6128	1
73.11967213114755	8655	1
73.13060109289617	6865	1
73.13387978142077	6743	1
73.14754098360656	1020	1
73.15300546448087	9152	1
73.16939890710383	6348	1
73.17322404371585	2761	1
73.175956284153	5168	1
73.19016393442622	829	1
73.1945355191257	9409	1
73.20546448087431	4755	1
73.20765027322405	6473	1
73.20819672131148	1009	1
73.21147540983607	6525	1
73.22622950819672	5751	1
73.23661202185792	1851	1
73.27103825136612	3400	1
73.27486338797813	3269	1
73.29016393442622	2536	1
73.29344262295082	443	1
73.3016393442623	6100	1
73.30765027322404	4562	1
73.3136612021858	9158	1
73.34972677595627	3274	1
73.35737704918033	7933	1
73.36994535519125	704	1
73.37103825136612	4369	1
73.38306010928962	9830	1
73.39344262295083	1778	1
73.3950819672131	3527	1
73.40163934426229	1901	1
73.41038251366119	4	1
73.41147540983606	4997	1
73.41256830601093	8167	1
73.41256830601093	8947	1
73.41639344262295	9035	1
73.41748633879781	777	1
73.41967213114754	6848	1
73.41967213114754	975	1
73.42295081967214	9291	1
73.42513661202184	3065	1
73.42622950819671	6438	1
73.43387978142077	7996	1
73.44262295081967	5886	1
73.44426229508197	5968	1
73.44426229508197	6850	1
73.45191256830601	6312	1
73.45519125683059	151	1
73.45683060109289	2527	1
73.46612021857923	9807	1
73.46612021857923	718	1
73.47049180327868	2201	1
73.47103825136611	3014	1
73.47377049180328	3571	1
73.47486338797813	3463	1
73.47650273224043	3643	1
73.47868852459017	2758	1
73.48087431693989	5166	1
73.48142076502732	7146	1
73.48196721311476	3152	1
73.48579234972676	144	1
73.4863387978142	607	1
73.48852459016393	1861	1
73.48852459016393	5974	1
73.48907103825137	4828	1
73.48961748633879	3893	1
73.49836065573771	3877	1
73.49945355191258	6234	1
73.50109289617485	3219	1
73.50273224043715	6701	1
73.51256830601093	9700	1
73.51748633879781	9859	1
73.52021857923496	4308	1
73.52131147540983	3171	1
73.52732240437159	5910	1
73.52841530054646	2150	1
73.52950819672132	7889	1
73.53005464480874	6185	1
73.53442622950818	9392	1
73.54153005464481	8980	1
73.54371584699454	8681	1
73.54426229508198	2634	1
73.54644808743168	2972	1
73.54972677595627	8066	1
73.55573770491803	8844	1
73.5568306010929	6064	1
73.56994535519125	6825	1
73.57158469945355	9838	1
73.57158469945355	6954	1
73.59180327868852	5242	1
73.59562841530054	7784	1
73.59726775956284	3851	1
73.60437158469946	472	1
73.6136612021858	2286	1
73.61420765027323	243	1
73.61639344262295	6614	1
73.6207650273224	5941	1
73.62131147540984	9593	1
73.62295081967213	3763	1
73.6311475409836	4858	1
73.63387978142077	735	1
73.63934426229508	7628	1
73.648087431694	2189	1
73.6535519125683	5025	1
73.65409836065574	468	1
73.65573770491802	3050	1
73.66612021857924	442	1
73.66885245901639	2403	1
73.67267759562841	7054	1
73.67267759562841	2109	1
73.68032786885246	5019	1
73.68032786885246	9301	1
73.69016393442622	4444	1
73.69781420765027	5635	1
73.70273224043716	3213	1
73.70819672131148	7709	1
73.71147540983607	7930	1
73.71803278688525	4130	1
73.72131147540983	4380	1
73.73333333333333	7363	1
73.73333333333333	4550	1
73.73606557377049	1194	1
73.73770491803279	1632	1
73.75355191256831	2179	1
73.75409836065575	1526	1
73.75464480874317	9669	1
73.7551912568306	3456	1
73.7551912568306	4873	1
73.76939890710383	1486	1
73.76939890710383	5538	1
73.77103825136612	7883	1
73.77868852459017	9476	1
73.77978142076502	6119	1
73.78087431693989	3794	1
73.78797814207651	40	1
73.80491803278687	6945	1
73.80710382513661	9372	1
73.81092896174863	7356	1
73.81256830601093	9069	1
73.81475409836065	401	1
73.81639344262295	474	1
73.81748633879782	8219	1
73.81857923497269	7578	1
73.81857923497269	9943	1
73.824043715847	5263	1
73.82568306010928	7929	1
73.83169398907104	2633	1
73.83278688524591	7116	1
73.84207650273224	9843	1
73.848087431694	4169	1
73.85081967213114	1653	1
73.85136612021857	411	1
73.85136612021857	6650	1
73.85136612021857	1684	1
73.85628415300546	6345	1
73.8568306010929	6109	1
73.87158469945355	1783	1
73.87540983606557	5508	1
73.88142076502731	6130	1
73.88907103825137	1648	1
73.89234972677596	1772	1
73.89234972677596	6919	1
73.8928961748634	8718	1
73.89344262295083	3315	1
73.89781420765027	1266	1
73.90546448087431	5052	1
73.90819672131148	4732	1
73.91311475409836	571	1
73.91530054644808	3946	1
73.92677595628415	8097	1
73.92786885245901	9249	1
73.93606557377049	4056	1
73.96393442622951	4745	1
73.9792349726776	1813	1
73.98087431693989	1885	1
73.98087431693989	5966	1
73.98579234972676	7706	1
73.98688524590163	4036	1
73.98907103825137	209	1
73.99672131147541	3042	1
74.00327868852459	9699	1
74.00437158469944	888	1
74.00928961748635	6395	1
74.0120218579235	4894	1
74.01311475409837	6030	1
74.0224043715847	9978	1
74.0224043715847	5488	1
74.02295081967213	2425	1
74.02513661202185	9261	1
74.02950819672131	3967	1
74.04153005464481	1209	1
74.04426229508198	7000	1
74.05628415300546	2328	1
74.05956284153005	8784	1
74.06174863387977	940	1
74.0622950819672	1171	1
74.06502732240436	2367	1
74.06612021857923	761	1
74.06666666666666	5619	1
74.06939890710382	8306	1
74.07158469945355	1251	1
74.07213114754099	4544	1
74.08306010928962	7043	1
74.08306010928962	6200	1
74.09945355191256	5868	1
74.10819672131147	5104	1
74.10819672131147	8333	1
74.11092896174863	564	1
74.11857923497269	4822	1
74.11912568306012	4863	1
74.12349726775956	7885	1
74.124043715847	798	1
74.13169398907104	3267	1
74.13879781420765	3073	1
74.13934426229507	3044	1
74.14590163934426	5380	1
74.15081967213115	473	1
74.15245901639344	8851	1
74.16393442622952	6417	1
74.17377049180328	4532	1
74.18032786885246	7562	1
74.18087431693989	2920	1
74.18688524590164	7440	1
74.18907103825137	659	1
74.19016393442622	9460	1
74.19016393442622	8952	1
74.21857923497268	5541	1
74.23224043715847	3396	1
74.23606557377049	1692	1
74.24754098360656	140	1
74.24972677595628	8595	1
74.24972677595628	5871	1
74.2568306010929	9323	1
74.26010928961747	7863	1
74.26502732240436	3488	1
74.2672131147541	5427	1
74.27267759562842	9957	1
74.27267759562842	6864	1
74.28743169398908	2929	1
74.29234972677595	1538	1
74.30273224043717	1260	1
74.30765027322404	1229	1
74.31092896174863	428	1
74.32459016393442	5919	1
74.32568306010928	9711	1
74.33606557377048	8537	1
74.34863387978143	257	1
74.35464480874316	656	1
74.36120218579235	3969	1
74.37267759562842	6219	1
74.38360655737705	0	1
74.38743169398907	128	1
74.38852459016394	8360	1
74.38961748633879	6195	1
74.39180327868853	4597	1
74.39234972677596	5792	1
74.39398907103826	7973	1
74.39453551912568	1765	1
74.3967213114754	4651	1
74.3967213114754	7505	1
74.39726775956284	5516	1
74.3983606557377	92	1
74.3983606557377	7217	1
74.39999999999999	6374	1
74.40054644808743	9590	1
74.40109289617486	3349	1
74.40109289617486	4279	1
74.40163934426229	4027	1
74.4032786885246	4123	1
74.40437158469945	3868	1
74.40546448087431	8733	1
74.40546448087431	5159	1
74.41311475409836	2759	1
74.41311475409836	6539	1
74.41584699453551	7900	1
74.41748633879781	5614	1
74.41803278688525	2653	1
74.41857923497268	5518	1
74.42295081967214	7799	1
74.42349726775957	4767	1
74.4295081967213	1863	1
74.43169398907104	6011	1
74.43224043715847	1673	1
74.43442622950819	2239	1
74.43551912568306	5521	1
74.43825136612023	6995	1
74.43825136612023	8630	1
74.4431693989071	6264	1
74.4431693989071	9129	1
74.44371584699454	7060	1
74.44972677595628	2774	1
74.45191256830601	982	1
74.45901639344262	5184	1
74.46174863387978	3659	1
74.46284153005465	2257	1
74.46338797814208	8504	1
74.46448087431693	9031	1
74.4655737704918	8538	1
74.47103825136611	1554	1
74.4743169398907	9971	1
74.47704918032787	388	1
74.4775956284153	9343	1
74.48142076502732	1810	1
74.48469945355191	5560	1
74.49016393442622	8409	1
74.49234972677596	5015	1
74.49234972677596	5231	1
74.49672131147541	9540	1
74.49781420765028	2627	1
74.50109289617487	3178	1
74.51420765027324	6788	1
74.51639344262294	7417	1
74.51803278688524	9822	1
74.52295081967213	934	1
74.52295081967213	1888	1
74.52677595628415	8657	1
74.52786885245902	3478	1
74.53005464480874	2796	1
74.53224043715846	6526	1
74.53333333333333	5986	1
74.53551912568305	3813	1
74.53770491803279	2045	1
74.53879781420765	4848	1
74.54153005464481	7447	1
74.54371584699454	107	1
74.54426229508198	3357	1
74.54535519125683	2992	1
74.54918032786884	4422	1
74.5622950819672	1293	1
74.56612021857923	579	1
74.56666666666666	8454	1
74.57540983606557	248	1
74.58142076502732	123	1
74.58306010928962	5945	1
74.5912568306011	1174	1
74.59234972677595	4738	1
74.59453551912567	9283	1
74.59836065573771	1069	1
74.60054644808743	5036	1
74.6032786885246	9199	1
74.60546448087432	2429	1
74.6087431693989	2430	1
74.61256830601093	773	1
74.61311475409836	5735	1
74.61530054644808	5993	1
74.61803278688525	5606	1
74.61803278688525	1868	1
74.62677595628415	1993	1
74.6344262295082	9983	1
74.63497267759563	6175	1
74.6415300546448	6437	1
74.64262295081967	3887	1
74.64699453551913	1730	1
74.64699453551913	8256	1
74.65409836065572	5584	1
74.65464480874316	6781	1
74.65519125683059	2835	1
74.6584699453552	5903	1
74.66229508196722	3860	1
74.66338797814208	180	1
74.66994535519125	9211	1
74.67103825136611	2213	1
74.67814207650274	5769	1
74.67923497267759	7705	1
74.68306010928963	6237	1
74.68415300546447	2250	1
74.6879781420765	7274	1
74.69071038251366	9507	1
74.69289617486339	5918	1
74.69398907103826	6077	1
74.69562841530055	1119	1
74.70054644808742	8023	1
74.70437158469944	9203	1
74.70491803278688	1072	1
74.70546448087431	1613	1
74.70601092896175	9451	1
74.70655737704918	738	1
74.71693989071038	923	1
74.7191256830601	4458	1
74.72021857923497	1812	1
74.72131147540983	399	1
74.7224043715847	4495	1
74.72841530054646	8953	1
74.7311475409836	6166	1
74.74316939890711	2876	1
74.74426229508195	8334	1
74.74590163934425	6557	1
74.74699453551912	9484	1
74.75027322404371	6748	1
74.75191256830601	2614	1
74.75409836065575	904	1
74.75737704918033	5129	1
74.76010928961747	7174	1
74.76229508196721	7736	1
74.76448087431693	9871	1
74.76612021857923	4059	1
74.76775956284153	4806	1
74.77978142076502	574	1
74.78142076502732	6435	1
74.78469945355191	3293	1
74.79016393442622	455	1
74.79071038251365	5342	1
74.79180327868852	1306	1
74.79617486338798	6382	1
74.79836065573771	6956	1
74.80491803278687	643	1
74.80491803278687	5155	1
74.80710382513661	6161	1
74.80983606557376	1622	1
74.8103825136612	1735	1
74.81092896174863	8794	1
74.81420765027322	7265	1
74.81530054644809	7345	1
74.81584699453552	4225	1
74.81912568306012	5999	1
74.82349726775956	8661	1
74.82841530054645	2680	1
74.83606557377048	6684	1
74.84863387978143	570	1
74.85081967213114	8962	1
74.85464480874316	8048	1
74.8551912568306	2347	1
74.86120218579235	936	1
74.86174863387978	9028	1
74.86502732240437	9931	1
74.86612021857923	3623	1
74.86775956284153	933	1
74.87103825136612	20	1
74.88032786885245	2662	1
74.88360655737705	7676	1
74.88579234972677	6861	1
74.89071038251366	7184	1
74.89180327868853	2234	1
74.89344262295083	6467	1
74.89344262295083	8112	1
74.89398907103826	6178	1
74.90382513661203	989	1
74.90983606557377	1372	1
74.91092896174862	8586	1
74.91256830601093	9348	1
74.94207650273223	8289	1
74.95027322404371	7369	1
74.96010928961748	3773	1
74.96284153005465	7230	1
74.96338797814208	4017	1
74.96338797814208	955	1
74.96393442622951	7316	1
74.96994535519126	2371	1
74.96994535519126	6979	1
74.97322404371585	2332	1
74.98087431693989	1585	1
74.98196721311476	7120	1
74.98469945355191	6290	1
74.99016393442622	3544	1
74.99234972677596	1770	1
74.99398907103826	5741	1
74.99617486338798	2027	1
74.99672131147541	3861	1
75.00163934426229	7569	1
75.00437158469944	6910	1
75.00601092896174	6226	1
75.01311475409837	1745	1
75.0136612021858	8927	1
75.0191256830601	3652	1
75.02622950819672	4616	1
75.02841530054646	1286	1
75.03060109289618	1200	1
75.03114754098361	5418	1
75.03169398907104	4455	1
75.03825136612022	9844	1
75.03989071038251	9443	1
75.04207650273224	8223	1
75.04371584699454	6989	1
75.0448087431694	1388	1
75.04590163934427	8732	1
75.04808743169399	5456	1
75.04863387978142	9370	1
75.04863387978142	4771	1
75.04918032786884	2812	1
75.05081967213114	3068	1
75.05792349726777	8016	1
75.05792349726777	2238	1
75.0584699453552	7456	1
75.06229508196722	9324	1
75.0655737704918	9941	1
75.0688524590164	6932	1
75.07158469945355	3372	1
75.07377049180329	2069	1
75.08579234972677	6475	1
75.08852459016394	5176	1
75.09344262295082	4669	1
75.10273224043716	6346	1
75.10273224043716	7708	1
75.10491803278688	2261	1
75.10765027322405	5621	1
75.1136612021858	1158	1
75.12732240437158	1443	1
75.13169398907104	7381	1
75.1415300546448	4580	1
75.14371584699454	2028	1
75.15136612021858	6978	1
75.15956284153005	3320	1
75.16666666666667	2748	1
75.16994535519125	59	1
75.17650273224044	9728	1
75.18360655737706	8000	1
75.18743169398907	6942	1
75.19617486338798	8787	1
75.19672131147541	694	1
75.19945355191255	3217	1
75.20273224043716	3090	1
75.20710382513661	8928	1
75.21584699453551	4403	1
75.22021857923497	5901	1
75.22404371584699	1466	1
75.22513661202186	4503	1
75.24043715846994	2412	1
75.2551912568306	4723	1
75.26612021857923	6984	1
75.26994535519125	7420	1
75.27213114754099	7839	1
75.28032786885245	682	1
75.28360655737706	5801	1
75.28633879781421	8535	1
75.29945355191256	552	1
75.30273224043717	9415	1
75.30874316939891	5278	1
75.30983606557376	294	1
75.31256830601093	9519	1
75.31420765027322	3077	1
75.31475409836065	7601	1
75.32295081967213	3748	1
75.32677595628415	7465	1
75.33387978142078	9444	1
75.33387978142078	1544	1
75.33606557377048	9981	1
75.33879781420765	3915	1
75.34863387978143	9961	1
75.3535519125683	1777	1
75.35464480874316	1350	1
75.35956284153005	7119	1
75.36065573770492	5962	1
75.36666666666666	9789	1
75.3672131147541	935	1
75.36994535519125	8447	1
75.37322404371585	2980	1
75.37486338797814	9467	1
75.3846994535519	6674	1
75.39180327868853	2450	1
75.39562841530055	3071	1
75.39781420765027	5198	1
75.39945355191256	9074	1
75.4032786885246	5135	1
75.40437158469945	974	1
75.40601092896175	2012	1
75.40874316939892	1657	1
75.40928961748634	9499	1
75.40928961748634	3130	1
75.40983606557377	2076	1
75.41748633879781	5767	1
75.42185792349727	1962	1
75.43387978142077	9741	1
75.4415300546448	7361	1
75.44863387978143	5884	1
75.44972677595628	4904	1
75.46065573770491	3574	1
75.46830601092897	878	1
75.47267759562841	1871	1
75.47704918032787	2794	1
75.48251366120219	6040	1
75.48360655737706	222	1
75.48469945355191	8159	1
75.48524590163935	5698	1
75.49071038251365	4955	1
75.49836065573771	234	1
75.5103825136612	1081	1
75.51420765027322	638	1
75.51475409836065	3519	1
75.51584699453552	5165	1
75.51639344262296	513	1
75.51803278688524	8473	1
75.51857923497268	7024	1
75.52841530054646	9798	1
75.53060109289618	8696	1
75.53934426229507	5281	1
75.54808743169399	5495	1
75.55245901639344	8437	1
75.55956284153005	3012	1
75.56010928961749	6361	1
75.56448087431693	1877	1
75.56994535519125	2387	1
75.57267759562842	7122	1
75.5743169398907	6263	1
75.58852459016394	1709	1
75.59726775956284	5232	1
75.60437158469945	161	1
75.61147540983606	152	1
75.6191256830601	4625	1
75.6207650273224	8378	1
75.62295081967214	7584	1
75.62568306010928	6597	1
75.62622950819672	3679	1
75.62786885245902	8592	1
75.6311475409836	1493	1
75.63224043715847	3933	1
75.64043715846994	2539	1
75.64207650273224	1208	1
75.64754098360656	8749	1
75.64918032786885	1172	1
75.65136612021858	8566	1
75.65300546448088	8154	1
75.65464480874316	1939	1
75.65901639344261	2487	1
75.6672131147541	4246	1
75.67923497267759	7337	1
75.68087431693989	6082	1
75.68743169398907	2125	1
75.69016393442622	7585	1
75.69071038251366	145	1
75.69125683060109	7580	1
75.69234972677596	1633	1
75.69508196721311	7433	1
75.69836065573772	2166	1
75.69836065573772	4991	1
75.70273224043716	4181	1
75.70710382513661	1748	1
75.70874316939891	1723	1
75.71748633879781	4574	1
75.71803278688525	1278	1
75.72021857923497	4751	1
75.72513661202186	689	1
75.72568306010929	4509	1
75.73715846994536	4662	1
75.73825136612022	5018	1
75.74316939890711	529	1
75.74754098360656	3724	1
75.75737704918033	6724	1
75.76830601092897	4847	1
75.77213114754099	1025	1
75.77267759562842	8915	1
75.77431693989071	679	1
75.77650273224043	3438	1
75.78087431693989	5545	1
75.79453551912567	9641	1
75.79453551912567	688	1
75.79453551912567	2336	1
75.79562841530054	962	1
75.79562841530054	7985	1
75.79890710382513	7278	1
75.80710382513661	4533	1
75.81475409836065	8945	1
75.81857923497269	5377	1
75.8295081967213	9492	1
75.83278688524591	5977	1
75.84972677595628	7558	1
75.85245901639344	1893	1
75.8568306010929	5083	1
75.85901639344262	6477	1
75.86120218579235	1769	1
75.87049180327868	2047	1
75.87814207650274	9084	1
75.88415300546447	9407	1
75.8967213114754	8445	1
75.89726775956284	8308	1
75.8983606557377	6471	1
75.91202185792349	9107	1
75.91748633879781	8899	1
75.9207650273224	6818	1
75.92185792349727	2705	1
75.93497267759562	2346	1
75.94043715846995	1678	1
75.94590163934426	6841	1
75.94754098360656	3473	1
75.95792349726776	6676	1
75.96612021857923	3146	1
75.96885245901639	8705	1
75.97486338797813	4121	1
75.98196721311476	352	1
75.98907103825135	6311	1
75.99562841530054	5881	1
76.0	5492	1
76.00382513661201	706	1
76.00601092896174	7691	1
76.00928961748633	5685	1
76.02185792349727	5448	1
76.02950819672131	7269	1
76.03114754098361	3820	1
76.03169398907104	5548	1
76.03715846994535	4524	1
76.03770491803279	7991	1
76.04262295081968	1006	1
76.05409836065573	9322	1
76.0551912568306	337	1
76.0568306010929	6255	1
76.06502732240436	2212	1
76.06830601092896	897	1
76.07267759562842	125	1
76.0743169398907	8654	1
76.07868852459015	9920	1
76.08032786885245	2483	1
76.08087431693988	8406	1
76.08306010928962	250	1
76.08360655737705	6410	1
76.08743169398907	3326	1
76.09234972677596	7056	1
76.09562841530054	8305	1
76.10109289617486	8656	1
76.10218579234973	7396	1
76.10710382513662	8581	1
76.10765027322405	6686	1
76.11092896174863	2889	1
76.11092896174863	3115	1
76.1120218579235	4582	1
76.11639344262295	7581	1
76.12185792349727	8648	1
76.12732240437158	3579	1
76.13387978142076	3204	1
76.14371584699452	4118	1
76.15737704918033	3472	1
76.1584699453552	4179	1
76.16284153005465	3308	1
76.16666666666667	82	1
76.16939890710381	7931	1
76.16939890710381	8593	1
76.18087431693989	8192	1
76.18196721311476	2683	1
76.18360655737706	700	1
76.20491803278688	6621	1
76.21803278688525	1979	1
76.2191256830601	8386	1
76.21967213114753	3084	1
76.22185792349727	3009	1
76.22513661202186	2895	1
76.22568306010929	5354	1
76.22786885245903	5393	1
76.23442622950819	9051	1
76.25027322404371	4540	1
76.25245901639344	4865	1
76.26666666666667	2026	1
76.26939890710382	4071	1
76.26939890710382	1221	1
76.27213114754099	1325	1
76.27814207650273	1110	1
76.28415300546447	7414	1
76.2896174863388	3626	1
76.29617486338798	1715	1
76.30437158469945	272	1
76.30655737704917	38	1
76.30928961748633	5893	1
76.31147540983606	1399	1
76.31256830601093	9221	1
76.31311475409836	353	1
76.31530054644809	752	1
76.31584699453552	4883	1
76.32786885245902	5805	1
76.32786885245902	7097	1
76.33333333333334	7515	1
76.33387978142076	22	1
76.34371584699453	9511	1
76.34371584699453	7190	1
76.3448087431694	1905	1
76.34972677595628	3233	1
76.34972677595628	3224	1
76.34972677595628	9866	1
76.351912568306	9702	1
76.35300546448087	9710	1
76.35573770491803	164	1
76.3639344262295	1077	1
76.36666666666666	2749	1
76.3672131147541	1496	1
76.37377049180327	7828	1
76.37868852459017	9378	1
76.37868852459017	4132	1
76.37978142076503	8606	1
76.38524590163934	4326	1
76.38688524590164	3183	1
76.38743169398907	4155	1
76.39617486338798	9638	1
76.39999999999999	2750	1
76.40054644808743	4825	1
76.40218579234973	6049	1
76.40382513661201	5318	1
76.40491803278688	4177	1
76.40546448087431	8944	1
76.40765027322405	7857	1
76.4087431693989	1458	1
76.41693989071038	2983	1
76.4207650273224	9664	1
76.43551912568306	7808	1
76.43606557377049	9007	1
76.44699453551912	4236	1
76.44863387978141	8062	1
76.44863387978141	3589	1
76.45191256830601	8011	1
76.4568306010929	7663	1
76.45737704918034	7511	1
76.45901639344261	3366	1
76.45956284153004	602	1
76.46284153005465	4222	1
76.4672131147541	3249	1
76.46830601092897	2954	1
76.46830601092897	1155	1
76.47377049180326	9974	1
76.48196721311476	1996	1
76.48306010928962	7764	1
76.48579234972678	7988	1
76.48852459016392	2277	1
76.49125683060109	8121	1
76.49344262295082	4687	1
76.50382513661201	2423	1
76.50928961748633	9232	1
76.51584699453552	9558	1
76.5191256830601	2935	1
76.52349726775957	345	1
76.52459016393442	4620	1
76.53114754098361	1690	1
76.53224043715848	1946	1
76.53825136612022	596	1
76.54153005464481	7047	1
76.54207650273224	2145	1
76.5448087431694	5346	1
76.54535519125683	5686	1
76.54699453551913	7193	1
76.55136612021857	2228	1
76.5551912568306	7541	1
76.56010928961749	3731	1
76.56502732240436	5348	1
76.57049180327868	1136	1
76.57486338797814	3232	1
76.58032786885245	3542	1
76.58251366120219	9667	1
76.58360655737704	1930	1
76.58743169398907	2875	1
76.5912568306011	1118	1
76.5928961748634	5641	1
76.59453551912567	8550	1
76.5950819672131	5216	1
76.5950819672131	954	1
76.60218579234973	8397	1
76.60382513661202	5273	1
76.60655737704919	3147	1
76.60819672131149	7918	1
76.61366120218578	7170	1
76.61366120218578	1382	1
76.61693989071038	8838	1
76.61748633879782	3588	1
76.62568306010928	8044	1
