57.6983606557377	2691	1
57.72896174863388	1501	1
57.72896174863388	5023	1
57.73169398907104	8429	1
57.73606557377049	3453	1
57.73879781420765	2682	1
57.74098360655737	5162	1
57.745355191256834	5254	1
57.745355191256834	4390	1
57.74808743169399	2362	1
57.76065573770492	3332	1
57.773770491803276	8650	1
57.789071038251365	8381	1
57.79125683060109	7594	1
57.797814207650276	7219	1
57.7983606557377	847	1
57.803278688524586	8815	1
57.81256830601093	6055	1
57.81967213114754	4915	1
57.820218579234975	9546	1
57.82404371584699	9030	1
57.8327868852459	4454	1
57.8327868852459	8538	1
57.83606557377049	3370	1
57.838797814207645	6308	1
57.840437158469946	8477	1
57.850819672131145	1023	1
57.85573770491803	5634	1
57.8672131147541	6779	1
57.878142076502726	7571	1
57.881967213114756	4419	1
57.892349726775954	3511	1
57.895081967213116	7682	1
57.9	7080	1
57.91366120218579	6789	1
57.9207650273224	1009	1
57.92131147540984	2987	1
57.92404371584699	8434	1
57.925683060109286	2046	1
57.92732240437159	7057	1
57.933879781420764	7967	1
57.9344262295082	3326	1
57.935519125683065	8591	1
57.93661202185792	8551	1
57.95027322404372	620	1
57.96885245901639	2860	1
57.96885245901639	4301	1
57.97049180327869	4491	1
57.97158469945355	6211	1
57.97540983606557	909	1
57.975956284153	2117	1
57.992349726775956	1736	1
57.992349726775956	3789	1
57.993442622950816	7016	1
57.99562841530055	1403	1
58.01693989071038	6007	1
58.02131147540983	8162	1
58.03060109289617	5528	1
58.03661202185792	107	1
58.04808743169399	7780	1
58.05737704918033	4002	1
58.06666666666666	171	1
58.07322404371584	7358	1
58.07486338797814	5387	1
58.09180327868852	5083	1
58.096721311475406	7394	1
58.100546448087435	4321	1
58.10273224043716	6893	1
58.104918032786884	85	1
58.109836065573774	9173	1
58.119125683060105	6743	1
58.12459016393443	2323	1
58.14863387978142	592	1
58.14863387978142	5279	1
58.151366120218576	4487	1
58.15464480874317	4393	1
58.156284153005465	1080	1
58.16284153005465	1817	1
58.16502732240437	4451	1
58.16775956284153	4308	1
58.18196721311475	2041	1
58.185792349726775	835	1
58.18852459016393	2971	1
58.19071038251366	6855	1
58.19234972677596	1183	1
58.19508196721311	4968	1
58.2016393442623	5916	1
58.203278688524584	1748	1
58.21803278688524	8581	1
58.221311475409834	358	1
58.22568306010928	5721	1
58.230054644808746	9290	1
58.253551912568305	2715	1
58.25737704918033	4349	1
58.2655737704918	9377	1
58.266666666666666	3329	1
58.268852459016394	4096	1
58.27704918032787	6798	1
58.28087431693989	8230	1
58.281967213114754	7400	1
58.28251366120219	7205	1
58.28579234972677	685	1
58.28688524590164	1608	1
58.29453551912568	5550	1
58.303278688524586	3738	1
58.30491803278689	8555	1
58.30546448087432	6360	1
58.31584699453551	440	1
58.3224043715847	580	1
58.32404371584699	8882	1
58.338797814207645	7744	1
58.343715846994535	3338	1
58.35409836065573	2666	1
58.35846994535519	8441	1
58.36065573770492	3883	1
58.36229508196721	8216	1
58.37049180327868	4144	1
58.38852459016393	8395	1
58.393442622950815	9015	1
58.39617486338798	6076	1
58.40546448087432	4510	1
58.417486338797815	8493	1
58.42021857923498	542	1
58.42021857923498	93	1
58.433879781420764	8243	1
58.4344262295082	5921	1
58.436612021857925	1735	1
58.43715846994535	3993	1
58.4431693989071	6149	1
58.444808743169396	633	1
58.49289617486339	2279	1
58.49617486338798	9596	1
58.5	1864	1
58.50601092896174	3441	1
58.51366120218579	6016	1
58.517486338797816	3515	1
58.54153005464481	6875	1
58.56174863387978	297	1
58.57103825136612	8781	1
58.58196721311475	1770	1
58.589617486338796	8197	1
58.589617486338796	4652	1
58.59180327868852	9222	1
58.59726775956284	8822	1
58.603825136612016	4392	1
58.62131147540983	9662	1
58.62732240437158	494	1
58.63387978142077	4518	1
58.6448087431694	6899	1
58.659562841530054	4784	1
58.660655737704914	3960	1
58.66393442622951	8640	1
58.666666666666664	7428	1
58.675956284153	5076	1
58.67704918032787	2307	1
58.71147540983606	8976	1
58.71530054644809	7554	1
58.72185792349727	3622	1
58.735519125683055	1615	1
58.739344262295084	4641	1
58.7431693989071	1307	1
58.75027322404372	6628	1
58.75464480874317	3968	1
58.75519125683061	5354	1
58.76775956284153	4720	1
58.773770491803276	6527	1
58.779781420765026	4020	1
58.781967213114754	5200	1
58.7896174863388	4717	1
58.79125683060109	1331	1
58.80437158469945	2559	1
58.80546448087431	1631	1
58.81475409836066	9738	1
58.82295081967213	1179	1
58.850819672131145	1761	1
58.852459016393446	2931	1
58.85737704918033	3750	1
58.8672131147541	2012	1
58.8672131147541	2443	1
58.87049180327868	1689	1
58.880327868852454	425	1
58.89071038251366	6666	1
58.917486338797815	7586	1
58.93005464480874	8860	1
58.93497267759563	4512	1
58.936612021857925	7124	1
58.94043715846994	1321	1
58.949726775956286	6202	1
58.950819672131146	77	1
58.95464480874317	7353	1
58.97814207650273	7208	1
58.990163934426235	3530	1
58.99289617486338	8986	1
58.99781420765028	8828	1
58.999453551912566	2676	1
59.01092896174863	9170	1
59.01311475409836	7982	1
59.02021857923498	9413	1
59.03770491803279	3957	1
59.04043715846994	624	1
59.069398907103825	1574	1
59.098907103825134	1374	1
59.1	3459	1
59.10054644808743	822	1
59.109836065573774	7899	1
59.11912568306011	2386	1
59.12459016393443	323	1
59.14590163934426	9879	1
59.1568306010929	7480	1
59.17103825136612	1569	1
59.17431693989071	1350	1
59.177595628415304	1230	1
59.18306010928961	9415	1
59.18415300546448	3049	1
59.19726775956284	5180	1
59.1983606557377	1190	1
59.2	3868	1
59.20765027322405	4955	1
59.21147540983606	1744	1
59.213114754098356	8982	1
59.22349726775956	5950	1
59.23278688524591	2495	1
59.23606557377049	4453	1
59.257923497267754	4694	1
59.26010928961749	244	1
59.30054644808743	7825	1
59.30054644808743	4918	1
59.302185792349725	5259	1
59.307103825136615	2623	1
59.31092896174863	8325	1
59.31311475409836	2255	1
59.318579234972674	951	1
59.32622950819672	2729	1
59.32677595628415	8531	1
59.32786885245901	9756	1
59.33169398907104	5636	1
59.343715846994535	3316	1
59.3448087431694	8190	1
59.35027322404371	4399	1
59.357923497267755	2358	1
59.36010928961749	2783	1
59.37868852459016	4213	1
59.41092896174863	1794	1
59.422950819672124	9623	1
59.422950819672124	7671	1
59.43005464480875	5172	1
59.43224043715847	915	1
59.45245901639345	8437	1
59.45956284153006	5004	1
59.476502732240434	1429	1
59.476502732240434	3014	1
59.48196721311476	8727	1
59.48196721311476	9214	1
59.50491803278689	4747	1
59.50601092896175	2066	1
59.508743169398905	7861	1
59.51639344262295	4341	1
59.528961748633876	491	1
59.539890710382515	5940	1
59.543169398907104	3427	1
59.554098360655736	7522	1
59.562295081967214	721	1
59.57158469945355	551	1
59.572131147540986	7364	1
59.57704918032787	7463	1
59.58306010928961	5724	1
59.58688524590164	930	1
59.590710382513656	2399	1
59.60382513661202	353	1
59.60546448087431	5873	1
59.606010928961744	628	1
59.618032786885244	9873	1
59.62131147540983	6270	1
59.62349726775956	7674	1
59.635519125683054	5155	1
59.63606557377049	4874	1
59.63770491803278	7617	1
59.645355191256826	3018	1
59.64644808743169	8578	1
59.64808743169399	5915	1
59.660655737704914	9651	1
59.666666666666664	557	1
59.67213114754099	8654	1
59.67486338797814	5943	1
59.676502732240436	5215	1
59.685792349726775	1415	1
59.69398907103825	5088	1
59.70218579234973	5560	1
59.71092896174863	6452	1
59.713114754098356	6509	1
59.71475409836066	3245	1
59.71857923497267	5964	1
59.735519125683055	6675	1
59.741530054644805	3913	1
59.746448087431695	7724	1
59.74918032786885	8260	1
59.75081967213114	1900	1
59.75573770491803	2952	1
59.766666666666666	1919	1
59.77431693989071	3361	1
59.774863387978144	4177	1
59.790163934426225	5687	1
59.79125683060109	7389	1
59.80382513661202	6484	1
59.80382513661202	5039	1
59.810382513661196	7952	1
59.829508196721314	838	1
59.839344262295086	3893	1
59.84043715846994	385	1
59.85027322404371	5272	1
59.89234972677596	4587	1
59.90218579234973	1814	1
59.90382513661202	3503	1
59.904371584699454	6770	1
59.9087431693989	4459	1
59.927868852459014	126	1
59.930601092896175	9611	1
59.93825136612022	9961	1
59.93934426229508	7676	1
59.939890710382514	9555	1
59.94262295081967	5789	1
59.94426229508197	1922	1
59.94426229508197	2598	1
59.955191256830595	1560	1
59.96065573770492	5596	1
59.96775956284153	8366	1
59.97595628415301	1742	1
59.98360655737705	5906	1
59.99508196721311	6446	1
59.998360655737706	9990	1
60.001639344262294	6863	1
60.00327868852459	4107	1
60.01420765027322	8091	1
60.01420765027322	4963	1
60.01803278688524	3835	1
60.0327868852459	5584	1
60.03661202185793	5453	1
60.03715846994535	2208	1
60.04043715846994	7984	1
60.04153005464481	1205	1
60.045355191256824	8961	1
60.10109289617486	8076	1
60.10765027322404	5370	1
60.13060109289617	5837	1
60.13224043715847	7149	1
60.14590163934426	8133	1
60.159562841530054	2523	1
60.19234972677596	4649	1
60.214207650273224	6591	1
60.221311475409834	3407	1
60.226229508196724	1896	1
60.233333333333334	4612	1
60.247540983606555	7659	1
60.24863387978142	2695	1
60.25191256830601	4555	1
60.2792349726776	9215	1
60.28032786885245	3541	1
60.29234972677596	787	1
60.293989071038254	3943	1
60.3016393442623	2797	1
60.30273224043715	4635	1
60.30491803278688	3458	1
60.30765027322404	2463	1
60.31366120218579	7804	1
60.31639344262295	8533	1
60.33169398907104	4064	1
60.339344262295086	4516	1
60.346448087431696	7396	1
60.35245901639344	2539	1
60.354644808743174	9889	1
60.35901639344262	9592	1
60.36120218579235	3735	1
60.365027322404366	7924	1
60.369945355191255	1950	1
60.37049180327869	2351	1
60.37431693989071	203	1
60.37540983606557	480	1
60.38688524590164	5776	1
60.38688524590164	1075	1
60.39289617486339	1059	1
60.397267759562844	4434	1
60.39781420765027	781	1
60.40382513661202	8974	1
60.40928961748634	5158	1
60.4120218579235	1721	1
60.41803278688524	9814	1
60.42185792349727	7177	1
60.4224043715847	71	1
60.42677595628415	5235	1
60.436612021857925	8195	1
60.43825136612022	9230	1
60.44153005464481	7055	1
60.44863387978142	8081	1
60.45355191256831	3772	1
60.454098360655735	8463	1
60.45846994535519	9582	1
60.460109289617485	8132	1
60.4655737704918	7650	1
60.46994535519125	3574	1
60.46994535519125	7968	1
60.47158469945355	9394	1
60.4896174863388	1957	1
60.49071038251366	3475	1
60.49071038251366	2562	1
60.49781420765027	4256	1
60.505464480874316	9840	1
60.506557377049184	5895	1
60.50819672131147	155	1
60.50928961748634	3447	1
60.509836065573765	4082	1
60.51475409836065	3882	1
60.51639344262295	3343	1
60.51857923497268	9878	1
60.5535519125683	7069	1
60.56174863387978	6399	1
60.57103825136612	3337	1
60.57540983606557	2288	1
60.575956284153	139	1
60.58196721311476	9559	1
60.5879781420765	5310	1
60.60109289617486	1790	1
60.61912568306011	3967	1
60.64590163934426	2778	1
60.64863387978142	3158	1
60.656284153005465	9526	1
60.66393442622951	5117	1
60.66448087431694	8276	1
60.66721311475409	5433	1
60.675956284153	3333	1
60.681420765027326	4551	1
60.68251366120218	2058	1
60.68524590163934	9425	1
60.69125683060109	9993	1
60.706010928961746	9956	1
60.713114754098356	7805	1
60.7207650273224	2893	1
60.73770491803278	8219	1
60.73879781420765	1807	1
60.74535519125683	6156	1
60.75245901639344	131	1
60.75409836065574	8660	1
60.7551912568306	5583	1
60.75573770491803	333	1
60.76338797814208	9665	1
60.76939890710383	7837	1
60.77704918032787	9053	1
60.7775956284153	3614	1
60.78142076502732	8663	1
60.79945355191257	5819	1
60.808196721311475	7605	1
60.8120218579235	8589	1
60.812568306010924	288	1
60.81639344262295	6851	1
60.82185792349727	5707	1
60.8327868852459	9067	1
60.83825136612022	5839	1
60.83989071038251	5366	1
60.843715846994535	8614	1
60.84535519125683	2240	1
60.84918032786885	9789	1
60.856830601092895	6297	1
60.86010928961748	750	1
60.875956284153006	9552	1
60.88469945355192	7988	1
60.889071038251366	4897	1
60.89071038251366	8000	1
60.89289617486339	5367	1
60.907103825136616	7403	1
60.912568306010925	3888	1
60.912568306010925	7573	1
60.91584699453552	3397	1
60.91584699453552	6808	1
60.91693989071038	1392	1
60.92185792349727	5577	1
60.93551912568306	9026	1
60.95409836065574	3365	1
60.96775956284153	7721	1
60.97103825136612	7354	1
60.97814207650273	1929	1
60.98688524590164	7324	1
60.98688524590164	9360	1
60.988524590163934	5977	1
60.992349726775956	9414	1
61.00054644808743	9821	1
61.00710382513662	7653	1
61.014754098360655	4196	1
61.0224043715847	1593	1
61.022950819672126	9466	1
61.04262295081967	8465	1
61.050273224043714	1557	1
61.053005464480876	3875	1
61.057377049180324	7133	1
61.06229508196721	9320	1
61.083606557377045	8632	1
61.08633879781421	9852	1
61.11256830601093	693	1
61.11748633879781	5761	1
61.1344262295082	3936	1
61.14098360655738	4216	1
61.14262295081967	5187	1
61.16010928961748	5207	1
61.16174863387978	550	1
61.16721311475409	2285	1
61.174863387978135	5098	1
61.175956284153	7167	1
61.18961748633879	9268	1
61.197267759562834	1440	1
61.206010928961746	2130	1
61.21584699453552	205	1
61.222404371584695	6210	1
61.222404371584695	8151	1
61.225136612021856	3124	1
61.22786885245901	1838	1
61.2431693989071	1122	1
61.25136612021858	9624	1
61.25300546448087	9787	1
61.27704918032787	5803	1
61.283060109289615	8500	1
61.286885245901644	75	1
61.287978142076504	3417	1
61.30928961748634	8677	1
61.312568306010924	6494	1
61.32021857923497	7249	1
61.3207650273224	3199	1
61.323497267759564	2653	1
61.33224043715847	8944	1
61.334426229508196	8033	1
61.34699453551913	8022	1
61.36065573770492	9276	1
61.3655737704918	3372	1
61.37049180327869	6672	1
61.37814207650273	4772	1
61.387431693989065	8783	1
61.39945355191257	9585	1
61.41311475409836	3156	1
61.41420765027323	4788	1
61.41530054644809	9302	1
61.42677595628415	2845	1
61.4431693989071	570	1
61.445901639344264	1924	1
61.4464480874317	2721	1
61.45956284153005	8620	1
61.467213114754095	983	1
61.47540983606557	2223	1
61.48579234972677	2536	1
61.49289617486338	9057	1
61.49398907103825	8308	1
61.501639344262294	5679	1
61.50928961748634	9985	1
61.51092896174863	5929	1
61.51420765027323	4309	1
61.52021857923497	335	1
61.52622950819672	8625	1
61.529508196721316	4063	1
61.5448087431694	6598	1
61.545901639344265	8207	1
61.57213114754098	6205	1
61.57213114754098	1421	1
61.58087431693989	7266	1
61.58360655737705	2065	1
61.59398907103825	6676	1
61.608743169398906	193	1
61.60928961748634	5911	1
61.63879781420765	2267	1
61.63879781420765	7933	1
61.63934426229508	9256	1
61.64480874316939	1121	1
61.66284153005464	2234	1
61.6672131147541	4630	1
61.672677595628414	467	1
61.67322404371585	1920	1
61.679781420765025	2018	1
61.69234972677595	7536	1
61.70327868852459	9713	1
61.71857923497268	5053	1
61.729508196721305	546	1
61.74098360655738	8432	1
61.74590163934426	7094	1
61.75300546448087	4753	1
61.767759562841526	6369	1
61.778688524590166	4160	1
61.78032786885246	4839	1
61.78196721311475	5405	1
61.78196721311475	7107	1
61.78415300546448	8844	1
61.790163934426225	4576	1
61.801092896174865	7277	1
61.80765027322404	7661	1
61.851912568306005	9206	1
61.85464480874317	8704	1
61.86010928961748	7711	1
61.87540983606557	6441	1
61.8792349726776	1532	1
61.88469945355191	5580	1
61.89672131147541	6650	1
61.91912568306011	9940	1
61.923497267759565	2665	1
61.937704918032786	1226	1
61.94972677595628	8699	1
61.961748633879786	5835	1
61.96393442622951	391	1
62.002732240437155	9912	1
62.00327868852459	7310	1
62.008743169398905	5844	1
62.00928961748633	2151	1
62.011475409836066	2256	1
62.02950819672131	4018	1
62.045901639344265	8203	1
62.05573770491803	7827	1
62.064480874316935	6232	1
62.06502732240437	5217	1
62.06939890710382	6504	1
62.07486338797814	1426	1
62.09726775956284	2082	1
62.10218579234972	1664	1
62.126775956284156	2333	1
62.13442622950819	4989	1
62.136065573770495	187	1
62.14262295081967	86	1
62.14371584699454	191	1
62.145355191256826	605	1
62.147540983606554	5561	1
62.149180327868855	1643	1
62.170491803278686	4088	1
62.170491803278686	5788	1
62.18360655737705	5538	1
62.1983606557377	7765	1
62.221311475409834	603	1
62.22677595628416	6870	1
62.22677595628416	2647	1
62.22677595628416	8532	1
62.23005464480874	3538	1
62.26612021857924	1941	1
62.271584699453555	465	1
62.271584699453555	4007	1
62.271584699453555	1041	1
62.27322404371585	3989	1
62.28032786885246	2263	1
62.28142076502733	3213	1
62.28524590163934	9309	1
62.285792349726776	9476	1
62.28633879781421	5628	1
62.301092896174865	8333	1
62.3103825136612	1568	1
62.319672131147534	7034	1
62.32021857923497	8708	1
62.32568306010929	1985	1
62.333333333333336	6264	1
62.33551912568306	5072	1
62.33825136612022	7814	1
62.34590163934426	3387	1
62.35136612021858	4049	1
62.35136612021858	1161	1
62.35901639344262	3781	1
62.35901639344262	9799	1
62.36338797814208	1951	1
62.3775956284153	1798	1
62.38469945355191	4322	1
62.392349726775954	1872	1
62.423497267759565	2037	1
62.42950819672131	3306	1
62.43825136612022	9292	1
62.44043715846995	5403	1
62.44153005464481	4289	1
62.445901639344264	8607	1
62.446994535519124	9846	1
62.460109289617485	1699	1
62.474316939890706	3047	1
62.474316939890706	1225	1
62.48688524590163	9758	1
62.49071038251366	8375	1
62.495628415300544	6757	1
62.49890710382514	2814	1
62.51202185792349	3454	1
62.51857923497268	8712	1
62.52841530054645	2122	1
62.53114754098361	5882	1
62.53825136612022	2390	1
62.550273224043714	9354	1
62.55846994535519	2962	1
62.566120218579236	9327	1
62.57103825136612	9490	1
62.57322404371585	9641	1
62.58032786885246	1926	1
62.581420765027325	9374	1
62.58196721311475	7810	1
62.60327868852459	2574	1
62.60710382513661	4964	1
62.61530054644808	5907	1
62.618032786885244	2286	1
62.624043715846994	6544	1
62.63879781420765	972	1
62.64262295081967	4946	1
62.66120218579235	3718	1
62.66120218579235	6871	1
62.66229508196721	6951	1
62.66284153005464	6878	1
62.66775956284153	2978	1
62.66994535519125	4257	1
62.671584699453554	538	1
62.675956284153	2069	1
62.69016393442623	899	1
62.69125683060109	3080	1
62.69344262295082	5203	1
62.69453551912568	3384	1
62.70054644808743	4230	1
62.71420765027322	8227	1
62.71639344262295	3231	1
62.72349726775956	3050	1
62.72841530054645	7598	1
62.73060109289617	3703	1
62.73387978142077	537	1
62.736065573770496	6311	1
62.73934426229508	8525	1
62.75245901639344	5326	1
62.75573770491803	3176	1
62.802185792349725	8541	1
62.80327868852459	1370	1
62.803825136612026	1938	1
62.80601092896175	6151	1
62.80765027322404	9850	1
62.81420765027322	4260	1
62.8207650273224	1674	1
62.82896174863388	2963	1
62.83606557377049	7768	1
62.841530054644814	8966	1
62.869945355191255	3697	1
62.89289617486339	3252	1
62.89617486338798	1198	1
62.89726775956284	6061	1
62.89890710382514	6848	1
62.90491803278688	8396	1
62.90874316939891	9353	1
62.90928961748634	885	1
62.916393442622955	2730	1
62.9207650273224	5353	1
62.92295081967213	8212	1
62.92841530054645	4430	1
62.93661202185792	649	1
62.942076502732235	1995	1
62.95191256830601	5465	1
62.95792349726776	6826	1
62.978142076502735	5365	1
63.00327868852459	7649	1
63.007650273224044	5044	1
63.0103825136612	2889	1
63.01748633879781	89	1
63.03606557377049	1506	1
63.061202185792354	4921	1
63.07267759562841	543	1
63.075409836065575	6015	1
63.07650273224044	8956	1
63.07814207650273	9822	1
63.09071038251366	379	1
63.0912568306011	9998	1
63.09945355191257	9333	1
63.10109289617486	9742	1
63.11748633879781	2486	1
63.12021857923497	9996	1
63.132240437158465	7742	1
63.13333333333333	5275	1
63.14207650273224	8998	1
63.14972677595628	9690	1
63.15300546448088	968	1
63.154644808743164	2308	1
63.15846994535519	9298	1
63.159562841530054	1078	1
63.168306010928966	4771	1
63.18469945355191	7584	1
63.18633879781421	3284	1
63.18633879781421	4034	1
63.18852459016394	7452	1
63.192896174863385	535	1
63.20327868852459	5736	1
63.209289617486334	1083	1
63.2103825136612	3551	1
63.23879781420765	8886	1
63.25901639344263	8782	1
63.2775956284153	105	1
63.278688524590166	119	1
63.28360655737705	5512	1
63.29617486338798	8775	1
63.3120218579235	7601	1
63.320218579234975	3641	1
63.32896174863387	1887	1
63.33005464480874	8582	1
63.33934426229508	6111	1
63.342622950819674	5686	1
63.34644808743169	8129	1
63.34754098360656	3202	1
63.35027322404372	6118	1
63.351912568306005	4770	1
63.35628415300547	8306	1
63.356830601092895	221	1
63.36010928961748	1812	1
63.36010928961748	1559	1
63.36775956284153	282	1
63.36830601092896	710	1
63.36830601092896	4052	1
63.369945355191255	6778	1
63.37049180327869	2879	1
63.37486338797814	4525	1
63.375956284153006	367	1
63.375956284153006	4327	1
63.377049180327866	1217	1
63.379234972677594	3959	1
63.38688524590164	2528	1
63.398360655737704	6281	1
63.40491803278688	1952	1
63.40601092896175	5156	1
63.41530054644809	1915	1
63.416393442622955	9316	1
63.42131147540984	7223	1
63.42841530054645	2504	1
63.42950819672131	9545	1
63.4327868852459	1927	1
63.434972677595624	1685	1
63.437704918032786	4436	1
63.44262295081967	6557	1
63.44644808743169	7413	1
63.45737704918032	7912	1
63.4688524590164	9551	1
63.47704918032787	715	1
63.480327868852456	8801	1
63.48196721311475	2456	1
63.494535519125684	2100	1
63.498360655737706	9605	1
63.51420765027322	4117	1
63.514754098360655	1100	1
63.51693989071038	729	1
63.520765027322405	3041	1
63.52622950819672	7434	1
63.52732240437158	9455	1
63.534972677595626	6491	1
63.53551912568306	7199	1
63.53661202185792	7670	1
63.55573770491803	2835	1
63.55901639344262	745	1
63.56065573770492	8913	1
63.5672131147541	7530	1
63.57431693989071	9911	1
63.576502732240435	9753	1
63.58415300546448	9177	1
63.5863387978142	7551	1
63.59344262295082	9932	1
63.598907103825134	2519	1
63.604918032786884	2658	1
63.60546448087432	4370	1
63.615846994535524	7398	1
63.618032786885244	7004	1
63.62404371584699	3733	1
63.62622950819672	3500	1
63.63114754098361	5714	1
63.63387978142076	641	1
63.63770491803279	3976	1
63.64043715846994	6212	1
63.64808743169399	2466	1
63.64918032786885	6346	1
63.65409836065573	1170	1
63.654644808743164	1391	1
63.65683060109289	6756	1
63.66284153005464	7355	1
63.67595628415301	7006	1
63.67704918032786	6216	1
63.68142076502732	1503	1
63.68251366120219	7360	1
63.68524590163934	1972	1
63.68743169398907	3661	1
63.726229508196724	9472	1
63.72896174863388	7201	1
63.737158469945356	2712	1
63.73770491803278	160	1
63.73879781420764	5423	1
63.73934426229508	8545	1
63.74098360655738	3494	1
63.752459016393445	6	1
63.7672131147541	9042	1
63.78469945355191	5441	1
63.78743169398907	3660	1
63.787978142076504	2006	1
63.79289617486339	2422	1
63.79562841530055	534	1
63.801092896174865	1874	1
63.80327868852459	6152	1
63.80327868852459	9201	1
63.809289617486336	2908	1
63.813114754098365	7476	1
63.81584699453552	6755	1
63.816393442622946	8217	1
63.81748633879781	4313	1
63.82568306010929	6982	1
63.82896174863387	9870	1
63.8327868852459	6983	1
63.84098360655738	3862	1
63.84207650273224	3445	1
63.85300546448087	8274	1
63.85355191256831	6051	1
63.85737704918033	1825	1
63.87540983606557	5806	1
63.88579234972678	1592	1
63.90601092896175	7269	1
63.90765027322404	9404	1
63.91693989071038	8270	1
63.93715846994535	1808	1
63.945901639344264	4174	1
63.946994535519124	133	1
63.95027322404371	5479	1
63.96448087431694	1710	1
63.96939890710382	643	1
63.974316939890706	2314	1
63.97486338797814	4972	1
63.976502732240434	9007	1
63.97978142076503	4268	1
63.98579234972678	4836	1
63.98579234972678	1219	1
63.989617486338794	1144	1
63.995628415300544	204	1
64.01092896174863	3692	1
64.02185792349727	6365	1
64.04153005464481	5711	1
64.04207650273224	7757	1
64.04207650273224	9571	1
64.04808743169399	7884	1
64.06174863387979	6858	1
64.06830601092896	6429	1
64.07486338797814	7842	1
64.07650273224044	2909	1
64.08524590163934	3474	1
64.08743169398906	741	1
64.0896174863388	2664	1
64.09180327868853	6189	1
64.09234972677596	7888	1
64.09289617486338	6837	1
64.10382513661202	8859	1
64.1103825136612	4707	1
64.11857923497267	7414	1
64.1191256830601	5945	1
64.12131147540984	8119	1
64.12459016393443	2764	1
64.14754098360655	5011	1
64.16612021857924	7822	1
64.17650273224044	6077	1
64.20273224043716	1241	1
64.22349726775956	6522	1
64.22404371584699	1780	1
64.22732240437159	3420	1
64.23333333333333	567	1
64.23551912568306	7198	1
64.24043715846994	3428	1
64.25846994535519	8600	1
64.27103825136612	9602	1
64.27486338797814	5347	1
64.2775956284153	6750	1
64.27978142076503	2133	1
64.28251366120219	9920	1
64.28360655737704	3987	1
64.28360655737704	4513	1
64.28852459016393	7647	1
64.29781420765028	111	1
64.30601092896175	933	1
64.30710382513661	2019	1
64.3103825136612	2436	1
64.31256830601093	5439	1
64.31256830601093	7209	1
64.31420765027322	7011	1
64.32513661202185	3471	1
64.32896174863387	3450	1
64.33060109289617	1196	1
64.33114754098361	5969	1
64.3568306010929	9245	1
64.36830601092896	8116	1
64.37540983606557	9124	1
64.38852459016394	6038	1
64.38961748633879	1245	1
64.40054644808743	1942	1
64.41366120218579	5568	1
64.42349726775956	4805	1
64.42459016393443	4038	1
64.42950819672132	1487	1
64.44098360655738	5554	1
64.4431693989071	292	1
64.45409836065573	6470	1
64.45737704918034	1064	1
64.45792349726776	2995	1
64.45901639344262	7987	1
64.46284153005465	3653	1
64.46612021857923	5229	1
64.47267759562841	3214	1
64.47267759562841	1727	1
64.47650273224043	7880	1
64.49945355191257	8812	1
64.50109289617487	7150	1
64.50327868852459	4896	1
64.52185792349727	7419	1
64.52568306010929	4382	1
64.53114754098361	6037	1
64.53661202185792	325	1
64.53934426229509	384	1
64.54098360655738	3677	1
64.54153005464481	6967	1
64.54426229508196	2685	1
64.54808743169399	4796	1
64.55245901639344	9786	1
64.56010928961749	445	1
64.58469945355192	8934	1
64.60054644808743	4470	1
64.60765027322404	7941	1
64.61639344262295	4263	1
64.6207650273224	4158	1
64.62732240437158	8546	1
64.6360655737705	3765	1
64.6464480874317	1034	1
64.65081967213115	2877	1
64.66666666666667	5975	1
64.6672131147541	248	1
64.66885245901639	308	1
64.67486338797814	9500	1
64.68032786885246	4637	1
64.68087431693989	6440	1
64.68306010928961	6262	1
64.68907103825137	5962	1
64.69508196721311	4973	1
64.69508196721311	9854	1
64.71311475409836	243	1
64.71366120218579	4131	1
64.72841530054644	1101	1
64.73060109289618	401	1
64.74426229508197	9989	1
64.74535519125683	6708	1
64.74699453551912	9518	1
64.75901639344262	2483	1
64.79016393442623	3416	1
64.7912568306011	437	1
64.80327868852459	432	1
64.80983606557376	5953	1
64.81420765027322	8627	1
64.81912568306011	21	1
64.81912568306011	6645	1
64.83387978142076	1713	1
64.83934426229509	7914	1
64.84754098360655	5738	1
64.85409836065574	1837	1
64.85792349726776	7989	1
64.8584699453552	7829	1
64.87978142076503	5591	1
64.88415300546448	5549	1
64.89945355191257	5299	1
64.90054644808743	8038	1
64.90382513661203	5833	1
64.90546448087431	8852	1
64.90819672131147	6740	1
64.91639344262295	9379	1
64.91857923497268	901	1
64.92021857923497	79	1
64.92349726775956	7576	1
64.94262295081967	7841	1
64.95846994535519	152	1
64.96010928961748	5212	1
64.96338797814208	1302	1
65.00273224043715	4773	1
65.00655737704918	8840	1
65.01639344262296	9937	1
65.02131147540983	3204	1
65.03879781420765	3354	1
65.04098360655738	5489	1
65.0448087431694	9783	1
65.0464480874317	2583	1
65.05792349726775	7897	1
65.06338797814207	28	1
65.0743169398907	9273	1
65.08907103825136	6167	1
65.10655737704919	7807	1
65.1103825136612	4283	1
65.11693989071038	2625	1
65.13278688524589	8524	1
65.1344262295082	5332	1
65.14262295081967	6046	1
65.14480874316939	964	1
65.15409836065574	7681	1
65.17540983606557	7985	1
65.17540983606557	593	1
65.18251366120218	4209	1
65.18579234972677	9349	1
65.20546448087431	1889	1
65.2103825136612	7701	1
65.23661202185792	130	1
65.23661202185792	8200	1
