59.32185792349727	2757	1
59.329508196721314	2381	1
59.330601092896174	8691	1
59.34535519125683	8840	1
59.355191256830594	2153	1
59.36830601092896	1134	1
59.37377049180328	2735	1
59.37540983606557	8025	1
59.37540983606557	4001	1
59.38251366120219	4750	1
59.3896174863388	7532	1
59.39945355191257	3120	1
59.42622950819672	5519	1
59.42896174863388	9137	1
59.43551912568306	7415	1
59.436612021857925	4896	1
59.448087431693985	7801	1
59.450819672131146	9661	1
59.46338797814207	6046	1
59.497267759562845	6873	1
59.50819672131147	6599	1
59.51420765027322	9138	1
59.5224043715847	7413	1
59.53060109289617	9367	1
59.543169398907104	2396	1
59.55081967213115	2012	1
59.56065573770491	6863	1
59.563387978142075	7258	1
59.57158469945355	5737	1
59.57267759562841	9420	1
59.574316939890714	8261	1
59.57814207650273	9675	1
59.58907103825137	5166	1
59.59726775956284	1092	1
59.60382513661202	6800	1
59.60765027322404	1402	1
59.61912568306011	3406	1
59.62295081967213	7715	1
59.624043715846994	3615	1
59.626775956284156	70	1
59.645355191256826	3020	1
59.6551912568306	9237	1
59.658469945355186	1490	1
59.662295081967216	9007	1
59.675956284153	4729	1
59.6792349726776	3623	1
59.698907103825135	9916	1
59.727322404371584	4779	1
59.73060109289617	6904	1
59.73825136612022	4709	1
59.746448087431695	5316	1
59.75573770491803	7001	1
59.77158469945355	3458	1
59.775956284153004	8635	1
59.80546448087431	3949	1
59.80546448087431	6374	1
59.80765027322404	2954	1
59.81311475409836	9738	1
59.81639344262295	349	1
59.824043715847	1664	1
59.825683060109284	5729	1
59.832786885245895	1372	1
59.832786885245895	308	1
59.83606557377049	2026	1
59.84754098360655	5149	1
59.85027322404371	5371	1
59.85901639344262	5001	1
59.86120218579235	7780	0
59.885245901639344	4984	1
59.889071038251366	5706	1
59.89289617486338	6041	1
59.89562841530054	7087	1
59.89781420765027	1136	1
59.900000000000006	8015	1
59.90382513661202	9788	1
59.9087431693989	5481	1
59.91748633879781	1607	1
59.93715846994536	68	1
59.94535519125683	7292	1
59.94644808743169	7240	1
59.954098360655735	5858	1
59.95846994535519	9457	1
59.960109289617485	2979	1
59.96939890710382	9778	1
59.97978142076503	4899	1
59.98579234972677	5990	1
59.99016393442623	7025	1
60.00218579234973	9956	1
60.00765027322404	7973	1
60.00928961748634	3493	1
60.02021857923497	3358	1
60.02131147540984	1957	1
60.03224043715847	1249	1
60.03497267759563	4903	1
60.05300546448087	9026	1
60.05737704918033	337	1
60.06666666666667	3069	1
60.07540983606557	7692	1
60.08469945355191	6471	1
60.1103825136612	9798	1
60.110928961748634	1507	1
60.12349726775956	7726	1
60.12896174863388	5504	1
60.14972677595629	8821	1
60.153551912568304	4547	1
60.17322404371585	2512	1
60.18196721311475	8684	1
60.213114754098356	6776	1
60.214207650273224	4839	1
60.22185792349727	3972	1
60.23169398907104	1829	1
60.25081967213114	2642	1
60.25573770491803	5810	1
60.273770491803276	1544	1
60.2775956284153	1177	1
60.27814207650273	2957	1
60.293989071038254	7506	1
60.29781420765027	2717	1
60.29781420765027	5763	1
60.301092896174865	3455	1
60.30546448087431	384	1
60.312568306010924	6252	1
60.31475409836066	2431	1
60.332786885245895	5057	1
60.34098360655737	542	1
60.3448087431694	3181	1
60.35409836065574	570	1
60.3672131147541	8497	1
60.37158469945355	7837	1
60.409836065573764	3733	1
60.41803278688524	1241	1
60.42732240437159	1320	1
60.43224043715847	10	1
60.43333333333333	8011	1
60.44153005464481	2079	1
60.44535519125683	7356	1
60.448087431693985	6504	1
60.45027322404371	6499	1
60.45573770491803	9948	1
60.45573770491803	872	1
60.460109289617485	4535	1
60.46448087431694	1399	1
60.46939890710382	2523	1
60.47540983606557	9467	1
60.47704918032787	9947	1
60.47868852459016	8000	1
60.484153005464485	430	1
60.488524590163934	2211	1
60.49289617486338	5331	1
60.49617486338798	4714	1
60.51311475409836	4476	1
60.51639344262295	2956	1
60.51912568306011	4764	1
60.52404371584699	4931	1
60.526775956284155	8587	1
60.534972677595626	3606	1
60.54371584699454	2814	1
60.56448087431694	4058	1
60.566120218579236	7078	1
60.56666666666667	4760	1
60.56830601092896	1620	1
60.574316939890714	8905	1
60.582513661202185	8710	1
60.59234972677595	4157	1
60.59781420765027	5262	1
60.60054644808743	5454	1
60.602732240437156	3952	1
60.60983606557377	7244	1
60.61475409836065	7321	1
60.61857923497268	6364	1
60.62021857923497	8438	1
60.62459016393443	2451	1
60.64972677595629	9636	1
60.653551912568304	7471	1
60.6551912568306	644	1
60.65573770491803	3443	1
60.66612021857924	7980	1
60.66830601092896	4241	1
60.67814207650273	7520	1
60.68306010928961	9448	1
60.6879781420765	9529	1
60.71857923497268	8254	1
60.721311475409834	488	1
60.72185792349727	4156	1
60.72950819672131	8889	1
60.732240437158474	2515	1
60.73661202185792	2246	1
60.74098360655738	3190	1
60.74918032786886	6552	1
60.75191256830601	372	1
60.75300546448087	8128	1
60.75464480874317	8535	1
60.757923497267754	4544	1
60.760655737704916	982	1
60.76229508196721	7158	1
60.762841530054644	1936	1
60.76393442622951	969	1
60.7775956284153	8864	1
60.78633879781421	5660	1
60.80491803278688	6113	1
60.857923497267755	4563	1
60.86939890710383	2067	1
60.886338797814204	6277	1
60.88688524590164	300	1
60.89453551912568	577	1
60.89562841530054	2945	1
60.89617486338798	1356	1
60.907103825136616	4918	1
60.91475409836065	8066	1
60.927868852459014	7584	1
60.936612021857925	5082	1
60.93715846994536	6118	1
60.940983606557374	8594	1
60.9464480874317	5225	1
60.95409836065574	2430	1
60.967213114754095	2960	1
60.9688524590164	9181	1
60.97267759562841	2921	1
60.98142076502732	3444	1
60.98688524590164	3084	1
60.99726775956284	1991	1
61.02622950819672	6582	1
61.03934426229508	6808	1
61.040983606557376	1247	1
61.04262295081967	6897	1
61.043169398907104	2175	1
61.048087431693986	1856	1
61.049180327868854	1508	1
61.06174863387978	8442	1
61.06284153005464	5217	1
61.06502732240437	23	1
61.0655737704918	3797	1
61.074316939890714	2787	1
61.08306010928962	1880	1
61.08633879781421	5876	1
61.088524590163935	9919	1
61.08907103825137	791	1
61.094535519125685	9066	1
61.11256830601093	8427	1
61.11475409836065	8884	1
61.11584699453552	9898	1
61.11857923497268	5565	1
61.132240437158465	5980	1
61.13333333333333	260	1
61.13387978142077	7280	1
61.13661202185792	9689	1
61.138251366120215	3088	1
61.142076502732245	7324	1
61.143169398907105	396	1
61.15573770491803	531	1
61.15901639344263	7862	1
61.19071038251366	5094	1
61.210928961748635	202	1
61.24699453551913	8893	1
61.254644808743166	659	1
61.260655737704916	9615	1
61.269945355191254	4505	1
61.324043715847	9063	1
61.329508196721314	7391	1
61.34153005464481	8057	1
61.34535519125683	6280	1
61.348633879781424	1387	1
61.35464480874317	8669	1
61.35846994535519	4988	1
61.37158469945355	9217	1
61.37486338797814	6230	1
61.38415300546448	1432	1
61.38688524590164	6713	1
61.390163934426226	6939	1
61.39071038251366	8384	1
61.39945355191257	2513	1
61.40218579234972	1400	1
61.4103825136612	4124	1
61.41530054644809	7019	1
61.41748633879781	9860	1
61.424043715847	7091	1
61.43551912568306	4542	1
61.46229508196721	5428	1
61.467213114754095	1985	1
61.46830601092896	4572	1
61.4688524590164	3408	1
61.47650273224044	859	1
61.504371584699456	1472	1
61.504371584699456	6565	1
61.50491803278688	2719	1
61.5327868852459	4119	0
61.53661202185793	3668	1
61.53879781420765	5022	1
61.54972677595628	3556	1
61.56229508196721	7933	1
61.56284153005464	7120	1
61.569398907103825	1924	1
61.57158469945355	1895	1
61.59398907103825	9512	1
61.59890710382514	9458	1
61.59945355191256	9253	1
61.599999999999994	6602	1
61.60382513661202	3056	1
61.606557377049185	9712	1
61.607103825136605	6998	1
61.61748633879781	8212	1
61.61748633879781	1941	1
61.618032786885244	1009	1
61.626775956284156	6993	1
61.63387978142077	6454	1
61.645355191256826	4526	1
61.647540983606554	6083	1
61.66120218579235	9154	1
61.66393442622951	3379	1
61.67103825136612	284	1
61.672677595628414	4467	1
61.675956284153	4782	1
61.690163934426224	3820	1
61.69344262295082	5885	1
61.70109289617486	7517	1
61.720218579234974	9575	1
61.725136612021856	9478	1
61.72896174863388	271	1
61.73497267759563	3172	1
61.735519125683055	9719	1
61.73661202185792	7971	1
61.73879781420765	6721	1
61.747540983606555	3262	1
61.754644808743166	2242	1
61.7568306010929	8013	1
61.771584699453555	6062	1
61.778688524590166	9491	1
61.780874316939894	3092	1
61.783060109289615	2883	1
61.80054644808743	381	1
61.80601092896175	7162	1
61.80765027322404	2690	1
61.80874316939891	5498	1
61.8103825136612	4919	1
61.823497267759564	1041	1
61.824043715847	9130	1
61.82896174863388	1436	1
61.83114754098361	5409	1
61.84754098360656	6472	1
61.84754098360656	5279	1
61.84972677595628	6761	1
61.86120218579235	2046	1
61.86338797814208	3026	1
61.86338797814208	8189	1
61.86393442622951	5982	1
61.8775956284153	1653	1
61.88469945355191	6506	1
61.886885245901645	3078	1
61.90054644808743	7535	1
61.90218579234973	948	1
61.90327868852459	8537	1
61.90874316939891	3454	1
61.9224043715847	6466	1
61.9431693989071	5477	1
61.97103825136612	1440	1
61.97213114754098	1578	1
61.97595628415301	7655	1
61.98142076502732	136	1
61.99289617486339	3374	1
62.00819672131148	9767	1
62.01803278688524	9584	1
62.03442622950819	4586	1
62.040983606557376	519	1
62.0448087431694	9535	1
62.05245901639344	6253	1
62.06994535519125	612	1
62.08032786885246	250	1
62.08743169398907	1735	1
62.09508196721311	3792	1
62.10327868852459	6247	1
62.1103825136612	3848	1
62.11693989071038	3373	1
62.12786885245902	7817	1
62.128961748633884	9676	1
62.139344262295076	5946	1
62.13989071038251	1734	1
62.16393442622951	8578	1
62.16393442622951	4038	1
62.179781420765025	8005	1
62.18852459016394	8928	1
62.19344262295082	9305	1
62.208196721311474	7365	1
62.23060109289617	3176	1
62.23606557377049	1712	1
62.24153005464481	6530	1
62.25027322404372	2321	1
62.25737704918033	5700	1
62.26721311475409	4976	1
62.277049180327865	7366	1
62.28032786885246	1590	1
62.297267759562835	2831	1
62.29890710382514	1052	1
62.302185792349725	3187	1
62.30546448087431	7917	1
62.308196721311475	3221	1
62.31092896174864	8267	1
62.312568306010924	4616	1
62.32513661202186	5755	1
62.32950819672131	7342	1
62.330601092896174	1782	1
62.34098360655738	6488	1
62.34098360655738	9058	1
62.344808743169395	6782	1
62.34699453551912	1966	1
62.35027322404371	3253	1
62.356830601092895	4464	1
62.357923497267755	1416	1
62.38251366120218	4536	1
62.41530054644809	8745	1
62.424590163934425	3478	1
62.44262295081967	7879	1
62.44863387978142	4055	1
62.484153005464485	6641	1
62.4879781420765	8251	1
62.5	8828	1
62.51202185792349	9029	1
62.5224043715847	3824	1
62.53715846994535	6461	1
62.56174863387979	5307	1
62.56393442622951	1926	1
62.57431693989071	7773	1
62.57486338797814	4788	1
62.58360655737705	5368	1
62.59508196721311	4469	1
62.60382513661202	149	1
62.60819672131147	6164	1
62.632240437158465	9826	1
62.63497267759563	7791	1
62.647540983606554	2238	1
62.64918032786885	904	1
62.66120218579235	2194	1
62.66229508196721	2517	1
62.664480874316936	9065	1
62.675956284153	8338	1
62.67704918032786	8120	1
62.68032786885246	4824	1
62.69672131147541	1213	1
62.698907103825135	8113	1
62.70327868852459	6449	1
62.70327868852459	1951	1
62.70765027322404	7076	1
62.71311475409836	5439	1
62.72295081967213	5869	1
62.73551912568306	6188	1
62.75792349726776	3041	1
62.75956284153005	491	1
62.760655737704916	7988	1
62.761748633879776	9521	1
62.769945355191254	7759	1
62.77923497267759	9311	1
62.783060109289615	7145	1
62.80546448087431	2871	1
62.80655737704918	2762	1
62.809289617486336	2454	1
62.81693989071038	914	1
62.84426229508196	1561	1
62.86229508196721	8875	1
62.87377049180328	2689	1
62.87868852459017	9667	1
62.89071038251366	7406	1
62.91311475409836	2580	1
62.91366120218579	8802	1
62.91366120218579	9161	1
62.92950819672131	9551	1
62.93224043715847	5492	1
62.937704918032786	298	1
62.94262295081967	8845	1
62.9431693989071	8759	1
62.95355191256831	9338	1
62.96065573770492	8319	1
62.97213114754098	1260	1
62.98360655737705	5090	1
62.98469945355191	3345	1
62.98633879781421	160	1
63.00109289617487	4484	1
63.013661202185794	3855	1
63.01857923497268	257	1
63.02295081967213	1317	1
63.0464480874317	8405	1
63.061202185792354	4767	1
63.06393442622951	916	1
63.069398907103825	2086	1
63.08415300546448	614	1
63.08579234972677	8753	1
63.10218579234972	3731	1
63.1103825136612	6366	1
63.11639344262295	8607	1
63.12841530054645	1079	1
63.144262295081965	3630	1
63.1448087431694	5434	1
63.16939890710382	6774	1
63.17486338797814	5339	1
63.17814207650273	1695	1
63.193989071038246	4768	1
63.197814207650275	5749	1
63.207103825136606	2676	1
63.20765027322404	8280	1
63.21584699453552	4025	1
63.251366120218584	5325	1
63.27213114754098	3251	1
63.27650273224043	1658	1
63.31748633879781	8357	1
63.32295081967213	4166	1
63.33114754098361	2533	1
63.33551912568306	6185	1
63.33606557377049	8572	1
63.33934426229508	3596	1
63.34644808743169	8324	1
63.35245901639344	3617	1
63.35464480874317	103	1
63.35737704918033	6282	1
63.37322404371585	2106	1
63.38032786885246	4924	1
63.38579234972678	3875	1
63.395081967213116	6815	1
63.40601092896175	5572	1
63.41584699453552	4802	1
63.42513661202186	2245	1
63.426775956284146	2594	1
63.443715846994536	4242	1
63.443715846994536	4626	1
63.45027322404371	1205	1
63.46284153005465	2370	1
63.474316939890706	693	1
63.488524590163934	7953	1
63.495628415300544	763	1
63.498360655737706	6818	1
63.51256830601093	5332	1
63.51857923497268	7003	1
63.52950819672131	3058	1
63.53169398907104	2233	1
63.53224043715847	3256	1
63.53387978142076	7012	1
63.53770491803279	1558	1
63.5415300546448	7018	1
63.54371584699454	9183	1
63.54371584699454	7898	1
63.546994535519126	7384	1
63.551366120218574	6000	1
63.59180327868852	9009	0
63.60109289617486	6827	1
63.62459016393442	2222	1
63.63825136612022	417	1
63.67158469945355	147	1
63.68032786885246	4752	1
63.68415300546448	4763	1
63.686885245901635	7894	1
63.69562841530055	2531	1
63.69836065573771	9307	1
63.70273224043716	4061	1
63.70601092896175	2645	1
63.70655737704918	2747	1
63.712021857923496	3463	1
63.71748633879781	7550	1
63.72404371584699	2696	1
63.72568306010929	7604	1
63.73005464480874	4373	1
63.73387978142076	716	1
63.74535519125683	9707	1
63.74808743169399	5807	1
63.7672131147541	4018	1
63.78142076502732	8976	1
63.784153005464475	8191	1
63.79344262295082	7904	1
63.801092896174865	5493	1
63.80546448087432	3670	1
63.82513661202186	186	1
63.84590163934426	521	1
63.86120218579235	9110	1
63.88032786885246	2530	1
63.88852459016394	6340	1
63.89890710382513	9581	1
63.90710382513661	336	1
63.91530054644809	6855	1
63.91912568306011	8156	1
63.931693989071036	5890	1
63.93224043715847	7987	1
63.937704918032786	6459	1
63.98196721311475	9772	1
64.00109289617487	1733	1
64.024043715847	730	1
64.03387978142077	1036	1
64.03934426229509	9567	1
64.04262295081966	3170	1
64.05464480874318	877	1
64.05573770491803	4929	1
64.05573770491803	3682	1
64.06994535519127	7211	1
64.07595628415301	7727	1
64.09562841530054	6862	1
64.09562841530054	5189	1
64.10710382513662	3351	1
64.1087431693989	2033	1
64.15191256830602	5788	1
64.15737704918033	5578	1
64.16666666666667	4251	1
64.17213114754098	1535	1
64.17978142076502	2040	1
64.18032786885246	6332	1
64.18032786885246	5003	1
64.18415300546448	4867	1
64.18469945355191	988	1
64.19125683060109	1246	1
64.19453551912568	6670	1
64.19453551912568	6011	1
64.20054644808742	9425	1
64.2120218579235	3105	1
64.22568306010929	2904	1
64.2672131147541	1231	1
64.27377049180328	4270	1
64.27868852459017	2877	1
64.30218579234973	4367	1
64.30327868852459	3750	1
64.31256830601093	1699	1
64.31639344262295	9644	1
64.31803278688524	5738	1
64.32732240437159	1646	1
64.3398907103825	7621	1
64.351912568306	0	1
64.351912568306	3567	1
64.35464480874317	2884	1
64.35573770491803	305	1
64.35956284153005	6933	1
64.36338797814207	6373	1
64.3639344262295	5342	1
64.3639344262295	8673	1
64.3639344262295	5252	1
64.3688524590164	5510	1
64.37103825136612	8536	1
64.37377049180328	9549	1
64.37431693989072	5010	1
64.38142076502733	2846	1
64.39289617486338	3628	1
64.40054644808743	6325	1
64.40054644808743	4513	1
64.40601092896175	2573	1
64.41475409836066	9736	1
64.41693989071038	2165	1
64.41803278688525	6910	1
64.42021857923497	6469	1
64.42513661202186	350	1
64.4256830601093	5964	1
64.42786885245901	486	1
64.42896174863388	8926	1
64.43005464480873	4092	1
64.43060109289617	8628	1
64.4311475409836	4597	1
64.4311475409836	6778	1
64.43169398907104	4605	1
64.43606557377049	3665	1
64.43606557377049	7810	1
64.43879781420765	8095	1
64.4431693989071	8920	1
64.44754098360656	2749	1
64.44754098360656	8237	1
64.45027322404371	9844	1
64.45300546448087	5735	1
64.4535519125683	8350	1
64.45409836065573	176	1
64.4551912568306	4490	1
64.45573770491804	3860	1
64.46010928961748	6704	1
64.46120218579235	9459	1
64.46120218579235	8434	1
64.47650273224043	5313	1
64.48196721311476	4390	1
64.48360655737704	2196	1
64.48524590163935	9388	1
64.48743169398907	8316	1
64.49180327868852	2758	1
64.49234972677596	8056	1
64.49617486338798	1443	1
64.50109289617487	2317	1
64.50382513661202	4797	1
64.50546448087431	5802	1
64.51366120218579	5568	1
64.51912568306011	6576	1
64.52568306010929	2722	1
64.52950819672131	3132	1
64.52950819672131	3384	1
64.53551912568305	4123	1
64.54153005464481	564	1
64.54754098360655	7952	1
64.54808743169399	8498	1
64.55628415300546	6843	1
64.55901639344262	9199	1
64.56120218579235	6213	1
64.56448087431694	3188	1
64.56939890710383	9004	1
64.57213114754099	7658	1
64.57650273224044	8288	1
64.58469945355192	9520	1
64.59890710382514	6290	1
64.6016393442623	721	1
64.60273224043715	5530	1
64.60437158469945	9103	1
64.6174863387978	2254	1
64.6207650273224	193	1
64.62896174863388	2312	1
64.63497267759563	5518	1
64.63825136612022	2384	1
64.64808743169398	2180	1
64.65628415300546	1875	1
64.65956284153006	9715	1
64.66612021857924	8874	1
64.67377049180328	6942	1
64.67540983606557	8048	1
64.67650273224044	7710	1
64.68306010928961	8030	1
64.68688524590164	3083	1
64.68743169398907	9866	1
64.6896174863388	7588	1
64.69125683060109	27	1
64.70109289617486	9839	1
64.70601092896175	3038	1
64.70601092896175	4699	1
64.70710382513661	9051	1
64.70765027322405	5556	1
64.7103825136612	6989	1
64.71092896174864	3229	1
64.7120218579235	7084	1
64.71584699453551	7984	1
64.71639344262294	4069	1
64.71912568306011	112	1
64.72404371584699	3230	1
64.73060109289618	3452	1
64.73497267759562	4738	1
64.73551912568306	4732	1
64.74426229508197	5201	1
64.74426229508197	5598	1
64.74918032786886	3349	1
64.74972677595629	6324	1
64.7551912568306	5249	1
64.75846994535519	2989	1
64.75846994535519	879	1
64.76830601092897	3515	1
64.78032786885245	2207	1
64.78633879781421	3632	1
64.78688524590164	6433	1
64.79453551912569	5141	1
64.79726775956284	6671	1
64.79781420765028	1765	1
64.79836065573771	4427	1
64.80546448087432	900	1
64.81693989071039	7102	1
64.8174863387978	8426	1
64.82076502732241	7965	1
64.8224043715847	3503	1
64.8295081967213	4755	1
64.8327868852459	1554	1
64.8327868852459	7882	1
64.83661202185793	85	1
64.83770491803278	5701	1
64.84808743169398	8256	1
64.84863387978142	993	1
64.86174863387978	7949	1
64.87267759562842	4145	1
64.88852459016394	7717	1
64.89289617486338	9187	1
64.89562841530055	1673	1
64.90765027322404	6306	1
64.91092896174864	7638	1
64.91147540983607	860	1
64.91420765027323	9729	1
64.92131147540984	8843	1
64.92786885245901	6985	1
64.92896174863388	1540	1
64.93060109289617	1425	1
64.9327868852459	7888	1
64.9344262295082	8816	1
64.93825136612021	5945	1
64.95409836065573	124	1
64.9568306010929	2850	1
64.96229508196721	9850	1
64.96448087431695	5673	1
64.97158469945356	9016	1
64.97213114754099	986	1
64.97978142076502	1035	1
64.98087431693989	6644	1
64.99180327868852	3480	1
64.99344262295082	7647	1
64.99398907103826	5581	1
64.99508196721311	2148	1
65.01857923497268	8495	1
65.02131147540983	8486	1
65.03114754098361	3593	1
65.03169398907104	2911	1
65.03934426229509	9852	1
65.07049180327868	3123	1
65.08524590163934	3620	1
65.11803278688524	3426	1
65.12021857923497	265	1
65.1207650273224	2412	1
65.13661202185793	3691	1
65.13715846994535	3217	1
65.13879781420765	2848	1
65.14426229508197	3896	1
65.15792349726776	4851	1
65.175956284153	1361	1
65.18306010928961	3638	1
65.18469945355191	1353	1
65.19945355191257	3604	1
65.22131147540983	437	1
65.22185792349727	2016	1
65.22622950819672	6526	1
65.22841530054644	8538	1
65.23224043715847	446	1
65.23551912568306	1729	1
65.23606557377049	8913	1
65.24426229508197	2938	1
65.25191256830601	5212	1
65.25191256830601	3128	1
65.25573770491803	4583	1
65.25628415300547	5208	1
65.25956284153006	6356	1
65.27431693989071	2100	1
65.3	7755	1
65.30655737704919	2507	1
65.30983606557376	1539	1
65.32021857923498	5491	1
65.33715846994535	5296	1
65.33770491803278	6685	1
65.3415300546448	2404	1
65.34316939890711	60	1
65.35027322404372	7451	1
65.3622950819672	6758	1
65.38032786885246	8768	1
65.38306010928962	6763	1
65.38360655737705	1389	1
65.38743169398907	1329	1
65.39234972677595	2306	1
65.40983606557377	2112	1
65.41748633879781	8264	1
65.43005464480873	4219	1
65.43060109289617	5014	1
65.43497267759562	8585	1
65.44262295081967	7229	1
65.4535519125683	6204	1
65.45409836065573	7842	1
65.47377049180328	5299	1
65.47540983606557	5882	1
65.475956284153	3326	1
65.48306010928961	8089	1
65.48415300546448	5561	1
65.48907103825137	78	1
65.49234972677596	2001	1
65.49453551912569	3830	1
65.49508196721311	481	1
65.49781420765026	6215	1
65.50491803278688	1692	1
65.50928961748635	5416	1
65.51092896174863	2068	1
65.524043715847	6720	1
65.54972677595627	1806	1
65.55464480874316	2073	1
65.5551912568306	6562	1
65.56830601092896	2417	1
65.57540983606557	9247	1
65.57868852459016	4432	1
65.58415300546449	653	1
65.58633879781421	8083	1
65.58907103825136	5745	1
65.6	9151	1
65.60601092896175	5236	1
65.60655737704919	5004	1
65.6087431693989	2525	1
65.61092896174863	7331	1
65.61530054644808	1127	1
65.6207650273224	828	1
65.62568306010928	6691	1
65.6311475409836	4315	1
65.63715846994535	1158	1
65.64426229508197	7039	1
65.64699453551913	2650	1
65.64699453551913	9834	1
65.64972677595628	2163	1
65.65027322404372	4478	1
65.65027322404372	2041	1
65.65136612021858	6336	1
65.67650273224044	9218	1
65.67868852459016	8458	1
65.68306010928961	5330	1
65.6863387978142	8102	1
65.68743169398907	1119	1
65.70765027322405	9260	1
65.71147540983607	7681	1
65.71475409836066	8034	1
65.72295081967214	5596	1
65.72732240437158	3501	1
65.73114754098361	8146	1
65.74043715846994	9965	1
65.76393442622951	5272	1
65.78306010928962	4030	1
65.79508196721311	316	1
65.79672131147541	5305	1
65.80928961748634	8592	1
65.81147540983606	4777	1
65.8120218579235	5769	1
65.81857923497267	7736	1
65.81912568306011	8693	1
65.8224043715847	5649	1
65.8344262295082	5502	1
65.83770491803278	4928	1
65.83770491803278	6303	1
65.86010928961748	8010	1
65.86338797814207	6559	1
65.8639344262295	8782	1
65.86448087431694	5445	1
65.87158469945355	5276	1
65.88306010928962	7473	1
65.88415300546448	5845	1
65.89071038251366	3992	1
65.89180327868853	8087	1
65.91475409836065	5101	1
65.92021857923497	6972	1
65.92131147540984	6192	1
65.93224043715847	5786	1
65.9327868852459	4808	1
65.93770491803278	7194	1
65.95464480874317	6833	1
65.95792349726776	2149	1
65.95792349726776	9984	1
65.95846994535519	6792	1
65.96010928961748	4161	1
65.96612021857923	1108	1
65.97377049180328	8482	1
65.98415300546448	8388	1
66.00218579234972	3192	1
66.00983606557377	9540	1
66.01530054644809	2088	1
66.03169398907104	9583	1
66.03387978142077	9999	1
66.03825136612022	4372	1
66.04808743169399	7946	1
66.05409836065574	7665	1
66.05846994535518	5449	1
66.0655737704918	196	1
66.06775956284153	5591	1
66.08196721311475	6571	1
66.08688524590164	4881	1
66.09562841530054	5506	1
66.09562841530054	4636	1
66.1087431693989	8589	1
66.1136612021858	9172	1
66.11475409836065	5813	1
66.11639344262295	4969	1
66.11693989071038	1291	1
66.14043715846995	5523	1
66.14207650273224	8070	1
66.14207650273224	5158	1
66.1431693989071	7269	1
66.15573770491804	8694	1
66.15792349726776	594	1
66.1584699453552	2800	1
66.15901639344263	3791	1
66.16612021857924	5670	1
66.16666666666667	844	1
66.16775956284152	6227	1
66.17704918032787	5115	1
66.18032786885246	8505	1
66.19781420765027	1844	1
66.20218579234972	4334	1
66.20382513661202	3684	1
66.21748633879781	3007	1
66.22021857923497	9301	1
66.23169398907105	4494	1
66.2327868852459	8792	1
66.24262295081967	4395	1
66.24262295081967	9879	1
66.25027322404371	7013	1
66.26229508196721	7571	1
66.26284153005464	4934	1
66.26502732240436	8600	1
66.26775956284153	6124	1
66.28415300546449	6766	1
66.28907103825136	9385	1
66.30546448087432	7472	1
66.32185792349726	1552	1
66.3224043715847	2117	1
66.32677595628415	7709	1
66.33879781420765	4648	1
66.33934426229507	8896	1
66.3398907103825	5724	1
66.34207650273224	896	1
66.3622950819672	7758	1
66.36775956284153	6444	1
66.38196721311475	808	1
66.38360655737705	1722	1
66.38688524590164	1907	1
66.38852459016394	3530	1
66.3983606557377	7098	1
66.40437158469945	139	1
66.41256830601093	4309	1
66.42786885245901	8437	1
66.4311475409836	387	1
66.43224043715847	1096	1
66.44535519125682	8178	1
66.44918032786886	8387	1
66.44918032786886	955	1
66.44972677595628	7462	1
66.46010928961748	8749	1
66.46065573770491	142	1
66.46994535519126	4917	1
66.47431693989071	8381	1
66.48196721311476	6136	1
66.48196721311476	8169	1
66.48251366120218	2057	1
66.48469945355191	3264	1
66.4896174863388	8036	1
66.51256830601093	7519	1
66.52021857923498	9373	1
66.52349726775957	6802	1
66.52950819672131	6173	1
66.52950819672131	715	1
66.53169398907103	7139	1
66.53989071038251	8564	1
66.54207650273224	8190	1
66.5448087431694	7089	1
66.5448087431694	4321	1
66.55136612021857	9125	1
66.55464480874316	5661	1
66.55956284153005	9764	1
66.56939890710382	817	1
66.57158469945355	6140	1
66.5792349726776	1671	1
66.58032786885246	6940	1
66.59781420765027	8923	1
66.60109289617486	8234	1
66.6016393442623	3654	1
66.6207650273224	3995	1
66.624043715847	1031	1
66.62896174863388	6870	1
66.6295081967213	2322	1
66.63005464480874	2291	1
66.6344262295082	4554	1
66.6431693989071	1086	1
66.64918032786885	5221	1
66.66065573770491	4972	1
66.66284153005465	1971	1
66.66448087431694	1652	1
66.66885245901639	2753	1
66.67377049180328	2701	1
66.67923497267759	3715	1
66.70218579234972	8014	1
66.70710382513661	9812	1
66.70928961748633	2739	1
66.71693989071038	7839	1
66.72677595628414	1656	1
66.73934426229508	5825	1
66.74153005464481	6352	1
66.7448087431694	7811	1
66.74535519125683	13	1
66.74754098360656	9755	1
66.74863387978142	4489	1
66.75300546448088	8475	1
66.75409836065575	8972	1
66.75464480874317	1178	1
66.77103825136612	2143	1
66.77377049180328	7680	1
66.78032786885245	6677	1
66.78579234972678	4256	1
66.78579234972678	3688	1
66.78688524590163	9741	1
66.7896174863388	647	1
66.7896174863388	7677	1
66.79617486338798	3883	1
66.80382513661202	8894	1
66.80928961748633	6693	1
66.81530054644809	7518	1
66.81584699453552	702	1
66.81639344262295	2534	1
66.82076502732241	3786	1
66.82185792349726	2678	1
66.82677595628415	6997	1
66.82677595628415	4772	1
66.82732240437159	2350	1
66.82896174863389	1939	1
66.83333333333333	5270	1
66.84808743169398	1967	1
66.8551912568306	4643	1
66.87158469945355	2193	1
66.87814207650273	1804	1
66.88360655737705	7718	1
66.88524590163934	363	1
66.89398907103825	3074	1
66.89453551912568	9417	1
