57.48579234972677	4275	1
57.49180327868852	3886	1
57.49781420765027	4094	1
57.501639344262294	991	1
57.507650273224044	1715	1
57.52459016393443	1120	1
57.5344262295082	6749	1
57.53770491803279	7785	1
57.53934426229508	4527	1
57.544262295081964	8422	1
57.5448087431694	6480	1
57.550273224043714	478	1
57.56174863387978	8513	1
57.563387978142075	6076	1
57.5655737704918	7991	1
57.576502732240435	745	1
57.58415300546448	4892	1
57.589617486338796	7412	1
57.595628415300546	1948	1
57.60218579234973	8155	1
57.60327868852458	919	1
57.604918032786884	2555	1
57.60710382513661	7601	1
57.609836065573774	5281	1
57.612021857923494	5792	1
57.61639344262295	6008	1
57.61748633879782	3303	1
57.62131147540983	4678	1
57.62950819672131	8363	1
57.638251366120215	7278	1
57.64262295081967	6406	1
57.65081967213114	7241	1
57.66010928961749	9114	1
57.67158469945355	5953	1
57.68196721311475	8193	1
57.684699453551914	9411	1
57.698907103825135	4654	1
57.704918032786885	3485	1
57.706010928961746	2163	1
57.709289617486334	2615	1
57.71639344262295	8371	1
57.722950819672135	1166	1
57.72677595628415	1022	1
57.73333333333333	7152	1
57.753551912568305	6391	1
57.755737704918026	6093	1
57.759562841530055	2983	1
57.76448087431694	8740	1
57.775956284153004	6623	1
57.78306010928962	1001	1
57.80054644808743	3054	1
57.8087431693989	978	1
57.81366120218579	4264	1
57.815300546448086	9929	1
57.81693989071038	7245	1
57.82404371584699	871	1
57.82513661202186	5321	1
57.83715846994536	9213	1
57.83934426229508	9776	1
57.842622950819674	8668	1
57.842622950819674	8526	1
57.84699453551912	2514	1
57.85846994535519	50	1
57.874863387978145	4832	1
57.8896174863388	7721	1
57.91475409836065	9796	1
57.915846994535514	6039	1
57.91693989071038	4986	1
57.91912568306011	8826	1
57.92021857923498	9160	1
57.93661202185792	1201	1
57.937704918032786	6980	1
57.940983606557374	5345	1
57.9551912568306	7439	1
57.9775956284153	8973	1
57.979234972677595	806	1
57.98688524590164	1559	1
57.99016393442623	7905	1
57.99890710382513	2316	1
58.00928961748634	5999	1
58.010382513661206	3130	1
58.010382513661206	4736	1
58.01420765027322	6609	1
58.03005464480874	768	1
58.04153005464481	5421	1
58.0431693989071	6312	1
58.04972677595629	6629	1
58.051366120218574	6540	1
58.06666666666666	1833	1
58.07377049180327	3529	1
58.0792349726776	1734	1
58.090710382513656	6746	1
58.09125683060109	4904	1
58.096721311475406	5359	1
58.10546448087432	1028	1
58.11092896174863	2764	1
58.11420765027322	2366	1
58.11584699453552	6298	1
58.132786885245906	588	1
58.13497267759563	9719	1
58.135519125683054	6514	1
58.151366120218576	2194	1
58.158469945355186	7626	1
58.15901639344262	4042	1
58.16010928961749	7488	1
58.1655737704918	2468	1
58.17049180327869	3671	1
58.172677595628414	9956	1
58.17923497267759	5224	1
58.179781420765025	8705	1
58.179781420765025	2353	1
58.185792349726775	106	1
58.18743169398907	3378	1
58.219125683060106	1612	1
58.23770491803279	1031	1
58.23770491803279	6543	1
58.23879781420765	9262	1
58.247540983606555	7287	1
58.25081967213114	5598	1
58.26174863387978	4265	1
58.266666666666666	939	1
58.2672131147541	2520	1
58.275956284153004	2968	1
58.27650273224044	3495	1
58.28360655737705	2347	1
58.28415300546448	3763	1
58.29672131147541	1930	1
58.30655737704918	121	1
58.31366120218579	9015	1
58.320218579234975	5890	1
58.32404371584699	9969	1
58.342622950819674	9362	1
58.343715846994535	6802	1
58.34699453551912	5728	1
58.35737704918033	5316	1
58.35846994535519	3676	1
58.36612021857923	9111	1
58.37650273224043	6531	1
58.383060109289616	3090	1
58.38852459016393	7722	1
58.392349726775954	1068	1
58.40109289617486	9236	1
58.40218579234973	8996	1
58.40273224043716	1235	1
58.404371584699454	7037	1
58.40601092896175	3521	1
58.43060109289617	4131	1
58.43606557377049	4346	1
58.438797814207646	5161	1
58.44153005464481	585	1
58.449726775956286	4119	1
58.45300546448087	8518	1
58.46065573770491	5291	1
58.46885245901639	6945	1
58.48579234972677	1985	1
58.488524590163934	4905	1
58.504371584699456	5214	1
58.50546448087431	5293	1
58.5120218579235	459	1
58.54207650273224	1056	1
58.5448087431694	3604	1
58.55081967213114	8603	1
58.565027322404376	6688	1
58.570491803278685	7472	1
58.57814207650273	637	1
58.594535519125685	8558	1
58.595628415300546	187	1
58.59781420765027	2634	1
58.5983606557377	9198	1
58.604918032786884	4674	1
58.607650273224046	1696	1
58.60928961748634	1391	1
58.61584699453552	3507	1
58.62021857923497	2598	1
58.63497267759563	2375	1
58.64098360655738	1889	1
58.64207650273224	9573	1
58.6431693989071	8592	1
58.650273224043715	6258	1
58.65573770491803	9325	1
58.671584699453554	8235	1
58.672677595628414	3761	1
58.68524590163935	7840	1
58.69016393442623	3278	1
58.72568306010928	4578	1
58.728415300546445	2958	1
58.72950819672131	9915	1
58.73497267759563	1373	1
58.73661202185792	379	1
58.73825136612022	1156	1
58.76174863387978	8663	1
58.76338797814207	6997	1
58.76775956284153	753	1
58.76994535519126	8260	1
58.779781420765026	6134	1
58.8087431693989	8032	1
58.81256830601093	1989	1
58.83005464480875	1945	1
58.8327868852459	1404	1
58.84644808743169	3014	1
58.84699453551912	233	1
58.85136612021858	46	1
58.86448087431694	3412	1
58.8655737704918	4459	1
58.86939890710382	1390	1
58.87650273224044	2873	1
58.87978142076503	428	1
58.88142076502732	6346	1
58.885245901639344	5144	1
58.8896174863388	3746	1
58.89617486338798	2535	1
58.90218579234973	6547	1
58.90765027322404	4110	1
58.922950819672124	4933	1
58.92349726775956	4079	1
58.92513661202186	6601	1
58.93005464480874	3502	1
58.93606557377049	3599	1
58.937704918032786	7876	1
58.949726775956286	7094	1
58.95464480874317	2984	1
58.980327868852456	5550	1
58.98087431693989	182	1
58.990163934426235	522	1
58.99289617486338	4169	1
58.99672131147541	8523	1
58.99781420765028	9824	1
59.0	3434	1
59.00109289617486	2763	1
59.00710382513661	5888	1
59.02513661202186	6603	1
59.03551912568306	8648	1
59.056284153005464	7311	1
59.05792349726776	4289	1
59.072131147540986	8821	1
59.07267759562842	2307	1
59.08469945355191	3859	1
59.0879781420765	148	1
59.088524590163935	2107	1
59.095628415300546	1850	1
59.096721311475406	4209	1
59.113114754098355	8385	1
59.12185792349727	4318	1
59.12622950819672	6932	1
59.13879781420765	9779	1
59.1431693989071	3925	1
59.144262295081965	3361	1
59.1448087431694	6900	1
59.14808743169399	5395	1
59.156284153005465	9683	1
59.16010928961749	4339	1
59.1655737704918	8873	1
59.171584699453554	1075	1
59.17486338797814	2076	1
59.17540983606557	2655	1
59.18360655737705	5992	1
59.21366120218579	4789	1
59.2207650273224	9098	1
59.23333333333333	7509	1
59.2448087431694	4936	1
59.246448087431695	240	1
59.24754098360656	4390	1
59.24918032786885	3081	1
59.26010928961749	9952	1
59.27431693989071	6674	1
59.274863387978144	6156	1
59.275956284153004	3000	1
59.28360655737705	3629	1
59.28688524590164	9647	1
59.2896174863388	5980	1
59.291803278688526	8687	1
59.29562841530054	4492	1
59.29890710382514	8771	1
59.30655737704918	172	1
59.31147540983606	302	1
59.31693989071038	3426	1
59.31748633879781	4316	1
59.33387978142076	157	1
59.34153005464481	4043	1
59.34590163934426	3024	1
59.34808743169398	6076	0
59.35573770491803	2918	1
59.35737704918033	1861	1
59.35901639344262	1711	1
59.37540983606557	9248	1
59.375956284153006	4432	1
59.3775956284153	3624	1
59.37868852459016	2509	1
59.37868852459016	3619	1
59.391256830601094	8557	1
59.391256830601094	3966	1
59.39234972677596	6081	1
59.39453551912568	1259	1
59.41256830601093	8699	1
59.41311475409836	5814	1
59.42131147540984	7236	1
59.42349726775956	188	1
59.425683060109286	7029	1
59.45245901639345	8660	1
59.45245901639345	987	1
59.4535519125683	5110	1
59.454098360655735	8370	1
59.455191256830595	9728	1
59.45737704918033	3818	1
59.46229508196721	7781	1
59.47868852459016	3295	1
59.47978142076503	6349	1
59.4879781420765	3281	1
59.502732240437155	1692	1
59.513661202185794	2264	1
59.51420765027322	808	1
59.5344262295082	8284	1
59.53661202185792	2382	1
59.544262295081964	4709	1
59.54754098360656	4530	1
59.56174863387978	2536	1
59.56393442622951	3293	1
59.565027322404376	6922	1
59.56885245901639	3934	1
59.57322404371585	4803	1
59.581420765027325	265	1
59.587431693989075	8920	1
59.59508196721312	9206	1
59.60218579234973	7748	1
59.6103825136612	9586	1
59.631147540983605	748	1
59.63606557377049	9522	1
59.65245901639344	5141	1
59.6655737704918	1037	1
59.67540983606557	3131	1
59.67814207650273	551	1
59.68415300546448	3326	1
59.687431693989076	8421	1
59.68907103825136	452	1
59.69071038251366	7002	1
59.691803278688525	2832	1
59.698907103825135	4633	1
59.70546448087431	5642	1
59.708196721311474	9914	1
59.719125683060106	8871	1
59.7207650273224	3320	1
59.72677595628415	7324	1
59.73606557377049	7431	1
59.737158469945356	7556	1
59.74371584699453	3828	1
59.7448087431694	537	1
59.7448087431694	2568	1
59.746448087431695	6656	1
59.753551912568305	3089	1
59.75573770491803	2765	1
59.7655737704918	5621	1
59.78251366120219	761	1
59.79234972677596	2003	1
59.80983606557377	2407	1
59.80983606557377	8679	1
59.80983606557377	3633	1
59.82021857923497	7060	1
59.832786885245895	8012	1
59.836612021857924	6458	1
59.83879781420765	4474	1
59.84207650273224	9812	1
59.84426229508197	5812	1
59.84754098360655	1116	1
59.85027322404371	525	1
59.85355191256831	2498	1
59.85409836065574	3597	1
59.856830601092895	4045	1
59.863934426229505	3289	1
59.86448087431694	6594	1
59.865027322404366	7240	1
59.874863387978145	6919	1
59.87704918032787	6086	1
59.88688524590164	4364	1
59.89453551912568	2778	1
59.89672131147541	8290	1
59.900546448087425	5009	1
59.922404371584705	3819	1
59.927868852459014	9822	1
59.937704918032786	1756	1
59.940983606557374	5577	1
59.94535519125683	3537	1
59.960109289617485	5808	1
59.96448087431694	3944	1
59.96502732240437	7325	1
59.98142076502732	1459	1
59.99672131147541	1088	1
60.006557377049184	6072	1
60.02240437158469	7571	1
60.04043715846994	3492	1
60.04153005464481	3781	1
60.04207650273224	3725	1
60.04262295081967	3246	1
60.04371584699454	1806	1
60.114754098360656	8647	1
60.12185792349727	7076	1
60.12841530054644	184	1
60.13551912568306	4206	1
60.14590163934426	4504	1
60.15300546448087	3800	1
60.156284153005465	9848	1
60.16010928961748	759	1
60.16174863387978	9635	1
60.16502732240437	7916	1
60.16885245901639	2767	1
60.16994535519125	5782	1
60.17213114754099	800	1
60.173770491803275	3760	1
60.17540983606557	4929	1
60.20109289617486	6300	1
60.20546448087431	6348	1
60.213114754098356	431	1
60.22349726775956	435	1
60.23989071038252	5843	1
60.24153005464481	569	1
60.242622950819666	6542	1
60.2431693989071	4425	1
60.247540983606555	1320	1
60.25136612021858	4037	1
60.25191256830601	7203	1
60.25300546448087	7291	1
60.253551912568305	1974	1
60.2655737704918	9423	1
60.2655737704918	724	1
60.271584699453555	8976	1
60.27322404371584	3429	1
60.273770491803276	2178	1
60.27431693989071	2809	1
60.283060109289615	1197	1
60.28360655737705	1353	1
60.28524590163934	7084	1
60.28524590163934	3861	1
60.286885245901644	7371	1
60.31475409836066	2881	1
60.34426229508197	7784	1
60.3448087431694	351	1
60.35136612021858	4262	1
60.35737704918032	4033	1
60.37158469945355	4163	1
60.37431693989071	607	1
60.38251366120218	3286	1
60.38688524590164	7661	1
60.39508196721311	8829	1
60.4087431693989	4428	1
60.4120218579235	4734	1
60.41311475409836	1738	1
60.41420765027323	8854	1
60.41530054644809	6759	1
60.41530054644809	7010	1
60.41530054644809	1467	1
60.42513661202185	4480	1
60.429508196721315	1090	1
60.43114754098361	3359	1
60.43606557377049	7411	1
60.44535519125683	9674	1
60.44644808743169	9416	1
60.44754098360655	8043	1
60.45792349726776	8761	1
60.46502732240437	1299	1
60.47868852459016	2309	1
60.48142076502732	1415	1
60.48360655737705	990	1
60.491256830601095	238	1
60.495628415300544	816	1
60.49781420765027	6836	1
60.50054644808743	231	1
60.502732240437155	9159	1
60.504371584699456	7953	1
60.506557377049184	7254	1
60.52622950819672	3261	1
60.530054644808736	1263	1
60.5311475409836	8178	1
60.5311475409836	793	1
60.534972677595626	9473	1
60.54590163934426	2237	1
60.55464480874317	5787	1
60.55573770491803	3235	1
60.55792349726776	2042	1
60.57322404371585	572	1
60.576502732240435	2187	1
60.57704918032787	5962	1
60.5792349726776	2217	1
60.58196721311476	5195	1
60.582513661202185	5803	1
60.58743169398907	5515	1
60.602732240437156	2113	1
60.606010928961744	4625	1
60.61256830601093	384	1
60.61420765027322	3820	1
60.620765027322406	1571	1
60.631147540983605	3614	1
60.6344262295082	7765	1
60.64371584699453	9364	1
60.64644808743169	1980	1
60.649180327868855	3233	1
60.64972677595629	9033	1
60.653551912568304	8006	1
60.660655737704914	5730	1
60.66174863387978	4	1
60.66284153005464	2105	1
60.66885245901639	7471	1
60.669398907103826	7202	1
60.66994535519125	9839	1
60.67103825136612	92	1
60.676502732240436	1829	1
60.67704918032787	2261	1
60.68415300546448	5683	1
60.68415300546448	5066	1
60.685792349726775	7170	1
60.68743169398907	5844	1
60.69398907103825	9460	1
60.698907103825135	144	1
60.699999999999996	7067	1
60.703825136612025	7552	1
60.70710382513661	4139	1
60.71584699453552	829	1
60.71967213114754	7470	1
60.72185792349727	8220	1
60.722404371584695	750	1
60.72568306010929	1772	1
60.73060109289617	7849	1
60.7431693989071	6683	1
60.74918032786886	3999	1
60.7551912568306	9986	1
60.757923497267754	4659	1
60.760655737704916	3628	1
60.76174863387978	4368	1
60.77103825136612	212	1
60.77650273224044	6725	1
60.77704918032787	5986	1
60.77814207650273	7963	1
60.77814207650273	8537	1
60.784699453551916	9800	1
60.785792349726776	2627	1
60.79071038251366	7628	1
60.79672131147541	713	1
60.80382513661202	5877	1
60.807103825136615	2820	1
60.80874316939891	461	1
60.80874316939891	3108	1
60.80928961748634	575	1
60.815300546448086	3348	1
60.83169398907104	8245	1
60.83551912568306	777	1
60.84426229508197	3064	1
60.844808743169395	2168	1
60.846448087431696	7270	1
60.84918032786885	1352	1
60.85027322404371	2613	1
60.85245901639344	920	1
60.85956284153006	8403	1
60.86775956284153	3689	1
60.87103825136612	1953	1
60.87213114754098	5785	1
60.87267759562841	2020	1
60.873224043715844	6356	1
60.87431693989071	9003	1
60.87814207650273	1109	1
60.88087431693989	2941	1
60.88251366120218	697	1
60.89071038251366	7378	1
60.891256830601094	8535	1
60.89344262295082	6580	1
60.901092896174866	4780	1
60.90491803278688	3716	1
60.90601092896175	4941	1
60.90655737704918	6625	1
60.90874316939891	6619	1
60.92295081967213	7930	1
60.927868852459014	1622	1
60.93169398907104	4167	1
60.93224043715846	221	1
60.936612021857925	2948	1
60.93989071038251	7857	1
60.94153005464481	7955	1
60.945901639344264	6947	1
60.946994535519124	3844	1
60.948087431693985	6161	1
60.94918032786885	9663	1
60.950819672131146	5462	1
60.95846994535519	930	1
60.96775956284153	4066	1
60.973224043715845	2834	1
60.980327868852456	5880	1
60.98087431693989	3025	1
60.98469945355192	5968	1
60.98469945355192	6424	1
60.988524590163934	3647	1
60.99398907103825	7996	1
60.995628415300544	3768	1
60.99672131147541	1473	1
61.009836065573765	7159	1
61.015846994535515	2173	1
61.01912568306011	488	1
61.0224043715847	9403	1
61.02732240437158	1991	1
61.03551912568306	1395	1
61.03715846994536	6654	0
61.03934426229508	153	1
61.040983606557376	1931	1
61.0551912568306	411	1
61.06994535519125	973	1
61.070491803278685	7804	1
61.070491803278685	2383	1
61.07377049180328	2418	1
61.076502732240435	5560	1
61.08524590163934	8629	1
61.09836065573771	583	1
61.09945355191257	3188	1
61.108743169398906	8820	1
61.12295081967213	4424	1
61.1327868852459	2116	1
61.13551912568306	6877	1
61.138251366120215	2158	1
61.144262295081965	9459	1
61.15300546448087	3963	1
61.15409836065574	5332	1
61.160655737704914	472	1
61.16721311475409	2674	1
61.178688524590164	8954	1
61.18907103825137	2426	1
61.190163934426224	6306	1
61.191803278688525	7797	1
61.198907103825135	1496	1
61.20327868852459	7773	1
61.20765027322404	955	1
61.21912568306011	7406	1
61.23060109289617	5779	1
61.235519125683055	1060	1
61.2431693989071	8522	1
61.25027322404371	442	1
61.25027322404371	4198	1
61.25081967213114	3868	1
61.25300546448087	7893	1
61.26120218579235	1580	1
61.27049180327869	7191	1
61.27213114754099	4373	1
61.27431693989071	2862	1
61.27814207650273	8783	1
61.278688524590166	5964	1
61.278688524590166	1043	1
61.28087431693989	5242	1
61.281967213114754	7829	1
61.29890710382514	2419	1
61.30491803278688	1570	1
61.30601092896175	4817	1
61.31693989071039	4940	1
61.32185792349727	5918	1
61.32513661202186	4323	1
61.32786885245901	7823	1
61.337704918032784	805	1
61.34098360655738	2230	1
61.350819672131145	7199	1
61.365027322404366	8263	1
61.372131147540976	4767	1
61.37267759562841	3449	1
61.38633879781421	6063	1
61.390163934426226	3048	1
61.394535519125675	3250	1
61.4	4324	1
61.4	7725	1
61.40218579234972	8752	1
61.40273224043715	4387	1
61.404371584699454	7065	1
61.405464480874315	4547	1
61.418579234972675	7318	1
61.42021857923497	3773	1
61.42131147540984	1162	1
61.42896174863388	1147	1
61.43169398907104	1921	1
61.44043715846994	5616	1
61.440983606557374	783	1
61.44972677595628	2441	1
61.45409836065574	8555	1
61.460109289617485	473	1
61.46120218579235	1067	1
61.484153005464485	2902	1
61.4879781420765	6347	1
61.493442622950816	7175	1
61.493442622950816	7621	1
61.50327868852459	5476	1
61.513661202185794	4051	1
61.51693989071038	4639	1
61.51803278688524	1225	1
61.51967213114754	360	1
61.52021857923497	6194	1
61.52295081967213	5734	1
61.53606557377049	1255	1
61.53715846994535	735	1
61.54153005464481	1701	1
61.54371584699454	6634	1
61.54644808743169	1686	1
61.55245901639344	6334	1
61.566120218579236	5329	1
61.57103825136612	8197	1
61.57322404371585	9093	1
61.57868852459016	7738	1
61.58360655737705	3542	1
61.59508196721311	7654	1
61.59836065573771	8627	1
61.62295081967213	8388	1
61.63934426229508	6718	1
61.64207650273224	3930	1
61.64972677595628	9339	1
61.65901639344263	8431	1
61.67103825136612	5945	1
61.674863387978135	8227	1
61.6896174863388	8222	1
61.702185792349724	5930	1
61.70437158469946	7634	1
61.70437158469946	9859	1
61.71256830601093	8914	1
61.71748633879781	9675	1
61.73661202185792	3337	1
61.762841530054644	5060	1
61.769945355191254	2548	1
61.779781420765026	8255	1
61.78469945355191	914	1
61.78743169398907	1963	1
61.79562841530055	6921	1
61.79672131147541	5426	1
61.79672131147541	4658	1
61.79781420765027	1421	1
61.79890710382514	5671	1
61.81202185792349	766	1
61.81311475409836	8636	1
61.81693989071039	2219	1
61.81857923497268	8188	1
61.837704918032784	657	1
61.84207650273223	4642	1
61.846448087431696	2756	1
61.848633879781424	8216	1
61.85355191256831	3073	1
61.85409836065574	5543	1
61.86666666666667	7349	1
61.93715846994535	7260	1
61.944808743169396	1770	1
61.94972677595628	3829	1
61.95136612021858	1760	1
61.96338797814207	466	1
61.96393442622951	2329	1
61.96448087431693	7359	1
61.97103825136612	1817	1
61.97377049180328	9548	1
61.986338797814206	1785	1
61.99617486338798	244	1
62.01639344262295	7317	1
62.016939890710375	4667	1
62.01748633879781	5319	1
62.02404371584699	8695	1
62.02568306010929	7047	1
62.03442622950819	42	1
62.04153005464481	6935	1
62.042076502732236	1194	1
62.04699453551912	9902	1
62.04699453551912	5585	1
62.06065573770492	4545	1
62.07103825136612	3493	1
62.07267759562841	8336	1
62.081420765027325	985	1
62.084699453551906	5695	1
62.088524590163935	7753	1
62.088524590163935	9230	1
62.09344262295082	342	1
62.101639344262296	4130	1
62.10382513661202	9338	1
62.10382513661202	4129	1
62.108743169398906	1821	1
62.11748633879781	2000	1
62.11857923497268	1618	1
62.12295081967213	2853	1
62.13333333333333	4065	1
62.16120218579235	2034	1
62.17814207650273	5254	1
62.207103825136606	1654	1
62.20874316939891	316	1
62.2103825136612	3522	1
62.21147540983607	165	1
62.21584699453552	3866	1
62.21912568306011	4254	1
62.234426229508195	4872	1
62.23825136612022	1982	1
62.23989071038251	5289	1
62.24207650273224	348	1
62.24808743169399	8601	1
62.25245901639344	58	1
62.25737704918033	5757	1
62.25956284153005	8980	1
62.26174863387978	5219	1
62.2775956284153	5599	1
62.28524590163934	5654	1
62.30491803278688	923	1
62.30655737704918	5484	1
62.314207650273225	518	1
62.31748633879781	4766	1
62.32295081967213	7097	1
62.32295081967213	4928	1
62.32896174863388	4237	1
62.33606557377049	3983	1
62.336612021857924	4849	1
62.344808743169395	6726	1
62.34754098360656	6571	1
62.34918032786886	2503	1
62.34972677595628	9019	1
62.356830601092895	1639	1
62.36065573770492	2374	1
62.368852459016395	6059	1
62.374316939890704	1673	1
62.37814207650273	4064	1
62.37814207650273	6649	1
62.391256830601094	6042	1
62.392349726775954	3138	1
62.3967213114754	6755	1
62.40273224043716	3343	1
62.40765027322404	4082	1
62.41693989071038	4457	1
62.43224043715847	2961	1
62.44043715846995	7614	1
62.44808743169399	5632	1
62.47540983606557	1909	1
62.47595628415301	9158	1
62.47595628415301	9238	1
62.48306010928962	2455	1
62.486338797814206	6196	1
62.48688524590163	5450	1
62.488524590163934	7379	1
62.50218579234972	8209	1
62.507650273224044	2791	1
62.51420765027323	7319	1
62.51857923497268	4498	1
62.5327868852459	4617	1
62.534972677595626	1975	1
62.542076502732236	3749	1
62.542076502732236	3494	1
62.54371584699454	2277	1
62.560109289617486	8368	1
62.56284153005464	3801	1
62.568306010928964	609	1
62.57213114754098	416	1
62.58306010928962	7679	1
62.592896174863384	8462	1
62.606557377049185	5089	1
62.6103825136612	9317	1
62.61256830601093	7663	1
62.620765027322406	6420	1
62.62131147540984	3446	1
62.62568306010929	4285	1
62.62841530054645	9280	1
62.638251366120215	8469	1
62.643169398907105	2726	1
62.65846994535519	4612	1
62.663387978142076	849	1
62.66502732240437	3901	1
62.672677595628414	5354	1
62.681420765027326	8923	1
62.68196721311475	9342	1
62.68743169398907	2232	1
62.69562841530055	7759	1
62.69836065573771	5102	1
62.70765027322404	6539	1
62.720218579234974	5245	1
62.72459016393442	94	1
62.73005464480874	9524	1
62.74262295081967	6730	1
62.74972677595628	6631	1
62.75409836065573	5626	1
62.75573770491803	5919	1
62.761748633879776	983	1
62.762841530054644	4821	1
62.76666666666667	9626	1
62.772677595628416	320	1
62.777049180327865	645	1
62.78142076502733	7645	1
62.79071038251366	554	1
62.79453551912568	9842	1
62.79562841530055	5077	1
62.80327868852459	5167	1
62.80437158469945	9814	1
62.81475409836065	2807	1
62.82950819672131	9001	1
62.831693989071034	1546	1
62.844808743169395	6529	1
62.85409836065573	2709	1
62.86229508196721	467	1
62.86229508196721	7720	1
62.862841530054645	40	1
62.86393442622951	4278	1
62.86502732240437	6053	1
62.87158469945356	69	1
62.88469945355191	1226	1
62.88907103825136	4629	1
62.890163934426226	7997	1
62.89781420765027	7474	1
62.90491803278688	7206	1
62.90601092896175	1133	1
62.910382513661204	6715	1
62.924043715847	8941	1
62.924043715847	5358	1
62.926775956284146	5762	1
62.927868852459014	9243	1
62.933879781420764	9928	1
62.943715846994536	1783	1
62.944808743169396	8674	1
62.9464480874317	994	1
62.949180327868845	4653	1
62.95136612021858	6833	1
62.95191256830601	9748	1
62.95355191256831	1362	1
62.955737704918036	6923	1
62.95737704918032	3013	1
62.96775956284153	3044	1
62.973224043715845	1141	1
62.97704918032787	1541	1
62.97704918032787	9887	1
62.978142076502735	481	1
62.97868852459017	3722	1
62.98142076502732	1002	1
62.99180327868852	7987	1
62.992349726775956	2728	1
63.002732240437155	8092	1
63.00327868852459	2378	1
63.00601092896175	2339	1
63.02131147540984	2256	1
63.0224043715847	2631	1
63.02459016393442	4687	1
63.02896174863388	8621	1
63.034972677595626	3788	1
63.03770491803279	4930	1
63.05245901639344	5774	1
63.05683060109289	7185	1
63.057377049180324	6897	1
63.066120218579236	8113	1
63.07103825136612	7847	1
63.08032786885246	7643	1
63.08032786885246	8514	1
63.088524590163935	7543	1
63.08907103825136	9970	1
63.092896174863384	7525	1
63.10109289617486	5422	1
63.10437158469945	5976	1
63.11857923497268	8519	1
63.12349726775956	2294	1
63.12786885245902	3771	1
63.13169398907103	4376	1
63.1327868852459	4307	1
63.13497267759563	5624	1
63.1448087431694	8712	1
63.14699453551912	2865	1
63.1551912568306	2129	1
63.16120218579235	712	1
63.16120218579235	9854	1
63.16612021857924	304	1
63.16939890710382	8960	1
63.17486338797814	8867	1
63.17595628415301	5806	1
63.185792349726775	5150	1
63.19508196721311	5095	1
63.20273224043716	7581	1
63.20327868852459	2357	1
63.20327868852459	8051	1
63.207103825136606	1919	1
63.21311475409836	2879	1
63.21311475409836	811	1
63.22404371584699	4745	1
63.227322404371584	3631	1
63.227322404371584	6714	1
63.23497267759563	913	1
63.23497267759563	9181	1
63.23551912568306	3191	1
63.25245901639344	6129	1
63.26939890710382	2004	1
63.26939890710382	8890	1
63.27049180327869	39	1
63.27049180327869	5305	1
63.27322404371585	555	1
63.28142076502733	7555	1
63.29344262295082	4166	1
63.302185792349725	9609	1
63.30273224043716	3340	1
63.303825136612026	7447	1
63.30546448087431	4145	1
63.30874316939891	8720	1
63.31366120218579	9964	1
63.323497267759564	5159	1
63.33879781420765	6513	1
63.348633879781424	8378	1
63.35355191256831	8994	1
63.359016393442616	241	1
63.36502732240437	7528	1
63.37267759562842	152	1
63.37486338797814	326	1
63.38032786885246	2744	1
63.38688524590164	1145	1
63.392349726775954	3016	1
63.39781420765027	7089	1
63.399453551912565	3477	1
63.40218579234973	9103	1
63.40382513661202	4481	1
63.41420765027322	9293	1
63.41530054644809	4574	1
63.417486338797815	7001	1
63.421857923497264	580	1
63.42295081967213	8883	1
63.424590163934425	1455	1
63.428961748633874	1784	1
63.44535519125683	846	1
63.44644808743169	1311	1
63.45355191256831	9397	1
63.4688524590164	9579	1
63.47486338797814	7130	1
63.47704918032787	3605	1
63.4775956284153	6857	1
63.48196721311475	7980	1
63.48579234972678	8358	1
63.49508196721311	3910	1
63.501639344262294	4966	1
63.505464480874316	6599	1
63.50655737704918	57	1
63.51147540983606	9082	1
63.51147540983606	3040	1
63.5327868852459	5213	1
63.53333333333333	5894	1
63.53661202185792	1063	1
63.53770491803279	3208	1
63.54918032786885	7970	1
63.55245901639344	5645	1
63.554098360655736	9642	1
63.555191256830604	507	1
63.563387978142075	9606	1
63.564480874316935	608	1
63.57322404371585	4444	1
63.57595628415301	6762	1
63.57923497267759	5643	1
63.58579234972677	1277	1
63.586885245901634	9811	1
63.58743169398907	1223	1
63.59016393442623	9742	1
63.59071038251366	9766	1
63.596721311475406	3389	1
63.60655737704918	7821	1
63.60655737704918	6450	1
63.60928961748633	6197	1
63.60928961748633	2818	1
63.60928961748633	2008	1
63.61147540983606	3779	1
63.618032786885244	2970	1
63.622950819672134	10	1
63.62459016393442	8399	1
63.63770491803279	8167	1
63.64098360655738	7182	1
63.643169398907105	23	1
63.64699453551912	2165	1
63.647540983606554	9261	1
63.656284153005465	536	1
63.65683060109289	9219	1
63.65901639344262	3231	1
63.66502732240437	71	1
63.66994535519125	807	1
63.67103825136612	5152	1
63.67213114754098	9039	1
63.675409836065576	1860	1
63.676502732240436	6113	1
63.68306010928962	6393	1
63.686885245901635	4989	1
63.691803278688525	6499	1
63.70327868852459	6166	1
63.70437158469945	9947	1
63.70874316939891	1313	1
63.7136612021858	3809	1
63.7136612021858	8005	1
63.725136612021856	6805	1
63.727322404371584	541	1
63.73224043715847	3084	1
63.73224043715847	7510	1
63.73224043715847	9763	1
63.743169398907106	6940	1
63.74808743169399	268	1
63.75573770491803	4411	1
63.759562841530055	9541	1
63.763934426229504	1029	1
63.76830601092896	9788	1
63.77158469945355	7871	1
63.772677595628416	3565	1
63.77923497267759	9601	1
63.779781420765026	1920	1
63.78360655737705	9965	1
63.78688524590164	6781	1
63.78743169398907	6462	1
63.78852459016394	1036	1
