56.37978142076503	7288	1
56.4	8537	1
56.41530054644809	8166	1
56.41639344262295	5242	1
56.41912568306011	7302	1
56.4224043715847	4128	1
56.431693989071036	883	1
56.43333333333334	7791	1
56.43497267759563	8091	1
56.436065573770485	6336	1
56.43825136612022	4966	1
56.442622950819676	1598	1
56.44644808743169	9290	1
56.45464480874317	811	1
56.472131147540985	8592	1
56.474316939890706	8377	1
56.482513661202184	9915	1
56.483606557377044	3867	1
56.486338797814206	7547	1
56.48907103825136	8590	1
56.503278688524595	9475	1
56.50601092896175	1840	1
56.508743169398905	5109	1
56.51530054644809	8885	1
56.53770491803279	3292	1
56.542076502732236	2714	1
56.543169398907104	7129	1
56.5448087431694	3771	1
56.5448087431694	5002	1
56.55191256830601	657	1
56.55846994535519	6228	1
56.562295081967214	7464	1
56.58087431693989	9720	1
56.59125683060109	8491	1
56.600546448087435	2639	1
56.604918032786884	84	1
56.604918032786884	4395	1
56.60819672131148	9134	1
56.61147540983606	3043	1
56.614754098360656	4652	1
56.62732240437158	5760	1
56.630054644808745	2228	1
56.65683060109289	1809	1
56.65846994535519	4802	1
56.65901639344262	8513	1
56.66174863387978	6201	1
56.68142076502732	6831	1
56.68142076502732	4084	1
56.68196721311475	109	1
56.68360655737705	744	1
56.7	6444	1
56.70054644808743	6362	1
56.701092896174856	8603	1
56.7103825136612	7700	1
56.71256830601093	2269	1
56.719125683060106	7369	1
56.72677595628415	4069	1
56.73169398907103	2616	1
56.7327868852459	2726	1
56.74098360655737	6096	1
56.743169398907106	9760	1
56.748633879781416	3356	1
56.75081967213115	7109	1
56.75191256830601	4264	1
56.754644808743166	987	1
56.7672131147541	2732	1
56.781967213114754	8943	1
56.81366120218579	4559	1
56.835519125683064	8541	1
56.83606557377049	259	1
56.856830601092895	7893	1
56.85737704918033	175	1
56.86065573770492	2511	1
56.88142076502732	6947	1
56.88360655737704	7998	1
56.88579234972678	5091	1
56.89781420765027	1727	1
56.90109289617486	2000	1
56.953005464480874	2748	1
56.95901639344262	9018	1
56.97377049180327	472	1
56.976502732240434	6748	1
56.976502732240434	1869	1
56.988524590163934	4655	1
56.98907103825136	6017	1
56.993442622950816	6497	1
56.999453551912566	2849	1
57.003278688524595	5164	1
57.003825136612015	7398	1
57.00437158469945	6185	1
57.005464480874316	8015	1
57.01530054644809	4026	1
57.017486338797816	586	1
57.02131147540983	2289	1
57.02404371584699	5446	1
57.03442622950819	8398	1
57.05792349726776	9239	1
57.06065573770492	6962	1
57.06065573770492	2397	1
57.06174863387978	6357	1
57.06448087431694	2633	1
57.07103825136612	725	1
57.07213114754098	1272	1
57.07213114754098	8632	1
57.10218579234973	4032	1
57.10437158469945	2023	1
57.10546448087432	63	1
57.11366120218579	2981	1
57.13661202185792	2459	1
57.14535519125683	4212	1
57.157377049180326	7848	1
57.16885245901639	4950	1
57.18142076502732	5563	1
57.1896174863388	1469	1
57.19726775956284	5978	1
57.21147540983606	226	1
57.221311475409834	3918	1
57.22185792349727	8613	1
57.23333333333333	867	1
57.23661202185792	1801	1
57.23989071038251	8286	1
57.252459016393445	581	1
57.26010928961749	4510	1
57.26448087431694	2746	1
57.279781420765026	1898	1
57.29125683060109	1275	1
57.29562841530055	8279	1
57.30983606557377	3001	1
57.316393442622946	8556	1
57.337704918032784	9535	1
57.35464480874317	3127	1
57.37377049180328	756	1
57.381967213114756	2887	1
57.393442622950815	281	1
57.403278688524594	2264	1
57.40765027322404	4378	1
57.410382513661204	1240	1
57.41092896174863	1760	1
57.42021857923498	7138	1
57.42021857923498	2568	1
57.4327868852459	5900	1
57.43934426229508	2373	1
57.44863387978142	203	1
57.44863387978142	7915	1
57.45628415300546	8676	1
57.46174863387978	7198	1
57.47049180327869	772	1
57.474316939890706	6110	1
57.49562841530055	5005	1
57.500546448087434	9079	1
57.511475409836066	44	1
57.51256830601093	196	1
57.52349726775956	9286	1
57.53060109289618	6058	1
57.53333333333333	8813	1
57.534972677595626	1192	1
57.538251366120214	9440	1
57.540983606557376	3256	1
57.557377049180324	5498	1
57.560109289617486	5928	1
57.56612021857923	6146	1
57.56666666666666	6457	1
57.56994535519126	462	1
57.57267759562841	2638	1
57.578142076502736	4864	1
57.59071038251366	9876	1
57.59344262295082	6285	1
57.59398907103825	2475	1
57.598907103825134	6838	1
57.60327868852458	6852	1
57.61038251366121	604	1
57.616939890710384	8912	1
57.62021857923497	6881	1
57.63551912568306	5154	1
57.63879781420765	6296	1
57.65245901639344	1611	1
57.65464480874317	299	1
57.65573770491804	8886	1
57.66830601092896	8381	1
57.67049180327869	743	1
57.68032786885246	7353	1
57.68142076502732	168	1
57.68360655737705	8543	1
57.69289617486339	507	1
57.69508196721311	3195	1
57.69508196721311	5421	1
57.70983606557377	2881	1
57.7207650273224	9499	1
57.72677595628415	376	1
57.728415300546445	9247	1
57.73169398907104	1009	1
57.741530054644805	8149	1
57.74808743169399	9732	1
57.752459016393445	1756	1
57.79344262295081	8146	1
57.79945355191257	6593	1
57.80054644808743	2280	1
57.816393442622946	7082	1
57.84699453551912	7303	1
57.863934426229505	2432	1
57.879234972677594	404	1
57.88087431693989	1349	1
57.88743169398907	2829	1
57.887978142076506	4724	1
57.89781420765028	8560	1
57.906557377049175	4064	1
57.9120218579235	2284	1
57.913114754098366	4496	1
57.91912568306011	1061	1
57.921857923497264	4962	1
57.931693989071036	592	1
57.937704918032786	7139	1
57.93934426229508	447	1
57.94153005464481	9478	1
57.944808743169396	4162	1
57.94535519125683	1872	1
57.946994535519124	1503	1
57.94808743169399	4632	1
57.94863387978142	1151	1
57.94918032786885	9070	1
57.956830601092896	1604	1
57.96448087431694	5773	1
57.97868852459016	587	1
57.979234972677595	5333	1
57.97978142076503	5370	1
57.982513661202184	1385	1
57.98306010928961	640	1
57.99125683060109	2455	1
57.992349726775956	3619	1
58.00327868852459	5381	1
58.02568306010929	5792	1
58.03169398907104	9908	1
58.03879781420765	4492	1
58.06120218579235	1728	1
58.06284153005465	8385	1
58.07377049180327	7725	1
58.07431693989071	1765	1
58.09234972677596	1666	1
58.094535519125685	2211	1
58.108743169398906	3343	1
58.11584699453552	4657	1
58.12841530054644	3150	1
58.12950819672131	2957	1
58.14207650273224	999	1
58.162295081967216	7379	1
58.16393442622951	1466	1
58.17486338797814	4173	1
58.178688524590164	6993	1
58.185792349726775	6455	1
58.1879781420765	1337	1
58.196174863387974	9230	1
58.203278688524584	7504	1
58.216939890710385	6515	1
58.222950819672135	17	1
58.22459016393443	6012	1
58.22568306010928	1711	1
58.24699453551913	6534	1
58.252459016393445	3813	1
58.25300546448088	8171	1
58.26502732240437	2918	1
58.28852459016393	6512	1
58.2896174863388	7243	1
58.292896174863394	4347	1
58.295081967213115	4506	1
58.295081967213115	3837	1
58.300000000000004	6006	1
58.302185792349725	9963	1
58.30601092896175	8173	1
58.31256830601093	7538	1
58.33497267759563	9659	1
58.34644808743169	4042	1
58.35136612021858	4286	1
58.35846994535519	163	1
58.37049180327868	804	1
58.39398907103825	7597	1
58.40109289617486	257	1
58.41912568306011	4277	1
58.42622950819672	2266	1
58.433879781420764	4603	1
58.443715846994536	9485	1
58.44644808743169	8308	1
58.4535519125683	9045	1
58.46393442622951	5895	1
58.473224043715845	8841	1
58.47431693989071	2820	1
58.48032786885246	2270	1
58.495628415300544	1854	1
58.50109289617486	9824	1
58.50109289617486	4863	1
58.50546448087431	3291	1
58.511475409836066	7646	1
58.51420765027322	8207	1
58.532786885245905	6064	1
58.53497267759563	2762	1
58.53661202185792	2291	1
58.54043715846995	6080	1
58.5431693989071	808	1
58.562295081967214	5253	1
58.56666666666666	619	1
58.569398907103825	9210	1
58.56994535519126	5914	1
58.57267759562842	666	1
58.575956284153	3552	1
58.590710382513656	7071	1
58.604918032786884	5973	1
58.624043715846994	978	1
58.638251366120215	904	1
58.64644808743169	5011	1
58.65191256830601	3745	1
58.664480874316936	2037	1
58.666666666666664	5793	1
58.670491803278686	6686	1
58.671584699453554	549	1
58.67322404371584	3508	1
58.67486338797814	4115	1
58.6792349726776	5657	1
58.685792349726775	7680	1
58.68633879781421	1893	1
58.6983606557377	2025	1
58.70273224043716	4653	1
58.70655737704918	2508	1
58.71530054644809	7020	1
58.71857923497267	1820	1
58.71857923497267	9148	1
58.72349726775956	9706	1
58.741530054644805	5408	1
58.75901639344262	1510	1
58.773770491803276	56	1
58.77923497267759	5802	1
58.78415300546448	6597	1
58.78524590163935	4082	1
58.78852459016393	3885	1
58.81366120218579	789	1
58.81912568306011	9037	1
58.829508196721314	2781	1
58.8327868852459	1204	1
58.84098360655737	4663	1
58.852459016393446	651	1
58.85355191256831	5300	1
58.85355191256831	2625	1
58.85956284153006	8374	1
58.87158469945355	3994	1
58.892349726775954	6681	1
58.89945355191257	3013	1
58.93934426229508	2340	1
58.942622950819676	438	1
58.95464480874317	4999	1
58.95737704918033	4938	1
58.96393442622951	844	1
58.976502732240434	9298	1
59.00491803278689	4385	1
59.021857923497265	3145	1
59.02513661202186	9959	1
59.02950819672131	816	1
59.0311475409836	7540	1
59.03497267759563	5654	1
59.03770491803279	8987	1
59.04371584699453	5677	1
59.05027322404372	6790	1
59.051366120218574	9313	1
59.07486338797814	8301	1
59.08688524590164	796	1
59.087431693989075	5133	1
59.088524590163935	8771	1
59.095628415300546	9800	1
59.1224043715847	2442	1
59.124043715846994	2051	1
59.12568306010929	4182	1
59.13770491803279	1745	1
59.14371584699453	7922	1
59.15464480874317	1923	1
59.15464480874317	9754	1
59.1655737704918	4321	1
59.18032786885245	7077	1
59.18196721311475	4311	1
59.18251366120219	9250	1
59.18524590163935	2417	1
59.18688524590164	7314	1
59.192896174863385	1507	1
59.19344262295082	7944	1
59.19508196721312	7964	1
59.19726775956284	1325	1
59.19781420765027	5582	1
59.203278688524584	4910	1
59.22295081967213	2013	1
59.25027322404371	3715	1
59.25409836065574	2757	1
59.26612021857923	9714	1
59.267759562841526	7903	1
59.2983606557377	4380	1
59.30054644808743	6442	1
59.30163934426229	1081	1
59.323497267759564	8588	1
59.33825136612022	3999	1
59.3448087431694	4689	1
59.35628415300546	4346	1
59.36775956284153	8235	1
59.371038251366116	7980	1
59.37213114754098	3107	1
59.374863387978145	974	1
59.37704918032787	6263	1
59.379234972677594	2184	1
59.39071038251366	4855	1
59.40382513661202	2776	1
59.42185792349727	9256	1
59.42896174863388	3048	1
59.43497267759563	3984	1
59.43825136612021	7275	1
59.439890710382514	7443	1
59.44863387978142	5391	1
59.456830601092896	9748	1
59.461202185792345	6134	1
59.47431693989071	6243	1
59.497267759562845	9177	1
59.50054644808743	1483	1
59.51639344262295	9089	1
59.51912568306011	5903	1
59.52021857923497	3908	1
59.522950819672126	6446	1
59.53224043715847	2396	1
59.54262295081968	309	1
59.54371584699454	8008	1
59.548087431693986	3006	1
59.56010928961748	4554	1
59.56174863387978	8133	1
59.562295081967214	534	1
59.56393442622951	6198	1
59.56885245901639	9837	1
59.57814207650273	8082	1
59.58579234972677	4589	1
59.58688524590164	3	1
59.59016393442622	6591	1
59.59125683060109	8867	1
59.59234972677596	6850	1
59.594535519125685	1911	1
59.59726775956284	2644	1
59.6	4057	1
59.606010928961744	5913	1
59.614754098360656	3757	1
59.61530054644808	9004	1
59.61912568306011	1995	1
59.61912568306011	3252	1
59.62349726775956	5352	1
59.62622950819672	7652	1
59.634972677595634	8077	1
59.63606557377049	8328	1
59.64808743169399	5469	1
59.65191256830601	2087	1
59.65409836065574	826	1
59.65792349726775	2307	1
59.66284153005464	6158	1
59.66393442622951	2592	1
59.66448087431694	8116	1
59.666666666666664	9562	1
59.67213114754099	9799	1
59.677595628415304	3962	1
59.68360655737705	6170	1
59.70054644808743	7873	1
59.70054644808743	5431	1
59.70109289617486	7637	1
59.70109289617486	8000	1
59.704918032786885	1124	1
59.71092896174863	7108	1
59.71147540983606	3079	1
59.71475409836066	9961	1
59.72786885245901	1796	1
59.731147540983606	2735	1
59.7327868852459	1579	1
59.73825136612022	9192	1
59.74426229508197	2421	1
59.7448087431694	5105	1
59.74808743169399	8261	1
59.74918032786885	7688	1
59.756830601092894	1004	1
59.75901639344262	1422	1
59.76120218579235	9726	1
59.76229508196722	1534	1
59.77540983606557	2558	1
59.77704918032787	3310	1
59.777595628415305	4677	1
59.777595628415305	928	1
59.778688524590166	4941	1
59.78852459016393	6875	1
59.790163934426225	3385	1
59.79071038251366	277	1
59.79344262295082	5552	1
59.801092896174865	3352	1
59.808196721311475	6445	1
59.80928961748634	9448	1
59.810382513661196	6015	1
59.81147540983606	7223	1
59.81967213114754	5338	1
59.82185792349727	6768	1
59.82896174863388	2331	1
59.83387978142076	8671	1
59.83715846994536	784	1
59.83825136612022	9318	1
59.84207650273224	7920	1
59.84699453551913	3602	1
59.85191256830601	9757	1
59.85355191256831	2330	1
59.8655737704918	8820	1
59.86830601092896	1159	1
59.87158469945355	8809	1
59.873224043715844	782	1
59.874863387978145	3782	1
59.87759562841531	1068	1
59.878142076502726	1427	1
59.880327868852454	6720	1
59.880327868852454	8472	1
59.88743169398907	6075	1
59.89398907103825	5424	1
59.900546448087425	7097	1
59.91420765027323	5893	1
59.91420765027323	8896	1
59.925683060109286	7425	1
59.92677595628415	8183	1
59.92732240437159	1925	1
59.929508196721315	1537	1
59.938797814207646	5285	1
59.94043715846994	8464	1
59.940983606557374	7936	1
59.945901639344264	8297	1
59.948087431693985	7079	1
59.954098360655735	5997	1
59.95628415300546	1876	1
59.95956284153006	7630	1
59.96284153005464	1758	1
59.976502732240434	7234	1
59.98251366120219	3179	1
59.9896174863388	8422	1
59.993442622950816	7617	1
59.99398907103825	7659	1
59.999453551912566	3445	1
60.004371584699456	4092	1
60.0103825136612	1405	1
60.01803278688524	1581	1
60.02459016393443	469	1
60.04371584699454	9777	1
60.0448087431694	7859	1
60.046994535519126	2595	1
60.05300546448087	2892	1
60.05792349726776	5722	1
60.05956284153006	1833	1
60.06885245901639	6230	1
60.08469945355191	4982	1
60.08469945355191	232	1
60.09508196721311	3768	1
60.09617486338798	8932	1
60.09672131147541	2874	1
60.099999999999994	1629	1
60.10437158469946	9410	1
60.10710382513661	777	1
60.10765027322404	6078	1
60.10928961748634	2552	1
60.10928961748634	8853	1
60.12349726775956	9705	1
60.15464480874317	521	1
60.160655737704914	2357	1
60.16174863387978	2944	1
60.17322404371585	7587	1
60.17322404371585	7875	1
60.17540983606557	5405	1
60.178688524590164	668	1
60.1792349726776	7512	1
60.18087431693989	9413	1
60.18142076502732	6958	1
60.18415300546448	435	1
60.191803278688525	6669	1
60.19453551912569	8346	1
60.19726775956284	6224	1
60.199999999999996	1934	1
60.20109289617486	371	1
60.20382513661202	1562	1
60.212021857923496	6498	1
60.218032786885246	6280	1
60.22021857923497	5422	1
60.22349726775956	7894	1
60.224043715846996	6240	1
60.22568306010929	8263	1
60.23005464480874	9787	1
60.232240437158474	367	1
60.23879781420765	6614	1
60.24153005464481	2623	1
60.259562841530055	1516	1
60.26010928961748	2668	1
60.2655737704918	5670	1
60.2655737704918	6047	1
60.27267759562841	721	1
60.28142076502732	7913	1
60.29071038251366	2822	1
60.29289617486339	6489	1
60.29508196721311	917	1
60.29672131147541	318	1
60.30601092896175	3689	1
60.33497267759562	6898	1
60.337704918032784	1205	1
60.3448087431694	5759	1
60.35136612021858	2779	1
60.35136612021858	2701	1
60.36065573770492	7410	1
60.3672131147541	7801	1
60.38142076502732	8318	1
60.38469945355192	3297	1
60.39617486338798	4107	1
60.397267759562844	2669	1
60.407103825136616	2253	1
60.4087431693989	9327	1
60.4120218579235	302	1
60.4224043715847	5462	1
60.42732240437159	6736	1
60.427868852459014	3869	1
60.43224043715847	8819	1
60.43715846994536	4511	1
60.44644808743169	6697	1
60.459016393442624	8117	1
60.460109289617485	7736	1
60.46065573770492	1713	1
60.46284153005464	1661	1
60.47158469945355	9775	1
60.47431693989071	5027	1
60.47650273224044	117	1
60.47868852459016	4022	1
60.486338797814206	749	1
60.50109289617486	8334	1
60.509836065573765	4843	1
60.51256830601093	8639	1
60.52513661202185	1036	1
60.53606557377049	9884	1
60.54207650273224	3110	1
60.545355191256824	7296	1
60.54972677595629	146	1
60.55245901639344	9415	1
60.554098360655736	2876	1
60.557377049180324	3221	1
60.56229508196721	253	1
60.569398907103825	7152	1
60.57486338797815	4885	1
60.57704918032787	2359	1
60.57868852459016	7605	1
60.582513661202185	6242	1
60.601639344262296	4569	1
60.604918032786884	5621	1
60.61475409836065	853	1
60.620765027322406	2160	1
60.62131147540983	2319	1
60.625136612021855	5171	1
60.63333333333333	18	1
60.63989071038251	8526	1
60.64262295081967	6155	1
60.643169398907105	1766	1
60.643169398907105	3953	1
60.64863387978142	7368	1
60.64972677595629	764	1
60.66885245901639	4973	1
60.68633879781421	2717	1
60.68907103825137	4644	1
60.69234972677595	2618	1
60.69344262295082	3898	1
60.69453551912569	8228	1
60.69617486338798	1169	1
60.699999999999996	7808	1
60.70491803278688	4591	1
60.70765027322404	409	1
60.708196721311474	4659	1
60.71366120218579	287	1
60.71857923497268	2043	1
60.72185792349727	2931	1
60.72349726775956	69	1
60.726229508196724	1575	1
60.72786885245901	3888	1
60.731147540983606	1834	1
60.73169398907104	906	1
60.7344262295082	4662	1
60.73989071038251	4112	1
60.75191256830601	6653	1
60.75245901639344	5825	1
60.75409836065574	5294	1
60.7568306010929	2315	1
60.759562841530055	9690	1
60.76120218579235	9742	1
60.775956284153004	3041	1
60.785792349726776	3515	1
60.786885245901644	8200	1
60.78743169398907	7294	1
60.79071038251366	4152	1
60.7983606557377	8185	1
60.801092896174865	405	1
60.80546448087431	2158	1
60.80655737704918	6788	1
60.80874316939891	1002	1
60.81147540983606	4600	1
60.812568306010924	2979	1
60.818579234972674	1781	1
60.81967213114754	1981	1
60.834426229508196	8295	1
60.8431693989071	8879	1
60.86666666666667	6438	1
60.875956284153006	984	1
60.88360655737705	220	1
60.885245901639344	4413	1
60.890163934426226	9841	1
60.891256830601094	7446	1
60.901092896174866	2900	1
60.90218579234972	6149	1
60.90273224043715	8555	1
60.90601092896175	8775	1
60.9344262295082	5087	1
60.93715846994536	6383	1
60.9464480874317	3283	1
60.94754098360655	197	1
60.955191256830595	3231	1
60.956830601092896	6942	1
60.95846994535519	9788	1
60.959016393442624	4535	1
60.960109289617485	9694	1
60.961748633879786	5853	1
60.96284153005464	3340	1
60.96338797814207	5272	1
60.979234972677595	1986	1
60.99289617486338	483	1
60.99289617486338	4170	1
60.99617486338798	5463	1
61.00491803278688	3587	1
61.006557377049184	9264	1
61.01256830601093	9640	1
61.02021857923497	8056	1
61.02568306010929	5496	1
61.02622950819672	3586	1
61.029508196721316	726	1
61.0448087431694	2538	1
61.046994535519126	4837	1
61.04972677595628	8249	1
61.0535519125683	4447	1
61.06284153005464	9594	1
61.06994535519125	8443	1
61.074316939890714	832	1
61.075409836065575	8114	1
61.07978142076502	7615	1
61.083606557377045	9730	1
61.08415300546448	1712	1
61.08688524590164	6800	1
61.08907103825137	4449	1
61.10765027322404	9020	1
61.12349726775956	7898	1
61.124043715846994	4394	1
61.12732240437158	3182	1
61.12732240437158	9122	1
61.12950819672131	346	1
61.1327868852459	8076	1
61.13387978142077	129	1
61.13989071038251	714	1
61.14972677595628	738	1
61.15191256830601	3585	1
61.154644808743164	728	1
61.16830601092896	8554	1
61.16994535519125	654	1
61.172677595628414	4566	1
61.19234972677595	454	1
61.199999999999996	9279	1
61.20765027322404	1519	1
61.20874316939891	6854	1
61.213114754098356	5899	1
61.22349726775956	7811	1
61.23770491803278	4432	1
61.24426229508197	2133	1
61.24535519125683	4691	1
61.25081967213114	2327	1
61.28415300546448	1987	1
61.28524590163934	8782	1
61.285792349726776	1309	1
61.29125683060109	9098	1
61.29945355191257	2584	1
61.301092896174865	541	1
61.308196721311475	9193	1
61.32677595628415	2831	1
61.33387978142076	9865	1
61.33497267759562	7393	1
61.33715846994535	1132	1
61.34153005464481	2754	1
61.3431693989071	4623	1
61.346448087431696	5149	1
61.3551912568306	2189	1
61.356830601092895	3970	1
61.357923497267755	5480	1
61.37103825136612	2038	1
61.372131147540976	3261	1
61.37978142076502	9422	1
61.38087431693989	6501	0
61.385245901639344	9237	1
61.387431693989065	329	1
61.39562841530054	8634	1
61.4	8779	1
61.401092896174866	2260	1
61.40218579234972	8168	1
61.40218579234972	1565	1
61.40491803278688	1852	1
61.409289617486344	1095	1
61.41584699453552	7086	1
61.41748633879781	6552	1
61.42896174863388	1844	1
61.43169398907104	1853	1
61.4344262295082	3531	1
61.436612021857925	580	1
61.43934426229509	9013	1
61.44918032786885	7544	1
61.450819672131146	4316	1
61.45245901639344	3767	1
61.455191256830595	2320	1
61.47540983606557	8030	1
61.48142076502732	820	1
61.498360655737706	3518	1
61.502732240437155	6762	1
61.50327868852459	5761	1
61.50327868852459	3405	1
61.50382513661202	4227	1
61.511475409836066	663	1
61.511475409836066	4163	1
61.5311475409836	6347	1
61.53169398907104	8955	1
61.545901639344265	4645	1
61.548087431693986	5024	1
61.55081967213115	959	1
61.56065573770492	5389	1
61.58524590163934	1680	1
61.59234972677595	3968	1
61.59672131147541	9691	1
61.59836065573771	2912	1
61.60382513661202	7626	1
61.62568306010929	809	1
61.629508196721304	4515	1
61.631147540983605	9679	1
61.64153005464481	3731	1
61.65136612021858	5247	1
61.65191256830602	3032	1
61.66010928961748	8730	1
61.67814207650273	9472	1
61.68907103825137	1597	1
61.707103825136606	7702	1
61.707103825136606	3929	1
61.70765027322404	4263	1
61.708196721311474	979	1
61.71256830601093	94	1
61.715300546448084	8309	1
61.720218579234974	6398	1
61.72786885245902	9105	1
61.73169398907104	2268	1
61.74207650273224	7993	1
61.74918032786886	5200	1
61.766666666666666	4150	1
61.768852459016394	3752	1
61.772677595628416	2480	1
61.787978142076504	4251	1
61.791803278688526	2061	1
61.79344262295082	9918	1
61.79781420765027	6977	1
61.804371584699446	181	1
61.80655737704918	78	1
61.81366120218579	9930	1
61.81475409836065	3199	1
61.815300546448086	9677	1
61.81693989071039	631	1
61.81857923497268	6918	1
61.82677595628415	4967	1
61.82896174863388	2286	1
61.83224043715847	3086	1
61.84590163934426	8448	1
61.850819672131145	9497	1
61.85300546448087	9427	1
61.85901639344262	2204	1
61.8775956284153	2068	1
61.88360655737705	7185	1
61.886885245901645	1455	1
61.91366120218579	3190	1
61.916393442622955	9996	1
61.91693989071039	5735	1
61.918579234972675	5175	1
61.9207650273224	3950	1
61.92131147540984	8088	1
61.92185792349727	6858	1
61.925683060109286	187	1
61.93825136612022	2019	1
61.94153005464481	7212	1
61.94262295081967	8839	1
61.94426229508197	8013	1
61.94863387978142	6896	1
61.94918032786885	7606	1
61.95191256830601	414	1
61.953005464480874	1636	1
61.97540983606557	8269	1
61.984153005464485	8828	1
61.995628415300544	2722	1
62.001639344262294	6985	1
62.001639344262294	4850	1
62.002732240437155	1248	1
62.00819672131148	7056	1
62.014754098360655	2561	1
62.023497267759566	9437	1
62.03005464480874	8043	1
62.03770491803279	3512	1
62.039344262295074	1843	1
62.042076502732236	3209	1
62.04262295081967	8259	1
62.04262295081967	3263	1
62.04644808743169	4465	1
62.04644808743169	6211	1
62.05136612021858	6328	1
62.05792349726776	7242	1
62.07158469945355	1932	1
62.07213114754098	3657	1
62.077595628415295	1737	1
62.08360655737705	6574	1
62.09180327868853	5645	1
62.09836065573771	5396	1
62.10218579234972	3655	1
62.10437158469945	6406	1
62.106557377049185	9270	1
62.108743169398906	7974	1
62.108743169398906	7696	1
62.112021857923494	8455	1
62.11256830601093	3380	1
62.11584699453552	5004	1
62.12295081967213	2658	1
62.12349726775956	1307	1
62.126775956284156	5546	1
62.139344262295076	9928	1
62.139344262295076	9104	1
62.139344262295076	4992	1
62.15300546448087	1873	1
62.16174863387978	8979	1
62.170491803278686	4018	1
62.17322404371585	6524	1
62.18032786885246	7660	1
62.18360655737705	4883	1
62.18415300546448	2062	1
62.18633879781421	7215	1
62.18633879781421	9248	1
62.1879781420765	1736	1
62.18907103825137	8138	1
62.197814207650275	9199	1
62.21967213114754	2437	1
62.22677595628416	4036	1
62.227322404371584	7776	1
62.231147540983606	7651	1
62.2327868852459	7757	1
62.23879781420765	6538	1
62.24808743169399	7388	1
62.26502732240437	5923	1
62.268852459016394	9544	1
62.26939890710382	3536	1
62.26939890710382	5332	1
62.271584699453555	1167	1
62.287978142076504	5082	1
62.29890710382514	3475	1
62.301092896174865	4341	1
62.30601092896175	5403	1
62.32732240437158	8905	1
62.32786885245901	5765	1
62.337704918032784	186	1
62.340437158469946	3506	1
62.35409836065574	4095	1
62.3551912568306	2312	1
62.36065573770492	1457	1
62.36666666666667	2079	1
62.37650273224044	3406	1
62.38961748633879	7466	1
62.393989071038256	9654	1
62.41912568306011	1647	1
62.42295081967213	9860	1
62.424043715847	2314	1
62.424590163934425	6330	1
62.430601092896175	5904	1
62.437704918032786	1442	1
62.440983606557374	4651	1
62.444808743169396	3601	1
62.44808743169399	6659	1
62.47923497267759	1089	1
62.488524590163934	9430	1
62.49398907103825	2808	1
62.49617486338798	9277	1
62.496721311475405	2174	1
62.500546448087434	6344	1
62.50491803278688	1827	1
62.505464480874316	2873	1
62.52513661202185	4512	1
62.53661202185793	8338	1
62.54863387978142	6490	1
62.55464480874316	5800	1
62.569398907103825	2689	1
62.57595628415301	2936	1
62.58469945355191	179	1
62.592896174863384	194	1
62.59398907103825	2994	1
62.59836065573771	9352	1
62.60601092896175	4906	1
62.610928961748634	8675	1
62.614754098360656	9125	1
62.61967213114754	1330	1
62.62295081967213	9666	1
62.63497267759563	9525	1
62.639344262295076	7416	1
62.64644808743169	2946	1
62.6551912568306	6239	1
62.65901639344263	4640	1
62.66010928961749	9364	1
62.66284153005464	4250	1
62.68852459016394	9149	1
62.6896174863388	7262	1
62.69508196721311	4766	1
62.69617486338798	9337	1
62.702185792349724	5101	1
62.70765027322404	3976	1
62.70765027322404	4768	1
62.708196721311474	2560	1
62.715300546448084	6743	1
62.71967213114754	538	1
62.71967213114754	5289	1
62.72185792349726	9479	1
62.726229508196724	3141	1
62.73060109289617	1734	1
62.73169398907103	1982	1
62.733333333333334	9656	1
62.74262295081967	8908	1
62.74480874316939	6294	1
62.74699453551912	3239	1
62.756830601092894	2850	1
62.75792349726776	4345	1
62.76010928961748	5865	1
62.76666666666667	2285	1
62.769945355191254	5507	1
62.77377049180328	4718	1
62.78688524590164	3721	1
62.79289617486339	1403	1
62.79672131147541	292	1
62.80874316939891	6638	1
62.82295081967213	2524	1
62.82786885245901	3916	1
62.830601092896174	7209	1
62.83387978142077	1454	1
62.83715846994535	3257	1
62.840437158469946	566	1
62.855737704918035	7286	1
62.86229508196721	899	1
62.86393442622951	9242	1
62.86502732240437	4746	1
62.867213114754094	3857	1
62.86775956284153	9494	1
62.87103825136612	7284	1
62.87377049180328	5417	1
62.879234972677594	1849	1
62.895081967213116	1338	1
62.9551912568306	4592	1
62.9655737704918	5238	1
62.9688524590164	89	1
62.97650273224044	2430	1
62.98469945355191	1276	1
62.987431693989066	5376	1
62.991256830601095	8740	1
62.99344262295082	510	1
62.996721311475405	6946	1
62.99890710382514	9110	1
63.0	6055	1
63.0103825136612	8358	1
63.02677595628415	636	1
63.05355191256831	6696	1
63.09836065573771	1358	1
63.10109289617486	3985	1
63.10983606557377	903	1
63.1224043715847	1057	1
63.128961748633884	4911	1
63.13497267759563	4085	1
63.13497267759563	2909	1
63.13770491803279	7268	1
63.14098360655738	4733	1
63.14590163934427	7731	1
63.14808743169399	7007	1
63.153551912568304	5776	1
63.15901639344263	1417	1
63.164480874316936	9267	1
63.18415300546447	8570	1
63.186885245901635	7421	1
63.193989071038246	7690	1
63.193989071038246	6060	1
63.20163934426229	986	1
63.21256830601093	5897	1
63.21256830601093	548	1
63.220218579234974	1078	1
63.22076502732241	3616	1
