56.13879781420765	6576	1
56.15409836065574	8503	1
56.161202185792355	1115	1
56.173770491803275	1537	1
56.17431693989071	389	1
56.17486338797814	3013	1
56.191803278688525	9862	1
56.2103825136612	8899	1
56.210928961748635	1394	1
56.2136612021858	4150	1
56.22076502732241	1267	1
56.269945355191254	5142	1
56.275956284153004	3422	1
56.277049180327865	1557	1
56.29344262295082	9156	1
56.30327868852459	2530	1
56.30710382513661	4393	1
56.33989071038251	1903	1
56.34098360655738	9171	1
56.36010928961748	7132	1
56.37049180327869	2767	1
56.38360655737704	5143	1
56.399453551912565	3325	1
56.40601092896175	8813	1
56.41311475409836	8772	1
56.41475409836065	1986	1
56.421857923497264	5347	1
56.4327868852459	9445	1
56.45136612021857	1560	1
56.46065573770492	7102	1
56.46994535519126	4633	1
56.47158469945355	6166	1
56.48579234972678	8085	1
56.489617486338794	710	1
56.5	5276	1
56.50273224043716	2577	1
56.50601092896175	2959	1
56.52732240437158	3254	1
56.53005464480874	940	1
56.53060109289618	8154	1
56.53387978142076	9263	1
56.54644808743169	2684	1
56.57267759562841	2493	1
56.58087431693989	1104	1
56.58633879781421	7296	1
56.601639344262296	55	1
56.61366120218579	9858	1
56.61748633879781	8423	1
56.61857923497267	6563	1
56.63442622950819	2989	1
56.63934426229508	7254	1
56.66010928961749	3694	1
56.668306010928966	3133	1
56.69453551912568	768	1
56.71256830601093	642	1
56.72568306010929	5829	1
56.75300546448088	1796	1
56.754644808743166	8280	1
56.758469945355195	7419	1
56.76448087431694	567	1
56.765573770491805	604	1
56.78142076502732	7933	1
56.787978142076504	3217	1
56.7896174863388	6933	1
56.7896174863388	9340	1
56.82513661202186	753	1
56.82841530054645	7965	1
56.82896174863388	7773	1
56.83224043715847	1888	1
56.83715846994535	5048	1
56.84316939890711	1661	1
56.85792349726776	1895	1
56.871038251366116	3513	1
56.87377049180328	7376	1
56.885245901639344	2330	1
56.89890710382513	3038	1
56.899453551912565	6992	1
56.90382513661202	6296	1
56.905464480874315	6916	1
56.91639344262295	2150	1
56.953005464480874	4198	1
56.95846994535518	309	1
56.96338797814208	2281	1
56.96666666666666	8711	1
56.978142076502735	6546	1
56.97978142076503	5192	1
56.98196721311475	8249	1
56.999453551912566	4604	1
57.003278688524595	9026	1
57.021857923497265	118	1
57.0311475409836	7626	1
57.03442622950819	6415	1
57.034972677595626	4379	1
57.04754098360656	8862	1
57.053005464480876	2411	1
57.080874316939884	9098	1
57.09071038251366	872	1
57.09508196721311	3893	1
57.11967213114754	4721	1
57.12349726775956	5120	1
57.12677595628415	8404	1
57.143169398907105	3307	1
57.16502732240437	593	1
57.16612021857923	5541	1
57.169398907103826	4353	1
57.17213114754098	5633	1
57.18415300546448	4740	1
57.184699453551914	5481	1
57.19289617486339	4629	1
57.19672131147541	686	1
57.19726775956284	7272	1
57.22349726775956	168	1
57.23387978142076	1204	1
57.24808743169399	3943	1
57.25737704918033	4568	1
57.26229508196721	5168	1
57.26502732240437	6921	1
57.272677595628416	82	1
57.28032786885246	2991	1
57.28852459016393	345	1
57.297814207650276	1451	1
57.30163934426229	846	1
57.32076502732241	5661	1
57.324590163934424	5874	1
57.338797814207645	9610	1
57.34426229508197	5016	1
57.34535519125683	8843	1
57.34754098360656	2059	1
57.36229508196721	5703	1
57.36448087431694	4543	1
57.368306010928954	9490	1
57.37650273224043	5210	1
57.39617486338798	8173	1
57.397267759562844	3398	1
57.40054644808743	5540	1
57.40819672131148	2242	1
57.4087431693989	6379	1
57.44316939890711	4642	1
57.45136612021857	9529	1
57.457923497267764	4589	1
57.472131147540985	1784	1
57.49508196721312	6021	1
57.5	5284	1
57.50983606557377	2667	1
57.51311475409836	7269	1
57.52404371584699	3385	1
57.532786885245905	841	1
57.53333333333333	1506	1
57.54043715846995	5443	1
57.5568306010929	4914	1
57.562295081967214	137	1
57.56885245901639	6470	1
57.572131147540986	130	1
57.578142076502736	8511	1
57.5879781420765	8974	1
57.59945355191257	4524	1
57.60218579234973	2845	1
57.60655737704918	8185	1
57.61584699453552	6842	1
57.616939890710384	4030	1
57.6224043715847	8101	1
57.626229508196715	5903	1
57.63060109289618	4407	1
57.63442622950819	9558	1
57.66502732240437	7420	1
57.6672131147541	7970	1
57.672677595628414	4730	1
57.67486338797814	6742	1
57.676502732240436	2709	1
57.686885245901635	1302	1
57.6896174863388	1096	1
57.69125683060109	736	1
57.69289617486339	1000	1
57.69562841530055	6381	1
57.70054644808744	6185	1
57.70382513661202	8099	1
57.70710382513661	7147	1
57.71092896174863	2127	1
57.72459016393442	1816	1
57.728415300546445	2237	1
57.72896174863388	3854	1
57.734426229508195	4856	1
57.73661202185792	9597	1
57.74699453551912	8672	1
57.75136612021858	8620	1
57.755737704918026	3899	1
57.75628415300546	2774	1
57.778142076502725	8482	1
57.78360655737705	2047	1
57.79945355191257	8054	1
57.800000000000004	3154	1
57.80382513661202	3877	1
57.81803278688525	269	1
57.81967213114754	2149	1
57.842622950819674	8236	1
57.85628415300546	6409	1
57.86502732240437	2293	1
57.867759562841535	565	1
57.90983606557377	2507	1
57.91912568306011	7042	1
57.93825136612021	2773	1
57.93934426229508	9958	1
57.94644808743169	2371	1
57.949726775956286	1437	1
57.95956284153005	7790	1
57.968306010928956	5077	1
57.975956284153	638	1
57.98087431693989	2600	1
57.98142076502732	6372	1
57.98579234972677	2608	1
57.990710382513655	9715	1
58.00109289617486	3507	1
58.0311475409836	5979	1
58.03497267759563	9495	1
58.03879781420765	3515	1
58.053005464480876	8113	1
58.054098360655736	7148	1
58.054098360655736	490	1
58.07978142076503	4572	1
58.08469945355191	8272	1
58.08852459016393	7546	1
58.09945355191257	7850	1
58.108743169398906	7010	1
58.11092896174863	3651	1
58.119125683060105	2641	1
58.12950819672131	8954	1
58.130054644808745	6353	1
58.13661202185792	7805	1
58.15573770491803	9453	1
58.163387978142076	810	1
58.1655737704918	6413	1
58.17049180327869	2523	1
58.17213114754098	3005	1
58.18907103825136	7359	1
58.191803278688525	1951	1
58.19508196721311	393	1
58.198907103825135	7235	1
58.21147540983606	2598	1
58.22185792349727	3152	1
58.25846994535519	6384	1
58.27650273224044	2289	1
58.2896174863388	2269	1
58.31803278688524	7922	1
58.318579234972674	2016	1
58.34590163934426	1833	1
58.35792349726776	6461	1
58.361202185792344	1363	1
58.36174863387978	4134	1
58.3672131147541	9570	1
58.38142076502732	6853	1
58.384153005464476	4617	1
58.387978142076506	296	1
58.39289617486339	3473	1
58.39672131147541	141	1
58.400546448087425	7314	1
58.40765027322404	2535	1
58.41967213114754	9251	1
58.4344262295082	2571	1
58.451912568306014	3971	1
58.456830601092896	8063	1
58.46284153005465	4078	1
58.47814207650273	5840	1
58.492349726775956	5259	1
58.51530054644809	5594	1
58.51803278688524	4274	1
58.52021857923498	3983	1
58.52131147540983	8323	1
58.52622950819672	8736	1
58.52732240437159	5916	1
58.536065573770486	4603	1
58.614754098360656	6342	1
58.637158469945355	4937	1
58.64207650273224	8083	1
58.64371584699453	1116	1
58.6448087431694	1187	1
58.65300546448087	5499	1
58.65464480874317	6431	1
58.66994535519126	8584	1
58.679781420765025	8207	1
58.680874316939885	688	1
58.69672131147541	4484	1
58.704918032786885	4841	1
58.709836065573775	5852	1
58.712021857923496	3417	1
58.71639344262295	9824	1
58.7224043715847	277	1
58.73879781420765	5133	1
58.74371584699453	1200	1
58.76994535519126	7939	1
58.771038251366114	4135	1
58.783060109289615	2094	1
58.791803278688526	7153	1
58.79398907103825	8796	1
58.79890710382514	6535	1
58.800000000000004	4531	1
58.810382513661196	5151	1
58.81147540983606	1234	1
58.84207650273224	5419	1
58.84699453551912	4584	1
58.8775956284153	3388	1
58.87868852459016	2429	1
58.88087431693989	1486	1
58.90218579234973	5711	1
58.907103825136616	5683	1
58.90819672131147	3584	1
58.91639344262295	547	1
58.92131147540984	7926	1
58.931693989071036	10	1
58.93333333333333	8946	1
58.933879781420764	9415	1
58.94043715846994	3533	1
58.946994535519124	8802	1
58.94754098360656	6233	1
58.956830601092896	4387	1
58.95956284153006	1129	1
58.96885245901639	845	1
58.96994535519126	998	1
58.97158469945355	4261	1
58.97431693989071	5952	1
58.98469945355191	305	1
58.98579234972677	9584	1
58.99890710382513	4931	1
59.01092896174863	4097	1
59.015846994535515	9762	1
59.02568306010929	1861	1
59.02622950819672	5960	1
59.02622950819672	7293	1
59.02622950819672	7046	1
59.036065573770486	7324	1
59.03661202185792	5296	1
59.04207650273224	7445	1
59.04371584699453	6504	1
59.04590163934426	5356	1
59.04644808743169	6244	1
59.046994535519126	3728	1
59.05191256830601	9997	1
59.05245901639344	6443	1
59.063387978142075	7953	1
59.065027322404376	3268	1
59.07158469945355	1393	1
59.07158469945355	1438	1
59.07978142076503	5608	1
59.083606557377045	8371	1
59.095628415300546	8434	1
59.096721311475406	5454	1
59.09726775956284	1300	1
59.1	8826	1
59.10109289617486	8073	1
59.10109289617486	4194	1
59.10655737704918	2837	1
59.110928961748634	4427	1
59.11639344262295	800	1
59.1207650273224	3586	1
59.12131147540983	1487	1
59.12459016393443	6894	1
59.12786885245901	1074	1
59.12950819672131	9488	1
59.13879781420765	3440	1
59.14371584699453	5706	1
59.14754098360656	4416	1
59.16502732240437	9982	1
59.17431693989071	431	1
59.19726775956284	3282	1
59.203278688524584	1402	1
59.2103825136612	4432	1
59.224043715846996	115	1
59.22622950819672	7216	1
59.232240437158474	9134	1
59.23278688524591	5946	1
59.237158469945356	9470	1
59.23879781420765	5970	1
59.240437158469945	2223	1
59.241530054644805	6763	1
59.248633879781416	2383	1
59.24918032786885	2976	1
59.25519125683061	5416	1
59.25573770491803	2573	1
59.259562841530055	3022	1
59.26010928961749	5147	1
59.262841530054644	8648	1
59.274863387978144	382	1
59.27540983606557	8372	1
59.277595628415305	5528	1
59.28032786885245	25	1
59.31366120218579	3305	1
59.314207650273225	2941	1
59.318579234972674	7789	1
59.324590163934424	879	1
59.324590163934424	9724	1
59.32622950819672	1154	1
59.33224043715847	6704	1
59.336612021857924	1490	1
59.3448087431694	3237	1
59.349726775956285	534	1
59.36666666666667	8683	1
59.36775956284153	310	1
59.38743169398907	6318	1
59.39617486338798	7832	1
59.39945355191257	6153	1
59.40819672131147	2172	1
59.40928961748634	6258	1
59.41256830601093	8051	1
59.418579234972675	6589	1
59.43497267759563	3574	1
59.44153005464481	4542	1
59.44590163934426	9441	1
59.45573770491803	8847	1
59.4672131147541	6031	1
59.46939890710382	4431	1
59.47431693989071	4808	1
59.4879781420765	5613	1
59.494535519125684	8684	1
59.51092896174863	6237	1
59.51857923497268	5589	1
59.51912568306011	5689	1
59.527868852459015	1257	1
59.5311475409836	4960	1
59.5327868852459	7485	1
59.533879781420765	7991	1
59.53770491803278	3326	1
59.540983606557376	6778	1
59.544262295081964	4287	1
59.55191256830601	8656	1
59.554098360655736	5598	1
59.56284153005464	8225	1
59.56885245901639	577	1
59.574316939890714	5342	1
59.57868852459016	8937	1
59.58633879781421	4366	1
59.59508196721312	8237	1
59.60109289617486	5209	1
59.60109289617486	2417	1
59.604918032786884	9921	1
59.608743169398906	6140	1
59.6120218579235	6495	1
59.62185792349727	3135	1
59.63333333333333	4471	1
59.63387978142077	4944	1
59.634972677595634	5933	1
59.634972677595634	3610	1
59.634972677595634	7414	1
59.6568306010929	3118	1
59.659562841530054	9162	1
59.6896174863388	14	1
59.69344262295082	7562	1
59.70327868852459	2504	1
59.70382513661202	3783	1
59.7103825136612	5745	1
59.716939890710385	754	1
59.72021857923497	3195	1
59.721311475409834	4040	1
59.731147540983606	3839	1
59.73989071038252	8400	1
59.74535519125683	2211	1
59.74808743169399	6663	1
59.75300546448087	238	1
59.75300546448087	4485	1
59.756830601092894	8737	1
59.759562841530055	8108	1
59.760655737704916	1060	1
59.76174863387978	3014	1
59.768852459016394	2401	1
59.77103825136612	9164	1
59.77923497267759	3472	1
59.78688524590164	4065	1
59.789071038251365	178	1
59.79289617486339	1757	1
59.79672131147541	2544	1
59.79890710382514	6547	1
59.80546448087431	6766	1
59.807103825136615	6941	1
59.810382513661196	7076	1
59.8224043715847	9511	1
59.82677595628415	2739	1
59.839344262295086	1971	1
59.83989071038251	2881	1
59.84590163934426	3177	1
59.85901639344262	3165	1
59.86065573770492	4925	1
59.86120218579235	5510	1
59.863934426229505	6040	1
59.865027322404366	3090	1
59.878142076502726	7151	1
59.88142076502732	6319	1
59.88688524590164	7843	1
59.89071038251366	4292	1
59.893442622950815	3241	1
59.897267759562844	4722	1
59.898360655737704	7607	1
59.90109289617486	9348	1
59.905464480874315	2701	1
59.9103825136612	7104	1
59.91530054644809	2625	1
59.93224043715847	640	1
59.93715846994536	9941	1
59.943715846994536	9791	1
59.94535519125683	9460	1
59.946994535519124	4757	1
59.95737704918033	8780	1
59.95792349726776	5154	1
59.960109289617485	6787	1
59.961202185792345	7528	1
59.96830601092896	7802	1
59.96994535519125	2534	1
59.97486338797815	7044	1
59.97540983606557	9833	1
59.97704918032787	7596	1
59.97868852459016	8764	1
59.98142076502732	919	1
59.9896174863388	8993	1
59.99398907103825	3377	1
59.99781420765027	2482	1
60.00327868852459	4034	1
60.00819672131147	8455	1
60.01256830601093	9200	1
60.01748633879781	6056	1
60.03060109289617	1803	1
60.03715846994535	3066	1
60.040983606557376	7761	1
60.0535519125683	1022	1
60.05464480874317	2823	1
60.06994535519125	3037	1
60.083606557377045	7466	1
60.09180327868852	7252	1
60.09945355191257	7191	1
60.10218579234973	9311	1
60.113114754098355	2396	1
60.1207650273224	5653	1
60.13224043715847	2366	1
60.13606557377049	1808	1
60.13770491803278	5017	1
60.1448087431694	9602	1
60.1568306010929	8006	1
60.162295081967216	8217	1
60.1672131147541	8966	1
60.18633879781421	7246	1
60.18688524590164	3948	1
60.187431693989076	2904	1
60.19125683060109	6980	1
60.191803278688525	8049	1
60.19453551912569	8430	1
60.198907103825135	9052	1
60.198907103825135	9908	1
60.20382513661202	3598	1
60.2103825136612	7574	1
60.21748633879781	1274	1
60.21857923497268	5001	1
60.22950819672131	6967	1
60.240437158469945	3652	1
60.24535519125683	8148	1
60.24863387978142	7812	1
60.26010928961748	52	1
60.26229508196722	2569	1
60.26338797814208	7598	1
60.27049180327869	4736	1
60.27213114754098	5383	1
60.27322404371584	7693	1
60.274863387978144	7754	1
60.27540983606557	2282	1
60.28087431693989	6903	1
60.29125683060109	7229	1
60.30054644808743	6650	1
60.301092896174865	4912	1
60.30601092896175	253	1
60.31912568306011	7294	1
60.3207650273224	2266	1
60.323497267759564	1458	1
60.332240437158475	173	1
60.33387978142076	6249	1
60.334426229508196	1936	1
60.33497267759562	2801	1
60.33551912568306	8456	1
60.336612021857924	3098	1
60.3431693989071	1910	1
60.34754098360656	4546	1
60.34754098360656	341	1
60.35027322404371	5436	1
60.35737704918032	1900	1
60.35956284153006	2327	1
60.362841530054645	3881	1
60.381967213114756	3690	1
60.389071038251366	7301	1
60.39453551912568	7270	1
60.40109289617486	479	1
60.404371584699454	5011	1
60.42185792349727	3111	1
60.42622950819672	2165	1
60.429508196721315	8158	1
60.43224043715847	6397	1
60.440983606557374	8488	1
60.44153005464481	1189	1
60.44754098360655	993	1
60.45136612021858	6699	1
60.46174863387978	2648	1
60.4655737704918	6634	1
60.473224043715845	7698	1
60.47978142076503	2231	1
60.48142076502732	6250	1
60.486338797814206	3489	1
60.49508196721311	5524	1
60.49945355191257	148	1
60.51530054644808	8918	1
60.51803278688524	1552	1
60.52349726775956	2024	1
60.53169398907104	1787	1
60.5327868852459	432	1
60.53770491803278	1323	1
60.54371584699454	521	1
60.54644808743169	2353	1
60.548087431693986	7471	1
60.55573770491803	1729	1
60.55573770491803	3685	1
60.567213114754104	4298	1
60.56830601092896	888	1
60.57158469945355	5250	1
60.572131147540986	4320	1
60.574316939890714	9872	1
60.58196721311476	6814	1
60.58579234972677	6897	1
60.58907103825137	4237	1
60.604918032786884	6999	1
60.61857923497268	5929	1
60.62568306010929	8265	1
60.626775956284156	5478	1
60.62732240437159	6657	1
60.62786885245902	8763	1
60.63005464480874	8574	1
60.63005464480874	516	1
60.63005464480874	9289	1
60.643169398907105	8304	1
60.64371584699453	5274	1
60.650273224043715	4400	1
60.65409836065574	5999	1
60.66448087431694	6670	1
60.67213114754099	3700	1
60.67431693989071	701	1
60.674863387978135	9295	1
60.676502732240436	9058	1
60.68907103825137	5035	1
60.69234972677595	9541	1
60.70765027322404	4599	1
60.716939890710385	6086	1
60.7431693989071	1641	1
60.74699453551913	6553	1
60.75573770491803	5330	1
60.75628415300547	1978	1
60.77267759562841	2033	1
60.77704918032787	8905	1
60.778688524590166	8668	1
60.78415300546448	4423	1
60.79890710382514	4255	1
60.8016393442623	8470	1
60.807103825136615	1993	1
60.812568306010924	4790	1
60.81967213114754	1582	1
60.8207650273224	1396	1
60.821311475409836	5630	1
60.82786885245901	7281	1
60.8431693989071	1378	1
60.84426229508197	9912	1
60.857923497267755	7615	1
60.85901639344262	1584	1
60.86120218579235	5373	1
60.86939890710383	226	1
60.87103825136612	4267	1
60.87267759562841	3950	1
60.87377049180328	361	1
60.89617486338798	1026	1
60.89672131147541	7848	1
60.90874316939891	1546	1
60.909836065573764	7571	1
60.93114754098361	3113	1
60.932786885245896	5725	1
60.9464480874317	1948	1
60.9464480874317	5984	1
60.94972677595628	4088	1
60.950819672131146	7807	1
60.956830601092896	3919	1
60.96120218579235	8601	1
60.96502732240437	5353	1
60.97267759562841	9435	1
60.99289617486338	7785	1
61.006557377049184	9056	1
61.00928961748634	7025	1
61.0120218579235	3312	1
61.022950819672126	7423	1
61.022950819672126	1014	1
61.02896174863388	3998	1
61.0344262295082	7610	1
61.03551912568306	8930	1
61.0535519125683	4079	1
61.0672131147541	9932	1
61.069398907103825	1600	1
61.07486338797814	5879	1
61.08633879781421	660	1
61.09726775956284	5323	1
61.09945355191257	682	1
61.11147540983607	775	1
61.12240437158469	2159	1
61.12349726775956	7791	1
61.12896174863388	1662	1
61.12950819672131	1188	1
61.15191256830601	7689	1
61.1568306010929	6052	1
61.15846994535519	5170	1
61.16502732240437	3654	1
61.18524590163934	6702	1
61.18633879781421	3601	1
61.18688524590164	6298	1
61.20546448087431	9992	1
61.2120218579235	8723	0
61.21584699453552	8057	1
61.216939890710385	9603	1
61.2207650273224	7516	1
61.22896174863388	1999	1
61.233333333333334	6130	1
61.23606557377049	5202	1
61.242622950819666	3809	1
61.25081967213114	4581	1
61.25191256830601	6478	1
61.2551912568306	970	1
61.26174863387978	1024	1
61.26338797814208	6652	1
61.27650273224044	4837	1
61.28961748633879	3203	1
61.29289617486339	2154	1
61.29945355191257	469	1
61.3	2138	1
61.301092896174865	5870	1
61.30491803278688	6843	1
61.30983606557377	7706	1
61.31803278688525	6731	1
61.333333333333336	3883	1
61.33715846994535	5424	1
61.34535519125683	6407	1
61.34918032786885	8397	1
61.35191256830601	826	1
61.35737704918032	7399	1
61.37103825136612	7458	1
61.37377049180328	3099	1
61.37486338797814	6848	1
61.37814207650273	761	1
61.381967213114756	6901	1
61.38360655737705	2381	1
61.404371584699454	4563	1
61.416393442622955	4116	1
61.43333333333333	6311	1
61.442076502732235	2688	1
61.44972677595628	9301	1
61.45573770491803	6220	1
61.45846994535519	1416	1
61.46284153005464	9827	1
61.46666666666667	6591	1
61.470491803278684	2634	1
61.484153005464485	7825	1
61.48579234972677	3420	1
61.487431693989066	4006	1
61.492349726775956	4242	1
61.49617486338798	4492	1
61.5	1667	1
61.506557377049184	9327	1
61.51420765027323	4314	1
61.52513661202185	5892	1
61.53606557377049	3882	1
61.53825136612022	896	1
61.5448087431694	2872	1
61.549180327868854	111	1
61.56284153005464	5349	1
61.56994535519125	4513	1
61.5792349726776	2559	1
61.601639344262296	4664	1
61.60765027322404	5485	1
61.6103825136612	2911	1
61.612021857923494	7472	1
61.62459016393442	2900	1
61.63060109289617	3306	1
61.63333333333333	4417	1
61.63715846994535	3182	1
61.638251366120215	2161	1
61.64098360655738	7893	1
61.66393442622951	9949	1
61.664480874316936	3059	1
61.66502732240437	2329	1
61.66612021857924	6255	1
61.66994535519125	8779	1
61.670491803278686	79	1
61.678688524590164	2171	1
61.68196721311476	963	1
61.69071038251366	3289	1
61.6983606557377	2971	1
61.703825136612025	7328	1
61.704918032786885	6642	1
61.713114754098356	4592	1
61.72568306010929	213	1
61.72896174863388	5887	1
61.73060109289617	1102	1
61.739344262295084	6173	1
61.75901639344262	2241	1
61.760655737704916	8036	1
61.76338797814208	7822	1
61.767759562841526	202	1
61.771584699453555	8999	1
61.772677595628416	9191	1
61.78251366120218	5468	1
61.787978142076504	8886	1
61.790163934426225	1801	1
61.79453551912568	3615	1
61.80054644808743	8593	1
61.80710382513661	3744	1
61.814207650273225	4611	1
61.82950819672131	1031	1
61.868852459016395	4701	1
61.872131147540976	3292	1
61.880327868852454	8774	1
61.88579234972678	4751	1
61.90819672131148	9877	1
61.90983606557377	4652	1
61.92021857923497	2000	1
61.93715846994535	518	1
61.94918032786885	4039	1
61.95191256830601	9319	1
61.953005464480874	7439	1
61.95846994535519	140	1
61.95956284153005	5862	1
61.98142076502732	1925	1
61.985245901639345	5229	1
61.98579234972677	8883	1
61.995628415300544	1303	1
61.99617486338798	7976	1
62.013661202185794	4396	1
62.01639344262295	5178	1
62.01967213114754	2542	1
62.03114754098361	4170	1
62.03333333333333	7363	1
62.03661202185793	8176	1
62.03989071038251	9937	1
62.04535519125683	3941	1
62.056284153005464	5593	1
62.05683060109289	671	1
62.06502732240437	2896	1
62.0688524590164	8875	1
62.07377049180328	8846	1
62.074316939890714	6585	1
62.09617486338798	6996	1
62.10109289617486	1638	1
62.11311475409836	6831	1
62.13770491803278	7550	1
62.14371584699454	6603	1
62.150273224043715	3831	1
62.16939890710382	8841	1
62.17540983606557	5073	1
62.18196721311475	1199	1
62.185792349726775	7275	1
62.18743169398907	564	1
62.20054644808743	7801	1
62.206010928961746	9837	1
62.20655737704918	6054	1
62.20874316939891	472	1
62.21256830601093	7039	1
62.21639344262295	7839	1
62.22185792349726	1831	1
62.22677595628416	6605	1
62.23770491803278	829	1
62.25956284153005	3925	1
62.26393442622951	9276	1
62.275956284153004	8746	1
62.2775956284153	4553	1
62.279781420765026	7572	1
62.29071038251366	9699	1
62.29180327868852	6957	1
62.303825136612026	1858	1
62.30601092896175	304	1
62.312568306010924	1733	1
62.31311475409836	2797	1
62.31693989071038	5539	1
62.31693989071038	3405	1
62.3207650273224	2865	1
62.32950819672131	854	1
62.32950819672131	4583	1
62.33169398907104	6518	1
62.33224043715847	3339	1
62.334426229508196	7955	1
62.33715846994535	6482	1
62.34699453551912	746	1
62.35027322404371	2650	1
62.35136612021858	855	1
62.35464480874317	9399	1
62.36065573770492	5966	1
62.3655737704918	9557	1
62.36939890710382	2372	1
62.37158469945356	7459	1
62.38469945355191	3757	1
62.392349726775954	2546	1
62.40655737704918	6174	1
62.40874316939891	5779	1
62.41420765027323	5022	1
62.416393442622955	4067	1
62.416393442622955	825	1
62.424590163934425	340	1
62.42950819672131	4466	1
62.430601092896175	1457	1
62.43114754098361	9183	1
62.43442622950819	9574	1
62.46393442622951	1926	1
62.47486338797814	6709	1
62.48579234972678	4130	1
62.516939890710375	4122	1
62.51803278688524	5033	1
62.51967213114754	3142	1
62.520765027322405	9809	1
62.523497267759566	5086	1
62.52732240437158	2832	1
62.531693989071044	8240	1
62.5448087431694	2395	1
62.54535519125683	8335	1
62.54535519125683	1657	1
62.54863387978142	8343	1
62.54972677595628	4962	1
62.55191256830601	9027	1
62.55409836065574	7862	1
62.55792349726776	9369	1
62.56502732240437	652	1
62.5655737704918	9934	1
62.57213114754098	235	1
62.57267759562841	702	1
62.58087431693989	7681	1
62.589617486338796	5934	1
62.59016393442623	337	1
62.606557377049185	2284	1
62.62349726775956	9587	1
62.62459016393442	6002	1
62.6448087431694	7966	1
62.671584699453554	6640	1
62.67704918032786	2921	1
62.68306010928962	2798	1
62.72076502732241	1448	1
62.73060109289617	6049	1
62.73715846994535	1003	1
62.74480874316939	5830	1
62.74590163934426	1130	1
62.75300546448087	1627	1
62.756830601092894	8603	1
62.765573770491805	2087	1
62.77049180327869	3336	1
62.771584699453555	2539	1
62.779781420765026	3485	1
62.78633879781421	2397	1
62.78907103825137	4973	1
62.790163934426225	2315	1
62.79453551912568	747	1
62.80327868852459	8583	1
62.80546448087431	395	1
62.80546448087431	8312	1
62.812568306010924	5076	1
62.81311475409836	3381	1
62.84262295081967	745	1
62.84535519125683	9446	1
62.84590163934426	7268	1
62.84808743169399	1291	1
62.85136612021858	7696	1
62.86174863387978	8345	1
62.86338797814208	4271	1
62.87978142076503	307	1
62.88469945355191	4952	1
62.88688524590164	5397	1
62.88961748633879	2246	1
62.89344262295082	3270	1
62.895081967213116	8263	1
62.89562841530055	9607	1
62.90163934426229	8558	1
62.90710382513661	2421	1
62.90983606557377	1493	1
62.91311475409836	3742	1
62.91311475409836	2276	1
62.917486338797815	3606	1
62.9207650273224	1904	1
62.9327868852459	3230	1
62.93606557377049	8884	1
62.94043715846995	6583	1
62.945901639344264	238	0
62.948633879781426	6053	1
62.953005464480874	3934	1
62.96284153005465	2561	1
62.96830601092896	4263	1
62.96994535519126	7757	1
62.97377049180328	4321	1
62.982513661202184	4125	1
62.98907103825136	2743	1
62.99508196721311	1917	1
62.99726775956284	9153	1
63.01311475409836	5492	1
63.01530054644809	4829	1
63.016393442622956	4051	1
63.01693989071038	9588	1
63.01857923497268	3172	1
63.021857923497265	2173	1
63.02622950819672	4683	1
63.03661202185792	3233	1
63.040983606557376	7718	1
63.05081967213115	2114	1
63.0551912568306	1063	1
63.056284153005464	4832	1
63.05683060109289	4210	1
63.057377049180324	3319	1
63.060109289617486	6275	1
63.07486338797814	732	1
63.08196721311475	1791	1
63.082513661202185	1032	1
63.08524590163934	8475	1
63.088524590163935	9705	1
63.089617486338796	8543	1
63.092896174863384	5273	1
63.10163934426229	4955	1
63.10437158469945	4073	1
63.10710382513661	8201	1
63.1103825136612	714	1
63.112021857923494	8020	1
63.11311475409836	4688	1
63.11420765027322	3029	1
63.12131147540984	6374	1
63.13169398907103	5642	1
63.16229508196721	7418	1
63.17103825136612	5651	1
63.1775956284153	8803	1
63.193989071038246	7313	1
63.19617486338798	5756	1
63.19945355191256	2769	1
63.20273224043716	3073	1
63.21584699453552	5099	1
63.227322404371584	2713	1
63.23387978142077	772	1
63.236065573770496	7053	1
63.23879781420765	124	1
63.24262295081967	9093	1
63.24480874316939	4144	1
63.24808743169399	1909	1
63.24972677595628	1547	1
63.25027322404372	944	1
63.26010928961748	5398	1
63.262841530054644	7187	1
63.272677595628416	4212	1
63.27322404371585	5580	1
63.27377049180328	4821	1
63.283060109289615	543	1
63.28743169398907	5737	1
63.29672131147541	48	1
63.29890710382513	9749	1
63.30054644808743	1930	1
63.30710382513661	5791	1
63.323497267759564	6260	1
63.349726775956285	6257	1
63.350819672131145	1785	1
63.36065573770492	2710	1
63.36229508196721	8577	1
63.36338797814208	9325	1
63.36448087431694	6462	1
63.379234972677594	7073	1
63.379234972677594	8945	1
63.39453551912568	6806	1
63.405464480874315	6604	1
63.40710382513661	6988	1
63.40819672131148	4059	1
63.41475409836065	9768	1
63.41584699453552	9569	1
63.423497267759565	3752	1
63.42622950819673	5769	1
63.42732240437158	729	1
63.43661202185792	5439	1
63.44426229508196	4623	1
63.45683060109289	4796	1
63.46448087431693	7139	1
63.46502732240437	7300	1
63.47049180327869	8693	1
63.47158469945355	7186	1
63.489617486338794	576	1
63.49344262295082	7544	1
63.500546448087434	8818	1
63.51147540983606	6306	1
63.52622950819672	9653	1
63.527868852459015	3262	1
63.53661202185792	8721	1
63.56284153005465	9578	1
63.56284153005465	3200	1
63.57704918032787	1588	1
63.5775956284153	6316	1
63.598907103825134	9228	1
