60.797267759562835	5876	1
60.8016393442623	1693	1
60.8120218579235	2745	1
60.81912568306011	7364	1
60.83005464480874	3222	1
60.85136612021858	3	1
60.85300546448087	2588	1
60.855737704918035	9505	1
60.85737704918032	5926	1
60.861748633879785	4210	1
60.868852459016395	2321	1
60.88087431693989	515	1
60.883060109289616	9608	1
60.88360655737705	7233	1
60.88415300546448	6170	1
60.886338797814204	2669	1
60.892349726775954	3774	1
60.9	9744	1
60.901092896174866	9277	1
60.90163934426229	3908	1
60.904371584699454	3782	1
60.905464480874315	4773	1
60.90601092896175	9822	1
60.909836065573764	2574	1
60.91311475409836	7169	1
60.91420765027323	6918	1
60.92021857923497	4899	1
60.9207650273224	3617	1
60.924043715847	6234	1
60.93005464480874	2735	1
60.93333333333333	6653	1
60.934972677595624	3299	1
60.93934426229508	1878	1
60.94426229508197	2552	1
60.94426229508197	18	1
60.948087431693985	5965	1
60.94918032786885	9022	1
60.953005464480874	8726	1
60.95355191256831	7844	1
60.96666666666667	5367	1
60.97377049180328	3518	1
60.982513661202184	2392	1
60.98360655737705	5959	1
60.98579234972677	2576	1
60.98579234972677	2261	1
60.99071038251366	6610	1
60.99071038251366	3806	1
60.99180327868853	2012	1
60.992349726775956	7908	1
60.99508196721311	3014	1
60.99508196721311	9477	1
60.995628415300544	7881	1
60.99945355191257	4663	1
61.0120218579235	3252	1
61.01256830601093	5787	1
61.01693989071038	5588	1
61.02021857923497	6544	1
61.02349726775956	994	1
61.02841530054645	2203	1
61.03169398907104	5760	1
61.03606557377049	943	1
61.03934426229508	1968	1
61.04590163934426	3748	1
61.04972677595628	2341	1
61.05081967213115	9430	1
61.05464480874316	5459	1
61.05573770491803	8723	1
61.06885245901639	2941	1
61.06994535519125	2186	1
61.075409836065575	8915	1
61.081420765027325	3996	1
61.08196721311476	2957	1
61.08524590163934	8671	1
61.088524590163935	7496	1
61.0896174863388	5135	1
61.09016393442623	1360	1
61.10765027322404	6298	1
61.10983606557377	842	1
61.12568306010929	53	1
61.12950819672131	8107	1
61.14590163934426	9755	1
61.14644808743169	8837	1
61.17213114754099	7325	1
61.17377049180328	826	1
61.175956284153	4165	1
61.176502732240436	1237	1
61.18852459016394	3492	1
61.19234972677595	2834	1
61.197267759562834	6165	1
61.19945355191257	9972	1
61.20273224043716	7454	1
61.20874316939891	3202	1
61.21475409836065	9753	1
61.221311475409834	103	1
61.22295081967213	9244	1
61.225136612021856	5445	1
61.227322404371584	2208	1
61.246448087431695	2123	1
61.24972677595628	846	1
61.25245901639344	792	1
61.25409836065574	2514	1
61.26229508196721	1636	1
61.26502732240437	2415	1
61.272677595628416	4953	1
61.27650273224044	4335	1
61.281967213114754	7843	1
61.29289617486339	2183	1
61.293989071038254	1976	1
61.3	8020	1
61.30491803278688	3112	1
61.31748633879781	675	1
61.32185792349727	626	1
61.32295081967213	7379	1
61.34972677595628	836	1
61.35300546448087	9978	1
61.35464480874317	5994	1
61.35628415300547	1026	1
61.35737704918032	6679	1
61.37158469945355	6824	1
61.38087431693989	5708	1
61.391256830601094	2014	1
61.40382513661202	1872	1
61.404371584699454	2855	1
61.40491803278688	5776	1
61.405464480874315	5448	1
61.41202185792349	5779	1
61.4207650273224	5998	1
61.43169398907104	5201	1
61.440983606557374	9211	1
61.451912568306014	4585	1
61.45409836065574	1895	1
61.455191256830595	5964	1
61.46448087431693	6302	1
61.46994535519126	5444	1
61.48469945355191	4270	1
61.48469945355191	2647	1
61.5103825136612	4868	1
61.511475409836066	9993	1
61.52513661202185	1973	1
61.52732240437158	1079	1
61.52896174863388	880	1
61.53005464480874	2999	1
61.54262295081967	4700	1
61.54426229508197	4084	1
61.549180327868854	8065	1
61.55464480874316	9282	1
61.559016393442626	6838	1
61.55956284153005	9830	1
61.56120218579235	5831	1
61.584699453551906	5067	1
61.5879781420765	5366	1
61.58907103825137	3476	1
61.5912568306011	5245	1
61.5912568306011	4038	1
61.59781420765027	4073	1
61.59890710382514	6812	1
61.599999999999994	6825	1
61.606557377049185	2819	1
61.61311475409836	1267	1
61.61639344262295	2737	1
61.61748633879781	2224	1
61.62240437158469	4558	1
61.63661202185793	1373	1
61.64043715846994	3198	1
61.65136612021858	4698	1
61.66666666666667	8228	1
61.667759562841525	2089	1
61.67377049180328	3969	1
61.68251366120218	3310	1
61.69726775956284	8937	1
61.702185792349724	1047	1
61.706010928961746	371	1
61.70655737704918	2940	1
61.70655737704918	214	1
61.715300546448084	2851	1
61.716939890710385	6073	1
61.71857923497268	3992	1
61.720218579234974	2599	1
61.724043715846996	1796	1
61.73770491803278	7314	1
61.740437158469945	4768	1
61.74699453551912	5576	1
61.74918032786886	9659	1
61.75409836065574	9133	1
61.76502732240437	3394	1
61.76939890710383	2608	1
61.77103825136612	9645	1
61.777049180327865	9578	1
61.78524590163934	508	1
61.785792349726776	2981	1
61.79289617486339	8271	1
61.79890710382514	332	1
61.8103825136612	5661	1
61.81693989071039	9934	1
61.81857923497268	8979	1
61.82677595628415	7741	1
61.83169398907104	1732	1
61.83551912568306	7713	1
61.846448087431696	5181	1
61.848633879781424	4145	1
61.85245901639344	8678	1
61.85846994535519	5732	1
61.862841530054645	5915	1
61.86448087431693	5855	1
61.88251366120218	1971	1
61.883060109289616	2193	1
61.886885245901645	1201	1
61.889071038251366	7571	1
61.891256830601094	5382	1
61.891256830601094	6059	1
61.89781420765027	7785	1
61.90054644808743	8246	1
61.90765027322404	6705	1
61.91475409836065	3734	1
61.91475409836065	4798	1
61.924043715847	9726	1
61.93551912568306	6697	1
61.94153005464481	4943	1
61.9464480874317	9780	1
61.95136612021858	7830	1
61.953005464480874	4973	1
61.95464480874317	1372	1
61.95956284153005	5329	1
61.96229508196721	7202	1
61.96338797814207	8858	1
61.9688524590164	6505	1
61.96939890710383	1785	1
61.97103825136612	9158	1
61.982513661202184	174	1
61.98360655737705	5602	1
61.985245901639345	168	1
61.98907103825137	3243	1
61.98907103825137	2311	1
61.989617486338794	5467	1
61.999453551912566	8199	1
62.000546448087434	9958	1
62.00218579234972	6273	1
62.0103825136612	9570	1
62.01803278688524	1066	1
62.03333333333333	1101	1
62.04754098360655	8597	1
62.05191256830601	6884	1
62.06174863387978	5658	1
62.0672131147541	7352	1
62.07814207650273	6126	1
62.07868852459016	7747	1
62.084699453551906	19	1
62.104918032786884	8784	1
62.113661202185796	2348	1
62.12131147540984	9191	1
62.12622950819672	7704	1
62.12786885245902	7494	1
62.136065573770495	4143	1
62.13661202185793	8583	1
62.147540983606554	841	1
62.176502732240436	2376	1
62.181420765027326	2066	1
62.192896174863385	7617	1
62.2016393442623	1433	1
62.20327868852459	8485	1
62.2103825136612	9565	1
62.21366120218579	2142	1
62.21912568306011	4313	1
62.220218579234974	2806	1
62.221311475409834	9018	1
62.22349726775956	9409	1
62.228415300546445	3502	1
62.22896174863388	8437	1
62.23224043715847	393	1
62.24371584699453	1358	1
62.24863387978142	7330	1
62.25081967213115	8827	1
62.25901639344262	2353	1
62.26174863387978	4441	1
62.271584699453555	3352	1
62.27540983606557	9988	1
62.278688524590166	4414	1
62.28852459016394	3257	1
62.289071038251365	9314	1
62.28961748633879	6115	1
62.3	4396	1
62.30546448087431	5380	1
62.30874316939891	3756	1
62.31311475409836	854	1
62.31803278688525	8272	1
62.33715846994535	4196	1
62.34207650273224	5580	1
62.34699453551912	1174	1
62.350819672131145	7098	1
62.357923497267755	3585	1
62.36229508196721	1173	1
62.36666666666667	3341	1
62.37650273224044	4813	1
62.3792349726776	9318	1
62.37978142076503	548	1
62.38415300546448	3926	1
62.4016393442623	4983	1
62.40601092896175	362	1
62.41092896174863	3554	1
62.41803278688524	5561	1
62.419672131147536	5140	1
62.43005464480874	6345	1
62.44262295081967	1766	1
62.443715846994536	3373	1
62.44808743169399	1178	1
62.45355191256831	9167	1
62.45792349726776	6020	1
62.46448087431693	6863	1
62.46666666666667	6012	1
62.46775956284153	4044	1
62.47103825136612	7220	1
62.47158469945355	5792	1
62.47650273224044	2731	1
62.4879781420765	1817	1
62.488524590163934	2754	1
62.49180327868852	6769	1
62.49398907103825	5614	1
62.499453551912566	6800	1
62.50874316939891	1209	1
62.52568306010929	2110	1
62.531693989071044	6424	1
62.5327868852459	6037	1
62.53825136612022	7007	1
62.543169398907104	3771	1
62.548087431693986	1249	1
62.55355191256831	7659	1
62.55464480874316	2194	1
62.559016393442626	4947	1
62.559016393442626	6586	1
62.564480874316935	7590	1
62.564480874316935	6029	1
62.57103825136612	995	1
62.57158469945355	8284	1
62.58032786885246	4158	1
62.581420765027325	8088	1
62.582513661202185	1460	1
62.58524590163934	8693	1
62.59234972677596	7600	1
62.60983606557377	2691	1
62.6224043715847	2946	1
62.62677595628415	8811	1
62.628961748633884	3949	1
62.64207650273224	226	1
62.65191256830601	1703	1
62.656284153005465	2437	1
62.66775956284153	8579	1
62.66830601092896	5437	1
62.66885245901639	8902	1
62.66885245901639	3064	1
62.676502732240436	6749	1
62.679781420765025	4847	1
62.73005464480874	4554	1
62.73825136612022	4597	1
62.74535519125683	4736	1
62.74535519125683	502	1
62.74863387978142	8763	1
62.751366120218584	736	1
62.75737704918033	1081	1
62.75792349726776	7722	1
62.76338797814208	2907	1
62.76448087431694	8158	1
62.77814207650273	3524	1
62.784153005464475	3289	1
62.78633879781421	149	1
62.79289617486339	9882	1
62.797267759562835	9996	1
62.802185792349725	1090	1
62.80655737704918	5030	1
62.80874316939891	3413	1
62.8103825136612	2030	1
62.815300546448086	3411	1
62.823497267759564	360	1
62.83606557377049	2794	1
62.83825136612022	9491	1
62.846448087431696	8881	1
62.85464480874317	5781	1
62.856830601092895	9692	1
62.86502732240437	3508	1
62.879234972677594	1276	1
62.88032786885246	9012	1
62.88142076502732	2644	1
62.884153005464476	2519	1
62.891256830601094	6171	1
62.898360655737704	1570	1
62.910382513661204	5185	1
62.91366120218579	5264	1
62.91584699453552	9688	1
62.9224043715847	5902	1
62.92295081967213	336	1
62.924590163934425	5006	1
62.94043715846995	5835	1
62.95956284153005	1499	1
62.967213114754095	8460	1
62.97978142076502	5905	1
62.980327868852456	5704	1
62.98579234972678	1927	1
62.99726775956284	4793	1
63.00218579234972	8127	1
63.00928961748634	7079	1
63.03661202185792	4308	1
63.042076502732236	2831	1
63.05355191256831	663	1
63.054098360655736	5134	1
63.05683060109289	4608	1
63.057377049180324	385	1
63.06666666666666	3504	1
63.06666666666666	7953	1
63.075409836065575	1640	1
63.0879781420765	5595	1
63.09617486338798	9408	1
63.10054644808743	1463	1
63.10163934426229	7127	1
63.118032786885244	100	1
63.12185792349727	1501	1
63.13442622950819	7792	1
63.13825136612022	1697	1
63.141530054644804	3046	1
63.14918032786885	7726	1
63.15300546448088	9582	1
63.18087431693989	7875	1
63.181420765027326	3096	1
63.18743169398907	9846	1
63.19672131147541	8350	1
63.197814207650275	2517	1
63.21639344262295	8315	1
63.21748633879781	3499	1
63.23060109289617	9720	1
63.23825136612022	8803	1
63.23879781420765	4128	1
63.23989071038251	9084	1
63.23989071038251	4372	1
63.24207650273224	9646	1
63.24480874316939	2413	1
63.24699453551912	5974	1
63.26010928961748	1800	1
63.27540983606557	465	1
63.27814207650273	3023	1
63.28633879781421	6654	1
63.29234972677595	8260	1
63.295081967213115	4062	1
63.29562841530055	5043	1
63.29781420765027	2792	1
63.30601092896175	545	1
63.30874316939891	9963	1
63.309289617486336	2363	1
63.331693989071034	7748	1
63.340437158469946	14	1
63.34098360655738	1262	1
63.34207650273224	2027	1
63.34535519125683	4710	1
63.34644808743169	2958	1
63.349726775956285	8737	1
63.35300546448087	8668	1
63.356830601092895	5277	1
63.36010928961748	7966	1
63.362841530054645	1795	1
63.36557377049181	7422	1
63.36666666666666	9071	1
63.3775956284153	3211	1
63.379234972677594	6898	1
63.38633879781421	6239	1
63.38852459016394	1163	1
63.38907103825136	200	1
63.38961748633879	9628	1
63.39562841530055	8411	1
63.40054644808743	3629	1
63.406557377049175	3241	1
63.406557377049175	7712	1
63.41366120218579	2248	1
63.41475409836065	7754	1
63.4191256830601	1351	1
63.42131147540984	2679	1
63.42295081967213	8644	1
63.42513661202186	558	1
63.43333333333334	4920	1
63.43333333333334	7550	1
63.434972677595624	5318	1
63.439890710382514	1256	1
63.44153005464481	4505	1
63.44644808743169	7872	1
63.46174863387978	5418	1
63.463934426229514	9426	1
63.46448087431693	1259	1
63.46502732240437	3271	1
63.47595628415301	1550	1
63.476502732240434	3280	1
63.48907103825136	8067	1
63.494535519125684	6988	1
63.50109289617487	7331	1
63.50382513661202	7731	1
63.50655737704918	9794	1
63.50710382513661	6716	1
63.513661202185794	8220	1
63.514754098360655	7886	1
63.52021857923497	7789	1
63.53114754098361	5427	1
63.53169398907104	8456	1
63.53387978142076	844	1
63.53715846994535	6941	1
63.54043715846994	1453	1
63.54535519125683	3546	1
63.55956284153005	7236	1
63.560109289617486	395	1
63.561202185792354	8591	1
63.57049180327869	7629	1
63.57322404371585	6560	1
63.57322404371585	6526	1
63.57704918032787	4814	1
63.5775956284153	6306	1
63.582513661202185	4078	1
63.58360655737705	9378	1
63.586885245901634	1716	1
63.58907103825136	6643	1
63.60218579234972	8560	1
63.60218579234972	3853	1
63.60437158469945	5888	1
63.60983606557377	9435	1
63.610928961748634	2049	1
63.61147540983606	9681	1
63.612021857923494	5618	1
63.61420765027322	3697	1
63.614754098360656	9829	1
63.61530054644809	9060	1
63.61967213114754	9126	1
63.6224043715847	7303	1
63.622950819672134	7698	1
63.62404371584699	9825	1
63.625136612021855	7003	1
63.63333333333333	6149	1
63.63497267759563	7040	1
63.63551912568306	5758	1
63.63661202185792	2654	1
63.64043715846994	551	1
63.641530054644804	1333	1
63.641530054644804	3941	1
63.643169398907105	2867	1
63.65245901639344	895	1
63.65355191256831	7983	1
63.659562841530054	1605	1
63.661202185792355	746	1
63.66939890710382	2092	1
63.670491803278686	2447	1
63.67377049180328	1335	1
63.67431693989071	7097	1
63.6775956284153	4855	1
63.67923497267759	3040	1
63.68032786885246	2093	1
63.6879781420765	1758	1
63.69508196721311	6111	1
63.69672131147541	1022	1
63.697814207650275	6296	1
63.697814207650275	4304	1
63.70546448087432	9164	1
63.71256830601093	4910	1
63.715300546448084	6938	1
63.71748633879781	7076	1
63.71967213114754	9587	1
63.727322404371584	3764	1
63.72786885245902	9854	1
63.7327868852459	7672	1
63.7327868852459	9654	1
63.73387978142076	8853	1
63.73770491803278	6652	1
63.73989071038251	5653	1
63.74371584699454	9387	1
63.75136612021858	2782	1
63.76010928961749	2919	1
63.76010928961749	3380	1
63.761748633879776	4485	1
63.76448087431694	9835	1
63.767759562841526	7133	1
63.76830601092896	3351	1
63.76830601092896	2925	1
63.777049180327865	6394	1
63.778688524590166	1588	1
63.78142076502732	4833	1
63.79890710382513	6650	1
63.80601092896175	5933	1
63.81475409836065	3553	1
63.81748633879781	3950	1
63.81967213114754	7372	1
63.82185792349726	3335	1
63.82677595628415	809	1
63.83387978142076	786	1
63.83989071038251	3054	1
63.84207650273224	9742	1
63.84371584699453	7293	1
63.84808743169399	3686	1
63.85027322404372	6377	1
63.85737704918033	825	1
63.86174863387978	9635	1
63.86229508196721	8719	1
63.86612021857924	1330	1
63.87213114754098	2017	1
63.87322404371585	4167	1
63.89071038251366	5258	1
63.89125683060109	2603	1
63.90601092896175	6014	1
63.90819672131148	5992	1
63.910382513661204	4809	1
63.91092896174864	8024	1
63.91311475409836	5254	1
63.91693989071038	8477	1
63.917486338797815	2011	1
63.93114754098361	7395	1
63.96065573770492	6545	1
63.96174863387978	9015	1
63.96338797814208	2003	1
63.96830601092896	4896	1
63.97267759562841	9333	1
63.974316939890706	1939	1
63.979234972677595	8982	1
63.9879781420765	8231	1
63.994535519125684	2277	1
63.998360655737706	9889	1
64.0016393442623	7609	1
64.0016393442623	3467	1
64.01256830601092	6407	1
64.01748633879782	9694	1
64.01912568306011	4577	1
64.02295081967213	6081	1
64.03060109289618	3343	1
64.0327868852459	2283	1
64.03661202185792	480	1
64.04918032786885	2990	1
64.05136612021857	6352	1
64.06065573770492	5744	1
64.06120218579235	8071	1
64.07213114754099	6290	1
64.08360655737705	495	1
64.08688524590164	5374	1
64.08907103825136	9517	1
64.1016393442623	1303	1
64.10765027322404	3207	1
64.10765027322404	1337	1
64.1087431693989	2804	1
64.1120218579235	1799	1
64.12732240437158	7280	1
64.13551912568306	9110	1
64.1398907103825	6196	1
64.14535519125683	2522	1
64.14699453551913	8007	1
64.15956284153006	8304	1
64.16065573770491	698	1
64.16120218579235	3934	1
64.1655737704918	3670	1
64.175956284153	9213	1
64.1863387978142	5881	1
64.18688524590164	3891	1
64.19071038251366	7811	1
64.20218579234972	4903	1
64.20765027322403	2992	1
64.21530054644808	4581	1
64.21912568306011	7002	1
64.22021857923497	8343	1
64.22841530054644	210	1
64.22841530054644	6733	1
64.23825136612021	5993	1
64.24043715846994	782	1
64.24590163934425	9768	1
64.24754098360656	6562	1
64.25027322404371	2937	1
64.2551912568306	9082	1
64.2551912568306	234	1
64.26229508196721	2712	1
64.26612021857923	9714	1
64.27978142076503	9911	1
64.28196721311475	9449	1
64.28524590163934	4160	1
64.28579234972678	3387	1
64.28688524590164	5775	1
64.2896174863388	3803	1
64.29508196721311	5090	1
64.3	4072	1
64.30491803278689	8970	1
64.30765027322404	7207	1
64.31147540983606	7001	1
64.31967213114754	555	1
64.32185792349726	183	1
64.33825136612022	926	1
64.3398907103825	4099	1
64.34098360655737	5634	1
64.3415300546448	2627	1
64.36502732240437	9284	1
64.36666666666667	314	1
64.37540983606557	7847	1
64.38142076502733	5565	1
64.38579234972677	1228	1
64.39234972677595	8110	1
64.39398907103825	6636	1
64.40054644808743	8604	1
64.40983606557377	1827	1
64.4103825136612	419	1
64.41857923497268	6427	1
64.43333333333334	9534	1
64.43497267759562	2814	1
64.43879781420765	4504	1
64.43989071038251	6759	1
64.44043715846995	3822	1
64.44153005464482	3985	1
64.44480874316939	2377	1
64.45245901639343	7195	1
64.4535519125683	6220	1
64.45409836065573	7943	1
64.45737704918034	6735	1
64.45792349726776	298	1
64.46010928961748	2067	1
64.46393442622951	3798	1
64.4672131147541	5299	1
64.46994535519126	622	1
64.48142076502732	7332	1
64.48196721311476	389	1
64.48688524590165	1853	1
64.4879781420765	5155	1
64.50327868852459	6912	1
64.50710382513661	5842	1
64.50928961748635	3232	1
64.50928961748635	3130	1
64.5120218579235	4946	1
64.5120218579235	207	1
64.51693989071039	3113	1
64.51857923497268	8682	1
64.52021857923496	5314	1
64.524043715847	4088	1
64.52459016393443	593	1
64.52568306010929	7959	1
64.52732240437157	9933	1
64.52732240437157	9489	1
64.52896174863388	617	1
64.53005464480874	3914	1
64.53770491803279	6070	1
64.53825136612022	3195	1
64.54043715846994	1922	1
64.5688524590164	6663	1
64.57158469945355	2287	1
64.57486338797814	1807	1
64.57868852459016	1269	1
64.58196721311475	7425	1
64.58251366120219	8192	1
64.58579234972677	5137	1
64.5879781420765	764	1
64.59453551912569	1344	1
64.6016393442623	1781	1
64.6103825136612	7382	1
64.61475409836066	2883	1
64.61475409836066	910	1
64.61803278688524	6339	1
64.62513661202185	7861	1
64.6311475409836	7570	1
64.63169398907104	6325	1
64.63497267759563	3609	1
64.64699453551913	1625	1
64.64754098360655	2960	1
64.64863387978141	9209	1
64.64918032786885	4858	1
64.65191256830602	2181	1
64.66338797814207	2572	1
64.6639344262295	5284	1
64.66775956284152	5886	1
64.66885245901639	9087	1
64.67486338797814	5741	1
64.68032786885246	9892	1
64.68251366120218	6266	1
64.6896174863388	4450	1
64.69945355191257	2667	1
64.70382513661202	4079	1
64.71803278688525	1924	1
64.71857923497268	6108	1
64.71967213114755	1948	1
64.7207650273224	1797	1
64.7207650273224	6375	1
64.72185792349727	7234	1
64.73169398907103	7689	1
64.73497267759562	5697	1
64.74098360655738	1862	1
64.75027322404371	1580	1
64.75136612021858	3924	1
64.75846994535519	8057	1
64.76666666666667	3624	1
64.78196721311475	9131	1
64.78251366120219	4987	1
64.78360655737706	4104	1
64.78524590163934	7510	1
64.78743169398906	2285	1
64.78743169398906	7309	1
64.79071038251367	6877	1
64.79726775956284	6180	1
64.79781420765028	4181	1
64.8	9240	1
64.81475409836065	9839	1
64.82568306010928	6923	1
64.82896174863389	4981	1
64.83060109289617	8385	1
64.83387978142076	4462	1
64.83825136612022	1275	1
64.8398907103825	5169	1
64.84098360655737	5321	1
64.84262295081967	2740	1
64.84316939890711	2276	1
64.84426229508198	4950	1
64.84918032786885	3003	1
64.85464480874317	6703	1
64.8568306010929	573	1
64.86775956284153	7764	1
64.86830601092896	8883	1
64.8688524590164	8177	1
64.87267759562842	1813	1
64.8792349726776	3640	1
64.88360655737705	2036	1
64.88907103825137	9446	1
64.90983606557377	7078	1
64.9103825136612	2559	1
64.91475409836065	9202	1
64.91475409836065	2182	1
64.92021857923497	7896	1
64.92513661202186	2791	1
64.92513661202186	9532	1
64.9311475409836	244	1
64.93387978142077	9555	1
64.93661202185793	8901	1
64.93770491803278	5930	1
64.93825136612021	4266	1
64.9431693989071	2597	1
64.95409836065573	3438	1
64.95573770491804	9210	1
64.95792349726776	4091	1
64.96393442622951	3358	1
64.98852459016393	667	1
65.00273224043715	6142	1
65.01803278688524	1634	1
65.02185792349727	446	1
65.02568306010929	9021	1
65.03551912568305	263	1
65.03989071038251	2215	1
65.04590163934427	6359	1
65.04754098360655	9798	1
65.04972677595627	9127	1
65.05191256830601	2609	1
65.06612021857923	2652	1
65.06775956284153	2420	1
65.07049180327868	6862	1
65.07213114754097	5257	1
65.0792349726776	1221	1
65.08142076502732	1393	1
65.09234972677595	4218	1
65.09398907103825	2438	1
65.1120218579235	9024	1
65.11420765027323	568	1
65.1191256830601	8518	1
65.124043715847	4942	1
65.13060109289617	2199	1
65.1311475409836	3498	1
65.13169398907104	2861	1
65.13551912568306	7413	1
65.1360655737705	2672	1
65.13715846994535	2675	1
65.14863387978141	3541	1
65.1535519125683	5547	1
65.15409836065574	1226	1
65.15464480874317	5386	1
65.15901639344263	1811	1
65.16284153005465	4672	1
65.16721311475409	7986	1
65.17377049180328	2593	1
65.18524590163935	5488	1
65.19125683060109	5727	1
65.21256830601092	5268	1
65.21693989071038	754	1
65.21803278688525	4082	1
65.22513661202186	9791	1
65.23060109289618	6872	1
65.23606557377049	1469	1
65.23661202185792	1255	1
65.23989071038251	4312	1
65.24426229508197	3071	1
65.2448087431694	8532	1
65.26284153005464	7347	1
65.26393442622951	4367	1
65.26612021857923	4238	1
65.2688524590164	33	1
65.29344262295082	8441	1
65.29836065573771	5834	1
65.29945355191256	1861	1
65.30054644808743	452	1
65.30819672131148	3331	1
65.31530054644809	29	1
65.31584699453552	3265	1
65.31857923497267	2435	1
65.32677595628415	9604	1
65.32950819672132	1023	1
65.33005464480874	7784	1
65.33169398907104	8646	1
65.33661202185793	2903	1
65.3398907103825	5711	1
65.34043715846994	3956	1
65.34098360655737	6668	1
65.34371584699454	4915	1
65.34535519125683	8635	1
65.34863387978142	4188	1
65.35245901639344	1686	1
65.3535519125683	1864	1
65.3568306010929	608	1
65.36338797814207	2670	1
65.36448087431694	2994	1
65.3655737704918	1088	1
65.3655737704918	2204	1
65.37377049180328	8587	1
65.37486338797814	1601	1
65.3792349726776	3847	1
65.38961748633879	6355	1
65.39016393442623	7892	1
65.39344262295081	6342	1
65.39672131147542	6730	1
65.42021857923497	3281	1
65.42131147540984	4254	1
65.42404371584699	2541	1
65.43333333333334	9530	1
65.4344262295082	8070	1
65.43989071038251	6312	1
65.44153005464482	6486	1
65.45081967213115	6305	1
65.45464480874317	4524	1
65.4551912568306	3029	1
65.46120218579235	2269	1
65.46338797814208	1915	1
65.47704918032787	8504	1
65.47868852459017	9550	1
65.47978142076502	6937	1
65.48633879781421	6158	1
65.49016393442622	7363	1
65.49672131147541	1767	1
65.50765027322404	5075	1
65.50874316939891	9140	1
65.51475409836065	9990	1
65.51967213114753	6900	1
65.5207650273224	5885	1
65.52295081967213	6629	1
65.52841530054644	2516	1
65.53005464480874	3316	1
65.53114754098361	7230	1
65.53387978142077	3816	1
65.53770491803279	640	1
65.54262295081966	4353	1
65.5464480874317	253	1
65.54808743169399	8507	1
65.5655737704918	6454	1
65.56775956284153	3709	1
65.57978142076503	4599	1
65.58415300546449	5815	1
65.58743169398907	86	1
65.59289617486338	1831	1
65.59617486338797	2911	1
65.59617486338797	5317	1
65.60218579234973	2002	1
65.61147540983606	4002	1
65.61147540983606	1481	1
65.6120218579235	978	1
65.61748633879782	2192	1
65.62131147540984	3560	1
65.6224043715847	4704	1
65.63005464480874	8026	1
65.63169398907104	76	1
65.63224043715847	2977	1
65.64207650273224	7935	1
65.64918032786885	9783	1
65.65027322404372	173	1
65.65245901639344	4443	1
65.65409836065574	4482	1
65.6551912568306	3309	1
65.6655737704918	5334	1
65.67431693989072	6036	1
65.67650273224044	7149	1
65.68142076502733	8175	1
65.68251366120218	9716	1
65.68306010928961	6744	1
65.6879781420765	8109	1
65.69508196721311	4257	1
65.6983606557377	2422	1
65.69890710382514	9713	1
65.70437158469946	1321	1
65.70928961748633	7695	1
65.7103825136612	7603	1
65.71530054644809	7650	1
65.71584699453553	879	1
65.72459016393442	268	1
65.72841530054644	5528	1
65.73224043715847	2651	1
65.73715846994536	4301	1
65.7551912568306	2827	1
65.75956284153006	7614	1
65.77486338797814	7113	1
65.78087431693989	1945	1
65.78633879781421	5710	1
65.79071038251367	3688	1
65.79289617486339	5031	1
65.79398907103825	2385	1
65.79890710382514	8422	1
65.80655737704919	6946	1
65.80710382513661	2064	1
65.80710382513661	7183	1
65.80928961748634	971	1
65.80983606557376	9310	1
65.82732240437159	6508	1
65.83005464480874	5478	1
65.8327868852459	2836	1
65.8344262295082	1906	1
65.83715846994535	1894	1
65.86010928961748	9452	1
65.86666666666667	2539	1
65.86939890710381	9011	1
65.87431693989072	3778	1
65.87759562841529	9155	1
65.87978142076503	1319	1
65.8808743169399	131	1
65.89945355191256	7327	1
65.89999999999999	3273	1
65.91092896174864	3018	1
65.91256830601093	4447	1
65.92295081967212	5569	1
65.93169398907104	3059	1
65.93661202185793	1207	1
65.94644808743169	1350	1
65.94863387978143	9913	1
65.94918032786886	3370	1
65.95901639344262	7679	1
65.96174863387978	4298	1
65.96393442622951	1632	1
65.97158469945356	7634	1
65.98688524590163	5649	1
65.98743169398907	6546	1
65.98961748633879	3613	1
66.0	3466	1
66.00710382513661	6588	1
66.01639344262296	9595	1
66.02295081967213	1593	1
66.02568306010929	603	1
66.02732240437159	5642	1
66.03224043715846	8697	1
66.03497267759562	4310	1
66.03551912568305	9804	1
66.03606557377049	3165	1
66.04371584699453	9486	1
66.0502732240437	4670	1
66.0551912568306	6993	1
66.06502732240438	3551	1
66.07540983606557	2179	1
66.07595628415301	6797	1
66.08688524590164	7960	1
66.09289617486338	9896	1
66.09344262295082	5720	1
66.09398907103825	8958	1
66.09945355191256	6287	1
66.10983606557377	4486	1
66.12295081967213	370	1
66.1415300546448	5552	1
66.15027322404372	4975	1
66.16174863387978	4185	1
66.17704918032787	4151	1
66.18907103825137	9725	1
66.19125683060109	4152	1
66.20218579234972	5839	1
66.20491803278688	1199	1
66.20874316939891	5746	1
66.2103825136612	3120	1
66.21202185792349	8791	1
66.21366120218579	1010	1
66.22622950819672	9107	1
66.23934426229509	4065	1
66.24098360655738	3875	1
66.24153005464481	5901	1
66.24535519125683	6185	1
66.24590163934427	9860	1
66.25027322404371	2622	1
66.25409836065575	2968	1
66.25573770491803	8416	1
66.25792349726775	9104	1
66.29071038251367	5295	1
66.29617486338798	4576	1
66.3016393442623	1730	1
66.31092896174863	7870	1
66.32295081967213	665	1
66.32622950819672	3559	1
66.34371584699454	893	1
66.34918032786885	705	1
66.34972677595628	4888	1
66.351912568306	8515	1
