45.134808743169394	9293	1
45.1372131147541	5040	1
45.141912568306005	4829	1
45.14251366120219	661	1
45.15207650273224	8871	1
45.16169398907103	4473	1
45.18934426229509	3954	1
45.21300546448087	474	1
45.21967213114755	8438	1
45.22010928961749	2027	1
45.24765027322404	5240	1
45.251639344262294	2215	1
45.25300546448087	3248	1
45.26420765027323	4434	1
45.27803278688524	8413	1
45.27956284153005	5115	1
45.28584699453552	6164	1
45.29502732240437	3865	1
45.29983606557377	2637	1
45.30491803278688	6795	1
45.33814207650273	512	1
45.346775956284155	49	1
45.35158469945355	7051	1
45.356120218579235	2218	1
45.358251366120214	5854	1
45.36945355191257	9025	1
45.37338797814208	6996	1
45.37562841530055	6964	1
45.3768306010929	831	1
45.37792349726776	9042	1
45.400163934426224	7237	1
45.400327868852465	3893	1
45.403989071038254	8486	1
45.41551912568306	7738	1
45.41918032786885	9251	1
45.42136612021858	7957	1
45.426120218579236	9905	1
45.43459016393443	5940	1
45.449344262295085	2396	1
45.458306010928965	8679	1
45.464972677595625	8655	1
45.46890710382513	2654	1
45.472896174863386	6085	1
45.48420765027322	8614	1
45.48879781420765	3729	1
45.49464480874317	9917	1
45.49912568306011	9253	1
45.50267759562841	8049	1
45.50453551912568	2655	1
45.50819672131148	6562	1
45.516284153005465	3138	1
45.5179781420765	2729	1
45.52032786885246	6320	1
45.52360655737705	533	1
45.52808743169399	4986	1
45.53748633879781	5502	1
45.552568306010926	6665	1
45.56191256830601	640	1
45.56710382513661	8166	1
45.60617486338798	7477	1
45.62475409836066	958	1
45.624808743169396	2183	1
45.62934426229508	5191	1
45.630327868852454	7535	1
45.64863387978142	3938	1
45.66245901639345	489	1
45.669617486338794	9380	1
45.67295081967213	7417	1
45.69901639344262	7645	1
45.70021857923497	4191	1
45.70469945355191	8205	1
45.718360655737705	9931	1
45.727377049180326	865	1
45.732950819672126	3573	1
45.746448087431695	7213	1
45.7548087431694	8414	1
45.76387978142076	9048	1
45.825737704918026	3655	1
45.833934426229504	2892	1
45.86	210	1
45.864316939890706	1026	1
45.88956284153005	7989	1
45.89174863387978	8075	1
45.89672131147541	1414	1
45.90103825136612	8481	1
45.90158469945355	591	1
45.91054644808743	4789	1
45.91546448087431	8922	1
45.92502732240437	9035	1
45.93158469945355	3377	1
45.933114754098355	7864	1
45.94387978142076	7781	1
45.955519125683054	1972	1
45.96098360655738	6510	1
45.97065573770492	1152	1
45.98579234972678	6087	1
46.00333333333333	9127	1
46.00431693989071	587	1
46.00939890710382	3901	1
46.01726775956284	2180	1
46.0372131147541	8547	1
46.03732240437159	5239	1
46.038797814207655	8743	1
46.04169398907104	3100	1
46.053715846994535	2255	1
46.06442622950819	6522	1
46.064590163934426	9066	1
46.06655737704918	2249	1
46.07366120218579	7044	1
46.08426229508196	6782	1
46.085956284153006	4153	1
46.0875956284153	3317	1
46.08896174863388	6408	1
46.112896174863394	8576	1
46.14524590163934	5626	1
46.14792349726776	7498	1
46.148306010928955	6658	1
46.155136612021856	7322	1
46.15765027322404	4300	1
46.16016393442623	4650	1
46.17688524590164	6456	1
46.197486338797816	2434	1
46.197814207650275	7404	1
46.23486338797814	7402	1
46.237868852459016	7920	1
46.24633879781421	6985	1
46.24989071038251	5377	1
46.31284153005464	8415	1
46.32666666666667	5628	1
46.33803278688524	2785	1
46.341967213114756	1368	1
46.34923497267759	7437	1
46.35153005464481	7846	1
46.3544262295082	1616	1
46.3603825136612	7816	1
46.36568306010929	8129	1
46.37918032786885	9020	1
46.38393442622951	2459	1
46.40229508196721	3936	1
46.40896174863388	9784	1
46.40907103825137	2520	1
46.41142076502732	1895	1
46.43234972677595	7575	1
46.43808743169399	5709	1
46.442131147540984	1228	1
46.44573770491803	7982	1
46.45174863387978	8018	1
46.46229508196721	67	1
46.469562841530056	4496	1
46.472513661202186	1997	1
46.47612021857923	7183	1
46.479562841530054	6862	1
46.4855737704918	5495	1
46.494590163934426	6564	1
46.506174863387976	8458	1
46.50781420765027	8160	1
46.509125683060105	6552	1
46.52781420765027	7444	1
46.530546448087435	6947	1
46.551803278688524	485	1
46.56934426229508	2473	1
46.57098360655738	8820	1
46.576939890710385	550	1
46.578087431693994	8178	1
46.58349726775956	4576	1
46.59606557377049	7961	1
46.60251366120219	5821	1
46.61185792349727	8675	1
46.615792349726775	9733	1
46.61868852459017	3310	1
46.618743169398904	6185	1
46.623661202185794	3885	1
46.62459016393442	6148	1
46.62950819672131	8231	1
46.64065573770491	8242	1
46.644262295081965	7447	1
46.652786885245895	9856	1
46.65710382513661	316	1
46.65863387978142	894	1
46.66469945355191	3261	1
46.68901639344262	6709	1
46.69513661202186	237	1
46.70983606557377	854	1
46.73464480874317	2896	1
46.74874316939891	8880	1
46.76404371584699	6689	1
46.77142076502732	4563	1
46.77699453551912	5989	1
46.79890710382514	7144	1
46.81743169398907	4325	1
46.830710382513665	8013	1
46.855409836065576	8806	1
46.867704918032786	2445	1
46.87153005464481	6077	1
46.87590163934426	3234	1
46.89475409836066	6384	1
46.91103825136612	4322	1
46.92027322404371	1937	1
46.93262295081967	3920	1
46.935792349726775	2023	1
46.93584699453552	2677	1
46.94311475409835	7135	1
46.94765027322404	1791	1
46.949617486338795	7198	1
46.96562841530054	7357	1
46.98825136612022	5823	1
47.010163934426224	4616	1
47.02497267759563	1756	1
47.03972677595628	6209	1
47.04218579234973	4780	1
47.06404371584699	4673	1
47.065300546448086	9278	1
47.07180327868853	2424	1
47.07415300546448	4384	1
47.1051912568306	9034	1
47.12191256830601	7490	1
47.12792349726776	6734	1
47.12841530054645	4454	1
47.12907103825136	3552	1
47.13551912568306	3195	1
47.139726775956284	1733	1
47.17158469945355	1534	1
47.17453551912568	6434	1
47.17661202185792	9239	1
47.19032786885246	4947	1
47.26573770491803	780	1
47.27295081967213	9649	1
47.27382513661202	268	1
47.282677595628414	1531	1
47.28814207650273	5077	1
47.30125683060109	4962	1
47.307814207650274	8185	1
47.30967213114754	4192	1
47.33530054644808	7350	1
47.335519125683064	1542	1
47.33579234972677	6620	1
47.351967213114754	8546	1
47.3696174863388	6171	1
47.38743169398907	5285	1
47.38748633879781	2368	1
47.391639344262295	5576	1
47.394972677595625	6521	1
47.39983606557377	6098	1
47.40295081967213	7133	1
47.41021857923497	7910	1
47.413606557377044	4083	1
47.4288524590164	7672	1
47.433606557377054	4604	1
47.43420765027322	6270	0
47.44524590163934	2826	1
47.455956284153004	9069	1
47.486284153005464	7552	1
47.49846994535519	1356	1
47.52043715846994	8765	1
47.535792349726776	7689	1
47.55524590163934	6451	1
47.55524590163934	3602	1
47.55874316939891	751	1
47.559999999999995	8693	1
47.565245901639344	5972	1
47.56693989071038	7259	1
47.61885245901639	5387	1
47.62060109289618	5162	1
47.62158469945355	3024	1
47.622622950819675	3710	1
47.6316393442623	8264	1
47.64092896174863	2513	1
47.64251366120218	1999	1
47.64513661202185	9995	1
47.64928961748634	2671	1
47.65781420765027	471	1
47.66841530054644	3799	1
47.68218579234973	1425	1
47.70256830601093	1633	1
47.70792349726776	5057	1
47.71633879781421	4481	1
47.75896174863388	4902	1
47.76710382513661	6450	1
47.77404371584699	7065	1
47.78114754098361	1091	1
47.784153005464475	4507	1
47.78901639344262	5997	1
47.79377049180328	7142	1
47.80114754098361	9073	1
47.812295081967214	6506	1
47.81693989071038	9213	1
47.85142076502732	5492	1
47.879234972677594	2808	1
47.881912568306014	6380	1
47.88213114754098	2474	1
47.882568306010924	3219	1
47.891530054644804	8355	1
47.942185792349726	9565	1
47.95071038251366	5339	1
47.95103825136612	6269	1
47.95284153005465	5269	1
47.95459016393443	7190	1
47.954808743169394	1048	1
47.963879781420765	2064	1
47.96896174863388	4957	1
47.98043715846995	3743	1
47.984535519125686	4065	1
47.99814207650273	8553	1
48.00158469945355	4181	1
48.002021857923495	8625	1
48.00366120218579	2891	1
48.007322404371585	2497	1
48.02677595628415	1637	1
48.037923497267755	6781	1
48.07863387978142	5817	1
48.08256830601093	9190	1
48.09393442622951	9339	1
48.13502732240437	295	1
48.13677595628415	7217	1
48.141693989071044	6727	1
48.15092896174863	9686	1
48.15125683060109	8742	1
48.153934426229505	8504	1
48.16863387978142	9760	1
48.16950819672131	9626	1
48.17699453551913	7967	1
48.186120218579234	7163	1
48.19579234972677	8027	1
48.21185792349727	2273	1
48.21491803278688	4021	1
48.215027322404374	2530	1
48.21617486338798	8449	1
48.218743169398905	2680	1
48.225355191256824	2533	1
48.23284153005464	3136	1
48.25169398907104	3086	1
48.255464480874316	3805	1
48.256830601092894	1185	1
48.26207650273224	4932	1
48.28109289617486	7394	1
48.288087431693995	2871	1
48.288688524590164	4174	1
48.28934426229508	3254	1
48.295792349726774	390	1
48.30650273224044	7842	1
48.31355191256831	5068	1
48.32644808743169	2960	1
48.32841530054645	8729	1
48.33939890710383	3238	1
48.35633879781421	5642	1
48.36349726775956	1798	1
48.365956284153	5389	1
48.380765027322404	7091	1
48.38551912568306	4627	1
48.38819672131147	9714	1
48.40267759562841	256	1
48.407377049180326	3140	1
48.43524590163934	1364	1
48.44934426229508	4634	1
48.454918032786885	2241	1
48.457923497267764	3685	1
48.4579781420765	4108	1
48.471038251366124	4121	1
48.472950819672135	7925	1
48.4748087431694	7954	1
48.48721311475409	3191	1
48.491530054644805	2259	1
48.50038251366121	8528	1
48.51426229508197	9643	1
48.51683060109289	9102	1
48.527978142076506	9880	1
48.578743169398905	4886	1
48.59207650273224	9596	1
48.59349726775956	6849	1
48.60027322404372	2251	1
48.62994535519125	8583	1
48.63180327868852	7233	1
48.65349726775956	2835	1
48.65814207650273	8472	1
48.66983606557377	9771	1
48.686174863387976	1371	1
48.6960655737705	1820	1
48.72245901639344	8239	1
48.73306010928962	5797	1
48.74180327868852	48	1
48.74196721311475	5064	1
48.7492349726776	2502	1
48.75737704918033	6158	1
48.775519125683054	4076	1
48.78224043715847	2833	1
48.78398907103825	7978	1
48.79786885245901	2787	1
48.798743169398904	3564	1
48.804098360655736	1919	1
48.81027322404371	8101	1
48.83540983606557	8700	1
48.85191256830601	7009	1
48.860491803278684	824	1
48.8768306010929	4361	1
48.879999999999995	6887	1
48.902841530054644	1807	1
48.90300546448088	4096	1
48.90459016393443	6169	1
48.91770491803278	4330	1
48.9475956284153	1984	1
48.95530054644809	236	1
48.961912568306005	8223	1
48.98814207650273	9342	1
48.99748633879782	4647	1
48.999781420765025	1951	1
49.01530054644809	8011	1
49.01584699453552	3514	1
49.018907103825136	1401	1
49.03065573770492	5981	1
49.0655737704918	413	1
49.06874316939891	2067	1
49.07060109289617	1989	1
49.07196721311475	6035	1
49.076885245901636	2376	1
49.08748633879781	8100	1
49.08792349726776	59	1
49.09016393442623	9846	1
49.0948087431694	4084	1
49.10743169398907	6654	1
49.11672131147541	7450	1
49.11934426229508	6999	1
49.126338797814206	6296	1
49.139071038251366	2601	1
49.139672131147535	5407	1
49.139836065573775	8992	1
49.148032786885246	9776	1
49.1572131147541	8175	1
49.164918032786886	8337	1
49.17841530054644	2036	1
49.184699453551914	2293	1
49.187377049180334	5933	1
49.19377049180328	1304	1
49.21103825136612	3047	1
49.22071038251366	4235	1
49.23579234972678	7365	1
49.247650273224046	8479	1
49.252021857923495	396	1
49.27765027322404	538	1
49.27841530054644	2678	1
49.285300546448084	1844	1
49.291366120218576	5016	1
49.29666666666667	9366	1
49.31508196721311	9357	1
49.340655737704914	3414	1
49.34153005464481	6338	1
49.344918032786886	6604	1
49.36338797814207	7174	1
49.369125683060105	4130	1
49.3696174863388	893	1
49.38775956284153	5032	1
49.40502732240437	7807	1
49.41163934426229	2464	1
49.42622950819672	2744	1
49.42743169398907	6983	1
49.43005464480874	4542	1
49.4375956284153	3335	1
49.44912568306011	2466	1
49.49295081967213	4618	1
49.49628415300546	5086	1
49.496338797814204	8435	1
49.50338797814207	8803	1
49.50710382513661	6029	1
49.51901639344262	5328	1
49.52868852459016	9869	1
49.54464480874317	3982	1
49.54590163934426	6132	1
49.55469945355191	5187	1
49.59879781420764	5978	1
49.61612021857923	6311	1
49.62213114754098	8506	1
49.624426229508195	6956	1
49.62868852459016	8666	1
49.65349726775956	3142	1
49.65650273224044	4890	1
49.670928961748636	1988	1
49.67338797814208	1117	1
49.68360655737705	671	1
49.696994535519124	8890	1
49.70688524590164	8329	1
49.711967213114754	7702	1
49.71475409836066	4072	1
49.72437158469945	5622	1
49.726994535519125	8933	1
49.73273224043716	7765	1
49.75672131147541	7300	1
49.758633879781414	9314	1
49.76726775956284	4364	1
49.76754098360656	1030	1
49.7675956284153	6693	1
49.768196721311476	3230	1
49.772677595628416	769	1
49.802513661202184	1157	1
49.80535519125683	1752	1
49.81049180327869	2913	1
49.810546448087436	1923	1
49.81366120218579	2363	1
49.8227868852459	9100	1
49.825027322404374	1336	1
49.85010928961749	5288	1
49.85185792349727	3366	1
49.85677595628415	2796	1
49.85907103825137	3571	1
49.87792349726776	8687	1
49.88584699453552	2279	1
49.901748633879784	7877	1
49.90464480874317	2188	1
49.9048087431694	3466	1
49.90879781420765	1464	1
49.9196174863388	7062	1
49.93081967213114	2486	1
49.940273224043715	3744	1
49.96311475409836	9511	1
49.971092896174866	322	1
49.978469945355194	9633	1
49.97939890710382	967	1
50.005081967213115	1784	1
50.01120218579235	8110	1
50.01196721311476	2425	1
50.012513661202185	5340	1
50.01338797814207	2606	1
50.01983606557377	96	1
50.02912568306011	4317	1
50.03475409836065	1467	1
50.036448087431694	731	1
50.044371584699455	6646	1
50.06650273224044	6	1
50.070163934426226	4227	1
50.07180327868853	603	1
50.07557377049181	9198	1
50.10967213114754	3907	1
50.10972677595628	703	1
50.13464480874317	7487	1
50.14191256830601	4714	1
50.142732240437155	1710	1
50.16049180327869	5501	1
50.17551912568306	2748	1
50.19300546448087	6971	1
50.19803278688524	4197	1
50.21213114754099	8661	1
50.216830601092894	7440	1
50.21699453551912	6828	1
50.22147540983606	4879	1
50.234863387978145	5671	1
50.23661202185792	8470	1
50.24060109289618	6932	1
50.24513661202186	1294	1
50.291748633879784	5013	1
50.29327868852459	5695	1
50.29923497267759	1073	1
50.30841530054645	3231	1
50.30956284153005	1011	1
50.32748633879781	3918	1
50.33120218579235	3360	1
50.3327868852459	7796	1
50.33989071038251	7891	1
50.340437158469946	4925	1
50.34098360655737	5831	1
50.34661202185792	2113	1
50.364754098360656	4116	1
50.36683060109289	2392	1
50.37245901639344	9907	1
50.3820218579235	7754	1
50.40453551912568	5936	1
50.416721311475406	9302	1
50.440273224043715	5964	1
50.44032786885246	1618	1
50.44049180327869	5350	1
50.454535519125685	1905	1
50.47502732240437	6449	1
50.47781420765027	5384	1
50.48846994535519	959	1
50.50338797814207	3318	1
50.50830601092896	9172	1
50.52016393442623	7275	1
50.533879781420765	9299	1
50.538032786885246	5824	1
50.553442622950826	156	1
50.55650273224044	6703	1
50.55885245901639	1653	1
50.57005464480874	5829	1
50.57327868852459	9736	1
50.575355191256826	5002	1
50.57715846994536	8103	1
50.5792349726776	5988	1
50.598196721311474	9489	1
50.6055737704918	3017	1
50.60666666666667	6816	1
50.62874316939891	4767	1
50.629234972677594	5122	1
50.63792349726776	1787	1
50.64322404371585	2956	1
50.6503825136612	1410	1
50.651748633879784	7287	1
50.65338797814208	3592	1
50.65857923497268	5672	1
50.65934426229508	2676	1
50.66437158469945	7696	1
50.67338797814208	392	1
50.68333333333333	2	1
50.684371584699456	7971	1
50.68584699453552	3189	1
50.68852459016393	3960	1
50.69174863387978	9615	1
50.696939890710375	8131	1
50.70568306010929	503	1
50.70622950819672	1987	1
50.70928961748634	2730	1
50.711256830601094	8978	1
50.714043715847	7586	1
50.71535519125683	6503	1
50.717978142076504	9335	1
50.71918032786885	2719	1
50.71939890710382	3280	1
50.71967213114754	7407	1
50.72010928961749	6545	1
50.72431693989071	6410	1
50.732568306010926	8136	1
50.734426229508195	8596	1
50.735956284153	1827	1
50.73612021857924	7247	1
50.73688524590164	2624	1
50.737377049180324	3089	1
50.73770491803279	5230	1
50.73950819672131	4111	1
50.74142076502732	4410	1
50.74322404371585	9925	1
50.74950819672131	1913	1
50.75535519125683	5633	1
50.755792349726775	4109	1
50.75972677595628	7342	1
50.767049180327874	7270	1
50.767486338797816	2894	1
50.77163934426229	2244	1
50.77704918032787	987	1
50.78245901639344	7038	1
50.782786885245905	4401	1
50.790874316939885	2227	1
50.80010928961748	8359	1
50.80060109289617	394	1
50.801420765027316	3431	1
50.80765027322405	5574	1
50.81289617486339	8990	1
50.825846994535524	4941	1
50.829453551912565	3405	1
50.83185792349727	6099	1
50.840655737704914	1624	1
50.84475409836065	1137	1
50.845245901639345	2038	1
50.84617486338798	9204	1
50.84688524590164	7238	1
50.849836065573776	5643	1
50.85956284153006	8599	1
50.86420765027322	3184	1
50.8683606557377	2220	1
50.86934426229509	6850	1
50.877377049180325	7261	1
50.88655737704918	9659	1
50.89180327868853	3572	1
50.89224043715847	7251	1
50.89398907103825	2008	1
50.89737704918032	5416	1
50.89879781420765	9307	1
50.9	3432	1
50.91765027322405	5913	1
50.91852459016393	3102	1
50.931912568306004	5549	1
50.943606557377045	5868	1
50.950765027322404	1938	1
50.95120218579235	7328	1
50.95169398907103	4407	1
50.96546448087432	8061	1
50.96890710382513	9045	1
50.97218579234973	3056	1
50.97868852459016	6969	1
50.97972677595628	1576	1
50.98251366120219	5699	1
50.9875956284153	3322	1
50.990437158469945	2641	1
50.99136612021858	8040	1
51.002349726775954	7922	1
51.00655737704918	2442	1
51.01300546448088	3834	1
51.01420765027322	9282	1
51.01688524590163	2870	1
51.01775956284153	7767	1
51.029726775956284	3850	1
51.037213114754095	2102	1
51.04371584699454	4815	1
51.05213114754098	6867	1
51.054316939890704	714	1
51.054316939890704	4724	1
51.05568306010929	9120	1
51.063879781420766	7538	1
51.06650273224044	7223	1
51.07032786885246	8680	1
51.075027322404374	5754	1
51.07633879781421	3570	1
51.077322404371586	6684	1
51.085464480874315	2194	1
51.090054644808745	9402	1
51.09245901639344	9270	1
51.10672131147541	7673	1
51.10846994535519	1509	1
51.10896174863388	8642	1
51.11295081967213	9276	1
51.11486338797814	7823	1
51.115737704918025	1016	1
51.12754098360656	5837	1
51.13158469945355	4370	1
51.13622950819672	4393	1
51.13945355191257	4609	1
51.14076502732241	9901	1
51.14628415300547	3681	1
51.14699453551913	5459	1
51.15125683060109	5247	1
51.15387978142076	7814	1
51.160655737704914	1049	1
51.16245901639344	7829	1
51.17218579234972	2949	1
51.17540983606557	1104	1
51.17857923497267	7930	1
51.18071038251366	6741	1
51.18289617486339	7336	1
51.1875956284153	2155	1
51.20661202185792	97	1
51.20666666666667	1833	1
51.219781420765024	9049	1
51.22273224043716	1343	1
51.227267759562835	1741	1
51.22983606557377	54	1
51.234535519125686	3870	1
51.239016393442625	4841	1
51.24606557377049	8862	1
51.24693989071038	3613	1
51.2520218579235	1697	1
51.2548087431694	5841	1
51.26196721311475	4988	1
51.27251366120218	7226	1
51.28185792349726	3959	1
51.29726775956284	5147	1
51.2975956284153	7139	1
51.298142076502735	5959	1
51.30338797814208	4302	1
51.31218579234972	3116	1
51.32071038251366	4663	1
51.33868852459016	6711	1
51.34120218579235	7944	1
51.34502732240437	108	1
51.35366120218579	4014	1
51.35748633879781	5406	1
51.36377049180328	3715	1
51.36387978142076	3822	1
51.36568306010929	2475	1
51.37005464480874	9429	1
51.37939890710383	3942	1
51.38420765027322	4232	1
51.38994535519126	9390	1
51.39491803278688	9936	1
51.40409836065574	3344	1
51.40459016393442	4713	1
51.40857923497268	3179	1
51.40983606557377	3456	1
51.41071038251366	1881	1
51.422404371584705	3754	1
51.44530054644809	2059	1
51.44863387978142	5390	1
51.464262295081966	9323	1
51.47748633879782	3579	1
51.485573770491804	3840	1
51.49497267759563	1634	1
51.49551912568306	2299	1
51.51267759562841	770	1
51.524153005464484	1099	1
51.525573770491796	4328	1
51.55224043715847	4246	1
51.55792349726776	4501	1
51.57256830601093	3517	1
51.59928961748634	8940	1
51.60158469945355	7200	1
51.60448087431694	2821	1
51.607158469945354	765	1
51.6083606557377	9478	1
51.616174863387975	9803	1
51.620710382513664	7146	1
51.62901639344262	8799	1
51.6320218579235	9549	1
51.63934426229508	179	1
51.66284153005464	2598	1
51.6675956284153	2988	1
51.67327868852459	2933	1
51.69907103825136	3817	1
51.70655737704918	2009	1
51.71808743169399	2724	1
51.7207650273224	7911	1
51.74142076502732	8493	1
51.74846994535519	7768	1
51.75983606557377	9319	1
51.771857923497265	8324	1
51.77256830601093	4122	1
51.778579234972675	3020	1
51.78939890710382	3133	1
51.79928961748634	8491	1
51.8020218579235	8031	1
51.80535519125683	313	1
51.81147540983606	3027	1
51.811530054644805	1714	1
51.817540983606555	5055	1
51.829125683060106	8778	1
51.83169398907104	5696	1
51.83573770491803	4386	1
51.841202185792355	7384	1
51.84311475409836	6566	1
51.85065573770492	7786	1
51.856229508196726	1110	1
51.85710382513661	3767	1
51.85934426229508	4074	1
51.860273224043716	9979	1
51.86994535519126	1742	1
51.87497267759562	1687	1
51.88245901639344	1271	1
51.88874316939891	2460	1
51.90622950819672	2496	1
51.911366120218574	2471	1
51.91475409836066	5935	1
51.93218579234973	8234	1
51.93333333333333	5562	1
51.93704918032787	8899	1
51.93775956284153	592	1
51.93928961748634	4332	1
51.942185792349726	8422	1
51.94333333333333	5901	1
51.95120218579235	4891	1
51.96251366120219	2577	1
51.96464480874317	2735	1
51.98136612021858	4905	1
51.9839344262295	2813	1
51.99060109289617	8402	1
52.00491803278689	3288	1
52.01918032786885	9779	1
52.030928961748636	8804	1
52.04333333333333	7742	1
52.05426229508197	6804	1
52.061584699453554	3284	1
52.070601092896176	6048	1
52.071639344262294	5864	1
52.07229508196721	1327	1
52.0724043715847	7136	1
52.0735519125683	9561	1
52.08081967213115	9810	1
52.106229508196726	2239	1
52.128196721311475	3418	1
52.129999999999995	7312	1
52.131147540983605	2142	1
52.14743169398907	7507	1
52.15601092896175	2130	1
52.16234972677596	7206	1
52.16907103825136	3175	1
52.18573770491803	778	1
52.19202185792349	9583	1
52.19349726775956	1223	1
52.19928961748634	7721	1
52.212786885245905	1648	1
52.21513661202186	6834	1
52.21770491803279	9567	1
52.21934426229508	6112	1
52.222459016393444	3381	1
52.22464480874317	8839	1
52.229672131147545	2866	1
52.23054644808743	8610	1
52.23098360655738	2869	1
52.238579234972676	9421	1
52.23912568306011	6103	1
52.2444262295082	9590	1
52.2627868852459	5614	1
52.26338797814208	5266	1
52.2687431693989	5675	1
52.27540983606557	7304	1
52.27907103825137	4363	1
52.279781420765026	4756	1
52.28360655737705	3297	1
52.28710382513661	5261	1
52.30672131147541	6523	1
52.31142076502733	8924	1
52.31218579234973	7373	1
52.313387978142075	2381	1
52.33	733	1
52.33715846994536	1603	1
52.341147540983606	2999	1
52.345245901639345	2037	1
52.35994535519126	920	1
52.36109289617486	836	1
52.39775956284153	9099	1
52.40016393442623	820	1
52.413387978142076	528	1
52.42131147540984	5309	1
52.429398907103824	5663	1
52.4344262295082	8342	1
52.44437158469945	1707	1
52.45125683060109	8682	1
52.45245901639344	3049	1
52.45846994535519	2560	1
52.47065573770492	8517	1
52.47158469945355	5957	1
52.472459016393444	4250	1
52.485628415300546	2487	1
52.48923497267759	440	1
52.49360655737705	8001	1
52.498360655737706	1760	1
52.532021857923496	1593	1
52.54448087431694	6031	1
52.55907103825136	1652	1
52.560382513661196	3378	1
52.564153005464476	6259	1
52.58081967213115	2152	1
52.58551912568306	6869	1
52.58918032786885	9353	1
52.59322404371585	8482	1
52.60590163934426	9107	1
52.61043715846995	5849	1
52.61939890710383	4397	1
52.62573770491804	5733	1
52.62912568306011	2207	1
52.629289617486336	907	1
52.631475409836064	7841	1
52.63934426229508	309	1
52.66289617486339	1404	1
52.666721311475406	5229	1
52.66956284153005	5374	1
52.676065573770494	5702	1
52.67617486338798	8968	1
52.67852459016394	409	1
52.67967213114754	9709	1
52.683825136612015	1931	1
52.68737704918033	3751	1
52.70180327868852	8351	1
52.71825136612022	5092	1
52.72601092896174	4261	1
52.75584699453552	5245	1
52.756885245901636	5140	1
52.75939890710382	2348	1
52.7679781420765	5299	1
52.768852459016394	2476	1
52.769726775956286	5787	1
52.774207650273226	6142	1
52.78338797814207	2182	1
52.79043715846994	3513	1
52.797267759562835	3385	1
52.799289617486345	9433	1
52.80606557377049	7413	1
52.807103825136615	5769	1
52.820163934426226	1517	1
52.84191256830601	7694	1
52.84508196721311	6304	1
52.84994535519126	4050	1
52.872896174863385	4439	1
52.87502732240437	3694	1
52.87754098360656	1935	1
52.88792349726776	4503	1
52.89704918032787	6843	1
52.901092896174866	2881	1
52.9051912568306	9781	1
52.91027322404371	4118	1
52.912677595628416	4164	1
52.91540983606557	1035	1
52.91874316939891	2172	1
52.9224043715847	2495	1
52.92464480874317	1617	1
52.925355191256834	8603	1
52.927868852459014	1428	1
52.934972677595624	4240	1
52.934972677595624	7420	1
52.935464480874316	3924	1
52.94169398907104	1446	1
52.946229508196716	3713	1
52.963442622950815	3345	1
52.96453551912568	9612	1
52.96896174863388	8261	1
52.97016393442623	2849	1
52.97306010928962	9044	1
52.98049180327868	2252	1
52.98524590163934	157	1
52.985573770491804	1415	1
52.98879781420765	2650	1
52.999071038251365	9675	1
53.01939890710383	3408	1
53.022295081967215	6117	1
53.03284153005465	1836	1
53.035956284153	5034	1
53.03890710382514	2021	1
53.03972677595628	6847	1
53.04486338797814	3215	1
53.04562841530054	1250	1
53.0624043715847	775	1
53.06743169398907	84	1
53.074316939890714	9027	1
53.078360655737704	5168	1
53.08071038251366	4995	1
53.08377049180328	6195	1
53.09535519125683	1545	1
53.095573770491804	8192	1
53.107267759562845	1432	1
53.11267759562841	408	1
53.1127868852459	4486	1
53.12060109289617	5875	1
53.121693989071034	5301	1
53.12360655737705	5526	1
53.124808743169396	7788	1
53.12825136612022	3291	1
53.138251366120215	3913	1
53.141311475409836	1318	1
53.148469945355195	2342	1
53.14868852459016	346	1
53.15185792349727	7387	1
53.15819672131148	8060	1
53.16448087431694	6831	1
53.18748633879782	6937	1
53.19349726775956	9705	1
53.20278688524591	8591	1
53.20781420765027	8720	1
53.24213114754098	9497	1
53.24666666666666	6701	1
53.250218579234975	6839	1
53.255027322404366	1463	1
53.25704918032787	9929	1
53.26622950819672	8475	1
53.26650273224044	2116	1
53.268852459016394	6992	1
53.27010928961748	5037	1
53.27579234972678	3593	1
53.27896174863388	3863	1
53.28153005464481	2755	1
53.288360655737705	81	1
53.294043715846996	7678	1
53.29551912568306	9552	0
53.310054644808744	4874	1
53.31688524590164	4804	1
53.32224043715847	8969	1
53.338907103825136	7668	1
53.34459016393443	9345	1
53.344808743169395	2127	1
53.348306010928965	5704	1
53.34950819672131	7718	1
53.352349726775955	8830	1
53.35732240437159	7824	1
53.3787431693989	8343	1
53.40043715846994	194	1
53.43191256830601	2313	1
53.43950819672131	1842	1
53.449016393442626	1244	1
53.46469945355191	8063	1
53.46857923497268	547	1
53.47180327868852	1848	1
53.474371584699455	4114	1
53.47907103825136	7120	1
53.48967213114754	7539	1
53.48967213114754	3568	1
53.50863387978142	718	1
53.51540983606557	3662	1
53.520327868852455	291	1
53.533989071038256	7338	1
53.540218579234974	4244	1
53.54606557377049	9075	1
53.54792349726776	6891	1
53.54983606557377	7063	1
53.55021857923497	6739	1
53.561639344262296	559	1
53.565355191256835	7850	1
53.56732240437158	5175	1
53.58262295081967	2011	1
53.59360655737705	5444	1
53.596775956284155	4176	1
53.62650273224044	4619	1
53.631092896174856	900	1
53.63267759562841	6608	1
53.635573770491796	9223	1
53.638360655737706	5479	1
53.645737704918034	2118	1
53.65825136612022	2978	1
53.67360655737705	8305	1
53.67704918032786	3736	1
53.691803278688525	6501	1
53.69918032786885	3169	1
53.721420765027325	9955	1
53.72224043715847	8559	1
