50.42885245901639	4718	1
50.45661202185792	3284	1
50.486721311475414	5938	1
50.49732240437158	9801	1
50.5096174863388	7214	1
50.51726775956284	8875	1
50.525300546448086	8116	1
50.528196721311474	1571	1
50.5403825136612	1567	1
50.54245901639344	2940	1
50.56732240437159	2791	1
50.58950819672131	6139	1
50.59382513661202	5105	1
50.59923497267759	8327	1
50.60437158469945	2176	1
50.607540983606555	6718	1
50.63617486338798	6320	1
50.64939890710383	5876	1
50.6496174863388	2261	1
50.68327868852459	7494	1
50.68393442622951	2596	1
50.71333333333333	5603	1
50.752459016393445	6168	1
50.757595628415295	3098	1
50.769234972677594	6085	1
50.80989071038251	6494	1
50.82693989071038	9555	1
50.83327868852459	573	1
50.84590163934426	6724	1
50.875519125683056	4854	1
50.88245901639344	4688	1
50.89218579234973	9655	1
50.897923497267755	4730	1
50.92163934426229	7921	1
50.922950819672124	1599	1
50.93076502732241	3446	1
50.93147540983606	3086	1
50.93338797814208	7872	1
50.93590163934426	4264	1
50.95196721311475	3835	1
50.9655737704918	5517	1
50.97295081967213	1864	1
50.98945355191257	9465	1
50.992677595628415	6203	1
51.004590163934424	2218	1
51.039890710382515	8497	1
51.052568306010926	2781	1
51.067158469945355	1023	1
51.07978142076503	3565	1
51.08420765027322	1902	1
51.1024043715847	5887	1
51.15459016393442	6495	1
51.17229508196721	5432	1
51.17852459016393	8412	1
51.195573770491805	9424	1
51.206065573770495	2476	1
51.20928961748634	5995	1
51.21901639344262	4679	1
51.225081967213114	9447	1
51.23333333333333	8474	1
51.23650273224043	8254	1
51.240109289617486	2552	1
51.244480874316935	2456	1
51.246830601092896	1634	1
51.24950819672131	3850	1
51.281639344262295	8037	1
51.29120218579235	34	1
51.292841530054645	1800	1
51.30163934426229	9391	1
51.315628415300544	6420	1
51.316775956284154	2349	1
51.3227868852459	7582	1
51.32939890710382	8107	1
51.34540983606558	5054	1
51.366229508196724	9846	1
51.400983606557375	1314	1
51.45426229508197	8375	1
51.45803278688524	7021	1
51.46125683060109	7463	1
51.491639344262296	3099	1
51.49524590163934	2454	1
51.510601092896174	6783	1
51.51081967213114	5588	1
51.54606557377049	3619	1
51.550765027322406	9660	1
51.565300546448086	1582	1
51.56688524590164	2697	1
51.58366120218579	1603	1
51.60300546448087	8297	1
51.604043715847	3084	1
51.63404371584699	1070	1
51.63579234972677	5622	1
51.64715846994535	5050	1
51.661475409836065	5760	1
51.666666666666664	8828	1
51.667103825136614	869	1
51.67693989071038	6106	1
51.690983606557374	2519	1
51.69459016393442	1422	1
51.69754098360655	4984	1
51.71010928961749	5888	1
51.71535519125683	2468	1
51.73054644808743	6350	1
51.73808743169399	8120	1
51.753442622950814	3096	1
51.762513661202185	4229	1
51.77775956284153	5200	1
51.79174863387978	9198	1
51.79459016393442	2421	1
51.80551912568306	8411	1
51.813060109289616	3879	1
51.817158469945355	2133	1
51.82770491803279	956	1
51.832896174863386	6564	1
51.838196721311476	6149	1
51.839562841530054	653	1
51.84945355191257	5554	1
51.85431693989071	7775	1
51.85765027322404	3639	1
51.88224043715847	6033	1
51.88420765027322	5379	1
51.887103825136606	3498	1
51.895519125683066	6722	1
51.90076502732241	5109	1
51.926065573770494	2147	1
51.92781420765027	1613	1
51.94245901639344	6890	1
51.94781420765027	5008	1
51.949234972677594	3407	1
51.953387978142075	9831	1
51.968633879781414	4661	1
51.970983606557375	5959	1
51.971420765027325	737	1
52.00486338797814	7278	1
52.009562841530055	7111	1
52.01486338797814	2242	1
52.03661202185793	7203	1
52.04163934426229	394	1
52.07207650273224	3964	1
52.09989071038252	3672	1
52.10650273224044	2802	1
52.11267759562841	4946	1
52.13344262295082	3023	1
52.13437158469945	3996	1
52.169289617486335	942	1
52.174098360655734	8935	1
52.179508196721315	2148	1
52.18071038251366	1719	1
52.18142076502732	2357	1
52.18185792349727	2044	1
52.18928961748634	3854	1
52.21398907103825	7459	1
52.22989071038251	86	1
52.232513661202184	1184	1
52.23568306010929	4518	1
52.25054644808743	6921	1
52.25333333333334	1933	1
52.258360655737704	207	1
52.26983606557377	4539	1
52.274153005464484	2400	1
52.279508196721316	3301	1
52.31071038251366	7262	1
52.321639344262294	5401	1
52.32273224043716	5696	1
52.34213114754098	9011	1
52.357158469945354	550	1
52.35737704918032	5338	1
52.36032786885246	3365	1
52.362513661202186	6116	1
52.37081967213114	2201	1
52.373715846994536	9549	1
52.375956284153006	9276	1
52.38098360655738	9028	1
52.397267759562844	10	1
52.40081967213115	5906	1
52.40344262295082	5882	1
52.427868852459014	6499	1
52.432459016393445	1396	1
52.44	7965	1
52.44054644808743	7586	1
52.44584699453552	6504	1
52.44754098360655	314	1
52.450710382513655	5648	1
52.45497267759563	7777	1
52.461639344262295	9486	1
52.462349726775955	8609	1
52.46781420765027	2496	1
52.479945355191255	782	1
52.48131147540983	3473	1
52.488579234972676	1351	1
52.491857923497264	5367	1
52.50825136612022	6409	1
52.51196721311475	6713	1
52.514316939890705	8671	1
52.5203825136612	6899	1
52.52584699453551	3335	1
52.53508196721311	2688	1
52.5508743169399	9562	1
52.554098360655736	9103	1
52.561584699453554	2739	1
52.562240437158465	3721	1
52.56437158469945	998	1
52.564863387978136	8915	1
52.56950819672131	9723	1
52.57377049180328	6148	1
52.5827868852459	5644	1
52.59983606557377	2424	1
52.60825136612022	9564	1
52.6172131147541	5293	1
52.621038251366116	9124	1
52.624098360655736	4508	1
52.63781420765027	8213	1
52.65256830601093	7481	1
52.69781420765027	6704	1
52.70934426229508	4819	1
52.71114754098361	5608	1
52.71939890710383	7629	1
52.73060109289617	7044	1
52.74338797814208	7022	1
52.74781420765027	4706	1
52.75218579234973	5646	1
52.76109289617486	5607	0
52.77907103825137	2783	1
52.779508196721316	3452	1
52.794316939890706	5085	1
52.8016393442623	5193	1
52.80912568306011	8293	1
52.8175956284153	6829	1
52.82065573770492	5309	1
52.823551912568306	9042	1
52.831366120218576	366	1
52.83453551912568	5773	1
52.847486338797815	6347	1
52.85060109289618	7611	1
52.85382513661202	4500	1
52.85535519125683	4464	1
52.87704918032787	6746	1
52.87841530054645	6165	1
52.8824043715847	7076	1
52.88469945355192	3780	1
52.889289617486334	9479	1
52.90125683060109	2797	1
52.90338797814208	4112	1
52.91010928961748	7558	1
52.92633879781421	4530	1
52.928743169398906	4857	1
52.93573770491803	1045	1
52.95295081967213	8543	1
52.96562841530055	3188	1
52.97273224043716	7071	1
52.97387978142077	6780	1
52.99628415300547	1823	1
53.00300546448087	344	1
53.013989071038246	6314	1
53.01792349726776	3465	1
53.02448087431694	6643	1
53.061530054644805	449	1
53.068579234972674	9941	1
53.08415300546448	8332	1
53.09989071038252	4515	1
53.10032786885246	4699	1
53.11568306010929	8723	1
53.145027322404374	9550	1
53.14672131147541	7345	1
53.15672131147541	4771	1
53.16103825136612	6185	1
53.164426229508194	9620	1
53.16874316939891	3130	1
53.17131147540984	7425	1
53.17819672131147	6431	1
53.18939890710382	4448	1
53.20595628415301	4432	1
53.21661202185792	1479	1
53.2287431693989	4892	1
53.235136612021854	1605	1
53.24109289617486	8955	1
53.24431693989071	8005	1
53.24551912568306	3882	1
53.26032786885246	5783	1
53.27021857923497	4057	1
53.280437158469944	6343	1
53.29387978142076	2901	1
53.30153005464481	4169	1
53.30879781420765	6867	1
53.329562841530056	9676	1
53.33043715846995	8708	1
53.34846994535519	768	1
53.365409836065574	5916	1
53.36573770491803	3587	1
53.38327868852459	9584	1
53.426065573770494	1433	1
53.432841530054645	8147	1
53.44459016393443	3847	1
53.448907103825135	7654	1
53.44983606557377	8943	1
53.464590163934425	45	1
53.468360655737705	8604	1
53.48043715846995	6728	1
53.487431693989066	4413	1
53.49371584699453	1029	1
53.497158469945354	826	1
53.50185792349727	6050	1
53.506612021857926	9597	1
53.50699453551913	2954	1
53.51191256830601	3909	1
53.51901639344262	6244	1
53.54387978142076	3982	1
53.564535519125684	1441	1
53.56732240437158	8465	1
53.573551912568306	7876	1
53.60327868852459	148	1
53.621693989071034	9233	1
53.62344262295081	8572	1
53.64896174863388	776	1
53.65409836065574	1525	1
53.66530054644809	1277	1
53.67508196721312	6313	1
53.703770491803276	2855	1
53.70475409836065	6354	1
53.711967213114754	6576	1
53.71229508196721	1367	1
53.7151912568306	999	1
53.730655737704915	3930	1
53.7320218579235	6078	1
53.73830601092896	6654	1
53.73978142076503	9289	1
53.74174863387978	4511	1
53.754644808743166	5198	1
53.75819672131148	2075	1
53.77092896174863	5306	1
53.782677595628414	620	1
53.80928961748634	7483	1
53.81054644808743	2999	1
53.81224043715847	2478	1
53.812677595628415	5296	1
53.81284153005464	7394	1
53.83300546448088	2428	1
53.838852459016394	6800	1
53.848251366120216	4637	1
53.853770491803274	2704	1
53.88437158469945	2041	1
53.89928961748634	638	1
53.944043715846995	1438	1
53.96054644808743	402	1
53.96912568306011	8635	1
53.96983606557377	7972	1
53.97612021857923	4723	1
53.982185792349725	4430	1
53.99781420765027	8163	1
54.00622950819672	8371	1
54.03655737704918	3104	1
54.04191256830601	3998	1
54.04191256830601	5147	1
54.04267759562842	7183	0
54.042786885245896	4793	1
54.044043715846996	9744	1
54.04666666666667	2531	1
54.05327868852459	8498	1
54.06814207650273	2549	1
54.09251366120218	1074	1
54.094153005464484	109	1
54.107158469945354	1872	1
54.111693989071036	8586	1
54.11387978142076	1219	1
54.11464480874317	6249	1
54.11579234972678	4376	1
54.11612021857923	6675	1
54.11901639344262	6285	1
54.135245901639344	3135	1
54.14169398907104	9153	1
54.14890710382514	6952	1
54.15125683060109	5387	1
54.16644808743169	319	1
54.18054644808743	3888	1
54.1872131147541	7245	1
54.19043715846995	3507	1
54.19344262295082	2674	1
54.202677595628415	4722	1
54.210218579234976	3537	1
54.21704918032787	6224	1
54.23967213114754	605	1
54.24513661202186	4645	1
54.25666666666666	2102	1
54.27032786885246	9340	1
54.270437158469946	5003	1
54.27382513661202	4798	1
54.27464480874317	3121	1
54.27650273224044	3589	1
54.28065573770491	3539	1
54.28071038251366	4768	1
54.280874316939894	8775	1
54.289344262295074	9947	1
54.29306010928961	1265	1
54.307377049180324	5480	1
54.309234972677594	4272	1
54.315628415300544	3209	1
54.336885245901634	8235	1
54.339562841530054	1765	1
54.35622950819672	6131	1
54.365081967213115	8264	1
54.37125683060109	3265	1
54.38180327868852	5659	1
54.39	2819	1
54.39360655737705	6226	1
54.39808743169399	4685	1
54.40191256830601	6965	1
54.42825136612022	8036	1
54.42890710382513	8021	1
54.455737704918036	9806	1
54.486065573770496	9066	1
54.49327868852459	4741	1
54.49879781420765	4703	1
54.50103825136612	2030	1
54.50218579234972	456	1
54.50267759562842	5951	1
54.50338797814208	7738	1
54.53918032786885	9972	1
54.54377049180328	3614	1
54.55508196721311	333	1
54.55825136612022	7097	1
54.558907103825135	5746	1
54.55983606557377	599	1
54.56333333333333	9796	1
54.56398907103825	9826	1
54.57333333333334	5926	1
54.58912568306011	3981	1
54.592185792349724	2143	1
54.59732240437159	9577	1
54.59841530054645	6297	1
54.6096174863388	7007	1
54.630437158469945	8335	1
54.638579234972674	9582	1
54.64590163934426	7988	1
54.66120218579235	1911	1
54.66612021857924	9494	1
54.679781420765025	82	1
54.68852459016394	9384	1
54.6896174863388	4502	1
54.70437158469945	8162	1
54.71311475409836	472	1
54.71639344262295	1899	1
54.7327868852459	2084	1
54.74535519125683	8829	1
54.74972677595628	1416	1
54.75300546448087	7605	1
54.76010928961748	478	1
54.765573770491805	8563	1
54.775956284153004	3041	1
54.79071038251366	7905	1
54.793989071038254	6282	1
54.79781420765027	5445	1
54.81475409836065	8547	1
54.8327868852459	7088	1
54.85409836065573	7620	1
54.877049180327866	9579	1
54.890163934426226	8876	1
54.905464480874315	9690	1
54.91092896174864	1159	1
54.9207650273224	972	1
54.93005464480874	9746	1
54.931693989071036	5353	1
54.9327868852459	7917	1
54.943715846994536	6344	1
54.94535519125683	2733	1
54.945901639344264	8245	1
54.97267759562841	2856	1
54.97540983606557	561	1
54.99398907103826	8534	1
54.999453551912566	1772	1
55.006557377049184	305	1
55.006557377049184	6542	1
55.01803278688524	3912	1
55.03551912568306	8331	1
55.03606557377049	9318	1
55.068306010928964	9974	1
55.08360655737705	4478	1
55.09945355191257	8157	1
55.1103825136612	8927	1
55.1224043715847	5593	1
55.12841530054645	1300	1
55.132240437158465	7908	1
55.13825136612022	7646	1
55.1448087431694	7268	1
55.1551912568306	2017	1
55.16885245901639	6903	1
55.181420765027326	4571	1
55.18743169398907	1705	1
55.19234972677595	6592	1
55.20983606557377	1589	1
55.22786885245902	1999	1
55.23770491803278	2119	1
55.26502732240437	1447	1
55.267759562841526	5721	1
55.27103825136612	3980	1
55.272677595628416	3678	1
55.278688524590166	5935	1
55.27923497267759	874	1
55.28360655737705	9101	1
55.289071038251365	6341	1
55.289071038251365	5701	1
55.302185792349725	146	1
55.308196721311475	3257	1
55.322404371584696	977	1
55.327322404371586	5990	1
55.35846994535519	9900	1
55.39398907103825	2211	1
55.3967213114754	4930	1
55.40163934426229	4285	1
55.412568306010925	8982	1
55.41366120218579	4567	1
55.430601092896175	4649	1
55.45355191256831	941	1
55.463934426229514	6229	1
55.47377049180328	4560	1
55.48306010928962	2807	1
55.49180327868852	7795	1
55.49398907103825	5525	1
55.507650273224044	4145	1
55.50874316939891	4804	1
55.52513661202186	4774	1
55.54863387978142	1357	1
55.562295081967214	6852	1
55.57923497267759	1944	1
55.60382513661202	1115	1
55.610928961748634	6336	1
55.61967213114754	7306	1
55.62622950819672	2307	1
55.65191256830601	8298	1
55.657377049180326	224	1
55.665573770491804	6584	1
55.66939890710382	9904	1
55.67595628415301	6075	1
55.698907103825135	6974	1
55.72841530054645	3855	1
55.73169398907103	5635	1
55.73825136612022	4751	1
55.73879781420764	8195	1
55.74863387978142	6548	1
55.758469945355195	2696	1
55.77540983606557	9963	1
55.79398907103825	2904	1
55.803825136612026	6192	1
55.803825136612026	2702	1
55.80983606557377	7181	1
55.83114754098361	3359	1
55.835519125683064	6518	1
55.84371584699453	8073	1
55.86448087431694	7561	1
55.87650273224043	8352	1
55.88032786885246	2524	1
55.88743169398907	497	1
55.89289617486339	4355	1
55.89289617486339	5030	1
55.895081967213116	6990	1
55.899453551912565	8546	1
55.899453551912565	2416	1
55.90054644808743	1102	1
55.92021857923497	4585	1
55.93114754098361	9882	1
55.971038251366124	6700	1
56.01967213114754	4807	1
56.02131147540983	3070	1
56.02404371584699	2553	1
56.06666666666666	5618	1
56.07267759562841	1657	1
56.07486338797814	7108	1
56.075409836065575	9334	1
56.08196721311475	6519	1
56.10218579234972	7713	1
56.12459016393442	584	1
56.12677595628415	9331	1
56.15081967213115	1786	1
56.1551912568306	5627	1
56.15683060109289	2885	1
56.16284153005464	1057	1
56.16775956284153	9244	1
56.169398907103826	5317	1
56.20710382513661	2162	1
56.212021857923496	5389	1
56.21256830601093	1427	1
56.219125683060106	4665	1
56.220218579234974	8478	1
56.225136612021856	1495	1
56.22622950819672	4427	1
56.2551912568306	5683	1
56.27049180327869	8802	1
56.27158469945355	3606	1
56.29836065573771	8515	1
56.30491803278689	503	1
56.3136612021858	4941	1
56.34808743169399	7520	1
56.35628415300546	9416	1
56.36557377049181	9327	1
56.36612021857924	4953	1
56.367213114754094	8006	1
56.369945355191255	7655	1
56.37377049180328	6157	1
56.385245901639344	9319	1
56.38688524590164	7651	1
56.398360655737704	9760	1
56.455737704918036	5991	1
56.47978142076503	1046	1
56.48415300546448	7234	1
56.49016393442623	7743	1
56.492349726775956	6866	1
56.49617486338797	4341	1
56.52021857923497	1584	1
56.52295081967213	190	1
56.527868852459015	4719	1
56.528961748633876	7729	1
56.53224043715847	7505	1
56.53442622950819	3315	1
56.54043715846995	9797	1
56.54972677595628	6266	1
56.58142076502732	8056	1
56.59016393442623	6052	1
56.618032786885244	4833	1
56.631147540983605	2081	1
56.63770491803279	4663	1
56.64207650273224	1865	1
56.662295081967216	8730	1
56.67814207650273	647	1
56.68142076502732	2274	1
56.690710382513664	4322	1
56.69344262295081	2111	1
56.719125683060106	2841	1
56.727322404371584	5262	1
56.73387978142076	6191	1
56.73606557377049	7147	1
56.76448087431694	3625	1
56.76939890710382	4873	1
56.773770491803276	586	1
56.77540983606558	8869	1
56.8327868852459	4157	1
56.837704918032784	2272	1
56.84098360655737	6541	1
56.8535519125683	4955	1
56.856830601092895	5820	1
56.87431693989071	4068	1
56.90273224043716	3314	1
56.90710382513661	8485	1
56.95136612021857	1099	1
56.95464480874317	6197	1
56.95956284153005	9822	1
56.96830601092896	1834	1
56.972131147540985	2820	1
56.97377049180327	9969	1
56.98196721311475	6227	1
56.98306010928962	4595	1
56.98415300546448	8307	1
56.99289617486339	1790	1
57.00928961748634	33	1
57.03715846994535	870	1
57.039890710382515	4917	1
57.04153005464481	8900	1
57.04371584699453	1771	1
57.04371584699453	7031	1
57.04644808743169	6411	1
57.04754098360656	7742	1
57.06502732240437	1573	1
57.10546448087432	7215	1
57.10546448087432	7650	1
57.1224043715847	6983	1
57.131147540983605	2996	1
57.13989071038252	8710	1
57.141530054644804	5631	1
57.15464480874317	8479	1
57.15464480874317	9413	1
57.16174863387978	3994	1
57.16502732240437	905	1
57.172677595628414	9591	1
57.177595628415304	7324	1
57.18306010928962	6898	1
57.19016393442623	2365	1
57.20382513661202	8135	1
57.20655737704918	2066	1
57.219125683060106	5007	1
57.221311475409834	3174	1
57.2224043715847	8050	1
57.231147540983606	8381	1
57.23169398907103	2005	1
57.234426229508195	1860	1
57.23934426229508	9419	0
57.240437158469945	3985	1
57.245355191256834	6697	1
57.26010928961749	3603	1
57.26502732240437	1317	1
57.322404371584696	8578	1
57.345901639344255	4402	1
57.35300546448087	7701	1
57.35737704918033	2953	1
57.35901639344262	4176	1
57.36065573770492	5076	1
57.387978142076506	8347	1
57.392349726775954	9920	1
57.40163934426229	1554	1
57.42349726775956	1926	1
57.44644808743169	9506	1
57.44754098360656	3682	1
57.4535519125683	6478	1
57.46065573770492	6082	1
57.47704918032787	5048	1
57.49508196721312	9777	1
57.51311475409836	992	1
57.53551912568306	2922	1
57.53934426229508	9264	1
57.544262295081964	2656	1
57.56174863387978	8467	1
57.58852459016393	7603	1
57.594535519125685	6000	1
57.598907103825134	9701	1
57.60928961748634	1370	1
57.61420765027322	1539	1
57.61639344262295	3078	1
57.616939890710384	7894	1
57.62950819672131	9348	1
57.638251366120215	4028	1
57.643169398907105	4950	1
57.64535519125683	201	1
57.648087431693995	2581	1
57.655191256830605	3517	1
57.65628415300546	9568	1
57.67923497267759	1082	1
57.69016393442623	859	1
57.70983606557377	5929	1
57.7103825136612	8524	1
57.71475409836066	4573	1
57.73169398907104	3575	1
57.73169398907104	6894	1
57.73661202185792	2849	1
57.74808743169399	644	1
57.76120218579235	8363	1
57.765573770491805	9773	1
57.77868852459016	8818	1
57.78415300546448	1345	1
57.80491803278689	8638	1
57.80546448087432	7870	1
57.81967213114754	6801	1
57.824590163934424	8994	1
57.82896174863388	5717	1
57.83224043715847	7290	1
57.843715846994535	2906	1
57.8448087431694	9393	1
57.8448087431694	995	1
57.862841530054645	725	1
57.86612021857923	9074	1
57.874863387978145	2770	1
57.879234972677594	6135	1
57.87978142076503	153	1
57.88251366120219	554	1
57.892349726775954	5744	1
57.89398907103825	5993	1
57.89398907103825	545	1
57.89890710382513	4214	1
57.918579234972675	5069	1
57.9207650273224	7851	1
57.92295081967213	6404	1
57.94043715846995	4745	1
57.95027322404372	1909	1
57.967213114754095	3278	1
57.97103825136612	8567	1
58.00273224043716	6589	1
58.0224043715847	7932	1
58.05081967213114	8119	1
58.05901639344262	4440	1
58.05956284153005	9542	1
58.07267759562842	4525	1
58.083606557377045	2661	1
58.08579234972677	507	1
58.10928961748634	8299	1
58.11147540983606	1880	1
58.11748633879782	4203	1
58.12896174863388	7636	1
58.13442622950819	9751	1
58.135519125683054	1833	1
58.13879781420765	793	1
58.144262295081965	8629	1
58.150273224043715	1202	1
58.17158469945355	5179	1
58.17431693989071	2839	1
58.179781420765025	8205	1
58.20710382513661	6002	1
58.21366120218579	6144	1
58.224043715846996	7364	1
58.228415300546445	6618	1
58.24808743169398	8560	1
58.252459016393445	8289	1
58.25409836065574	3421	1
58.260655737704916	6432	1
58.2672131147541	9952	1
58.277595628415305	4592	1
58.279781420765026	3568	1
58.28415300546448	5431	1
58.29125683060109	2715	1
58.2983606557377	8009	1
58.30382513661202	2921	1
58.30491803278689	2015	1
58.31693989071038	6447	1
58.318579234972674	612	1
58.31912568306011	5083	1
58.34808743169398	6202	1
58.36065573770492	6918	1
58.410382513661204	3317	1
58.443715846994536	1	1
58.44535519125683	7715	1
58.448087431693985	1817	1
58.454098360655735	7138	1
58.472131147540985	5501	1
58.47267759562842	6246	1
58.47704918032787	8857	1
58.48469945355191	8581	1
58.4896174863388	195	1
58.492349726775956	1972	1
58.49508196721312	993	1
58.49617486338798	3385	1
58.50273224043716	9978	1
58.51092896174863	6304	1
58.51803278688524	1329	1
58.52568306010929	4973	1
58.52732240437159	5873	1
58.5344262295082	4409	1
58.536065573770486	9081	1
58.539890710382515	5715	1
58.54590163934426	8652	1
58.54644808743169	9504	1
58.54972677595629	7067	1
58.55027322404372	6205	1
58.556284153005464	5937	1
58.557923497267765	7688	1
58.56065573770491	2146	1
58.5655737704918	6716	1
58.56612021857923	9389	1
58.58306010928961	3573	1
58.58633879781421	2224	1
58.587431693989075	8390	1
58.58907103825136	5068	1
58.59180327868852	8505	1
58.59398907103825	9183	1
58.598907103825134	5913	1
58.60054644808743	1494	1
58.62622950819672	4283	1
58.63224043715847	9769	1
58.63661202185792	382	1
58.64590163934426	1373	1
58.649180327868855	3728	1
58.64972677595628	8068	1
58.65901639344262	4717	1
58.660655737704914	7850	1
58.663387978142076	5838	1
58.6672131147541	1322	1
58.669398907103826	2701	1
58.66994535519126	6666	1
58.69125683060109	862	1
58.719125683060106	7756	1
58.72295081967213	754	1
58.72349726775956	7267	1
58.73169398907104	2330	1
58.74262295081967	9215	1
58.74972677595628	9705	1
58.75191256830601	4824	1
58.75519125683061	8322	1
58.75628415300546	2522	1
58.75846994535519	3087	1
58.763934426229504	9766	1
58.7672131147541	6094	1
58.76994535519126	5638	1
58.77213114754098	1262	1
58.78743169398907	3277	1
58.79071038251366	4063	1
58.79672131147541	7001	1
58.79672131147541	9668	1
58.807103825136615	9024	1
58.8120218579235	3371	1
58.81748633879781	5241	1
58.81967213114754	7471	1
58.83114754098361	8954	1
58.83114754098361	7843	1
58.83114754098361	7449	1
58.83715846994536	1752	1
58.84098360655737	5259	1
58.84153005464481	7351	1
58.84207650273224	3228	1
58.84918032786885	1992	1
58.86284153005464	7222	1
58.868852459016395	8101	1
58.889071038251366	2931	1
58.89672131147541	5053	1
58.911475409836065	6169	1
58.91639344262295	6493	1
58.93606557377049	5462	1
58.938797814207646	3702	1
58.94644808743169	957	1
58.948087431693985	691	1
58.95027322404372	3356	1
58.954098360655735	6701	1
58.9551912568306	555	1
58.96065573770491	5695	1
58.96284153005464	4263	1
58.97103825136612	6073	1
58.97377049180328	4465	1
58.97486338797815	3563	1
58.97978142076503	3720	1
58.983606557377044	9296	1
58.9879781420765	1779	1
58.988524590163934	3445	1
58.99180327868852	8742	1
58.99672131147541	5801	1
58.99890710382513	5345	1
59.00601092896174	1365	1
59.012568306010934	6547	1
59.01857923497268	8717	1
59.02021857923498	9991	1
59.0224043715847	6496	1
59.027868852459015	4164	1
59.036065573770486	3352	1
59.043169398907104	9517	1
59.04590163934426	1858	1
59.05027322404372	6143	1
59.051366120218574	9553	1
59.06120218579235	3481	1
59.06174863387978	7247	1
59.06994535519126	913	1
59.070491803278685	6154	1
59.096721311475406	1812	1
59.097814207650266	4627	1
59.10218579234973	825	1
59.10655737704918	6434	1
59.11256830601093	4058	1
59.11530054644808	2660	1
59.11748633879782	8870	1
59.11748633879782	6121	1
59.120218579234965	5982	1
59.12513661202186	5660	1
59.131147540983605	872	1
59.13661202185792	575	1
59.13989071038252	3740	1
59.13989071038252	7249	1
59.14153005464481	9757	1
59.149180327868855	1471	1
59.156284153005465	7535	1
59.158469945355186	2741	1
59.158469945355186	3861	1
59.16120218579235	6483	1
59.18633879781421	1452	1
59.20054644808743	7355	1
59.209836065573775	4701	1
59.22950819672131	6303	1
59.237158469945356	2437	1
59.23879781420765	8158	1
59.24918032786885	7160	1
59.25027322404371	4537	1
59.26939890710383	4977	1
59.27158469945355	2090	1
59.27213114754098	8217	1
59.28087431693989	2475	1
59.283060109289615	1062	1
59.296174863387975	1624	1
59.29890710382514	7845	1
59.301092896174865	975	1
59.31967213114754	501	1
59.3207650273224	7666	1
59.32622950819672	7507	1
59.32622950819672	9557	1
59.32677595628415	6013	1
59.327322404371586	359	1
59.33497267759563	8214	1
59.33989071038251	4142	1
59.34043715846994	4513	1
59.34207650273224	8932	1
59.349726775956285	35	1
59.35191256830601	5149	1
59.37267759562841	3807	1
59.37650273224044	5504	1
59.39617486338798	256	1
59.40819672131147	4929	1
59.4087431693989	7237	1
59.41366120218579	2518	1
59.42185792349727	7311	1
59.42841530054645	9298	1
59.43770491803279	4783	1
59.442622950819676	1160	1
59.44863387978142	9335	1
59.45136612021858	9311	1
59.453005464480874	4584	1
59.45628415300546	2160	1
59.47377049180328	2827	1
59.48142076502732	857	1
59.492349726775956	3193	1
59.498360655737706	6751	1
59.50710382513661	7909	1
59.50819672131147	7006	1
59.50983606557377	1850	1
59.51420765027322	5126	1
59.52513661202185	655	1
59.52841530054645	7348	1
59.53169398907104	9891	1
59.53661202185792	2835	1
59.54043715846994	1636	1
59.54371584699454	4882	1
59.544262295081964	2210	1
59.56065573770491	7474	1
59.56448087431694	7853	1
59.5655737704918	8472	1
59.566120218579236	1938	1
59.58579234972677	7810	1
59.592896174863384	2338	1
59.60928961748634	712	1
59.61639344262295	7000	1
59.6207650273224	4536	1
59.630054644808745	6466	1
59.63333333333333	1995	1
59.642076502732245	5461	1
59.6448087431694	1691	1
59.64644808743169	3406	1
59.64863387978142	5405	1
59.66885245901639	531	1
59.67213114754099	1466	1
59.675956284153	5335	1
59.680874316939885	8451	1
59.687431693989076	9565	1
59.69453551912569	7868	1
59.69508196721312	434	1
59.698907103825135	8977	1
59.704918032786885	1556	1
59.709836065573775	4281	1
59.71475409836066	8770	1
59.716939890710385	8256	1
59.71857923497267	4469	1
59.724043715846996	1822	1
59.728415300546445	4429	1
59.735519125683055	831	1
59.73879781420765	4501	1
59.74207650273224	7819	1
59.74918032786885	7624	1
59.75300546448087	5724	1
59.75409836065574	763	1
59.762841530054644	2902	1
59.76612021857923	7504	1
59.775956284153004	9921	1
59.78032786885245	1199	1
59.783060109289615	614	1
59.78360655737705	7142	1
59.79289617486339	2376	1
59.80437158469945	8031	1
59.80437158469945	7410	1
59.8120218579235	808	1
59.81366120218579	696	1
59.8207650273224	3476	1
59.82786885245901	5507	1
59.85136612021858	7091	1
59.855191256830594	7813	1
59.85573770491803	2006	1
59.85901639344262	3580	1
59.86994535519126	7011	1
59.88142076502732	9813	1
59.88360655737705	2732	1
59.8879781420765	4662	1
59.89562841530054	8910	1
59.907103825136616	1077	1
59.92841530054645	2079	1
59.9344262295082	961	1
59.94153005464481	8452	1
59.943715846994536	5836	1
59.97704918032787	5108	1
59.977595628415294	330	1
60.00109289617486	1469	1
60.002732240437155	8946	1
60.002732240437155	1598	1
60.00382513661202	374	1
60.011475409836066	4406	1
60.01420765027322	6280	1
60.01857923497268	7622	1
60.01857923497268	111	1
60.02622950819672	7760	1
60.026775956284155	6572	1
60.03661202185793	8659	1
60.04754098360655	1694	1
60.050273224043714	5676	1
60.05737704918033	7767	1
60.05956284153006	7982	1
60.062295081967214	9312	1
60.067213114754104	533	1
60.06775956284152	2706	0
60.07704918032787	4581	1
60.077595628415295	2284	1
