45.607213114754096	5592	1
45.655081967213114	1363	1
45.67726775956284	8780	1
45.69683060109289	5753	1
45.71983606557377	7135	1
45.732185792349725	3350	1
45.74912568306011	5406	1
45.75737704918033	8655	1
45.75825136612021	9550	1
45.77333333333333	9611	1
45.80928961748634	5340	1
45.832131147540984	836	1
45.88863387978142	8167	1
45.8924043715847	3387	1
45.92393442622951	5895	1
45.932131147540986	9254	1
45.93486338797815	8110	1
45.93491803278688	1471	1
45.93606557377049	8464	1
45.95191256830601	4804	1
45.95661202185792	5092	1
45.96153005464481	5047	1
45.96857923497268	3700	1
45.97524590163935	4206	1
45.982185792349725	5026	1
45.98754098360656	9065	1
45.98983606557377	4591	1
45.99322404371584	2038	1
45.99819672131147	6231	1
46.00218579234972	8040	1
46.00475409836066	3031	1
46.01633879781421	2629	1
46.0243169398907	8551	1
46.024918032786886	8347	1
46.03136612021858	5979	1
46.03508196721312	3548	1
46.05508196721311	6995	1
46.08360655737705	2118	1
46.08983606557377	3944	1
46.09792349726776	7383	1
46.104480874316934	5132	1
46.11005464480874	577	1
46.152896174863386	9009	1
46.15453551912569	3520	1
46.157267759562835	7843	1
46.173442622950816	8172	1
46.209999999999994	367	1
46.23054644808743	8635	1
46.24726775956284	7154	1
46.27879781420764	3515	1
46.287759562841536	224	1
46.29032786885246	1893	1
46.305956284153005	7886	1
46.32300546448087	5498	1
46.341857923497265	3122	1
46.352076502732245	2997	1
46.35535519125683	115	1
46.355956284153	1335	1
46.37737704918033	873	1
46.39633879781421	6067	1
46.39989071038251	8073	1
46.40868852459016	6016	1
46.40885245901639	6279	1
46.40972677595629	7553	1
46.415628415300546	2466	1
46.41606557377049	3899	1
46.41617486338798	5556	1
46.42371584699453	1283	1
46.45841530054644	6747	1
46.49535519125683	700	1
46.50338797814208	771	1
46.512950819672135	9014	1
46.54054644808743	2953	1
46.55207650273224	7452	1
46.59087431693989	9033	1
46.5931693989071	5538	1
46.608743169398906	8807	1
46.61453551912568	694	1
46.62677595628415	3433	1
46.62732240437158	5604	1
46.62994535519125	21	1
46.63666666666666	7754	1
46.663825136612026	2804	1
46.68333333333334	1257	1
46.695846994535515	463	1
46.701038251366114	1402	1
46.70136612021858	2068	1
46.70333333333333	9636	1
46.70606557377049	1464	1
46.734043715846994	4082	1
46.735846994535514	198	1
46.73590163934426	8998	1
46.74497267759563	5275	1
46.75289617486339	7119	1
46.75557377049181	7983	1
46.76426229508197	6300	1
46.77306010928962	6649	1
46.78207650273224	3032	1
46.78852459016394	3816	1
46.83224043715847	4144	1
46.83754098360656	2832	1
46.8387431693989	3462	1
46.84169398907104	9147	1
46.85480874316939	628	1
46.87049180327869	5747	1
46.87415300546448	740	1
46.87748633879781	9596	1
46.884863387978136	7211	1
46.88633879781421	8789	1
46.89065573770491	3027	1
46.897978142076504	7176	1
46.90415300546448	845	1
46.90939890710382	888	1
46.926010928961745	4935	1
46.95169398907104	3846	1
46.95568306010929	27	1
46.9720218579235	5296	1
46.975519125683064	7085	1
46.97841530054645	2588	1
46.98387978142077	7572	1
46.9935519125683	564	1
46.994098360655734	6507	1
46.9951912568306	4256	1
47.02021857923497	8218	1
47.02508196721312	792	1
47.02584699453552	1132	1
47.04174863387978	9399	1
47.053661202185786	4757	1
47.070601092896176	3668	1
47.08295081967213	2250	1
47.099726775956285	8162	1
47.140546448087434	6862	1
47.176939890710386	9195	1
47.18775956284153	1097	1
47.19338797814207	3796	1
47.19491803278689	4516	1
47.21076502732241	8526	1
47.22562841530054	5435	1
47.228961748633886	2431	1
47.24207650273224	4344	1
47.250874316939885	9327	1
47.25218579234973	2975	1
47.26830601092896	3798	1
47.28726775956284	3820	1
47.30546448087431	4814	1
47.33021857923497	7175	1
47.34054644808743	5626	1
47.35775956284153	6877	1
47.35983606557377	3516	1
47.376994535519124	7053	1
47.38131147540984	6704	1
47.40021857923497	6433	1
47.40710382513661	1766	1
47.438032786885245	1218	1
47.454153005464484	4100	1
47.46360655737705	8677	1
47.49016393442623	8099	1
47.49863387978142	6027	1
47.56054644808743	247	1
47.563387978142075	8482	1
47.565628415300544	7092	1
47.575409836065575	958	1
47.579890710382514	6894	1
47.594207650273226	4525	1
47.60333333333333	1628	1
47.62863387978142	9058	1
47.63142076502733	3371	1
47.633387978142075	3916	1
47.67442622950819	7468	1
47.723606557377046	149	1
47.73224043715847	1268	1
47.75562841530055	1802	1
47.76010928961749	871	1
47.76202185792349	3538	1
47.77295081967213	2573	1
47.781639344262295	5147	1
47.78535519125683	2440	1
47.79743169398907	5928	1
47.79830601092896	5932	1
47.83295081967213	4834	1
47.84896174863388	6005	1
47.87732240437158	2327	1
47.89601092896174	8962	1
47.9	9066	1
47.905901639344265	9072	1
47.91355191256831	5045	1
47.92071038251366	7496	1
47.943934426229504	1036	1
47.97524590163935	3599	1
47.982185792349725	7275	1
47.98841530054645	7115	1
48.00950819672131	3578	1
48.01387978142076	254	1
48.020054644808745	4530	1
48.02606557377049	1714	1
48.03437158469946	2207	1
48.054863387978145	6207	1
48.06486338797814	6029	1
48.06726775956284	4182	1
48.07923497267759	9502	1
48.08311475409836	8666	1
48.0883606557377	3828	1
48.09967213114754	8473	1
48.1303825136612	7286	1
48.14207650273224	9377	1
48.14928961748634	4564	1
48.15382513661202	896	1
48.19693989071038	9556	1
48.20508196721311	9622	1
48.25027322404372	9019	1
48.25459016393443	86	1
48.271967213114756	8578	1
48.280874316939894	4275	1
48.28207650273224	7861	1
48.287595628415296	753	1
48.30612021857923	3172	1
48.320109289617484	8128	1
48.38486338797814	105	1
48.38923497267759	6694	1
48.41765027322404	2984	1
48.42071038251366	416	1
48.43890710382514	8992	1
48.440546448087424	907	1
48.440765027322406	9971	1
48.45092896174863	2047	1
48.456775956284154	6917	1
48.46349726775956	2652	1
48.469180327868855	4337	1
48.481584699453556	9969	1
48.48207650273224	2776	1
48.48491803278689	2612	1
48.492349726775956	1740	1
48.49918032786885	3710	1
48.50338797814207	3085	1
48.5164480874317	7170	1
48.53442622950819	9681	1
48.57704918032787	7348	1
48.59699453551912	3344	1
48.61377049180328	5530	1
48.61781420765027	7945	1
48.63295081967213	7832	1
48.63950819672131	9519	1
48.654043715846996	8266	1
48.65950819672131	9869	1
48.660327868852455	1620	1
48.69956284153005	1480	1
48.70185792349727	9341	1
48.71142076502732	7485	1
48.718032786885246	9513	1
48.73229508196721	8279	1
48.73743169398907	3718	1
48.746120218579236	7481	1
48.76710382513661	8164	1
48.77158469945355	3063	1
48.77415300546448	229	1
48.78743169398907	8370	1
48.8203825136612	8371	1
48.828360655737704	1417	1
48.83300546448087	4675	1
48.83568306010929	3597	1
48.84983606557377	6567	1
48.866284153005466	6938	1
48.868032786885244	1095	1
48.885191256830595	4357	1
48.88628415300546	7538	1
48.892021857923496	1738	1
48.89781420765027	4091	1
48.90945355191256	4132	1
48.92415300546448	2504	1
48.94491803278689	2097	1
48.94868852459017	4726	1
48.94868852459017	2469	1
48.955245901639344	7469	1
48.956775956284154	8344	1
48.95896174863388	9986	1
48.98289617486339	8052	1
49.00573770491803	9581	1
49.007650273224044	1359	1
49.01431693989071	7440	1
49.03032786885246	5603	1
49.08737704918033	808	1
49.08841530054645	2929	1
49.104972677595626	425	1
49.14262295081967	3481	1
49.15994535519126	5967	1
49.1696174863388	6454	1
49.21830601092896	6663	1
49.23754098360656	4486	1
49.24524590163934	802	1
49.34475409836066	921	1
49.35377049180328	5659	1
49.356120218579235	2722	1
49.361311475409835	5822	1
49.361639344262294	1573	1
49.38136612021858	9173	1
49.38147540983607	1825	1
49.39366120218579	1972	1
49.4072131147541	3610	1
49.413715846994535	7596	1
49.42158469945355	6420	1
49.42617486338798	9920	1
49.450437158469946	1035	1
49.458251366120216	4574	1
49.478142076502735	1063	1
49.51016393442623	2694	1
49.52327868852459	1867	1
49.53366120218579	6158	1
49.53524590163934	7853	1
49.556666666666665	6675	1
49.572841530054646	2821	1
49.573989071038255	9600	1
49.58420765027323	300	1
49.59956284153006	3118	1
49.656612021857924	5224	1
49.665628415300546	500	1
49.67360655737705	8079	1
49.696174863387974	4939	1
49.74825136612022	4489	1
49.75098360655738	9543	1
49.767486338797816	3778	1
49.77683060109289	1860	1
49.77775956284153	4181	1
49.79830601092896	9955	1
49.8203825136612	5960	1
49.83426229508197	6491	1
49.84464480874317	994	1
49.86420765027322	616	1
49.882677595628415	6775	1
49.92284153005465	6201	1
49.927158469945354	6768	1
49.93256830601093	7798	1
49.943333333333335	3268	1
49.97273224043716	4278	1
49.99770491803279	7104	1
50.01950819672131	9151	1
50.03032786885246	2292	1
50.04666666666667	9385	1
50.05568306010929	6317	1
50.06393442622951	3487	1
50.06453551912568	3586	1
50.07065573770492	2632	1
50.073169398907105	5823	1
50.104262295081966	2165	1
50.10628415300546	8805	1
50.11300546448088	8723	1
50.11306010928961	654	1
50.122240437158474	8014	1
50.16770491803278	8312	1
50.19655737704918	6833	1
50.19786885245902	1128	1
50.22666666666667	5077	1
50.242349726775956	8994	1
50.24355191256831	4541	1
50.26338797814207	9171	1
50.270327868852455	4272	1
50.289180327868856	6369	1
50.29595628415301	6149	1
50.300655737704915	1505	1
50.30431693989071	3905	1
50.3211475409836	3189	1
50.32174863387978	1400	1
50.330983606557375	8588	1
50.35207650273224	4603	1
50.38131147540983	8045	1
50.387267759562846	1730	1
50.39590163934426	6717	1
50.39879781420765	9115	1
50.448961748633884	9880	1
50.451912568306014	1310	1
50.45377049180328	6673	1
50.457049180327864	1375	0
50.460109289617485	521	1
50.4607650273224	2867	1
50.46360655737705	9739	1
50.48590163934426	7324	1
50.493442622950816	5122	1
50.49355191256831	1333	1
50.502786885245904	1080	1
50.514863387978146	5081	1
50.52781420765027	2783	1
50.53830601092896	3171	1
50.55978142076503	1967	1
50.570109289617484	7334	1
50.60912568306011	5946	1
50.627704918032784	3986	1
50.63699453551913	5489	1
50.65568306010929	6465	1
50.66639344262295	1380	1
50.68245901639344	7685	1
50.686994535519126	8421	1
50.68890710382514	1977	1
50.69136612021858	8877	1
50.71398907103825	7821	1
50.71590163934427	8822	1
50.73939890710382	9801	1
50.75890710382513	4408	1
50.77404371584699	7491	1
50.775628415300545	4979	1
50.7888524590164	840	1
50.836994535519125	4041	1
50.853387978142074	7033	1
50.85885245901639	9740	1
50.879344262295085	6402	1
50.8896174863388	4052	1
50.90945355191257	1588	1
50.916065573770496	7586	1
50.923060109289615	5151	1
50.924590163934425	9075	1
50.966885245901636	6911	1
50.98245901639344	5185	1
51.00098360655738	1091	1
51.003551912568305	44	1
51.027595628415305	2333	1
51.05737704918033	7565	1
51.05754098360656	6741	1
51.063770491803275	1032	1
51.078469945355195	4698	1
51.08327868852459	8329	1
51.08770491803279	3413	1
51.098579234972675	9746	1
51.11453551912568	5337	1
51.12338797814207	5033	1
51.1496174863388	2601	1
51.15693989071038	3773	1
51.16207650273224	1114	1
51.17448087431694	7398	1
51.20950819672131	7977	1
51.301420765027316	3720	1
51.37081967213115	1342	1
51.3764480874317	8350	1
51.37885245901639	3873	1
51.385683060109294	5970	1
51.38934426229508	6295	1
51.423879781420766	5647	1
51.42480874316939	2799	1
51.428360655737706	6789	1
51.44218579234973	729	1
51.445245901639346	6266	1
51.46409836065573	4978	1
51.46546448087432	2322	1
51.477322404371584	7517	1
51.4864480874317	3895	1
51.49475409836065	4831	1
51.4996174863388	8443	1
51.50338797814207	9639	1
51.52398907103825	6162	1
51.54644808743169	3160	1
51.56103825136612	2741	1
51.57737704918033	9631	1
51.58	901	1
51.59606557377049	3434	1
51.598196721311474	8474	1
51.600928961748636	8787	1
51.606229508196726	4708	1
51.61502732240437	4796	1
51.625846994535515	7658	1
51.6272131147541	2591	1
51.65622950819672	234	1
51.65633879781421	5848	1
51.6707650273224	2110	1
51.69103825136612	7187	1
51.69792349726776	7758	1
51.71393442622951	8812	1
51.71825136612022	9206	1
51.72158469945355	711	1
51.75109289617486	1307	1
51.77426229508196	2996	1
51.782732240437156	5969	1
51.78409836065573	7548	1
51.821202185792345	5990	1
51.82300546448088	3937	1
51.8235519125683	784	1
51.87617486338798	3483	1
51.878524590163934	1101	1
51.887595628415305	1566	1
51.917759562841525	8499	1
51.92655737704918	8897	1
51.93606557377049	8825	1
51.93967213114754	6837	1
51.951147540983605	4606	1
51.95289617486339	6101	1
51.97726775956284	1827	1
51.978524590163936	1866	1
52.00032786885246	6591	1
52.00584699453552	1124	1
52.03693989071038	8585	1
52.0535519125683	838	1
52.05983606557377	3060	1
52.07754098360655	4088	1
52.07770491803279	7924	1
52.079562841530056	7166	1
52.123224043715844	9651	1
52.124754098360654	2136	1
52.12540983606557	5785	1
52.12579234972677	6081	1
52.132622950819666	8672	1
52.14404371584699	8148	1
52.15622950819672	4513	1
52.15830601092896	4194	1
52.16087431693989	284	1
52.17431693989071	5111	1
52.17448087431694	1007	1
52.214316939890715	9692	1
52.21781420765027	1273	1
52.231038251366115	5495	1
52.2648087431694	2024	1
52.27513661202185	4345	1
52.28027322404372	7805	1
52.29748633879781	2385	1
52.31469945355191	3691	1
52.328797814207654	3914	1
52.33857923497268	7433	1
52.34770491803279	3602	1
52.35595628415301	1424	1
52.36661202185792	1812	1
52.38404371584699	9284	1
52.39617486338798	5610	1
52.415901639344256	1956	1
52.41770491803279	1636	1
52.42524590163934	7019	1
52.43688524590164	5742	1
52.44502732240437	4315	1
52.46704918032786	717	1
52.46732240437158	8471	1
52.5011475409836	3631	1
52.5424043715847	6496	1
52.56174863387978	8683	1
52.572459016393445	3368	1
52.57267759562841	2836	1
52.57562841530055	7268	1
52.58267759562842	1761	1
52.58765027322404	7935	1
52.615027322404366	5561	1
52.61584699453552	1759	1
52.6351912568306	7631	1
52.650601092896174	3379	1
52.65327868852459	9650	1
52.67808743169399	9295	1
52.684972677595624	3939	1
52.68814207650273	2708	1
52.7031693989071	2425	1
52.71338797814207	3903	1
52.752732240437155	6174	1
52.760000000000005	9384	1
52.77087431693989	4009	1
52.786120218579235	4238	1
52.80464480874317	6783	1
52.80879781420765	7759	1
52.83693989071038	6576	1
52.83846994535519	8874	1
52.84983606557377	3575	1
52.851639344262296	8150	1
52.885245901639344	6205	1
52.89633879781421	519	1
52.905573770491806	160	1
52.926721311475404	2336	1
52.97234972677595	6683	1
52.98568306010929	8117	1
53.00005464480874	918	1
53.00896174863388	2396	1
53.011803278688525	9032	1
53.01808743169399	1148	1
53.04136612021858	7889	1
53.05218579234973	556	1
53.07147540983606	3593	1
53.0851912568306	2075	1
53.09136612021858	5120	1
53.099016393442625	709	1
53.131092896174856	7006	1
53.13650273224044	881	1
53.14071038251366	8784	1
53.1516393442623	882	1
53.17284153005464	2474	1
53.20546448087431	6301	1
53.207158469945355	4234	1
53.30071038251366	6831	1
53.30792349726776	7875	1
53.31726775956284	705	1
53.32300546448088	7400	1
53.34579234972677	3712	1
53.3503825136612	6487	1
53.35852459016393	8949	1
53.375956284153006	7419	1
53.40010928961748	1141	1
53.41098360655737	9422	1
53.447431693989074	1655	1
53.450437158469946	1416	1
53.458961748633875	5795	1
53.51087431693989	3457	1
53.523715846994534	5751	1
53.556666666666665	7898	1
53.587814207650275	1645	1
53.587814207650275	5658	1
53.59601092896175	6959	1
53.627704918032784	8542	1
53.62978142076502	3006	1
53.63666666666666	1053	1
53.63852459016393	1690	1
53.66092896174863	7486	1
53.670109289617486	1378	1
53.69267759562842	1798	1
53.727322404371584	7173	1
53.738579234972676	3225	1
53.73885245901639	656	1
53.76672131147541	1894	1
53.78360655737705	3338	1
53.78819672131148	1987	1
53.795409836065566	7212	1
53.807049180327866	5220	1
53.82142076502733	8706	1
53.829890710382514	8357	1
53.832076502732235	1985	1
53.839672131147545	8613	1
53.85060109289617	4330	1
53.85180327868853	567	1
53.86601092896175	2492	1
53.87295081967213	4219	1
53.88163934426229	3305	1
53.88540983606557	5810	1
53.91808743169398	6061	1
53.919726775956285	8486	1
53.943224043715844	2172	1
53.97147540983607	9545	1
53.98349726775956	6267	1
54.02360655737705	553	1
54.029398907103825	9537	1
54.04584699453552	3388	1
54.050054644808746	6298	1
54.079562841530056	1569	1
54.09021857923498	6890	1
54.10972677595629	966	1
54.12693989071038	3168	1
54.129672131147544	3062	1
54.15415300546448	2267	1
54.19803278688525	3470	1
54.21267759562841	6927	1
54.223661202185795	7904	1
54.23120218579235	4349	1
54.249508196721315	7999	1
54.264371584699454	5540	1
54.27448087431694	6365	1
54.31032786885246	6219	1
54.31393442622951	9525	1
54.3196174863388	6514	1
54.32469945355191	3737	1
54.37601092896175	3406	1
54.38644808743169	2822	1
54.41464480874317	5805	1
54.449945355191254	739	1
54.474316939890706	4864	1
54.4868306010929	4228	1
54.50081967213115	3630	1
54.50885245901639	1170	1
54.52131147540984	5716	1
54.52896174863388	9838	1
54.533825136612016	6887	1
54.55071038251366	757	1
54.554754098360654	5837	1
54.56021857923497	3993	1
54.57207650273224	4407	1
54.57409836065574	1039	1
54.576939890710385	8764	1
54.58387978142077	8525	1
54.58612021857923	4378	1
54.58612021857923	3690	1
54.60502732240437	2446	1
54.60590163934426	5863	1
54.606557377049185	6617	1
54.64699453551912	9832	1
54.65245901639344	2993	1
54.66120218579235	3827	1
54.670491803278686	3451	1
54.67704918032786	3089	1
54.68032786885246	4598	1
54.69125683060109	6551	1
54.704918032786885	4406	1
54.7103825136612	3330	1
54.718032786885246	4130	1
54.73224043715847	5619	1
54.76010928961748	7332	1
54.79890710382514	8604	1
54.81475409836065	6902	1
54.83497267759563	9266	1
54.84918032786885	5840	1
54.90710382513661	3988	1
54.90874316939891	4069	1
54.91366120218579	8331	1
54.939890710382514	7123	1
54.971038251366124	4549	1
54.978142076502735	5801	1
54.99726775956284	2866	1
55.10218579234972	9336	1
55.108743169398906	7711	1
55.119125683060105	8215	1
55.12459016393442	2206	1
55.12950819672131	2862	1
55.13060109289618	9279	1
55.137158469945355	5734	1
55.139344262295076	3260	1
55.14863387978142	1426	1
55.15245901639344	885	1
55.163387978142076	9655	1
55.165573770491804	8797	1
55.179781420765025	7829	1
55.21639344262295	9450	1
55.21967213114754	7071	1
55.22185792349727	5888	1
55.23005464480874	355	1
55.236065573770496	1421	1
55.24480874316939	3076	1
55.24918032786885	6249	1
55.256830601092894	7561	1
55.25792349726776	9046	1
55.29672131147541	9686	1
55.30437158469945	4681	1
55.31420765027322	7973	1
55.324590163934424	9942	1
55.33879781420765	8725	1
55.35355191256831	7786	1
55.36010928961748	6209	1
55.40765027322404	8463	1
55.41420765027322	5173	1
55.42841530054645	6708	1
55.430601092896175	558	1
55.46120218579235	5819	1
55.46174863387978	7981	1
55.47049180327869	2082	1
55.49344262295082	8170	1
55.495628415300544	5644	1
55.513661202185794	7035	1
55.545901639344265	6189	1
55.550273224043714	3938	1
55.55792349726776	5573	1
55.58142076502732	8508	1
55.60983606557377	5649	1
55.62841530054645	373	1
55.63989071038251	8397	1
55.64972677595628	4482	1
55.661202185792355	1824	1
55.676502732240436	2695	1
55.72349726775956	7148	1
55.76502732240437	7047	1
55.772677595628416	322	1
55.7775956284153	8385	1
55.78142076502732	3206	1
55.78251366120219	608	1
55.79289617486339	8457	1
55.795081967213115	4959	1
55.82404371584699	2437	1
55.90382513661203	3675	1
55.931693989071036	6028	1
55.98087431693989	4628	1
56.01147540983606	1833	1
56.01420765027322	3262	1
56.01693989071038	2121	1
56.02459016393443	1581	1
56.04043715846995	2391	1
56.044262295081964	9892	1
56.05846994535519	4099	1
56.05901639344262	7534	1
56.08907103825136	2193	1
56.10928961748633	177	1
56.113661202185796	3605	1
56.125136612021855	1469	1
56.13661202185792	883	1
56.15683060109289	2105	1
56.17158469945355	1497	1
56.19234972677596	6111	1
56.19562841530055	6839	1
56.225136612021856	6406	1
56.237158469945356	596	1
56.254644808743166	6278	1
56.262841530054644	9956	1
56.26830601092896	6499	1
56.27868852459016	7352	1
56.2863387978142	8198	1
56.28688524590164	7339	1
56.32568306010929	2140	1
56.34153005464481	1344	1
56.36885245901639	8254	1
56.3775956284153	8879	1
56.390163934426226	5437	1
56.39125683060109	4003	1
56.392349726775954	5611	1
56.438797814207646	794	1
56.44426229508196	2109	1
56.44754098360656	3503	1
56.46994535519126	1220	1
56.48852459016393	6818	1
56.49781420765027	6179	1
56.525683060109294	8315	1
56.53333333333334	4126	1
56.54098360655738	7654	1
56.5415300546448	7549	1
56.55683060109289	965	1
56.568306010928964	6241	1
56.5879781420765	4878	1
56.593442622950825	5034	1
56.67213114754098	1679	1
56.6863387978142	4680	1
56.704918032786885	1367	1
56.71530054644809	8971	1
56.76229508196721	9530	1
56.7896174863388	7262	1
56.8087431693989	3970	1
56.84863387978142	3476	1
56.87431693989071	9719	1
56.87814207650273	6437	1
56.88032786885246	8292	1
56.91693989071038	1922	1
56.921857923497264	7608	1
56.94371584699453	5440	1
56.949726775956286	4777	1
56.954098360655735	5038	1
56.97540983606557	7064	1
56.99562841530055	5335	1
57.01311475409836	9565	1
57.01530054644809	8761	1
57.017486338797816	8050	1
57.02950819672131	35	1
57.040983606557376	2674	1
57.05191256830601	9912	1
57.102732240437156	7659	1
57.10546448087432	9546	1
57.10655737704918	4065	1
57.11092896174863	5157	1
57.11256830601093	8134	1
57.11366120218579	2004	1
57.114754098360656	1557	1
57.13879781420765	3176	1
57.17814207650274	4370	1
57.18360655737705	7272	1
57.206010928961746	3823	1
57.20819672131148	7633	1
57.243169398907106	6083	1
57.26448087431694	1287	1
57.27049180327869	5779	1
57.297814207650276	9517	1
57.30163934426229	2455	1
57.324590163934424	7789	1
57.32622950819672	5221	1
57.33333333333333	5256	1
57.343715846994535	658	1
57.35081967213115	8939	1
57.35464480874317	2622	1
57.37377049180328	4202	1
57.38688524590164	2683	1
57.38688524590164	4524	1
57.39016393442623	3403	1
57.39672131147541	7028	1
57.41475409836065	7840	1
57.41693989071038	2518	1
57.44371584699453	2700	1
57.47103825136612	8381	1
57.474316939890706	2430	1
57.52732240437158	902	1
57.53005464480874	3557	1
57.58469945355191	973	1
57.60273224043716	3321	1
57.608743169398906	4020	1
57.61857923497267	6132	1
57.637158469945355	3954	1
57.63879781420765	2019	1
57.63934426229508	8062	1
57.64644808743169	2973	1
57.65191256830601	837	1
57.6863387978142	2059	1
57.70983606557377	6167	1
57.73387978142076	5803	1
57.75027322404372	2717	1
57.76010928961749	6363	1
57.8207650273224	6479	1
57.82786885245902	396	1
57.83387978142076	297	1
57.85792349726776	9104	1
57.85846994535519	6048	1
57.85956284153006	2034	1
57.895081967213116	8740	1
57.90327868852459	437	1
57.928961748633874	8179	1
57.93715846994535	585	1
57.939890710382514	8139	1
57.96393442622951	4023	1
57.972131147540985	7284	1
57.9775956284153	5210	1
57.99180327868852	3884	1
57.993442622950816	6100	1
58.01693989071038	9287	1
58.02513661202186	6689	1
58.0311475409836	4996	1
58.04043715846995	3948	1
58.04972677595629	813	1
58.07267759562842	1016	1
58.07704918032787	2086	1
58.11038251366121	996	1
58.12021857923497	7845	1
58.1207650273224	2874	1
58.18415300546448	8785	1
58.18415300546448	9081	1
58.19453551912568	4561	1
58.1983606557377	4497	1
58.203278688524584	5171	1
58.240437158469945	713	1
58.25409836065574	2450	1
58.29672131147541	2010	1
58.30273224043716	3936	1
58.30819672131147	492	1
58.373224043715844	6468	1
58.398360655737704	7713	1
58.41693989071038	5944	1
58.417486338797815	5905	1
58.43497267759563	7078	1
58.439890710382514	6401	1
58.454098360655735	1173	1
58.460109289617485	6793	1
58.475409836065566	6997	1
58.479234972677595	5836	1
58.492349726775956	926	1
58.495628415300544	81	1
58.504371584699456	566	1
58.53224043715847	6628	1
58.53770491803279	5512	1
58.54262295081968	8573	1
58.57322404371585	6577	1
58.57868852459016	4542	1
58.587431693989075	7579	1
58.596721311475406	6734	1
58.604918032786884	3362	1
58.60928961748634	5493	1
58.61530054644809	3711	1
58.62568306010929	9777	1
58.62622950819672	9533	1
58.63387978142077	6396	1
58.64590163934426	9510	1
58.678688524590164	375	1
58.68688524590164	7361	1
58.76775956284153	6150	1
58.79726775956284	9089	1
58.80546448087431	1631	1
58.810382513661196	2901	1
58.81748633879781	9418	1
58.83606557377049	3265	1
58.85300546448087	9309	1
58.87868852459016	9391	1
58.89398907103825	4863	1
58.90218579234973	1513	1
58.93497267759563	49	1
58.95464480874317	9627	1
58.972131147540985	7219	1
58.983606557377044	9432	1
58.98688524590164	905	1
58.99890710382513	2753	1
59.06885245901639	5820	1
59.070491803278685	9068	1
59.089617486338796	6735	1
59.10327868852459	2525	1
59.11256830601093	2482	1
59.13497267759563	917	1
59.14153005464481	992	1
59.14754098360656	2530	1
59.153551912568304	588	1
59.155191256830605	1216	1
59.17540983606557	6485	1
59.18251366120219	5249	1
59.18688524590164	2535	1
59.203278688524584	7267	1
59.2103825136612	7920	1
59.213114754098356	8054	1
59.232240437158474	6222	1
59.26939890710383	1271	1
59.275956284153004	9437	1
59.29016393442623	4225	1
59.29453551912568	5439	1
59.315300546448086	4081	1
59.321311475409836	9570	1
59.32622950819672	6380	1
59.36338797814207	7780	1
59.3655737704918	8093	1
59.3775956284153	9981	1
59.386338797814204	154	1
59.400546448087425	9085	1
59.40655737704918	9262	1
59.41639344262295	158	1
59.424590163934425	1814	1
59.429508196721315	3633	1
59.429508196721315	3997	1
59.44207650273224	2440	0
59.453005464480874	2948	1
59.48251366120219	3135	1
59.499453551912566	6116	1
59.505464480874316	237	1
59.5224043715847	5952	1
59.539890710382515	2966	1
59.54262295081968	5385	1
59.544262295081964	8023	0
59.57978142076503	8020	1
59.582513661202185	4110	1
59.59234972677596	4311	1
59.60218579234973	5754	1
59.61639344262295	4826	1
59.65737704918033	6517	1
59.66284153005464	4893	1
59.68360655737705	427	1
59.691803278688525	9966	1
59.69562841530055	147	1
59.70109289617486	8100	1
59.721311475409834	398	1
59.74098360655738	4328	1
59.74918032786885	1897	1
59.77103825136612	263	1
59.78251366120219	271	1
59.78415300546448	941	1
59.79562841530054	380	1
59.81475409836066	1478	1
59.815300546448086	4555	1
59.836612021857924	1348	1
59.86120218579235	135	1
59.868852459016395	8209	1
59.88743169398907	1838	1
59.8879781420765	2126	1
59.90819672131147	7866	1
59.92131147540984	7667	1
59.925683060109286	1189	1
59.939890710382514	2427	1
59.951912568306014	6731	1
59.95737704918033	4049	1
59.973224043715845	5890	1
59.973224043715845	9396	1
60.00327868852459	5012	1
60.00491803278689	2839	1
60.01256830601093	9237	1
60.01693989071038	8993	1
60.02568306010929	8239	1
60.02841530054645	5789	1
60.03060109289617	1436	1
60.0327868852459	5737	1
60.03333333333333	4409	1
60.046994535519126	4076	1
60.075956284153	3740	1
60.077595628415295	5717	1
60.08087431693989	3880	1
60.081420765027325	8353	1
60.08251366120218	3212	1
60.08251366120218	7694	1
60.08579234972677	2571	1
60.092896174863384	4299	1
60.09945355191257	1998	1
60.11256830601093	4975	1
60.126775956284156	3591	1
60.14153005464481	4140	1
60.19344262295082	3685	1
60.19617486338798	8521	1
60.20382513661202	33	1
60.21475409836066	9569	1
60.21639344262295	1315	1
60.227322404371584	9949	1
60.232240437158474	9187	1
60.2431693989071	8648	1
60.26393442622951	9320	1
60.285792349726776	3661	1
60.321311475409836	3290	1
60.329508196721314	3056	1
60.34863387978142	8142	1
60.36939890710383	1789	1
60.38852459016393	2892	1
60.390163934426226	7621	1
60.40054644808743	6639	1
60.42021857923497	3979	1
60.42131147540984	6881	1
60.42622950819672	7830	1
60.445901639344264	6925	1
60.47704918032787	800	1
60.47978142076503	2352	1
60.49016393442623	63	1
60.495628415300544	3844	1
60.49945355191257	7558	1
60.52131147540984	7506	1
60.522950819672126	2853	1
60.53060109289617	515	1
60.533879781420765	3672	1
60.551912568306015	1514	1
60.556284153005464	4729	1
60.559016393442626	7048	1
60.582513661202185	4258	1
60.58743169398907	1185	1
60.5896174863388	4929	1
