53.59781420765027	6909	1
53.60049180327869	2730	1
53.60174863387978	8972	1
53.606065573770486	2490	1
53.608360655737705	5656	1
53.61327868852459	3544	1
53.64857923497267	3942	1
53.66103825136612	8464	1
53.665136612021854	4723	1
53.69710382513661	3095	1
53.70546448087431	6174	1
53.723224043715845	5065	1
53.72497267759563	3145	1
53.72939890710383	435	1
53.76131147540984	3811	1
53.76846994535519	2681	1
53.772677595628416	8544	1
53.77316939890711	9959	1
53.80606557377049	8681	1
53.813387978142075	7922	1
53.829890710382514	3090	1
53.83005464480874	2415	1
53.832513661202185	2697	1
53.84284153005465	5364	1
53.85857923497268	1680	0
53.86300546448087	84	1
53.86901639344262	57	1
53.88131147540984	7444	1
53.88251366120218	4926	1
53.895956284153	6039	1
53.91939890710382	1593	1
53.92502732240437	9943	1
53.92562841530055	7555	1
53.93338797814207	272	1
53.99	1222	1
53.99464480874317	4516	1
54.00480874316939	871	1
54.02060109289618	3260	1
54.031530054644804	8182	1
54.0815300546448	7575	1
54.093825136612026	8734	1
54.1155737704918	3229	1
54.12792349726776	8466	1
54.15710382513661	3590	1
54.16131147540984	6793	1
54.16612021857924	136	1
54.1703825136612	8303	1
54.17114754098361	1528	1
54.17371584699453	4669	1
54.176775956284146	2672	1
54.18584699453552	3939	1
54.22065573770492	8865	1
54.229562841530054	8188	1
54.23431693989071	3788	1
54.24300546448087	8535	1
54.266994535519125	3849	1
54.283169398907106	9717	1
54.2951912568306	942	1
54.296557377049176	9458	1
54.305956284153	325	1
54.316830601092896	4240	1
54.327923497267754	7007	1
54.35016393442623	4006	1
54.37049180327869	5564	1
54.3835519125683	2968	1
54.39366120218579	6396	1
54.406666666666666	9102	1
54.42174863387978	7636	1
54.43114754098361	4448	1
54.451202185792354	3417	1
54.46409836065574	4976	1
54.4827868852459	5998	1
54.483278688524585	912	1
54.50060109289617	8384	1
54.507267759562836	7637	1
54.513661202185794	3202	1
54.531530054644804	3651	1
54.533825136612016	1514	1
54.552185792349725	6097	1
54.559234972677594	4841	1
54.57027322404371	2984	1
54.58579234972677	2360	1
54.591530054644814	9297	1
54.62103825136612	3630	1
54.67213114754098	7634	1
54.69180327868852	5536	1
54.69453551912568	4952	1
54.69562841530055	8041	1
54.75081967213115	9338	1
54.761748633879776	9769	1
54.76393442622951	1255	1
54.78142076502733	8327	1
54.80601092896175	2454	1
54.82185792349726	963	1
54.877049180327866	5882	1
54.87814207650273	2975	1
54.88251366120218	5876	1
54.88743169398907	2242	1
54.89071038251366	1739	1
54.903278688524594	8907	1
54.90655737704918	3160	1
54.933879781420764	6690	1
54.94754098360656	4420	1
54.949180327868845	7617	1
54.95628415300547	8903	1
54.95792349726776	6124	1
54.97377049180328	4276	1
54.98306010928962	3261	1
55.0327868852459	8793	1
55.05464480874317	1016	1
55.09234972677596	904	1
55.10928961748633	8345	1
55.11693989071038	7345	1
55.12677595628415	4131	1
55.132240437158465	9550	1
55.14590163934427	8818	1
55.18633879781421	595	1
55.18907103825136	2711	1
55.19836065573771	2727	1
55.226229508196724	8435	1
55.24644808743169	9219	1
55.247540983606555	4425	1
55.3	7108	1
55.32185792349726	9672	1
55.32950819672131	201	1
55.35956284153005	2142	1
55.36393442622951	5041	1
55.36830601092896	4033	1
55.37540983606557	737	1
55.37978142076503	1835	1
55.381420765027315	7315	1
55.390163934426226	4087	1
55.390163934426226	4617	1
55.39781420765027	8408	1
55.412568306010925	7281	1
55.434972677595624	8100	1
55.50983606557377	897	1
55.52131147540984	553	1
55.545901639344265	9950	1
55.554098360655736	2735	1
55.55464480874317	3995	1
55.56284153005465	5932	1
55.568306010928964	5507	1
55.58196721311475	9885	1
55.60928961748633	9176	1
55.62021857923497	3223	1
55.62950819672131	2201	1
55.636065573770495	4085	1
55.654644808743164	9323	1
55.657377049180326	4815	1
55.67103825136612	6274	1
55.67595628415301	6608	1
55.67814207650273	5312	1
55.68469945355191	5289	1
55.686885245901635	4481	1
55.70546448087432	2470	1
55.70655737704918	8332	1
55.71967213114754	3814	1
55.726229508196724	3053	1
55.733333333333334	1745	1
55.74918032786885	6147	1
55.76448087431694	1511	1
55.76502732240437	7387	1
55.78142076502732	3421	1
55.803825136612026	8716	1
55.8103825136612	5014	1
55.820218579234975	5857	1
55.82513661202186	9319	1
55.834426229508196	8099	1
55.84098360655738	8215	1
55.84153005464481	2935	1
55.84918032786885	3033	1
55.85737704918033	1752	1
55.86612021857924	8508	1
55.879234972677594	806	1
55.88142076502732	2172	1
55.883060109289616	8857	1
55.91803278688525	5950	1
55.9224043715847	7885	1
55.945901639344264	4445	1
55.950819672131146	2271	1
55.95464480874317	3329	1
55.97595628415301	133	1
55.98743169398907	5054	1
55.99726775956284	8868	1
56.01147540983606	6744	1
56.02021857923497	4022	1
56.026229508196714	2005	1
56.03387978142076	9356	1
56.034972677595626	705	1
56.04371584699453	4810	1
56.05846994535519	1746	1
56.05901639344262	8807	1
56.0672131147541	2676	1
56.07595628415301	3948	1
56.08524590163935	6617	1
56.08907103825136	4423	1
56.09945355191257	37	1
56.11420765027322	3332	1
56.11530054644809	375	1
56.11967213114754	4998	1
56.12021857923497	5654	1
56.12677595628415	410	1
56.136065573770495	9928	1
56.14371584699453	884	1
56.144262295081965	6639	1
56.14535519125683	5258	1
56.157377049180326	38	1
56.15901639344262	9648	1
56.16229508196721	7184	1
56.1672131147541	6541	1
56.173770491803275	3464	1
56.19125683060109	8072	1
56.20273224043716	9378	1
56.220218579234974	1392	1
56.22404371584699	7033	1
56.22841530054645	1307	1
56.25136612021858	5645	1
56.26229508196721	4126	1
56.26502732240437	9638	1
56.272677595628416	943	1
56.31475409836065	2085	1
56.31584699453552	6680	1
56.31748633879781	8429	1
56.32404371584699	307	1
56.32513661202186	5358	1
56.32568306010929	9160	1
56.337704918032784	3284	1
56.33934426229508	5640	1
56.34590163934426	6675	1
56.34808743169399	8153	1
56.35027322404372	6550	1
56.35136612021858	8510	1
56.35901639344262	658	1
56.36338797814208	753	1
56.36557377049181	8122	1
56.37158469945355	8659	1
56.38251366120218	7817	1
56.412568306010925	415	1
56.412568306010925	5807	1
56.42404371584699	8977	1
56.4431693989071	7836	1
56.455737704918036	1431	1
56.46338797814208	5933	1
56.46939890710382	4094	1
56.471038251366124	7843	1
56.471038251366124	8631	1
56.48579234972678	9466	1
56.48852459016393	6843	1
56.48852459016393	2387	1
56.489617486338794	7399	1
56.49562841530055	6855	1
56.49890710382513	3979	1
56.50819672131148	7709	1
56.51147540983606	1542	1
56.528961748633876	9246	1
56.53005464480874	5542	1
56.53661202185792	5965	1
56.53825136612022	8777	1
56.58032786885246	5088	1
56.59508196721311	6806	1
56.614754098360656	9495	1
56.63224043715847	7543	1
56.65573770491803	9360	1
56.657377049180326	8691	1
56.65846994535519	260	1
56.67814207650273	644	1
56.67923497267759	5861	1
56.68032786885246	2605	1
56.6896174863388	7240	1
56.696174863387974	2541	1
56.702185792349724	7955	1
56.716393442622945	3267	1
56.716393442622945	1160	1
56.71748633879781	4198	1
56.72076502732241	6244	1
56.72841530054645	3455	1
56.743169398907106	9819	1
56.75027322404372	4177	1
56.75081967213115	4642	1
56.77923497267759	3809	1
56.79453551912568	102	1
56.813114754098365	9049	1
56.81912568306011	4310	1
56.834426229508196	2370	1
56.842622950819674	876	1
56.84426229508197	7914	1
56.84808743169399	2304	1
56.84918032786885	3154	1
56.88360655737704	7923	1
56.89890710382513	258	1
56.904371584699454	4832	1
56.910382513661204	3755	1
56.917486338797815	1295	1
56.940983606557374	9636	1
56.986338797814206	1703	1
56.99180327868852	4237	1
56.99617486338798	2502	1
57.001639344262294	9345	1
57.00710382513661	2817	1
57.01803278688525	4200	1
57.01857923497268	9171	1
57.01967213114754	515	1
57.02622950819672	7653	1
57.03169398907104	5108	1
57.04153005464481	7054	1
57.05901639344262	893	1
57.07486338797814	6846	1
57.08579234972678	9588	1
57.09180327868852	3565	1
57.12568306010929	6469	1
57.13989071038252	9924	1
57.175956284153	3403	1
57.18032786885246	5313	1
57.180874316939885	9646	1
57.212021857923496	3	1
57.21475409836066	2388	1
57.21748633879781	9479	1
57.220218579234974	7262	1
57.222950819672135	3512	1
57.22459016393442	7463	1
57.231147540983606	3929	1
57.23387978142076	2550	1
57.234426229508195	3257	1
57.23497267759563	9884	1
57.24590163934427	3283	1
57.24699453551912	4512	1
57.254644808743166	8502	1
57.2551912568306	1684	1
57.25737704918033	9449	1
57.26775956284153	599	1
57.272677595628416	3535	1
57.27322404371585	9124	1
57.2896174863388	323	1
57.297814207650276	5896	1
57.30273224043716	6460	1
57.3103825136612	6724	1
57.314207650273225	1988	1
57.31584699453551	1373	1
57.335519125683064	7740	1
57.33715846994536	1250	1
57.343715846994535	7145	1
57.34699453551912	786	1
57.34918032786885	1322	1
57.349726775956285	9564	1
57.35737704918033	3314	1
57.362841530054645	5977	1
57.36557377049181	869	1
57.37322404371585	1796	1
57.379234972677594	1360	1
57.38087431693989	5193	1
57.383060109289616	4341	1
57.38360655737704	4521	1
57.387978142076506	9993	1
57.4	8477	1
57.40601092896174	3840	1
57.40819672131148	4079	1
57.41639344262295	3352	1
57.41967213114754	7563	1
57.41967213114754	6569	1
57.42021857923498	6679	1
57.42404371584699	5940	1
57.430601092896175	6207	1
57.44043715846995	1670	1
57.45027322404372	5690	1
57.46338797814207	847	1
57.46775956284153	6328	1
57.47103825136612	2954	1
57.472131147540985	8298	1
57.476502732240434	6447	1
57.479234972677595	8852	1
57.48196721311475	4984	1
57.49180327868852	2038	1
57.49289617486339	6978	1
57.514754098360655	7079	1
57.51912568306011	338	1
57.538251366120214	7985	1
57.54590163934426	6743	1
57.54808743169399	4057	1
57.54863387978142	6373	1
57.554098360655736	1581	1
57.55792349726776	1045	1
57.560109289617486	9757	1
57.5655737704918	7732	1
57.5672131147541	879	1
57.569398907103825	3239	1
57.57103825136612	1039	1
57.57431693989071	9502	1
57.575956284153	9097	1
57.58142076502732	7055	1
57.59180327868852	8465	1
57.59234972677596	3457	1
57.603825136612016	1760	1
57.61639344262295	717	1
57.63387978142076	6595	1
57.63442622950819	4209	1
57.63606557377049	3692	1
57.63661202185792	5007	1
57.63879781420765	3387	1
57.64098360655737	8375	1
57.64918032786885	2184	1
57.65191256830601	9298	1
57.657377049180326	1271	1
57.65792349726776	3981	1
57.673770491803275	8879	1
57.70655737704918	2276	1
57.70710382513661	9797	1
57.70710382513661	4305	1
57.70983606557377	9719	1
57.7103825136612	2893	1
57.720218579234974	5050	1
57.72349726775956	4742	1
57.72349726775956	3571	1
57.72568306010928	6543	1
57.72950819672131	7685	1
57.745355191256834	3836	1
57.747540983606555	449	1
57.7551912568306	5048	1
57.75846994535519	7342	1
57.775956284153004	6789	1
57.77704918032787	9077	1
57.78142076502732	1427	1
57.80546448087432	6158	1
57.82513661202186	3654	1
57.83497267759563	2444	1
57.863934426229505	1691	1
57.91530054644809	2554	1
57.92513661202186	1571	1
57.9344262295082	8165	1
57.93715846994535	1319	1
57.937704918032786	8258	1
57.937704918032786	1584	1
57.95027322404372	3490	1
57.950819672131146	4324	1
57.95846994535519	3216	1
57.959016393442624	3704	1
57.96775956284153	7425	1
57.96939890710382	6253	1
57.97431693989071	4228	1
57.975956284153	873	1
57.982513661202184	9804	1
57.98797814207651	4637	1
57.999453551912566	3767	1
58.01420765027322	5571	1
58.02950819672131	8143	1
58.032786885245905	358	1
58.06448087431694	9987	1
58.076502732240435	2040	1
58.08196721311475	6446	1
58.09016393442623	5068	1
58.09289617486339	7702	1
58.11967213114754	654	1
58.12513661202186	3163	1
58.13387978142076	4600	1
58.13934426229508	9632	1
58.14043715846995	6459	1
58.16885245901639	9570	1
58.17704918032787	7125	1
58.17814207650273	5486	1
58.18142076502732	3321	1
58.19125683060109	661	1
58.19234972677596	3170	1
58.19672131147541	7716	1
58.2	5633	1
58.212021857923496	8328	1
58.21256830601093	2391	1
58.216939890710385	4221	1
58.216939890710385	9582	1
58.22568306010928	5380	1
58.22568306010928	9787	1
58.234426229508195	9213	1
58.2448087431694	4650	1
58.24590163934426	2255	1
58.24972677595628	7657	1
58.26338797814207	3068	1
58.2672131147541	5061	1
58.26775956284153	3505	1
58.27923497267759	5630	1
58.29125683060109	2248	1
58.296174863387975	8723	1
58.307103825136615	4782	1
58.31475409836066	1492	1
58.325683060109284	9565	1
58.328415300546446	4529	1
58.33333333333333	383	1
58.35300546448088	6059	1
58.35956284153006	8796	1
58.36338797814207	9158	1
58.3775956284153	7060	1
58.384153005464476	7167	1
58.4120218579235	6419	1
58.41311475409836	6161	1
58.41639344262295	573	1
58.41639344262295	8530	1
58.42021857923498	9784	1
58.43005464480874	12	1
58.43606557377049	8945	1
58.437704918032786	4821	1
58.440983606557374	3252	1
58.45737704918033	9245	1
58.45846994535519	7272	1
58.461202185792345	3631	1
58.46174863387978	6049	1
58.4672131147541	2204	1
58.46775956284153	2382	1
58.46885245901639	9090	1
58.47158469945355	2261	1
58.48579234972677	9692	1
58.48579234972677	9147	1
58.494535519125684	4641	1
58.50054644808743	5598	1
58.511475409836066	1050	1
58.53005464480874	8785	1
58.53770491803279	7987	1
58.53770491803279	6727	1
58.54371584699453	2795	1
58.55737704918033	3684	1
58.558469945355185	8692	1
58.56448087431694	4041	1
58.57103825136612	6018	1
58.5775956284153	1853	1
58.5983606557377	7620	1
58.61748633879782	2925	1
58.62459016393443	1993	1
58.63060109289617	5466	1
58.64590163934426	2117	1
58.64754098360656	7022	1
58.65409836065574	2552	1
58.67486338797814	4527	1
58.677595628415304	4679	1
58.68360655737705	9078	1
58.71092896174863	1074	1
58.71092896174863	2431	1
58.71475409836066	534	1
58.7431693989071	8105	1
58.7431693989071	6567	1
58.74808743169398	7143	1
58.756830601092894	4505	1
58.757923497267754	5715	1
58.763934426229504	1253	1
58.76612021857923	2410	1
58.775956284153004	2496	1
58.779781420765026	5871	1
58.78087431693989	9225	1
58.78142076502732	4584	1
58.78360655737705	7529	1
58.81803278688524	8065	1
58.81803278688524	4320	1
58.8448087431694	4621	1
58.84590163934426	1764	1
58.86666666666667	2991	1
58.88087431693989	3610	1
58.883060109289616	6914	1
58.895081967213116	3693	1
58.89562841530054	5839	1
58.89781420765028	1188	1
58.924590163934425	695	1
58.929508196721315	663	1
58.9344262295082	9544	1
58.94153005464481	497	1
58.949726775956286	443	1
58.954098360655735	8637	1
58.96229508196721	3888	1
58.9896174863388	1805	1
59.02021857923498	1018	1
59.03333333333333	5974	1
59.03551912568306	122	1
59.04644808743169	2420	1
59.04863387978142	6266	1
59.04863387978142	8679	1
59.060109289617486	2183	1
59.06775956284152	2531	1
59.070491803278685	8024	1
59.08196721311475	9737	1
59.082513661202185	7066	1
59.08579234972677	3189	1
59.08633879781421	3330	1
59.08633879781421	5477	1
59.09398907103825	4889	1
59.097814207650266	8635	1
59.1	7336	1
59.106010928961744	3328	1
59.10655737704918	4165	1
59.110928961748634	5142	1
59.110928961748634	3103	0
59.116939890710384	743	1
59.12295081967213	485	1
59.12568306010929	2540	1
59.14644808743169	9190	1
59.151366120218576	4663	1
59.159562841530054	2054	1
59.16284153005464	6700	1
59.163387978142076	7003	1
59.16885245901639	2442	1
59.17213114754099	4384	1
59.17431693989071	2742	1
59.176502732240436	3912	1
59.1896174863388	6786	1
59.1896174863388	2290	1
59.1983606557377	2057	1
59.20218579234973	3730	1
59.20710382513661	8012	1
59.21147540983606	7501	1
59.21366120218579	9814	1
59.21748633879782	7815	1
59.21857923497267	6918	1
59.219125683060106	6105	1
59.22185792349727	6424	1
59.22622950819672	4178	1
59.22677595628415	138	1
59.232240437158474	9639	1
59.2431693989071	3510	1
59.260655737704916	6814	1
59.26120218579235	4628	1
59.26174863387978	4896	1
59.27103825136612	4153	1
59.274863387978144	738	1
59.27650273224044	4173	1
59.27650273224044	2899	1
59.27704918032787	2517	1
59.283060109289615	2237	1
59.28524590163935	2859	1
59.2863387978142	6945	1
59.29672131147541	7131	1
59.30054644808743	6114	1
59.30765027322405	1471	1
59.309289617486336	1229	1
59.32786885245901	4410	1
59.34863387978142	9347	1
59.35191256830601	6813	1
59.35300546448087	6984	1
59.36010928961749	5425	1
59.375956284153006	2998	1
59.39617486338798	1325	1
59.42841530054645	4005	1
59.4535519125683	7776	1
59.45956284153006	7186	1
59.465027322404374	7712	1
59.46775956284153	6171	1
59.47267759562841	148	1
59.48087431693989	1141	1
59.52021857923497	3578	1
59.52131147540984	1288	1
59.53934426229508	6780	1
59.540983606557376	2358	1
59.54153005464481	7895	1
59.55081967213115	197	1
59.5535519125683	477	1
59.556284153005464	551	1
59.55737704918033	8940	1
59.569398907103825	3121	1
59.57540983606557	6876	1
59.57814207650273	2992	1
59.59617486338798	763	1
59.59617486338798	9748	1
59.6	8694	1
59.6207650273224	5705	1
59.64262295081968	8262	1
59.65573770491803	6529	1
59.68142076502732	3734	1
59.70218579234973	4206	1
59.715300546448084	9873	1
59.71584699453552	5101	1
59.72568306010929	8083	1
59.73661202185792	7788	1
59.73770491803278	1333	1
59.740437158469945	1242	1
59.75737704918033	5073	1
59.759562841530055	5774	1
59.7672131147541	6461	1
59.78633879781421	7735	1
59.78852459016393	2042	1
59.78852459016393	3295	1
59.790163934426225	1019	1
59.79562841530054	9713	1
59.80765027322404	4536	1
59.81147540983606	3107	1
59.81967213114754	3778	1
59.82185792349727	4589	1
59.82459016393443	40	1
59.83005464480875	6089	1
59.83715846994536	8352	1
59.84918032786885	7214	1
59.85136612021858	969	1
59.85191256830601	979	1
59.86612021857923	9537	1
59.86994535519126	1081	1
59.87540983606557	8955	1
59.87650273224044	3772	1
59.88142076502732	5480	1
59.904371584699454	877	1
59.91530054644809	9809	1
59.92021857923497	3913	1
59.927868852459014	8899	1
59.930601092896175	1356	1
59.93333333333333	8491	1
59.94535519125683	9755	1
59.945901639344264	8751	1
59.9535519125683	7311	1
59.9655737704918	2931	1
59.96830601092896	8141	1
59.976502732240434	6666	1
59.988524590163934	1874	1
60.004371584699456	6133	1
60.006557377049184	4375	1
60.014754098360655	4265	1
60.01748633879781	5329	1
60.021857923497265	7681	1
60.03879781420765	9620	1
60.05081967213115	4116	1
60.05846994535519	7674	1
60.06393442622951	5756	1
60.066120218579236	7544	1
60.074316939890714	5687	1
60.08469945355191	1466	1
60.09125683060109	7074	1
60.09344262295082	9545	1
60.095628415300546	9370	1
60.09617486338798	4136	1
60.099999999999994	3128	1
60.114754098360656	995	1
60.11530054644808	6763	1
60.124043715846994	1732	1
60.124043715846994	885	1
60.138251366120215	747	1
60.14808743169399	5720	1
60.149180327868855	5445	1
60.15737704918033	6351	1
60.17978142076503	5617	1
60.18032786885246	2691	1
60.184699453551914	1578	1
60.19234972677596	6992	1
60.19945355191257	439	1
60.21748633879781	5043	1
60.228415300546445	2746	1
60.23387978142077	68	1
60.26174863387978	6751	1
60.26939890710383	6936	1
60.2792349726776	840	1
60.28251366120218	1713	1
60.29071038251366	7017	1
60.301092896174865	4999	1
60.30218579234973	1599	1
60.3120218579235	649	1
60.312568306010924	8164	1
60.31366120218579	3164	1
60.31912568306011	8550	1
60.32786885245901	3106	1
60.33169398907104	5059	1
60.3431693989071	2812	1
60.35901639344262	9610	1
60.369945355191255	2669	1
60.38142076502732	4465	1
60.38579234972677	3158	1
60.3896174863388	2317	1
60.39617486338798	6698	1
60.4	562	1
60.41311475409836	7226	1
60.41366120218579	596	1
60.41420765027323	7597	1
60.41420765027323	9876	1
60.42732240437159	7854	1
60.43114754098361	2743	1
60.436612021857925	6784	1
60.440983606557374	677	1
60.44207650273224	3280	1
60.44262295081967	458	1
60.4431693989071	5496	1
60.44863387978142	6267	1
60.45464480874317	9018	1
60.46174863387978	4390	1
60.472131147540985	6497	1
60.47978142076503	5093	1
60.48688524590164	5005	1
60.49016393442623	9365	1
60.491256830601095	1855	1
60.49398907103825	9975	1
60.49999999999999	7278	1
60.50109289617486	1035	1
60.52021857923497	4403	1
60.52404371584699	795	1
60.533879781420765	9725	1
60.543169398907104	42	1
60.55573770491803	5434	1
60.56174863387978	4371	1
60.581420765027325	6322	1
60.582513661202185	2572	1
60.58524590163934	36	1
60.60928961748634	1734	1
60.61475409836065	3855	1
60.61530054644808	8837	1
60.63005464480874	7892	1
60.645355191256826	1673	1
60.64699453551913	4943	1
60.6551912568306	6425	1
60.67103825136612	4531	1
60.67213114754099	6570	1
60.67978142076503	2052	1
60.68251366120218	7859	1
60.68524590163934	1326	1
60.685792349726775	6206	1
60.691803278688525	1448	1
60.692896174863385	1941	1
60.69781420765027	1009	1
60.69781420765027	1975	1
60.70437158469945	8487	1
60.70983606557377	1116	1
60.72786885245901	7276	1
60.75245901639344	419	1
60.75573770491803	5550	1
60.76612021857923	8150	1
60.785792349726776	5920	1
60.80054644808743	2872	1
60.80601092896175	808	1
60.807103825136615	9496	1
60.80983606557377	7373	1
60.81366120218579	850	1
60.81967213114754	9791	1
60.828415300546446	958	1
60.829508196721314	5740	1
60.84098360655737	4461	1
60.84153005464481	3498	1
60.8431693989071	6479	1
60.84426229508197	6842	1
60.85191256830601	6776	1
60.85245901639344	589	1
60.86612021857923	5666	1
60.86939890710383	793	1
60.88251366120218	5490	1
60.88852459016393	9428	1
60.890163934426226	5994	1
60.89617486338798	8775	1
60.89945355191257	5161	1
60.90655737704918	362	1
60.91803278688524	7032	1
60.929508196721315	9674	1
60.93989071038251	8914	1
60.94754098360655	2657	1
60.95027322404371	9145	1
60.95136612021858	460	1
60.955191256830595	6766	1
60.967213114754095	6795	1
60.97103825136612	2898	1
60.97868852459016	967	1
60.987431693989066	6963	1
60.995628415300544	7479	1
61.00382513661202	2558	1
61.01803278688524	5710	1
61.02732240437158	8838	1
61.02841530054645	9854	1
61.032240437158464	6502	1
61.04754098360655	9454	1
61.07103825136612	4690	1
61.07322404371585	3396	1
61.076502732240435	7443	1
61.07814207650273	4404	1
61.07868852459016	718	1
61.08087431693989	4607	1
61.08087431693989	9704	1
61.08579234972677	2175	1
61.09781420765027	4562	1
61.120765027322406	2917	1
61.1551912568306	5448	1
61.15846994535519	616	1
61.15956284153005	7792	1
61.16120218579235	3897	1
61.172677595628414	9282	1
61.192896174863385	3899	1
61.19398907103825	6134	1
61.198907103825135	9310	1
61.218032786885246	3587	1
61.2207650273224	4413	1
61.222404371584695	9089	1
61.24426229508197	8385	1
61.254644808743166	227	1
61.2568306010929	127	1
61.27049180327869	3466	1
61.271584699453555	6967	1
61.27814207650273	949	1
61.28415300546448	2889	1
61.290163934426225	2342	1
61.29125683060109	4840	1
61.29781420765027	3847	1
61.31693989071039	5828	1
61.318579234972674	6240	1
61.32185792349727	2119	1
61.33606557377049	5363	1
61.343715846994535	8986	1
61.346448087431696	9336	1
61.35464480874317	7116	1
61.3551912568306	6883	1
61.37650273224044	1848	1
61.38360655737705	1138	1
61.392349726775954	5240	1
61.4	9999	1
61.404371584699454	400	1
61.436612021857925	9277	1
61.44972677595628	3418	1
61.453005464480874	3085	1
61.46120218579235	9889	1
61.46448087431693	2209	1
61.4688524590164	4875	1
61.473224043715845	8943	1
61.504371584699456	4040	1
61.52295081967213	6858	1
61.529508196721316	2525	1
61.534972677595626	1446	1
61.56393442622951	237	1
61.582513661202185	2101	1
61.584699453551906	3123	1
61.584699453551906	8290	1
61.58688524590164	1535	1
61.5879781420765	6495	1
61.58907103825137	8115	1
61.59071038251366	3785	1
61.59836065573771	5858	1
61.599999999999994	3415	1
61.60983606557377	9146	1
61.61147540983607	2671	1
61.61748633879781	7629	1
61.62295081967213	6439	1
61.62295081967213	5302	1
61.63387978142077	6989	1
61.64480874316939	161	1
61.65191256830602	7927	1
61.65846994535519	5469	1
61.69344262295082	9318	1
61.70273224043716	4002	1
61.703825136612025	782	1
61.707103825136606	3656	1
61.71256830601093	2498	1
61.71748633879781	6257	1
61.73169398907104	671	1
61.73606557377049	5149	1
61.73879781420765	1246	1
61.751912568306004	384	1
61.7568306010929	3985	1
61.75956284153005	527	1
61.762841530054644	4950	1
61.768852459016394	9045	1
61.77213114754098	6196	1
61.78415300546448	8781	1
61.80054644808743	7749	1
61.81092896174864	5846	1
61.81366120218579	9860	1
61.822404371584696	8779	1
61.843715846994535	1611	1
61.848633879781424	5185	1
61.861748633879785	2740	1
61.88087431693989	1785	1
61.88142076502732	3039	1
61.88633879781421	1768	1
61.889071038251366	797	1
61.890163934426226	5831	1
61.90819672131148	7142	1
61.919672131147536	8070	1
61.92677595628415	6003	1
61.944808743169396	4090	1
61.944808743169396	3173	1
61.944808743169396	6739	1
61.967213114754095	1402	1
61.973224043715845	7453	1
61.980327868852456	4063	1
61.988524590163934	2259	1
61.98907103825137	7876	1
61.993442622950816	761	1
61.99617486338798	1465	1
62.01748633879781	2135	1
62.02950819672131	1227	1
62.034972677595626	1780	1
62.03551912568306	5397	1
62.040983606557376	1169	1
62.04371584699454	5223	1
62.05792349726776	3835	1
62.05956284153005	8116	1
62.068306010928964	1652	1
62.07978142076502	4716	1
62.0912568306011	6234	1
62.099999999999994	193	1
62.104918032786884	9330	1
62.13005464480874	5559	1
62.13387978142077	6746	1
62.136065573770495	7840	1
62.15191256830601	4313	1
62.154644808743164	7043	1
62.15683060109289	1565	1
62.18360655737705	7173	1
62.18360655737705	6149	1
62.19508196721311	4515	1
62.20054644808743	7715	1
62.2016393442623	5150	1
62.20273224043716	6713	1
62.20327868852459	4835	1
62.21693989071038	9652	1
62.21748633879781	6327	1
62.23879781420765	4958	1
62.25081967213115	8178	1
62.26612021857924	8183	1
62.269945355191254	291	1
62.2775956284153	4567	1
62.2983606557377	4360	1
62.30655737704918	7220	1
62.31475409836065	3520	1
62.333333333333336	9437	1
62.336612021857924	5359	1
62.337704918032784	7097	1
62.35628415300547	6214	1
62.361748633879785	9289	1
62.368852459016395	2698	1
62.37049180327869	6915	1
62.3792349726776	8106	1
62.38415300546448	8979	1
62.38469945355191	9904	1
62.38633879781421	5171	1
62.40054644808743	2440	1
62.40928961748634	386	1
62.41584699453552	8357	1
62.42513661202186	6182	1
62.430601092896175	5625	1
62.44808743169399	1989	1
62.449180327868845	184	1
62.45136612021858	6432	1
62.45355191256831	4913	1
62.45683060109289	5808	1
62.4655737704918	1135	1
62.4688524590164	1460	1
62.47540983606557	93	1
62.485245901639345	5844	1
62.486338797814206	2122	1
62.49890710382514	2774	1
62.50327868852459	3303	1
62.50710382513661	4833	1
62.507650273224044	7828	1
62.51530054644809	292	1
62.51530054644809	8376	1
62.524043715847	1331	1
62.527868852459015	817	1
62.5448087431694	4939	1
62.545901639344265	3884	1
62.54863387978142	4187	1
62.55136612021858	4569	1
62.55136612021858	7175	1
62.55464480874316	4062	1
62.561202185792354	1435	1
62.57377049180328	9123	1
62.60601092896175	3221	1
62.60710382513661	9824	1
62.608743169398906	3440	1
62.61311475409836	2940	1
62.62568306010929	8988	1
62.62622950819672	2296	1
62.62950819672131	3696	1
62.6327868852459	5864	1
62.65683060109289	5552	1
62.66229508196721	748	1
62.69836065573771	2466	1
62.698907103825135	1901	1
62.70437158469945	8809	1
62.715300546448084	4045	1
62.71912568306011	7154	1
62.73770491803278	637	1
62.74207650273224	1719	1
62.743169398907106	6317	1
62.747540983606555	7209	1
62.751912568306004	7508	1
62.75409836065573	5392	1
62.75792349726776	9291	1
62.76721311475409	1842	1
62.77377049180328	7565	1
62.7775956284153	3442	1
62.783060109289615	7216	1
62.784153005464475	1676	1
62.795081967213115	1699	1
62.822404371584696	7035	1
62.83825136612022	2826	1
62.84426229508196	9390	1
62.848633879781424	5902	1
62.855737704918035	9128	1
62.86939890710382	6615	1
62.88142076502732	4671	1
62.88688524590164	1171	1
62.88743169398907	6065	1
62.887978142076506	8350	1
62.90382513661202	4263	1
62.905464480874315	9161	1
62.90819672131148	3775	1
62.91202185792349	5069	1
62.91584699453552	6584	1
