45.38890710382514	7275	1
45.436994535519126	8443	1
45.44945355191257	9140	1
45.47300546448088	4675	1
45.501693989071036	6771	1
45.56508196721312	462	1
45.56568306010929	2055	1
45.576830601092894	4499	1
45.59180327868852	8973	1
45.61010928961748	2795	1
45.664918032786886	9708	1
45.70606557377049	8120	1
45.73459016393443	206	1
45.74863387978142	2543	1
45.74945355191257	4702	1
45.75628415300547	2329	1
45.77666666666667	6154	1
45.77814207650273	5978	1
45.82737704918033	5409	1
45.83382513661202	1350	1
45.83606557377049	4058	1
45.837377049180326	9104	1
45.84306010928962	3911	1
45.877704918032784	7152	1
45.895846994535525	6582	1
45.91426229508197	9932	1
45.917158469945356	2835	1
45.92322404371585	911	1
45.953770491803276	930	1
45.96005464480874	2320	1
46.00688524590164	3083	1
46.021584699453555	2190	1
46.05726775956285	4954	1
46.07775956284153	6873	1
46.09431693989071	5351	1
46.09475409836065	1189	1
46.101912568306005	4226	1
46.101967213114754	4783	1
46.118743169398904	7068	1
46.132295081967214	3150	1
46.18065573770492	6588	1
46.21666666666667	4894	1
46.22300546448087	5700	1
46.23366120218579	3852	1
46.23387978142077	145	1
46.24967213114754	2278	1
46.25863387978142	341	1
46.26005464480875	1325	1
46.27688524590164	6169	1
46.33409836065574	6557	1
46.335901639344264	1101	1
46.35087431693989	6293	1
46.35672131147541	2638	1
46.377049180327866	6570	1
46.381584699453555	1950	1
46.39207650273224	3568	1
46.39295081967213	7974	1
46.401311475409834	5094	1
46.405136612021856	6813	1
46.42464480874317	1082	1
46.460928961748635	4038	1
46.465081967213116	1884	1
46.47387978142076	9	1
46.487759562841525	8331	1
46.50420765027322	5285	1
46.5127868852459	3089	1
46.535300546448084	1518	1
46.53890710382513	6315	1
46.564918032786885	7798	1
46.569398907103825	5041	1
46.58016393442623	1502	1
46.60256830601093	4181	1
46.60901639344262	5920	1
46.62136612021858	6157	1
46.63431693989071	8636	1
46.64431693989071	3706	1
46.6631693989071	3940	1
46.66868852459016	2251	1
46.68065573770492	3865	1
46.68409836065574	7957	1
46.68562841530055	2662	1
46.694808743169396	262	1
46.702295081967215	1633	1
46.73704918032787	9538	1
46.74005464480874	8231	1
46.761693989071034	7684	1
46.76426229508197	7739	1
46.77765027322404	8413	1
46.77945355191257	8839	1
46.802896174863385	5059	1
46.823497267759564	980	1
46.829453551912565	8166	1
46.830601092896174	2921	1
46.836885245901634	66	1
46.84005464480874	6107	1
46.84256830601093	1940	1
46.844808743169395	6852	1
46.84803278688525	8009	1
46.86256830601093	5471	1
46.862732240437154	6932	1
46.87158469945356	27	1
46.88218579234973	7768	1
46.883060109289616	1217	1
46.89032786885246	1522	1
46.90491803278688	7195	1
46.917158469945356	1494	1
46.92311475409836	1756	1
46.929453551912566	6412	1
46.9307650273224	6389	1
46.95191256830601	4844	1
46.973661202185795	2840	1
46.97459016393442	4167	1
46.97666666666667	719	1
46.99584699453552	2620	1
47.0	4636	1
47.005464480874316	7238	1
47.006174863387976	2513	1
47.015956284153006	7148	1
47.02049180327869	5470	1
47.02765027322404	735	1
47.03377049180328	9196	1
47.03590163934427	4049	1
47.04726775956284	5458	1
47.06803278688525	5281	1
47.092295081967215	8190	1
47.098579234972675	7336	1
47.11185792349727	6455	1
47.12229508196721	8312	1
47.12338797814208	5375	1
47.1283606557377	4767	1
47.134863387978136	5326	1
47.16387978142076	1378	1
47.16950819672131	377	1
47.17918032786885	5196	1
47.18366120218579	5437	1
47.18442622950819	8444	1
47.191475409836066	7116	1
47.2031693989071	4192	1
47.22245901639344	1694	1
47.234480874316944	9219	1
47.24349726775956	7156	1
47.25245901639344	4004	1
47.27852459016393	1017	1
47.285792349726776	6976	1
47.32229508196721	3641	1
47.32748633879781	7594	1
47.334754098360655	7247	1
47.33693989071038	3200	1
47.3487431693989	8075	1
47.351147540983604	7818	1
47.35617486338798	6338	1
47.36420765027322	9212	1
47.37060109289618	3138	1
47.39251366120218	2479	1
47.41595628415301	3295	1
47.41775956284153	7484	1
47.449344262295085	865	1
47.45153005464481	2469	1
47.45387978142077	2766	1
47.492677595628415	4991	1
47.500546448087434	6194	1
47.51338797814208	4031	1
47.52382513661202	8947	1
47.54398907103825	7717	0
47.55344262295082	3195	1
47.5579781420765	7627	1
47.559289617486336	1123	1
47.5655737704918	8765	1
47.570218579234975	9059	1
47.60808743169399	6601	1
47.63	9698	1
47.648415300546446	2647	1
47.65355191256831	2441	1
47.67213114754098	9477	1
47.67524590163934	8047	1
47.68459016393442	1181	1
47.686939890710384	257	1
47.68896174863388	1870	1
47.694808743169396	2881	1
47.695136612021855	9867	1
47.71213114754098	950	1
47.71404371584699	8504	1
47.72267759562841	1596	1
47.74016393442623	1330	1
47.74737704918033	1765	1
47.76688524590164	3715	1
47.77459016393443	6936	1
47.796885245901635	2762	1
47.84770491803278	6085	1
47.87994535519125	2079	1
47.88010928961749	6420	1
47.88207650273224	5491	1
47.88251366120218	6688	1
47.885355191256835	4189	1
47.885956284153	2677	1
47.888688524590165	944	1
47.91573770491803	687	1
47.91732240437158	6746	1
47.92950819672131	1692	1
47.93016393442623	4643	1
47.947377049180325	8861	1
47.95174863387978	6869	1
47.956830601092896	4364	1
47.967650273224045	7121	1
47.977322404371584	8213	1
47.98879781420764	3789	1
48.00644808743169	2951	1
48.018087431693985	2259	1
48.04535519125683	1509	1
48.04710382513661	7254	1
48.065628415300544	5265	1
48.0751912568306	4241	1
48.079836065573765	7135	1
48.09180327868852	8555	1
48.119562841530055	9364	1
48.12568306010929	1105	1
48.13174863387978	991	1
48.13295081967213	9483	1
48.13770491803279	883	1
48.14103825136612	882	1
48.14928961748634	5044	1
48.152240437158476	8806	1
48.15306010928962	821	1
48.1531693989071	1432	1
48.171639344262296	7674	1
48.18016393442623	9160	1
48.19934426229508	9737	1
48.20983606557377	6979	1
48.242240437158465	7611	1
48.24961748633879	7790	1
48.275683060109294	5880	1
48.27928961748634	528	1
48.29836065573771	4284	1
48.3007650273224	6990	1
48.30715846994535	4109	1
48.310109289617486	5817	1
48.31972677595628	5019	1
48.33344262295082	3485	1
48.336174863387974	5038	1
48.339234972677595	5184	1
48.3472131147541	8207	1
48.35409836065573	4979	1
48.36814207650273	9174	1
48.38021857923497	7059	1
48.40846994535519	8018	1
48.429781420765025	7373	1
48.4363387978142	7926	1
48.44185792349727	1290	1
48.442185792349726	8405	1
48.44568306010929	4973	1
48.449234972677594	9236	1
48.49617486338797	7636	1
48.52125683060109	6964	1
48.53071038251366	345	1
48.53901639344262	114	1
48.54431693989071	8613	1
48.56273224043716	3423	1
48.564590163934426	7168	1
48.5672131147541	3010	1
48.600491803278686	3803	1
48.62005464480875	9758	1
48.62497267759563	3373	1
48.62928961748634	8777	1
48.64333333333333	9409	1
48.64360655737705	2462	1
48.653989071038254	7325	1
48.69213114754098	6230	1
48.72819672131148	2033	1
48.75486338797815	9946	1
48.773497267759566	4536	1
48.78562841530054	304	1
48.786448087431694	3890	1
48.80546448087432	1761	1
48.81327868852459	8661	1
48.815683060109286	9674	1
48.8255737704918	2004	1
48.83049180327869	7451	1
48.83459016393442	3472	1
48.836612021857924	7469	1
48.850437158469944	7971	1
48.85704918032787	1340	1
48.8855737704918	7326	1
48.90371584699454	3276	1
48.90808743169399	6561	1
48.910327868852455	9819	1
48.912240437158474	60	1
48.9248087431694	9806	1
48.927158469945354	7975	1
48.93513661202186	1410	1
48.94060109289617	2775	1
48.94060109289617	1616	1
48.94754098360656	3294	1
48.94934426229508	2661	1
48.96344262295082	4013	1
48.96349726775956	5393	1
48.96677595628415	1067	1
49.00125683060109	2311	1
49.00174863387978	9365	1
49.01633879781421	3778	1
49.01754098360656	1833	1
49.01863387978142	3762	1
49.05240437158469	2419	1
49.05267759562841	7132	1
49.079890710382514	9394	1
49.080273224043715	4011	1
49.085464480874315	2020	1
49.09426229508197	3836	1
49.09431693989071	9592	1
49.09961748633879	1493	1
49.103879781420765	3275	1
49.12431693989071	8585	1
49.12612021857924	519	1
49.1348087431694	6536	1
49.14868852459016	313	1
49.15043715846995	1209	1
49.15792349726776	4195	1
49.182021857923495	2888	1
49.19371584699453	4958	1
49.19765027322405	6445	1
49.2055737704918	6687	1
49.21098360655738	2918	1
49.212732240437155	1604	1
49.21726775956284	5967	1
49.22486338797814	9730	1
49.22765027322404	948	1
49.2368306010929	6623	1
49.23863387978142	8030	1
49.245683060109286	7944	1
49.257650273224044	9295	1
49.259453551912564	9813	1
49.26513661202186	1020	1
49.274535519125685	2411	1
49.27693989071038	5360	1
49.28131147540983	6336	1
49.310109289617486	2768	1
49.317540983606555	4335	1
49.33207650273224	1352	1
49.33530054644809	2028	1
49.345956284153004	5541	1
49.347868852459015	2868	1
49.35775956284152	1792	1
49.36890710382514	8553	1
49.37005464480875	4963	1
49.37267759562842	1018	1
49.39169398907104	1273	1
49.39464480874317	2365	1
49.41978142076503	5797	1
49.426120218579236	5032	1
49.452240437158466	9559	1
49.4711475409836	7773	1
49.4816393442623	4236	1
49.49251366120218	5068	1
49.493387978142074	2169	1
49.50469945355191	1060	1
49.505737704918026	7146	1
49.512240437158475	5956	1
49.529016393442625	3588	1
49.538961748633874	3777	1
49.54573770491803	8462	1
49.55661202185792	8267	1
49.57327868852459	5064	1
49.5851912568306	6597	1
49.59497267759563	348	1
49.60098360655738	7171	1
49.61289617486339	9994	1
49.614972677595624	7310	1
49.62010928961749	1726	1
49.63387978142076	6719	1
49.643497267759564	8701	1
49.65409836065574	3859	1
49.67016393442623	6906	1
49.684699453551914	9560	1
49.7051912568306	3203	1
49.707486338797814	1818	1
49.72704918032787	4652	1
49.73606557377049	6562	1
49.74016393442623	1073	1
49.756120218579234	1245	1
49.769945355191254	4583	1
49.77426229508197	8833	1
49.77464480874317	8999	1
49.77612021857924	6460	1
49.800655737704915	6449	1
49.80994535519126	2071	1
49.81710382513661	9247	1
49.82551912568306	7588	1
49.82666666666666	932	1
49.83005464480875	9834	1
49.850382513661195	1392	1
49.87251366120219	7472	1
49.924207650273225	3544	1
49.93748633879781	6709	1
49.94939890710383	1984	1
49.97420765027322	2288	1
50.00021857923497	3982	1
50.02327868852459	741	1
50.031584699453546	1689	1
50.03382513661202	7239	1
50.03737704918032	5825	1
50.04595628415301	7884	1
50.04912568306011	7633	1
50.05644808743169	5399	1
50.079508196721314	8085	1
50.09393442622951	6344	1
50.095573770491804	2379	1
50.1027868852459	1803	1
50.10322404371585	569	1
50.1055737704918	8019	1
50.12349726775956	9535	1
50.126721311475414	6223	1
50.12677595628415	4518	1
50.13754098360656	7640	1
50.14868852459016	9034	1
50.16508196721311	8890	1
50.18808743169399	5055	1
50.20808743169399	5224	1
50.21939890710382	9623	1
50.22896174863388	4387	1
50.238961748633876	5004	1
50.26530054644809	2298	1
50.28016393442623	4533	1
50.28065573770492	8445	1
50.285355191256826	6907	1
50.28967213114754	3648	1
50.300655737704915	300	1
50.30393442622951	211	1
50.30830601092896	6351	1
50.313770491803275	724	1
50.334754098360655	2763	1
50.33983606557377	8251	1
50.358797814207655	2478	1
50.35901639344262	1089	1
50.36431693989071	7963	1
50.36617486338798	2467	1
50.36819672131148	4934	1
50.369234972677596	5160	1
50.37989071038252	922	1
50.38502732240437	6158	1
50.390491803278685	2357	1
50.40224043715847	1701	1
50.41207650273224	9213	1
50.46704918032787	6677	1
50.46814207650273	2130	1
50.469562841530056	6007	1
50.473989071038254	3314	1
50.47967213114754	7157	1
50.49251366120219	1516	1
50.49377049180328	8470	1
50.49508196721312	3545	1
50.497213114754096	9525	1
50.527595628415305	10	1
50.538688524590164	3801	1
50.54420765027323	2211	1
50.55284153005464	1086	1
50.560109289617486	870	1
50.57486338797814	7622	1
50.58584699453552	1789	1
50.59655737704918	1219	1
50.600437158469944	95	1
50.60142076502733	7693	1
50.60786885245901	2841	1
50.61043715846994	4131	1
50.636775956284154	6160	1
50.639398907103825	1492	1
50.64535519125683	8273	1
50.64601092896175	471	1
50.65142076502732	9469	1
50.65415300546448	6277	1
50.65726775956284	3573	1
50.66251366120218	3606	1
50.663333333333334	5076	1
50.66901639344262	2239	1
50.67	2138	1
50.67284153005465	8904	1
50.689180327868854	6405	1
50.731147540983606	1762	1
50.73284153005464	2919	1
50.739726775956285	6360	1
50.742786885245906	2966	1
50.74617486338798	924	1
50.762076502732235	6140	1
50.76836065573771	3560	1
50.77180327868853	7349	1
50.79224043715847	4929	1
50.81289617486339	3700	1
50.82431693989071	8578	1
50.84229508196721	6701	1
50.852349726775955	4356	1
50.85819672131147	3209	1
50.863278688524595	6861	1
50.864043715847	1046	1
50.89153005464481	6331	1
50.894699453551915	126	1
50.90076502732241	2783	1
50.90896174863388	8892	1
50.90912568306011	2398	1
50.93065573770492	3858	1
50.94797814207651	3904	1
50.94830601092896	4663	1
50.95497267759563	8802	1
50.97786885245901	3237	1
50.97896174863388	8595	1
50.990765027322404	3190	1
50.991147540983604	3111	1
50.99693989071038	2855	1
51.002404371584696	8650	1
51.020382513661204	3193	1
51.03131147540984	3965	1
51.03131147540984	1418	1
51.039180327868856	5228	1
51.055245901639346	4559	1
51.09202185792349	5951	1
51.097868852459015	8300	1
51.099016393442625	7849	1
51.09994535519125	8073	1
51.10704918032786	5245	1
51.15016393442623	1612	1
51.15590163934426	6218	1
51.17349726775956	2032	1
51.19333333333333	7665	1
51.21475409836066	9311	1
51.22355191256831	1425	1
51.226721311475416	9759	1
51.22683060109289	5449	1
51.23065573770492	8091	1
51.23081967213115	3572	1
51.231202185792355	149	1
51.238087431693984	4101	1
51.26262295081967	934	1
51.27453551912568	8417	1
51.28076502732241	7485	1
51.28131147540984	9083	1
51.286393442622945	3584	1
51.29453551912568	9269	1
51.32103825136612	5321	1
51.322459016393445	1370	1
51.3303825136612	7133	1
51.33863387978142	8808	1
51.33879781420765	6381	1
51.34207650273224	7958	1
51.34699453551913	3386	1
51.36672131147541	9914	1
51.368415300546445	9250	1
51.37120218579235	7211	1
51.37617486338798	7521	1
51.39027322404371	4470	1
51.39666666666666	6269	1
51.40005464480874	5592	1
51.411803278688524	1444	1
51.41289617486339	1341	1
51.41393442622951	2945	1
51.41836065573771	8169	1
51.42027322404372	2923	1
51.42530054644809	3478	1
51.43371584699454	460	1
51.43601092896175	5534	1
51.43633879781421	3060	1
51.45234972677596	2906	1
51.45792349726776	8629	1
51.45918032786885	2760	1
51.4648087431694	3122	1
51.46710382513661	8397	1
51.47382513661202	9256	1
51.48081967213115	5990	1
51.48972677595628	5655	1
51.49431693989071	5045	1
51.50043715846995	8408	1
51.510710382513665	1851	1
51.51912568306011	1563	1
51.53136612021858	5694	1
51.53251366120219	8508	1
51.53672131147541	3853	1
51.54639344262295	9506	1
51.55874316939891	7841	1
51.5703825136612	1923	1
51.5767213114754	4275	1
51.59311475409836	7488	1
51.597049180327865	7548	1
51.60852459016394	1257	1
51.61469945355191	5523	1
51.62540983606557	7520	1
51.62606557377049	2636	1
51.62628415300546	1187	1
51.639289617486334	8357	1
51.656885245901634	1556	1
51.6991256830601	6734	1
51.69989071038251	1719	1
51.700874316939895	9124	1
51.70218579234973	1356	1
51.71459016393443	4542	1
51.718743169398905	5972	1
51.71896174863388	7519	1
51.72754098360656	3473	1
51.73808743169399	8804	1
51.740109289617486	5115	1
51.747103825136605	7793	1
51.783770491803274	7871	1
51.78896174863388	1250	1
51.79191256830601	5827	1
51.80677595628415	1025	1
51.84098360655737	3050	1
51.84415300546448	3737	1
51.875136612021855	6985	1
51.88092896174864	584	1
51.881857923497265	5581	1
51.891038251366126	175	1
51.90765027322404	7462	1
51.91377049180328	9389	1
51.94010928961748	6137	1
51.9555737704918	2727	1
51.95852459016394	4753	1
51.95956284153006	3440	1
51.96622950819672	4592	1
51.99311475409836	3653	1
52.00267759562841	9138	1
52.02049180327869	7350	1
52.02103825136612	6566	1
52.0220218579235	7182	1
52.03732240437159	5341	1
52.045956284153	9512	1
52.049836065573764	9765	1
52.06830601092896	8680	1
52.08366120218579	7965	1
52.09043715846994	1875	1
52.10453551912568	5060	1
52.123005464480876	772	1
52.124808743169396	4790	1
52.13814207650273	7718	1
52.150655737704916	3810	1
52.15344262295082	1192	1
52.15622950819672	8889	1
52.188032786885245	5706	1
52.18830601092896	5125	1
52.190327868852464	9143	1
52.19409836065574	9416	1
52.20540983606558	6647	1
52.21224043715847	2165	1
52.215081967213116	4586	1
52.21950819672131	2443	1
52.22065573770492	2735	1
52.22295081967213	6758	1
52.22715846994535	7434	1
52.22896174863388	2929	1
52.23874316939891	2275	1
52.24748633879781	2515	1
52.247540983606555	3687	1
52.249398907103824	8115	1
52.26114754098361	6428	1
52.27765027322405	5635	1
52.28185792349727	9938	1
52.315300546448086	6633	1
52.31885245901639	7557	1
52.32890710382513	7212	1
52.330601092896174	4826	1
52.3372131147541	7792	1
52.36333333333334	1972	1
52.365027322404366	8383	1
52.37120218579235	3323	1
52.376338797814206	2304	1
52.37672131147541	9805	1
52.37710382513661	1224	1
52.37830601092896	4788	1
52.38049180327869	4619	1
52.40382513661202	6577	1
52.40939890710382	781	1
52.421530054644805	8437	1
52.440765027322406	6303	1
52.45284153005464	1827	1
52.4827868852459	9272	1
52.48502732240437	1223	1
52.495409836065576	463	1
52.51338797814208	8387	1
52.51650273224044	4658	1
52.526721311475406	6703	1
52.54010928961748	9427	1
52.56174863387978	7893	1
52.581311475409834	7293	1
52.58398907103825	8799	1
52.584371584699454	396	1
52.5851912568306	6113	1
52.59475409836065	466	1
52.59622950819672	909	1
52.63224043715847	8791	1
52.64513661202186	2133	1
52.67464480874317	3570	1
52.67770491803279	3628	1
52.67819672131148	2154	1
52.68027322404372	1346	1
52.69535519125683	8928	1
52.70743169398907	4424	1
52.70857923497268	1877	1
52.711530054644804	4082	1
52.71748633879781	6080	1
52.72398907103825	4570	1
52.72415300546448	4453	1
52.73710382513661	4121	1
52.751639344262294	3809	1
52.75497267759563	2491	1
52.75928961748634	5170	1
52.814207650273225	1483	1
52.81830601092896	8163	1
52.827595628415295	4194	1
52.83081967213115	4865	1
52.83967213114754	7917	1
52.85207650273224	303	1
52.85404371584699	872	1
52.85595628415301	5283	1
52.85770491803279	90	1
52.85863387978142	9530	1
52.86486338797814	4086	1
52.86568306010929	7374	1
52.868415300546445	8780	1
52.873224043715844	5266	1
52.87448087431694	972	1
52.88398907103825	9408	1
52.88448087431694	4202	1
52.886830601092896	8000	1
52.89879781420765	6507	1
52.90021857923497	2557	1
52.900273224043715	8463	1
52.93196721311475	3983	1
52.93825136612022	9373	1
52.94491803278688	7471	1
52.95289617486338	3174	1
52.959016393442624	4657	1
52.964590163934425	8453	0
52.99726775956284	6940	1
53.00672131147541	7230	1
53.01344262295082	7408	1
53.03469945355191	2726	1
53.04196721311475	7466	1
53.04234972677595	8666	1
53.048142076502735	2858	1
53.05546448087431	3095	1
53.06393442622951	4899	1
53.099344262295084	2873	1
53.10409836065574	4426	1
53.109781420765025	1926	1
53.11180327868853	5330	1
53.113224043715846	3721	1
53.14180327868853	9711	1
53.14934426229508	9729	1
53.16087431693989	5678	1
53.16387978142076	295	1
53.17688524590164	6842	1
53.21661202185792	3357	1
53.22448087431694	2061	1
53.24409836065574	3486	1
53.24972677595628	2068	1
53.25081967213114	3917	1
53.27322404371584	5944	1
53.29765027322404	9214	1
53.33683060109289	8794	1
53.34065573770492	843	1
53.34087431693989	5315	1
53.34907103825137	6052	1
53.354590163934425	2615	1
53.35901639344262	8368	1
53.36010928961748	6670	1
53.362404371584695	3420	1
53.378469945355185	6540	1
53.38540983606557	6642	1
53.40218579234972	2613	1
53.40234972677596	7699	1
53.405136612021856	1120	1
53.40606557377049	53	1
53.42907103825137	5711	1
53.4307650273224	6118	1
53.45437158469946	9967	1
53.45863387978142	8562	1
53.46912568306011	6062	1
53.47879781420765	8987	1
53.49016393442623	4679	1
53.4944262295082	9502	1
53.501639344262294	9093	1
53.51207650273224	445	1
53.51715846994536	4331	1
53.51841530054645	3047	1
53.53530054644809	4825	1
53.54043715846994	4623	1
53.546502732240434	3829	1
53.55060109289617	2484	1
53.55333333333333	4808	1
53.55617486338798	9146	1
53.55983606557377	2931	1
53.559999999999995	4141	1
53.56311475409836	4553	1
53.568633879781416	5147	1
53.57005464480874	468	1
53.571311475409836	4531	1
53.57606557377049	3781	1
53.58114754098361	7061	1
53.588852459016394	438	1
53.603770491803274	9641	1
53.604918032786884	2505	1
53.6055737704918	766	1
53.61071038251366	9198	1
53.61224043715847	5891	1
53.62726775956284	886	1
53.635027322404376	1917	1
53.637540983606556	9229	1
53.64327868852459	6576	1
53.645956284153	7541	1
53.64633879781421	5254	1
53.651311475409834	802	1
53.66584699453552	4474	1
53.667868852459016	2687	1
53.66797814207651	5971	1
53.67852459016394	1557	1
53.67901639344262	8515	1
53.68196721311476	3086	1
53.69032786885246	1650	1
53.69683060109289	2691	1
53.71453551912568	4673	1
53.72398907103825	2316	1
53.72819672131147	2683	1
53.73153005464481	2262	1
53.73158469945355	8078	1
53.74273224043716	4409	1
53.76087431693988	7570	1
53.76732240437158	4579	1
53.7851912568306	4733	1
53.828087431693994	4442	1
53.85136612021858	6086	1
53.85327868852459	717	1
53.85945355191257	2082	1
53.876284153005464	9948	1
53.88819672131148	1237	1
53.89415300546448	3797	1
53.89628415300547	4024	1
53.9	4254	1
53.90081967213115	5854	1
53.904808743169404	5403	1
53.914098360655736	6815	1
53.92737704918033	5212	1
53.934043715847	2753	1
53.945464480874314	6712	1
53.94688524590164	8825	1
53.956775956284154	5644	1
53.965081967213116	2440	1
53.97185792349726	5528	1
53.97185792349726	1952	1
53.972459016393444	1734	1
53.99453551912568	4360	1
53.99475409836066	6737	1
54.00562841530054	7124	1
54.006502732240435	6806	1
54.02054644808743	7005	1
54.02808743169399	8354	1
54.03213114754099	8216	1
54.032677595628414	7873	1
54.03726775956284	5628	1
54.04513661202186	7045	1
54.046557377049176	640	1
54.058087431693984	1806	1
54.06262295081967	3395	1
54.06486338797814	9226	1
54.06956284153006	316	1
54.085081967213114	9910	1
54.08743169398907	7172	1
54.09601092896175	5733	1
54.098142076502725	2405	1
54.10027322404371	5925	1
54.10841530054645	4699	1
54.14901639344262	2904	1
54.153551912568304	5995	1
54.173387978142074	3529	1
54.19120218579235	8362	1
54.1951912568306	1759	1
54.195901639344264	5483	1
54.20792349726776	7643	1
54.208633879781424	1147	1
54.211256830601094	7978	1
54.214207650273224	6164	1
54.22049180327869	5494	1
54.22185792349726	2591	1
54.234043715846994	2075	1
54.25060109289617	4416	1
54.253934426229506	3128	1
54.254590163934424	4063	1
54.26967213114754	9959	1
54.289453551912565	9259	1
54.297759562841534	1185	1
54.31174863387979	1961	1
54.31497267759563	6948	1
54.351967213114754	6375	1
54.3644262295082	5363	1
54.37415300546448	4471	1
54.37978142076503	8542	1
54.39142076502732	1561	1
54.393879781420765	5537	1
54.407267759562835	9227	1
54.42699453551913	5124	1
54.43972677595628	4701	1
54.440710382513664	7322	1
54.441038251366116	8873	1
54.44983606557377	7076	1
54.52792349726776	2496	1
54.52989071038251	1495	1
54.53907103825137	2709	1
54.576229508196725	8154	1
54.6	7655	1
54.61295081967213	9211	1
54.6155737704918	2645	1
54.62874316939891	4758	1
54.63169398907103	7858	1
54.63546448087432	6682	1
54.653551912568304	6777	1
54.653551912568304	217	1
54.65409836065573	3814	1
54.65846994535519	8618	1
54.661748633879775	8809	1
54.69234972677595	9412	1
54.71584699453552	6850	1
54.720218579234974	235	1
54.73989071038251	5071	1
54.74207650273224	5319	1
54.74972677595628	5226	1
54.76830601092896	9331	1
54.77540983606557	729	1
54.775956284153004	992	1
54.78688524590164	6518	1
54.790163934426225	2337	1
54.79071038251366	5822	1
54.79180327868852	9507	1
54.797267759562835	5664	1
54.7983606557377	6994	1
54.7983606557377	8894	1
54.81967213114754	1829	1
54.82185792349726	7208	1
54.83715846994535	2113	1
54.841530054644814	4938	1
54.850819672131145	7236	1
54.862841530054645	6500	1
54.868852459016395	3303	1
54.87267759562842	8614	1
54.88142076502732	1034	1
54.88251366120218	2485	1
54.90655737704918	8818	1
54.912568306010925	3313	1
54.921857923497264	1826	1
54.92568306010929	7962	1
54.95136612021858	2432	1
54.96174863387978	8709	1
54.97158469945356	3823	1
54.98196721311475	1904	1
54.9879781420765	2416	1
54.99508196721311	198	1
55.02459016393443	2561	1
55.034972677595626	9532	1
55.03551912568306	1772	1
55.03770491803279	440	1
55.04262295081967	5781	1
55.04371584699454	1949	1
55.044262295081964	841	1
55.046994535519126	2949	1
55.054098360655736	8551	1
55.05956284153005	1605	1
55.060109289617486	8518	1
55.118032786885244	305	1
55.137158469945355	9436	1
55.13825136612022	8375	1
55.17650273224043	5712	1
55.17704918032786	5163	1
55.227322404371584	7652	1
55.23060109289617	2639	1
55.23715846994535	5884	1
55.24644808743169	3071	1
55.25409836065573	2460	1
55.256830601092894	9875	1
55.26120218579235	1922	1
55.29234972677595	3078	1
55.31803278688525	5690	1
55.327322404371586	8679	1
55.34644808743169	8144	1
55.35464480874317	4842	1
55.36065573770492	7468	1
55.383060109289616	1083	1
55.38743169398907	9636	1
55.39562841530055	2002	1
55.396174863387984	6450	1
55.40163934426229	5496	1
55.40819672131148	7720	1
55.431693989071036	535	1
55.44153005464481	7794	1
55.46065573770492	692	1
55.46338797814208	4142	1
55.476502732240434	2834	1
55.48415300546448	7664	1
55.49617486338798	1130	1
55.50491803278688	4437	1
55.50601092896175	7023	1
55.50983606557377	6402	1
55.5224043715847	2859	1
55.52513661202186	7240	1
55.52568306010929	6513	1
55.52622950819672	4120	1
55.527868852459015	3090	1
55.53114754098361	1913	1
55.5639344262295	7257	1
55.56502732240437	6095	1
55.569398907103825	7106	1
55.56994535519126	1964	1
55.57868852459016	7302	1
55.58907103825136	4735	1
55.60710382513661	367	1
55.610928961748634	9614	1
55.61748633879781	3263	1
55.62021857923497	7624	1
55.62841530054645	6905	1
55.63551912568306	256	1
55.65409836065573	9777	1
55.66229508196721	9542	1
55.66284153005464	5833	1
55.6639344262295	2688	1
55.6639344262295	4279	1
55.67322404371585	6708	1
55.67431693989071	7397	1
55.697814207650275	4176	1
55.7327868852459	2418	1
55.73825136612022	4395	1
55.74918032786885	312	1
55.7551912568306	5960	1
55.774863387978144	9033	1
55.80710382513661	8371	1
55.834426229508196	1592	1
55.84535519125683	5374	1
55.85136612021857	1822	1
55.86939890710382	1143	1
55.87868852459017	3799	1
55.88852459016394	6054	1
55.889071038251366	8294	1
55.89071038251366	3557	1
55.89344262295082	3242	1
55.898360655737704	4256	1
55.91639344262295	8945	1
55.923497267759565	7562	1
55.94535519125683	7540	1
55.945901639344264	1720	1
55.954098360655735	2408	1
55.95846994535519	899	1
55.967213114754095	8055	1
55.99508196721312	8175	1
56.01584699453552	3002	1
56.05573770491804	5299	1
56.07377049180327	6665	1
56.07923497267759	4532	1
56.08360655737705	9172	1
56.08360655737705	2243	1
56.09125683060109	4925	1
56.09508196721311	6781	1
56.09836065573771	2959	1
56.13060109289618	8557	1
56.150273224043715	7102	1
56.15191256830601	811	1
56.15245901639344	6895	1
56.15846994535519	4053	1
56.16885245901639	186	1
56.17486338797814	9175	1
56.19508196721311	8832	1
56.20382513661202	9474	1
56.20655737704918	3262	1
56.22295081967213	1539	1
56.237158469945356	3471	1
56.25191256830601	9343	1
56.256830601092894	5973	1
56.261748633879776	3729	1
56.26338797814208	5782	1
56.3120218579235	888	1
56.320218579234975	2744	1
56.32677595628415	9070	1
56.327322404371586	1449	1
56.3311475409836	5753	1
56.34590163934426	3480	1
56.351912568306005	386	1
56.351912568306005	5704	1
56.35628415300546	399	1
56.356830601092895	387	1
56.36229508196721	2957	1
56.37158469945355	5262	1
56.37540983606557	9609	1
56.39125683060109	3577	1
56.392349726775954	1766	1
56.41803278688525	8420	1
56.42622950819672	8192	1
