57.95245901639344	6666	1
57.953005464480874	9027	1
57.953005464480874	6332	1
57.95846994535519	2389	1
57.96666666666667	6227	1
57.98907103825137	1397	1
57.989617486338794	9025	1
57.990710382513655	7299	1
57.999453551912566	7809	1
58.00655737704918	8374	1
58.0224043715847	8633	1
58.026775956284155	2191	1
58.03770491803279	7880	1
58.03879781420765	9255	1
58.04808743169399	58	1
58.054098360655736	1544	1
58.05464480874317	1578	1
58.056284153005464	6846	1
58.05737704918033	4051	1
58.06120218579235	9705	1
58.06666666666666	9576	1
58.0792349726776	4245	1
58.09125683060109	7872	1
58.12841530054644	3445	1
58.141530054644804	6342	1
58.14371584699453	8225	1
58.160655737704914	4440	1
58.16775956284153	8179	1
58.17103825136612	6802	1
58.17923497267759	3502	1
58.18360655737705	2345	1
58.19726775956284	2078	1
58.21475409836066	7089	1
58.21857923497267	2003	1
58.231147540983606	1012	1
58.240437158469945	6123	1
58.24972677595628	6795	1
58.25081967213114	272	1
58.266666666666666	8170	1
58.26775956284153	142	1
58.271038251366114	3966	1
58.28142076502732	4317	1
58.28415300546448	5386	1
58.30109289617486	9571	1
58.30601092896175	7269	1
58.31311475409836	3013	1
58.324590163934424	2018	1
58.335519125683064	7624	1
58.33825136612022	3100	1
58.34098360655737	73	1
58.34918032786885	2828	1
58.35901639344262	6801	1
58.37267759562842	3957	1
58.38087431693989	2384	1
58.38688524590164	8314	1
58.38852459016393	976	1
58.39781420765028	3697	1
58.39890710382514	540	1
58.399453551912565	6856	1
58.40109289617486	6384	1
58.40765027322404	2504	1
58.4087431693989	7108	1
58.4120218579235	7757	1
58.421857923497264	4473	1
58.438797814207646	1483	1
58.44207650273224	2936	1
58.443715846994536	5709	1
58.473224043715845	1743	1
58.492349726775956	2356	1
58.49617486338798	4648	1
58.499453551912566	5455	1
58.515846994535515	8323	1
58.53551912568307	908	1
58.536065573770486	7588	1
58.53934426229508	4171	1
58.5448087431694	2092	1
58.54863387978142	3433	1
58.55573770491803	4337	1
58.557923497267765	4568	1
58.583606557377045	2592	1
58.59344262295082	2948	1
58.594535519125685	499	1
58.60109289617486	9829	1
58.619125683060105	2880	1
58.64535519125683	6353	1
58.655191256830605	1630	1
58.65901639344262	1090	1
58.66885245901639	7845	1
58.671584699453554	9346	1
58.677595628415304	878	1
58.678688524590164	5260	1
58.68852459016393	1659	1
58.703278688524584	8600	1
58.71147540983606	8388	1
58.71475409836066	5278	1
58.72677595628415	6508	1
58.74590163934426	3258	1
58.755737704918026	7408	1
58.75737704918033	9042	1
58.76612021857923	1980	1
58.78524590163935	7134	1
58.80655737704918	3516	1
58.81803278688524	4449	1
58.84207650273224	8787	1
58.849726775956285	5193	1
58.85027322404372	3535	1
58.86284153005464	2631	1
58.86338797814207	6303	1
58.871038251366116	2829	1
58.875956284153006	4452	1
58.877049180327866	7942	1
58.87978142076503	6347	1
58.88579234972677	7330	1
58.89398907103825	6979	1
58.93333333333333	6441	1
58.939890710382514	5868	1
58.9551912568306	9753	1
58.96229508196721	5309	1
58.96939890710382	1366	1
59.007650273224044	3144	1
59.03333333333333	4890	1
59.03934426229508	5705	1
59.066120218579236	133	1
59.07814207650273	3419	1
59.07868852459016	3944	1
59.082513661202185	1605	1
59.08415300546448	7084	1
59.10437158469945	5007	1
59.106010928961744	3423	1
59.10710382513661	4295	1
59.14699453551913	8116	1
59.166666666666664	4962	1
59.169398907103826	5583	1
59.175956284153	1905	1
59.176502732240436	3098	1
59.185792349726775	4151	1
59.19071038251366	906	1
59.20109289617486	3634	1
59.22021857923497	4411	1
59.22185792349727	6221	1
59.26174863387978	5253	1
59.267759562841526	2292	1
59.27704918032787	5786	1
59.27868852459016	9611	1
59.279781420765026	8519	1
59.31311475409836	6484	1
59.31803278688524	2621	1
59.35136612021858	3971	1
59.35628415300546	8961	1
59.361748633879785	8488	1
59.36612021857923	2861	1
59.373224043715844	2875	1
59.381967213114756	6266	1
59.39890710382514	2710	1
59.4103825136612	5275	1
59.42349726775956	5086	1
59.42896174863388	8918	1
59.450819672131146	1679	1
59.472131147540985	5243	1
59.47267759562841	2726	1
59.47486338797815	1407	1
59.476502732240434	3404	1
59.47868852459016	2132	1
59.49398907103825	7086	1
59.533879781420765	9834	1
59.5551912568306	7249	1
59.58907103825137	3673	1
59.59180327868852	2029	1
59.60546448087431	1965	1
59.618032786885244	9560	1
59.61857923497268	7314	1
59.620218579234965	3146	1
59.62896174863388	7117	1
59.635519125683054	4719	1
59.649180327868855	7039	1
59.653551912568304	9580	1
59.6568306010929	1221	1
59.66885245901639	1551	1
59.6879781420765	1550	1
59.68852459016393	9947	1
59.69125683060109	8594	1
59.71584699453552	123	1
59.72786885245901	4544	1
59.73497267759563	9821	1
59.741530054644805	3622	1
59.7448087431694	1378	1
59.746448087431695	7719	1
59.759562841530055	4325	1
59.80054644808743	6301	1
59.8016393442623	9260	1
59.80655737704918	5454	1
59.81693989071039	4488	1
59.82295081967213	98	1
59.82896174863388	1310	1
59.843715846994535	5123	1
59.84699453551913	1405	1
59.85191256830601	1957	1
59.85300546448087	8666	1
59.861748633879785	7561	1
59.87978142076503	7227	1
59.89180327868853	9736	1
59.89180327868853	8581	1
59.900000000000006	4402	1
59.904371584699454	907	1
59.907103825136616	7388	1
59.9103825136612	8934	1
59.922404371584705	9098	1
59.92677595628415	3267	1
59.949726775956286	6185	1
59.9535519125683	3526	1
59.97540983606557	2322	1
59.988524590163934	2520	1
59.99289617486338	8865	1
60.008743169398905	6532	1
60.03224043715847	3979	1
60.03934426229508	7730	1
60.046994535519126	3564	1
60.063387978142075	9394	1
60.08087431693989	2623	1
60.08469945355191	7508	1
60.08688524590164	207	1
60.09508196721311	8756	1
60.10218579234973	5965	1
60.12240437158469	7493	1
60.12240437158469	5264	1
60.131147540983605	1823	1
60.14590163934426	935	1
60.176502732240436	1865	1
60.18852459016394	6505	1
60.18852459016394	1274	1
60.21584699453552	2746	1
60.222404371584695	2554	1
60.240437158469945	2555	1
60.24207650273224	8117	1
60.257923497267754	942	1
60.26174863387978	7313	1
60.26229508196722	1642	1
60.2672131147541	4315	1
60.268852459016394	6627	1
60.268852459016394	9384	1
60.28087431693989	4677	1
60.28251366120218	2409	1
60.30273224043715	374	1
60.3207650273224	5457	1
60.329508196721314	4948	1
60.3431693989071	9284	1
60.354644808743174	9143	1
60.35573770491803	5666	1
60.35737704918032	1362	1
60.362841530054645	843	1
60.3655737704918	2659	1
60.37267759562841	4169	1
60.37978142076503	4145	1
60.39234972677596	6435	1
60.39945355191257	4883	1
60.40928961748634	1095	1
60.43005464480874	1270	1
60.44043715846994	1722	1
60.45355191256831	3722	1
60.45464480874317	2135	1
60.48306010928962	1534	1
60.49180327868853	1077	1
60.493442622950816	2406	1
60.497267759562845	4412	1
60.50491803278688	5077	1
60.51475409836065	4016	1
60.53169398907104	1754	1
60.53715846994536	3095	1
60.54426229508197	2702	1
60.56120218579235	6051	1
60.588524590163935	8330	1
60.61420765027322	6808	1
60.62459016393443	7795	1
60.63005464480874	8442	1
60.63169398907104	1628	1
60.63551912568306	1175	1
60.6551912568306	2801	1
60.71639344262295	8091	1
60.71912568306011	6622	1
60.73060109289617	2090	1
60.733333333333334	7826	1
60.73661202185792	2654	1
60.7568306010929	1746	1
60.75737704918032	6098	1
60.77267759562841	7421	1
60.778688524590166	4014	1
60.78142076502732	2050	1
60.78142076502732	6359	1
60.783060109289615	8136	1
60.784699453551916	6741	1
60.79453551912569	7135	1
60.79562841530054	3158	1
60.79672131147541	5103	1
60.801092896174865	9157	1
60.8207650273224	8962	1
60.83825136612022	1812	1
60.84808743169399	496	1
60.8655737704918	6376	1
60.86939890710383	49	1
60.87650273224044	7111	1
60.881967213114756	7376	1
60.89562841530054	865	1
60.91967213114754	961	1
60.91967213114754	787	1
60.92513661202185	4690	1
60.932786885245896	2256	1
60.94207650273224	6689	1
60.945901639344264	8183	1
60.97540983606557	538	1
60.980327868852456	424	1
60.99398907103825	8060	1
61.006557377049184	1477	1
61.01256830601093	6247	1
61.04644808743169	7586	1
61.048087431693986	8790	1
61.04863387978142	8878	1
61.057377049180324	160	1
61.0672131147541	5527	1
61.07704918032787	9056	1
61.084699453551906	3955	1
61.09180327868852	8409	1
61.12568306010929	4901	1
61.13715846994535	899	1
61.16393442622951	7480	1
61.16666666666667	5199	1
61.16994535519125	7998	1
61.17377049180328	8319	1
61.174316939890716	1323	1
61.18415300546448	6549	1
61.190163934426224	8344	1
61.19508196721311	838	1
61.206010928961746	4732	1
61.20655737704918	7897	1
61.23989071038251	4038	1
61.24480874316939	6577	1
61.260655737704916	8705	1
61.26174863387978	4977	1
61.2655737704918	3123	1
61.26612021857923	1729	1
61.28360655737705	6874	1
61.289071038251365	5955	1
61.30928961748634	885	1
61.3207650273224	6612	1
61.32786885245901	1349	1
61.340437158469946	3680	1
61.362841530054645	9621	1
61.37158469945355	233	1
61.401092896174866	1938	1
61.440983606557374	4344	1
61.44699453551913	5573	1
61.46775956284153	6031	1
61.47978142076502	3557	1
61.48688524590164	7791	1
61.506557377049184	5605	1
61.51530054644809	9669	1
61.5311475409836	8405	1
61.56885245901639	6486	1
61.57103825136612	8299	1
61.58633879781421	1949	1
61.599999999999994	118	1
61.599999999999994	8679	1
61.624043715846994	7704	1
61.63060109289617	985	1
61.6551912568306	4735	1
61.66120218579235	8022	1
61.69562841530055	3967	1
61.702185792349724	7255	1
61.70327868852459	3335	1
61.72349726775956	7359	1
61.739344262295084	2217	1
61.74153005464481	7570	1
61.762841530054644	3440	1
61.762841530054644	1275	1
61.76721311475409	9935	1
61.778688524590166	6442	1
61.79672131147541	344	1
61.7983606557377	380	1
61.80327868852459	4150	1
61.80710382513661	6589	1
61.824043715847	4872	1
61.826229508196725	5683	1
61.84918032786886	9280	1
61.84972677595628	8529	1
61.86065573770492	9698	1
61.86120218579235	9667	1
61.87486338797814	5707	1
61.88196721311475	4933	1
61.893989071038256	5896	1
61.91420765027323	7300	1
61.92131147540984	4763	0
61.923497267759565	4050	1
61.93825136612022	416	1
61.9688524590164	1082	1
61.97267759562841	4924	1
61.97595628415301	3635	1
61.989617486338794	6070	1
61.99071038251366	7695	1
62.00109289617486	5626	1
62.00601092896175	2990	1
62.00819672131148	3017	1
62.03442622950819	7394	1
62.077595628415295	2472	1
62.08087431693989	3283	1
62.08087431693989	5220	1
62.08907103825137	82	1
62.102732240437156	3658	1
62.12732240437158	7711	1
62.13005464480874	2361	1
62.15901639344263	1982	1
62.18306010928961	7915	1
62.20054644808743	7014	1
62.20437158469945	1117	1
62.22076502732241	3457	1
62.221311475409834	6285	1
62.224043715846996	7008	1
62.23005464480874	6449	1
62.23551912568306	9049	1
62.23551912568306	8182	1
62.253551912568305	5431	1
62.26010928961748	5490	1
62.266666666666666	8161	1
62.267759562841526	411	1
62.27103825136612	7986	1
62.2743169398907	620	1
62.28251366120218	3741	1
62.29781420765027	4990	1
62.30491803278688	4817	1
62.3207650273224	7669	1
62.32295081967213	7141	1
62.32732240437158	8310	1
62.330601092896174	5812	1
62.341530054644814	593	1
62.365027322404366	5222	1
62.37978142076503	5873	1
62.38087431693989	5967	1
62.399453551912565	4634	1
62.40601092896175	1799	1
62.421857923497264	2471	1
62.433879781420764	1104	1
62.45191256830601	743	1
62.453005464480874	5383	1
62.47049180327869	6107	1
62.47868852459016	1279	1
62.486338797814206	4071	1
62.49071038251366	5062	1
62.49071038251366	4678	1
62.496721311475405	2529	1
62.50928961748633	9650	1
62.52131147540984	3326	1
62.521857923497265	2802	1
62.53715846994535	6720	1
62.55081967213115	3103	1
62.55081967213115	1418	1
62.55191256830601	7035	1
62.556284153005464	2014	1
62.5655737704918	3320	1
62.5672131147541	3368	1
62.5672131147541	9406	1
62.57650273224044	2156	1
62.57978142076502	7806	1
62.58360655737705	2189	1
62.59617486338798	5124	1
62.599999999999994	211	1
62.61693989071038	9757	1
62.61912568306011	1115	1
62.6224043715847	1770	1
62.625136612021855	4515	1
62.64972677595628	224	1
62.65245901639344	156	1
62.654644808743164	3533	1
62.65846994535519	2956	1
62.66612021857924	6905	1
62.67923497267759	3669	1
62.68524590163934	6464	1
62.6879781420765	4865	1
62.69453551912568	7245	1
62.702185792349724	9254	1
62.715300546448084	5087	1
62.72295081967213	6498	1
62.72459016393442	2771	1
62.73224043715847	6722	1
62.78251366120218	5848	1
62.79125683060109	5564	1
62.79617486338798	6469	1
62.81092896174864	6284	1
62.837704918032784	7232	1
62.85355191256831	8448	1
62.93606557377049	1302	1
62.95846994535519	6836	1
62.95956284153005	1164	1
62.9688524590164	7705	1
62.97978142076502	1597	1
62.987431693989066	6570	1
62.99617486338798	8265	1
63.00437158469945	4223	1
63.02841530054645	2232	1
63.03114754098361	8302	1
63.03715846994535	273	1
63.05956284153005	6860	1
63.061202185792354	4626	1
63.07213114754098	436	1
63.08415300546448	5117	1
63.104918032786884	2224	1
63.119125683060105	3364	1
63.12568306010929	635	1
63.13661202185792	2600	1
63.14043715846994	1059	1
63.16284153005464	1941	1
63.16994535519125	8577	1
63.179781420765025	3243	1
63.19945355191256	259	1
63.203825136612025	7690	1
63.20983606557377	7782	1
63.22404371584699	9189	1
63.22841530054645	7543	1
63.233333333333334	247	1
63.24918032786885	6024	1
63.29672131147541	2822	1
63.29890710382513	8297	1
63.30163934426229	6326	1
63.308196721311475	2268	1
63.31803278688525	8534	1
63.32786885245902	4175	1
63.32896174863387	5637	1
63.33224043715847	1364	1
63.34535519125683	9021	1
63.35737704918033	2269	1
63.36557377049181	7599	1
63.37322404371585	9080	1
63.375956284153006	9415	1
63.379234972677594	8871	1
63.37978142076503	334	1
63.384153005464476	9221	1
63.38469945355191	7133	1
63.39726775956284	7637	1
63.40819672131148	921	1
63.417486338797815	9595	1
63.427868852459014	5641	1
63.4327868852459	5556	1
63.43661202185792	1336	1
63.44644808743169	3607	1
63.47267759562841	4057	1
63.47377049180328	9664	1
63.492349726775956	7224	1
63.50437158469945	7949	1
63.50437158469945	8839	1
63.50491803278688	9798	1
63.5103825136612	1019	1
63.5191256830601	2040	1
63.544262295081964	2655	1
63.55191256830601	4292	1
63.553005464480876	3928	1
63.55683060109289	5884	1
63.562295081967214	1698	1
63.566120218579236	217	1
63.588524590163935	6033	1
63.60710382513661	8772	1
63.62786885245902	361	1
63.66229508196721	9424	1
63.6639344262295	7862	1
63.66612021857924	4548	1
63.67595628415301	1079	1
63.68415300546448	5410	1
63.68907103825136	1350	1
63.691803278688525	7306	1
63.698907103825135	8696	1
63.72131147540984	2825	1
63.72950819672131	4877	1
63.74098360655738	7449	1
63.74590163934426	521	1
63.756830601092894	6774	1
63.76502732240437	7761	1
63.77049180327869	9113	1
63.77049180327869	3638	1
63.77158469945355	9950	1
63.79180327868852	4393	1
63.80983606557377	4882	1
63.81147540983606	754	1
63.81584699453552	44	1
63.81967213114754	1340	1
63.823497267759564	7767	1
63.858469945355196	656	1
63.85956284153005	5421	1
63.86885245901639	7894	1
63.879234972677594	3918	1
63.887978142076506	4722	1
63.89071038251366	3057	1
63.90218579234973	945	1
63.94754098360656	4492	1
63.94808743169399	8324	1
63.95792349726776	2480	1
63.967213114754095	5169	1
63.96830601092896	9813	1
63.9775956284153	6434	1
63.980327868852456	2180	1
63.99890710382513	9224	1
64.00218579234974	8079	1
64.00546448087431	6739	1
64.03005464480874	4384	1
64.0344262295082	1088	1
64.04590163934427	5973	1
64.05956284153005	4540	1
64.06174863387979	1149	1
64.06229508196722	3833	1
64.06393442622951	6277	1
64.0879781420765	684	1
64.10273224043715	2485	1
64.1207650273224	3592	1
64.1207650273224	5615	1
64.12732240437158	2464	1
64.13879781420765	4065	1
64.14972677595628	8969	1
64.16939890710383	1903	1
64.17158469945355	3	1
64.17759562841529	9823	1
64.17978142076502	2705	1
64.18306010928961	9804	1
64.18688524590164	9229	1
64.19508196721311	7079	1
64.19562841530055	4313	1
64.1983606557377	2596	1
64.19999999999999	4569	1
64.20327868852459	8272	1
64.20437158469946	9544	1
64.21420765027322	7834	1
64.22131147540983	8569	1
64.2311475409836	2514	1
64.23770491803279	1370	1
64.23825136612021	9158	1
64.23879781420764	2684	1
64.23879781420764	880	1
64.24153005464481	8640	1
64.24590163934425	6724	1
64.24808743169399	2157	1
64.25245901639344	2777	1
64.26065573770491	1159	1
64.26448087431694	6669	1
64.2672131147541	148	1
64.26830601092895	543	1
64.27377049180328	2857	1
64.27431693989071	9704	1
64.27978142076503	2911	1
64.28087431693989	2204	1
64.28306010928962	9505	1
64.28360655737704	1967	1
64.29398907103825	8065	1
64.31311475409836	9944	1
64.31420765027322	1422	1
64.31475409836065	3650	1
64.31967213114754	1875	1
64.32076502732241	9646	1
64.32568306010928	4833	1
64.33825136612022	2488	1
64.3398907103825	2534	1
64.35136612021859	3947	1
64.35300546448087	5517	1
64.3535519125683	5735	1
64.35464480874317	9353	1
64.3639344262295	7907	1
64.36612021857924	4660	1
64.37049180327868	7169	1
64.38142076502733	1755	1
64.38688524590164	3203	1
64.39999999999999	2122	1
64.40983606557377	6423	1
64.41748633879781	4779	1
64.41967213114755	7801	1
64.43224043715847	6470	1
64.43551912568306	6587	1
64.43770491803278	9359	1
64.44644808743169	7753	1
64.45737704918034	9734	1
64.45792349726776	5808	1
64.46174863387978	8082	1
64.46284153005465	1893	1
64.4672131147541	2330	1
64.46939890710382	252	1
64.47540983606557	6656	1
64.47540983606557	2307	1
64.4792349726776	1537	1
64.48251366120218	9533	1
64.48360655737704	9960	1
64.49453551912569	9437	1
64.49617486338798	8084	1
64.4983606557377	2321	1
64.49945355191257	1074	1
64.5016393442623	5870	1
64.50218579234974	4028	1
64.50327868852459	9055	1
64.50437158469946	9135	1
64.51147540983607	5660	1
64.51311475409835	5068	1
64.51530054644809	305	1
64.52295081967213	628	1
64.53387978142077	3422	1
64.53606557377049	9446	1
64.56120218579235	9147	1
64.56174863387979	8445	1
64.56448087431694	2740	1
64.5775956284153	3898	1
64.58087431693988	1402	1
64.58306010928962	9348	1
64.5896174863388	4746	1
64.59726775956284	7529	1
64.6	1554	1
64.60437158469945	285	1
64.60765027322404	8015	1
64.6120218579235	2760	1
64.61857923497267	7476	1
64.62131147540984	610	1
64.62896174863388	9582	1
64.63661202185793	7540	1
64.63661202185793	3849	1
64.6431693989071	5446	1
64.65901639344263	2216	1
64.66830601092896	8535	1
64.68306010928961	8045	1
64.69016393442622	9449	1
64.69125683060109	1918	1
64.69890710382514	3277	1
64.70273224043716	8530	1
64.70327868852459	6875	1
64.70819672131147	9797	1
64.7120218579235	1181	1
64.71475409836066	6752	1
64.72131147540983	1569	1
64.72185792349727	2891	1
64.7311475409836	6675	1
64.7311475409836	9329	1
64.7327868852459	6727	1
64.73551912568306	6142	1
64.73661202185792	9004	1
64.73825136612022	3246	1
64.73934426229508	7412	1
64.75081967213114	7620	1
64.76393442622951	2524	1
64.80109289617486	3637	1
64.8224043715847	5217	1
64.83497267759563	4391	1
64.84098360655737	42	1
64.8464480874317	7338	1
64.85300546448087	1165	1
64.8568306010929	2697	1
64.86502732240437	3782	1
64.86612021857924	4508	1
64.87431693989072	8791	1
64.8808743169399	1827	1
64.88415300546448	6653	1
64.89999999999999	4647	1
64.91420765027323	3223	1
64.95191256830601	8428	1
64.95245901639343	9327	1
64.96338797814208	7174	1
64.96448087431695	1942	1
64.96885245901639	2110	1
64.975956284153	4681	1
64.975956284153	6506	1
64.98196721311476	5851	1
64.98251366120218	159	1
64.99398907103826	4726	1
64.99781420765026	5710	1
65.00655737704918	6681	1
65.01912568306011	4276	1
65.02513661202185	8204	1
65.02677595628415	791	1
65.02841530054644	9746	1
65.03005464480874	163	1
65.0327868852459	3012	1
65.03934426229509	2599	1
65.04098360655738	9912	1
65.04863387978142	6544	1
65.04918032786885	8924	1
65.04918032786885	2838	1
65.05409836065574	6908	1
65.0568306010929	1943	1
65.05737704918032	797	1
65.0726775956284	2855	1
65.07486338797814	5639	1
65.0912568306011	9885	1
65.124043715847	4824	1
65.12896174863388	1634	1
65.13005464480874	3115	1
65.1311475409836	6089	1
65.13333333333333	4516	1
65.14590163934426	7293	1
65.16010928961748	6196	1
65.16174863387978	8166	1
65.16284153005465	2940	1
65.16666666666667	2208	1
65.16939890710383	6679	1
65.17158469945355	6179	1
65.17486338797814	3051	1
65.17978142076502	9288	1
65.18251366120218	2035	1
65.19071038251366	7868	1
65.1983606557377	8571	1
65.21693989071038	4046	1
65.22677595628416	5738	1
65.22841530054644	6964	1
65.23224043715847	5628	1
65.23387978142077	6156	1
65.23661202185792	7892	1
65.23715846994536	583	1
65.24098360655738	4470	1
65.24153005464481	5725	1
65.24207650273225	4408	1
65.24426229508197	685	1
65.26338797814208	6062	1
65.26393442622951	7172	1
65.27158469945356	2053	1
65.27377049180328	5891	1
65.27595628415301	2513	1
65.28360655737706	8738	1
65.28852459016393	5893	1
65.31420765027323	3231	1
65.32622950819672	8901	1
65.32841530054645	7448	1
65.32896174863389	2762	1
65.33224043715846	5774	1
65.33224043715846	4355	1
65.3344262295082	9191	1
65.33770491803278	6983	1
65.3584699453552	5387	1
65.39781420765027	7776	1
65.39945355191257	5177	1
65.4120218579235	14	1
65.41311475409836	6283	1
65.41311475409836	9435	1
65.41693989071038	5474	1
65.42185792349727	3165	1
65.42349726775956	2375	1
65.42513661202186	3393	1
65.43387978142077	5092	1
65.43497267759562	2379	1
65.43715846994535	1105	1
65.43770491803278	7414	1
65.43934426229508	4710	1
65.44043715846995	5693	1
65.44863387978143	4799	1
65.44972677595628	1588	1
65.45245901639343	7100	1
65.4568306010929	8451	1
65.46612021857923	7629	1
65.47103825136612	9744	1
65.47213114754098	2983	1
65.47213114754098	8151	1
65.47486338797813	6567	1
65.48251366120218	6925	1
65.48907103825137	9557	1
65.49016393442622	7703	1
65.49180327868852	6527	1
65.49781420765026	4611	1
65.50765027322404	1721	1
65.50874316939891	7754	1
65.51639344262296	6898	1
65.51748633879781	1969	1
65.52732240437157	3986	1
65.52896174863388	2698	1
65.53060109289618	4739	1
65.53497267759562	2059	1
65.53551912568305	2248	1
65.53825136612022	8364	1
65.54207650273223	3344	1
65.5431693989071	3708	1
65.54426229508196	1791	1
65.54972677595627	555	1
65.55136612021857	5888	1
65.55464480874316	4455	1
65.55628415300546	7614	1
65.55792349726775	3437	1
65.56284153005464	6725	1
65.57322404371584	8058	1
65.57814207650273	5071	1
65.58524590163934	4312	1
65.58524590163934	9052	1
65.58579234972677	3039	1
65.59836065573771	9587	1
65.59836065573771	1344	1
65.60437158469945	6751	1
65.60546448087432	2280	1
65.61092896174863	4665	1
65.61147540983606	6476	1
65.61311475409836	5902	1
65.62568306010928	5407	1
65.6327868852459	9218	1
65.63551912568306	8453	1
65.64043715846995	2187	1
65.64590163934426	2862	1
65.64754098360656	9071	1
65.65628415300546	7636	1
65.6584699453552	4809	1
65.66010928961748	4930	1
65.66338797814208	1163	1
65.66994535519126	8026	1
65.67814207650274	8411	1
65.67868852459016	4670	1
65.68306010928961	5991	1
65.68579234972678	2917	1
65.70163934426229	518	1
65.70382513661202	1535	1
65.70382513661202	5790	1
65.70491803278688	456	1
65.70983606557377	6553	1
65.72185792349727	9962	1
65.72295081967214	8568	1
65.72786885245901	9517	1
65.73169398907103	9115	1
65.73879781420766	192	1
65.74262295081967	6797	1
65.74426229508197	9665	1
65.74590163934427	5835	1
65.7464480874317	759	1
65.75245901639344	9905	1
65.75300546448088	395	1
65.75300546448088	7495	1
65.76174863387979	6287	1
65.76448087431693	7443	1
65.77540983606558	6716	1
65.77650273224044	8766	1
65.78360655737706	9617	1
65.78415300546449	6771	1
65.79836065573771	7760	1
65.8	3546	1
65.80218579234972	2148	1
65.80655737704919	786	1
65.81311475409836	8190	1
65.82349726775956	5500	1
65.84316939890711	419	1
65.8448087431694	6693	1
65.85409836065574	4324	1
65.8551912568306	2348	1
65.85573770491803	4536	1
65.86830601092896	2098	1
65.875956284153	120	1
65.88142076502733	782	1
65.88688524590164	573	1
65.8912568306011	350	1
65.89945355191256	5515	1
65.90437158469946	6206	1
65.90819672131147	6952	1
65.90983606557377	8859	1
65.91147540983607	9995	1
65.92732240437158	5373	1
65.93060109289617	3729	1
65.96010928961748	8668	1
65.96010928961748	3406	1
65.96174863387978	2737	1
65.96939890710382	279	1
65.97103825136612	3884	1
65.9792349726776	2373	1
65.97978142076502	6619	1
65.98196721311474	2508	1
65.9879781420765	6729	1
65.99016393442622	3609	1
65.99180327868852	2273	1
66.00273224043715	525	1
66.00273224043715	2420	1
66.01311475409835	7109	1
66.02131147540983	7311	1
66.02349726775957	1835	1
66.02513661202185	919	1
66.02896174863388	9965	1
66.03114754098361	226	1
66.03606557377049	3891	1
66.04426229508196	748	1
66.0464480874317	5422	1
66.04863387978142	6207	1
66.0622950819672	9695	1
66.0622950819672	936	1
66.06775956284153	8300	1
66.08688524590164	8576	1
66.09453551912569	5834	1
66.11857923497267	3992	1
66.1207650273224	6822	1
66.12513661202186	1415	1
66.13387978142076	8396	1
66.14590163934426	7047	1
66.15409836065574	7301	1
66.16065573770491	6663	1
66.16830601092896	597	1
66.17322404371585	5316	1
66.18961748633879	1590	1
66.19344262295083	4884	1
66.19344262295083	5514	1
66.19726775956283	448	1
66.19726775956283	557	1
66.19781420765027	2516	1
66.2	7225	1
66.20437158469944	1293	1
66.2103825136612	9296	1
66.2207650273224	7737	1
66.224043715847	4426	1
66.22459016393442	7372	1
66.22622950819672	7040	1
66.22677595628414	9766	1
66.23551912568306	6624	1
66.23934426229509	341	1
66.24153005464481	2260	1
66.24262295081967	4187	1
66.24535519125683	1188	1
66.24535519125683	7339	1
66.26010928961749	1042	1
66.26994535519125	6023	1
66.27978142076502	1927	1
66.28524590163934	1322	1
66.29289617486339	1636	1
66.3	8356	1
66.3016393442623	5351	1
66.30437158469945	1268	1
66.30601092896175	2593	1
66.31530054644809	651	1
66.34535519125683	4483	1
66.3464480874317	4984	1
66.35027322404372	1432	1
66.3655737704918	6370	1
66.36830601092896	9413	1
66.3688524590164	7932	1
66.36939890710381	7427	1
66.37158469945355	6838	1
66.37267759562842	658	1
66.37267759562842	6709	1
66.38196721311475	4340	1
66.38524590163934	4718	1
66.38743169398907	9993	1
66.39344262295081	8958	1
66.39453551912568	3289	1
66.40163934426229	5011	1
66.40218579234973	2581	1
66.40218579234973	7403	1
66.40601092896175	1292	1
66.41857923497268	8071	1
66.44098360655738	6036	1
66.4431693989071	7323	1
66.44699453551912	4604	1
66.4535519125683	1619	1
66.45683060109289	1166	1
66.45683060109289	4447	1
66.46338797814208	1240	1
66.4655737704918	6143	1
66.47213114754098	7516	1
66.48524590163935	923	1
66.48633879781421	4013	1
66.49234972677596	6250	1
66.49398907103826	1682	1
66.4983606557377	5179	1
66.51256830601093	7885	1
66.51420765027322	8377	1
66.51475409836065	4774	1
66.53169398907103	3831	1
66.55956284153005	1333	1
66.56338797814207	1997	1
66.56612021857923	6131	1
66.5672131147541	9279	1
66.5896174863388	7530	1
66.59562841530055	3863	1
66.59726775956284	1853	1
66.59890710382514	2989	1
66.6120218579235	1930	1
66.61693989071038	1099	1
66.62349726775956	2707	1
66.64863387978143	5185	1
66.65245901639344	535	1
66.66448087431694	857	1
66.66830601092896	7844	1
66.6704918032787	4477	1
66.67377049180328	5547	1
66.69180327868852	3886	1
66.7016393442623	4880	1
66.72896174863388	4347	1
66.73989071038251	1757	1
66.7551912568306	5183	1
66.77595628415301	9574	1
66.78360655737706	990	1
66.79562841530054	9045	1
66.80710382513661	6735	1
66.81857923497267	4857	1
66.82677595628415	6407	1
66.83333333333333	7363	1
66.84754098360655	6746	1
66.86939890710381	1032	1
66.87377049180328	6465	1
66.87759562841529	8886	1
66.88251366120218	5526	1
66.88415300546448	6069	1
66.88579234972677	9134	1
66.8879781420765	7875	1
