41.585519125683064	8742	1
41.587759562841526	2596	1
41.606010928961744	4907	1
41.617759562841535	9409	1
41.620983606557374	9615	1
41.62114754098361	1821	1
41.632786885245906	4555	1
41.65262295081967	437	1
41.65486338797814	5267	1
41.66327868852459	8813	1
41.667814207650274	8985	1
41.7279781420765	1535	1
41.742677595628415	6756	1
41.754316939890714	6633	1
41.75672131147541	4494	1
41.772896174863384	7274	1
41.777868852459015	3337	1
41.77792349726776	6112	1
41.79087431693989	1450	1
41.8075956284153	6940	1
41.80989071038251	504	1
41.82748633879781	61	1
41.84934426229508	8864	1
41.850874316939894	9798	1
41.85366120218579	954	1
41.86300546448088	4001	1
41.863934426229505	2117	1
41.8672131147541	5654	1
41.874754098360654	1513	1
41.88819672131147	4658	1
41.91284153005465	4190	1
41.9151912568306	8948	1
41.92174863387978	8547	1
41.92546448087432	6672	1
41.92786885245902	5057	1
41.93060109289617	5456	1
41.94267759562842	7256	1
41.948797814207644	9105	1
41.955245901639344	9222	1
41.95535519125683	5214	1
41.95584699453552	129	1
41.980273224043714	9675	1
41.98344262295082	5946	1
41.99486338797814	5005	1
41.99825136612022	1095	1
42.02693989071038	769	1
42.02989071038252	490	1
42.04087431693989	3663	1
42.04120218579235	9245	1
42.05431693989071	506	1
42.058907103825135	9024	1
42.083606557377045	7972	1
42.10639344262295	244	1
42.128907103825135	3734	1
42.130765027322404	5450	1
42.14661202185792	346	1
42.14918032786885	5825	1
42.158524590163935	5589	1
42.169726775956285	5622	1
42.176393442622945	5336	1
42.18907103825136	2592	1
42.19415300546448	6318	1
42.20393442622951	9205	1
42.21005464480874	9452	1
42.221311475409834	9838	1
42.225081967213114	9254	1
42.239016393442625	1810	1
42.25295081967213	6178	1
42.25371584699453	313	1
42.27508196721311	5464	1
42.279453551912574	2867	1
42.31049180327869	9332	1
42.324699453551915	5171	1
42.33234972677596	8219	1
42.3335519125683	1594	1
42.364754098360656	8065	1
42.36726775956284	5964	1
42.36748633879782	6752	1
42.372185792349725	4126	1
42.376557377049174	2145	1
42.40032786885246	1697	1
42.41142076502732	8027	1
42.41885245901639	1751	1
42.4227868852459	8330	1
42.430109289617484	7182	1
42.45377049180328	2306	1
42.45666666666667	799	1
42.47387978142076	4892	1
42.50213114754098	6258	1
42.50650273224044	4770	1
42.51224043715847	1507	1
42.5520218579235	3052	1
42.57420765027322	742	1
42.576120218579234	7183	1
42.596393442622954	2889	1
42.64071038251366	5957	1
42.660327868852455	9854	1
42.66245901639344	7525	1
42.664918032786886	7686	1
42.66540983606557	7538	1
42.67174863387978	3633	1
42.67229508196721	5518	1
42.67612021857923	5458	1
42.67792349726776	7370	1
42.69	7296	1
42.69732240437158	6997	1
42.70065573770491	5559	1
42.71918032786885	4065	1
42.727377049180326	1590	1
42.74098360655737	7546	1
42.76650273224044	3962	1
42.790218579234974	4345	1
42.81016393442623	929	1
42.82338797814207	4094	1
42.82338797814207	5527	1
42.832185792349726	1666	1
42.83382513661202	5991	1
42.847103825136614	3126	1
42.85775956284153	4835	1
42.88617486338798	8973	1
42.88967213114754	1766	1
42.891639344262295	9393	1
42.90234972677596	8351	1
42.9168306010929	4856	1
42.93715846994536	6129	1
42.937322404371585	5629	1
42.94491803278688	7481	1
42.94732240437158	6785	1
42.9575956284153	7432	1
42.96786885245901	1715	1
42.97185792349727	5585	1
42.97710382513661	4631	1
42.99306010928962	3779	1
43.000928961748635	4787	1
43.00114754098361	8578	1
43.00300546448087	2321	1
43.027103825136614	6941	1
43.034207650273224	8132	1
43.05770491803278	9023	1
43.0675956284153	4776	1
43.07415300546448	857	1
43.07967213114754	5894	1
43.080273224043715	2559	1
43.085573770491806	6732	1
43.1083606557377	3547	1
43.120710382513664	2066	1
43.13360655737705	5648	1
43.14098360655738	4082	1
43.16453551912568	3414	1
43.16579234972678	5077	1
43.16983606557377	5	1
43.174207650273225	1943	1
43.17792349726776	9991	1
43.17912568306011	5564	1
43.204043715847	6836	1
43.22311475409836	3628	1
43.33710382513661	5009	1
43.384808743169394	5166	1
43.40218579234973	2842	1
43.4292349726776	3294	1
43.439125683060105	6636	1
43.46147540983606	8258	1
43.491530054644805	10	1
43.49404371584699	4484	1
43.49901639344262	1719	1
43.53770491803278	2189	1
43.539836065573766	6067	1
43.559617486338794	4751	1
43.56185792349727	406	1
43.57142076502733	5212	1
43.57852459016394	235	1
43.58010928961749	5557	1
43.58311475409836	3264	1
43.595191256830596	1441	1
43.60956284153006	1778	1
43.62459016393443	7748	1
43.62732240437159	8335	1
43.6355737704918	7403	1
43.63846994535519	1341	1
43.64775956284153	3443	1
43.669398907103826	7135	1
43.682076502732244	9172	1
43.68530054644809	2921	1
43.685846994535524	3309	1
43.69196721311475	5882	1
43.69786885245902	3312	1
43.70054644808743	7758	1
43.73377049180328	7061	1
43.743387978142074	4774	1
43.76191256830601	6518	1
43.790163934426225	8606	1
43.79054644808743	7471	1
43.79825136612021	2617	1
43.801092896174865	35	1
43.80540983606557	3180	1
43.82491803278688	5262	1
43.82644808743169	6648	1
43.832841530054644	5235	1
43.835573770491806	6106	1
43.837267759562835	4457	1
43.8431693989071	3202	1
43.84841530054645	2714	1
43.85098360655737	1999	1
43.86185792349727	8056	1
43.86901639344262	8139	1
43.92879781420765	1951	1
43.93174863387978	782	1
43.94655737704918	2684	1
43.95054644808743	4656	1
43.951147540983605	5659	1
43.95885245901639	8650	1
43.96071038251366	2819	1
43.97863387978142	7354	1
43.98754098360656	7488	1
43.99333333333333	2914	1
43.996448087431695	5028	1
44.01256830601093	9227	1
44.01677595628416	478	1
44.01907103825136	386	1
44.05956284153006	4902	1
44.06907103825136	4699	1
44.08377049180328	89	1
44.09224043715847	6499	1
44.11065573770492	1010	1
44.11825136612022	6142	1
44.126338797814206	6890	1
44.13704918032787	2899	1
44.1531693989071	5193	1
44.16874316939891	5940	1
44.17289617486339	8464	1
44.17551912568306	7529	1
44.18125683060109	2780	1
44.18606557377049	9229	1
44.189453551912564	1870	1
44.1916393442623	904	1
44.20918032786885	6014	1
44.21524590163934	177	1
44.2312568306011	7298	1
44.24437158469946	1426	1
44.283169398907106	7275	1
44.28622950819672	5900	1
44.287213114754095	4710	1
44.29125683060109	5001	1
44.29622950819672	4721	1
44.30868852459017	6914	1
44.31551912568306	6306	1
44.32333333333333	2050	1
44.32453551912568	1438	1
44.34125683060109	6939	1
44.34650273224044	3976	1
44.356010928961744	6127	1
44.401748633879784	6660	1
44.40459016393442	1982	1
44.40672131147541	6407	1
44.411475409836065	2292	1
44.434644808743165	1895	1
44.443661202185794	8376	1
44.473114754098354	8181	1
44.486721311475414	4075	0
44.52693989071038	9905	1
44.535027322404375	1749	1
44.535956284153	7875	1
44.53852459016393	713	1
44.545792349726774	9137	1
44.54688524590164	1691	1
44.55617486338797	6576	1
44.564535519125684	4014	1
44.566830601092896	7156	1
44.57142076502733	1924	1
44.60967213114754	5682	1
44.618032786885244	2900	1
44.62092896174863	6999	1
44.629617486338795	5606	1
44.63180327868853	6326	1
44.63508196721311	3742	1
44.638251366120215	960	1
44.70327868852459	9603	1
44.71573770491803	7527	1
44.72754098360656	8502	1
44.738142076502726	6704	1
44.75153005464481	6471	1
44.759180327868854	7834	1
44.7648087431694	9753	1
44.7679781420765	9016	1
44.785683060109285	1738	1
44.78934426229508	8011	1
44.79256830601093	2935	1
44.79972677595629	8905	1
44.8016393442623	8434	1
44.80928961748634	3089	1
44.810874316939895	6209	1
44.82453551912568	5261	1
44.831092896174866	9773	1
44.91601092896175	6043	1
44.930163934426226	5785	1
44.94256830601093	3809	1
44.94568306010928	3437	1
44.94939890710382	2966	1
44.95661202185792	6422	1
44.95950819672131	9656	1
44.98382513661202	9803	1
44.98732240437159	5121	1
44.99158469945355	1002	1
44.99726775956284	3897	1
45.00054644808743	6417	1
45.00174863387978	4962	1
45.01043715846995	5486	1
45.01338797814208	5369	1
45.02398907103825	3473	1
45.04486338797814	8746	1
45.0535519125683	6966	1
45.0939344262295	5665	1
45.11453551912568	7077	1
45.11710382513661	1219	1
45.12743169398907	4680	1
45.13251366120218	4097	1
45.14879781420765	7876	1
45.154316939890705	9479	1
45.16797814207651	3176	1
45.16885245901639	8805	1
45.17010928961748	4122	1
45.176939890710386	4935	1
45.188360655737704	5067	1
45.18901639344262	3692	1
45.21065573770492	2612	1
45.23060109289617	5205	1
45.24524590163934	654	1
45.24890710382514	8214	1
45.255409836065574	4654	1
45.258360655737704	998	1
45.26185792349727	9079	1
45.26693989071038	9281	1
45.299562841530054	5180	1
45.300054644808746	5925	1
45.30202185792349	962	1
45.35513661202186	5442	1
45.36666666666667	1161	1
45.40125683060109	9639	1
45.402896174863386	3674	1
45.41021857923497	5002	1
45.43010928961749	5087	1
45.43601092896174	6423	1
45.436120218579234	5401	1
45.48191256830601	6776	1
45.49972677595628	7046	1
45.541693989071035	8645	1
45.54775956284153	4651	1
45.569836065573774	1527	1
45.57185792349727	8718	1
45.57912568306011	4396	1
45.58180327868852	7851	1
45.58306010928962	9187	1
45.5848087431694	9947	1
45.58830601092896	732	1
45.594863387978144	9121	1
45.602786885245905	2666	1
45.62207650273224	8766	1
45.636065573770495	5591	1
45.638579234972674	2619	1
45.6392349726776	5154	1
45.667486338797815	2383	1
45.67442622950819	2757	1
45.68349726775956	3689	1
45.69530054644809	1782	1
45.703770491803276	9997	1
45.715300546448084	2302	1
45.73174863387978	9985	1
45.734098360655736	8446	1
45.749781420765025	1416	1
45.75715846994535	3388	1
45.774535519125685	8637	1
45.79486338797815	202	1
45.79573770491803	3016	1
45.79601092896175	3247	1
45.81808743169398	566	1
45.83431693989071	6730	1
45.83748633879782	1936	1
45.83978142076503	6565	1
45.84016393442623	8607	1
45.84732240437159	4264	1
45.8555737704918	6819	1
45.87655737704918	5090	1
45.89256830601093	6584	1
45.914480874316936	2340	1
45.923387978142074	1168	1
45.93573770491803	4901	1
45.950819672131146	4517	1
45.96677595628415	6351	1
46.00475409836066	153	1
46.008743169398905	6241	1
46.047267759562835	7464	1
46.08016393442623	8146	1
46.09049180327869	344	1
46.11207650273224	5923	1
46.12644808743169	560	1
46.140546448087434	3357	1
46.1575956284153	7106	1
46.178743169398906	5697	1
46.18377049180328	6282	1
46.18573770491803	8884	1
46.207540983606556	8200	1
46.210109289617485	3282	1
46.21415300546448	982	1
46.225519125683064	2569	1
46.230710382513664	6541	1
46.253989071038255	8758	1
46.28803278688524	778	1
46.28863387978142	8086	1
46.28983606557377	7017	1
46.290655737704924	8482	1
46.30590163934426	8168	1
46.31311475409836	4815	1
46.32	6315	1
46.3279781420765	4996	1
46.34344262295082	9490	1
46.34672131147541	6645	1
46.347595628415306	4789	1
46.35693989071038	5826	1
46.36939890710382	6571	1
46.36972677595629	5974	1
46.37491803278689	2331	1
46.387868852459015	127	1
46.38956284153005	5634	1
46.41125683060109	7917	1
46.413606557377044	6507	1
46.445901639344264	8036	1
46.44972677595628	7727	1
46.479672131147545	1326	1
46.48103825136612	200	1
46.48344262295082	3022	1
46.502349726775954	1868	1
46.511092896174866	4943	1
46.522622950819674	5408	1
46.53185792349727	4663	1
46.55229508196721	7663	1
46.55469945355191	1459	1
46.58311475409836	1158	1
46.597103825136614	8833	1
46.62907103825136	6264	1
46.63295081967213	3014	1
46.63961748633879	2570	1
46.64103825136612	7710	1
46.64655737704918	4471	1
46.67743169398907	8594	1
46.692513661202184	9724	1
46.701857923497265	31	1
46.706338797814205	7823	1
46.733442622950825	47	1
46.74098360655738	2633	1
46.74382513661202	3104	1
46.74382513661202	7508	1
46.76404371584699	198	1
46.77322404371585	4746	1
46.813879781420766	3109	1
46.81983606557377	9302	1
46.82213114754098	5851	1
46.836174863387974	3606	1
46.83896174863388	8338	1
46.84142076502732	2262	1
46.848251366120216	9109	1
46.85142076502732	9433	1
46.86076502732241	3058	1
46.871092896174865	147	1
46.88207650273224	5807	1
46.89256830601093	3236	1
46.89644808743169	9618	1
46.89655737704918	2211	1
46.90366120218579	8515	1
46.92027322404371	2523	1
46.920928961748636	9128	1
46.935901639344266	300	1
46.9479781420765	2518	1
46.9927868852459	8661	1
47.009945355191256	4026	1
47.05650273224044	7485	1
47.074371584699456	7438	1
47.11049180327869	1976	1
47.114754098360656	6905	1
47.118797814207646	2113	1
47.12131147540984	8802	1
47.13251366120218	2079	1
47.13693989071039	9966	1
47.15163934426229	4209	1
47.15601092896175	7493	1
47.161857923497266	7861	1
47.16295081967213	1070	1
47.179890710382516	2723	1
47.188032786885245	8203	1
47.19409836065574	7484	1
47.19633879781421	2329	1
47.20781420765027	6225	1
47.21437158469946	510	1
47.21524590163935	3020	1
47.2248087431694	2358	1
47.22655737704918	3194	1
47.23142076502732	2525	1
47.24464480874317	2854	1
47.24841530054645	9321	1
47.249071038251365	3008	1
47.25885245901639	9198	1
47.264426229508196	4388	1
47.29453551912568	4421	1
47.29825136612022	3948	1
47.3	9000	1
47.301475409836065	7669	1
47.311530054644805	2554	1
47.32142076502732	7150	1
47.34579234972678	205	1
47.35513661202186	4399	1
47.38333333333333	9708	1
47.39639344262295	7542	1
47.39792349726776	5428	1
47.40163934426229	1080	1
47.41726775956285	8611	1
47.43748633879781	7954	1
47.43868852459016	6554	1
47.438743169398904	8848	1
47.44	6504	1
47.44174863387978	4383	1
47.45590163934426	5836	1
47.46333333333333	5548	1
47.53857923497268	5857	1
47.545464480874315	7843	1
47.55879781420765	7539	1
47.56251366120219	5905	1
47.56502732240437	157	1
47.58737704918033	9403	1
47.59	6384	1
47.59469945355191	1627	1
47.59617486338798	9507	1
47.61885245901639	7944	1
47.62579234972678	9449	1
47.62792349726776	3012	1
47.628579234972676	9684	1
47.63803278688524	8324	1
47.65032786885246	5107	1
47.65677595628415	2594	1
47.664480874316936	6487	1
47.672677595628414	7055	1
47.70213114754098	9722	1
47.710218579234976	1996	1
47.711639344262295	6042	1
47.713060109289614	7125	1
47.73098360655737	4832	1
47.73693989071038	3263	1
47.75295081967213	4939	1
47.756174863387976	4790	1
47.7683606557377	2553	1
47.771857923497265	5846	1
47.78103825136612	1392	1
47.79109289617486	5042	1
47.791748633879784	2143	1
47.804426229508195	8794	1
47.817595628415305	852	1
47.83191256830601	9599	1
47.838852459016394	8206	1
47.84546448087432	5138	1
47.85016393442623	7751	1
47.87415300546448	3425	1
47.88092896174863	9609	1
47.8972131147541	6404	1
47.899890710382515	4691	1
47.902076502732235	3076	1
47.9027868852459	4803	1
47.91868852459016	1672	1
47.92224043715847	9557	1
47.939945355191256	8926	1
47.95136612021857	2680	1
47.957868852459015	4432	1
47.958196721311474	3049	1
47.964207650273224	3580	1
47.97568306010929	7080	1
47.987158469945356	2817	1
47.98726775956284	6502	1
48.010983606557375	308	1
48.02344262295082	831	1
48.0624043715847	7209	1
48.0736612021858	8254	1
48.08491803278689	9541	1
48.08562841530055	3092	1
48.08639344262295	2343	1
48.126229508196715	7009	1
48.126284153005464	6713	1
48.12754098360656	9482	1
48.131530054644806	1163	1
48.13726775956284	3135	1
48.170437158469944	8901	1
48.17551912568306	5293	1
48.18737704918033	795	1
48.208196721311474	638	1
48.216830601092894	7344	1
48.23060109289617	6749	1
48.23918032786885	4561	1
48.24322404371585	8634	1
48.24513661202185	9149	1
48.251311475409835	28	1
48.27169398907104	6160	1
48.27404371584699	4530	1
48.27814207650273	8986	1
48.27857923497268	5913	1
48.28147540983607	2347	1
48.284153005464475	4261	1
48.29366120218579	633	1
48.30010928961749	7321	1
48.31147540983606	828	1
48.31726775956284	7708	1
48.32213114754098	7189	1
48.32371584699453	4637	1
48.33737704918033	405	1
48.34284153005464	9910	1
48.357540983606555	3861	1
48.36103825136612	2003	1
48.36459016393442	5932	1
48.38579234972678	318	1
48.38890710382513	1970	1
48.398743169398905	718	1
48.41464480874317	6694	1
48.41885245901639	4532	1
48.42737704918032	305	1
48.429071038251365	4427	1
48.440655737704915	2793	1
48.450819672131146	1503	1
48.47857923497268	5517	1
48.48366120218579	8530	1
48.50098360655738	1162	1
48.50907103825137	8688	1
48.51273224043716	279	1
48.51366120218579	5845	1
48.52311475409836	5552	1
48.534644808743174	3525	1
48.546174863387975	3338	1
48.55775956284153	6432	1
48.56743169398907	1900	1
48.577267759562844	643	1
48.581038251366124	3949	1
48.583661202185795	2701	1
48.58409836065574	5415	1
48.58469945355191	2769	1
48.60486338797814	6331	1
48.62617486338798	418	1
48.63021857923497	8195	1
48.63672131147541	1348	1
48.65857923497268	2248	1
48.65928961748634	1532	1
48.662896174863384	1612	1
48.68043715846995	9865	1
48.6848087431694	3143	1
48.695846994535515	3661	1
48.69622950819672	5635	1
48.70027322404372	6637	1
48.700765027322404	2606	1
48.70092896174863	1359	1
48.7092349726776	2876	1
48.71	762	1
48.71169398907104	2354	1
48.71185792349727	1731	1
48.71393442622951	7389	1
48.72568306010929	8762	1
48.740819672131146	2715	1
48.74846994535519	5895	1
48.74956284153006	2175	1
48.75	7965	1
48.75114754098361	3682	1
48.751311475409835	7221	1
48.760983606557375	146	1
48.790710382513666	2255	1
48.79344262295081	1227	1
48.811967213114755	7203	1
48.81284153005465	6746	1
48.821256830601094	6497	1
48.83459016393442	9715	1
48.856502732240436	2869	1
48.86491803278688	3162	1
48.881912568306014	7577	1
48.8992349726776	5384	1
48.9127868852459	3036	1
48.93333333333334	9486	1
48.97043715846994	471	1
48.98071038251366	6678	1
48.98098360655737	7573	1
48.989617486338794	9500	1
49.00584699453552	8887	1
49.0072131147541	860	1
49.00983606557377	8546	1
49.01344262295082	3556	1
49.01683060109289	694	1
49.01896174863388	7757	1
49.02792349726776	173	1
49.03306010928962	2421	1
49.048415300546445	1858	1
49.05387978142077	5120	1
49.07978142076502	2458	1
49.094918032786886	4708	1
49.096065573770495	8889	1
49.10021857923497	2622	1
49.10071038251366	790	1
49.10584699453552	4756	1
49.11311475409836	3328	1
49.159672131147545	4726	1
49.169344262295084	952	1
49.17704918032787	6842	1
49.21617486338798	445	1
49.22775956284153	5829	1
49.24300546448087	699	1
49.24333333333333	3339	1
49.24830601092896	480	1
49.26704918032787	7004	1
49.27306010928962	1497	1
49.27311475409836	3297	1
49.27540983606558	925	1
49.291803278688526	6574	1
49.296229508196724	5951	1
49.29808743169399	8499	1
49.30688524590163	8005	1
49.314207650273225	401	1
49.31633879781421	234	1
49.31710382513661	7433	1
49.34934426229508	4854	1
49.38672131147541	5312	1
49.39071038251366	4416	1
49.40765027322404	7128	1
49.41502732240437	2314	1
49.43677595628415	4931	1
49.43923497267759	1082	1
49.4503825136612	4125	1
49.45879781420765	9794	1
49.46475409836066	7039	1
49.47382513661202	1546	1
49.49103825136612	6270	1
49.517486338797816	8618	1
49.54005464480874	7434	1
49.548852459016395	9919	1
49.55606557377049	3953	1
49.562240437158465	472	1
49.570218579234975	8836	1
49.58404371584699	6944	1
49.58568306010929	9974	1
49.60398907103825	2466	1
49.612131147540985	8778	1
49.614262295081964	8448	1
49.6239344262295	358	1
49.6239344262295	1408	1
49.62945355191257	5500	1
49.63814207650273	7231	1
49.648743169398905	5690	1
49.674699453551916	5848	1
49.67486338797814	4970	1
49.685519125683065	4098	1
49.68584699453552	6825	1
49.68967213114754	9730	1
49.70387978142077	3998	1
49.705628415300545	2203	1
49.71475409836066	8807	1
49.734535519125686	8812	1
49.75896174863388	9104	1
49.76125683060109	4724	1
49.79562841530055	3024	1
49.808524590163934	1935	1
49.81016393442623	4145	1
49.83229508196721	9932	1
49.84622950819672	1155	1
49.84732240437158	5156	1
49.85666666666667	4268	1
49.87229508196721	580	1
49.87677595628415	7253	1
49.96775956284153	9030	1
49.9703825136612	844	1
49.97311475409836	2820	1
49.98136612021858	4482	1
49.987486338797815	5709	1
50.01732240437158	5324	1
50.03639344262295	4368	1
50.048852459016395	3695	1
50.04978142076502	3970	1
50.05939890710383	8067	1
50.06666666666666	2082	1
50.08426229508197	4412	1
50.096065573770495	4855	1
50.12562841530055	8212	1
50.13366120218579	9357	1
50.153224043715845	3977	1
50.16546448087432	1746	1
50.171857923497264	1885	1
50.19087431693989	3212	1
50.191803278688525	6606	1
50.20322404371585	1830	1
50.211311475409836	4213	1
50.214972677595625	1178	1
50.219453551912565	1395	1
50.22868852459016	3966	1
50.23196721311476	8822	1
50.240054644808744	6781	1
50.240874316939895	645	1
50.25420765027322	2417	1
50.25420765027322	3769	1
50.25672131147541	7829	1
50.266666666666666	5013	1
50.27021857923498	3146	1
50.27502732240437	4142	1
50.286502732240436	9422	1
50.294316939890706	3158	1
50.29459016393442	1991	1
50.3075956284153	4678	1
50.31765027322405	888	1
50.329836065573765	4717	1
50.335464480874315	7463	1
50.34579234972678	6313	1
50.35	4202	1
50.351530054644805	7029	1
50.36803278688525	1127	1
50.37775956284153	3253	1
50.41382513661202	5332	1
50.43459016393442	6689	1
50.45273224043716	1021	1
50.46300546448087	3369	1
50.46710382513661	5653	1
50.483606557377044	8097	1
50.48393442622951	1460	1
50.49874316939891	8512	1
50.50213114754098	5595	1
50.5048087431694	4151	1
50.51896174863388	2104	1
50.54568306010929	3677	1
50.56710382513661	1737	1
50.581803278688525	3326	1
50.59693989071039	1496	1
50.62016393442623	70	1
50.63808743169399	4260	1
50.6448087431694	9755	1
50.64639344262295	2849	1
50.6548087431694	8921	1
50.65918032786885	8298	1
50.671202185792346	5879	1
50.677213114754096	7341	1
50.7244262295082	7186	1
50.7264480874317	3185	1
50.7272131147541	7121	1
50.73617486338798	9917	1
50.75185792349726	9635	1
50.75650273224044	5808	1
50.758797814207654	7333	1
50.75994535519126	2392	1
50.767814207650275	2301	1
50.76956284153005	9516	1
50.770437158469946	1923	1
50.78786885245902	4172	1
50.787923497267755	656	1
50.80415300546448	6281	1
50.812295081967214	9188	1
50.830983606557375	5525	1
50.83885245901639	1220	1
50.86262295081967	3978	1
50.87158469945355	5333	1
50.87502732240437	8840	1
50.89120218579235	1802	1
50.89393442622951	3807	1
50.89765027322404	3864	1
50.90311475409836	3911	1
50.9055737704918	5577	1
50.93234972677596	4344	1
50.951912568306014	9068	1
50.9527868852459	6060	1
50.956830601092896	5671	1
50.9655737704918	7302	1
51.0003825136612	5393	1
51.028633879781424	3304	1
51.0296174863388	2832	1
51.030928961748636	4566	1
51.03956284153005	9437	1
51.04120218579235	7457	1
51.046284153005466	262	1
51.095191256830596	8267	1
51.10295081967213	9555	1
51.116885245901635	2428	1
51.13218579234972	4792	1
51.13497267759563	9089	1
51.15027322404371	2753	1
51.16568306010929	4747	1
51.18939890710382	3152	1
51.189836065573765	6588	1
51.20109289617486	766	1
51.20366120218579	4937	1
51.25349726775956	5368	1
51.25912568306011	3506	1
51.28819672131147	6762	1
51.29448087431694	3353	1
51.29786885245902	2285	1
51.31590163934426	5122	1
51.33054644808743	4617	1
51.340054644808745	6026	1
51.359398907103824	2837	1
51.37398907103825	7889	1
51.38098360655738	4596	1
51.395300546448084	3964	1
51.41005464480874	5103	1
51.41360655737705	9909	1
51.42732240437159	6609	1
51.43043715846994	2127	1
51.4316393442623	80	1
51.45546448087431	2316	1
51.46027322404372	7544	1
51.464972677595625	6954	1
51.473934426229505	676	1
51.47535519125683	4700	1
51.4903825136612	3482	1
51.50027322404371	7574	1
51.509945355191256	9616	1
51.51185792349727	7770	1
51.51983606557377	8230	1
51.53398907103825	2212	1
51.593825136612026	7117	1
51.60262295081967	3919	1
51.61147540983607	816	1
51.61901639344262	8928	1
51.62224043715847	1764	1
51.6303825136612	2516	1
51.63431693989071	4073	1
51.641967213114754	9111	1
51.650655737704916	8399	1
51.66054644808744	9988	1
51.687431693989076	1516	1
51.69535519125683	3763	1
51.696994535519124	3285	1
51.70765027322404	3997	1
51.71207650273224	1186	1
51.71606557377049	4795	1
51.720983606557375	7365	1
51.72103825136612	3610	1
51.724262295081964	5771	1
51.72830601092896	2232	1
51.74021857923497	6287	1
51.81092896174863	3150	1
51.815245901639344	3752	1
51.86103825136612	1806	1
51.895792349726776	4249	1
51.91387978142077	207	1
51.923387978142074	4862	1
51.937213114754094	197	1
51.93857923497267	4241	1
51.93863387978142	6475	1
51.953497267759566	3207	1
51.97464480874317	5022	1
52.002732240437155	8647	1
52.00983606557377	496	1
52.02841530054645	1446	1
52.049234972677596	2085	1
52.07136612021858	3890	1
52.072021857923495	6798	1
52.078415300546446	1779	1
52.086721311475415	4075	1
52.08748633879782	1710	1
52.09021857923497	4101	1
52.09879781420765	1796	1
52.15622950819672	4722	1
52.18027322404372	4295	1
52.18065573770492	7234	1
52.19825136612022	5915	1
52.20540983606558	4506	1
52.24601092896175	6680	1
52.27185792349727	4626	1
52.278688524590166	5129	1
52.29065573770492	6771	1
52.29153005464481	1843	1
52.29426229508197	3993	1
52.29896174863388	9920	1
52.3051912568306	2200	1
52.315355191256835	8552	1
52.33431693989071	8156	1
52.34387978142076	8292	1
52.350874316939894	330	1
52.35300546448087	6102	1
52.36087431693989	3204	1
52.36573770491803	7312	1
52.38065573770492	7513	1
52.388360655737706	9239	1
52.391311475409836	922	1
52.40010928961748	9772	1
52.40218579234973	8077	1
52.40622950819672	4805	1
52.40650273224043	7022	1
52.40721311475409	2663	1
52.408797814207645	5684	1
52.40918032786885	7207	1
52.41803278688524	1619	1
52.42207650273224	5718	1
52.43453551912568	5720	1
52.451857923497265	6909	1
52.45661202185792	3728	1
52.45918032786885	6353	1
52.472404371584695	1744	1
52.51459016393442	7040	1
52.527923497267764	1536	1
52.542021857923494	66	1
52.55202185792349	9881	1
52.55234972677596	9611	1
52.56497267759563	6213	1
52.56912568306011	1487	1
52.57535519125683	8569	1
52.578415300546446	9247	1
52.5851912568306	9610	1
52.60672131147541	8047	1
52.606830601092895	1505	1
52.60781420765028	571	1
52.617322404371585	934	1
52.63158469945355	6707	1
52.633005464480874	1726	1
52.64644808743169	9353	1
52.65426229508197	9167	1
52.65502732240437	1882	1
52.66103825136612	6728	1
52.66273224043715	2700	1
52.6931693989071	7205	1
52.69928961748634	8977	1
52.70109289617486	1037	1
52.70502732240437	3340	1
52.707486338797814	1639	1
52.711748633879786	7023	1
52.71218579234973	7346	1
52.712459016393446	9998	1
52.72868852459016	4441	1
52.72896174863388	2188	1
52.73256830601093	1367	1
52.74475409836065	6952	1
52.75644808743169	365	1
52.761475409836066	3133	1
52.7648087431694	4679	1
52.77907103825137	5782	1
52.78360655737705	8417	1
52.7911475409836	5432	1
52.798032786885244	3065	1
52.807049180327866	1126	1
52.80863387978142	5016	1
52.81027322404371	277	1
52.812240437158465	8829	1
52.82475409836066	8425	1
52.834426229508196	5758	1
52.843005464480875	3600	1
52.850491803278686	5832	1
52.860601092896175	7277	1
52.86612021857923	4760	1
52.877814207650275	398	1
52.888251366120215	1017	1
52.897650273224045	1183	1
52.9	1300	1
52.90202185792349	7606	1
52.90311475409836	521	1
52.91382513661202	8556	1
52.9227868852459	7521	1
52.93366120218579	6100	1
52.9451912568306	3132	1
52.945464480874314	2478	1
52.95262295081967	8452	1
53.0051912568306	206	1
53.01857923497268	3106	1
53.02426229508197	3214	1
53.05043715846994	4643	1
53.05060109289618	2053	1
53.072404371584696	8000	1
53.072404371584696	2970	1
53.085901639344264	1979	1
53.08748633879782	1138	1
53.08967213114754	9406	1
53.098251366120216	8243	1
53.10655737704918	6092	1
53.10841530054645	6784	1
53.11071038251366	3480	1
53.13327868852459	6729	1
53.14557377049181	7793	1
53.16344262295082	3307	1
53.16393442622951	5111	1
53.18633879781421	9143	1
53.18710382513661	6703	1
53.21213114754098	81	1
53.21213114754098	416	1
53.215300546448084	4419	1
53.21928961748634	9488	1
53.23459016393443	5814	1
53.23950819672131	4671	1
53.24005464480874	5835	1
53.241147540983604	4541	1
53.24814207650274	599	1
53.26639344262295	9011	1
53.27398907103825	2264	1
53.28989071038251	6273	1
53.31464480874317	5373	1
53.324153005464474	1633	1
53.332513661202185	2906	1
53.37841530054645	3917	1
