60.09398907103825	3401	1
60.09617486338798	5298	1
60.099999999999994	5910	1
60.101639344262296	7561	1
60.11366120218579	9461	1
60.12185792349727	8260	1
60.12459016393443	8890	1
60.12841530054644	4520	1
60.16010928961748	7313	1
60.16120218579235	4306	1
60.163387978142076	1394	1
60.16612021857923	7895	1
60.17814207650273	394	1
60.187431693989076	6240	1
60.20273224043716	9949	1
60.20382513661202	4436	1
60.20928961748634	6843	1
60.216939890710385	7778	1
60.225136612021856	1596	1
60.225136612021856	1012	1
60.23497267759562	4499	1
60.23825136612022	6253	1
60.23879781420765	3767	1
60.240437158469945	5700	1
60.24098360655738	9727	1
60.24808743169399	6453	1
60.24808743169399	5457	1
60.25191256830601	6225	1
60.25409836065574	4355	1
60.2551912568306	5361	1
60.257923497267754	6048	1
60.259562841530055	6945	1
60.266666666666666	2519	1
60.2792349726776	1867	1
60.281967213114754	3863	1
60.28415300546448	3847	1
60.28633879781421	1812	1
60.289071038251365	417	1
60.30218579234973	3871	1
60.30491803278688	2017	1
60.307103825136615	7691	1
60.31092896174863	1642	1
60.314207650273225	7776	1
60.32185792349727	5662	1
60.330601092896174	2306	1
60.34043715846994	6926	1
60.343715846994535	19	1
60.35300546448087	4095	1
60.36939890710383	1529	1
60.375956284153006	3894	1
60.379234972677594	2704	1
60.38415300546448	9853	1
60.40382513661202	5265	1
60.40382513661202	1751	1
60.41639344262295	1004	1
60.423497267759565	3913	1
60.43715846994536	5916	1
60.44918032786885	4050	1
60.453005464480874	8851	1
60.45355191256831	5357	1
60.466120218579235	2976	1
60.46775956284153	2866	1
60.48142076502732	7519	1
60.48524590163934	7834	1
60.48688524590164	4201	1
60.4879781420765	9936	1
60.488524590163934	2271	1
60.49180327868853	8173	1
60.49180327868853	7316	1
60.511475409836066	4247	1
60.51530054644808	946	1
60.52459016393443	4394	1
60.52568306010929	4029	1
60.53934426229508	3328	1
60.54644808743169	4647	1
60.55464480874317	127	1
60.556284153005464	8724	1
60.56830601092896	1846	1
60.581420765027325	5460	1
60.58743169398907	7137	1
60.592896174863384	3253	1
60.59781420765027	4199	1
60.60327868852459	457	1
60.60983606557377	9193	1
60.61256830601093	2214	1
60.62786885245902	7510	1
60.631147540983605	6694	1
60.63551912568306	8665	1
60.643169398907105	1522	1
60.64644808743169	9592	1
60.64699453551913	2883	1
60.652459016393436	1861	1
60.659562841530054	4543	1
60.66830601092896	4119	1
60.67103825136612	8036	1
60.67431693989071	4549	1
60.67814207650273	8039	1
60.68743169398907	6427	1
60.69617486338798	9709	1
60.69945355191257	5591	1
60.70054644808743	4924	1
60.70109289617486	1985	1
60.703825136612025	3601	1
60.71147540983607	9333	1
60.71147540983607	8215	1
60.715300546448084	5203	1
60.718032786885246	2619	1
60.7207650273224	6147	1
60.724043715846996	4730	1
60.72459016393443	5590	1
60.732240437158474	7027	1
60.73497267759562	1136	1
60.74535519125683	7828	1
60.77103825136612	411	1
60.77267759562841	3367	1
60.818579234972674	1644	1
60.81912568306011	3643	1
60.82185792349727	4367	1
60.82622950819672	6340	1
60.84918032786885	5363	1
60.85956284153006	9048	1
60.86229508196721	5627	1
60.8775956284153	9615	1
60.88415300546448	2129	1
60.8879781420765	3003	1
60.89617486338798	5952	1
60.901092896174866	9931	1
60.905464480874315	9395	1
60.91366120218579	2008	1
60.936612021857925	8379	1
60.93989071038251	3834	1
60.96393442622951	5776	1
60.9655737704918	3429	1
60.966120218579235	2411	1
60.973224043715845	8468	1
60.99726775956284	6380	1
60.99945355191257	5856	1
61.01748633879781	1120	1
61.01803278688524	4529	1
61.01857923497268	1152	1
61.02131147540984	7702	1
61.026775956284155	761	1
61.03005464480874	2955	1
61.03606557377049	3235	1
61.04371584699454	7563	1
61.05081967213115	3007	1
61.051912568306015	3303	1
61.066120218579236	5618	1
61.06775956284153	4069	1
61.07486338797814	1938	1
61.076502732240435	9576	1
61.09398907103825	2036	1
61.10054644808743	7813	1
61.107103825136605	4051	1
61.12950819672131	7121	1
61.147540983606554	8107	1
61.147540983606554	8238	1
61.160655737704914	1592	1
61.16174863387978	8732	1
61.169398907103826	1274	1
61.191803278688525	4793	1
61.2016393442623	5322	1
61.210928961748635	7456	1
61.213114754098356	3393	1
61.22568306010929	8228	1
61.228415300546445	8197	1
61.23387978142077	8587	1
61.23715846994535	1393	1
61.25081967213114	1383	1
61.254644808743166	8491	1
61.2655737704918	765	1
61.26830601092896	4310	1
61.269945355191254	8599	1
61.28032786885246	6816	1
61.28087431693989	6868	1
61.31366120218579	6574	1
61.32677595628415	8217	1
61.3551912568306	4246	1
61.35901639344262	520	1
61.36010928961748	54	1
61.37267759562841	8720	1
61.38251366120218	784	1
61.383060109289616	7252	1
61.38852459016393	8540	1
61.394535519125675	7006	1
61.39945355191257	2893	1
61.40655737704918	9028	1
61.41803278688524	1356	1
61.424043715847	6802	1
61.42622950819672	798	1
61.42841530054645	9454	1
61.45027322404371	4400	1
61.450819672131146	1807	1
61.459016393442624	8862	1
61.47540983606557	2299	1
61.49016393442623	75	1
61.49071038251366	6416	1
61.49672131147541	1769	1
61.49945355191257	8622	1
61.50327868852459	6880	1
61.50491803278688	6191	1
61.50491803278688	2360	1
61.50819672131147	8982	1
61.52568306010929	8030	1
61.529508196721316	438	1
61.532240437158464	9568	1
61.54371584699454	2562	1
61.54535519125683	5384	1
61.55956284153005	808	1
61.56065573770492	9742	1
61.566120218579236	1339	1
61.566120218579236	1811	1
61.57213114754098	5733	1
61.58032786885246	4601	1
61.607103825136605	3896	1
61.6103825136612	7064	1
61.61639344262295	9353	1
61.62240437158469	4463	1
61.62295081967213	1518	1
61.62295081967213	1496	1
61.62622950819672	1855	1
61.629508196721304	7051	1
61.632240437158465	6683	1
61.63333333333333	2496	1
61.64262295081967	9715	1
61.64863387978142	945	1
61.66174863387978	4952	1
61.669398907103826	7899	1
61.69617486338798	6319	1
61.699999999999996	6556	1
61.702185792349724	1650	1
61.707103825136606	3999	1
61.70928961748634	7208	1
61.74480874316939	1766	1
61.751912568306004	2336	1
61.76174863387978	2234	1
61.76721311475409	7566	1
61.773770491803276	1977	1
61.775956284153004	3606	1
61.78142076502732	506	1
61.78961748633879	4191	1
61.79125683060109	5261	1
61.80983606557377	4813	1
61.81584699453552	9283	1
61.830601092896174	8790	1
61.83879781420765	8748	1
61.84918032786886	178	1
61.84918032786886	8032	1
61.84972677595628	991	1
61.8551912568306	7879	1
61.857923497267755	8106	1
61.87431693989071	6618	1
61.892349726775954	1348	1
61.892349726775954	1971	1
61.89617486338798	2419	1
61.90655737704918	2148	1
61.90874316939891	7211	1
61.92732240437158	3751	1
61.92732240437158	7620	1
61.92732240437158	4384	1
61.930601092896175	6579	1
61.93169398907104	5860	1
61.93934426229509	1410	1
61.94426229508197	1909	1
61.95573770491803	2706	1
61.96229508196721	7110	1
61.96448087431693	1058	1
61.96775956284153	4756	1
61.96994535519126	7278	1
61.97978142076502	1848	1
61.98196721311475	8999	1
61.989617486338794	1621	1
61.99781420765027	72	1
62.00109289617486	2741	1
62.02295081967213	7226	1
62.033879781420765	7496	1
62.04043715846994	6332	1
62.05191256830601	151	1
62.06065573770492	9323	1
62.06174863387978	6219	1
62.06939890710382	8094	1
62.077595628415295	1455	1
62.08306010928962	9062	1
62.09016393442623	9197	1
62.09398907103825	7602	1
62.09726775956284	979	1
62.10382513661202	5749	1
62.11967213114754	9785	1
62.12349726775956	2626	1
62.13333333333333	2300	1
62.13661202185793	7624	1
62.15081967213115	5994	1
62.15081967213115	275	1
62.154644808743164	7325	1
62.16502732240437	1395	1
62.181420765027326	3624	1
62.19234972677595	397	1
62.19453551912568	5751	1
62.20109289617486	911	1
62.214207650273224	7240	1
62.21475409836065	7660	1
62.21912568306011	1189	1
62.228415300546445	3322	1
62.22896174863388	2762	1
62.23606557377049	8	1
62.25956284153005	2004	1
62.260655737704916	9314	1
62.26338797814208	5968	1
62.27650273224044	6482	1
62.28961748633879	7298	1
62.290163934426225	4482	1
62.2983606557377	3735	1
62.309289617486336	4566	1
62.31311475409836	7588	1
62.31584699453552	3971	1
62.32568306010929	6181	1
62.328415300546446	9872	1
62.32950819672131	500	1
62.33715846994535	6323	1
62.34918032786886	2245	1
62.373224043715844	5255	1
62.389071038251366	7748	1
62.40218579234973	9956	1
62.40273224043716	2277	1
62.405464480874315	6645	1
62.405464480874315	5491	1
62.40601092896175	5657	1
62.40710382513661	6985	1
62.40928961748634	5388	1
62.411475409836065	1525	1
62.427868852459014	3678	1
62.43224043715847	7234	1
62.43825136612022	4528	1
62.439890710382514	3333	1
62.4431693989071	1350	1
62.46448087431693	8793	1
62.466120218579235	9288	1
62.482513661202184	5941	1
62.492349726775956	8439	1
62.49398907103825	4127	1
62.49890710382514	6235	1
62.49890710382514	9398	1
62.50601092896175	1946	1
62.51202185792349	3103	1
62.52732240437158	5325	1
62.527868852459015	6830	1
62.52896174863388	9063	1
62.532240437158464	6657	1
62.563387978142075	7180	1
62.56994535519125	9322	1
62.57213114754098	1039	1
62.575409836065575	4226	1
62.58306010928962	7344	1
62.60710382513661	4397	1
62.60765027322404	8854	1
62.60928961748633	5136	1
62.61912568306011	9812	1
62.6224043715847	8898	1
62.632240437158465	9174	1
62.63989071038251	7678	1
62.64153005464481	5279	1
62.64262295081967	7203	1
62.64590163934426	749	1
62.64699453551912	1611	1
62.64918032786885	3424	1
62.65245901639344	8658	1
62.65792349726776	4374	1
62.66502732240437	6282	1
62.68306010928962	9811	1
62.68469945355191	835	1
62.69453551912568	2453	1
62.697814207650275	3048	1
62.702185792349724	7397	1
62.724043715846996	8778	1
62.733333333333334	862	1
62.743169398907106	7667	1
62.74590163934426	1866	1
62.74918032786885	3669	1
62.76010928961748	9816	1
62.78961748633879	8817	1
62.78961748633879	2920	1
62.79562841530055	7914	1
62.7983606557377	5328	1
62.803825136612026	7312	1
62.80437158469945	1826	1
62.80546448087431	8987	1
62.80710382513661	8263	1
62.809289617486336	5251	1
62.81420765027322	9984	1
62.823497267759564	2013	1
62.82677595628415	9764	1
62.82950819672131	3337	1
62.83497267759563	1613	1
62.83825136612022	8690	1
62.83825136612022	9026	1
62.84098360655738	4338	1
62.86174863387978	6997	1
62.86612021857923	2361	1
62.86939890710382	9158	1
62.88579234972678	4162	1
62.88633879781421	6883	1
62.910382513661204	1213	1
62.919672131147536	5487	1
62.92131147540984	6337	1
62.934972677595624	5806	1
62.934972677595624	7760	1
62.945901639344264	1914	1
62.9464480874317	1154	1
62.95027322404371	2503	1
62.95683060109289	7043	1
62.96120218579235	8630	1
62.96338797814208	9545	1
62.9688524590164	5073	1
62.96994535519126	3209	1
62.97650273224044	3447	1
62.97923497267759	6457	1
62.98469945355191	6153	1
62.991256830601095	4105	1
62.99398907103826	1965	1
63.009836065573765	9017	1
63.016393442622956	7772	1
63.01967213114754	8794	1
63.01967213114754	3101	1
63.02021857923497	8585	1
63.02021857923497	9170	1
63.032240437158464	2192	1
63.03333333333333	3359	1
63.03606557377049	8752	1
63.04535519125683	1972	1
63.04754098360655	1101	1
63.05191256830601	8499	1
63.05792349726776	9827	1
63.068306010928964	7694	1
63.08469945355191	8860	1
63.088524590163935	1722	1
63.089617486338796	1240	1
63.09508196721311	5547	1
63.09836065573771	6628	1
63.10983606557377	811	1
63.114754098360656	565	1
63.11530054644809	785	1
63.119125683060105	8212	1
63.11967213114754	4507	1
63.12568306010929	914	1
63.13661202185792	9862	1
63.144262295081965	3900	1
63.14972677595628	4352	1
63.157377049180326	7789	1
63.157377049180326	7972	1
63.16229508196721	4846	1
63.16775956284153	1836	1
63.16885245901639	2508	1
63.172677595628414	4537	1
63.179781420765025	2249	1
63.18196721311475	1767	1
63.18469945355191	6275	1
63.18852459016394	8403	1
63.215300546448084	1007	1
63.21857923497268	5324	1
63.22459016393442	7171	1
63.23770491803278	8739	1
63.24480874316939	5128	1
63.25300546448087	5582	1
63.26830601092896	8018	1
63.27158469945355	2864	1
63.272677595628416	9028	0
63.27486338797814	8492	1
63.28251366120218	9002	1
63.284153005464475	6349	1
63.28524590163934	4502	1
63.28524590163934	9788	1
63.2896174863388	1941	1
63.29726775956284	9895	1
63.3	5309	1
63.30327868852459	596	1
63.31803278688525	1568	1
63.323497267759564	6783	1
63.32950819672131	3091	1
63.33661202185792	5935	1
63.34699453551912	8441	1
63.355737704918035	2052	1
63.36120218579235	217	1
63.37213114754098	6822	1
63.379234972677594	5558	1
63.37978142076503	5637	1
63.38633879781421	1347	1
63.41202185792349	3987	1
63.41202185792349	6535	1
63.427868852459014	8624	1
63.428961748633874	779	1
63.42950819672131	5815	1
63.45355191256831	4180	1
63.46229508196721	194	1
63.463934426229514	7245	1
63.4655737704918	255	1
63.46994535519126	783	1
63.481420765027316	1634	1
63.481420765027316	4852	1
63.48360655737705	2238	1
63.48415300546448	5395	1
63.48469945355191	1723	1
63.49344262295082	3994	1
63.499453551912566	7934	1
63.50491803278688	4223	1
63.50710382513661	5053	1
63.50983606557377	3877	1
63.513661202185794	186	1
63.51584699453552	2527	1
63.54043715846994	4277	1
63.540983606557376	3116	1
63.545901639344265	8729	1
63.54863387978142	7118	1
63.55245901639344	6037	1
63.55846994535519	4169	1
63.562295081967214	3287	1
63.56502732240437	8670	1
63.571584699453545	5949	1
63.58196721311475	1508	1
63.58907103825136	9319	1
63.59234972677596	3558	1
63.60218579234972	4798	1
63.60382513661202	7400	1
63.604918032786884	9717	1
63.60601092896175	7439	1
63.61256830601093	9751	1
63.614754098360656	4297	1
63.630054644808745	1257	1
63.63825136612022	1774	1
63.64043715846994	865	1
63.643169398907105	5071	1
63.64535519125683	308	1
63.661202185792355	6529	1
63.666666666666664	6230	1
63.666666666666664	5114	1
63.70109289617486	3188	1
63.70273224043716	1823	1
63.716393442622945	5813	1
63.719125683060106	9172	1
63.72131147540984	8843	1
63.73387978142076	9370	1
63.73989071038251	3812	1
63.74699453551912	2574	1
63.75081967213115	9252	1
63.76338797814208	7534	1
63.772677595628416	5044	1
63.77540983606557	2653	1
63.80491803278689	8829	1
63.80710382513661	3376	1
63.808196721311475	4428	1
63.81475409836065	6982	1
63.831693989071034	6960	0
63.84535519125683	7992	1
63.86010928961748	3207	1
63.86612021857924	2144	1
63.88196721311475	4868	1
63.88251366120218	5007	1
63.90163934426229	4673	1
63.90218579234973	2024	1
63.90491803278688	1981	1
63.912568306010925	9465	1
63.923497267759565	8301	1
63.92568306010929	6084	1
63.950819672131146	541	1
63.96338797814208	600	1
63.981420765027316	7538	1
64.00054644808743	5816	1
64.00327868852459	7981	1
64.0120218579235	9914	1
64.02021857923496	8230	1
64.024043715847	1622	1
64.02786885245901	3478	1
64.02950819672131	9689	1
64.03224043715848	1513	1
64.03661202185792	9573	1
64.04426229508196	9966	1
64.04535519125683	971	1
64.0464480874317	2539	1
64.05464480874318	2954	1
64.05573770491803	7585	1
64.06502732240436	1297	1
64.07595628415301	468	1
64.08032786885245	482	1
64.09071038251366	4239	1
64.09617486338797	8874	1
64.09890710382514	9301	1
64.10983606557377	8681	1
64.11092896174863	7223	1
64.11147540983606	1490	1
64.1136612021858	3997	1
64.1448087431694	239	1
64.14972677595628	2111	1
64.16120218579235	1308	1
64.16502732240437	4431	1
64.1672131147541	821	1
64.17049180327868	5305	1
64.17377049180328	3874	1
64.17486338797815	7392	1
64.17868852459016	9656	1
64.18907103825137	3764	1
64.1896174863388	5962	1
64.19180327868852	1988	1
64.19617486338798	4322	1
64.19781420765027	174	1
64.20109289617486	2315	1
64.20819672131147	5050	1
64.22568306010929	7417	1
64.22622950819672	517	1
64.22677595628416	1708	1
64.22677595628416	3403	1
64.23387978142077	3288	1
64.23825136612021	1153	1
64.23879781420764	4573	1
64.24644808743169	2232	1
64.24863387978142	625	1
64.25409836065573	7143	1
64.2672131147541	4683	1
64.26994535519125	5633	1
64.2792349726776	3100	1
64.27978142076503	1032	1
64.28087431693989	8619	1
64.28524590163934	2041	1
64.29234972677595	1618	1
64.31311475409836	1756	1
64.3224043715847	9502	1
64.32896174863387	4085	1
64.33169398907104	839	1
64.34808743169398	2872	1
64.351912568306	8912	1
64.351912568306	8247	1
64.35573770491803	581	1
64.3584699453552	820	1
64.3655737704918	5034	1
64.3655737704918	9311	1
64.36666666666667	6500	1
64.36939890710383	4160	1
64.37322404371585	2487	1
64.37486338797814	9466	1
64.38032786885246	6922	1
64.38688524590164	2696	1
64.38688524590164	1998	1
64.39672131147542	4404	1
64.41584699453551	3117	1
64.43715846994536	7507	1
64.43770491803278	595	1
64.44480874316939	9630	1
64.4497267759563	9519	1
64.45136612021858	4230	1
64.46448087431695	6143	1
64.4655737704918	1314	1
64.46612021857923	1212	1
64.46666666666667	2587	1
64.47377049180328	9108	1
64.475956284153	989	1
64.49508196721311	8765	1
64.49562841530054	9242	1
64.50491803278688	5604	1
64.50874316939891	5983	1
64.51857923497268	826	1
64.524043715847	8125	1
64.52513661202185	4899	1
64.53606557377049	5923	1
64.54207650273224	2475	1
64.56065573770492	7671	1
64.56174863387979	8983	1
64.57540983606557	5213	1
64.5912568306011	5793	1
64.59289617486338	5867	1
64.59453551912569	3892	1
64.61311475409836	1440	1
64.6207650273224	6156	1
64.6224043715847	3921	1
64.64972677595628	6807	1
64.65027322404372	4211	1
64.65027322404372	7686	1
64.6584699453552	33	1
64.66120218579235	495	1
64.66994535519126	1360	1
64.67049180327868	9714	1
64.67267759562841	201	1
64.68142076502733	1892	1
64.68196721311476	1800	1
64.6879781420765	6503	1
64.69617486338798	9102	1
64.71092896174864	1663	1
64.71475409836066	1790	1
64.71530054644809	7132	1
64.71530054644809	6916	1
64.73169398907103	1145	1
64.73934426229508	1418	1
64.74098360655738	7463	1
64.76065573770492	2602	1
64.76338797814208	3688	1
64.76393442622951	7145	1
64.77267759562841	9406	1
64.7896174863388	3809	1
64.79344262295082	2291	1
64.81420765027322	4913	1
64.81803278688524	5420	1
64.82513661202185	8733	1
64.82677595628415	4762	1
64.83114754098361	7657	1
64.8344262295082	7653	1
64.83879781420765	8532	1
64.8448087431694	5290	1
64.85081967213115	602	1
64.85245901639344	9157	1
64.86065573770492	9985	1
64.87158469945355	9477	1
64.87213114754098	4495	1
64.8792349726776	8678	1
64.88306010928962	90	1
64.89344262295081	599	1
64.90054644808743	2969	1
64.9087431693989	4236	1
64.91366120218579	1961	1
64.91639344262295	6368	1
64.91748633879781	8054	1
64.94480874316939	3067	1
64.94754098360656	8617	1
64.9535519125683	4455	1
64.96612021857923	49	1
64.98907103825137	252	1
64.99016393442622	5310	1
64.99617486338798	5341	1
65.00273224043715	2998	1
65.00928961748635	8413	1
65.02459016393443	9586	1
65.04043715846994	2368	1
65.04371584699453	2493	1
65.04754098360655	7774	1
65.05956284153005	6724	1
65.06338797814207	8306	1
65.06448087431694	4370	1
65.07322404371584	9939	1
65.07650273224044	9019	1
65.07814207650273	4570	1
65.0792349726776	6819	1
65.08087431693988	1068	1
65.09562841530054	7407	1
65.09726775956284	6163	1
65.09890710382514	7783	1
65.1	4677	1
65.10273224043715	1828	1
65.10327868852458	1605	1
65.10437158469945	9659	1
65.10983606557377	7586	1
65.11803278688524	4232	1
65.11857923497267	8081	1
65.12021857923497	7987	1
65.12021857923497	9399	1
65.13333333333333	2152	1
65.13989071038252	2800	1
65.1415300546448	1046	1
65.14972677595628	5274	1
65.15081967213115	5545	1
65.15792349726776	8480	1
65.15792349726776	6150	1
65.1655737704918	6646	1
65.16721311475409	6005	1
65.16885245901639	2416	1
65.17267759562841	3979	1
65.17650273224044	2803	1
65.18087431693989	4654	1
65.18688524590164	3251	1
65.18743169398907	2222	1
65.18961748633879	7277	1
65.18961748633879	9013	1
65.20218579234972	4816	1
65.21967213114753	5129	1
65.22185792349727	5138	1
65.22185792349727	4257	1
65.23005464480875	5331	1
65.23005464480875	1126	1
65.24371584699453	4822	1
65.24699453551912	2676	1
65.25300546448088	3796	1
65.2568306010929	4557	1
65.25792349726775	1656	1
65.28633879781421	4575	1
65.29180327868853	119	1
65.29890710382514	7550	1
65.29945355191256	8538	1
65.30327868852459	6017	1
65.32295081967213	8913	1
65.32568306010928	8627	1
65.32896174863389	2448	1
65.33060109289617	6506	1
65.33224043715846	6809	1
65.3415300546448	5947	1
65.34207650273224	6160	1
65.34699453551913	6534	1
65.35136612021859	1576	1
65.37704918032786	9439	1
65.38251366120218	9791	1
65.38852459016394	8818	1
65.38907103825137	5712	1
65.39180327868853	1110	1
65.39617486338798	8864	1
65.40218579234973	883	1
65.4120218579235	3119	1
65.41748633879781	4800	1
65.43879781420765	6756	1
65.44207650273225	5973	1
65.45027322404371	409	1
65.45901639344262	4569	1
65.46338797814208	793	1
65.46775956284152	6251	1
65.46994535519126	3456	1
65.47049180327869	4358	1
65.47158469945356	8826	1
65.47377049180328	9517	1
65.47978142076502	3870	1
65.48469945355191	9371	1
65.48852459016393	2183	1
65.49071038251365	775	1
65.50655737704918	9844	1
65.50655737704918	14	1
65.50765027322404	8304	1
65.51857923497268	6064	1
65.52295081967213	7737	1
65.52349726775957	182	1
65.52349726775957	4948	1
65.524043715847	8131	1
65.524043715847	1475	1
65.52732240437157	8481	1
65.52841530054644	3935	1
65.52896174863388	8695	1
65.52950819672131	6892	1
65.53661202185792	8026	1
65.53770491803279	8220	1
65.54207650273223	648	1
65.54262295081966	5278	1
65.55245901639344	1994	1
65.55737704918032	2093	1
65.55846994535518	7722	1
65.56393442622951	5531	1
65.56612021857923	3195	1
65.57978142076503	3182	1
65.57978142076503	1928	1
65.59180327868853	8719	1
65.59180327868853	7332	1
65.59344262295082	1256	1
65.5967213114754	7399	1
65.60928961748634	3382	1
65.60928961748634	59	1
65.61147540983606	9864	1
65.61147540983606	5391	1
65.6120218579235	2912	1
65.61256830601093	9300	1
65.61857923497267	4135	1
65.62622950819672	7865	1
65.62732240437158	9650	1
65.62841530054645	8389	1
65.63387978142076	4611	1
65.63497267759563	834	1
65.63551912568306	4089	1
65.64043715846995	5579	1
65.64972677595628	2115	1
65.65081967213115	2546	1
65.65081967213115	7044	1
65.65081967213115	2772	1
65.65573770491804	5498	1
65.66284153005465	1411	1
65.6639344262295	4045	1
65.6639344262295	4184	1
65.66666666666667	3241	1
65.67431693989072	5056	1
65.67650273224044	9258	1
65.67650273224044	2287	1
65.67868852459016	5398	1
65.67923497267759	8060	1
65.68196721311475	7785	1
65.68961748633879	2682	1
65.69453551912568	3713	1
65.69672131147541	8766	1
65.69890710382514	2767	1
65.7	173	1
65.7	5698	1
65.70163934426229	7437	1
65.70601092896175	2514	1
65.70928961748633	5227	1
65.70928961748633	9653	1
65.71092896174864	9060	1
65.71475409836066	6859	1
65.71530054644809	2791	1
65.71967213114753	8457	1
65.72185792349727	9383	1
65.72295081967214	3890	1
65.72732240437158	8196	1
65.72786885245901	2126	1
65.73333333333333	7994	1
65.73442622950819	9325	1
65.74371584699453	364	1
65.75245901639344	6978	1
65.75245901639344	769	1
65.76065573770492	6763	1
65.76065573770492	6449	1
65.76393442622951	231	1
65.7688524590164	5765	1
65.77049180327869	8498	1
65.77322404371584	4376	1
65.7792349726776	9664	1
65.77978142076502	9687	1
65.78415300546449	5992	1
65.78633879781421	4671	1
65.7879781420765	5041	1
65.79234972677595	8978	1
65.80765027322404	8334	1
65.8174863387978	2578	1
65.82732240437159	7433	1
65.82896174863389	9195	1
65.8344262295082	7191	1
65.8415300546448	8294	1
65.84699453551912	2383	1
65.84808743169398	616	1
65.85027322404372	8948	1
65.8535519125683	5326	1
65.86010928961748	1887	1
65.86120218579235	7189	1
65.86612021857924	9350	1
65.8688524590164	5474	1
65.8688524590164	3843	1
65.87103825136612	6749	1
65.87322404371585	9191	1
65.87650273224044	9997	1
65.88306010928962	6247	1
65.88743169398907	9460	1
65.88852459016394	9907	1
65.89071038251366	9541	1
65.8983606557377	3992	1
65.90382513661203	875	1
65.90546448087431	1337	1
65.9087431693989	2139	1
65.9103825136612	786	1
65.92185792349726	4757	1
65.92732240437158	9613	1
65.93770491803278	3806	1
65.93879781420765	7659	1
65.94153005464482	9631	1
65.94371584699454	4649	1
65.94590163934426	5284	1
65.94590163934426	8517	1
65.94699453551912	5316	1
65.95081967213115	7303	1
65.951912568306	8055	1
65.95409836065573	1760	1
65.95573770491804	3159	1
65.95628415300547	844	1
65.95956284153004	5379	1
65.96448087431693	1364	1
65.97158469945356	3559	1
65.97267759562841	2497	1
65.97377049180328	624	1
65.97868852459017	7600	1
65.98251366120218	8830	1
65.98415300546448	665	1
65.99781420765026	7782	1
66.01366120218579	3388	1
66.02841530054644	4450	1
66.03551912568305	1461	1
66.05792349726775	6053	1
66.06338797814207	1113	1
66.06502732240438	7636	1
66.08032786885246	2095	1
66.09071038251366	3986	1
66.09344262295082	782	1
66.09344262295082	1273	1
66.1087431693989	907	1
66.11420765027323	1865	1
66.12896174863388	6125	1
66.1311475409836	7907	1
66.14426229508197	4645	1
66.14480874316939	8380	1
66.1464480874317	160	1
66.15628415300546	2370	1
66.15737704918033	3437	1
66.16065573770491	2664	1
66.16120218579235	3607	1
66.17103825136613	315	1
66.17486338797814	3004	1
66.18032786885246	2605	1
66.18852459016394	864	1
66.19508196721311	5739	1
66.19617486338798	1359	1
66.19726775956283	1782	1
66.20218579234972	1502	1
66.21202185792349	2486	1
66.22131147540983	188	1
66.22295081967214	3383	1
66.23224043715847	6466	1
66.2327868852459	9633	1
66.23442622950819	8583	1
66.23879781420766	7491	1
66.23879781420766	7576	1
66.24098360655738	8934	1
66.26065573770492	4136	1
66.26120218579236	5785	1
66.26284153005464	6358	1
66.27103825136612	603	1
66.27103825136612	6961	1
66.28360655737706	3695	1
66.28688524590163	9119	1
66.29071038251367	3248	1
66.29945355191256	1741	1
66.30655737704919	2507	1
66.30819672131148	6951	1
66.31256830601093	8225	1
66.31256830601093	100	1
66.31530054644809	5243	1
66.31803278688524	7015	1
66.31912568306011	7847	1
66.32786885245902	2642	1
66.33060109289617	421	1
66.33333333333333	996	1
66.33387978142076	4262	1
66.3360655737705	6394	1
66.33770491803278	5790	1
66.3535519125683	1776	1
66.3584699453552	268	1
66.36284153005464	8847	1
66.37322404371585	6744	1
66.3792349726776	4749	1
66.3879781420765	4025	1
66.3912568306011	1747	1
66.40983606557377	6839	1
66.4103825136612	4110	1
66.41693989071038	713	1
66.42295081967212	4292	1
66.43442622950819	8071	1
66.43934426229508	3727	1
66.44262295081967	9330	1
66.44480874316939	8735	1
66.44480874316939	513	1
66.45683060109289	4546	1
66.46448087431693	3060	1
66.46666666666667	6581	1
66.47158469945356	5343	1
66.47540983606557	215	1
66.48907103825137	2535	1
66.49726775956285	3351	1
66.51584699453552	1615	1
66.51857923497268	3528	1
66.52131147540983	7200	1
66.52677595628415	3123	1
66.53169398907103	7521	1
66.5344262295082	1833	1
66.53715846994535	709	1
66.54972677595629	1182	1
66.55081967213114	2100	1
66.55300546448088	7005	1
66.5551912568306	2154	1
66.56284153005464	8709	1
66.56448087431694	2990	1
66.56612021857923	3526	1
66.57704918032786	7618	1
66.5912568306011	2693	1
66.59289617486338	4186	1
66.59562841530055	4728	1
66.60765027322404	227	1
66.61147540983606	1431	1
66.6136612021858	2928	1
66.61420765027322	8390	1
66.61857923497269	8930	1
66.6295081967213	2455	1
66.64371584699454	435	1
66.6464480874317	8828	1
66.65792349726776	5061	1
66.66393442622952	556	1
66.67486338797814	652	1
66.68087431693989	9495	1
66.68852459016394	4972	1
66.68907103825137	3134	1
66.69726775956283	8429	1
66.69726775956283	4041	1
66.69781420765027	5821	1
66.70819672131148	2564	1
66.72131147540983	7250	1
66.72295081967214	3568	1
66.72732240437158	2792	1
66.73114754098361	116	1
66.74207650273223	4143	1
66.75027322404371	2212	1
66.75355191256831	2441	1
66.7551912568306	8649	1
66.77103825136612	7034	1
66.78032786885245	7501	1
66.78469945355191	9741	1
