47.776448087431696	5059	1
47.778306010928965	2063	1
47.811857923497264	212	1
47.8139344262295	4656	1
47.8144262295082	969	1
47.81956284153005	7771	1
47.826502732240435	9741	1
47.83273224043716	6364	1
47.84360655737705	2368	1
47.8479781420765	9067	1
47.84961748633879	817	1
47.878524590163934	9639	1
47.87994535519125	1619	1
47.88551912568306	5252	1
47.898415300546446	5886	1
47.9031693989071	4309	1
47.939890710382514	1796	1
47.955300546448086	4074	1
47.957431693989065	1890	1
47.973989071038254	1940	1
47.99393442622951	3047	1
47.99464480874317	5156	1
48.0	9404	1
48.02770491803279	927	1
48.03879781420765	2245	1
48.05387978142077	2499	1
48.09404371584699	3097	1
48.10590163934426	5091	1
48.106120218579235	7906	1
48.11158469945355	2651	1
48.16273224043716	5003	1
48.17021857923497	7184	1
48.17704918032787	8659	1
48.24639344262295	2085	1
48.338142076502734	675	1
48.36901639344263	7555	1
48.36972677595628	3907	1
48.37049180327869	4559	1
48.37120218579235	4164	1
48.42136612021858	5984	1
48.44650273224044	4454	1
48.45655737704918	6618	1
48.478032786885244	7069	1
48.48989071038251	7359	1
48.494535519125684	5673	1
48.50530054644809	1110	1
48.52497267759563	6282	1
48.54010928961748	9607	1
48.546557377049176	9020	1
48.549562841530054	8418	1
48.55191256830601	2004	1
48.55448087431694	8804	1
48.55693989071038	9751	1
48.56967213114754	5533	1
48.573497267759564	6301	1
48.577650273224044	1052	1
48.611311475409835	2350	1
48.62273224043716	4818	1
48.65426229508196	3349	1
48.67136612021858	1324	1
48.673442622950816	5110	1
48.678961748633874	6028	1
48.68584699453552	3993	1
48.693224043715844	3987	1
48.71071038251366	9088	1
48.72426229508197	8723	1
48.74464480874317	5626	1
48.76967213114754	4996	1
48.76983606557377	4043	1
48.77229508196721	4299	1
48.775245901639344	235	1
48.807377049180324	6403	1
48.8303825136612	8644	1
48.84885245901639	5974	1
48.86907103825136	3369	1
48.944043715846995	3793	1
48.966393442622945	6997	1
48.99874316939891	4416	1
49.007704918032786	7242	1
49.03327868852459	7197	1
49.081092896174866	3436	1
49.08387978142076	755	1
49.084371584699454	6679	1
49.08650273224043	565	1
49.105355191256834	8944	1
49.12	1838	1
49.12497267759563	4895	1
49.13043715846994	1869	1
49.1316393442623	541	1
49.13409836065574	9497	1
49.13792349726776	9342	1
49.15103825136612	794	1
49.15568306010929	3534	1
49.1612568306011	4021	1
49.17054644808743	6722	1
49.19049180327869	7335	1
49.19103825136612	9218	1
49.191366120218575	5883	1
49.19983606557377	9438	1
49.21437158469945	9264	1
49.23218579234973	7006	1
49.24191256830601	9671	1
49.242568306010924	8108	1
49.26169398907104	4591	1
49.27174863387978	8433	1
49.28661202185792	4182	1
49.31103825136612	9993	1
49.34945355191257	6991	1
49.35633879781421	6976	1
49.3592349726776	9899	1
49.398743169398905	9548	1
49.40693989071038	9785	1
49.47142076502732	6244	1
49.480054644808746	6267	1
49.48459016393443	4545	1
49.50513661202186	6947	1
49.5239344262295	6924	1
49.53786885245901	6442	1
49.54327868852459	6153	1
49.55639344262295	9746	1
49.56213114754098	3399	1
49.56349726775956	7439	1
49.57180327868853	875	1
49.57808743169399	7591	1
49.62617486338798	5177	1
49.6736612021858	7887	1
49.70622950819672	7707	1
49.71688524590164	7485	1
49.75109289617486	6887	1
49.7755737704918	8076	1
49.788032786885246	3423	1
49.80836065573771	8963	1
49.812240437158465	9629	1
49.81551912568306	9967	1
49.82377049180327	5294	1
49.83748633879781	8398	1
49.84945355191257	6666	1
49.85295081967213	826	1
49.85442622950819	9926	1
49.85743169398907	3744	1
49.881530054644806	9872	1
49.89267759562841	7167	1
49.92535519125683	1512	1
49.925409836065576	9024	1
49.93420765027322	9876	1
49.954918032786885	9519	1
49.96213114754099	8604	1
49.969562841530056	3727	1
49.9955737704918	6427	1
50.1172131147541	8115	1
50.133715846994534	7808	1
50.14431693989071	3867	1
50.19469945355191	3478	1
50.19754098360656	411	1
50.21109289617486	9841	1
50.23098360655737	3344	1
50.23956284153006	3165	1
50.28628415300547	1650	1
50.29792349726775	7732	1
50.32409836065573	2547	1
50.34874316939891	3937	1
50.37245901639344	9980	1
50.38754098360656	9683	1
50.401693989071035	5497	1
50.4303825136612	2440	1
50.475573770491806	1284	1
50.48306010928961	4117	1
50.50382513661202	5691	1
50.51497267759562	2806	1
50.5164480874317	5352	1
50.541366120218576	8423	1
50.54142076502732	8044	1
50.575355191256826	2727	1
50.59382513661202	8641	1
50.60885245901639	93	1
50.634590163934426	5971	1
50.66688524590163	4166	1
50.67546448087432	8975	1
50.67748633879781	9144	1
50.677650273224046	4791	1
50.69125683060109	2891	1
50.69754098360656	4617	1
50.7127868852459	1148	1
50.714863387978134	2559	1
50.71803278688524	466	1
50.720491803278684	9645	1
50.72524590163934	3650	1
50.75710382513661	1931	1
50.75732240437158	8694	1
50.76956284153005	9540	1
50.77180327868853	1285	1
50.835464480874315	5434	1
50.84677595628415	4438	0
50.86639344262295	7987	1
50.90704918032787	5225	1
50.92322404371584	6635	1
50.99289617486338	3532	1
51.0063387978142	414	1
51.00907103825136	3842	1
51.01109289617486	5241	1
51.01338797814208	3794	1
51.08857923497268	3099	1
51.098196721311474	3043	1
51.10131147540984	1922	1
51.104207650273224	9506	1
51.111256830601086	6320	1
51.1451912568306	531	1
51.15459016393442	9554	1
51.185956284153	7884	1
51.200054644808745	9147	1
51.215300546448084	3772	1
51.22174863387978	7381	1
51.22715846994536	6823	1
51.23732240437158	1692	1
51.23825136612022	1878	1
51.2520218579235	3293	1
51.25644808743169	7369	1
51.28748633879781	942	1
51.313060109289616	6387	1
51.32437158469945	3941	1
51.34065573770492	7190	1
51.39136612021858	6813	1
51.45	9382	1
51.45366120218579	6006	1
51.45885245901639	2914	1
51.475956284153	4899	1
51.49857923497268	5865	1
51.582185792349726	2504	1
51.59125683060109	6275	1
51.595683060109295	1854	1
51.61081967213114	922	1
51.63420765027322	7246	1
51.64715846994535	8974	1
51.647322404371586	7989	1
51.653661202185795	4461	1
51.658032786885244	2507	1
51.66469945355191	6574	1
51.669726775956285	3926	1
51.696994535519124	2662	1
51.69863387978142	9317	1
51.72765027322404	1761	1
51.73426229508197	693	1
51.75415300546448	3232	1
51.762513661202185	3460	1
51.769617486338795	3469	1
51.80054644808743	195	1
51.81590163934426	2407	1
51.83584699453552	7193	1
51.841092896174864	2415	1
51.84213114754098	7472	1
51.8803825136612	9608	1
51.891967213114754	3230	1
51.91508196721311	1618	1
51.929398907103824	1153	1
51.92989071038251	3360	1
51.943606557377045	7516	1
51.94846994535519	2927	1
51.963879781420765	9451	1
51.98213114754098	9343	1
51.984863387978145	9160	1
52.006065573770485	1132	1
52.028251366120216	4120	1
52.02950819672131	8717	1
52.033989071038256	1449	1
52.03857923497267	8911	1
52.04256830601093	6968	1
52.062677595628415	9989	1
52.08196721311476	8958	1
52.08245901639344	943	1
52.116557377049176	1088	1
52.12043715846995	3850	1
52.12431693989071	3215	1
52.1303825136612	1184	1
52.13704918032787	5438	1
52.1587431693989	3808	1
52.19431693989071	6265	1
52.19650273224043	9492	1
52.20770491803279	8910	1
52.20803278688525	3237	1
52.22502732240437	2318	1
52.23786885245901	1573	1
52.255027322404366	7862	1
52.27174863387978	9955	1
52.27513661202185	3296	1
52.2807650273224	7273	1
52.286502732240436	2099	1
52.3175956284153	8751	1
52.319398907103825	7354	1
52.35765027322404	4340	1
52.38967213114754	4305	1
52.41196721311475	1707	1
52.414098360655736	1792	1
52.41497267759563	8660	1
52.430163934426226	8012	1
52.43775956284153	994	1
52.446994535519124	1455	1
52.45874316939891	273	1
52.4772131147541	7846	1
52.47912568306011	3015	1
52.49327868852459	202	1
52.49863387978142	9453	1
52.51163934426229	7981	1
52.51726775956284	2241	1
52.52879781420765	589	1
52.5392349726776	1530	1
52.54530054644809	1232	1
52.55612021857924	4573	1
52.557759562841525	2201	1
52.559234972677594	1003	1
52.58229508196721	7252	1
52.59054644808743	727	1
52.59366120218579	981	1
52.595628415300546	3284	1
52.59622950819672	1701	1
52.59989071038252	4989	1
52.61103825136612	3375	1
52.622513661202184	3314	1
52.629234972677594	9039	1
52.652622950819676	4100	1
52.66677595628415	6227	1
52.67136612021858	4703	1
52.671584699453554	6559	1
52.6720218579235	3450	1
52.68289617486339	7930	1
52.69508196721311	284	1
52.75677595628415	3796	1
52.78972677595628	9350	1
52.83163934426229	3371	1
52.83256830601093	3999	1
52.83857923497268	5546	1
52.840327868852455	391	1
52.87743169398907	172	1
52.87918032786885	3372	1
52.937322404371585	3029	1
52.93967213114754	4524	1
52.94377049180328	3485	1
52.95103825136612	9801	1
52.96218579234973	6299	1
53.02284153005464	6747	1
53.05169398907103	783	1
53.06497267759563	719	1
53.06513661202186	2832	1
53.082185792349726	9750	1
53.14338797814208	8365	1
53.15781420765027	287	1
53.16726775956284	5211	1
53.17300546448087	1751	1
53.18267759562841	7366	1
53.19448087431694	2371	1
53.19732240437158	1186	1
53.206010928961746	4584	1
53.233661202185786	5217	1
53.25076502732241	4353	1
53.26786885245902	3226	1
53.27098360655738	5881	1
53.28191256830601	9850	1
53.290601092896175	2056	1
53.31311475409836	8158	1
53.34398907103825	5053	1
53.3479781420765	9180	1
53.349289617486335	745	1
53.34994535519126	9959	1
53.36530054644808	7255	1
53.385027322404376	2384	1
53.38704918032787	1546	1
53.395737704918034	5160	1
53.395956284153	1771	1
53.399508196721314	3506	1
53.41601092896175	1426	1
53.42284153005464	3523	1
53.4275956284153	8421	1
53.438360655737704	7931	1
53.45306010928962	8801	1
53.47836065573771	3848	1
53.47912568306011	1108	1
53.49737704918033	5144	1
53.574043715847	2663	1
53.61125683060109	282	1
53.656229508196716	518	1
53.67284153005464	8432	1
53.67885245901639	7378	1
53.70879781420765	5562	1
53.712349726775955	6714	1
53.72087431693989	8754	1
53.7227868852459	9006	1
53.738633879781425	4311	1
53.7551912568306	6019	1
53.765136612021855	7853	1
53.77071038251366	3320	1
53.77579234972678	1358	1
53.78989071038251	9198	1
53.88590163934426	7519	1
53.89710382513661	2836	1
53.90568306010929	1032	1
53.90677595628415	1195	0
53.93442622950819	7429	1
53.94710382513661	6754	1
53.973333333333336	6037	1
53.97726775956284	5868	1
53.99704918032787	7124	1
54.01404371584699	9266	1
54.03098360655738	6192	1
54.043825136612014	1016	1
54.04459016393443	1872	1
54.082404371584694	3185	1
54.08431693989071	6802	1
54.1175956284153	2340	1
54.13568306010929	3044	1
54.154808743169404	4768	1
54.15781420765027	443	1
54.183224043715846	1370	1
54.18737704918033	7809	1
54.19688524590164	8278	1
54.21814207650273	8297	1
54.23754098360656	1972	1
54.28273224043716	5921	1
54.28360655737705	5323	1
54.29043715846994	5173	1
54.30699453551913	9416	1
54.30907103825137	8457	1
54.309289617486336	3449	1
54.32136612021858	447	1
54.33349726775956	7278	1
54.35322404371584	2088	1
54.36185792349727	1244	1
54.38120218579235	3876	1
54.4031693989071	4701	1
54.4227868852459	8823	1
54.4663387978142	323	1
54.47005464480874	3295	1
54.481366120218574	1876	1
54.48163934426229	8235	1
54.503661202185796	2098	1
54.50431693989071	5729	1
54.50688524590164	7546	1
54.51655737704918	8199	1
54.55950819672131	1570	1
54.56737704918032	1271	1
54.58311475409836	7639	1
54.58617486338798	2366	1
54.63535519125683	5064	1
54.639508196721316	6712	1
54.65901639344263	8761	1
54.661748633879775	5068	1
54.668306010928966	1174	1
54.67213114754098	3548	1
54.69453551912568	9809	1
54.699999999999996	6256	1
54.70054644808743	5113	1
54.79289617486339	2314	1
54.809289617486336	8471	1
54.8120218579235	6583	1
54.812568306010924	2847	1
54.833333333333336	9033	1
54.84098360655738	1892	1
54.8551912568306	7274	1
54.86010928961748	6829	1
54.862841530054645	9971	1
54.8655737704918	6272	1
54.87486338797814	9932	1
54.89617486338798	4748	1
54.92568306010929	2798	1
54.92841530054645	1795	1
54.931693989071036	895	1
54.93333333333334	1612	1
54.94535519125683	1480	1
54.95683060109289	9154	1
54.98415300546448	508	1
55.042076502732236	6592	1
55.0464480874317	6570	1
55.0672131147541	2599	1
55.07868852459016	2879	1
55.09453551912568	2298	1
55.11256830601093	7940	1
55.14535519125683	8557	1
55.16010928961749	8645	1
55.166666666666664	7865	1
55.17377049180328	5368	1
55.186885245901635	8422	1
55.220218579234974	9183	1
55.24808743169399	3337	1
55.290163934426225	790	1
55.30163934426229	8172	1
55.3103825136612	1534	1
55.31912568306011	5375	1
55.31967213114754	8140	1
55.333333333333336	4776	1
55.36065573770492	4482	1
55.37158469945355	574	1
55.377049180327866	9696	1
55.40491803278688	7431	1
55.42295081967213	2082	1
55.427868852459014	9617	1
55.4431693989071	9178	1
55.446994535519124	6788	1
55.46120218579235	566	1
55.4655737704918	6382	1
55.46666666666666	2167	1
55.46939890710382	3065	1
55.47049180327869	5933	1
55.500546448087434	4380	1
55.520765027322405	2138	1
55.561202185792354	5714	1
55.57377049180328	1408	1
55.62568306010929	4695	1
55.63060109289618	5045	1
55.67704918032786	1084	1
55.6775956284153	9917	1
55.69016393442623	6638	1
55.709289617486334	660	1
55.73497267759563	3194	1
55.74426229508197	2208	1
55.77377049180328	6195	1
55.78524590163934	2129	1
55.79398907103825	6359	1
55.79726775956284	4170	1
55.80054644808743	4035	1
55.80546448087432	1151	1
55.80710382513661	77	1
55.81420765027322	3289	1
55.81475409836065	310	1
55.87213114754098	1670	1
55.89398907103825	8621	1
55.9	9676	1
55.910382513661204	1260	1
55.91311475409836	9476	1
55.9224043715847	5778	1
55.93005464480874	9394	1
55.94043715846995	1101	1
55.94535519125683	7896	1
55.96830601092896	8165	1
55.97158469945355	1310	1
55.974316939890706	3454	1
55.97868852459017	5617	1
55.985245901639345	7770	1
55.98907103825136	6259	1
56.00601092896175	645	1
56.021857923497265	1413	1
56.04262295081967	7306	1
56.06994535519126	7574	1
56.08743169398907	4020	1
56.13934426229508	632	1
56.1448087431694	7181	1
56.151366120218576	9887	1
56.15245901639344	939	1
56.15846994535519	6977	1
56.176502732240436	8973	1
56.18251366120219	5899	1
56.18306010928962	6664	1
56.197814207650275	1304	1
56.2	8353	1
56.2103825136612	3565	1
56.22185792349727	9291	1
56.227322404371584	6077	1
56.23497267759563	1740	1
56.24590163934426	3751	1
56.26065573770492	2765	1
56.28142076502732	5998	1
56.31256830601093	6995	1
56.33661202185792	5655	1
56.351912568306005	1365	1
56.35628415300546	6554	1
56.381967213114756	2256	1
56.385245901639344	7012	1
56.40218579234973	6418	1
56.42021857923497	7713	1
56.4224043715847	5718	1
56.42404371584699	5895	1
56.424590163934425	3457	1
56.436065573770485	2001	1
56.45901639344262	4194	1
56.48469945355191	1695	1
56.528961748633876	7212	1
56.53060109289618	2360	1
56.532786885245905	3553	1
56.55683060109289	6594	1
56.571038251366126	3990	1
56.57978142076502	5425	1
56.589617486338796	8735	1
56.601639344262296	7584	1
56.62349726775957	3849	1
56.631147540983605	8461	1
56.63989071038251	2924	1
56.641530054644804	3812	1
56.65901639344262	6317	1
56.719125683060106	6983	1
56.73606557377049	2310	1
56.737158469945356	7200	1
56.777049180327865	6409	1
56.78688524590164	4472	1
56.78688524590164	6470	1
56.79836065573771	691	1
56.8	2311	1
56.80546448087432	7975	1
56.809289617486336	9225	1
56.82622950819672	4255	1
56.82896174863388	8320	1
56.83715846994535	7490	1
56.87049180327869	3571	1
56.87431693989071	6018	1
56.9	8662	1
56.91475409836065	6249	1
56.91693989071038	7596	1
56.93333333333334	6353	1
56.936065573770485	8318	1
56.95191256830601	3895	1
56.99562841530055	1765	1
57.008743169398905	1195	1
57.028961748633876	38	1
57.028961748633876	7060	1
57.033879781420765	4831	1
57.03879781420765	1760	1
57.0448087431694	1508	1
57.04644808743169	9309	1
57.046994535519126	1293	1
57.05901639344262	1589	1
57.06284153005465	8460	1
57.07158469945355	1908	1
57.09016393442623	3351	1
57.09617486338797	7571	1
57.098907103825134	4154	1
57.15300546448088	1877	1
57.18196721311475	2697	1
57.1896174863388	3541	1
57.2	7756	1
57.256830601092894	3027	1
57.25792349726776	4620	1
57.263934426229504	9755	1
57.26939890710382	8392	1
57.27431693989071	9119	1
57.28360655737705	8310	1
57.291803278688526	161	1
57.31584699453551	8639	1
57.32677595628415	8187	1
57.32896174863388	7854	1
57.33333333333333	6699	1
57.336612021857924	5780	1
57.33934426229508	4972	1
57.34808743169399	1580	1
57.363934426229505	367	1
57.36448087431694	7794	1
57.374863387978145	3125	1
57.387978142076506	122	1
57.40382513661202	4470	1
57.406557377049175	1164	1
57.428961748633874	231	1
57.437704918032786	8176	1
57.44207650273224	8197	1
57.45628415300546	4968	1
57.46174863387978	7404	1
57.46229508196721	3455	1
57.48743169398907	8222	1
57.496721311475405	8396	1
57.50273224043716	1165	1
57.50382513661202	2834	1
57.53169398907104	3873	1
57.532786885245905	8356	1
57.543169398907104	3039	1
57.546994535519126	520	1
57.55464480874317	3474	1
57.55792349726776	8020	1
57.558469945355185	3661	1
57.55901639344262	1545	1
57.56666666666666	8013	1
57.56994535519126	602	1
57.57704918032787	792	1
57.594535519125685	6278	1
57.60819672131148	9882	1
57.61038251366121	1895	1
57.644262295081965	3770	1
57.65792349726776	1989	1
57.659562841530054	5351	1
57.66120218579235	1777	1
57.66775956284153	9585	1
57.677595628415304	6316	1
57.686885245901635	37	1
57.69562841530055	7828	1
57.69726775956284	3798	1
57.71475409836066	2604	1
57.71857923497267	6843	1
57.727322404371584	7814	1
57.73224043715847	14	1
57.73770491803279	8035	1
57.74426229508197	5516	1
57.752459016393445	3037	1
57.76010928961749	7672	1
57.76448087431694	7311	1
57.76502732240437	2509	1
57.769945355191254	9827	1
57.775956284153004	1213	1
57.790710382513666	1378	1
57.790710382513666	4186	1
57.795081967213115	8026	1
57.803278688524586	7399	1
57.80382513661202	2381	1
57.81803278688525	8719	1
57.81912568306011	6241	1
57.820218579234975	1333	1
57.82185792349727	8692	1
57.82349726775956	6624	1
57.8311475409836	725	1
57.8327868852459	5095	1
57.83606557377049	4237	1
57.84207650273224	7510	1
57.84699453551912	4138	1
57.85191256830601	1930	1
57.85792349726776	5830	1
57.867759562841535	7040	1
57.86885245901639	4005	1
57.873224043715844	4799	1
57.875956284153	4435	1
57.87868852459016	1190	1
57.881967213114756	1757	1
57.88306010928962	4067	1
57.887978142076506	7116	1
57.89125683060109	8670	1
57.892349726775954	3326	1
57.89617486338798	2370	1
57.90163934426229	2854	1
57.90273224043716	709	1
57.90382513661202	4821	1
57.9087431693989	1225	1
57.91420765027322	9521	1
57.92021857923498	3177	1
57.92841530054645	1113	1
57.931693989071036	3914	1
57.939890710382514	7497	1
57.94316939890711	8038	1
57.94426229508196	8304	1
57.949726775956286	1588	1
57.968306010928956	2251	1
57.97158469945355	7238	1
57.98907103825137	984	1
57.994535519125684	2544	1
58.000546448087434	5422	1
58.01311475409835	2631	1
58.02404371584699	5973	1
58.02568306010929	8397	1
58.04262295081968	9200	1
58.0448087431694	6385	1
58.04590163934426	6216	1
58.0535519125683	7923	1
58.05464480874317	4061	1
58.065027322404376	6394	1
58.07322404371584	5246	1
58.07322404371584	1197	1
58.07978142076503	3292	1
58.087431693989075	1205	1
58.09398907103825	260	1
58.096721311475406	8201	1
58.09945355191257	5584	1
58.10109289617486	3805	1
58.106010928961744	5026	1
58.12185792349727	9833	1
58.14918032786885	7115	1
58.15409836065574	572	1
58.15573770491803	3210	1
58.15683060109289	4780	1
58.15792349726776	7151	1
58.159562841530054	9402	1
58.16010928961749	2187	1
58.17486338797814	4153	1
58.1879781420765	4674	1
58.198907103825135	3592	1
58.2207650273224	3012	1
58.23879781420765	3629	1
58.239344262295084	4249	1
58.24207650273224	622	1
58.2551912568306	9892	1
58.25901639344262	6314	1
58.26120218579235	6120	1
58.262841530054644	9194	1
58.26502732240437	6337	1
58.27322404371584	3115	1
58.27868852459016	5994	1
58.284699453551916	751	1
58.295081967213115	8080	1
58.303278688524586	224	1
58.3103825136612	25	1
58.3120218579235	1275	1
58.31475409836066	920	1
58.31748633879781	9439	1
58.31967213114754	5577	1
58.329508196721314	585	1
58.335519125683064	6543	1
58.33715846994536	4566	1
58.36229508196721	8701	1
58.36502732240437	9557	1
58.371038251366116	4843	1
58.39562841530054	455	1
58.418579234972675	3676	1
58.41967213114754	7463	1
58.4207650273224	6215	1
58.439890710382514	9420	1
58.45464480874317	5319	1
58.461202185792345	7432	1
58.465027322404374	7919	1
58.470491803278684	7994	1
58.472131147540985	1380	1
58.47267759562842	315	1
58.4775956284153	281	1
58.48469945355191	3538	1
58.48907103825137	4017	1
58.50273224043716	9043	1
58.507650273224044	4562	1
58.51092896174863	9071	1
58.514754098360655	4796	1
58.51912568306011	8904	1
58.53551912568307	3845	1
58.538251366120214	5769	1
58.53934426229508	1976	1
58.55573770491803	9986	1
58.58196721311475	4306	1
58.583606557377045	7001	1
58.59344262295082	906	1
58.60054644808743	1902	1
58.60054644808743	9015	1
58.614754098360656	1340	1
58.61967213114754	899	1
58.62896174863388	4711	1
58.63989071038252	3233	1
58.650273224043715	6729	1
58.65081967213114	6808	1
58.658469945355186	7585	1
58.66502732240437	7912	1
58.68142076502732	990	1
58.68633879781421	6352	1
58.69234972677596	2280	1
58.69672131147541	8072	1
58.7016393442623	640	1
58.716939890710385	339	1
58.72185792349727	6129	1
58.73169398907104	7594	1
58.73606557377049	1986	1
58.7431693989071	8338	1
58.746448087431695	5034	1
58.76120218579235	6459	1
58.78251366120219	351	1
58.791803278688526	9465	1
58.796174863387975	6600	1
58.80273224043716	4975	1
58.808196721311475	4242	1
58.81748633879781	6949	1
58.84098360655737	8941	1
58.85027322404372	9441	1
58.85136612021858	9036	1
58.85300546448087	8936	1
58.85300546448087	2851	1
58.856830601092895	4638	1
58.878142076502726	5978	1
58.88087431693989	1085	1
58.89890710382514	8011	1
58.90819672131147	4520	1
58.91092896174863	4143	1
58.91639344262295	9437	1
58.92732240437159	4222	1
58.93005464480874	9109	1
58.9448087431694	6937	1
58.94754098360656	8435	1
58.95464480874317	149	1
58.96393442622951	4858	1
58.965027322404374	2345	1
58.98306010928961	5919	1
59.00491803278689	3212	1
59.048087431693986	2095	1
59.060109289617486	5765	1
59.06830601092896	7641	1
59.075956284153	6725	1
59.081420765027325	6182	1
59.09508196721312	9498	1
59.11967213114754	6994	1
59.13224043715847	5505	1
59.13387978142077	4157	1
59.13934426229508	9329	1
59.1448087431694	8649	1
59.15245901639344	3674	1
59.1568306010929	4712	1
59.157377049180326	4852	1
59.176502732240436	4988	1
59.178688524590164	828	1
59.19781420765027	3361	1
59.20928961748634	6489	1
59.21092896174863	3615	1
59.232240437158474	1746	1
59.23497267759563	9653	1
59.235519125683055	2873	1
59.24098360655737	8045	1
59.24098360655737	7053	1
59.2655737704918	9749	1
59.268852459016394	7054	1
59.27267759562841	9224	1
59.28251366120219	7614	1
59.28524590163935	7932	1
59.2879781420765	9105	1
59.289071038251365	7871	1
59.29125683060109	178	1
59.29289617486339	164	1
59.29890710382514	4127	1
59.308196721311475	604	1
59.3224043715847	8368	1
59.323497267759564	5796	1
59.32677595628415	8099	1
59.35956284153006	4411	1
59.36612021857923	7784	1
59.375956284153006	4212	1
59.380327868852454	8466	1
59.400546448087425	7654	1
59.4087431693989	4474	1
59.4103825136612	7357	1
59.4103825136612	7607	1
59.41530054644808	7755	1
59.41912568306011	2767	1
59.42131147540984	926	1
59.44043715846994	5683	1
59.44644808743169	4551	1
59.46448087431694	5834	1
59.46666666666667	4417	1
59.46885245901639	433	1
59.47486338797815	167	1
59.488524590163934	9322	1
59.49289617486338	8069	1
59.50819672131147	6012	1
59.52404371584699	2305	1
59.53770491803278	9922	1
59.546994535519126	8153	1
59.54863387978142	1958	1
59.55136612021858	9957	1
59.55846994535519	3655	1
59.55956284153005	5191	1
59.56174863387978	7371	1
59.56174863387978	1684	1
59.56666666666667	5686	1
59.57158469945355	6881	1
59.57377049180328	2999	1
59.58415300546448	2248	1
59.58688524590164	2667	1
59.6344262295082	6577	1
59.63934426229508	6859	1
59.65573770491803	6980	1
59.67431693989071	7583	1
59.684699453551914	8039	1
59.69344262295082	4837	1
59.69398907103825	9999	1
59.698907103825135	5498	1
59.721311475409834	6805	1
59.735519125683055	5790	1
59.75081967213114	6941	1
59.779781420765026	311	1
59.784699453551916	143	1
59.784699453551916	7637	1
59.78633879781421	8122	1
59.78743169398907	3032	1
59.79071038251366	5206	1
59.803278688524586	2468	1
59.80546448087431	2260	1
59.812568306010924	5347	1
59.817486338797806	5291	1
59.817486338797806	7176	1
59.823497267759564	1351	1
59.830601092896174	8832	1
59.83387978142076	9044	1
59.83497267759563	7513	1
59.83715846994536	2453	1
59.8448087431694	8257	1
59.87049180327868	2670	1
59.891256830601094	1503	1
59.922404371584705	2551	1
59.93005464480875	3397	1
59.9344262295082	3084	1
59.93715846994536	5603	1
59.94207650273224	9657	1
59.95956284153006	4190	1
59.96284153005464	4598	1
59.98251366120219	1482	1
59.98306010928962	6779	1
59.98360655737705	2597	1
59.98415300546448	4801	1
59.98743169398907	1185	1
59.99617486338798	9672	1
60.008743169398905	3348	1
60.00983606557377	1102	1
60.021857923497265	9275	1
60.02568306010929	244	1
60.03606557377049	1208	1
60.0448087431694	5321	1
60.050273224043714	9908	1
60.05081967213115	4195	1
60.05792349726776	9434	1
60.05956284153006	8411	1
60.06174863387978	1366	1
60.063387978142075	3315	1
60.07103825136612	4285	1
60.07158469945355	4262	1
60.07267759562841	5092	1
60.07978142076503	9062	1
60.09180327868852	2372	1
60.09398907103825	3143	1
60.109836065573774	1389	1
60.11530054644808	7754	1
60.119672131147546	5695	1
60.12240437158469	5856	1
60.125136612021855	3241	1
60.126775956284156	3164	1
60.12896174863388	6567	1
60.12950819672131	6793	1
60.13005464480874	9051	1
60.150273224043715	1642	1
60.15792349726776	746	1
60.1672131147541	672	1
60.1792349726776	9494	1
60.190163934426224	5406	1
60.192896174863385	8300	1
60.192896174863385	7762	1
60.208196721311474	7317	1
60.21584699453552	6814	1
60.21639344262295	5216	1
60.23387978142077	4678	1
60.253551912568305	2092	1
60.25901639344262	6634	1
60.262841530054644	8760	1
60.2672131147541	825	1
60.278688524590166	6527	1
60.29453551912569	3732	1
60.30601092896175	3730	1
60.312568306010924	4949	1
60.31475409836066	1808	1
60.32021857923497	689	1
60.323497267759564	7090	1
60.3431693989071	5062	1
60.354644808743174	2032	1
60.35573770491803	7299	1
60.362841530054645	8382	1
60.374863387978145	7321	1
60.375956284153006	5579	1
60.39289617486339	9463	1
60.39398907103825	1235	1
60.4087431693989	7764	1
60.418579234972675	8261	1
60.42513661202185	6054	1
60.43606557377049	3781	1
60.4448087431694	5808	1
60.44918032786885	1896	1
60.451912568306014	3677	1
60.45737704918032	2680	1
60.4655737704918	7671	1
60.46666666666667	6691	1
60.473224043715845	7757	1
60.486338797814206	8852	1
60.49071038251366	8016	1
60.504371584699456	6956	1
60.52349726775956	7572	1
60.52513661202185	319	1
60.54043715846994	2109	1
60.5551912568306	2148	1
60.577595628415295	439	1
60.58196721311476	419	1
60.590710382513656	289	1
60.594535519125685	3728	1
60.61857923497268	655	1
60.61912568306011	8051	1
60.63387978142077	8205	1
60.63606557377049	5061	1
60.644262295081965	637	1
60.6551912568306	5777	1
60.66284153005464	9131	1
60.66448087431694	2447	1
60.66448087431694	7301	1
60.675956284153	9272	1
60.692896174863385	6165	1
60.6983606557377	8228	1
60.70710382513661	350	1
60.708196721311474	6132	1
60.71748633879781	5075	1
60.71748633879781	5469	1
60.72459016393443	7827	1
60.737158469945356	6982	1
60.746448087431695	1274	1
60.757923497267754	9460	1
60.762841530054644	1393	1
60.76338797814208	7597	1
60.764480874316945	1942	1
60.765027322404364	8559	1
60.766666666666666	1783	1
60.77650273224044	2252	1
60.78032786885245	3771	1
60.79071038251366	4709	1
60.796174863387975	5254	1
