59.03551912568306	8757	1
59.04371584699453	5979	1
59.06775956284152	229	1
59.07814207650273	350	1
59.083606557377045	3232	1
59.083606557377045	2408	1
59.08469945355191	4022	1
59.09125683060109	4767	1
59.09125683060109	3926	1
59.09180327868852	410	1
59.097814207650266	1578	1
59.1	6527	1
59.10054644808743	6645	1
59.10327868852459	8625	1
59.10327868852459	2971	1
59.116939890710384	467	1
59.118032786885244	3049	1
59.11912568306011	21	1
59.12622950819672	5814	1
59.137158469945355	2974	1
59.151366120218576	7978	1
59.15300546448087	5523	1
59.159562841530054	4872	1
59.16010928961749	3850	1
59.16284153005464	3517	1
59.198907103825135	3247	1
59.203278688524584	7174	1
59.21147540983606	4948	1
59.22950819672131	2038	1
59.24426229508197	4777	1
59.25464480874317	1631	1
59.25573770491803	7227	1
59.25628415300546	6847	1
59.28852459016393	7679	1
59.2896174863388	5690	1
59.30983606557377	8217	1
59.33333333333333	326	1
59.33934426229508	1409	1
59.34699453551912	5128	1
59.34918032786885	2359	1
59.35136612021858	249	1
59.35956284153006	4141	1
59.361748633879785	9414	1
59.37978142076503	9554	1
59.37978142076503	6863	1
59.38524590163934	5999	1
59.39562841530054	9426	1
59.415846994535514	6721	1
59.424590163934425	2505	1
59.42841530054645	1812	1
59.432786885245896	3166	1
59.432786885245896	1882	1
59.44754098360656	5501	1
59.455191256830595	3657	1
59.45846994535519	7322	1
59.47486338797815	5332	1
59.4896174863388	5213	1
59.49071038251366	6461	1
59.50218579234973	8435	1
59.50655737704918	3605	1
59.51530054644808	5195	1
59.52459016393443	5327	1
59.52568306010929	4656	1
59.52950819672131	6956	1
59.54754098360656	6654	1
59.5568306010929	6441	1
59.56120218579235	6954	1
59.583606557377045	5605	1
59.58579234972677	1672	1
59.60437158469946	1085	1
59.60437158469946	3696	1
59.614754098360656	3263	1
59.614754098360656	2063	1
59.61639344262295	8253	1
59.63060109289617	6850	1
59.64644808743169	6706	1
59.658469945355186	7064	1
59.669398907103826	1760	1
59.6792349726776	436	1
59.691803278688525	3259	0
59.70109289617486	7499	1
59.708196721311474	6625	1
59.72568306010929	3572	1
59.74808743169399	718	1
59.75573770491803	4119	1
59.76338797814208	5283	1
59.767759562841526	2829	1
59.77049180327869	7329	1
59.77213114754098	9395	1
59.78142076502732	1260	1
59.827322404371586	4664	1
59.82786885245901	619	1
59.83715846994536	5099	1
59.84153005464481	375	1
59.84535519125683	7181	1
59.84754098360655	5089	1
59.85846994535519	9574	1
59.86229508196722	6025	1
59.86775956284153	4945	1
59.89289617486338	3769	1
59.90218579234973	6037	1
59.905464480874315	907	1
59.91311475409836	3334	1
59.9207650273224	8294	1
59.92131147540984	5634	1
59.92622950819672	9439	1
59.93005464480875	6415	1
59.9448087431694	3017	1
59.959016393442624	8293	1
59.986338797814206	1177	1
59.993442622950816	4634	1
60.001639344262294	5163	1
60.00765027322404	5140	1
60.00983606557377	2568	1
60.011475409836066	9521	1
60.02240437158469	6121	1
60.02568306010929	3385	1
60.02732240437159	2937	1
60.046994535519126	648	1
60.08306010928961	3689	1
60.08524590163934	942	1
60.09344262295082	4426	1
60.094535519125685	8	1
60.094535519125685	8018	1
60.095628415300546	3857	1
60.10054644808743	1836	1
60.10054644808743	7171	1
60.13333333333333	8510	1
60.13551912568306	7523	1
60.13606557377049	846	1
60.14098360655738	3574	1
60.147540983606554	7745	1
60.167759562841525	6947	1
60.16885245901639	8980	1
60.169398907103826	1013	1
60.18306010928961	8406	1
60.184699453551914	6617	1
60.19617486338798	4952	1
60.209836065573775	1994	1
60.22021857923497	4816	1
60.23005464480874	3641	1
60.2327868852459	5024	1
60.2327868852459	3747	1
60.235519125683055	3444	1
60.23770491803278	7835	1
60.242622950819666	1555	1
60.2448087431694	8750	1
60.25901639344262	4683	1
60.26120218579235	3112	1
60.267759562841526	425	1
60.271584699453555	8439	1
60.273770491803276	2190	1
60.28142076502732	6755	1
60.290163934426225	1962	1
60.30218579234973	2993	1
60.309836065573776	2355	1
60.31639344262295	9749	1
60.324043715847	1107	1
60.328415300546446	1612	1
60.33989071038252	1832	1
60.34262295081967	1476	1
60.34590163934426	8532	1
60.34754098360656	7591	1
60.3879781420765	5579	1
60.3896174863388	5881	1
60.390163934426226	3053	1
60.40491803278688	1426	1
60.411475409836065	5125	1
60.41420765027323	8568	1
60.425683060109286	1849	1
60.430601092896175	7285	1
60.434972677595624	5832	1
60.443715846994536	4863	1
60.45136612021858	6370	1
60.45464480874317	6400	1
60.45956284153006	4672	1
60.460109289617485	9048	1
60.46830601092896	9085	1
60.46830601092896	3906	1
60.472131147540985	3578	1
60.47431693989071	2961	1
60.484153005464485	3464	1
60.48579234972677	6186	1
60.48688524590164	2360	1
60.5120218579235	4575	1
60.51748633879781	4042	1
60.51912568306011	501	1
60.52513661202185	5489	1
60.52513661202185	5930	1
60.534972677595626	3823	1
60.54043715846994	6099	1
60.54426229508197	9772	1
60.546994535519126	4324	1
60.550273224043714	6241	1
60.55136612021858	5243	1
60.56174863387978	6443	1
60.56666666666667	4008	1
60.570491803278685	3866	1
60.57103825136612	8519	1
60.590710382513656	4566	1
60.60710382513661	9388	1
60.608743169398906	4617	1
60.61912568306011	4157	1
60.62295081967213	8342	1
60.62950819672131	3788	1
60.63606557377049	3483	1
60.63770491803278	9167	1
60.64371584699453	4697	1
60.65901639344262	6935	1
60.67322404371585	295	1
60.68032786885246	3703	1
60.684699453551914	1499	1
60.68688524590164	5412	1
60.70437158469945	8839	1
60.71748633879781	4055	1
60.72896174863388	5492	1
60.7327868852459	7206	1
60.735519125683055	3108	1
60.77267759562841	6955	1
60.7775956284153	5548	1
60.7775956284153	8500	1
60.79234972677595	1304	1
60.80054644808743	354	1
60.8207650273224	3405	1
60.837704918032784	1825	1
60.840437158469946	7070	1
60.840437158469946	1454	1
60.86120218579235	5031	1
60.862841530054645	7640	1
60.87158469945355	3719	1
60.873224043715844	3188	1
60.87650273224044	4545	1
60.880327868852454	897	1
60.88087431693989	4283	1
60.885245901639344	4127	1
60.91693989071038	3339	1
60.92513661202185	5909	1
60.93224043715846	5269	1
60.9344262295082	4277	1
60.94262295081967	6681	1
60.943715846994536	1083	1
60.95027322404371	7669	1
60.96775956284153	9578	1
60.982513661202184	5365	1
60.9879781420765	8723	1
60.99617486338798	6172	1
60.99672131147541	2791	1
60.99945355191257	9146	1
61.008743169398905	1658	1
61.014754098360655	7651	1
61.02459016393443	7295	1
61.04153005464481	8518	1
61.06284153005464	1337	1
61.069398907103825	8210	1
61.069398907103825	5912	1
61.070491803278685	5289	1
61.08415300546448	924	1
61.0896174863388	1137	1
61.09344262295082	5012	1
61.09726775956284	9752	1
61.10109289617486	3919	1
61.11584699453552	337	1
61.12295081967213	324	1
61.12841530054645	6132	1
61.13005464480874	5417	1
61.132240437158465	7430	1
61.142076502732245	5863	1
61.14644808743169	5791	1
61.153551912568304	8964	1
61.1568306010929	3924	1
61.15792349726776	3744	1
61.15901639344263	9270	1
61.17103825136612	7132	1
61.192896174863385	8118	1
61.1983606557377	1627	1
61.203825136612025	8206	1
61.21967213114755	7146	1
61.225136612021856	5405	1
61.227322404371584	701	1
61.22786885245901	1759	1
61.228415300546445	2104	1
61.242076502732246	4183	1
61.25191256830601	8913	1
61.25846994535519	7362	1
61.28469945355191	1233	1
61.28469945355191	3317	1
61.308196721311475	4994	1
61.30874316939891	6173	1
61.312568306010924	1795	1
61.324043715847	4320	1
61.329508196721314	5039	1
61.336612021857924	6185	1
61.36065573770492	5073	1
61.36229508196721	590	1
61.36939890710383	5330	1
61.37650273224044	1264	1
61.379234972677594	6690	1
61.3879781420765	5840	1
61.38852459016393	4173	1
61.39562841530054	415	1
61.40054644808743	9338	1
61.401092896174866	646	1
61.41366120218579	6251	1
61.418579234972675	6301	1
61.434972677595624	4064	1
61.436612021857925	1749	1
61.4464480874317	4644	1
61.44754098360655	1218	1
61.44918032786885	9942	1
61.451912568306014	1208	1
61.46448087431693	3456	1
61.47540983606557	3066	1
61.480327868852456	6181	1
61.482513661202184	7868	1
61.48360655737705	6070	1
61.49289617486338	46	1
61.493442622950816	9729	1
61.50109289617486	7220	1
61.52404371584699	9678	1
61.52513661202185	3321	1
61.542076502732236	369	1
61.5448087431694	1106	1
61.54699453551912	6381	1
61.55464480874316	1715	1
61.5551912568306	7231	1
61.55792349726776	7645	1
61.559016393442626	5265	1
61.57213114754098	8575	1
61.57978142076502	4327	1
61.58087431693989	8243	1
61.59726775956284	7359	1
61.60382513661202	2793	1
61.61256830601093	3983	1
61.62295081967213	7457	1
61.63387978142077	8762	1
61.63989071038251	4193	1
61.64371584699454	266	1
61.65300546448087	4630	1
61.66393442622951	7455	1
61.69125683060109	1637	1
61.69125683060109	6610	1
61.696721311475414	5581	1
61.75081967213114	3347	1
61.75300546448087	2140	1
61.760655737704916	6966	1
61.77103825136612	8042	1
61.78415300546448	9748	1
61.789071038251365	6575	1
61.79234972677595	8189	1
61.79289617486339	762	1
61.796174863387975	3396	1
61.79672131147541	6809	1
61.8	3127	1
61.80382513661202	1336	1
61.80491803278688	7283	1
61.8103825136612	9686	1
61.819672131147534	570	1
61.824043715847	5640	1
61.833333333333336	7633	1
61.839344262295086	4594	1
61.840437158469946	4698	1
61.844808743169395	3316	1
61.84699453551912	5119	1
61.862841530054645	9251	1
61.86338797814208	6123	1
61.86939890710383	3289	1
61.873224043715844	4217	1
61.8792349726776	5563	1
61.886885245901645	206	1
61.89617486338798	5219	1
61.9224043715847	7514	1
61.93005464480874	6738	1
61.933879781420764	3748	1
61.94535519125683	2736	1
61.95245901639344	7041	1
61.95737704918032	1206	1
61.96338797814207	522	1
61.97158469945355	4653	1
61.97595628415301	1512	1
61.97595628415301	6330	1
61.97704918032787	1935	1
61.99071038251366	4684	1
61.99289617486339	2811	1
61.99398907103825	6418	1
62.000546448087434	543	1
62.00218579234972	5766	1
62.00218579234972	9221	1
62.00710382513661	8241	1
62.009836065573765	4922	1
62.01530054644809	600	1
62.02131147540984	687	1
62.0224043715847	7135	1
62.023497267759566	2321	1
62.02568306010929	4775	1
62.04043715846994	5381	1
62.04262295081967	247	1
62.05136612021858	5	1
62.060109289617486	5947	1
62.061202185792354	733	1
62.07322404371585	3883	1
62.081420765027325	3474	1
62.084153005464486	1189	1
62.08579234972677	1568	1
62.08633879781421	5288	1
62.09508196721311	3514	1
62.09617486338798	6246	1
62.113661202185796	640	1
62.11584699453552	5678	1
62.11639344262295	8860	1
62.11693989071038	3070	1
62.12021857923497	2435	1
62.12295081967213	7883	1
62.136065573770495	2610	1
62.14699453551912	8984	1
62.14863387978142	4525	1
62.150273224043715	2438	1
62.160655737704914	2324	1
62.165573770491804	7943	1
62.17213114754098	2796	1
62.172677595628414	7050	1
62.176502732240436	6134	1
62.18306010928961	3887	1
62.18743169398907	2218	1
62.20273224043716	99	1
62.22459016393442	8926	1
62.225136612021856	6851	1
62.227322404371584	9654	1
62.229508196721305	8102	1
62.23060109289617	6494	1
62.23224043715847	6948	1
62.24262295081967	7895	1
62.25792349726776	2197	1
62.258469945355195	1709	1
62.260655737704916	3877	1
62.267759562841526	2175	1
62.26939890710382	5695	1
62.28032786885246	431	1
62.28360655737705	728	1
62.28633879781421	2160	1
62.29453551912568	9407	1
62.2967213114754	2897	1
62.30765027322404	582	1
62.30765027322404	4890	1
62.308196721311475	9090	1
62.30874316939891	2705	1
62.32185792349726	4231	1
62.33005464480874	2272	1
62.334426229508196	6688	1
62.33879781420765	1134	1
62.34535519125683	2309	1
62.348633879781424	8375	1
62.357923497267755	4966	1
62.36120218579235	8400	1
62.36666666666667	4828	1
62.36775956284153	4284	1
62.37978142076503	2036	1
62.39617486338798	5526	1
62.39726775956284	5016	1
62.4	2447	1
62.40491803278688	3526	1
62.405464480874315	5091	1
62.405464480874315	2067	1
62.40655737704918	5124	1
62.412568306010925	1884	1
62.41420765027323	1241	1
62.41530054644809	9383	1
62.417486338797815	7831	1
62.42021857923497	5995	1
62.42131147540984	2329	1
62.434972677595624	6987	1
62.45464480874317	6730	1
62.46065573770492	2205	1
62.46666666666667	7159	1
62.47704918032787	3978	1
62.48360655737705	6534	1
62.49398907103825	7659	1
62.5103825136612	1474	1
62.51092896174863	4335	1
62.51803278688524	8166	1
62.53060109289618	3001	1
62.538797814207655	9804	1
62.55191256830601	3253	1
62.55191256830601	4088	1
62.56775956284153	8886	1
62.57267759562841	7616	1
62.57322404371585	3240	1
62.58633879781421	5448	1
62.59016393442623	5941	1
62.59071038251366	5554	1
62.60601092896175	1123	1
62.61311475409836	6225	1
62.613661202185796	2338	1
62.61530054644808	9649	1
62.61584699453552	8683	1
62.628961748633884	3230	1
62.63770491803279	1011	1
62.64098360655738	6957	1
62.644262295081965	4069	1
62.65136612021858	1702	1
62.66612021857924	4701	1
62.6775956284153	2051	1
62.69125683060109	6205	1
62.69180327868852	2930	1
62.69836065573771	550	1
62.70765027322404	380	1
62.709289617486334	3146	1
62.70983606557377	6313	1
62.71311475409836	1701	1
62.7136612021858	9108	1
62.73224043715847	3616	1
62.73879781420765	3493	1
62.74207650273224	272	1
62.74480874316939	9633	1
62.74699453551912	3858	1
62.75901639344263	36	1
62.760655737704916	9831	1
62.77103825136612	5134	1
62.77103825136612	3262	1
62.771584699453555	7380	1
62.77650273224044	2206	1
62.78743169398907	5804	1
62.79071038251366	4108	1
62.79125683060109	795	1
62.79289617486339	8126	1
62.79781420765027	5534	1
62.802185792349725	3922	1
62.81311475409836	6517	1
62.81967213114754	2869	1
62.826229508196725	7852	1
62.83606557377049	7348	1
62.85355191256831	1903	1
62.85628415300547	7323	1
62.873224043715844	8571	1
62.877049180327866	6854	1
62.88251366120218	2710	1
62.88360655737705	7854	1
62.89071038251366	3889	1
62.9	5319	1
62.94972677595628	465	1
62.95737704918032	8736	1
62.96666666666666	9612	1
62.96775956284153	603	1
62.97650273224044	3733	1
62.97650273224044	657	1
62.97650273224044	9619	1
62.97868852459017	4703	1
62.97923497267759	3913	1
62.98196721311475	235	1
62.99071038251366	1951	1
63.00601092896175	9121	1
63.01202185792349	20	1
63.021857923497265	3115	1
63.03114754098361	5732	1
63.0415300546448	505	1
63.05355191256831	5479	1
63.060109289617486	8945	1
63.064480874316935	3632	1
63.069398907103825	2551	1
63.06994535519126	3207	1
63.07322404371585	420	1
63.07486338797814	4531	1
63.081420765027325	6233	1
63.08415300546448	9548	1
63.08633879781421	8425	1
63.086885245901634	178	1
63.0879781420765	2010	1
63.0912568306011	6607	1
63.09180327868852	8841	1
63.10601092896175	2240	1
63.108743169398906	670	1
63.112021857923494	7377	1
63.112021857923494	6877	1
63.11256830601093	8488	1
63.11311475409836	3406	1
63.114754098360656	3098	1
63.11693989071038	9241	1
63.11693989071038	1050	1
63.13497267759563	6888	1
63.17431693989071	3901	1
63.17595628415301	4291	1
63.17704918032786	4711	1
63.204918032786885	7126	1
63.2136612021858	8687	1
63.21584699453552	4822	1
63.21693989071038	5750	1
63.234426229508195	226	1
63.25245901639344	3621	1
63.25792349726776	2244	1
63.26448087431694	5757	1
63.268852459016394	4879	1
63.27814207650273	7403	1
63.283060109289615	1055	1
63.28633879781421	5228	1
63.29180327868852	3499	1
63.31912568306011	8358	1
63.327322404371586	845	1
63.331693989071034	4446	1
63.33497267759563	986	1
63.33825136612022	5358	1
63.343715846994535	5681	1
63.343715846994535	5182	1
63.34644808743169	793	1
63.35737704918033	264	1
63.36120218579235	1526	1
63.362841530054645	1404	1
63.36775956284153	1786	1
63.37267759562842	2484	1
63.37650273224043	9567	1
63.37868852459017	7779	1
63.38469945355191	6484	1
63.392349726775954	8262	1
63.401092896174866	4572	1
63.403278688524594	642	1
63.42950819672131	664	1
63.44098360655738	4640	1
63.44426229508196	2177	1
63.445901639344264	2584	1
63.45136612021857	3876	1
63.466120218579235	5019	1
63.479234972677595	5649	1
63.48469945355191	6258	1
63.488524590163934	3579	1
63.49508196721311	4679	1
63.49726775956284	6078	1
63.502732240437155	9564	1
63.51584699453552	6444	1
63.5191256830601	3436	1
63.52841530054645	9641	1
63.53333333333333	4925	1
63.54262295081967	2830	1
63.54371584699454	3294	1
63.556284153005464	5277	1
63.56994535519126	1782	1
63.57868852459016	2669	1
63.58032786885246	8592	1
63.58142076502732	5478	1
63.595628415300546	3452	1
63.60655737704918	5803	1
63.6103825136612	6169	1
63.61530054644809	9159	1
63.62131147540984	9206	1
63.62459016393442	8968	1
63.63060109289618	2056	1
63.64535519125683	5404	1
63.64590163934427	3806	1
63.654644808743164	1963	1
63.654644808743164	8662	1
63.666666666666664	4211	1
63.675409836065576	1127	1
63.679781420765025	3433	1
63.68032786885246	6141	1
63.69016393442623	3573	1
63.690710382513664	7916	1
63.69234972677595	1975	1
63.69617486338798	3161	1
63.70109289617486	4359	1
63.70163934426229	5409	1
63.70546448087432	3933	1
63.70655737704918	9981	1
63.71147540983606	8875	1
63.73224043715847	4054	1
63.73551912568306	1420	1
63.743169398907106	2021	1
63.74644808743169	3824	1
63.747540983606555	7028	1
63.76612021857924	4048	1
63.77158469945355	6890	1
63.77322404371585	4601	1
63.787978142076504	9539	1
63.79617486338798	2917	1
63.79726775956284	7686	1
63.80710382513661	9397	1
63.813114754098365	3272	1
63.82185792349726	8863	1
63.84644808743169	3874	1
63.87814207650273	137	1
63.88251366120218	9046	1
63.9	8622	1
63.901092896174866	5347	1
63.90218579234973	7935	1
63.90710382513661	3899	1
63.91584699453552	6035	1
63.92295081967213	238	1
63.93114754098361	4328	1
63.934972677595624	6944	1
63.938797814207646	9429	1
63.95191256830601	3954	1
63.95737704918032	7776	1
63.96775956284153	8949	1
63.97267759562841	7397	1
63.97704918032787	4547	1
63.99344262295082	405	1
63.996721311475405	1320	1
63.99726775956284	740	1
64.00218579234974	5261	1
64.00655737704918	7573	1
64.00765027322404	569	1
64.00983606557378	5050	1
64.00983606557378	7163	1
64.02677595628415	5932	1
64.0344262295082	315	1
64.03497267759562	544	1
64.03879781420765	3688	1
64.04808743169399	3191	1
64.0551912568306	3215	1
64.06338797814207	1149	1
64.07486338797814	5607	1
64.07486338797814	4759	1
64.07595628415301	6282	1
64.08142076502732	2689	1
64.08306010928962	3537	1
64.10382513661202	7534	1
64.10437158469945	9933	1
64.11256830601093	9361	1
64.12677595628415	1382	1
64.14043715846994	6192	1
64.14590163934426	3949	1
64.15027322404372	2378	1
64.15081967213115	2062	1
64.15519125683059	4577	1
64.16065573770491	4532	1
64.16284153005464	1614	1
64.16502732240437	755	1
64.17158469945355	4374	1
64.17267759562841	7137	1
64.18142076502733	6471	1
64.18251366120218	1494	1
64.18579234972677	9907	1
64.18743169398907	8798	1
64.18743169398907	7436	1
64.19672131147541	3930	1
64.20382513661202	276	1
64.21420765027322	359	1
64.22185792349727	5282	1
64.22513661202186	5900	1
64.23333333333333	4744	1
64.23661202185792	4673	1
64.24863387978142	5983	1
64.24972677595629	4944	1
64.26065573770491	4304	1
64.26229508196721	418	1
64.26830601092895	4799	1
64.26885245901639	6106	1
64.27103825136612	4704	1
64.28196721311475	6350	1
64.28688524590164	1371	1
64.29781420765028	6542	1
64.31475409836065	3775	1
64.32185792349726	2151	1
64.33333333333333	6907	1
64.33551912568306	8218	1
64.33770491803278	2376	1
64.3551912568306	4478	1
64.3639344262295	4678	0
64.375956284153	8963	1
64.42240437158469	1712	1
64.4256830601093	3137	1
64.43005464480873	7873	1
64.4551912568306	3825	1
64.46065573770491	4936	1
64.4672131147541	5781	1
64.475956284153	3890	1
64.4879781420765	4264	1
64.53005464480874	4696	1
64.54426229508196	71	1
64.54590163934427	8131	1
64.55846994535518	6152	1
64.56229508196722	2041	1
64.5655737704918	383	1
64.57704918032788	281	1
64.58633879781421	1394	1
64.5879781420765	3730	1
64.59016393442623	8319	1
64.59071038251366	1038	1
64.60054644808743	9670	1
64.61584699453552	2280	1
64.6191256830601	8724	1
64.62841530054645	1528	1
64.63224043715846	2121	1
64.63715846994536	699	1
64.64480874316939	6980	1
64.64808743169398	8328	1
64.65300546448087	9515	1
64.66284153005464	8703	1
64.66885245901639	4280	1
64.675956284153	1791	1
64.6879781420765	8211	1
64.69453551912568	4009	1
64.72131147540983	8009	1
64.72732240437158	8629	1
64.73606557377049	4690	1
64.7431693989071	5699	1
64.7448087431694	6532	1
64.74808743169399	2290	1
64.78032786885245	3567	1
64.78251366120219	7396	1
64.80109289617486	7112	1
64.80765027322404	8718	1
64.81092896174863	7583	1
64.81584699453552	6355	1
64.82459016393443	6470	1
64.82677595628415	6117	1
64.83497267759563	4288	1
64.83715846994535	7365	1
64.83934426229509	506	1
64.85300546448087	341	1
64.85464480874317	4894	1
64.8584699453552	5401	1
64.86284153005464	5007	1
64.86502732240437	277	1
64.87540983606557	7336	1
64.8792349726776	5446	1
64.88743169398907	367	1
64.90546448087431	8666	1
64.90546448087431	3746	1
64.90655737704918	4220	1
64.91420765027323	7996	1
64.91803278688525	9853	1
64.9497267759563	5784	1
64.95191256830601	8078	1
64.96065573770491	2887	1
64.96994535519126	4498	1
64.97267759562841	9322	1
64.98852459016393	1551	1
64.98961748633879	1669	1
64.99289617486339	9274	1
64.99508196721311	8741	1
65.00546448087431	6530	1
65.00983606557377	6515	1
65.01475409836065	5027	1
65.02732240437157	6131	1
65.02732240437157	327	1
65.04426229508196	3356	1
65.05245901639344	9005	1
65.05792349726775	6203	1
65.06284153005464	7864	1
65.06338797814207	9813	1
65.07103825136612	6006	1
65.08196721311475	3009	1
65.09180327868853	2956	1
65.09562841530054	7021	1
65.10327868852458	8835	1
65.10928961748634	6498	1
65.12021857923497	515	1
65.12349726775956	6442	1
65.1311475409836	3431	1
65.13879781420765	4985	1
65.14480874316939	5104	1
65.14972677595628	1601	1
65.14972677595628	1362	1
65.15300546448087	3661	1
65.15464480874317	5686	1
65.15683060109289	5413	1
65.15683060109289	8975	1
65.15792349726776	6768	1
65.15792349726776	2852	1
65.16885245901639	1535	1
65.1704918032787	3596	1
65.17486338797814	8855	1
65.17650273224044	4864	1
65.20218579234972	4835	1
65.21147540983607	7018	1
65.21311475409836	7327	1
65.21530054644809	4795	1
65.21967213114753	665	1
65.23114754098361	7801	1
65.23497267759562	9571	1
65.23989071038251	4589	1
65.24699453551912	7250	1
65.25245901639344	494	1
65.25628415300547	7371	1
65.26393442622951	6005	1
65.26612021857923	6717	1
65.2672131147541	1559	1
65.27650273224044	3148	1
65.27814207650273	2935	1
65.28196721311475	352	1
65.2912568306011	5271	1
65.2912568306011	7597	1
65.29836065573771	2410	1
65.30327868852459	2589	1
65.30491803278689	7393	1
65.3103825136612	5455	1
65.31311475409836	9454	1
65.3136612021858	5416	1
65.33114754098361	5428	1
65.33224043715846	3341	1
65.34316939890711	1462	1
65.34535519125683	1601	0
65.35245901639344	4469	1
65.35737704918033	5767	1
65.37486338797814	5966	1
65.37486338797814	5559	1
65.37486338797814	8633	1
65.3792349726776	2234	1
65.38688524590164	8576	1
65.39726775956284	7375	1
65.39781420765027	2642	1
65.44098360655738	1162	1
65.44153005464482	7463	1
65.44535519125682	3358	1
65.4535519125683	3324	1
65.46448087431695	4665	1
65.47103825136612	5622	1
65.4792349726776	1959	1
65.48579234972678	9632	1
65.50765027322404	2814	1
65.5344262295082	1720	1
65.5431693989071	4459	1
65.56830601092896	3	1
65.5726775956284	4405	1
65.57650273224044	7715	1
65.58142076502732	677	1
65.58142076502732	7089	1
65.58196721311475	3720	1
65.58524590163934	9191	1
65.59180327868853	4152	1
65.59562841530054	4396	1
65.60491803278688	6898	1
65.6103825136612	5190	1
65.61584699453552	4742	1
65.61693989071038	5588	1
65.62459016393443	8966	1
65.62459016393443	8036	1
65.63169398907104	3637	1
65.63497267759563	972	1
65.63770491803278	6135	1
65.6415300546448	9245	1
65.65027322404372	4063	1
65.65191256830602	6743	1
65.65409836065574	2454	1
65.65737704918033	7386	1
65.65901639344263	8286	1
65.66284153005465	9566	1
65.66338797814208	6693	1
65.6655737704918	8173	1
65.66612021857924	9797	1
65.67267759562841	5011	1
65.67322404371585	8837	1
65.67377049180328	1523	1
65.67868852459016	4223	1
65.68032786885246	5913	1
65.68032786885246	4205	1
65.6863387978142	9562	1
65.6863387978142	9799	1
65.69071038251366	18	1
65.69234972677596	6918	1
65.69562841530055	5053	1
65.69672131147541	8635	1
65.6983606557377	1164	1
65.70109289617487	7736	1
65.70273224043716	3794	1
65.70382513661202	853	1
65.70874316939891	2524	1
65.70983606557377	5776	1
65.71092896174864	261	1
65.71530054644809	8995	1
65.71857923497268	9203	1
65.7207650273224	800	1
65.72732240437158	8916	1
65.73005464480875	7290	1
65.73224043715847	4943	1
65.7327868852459	6093	1
65.73770491803279	3508	1
65.73825136612022	7467	1
65.73934426229508	3589	1
65.74863387978142	7648	1
65.75573770491803	9948	1
65.76502732240436	1558	1
65.76502732240436	5356	1
65.7688524590164	5552	1
65.77049180327869	5386	1
65.77322404371584	9123	1
65.7775956284153	3551	1
65.77814207650273	6097	1
65.79180327868853	982	1
65.79234972677595	2630	1
65.81311475409836	9958	1
65.81311475409836	2153	1
65.81639344262295	4570	1
65.81693989071037	6528	1
65.82021857923498	2022	1
65.82185792349728	1995	1
65.82349726775956	5839	1
65.83333333333333	4800	1
65.83551912568306	7015	1
65.83661202185793	4512	1
65.84316939890711	4243	1
65.85737704918033	6678	1
65.8584699453552	2330	1
65.8622950819672	1481	1
65.87322404371585	1076	1
65.88415300546448	5306	1
65.8863387978142	1943	1
65.88961748633879	9802	1
65.89071038251366	9837	1
65.89398907103825	7536	1
65.89398907103825	3244	1
65.90601092896175	1870	1
65.91311475409836	7901	1
65.91748633879781	6662	1
65.92240437158469	1897	1
65.92349726775956	2900	1
65.92513661202186	8820	1
65.9295081967213	3181	1
65.94371584699454	9185	1
65.94699453551912	1074	1
65.94863387978143	2591	1
65.95300546448087	1435	1
65.9535519125683	6020	1
65.95846994535519	2095	1
65.96284153005465	224	1
65.96612021857923	2839	1
65.97540983606557	4541	1
65.98961748633879	7964	1
65.99453551912568	6544	1
65.99672131147541	2599	1
65.99672131147541	8979	1
66.0	8494	1
66.0016393442623	4529	1
66.00819672131148	3725	1
66.00983606557377	2114	1
66.01092896174863	7494	1
66.01639344262296	2803	1
66.02950819672131	2471	1
66.03224043715846	4739	1
66.03224043715846	6057	1
66.03551912568305	6395	1
66.03934426229509	384	1
66.04590163934427	7724	1
66.05136612021857	5593	1
66.05573770491803	5149	1
66.06284153005464	3853	1
66.06393442622951	5029	1
66.07213114754099	9944	1
66.07540983606557	134	1
66.0775956284153	3204	1
66.08032786885246	552	1
66.08142076502732	263	1
66.08688524590164	7765	1
66.09234972677595	2740	1
66.09726775956284	9875	1
66.09781420765027	1537	1
66.10054644808743	901	1
66.10054644808743	9720	1
66.1120218579235	4973	1
66.11420765027323	974	1
66.11475409836065	3787	1
66.11748633879782	1771	1
66.12295081967213	2094	1
66.13169398907104	9499	1
66.14699453551913	2188	1
66.15027322404372	3864	1
66.15245901639344	2208	1
66.1535519125683	1169	1
66.15683060109289	4558	1
66.15737704918033	2296	1
66.16120218579235	2944	1
66.17103825136613	6116	1
66.1743169398907	7073	1
66.18196721311475	6447	1
66.19289617486339	9077	1
66.19508196721311	9170	1
66.19617486338798	8052	1
66.19945355191257	1031	1
66.20054644808744	4013	1
66.20601092896175	5382	1
66.21092896174864	4700	1
66.21584699453553	5397	1
66.21693989071038	5017	1
66.22295081967214	2285	1
66.22841530054644	1386	1
66.22896174863388	1582	1
66.23333333333333	5328	1
66.23387978142077	1741	1
66.23442622950819	8199	1
66.23825136612022	7183	1
66.25081967213114	4447	1
66.25136612021858	7775	1
66.25573770491803	6263	1
66.25792349726775	641	1
66.25901639344262	6535	1
66.26502732240436	428	1
66.27431693989071	4763	1
66.27868852459017	8430	1
66.28306010928962	6770	1
66.28852459016393	316	1
