47.85956284153005	6397	1
47.86633879781421	4758	1
47.87103825136612	7376	1
47.87245901639344	8661	1
47.89677595628415	9866	1
47.90333333333333	6049	1
47.904644808743164	4943	1
47.905846994535516	5004	1
47.9096174863388	461	1
47.921857923497264	311	1
47.928743169398906	5202	1
47.931693989071036	6266	1
47.940765027322406	8846	1
47.951256830601096	4819	1
47.96109289617486	1707	1
47.961311475409836	5934	1
47.96857923497268	8130	1
47.98661202185792	8906	1
47.99060109289618	371	1
48.002131147540986	7381	1
48.00262295081967	7194	1
48.00371584699454	5108	1
48.00737704918033	1699	1
48.012185792349726	8621	1
48.03125683060109	985	1
48.034153005464475	963	1
48.077923497267754	9053	1
48.09311475409836	9334	1
48.103114754098364	916	1
48.11180327868853	2960	1
48.12158469945355	5149	1
48.12693989071038	3498	1
48.15071038251366	4748	1
48.18650273224044	9422	1
48.20333333333333	4661	1
48.21327868852459	2454	1
48.21612021857923	3979	1
48.22043715846994	1297	1
48.238524590163934	6837	1
48.25174863387978	3020	1
48.25306010928961	7805	1
48.254262295081965	8197	1
48.26	5809	1
48.27229508196721	3693	1
48.27234972677596	5979	1
48.29633879781421	5260	1
48.312622950819666	4068	1
48.31502732240437	6212	1
48.336612021857924	818	1
48.37306010928962	3219	1
48.41415300546448	5871	1
48.4175956284153	6461	1
48.41765027322404	154	1
48.41792349726776	8290	1
48.433551912568305	8988	1
48.43683060109289	2671	1
48.44453551912568	302	1
48.444754098360654	3674	1
48.455737704918036	5587	1
48.457868852459015	1396	1
48.4587431693989	4840	1
48.46163934426229	6993	1
48.462732240437155	5699	1
48.50475409836066	4123	1
48.51950819672131	3445	1
48.540491803278684	3474	1
48.55622950819672	9707	1
48.55890710382514	5411	1
48.56650273224044	5806	1
48.570819672131144	8632	1
48.57890710382514	3384	1
48.58387978142076	5185	1
48.5992349726776	6291	1
48.61491803278688	2152	1
48.615464480874316	1870	1
48.62781420765027	8188	1
48.62846994535519	4626	1
48.64382513661202	3947	1
48.68459016393442	5656	1
48.69338797814208	6147	1
48.71704918032787	9805	1
48.71939890710382	634	1
48.721038251366124	7608	1
48.72639344262296	3006	1
48.72688524590164	4854	1
48.75344262295082	3023	1
48.75584699453552	1576	1
48.77098360655737	6868	1
48.79786885245901	8357	1
48.80579234972677	5552	1
48.83989071038251	5148	1
48.840437158469946	7368	1
48.862459016393444	78	1
48.90530054644809	4504	1
48.92333333333333	692	1
48.925409836065576	7033	1
48.94382513661202	3775	1
48.963989071038256	2355	1
48.99027322404372	8794	1
49.00289617486339	4756	1
49.02781420765027	6649	1
49.04218579234973	5246	1
49.042459016393444	7546	1
49.07382513661202	9943	1
49.075956284153	1452	1
49.07852459016393	7853	1
49.085573770491806	4817	1
49.12420765027322	7534	1
49.13213114754098	7410	1
49.1407650273224	8965	1
49.163715846994535	7937	1
49.163825136612026	4927	1
49.164863387978144	6909	1
49.16617486338798	5736	1
49.17174863387978	9566	1
49.1736612021858	1789	1
49.18765027322404	988	1
49.195136612021855	9889	1
49.195956284153006	3317	1
49.20016393442623	4356	1
49.22409836065574	9615	1
49.2283606557377	9458	1
49.23486338797814	383	1
49.24169398907104	5576	1
49.25617486338798	1470	1
49.26005464480874	5885	1
49.28704918032787	2467	1
49.28825136612022	2789	1
49.29377049180328	3736	1
49.294043715846996	2374	1
49.29453551912568	5462	1
49.334754098360655	3374	1
49.3443169398907	1202	1
49.36885245901639	1770	1
49.37338797814208	8195	1
49.3803825136612	8107	1
49.38043715846994	3108	1
49.39551912568306	7646	1
49.40426229508196	5439	1
49.41005464480874	9796	1
49.41786885245902	1436	1
49.42032786885245	9347	1
49.4455737704918	3121	1
49.46267759562842	753	1
49.465792349726776	7161	1
49.502131147540986	9937	1
49.506502732240435	431	1
49.526338797814205	18	1
49.53901639344262	9789	1
49.54420765027322	3855	1
49.560437158469945	5124	1
49.580874316939884	470	1
49.584754098360655	7411	1
49.59284153005464	6754	1
49.60666666666667	8832	1
49.655901639344265	7861	1
49.660437158469946	1538	1
49.661803278688524	9269	1
49.67617486338798	3828	1
49.6763387978142	4707	1
49.70289617486339	9363	1
49.70584699453552	9103	1
49.714699453551916	5297	1
49.71584699453552	7766	1
49.74928961748634	8820	1
49.76491803278689	9227	1
49.784699453551916	3791	1
49.78622950819672	9260	1
49.79262295081967	4731	1
49.80289617486339	2477	1
49.81633879781421	4132	1
49.82153005464481	9312	1
49.8764480874317	9074	1
49.87655737704918	3704	1
49.90748633879782	5387	1
49.91923497267759	8525	1
49.95961748633879	1548	1
49.973551912568304	2540	1
49.99934426229508	9166	1
50.0555737704918	5702	1
50.063060109289616	3422	1
50.063770491803275	2758	1
50.064207650273225	5828	1
50.065027322404376	1845	1
50.06819672131148	314	1
50.07098360655738	1807	1
50.07366120218579	4222	1
50.07786885245902	6751	1
50.08781420765027	3173	1
50.11814207650273	2679	1
50.12530054644809	3794	1
50.13814207650273	3508	1
50.14994535519126	8914	1
50.15306010928962	8449	1
50.16923497267759	2435	1
50.200819672131146	974	1
50.20568306010929	5734	1
50.20612021857924	3977	1
50.213497267759564	6484	1
50.225901639344265	2808	1
50.248306010928964	9698	1
50.2496174863388	3597	1
50.263934426229504	3455	1
50.27180327868852	5041	1
50.27781420765027	3318	1
50.27852459016393	7240	1
50.280819672131145	2697	1
50.30224043715847	2471	1
50.343770491803284	5172	1
50.3503825136612	9094	1
50.35540983606557	137	1
50.36939890710382	4318	1
50.37158469945355	8860	1
50.37273224043716	846	1
50.37355191256831	7239	1
50.37377049180328	7813	1
50.37491803278689	3211	1
50.393497267759564	8750	1
50.41437158469945	3997	1
50.41606557377049	954	1
50.41715846994535	4875	1
50.43295081967213	2310	1
50.43595628415301	1995	1
50.44508196721311	9873	1
50.46726775956284	6018	1
50.467978142076504	5915	1
50.491147540983604	2847	1
50.49765027322404	9399	1
50.49956284153006	2147	1
50.50825136612022	132	1
50.525737704918036	5931	1
50.54387978142076	2783	1
50.54825136612022	1302	1
50.60994535519125	8811	1
50.61306010928961	2301	1
50.62344262295082	938	1
50.63065573770492	2472	1
50.633005464480874	1684	1
50.640819672131144	7036	1
50.65622950819672	2585	1
50.67	5176	1
50.67513661202186	7330	1
50.71032786885246	2277	1
50.713825136612016	1967	1
50.71398907103825	2801	1
50.72409836065573	6946	1
50.73907103825137	1636	1
50.79852459016393	2425	1
50.80103825136612	3820	1
50.80163934426229	9438	1
50.80568306010929	8143	1
50.816065573770494	7635	1
50.822732240437155	7421	1
50.843770491803284	4259	1
50.87524590163934	4142	1
50.876666666666665	5125	1
50.876775956284156	8819	1
50.87907103825137	3782	1
50.880765027322404	2653	1
50.88699453551913	4950	1
50.88737704918032	9744	1
50.90153005464481	6390	1
50.910000000000004	1777	1
50.93256830601093	9932	1
50.933169398907104	2412	1
50.94459016393442	9813	1
50.95213114754098	3142	1
50.95770491803279	5386	1
50.99098360655737	6538	1
51.005792349726775	5950	1
51.00836065573771	3310	1
51.00852459016394	2869	1
51.0155737704918	1272	1
51.02540983606557	224	1
51.03819672131147	9949	1
51.04191256830601	7370	1
51.04502732240437	6315	1
51.045519125683064	1387	1
51.04967213114754	7520	1
51.09049180327869	6467	1
51.093005464480875	2938	1
51.10508196721312	1720	1
51.110601092896175	8641	1
51.13289617486338	3762	1
51.15218579234973	571	1
51.16021857923497	3206	1
51.162185792349725	1743	1
51.16989071038251	8634	1
51.19005464480875	8249	1
51.19530054644809	1112	1
51.20174863387978	145	1
51.22540983606557	4135	1
51.2496174863388	821	1
51.27103825136612	3711	1
51.27956284153005	4577	1
51.29174863387978	5961	1
51.29295081967213	7468	1
51.31655737704918	4155	1
51.35431693989071	7443	1
51.370218579234965	582	1
51.388360655737706	1326	1
51.39322404371585	2939	1
51.39404371584699	2788	1
51.42770491803278	4733	1
51.45393442622951	7108	1
51.46628415300546	8301	1
51.476502732240434	8996	1
51.4896174863388	5090	1
51.50382513661202	5272	1
51.50890710382514	9014	1
51.51830601092896	8630	1
51.52655737704918	2385	1
51.528688524590166	2819	1
51.53486338797814	545	1
51.541366120218576	2055	1
51.57825136612022	6982	1
51.58103825136612	4337	1
51.59732240437158	3486	1
51.61666666666667	3908	1
51.628524590163934	4307	1
51.63508196721311	1074	1
51.69185792349727	6813	1
51.69306010928961	5070	1
51.703060109289616	2833	1
51.70398907103825	7253	1
51.77622950819672	1582	1
51.77852459016393	4565	1
51.7903825136612	9880	1
51.80404371584699	1630	1
51.82989071038251	3746	1
51.83639344262295	3344	1
51.863114754098355	5011	1
51.88765027322404	6693	1
51.90016393442623	4744	1
51.9031693989071	5541	1
51.90644808743169	7739	1
51.93224043715847	532	1
51.933989071038255	3469	1
51.95289617486339	4477	1
51.982240437158474	6280	1
51.98568306010929	3327	1
51.999398907103824	2537	1
52.02617486338798	8598	1
52.04103825136612	385	1
52.05743169398907	8280	1
52.063387978142075	396	1
52.065245901639344	5888	1
52.06994535519125	5596	1
52.070546448087434	856	1
52.09213114754098	3014	1
52.12508196721311	5467	1
52.13655737704918	2600	1
52.138251366120215	9098	1
52.14606557377049	8122	1
52.158797814207645	9948	1
52.17934426229508	5991	1
52.18349726775956	9333	1
52.18677595628415	5186	1
52.19147540983606	9069	1
52.214972677595625	489	1
52.218032786885246	9993	1
52.22486338797815	7050	1
52.24524590163934	5978	1
52.274808743169395	9573	1
52.27579234972678	2165	1
52.27907103825137	6288	1
52.28158469945355	2018	1
52.284918032786884	2797	1
52.285792349726776	9578	1
52.31890710382513	8853	1
52.360710382513666	8893	1
52.362513661202186	8548	1
52.40120218579235	2047	1
52.40224043715847	2502	1
52.436612021857925	21	1
52.441748633879776	4367	1
52.50475409836065	9678	1
52.52322404371584	1170	1
52.53366120218579	9442	1
52.54065573770492	644	1
52.566721311475405	8872	1
52.58147540983607	2949	1
52.58377049180328	5838	1
52.5864480874317	4660	1
52.60923497267759	1949	1
52.61535519125683	2044	1
52.63923497267759	6053	1
52.66677595628415	6944	1
52.710819672131144	8455	1
52.71699453551913	6447	1
52.73540983606557	6515	1
52.75672131147541	1263	1
52.76300546448087	7031	1
52.766284153005465	9018	1
52.778907103825134	757	1
52.791803278688526	742	1
52.7944262295082	1158	1
52.798142076502735	8676	1
52.80382513661202	1418	1
52.80945355191257	3364	1
52.8124043715847	7903	1
52.81846994535519	7273	1
52.82360655737705	4891	1
52.8296174863388	9229	1
52.86573770491803	1360	1
52.929071038251365	650	1
52.929344262295075	1075	1
52.97420765027322	4178	1
52.975901639344265	5960	1
52.999071038251365	6489	1
53.011366120218575	7820	1
53.03508196721311	8005	1
53.04540983606557	2750	1
53.04666666666667	1316	1
53.05983606557377	8721	1
53.07546448087432	1227	1
53.081092896174866	320	1
53.097868852459015	8433	1
53.09857923497268	9834	1
53.12737704918033	2543	1
53.12950819672131	1204	1
53.130819672131146	6551	1
53.14142076502732	4609	1
53.14928961748633	8878	1
53.15786885245902	4976	1
53.15972677595629	5669	1
53.17169398907103	9662	1
53.18513661202185	8704	1
53.20169398907104	6872	1
53.20355191256831	7942	1
53.21486338797814	6864	1
53.22191256830601	5320	1
53.25841530054645	6363	1
53.275956284153004	7896	1
53.278907103825134	8318	1
53.283770491803274	7797	1
53.304426229508195	9039	1
53.31885245901639	7948	1
53.33846994535519	1781	1
53.368743169398904	2940	1
53.37639344262295	2058	1
53.40688524590164	5234	1
53.40846994535519	5777	1
53.445901639344264	554	1
53.44803278688525	7763	1
53.46103825136612	1189	1
53.46267759562841	9012	1
53.478415300546445	2106	1
53.492677595628415	9828	1
53.53918032786885	9602	1
53.54306010928961	4777	1
53.56486338797814	2534	1
53.58360655737705	4084	1
53.595956284153004	9487	1
53.596775956284155	2040	1
53.59765027322404	9542	1
53.59770491803278	5100	1
53.62530054644808	2416	1
53.62863387978142	9085	1
53.67579234972678	7609	1
53.702622950819666	3862	1
53.71120218579235	4741	1
53.73153005464481	1578	1
53.73284153005465	9906	1
53.73322404371584	3503	1
53.77021857923497	4290	1
53.77628415300546	6406	1
53.778688524590166	4839	1
53.78710382513661	5772	1
53.806393442622955	9862	1
53.81606557377049	8327	1
53.821748633879785	6131	1
53.82562841530055	4459	1
53.846338797814205	6189	1
53.86568306010929	4585	1
53.86939890710383	6295	1
53.875245901639346	2906	1
53.877103825136615	3086	1
53.87754098360656	185	1
53.88918032786885	8186	1
53.890546448087434	7451	1
53.929453551912566	3465	1
53.93273224043716	8282	1
53.93743169398907	8971	1
53.94786885245901	356	1
53.959999999999994	5123	1
53.96912568306011	9105	1
53.97825136612022	1962	1
53.97918032786885	1544	1
53.989344262295084	7354	1
53.99185792349727	6408	1
53.99284153005465	5686	1
54.01464480874317	8979	1
54.02907103825136	8246	1
54.03021857923497	7593	1
54.030437158469944	2857	1
54.03437158469945	7132	1
54.04366120218579	2455	1
54.051092896174865	7500	1
54.0579781420765	4442	1
54.06404371584699	5715	1
54.08382513661202	7420	1
54.089617486338796	1046	1
54.0996174863388	2470	1
54.107595628415304	3449	1
54.13289617486339	2039	1
54.13437158469945	4513	1
54.151311475409834	7267	1
54.16322404371585	1381	1
54.180983606557376	2254	1
54.188360655737704	2478	1
54.21502732240437	7081	1
54.21595628415301	9502	1
54.233989071038245	4752	1
54.24426229508196	4800	1
54.24486338797814	905	1
54.25338797814208	5006	1
54.25901639344262	6088	1
54.26978142076503	6954	1
54.30803278688525	5250	1
54.35060109289617	4055	1
54.35956284153005	6107	1
54.36612021857923	3094	1
54.367322404371585	1749	1
54.36792349726776	6636	1
54.39005464480874	3353	1
54.41295081967213	426	1
54.419016393442625	2302	1
54.422677595628414	6735	1
54.429781420765025	3268	1
54.429781420765025	5213	1
54.46601092896175	4237	1
54.488524590163934	3341	1
54.493169398907106	9368	1
54.503934426229506	7752	1
54.52251366120218	6598	1
54.530437158469944	1511	1
54.5715300546448	6068	1
54.582513661202185	886	1
54.609890710382516	6683	1
54.63316939890711	9071	1
54.63704918032787	5257	1
54.63918032786885	8597	1
54.64972677595628	7552	1
54.66229508196721	5939	1
54.68032786885246	4560	1
54.68251366120219	9675	1
54.68306010928962	9907	1
54.69453551912568	5259	1
54.69672131147541	5356	1
54.699999999999996	7684	1
54.704918032786885	3430	1
54.7136612021858	4624	1
54.71639344262295	560	1
54.718032786885246	6396	1
54.73387978142077	4303	1
54.73989071038251	8042	1
54.75027322404372	7369	1
54.75300546448087	5557	1
54.769945355191254	1496	1
54.77103825136612	1835	1
54.78032786885246	2610	1
54.79890710382514	298	1
54.8	5824	1
54.80546448087431	5200	1
54.8103825136612	8923	1
54.826229508196725	4532	1
54.827322404371586	2832	1
54.840437158469946	7501	1
54.84207650273224	4725	1
54.86174863387978	4229	1
54.874316939890704	8494	1
54.89562841530055	9281	1
54.89562841530055	3867	1
54.92513661202186	119	1
54.92841530054645	3562	1
54.92896174863388	4737	1
54.93333333333334	6271	1
54.93825136612022	8345	1
54.939890710382514	3925	1
54.94262295081967	7332	1
54.95683060109289	6675	1
54.988524590163934	389	1
54.989617486338794	7155	1
54.99890710382514	9546	1
54.999453551912566	4335	1
55.00382513661202	3172	1
55.01202185792349	9107	1
55.02131147540984	5733	1
55.03989071038251	8354	1
55.054098360655736	5619	1
55.062295081967214	7544	1
55.069398907103825	7384	1
55.07213114754098	2380	1
55.08743169398907	5309	1
55.09836065573771	361	1
55.102732240437156	8486	1
55.11748633879781	7499	1
55.131147540983605	8582	1
55.1672131147541	5112	1
55.19180327868852	5653	1
55.19344262295082	1955	1
55.199999999999996	8499	1
55.20327868852459	1826	1
55.21311475409836	8564	1
55.219125683060106	7189	1
55.22349726775956	5694	1
55.241530054644805	3074	1
55.28032786885246	9643	1
55.281967213114754	9221	1
55.290163934426225	7795	1
55.29617486338798	7266	1
55.3	5911	1
55.3103825136612	2468	1
55.32896174863387	4323	1
55.32950819672131	451	1
55.34426229508196	9430	1
55.34535519125683	4451	1
55.35245901639344	2009	1
55.38579234972678	6607	1
55.38633879781421	4969	1
55.39453551912568	8938	1
55.395081967213116	3586	1
55.4	6671	1
55.40163934426229	9001	1
55.41584699453552	5822	1
55.42513661202186	2258	1
55.427868852459014	3756	1
55.42950819672131	6445	1
55.45027322404371	5192	1
55.45464480874317	1755	1
55.45464480874317	3863	1
55.46174863387978	6513	1
55.473224043715845	3769	1
55.49289617486339	9550	1
55.521857923497265	6835	1
55.528961748633876	1500	1
55.542076502732236	2945	1
55.54371584699454	8775	1
55.545901639344265	5742	1
55.57103825136612	9810	1
55.57978142076502	1688	1
55.58142076502732	2422	1
55.582513661202185	7570	1
55.58360655737705	3551	1
55.59071038251366	7840	1
55.61256830601093	7362	1
55.619125683060105	3689	1
55.622950819672134	3980	1
55.64098360655738	9259	1
55.656284153005465	5674	1
55.65846994535519	3935	1
55.666666666666664	4277	1
55.6672131147541	3992	1
55.672677595628414	4092	1
55.67595628415301	1125	1
55.6775956284153	4348	1
55.71311475409836	3868	1
55.73879781420764	7550	1
55.743169398907106	8456	1
55.74535519125683	1014	1
55.762841530054644	2091	1
55.76448087431694	9005	1
55.778688524590166	5626	1
55.80765027322404	7133	1
55.809289617486336	8435	1
55.80983606557377	9426	1
55.816393442622946	7988	1
55.83114754098361	3128	1
55.83224043715847	4906	1
55.8551912568306	4668	1
55.875956284153006	4399	1
55.88142076502732	9472	1
55.91857923497268	9564	1
55.93114754098361	1475	1
55.939890710382514	3333	1
55.94043715846995	6366	1
55.954098360655735	591	1
55.9655737704918	6886	1
56.00874316939891	2234	1
56.01256830601093	8980	1
56.02513661202186	7264	1
56.02950819672131	4341	1
56.03715846994535	3158	1
56.04371584699453	4402	1
56.046994535519126	6344	1
56.04808743169399	7539	1
56.0775956284153	530	1
56.09071038251366	9572	1
56.103825136612016	1069	1
56.10437158469945	7663	1
56.104918032786884	3962	1
56.110928961748634	6826	0
56.11639344262295	9777	1
56.12185792349727	5677	1
56.132240437158465	6247	1
56.13770491803279	9750	1
56.18032786885246	5473	1
56.183606557377054	5962	1
56.18524590163934	1752	1
56.196174863387974	732	1
56.19836065573771	4645	1
56.20983606557377	45	1
56.21748633879781	5086	1
56.22185792349727	2605	1
56.22295081967213	3633	1
56.22404371584699	2430	1
56.24098360655738	5928	1
56.25409836065573	2014	1
56.27213114754098	6213	1
56.27868852459016	1672	1
56.29726775956284	5245	1
56.297814207650276	6869	1
56.29890710382513	1959	1
56.31584699453552	1537	1
56.34644808743169	2360	1
56.34644808743169	3475	1
56.35027322404372	4990	1
56.35355191256831	5964	1
56.36010928961748	3976	1
56.37049180327869	8961	1
56.41475409836065	3165	1
56.430601092896175	4044	1
56.4311475409836	2153	1
56.44644808743169	2905	1
56.450819672131146	4324	1
56.456830601092896	4197	1
56.46830601092896	5878	1
56.49125683060109	6826	1
56.503278688524595	4907	1
56.52841530054645	5645	1
56.543169398907104	8346	1
56.544262295081964	7059	1
56.57267759562841	2318	1
56.578142076502736	5020	1
56.58142076502732	5550	1
56.5879781420765	3928	1
56.59234972677596	8050	1
56.593442622950825	3998	1
56.62349726775957	4376	1
56.63661202185792	9468	1
56.644262295081965	5775	1
56.65245901639344	6028	1
56.65683060109289	4833	1
56.66775956284153	3963	1
56.69234972677596	8538	1
56.73169398907103	5193	1
56.74262295081967	5052	1
56.74371584699453	8191	1
56.7448087431694	5605	1
56.74590163934427	6514	1
56.76338797814208	2683	1
56.81748633879781	8236	1
56.81967213114754	7979	1
56.81967213114754	5214	1
56.831693989071034	7741	1
56.86885245901639	8912	1
56.90163934426229	9717	1
56.91475409836065	9448	1
56.9224043715847	8028	1
56.92732240437159	4453	1
56.935519125683065	7611	1
56.976502732240434	5231	1
57.01803278688525	1560	1
57.0191256830601	1629	1
57.04371584699453	9006	1
57.046994535519126	5746	1
57.062295081967214	6796	1
57.06284153005465	1195	1
57.094535519125685	8154	1
57.107650273224046	2134	1
57.12786885245902	3444	1
57.14043715846994	1604	1
57.155191256830605	2476	1
57.16502732240437	6906	1
57.16994535519126	5752	1
57.186885245901635	4351	1
57.19289617486339	3369	1
57.20710382513661	4830	1
57.23879781420765	6042	1
57.243169398907106	8834	1
57.247540983606555	506	1
57.25081967213115	1043	1
57.25300546448088	5399	1
57.256830601092894	2673	1
57.259562841530055	4483	1
57.26775956284153	8281	1
57.269945355191254	9622	1
57.2775956284153	1517	1
57.28142076502732	7721	1
57.2896174863388	7771	1
57.3087431693989	3664	1
57.31256830601093	2261	1
57.321311475409836	6041	1
57.33934426229508	6234	1
57.3448087431694	7642	1
57.37322404371585	6919	1
57.37322404371585	9150	1
57.38688524590164	1163	1
57.3896174863388	1914	1
57.4	784	1
57.41803278688525	4557	1
57.42841530054645	6184	1
57.44153005464481	7777	1
57.45027322404372	136	1
57.46338797814207	8349	1
57.4775956284153	6488	1
57.49890710382513	4644	1
57.5	956	1
57.500546448087434	306	1
57.51366120218579	488	1
57.51912568306011	1303	1
57.51967213114754	3533	1
57.536065573770486	3568	0
57.538251366120214	7933	1
57.53934426229508	9299	1
57.539890710382515	5275	1
57.54590163934426	5714	1
57.55901639344262	7894	1
57.57267759562841	5666	1
57.575409836065575	4020	1
57.59726775956284	7960	1
57.61311475409836	32	1
57.61366120218579	8710	1
57.614754098360656	1466	1
57.622950819672134	1867	1
57.63442622950819	5944	1
57.63879781420765	9594	1
57.641530054644804	9939	1
57.65191256830601	5580	1
57.673770491803275	2583	1
57.67704918032787	3806	1
57.677595628415304	9680	1
57.7	7956	1
57.70437158469945	5747	1
57.73661202185792	901	1
57.739344262295084	5631	1
57.75081967213114	9726	1
57.753551912568305	5333	1
57.763934426229504	9491	1
57.771038251366114	6330	1
57.77704918032787	6726	1
57.784699453551916	4733	0
57.79234972677596	9223	1
57.797814207650276	9861	1
57.816393442622946	2642	1
57.81748633879781	1679	1
57.824590163934424	1301	1
57.84644808743169	242	1
57.85027322404372	3238	1
57.850819672131145	2087	1
57.86939890710382	5558	1
57.869945355191255	6987	1
57.8775956284153	5425	1
57.87868852459016	9184	1
57.88087431693989	802	1
57.88360655737704	1464	1
57.90382513661202	8196	1
57.91420765027322	7449	1
57.94918032786885	8896	1
57.953005464480874	8760	1
57.975956284153	3515	1
57.97868852459016	9819	1
57.99781420765027	3959	1
58.00382513661202	4948	1
58.01912568306011	7476	1
58.02295081967213	3937	1
58.07868852459016	111	1
58.07978142076503	1863	1
58.09016393442623	4054	1
58.09180327868852	6168	1
58.100546448087435	9537	1
58.113114754098355	6740	1
58.11967213114754	6386	1
58.122950819672134	3581	1
58.130054644808745	2800	1
58.17431693989071	2304	1
58.17486338797814	2396	1
58.1879781420765	1788	1
58.2224043715847	3761	1
58.24426229508197	1123	1
58.25737704918033	408	1
58.28415300546448	479	1
58.29016393442623	9359	1
58.29562841530054	3302	1
58.316393442622946	6224	1
58.329508196721314	7103	1
58.33715846994536	6100	1
58.33770491803279	3435	1
58.338797814207645	1197	1
58.35464480874317	6095	1
58.374863387978145	227	1
58.38469945355191	7299	1
58.38852459016393	6339	1
58.398360655737704	7174	1
58.40765027322404	8659	1
58.49508196721312	7527	1
58.51857923497268	5922	1
58.526775956284155	3735	1
58.546994535519126	6803	1
58.549180327868854	1767	1
58.55081967213114	497	1
58.55464480874317	3087	1
58.609836065573774	8916	1
58.609836065573774	7186	1
58.614754098360656	8826	1
58.64808743169399	9394	1
58.65901639344262	293	1
58.70273224043716	2138	1
58.7224043715847	9062	1
58.727322404371584	9779	1
58.73060109289617	1510	1
58.74262295081967	6251	1
58.7431693989071	783	1
58.74918032786885	7073	1
58.753551912568305	218	1
58.75628415300546	7257	1
58.78415300546448	1609	1
58.78579234972677	9246	1
58.791803278688526	5862	1
58.791803278688526	7515	1
58.79562841530054	1446	1
58.8207650273224	7625	1
58.8207650273224	5105	1
58.8224043715847	8961	0
58.8224043715847	5876	1
58.84699453551912	694	1
58.856830601092895	3443	1
58.86502732240437	6506	1
58.88469945355191	7559	1
58.897267759562844	3164	1
58.907103825136616	7496	1
58.90983606557377	7093	1
58.9224043715847	1111	1
58.92841530054645	7518	1
58.929508196721315	9231	1
58.956830601092896	9605	1
58.96229508196721	9658	1
59.01912568306011	7333	1
59.019672131147544	4881	1
59.02404371584699	8859	1
59.066120218579236	4448	1
59.06666666666666	8981	1
59.069398907103825	9905	1
59.07704918032787	4549	1
59.089617486338796	5953	1
59.09234972677596	8968	1
59.09945355191257	7231	1
59.10327868852459	8745	1
59.11256830601093	9706	1
59.167759562841525	1447	1
59.18196721311475	3363	1
59.19071038251366	3494	1
59.209836065573775	3167	1
59.214207650273224	5311	1
59.24426229508197	6527	1
59.2448087431694	9142	1
59.27103825136612	9577	1
59.27267759562841	2994	1
59.28251366120219	8604	1
59.30874316939891	9174	1
59.324043715847	1620	1
59.324590163934424	6933	1
59.33224043715847	5481	1
59.34590163934426	2432	1
59.40109289617486	3178	1
59.42185792349727	3492	1
59.455191256830595	6414	1
59.492349726775956	475	1
59.51639344262295	7001	1
59.55573770491803	5227	1
59.56448087431694	4352	1
59.569398907103825	7922	1
59.57158469945355	1619	1
59.59398907103825	664	1
59.59945355191257	6525	1
59.60327868852459	9377	1
59.61530054644808	8228	1
59.62622950819672	4494	1
59.64262295081968	1828	1
59.644262295081965	4422	1
59.6551912568306	5242	1
59.69344262295082	6978	1
59.7207650273224	2602	1
59.760655737704916	8379	1
59.765027322404364	9975	1
59.81639344262295	7620	1
59.828415300546446	6575	1
59.83551912568306	1928	1
59.836612021857924	6559	1
59.84590163934426	6208	1
59.86229508196722	2197	1
59.86448087431694	4929	1
59.874863387978145	2542	1
59.885245901639344	1228	1
59.890163934426226	2131	1
59.91420765027323	7067	1
59.9207650273224	982	1
59.9448087431694	1098	1
59.96994535519125	6021	1
59.98087431693989	437	1
59.98688524590164	3105	1
60.00601092896175	9131	1
60.0120218579235	7131	1
60.021857923497265	6763	1
60.03333333333333	4069	1
60.03770491803278	9205	1
60.04426229508197	9495	1
60.08415300546448	9467	1
60.09234972677596	8939	1
60.0983606557377	7677	1
60.118032786885244	409	1
60.1207650273224	142	1
60.13879781420765	7104	1
60.167759562841525	3418	1
60.18633879781421	1356	1
60.19071038251366	1254	1
60.21366120218579	2391	1
60.227322404371584	4248	1
60.22896174863388	9745	1
60.24207650273224	1766	1
60.24972677595628	1011	1
60.25191256830601	8990	1
60.25464480874317	2992	1
60.26393442622951	3738	1
60.26830601092896	7044	1
60.291803278688526	4003	1
60.327322404371586	259	1
60.329508196721314	4441	1
60.33005464480874	8233	1
60.339344262295086	3898	1
60.34863387978142	6038	1
60.357923497267755	2351	1
60.40655737704918	9827	1
60.4103825136612	6959	1
60.41311475409836	4126	1
60.41475409836066	6014	1
60.41475409836066	2284	1
60.4224043715847	438	1
60.488524590163934	180	1
60.50765027322404	9134	1
60.51803278688524	6422	1
60.52841530054645	6347	1
60.538251366120214	7507	1
60.54207650273224	7286	1
60.572131147540986	2161	1
60.58633879781421	9300	1
60.588524590163935	875	1
60.59398907103825	4100	1
60.60437158469946	2132	1
60.60710382513661	5283	1
60.62349726775956	2419	1
60.62459016393443	5129	1
60.63333333333333	2981	1
60.656284153005465	8950	1
60.66448087431694	1131	1
60.66448087431694	8644	1
60.68251366120218	6744	1
60.68633879781421	2682	1
60.713114754098356	5929	1
60.71967213114754	1108	1
60.7327868852459	2438	1
60.737158469945356	6156	1
60.74535519125683	2474	1
60.74972677595629	4868	1
60.75464480874317	6594	1
60.7568306010929	8588	1
60.7655737704918	8033	1
60.77103825136612	2751	1
60.77213114754099	4405	1
60.79344262295082	820	1
60.797267759562835	4542	1
60.82295081967213	7199	1
60.84153005464481	7787	1
60.85027322404371	8913	1
60.87540983606557	4148	1
60.924043715847	2162	1
60.934972677595624	6842	1
60.96284153005464	1653	1
60.98142076502732	1855	1
61.00382513661202	3410	1
61.02732240437158	4029	1
61.03169398907104	2321	1
61.03879781420765	7553	1
61.0568306010929	5603	1
61.059016393442626	2339	1
