46.74142076502732	2331	1
46.74415300546448	1041	1
46.74885245901639	5547	1
46.75754098360655	9919	1
46.759836065573765	9174	1
46.76792349726776	8809	1
46.777158469945356	1796	1
46.78442622950819	6562	1
46.78453551912568	5529	1
46.80071038251366	2904	1
46.83049180327869	2936	1
46.83546448087432	7565	1
46.839672131147545	9485	1
46.84497267759563	8374	1
46.846448087431696	4746	1
46.850928961748636	2881	1
46.85928961748633	4503	1
46.880054644808745	1983	1
46.893114754098356	4853	1
46.91852459016393	2451	1
46.9283606557377	2762	1
46.930928961748634	9742	1
46.96060109289617	9259	1
46.97267759562841	778	1
46.99480874316939	8056	1
47.00300546448087	2169	1
47.00524590163934	9616	1
47.01043715846994	5187	1
47.01486338797814	5930	1
47.01918032786885	9867	1
47.05885245901639	519	1
47.06617486338798	2426	1
47.06994535519126	1509	1
47.07710382513661	9788	1
47.08109289617486	9830	1
47.096721311475406	5976	1
47.11174863387978	3268	1
47.133715846994534	2642	1
47.135245901639344	3221	1
47.1572131147541	5421	1
47.15989071038251	3950	1
47.16158469945355	3070	1
47.184371584699456	389	1
47.19224043715847	2053	1
47.19661202185792	264	1
47.19672131147541	7201	1
47.19765027322404	3692	1
47.198196721311476	6012	1
47.213442622950815	4437	1
47.25196721311475	5620	1
47.25573770491803	6512	1
47.26196721311475	5249	1
47.295081967213115	1644	1
47.29715846994535	9464	1
47.30584699453552	8551	1
47.30650273224044	4760	1
47.31349726775956	998	1
47.317540983606555	4643	1
47.33010928961748	6613	1
47.34109289617486	5439	1
47.341475409836065	5196	1
47.34191256830601	5646	1
47.37939890710383	4605	1
47.394644808743166	8814	1
47.39726775956284	2583	1
47.39819672131148	5602	1
47.45098360655738	7333	1
47.4579781420765	6396	1
47.477322404371584	4042	1
47.48491803278689	4211	1
47.53098360655737	3446	1
47.53180327868852	6688	1
47.53409836065574	3069	0
47.62469945355191	6480	1
47.631912568306014	1524	1
47.64065573770491	9211	1
47.64103825136612	8497	1
47.64633879781421	8554	1
47.67693989071038	8030	1
47.697704918032784	8234	1
47.706775956284154	8629	1
47.71584699453552	3592	1
47.728469945355194	564	1
47.73688524590164	7706	1
47.776393442622954	80	1
47.777868852459015	3314	1
47.77814207650273	4386	1
47.788032786885246	907	1
47.797595628415294	2996	1
47.80355191256831	9167	1
47.80431693989071	408	1
47.80836065573771	4986	1
47.82120218579235	3591	1
47.83622950819672	4663	1
47.83912568306011	9783	1
47.840437158469946	1810	1
47.84256830601093	5334	1
47.84628415300546	2204	1
47.84688524590163	6637	1
47.85426229508197	9594	1
47.858360655737705	6443	1
47.86453551912569	5054	1
47.87797814207651	2963	1
47.9172131147541	2372	1
47.918196721311475	5375	1
47.93601092896175	6041	1
47.942896174863385	6677	1
47.959781420765026	6890	1
47.95994535519126	8726	1
47.993879781420766	9011	1
47.993879781420766	7733	1
48.02021857923497	1471	1
48.03360655737705	6225	1
48.04191256830601	9266	1
48.07174863387978	9072	1
48.07896174863387	3771	1
48.08530054644808	4484	1
48.087103825136616	1338	1
48.09306010928962	2102	1
48.117213114754094	5432	1
48.12349726775957	4168	1
48.162240437158474	4175	1
48.18295081967213	2467	1
48.18513661202186	839	1
48.22420765027323	7258	1
48.225573770491806	8090	1
48.24469945355191	1399	1
48.25371584699454	7473	1
48.254043715847	6418	1
48.28114754098361	3154	1
48.31398907103825	5417	1
48.33338797814208	7165	1
48.356393442622945	6016	1
48.36103825136612	1345	1
48.364644808743165	2505	1
48.370273224043714	2424	1
48.38540983606557	5261	1
48.38923497267759	7655	1
48.3907650273224	3831	1
48.406666666666666	5320	1
48.42327868852459	6345	1
48.47606557377049	9629	1
48.48213114754098	1026	1
48.50606557377049	1168	1
48.520710382513656	2916	1
48.5288524590164	1038	1
48.53065573770492	937	1
48.53524590163934	6742	1
48.54163934426229	1727	1
48.54229508196722	335	1
48.545191256830606	2233	1
48.55579234972677	5920	1
48.598196721311474	8070	1
48.60262295081967	6704	1
48.606721311475404	3968	1
48.6103825136612	8305	1
48.628087431693984	9278	1
48.63584699453552	3339	1
48.64546448087432	8989	1
48.64808743169399	8245	1
48.657322404371584	1416	1
48.665628415300546	6344	1
48.66612021857923	9309	1
48.67016393442623	5330	1
48.68311475409836	6568	1
48.70710382513661	7880	1
48.71972677595628	9543	1
48.72989071038251	6144	1
48.729945355191255	3131	1
48.740765027322404	4679	1
48.74251366120218	4892	1
48.76158469945355	5094	1
48.77032786885246	8273	1
48.78688524590164	2504	1
48.82775956284153	5719	1
48.832841530054644	8253	1
48.837322404371584	7791	1
48.852404371584704	7868	1
48.85590163934426	4559	1
48.857158469945354	197	1
48.86890710382514	3998	1
48.874535519125686	7282	1
48.889836065573775	4761	1
48.89174863387978	5005	1
48.94956284153005	2898	1
48.96142076502732	3582	1
48.96513661202186	8728	1
48.976284153005466	6191	0
49.02109289617486	951	1
49.02661202185792	3732	1
49.032349726775955	1753	1
49.049672131147545	1013	1
49.05114754098361	9495	1
49.0631693989071	5651	1
49.06863387978142	8897	1
49.08765027322404	1770	1
49.11491803278688	6577	1
49.116284153005466	6213	1
49.121803278688525	4490	1
49.1268306010929	4290	1
49.135628415300545	4668	1
49.1375956284153	9086	1
49.164153005464485	6123	1
49.19540983606557	9427	1
49.196284153005465	2363	1
49.20644808743169	6241	1
49.21726775956284	6457	1
49.228142076502735	987	1
49.2331693989071	8192	1
49.2496174863388	6990	1
49.25655737704918	3174	1
49.290710382513666	1552	1
49.29087431693989	4697	1
49.29513661202186	5561	1
49.31393442622951	7555	1
49.315245901639344	3443	1
49.32289617486339	3492	1
49.32890710382514	8195	1
49.336666666666666	188	1
49.34125683060109	7535	1
49.366557377049176	4458	1
49.374863387978145	1951	1
49.4124043715847	2911	1
49.421639344262296	1716	1
49.488907103825134	2918	1
49.492349726775956	8280	1
49.50868852459016	8101	1
49.52142076502732	6845	1
49.53715846994535	6834	1
49.54087431693989	8742	1
49.559289617486336	7379	1
49.56650273224044	7965	1
49.590655737704914	2112	1
49.59912568306011	3072	1
49.603060109289615	1762	1
49.610163934426225	2820	1
49.65327868852459	4032	1
49.68065573770492	3863	1
49.68196721311475	7568	1
49.70295081967213	6412	1
49.70360655737705	5116	1
49.74114754098361	5574	1
49.748633879781416	1764	1
49.75371584699453	7869	1
49.75890710382513	5894	1
49.76131147540983	3615	1
49.762131147540984	4882	1
49.76464480874317	5684	1
49.76775956284153	4415	1
49.77207650273224	5038	1
49.78360655737705	8500	1
49.82267759562842	6331	1
49.82885245901639	9285	1
49.8324043715847	7385	1
49.843387978142076	7713	1
49.861311475409835	4846	1
49.86972677595628	1936	1
49.885300546448086	7194	1
49.885628415300545	4917	1
49.902513661202185	8461	1
49.97573770491803	671	1
49.99770491803279	5548	1
50.02049180327869	2827	1
50.02601092896175	7719	1
50.02628415300546	6277	1
50.029289617486334	2172	1
50.037103825136604	6651	1
50.058469945355185	1743	1
50.06453551912568	3022	1
50.09344262295082	4417	1
50.10825136612022	5693	1
50.11169398907104	8539	1
50.124754098360654	6365	1
50.12775956284153	8655	1
50.13617486338798	2217	1
50.15612021857923	4427	1
50.16060109289617	3126	1
50.16387978142077	1660	1
50.16890710382514	4471	1
50.180163934426226	315	1
50.2151912568306	2929	1
50.23546448087431	737	1
50.2488524590164	9875	1
50.25120218579235	5867	1
50.262896174863386	2405	1
50.288743169398906	7838	1
50.298142076502735	7802	1
50.32409836065573	213	1
50.33081967213115	1738	1
50.35502732240437	9013	1
50.35726775956284	337	1
50.37437158469945	5211	1
50.39103825136612	7073	1
50.410765027322405	7617	1
50.41622950819672	1617	1
50.4168306010929	4784	1
50.42054644808743	7024	1
50.42612021857923	7925	1
50.430218579234975	437	1
50.432841530054645	8599	1
50.4483606557377	3092	1
50.46005464480874	9344	1
50.49109289617486	1474	1
50.50213114754098	5509	1
50.524480874316936	7275	1
50.52852459016393	3448	1
50.52956284153005	3606	1
50.55060109289617	7446	1
50.562404371584705	2921	1
50.56333333333333	8610	1
50.610601092896175	3236	1
50.61666666666667	2884	1
50.62754098360656	1179	1
50.67251366120218	2539	1
50.69448087431694	3966	1
50.69907103825136	9025	1
50.71617486338798	4646	1
50.7231693989071	4284	1
50.738196721311475	6893	1
50.74180327868852	7750	1
50.74251366120219	6355	1
50.747158469945354	9524	1
50.75551912568306	860	1
50.78590163934426	1133	1
50.81896174863388	8767	1
50.83863387978142	5326	1
50.842677595628416	8884	1
50.8551912568306	7219	1
50.86568306010929	7734	1
50.87273224043716	1030	1
50.882295081967214	4920	1
50.88355191256831	5212	1
50.88868852459016	1797	1
50.88999999999999	5356	1
50.896502732240435	3954	1
50.916666666666664	9741	1
50.94530054644809	1257	1
50.94535519125682	2874	1
50.94601092896175	9717	1
50.94655737704918	7270	1
50.96469945355191	2950	1
50.98	9094	1
50.992349726775956	74	1
51.02661202185792	1405	1
51.05300546448087	6866	1
51.057814207650274	508	1
51.06497267759563	3363	1
51.07704918032787	3343	1
51.09295081967213	6052	1
51.131038251366114	5241	1
51.13792349726776	1973	1
51.14562841530054	2111	1
51.1563387978142	9346	1
51.20021857923497	7135	1
51.21114754098361	9817	1
51.22863387978142	4820	1
51.231857923497266	8511	1
51.237377049180324	7982	1
51.239999999999995	4454	1
51.24475409836065	1854	1
51.24994535519126	9300	1
51.25420765027322	8578	1
51.259508196721306	4275	1
51.25983606557377	2878	1
51.27612021857923	9187	1
51.30054644808743	9987	1
51.32726775956284	8053	1
51.37284153005464	5451	1
51.40306010928962	2475	1
51.42005464480874	5731	1
51.42153005464481	194	1
51.422404371584705	5085	1
51.43267759562842	95	1
51.43502732240437	6604	1
51.43601092896175	8927	1
51.46360655737705	6674	1
51.46562841530055	4048	1
51.481803278688524	8376	1
51.48415300546448	5365	1
51.487486338797815	3	1
51.4920218579235	2176	1
51.496120218579236	6143	1
51.50672131147541	6787	1
51.513278688524586	7776	1
51.51426229508196	1723	1
51.52289617486339	2749	1
51.524098360655735	5338	1
51.52453551912568	4613	1
51.52693989071038	2282	1
51.52956284153005	1402	1
51.53032786885245	5822	1
51.53896174863388	1396	1
51.545846994535516	3749	1
51.546994535519126	4957	1
51.552185792349725	4063	1
51.55497267759563	5710	1
51.56972677595628	5140	1
51.571202185792345	7652	1
51.580655737704916	1479	1
51.58262295081967	6367	1
51.58857923497267	7147	1
51.590054644808745	1859	1
51.59262295081967	2442	1
51.59923497267759	1341	1
51.60327868852459	3341	1
51.6107650273224	1121	1
51.62169398907104	6986	1
51.6244262295082	4434	1
51.62907103825137	131	1
51.63431693989071	9373	1
51.63628415300547	7273	1
51.64546448087432	1045	1
51.6651912568306	4396	1
51.67218579234972	439	1
51.68688524590164	1536	1
51.70131147540984	8152	1
51.701530054644806	1322	1
51.710546448087435	8335	1
51.71475409836066	6804	1
51.72464480874317	4182	1
51.727595628415294	9562	1
51.73650273224044	9797	1
51.746448087431695	8465	1
51.74704918032787	5950	1
51.74972677595628	2253	1
51.76841530054645	2783	1
51.76841530054645	6800	1
51.77360655737705	5783	1
51.774207650273226	1740	1
51.77890710382514	5029	1
51.792513661202186	4889	1
51.79377049180327	6544	1
51.80284153005464	4742	1
51.803278688524586	2769	1
51.80502732240437	3808	1
51.80765027322404	6118	1
51.832240437158475	9905	1
51.83601092896175	4031	1
51.85650273224044	9245	1
51.86191256830601	3884	1
51.86306010928962	997	1
51.86442622950819	4914	1
51.86808743169399	19	1
51.874808743169396	1943	1
51.8855737704918	2264	1
51.88999999999999	3540	1
51.89267759562841	1169	1
51.89453551912568	8971	1
51.894590163934424	2671	1
51.898032786885246	4726	1
51.91431693989071	2231	1
51.92371584699454	8837	1
51.93830601092896	1551	1
51.94267759562842	1537	1
51.96125683060109	4022	1
51.96590163934427	2206	1
51.96830601092896	7164	1
51.971420765027325	4429	1
51.97453551912568	1278	1
51.9783606557377	1482	1
51.99060109289617	7557	1
51.99224043715847	798	1
51.9931693989071	9557	1
51.99852459016393	2731	1
52.009508196721306	4318	1
52.015136612021855	3413	1
52.025300546448086	1818	1
52.030928961748636	6305	1
52.031256830601095	7990	1
52.05016393442623	1125	1
52.058961748633884	1463	1
52.071256830601094	3436	1
52.091202185792355	1417	1
52.0931693989071	5444	1
52.11535519125683	9318	1
52.11584699453552	9191	1
52.128524590163934	2735	1
52.1344262295082	5382	1
52.141639344262295	7908	1
52.150983606557375	6248	1
52.161420765027316	4802	1
52.16289617486339	9447	1
52.21366120218579	4641	1
52.21868852459016	3577	1
52.2448087431694	4416	1
52.246775956284154	916	1
52.26426229508196	1879	1
52.26573770491803	7686	1
52.2663387978142	2889	1
52.272950819672126	45	1
52.28256830601093	888	1
52.284207650273224	4974	1
52.30874316939891	6380	1
52.34344262295082	1432	1
52.345573770491804	6883	1
52.34710382513661	4446	1
52.354480874316934	755	1
52.35939890710383	2248	1
52.37601092896175	4013	1
52.391912568306005	2941	1
52.39475409836066	9564	1
52.39628415300547	2032	1
52.39715846994535	9882	1
52.401038251366124	8344	1
52.42229508196721	8362	1
52.43699453551912	9449	1
52.43825136612022	6858	1
52.440765027322406	836	1
52.44459016393443	8821	1
52.448852459016386	6073	1
52.48453551912568	826	1
52.4979781420765	6132	1
52.5055737704918	7728	1
52.51010928961748	4931	1
52.51256830601093	7656	1
52.516284153005465	5288	1
52.56191256830601	7247	1
52.570546448087434	3816	1
52.5707650273224	4500	1
52.575027322404374	1019	1
52.57770491803279	1270	1
52.58715846994536	8557	1
52.58967213114754	9701	1
52.60262295081967	8358	1
52.60289617486338	6303	1
52.60300546448087	9384	1
52.607923497267755	3244	1
52.608743169398906	1001	1
52.62213114754098	8794	1
52.63060109289617	6081	1
52.633114754098365	5276	1
52.639781420765026	266	1
52.65393442622951	7685	1
52.65825136612021	1860	1
52.663387978142076	2882	1
52.67972677595628	3265	1
52.682131147540986	4355	1
52.68808743169399	6938	1
52.69606557377049	4773	1
52.71825136612022	48	1
52.73612021857923	2836	1
52.758142076502736	1776	1
52.76486338797814	1221	1
52.76983606557377	7823	1
52.770655737704914	8992	1
52.7779781420765	1061	1
52.78551912568306	2925	1
52.786885245901644	9166	1
52.79562841530054	7786	1
52.808251366120224	5015	1
52.812568306010924	5913	1
52.81808743169399	8471	1
52.82617486338798	5833	1
52.82819672131148	6575	1
52.83185792349727	2530	1
52.8507650273224	1627	1
52.85693989071038	419	1
52.86295081967213	1392	1
52.86595628415301	8378	1
52.86857923497268	8187	1
52.869508196721306	9841	1
52.87879781420765	1232	1
52.884918032786885	4841	1
52.88814207650273	7368	1
52.90530054644809	2629	1
52.90945355191257	9479	1
52.91284153005464	3276	1
52.92655737704918	1995	1
52.92928961748634	6988	1
52.93136612021858	2490	1
52.93333333333333	9360	1
52.95229508196721	3631	1
52.95284153005464	1107	1
52.95344262295082	6105	1
52.95409836065574	4241	1
52.95486338797814	4341	1
52.97191256830601	2453	1
52.97928961748634	1756	1
52.97983606557377	7971	1
52.98825136612022	3524	1
52.99666666666666	90	1
53.003879781420764	1578	1
53.00573770491803	7758	1
53.01409836065574	8751	1
53.022185792349724	5454	1
53.0235519125683	7801	1
53.03300546448087	7146	1
53.034262295081966	6941	1
53.04426229508197	6429	1
53.04978142076503	2603	1
53.051857923497266	8047	1
53.068579234972674	4798	1
53.07273224043716	7471	1
53.074972677595625	9665	1
53.07852459016394	303	1
53.079945355191256	8071	1
53.08726775956284	7213	1
53.10972677595628	8777	1
53.113551912568305	3892	1
53.11819672131147	4720	1
53.120327868852456	9544	1
53.12459016393443	198	1
53.13103825136612	8501	1
53.13650273224044	5635	1
53.143879781420765	6899	1
53.14486338797814	8254	1
53.14497267759563	2054	1
53.15256830601093	4691	1
53.15267759562842	7187	1
53.15382513661202	3288	1
53.154426229508196	3252	1
53.17147540983606	8571	1
53.17180327868852	5008	1
53.18071038251366	6003	1
53.187650273224044	6838	1
53.19021857923497	2624	1
53.19420765027322	1346	1
53.20065573770492	2807	1
53.21868852459016	6070	1
53.22431693989071	1146	1
53.23650273224044	9131	1
53.260000000000005	9196	1
53.27639344262295	4562	1
53.292021857923494	7980	1
53.30311475409836	6021	1
53.30437158469945	4412	1
53.30874316939891	68	1
53.312677595628415	5124	1
53.31945355191257	2987	1
53.324644808743166	3756	1
53.32486338797814	436	1
53.334043715846995	2517	1
53.36989071038251	6780	1
53.37344262295082	4099	1
53.37469945355191	6756	1
53.392732240437155	2413	1
53.40393442622951	5283	1
53.40710382513661	782	1
53.409617486338796	1956	1
53.41234972677596	6546	1
53.42289617486339	6886	1
53.44863387978142	4842	1
53.45420765027322	9062	1
53.455300546448086	450	1
53.46469945355191	8640	1
53.46551912568306	9908	1
53.47327868852459	6836	1
53.47595628415301	6898	1
53.48803278688524	9319	1
53.4944262295082	3733	1
53.49841530054645	1910	1
53.50415300546448	8966	1
53.50508196721311	8804	1
53.50928961748634	8000	1
53.5183606557377	9448	1
53.52306010928962	8977	1
53.52366120218579	2983	1
53.52398907103825	6646	1
53.524207650273226	2626	1
53.53431693989071	8889	1
53.53814207650273	2015	1
53.53901639344262	415	1
53.54382513661202	3046	1
53.5531693989071	3980	1
53.56273224043716	2594	1
53.56409836065574	7324	1
53.57852459016394	6078	1
53.59568306010929	4173	1
53.59792349726776	2825	1
53.602622950819665	3239	1
53.61032786885246	2414	1
53.62049180327869	2558	1
53.63945355191257	3698	1
53.64513661202186	7057	1
53.64781420765027	6335	1
53.655355191256824	7562	1
53.65677595628415	1429	1
53.66092896174863	506	1
53.667049180327865	2988	1
53.66994535519125	5857	1
53.68	1377	1
53.68267759562841	3988	1
53.69918032786885	8988	1
53.70404371584699	2417	1
53.736284153005464	887	1
53.77540983606557	8521	1
53.792021857923494	2402	1
53.81016393442623	1260	1
53.81622950819672	3931	1
53.83453551912568	2795	1
53.865081967213115	2643	1
53.868142076502735	3774	1
53.90448087431694	4825	1
53.90601092896175	1440	1
53.90672131147541	7171	1
53.91546448087431	1102	1
53.92540983606557	9202	1
53.92661202185792	3919	1
53.93562841530055	9302	1
53.9372131147541	8548	1
53.96562841530054	549	1
53.98453551912568	9461	1
53.989617486338794	2781	1
53.991256830601095	347	1
53.99551912568306	8802	1
54.004262295081965	2337	1
54.00448087431694	8413	1
54.019617486338795	3080	1
54.024426229508194	2058	1
54.038306010928956	4096	1
54.04333333333333	6743	1
54.057049180327866	5207	1
54.07699453551913	1301	1
54.10863387978142	7162	1
54.125956284153006	5430	1
54.13431693989071	4544	1
54.13814207650273	7936	1
54.17300546448087	1167	1
54.177540983606555	5346	1
54.18180327868852	1842	1
54.19120218579235	6949	0
54.19256830601093	1445	1
54.200054644808745	2599	1
54.2039344262295	9747	1
54.21431693989071	2174	1
54.2196174863388	4919	1
54.22043715846995	1655	1
54.23868852459017	6260	1
54.24579234972678	1360	1
54.25557377049181	9071	1
54.26579234972678	869	1
54.279344262295076	865	1
54.28688524590164	2371	1
54.36147540983607	2234	1
54.368032786885244	220	1
54.37207650273224	3783	1
54.37551912568306	8839	1
54.38431693989071	8983	1
54.41775956284153	4338	1
54.44573770491803	2437	1
54.44677595628416	1401	1
54.45912568306011	8110	1
54.46153005464481	7167	1
54.46584699453552	1274	1
54.48661202185792	2351	1
54.50224043715847	5703	1
54.521912568306014	2283	1
54.536010928961744	4012	1
54.55131147540983	9289	1
54.55972677595628	7373	1
54.560437158469945	2502	1
54.566338797814204	9942	1
54.56868852459016	2573	1
54.5796174863388	3888	1
54.61464480874317	4354	1
54.62207650273224	2684	1
54.639398907103825	3116	1
54.64	9033	1
54.64409836065573	3512	1
54.656284153005465	9582	1
54.668306010928966	5028	1
54.66994535519125	8493	1
54.68306010928962	9205	1
54.690710382513664	8274	1
54.710928961748635	8189	1
54.73060109289617	6701	1
54.73989071038251	6158	1
54.743169398907106	8656	1
54.74480874316939	3504	1
54.79071038251366	6350	1
54.79071038251366	8375	1
54.80601092896175	6375	1
54.8103825136612	3489	1
54.81475409836065	9723	1
54.81857923497268	1662	1
54.827322404371586	9569	1
54.842622950819674	2349	1
54.855737704918035	1386	1
54.85846994535519	1870	1
54.86612021857923	5379	1
54.875956284153006	6049	1
54.88087431693989	8037	1
54.88142076502732	5266	1
54.90765027322404	59	1
54.95737704918032	2367	1
54.96666666666666	1909	1
54.97923497267759	4455	1
54.985245901639345	5193	1
55.01092896174863	1539	1
55.01530054644809	4567	1
55.01857923497268	7997	1
55.02459016393443	4661	1
55.02677595628415	3102	1
55.04863387978142	331	1
55.04863387978142	9437	1
55.04972677595628	4600	1
55.053005464480876	7425	1
55.070491803278685	8436	1
55.08087431693989	4602	1
55.08524590163935	2215	1
55.09234972677596	1864	1
55.09289617486339	8422	1
55.09344262295082	2261	1
55.09890710382514	8770	1
55.10163934426229	6669	1
55.108743169398906	9333	1
55.11693989071038	2617	1
55.12185792349727	3580	1
55.13060109289618	7870	1
55.13497267759563	9496	1
55.141530054644804	1641	1
55.15081967213115	2942	1
55.15901639344263	9651	1
55.161748633879775	7055	1
55.17923497267759	6295	1
55.18087431693989	6852	1
55.186885245901635	2612	1
55.18852459016394	5872	1
55.19180327868852	4678	1
55.19234972677595	5311	1
55.23060109289617	9244	1
55.23169398907103	5494	1
55.24808743169399	7444	1
55.2672131147541	227	1
55.27650273224043	5480	1
55.27814207650273	3187	1
55.278688524590166	8607	1
55.283060109289615	4114	1
55.289071038251365	2386	1
55.29672131147541	917	1
55.30491803278689	7463	1
55.32185792349726	8680	1
55.323497267759564	3697	1
55.32677595628415	1449	1
55.331693989071034	4558	1
55.334426229508196	3936	1
55.33497267759563	5552	1
55.33989071038251	2999	1
55.34918032786885	7448	1
55.35737704918033	6746	1
55.35846994535519	5689	1
55.35846994535519	9572	1
55.36229508196721	4935	1
55.36448087431694	8010	1
55.36666666666666	8094	1
55.380874316939895	1226	1
55.383060109289616	7097	1
55.38579234972678	5687	1
55.401092896174866	159	1
55.40382513661203	6361	1
55.40491803278688	2390	1
55.40928961748634	4655	1
55.41147540983606	3600	1
55.412568306010925	4995	1
55.41803278688525	4081	1
55.42622950819673	7297	1
55.43005464480874	6402	1
55.43715846994535	5850	1
55.439890710382514	3505	1
55.4551912568306	1099	1
55.47377049180328	3023	1
55.48415300546448	476	1
55.5103825136612	7237	1
55.540983606557376	6047	1
55.54972677595628	9468	1
55.54972677595628	7724	1
55.55245901639344	8739	1
55.56065573770492	4826	1
55.561202185792354	4984	1
55.56502732240437	9258	1
55.56666666666666	9686	1
55.5672131147541	565	1
55.58306010928962	5096	1
55.58579234972678	8477	1
55.58579234972678	1355	1
55.6103825136612	3104	1
55.619125683060105	1986	1
55.63333333333333	8932	1
55.637158469945355	5520	1
55.65191256830601	1159	1
55.66229508196721	8088	1
55.66284153005464	4447	1
55.68087431693989	5138	1
55.68251366120219	4247	1
55.68524590163934	3498	1
55.70437158469945	5162	1
55.70546448087432	1772	1
55.70710382513661	9599	1
55.722404371584695	6000	1
55.736065573770496	9121	1
55.737158469945356	6584	1
55.73825136612022	3781	1
55.73879781420764	5963	1
55.741530054644805	8049	1
55.74590163934426	129	1
55.752459016393445	786	1
55.77158469945355	972	1
55.7775956284153	6997	1
55.781967213114754	1581	1
55.789071038251365	2094	1
55.79890710382513	7672	1
55.80273224043716	4062	1
55.803825136612026	2768	1
55.85628415300547	7065	1
55.86612021857924	8278	1
55.885245901639344	3399	1
55.90765027322404	4313	1
55.90765027322404	490	1
55.91912568306011	3780	1
55.939890710382514	6126	1
55.939890710382514	3373	1
55.9879781420765	7774	1
55.99344262295082	4703	1
56.01202185792349	8159	1
56.01420765027322	6523	1
56.01584699453552	8687	1
56.01693989071038	5053	1
56.04043715846995	5990	1
56.043169398907104	3409	1
56.04808743169399	3134	1
56.05081967213115	3693	1
56.05846994535519	9017	1
56.075409836065575	7248	1
56.088524590163935	7646	1
56.09180327868852	4829	1
56.09180327868852	8791	1
56.11748633879781	3672	1
56.12349726775957	3517	1
56.130054644808745	6257	1
56.14535519125683	915	1
56.15300546448088	978	1
56.185792349726775	8854	1
56.19125683060109	9254	1
56.20710382513661	7018	1
56.219125683060106	4821	1
56.225136612021856	9074	1
56.22786885245902	6679	1
56.23224043715847	3679	1
56.23989071038251	5607	1
56.247540983606555	6908	1
56.25027322404372	3264	1
56.27814207650273	3981	1
56.28032786885246	3625	1
56.284153005464475	6842	1
56.2896174863388	6620	1
56.29344262295082	8602	1
56.29836065573771	6062	1
56.34754098360656	3350	1
56.3551912568306	1205	1
56.356830601092895	545	1
56.36010928961748	9290	1
56.367213114754094	7035	1
56.36775956284153	9852	1
56.38743169398907	4654	1
56.398360655737704	1681	1
56.42131147540983	8283	1
56.42513661202186	97	1
56.437704918032786	4326	1
56.4431693989071	4047	1
56.455737704918036	1771	1
56.4655737704918	8842	1
56.471038251366124	1424	1
56.47868852459016	3205	1
56.49125683060109	6819	1
56.5	743	1
56.50273224043716	9972	1
56.51530054644809	472	1
56.517486338797816	6915	1
56.55846994535519	1869	1
56.571038251366126	7964	1
56.57486338797814	7790	1
56.57923497267759	7370	1
56.58087431693989	5190	1
56.626229508196715	2971	1
56.644262295081965	1110	1
56.6639344262295	1042	1
56.665573770491804	5989	1
56.68032786885246	6097	1
56.71147540983606	953	1
56.71967213114754	3020	1
56.72950819672131	2305	1
56.74699453551912	9077	1
56.75136612021858	3536	1
56.75191256830601	7792	1
56.771038251366114	6252	1
56.784153005464475	4419	1
56.81147540983606	3929	1
56.822404371584696	3527	1
56.83715846994535	5286	1
56.84426229508197	4472	1
56.85027322404372	3145	1
56.87213114754098	4590	1
56.890163934426226	7892	1
56.892349726775954	6450	1
56.89289617486339	7525	1
56.89453551912568	5414	1
56.895081967213116	4187	1
56.90382513661202	3760	1
56.92021857923498	1475	1
56.9311475409836	8080	1
56.93224043715847	3014	1
56.95628415300546	3150	1
56.96448087431694	5722	1
56.96939890710382	9585	1
56.978142076502735	6085	1
56.982513661202184	8379	1
56.98306010928962	3627	1
57.007650273224044	7581	1
57.01693989071038	8097	1
57.034972677595626	8597	1
57.0448087431694	3779	1
57.04644808743169	8174	1
57.06174863387978	1853	1
57.07158469945355	825	1
57.07868852459016	1373	1
57.08579234972678	185	1
57.12896174863388	1865	1
57.1448087431694	2447	1
57.16174863387978	3352	1
57.173770491803275	7398	1
57.17923497267759	5958	1
57.20054644808744	9048	1
57.21693989071038	3215	1
57.22677595628415	6053	1
57.23224043715847	8207	1
57.24590163934427	8583	1
57.25409836065573	8083	1
57.2672131147541	548	1
57.268852459016394	2830	1
57.27431693989071	4944	1
57.28688524590164	5889	1
57.28688524590164	8470	1
57.30765027322404	5341	1
57.322404371584696	2498	1
57.3311475409836	281	1
57.33387978142076	4538	1
57.34535519125683	6515	1
57.349726775956285	7102	1
57.35901639344262	1234	1
57.36666666666667	2841	1
57.37267759562842	9922	1
57.38579234972677	4542	1
57.38743169398907	7244	1
57.39071038251366	4133	1
57.39453551912568	9488	1
57.39617486338798	2962	1
57.41530054644809	3706	1
57.431693989071036	5448	1
57.442622950819676	8825	1
57.44754098360656	9533	1
57.44808743169399	7415	1
57.457923497267764	6163	1
57.45956284153005	1710	1
57.46284153005465	4281	1
57.46393442622951	9208	1
57.46994535519126	6927	1
57.48142076502732	9197	1
57.48469945355191	9881	1
57.50382513661202	2052	1
57.5224043715847	4950	1
57.53879781420765	8105	1
57.55792349726776	4854	1
57.558469945355185	4732	1
57.55956284153005	8074	1
57.59726775956284	2280	1
57.60437158469945	9700	1
57.60819672131148	2132	1
57.612021857923494	7979	1
57.63442622950819	7366	1
57.638251366120215	1135	1
57.66010928961749	1018	1
57.66120218579235	4345	1
57.66775956284153	4423	1
57.680874316939885	9957	1
57.68142076502732	9158	1
57.698907103825135	7583	1
57.704918032786885	277	1
57.70765027322405	3114	1
57.71147540983606	5893	1
57.71366120218579	1542	1
57.72349726775956	5680	1
57.72950819672131	8327	1
57.743169398907106	7025	1
57.79016393442623	6266	1
