43.30639344262295	9278	1
43.32469945355191	62	1
43.33333333333333	9365	1
43.35136612021858	5843	1
43.35513661202186	7246	1
43.36486338797814	2174	1
43.37612021857923	4052	1
43.397923497267755	8977	1
43.399781420765024	2633	1
43.44765027322404	8461	1
43.4503825136612	6409	1
43.450765027322404	2107	1
43.45885245901639	5295	1
43.46092896174863	477	1
43.46781420765027	856	1
43.47147540983607	4595	1
43.47978142076503	4013	1
43.49295081967213	8498	1
43.493387978142074	4468	1
43.500491803278685	8248	1
43.51229508196722	5124	1
43.51469945355191	5617	1
43.54224043715847	5115	1
43.57098360655738	199	1
43.62426229508196	4803	1
43.62459016393443	5035	1
43.627486338797816	1908	1
43.631147540983605	4008	1
43.636830601092896	8214	1
43.638360655737706	2058	1
43.65010928961748	4320	1
43.689180327868854	1010	1
43.68983606557377	3136	1
43.701967213114756	9871	1
43.7172131147541	5949	1
43.72743169398907	1312	1
43.75295081967213	5796	1
43.75590163934426	6111	1
43.77437158469945	658	1
43.813060109289616	6547	1
43.82699453551912	5469	1
43.83262295081967	6788	1
43.835081967213114	5097	1
43.83540983606558	6147	1
43.846338797814205	7371	1
43.85355191256831	1651	1
43.85857923497268	2818	1
43.86349726775956	3503	1
43.87092896174863	6073	1
43.873224043715844	531	1
43.92540983606557	1256	1
43.93267759562842	5221	1
43.937322404371585	4821	1
43.945245901639346	6570	1
43.96142076502733	3252	1
43.96262295081967	5162	1
43.97683060109289	3386	1
43.99765027322404	9348	1
44.0155737704918	2559	1
44.02234972677596	7088	1
44.02967213114754	2829	1
44.07398907103825	8941	1
44.088524590163935	5595	1
44.09688524590164	7742	1
44.1231693989071	3818	1
44.1255737704918	744	1
44.171202185792346	3709	1
44.173387978142074	9285	1
44.17967213114754	3828	1
44.18262295081967	6601	1
44.190163934426224	2384	1
44.207158469945355	3380	1
44.21289617486339	8155	1
44.21781420765027	7921	1
44.22469945355191	9805	1
44.22530054644809	1345	1
44.256065573770485	9492	1
44.26377049180328	8682	1
44.26655737704918	4878	1
44.320163934426226	5134	1
44.38087431693989	9796	1
44.39994535519126	7531	1
44.425956284153	1207	1
44.45404371584699	5969	1
44.47306010928962	5392	1
44.50639344262295	8811	1
44.50781420765028	4371	1
44.53027322404372	3010	1
44.54612021857924	2653	1
44.57366120218579	7918	1
44.58191256830601	6941	1
44.5864480874317	7142	1
44.59234972677595	9774	1
44.62060109289617	217	1
44.622513661202184	3701	1
44.62491803278689	4129	1
44.62502732240437	1588	1
44.719562841530056	2428	1
44.72650273224044	8546	1
44.72846994535519	3725	1
44.7496174863388	6769	1
44.75338797814208	2401	1
44.762513661202185	9930	1
44.768524590163935	1979	1
44.7735519125683	6651	1
44.7903825136612	8890	1
44.80054644808743	6310	1
44.813005464480874	7309	1
44.82377049180328	6036	1
44.82382513661202	6062	1
44.83306010928962	377	0
44.83907103825137	2288	1
44.874808743169396	4187	1
44.889508196721316	891	1
44.906174863387974	9759	1
44.91448087431694	7579	1
44.91726775956284	5011	1
44.92546448087432	4363	1
44.95732240437158	3132	1
44.96371584699453	2496	1
44.9951912568306	9870	1
45.03295081967213	391	1
45.04639344262295	3192	1
45.05218579234973	71	1
45.060765027322404	1268	1
45.072786885245904	7609	1
45.07448087431694	9541	1
45.07633879781421	8629	1
45.08158469945355	7392	1
45.0820218579235	9211	1
45.08803278688525	6710	1
45.09879781420765	42	1
45.102021857923496	3268	1
45.12098360655738	4101	1
45.154316939890705	4028	1
45.15486338797814	3994	1
45.16693989071039	3467	1
45.17677595628415	8105	1
45.18185792349727	172	1
45.23327868852459	9060	1
45.237377049180324	3142	1
45.24650273224044	5712	1
45.25568306010929	7093	1
45.26535519125683	5232	1
45.27737704918033	9264	1
45.286448087431694	6908	1
45.289562841530056	905	1
45.30387978142076	8838	1
45.32409836065574	7454	1
45.33535519125683	1378	1
45.34426229508197	8836	1
45.36081967213114	5396	1
45.41508196721312	4993	1
45.415628415300546	2273	1
45.45360655737705	3486	1
45.463442622950815	5866	1
45.46710382513661	3470	1
45.47234972677595	9061	1
45.48016393442623	8083	1
45.48311475409836	6486	1
45.49579234972678	8458	1
45.49584699453552	4318	1
45.50196721311475	650	1
45.51508196721311	3099	1
45.53448087431694	3394	1
45.53743169398907	6577	1
45.54103825136612	8895	1
45.56049180327869	6449	1
45.60256830601093	3270	1
45.605628415300544	8626	1
45.61295081967213	5481	1
45.6255737704918	6920	1
45.65262295081967	2057	1
45.66202185792349	7835	1
45.67710382513661	1041	1
45.69382513661203	9890	1
45.69469945355191	2084	1
45.69710382513661	9384	1
45.69732240437158	3751	1
45.70464480874317	4800	1
45.70540983606558	6099	1
45.715409836065575	6830	1
45.776393442622954	2102	1
45.77989071038251	9086	1
45.786939890710386	5875	1
45.79005464480874	9176	1
45.80879781420765	2760	1
45.82109289617486	3477	1
45.82371584699453	1637	1
45.855409836065576	4674	1
45.86404371584699	4196	1
45.876994535519124	5331	1
45.892349726775954	7752	1
45.90633879781421	5548	1
45.907431693989075	2509	1
45.93967213114754	2681	1
45.95743169398907	1135	1
45.96535519125683	5588	1
45.96814207650273	3134	1
45.98043715846995	1517	1
45.98765027322404	4780	1
46.02366120218579	1903	1
46.02437158469945	7430	1
46.030109289617485	9406	1
46.040601092896175	1177	1
46.04825136612022	7497	1
46.05710382513661	2353	1
46.078797814207654	2162	1
46.09251366120218	6957	1
46.09628415300547	2280	1
46.103770491803274	7416	1
46.11131147540984	2761	1
46.121693989071034	8703	1
46.126994535519124	274	1
46.13617486338798	7412	1
46.143989071038256	637	1
46.14710382513661	4230	1
46.15327868852459	1018	1
46.153989071038254	8114	1
46.17486338797814	5636	1
46.177158469945354	4327	1
46.1972131147541	7344	1
46.2124043715847	9548	1
46.21431693989071	7382	1
46.21912568306011	2018	1
46.236338797814206	8255	1
46.25491803278688	1347	1
46.25852459016393	7044	1
46.271857923497265	8412	1
46.30355191256831	3748	1
46.31366120218579	9019	1
46.32087431693989	547	1
46.33918032786885	1535	1
46.34262295081967	1713	1
46.34502732240437	4356	1
46.34672131147541	2100	1
46.34765027322404	3606	1
46.34907103825137	5252	1
46.34994535519126	7589	1
46.360601092896175	6463	1
46.37196721311475	9761	1
46.38928961748634	4042	1
46.39005464480874	7508	1
46.40497267759563	6501	1
46.428688524590164	5008	1
46.43743169398907	4330	1
46.453387978142075	8687	1
46.46213114754098	3759	1
46.48431693989071	1160	1
46.49661202185793	9957	1
46.509836065573765	9913	1
46.510655737704916	6281	1
46.512950819672135	5846	1
46.53453551912568	4138	1
46.54038251366121	8985	1
46.564644808743175	8374	1
46.56513661202186	3070	1
46.58715846994535	1949	1
46.59054644808743	7476	1
46.59234972677596	6829	1
46.61387978142076	1269	1
46.6144262295082	7704	1
46.62289617486339	4265	1
46.62688524590164	1220	1
46.633278688524584	7174	1
46.635628415300545	3682	1
46.64158469945355	3592	1
46.64289617486339	5258	1
46.64338797814207	7858	1
46.659344262295086	9047	1
46.72743169398907	6277	1
46.752732240437155	1731	1
46.77644808743169	5082	1
46.784972677595626	3398	1
46.78710382513661	7653	1
46.79748633879782	5210	1
46.85071038251366	2676	1
46.871803278688525	4166	1
46.872513661202184	872	1
46.877049180327866	5058	1
46.90781420765027	7467	1
46.91087431693989	641	1
46.94087431693989	9030	1
46.96005464480874	9664	1
46.97371584699453	6825	1
46.97704918032787	9196	1
46.980710382513664	6599	1
46.99256830601093	1726	1
46.99961748633879	4958	1
46.99967213114754	1209	1
47.00491803278688	782	1
47.00551912568306	6296	1
47.009890710382514	5207	1
47.01087431693989	4692	1
47.032677595628414	9398	1
47.03551912568306	2692	1
47.05863387978142	942	1
47.069398907103825	2571	1
47.076229508196725	1296	1
47.094808743169395	6757	1
47.10027322404372	1867	1
47.11234972677596	5250	1
47.1183606557377	8581	1
47.12918032786885	866	1
47.134863387978136	243	1
47.13841530054645	8926	0
47.14737704918033	3357	1
47.150983606557375	3333	1
47.203715846994534	1532	1
47.206448087431696	1131	1
47.220273224043716	9735	1
47.23267759562841	5677	1
47.240546448087436	304	1
47.26726775956284	8607	1
47.26896174863388	4575	1
47.29158469945355	7733	1
47.29469945355191	9387	1
47.30262295081967	1582	1
47.30420765027322	5169	1
47.3079781420765	8848	1
47.33387978142077	9661	1
47.3420218579235	9974	1
47.37344262295082	4988	1
47.38770491803279	4391	1
47.42125683060109	3180	1
47.4248087431694	1130	1
47.47590163934426	2491	1
47.49442622950819	9533	1
47.51672131147541	9527	1
47.519234972677594	8007	1
47.53852459016394	9479	1
47.57032786885246	2300	1
47.59978142076502	1510	1
47.61071038251366	6499	1
47.61497267759563	4795	1
47.619234972677596	2306	1
47.63016393442623	325	1
47.63311475409836	4029	1
47.63617486338797	8758	1
47.65349726775956	8371	1
47.6572131147541	5468	1
47.672677595628414	5714	1
47.69573770491804	2958	1
47.710437158469944	4687	1
47.71513661202186	4825	1
47.720218579234974	419	1
47.72032786885246	7917	1
47.72382513661202	9243	1
47.73803278688524	3561	1
47.7507650273224	5819	1
47.764426229508196	6	1
47.76535519125683	6351	1
47.78846994535519	6302	1
47.80163934426229	1014	1
47.81016393442623	5841	1
47.826229508196725	7033	1
47.83076502732241	8550	1
47.899890710382515	3920	1
47.90153005464481	9039	1
47.90344262295082	64	1
47.90879781420765	3520	1
47.92032786885246	4711	1
47.927267759562845	5533	1
47.92863387978142	6714	1
47.93300546448087	7869	1
47.93606557377049	6650	1
47.95622950819672	5808	1
47.98311475409836	5099	1
47.99131147540984	2171	1
48.00426229508197	121	1
48.01857923497268	3266	1
48.02606557377049	3474	1
48.03453551912568	4488	1
48.070874316939886	7313	1
48.0751912568306	6094	1
48.08497267759563	9765	1
48.09885245901639	617	1
48.13502732240437	6982	1
48.18016393442623	3869	1
48.201584699453555	8388	1
48.20803278688525	692	1
48.21103825136612	2101	1
48.24256830601093	8233	1
48.26382513661203	1199	1
48.27224043715847	4556	1
48.275628415300545	7593	1
48.27765027322404	4949	1
48.27950819672131	6075	1
48.27994535519125	8087	1
48.28021857923497	6916	1
48.289071038251365	6143	1
48.29158469945355	3318	1
48.29737704918033	4908	1
48.299234972677596	7460	1
48.314808743169394	829	1
48.3155737704918	7018	1
48.32005464480874	9994	1
48.324590163934424	2286	1
48.32639344262295	3482	1
48.33972677595629	4823	1
48.34163934426229	9158	1
48.36142076502732	9160	1
48.387049180327864	1601	1
48.39830601092896	1678	1
48.399890710382515	5749	1
48.41584699453552	9031	1
48.417049180327865	2585	1
48.419398907103826	3870	1
48.43409836065574	8589	1
48.44535519125683	2294	1
48.47573770491803	7349	1
48.483278688524585	2965	1
48.5027868852459	9483	1
48.50704918032787	1494	1
48.50885245901639	7469	1
48.51005464480875	9597	1
48.51715846994536	4871	1
48.52857923497268	6208	1
48.531748633879786	5398	1
48.54994535519126	2909	1
48.56464480874317	4207	1
48.57666666666666	3218	1
48.580273224043715	7242	1
48.58295081967213	9018	1
48.58486338797814	7740	1
48.59021857923497	1611	1
48.61174863387978	242	1
48.61633879781421	9728	1
48.644590163934424	6823	1
48.64983606557377	6377	1
48.65650273224044	1614	1
48.659180327868846	3715	1
48.67398907103825	9678	1
48.682459016393445	2379	1
48.68371584699453	6781	1
48.6851912568306	987	1
48.68972677595629	3601	1
48.70245901639344	7975	1
48.710054644808736	7450	1
48.71978142076503	6731	1
48.72043715846994	5408	1
48.733715846994535	3675	1
48.7524043715847	385	1
48.759125683060105	554	1
48.76081967213115	7001	1
48.775245901639344	4107	1
48.781639344262295	3825	1
48.788743169398906	6210	1
48.80087431693989	5541	1
48.80092896174863	4259	1
48.81901639344262	1337	1
48.82825136612021	7923	1
48.85628415300546	1460	1
48.864699453551914	9804	1
48.875245901639346	2961	1
48.87601092896175	4294	1
48.88956284153006	3730	1
48.898797814207654	8027	1
48.90748633879782	4606	1
48.92606557377049	5246	1
48.95639344262295	3286	1
48.96262295081967	3211	1
48.96852459016393	2123	1
48.97393442622951	6787	1
48.983278688524585	9968	1
48.98797814207651	5661	1
49.00524590163934	375	1
49.03131147540984	6365	1
49.04185792349726	9563	1
49.046174863387975	5684	1
49.04666666666667	6664	1
49.051857923497266	1749	1
49.05338797814208	7453	1
49.057868852459016	9392	1
49.06879781420765	9556	1
49.076557377049184	5497	1
49.08650273224043	6156	1
49.087322404371584	5456	1
49.09989071038251	590	1
49.102732240437156	1185	1
49.114754098360656	7314	1
49.11814207650273	887	1
49.14524590163934	361	1
49.15169398907104	9073	1
49.15366120218579	8276	1
49.16464480874317	3018	1
49.186174863387976	1544	1
49.21169398907104	5731	1
49.22502732240437	8830	1
49.24852459016394	633	1
49.25551912568306	6012	1
49.25601092896174	2914	1
49.25808743169399	2331	1
49.289836065573766	9507	1
49.29377049180328	6915	1
49.301366120218574	5219	1
49.30453551912568	9751	1
49.30672131147541	3616	1
49.35180327868852	1091	1
49.35781420765027	629	1
49.358306010928956	6352	1
49.36366120218579	9429	1
49.368306010928954	6753	1
49.39065573770492	133	1
49.393497267759564	851	1
49.409617486338796	3195	1
49.41060109289617	3464	1
49.439945355191256	1129	1
49.44688524590163	3771	1
49.454918032786885	7128	1
49.472513661202186	869	1
49.47830601092896	6233	1
49.487486338797815	6222	1
49.49355191256831	4740	1
49.4972131147541	5088	1
49.50726775956284	9457	1
49.518524590163935	8409	1
49.51868852459016	9043	1
49.51874316939891	5186	1
49.53120218579235	2606	1
49.532349726775955	4237	1
49.533551912568306	6260	1
49.5427868852459	2215	1
49.54398907103825	7095	1
49.58382513661202	6533	1
49.61065573770491	1076	1
49.62431693989071	7888	1
49.625573770491805	5894	1
49.62825136612022	12	1
49.64256830601092	3007	1
49.64972677595628	7665	1
49.65633879781421	3397	1
49.65934426229508	1022	1
49.661475409836065	8970	1
49.67431693989071	6155	1
49.690710382513664	1574	1
49.69590163934426	834	1
49.7035519125683	606	1
49.71311475409836	5214	1
49.714207650273224	6998	1
49.75333333333333	1715	1
49.76360655737705	7441	1
49.775956284153004	8040	1
49.77841530054644	8515	1
49.781256830601095	2475	1
49.78207650273224	2884	1
49.791038251366125	5917	1
49.8087431693989	279	1
49.809289617486336	4578	1
49.82830601092896	8684	1
49.842240437158466	1872	1
49.847049180327865	2150	1
49.917431693989066	8788	1
49.92404371584699	1324	1
49.93344262295082	3425	1
49.93726775956284	3373	1
49.938743169398904	9242	1
49.944371584699454	3722	1
49.95393442622951	6454	1
49.96852459016393	3792	1
49.988087431693984	3396	1
49.99092896174864	6513	1
49.99972677595628	152	1
50.046229508196724	9989	1
50.04666666666667	7718	1
50.066830601092896	8984	1
50.106502732240436	5895	1
50.112513661202186	2043	1
50.116502732240434	2717	1
50.12437158469945	2421	1
50.13054644808743	9464	1
50.182021857923495	2012	1
50.209398907103825	4816	1
50.22262295081967	6428	1
50.257595628415295	8503	1
50.259562841530055	699	1
50.262185792349726	4175	1
50.2627868852459	2419	1
50.2631693989071	1916	1
50.27672131147541	9615	1
50.287923497267755	5087	1
50.29109289617486	8445	1
50.31060109289617	5686	1
50.3435519125683	36	1
50.37398907103825	7465	1
50.37650273224043	2573	1
50.40032786885246	2375	1
50.40300546448087	5346	1
50.420819672131145	5835	1
50.43393442622951	8395	1
50.455956284153004	5518	1
50.470273224043716	2158	1
50.47486338797815	8365	1
50.480382513661205	4065	1
50.490819672131146	4143	1
50.49901639344262	8234	1
50.50655737704918	4914	1
50.51338797814207	4648	1
50.51377049180328	6818	1
50.519672131147544	5284	1
50.57573770491803	7597	1
50.617704918032786	8647	1
50.62956284153005	3463	1
50.63950819672131	9704	1
50.66475409836065	1150	1
50.66808743169399	1704	1
50.66814207650273	3278	1
50.66825136612022	8378	1
50.672732240437156	3250	1
50.69049180327869	4497	1
50.69590163934426	8025	1
50.71098360655738	7372	1
50.72071038251366	7904	1
50.721420765027325	9210	1
50.7244262295082	6170	1
50.7348087431694	8046	1
50.735519125683055	8683	1
50.75262295081967	1960	1
50.75994535519126	6897	1
50.767049180327874	6340	1
50.76825136612022	3271	1
50.789890710382515	400	1
50.80125683060109	6732	1
50.80273224043716	4191	1
50.810054644808744	6718	1
50.829180327868855	8627	1
50.848688524590166	8993	1
50.850874316939894	5607	1
50.89327868852459	2887	1
50.89639344262295	3382	1
50.905792349726774	3972	1
50.922950819672124	9132	1
50.93060109289617	1880	1
50.94655737704918	4395	1
50.957049180327864	2205	1
50.9575956284153	4641	1
50.95879781420766	2861	1
50.97387978142076	3854	1
50.97568306010928	4492	1
50.981202185792355	3221	1
50.98863387978142	1639	1
51.01054644808743	4220	1
51.015901639344264	30	1
51.02726775956284	4420	1
51.03251366120219	9005	1
51.05163934426229	2750	1
51.05382513661202	7025	1
51.07437158469945	4811	1
51.11415300546448	2085	1
51.12005464480874	9140	1
51.137486338797814	9093	1
51.20956284153006	9508	1
51.220491803278684	3090	1
51.22803278688525	978	1
51.23775956284153	3785	1
51.25213114754098	3964	1
51.254972677595624	8960	1
51.27174863387978	1633	1
51.29841530054645	1183	1
51.30491803278689	1728	1
51.31098360655738	9369	1
51.32622950819672	8794	1
51.32885245901639	9999	1
51.34650273224043	4070	1
51.36934426229508	1166	1
51.38819672131147	459	1
51.4624043715847	8738	1
51.4744262295082	8571	1
51.47945355191256	1806	1
51.49131147540983	3260	1
51.513989071038246	1478	1
51.518633879781426	7935	1
51.52956284153005	2686	1
51.53016393442623	8780	1
51.53284153005465	2663	1
51.55081967213115	84	1
51.563497267759566	5399	1
51.571693989071036	3968	1
51.57322404371585	6398	1
51.58153005464481	1647	1
51.5896174863388	9097	1
51.5972131147541	2238	1
51.61459016393443	8246	1
51.63284153005465	462	1
51.63409836065574	9512	1
51.64360655737705	8541	1
51.665245901639345	3310	1
51.67852459016393	3648	1
51.6968306010929	4467	1
51.70322404371585	9517	1
51.71229508196721	9220	1
51.71868852459016	8459	1
51.72819672131148	968	1
51.73426229508197	5457	1
51.756830601092894	2117	1
51.77612021857923	8075	1
51.79459016393442	9103	1
51.81442622950819	2682	1
51.81448087431694	7892	1
51.851147540983604	4426	1
51.85650273224044	13	1
51.86010928961748	1635	1
51.862513661202186	813	1
51.88661202185792	776	1
51.90311475409836	2467	1
51.90464480874317	4524	1
51.91464480874317	252	1
51.93049180327869	4350	1
51.935846994535524	5336	1
51.93606557377049	119	1
51.95448087431694	4700	1
51.955191256830595	5694	1
51.96475409836066	5136	1
51.96573770491803	4757	1
51.96896174863388	6949	1
51.96928961748634	2694	1
51.98907103825137	6394	1
51.98956284153005	9649	1
51.990819672131146	6283	1
51.99207650273224	3554	1
51.99934426229508	8615	1
52.0103825136612	341	1
52.01431693989071	6725	1
52.02027322404372	4177	1
52.030546448087435	3314	1
52.0444262295082	2087	1
52.04448087431694	3844	1
52.04453551912569	2422	1
52.04710382513661	9169	1
52.05207650273224	4471	1
52.073114754098356	8129	1
52.09284153005464	2029	1
52.10617486338798	4208	1
52.11469945355191	6236	1
52.116229508196724	9334	1
52.12021857923497	9001	1
52.14737704918033	2762	1
52.1531693989071	2803	1
52.160000000000004	6134	1
52.16644808743169	9695	1
52.17322404371585	6625	1
52.175683060109286	1826	1
52.187267759562836	1955	1
52.195245901639346	5804	1
52.195956284153	7549	1
52.21207650273224	5947	1
52.21251366120219	4247	1
52.21267759562841	762	1
52.220983606557375	6642	1
52.23153005464481	8372	1
52.23377049180328	7103	1
52.23923497267759	4504	1
52.24546448087432	7824	1
52.24934426229508	3567	1
52.25371584699453	9939	1
52.25639344262295	6721	1
52.26043715846995	2053	1
52.265464480874314	4876	1
52.28972677595628	8071	1
52.296994535519126	843	1
52.30092896174863	9199	1
52.31010928961748	3598	1
52.3148087431694	4352	1
52.317213114754104	2233	1
52.32021857923497	1590	1
52.32530054644809	8367	1
52.325901639344266	4146	1
52.34322404371585	7195	1
52.350819672131145	7003	1
52.35573770491803	8673	1
52.357978142076504	3695	1
52.36601092896175	5092	1
52.381147540983605	3113	1
52.39475409836066	7657	1
52.39737704918033	4159	1
52.39814207650274	4722	1
52.39830601092896	2414	1
52.40311475409836	4214	1
52.41502732240437	429	1
52.42890710382513	3803	1
52.451967213114756	6386	1
52.4872131147541	5	1
52.494535519125684	6766	1
52.49846994535519	2563	1
52.49857923497268	4293	1
52.508032786885245	3955	1
52.50928961748634	2897	1
52.5168306010929	9823	1
52.51726775956284	957	1
52.52333333333333	5856	1
52.54371584699454	1688	1
52.545573770491806	5080	1
52.56508196721312	1133	1
52.57191256830601	4717	1
52.57584699453552	7310	1
52.588087431693985	3851	1
52.60245901639344	3660	1
52.607923497267755	7779	1
52.620327868852456	9998	1
52.62284153005465	4532	1
52.62387978142077	219	1
52.624426229508195	1580	1
52.64770491803279	3294	1
52.64792349726776	308	1
52.64879781420765	8317	1
52.672349726775956	7577	1
52.672677595628414	6903	1
52.67732240437158	3202	1
52.68005464480874	3014	1
52.68409836065573	975	1
52.69513661202186	4344	1
52.697377049180325	6812	1
52.70437158469945	7547	1
52.719562841530056	7757	1
52.72677595628416	4349	1
52.73786885245901	6303	1
52.747103825136605	9596	1
52.75786885245902	2474	1
52.767759562841526	9259	1
52.78174863387978	9573	1
52.797322404371585	7724	1
52.79885245901639	404	1
52.804535519125686	362	1
52.80590163934426	5106	1
52.806229508196715	6046	1
52.815245901639344	479	1
52.82934426229508	2587	1
52.8327868852459	7251	1
52.83972677595628	5286	1
52.845956284153004	3697	1
52.84907103825137	6557	1
52.851967213114754	9510	1
52.85579234972677	5903	1
52.86672131147541	4204	1
52.87098360655738	2836	1
52.8955737704918	8466	1
52.90005464480874	8948	1
52.90256830601093	4078	1
52.90950819672131	5278	1
52.91765027322405	3240	1
52.91852459016393	542	1
52.92508196721312	3963	1
52.925355191256834	7953	1
52.927540983606555	3411	1
52.936502732240434	5168	1
52.94431693989071	8677	1
52.96295081967213	2111	1
52.965081967213116	9558	1
52.96650273224044	525	1
52.967213114754095	5304	1
52.972459016393444	9054	1
53.01311475409836	690	1
53.020765027322405	667	1
53.03158469945355	933	1
53.03256830601093	5633	1
53.0344262295082	840	1
53.03475409836066	1015	1
53.050273224043714	3443	1
53.05530054644809	8165	1
53.05546448087431	941	1
53.08857923497268	2180	1
53.1007650273224	1114	1
53.102349726775955	6987	1
53.10295081967213	5188	1
53.111311475409835	3442	1
53.11218579234973	1602	1
53.11497267759563	6372	1
53.12054644808743	3593	1
53.12568306010929	1198	1
53.15234972677596	9752	1
53.15409836065574	389	1
53.15453551912569	5774	1
53.157377049180326	1511	1
53.16688524590164	139	1
53.187595628415295	7190	1
53.188469945355195	506	1
53.201147540983605	560	1
53.20404371584699	8178	1
53.20688524590164	3798	1
53.20814207650273	8918	1
53.239617486338794	166	1
53.248688524590165	1941	1
53.25071038251366	2864	1
53.260273224043715	1499	1
53.26245901639344	8707	1
53.273278688524584	2216	1
53.27655737704918	8907	1
53.29666666666667	467	1
53.300983606557374	3677	1
53.338415300546444	8148	1
53.35169398907104	5716	1
53.365027322404366	9287	1
53.36819672131147	8295	1
53.3803825136612	2504	1
53.39153005464481	3119	1
53.392076502732245	5067	1
53.406939890710376	8332	1
53.410437158469946	7634	1
53.445573770491805	7687	1
53.476229508196724	1940	1
53.47934426229508	1323	1
53.49300546448087	5876	1
53.51502732240437	7946	1
53.51743169398907	7994	1
53.54185792349727	4936	1
53.54524590163934	8710	1
53.549945355191255	7703	1
53.55158469945355	4373	1
53.55366120218579	1492	1
53.57196721311475	5004	1
53.57420765027322	1801	1
53.58748633879782	6839	1
53.58868852459016	4910	1
53.58907103825137	5956	1
53.59907103825137	7772	1
53.611693989071036	5059	1
53.61448087431693	8932	1
53.63103825136612	6977	1
53.636010928961745	3259	1
53.64655737704918	1391	1
53.64967213114754	1245	1
53.65207650273224	735	1
53.66398907103825	5270	1
53.67934426229508	9946	1
53.68338797814207	5557	1
53.6872131147541	3232	1
53.68967213114754	9993	1
53.71928961748634	3494	1
53.72748633879781	4917	1
53.73420765027322	4031	1
53.73590163934426	7768	1
53.7424043715847	3956	1
53.75781420765027	8336	1
53.76606557377049	4745	1
53.766612021857924	8556	1
53.77136612021858	3733	1
53.78540983606557	936	1
53.78584699453552	7616	1
53.79387978142076	3507	1
53.8031693989071	4134	1
53.82978142076502	2451	1
53.83808743169399	569	1
53.85355191256831	2483	1
53.86765027322404	3327	1
53.870655737704915	2489	1
53.87120218579235	1279	1
53.87655737704918	16	1
53.87956284153005	3811	1
53.891256830601094	5791	1
53.893060109289614	2157	1
53.89743169398908	5840	1
53.917814207650274	5388	1
53.920437158469944	2830	1
53.93737704918033	4705	1
53.93967213114754	1471	1
53.942240437158475	8432	1
53.95284153005464	3228	1
53.962349726775955	5996	1
53.96677595628415	4041	1
53.970273224043716	865	1
53.973224043715845	4941	1
53.980273224043714	580	1
53.98207650273224	5701	1
53.9951912568306	2125	1
54.00043715846994	2938	1
54.0096174863388	80	1
54.00972677595629	5167	1
54.01601092896175	4728	1
54.03021857923497	1082	1
54.03174863387978	4712	1
54.04710382513661	4957	1
54.049945355191255	7822	1
54.05655737704918	4044	1
54.06213114754098	7052	1
54.06371584699453	8407	1
54.08163934426229	2190	1
54.08300546448088	7675	1
54.083114754098354	5765	1
54.087704918032784	2863	1
54.09306010928962	3393	1
54.09808743169399	3054	1
54.12420765027323	122	1
54.13404371584699	6802	1
54.134808743169394	2351	1
54.147540983606554	9777	1
54.156284153005465	2134	1
54.15978142076503	1120	1
54.19005464480874	169	1
54.21398907103825	2376	1
54.23901639344262	1824	1
54.24590163934426	3487	1
54.247431693989064	4731	1
54.249453551912566	8219	1
54.27027322404372	4305	1
54.27617486338797	4515	1
54.28300546448088	7680	1
54.283879781420765	7584	1
54.28994535519126	5925	1
54.29043715846994	3813	1
54.30874316939891	232	1
54.31808743169398	250	1
54.341857923497265	789	1
54.348196721311474	2814	1
54.34836065573771	7601	1
54.35693989071038	4519	1
54.366885245901635	9055	1
54.378907103825135	6119	1
54.38841530054645	9434	1
54.404043715846996	6008	1
54.40693989071038	7230	1
54.41120218579235	2891	1
54.411748633879775	8239	1
54.437759562841535	1863	1
54.45071038251366	5141	1
54.465409836065575	9763	1
54.470983606557375	6317	1
54.47191256830601	8752	1
54.47295081967213	741	1
54.51322404371585	8053	1
54.52568306010929	413	1
54.53967213114754	8029	1
54.54103825136612	401	1
54.584426229508196	175	1
54.606557377049185	5780	1
54.60852459016393	4977	1
54.63726775956284	7623	1
54.66612021857924	6735	1
54.668306010928966	7084	1
54.708196721311474	4945	1
54.710928961748635	7957	1
54.718032786885246	6609	1
54.73497267759563	51	1
54.73715846994535	2883	1
54.751912568306004	3514	1
54.753551912568305	852	1
54.76120218579235	9134	1
54.78469945355191	7642	1
54.79180327868852	4025	1
54.79672131147541	9918	1
54.801092896174865	4255	1
54.802185792349725	8669	1
54.80546448087431	1920	1
54.80601092896175	8393	1
54.80765027322404	2639	1
54.808196721311475	6211	1
54.831693989071034	2579	1
54.83989071038251	8161	1
54.84098360655738	1180	1
54.84590163934426	976	1
54.849726775956285	3745	1
54.88196721311475	9105	1
54.884153005464476	6021	1
54.91311475409836	9029	1
54.918579234972675	5183	1
54.93551912568306	6164	1
54.944808743169396	2047	1
54.95245901639344	2054	1
54.96174863387978	5594	1
54.966120218579235	1106	1
54.96830601092896	9645	1
54.97486338797814	1502	1
54.978142076502735	9346	1
54.9879781420765	2672	1
54.99344262295082	9007	1
54.99781420765027	3469	1
55.00491803278688	7196	1
55.0103825136612	7165	1
55.01092896174863	6191	1
55.01311475409836	5324	1
55.01420765027322	4039	1
55.027868852459015	4539	1
55.0415300546448	2609	1
55.054098360655736	9098	1
55.06666666666666	4269	1
55.075409836065575	4851	1
55.086885245901634	8343	1
55.09344262295082	4812	1
55.106557377049185	6247	1
55.11693989071038	4275	1
55.11857923497268	725	1
55.14371584699454	6109	1
55.144262295081965	5198	1
55.154644808743164	4015	1
55.16010928961749	3339	1
55.17158469945355	7693	1
