46.938852459016395	5562	1
46.9603825136612	8796	1
46.96382513661202	7400	1
46.969180327868855	9991	1
46.97830601092896	8824	1
47.01185792349727	7354	1
47.01415300546448	6933	1
47.020765027322405	8781	1
47.04666666666667	5781	1
47.05573770491803	8072	1
47.061967213114755	6660	1
47.07950819672131	8014	1
47.17704918032786	6037	1
47.18551912568306	4886	1
47.18595628415301	6243	1
47.18928961748634	6909	1
47.19857923497268	2866	1
47.203715846994534	5331	1
47.225027322404365	7595	1
47.272568306010925	1478	1
47.28743169398907	1998	1
47.29972677595628	8793	1
47.3263387978142	1263	1
47.326885245901636	2441	1
47.33098360655738	8186	1
47.333661202185795	6165	1
47.341475409836065	5644	1
47.37087431693988	7390	1
47.39071038251366	8140	1
47.397540983606554	4479	1
47.40081967213115	925	1
47.405956284153	7732	1
47.40748633879782	1275	1
47.411092896174864	7519	1
47.425628415300544	4568	1
47.44043715846995	7950	1
47.480000000000004	1404	1
47.51918032786885	9698	1
47.521147540983605	8572	1
47.527158469945356	6574	1
47.54562841530055	4973	1
47.55273224043716	5131	1
47.56868852459016	8979	1
47.571748633879785	152	1
47.575355191256826	9103	1
47.6092349726776	175	1
47.632295081967214	5392	1
47.65502732240437	8153	1
47.664426229508194	3506	1
47.67158469945355	7608	1
47.69262295081967	7863	1
47.707158469945355	8121	1
47.70765027322404	6726	1
47.712076502732245	8468	1
47.797759562841534	7344	1
47.79863387978142	7379	1
47.8075956284153	3129	1
47.8079781420765	9576	1
47.80989071038251	153	1
47.81060109289617	826	1
47.81879781420765	2795	1
47.83076502732241	778	1
47.8348087431694	6835	1
47.8355737704918	4082	1
47.85027322404372	3560	1
47.85524590163934	1685	1
47.86502732240437	6720	1
47.86551912568306	9417	1
47.87043715846994	2546	1
47.87229508196721	4243	1
47.875573770491805	6881	1
47.891693989071044	2248	1
47.89825136612022	2446	1
47.911857923497266	9219	1
47.93218579234973	7872	1
47.933169398907104	573	1
47.94016393442623	9449	1
47.94349726775956	3121	1
47.953715846994534	4421	1
47.95606557377049	8560	1
47.999508196721315	2312	1
48.013715846994536	9640	1
48.027049180327865	9996	1
48.034644808743174	9744	1
48.03639344262295	6154	1
48.068961748633875	8423	1
48.085081967213114	3378	1
48.10792349726776	9241	1
48.14191256830601	5648	1
48.14382513661202	8775	1
48.145027322404374	5418	1
48.14639344262295	6721	1
48.15	3534	1
48.16131147540983	2065	1
48.182459016393445	813	1
48.19540983606557	7913	1
48.2051912568306	8376	1
48.241202185792346	8282	1
48.24191256830601	436	1
48.278196721311474	848	1
48.2803825136612	7031	1
48.28486338797814	4765	1
48.29786885245901	5613	1
48.32628415300547	5980	1
48.41699453551913	1113	1
48.42579234972677	7018	1
48.426830601092895	8138	1
48.43448087431694	8736	1
48.45103825136612	8494	1
48.451147540983605	6766	1
48.4527868852459	7145	1
48.46404371584699	9087	1
48.515464480874314	9929	1
48.51568306010928	4145	1
48.53568306010929	5904	1
48.53786885245901	5442	1
48.5420218579235	3452	1
48.563879781420766	9384	1
48.593333333333334	7940	1
48.601256830601095	9833	1
48.605027322404375	7184	1
48.6103825136612	7836	1
48.642349726775954	6123	1
48.68125683060109	3646	1
48.68715846994535	8513	1
48.68748633879781	4884	1
48.69185792349727	8502	1
48.69306010928962	7232	1
48.70153005464481	4805	1
48.75448087431694	5667	1
48.76311475409836	8974	1
48.77224043715847	7799	1
48.78098360655738	8722	1
48.81453551912568	5097	1
48.826502732240435	4003	1
48.828852459016396	5173	1
48.83147540983607	182	1
48.84021857923497	5179	1
48.84311475409836	7115	1
48.86715846994536	4654	1
48.875464480874314	9516	1
48.88486338797814	3782	1
48.924590163934425	5901	1
48.95081967213115	6714	1
48.97158469945355	2373	1
48.98120218579235	3956	1
48.99125683060109	9786	1
49.00928961748634	462	1
49.02688524590164	7904	1
49.039781420765024	6292	1
49.04109289617486	3968	1
49.052513661202184	2990	1
49.05546448087432	2714	1
49.05704918032787	6838	1
49.07196721311475	8635	1
49.09010928961748	4567	1
49.09743169398907	7436	1
49.101256830601095	1584	1
49.10262295081967	5339	1
49.10513661202185	3387	1
49.14846994535519	2190	1
49.15382513661202	8010	1
49.18377049180328	1966	1
49.19245901639344	3923	1
49.1927868852459	7481	1
49.289125683060114	9019	1
49.31098360655738	9414	1
49.311912568306006	2178	1
49.32486338797814	5788	1
49.3327868852459	5420	1
49.34071038251366	9321	1
49.34136612021858	8428	1
49.34448087431694	1435	1
49.356721311475404	1902	1
49.39016393442623	7296	1
49.400601092896174	4063	1
49.43967213114754	7368	1
49.45628415300546	794	1
49.45644808743169	2262	1
49.469836065573766	3892	1
49.47387978142076	9932	1
49.477377049180326	4614	1
49.49781420765027	5621	1
49.5003825136612	14	1
49.515519125683056	4218	1
49.52010928961749	4483	1
49.52021857923497	7422	1
49.521202185792355	8278	1
49.52612021857924	890	1
49.5483606557377	6955	1
49.5555737704918	7040	1
49.55672131147541	4665	1
49.558469945355185	9082	1
49.559617486338794	1457	1
49.55989071038251	8749	1
49.560437158469945	607	1
49.57158469945355	3177	1
49.575792349726775	1735	1
49.575956284153	8232	1
49.57628415300547	674	1
49.576612021857926	9090	1
49.59169398907103	525	1
49.60551912568306	1316	1
49.60901639344262	4298	1
49.61038251366121	5026	1
49.61360655737705	9827	1
49.635628415300545	546	1
49.63699453551913	9943	1
49.63732240437158	7959	1
49.6407650273224	4517	1
49.64573770491803	3343	1
49.647267759562844	3241	1
49.6512568306011	6415	1
49.65169398907104	371	1
49.66191256830601	5742	1
49.66655737704918	4863	1
49.66836065573771	8163	1
49.67677595628415	4468	1
49.67841530054645	9751	1
49.70120218579235	6302	1
49.70874316939891	173	1
49.71284153005465	8893	1
49.71311475409836	8593	1
49.71404371584699	6488	1
49.71475409836066	4791	1
49.717322404371586	3995	1
49.72306010928961	9106	1
49.727267759562835	5730	1
49.72874316939891	8034	1
49.72890710382514	4042	1
49.73120218579235	4565	1
49.73825136612022	7817	1
49.75103825136612	9159	1
49.76081967213115	4591	1
49.764371584699454	6012	1
49.7675956284153	3384	1
49.77027322404371	8414	1
49.771530054644806	6187	1
49.78617486338798	6407	1
49.799945355191255	7761	1
49.80311475409836	3724	1
49.804480874316944	9628	1
49.821366120218585	6752	1
49.828142076502736	6220	1
49.83644808743169	9839	1
49.843387978142076	3040	1
49.84502732240437	5642	1
49.850819672131145	5311	1
49.85136612021858	9132	1
49.87125683060109	8412	1
49.87169398907104	1360	1
49.871748633879776	6923	1
49.87420765027322	1909	1
49.87989071038252	5193	1
49.88513661202186	1249	1
49.88852459016393	9945	1
49.898032786885246	9060	1
49.90295081967213	5785	1
49.911530054644814	105	1
49.92027322404371	4362	1
49.92103825136612	6209	1
49.92486338797814	8716	1
49.93295081967213	6560	1
49.94267759562842	1309	1
49.948196721311476	379	1
49.949289617486336	782	1
49.94945355191257	1064	1
49.95540983606557	4515	1
49.95885245901639	7261	1
49.959508196721316	5029	1
49.96639344262295	3441	1
49.972841530054644	9848	1
49.97879781420765	1154	1
49.98153005464481	3247	1
49.99191256830601	7945	1
50.003224043715846	7751	1
50.00743169398907	1806	1
50.01125683060109	2054	1
50.01431693989071	2126	1
50.01743169398907	8763	1
50.02907103825137	3239	1
50.03109289617486	3180	1
50.03306010928962	6592	1
50.03639344262295	4292	1
50.042732240437154	5920	1
50.05382513661202	790	1
50.07426229508197	3165	1
50.07945355191257	6385	1
50.08918032786885	7190	1
50.09103825136612	5091	1
50.10344262295082	5889	1
50.112131147540985	3601	1
50.11349726775956	9237	1
50.11677595628415	4400	1
50.11857923497268	4767	1
50.12469945355191	5778	1
50.12715846994536	1395	1
50.12754098360656	5189	1
50.132622950819666	9835	1
50.138306010928964	7461	1
50.141311475409836	8071	1
50.14136612021858	8818	1
50.14142076502732	5134	1
50.15306010928962	2273	1
50.15868852459016	2309	1
50.170437158469944	9920	1
50.17333333333333	3063	1
50.17841530054645	2365	1
50.19677595628415	9978	1
50.203387978142075	449	1
50.208688524590166	2485	1
50.21218579234973	3609	1
50.21628415300546	5062	1
50.22300546448088	1995	1
50.22540983606557	7723	1
50.22792349726776	7114	1
50.230054644808746	7229	1
50.23087431693989	9648	1
50.25191256830601	2985	1
50.255737704918026	5888	1
50.25743169398907	5973	1
50.25819672131147	4958	1
50.26879781420765	4229	1
50.2751912568306	713	1
50.28218579234972	9857	1
50.29387978142076	2375	1
50.29890710382514	7564	1
50.31142076502732	3362	1
50.31781420765027	2462	1
50.33568306010929	7463	1
50.33688524590164	4414	1
50.3403825136612	1812	1
50.34213114754098	4202	1
50.350109289617485	4749	1
50.354043715847	4779	1
50.37803278688525	2644	1
50.387868852459015	8272	1
50.39306010928962	5206	1
50.39338797814207	4359	1
50.39857923497268	4177	1
50.40486338797814	1075	1
50.41655737704918	4339	1
50.41923497267759	1563	1
50.430163934426226	8107	1
50.448142076502734	2862	1
50.45245901639344	4549	1
50.452568306010924	7722	1
50.45612021857924	9549	1
50.46262295081967	7669	1
50.465737704918034	857	1
50.46775956284153	9888	1
50.47502732240437	6770	1
50.48377049180328	3712	1
50.485245901639345	1757	1
50.499781420765025	8466	1
50.5079781420765	6576	1
50.527431693989065	1662	1
50.52967213114754	3036	1
50.535300546448084	3029	1
50.5448087431694	3805	1
50.545464480874315	8756	1
50.55191256830601	1656	1
50.554426229508195	6287	1
50.55939890710383	4051	1
50.55945355191257	1105	1
50.56273224043716	7999	1
50.56710382513661	8830	1
50.57825136612021	6822	1
50.58781420765027	9109	1
50.593715846994535	302	1
50.59923497267759	5787	1
50.599726775956285	4505	1
50.608360655737705	8724	1
50.652513661202185	7372	1
50.657322404371584	2648	1
50.66535519125683	4941	1
50.67415300546448	7572	1
50.6755737704918	164	1
50.69830601092896	3992	1
50.69874316939891	6219	1
50.712349726775955	3649	1
50.7135519125683	6394	1
50.71530054644809	8358	1
50.73202185792349	9908	1
50.7388524590164	9825	1
50.76617486338798	7052	1
50.76639344262295	8870	1
50.76983606557377	4736	1
50.809617486338794	1615	1
50.81311475409836	8375	1
50.81546448087432	6198	1
50.81775956284153	777	1
50.83049180327869	4417	1
50.835901639344264	6462	1
50.86071038251366	1962	1
50.87579234972677	9383	1
50.88322404371585	4628	1
50.88409836065574	9233	1
50.88781420765027	9491	1
50.89311475409836	5606	1
50.90032786885246	3475	1
50.910000000000004	6805	1
50.914426229508194	6952	1
50.9203825136612	4809	1
50.932841530054645	8597	1
50.956393442622954	8668	1
50.96972677595628	9617	1
50.981857923497266	6468	1
50.991147540983604	2544	1
50.99180327868852	1097	1
51.00469945355191	3977	1
51.005464480874316	2458	1
51.013934426229504	1520	1
51.01907103825137	4030	1
51.02322404371584	3524	1
51.02502732240437	2127	1
51.02672131147541	2769	1
51.03327868852459	2852	1
51.04907103825136	7600	1
51.08224043715847	7770	1
51.084644808743164	4234	1
51.087322404371584	1042	1
51.09131147540983	4522	1
51.091748633879774	8949	1
51.10377049180328	3986	1
51.10453551912568	3252	1
51.125519125683056	5139	1
51.14071038251366	5639	1
51.1436612021858	3707	1
51.16016393442623	7189	1
51.18568306010929	5346	1
51.19770491803279	3955	1
51.21016393442623	9325	1
51.211639344262295	7324	1
51.22491803278688	6686	1
51.226557377049176	3396	1
51.24251366120219	2659	1
51.246775956284154	7741	1
51.25224043715847	7201	1
51.25901639344262	5241	1
51.26382513661202	628	1
51.267814207650275	8248	1
51.28142076502732	6699	1
51.28628415300547	7565	1
51.30978142076503	1701	1
51.31382513661202	578	1
51.350874316939894	8789	1
51.36103825136612	2741	1
51.388142076502724	1585	1
51.388142076502724	9564	1
51.395519125683066	8799	1
51.39737704918032	1281	1
51.40120218579235	7916	1
51.42344262295082	5697	1
51.43688524590164	4192	1
51.44907103825136	8058	1
51.45688524590164	3327	1
51.45928961748634	4176	1
51.46928961748634	6567	1
51.47606557377049	1072	1
51.50065573770492	2925	1
51.50896174863388	960	1
51.51819672131147	2664	1
51.51901639344262	5557	1
51.52131147540984	979	1
51.527595628415305	9960	1
51.53404371584699	6377	1
51.55360655737705	7550	1
51.55568306010929	6947	1
51.56639344262295	9428	1
51.57071038251366	5534	1
51.573934426229506	4080	1
51.576612021857926	9168	1
51.58043715846994	6309	1
51.61781420765028	608	1
51.61928961748634	4225	1
51.62098360655738	2912	1
51.62420765027322	7429	1
51.62661202185792	7037	1
51.62726775956284	923	1
51.63857923497268	3561	1
51.63923497267759	769	1
51.66590163934426	9905	1
51.66715846994535	2006	1
51.68896174863388	5765	1
51.722841530054644	2049	1
51.72726775956284	4545	1
51.73098360655737	1667	1
51.73191256830601	5692	1
51.73956284153005	9808	1
51.74956284153005	6178	1
51.75928961748634	8877	1
51.7675956284153	5592	1
51.78109289617486	2895	1
51.7851912568306	4521	1
51.78737704918033	177	1
51.797704918032785	1741	1
51.80945355191257	9105	1
51.81896174863388	3928	1
51.824972677595625	2414	1
51.83918032786885	7513	1
51.83928961748634	969	1
51.87213114754098	7203	1
51.878633879781425	8385	1
51.886448087431695	2903	1
51.944371584699454	9388	1
51.94497267759563	7485	1
51.95273224043716	2597	1
51.96360655737705	5140	1
51.96901639344262	6725	1
51.97890710382514	8216	1
51.98327868852459	7843	1
51.98874316939891	1921	1
51.9988524590164	2514	1
52.00120218579235	2564	1
52.00530054644808	2004	1
52.00650273224044	1095	1
52.01786885245902	3250	1
52.023715846994534	377	1
52.033989071038256	8874	1
52.05874316939891	8348	1
52.05994535519125	1326	1
52.08043715846994	2131	1
52.08420765027322	9503	1
52.09765027322404	7495	1
52.109836065573774	8476	1
52.125519125683056	3715	1
52.13071038251366	9251	1
52.145300546448084	4034	1
52.153606557377046	3174	1
52.16885245901639	6663	1
52.17644808743169	8074	1
52.19650273224043	9861	1
52.20874316939891	2117	1
52.23907103825137	9232	1
52.2396174863388	9052	1
52.24142076502732	4204	1
52.2455737704918	6143	1
52.27284153005465	1691	1
52.27513661202185	5717	1
52.297431693989076	4980	1
52.2983606557377	5169	1
52.30382513661202	4501	1
52.3051912568306	8646	1
52.312295081967214	5559	1
52.32185792349727	5330	1
52.325081967213116	2366	1
52.326939890710385	5284	1
52.355355191256834	9627	1
52.36513661202186	6151	1
52.371366120218575	4753	1
52.38191256830601	8560	0
52.383825136612025	6547	1
52.41125683060109	7454	1
52.42333333333333	8397	1
52.44830601092896	5036	1
52.47606557377049	4198	1
52.47950819672131	2377	1
52.49748633879781	5446	1
52.49775956284153	1439	1
52.50218579234973	7939	1
52.502841530054646	8883	1
52.507704918032786	3134	1
52.51081967213114	498	1
52.52961748633879	6005	1
52.53677595628415	8332	1
52.557103825136615	8695	1
52.5683606557377	8865	1
52.576830601092894	7754	1
52.5796174863388	3655	1
52.59770491803279	5489	1
52.598961748633876	8694	1
52.599344262295084	6938	1
52.604918032786884	7543	1
52.66387978142076	6652	1
52.68311475409836	2115	1
52.69448087431694	3288	1
52.70224043715847	5984	1
52.703825136612025	4587	1
52.70939890710382	4801	1
52.71147540983607	5498	1
52.73049180327868	9709	1
52.73355191256831	2363	1
52.74508196721311	2504	1
52.762185792349726	988	1
52.76579234972678	9922	1
52.770327868852455	6629	1
52.77803278688524	409	1
52.80945355191257	494	1
52.80983606557377	3898	1
52.82546448087432	6352	1
52.83191256830601	844	1
52.85284153005465	5095	1
52.85300546448087	8334	1
52.85415300546448	6333	1
52.87245901639344	548	1
52.889726775956284	4047	1
52.91644808743169	3401	1
52.91650273224044	2589	1
52.92661202185793	46	1
52.95628415300546	8556	1
52.95661202185792	715	1
52.964043715847	1826	1
52.9807650273224	5649	1
52.98808743169399	4194	1
53.01715846994535	7475	1
53.019945355191254	647	1
53.0220218579235	3965	1
53.02245901639344	5218	1
53.023278688524584	611	1
53.036120218579235	4950	1
53.03628415300546	6474	1
53.04387978142076	8455	1
53.05136612021858	4870	1
53.08710382513661	3559	1
53.09836065573771	3012	1
53.10295081967213	5795	1
53.13650273224044	913	1
53.15202185792349	6447	1
53.180983606557376	4108	1
53.20251366120219	6023	1
53.20273224043716	5466	1
53.21655737704918	6078	1
53.224371584699455	5931	1
53.23142076502732	1915	1
53.232185792349725	5500	1
53.23262295081967	181	1
53.233333333333334	8026	1
53.23464480874317	4687	1
53.2351912568306	8833	1
53.25338797814208	967	1
53.256120218579234	593	1
53.27622950819672	2147	1
53.28437158469945	819	1
53.28508196721312	5790	1
53.30874316939891	3023	1
53.31333333333333	6644	1
53.33464480874317	3089	1
53.3627868852459	2809	1
53.376994535519124	3982	1
53.379726775956286	4675	1
53.38087431693989	3565	1
53.38366120218579	2372	1
53.40415300546448	8658	1
53.40770491803279	9866	1
53.41448087431694	7503	1
53.432841530054645	990	1
53.439453551912564	8988	1
53.441420765027324	1236	1
53.444754098360654	8683	1
53.445464480874314	9463	1
53.44579234972677	5382	1
53.46251366120219	8825	1
53.462786885245905	2702	1
53.46306010928962	3843	1
53.479672131147545	9474	1
53.48868852459016	6267	1
53.48983606557377	7465	1
53.49726775956284	5651	1
53.50606557377049	3447	1
53.5168306010929	4070	1
53.524918032786886	1311	1
53.526775956284155	4611	1
53.52743169398907	8129	1
53.550983606557374	7800	1
53.55672131147541	4983	1
53.56584699453552	4856	1
53.56972677595628	384	1
53.569890710382516	3345	1
53.576229508196725	9306	1
53.57775956284153	5850	1
53.58300546448088	1059	1
53.5831693989071	9622	1
53.61218579234973	7604	1
53.623333333333335	3909	1
53.62994535519126	5239	1
53.636065573770495	4052	1
53.63622950819672	4680	1
53.64065573770492	2760	1
53.648360655737704	2121	1
53.650163934426224	2936	1
53.6531693989071	5807	1
53.656229508196716	2072	1
53.66234972677596	7332	1
53.67054644808743	4230	1
53.67579234972678	2423	1
53.68021857923497	751	1
53.69765027322404	4105	1
53.71027322404371	6306	1
53.71781420765028	5999	1
53.73901639344262	1592	1
53.74322404371584	7227	1
53.757213114754094	396	1
53.76344262295082	5035	1
53.772622950819674	2791	1
53.773442622950824	2946	1
53.7807650273224	3037	1
53.78726775956284	4811	1
53.795956284153	1085	1
53.8103825136612	8759	1
53.81289617486338	133	1
53.816448087431695	1396	1
53.8327868852459	5824	1
53.86185792349726	112	1
53.87289617486339	3840	1
53.87551912568306	6920	1
53.88251366120218	1175	1
53.894699453551915	6505	1
53.90076502732241	7607	1
53.90136612021858	4837	1
53.91950819672131	9551	1
53.936502732240434	9458	1
53.93890710382513	7537	1
53.96371584699453	9059	1
53.96437158469946	1259	1
53.98169398907104	3325	1
53.98213114754098	1516	1
53.99737704918033	7851	1
53.99934426229508	5255	1
54.00950819672131	5885	1
54.01639344262295	4552	1
54.01901639344263	1586	1
54.020765027322405	481	1
54.02098360655737	1894	1
54.03775956284153	2520	1
54.041420765027326	7415	1
54.06748633879781	4247	1
54.06775956284153	3622	1
54.08928961748634	8955	1
54.1044262295082	5836	1
54.109180327868856	7573	1
54.11377049180328	6995	1
54.11967213114754	4961	1
54.13426229508197	5436	1
54.14874316939891	1678	1
54.17825136612022	5285	1
54.18967213114754	7941	1
54.199999999999996	3651	1
54.20972677595628	1323	1
54.24612021857923	8037	1
54.25819672131148	1012	1
54.26448087431694	9044	1
54.29896174863388	2876	1
54.309672131147536	8770	1
54.36393442622951	4491	1
54.386393442622946	390	1
54.391311475409836	8378	1
54.39748633879781	7510	1
54.39868852459016	7914	1
54.40486338797814	598	1
54.41612021857924	4768	1
54.43032786885246	2050	1
54.454535519125685	9057	1
54.4596174863388	7875	1
54.475792349726774	3660	1
54.47650273224044	3195	1
54.490109289617486	63	1
54.494098360655734	4382	1
54.49633879781421	4606	1
54.49704918032787	627	1
54.49819672131148	3557	1
54.50557377049181	9703	1
54.506830601092894	3972	1
54.5075956284153	8130	1
54.51218579234972	7241	1
54.51387978142076	6647	1
54.52213114754098	9240	1
54.52770491803279	9965	1
54.53256830601093	3985	1
54.543278688524595	7812	1
54.55409836065574	2647	1
54.56262295081967	2489	1
54.56754098360656	4040	1
54.569071038251366	1793	1
54.57704918032787	2865	1
54.58043715846995	49	1
54.58464480874317	8055	1
54.594098360655735	3575	1
54.60786885245902	2952	1
54.62316939890711	2949	1
54.639016393442624	6452	1
54.656284153005465	6931	1
54.676502732240436	2779	1
54.7103825136612	1453	1
54.729508196721305	649	1
54.75628415300547	6585	1
54.75901639344263	7740	1
54.76448087431694	1155	1
54.768852459016394	4757	1
54.76939890710382	4010	1
54.77322404371585	6239	1
54.778688524590166	9644	1
54.79781420765027	1574	1
54.81366120218579	1128	1
54.8207650273224	5843	1
54.82513661202186	1143	1
54.82568306010929	9631	1
54.834426229508196	378	1
54.83661202185792	5474	1
54.84098360655738	1443	1
54.850819672131145	9915	1
54.85409836065573	785	1
54.86612021857923	4569	1
54.87814207650273	9761	1
54.88196721311475	8930	1
54.883060109289616	4581	1
54.88961748633879	1308	1
54.9	1725	1
54.9207650273224	3683	1
54.92131147540984	581	1
54.93551912568306	7567	1
54.942076502732235	5422	1
54.94972677595628	6296	1
54.97540983606557	8671	1
54.9775956284153	408	1
54.99016393442623	9650	1
54.992349726775956	9021	1
54.99453551912568	8481	1
55.0103825136612	6899	1
55.03661202185792	7233	1
55.04535519125683	5047	1
55.05355191256831	8201	1
55.05573770491803	5488	1
55.05792349726776	8269	1
55.06775956284153	6458	1
55.069398907103825	9243	1
55.070491803278685	5295	1
55.07377049180328	8834	1
55.07650273224044	6735	1
55.09945355191257	8085	1
55.11147540983607	7905	1
55.11311475409836	7738	1
55.120765027322406	4778	1
55.12459016393442	8063	1
55.12568306010929	9440	1
55.13497267759563	2046	1
55.14262295081967	7492	1
55.150273224043715	8265	1
55.15136612021858	4324	1
55.15245901639344	5321	1
55.15409836065573	2549	1
55.15683060109289	15	1
55.16393442622951	2318	1
55.166666666666664	6241	1
55.17322404371585	5475	1
55.18087431693989	3613	1
55.18251366120219	4508	1
55.192896174863385	1990	1
55.19344262295082	5107	1
55.20327868852459	2230	1
55.203825136612025	4079	1
55.22568306010929	1872	1
55.23770491803278	2607	1
55.26120218579235	9733	1
55.261748633879776	1428	1
55.26448087431694	9053	1
55.26502732240437	9521	1
55.26612021857924	1068	1
55.267759562841526	9192	1
55.281967213114754	7455	1
55.28688524590164	7141	1
55.287978142076504	136	1
55.29344262295082	8800	1
55.29562841530055	5658	1
55.3	1467	1
55.31857923497268	2725	1
55.34699453551912	570	1
55.35464480874317	1798	1
55.37049180327869	1965	1
55.380874316939895	7670	1
55.381420765027315	4821	1
55.39071038251366	2729	1
55.392349726775954	9531	1
55.40765027322404	4461	1
55.419672131147536	550	1
55.43387978142077	6980	1
55.44535519125683	8016	1
55.46284153005465	3431	1
55.476502732240434	7174	1
55.482513661202184	5048	1
55.496721311475405	9758	1
55.50218579234973	9500	1
55.51420765027322	4433	1
55.528961748633876	4741	1
55.542076502732236	1752	1
55.55191256830601	8059	1
55.55245901639344	53	1
55.55573770491803	6210	1
55.56284153005465	7007	1
55.568306010928964	144	1
55.5688524590164	9296	1
55.60437158469945	7289	1
55.60601092896175	1958	1
55.62622950819672	3394	1
55.64043715846994	1213	1
55.64098360655738	4458	1
55.6448087431694	4045	1
55.64535519125683	7078	1
55.6551912568306	5290	1
55.663387978142076	8699	1
55.67814207650273	386	1
55.68743169398907	1499	1
55.68852459016394	4350	1
55.69672131147541	1858	1
55.699999999999996	6049	1
55.719125683060106	1707	1
55.72076502732241	9199	1
55.72076502732241	3676	1
55.725136612021856	1315	1
55.73551912568306	3804	1
55.73825136612022	7949	1
55.74590163934426	8067	1
55.75136612021858	5473	1
55.77049180327869	4434	1
55.77158469945355	6372	1
55.77650273224043	5554	1
55.78469945355191	1193	1
55.7863387978142	6771	1
55.789071038251365	962	1
55.7896174863388	7314	1
55.791256830601085	5601	1
55.79617486338798	6305	1
55.80983606557377	7821	1
55.813114754098365	4944	1
55.81420765027322	4976	1
55.83005464480874	1513	1
55.837704918032784	9587	1
55.83825136612022	1320	1
55.840437158469946	7169	1
55.84153005464481	309	1
55.86010928961748	8918	1
55.863934426229505	3359	1
55.869945355191255	1936	1
55.90273224043716	9357	1
55.91366120218579	8347	1
55.9207650273224	1604	1
55.92295081967213	3172	1
55.93224043715847	9212	1
55.939890710382514	7954	1
55.946994535519124	8421	1
55.955737704918036	216	1
55.967213114754095	7302	1
55.98087431693989	1421	1
55.995628415300544	3457	1
55.99617486338797	2556	1
56.00273224043716	6708	1
56.00327868852459	5656	1
56.007650273224044	2152	1
56.00983606557377	5797	1
56.01256830601093	62	1
56.01311475409836	4602	1
56.013661202185794	1873	1
56.01857923497268	5364	1
56.03005464480874	7103	1
56.032786885245905	5703	1
56.034972677595626	3128	1
56.042076502732236	5588	1
56.05792349726776	6286	1
56.05846994535519	2969	1
56.06775956284153	9670	1
56.07923497267759	1843	1
56.08360655737705	8239	1
56.08360655737705	6265	1
56.103825136612016	7319	1
56.10546448087432	2068	1
56.10928961748633	3133	1
56.12786885245902	3406	1
56.12841530054645	3047	1
56.130054644808745	1341	1
56.13114754098361	9007	1
56.14535519125683	5158	1
56.164480874316936	5492	1
56.16885245901639	732	1
56.186885245901635	9935	1
56.190710382513664	2426	1
56.19344262295082	6329	1
56.23497267759563	3136	1
56.2448087431694	9479	1
56.258469945355195	9167	1
56.26065573770492	7612	1
56.261748633879776	3204	1
56.26502732240437	9791	1
56.27158469945355	2026	1
56.273770491803276	1686	1
56.28032786885246	605	1
56.30327868852459	5615	1
56.331693989071034	3640	1
56.335519125683064	4504	1
56.34644808743169	6375	1
56.36338797814208	3709	1
56.37486338797814	2943	1
56.375956284153006	5536	1
56.3775956284153	2143	1
56.381967213114756	6872	1
56.38469945355191	9918	1
56.38579234972678	2400	1
56.39726775956284	2945	1
56.403278688524594	6970	1
56.40491803278688	5308	1
56.406557377049175	9594	1
56.413661202185786	3002	1
56.4224043715847	926	1
56.44098360655738	4546	1
56.44808743169399	5385	1
56.45792349726776	6402	1
56.465027322404374	4877	1
56.4655737704918	7035	1
56.489617486338794	4199	1
56.503278688524595	3303	1
56.51256830601093	4312	1
56.51693989071038	2315	1
56.52459016393443	3265	1
56.545901639344265	3360	1
56.55081967213115	3453	1
56.56174863387978	5989	1
56.56338797814208	5971	1
56.56502732240437	4237	1
56.568306010928964	7378	1
56.596721311475406	4257	1
56.59726775956284	8304	1
56.604918032786884	6122	1
56.63333333333333	2555	1
56.63442622950819	2303	1
56.63934426229508	6689	1
56.64590163934427	1021	1
56.65573770491803	7291	1
56.65846994535519	4252	1
56.66065573770492	2577	1
56.664480874316936	1347	1
56.67704918032787	5180	1
56.67704918032787	130	1
56.69016393442623	1029	1
56.69453551912568	2694	1
56.696174863387974	5314	1
56.70710382513661	1945	1
56.709289617486334	9155	1
56.76010928961749	537	1
56.76229508196721	8661	1
56.76775956284153	7491	1
56.773770491803276	5292	1
56.78306010928962	8405	1
56.802185792349725	5805	1
56.813114754098365	2063	1
56.81366120218579	4715	1
56.82677595628415	4802	1
56.830601092896174	2654	1
56.833333333333336	6588	1
56.85191256830601	9299	1
56.85901639344262	6106	1
56.8672131147541	9151	1
56.869945355191255	9800	1
56.87213114754098	8221	1
56.91584699453552	8443	1
56.917486338797815	7476	1
56.92349726775956	7100	1
56.92404371584699	2787	1
56.93497267759563	335	1
56.957923497267764	4963	1
56.99508196721312	7391	1
57.01530054644809	8093	1
57.02950819672131	7736	1
57.04863387978142	3354	1
57.058469945355185	1544	1
57.05901639344262	6398	1
57.06338797814208	9872	1
57.06775956284153	6571	1
57.07049180327869	7837	1
57.08415300546448	4621	1
57.08688524590164	4754	1
57.09016393442623	9284	1
57.104918032786884	9015	1
57.10710382513661	5883	1
57.107650273224046	8690	1
57.10819672131148	1831	1
57.12131147540983	2311	1
57.12513661202186	8970	1
57.12841530054644	7803	1
57.137158469945355	3062	1
57.14371584699453	2247	1
57.144262295081965	3827	1
57.159562841530054	8630	1
57.16502732240437	4407	1
57.20655737704918	9027	1
57.20710382513661	5705	1
57.21857923497267	2343	1
