45.738633879781425	2567	1
45.74950819672131	4311	1
45.77098360655737	9335	1
45.796557377049176	5446	1
45.79885245901639	1020	1
45.81393442622951	1996	1
45.820601092896176	7570	1
45.831420765027325	1640	1
45.85852459016393	8381	1
45.899125683060106	4835	1
45.90792349726776	4995	1
45.92366120218579	7080	1
45.92502732240437	352	1
45.92633879781421	5405	1
45.92896174863388	2645	1
45.929836065573774	1882	1
45.9351912568306	8616	1
45.95027322404371	5117	1
45.9663387978142	9100	1
45.97453551912568	7036	1
45.98918032786885	1271	1
45.991967213114755	646	1
46.003661202185796	9245	1
46.009234972677596	4552	1
46.0124043715847	9385	1
46.02803278688524	376	1
46.039508196721314	9286	1
46.075081967213116	3741	1
46.08120218579235	8294	1
46.08639344262295	8266	1
46.09639344262295	5041	1
46.108251366120214	781	1
46.13245901639344	1436	1
46.14142076502732	4972	1
46.145683060109285	3	1
46.16907103825137	5977	1
46.17579234972678	8028	1
46.17994535519125	3299	1
46.21409836065574	1963	1
46.22027322404371	3341	1
46.224262295081964	7688	1
46.22743169398907	277	1
46.23360655737705	8430	1
46.24530054644809	5618	1
46.28748633879782	9094	1
46.29174863387978	9495	1
46.304754098360654	9923	1
46.31688524590164	2371	1
46.33464480874317	594	1
46.33601092896175	7438	1
46.3387431693989	4739	1
46.34065573770492	2204	1
46.34781420765027	5723	1
46.358251366120214	7415	1
46.386721311475405	6675	1
46.38874316939891	5710	1
46.398032786885246	7402	1
46.398469945355195	8398	1
46.41693989071038	5369	1
46.42273224043716	9651	1
46.44256830601093	323	1
46.46524590163934	2077	1
46.47267759562841	8483	1
46.4755737704918	7873	1
46.49207650273224	9594	1
46.505792349726775	2889	1
46.51087431693988	7079	1
46.518142076502734	9730	1
46.52174863387978	7772	1
46.527158469945356	9405	1
46.5444262295082	4038	1
46.56136612021858	3356	1
46.56426229508197	6261	1
46.57524590163934	7372	1
46.577923497267754	1864	1
46.6007650273224	7059	1
46.60448087431694	8820	1
46.607540983606555	2669	1
46.60890710382514	5338	1
46.6324043715847	8297	1
46.6324043715847	1023	1
46.65136612021858	7227	1
46.65409836065573	3734	1
46.65453551912569	9360	1
46.68633879781421	1205	1
46.68863387978141	7951	1
46.694699453551905	4340	1
46.697704918032784	1125	1
46.7131693989071	8328	1
46.71617486338798	4004	1
46.720218579234974	6105	1
46.72786885245902	1400	1
46.7283606557377	1893	1
46.73841530054645	9114	1
46.740765027322404	8513	1
46.747595628415304	6705	1
46.75098360655738	7169	1
46.752841530054646	3774	1
46.776010928961746	4442	1
46.79333333333333	1497	1
46.813770491803275	3749	1
46.821748633879785	2540	1
46.83382513661202	4858	1
46.84890710382514	7285	1
46.85071038251366	1338	1
46.8507650273224	3977	1
46.854207650273224	1206	1
46.860218579234974	7588	1
46.86557377049181	9185	1
46.87060109289617	1732	1
46.88131147540984	2925	1
46.89207650273224	800	1
46.894644808743166	9498	1
46.9048087431694	449	1
46.90972677595628	5517	1
46.91251366120219	2940	1
46.91284153005464	7630	1
46.91431693989071	1626	1
46.92661202185792	8367	1
46.93754098360656	2799	1
46.963442622950815	6936	1
46.97289617486339	4396	1
46.98382513661202	8676	1
46.9979781420765	6246	1
47.01021857923497	4342	1
47.016994535519125	3357	1
47.029781420765026	154	1
47.03710382513661	7244	1
47.08196721311475	8124	1
47.08568306010929	5850	1
47.091475409836065	8988	1
47.095136612021854	9588	1
47.09945355191257	7368	1
47.10808743169399	1950	1
47.13508196721312	3502	1
47.139726775956284	5177	1
47.140491803278685	7343	1
47.1664480874317	9430	1
47.18387978142077	2209	1
47.184316939890714	1159	1
47.1848087431694	2314	1
47.1907650273224	9993	1
47.21409836065574	5525	1
47.218415300546454	8344	1
47.22721311475409	4958	1
47.23633879781421	4810	1
47.24021857923497	1396	1
47.240765027322404	7519	1
47.2427868852459	9479	1
47.24896174863388	2365	1
47.25147540983606	9752	1
47.25409836065573	1798	1
47.26153005464481	1998	1
47.26448087431694	2584	1
47.26562841530055	5687	1
47.28174863387978	6372	1
47.284207650273224	197	1
47.28726775956284	5138	1
47.287978142076504	6483	1
47.29087431693989	5755	1
47.298852459016395	5022	1
47.30513661202186	8835	1
47.34049180327869	3265	1
47.360874316939885	2092	1
47.39409836065573	1220	1
47.41546448087431	796	1
47.42765027322404	331	1
47.430601092896175	84	1
47.44573770491804	3359	1
47.45360655737705	2987	1
47.454918032786885	8576	1
47.47387978142076	5839	1
47.47945355191257	7048	1
47.48387978142077	5568	1
47.497978142076505	227	1
47.534153005464475	5934	1
47.54650273224044	4271	1
47.55245901639344	4313	1
47.55306010928962	7770	1
47.56540983606558	9039	1
47.57327868852459	4772	1
47.590655737704914	6469	1
47.59584699453551	3782	1
47.62868852459017	4973	1
47.634098360655734	8123	1
47.649562841530056	8158	1
47.662240437158474	8605	1
47.670491803278686	8058	1
47.68551912568306	7197	1
47.68639344262295	9494	1
47.698469945355185	6898	1
47.70131147540983	8805	1
47.70262295081967	5886	1
47.733715846994535	5367	1
47.7372131147541	4437	1
47.75786885245901	3983	1
47.765901639344264	7558	1
47.77065573770492	9564	1
47.787650273224045	5379	1
47.792076502732236	4159	1
47.79371584699454	2454	1
47.80049180327868	5752	1
47.8020218579235	2039	1
47.811912568306006	8272	1
47.81486338797814	4570	1
47.8331693989071	8356	1
47.84699453551912	764	1
47.8472131147541	8108	1
47.86043715846994	7629	1
47.87136612021858	232	1
47.89437158469945	9318	1
47.92426229508197	3422	1
47.93338797814207	3225	1
47.93639344262295	8336	1
47.95912568306011	1394	1
47.967213114754095	3411	1
47.97054644808743	1093	1
47.973606557377046	428	1
47.97562841530054	6544	1
47.98846994535519	3255	1
47.99251366120218	6868	1
48.00191256830601	6224	1
48.020710382513656	2974	1
48.024535519125685	611	1
48.03562841530055	379	1
48.05	5350	1
48.07404371584699	3776	1
48.07568306010929	5588	1
48.0779781420765	7775	1
48.08409836065574	3105	1
48.103879781420765	7026	1
48.12535519125683	8107	1
48.14021857923497	8743	1
48.141530054644804	4482	1
48.14885245901639	3799	1
48.223551912568304	4430	1
48.23349726775957	2992	1
48.25	1558	1
48.2716393442623	3847	1
48.28573770491803	9972	1
48.297814207650276	89	1
48.30360655737705	9503	1
48.30382513661202	5132	1
48.30420765027322	1397	1
48.304808743169396	7606	1
48.3127868852459	1796	1
48.33300546448087	1789	1
48.36147540983606	1580	1
48.36229508196721	7479	1
48.364699453551914	1173	1
48.3724043715847	7357	1
48.37715846994536	7905	1
48.39169398907104	4877	1
48.39852459016394	3577	1
48.41295081967213	5123	1
48.41464480874317	7690	1
48.43125683060109	2397	1
48.44109289617486	5902	1
48.457431693989065	4686	1
48.46049180327869	6615	1
48.463989071038256	2208	1
48.48601092896175	5976	1
48.48885245901639	7724	1
48.48928961748634	4833	1
48.49699453551912	3460	1
48.5067213114754	7179	1
48.50710382513661	306	1
48.50885245901639	4104	1
48.51754098360655	5119	1
48.54814207650273	3211	1
48.553661202185786	110	1
48.56109289617486	2307	1
48.56371584699453	8598	1
48.57109289617486	6537	1
48.573551912568306	2574	1
48.59136612021858	4664	1
48.601147540983604	801	1
48.60513661202185	6395	1
48.624535519125686	4001	1
48.62765027322404	2862	1
48.62950819672131	7124	1
48.64491803278688	3074	1
48.650273224043715	7659	1
48.65163934426229	8061	1
48.65879781420765	3115	1
48.67398907103825	6616	1
48.6763387978142	3335	1
48.687322404371585	8000	1
48.691366120218575	3981	1
48.708579234972674	8130	1
48.71207650273224	9755	1
48.736338797814206	4429	1
48.75114754098361	4453	1
48.75295081967213	6786	1
48.75983606557377	1939	1
48.766284153005465	8125	1
48.7755737704918	2254	1
48.795792349726774	2102	1
48.839617486338796	767	1
48.839945355191254	5499	1
48.84054644808743	8646	1
48.84131147540984	7414	1
48.844207650273226	9533	1
48.851584699453554	6598	1
48.887540983606556	3134	1
48.898032786885246	5649	1
48.89994535519125	4069	1
48.95174863387978	5122	1
48.97825136612021	659	1
48.99743169398907	1405	1
48.99841530054645	2248	1
49.00005464480874	2336	1
49.012896174863386	4671	1
49.04267759562841	6532	1
49.07098360655738	9797	1
49.08054644808743	4265	1
49.081693989071034	4697	1
49.083333333333336	5064	1
49.08387978142076	1171	1
49.085081967213114	28	1
49.08606557377049	7714	1
49.08934426229508	3224	1
49.11109289617487	5878	1
49.12846994535519	9449	1
49.131475409836064	1483	1
49.13846994535519	9753	1
49.147978142076504	6180	1
49.15109289617486	8411	1
49.15535519125683	4854	1
49.16355191256831	2344	1
49.20185792349727	3589	1
49.20327868852459	5185	1
49.219453551912565	1056	1
49.22010928961748	869	1
49.22377049180328	4388	1
49.23814207650273	1587	1
49.25027322404372	5036	1
49.254043715847	4071	1
49.259125683060105	5258	1
49.259562841530055	4557	1
49.27683060109289	1045	1
49.291748633879784	4415	1
49.29590163934426	2130	1
49.3012568306011	6075	1
49.32704918032787	2596	1
49.33639344262295	1724	1
49.34027322404372	5493	0
49.37021857923497	4930	1
49.37415300546448	2142	1
49.38846994535519	2186	1
49.3903825136612	5178	1
49.40032786885246	7327	1
49.408633879781426	7125	1
49.41092896174863	2265	1
49.44956284153005	377	1
49.44956284153005	1245	1
49.45163934426229	7049	1
49.45918032786885	6927	1
49.45983606557377	3643	1
49.461967213114754	723	1
49.48459016393443	7262	1
49.48540983606557	8332	1
49.50065573770492	5910	1
49.50284153005464	8037	1
49.52092896174864	8554	1
49.52732240437158	6756	1
49.529999999999994	7108	1
49.530491803278686	3283	1
49.5311475409836	4390	1
49.5324043715847	6297	1
49.53688524590164	5344	1
49.53754098360656	9640	1
49.55502732240437	4393	1
49.56207650273224	4672	1
49.57792349726776	1184	1
49.59584699453552	3665	1
49.60989071038251	6821	1
49.61792349726776	1345	1
49.627431693989074	7597	1
49.632568306010924	1991	1
49.63841530054645	8154	1
49.63868852459016	7969	1
49.650601092896174	7256	1
49.65814207650273	7466	1
49.6627868852459	9737	1
49.666010928961754	6196	1
49.66803278688525	7908	1
49.67054644808743	2834	1
49.68661202185792	997	1
49.6879781420765	9738	1
49.689234972677596	7831	1
49.703387978142075	9370	1
49.718469945355196	9071	1
49.72114754098361	4324	1
49.74377049180328	5991	1
49.75819672131147	365	1
49.771530054644806	1017	1
49.77579234972677	2808	1
49.78098360655738	2898	1
49.785355191256826	7364	1
49.79530054644808	9757	1
49.8003825136612	8575	1
49.80273224043716	6495	1
49.80644808743169	2283	1
49.81715846994535	7320	1
49.82770491803278	6796	1
49.84016393442623	2586	1
49.84092896174863	2607	1
49.8475956284153	2097	1
49.86169398907104	5140	1
49.86469945355191	6607	1
49.87071038251366	7494	1
49.904754098360655	5716	1
49.90622950819672	5382	1
49.912950819672126	4434	1
49.925628415300544	480	1
49.936502732240434	5044	1
49.95120218579235	5821	1
49.95508196721311	2247	1
49.95896174863388	4989	1
49.972131147540985	4463	1
49.97562841530055	7886	1
49.984098360655736	7094	1
49.99502732240437	9060	1
49.99923497267759	3506	1
50.01535519125683	654	1
50.023661202185785	8366	1
50.02622950819672	880	1
50.04306010928962	2058	1
50.06469945355191	7459	1
50.07027322404372	9582	1
50.087759562841526	1837	1
50.11666666666667	2301	1
50.123715846994536	8027	1
50.13584699453552	8962	1
50.154371584699454	1453	1
50.163333333333334	9878	1
50.17142076502732	3150	1
50.179781420765025	2695	1
50.18120218579235	3063	1
50.19950819672131	4187	1
50.2127868852459	7023	1
50.21601092896175	8183	1
50.231147540983606	8912	1
50.26453551912568	6398	1
50.264863387978146	3560	1
50.280109289617485	7796	1
50.28677595628415	4287	1
50.30601092896175	36	1
50.31153005464481	8333	1
50.3244262295082	375	1
50.32972677595628	3912	1
50.339125683060104	517	1
50.35027322404372	8052	1
50.351530054644805	3387	1
50.358032786885246	2228	1
50.372185792349725	3950	1
50.37606557377049	1924	1
50.40622950819672	6570	1
50.407322404371584	1167	1
50.410327868852455	8450	1
50.419617486338794	7148	1
50.42207650273224	4909	1
50.42464480874317	7472	1
50.436994535519126	8837	1
50.452240437158466	6952	1
50.45612021857924	4943	1
50.4868306010929	8785	1
50.505737704918026	554	1
50.525300546448086	8067	1
50.57655737704918	2913	1
50.611639344262294	1974	1
50.633060109289616	7419	1
50.66224043715847	1361	1
50.68076502732241	5603	1
50.69338797814208	4640	1
50.70497267759563	5567	1
50.71846994535519	6434	1
50.73814207650273	7716	1
50.743387978142074	5969	1
50.76568306010929	413	1
50.78502732240437	6584	1
50.80087431693989	2647	1
50.80426229508196	5406	1
50.809617486338794	9209	1
50.82524590163934	9270	1
50.82874316939891	7653	1
50.82934426229508	7377	1
50.831311475409834	905	1
50.83688524590164	6603	1
50.84743169398907	6416	1
50.86005464480874	6070	1
50.864754098360656	1440	1
50.87879781420765	994	1
50.89819672131147	8602	1
50.904371584699454	3532	1
50.9063387978142	9064	1
50.919398907103826	3768	1
50.920109289617486	1744	1
50.924972677595626	1869	1
50.930109289617484	2214	1
50.9435519125683	7991	1
50.94530054644809	8484	1
50.95770491803279	3966	1
50.97344262295082	6930	1
50.97366120218579	2256	1
50.97639344262295	6401	1
50.981475409836065	9740	1
50.99371584699453	2742	1
51.02934426229508	8074	1
51.03005464480874	7211	1
51.05732240437158	6943	1
51.082786885245895	4558	1
51.08333333333333	6266	1
51.091748633879774	3467	1
51.09956284153006	3301	1
51.10377049180328	5518	1
51.16546448087432	3329	1
51.17360655737705	8993	1
51.198797814207644	5012	1
51.19939890710382	8640	1
51.211967213114754	9106	1
51.22601092896175	7685	1
51.2275956284153	9394	1
51.2283606557377	1402	1
51.25415300546448	6942	1
51.25748633879781	6381	1
51.25923497267759	8572	1
51.266994535519125	4608	1
51.27049180327869	2215	1
51.323169398907105	2781	1
51.341857923497265	5644	1
51.347158469945356	1641	1
51.35846994535519	3816	1
51.36486338797814	921	1
51.37043715846995	7681	1
51.37338797814207	9160	1
51.391256830601094	3653	1
51.43491803278688	6751	1
51.45021857923497	2183	1
51.45475409836065	2373	1
51.47273224043716	7486	1
51.47792349726776	3568	1
51.479180327868846	3551	1
51.48983606557377	4338	1
51.48989071038252	995	1
51.50912568306011	9023	1
51.50939890710383	6986	1
51.511366120218575	7784	1
51.51491803278689	1577	1
51.518633879781426	5535	1
51.5351912568306	118	1
51.541366120218576	2255	1
51.54229508196721	1588	1
51.54349726775956	88	1
51.55174863387978	1903	1
51.57371584699454	3920	1
51.5767213114754	4256	1
51.59103825136612	663	1
51.607267759562845	9787	1
51.637103825136606	6947	1
51.654480874316945	2199	1
51.66103825136612	7565	1
51.66732240437158	9555	1
51.67142076502732	6425	1
51.67546448087432	3500	1
51.676393442622945	2851	1
51.68655737704918	2733	1
51.6972131147541	1066	1
51.737049180327865	9341	1
51.73912568306011	6507	1
51.74426229508197	6049	1
51.7496174863388	8994	1
51.762841530054644	6606	1
51.77770491803278	4763	1
51.78065573770492	124	1
51.78590163934426	4221	1
51.795573770491806	7200	1
51.80617486338797	131	1
51.817158469945355	2339	1
51.821256830601094	9562	1
51.834644808743164	884	1
51.836557377049175	9732	1
51.84939890710382	3780	1
51.86879781420765	1513	1
51.87224043715847	4455	1
51.87983606557377	3010	1
51.88879781420765	4867	1
51.89825136612021	8548	1
51.918688524590166	3806	1
51.92743169398907	4094	1
51.939562841530055	4134	1
51.94562841530055	1040	1
51.9627868852459	9744	1
51.96573770491803	707	1
51.98120218579235	2964	1
51.98136612021858	4505	1
51.98158469945355	3803	1
51.981803278688524	5168	1
51.99016393442623	7715	1
51.99404371584699	9190	1
52.00349726775956	4320	1
52.01535519125683	9406	1
52.026666666666664	1961	1
52.03404371584699	2451	1
52.045956284153	5165	1
52.06726775956284	8701	1
52.096666666666664	8435	1
52.10218579234973	4808	1
52.1088524590164	6573	1
52.11005464480874	1760	1
52.113606557377054	4177	1
52.116557377049176	4345	1
52.150273224043715	2936	1
52.15775956284153	3515	1
52.17584699453552	7736	1
52.21087431693989	2176	1
52.218797814207655	1355	1
52.22442622950819	1786	1
52.236557377049174	621	1
52.25295081967213	9869	1
52.25595628415301	1898	1
52.25830601092896	9731	1
52.26377049180328	5636	1
52.274808743169395	6608	1
52.28065573770492	338	1
52.28672131147541	1615	1
52.292131147540985	8418	1
52.298797814207646	4085	1
52.31710382513661	3030	1
52.32147540983606	5366	1
52.32540983606557	1074	1
52.32601092896174	5782	1
52.33606557377049	3938	1
52.336229508196716	3538	1
52.34278688524591	6301	1
52.35934426229508	9825	1
52.366174863387975	2576	1
52.375846994535515	7661	1
52.37672131147541	5471	1
52.385300546448086	9561	1
52.38737704918033	1120	1
52.395956284153	5161	1
52.41508196721311	1581	1
52.41579234972678	4632	1
52.43573770491803	1885	1
52.436502732240434	5011	1
52.44983606557377	5068	1
52.45573770491803	550	1
52.47382513661202	4899	1
52.4996174863388	1690	1
52.516284153005465	3527	1
52.524098360655735	9639	1
52.52879781420765	2119	1
52.53743169398907	4203	1
52.560382513661196	6512	1
52.56065573770491	7027	1
52.56322404371585	2671	1
52.57344262295082	5375	1
52.57601092896174	7932	1
52.613169398907104	6164	1
52.61983606557377	4269	1
52.66508196721311	3759	1
52.675737704918035	3846	1
52.71442622950819	7738	1
52.71918032786885	4022	1
52.725901639344265	4792	1
52.74092896174864	7116	1
52.747267759562845	979	1
52.75830601092896	666	1
52.76256830601093	616	1
52.76950819672131	9694	1
52.78978142076503	5871	1
52.80688524590164	380	1
52.82251366120219	3413	1
52.825027322404374	4836	1
52.826885245901636	5516	1
52.83229508196721	4303	1
52.84054644808743	934	1
52.85207650273224	2539	1
52.86387978142076	2768	1
52.87639344262295	1330	1
52.89065573770492	207	1
52.8996174863388	8656	1
52.9	9179	1
52.901693989071035	1466	1
52.91748633879781	4013	1
52.92579234972678	2044	1
52.94469945355191	4077	1
52.96491803278689	6325	1
52.977377049180326	4231	1
52.980710382513664	9667	1
53.002076502732244	7006	1
53.00464480874317	549	1
53.00715846994535	1833	1
53.00912568306011	5914	1
53.011366120218575	4976	1
53.01579234972678	9785	1
53.023278688524584	826	1
53.0344262295082	8796	1
53.0392349726776	2163	1
53.05382513661202	9180	1
53.07267759562841	2495	1
53.09158469945355	2474	1
53.09590163934426	2580	1
53.10590163934426	136	1
53.14333333333333	7463	1
53.143989071038256	1983	1
53.155573770491806	3893	1
53.17639344262295	19	1
53.18300546448088	9024	1
53.18453551912568	302	1
53.187267759562836	2598	1
53.198196721311476	1647	1
53.20754098360656	293	1
53.229672131147545	8205	1
53.23049180327869	9884	1
53.25256830601093	3306	1
53.26502732240437	5669	1
53.26639344262295	9642	1
53.27087431693989	1578	1
53.27622950819672	8375	1
53.28617486338798	1655	1
53.28994535519126	6995	1
53.31311475409836	8353	1
53.3131693989071	4217	1
53.32606557377049	4648	1
53.339945355191254	8489	1
53.34098360655738	8769	1
53.36360655737705	4906	1
53.40573770491803	7130	1
53.40655737704918	4685	1
53.409945355191255	2376	1
53.41551912568306	4216	1
53.424153005464476	7098	1
53.43502732240437	3689	1
53.44120218579235	9846	1
53.4491256830601	6040	1
53.44983606557377	3688	1
53.457158469945355	496	1
53.46185792349726	6988	1
53.47546448087432	5851	1
53.50344262295082	8292	1
53.504699453551915	3861	1
53.50502732240437	3260	1
53.50781420765027	8916	1
53.52612021857924	894	1
53.52928961748634	5094	1
53.54502732240437	9292	1
53.56103825136612	3157	1
53.562677595628415	6602	1
53.57338797814207	9714	1
53.5792349726776	9826	1
53.601967213114754	6218	1
53.61409836065574	6680	1
53.61409836065574	7635	1
53.61459016393442	1169	1
53.61715846994535	5480	1
53.61825136612022	3931	1
53.61978142076502	8606	1
53.62573770491803	5788	1
53.631584699453555	7230	1
53.63715846994535	4944	1
53.64792349726776	4003	1
53.6527868852459	5320	1
53.65349726775957	6015	1
53.65551912568306	7134	1
53.66426229508197	2499	1
53.68868852459016	1762	1
53.689125683060105	2948	1
53.69524590163934	944	1
53.69584699453552	1132	1
53.69978142076503	9780	1
53.70213114754098	419	1
53.71852459016393	5706	1
53.726174863387975	863	1
53.72830601092896	4251	1
53.74322404371584	9396	1
53.74879781420765	2614	1
53.75967213114754	5306	1
53.75978142076503	3199	1
53.765956284153006	3927	1
53.770655737704914	6127	1
53.78180327868852	4742	1
53.783169398907106	6855	1
53.78644808743169	6591	1
53.786502732240436	6964	1
53.788743169398906	7711	1
53.80032786885246	2089	1
53.811530054644805	1098	1
53.81699453551913	1716	1
53.85120218579235	9864	1
53.85781420765027	755	1
53.88349726775956	8093	1
53.88666666666666	642	1
53.89628415300547	4888	1
53.90459016393442	5773	1
53.906229508196716	1332	1
53.91349726775957	4359	1
53.91464480874317	2489	1
53.92098360655737	1576	1
53.94639344262295	7382	1
53.94639344262295	6349	1
53.95213114754098	7674	1
53.95355191256831	8951	1
53.95404371584699	3835	1
53.96185792349726	1975	1
53.983989071038245	4075	1
54.012841530054644	2595	1
54.05814207650273	4284	1
54.06398907103825	465	1
54.06661202185792	1562	1
54.069781420765025	7245	1
54.0715300546448	9028	1
54.077267759562844	3633	1
54.08836065573771	5579	1
54.0887431693989	901	1
54.10502732240437	6138	1
54.12163934426229	3586	1
54.13775956284153	2718	1
54.1448087431694	2367	1
54.14896174863388	7441	1
54.155792349726774	264	1
54.15978142076503	8979	1
54.1624043715847	2783	1
54.167486338797815	7787	1
54.1675956284153	5959	1
54.16792349726776	1523	1
54.17131147540984	3819	1
54.17901639344262	4111	1
54.1815300546448	3417	1
54.185464480874316	244	1
54.21601092896175	9061	1
54.22311475409836	9772	1
54.22535519125683	9729	1
54.226229508196724	4520	1
54.261475409836066	6047	1
54.276338797814205	624	1
54.27650273224044	4490	1
54.31158469945355	4889	1
54.33857923497268	4617	1
54.3424043715847	3888	1
54.358251366120214	5549	1
54.36524590163935	8927	1
54.36672131147541	3842	1
54.37885245901639	4070	1
54.41584699453552	5101	1
54.417377049180324	9389	1
54.41945355191257	3608	1
54.42710382513661	392	1
54.42956284153006	7773	1
54.44	8636	1
54.4424043715847	5396	1
54.44972677595628	1888	1
54.4575956284153	6569	1
54.47273224043715	498	1
54.482185792349725	1161	1
54.48934426229508	5900	1
54.49808743169399	760	1
54.50868852459016	9205	1
54.509180327868854	5453	1
54.53573770491803	778	1
54.58562841530055	312	1
54.58808743169399	9359	1
54.59535519125683	593	1
54.60103825136612	1172	1
54.60885245901639	9011	1
54.610983606557376	615	1
54.61207650273224	53	1
54.616174863387975	5893	1
54.61907103825136	1923	1
54.6196174863388	7607	1
54.63437158469945	9905	1
54.63464480874317	7871	1
54.636065573770495	9702	1
54.639398907103825	7032	1
54.66065573770492	9425	1
54.67103825136612	247	1
54.67103825136612	9277	1
54.675409836065576	9410	1
54.68196721311475	9319	1
54.68852459016394	4273	1
54.70437158469945	8603	1
54.71147540983607	732	1
54.71857923497268	4981	1
54.71967213114754	9289	1
54.72841530054645	1582	1
54.754644808743166	472	1
54.75901639344263	2833	1
54.784153005464475	7912	1
54.79672131147541	1490	1
54.80491803278688	2022	1
54.808196721311475	2908	1
54.849726775956285	4473	1
54.857923497267755	8841	1
54.86393442622951	9894	1
54.87377049180328	7633	1
54.90163934426229	203	1
54.937704918032786	1421	1
54.944808743169396	6257	1
54.96666666666666	8227	1
54.97704918032787	5478	1
54.987431693989066	1010	1
54.987431693989066	2246	1
55.0	6655	1
55.0551912568306	7152	1
55.06174863387978	2885	1
55.08087431693989	1807	1
55.08196721311475	8087	1
55.096721311475406	1520	1
55.096721311475406	8978	1
55.09890710382514	670	1
55.10437158469945	7018	1
55.12404371584699	7014	1
55.13333333333333	5105	1
55.13825136612022	9174	1
55.14043715846994	7581	1
55.14098360655738	4567	1
55.19562841530055	1343	1
55.19836065573771	2599	1
55.20273224043716	3271	1
55.20546448087432	2090	1
55.20546448087432	5559	1
55.208196721311474	3660	1
55.219125683060106	5008	1
55.22131147540984	430	1
55.23551912568306	1637	1
55.23770491803278	7409	1
55.24808743169399	1667	1
55.259562841530055	4940	1
55.26612021857924	8486	1
55.280874316939894	2073	1
55.28633879781421	7502	1
55.29289617486339	2843	1
55.322404371584696	746	1
55.342622950819674	2202	1
55.350819672131145	3853	1
55.35628415300547	5063	1
55.36448087431694	3535	1
55.37868852459017	8604	1
55.395081967213116	5456	1
55.395081967213116	9556	1
55.4	9413	1
55.4207650273224	2713	1
55.426775956284146	6330	1
55.443715846994536	4970	1
55.448633879781426	9221	1
55.44918032786885	1726	1
55.45136612021857	6831	1
55.45956284153005	4950	1
55.46502732240437	8828	1
55.47540983606557	4291	1
55.482513661202184	3824	1
55.492349726775956	577	1
55.50437158469945	1839	1
55.51857923497268	9147	1
55.55792349726776	4773	1
55.562295081967214	1478	1
55.566120218579236	4639	1
55.57049180327869	9509	1
55.57868852459016	7242	1
55.586885245901634	239	1
55.586885245901634	9793	1
55.588524590163935	5738	1
55.598907103825134	5625	1
55.61256830601093	182	1
55.61857923497268	1524	1
55.62732240437158	5552	1
55.62950819672131	9790	1
55.6327868852459	9303	1
55.63387978142076	4665	1
55.64098360655738	4844	1
55.64972677595628	7712	1
55.661202185792355	782	1
55.66612021857924	4066	1
55.68087431693989	714	1
55.68524590163934	4112	1
55.68524590163934	9806	1
55.69016393442623	8137	1
55.69234972677595	9566	1
55.69945355191257	1460	1
55.70710382513661	9635	1
55.70710382513661	3227	1
55.71475409836065	9960	1
55.71475409836065	1858	1
55.71967213114754	1128	1
55.72295081967213	2993	1
55.72677595628415	867	1
55.74699453551912	9791	1
55.75737704918033	5520	1
55.761748633879776	5818	1
55.79016393442623	4049	1
55.803825136612026	705	1
55.80491803278689	9125	1
55.80874316939891	1121	1
55.80983606557377	6568	1
55.81475409836065	1237	1
55.8327868852459	5801	1
55.85628415300547	6556	1
55.87322404371585	5079	1
55.885245901639344	815	1
55.886338797814204	460	1
55.88961748633879	8908	1
55.912568306010925	6069	1
55.91475409836065	8172	1
55.933879781420764	8859	1
55.93715846994535	3442	1
55.94754098360656	1089	1
55.96666666666666	8712	1
55.9775956284153	1857	1
55.98688524590164	5054	1
56.00437158469945	3182	1
56.00655737704918	2655	1
56.00710382513661	4418	1
56.00874316939891	5419	1
56.03224043715847	4327	1
56.042076502732236	6780	1
56.042076502732236	8788	1
56.04754098360656	4602	1
56.04863387978142	8879	1
56.05245901639344	4709	1
56.05355191256831	6489	1
56.08907103825136	7485	1
56.100546448087435	4412	1
56.10163934426229	3346	1
56.10983606557377	2412	1
56.11857923497268	1902	1
56.12021857923497	680	1
56.13060109289618	4494	1
56.13661202185792	6940	1
56.14590163934427	6579	1
56.15081967213115	1027	1
56.164480874316936	5837	1
56.20273224043716	7163	1
56.2136612021858	4642	1
56.21475409836066	212	1
56.23497267759563	6328	1
56.23934426229508	2479	1
56.245355191256834	9116	1
56.24863387978142	4007	1
56.24863387978142	631	1
56.25409836065573	455	1
56.26830601092896	6158	1
56.31693989071038	2517	1
56.31857923497268	5205	1
56.32295081967213	1526	1
56.324590163934424	8614	1
56.324590163934424	2953	1
56.32786885245902	8597	1
56.334426229508196	8365	1
56.340437158469946	5213	1
56.34808743169399	9070	1
56.34918032786885	8024	1
56.37650273224043	839	1
56.38360655737704	3096	1
56.386338797814204	3363	1
56.39890710382513	218	1
56.41092896174864	7844	1
56.42404371584699	4422	1
56.42404371584699	1845	1
56.444808743169396	8282	1
56.472131147540985	168	1
56.50819672131148	2909	1
56.51420765027322	3198	1
56.51639344262295	1995	1
56.520765027322405	1346	1
56.536065573770486	9254	1
56.53879781420765	5891	1
56.544262295081964	3446	1
56.54535519125683	9774	1
56.571038251366126	9299	1
56.58087431693989	2480	1
56.58142076502732	9059	1
56.59016393442623	2931	1
56.595628415300546	4964	1
56.59617486338797	6743	1
56.62732240437158	1116	1
56.641530054644804	209	1
56.64808743169399	4172	1
56.70601092896175	7986	1
56.71475409836066	7292	1
56.738251366120224	4576	1
56.7448087431694	8783	1
56.76229508196721	6219	1
56.76775956284153	3416	1
56.774863387978144	3850	1
56.7896174863388	3764	1
