60.04972677595629	2852	1
60.0551912568306	9904	1
60.06010928961748	9130	1
60.06120218579235	2919	1
60.06830601092896	4528	1
60.08196721311476	7909	1
60.08907103825137	4830	1
60.09508196721311	9530	1
60.099999999999994	169	1
60.12021857923497	291	1
60.1207650273224	6483	1
60.16830601092896	3242	1
60.1879781420765	6742	1
60.19344262295082	928	1
60.20109289617486	6473	1
60.216939890710385	5183	1
60.21857923497268	2674	1
60.2207650273224	7490	1
60.25191256830601	2059	1
60.25245901639344	4035	1
60.25300546448087	7947	1
60.257923497267754	3294	1
60.3120218579235	8565	1
60.321311475409836	4972	1
60.330601092896174	6362	1
60.33114754098361	5268	1
60.35136612021858	2291	1
60.35737704918032	5216	1
60.365027322404366	9380	1
60.4	5429	1
60.40273224043715	2779	1
60.405464480874315	631	1
60.4103825136612	2193	1
60.43715846994536	9020	1
60.44262295081967	7172	1
60.450819672131146	8528	1
60.453005464480874	689	1
60.453005464480874	3043	1
60.454098360655735	1011	1
60.4879781420765	375	1
60.49781420765027	711	1
60.505464480874316	267	1
60.50710382513661	7974	1
60.5120218579235	9699	1
60.54972677595629	3302	1
60.55081967213115	8907	1
60.55464480874317	1221	1
60.55464480874317	2583	1
60.556284153005464	6449	1
60.55792349726776	4167	1
60.57814207650273	4304	1
60.57868852459016	1914	1
60.57978142076503	8665	1
60.58688524590164	1524	1
60.5896174863388	9779	1
60.60819672131147	1204	1
60.608743169398906	20	1
60.6120218579235	3466	1
60.63387978142077	8190	1
60.6344262295082	1468	1
60.643169398907105	88	1
60.65191256830601	499	1
60.65409836065574	5104	1
60.65901639344262	3265	1
60.66502732240437	3165	1
60.672677595628414	5394	1
60.71256830601092	4965	1
60.732240437158474	7625	1
60.73825136612022	688	1
60.74535519125683	1950	1
60.74863387978142	6130	1
60.77322404371584	836	1
60.79234972677595	9236	1
60.80273224043716	9728	1
60.814207650273225	3698	1
60.82295081967213	4942	1
60.839344262295086	9043	1
60.843715846994535	9483	1
60.84535519125683	2125	1
60.846448087431696	9670	1
60.84918032786885	7133	1
60.855737704918035	1706	1
60.86065573770492	202	1
60.868852459016395	5370	1
60.868852459016395	2461	1
60.869945355191255	1943	1
60.87213114754098	7573	1
60.88142076502732	9315	1
60.8896174863388	7126	1
60.89344262295082	1307	1
60.89453551912568	8712	1
60.905464480874315	6174	1
60.916393442622955	1447	1
60.92622950819672	7173	1
60.93551912568306	588	1
60.937704918032786	7321	1
60.93879781420765	1246	1
60.98306010928962	4088	1
60.98469945355192	1512	1
60.99999999999999	5208	1
61.00491803278688	2281	1
61.00710382513662	7801	1
61.008743169398905	8265	1
61.0224043715847	5558	1
61.04153005464481	1274	1
61.050273224043714	1634	1
61.05464480874316	8142	1
61.07814207650273	1803	1
61.08087431693989	3470	1
61.08579234972677	6664	1
61.094535519125685	3228	1
61.108743169398906	1091	1
61.12349726775956	3303	1
61.124043715846994	2036	1
61.16174863387978	2961	1
61.16393442622951	2790	1
61.16666666666667	9972	1
61.175956284153	6469	1
61.1792349726776	732	1
61.18469945355191	1120	1
61.19781420765027	5109	1
61.21639344262295	4816	1
61.218032786885246	932	1
61.226229508196724	9488	1
61.23387978142077	7496	1
61.25136612021858	8744	1
61.253551912568305	9104	1
61.25628415300547	2050	1
61.25737704918033	5281	1
61.28633879781421	8381	1
61.29344262295082	4056	1
61.32677595628415	5463	1
61.32732240437158	8700	1
61.33005464480874	3268	1
61.333333333333336	9410	1
61.33879781420765	3367	1
61.36338797814208	5555	1
61.36775956284153	6877	1
61.38415300546448	3120	1
61.38633879781421	3313	1
61.411475409836065	6159	1
61.432786885245896	6808	1
61.43606557377049	7302	1
61.443715846994536	8199	1
61.44972677595628	9290	1
61.45136612021858	8841	1
61.451912568306014	149	1
61.45464480874317	6111	1
61.467213114754095	834	1
61.480327868852456	6280	1
61.493442622950816	7498	1
61.49726775956284	8202	1
61.49781420765027	6751	1
61.51256830601093	5497	1
61.527868852459015	8983	1
61.533879781420765	4829	1
61.56229508196721	6916	1
61.58633879781421	9179	1
61.59508196721311	1342	1
61.604918032786884	6455	1
61.6327868852459	571	1
61.63497267759563	5854	1
61.649180327868855	3261	1
61.649180327868855	1194	1
61.65300546448087	997	1
61.65300546448087	9431	1
61.66393442622951	4916	1
61.66502732240437	3416	1
61.679781420765025	1335	1
61.68306010928961	790	1
61.706010928961746	9220	1
61.714207650273224	813	1
61.73224043715847	6422	1
61.740437158469945	2209	1
61.75081967213114	1460	1
61.751912568306004	2816	1
61.76612021857923	7950	1
61.797267759562835	4976	1
61.81803278688525	9331	1
61.82732240437158	2119	1
61.836612021857924	1470	1
61.837704918032784	453	1
61.86939890710383	4121	1
61.87103825136612	1768	1
61.87103825136612	7155	1
61.89071038251366	9969	1
61.90765027322404	8545	1
61.91912568306011	177	1
61.92677595628415	3208	1
61.93224043715847	8081	1
61.932786885245896	2933	1
61.936612021857925	6519	1
61.948087431693985	3641	1
61.95355191256831	2989	1
61.96502732240437	1160	1
61.967213114754095	6537	1
61.973224043715845	8498	1
61.97650273224044	8306	1
61.97978142076502	8414	1
61.98579234972677	681	1
61.9879781420765	7232	1
61.992349726775956	8150	1
61.99890710382514	2522	1
62.00382513661202	5081	1
62.005464480874316	1420	1
62.02841530054645	3321	1
62.03333333333333	2923	1
62.075409836065575	8636	1
62.08524590163934	212	1
62.09617486338798	3642	1
62.10928961748633	5948	1
62.12732240437158	924	1
62.131147540983605	1503	1
62.138251366120215	1709	1
62.14699453551912	3925	1
62.14972677595628	6971	1
62.159562841530054	1657	1
62.16502732240437	7663	1
62.16666666666667	6673	1
62.17704918032786	1001	1
62.1792349726776	7325	1
62.18360655737705	2003	1
62.19344262295082	9337	1
62.19617486338798	6217	1
62.20327868852459	8231	1
62.206010928961746	6556	1
62.231147540983606	914	1
62.24808743169399	5755	1
62.26174863387978	702	1
62.26448087431694	6478	1
62.2743169398907	8254	1
62.27540983606557	3033	1
62.27650273224044	7456	1
62.29453551912568	1633	1
62.29781420765027	9507	1
62.30054644808743	2326	1
62.314207650273225	3724	1
62.31693989071038	2672	1
62.31857923497268	6690	1
62.324043715847	5068	1
62.32513661202186	9238	1
62.348633879781424	9409	1
62.3551912568306	3004	1
62.37267759562841	884	1
62.37540983606557	3122	1
62.375956284153006	3096	1
62.38852459016393	5733	1
62.38961748633879	2175	1
62.399453551912565	3493	1
62.399453551912565	9490	1
62.42622950819672	8975	1
62.453005464480874	7587	1
62.453005464480874	3172	1
62.45846994535519	696	1
62.467213114754095	4481	1
62.4688524590164	3264	1
62.47103825136612	2601	1
62.47267759562841	7347	1
62.474316939890706	8255	1
62.47540983606557	9687	1
62.47650273224044	1534	1
62.48688524590163	9907	1
62.4879781420765	304	1
62.491256830601095	5553	1
62.492349726775956	4562	1
62.49453551912568	9226	1
62.49508196721311	3572	1
62.51202185792349	9915	1
62.513661202185794	7852	1
62.51967213114754	7594	1
62.550273224043714	3332	1
62.553005464480876	7411	1
62.5551912568306	6771	1
62.5655737704918	8155	1
62.57923497267759	5534	1
62.58087431693989	3810	1
62.58306010928962	9322	1
62.59016393442623	237	1
62.59890710382514	1589	1
62.61256830601093	4625	1
62.61311475409836	1888	1
62.62622950819672	5012	1
62.628961748633884	3211	1
62.64262295081967	1804	1
62.64808743169399	2873	1
62.664480874316936	3584	1
62.68743169398907	1523	1
62.72459016393442	2577	1
62.72786885245902	7056	1
62.73551912568306	9959	1
62.74207650273224	559	1
62.74371584699454	8913	1
62.767759562841526	9543	1
62.79617486338798	7995	1
62.80601092896175	7132	1
62.82021857923497	3861	1
62.8207650273224	3812	1
62.83224043715847	3113	1
62.843715846994535	9665	1
62.846448087431696	8877	0
62.85136612021858	5449	1
62.87213114754098	5750	1
62.89617486338798	3880	1
62.89890710382514	6315	1
62.90163934426229	449	1
62.912568306010925	7591	1
62.94043715846995	4400	1
62.9415300546448	9772	1
62.9415300546448	1130	1
62.94426229508196	9098	1
62.946994535519124	4953	1
62.96229508196721	9671	1
62.967213114754095	1666	1
62.989617486338794	5745	1
62.99453551912568	4153	1
63.000546448087434	271	1
63.024043715847	6371	1
63.034972677595626	721	1
63.08633879781421	8467	1
63.09071038251366	4156	1
63.1	7373	1
63.12349726775956	4385	1
63.13879781420765	4190	1
63.16229508196721	2708	1
63.164480874316936	3198	1
63.16502732240437	5510	1
63.17595628415301	27	1
63.18087431693989	3658	1
63.183606557377054	2743	1
63.190710382513664	9441	1
63.20054644808743	2696	1
63.203825136612025	512	1
63.207103825136606	9361	1
63.21256830601093	522	1
63.22349726775956	7379	1
63.22841530054645	1587	1
63.236065573770496	2741	1
63.24918032786885	2010	1
63.259562841530055	7597	1
63.26502732240437	5591	1
63.2672131147541	1200	1
63.27213114754098	1858	1
63.28142076502733	3139	1
63.29071038251366	3772	1
63.30327868852459	4991	1
63.30491803278689	3141	1
63.31748633879781	9373	1
63.33551912568306	5140	1
63.362841530054645	8805	1
63.37049180327869	2113	1
63.38907103825136	592	1
63.39289617486339	7552	1
63.40218579234973	2047	1
63.403278688524594	6935	1
63.405464480874315	2782	1
63.42513661202186	8860	1
63.43005464480874	0	1
63.43114754098361	1576	1
63.4327868852459	123	1
63.43387978142077	2599	1
63.43442622950819	9367	1
63.44153005464481	9499	1
63.44918032786885	8552	1
63.45027322404371	1833	1
63.453005464480874	8492	1
63.454098360655735	3011	1
63.45464480874317	2811	1
63.45464480874317	8483	1
63.455737704918036	4027	1
63.47049180327869	718	1
63.473224043715845	9224	1
63.47595628415301	316	1
63.47978142076502	9170	1
63.48633879781421	4541	1
63.488524590163934	3854	1
63.49617486338798	3433	1
63.496721311475405	4246	1
63.49781420765027	3349	1
63.499453551912566	9985	1
63.50819672131148	1430	1
63.51202185792349	4308	1
63.51530054644809	6498	1
63.516393442622956	5077	1
63.51748633879781	2685	1
63.5191256830601	9144	1
63.52677595628415	138	1
63.52950819672131	5324	1
63.5327868852459	2350	1
63.53333333333333	1078	1
63.534972677595626	8504	1
63.543169398907104	5358	1
63.548087431693986	9320	1
63.55901639344262	5399	1
63.564480874316935	1119	1
63.566120218579236	4293	1
63.56994535519126	1044	1
63.57213114754098	8511	1
63.58469945355191	9889	1
63.59453551912568	6328	1
63.595628415300546	8802	1
63.59781420765027	3628	1
63.60109289617486	5155	1
63.60163934426229	2459	1
63.60382513661202	59	1
63.61256830601093	5861	1
63.61857923497268	6170	1
63.62950819672131	7099	1
63.644262295081965	4314	1
63.647540983606554	761	1
63.65300546448088	4559	1
63.65409836065573	8288	1
63.65683060109289	9503	1
63.657377049180326	4389	1
63.66612021857924	9298	1
63.66939890710382	5813	1
63.67595628415301	9142	1
63.68142076502732	5390	1
63.68196721311475	4752	1
63.685792349726775	5226	1
63.68743169398907	5910	1
63.68907103825136	1371	1
63.69016393442623	6258	1
63.70163934426229	8050	1
63.702185792349724	9792	1
63.70273224043716	2747	1
63.703825136612025	9145	1
63.70437158469945	9709	1
63.70601092896175	3425	1
63.70655737704918	5666	1
63.70874316939891	6781	1
63.709289617486334	4797	1
63.715300546448084	9986	1
63.72404371584699	9030	1
63.74207650273224	1966	1
63.74918032786885	2970	1
63.76612021857924	3958	1
63.767759562841526	6861	1
63.77213114754098	4917	1
63.775956284153004	2720	1
63.7775956284153	5483	1
63.78688524590164	929	1
63.78743169398907	1168	1
63.7896174863388	7420	1
63.79071038251366	6368	1
63.791256830601085	6230	1
63.80273224043716	4109	1
63.80491803278689	6976	1
63.815300546448086	2538	1
63.81748633879781	9178	1
63.81967213114754	3932	1
63.82404371584699	1820	1
63.827322404371586	2465	1
63.831693989071034	9785	1
63.83934426229508	5812	1
63.84371584699453	5368	1
63.856830601092895	5430	1
63.86010928961748	345	1
63.86612021857924	306	1
63.87322404371585	4365	1
63.88032786885246	7747	1
63.88743169398907	7860	1
63.890163934426226	9673	1
63.89344262295082	8696	1
63.895081967213116	8000	1
63.89890710382513	2387	1
63.90163934426229	9952	1
63.912568306010925	7447	1
63.917486338797815	3178	1
63.9207650273224	9246	1
63.93114754098361	5617	1
63.93934426229508	7326	1
63.96994535519126	4216	1
63.9775956284153	4989	1
63.980327868852456	5829	1
63.99180327868852	2819	1
63.99508196721312	9776	1
63.99890710382513	402	1
64.00601092896174	6985	1
64.00819672131148	7236	1
64.00928961748635	1618	1
64.01366120218579	8560	1
64.01639344262296	3345	1
64.02185792349727	8234	1
64.04262295081966	3718	1
64.0448087431694	5506	1
64.04918032786885	5934	1
64.05191256830601	9199	1
64.06065573770492	6245	1
64.0655737704918	3701	1
64.06612021857923	3939	1
64.08087431693988	2112	1
64.08306010928962	8247	1
64.08415300546449	8270	1
64.08579234972677	3199	1
64.09289617486338	3806	1
64.0967213114754	5299	1
64.1016393442623	6913	1
64.1087431693989	5495	1
64.11475409836066	2533	1
64.12349726775956	4701	1
64.12786885245902	8048	1
64.12896174863388	7541	1
64.13169398907104	6401	1
64.1360655737705	6989	1
64.13770491803278	2380	1
64.13934426229508	502	1
64.13934426229508	5688	1
64.1398907103825	4608	1
64.14535519125683	3999	1
64.16120218579235	9214	1
64.16338797814207	8440	1
64.16775956284152	9802	1
64.17431693989072	6450	1
64.19180327868852	6611	1
64.20491803278689	3057	1
64.21748633879781	3665	1
64.21967213114755	7783	1
64.22459016393442	3366	1
64.22568306010929	6705	1
64.23715846994536	3245	1
64.24426229508197	1873	1
64.26010928961749	7919	1
64.26338797814208	3082	1
64.26448087431694	6251	1
64.26666666666667	1898	1
64.27267759562841	6566	1
64.27540983606558	9801	1
64.2775956284153	9752	1
64.28032786885245	8651	1
64.28360655737704	4663	1
64.28633879781421	3071	1
64.30273224043715	6774	1
64.31256830601093	7169	1
64.32513661202185	7934	1
64.33879781420765	2445	1
64.34262295081967	615	1
64.34863387978142	5871	1
64.34972677595628	143	1
64.3568306010929	5523	1
64.36448087431694	1493	1
64.36502732240437	3086	1
64.36830601092896	8094	1
64.37377049180328	723	1
64.375956284153	1000	1
64.39344262295081	4484	1
64.39562841530055	7158	1
64.3983606557377	7107	1
64.41366120218579	1398	1
64.42185792349727	7327	1
64.42786885245901	2064	1
64.43169398907104	6070	1
64.43333333333334	5580	1
64.4344262295082	3406	1
64.43879781420765	3358	1
64.43879781420765	5986	1
64.4431693989071	6243	1
64.44535519125682	5019	1
64.4497267759563	4661	1
64.45191256830601	2528	1
64.45245901639343	179	1
64.4535519125683	5143	1
64.4672131147541	1050	1
64.47213114754099	5433	1
64.48306010928961	2781	1
64.48469945355191	161	1
64.48688524590165	7073	1
64.50054644808743	6430	1
64.50765027322404	3784	1
64.51147540983607	7564	1
64.5120218579235	2526	1
64.53333333333333	6379	1
64.53661202185792	6087	1
64.5448087431694	188	1
64.55846994535518	1408	1
64.55901639344262	176	1
64.56448087431694	2521	1
64.57978142076502	6457	1
64.59016393442623	1565	1
64.59180327868853	4861	1
64.59180327868853	259	1
64.59617486338797	5260	1
64.6016393442623	7358	1
64.60218579234973	9242	1
64.61147540983606	8117	1
64.6174863387978	1806	1
64.63715846994536	6505	1
64.64098360655737	1678	1
64.6464480874317	9517	1
64.65519125683059	3834	1
64.675956284153	1654	1
64.6879781420765	4055	1
64.69180327868852	9212	1
64.69945355191257	5554	1
64.71366120218579	1552	1
64.72950819672131	9938	1
64.7327868852459	722	1
64.75300546448088	4240	1
64.75464480874317	5254	1
64.75573770491803	7050	1
64.76775956284153	6624	1
64.77267759562841	704	1
64.77814207650273	1811	1
64.78306010928962	3290	1
64.79508196721311	6419	1
64.80054644808743	2677	1
64.80273224043715	8516	1
64.80327868852459	7980	1
64.81311475409836	509	1
64.82021857923498	1415	1
64.824043715847	4305	1
64.83770491803278	2826	1
64.84426229508198	1975	1
64.85245901639344	2361	1
64.8655737704918	6066	1
64.86939890710383	7748	1
64.88196721311476	8873	1
64.8863387978142	1554	1
64.88743169398907	5010	1
64.89234972677595	7134	1
64.89945355191257	2472	1
64.90109289617486	4333	1
64.92349726775956	8120	1
64.93060109289617	5629	1
64.94371584699454	880	1
64.95136612021858	6604	1
64.95191256830601	8461	1
64.96229508196721	5180	1
64.97540983606557	7262	1
64.97978142076502	5669	1
64.98743169398907	6456	1
65.00655737704918	8098	1
65.00928961748635	5640	1
65.01693989071039	1411	1
65.02896174863388	8727	1
65.03879781420765	1114	1
65.0743169398907	1442	1
65.08087431693988	491	1
65.08852459016393	9674	1
65.08907103825136	8938	1
65.1016393442623	4529	1
65.10273224043715	1836	1
65.1103825136612	8332	1
65.1191256830601	221	1
65.12950819672132	6937	1
65.13387978142076	3213	1
65.13934426229508	6	1
65.14535519125683	80	1
65.15792349726776	3106	1
65.16830601092896	8810	1
65.17540983606557	6841	1
65.1775956284153	4234	1
65.17978142076502	4270	1
65.18961748633879	3769	1
65.19125683060109	4295	1
65.19672131147541	297	1
65.2	2996	1
65.2	7728	1
65.21092896174864	7450	1
65.2120218579235	6337	1
65.21803278688525	9870	1
65.21857923497268	9148	1
65.22786885245901	1996	1
65.24098360655738	6149	1
65.24153005464481	2991	1
65.25136612021858	1877	1
65.25245901639344	7438	1
65.26994535519125	7623	1
65.27103825136612	8337	1
65.27431693989071	4817	1
65.29453551912569	4397	1
65.29508196721311	3095	1
65.30710382513661	6444	1
65.30710382513661	8235	1
65.30765027322404	6648	1
65.32021857923498	3913	1
65.32131147540984	737	1
65.32185792349728	4869	1
65.3464480874317	315	1
65.34863387978142	290	1
65.34863387978142	3154	1
65.35136612021859	9968	1
65.36010928961748	3510	1
65.36284153005464	945	1
65.36284153005464	8592	1
65.36502732240437	6161	1
65.37158469945355	2344	1
65.38688524590164	4904	1
65.38852459016394	8386	1
65.3912568306011	8320	1
65.39344262295081	5586	1
65.39344262295081	6192	1
65.39726775956284	8536	1
65.39890710382514	2484	1
65.4256830601093	5329	1
65.42896174863388	488	1
65.43005464480873	2404	1
65.43387978142077	3036	1
65.43825136612021	5975	1
65.46502732240437	1133	1
65.47431693989071	34	1
65.47814207650273	248	1
65.48306010928961	3372	1
65.48961748633879	6962	1
65.49672131147541	4653	1
65.52021857923496	1151	1
65.524043715847	7804	1
65.53169398907104	7692	1
65.53497267759562	5811	1
65.54426229508196	1370	1
65.55355191256831	3339	1
65.55628415300546	8097	1
65.55956284153005	2866	1
65.57103825136612	2603	1
65.58087431693988	1570	1
65.60819672131147	5045	1
65.60928961748634	7237	1
65.6136612021858	1386	1
65.64590163934426	1671	1
65.65027322404372	8257	1
65.66775956284152	9484	1
65.68360655737705	4161	1
65.68907103825137	3278	1
65.69945355191257	3783	1
65.70546448087431	6974	0
65.72349726775957	839	1
65.73005464480875	8804	1
65.73060109289618	332	1
65.73551912568306	3735	1
65.73770491803279	7582	1
65.74262295081967	4364	1
65.74426229508197	351	1
65.7464480874317	4859	1
65.75191256830601	1278	1
65.76229508196721	1981	1
65.76338797814208	3326	1
65.77158469945356	1495	1
65.77540983606558	7755	1
65.78196721311475	5210	1
65.78360655737706	6792	1
65.78743169398906	222	1
65.79617486338798	5808	1
65.8016393442623	1015	1
65.80601092896175	3520	1
65.80928961748634	8927	1
65.81147540983606	4509	1
65.81803278688524	7255	1
65.82677595628415	6120	1
65.82841530054645	2971	1
65.83005464480874	1124	1
65.83333333333333	8044	1
65.83661202185793	2620	1
65.8398907103825	6987	1
65.8448087431694	8854	1
65.84535519125683	7678	1
65.85300546448087	3899	1
65.86502732240437	982	1
65.86502732240437	2930	1
65.86830601092896	1929	1
65.87650273224044	5357	1
65.88196721311475	3360	1
65.88524590163934	1790	1
65.88852459016394	1886	1
65.90054644808743	8480	1
65.90382513661203	467	1
65.90819672131147	8753	1
65.91256830601093	2926	1
65.91420765027323	9532	1
65.92131147540984	9992	1
65.92131147540984	1350	1
65.92185792349726	6183	1
65.92349726775956	2703	1
65.92677595628416	8737	1
65.93442622950819	3	1
65.93715846994535	6257	1
65.94371584699454	1112	1
65.94535519125682	4152	1
65.94535519125682	8770	1
65.94918032786886	3465	1
65.95300546448087	2684	1
65.9535519125683	3934	1
65.9551912568306	8654	1
65.95628415300547	2058	1
65.96338797814208	1972	1
65.96502732240437	2183	1
65.96994535519126	4812	1
65.97377049180328	3612	1
65.97650273224043	7528	1
65.98251366120218	734	1
65.98360655737704	4977	1
65.98852459016393	8548	1
65.98907103825137	3032	1
65.99071038251365	9191	1
66.00109289617487	5177	1
66.00109289617487	8513	1
66.00546448087431	9960	1
66.0120218579235	40	1
66.01475409836065	9884	1
66.01912568306011	5507	1
66.02131147540983	6584	1
66.0224043715847	3336	1
66.02295081967213	9077	1
66.02349726775957	8932	1
66.02459016393442	4784	1
66.02950819672131	1699	1
66.03060109289618	9496	1
66.03114754098361	7741	1
66.03224043715846	8154	1
66.03387978142077	3197	1
66.04699453551912	4512	1
66.04754098360655	7097	1
66.04863387978142	2145	1
66.04863387978142	9905	1
66.05081967213114	6955	1
66.05191256830601	7264	1
66.05191256830601	6952	1
66.06174863387979	9918	1
66.06612021857923	6073	1
66.06775956284153	2595	1
66.07103825136612	843	1
66.07213114754099	3771	1
66.07377049180327	2222	1
66.07595628415301	3935	1
66.08524590163934	163	1
66.08797814207651	4396	1
66.09234972677595	7443	1
66.09398907103825	6439	1
66.09617486338797	8664	1
66.09781420765027	4185	1
66.09890710382514	4177	1
66.10054644808743	7303	1
66.1120218579235	2669	1
66.11420765027323	6354	1
66.11857923497267	1537	1
66.11967213114754	5884	1
66.1256830601093	6901	1
66.13333333333334	9566	1
66.13497267759563	7714	1
66.13770491803278	6883	1
66.13825136612022	3608	1
66.14043715846995	4978	1
66.1415300546448	3512	1
66.14262295081967	240	1
66.14262295081967	6447	1
66.15573770491804	868	1
66.16502732240437	9282	1
66.17377049180328	3249	1
66.1743169398907	1273	1
66.17540983606557	8994	1
66.175956284153	4747	1
66.18087431693989	2903	1
66.18196721311475	3121	1
66.18415300546448	3767	1
66.18688524590164	5205	1
66.19890710382514	2827	1
66.20109289617487	4773	1
66.20218579234972	2068	1
66.20382513661202	5450	1
66.20546448087431	6237	1
66.21092896174864	2568	1
66.21202185792349	6408	1
66.21475409836066	7767	1
66.22295081967214	2940	1
66.22295081967214	3982	1
66.22841530054644	8691	1
66.23606557377049	1440	1
66.23934426229509	2936	1
66.2448087431694	3176	1
66.24863387978142	6310	1
66.24918032786886	2912	1
66.25136612021858	8135	1
66.25191256830601	7991	1
66.25191256830601	19	1
66.25737704918032	8450	1
66.25737704918032	2504	1
66.25792349726775	2671	1
66.25901639344262	8869	1
66.26448087431693	1845	1
66.26612021857923	261	1
66.28579234972678	850	1
66.28743169398906	9755	1
66.29617486338798	1167	1
66.29781420765028	7556	1
66.29836065573771	1509	1
66.29890710382514	5184	1
66.30491803278689	9017	1
66.30491803278689	2453	1
66.30601092896175	4229	1
66.30710382513661	525	1
66.30765027322404	3375	1
66.3136612021858	8281	1
66.31639344262295	5936	1
66.32568306010928	6920	1
66.33114754098361	9187	1
66.34043715846994	5323	1
66.3415300546448	1732	1
66.35027322404372	2558	1
66.36174863387977	6512	1
66.3672131147541	8009	1
66.36830601092896	9156	1
66.37049180327868	6158	1
66.37103825136612	8966	1
66.37267759562842	7131	1
66.37322404371585	9996	1
66.37540983606557	5529	1
66.38306010928962	5901	1
66.38961748633879	7736	1
66.3912568306011	4833	1
66.39344262295081	2174	1
66.39453551912568	3638	1
66.39617486338798	1915	1
66.3983606557377	8437	1
66.40163934426229	5382	1
66.40601092896175	5976	1
66.40601092896175	162	1
66.40983606557377	9753	1
66.41530054644808	1749	1
66.41530054644808	4462	1
66.41967213114754	5486	1
66.42786885245901	6049	1
66.45464480874317	685	1
66.46229508196721	4386	1
66.46338797814208	8989	1
66.47213114754098	1275	1
66.47377049180328	2967	1
66.47978142076502	9688	1
66.48196721311476	334	1
66.48633879781421	1622	1
66.4879781420765	4950	1
66.48907103825137	5585	1
66.49453551912568	853	1
66.49562841530054	7931	1
66.5016393442623	9540	1
66.50273224043715	7581	1
66.50327868852459	8143	1
66.50710382513661	6115	1
66.51748633879781	1032	1
66.51748633879781	381	1
66.5207650273224	3690	1
66.5224043715847	2618	1
66.53770491803279	2283	1
66.54098360655738	941	1
66.5431693989071	4980	1
66.5551912568306	7354	1
66.55901639344262	5013	1
66.56666666666666	3776	1
66.56666666666666	7844	1
66.5672131147541	7384	1
66.57103825136612	9455	1
66.57868852459016	269	1
66.5792349726776	767	1
66.59071038251366	1209	1
66.59453551912569	6714	1
66.60109289617486	6528	1
66.60983606557377	4013	1
66.61256830601093	398	1
66.624043715847	5194	1
66.62622950819673	3777	1
66.62622950819673	2832	1
66.62732240437158	284	1
66.63989071038252	4465	1
66.64371584699454	394	1
66.64480874316939	6943	1
66.64535519125683	9737	1
66.64972677595628	6326	1
66.651912568306	6020	1
66.65464480874317	8820	1
66.65956284153005	6334	1
66.66229508196722	9633	1
66.6655737704918	2142	1
66.68469945355191	2336	1
66.69508196721311	6142	1
66.69562841530055	5470	1
66.70218579234972	8350	1
66.70273224043716	507	1
66.70710382513661	2716	1
66.70874316939891	2542	1
66.71092896174864	293	1
66.73224043715847	6539	1
66.74043715846994	4792	1
66.74426229508197	8352	1
66.75846994535519	1562	1
66.75901639344262	5966	1
66.76338797814208	9780	1
66.76612021857923	4032	1
66.76775956284153	895	1
66.77213114754097	573	1
66.77213114754097	3835	1
66.77814207650273	3840	1
66.78415300546449	2527	1
66.7912568306011	2727	1
66.80163934426228	103	1
66.80491803278689	3059	1
66.81311475409836	3909	1
66.81420765027322	7159	1
66.81584699453552	7797	1
66.82185792349726	9761	1
66.82568306010928	572	1
66.83060109289617	8713	1
66.83661202185793	6340	1
66.83825136612022	9474	1
66.84262295081967	7341	1
66.84863387978142	329	1
66.85464480874316	2088	1
66.85628415300546	8377	1
66.86448087431694	2358	1
66.86502732240437	8508	1
66.86775956284153	972	1
66.86994535519125	1046	1
66.87213114754098	7936	1
66.87322404371585	7578	1
66.87377049180328	6550	1
66.8743169398907	1030	1
66.87650273224044	6388	1
66.88306010928962	3973	1
66.8879781420765	3977	1
66.88852459016394	3312	1
66.8983606557377	5426	1
66.90601092896175	4930	1
66.91530054644808	1115	1
66.9311475409836	4538	1
66.93551912568306	8870	1
66.94153005464482	7499	1
66.94262295081967	244	1
66.94590163934426	2799	1
66.94644808743169	5949	1
66.94699453551912	3286	1
66.95136612021858	6085	1
66.96338797814208	3114	1
66.96830601092896	4906	1
66.97213114754098	8584	1
66.97486338797815	9897	1
66.97540983606557	3449	1
66.99398907103826	5004	1
67.00054644808743	755	1
67.00163934426229	598	1
67.00218579234972	6752	1
67.00273224043715	3574	1
67.00437158469946	8882	1
67.01803278688524	7247	1
67.02295081967213	8583	1
67.02568306010929	1872	1
67.02896174863388	669	1
67.02896174863388	232	1
67.03497267759563	2868	1
67.04153005464481	215	1
67.04207650273224	5024	1
67.04207650273224	2846	1
67.04535519125683	9475	1
67.05464480874316	2805	1
67.0568306010929	5903	1
67.05792349726777	8929	1
67.05792349726777	9131	1
67.06393442622951	8839	1
67.07103825136612	168	1
67.07868852459016	7383	1
67.08032786885246	5741	1
67.08142076502732	7818	1
67.08579234972677	6155	1
67.09180327868852	4900	1
67.09344262295082	6660	1
67.09562841530055	553	1
67.09617486338799	2576	1
67.1016393442623	5448	1
67.10382513661203	4411	1
67.11748633879782	9140	1
67.12021857923497	892	1
67.12513661202186	9553	1
67.12841530054645	9406	1
67.12896174863387	6553	1
67.1311475409836	4327	1
67.1311475409836	5539	1
67.13224043715847	3287	1
67.13333333333334	3619	1
67.13387978142077	4662	1
67.14426229508196	9750	1
67.14480874316939	4430	1
67.148087431694	8359	1
67.14918032786885	1218	1
67.15081967213115	2598	1
67.16174863387978	1769	1
67.1655737704918	6591	1
67.17267759562841	1716	1
67.18306010928961	6307	1
67.18907103825136	76	1
67.19508196721311	360	1
67.19726775956283	9965	1
67.1983606557377	3589	1
67.19890710382514	3985	1
