49.137978142076506	5802	1
49.167814207650274	8458	1
49.168306010928966	2841	1
49.19950819672131	3107	1
49.208688524590166	9502	1
49.22076502732241	5777	1
49.23989071038251	8085	0
49.24508196721312	6924	1
49.282349726775955	8586	1
49.28710382513661	8071	1
49.339945355191254	9458	1
49.36890710382514	2834	1
49.380819672131146	4612	1
49.41792349726776	5561	1
49.465956284153	3246	1
49.48939890710382	2	1
49.49054644808743	4804	1
49.494098360655734	7809	1
49.503278688524595	1257	1
49.50377049180328	7166	1
49.511092896174866	6092	1
49.51715846994536	8183	1
49.5216393442623	9518	1
49.52169398907104	171	1
49.534918032786884	3908	1
49.55661202185792	9545	1
49.571693989071036	690	1
49.587377049180326	8036	1
49.59300546448087	4940	1
49.60513661202185	2679	1
49.61737704918033	2168	1
49.61825136612022	2857	1
49.61857923497267	4786	1
49.63202185792349	6112	1
49.63540983606558	8432	1
49.657049180327874	3189	1
49.65792349726776	6211	1
49.661475409836065	490	1
49.661803278688524	5652	1
49.66770491803278	1132	1
49.66890710382514	8103	1
49.67049180327869	5547	1
49.67284153005465	1983	1
49.67508196721311	981	1
49.67803278688525	3166	1
49.68262295081968	2481	1
49.68306010928962	1109	1
49.685519125683065	4793	1
49.68786885245902	9936	1
49.70284153005464	7871	1
49.708579234972674	8609	1
49.71486338797814	6106	1
49.71530054644809	7737	1
49.72622950819672	7409	1
49.73431693989071	6900	1
49.739344262295084	5999	1
49.749836065573774	4666	1
49.769344262295085	402	1
49.78508196721312	3960	1
49.78513661202186	7420	1
49.789562841530056	4902	1
49.79256830601093	2121	1
49.79311475409836	1649	1
49.794262295081964	3777	1
49.806284153005464	1576	1
49.81415300546448	7601	1
49.84568306010929	5460	1
49.8527868852459	3434	1
49.867267759562836	1217	1
49.88879781420765	295	1
49.89147540983607	2474	1
49.89267759562841	2225	1
49.89765027322404	3913	1
49.9112568306011	256	1
49.911803278688524	8401	1
49.913005464480875	5058	1
49.93846994535519	6934	1
49.93863387978142	2629	1
49.94300546448087	6556	1
49.97612021857924	6878	1
49.98606557377049	3142	1
50.002404371584696	6794	1
50.038360655737705	5340	1
50.04109289617486	8330	1
50.04306010928962	4032	1
50.04786885245902	4114	1
50.057923497267765	8499	1
50.06333333333333	4993	1
50.068579234972674	1396	1
50.0724043715847	2908	1
50.10617486338798	5841	1
50.117650273224044	8005	1
50.12114754098361	397	1
50.12202185792349	108	1
50.12349726775956	9527	0
50.14934426229508	5813	1
50.15262295081967	5110	1
50.16978142076503	7437	1
50.17808743169399	8677	1
50.18530054644809	5940	1
50.1879781420765	8325	1
50.188142076502736	4910	1
50.1931693989071	9625	1
50.213825136612016	2313	1
50.2144262295082	8604	1
50.22584699453552	4715	1
50.23907103825137	1930	1
50.24273224043716	6181	1
50.25371584699453	8320	1
50.254371584699456	2813	1
50.27333333333333	6074	1
50.28032786885246	5179	1
50.293551912568304	1086	1
50.30939890710383	3394	1
50.30978142076502	1318	1
50.33491803278688	8122	1
50.35027322404372	5847	1
50.35442622950819	3111	1
50.356830601092895	336	1
50.36989071038251	5409	1
50.37693989071038	1381	1
50.38273224043716	9026	1
50.38486338797814	5614	1
50.38999999999999	7520	1
50.39054644808743	2786	1
50.40338797814208	6831	1
50.40693989071038	691	1
50.407377049180326	3074	1
50.430163934426226	3955	1
50.43153005464481	3759	1
50.44535519125683	8280	1
50.47229508196721	7218	1
50.48579234972677	7192	1
50.48754098360655	1152	1
50.49469945355191	626	1
50.496830601092896	9503	1
50.49710382513661	8694	1
50.500601092896176	8257	1
50.508743169398905	7308	1
50.52967213114754	9416	1
50.529999999999994	5038	1
50.54076502732241	7541	1
50.5535519125683	3210	1
50.55437158469945	9528	1
50.557759562841525	7622	1
50.56311475409836	9853	1
50.579071038251364	1294	1
50.5935519125683	1091	1
50.59693989071039	8803	1
50.611639344262294	3108	1
50.61595628415301	9746	1
50.628142076502726	9377	1
50.6296174863388	8139	1
50.63256830601093	6850	1
50.63486338797814	967	1
50.6687431693989	6499	1
50.693606557377045	6701	1
50.70284153005464	1407	1
50.70393442622951	1415	1
50.74229508196721	2207	1
50.76579234972677	3137	1
50.77732240437159	3704	1
50.7796174863388	1219	1
50.78486338797814	8716	1
50.78743169398907	4894	1
50.79524590163935	5261	1
50.80803278688524	7493	1
50.85060109289618	4722	1
50.86147540983607	7626	1
50.87016393442623	2420	1
50.880054644808745	535	1
50.88863387978142	9476	1
50.89207650273224	225	1
50.899180327868855	249	1
50.9251912568306	755	1
50.92655737704918	3177	1
50.938360655737704	5823	1
50.9483606557377	2382	1
50.95961748633879	175	1
50.96016393442623	4960	1
50.98508196721311	5037	1
50.98677595628415	7763	1
50.98846994535519	9509	1
51.0224043715847	6070	1
51.02437158469945	7588	1
51.02655737704918	4500	1
51.03256830601093	1313	1
51.037267759562845	9396	1
51.03775956284153	7793	1
51.06469945355191	4998	1
51.06732240437158	2814	1
51.08043715846994	5572	1
51.08256830601093	901	1
51.08338797814208	3602	1
51.08846994535519	9417	1
51.09743169398907	5057	1
51.103060109289615	8591	1
51.110983606557376	1165	1
51.11289617486339	4306	1
51.11453551912568	292	1
51.11595628415301	4	1
51.11677595628415	774	1
51.119562841530055	6754	1
51.12885245901639	4533	1
51.137486338797814	1037	1
51.14431693989071	4936	1
51.14934426229508	8807	1
51.160000000000004	6615	1
51.16081967213114	7543	1
51.16546448087432	4333	1
51.176393442622945	5166	1
51.18256830601093	599	1
51.18896174863388	366	1
51.189890710382514	6406	1
51.19393442622951	7911	1
51.19601092896175	2733	1
51.196174863387974	6133	1
51.19715846994536	386	1
51.20469945355191	6058	1
51.21207650273224	7677	1
51.21639344262295	5043	1
51.216885245901636	7968	1
51.24021857923497	9653	1
51.24136612021858	6627	1
51.25601092896175	6392	1
51.2572131147541	8403	1
51.275628415300545	6496	1
51.279398907103825	9359	1
51.288743169398906	2328	1
51.29775956284153	7175	1
51.29978142076503	7930	1
51.30437158469945	9998	1
51.314863387978136	2164	1
51.317978142076505	8131	1
51.31994535519126	9249	1
51.32158469945355	8785	1
51.322021857923495	2105	1
51.323879781420764	8450	1
51.325081967213116	1938	1
51.33185792349727	4016	1
51.33907103825137	3566	1
51.34808743169398	3570	1
51.35174863387978	8718	1
51.3548087431694	9274	1
51.373005464480876	5846	1
51.382677595628415	4570	1
51.38464480874317	9689	1
51.39617486338798	2709	1
51.39737704918032	5256	1
51.39748633879781	4653	1
51.40393442622951	5066	1
51.42327868852459	4451	1
51.428743169398906	3872	1
51.436612021857925	5412	1
51.438469945355195	9227	1
51.44054644808743	7897	1
51.44185792349727	9207	1
51.44562841530054	1416	1
51.46289617486339	3688	1
51.466120218579235	3942	1
51.46715846994535	9461	1
51.46841530054645	9943	1
51.47	3764	1
51.480382513661205	7058	1
51.48885245901639	1610	1
51.490163934426235	413	1
51.494918032786885	8408	1
51.51	3284	1
51.536502732240436	9586	1
51.54486338797814	7373	1
51.562240437158465	6016	1
51.59229508196721	403	1
51.59841530054645	2085	1
51.60054644808743	5252	1
51.62087431693989	8787	1
51.62185792349727	4643	1
51.623715846994536	8393	1
51.625136612021855	6711	1
51.62939890710383	8110	1
51.63169398907104	9847	1
51.63950819672131	3267	1
51.643497267759564	9291	1
51.66284153005464	4553	1
51.665245901639345	7854	1
51.67229508196721	6523	1
51.68639344262295	4297	1
51.69781420765027	5077	1
51.70311475409836	1379	1
51.710819672131144	1479	1
51.71459016393443	8353	1
51.71513661202186	889	1
51.73245901639344	2296	1
51.74431693989071	7682	1
51.75016393442623	1907	1
51.75333333333334	7413	1
51.761420765027324	5492	1
51.76754098360656	7143	1
51.774098360655735	3319	1
51.78103825136612	9076	1
51.78699453551913	9432	1
51.79819672131148	4537	1
51.804098360655736	1403	1
51.804480874316944	11	1
51.806338797814206	8658	1
51.8151912568306	2299	1
51.81765027322405	1148	1
51.81814207650273	1288	1
51.82486338797814	820	1
51.847814207650266	3342	1
51.859071038251365	9500	1
51.85923497267759	5225	1
51.86978142076502	7664	1
51.88065573770492	5247	1
51.88950819672131	2867	1
51.90054644808743	4163	1
51.90934426229508	6969	1
51.92677595628415	5168	1
51.94021857923497	8106	1
51.94765027322404	4260	1
51.98267759562842	3464	1
51.993442622950816	1702	1
51.99972677595628	6095	1
52.003879781420764	7610	1
52.006065573770485	3986	1
52.012185792349726	9170	1
52.0131693989071	9431	1
52.01901639344262	7414	1
52.02256830601093	7100	1
52.024207650273226	5542	1
52.03327868852459	4463	1
52.042950819672136	3398	1
52.04420765027322	4340	1
52.05732240437158	9795	1
52.0575956284153	1623	1
52.05797814207651	4491	1
52.0583606557377	7133	1
52.06803278688524	5036	1
52.079508196721314	3909	1
52.08306010928961	4365	1
52.08333333333333	6784	1
52.102677595628414	8383	1
52.103497267759565	9421	1
52.106010928961744	248	1
52.11743169398907	9048	1
52.11934426229508	2605	1
52.12896174863388	5664	1
52.15081967213115	7288	1
52.15775956284153	938	1
52.16382513661202	1138	1
52.16398907103825	8561	1
52.18535519125683	3742	1
52.2279781420765	5811	1
52.22830601092896	4278	1
52.24207650273224	692	1
52.25142076502732	1698	1
52.266174863387974	9887	1
52.26901639344262	1866	1
52.26945355191257	5173	1
52.28158469945355	2697	1
52.28393442622951	8023	1
52.29715846994536	9603	1
52.3024043715847	3753	1
52.31027322404372	9667	1
52.311584699453554	671	1
52.330983606557375	7335	1
52.33371584699454	7971	1
52.33551912568306	1259	1
52.33688524590164	2689	1
52.347486338797815	1120	1
52.3555737704918	2823	1
52.356830601092895	576	1
52.365191256830606	9319	1
52.36879781420765	6293	1
52.371475409836066	5880	1
52.37377049180328	2363	1
52.38065573770492	3211	1
52.38912568306011	3594	1
52.39213114754098	1936	1
52.39590163934426	5486	1
52.40300546448087	2408	1
52.40562841530054	3700	1
52.40655737704918	634	1
52.443606557377045	6202	1
52.444754098360654	3353	1
52.48983606557377	6559	1
52.50142076502732	6136	1
52.51267759562841	801	1
52.516994535519125	6371	1
52.53092896174863	5679	1
52.55530054644809	5113	1
52.56748633879781	7037	1
52.58606557377049	5361	1
52.608961748633874	3601	1
52.60983606557377	777	1
52.61273224043716	4825	1
52.616229508196724	1912	1
52.61983606557377	2436	1
52.620327868852456	4368	1
52.63049180327869	4876	1
52.631147540983605	7725	1
52.63912568306011	500	1
52.63923497267759	9105	1
52.64710382513661	4108	1
52.65579234972678	6863	1
52.666065573770496	668	1
52.672677595628414	6217	1
52.682841530054645	5320	1
52.683989071038255	8556	1
52.68513661202186	6482	1
52.69907103825137	3948	1
52.699344262295085	9766	1
52.708688524590166	9932	1
52.71666666666667	9459	1
52.725792349726774	762	1
52.763224043715844	9474	1
52.774918032786886	7070	1
52.77508196721311	410	1
52.78005464480874	5965	1
52.810437158469945	9202	1
52.81311475409836	2400	1
52.82010928961749	1150	1
52.825737704918026	1910	1
52.82639344262295	6799	1
52.853497267759565	4222	1
52.85830601092896	3392	1
52.8620218579235	4502	1
52.86459016393442	701	1
52.868524590163936	424	1
52.874153005464485	6407	1
52.875191256830604	4229	1
52.878579234972676	250	1
52.88393442622951	5259	1
52.91387978142076	2102	1
52.917814207650274	7476	1
52.91994535519125	6720	1
52.923879781420766	6498	1
52.92808743169399	3384	1
52.94191256830601	3969	1
52.94601092896175	958	1
52.948087431693985	2027	1
52.956229508196714	4272	1
52.96333333333334	8358	1
52.97857923497268	5070	1
52.984098360655736	4477	1
52.98945355191257	4486	1
52.990765027322404	2552	1
52.99404371584699	6254	1
52.9944262295082	7758	1
52.999071038251365	3713	1
53.02163934426229	4083	1
53.027540983606556	1083	1
53.02841530054645	2176	1
53.05770491803279	4127	1
53.062677595628415	3018	1
53.06879781420765	1405	1
53.075081967213116	7563	1
53.07967213114754	1801	1
53.08459016393443	100	1
53.08803278688525	3290	1
53.094918032786886	1122	1
53.11387978142076	477	1
53.11612021857923	9705	1
53.137923497267764	1214	1
53.14169398907104	7205	1
53.14218579234972	1797	1
53.170874316939894	3176	1
53.17245901639345	1269	1
53.18125683060109	3868	1
53.183825136612015	6545	1
53.215409836065575	3805	1
53.221366120218576	7965	1
53.2339344262295	2550	1
53.237595628415306	606	1
53.23770491803278	6312	1
53.24710382513661	9427	1
53.25060109289617	8693	1
53.26562841530054	973	1
53.271147540983605	6343	1
53.27398907103825	2251	1
53.27502732240438	4318	1
53.29158469945355	1489	1
53.3016393442623	4578	1
53.304754098360654	6891	1
53.32792349726776	4445	1
53.333278688524594	6448	1
53.357158469945354	7177	1
53.35786885245902	2254	1
53.39934426229508	8704	1
53.400983606557375	6228	1
53.40825136612021	4132	1
53.40950819672131	5868	1
53.420819672131145	5203	1
53.42732240437158	6776	1
53.449289617486336	5941	1
53.45404371584699	7507	1
53.46781420765028	5555	1
53.48754098360656	2996	1
53.49814207650273	796	1
53.503224043715846	3560	1
53.512513661202185	4718	1
53.52628415300546	729	1
53.527103825136614	4432	1
53.54043715846994	2720	1
53.54218579234973	632	1
53.54513661202186	5638	1
53.54551912568306	492	1
53.55803278688525	2673	1
53.57322404371585	1236	1
53.573879781420764	7348	1
53.57699453551913	7198	1
53.58573770491803	1039	1
53.591147540983606	55	1
53.61896174863387	8710	1
53.6279781420765	8977	1
53.6648087431694	3659	1
53.674316939890716	8555	1
53.685081967213115	9635	1
53.68786885245901	3311	1
53.70054644808743	1855	1
53.70142076502732	6849	1
53.70693989071038	575	1
53.70775956284153	1964	1
53.7079781420765	3379	1
53.72601092896175	5560	1
53.746065573770494	8368	1
53.75781420765027	407	1
53.76120218579235	7728	1
53.76420765027323	7117	1
53.76426229508197	4172	1
53.777158469945356	1960	1
53.79224043715847	2666	1
53.79306010928961	7185	1
53.795901639344265	3159	1
53.797267759562835	1464	1
53.80125683060109	5458	1
53.81147540983606	1076	1
53.81666666666667	9811	1
53.82027322404372	1942	1
53.82934426229508	4070	1
53.83185792349727	702	1
53.83191256830601	9645	1
53.83879781420765	8624	1
53.84508196721311	3924	1
53.84781420765027	8345	1
53.851147540983604	9073	1
53.85431693989071	3947	1
53.86207650273224	6675	1
53.86371584699453	2789	1
53.868087431693986	7436	1
53.872185792349725	2600	1
53.87437158469945	6346	1
53.877103825136615	9336	1
53.88540983606557	4385	1
53.90125683060109	5456	1
53.90448087431694	8084	1
53.91092896174863	8711	1
53.92573770491803	2348	1
53.96027322404371	2379	1
53.97409836065574	6604	1
53.987486338797815	3133	1
54.00704918032787	7833	1
54.0183606557377	6365	1
54.02322404371585	5826	1
54.03142076502732	4781	1
54.03475409836066	1844	1
54.0548087431694	2614	1
54.058852459016386	4231	1
54.059344262295085	5114	1
54.05945355191257	4089	1
54.06540983606558	670	1
54.07672131147541	7571	1
54.080218579234966	6120	1
54.09060109289617	8966	1
54.09508196721311	1340	1
54.10524590163935	7219	1
54.14633879781421	7376	1
54.17808743169399	4280	1
54.179890710382516	3025	1
54.18360655737705	6284	1
54.193715846994536	646	1
54.1983606557377	8085	1
54.2051912568306	7890	1
54.210819672131144	300	1
54.21377049180328	657	1
54.21448087431693	6324	1
54.216502732240436	137	1
54.22267759562841	8829	1
54.23109289617486	9154	1
54.23437158469945	9460	1
54.23601092896175	8596	1
54.238907103825134	7719	1
54.24218579234972	5374	1
54.24972677595628	3030	1
54.2603825136612	6740	1
54.261803278688525	3553	1
54.26524590163935	3596	1
54.27475409836066	5181	1
54.27502732240437	4778	1
54.278196721311474	8055	1
54.282349726775955	7066	1
54.28704918032787	6735	1
54.30234972677595	2201	1
54.3131693989071	4201	1
54.32513661202186	8028	1
54.332404371584694	6479	1
54.3372131147541	8602	1
54.34065573770492	5545	1
54.35131147540984	5574	1
54.35289617486338	5931	1
54.35355191256831	5364	1
54.35453551912568	5232	1
54.382240437158465	8081	1
54.389398907103825	1687	1
54.4024043715847	442	1
54.41344262295082	6837	1
54.446994535519124	6167	1
54.44786885245901	2432	1
54.45224043715847	1134	1
54.48131147540984	1461	1
54.49814207650273	2035	1
54.505846994535524	2092	1
54.51989071038251	8363	1
54.5203825136612	2573	1
54.522240437158466	4437	1
54.522568306010925	7498	1
54.524207650273226	7367	1
54.53273224043716	1634	1
54.534043715847	106	1
54.55612021857924	2578	1
54.57661202185792	5630	1
54.58311475409836	194	1
54.58551912568306	7029	1
54.59273224043716	2349	1
54.5944262295082	5013	1
54.59754098360656	5968	1
54.60054644808743	6885	1
54.604207650273224	6953	1
54.607213114754096	4584	1
54.610273224043716	6396	1
54.62043715846995	706	1
54.625136612021855	6096	1
54.62655737704918	9536	1
54.63098360655738	5234	1
54.653551912568304	107	1
54.681420765027326	1756	1
54.69180327868852	9901	1
54.69180327868852	8208	1
54.70437158469945	1349	1
54.70601092896175	4140	1
54.71256830601093	3754	1
54.71256830601093	2080	1
54.72295081967213	5893	1
54.726229508196724	8975	1
54.73169398907103	9139	1
54.74426229508196	6253	1
54.77814207650273	4965	1
54.787978142076504	9555	1
54.795081967213115	6684	1
54.80601092896175	9594	1
54.80710382513661	3886	1
54.8103825136612	8061	1
54.81584699453552	3335	1
54.81803278688525	4727	1
54.81967213114754	5820	1
54.82677595628415	5849	1
54.83606557377049	5784	1
54.8431693989071	4122	1
54.86010928961748	7459	1
54.87103825136612	9639	1
54.88852459016393	2531	1
54.893989071038256	6017	1
54.917486338797815	1261	1
54.93333333333334	2112	1
54.939890710382514	5923	1
54.967213114754095	3795	1
54.96830601092896	5599	1
54.96994535519126	9812	1
54.974316939890706	2863	1
54.98469945355191	6416	1
54.98579234972678	7020	1
55.00218579234972	6184	1
55.00928961748634	2464	1
55.01584699453552	4302	1
55.01748633879781	2729	1
55.02732240437158	5357	1
55.02841530054645	4588	1
55.03114754098361	8484	1
55.0327868852459	7551	1
55.033879781420765	2022	1
55.03825136612022	6255	1
55.03825136612022	6497	1
55.0415300546448	6048	1
55.044262295081964	3555	1
55.053005464480876	9696	1
55.0688524590164	8402	1
55.07213114754098	6319	1
55.07431693989071	304	1
55.08415300546448	6978	1
55.08633879781421	4829	1
55.10109289617486	9041	1
55.10601092896175	3751	1
55.106557377049185	7960	1
55.108743169398906	3652	1
55.128961748633884	5432	1
55.13825136612022	5558	1
55.18251366120219	7431	1
55.20109289617486	7813	1
55.20874316939891	5009	1
55.21147540983607	8147	1
55.228961748633886	1842	1
55.23661202185792	7545	1
55.241530054644805	9868	1
55.24644808743169	2336	1
55.247540983606555	3357	1
55.26338797814208	5035	1
55.27377049180328	1018	1
55.285792349726776	5099	1
55.29344262295082	3438	1
55.30491803278689	6207	1
55.31748633879781	4196	1
55.32677595628415	7993	1
55.32896174863387	753	1
55.331693989071034	2028	1
55.33224043715847	97	1
55.34426229508196	9331	1
55.35409836065573	6729	1
55.35956284153005	1587	1
55.36174863387978	3761	1
55.36229508196721	6919	1
55.36612021857923	7194	1
55.37267759562842	3870	1
55.377049180327866	1594	1
55.38360655737705	7841	1
55.38961748633879	2216	1
55.412568306010925	6739	1
55.41420765027322	4085	1
55.43661202185792	8566	1
55.43661202185792	2458	1
55.439890710382514	9311	1
55.4551912568306	6650	1
55.45628415300547	9299	1
55.456830601092896	9959	1
55.45792349726776	6257	1
55.46229508196721	4849	1
55.4775956284153	7716	1
55.48907103825136	840	1
55.523497267759566	9210	1
55.52404371584699	3988	1
55.5448087431694	9784	1
55.5448087431694	2068	1
55.548087431693986	8823	1
55.550273224043714	7706	1
55.55956284153005	1762	1
55.563387978142075	6201	1
55.56502732240437	6970	1
55.56502732240437	9980	1
55.566120218579236	4901	1
55.598907103825134	71	1
55.60928961748633	3647	1
55.637158469945355	2954	1
55.639344262295076	8238	1
55.644262295081965	7849	1
55.6448087431694	8173	1
55.64590163934427	2858	1
55.650273224043715	696	1
55.65355191256831	3931	1
55.657377049180326	6595	1
55.66065573770492	2599	1
55.678688524590164	7442	1
55.678688524590164	1498	1
55.683606557377054	1662	1
55.68907103825136	9305	1
55.69726775956284	6156	1
55.70710382513661	7458	1
55.708196721311474	1397	1
55.71256830601093	9598	1
55.727322404371584	7483	1
55.73169398907103	2374	1
55.736065573770496	437	1
55.740437158469945	6197	1
55.747540983606555	3696	1
55.75792349726776	8093	1
55.7672131147541	4236	1
55.7775956284153	7062	1
55.791256830601085	5637	1
55.79617486338798	1272	1
55.7983606557377	2922	1
55.80765027322404	8685	1
55.81092896174864	2540	1
55.813114754098365	7221	1
55.827322404371586	5047	1
55.82786885245902	7727	1
55.84699453551912	5686	1
55.86666666666666	5498	1
55.87650273224043	7107	1
55.889071038251366	6570	1
55.88961748633879	5549	1
55.89125683060109	1953	1
55.892349726775954	2323	1
55.89562841530055	1998	1
55.899453551912565	4440	1
55.90273224043716	6162	1
55.90437158469945	2082	1
55.90710382513661	2883	1
55.91420765027322	8588	1
55.930601092896175	4573	1
55.93661202185792	1196	1
55.93934426229508	1733	1
55.95136612021857	1145	1
55.95628415300547	1545	1
55.95792349726776	750	1
55.9879781420765	62	1
55.99781420765027	7349	1
56.0	5815	1
56.01584699453552	1954	1
56.026229508196714	9940	1
56.03387978142076	1611	1
56.04972677595628	6259	1
56.0655737704918	2215	1
56.06666666666666	8201	1
56.071038251366126	7118	1
56.071584699453545	3579	1
56.07322404371585	5025	1
56.08032786885246	9789	1
56.08306010928962	1724	1
56.08907103825136	6549	1
56.093442622950825	6137	1
56.10819672131148	2214	1
56.12732240437158	8728	1
56.1327868852459	1600	1
56.137158469945355	2606	1
56.16229508196721	8927	1
56.1672131147541	3626	1
56.16775956284153	3209	1
56.17213114754098	2166	1
56.17486338797814	3327	1
56.17704918032787	3393	1
56.185792349726775	2055	1
56.191803278688525	4303	1
56.20710382513661	2173	1
56.21147540983606	2756	1
56.215300546448084	6141	1
56.21748633879781	3982	1
56.23224043715847	6054	1
56.277049180327865	7625	1
56.27868852459016	4611	1
56.28469945355191	930	1
56.285792349726776	5392	1
56.290710382513666	5125	1
56.29289617486339	507	1
56.29398907103825	1553	1
56.296174863387975	7783	1
56.30273224043716	9363	1
56.306010928961754	566	1
56.30765027322404	5209	1
56.31584699453552	3463	1
56.31748633879781	8954	1
56.31912568306011	7063	1
56.323497267759564	8043	1
56.34098360655738	7922	1
56.34590163934426	5592	1
56.34918032786885	3999	1
56.35136612021858	4865	1
56.36830601092896	1444	1
56.36939890710382	4246	1
56.377049180327866	1841	1
56.39562841530055	6588	1
56.399453551912565	5765	1
56.40819672131148	5251	1
56.41311475409836	4010	1
56.431693989071036	9907	1
56.43333333333334	9819	1
56.43825136612022	1569	1
56.438797814207646	2833	1
56.44371584699453	9693	1
56.444808743169396	6127	1
56.444808743169396	965	1
56.45628415300546	268	1
56.460109289617485	2890	1
56.46448087431694	8748	1
56.46612021857923	5582	1
56.500546448087434	480	1
56.500546448087434	7403	1
56.50655737704918	1212	1
56.507650273224044	3409	1
56.51366120218579	9316	1
56.51857923497267	9548	1
56.52021857923497	5525	1
56.53005464480874	6917	1
56.53169398907104	1921	1
56.53934426229508	7278	1
56.539890710382515	294	1
56.54863387978143	2171	1
56.55245901639344	3859	1
56.569398907103825	5443	1
56.569398907103825	5974	1
56.586885245901634	4963	1
56.59726775956284	8690	1
56.60109289617487	4943	1
56.610928961748634	7387	1
56.6224043715847	4575	1
56.63169398907104	7501	1
56.63551912568306	4968	1
56.644262295081965	6358	1
56.64808743169399	56	1
56.659562841530054	1129	1
56.6639344262295	6558	1
56.67704918032787	7544	1
56.68251366120219	5657	1
56.68360655737705	6815	1
56.684699453551914	1230	1
56.690710382513664	8503	1
56.691803278688525	3516	1
56.69234972677596	1639	1
56.72896174863388	1483	1
56.73060109289618	3251	1
56.74371584699453	4469	1
56.765573770491805	663	1
56.769945355191254	8157	1
56.777049180327865	8980	1
56.78032786885246	5578	1
56.78743169398907	2047	1
56.790710382513666	2986	1
56.79836065573771	9759	1
56.79945355191256	6164	1
56.809289617486336	4291	1
56.81584699453552	8317	1
56.827322404371586	264	1
56.838797814207645	9558	1
56.85245901639344	1143	1
56.8551912568306	7434	1
56.858469945355196	4869	1
56.86174863387978	6607	1
56.86612021857923	5548	1
56.87213114754098	3726	1
56.883060109289616	3227	1
56.89071038251366	3040	1
56.899453551912565	719	1
56.90163934426229	6633	1
56.93715846994535	4761	1
56.94207650273224	4370	1
56.96284153005465	454	1
56.967213114754095	1945	1
56.96994535519126	4525	1
57.00437158469945	8410	1
57.020765027322405	7228	1
57.02677595628415	2748	1
57.045901639344265	4856	1
57.046994535519126	3904	1
57.05464480874317	3062	1
57.07158469945355	5551	1
57.0879781420765	124	1
57.09016393442623	1025	1
57.13497267759563	4751	1
57.13606557377049	4194	1
57.14535519125683	2261	1
57.15683060109289	4401	1
57.16010928961749	6862	1
57.16120218579235	3148	1
57.162295081967216	7511	1
57.162295081967216	468	1
57.1672131147541	8126	1
57.17158469945355	4014	1
57.206010928961746	3665	1
57.21147540983606	1264	1
57.216393442622945	3401	1
57.219125683060106	2840	1
57.22459016393442	8545	1
57.23551912568306	6889	1
57.23770491803279	2452	1
57.245355191256834	2073	1
57.25628415300546	8720	1
57.25846994535519	7860	1
57.265573770491805	8889	1
57.26775956284153	7469	1
57.28087431693989	2457	1
57.28469945355191	7280	1
57.29672131147541	246	1
57.30327868852459	9695	1
57.314207650273225	1315	1
57.33333333333333	322	1
57.34808743169399	5151	1
57.374863387978145	6317	1
57.38469945355191	7291	1
57.38579234972677	2946	1
57.3983606557377	3979	1
57.399453551912565	9846	1
57.40109289617486	5031	1
57.403278688524594	3684	1
57.4087431693989	6043	1
57.41912568306011	947	1
57.42513661202186	4207	1
57.44207650273224	4880	1
57.44316939890711	2441	1
57.44808743169399	5085	1
57.466120218579235	6808	1
57.47540983606557	7688	1
57.47704918032787	9296	1
57.492349726775956	4556	1
57.510382513661206	1535	1
57.52404371584699	695	1
57.54808743169399	3547	1
57.55081967213114	7277	1
57.556284153005464	956	1
57.56502732240437	9616	1
57.57158469945355	7613	1
57.596721311475406	4667	1
57.5983606557377	5609	1
57.61038251366121	8188	1
57.6207650273224	2237	1
57.624043715846994	9283	1
57.638251366120215	9353	1
57.66010928961749	2124	1
57.6639344262295	7537	1
57.6863387978142	7119	1
57.696174863387974	2568	1
57.72185792349727	6456	1
57.72459016393442	7638	1
57.74098360655737	5295	1
57.74808743169399	6438	1
57.755737704918026	4980	1
57.76120218579235	2476	1
57.76338797814207	6185	1
57.768852459016394	2187	1
57.775956284153004	3921	1
57.78688524590164	5249	1
57.78688524590164	2923	1
57.78852459016393	2271	1
57.80163934426229	1254	1
57.813114754098365	8862	1
57.81475409836066	9330	1
57.84808743169399	3614	1
57.85628415300546	8326	1
57.85737704918033	9388	1
57.86502732240437	4673	1
57.88032786885246	836	1
57.90382513661202	5457	1
57.91803278688525	8771	1
57.92732240437159	7973	1
57.94535519125683	1187	1
57.94863387978142	883	1
57.949726775956286	8827	1
57.95191256830601	1170	1
57.9535519125683	6264	1
57.95846994535519	6029	1
57.96284153005465	893	1
57.97267759562842	1845	1
57.97814207650273	6503	1
57.98087431693989	6292	1
58.0224043715847	2149	1
58.026775956284155	3340	1
58.028961748633876	1541	1
58.02950819672131	8924	1
58.032786885245905	3891	1
58.040983606557376	8628	1
58.04207650273224	3073	1
58.04262295081968	2462	1
58.0568306010929	1800	1
58.06612021857923	6923	1
58.06830601092896	8239	1
58.075409836065575	7231	1
58.08196721311475	579	1
58.08415300546448	1871	1
58.11256830601093	4317	1
58.1224043715847	6032	1
58.12349726775956	5860	1
58.124043715846994	7762	1
58.126229508196715	1682	1
58.12677595628415	4604	1
58.130054644808745	567	1
58.148087431693995	3961	1
58.14863387978142	3324	1
58.14918032786885	3181	1
58.15792349726776	9383	1
58.162295081967216	4695	1
58.164480874316936	1063	1
58.175409836065576	3636	1
58.18251366120219	2398	1
58.19234972677596	943	1
58.19289617486339	4180	1
58.19945355191257	2007	1
58.203278688524584	488	1
58.22185792349727	9540	1
58.22185792349727	299	1
58.24262295081967	3765	0
58.25737704918033	2587	1
