55.05464480874317	1910	1
55.063387978142075	8703	1
55.0688524590164	8457	1
55.06994535519126	8963	1
55.07923497267759	8828	1
55.08360655737705	2335	1
55.1	7346	1
55.10327868852459	9209	1
55.11311475409836	1951	1
55.113661202185796	4080	1
55.118032786885244	2683	1
55.12622950819672	3114	1
55.14535519125683	9590	1
55.15191256830601	3616	1
55.16229508196721	6823	1
55.1672131147541	5545	1
55.172677595628414	8606	1
55.20109289617486	738	1
55.20437158469945	9005	1
55.22677595628415	4508	1
55.231147540983606	6328	1
55.23497267759563	8079	1
55.23551912568306	495	1
55.25027322404372	1711	1
55.275956284153004	1321	1
55.278688524590166	9322	1
55.280874316939894	6283	1
55.28852459016394	6612	1
55.29453551912568	5686	1
55.29617486338798	1287	1
55.29726775956284	3519	1
55.31311475409836	2096	1
55.337704918032784	371	1
55.355737704918035	3968	1
55.35628415300547	9028	1
55.36393442622951	9969	1
55.367213114754094	947	1
55.37540983606557	9741	1
55.37650273224043	4017	1
55.38251366120218	5970	1
55.38579234972678	2271	1
55.38688524590164	7765	1
55.41420765027322	1072	1
55.41857923497268	5254	1
55.4224043715847	5066	1
55.424590163934425	1044	1
55.428961748633874	8048	1
55.431693989071036	7660	1
55.43333333333334	4159	1
55.43606557377049	5300	1
55.44262295081967	2091	1
55.463934426229514	278	1
55.48360655737705	8803	1
55.52950819672131	5172	1
55.54043715846994	9560	1
55.553005464480876	8098	1
55.561202185792354	8944	1
55.568306010928964	4729	1
55.576502732240435	2727	1
55.578142076502736	7615	1
55.59945355191257	8871	1
55.61420765027322	7298	1
55.62185792349727	3058	1
55.62622950819672	7188	1
55.62732240437158	918	1
55.62896174863388	2528	1
55.63497267759563	7158	1
55.64918032786885	3359	1
55.661202185792355	5207	1
55.663387978142076	7614	1
55.6688524590164	2196	1
55.66994535519125	6404	1
55.686885245901635	4472	1
55.693989071038246	9399	1
55.69453551912568	8464	1
55.69726775956284	7756	1
55.70163934426229	5826	1
55.70546448087432	3396	1
55.709289617486334	9470	1
55.70983606557377	5535	1
55.71475409836065	3813	1
55.72349726775956	6487	1
55.727322404371584	684	1
55.727322404371584	911	1
55.73497267759563	7541	1
55.73989071038251	4815	1
55.741530054644805	9031	1
55.75409836065573	9139	1
55.76010928961749	9484	1
55.77540983606557	8526	1
55.784153005464475	3157	1
55.7863387978142	2777	1
55.80327868852459	7710	1
55.81475409836065	3318	1
55.82841530054645	701	1
55.833333333333336	4701	1
55.83661202185792	1503	1
55.83934426229508	2064	1
55.85628415300547	4109	1
55.867213114754094	1515	1
55.87103825136612	8531	1
55.889071038251366	2990	1
55.890163934426226	1550	1
55.91311475409836	7446	1
55.92841530054645	9643	1
55.94098360655738	747	1
55.96502732240437	1979	1
55.9655737704918	2792	1
55.9775956284153	5047	1
55.99071038251366	6604	1
55.999453551912566	3731	1
56.000546448087434	455	1
56.00437158469945	339	1
56.02568306010929	1215	1
56.02677595628415	5518	1
56.04808743169399	3943	1
56.050273224043714	6809	1
56.05956284153005	8298	1
56.06885245901639	8252	1
56.069398907103825	29	1
56.07595628415301	5143	1
56.07704918032787	6298	1
56.07704918032787	6534	1
56.08032786885246	4915	1
56.095628415300546	9762	1
56.10819672131148	16	1
56.10874316939891	5235	1
56.10983606557377	3867	1
56.1103825136612	8780	1
56.11639344262295	4390	1
56.11967213114754	4149	1
56.12568306010929	5008	1
56.13497267759563	3011	1
56.13770491803279	2773	1
56.16612021857924	1768	1
56.18087431693989	6065	1
56.20163934426229	381	1
56.202185792349724	2904	1
56.2087431693989	4970	1
56.2087431693989	4179	1
56.209289617486334	1618	1
56.214207650273224	3693	1
56.215300546448084	8845	1
56.219125683060106	7052	1
56.230054644808746	3947	1
56.23224043715847	1621	1
56.23224043715847	4682	1
56.2551912568306	4968	1
56.25628415300546	8416	1
56.2672131147541	4805	1
56.28251366120219	7386	1
56.28360655737704	9893	1
56.28360655737704	3147	1
56.28688524590164	2846	1
56.31803278688525	412	0
56.31967213114754	7600	1
56.32568306010929	7074	1
56.32786885245902	8801	1
56.32786885245902	5858	1
56.334426229508196	1610	1
56.342622950819674	2229	1
56.34918032786885	6963	1
56.36010928961748	3022	1
56.361202185792344	7220	1
56.363934426229505	1678	1
56.36885245901639	4194	1
56.38469945355191	1501	1
56.392349726775954	2942	1
56.39617486338798	8247	1
56.399453551912565	6589	1
56.399453551912565	7988	1
56.40054644808743	4939	1
56.404371584699454	9752	1
56.41530054644809	8854	1
56.41584699453552	7708	1
56.43005464480874	2594	1
56.43497267759563	73	1
56.44371584699453	4921	1
56.44808743169399	4923	1
56.453005464480874	9140	1
56.45464480874317	3971	1
56.47377049180327	1556	1
56.47377049180327	3457	1
56.48797814207651	4385	1
56.48852459016393	4298	1
56.49180327868852	5628	1
56.50819672131148	4257	1
56.5191256830601	1128	1
56.52131147540983	1186	1
56.53879781420765	6473	1
56.56284153005465	8886	1
56.56666666666666	8691	1
56.57322404371585	3942	1
56.57978142076502	1878	1
56.60218579234972	4867	1
56.60218579234972	1673	1
56.60601092896175	1409	1
56.61147540983606	487	1
56.612021857923494	2708	1
56.61857923497267	9749	1
56.61967213114754	7984	1
56.62131147540983	223	1
56.62459016393443	5334	1
56.64043715846994	8013	1
56.65683060109289	1082	1
56.66010928961749	9701	1
56.663387978142076	2217	1
56.673770491803275	6744	1
56.684699453551914	965	1
56.6863387978142	1554	1
56.69125683060109	7995	1
56.69672131147541	9627	1
56.697814207650275	2828	1
56.70546448087432	8191	1
56.710928961748635	4995	1
56.723497267759555	3281	1
56.73387978142076	6962	1
56.73497267759563	9253	1
56.76120218579234	5032	1
56.76338797814208	337	1
56.77158469945355	3154	1
56.774863387978144	3412	1
56.774863387978144	5556	1
56.78469945355191	1950	1
56.78852459016393	4583	1
56.79344262295081	7497	1
56.797814207650276	2011	1
56.80710382513661	1096	1
56.808196721311475	3679	1
56.81475409836065	9964	1
56.822404371584696	3045	1
56.82349726775956	5942	1
56.82568306010929	727	1
56.82841530054645	3528	1
56.83005464480874	8337	1
56.84153005464481	415	1
56.86174863387978	8445	1
56.87868852459016	3160	1
56.88360655737704	3069	1
56.88469945355191	5975	1
56.88852459016393	5527	1
56.893442622950815	2264	1
56.90054644808743	4893	1
56.90273224043716	2133	1
56.903278688524594	4096	1
56.906557377049175	8684	1
56.91803278688525	2898	1
56.92131147540983	6046	1
56.92677595628415	347	1
56.936065573770485	8432	1
56.94918032786885	3669	1
56.95628415300546	5246	1
56.96393442622951	6825	1
56.972131147540985	1832	1
56.976502732240434	3173	1
56.97704918032787	3701	1
56.98797814207651	2221	1
56.989617486338794	5102	1
56.992349726775956	7823	1
56.99890710382513	1915	1
57.01584699453552	7560	1
57.01639344262295	5442	1
57.01639344262295	3967	1
57.02295081967213	3735	1
57.02513661202186	4269	1
57.028961748633876	8883	1
57.02950819672131	83	1
57.03224043715847	3990	1
57.03934426229508	6300	1
57.042076502732236	7395	1
57.04863387978142	7337	1
57.0535519125683	9981	1
57.057377049180324	5268	1
57.06502732240437	9177	1
57.075956284153	1458	1
57.08032786885246	37	1
57.08306010928962	8786	1
57.09836065573771	2633	1
57.100546448087435	8020	1
57.10437158469945	5965	1
57.10655737704918	5145	1
57.108743169398906	1751	1
57.12786885245902	9950	1
57.173770491803275	5818	1
57.17814207650274	707	1
57.179781420765025	30	1
57.18032786885246	6583	1
57.18907103825136	1141	1
57.190710382513664	9371	1
57.19234972677596	1465	1
57.23224043715847	6541	1
57.23606557377049	5275	1
57.24262295081967	1691	1
57.25081967213115	3750	1
57.25409836065573	5092	1
57.25792349726776	8269	1
57.25846994535519	7228	1
57.26065573770492	4001	1
57.262841530054644	8467	1
57.269945355191254	5934	1
57.28142076502732	9274	1
57.290710382513666	2137	1
57.324590163934424	7244	1
57.334426229508196	1591	1
57.355737704918035	1172	1
57.36229508196721	6061	1
57.371038251366116	3489	1
57.377049180327866	2450	1
57.37978142076503	620	1
57.381967213114756	9434	1
57.38251366120219	5722	1
57.384153005464476	6098	1
57.385245901639344	8538	1
57.40273224043716	4900	1
57.413661202185786	5703	1
57.417486338797815	7913	1
57.41912568306011	5856	1
57.421857923497264	1299	1
57.42786885245902	5723	1
57.4327868852459	1214	1
57.45191256830601	2643	1
57.49726775956284	9293	1
57.50218579234973	4183	1
57.52295081967213	6251	1
57.56065573770492	1375	1
57.576502732240435	5016	1
57.59234972677596	8964	1
57.59945355191257	7965	1
57.60273224043716	9815	1
57.60327868852458	4903	1
57.61256830601093	7203	1
57.614754098360656	4263	1
57.614754098360656	9986	1
57.618032786885244	7376	1
57.62021857923497	5073	1
57.62950819672131	8636	1
57.64644808743169	8109	1
57.658469945355186	4321	1
57.669398907103826	4545	1
57.67431693989071	3991	1
57.676502732240436	4646	1
57.70273224043716	5301	1
57.71311475409836	3686	1
57.7207650273224	9021	1
57.724043715846996	5727	1
57.72622950819672	9998	1
57.72786885245902	7498	1
57.739344262295084	1813	1
57.75136612021858	7148	1
57.75901639344262	9133	1
57.76120218579235	5661	1
57.78360655737705	8834	1
57.79016393442623	508	1
57.815300546448086	6960	1
57.81584699453551	1184	1
57.81693989071038	1271	1
57.818579234972674	3349	1
57.820218579234975	6511	1
57.821311475409836	9587	1
57.82349726775956	8518	1
57.8327868852459	1457	1
57.83825136612021	3893	1
57.83934426229508	9327	1
57.869945355191255	2007	1
57.87650273224043	6101	1
57.89453551912568	204	1
57.898360655737704	3877	1
57.9	4190	1
57.91530054644809	7728	1
57.915846994535514	1892	1
57.937704918032786	8134	1
57.9551912568306	8418	1
57.965027322404374	5126	1
57.96939890710382	4972	1
57.97486338797814	5091	1
57.98032786885246	3193	1
57.98196721311476	8368	1
58.0	7170	1
58.00109289617486	3681	1
58.00273224043716	1646	1
58.00819672131147	8322	1
58.02021857923497	2871	1
58.02459016393443	5368	1
58.02568306010929	6301	1
58.0311475409836	7842	1
58.04153005464481	8851	1
58.0535519125683	5038	1
58.055191256830604	265	1
58.06393442622951	8490	1
58.080327868852464	6209	1
58.12185792349727	6577	1
58.126229508196715	5583	1
58.13497267759563	2105	1
58.14098360655738	1220	1
58.14262295081967	6740	1
58.15792349726776	1535	1
58.16994535519126	8931	1
58.172677595628414	6387	1
58.21857923497267	3594	1
58.2207650273224	4090	1
58.23387978142076	5948	1
58.25300546448088	8439	1
58.259562841530055	6116	1
58.275956284153004	5471	1
58.28032786885246	4154	1
58.28579234972677	8840	1
58.28688524590164	7388	1
58.300546448087424	5830	1
58.30983606557377	8144	1
58.318579234972674	2719	1
58.33333333333333	7810	1
58.33333333333333	7566	1
58.34153005464481	8746	1
58.35027322404372	8617	1
58.37377049180328	8906	1
58.38032786885246	7848	1
58.39289617486339	9693	1
58.399453551912565	4725	1
58.40491803278689	3074	1
58.41311475409836	6270	1
58.436612021857925	2734	1
58.437704918032786	8005	1
58.44590163934426	553	1
58.45573770491803	3604	1
58.468306010928956	4557	1
58.46939890710382	6861	1
58.48579234972677	6032	1
58.49617486338798	8084	1
58.49890710382513	688	1
58.50601092896174	5407	1
58.508743169398905	8554	1
58.51092896174863	7608	1
58.52131147540983	4509	1
58.56994535519126	3951	1
58.570491803278685	8438	1
58.57322404371585	189	1
58.57540983606557	1800	1
58.57868852459016	4204	1
58.59234972677596	4310	1
58.60273224043716	6878	1
58.606010928961744	8195	1
58.609836065573774	5344	1
58.613114754098355	7263	1
58.616939890710384	6457	1
58.61967213114754	7064	1
58.6207650273224	3194	1
58.62950819672131	6498	1
58.632786885245906	4618	1
58.63442622950819	3653	1
58.63442622950819	4286	1
58.635519125683054	2758	1
58.651366120218576	6401	1
58.653551912568304	812	1
58.68688524590164	3279	1
58.6896174863388	4349	1
58.69398907103825	4531	1
58.71092896174863	790	1
58.72185792349727	6728	1
58.72677595628415	578	1
58.731147540983606	3929	1
58.73661202185792	3253	1
58.74207650273224	2922	1
58.74371584699453	6322	1
58.74371584699453	4621	1
58.760655737704916	4776	1
58.763934426229504	8584	1
58.768852459016394	7125	1
58.78360655737705	6711	1
58.795081967213115	5653	1
58.808196721311475	3955	1
58.81748633879781	1629	1
58.82185792349727	9698	1
58.830601092896174	9032	1
58.83934426229508	9185	1
58.84098360655737	4951	1
58.84153005464481	4123	1
58.845355191256836	4882	1
58.85846994535519	8461	1
58.87267759562842	6821	1
58.87431693989071	5231	1
58.8775956284153	2638	1
58.89562841530054	4566	1
58.897267759562844	6285	1
58.898360655737704	5447	1
58.89890710382514	2375	1
58.900546448087425	1718	1
58.91420765027323	101	1
58.91530054644808	8429	1
58.93606557377049	7339	1
58.940983606557374	1524	1
58.94918032786885	4671	1
58.95245901639345	9804	1
58.96393442622951	7328	1
58.9655737704918	7261	1
58.9655737704918	8799	1
58.96885245901639	6660	1
58.970491803278684	6976	1
58.99508196721312	222	1
59.00710382513661	2698	1
59.01420765027322	7975	1
59.01803278688524	3892	1
59.02021857923498	2921	1
59.03879781420765	8844	1
59.043169398907104	3130	1
59.04371584699453	631	1
59.044262295081964	3517	1
59.049180327868854	6610	1
59.05191256830601	8774	1
59.06065573770491	6175	1
59.06885245901639	7269	1
59.07431693989071	1709	1
59.07486338797814	5842	1
59.075956284153	8985	1
59.07978142076503	7038	1
59.083606557377045	4162	1
59.08524590163935	2323	1
59.087431693989075	227	1
59.09945355191257	7054	1
59.11967213114754	3389	1
59.124043715846994	5800	1
59.12513661202186	1379	1
59.13333333333333	1525	1
59.156284153005465	8101	1
59.16448087431694	7753	1
59.17213114754099	3021	1
59.17322404371584	1288	1
59.17540983606557	1735	1
59.17704918032787	8121	1
59.18032786885245	4608	1
59.19071038251366	3922	1
59.191803278688525	9271	1
59.21366120218579	4576	1
59.21584699453552	5355	1
59.22349726775956	2785	1
59.235519125683055	7941	1
59.24262295081967	9937	1
59.24371584699453	2149	1
59.256830601092894	1803	1
59.26612021857923	6356	1
59.26830601092896	5404	1
59.27868852459016	1834	1
59.2983606557377	3573	1
59.29890710382514	444	1
59.30273224043715	503	1
59.307103825136615	6076	1
59.309289617486336	9626	1
59.32513661202185	9644	1
59.329508196721314	2759	1
59.33224043715847	1152	1
59.33497267759563	2977	1
59.33825136612022	9013	1
59.3431693989071	448	1
59.34754098360656	6513	1
59.35956284153006	2778	1
59.36612021857923	8717	1
59.37978142076503	7589	1
59.415846994535514	9067	1
59.415846994535514	9704	1
59.4311475409836	1693	1
59.4344262295082	7705	1
59.43497267759563	1224	1
59.44043715846994	1034	1
59.446994535519124	7693	1
59.472131147540985	4582	1
59.47431693989071	6010	1
59.47540983606557	9064	1
59.48469945355191	4056	1
59.4879781420765	9466	1
59.49617486338798	2790	1
59.49781420765027	4960	1
59.498360655737706	9224	1
59.504371584699456	7529	1
59.50765027322404	9639	1
59.50819672131147	987	1
59.51639344262295	5493	1
59.52349726775956	4461	1
59.52349726775956	8155	1
59.5311475409836	447	1
59.53224043715847	7985	1
59.54153005464481	1365	1
59.54371584699454	9669	1
59.5535519125683	2591	1
59.559016393442626	4676	1
59.57377049180328	7005	1
59.58415300546448	604	1
59.58579234972677	2621	1
59.58688524590164	7145	1
59.597814207650266	6066	1
59.597814207650266	20	1
59.597814207650266	3488	1
59.608743169398906	1623	1
59.61584699453552	8586	1
59.61748633879782	1734	1
59.62786885245901	9403	1
59.62896174863388	2024	1
59.63333333333333	4340	1
59.63661202185792	4065	1
59.63661202185792	4421	1
59.637158469945355	7786	1
59.64262295081968	9631	1
59.65300546448087	6757	1
59.66284153005464	5964	1
59.67486338797814	9790	1
59.70710382513661	9664	1
59.71092896174863	9086	1
59.712021857923496	5314	1
59.71584699453552	4085	1
59.72185792349727	5294	1
59.72786885245901	6814	1
59.735519125683055	7133	1
59.737158469945356	7805	1
59.73770491803278	7479	1
59.74207650273224	9279	1
59.74808743169399	1736	1
59.757923497267754	3497	1
59.7672131147541	7758	1
59.773770491803276	66	1
59.775956284153004	4221	1
59.77814207650273	6680	1
59.78415300546448	423	1
59.78415300546448	9610	1
59.78743169398907	8295	1
59.7879781420765	1726	1
59.81366120218579	9563	1
59.81967213114754	9997	1
59.83114754098361	9659	1
59.837704918032784	4490	1
59.83989071038251	2298	1
59.843715846994535	1922	1
59.84808743169398	1042	1
59.855191256830594	600	1
59.85737704918033	2762	1
59.86010928961748	408	1
59.86448087431694	2678	1
59.865027322404366	4944	1
59.87650273224044	3161	1
59.87759562841531	8922	1
59.878142076502726	217	1
59.878142076502726	7707	1
59.88852459016393	8647	1
59.8896174863388	1390	1
59.890163934426226	5905	1
59.90819672131147	9791	1
59.90983606557377	4188	1
59.915846994535514	8105	1
59.92404371584699	2760	1
59.924590163934425	7432	1
59.92677595628415	5557	1
59.929508196721315	768	1
59.93825136612022	4733	1
59.9535519125683	334	1
59.95464480874317	9352	1
59.96284153005464	9800	1
59.96994535519125	594	1
59.97267759562841	7236	1
59.97377049180328	1633	1
59.97431693989071	2692	1
59.97814207650273	2513	1
59.9879781420765	4296	1
59.99617486338798	2816	1
59.99781420765027	9971	1
60.006557377049184	3988	1
60.0103825136612	8788	1
60.01092896174863	4792	1
60.011475409836066	8678	1
60.01857923497268	6932	1
60.019672131147544	2838	1
60.04644808743169	1124	1
60.06885245901639	9567	1
60.075956284153	3753	1
60.07704918032787	8245	1
60.08196721311476	973	1
60.08469945355191	6062	1
60.10765027322404	4101	1
60.11912568306011	3105	1
60.13770491803278	3453	1
60.153551912568304	8273	1
60.15901639344262	6842	1
60.159562841530054	9945	1
60.162295081967216	9336	1
60.165573770491804	1725	1
60.176502732240436	2169	1
60.18196721311475	1765	1
60.184699453551914	4102	1
60.20054644808743	1802	1
60.21967213114754	3831	1
60.221311475409834	515	1
60.22349726775956	4136	1
60.22568306010929	8059	1
60.23661202185792	641	1
60.23661202185792	582	1
60.23825136612022	1858	1
60.24207650273224	1114	1
60.271584699453555	5906	1
60.27322404371584	6770	1
60.275956284153004	7690	1
60.283060109289615	1316	1
60.28524590163934	6906	1
60.28633879781421	3097	1
60.30054644808743	3106	1
60.30218579234973	187	1
60.307103825136615	6551	1
60.30928961748634	3236	1
60.315300546448086	3187	1
60.318579234972674	4812	1
60.31967213114754	6824	1
60.32622950819672	6448	1
60.332786885245895	1566	1
60.33387978142076	332	1
60.36229508196722	7123	1
60.37377049180328	2516	1
60.379234972677594	6412	1
60.39071038251366	8284	1
60.39890710382514	6508	1
60.40273224043715	540	1
60.40491803278688	1773	1
60.423497267759565	5573	1
60.42513661202185	5403	1
60.42732240437159	3493	1
60.42732240437159	1064	1
60.42841530054645	4346	1
60.44644808743169	1049	1
60.44754098360655	4796	1
60.44918032786885	2829	1
60.46065573770492	5203	1
60.46338797814207	8221	1
60.477595628415294	8106	1
60.49234972677595	7267	1
60.49398907103825	376	1
60.522950819672126	4604	1
60.53606557377049	5899	1
60.54426229508197	773	1
60.544808743169405	5353	1
60.55464480874317	4216	1
60.57158469945355	6686	1
60.592896174863384	2177	1
60.610928961748634	7771	1
60.61530054644808	3191	1
60.620765027322406	4334	1
60.62459016393443	9912	1
60.63989071038251	9605	1
60.643169398907105	6335	1
60.64480874316939	3373	1
60.66994535519125	1562	1
60.671584699453554	8909	1
60.675956284153	9415	1
60.6775956284153	2593	1
60.68688524590164	4956	1
60.70109289617486	7935	1
60.70491803278688	7673	1
60.70710382513661	6159	1
60.716939890710385	5121	1
60.718032786885246	3533	1
60.72786885245901	7078	1
60.728415300546445	4548	1
60.72950819672131	291	1
60.73060109289617	3212	1
60.74098360655738	343	1
60.74153005464481	8256	1
60.74480874316939	6488	1
60.75573770491803	7470	1
60.757923497267754	2988	1
60.76393442622951	5279	1
60.764480874316945	562	1
60.76721311475409	8261	1
60.814207650273225	5082	1
60.83169398907104	6587	1
60.84590163934426	6466	1
60.86448087431694	3665	1
60.889071038251366	2775	1
60.890163934426226	6642	1
60.904371584699454	625	1
60.90491803278688	2949	1
60.91475409836065	429	1
60.923497267759565	33	1
60.925683060109286	7154	1
60.93333333333333	4431	1
60.9344262295082	9882	1
60.93715846994536	5430	1
60.937704918032786	5326	1
60.940983606557374	1107	1
60.948087431693985	7797	1
60.95027322404371	4287	1
60.95136612021858	5311	1
60.95409836065574	6509	1
60.96284153005464	5369	1
60.97431693989071	3245	0
61.002732240437155	2266	1
61.004371584699456	7246	1
61.01256830601093	4625	1
61.01748633879781	9414	1
61.02131147540984	1865	1
61.026775956284155	81	1
61.03060109289617	348	1
61.0327868852459	8522	1
61.03333333333333	776	1
61.04371584699454	8904	1
61.0448087431694	8937	1
61.0535519125683	5252	1
61.06666666666667	1930	1
61.07868852459016	4570	1
61.08633879781421	3272	1
61.0896174863388	7649	1
61.09180327868852	4799	1
61.09398907103825	8367	1
61.098907103825134	3214	1
61.102732240437156	2294	1
61.10819672131147	4859	1
61.113661202185796	7830	1
61.11912568306011	8097	1
61.12459016393443	6538	1
61.13387978142077	7198	1
61.144262295081965	1432	1
61.150273224043715	548	1
61.16120218579235	2670	1
61.16229508196721	9405	1
61.169398907103826	2873	1
61.17103825136612	9341	1
61.178688524590164	6537	1
61.179781420765025	1906	1
61.181420765027326	7057	1
61.196721311475414	9332	1
61.196721311475414	1264	1
61.20109289617486	2687	1
61.21147540983607	188	1
61.216939890710385	7130	1
61.21748633879781	4382	1
61.22185792349727	8342	1
61.225136612021856	977	1
61.260655737704916	2953	1
61.2655737704918	629	1
61.290163934426225	352	1
61.3	8570	1
61.3016393442623	9823	1
61.30437158469945	1595	1
61.30710382513661	3356	1
61.30710382513661	2897	1
61.31311475409836	6386	1
61.32622950819672	5654	1
61.344808743169395	9618	1
61.34754098360656	6311	1
61.34918032786885	440	1
61.350819672131145	8503	1
61.35245901639344	6981	1
61.36065573770492	1750	1
61.3655737704918	9638	1
61.37158469945355	4797	1
61.37158469945355	7175	1
61.37540983606557	4947	1
61.38251366120218	5521	1
61.383060109289616	2018	1
61.387431693989065	7702	1
61.394535519125675	8363	1
61.39617486338798	862	1
61.436612021857925	3609	1
61.45245901639344	5395	1
61.46448087431693	1640	1
61.47486338797814	1084	1
61.47650273224044	3246	1
61.48087431693989	1538	1
61.49726775956284	4914	1
61.509836065573765	8654	1
61.51092896174863	8690	1
61.52513661202185	9623	1
61.53060109289618	5813	1
61.55081967213115	872	1
61.59344262295082	8217	1
61.59672131147541	5056	1
61.59726775956284	3733	1
61.60437158469946	7721	1
61.61311475409836	6846	1
61.625136612021855	1467	1
61.631147540983605	5249	1
61.64590163934426	418	1
61.64972677595628	7695	1
61.653551912568304	6139	1
61.65901639344263	9248	1
61.674863387978135	2069	1
61.685792349726775	6956	1
61.72185792349727	3274	1
61.724043715846996	2973	1
61.72459016393442	6753	1
61.73169398907104	2222	1
61.740437158469945	8080	1
61.74590163934426	4936	1
61.76830601092896	8542	1
61.772677595628416	6201	1
61.77431693989071	7495	1
61.77486338797814	122	1
61.78196721311475	6801	1
61.796174863387975	2453	1
61.80983606557377	2850	1
61.82568306010929	8094	1
61.82732240437158	1534	1
61.85245901639344	3278	1
61.85245901639344	9838	1
61.88196721311475	4949	1
61.887431693989065	3674	1
61.887431693989065	5615	1
61.9	7760	1
61.9	2337	1
61.9016393442623	4754	1
61.90765027322404	9200	1
61.92677595628415	4852	1
61.944808743169396	3957	1
61.945901639344264	5760	1
61.94863387978142	4064	1
61.953005464480874	1384	1
61.95628415300546	496	1
61.961748633879786	2427	1
61.96229508196721	1837	1
61.96775956284153	2286	1
61.97650273224044	9360	1
61.98469945355191	3429	1
61.98579234972677	3758	1
61.98688524590163	391	1
61.999453551912566	5591	1
62.006557377049184	3086	1
62.009836065573765	489	1
62.01584699453552	8821	1
62.02185792349727	4084	1
62.023497267759566	2224	1
62.02896174863388	2253	1
62.03333333333333	9965	1
62.05792349726776	3433	1
62.074316939890714	7043	1
62.081420765027325	8388	1
62.09071038251366	7272	1
62.09234972677595	5077	1
62.09726775956284	5354	1
62.11748633879781	1366	1
62.11912568306011	4771	1
62.121857923497274	3657	1
62.12732240437158	4690	1
62.12786885245902	535	1
62.14808743169399	8241	1
62.15245901639344	6693	1
62.15409836065574	2872	1
62.16120218579235	3066	1
62.16612021857924	209	1
62.17377049180328	516	1
62.179781420765025	1853	1
62.18087431693989	5832	1
62.18306010928961	7299	1
62.18415300546448	367	1
62.1983606557377	3770	1
62.19945355191256	3395	1
62.21912568306011	3463	1
62.225136612021856	7824	1
62.22896174863388	3715	1
62.253551912568305	5339	1
62.26393442622951	4660	1
62.265573770491805	3131	1
62.27814207650273	7036	1
62.278688524590166	1902	1
62.285792349726776	5238	1
62.29289617486339	1777	1
62.293989071038254	4507	1
62.302185792349725	4400	1
62.30273224043716	6216	1
62.314207650273225	335	1
62.32295081967213	4131	1
62.34098360655738	5416	1
62.355737704918035	5331	1
62.35846994535519	1067	1
62.35901639344262	2166	1
62.36065573770492	4527	1
62.373224043715844	7535	1
62.38852459016393	726	1
62.389071038251366	5055	1
62.392349726775954	1652	1
62.401092896174866	6521	1
62.40437158469945	7413	1
62.40491803278688	7320	1
62.40491803278688	104	1
62.40983606557377	7750	1
62.41092896174863	8	1
62.411475409836065	4108	1
62.41366120218579	7101	1
62.421857923497264	8348	1
62.43606557377049	7992	1
62.436612021857925	5548	1
62.43825136612022	6670	1
62.443715846994536	6045	1
62.444808743169396	2200	1
62.44972677595628	5487	1
62.45027322404371	7800	1
62.45355191256831	839	1
62.45956284153005	2037	1
62.46120218579235	9154	1
62.486338797814206	2303	1
62.499453551912566	8489	1
62.499453551912566	1151	1
62.50874316939891	8698	1
62.511475409836066	6496	1
62.513661202185794	3695	1
62.514754098360655	5431	1
62.532240437158464	9338	1
62.54043715846994	4126	1
62.5655737704918	8404	1
62.57322404371585	2556	1
62.57595628415301	5024	1
62.58032786885246	5898	1
62.581420765027325	1527	1
62.59180327868852	6247	1
62.60054644808743	4802	1
62.60054644808743	5255	1
62.63060109289617	6166	1
62.638251366120215	6672	1
62.64972677595628	4590	1
62.66939890710382	6909	1
62.6775956284153	1717	1
62.68633879781421	5058	1
62.68852459016394	4174	1
62.70273224043716	5454	1
62.70601092896175	7937	1
62.709289617486334	5272	1
62.709289617486334	3815	1
62.7103825136612	9263	1
62.71147540983607	8270	1
62.72349726775956	1147	1
62.724043715846996	1743	1
62.73060109289617	287	1
62.73224043715847	7766	1
62.736065573770496	1971	1
62.75573770491803	7836	1
62.77431693989071	8111	1
62.78852459016394	8034	1
62.790163934426225	5940	1
62.80163934426229	8872	1
62.809289617486336	7722	1
62.81366120218579	2146	1
62.819125683060115	7523	1
62.82896174863388	6782	1
62.83005464480874	2324	1
62.840437158469946	5648	1
62.84098360655738	658	1
62.84918032786885	8296	1
62.85737704918033	9370	1
62.86666666666666	6277	1
62.86775956284153	2277	1
62.87978142076503	8507	1
62.88142076502732	5	1
62.89453551912568	7720	1
62.90054644808743	4532	1
62.912568306010925	1666	1
62.91366120218579	2769	1
62.926775956284146	6755	1
62.926775956284146	8987	1
62.934972677595624	9717	1
62.937704918032786	3210	1
62.9415300546448	563	1
62.9688524590164	8995	1
62.978142076502735	3073	1
62.98579234972678	1953	1
62.98907103825136	8767	1
62.996721311475405	3866	1
62.99726775956284	5330	1
63.01584699453552	4402	1
63.0191256830601	2685	1
63.021857923497265	3243	1
63.042076502732236	3521	1
63.053005464480876	4737	1
63.056284153005464	878	1
63.06284153005464	6290	1
63.066120218579236	5293	1
63.07267759562841	6860	1
63.07486338797814	2824	1
63.0879781420765	2080	1
63.0912568306011	5083	1
63.092896174863384	9832	1
63.096721311475406	886	1
63.10109289617486	9115	1
63.10109289617486	7106	1
63.10163934426229	6462	1
63.10218579234972	1329	1
63.108743169398906	1185	1
63.11693989071038	5438	1
63.11967213114754	4704	1
63.12732240437158	6935	1
63.131147540983605	1645	1
63.13387978142077	1026	1
63.13989071038251	4678	1
63.14098360655738	7613	1
63.14535519125683	2726	1
63.15683060109289	5408	1
63.16284153005464	3918	1
