58.61584699453552	5132	1
58.61639344262295	5391	1
58.6207650273224	318	1
58.62131147540983	867	1
58.638251366120215	2251	1
58.649180327868855	4372	1
58.65081967213114	2011	1
58.66830601092896	1616	1
58.69945355191257	5862	1
58.7207650273224	9153	1
58.724043715846996	3991	1
58.72786885245901	2024	1
58.72786885245901	173	1
58.728415300546445	6818	1
58.730054644808746	1981	1
58.752459016393445	4139	1
58.759562841530055	3561	1
58.76939890710383	9946	1
58.77213114754098	667	1
58.783060109289615	9582	1
58.79016393442623	2147	1
58.79016393442623	2364	1
58.792896174863394	971	1
58.800000000000004	420	1
58.828415300546446	3	1
58.83551912568306	8900	1
58.83989071038251	5445	1
58.84754098360656	6110	1
58.84918032786885	6958	1
58.84918032786885	6047	1
58.84918032786885	5338	1
58.850819672131145	3122	1
58.85355191256831	262	1
58.85409836065573	197	1
58.85573770491803	7410	1
58.875956284153006	9035	1
58.879234972677594	9959	1
58.88087431693989	3637	1
58.881967213114756	1545	1
58.88360655737705	2691	1
58.88688524590164	233	1
58.89781420765028	63	1
58.898360655737704	3446	1
58.90382513661202	2968	1
58.90655737704918	7055	1
58.9120218579235	2216	1
58.91256830601093	9884	1
58.91530054644808	6932	1
58.917486338797815	2552	1
58.91912568306011	2675	1
58.9207650273224	9412	1
58.924590163934425	7404	1
58.931693989071036	3767	1
58.936612021857925	2671	1
58.93715846994536	7247	1
58.93934426229508	7866	1
58.94043715846994	5011	1
58.954098360655735	9282	1
58.96284153005464	78	1
58.9655737704918	7775	1
58.9672131147541	7322	1
58.968306010928956	4972	1
58.97103825136612	9087	1
58.975409836065566	7097	1
58.9775956284153	4290	1
58.98251366120219	9042	1
58.98306010928961	4245	1
58.9896174863388	6530	1
58.99180327868852	9230	1
58.99672131147541	4953	1
58.99890710382513	8375	1
58.99890710382513	972	1
59.00273224043716	7993	1
59.00710382513661	4324	1
59.00710382513661	6304	1
59.00819672131147	9544	1
59.008743169398905	1767	1
59.00928961748634	3794	1
59.011475409836066	6569	1
59.02950819672131	6432	1
59.040983606557376	7494	1
59.04153005464481	145	1
59.04262295081968	8119	1
59.043169398907104	6327	1
59.04371584699453	3244	1
59.046994535519126	5626	1
59.04972677595629	9105	1
59.05191256830601	5977	1
59.05300546448087	3485	1
59.05300546448087	6679	1
59.05573770491803	6447	1
59.062295081967214	3238	1
59.06666666666666	6918	1
59.07377049180328	3605	1
59.075956284153	8988	1
59.083606557377045	8135	1
59.08469945355191	4821	1
59.09398907103825	4773	1
59.10327868852459	9427	1
59.11530054644808	4234	1
59.12349726775956	6057	1
59.13060109289617	7822	1
59.138251366120215	7868	1
59.14098360655738	4161	1
59.14153005464481	4786	1
59.1431693989071	8770	1
59.145355191256826	1169	1
59.15027322404371	6257	1
59.15081967213114	6746	1
59.15573770491803	5004	1
59.163387978142076	5621	1
59.175956284153	4726	1
59.17814207650273	9941	1
59.187978142076496	9638	1
59.19125683060109	1872	1
59.19125683060109	1671	1
59.19781420765027	5964	1
59.202732240437165	5068	1
59.203278688524584	461	1
59.214207650273224	5185	1
59.21748633879782	2248	1
59.221311475409834	7172	1
59.22349726775956	1792	1
59.232240437158474	7696	1
59.23387978142076	3950	1
59.2431693989071	3749	1
59.25191256830601	5064	1
59.259562841530055	9749	1
59.26174863387978	9905	1
59.26502732240437	3232	1
59.26939890710383	4569	1
59.26994535519126	870	1
59.29344262295082	1740	1
59.29398907103825	3023	1
59.300000000000004	4612	1
59.30054644808743	2622	1
59.30054644808743	949	1
59.30491803278689	9514	1
59.31803278688524	40	1
59.32185792349727	7651	1
59.330601092896174	9339	1
59.34153005464481	10	1
59.34207650273224	8271	1
59.343715846994535	1396	1
59.34863387978142	6701	1
59.35901639344262	4974	1
59.37650273224044	644	1
59.37704918032787	7210	1
59.379234972677594	7098	1
59.38579234972677	8466	1
59.3879781420765	6914	1
59.39672131147541	1951	1
59.398360655737704	5276	1
59.400546448087425	6073	1
59.40218579234973	7964	1
59.40273224043715	501	1
59.40327868852459	9150	1
59.405464480874315	1487	1
59.40655737704918	9307	1
59.40983606557377	1854	1
59.4103825136612	5320	1
59.41693989071038	3380	1
59.42349726775956	1733	1
59.42677595628415	6070	1
59.43060109289617	3581	1
59.4344262295082	2918	1
59.43551912568306	3067	1
59.436612021857925	1719	1
59.43770491803279	3726	1
59.440983606557374	1338	1
59.440983606557374	3958	1
59.44153005464481	7917	1
59.443715846994536	5296	1
59.44426229508197	9967	1
59.44918032786885	2316	1
59.46065573770491	6936	1
59.461202185792345	4303	1
59.46229508196721	2797	1
59.46284153005464	7881	1
59.465027322404374	9191	1
59.46666666666667	8915	1
59.47868852459016	8037	1
59.479234972677595	3154	1
59.480327868852456	7656	1
59.48306010928962	6113	1
59.49180327868852	4471	1
59.504371584699456	379	1
59.50491803278689	7647	1
59.50601092896175	7046	1
59.50710382513661	6504	1
59.511475409836066	456	1
59.51420765027322	6923	1
59.52021857923497	5297	1
59.522950819672126	9665	1
59.52568306010929	115	1
59.53224043715847	2924	1
59.54207650273224	811	1
59.54262295081968	7895	1
59.544262295081964	6130	1
59.56666666666667	5433	1
59.5672131147541	2826	1
59.56830601092896	583	1
59.57103825136612	8445	1
59.57704918032787	2075	1
59.5792349726776	1721	1
59.587431693989075	7481	1
59.59234972677596	3176	1
59.59726775956284	374	1
59.597814207650266	9426	1
59.5983606557377	1959	1
59.602732240437156	1313	1
59.60382513661202	5646	1
59.62185792349727	574	1
59.631147540983605	4423	1
59.635519125683054	2422	1
59.635519125683054	571	1
59.63989071038252	1681	1
59.64262295081968	818	1
59.65081967213114	2598	1
59.65300546448087	224	1
59.66174863387978	4825	1
59.66885245901639	4663	1
59.675956284153	3898	1
59.68032786885246	4391	1
59.680874316939885	9814	1
59.68688524590164	8088	1
59.70054644808743	5644	1
59.70327868852459	5686	1
59.71147540983606	3069	1
59.72295081967213	7155	1
59.724043715846996	7391	1
59.72622950819672	9541	1
59.728415300546445	4529	1
59.733333333333334	1167	1
59.75628415300547	6202	1
59.75737704918033	4053	1
59.759562841530055	1128	1
59.76010928961748	3645	1
59.76612021857923	4389	1
59.768852459016394	4432	1
59.79289617486339	1159	1
59.79726775956284	3765	1
59.802185792349725	2910	1
59.8120218579235	8923	1
59.81912568306011	7108	1
59.83333333333333	7622	1
59.84043715846994	4384	1
59.8431693989071	8728	1
59.84863387978142	4863	1
59.850819672131145	2487	1
59.854644808743174	3094	1
59.863934426229505	4692	1
59.86448087431694	8966	1
59.878142076502726	4822	1
59.878142076502726	1516	1
59.87978142076503	240	1
59.885245901639344	3906	1
59.89234972677596	9325	1
59.89781420765027	1236	1
59.90601092896175	7329	1
59.9103825136612	7080	1
59.918579234972675	9342	1
59.91967213114754	3599	1
59.922404371584705	8018	1
59.932786885245896	8285	1
59.9344262295082	1133	1
59.93606557377049	8005	1
59.93715846994536	9410	1
59.94535519125683	4167	1
59.954098360655735	4655	1
59.954098360655735	2283	1
59.95573770491803	5450	1
59.95792349726776	7473	1
59.96229508196721	4844	1
59.96284153005464	2783	1
59.9655737704918	4602	1
59.96939890710382	6678	1
59.96939890710382	9229	1
59.97158469945355	1713	1
59.97540983606557	7859	1
59.98524590163934	6591	1
59.99016393442623	1742	1
59.99071038251366	1402	1
60.01092896174863	5517	1
60.013661202185794	9267	1
60.01748633879781	408	1
60.02950819672131	6127	1
60.03606557377049	1341	1
60.07103825136612	6909	1
60.07704918032787	3941	1
60.077595628415295	6890	1
60.08306010928961	7167	1
60.08688524590164	1975	1
60.08907103825137	3319	1
60.08907103825137	5788	1
60.0983606557377	9891	1
60.10655737704918	5593	1
60.114754098360656	9328	1
60.11639344262295	9286	1
60.12021857923497	2548	1
60.12896174863388	8723	1
60.150273224043715	9728	1
60.150273224043715	1679	1
60.15081967213114	308	1
60.151366120218576	1156	1
60.152459016393436	3641	1
60.15300546448087	9521	1
60.153551912568304	6712	1
60.153551912568304	2756	1
60.16448087431694	3901	1
60.16830601092896	7998	1
60.17431693989071	9069	1
60.178688524590164	6295	1
60.18524590163934	4057	1
60.19234972677596	2376	1
60.199999999999996	9124	1
60.20710382513661	3714	1
60.208196721311474	7748	1
60.21256830601092	5141	1
60.21857923497268	3544	1
60.22896174863388	4457	1
60.22896174863388	3892	1
60.232240437158474	3138	1
60.23770491803278	9533	1
60.2431693989071	9714	1
60.247540983606555	626	1
60.26010928961748	203	1
60.260655737704916	3388	1
60.260655737704916	9818	1
60.26939890710383	4925	1
60.27103825136612	7146	1
60.27650273224044	991	1
60.307103825136615	3336	1
60.32295081967213	974	1
60.323497267759564	3006	1
60.32677595628415	8504	1
60.33387978142076	2311	1
60.339344262295086	1806	1
60.34098360655737	2888	1
60.343715846994535	7508	1
60.34918032786885	1764	1
60.356830601092895	14	1
60.35846994535519	3638	1
60.361748633879785	3729	1
60.362841530054645	1537	1
60.363934426229505	2447	1
60.36775956284153	952	1
60.36830601092896	7629	1
60.37267759562841	20	1
60.373224043715844	8930	1
60.373224043715844	7546	1
60.37377049180328	598	1
60.37431693989071	4154	1
60.37704918032787	4215	1
60.3775956284153	3419	1
60.38688524590164	1348	1
60.390163934426226	6177	1
60.390163934426226	5989	1
60.391256830601094	4116	1
60.39180327868853	9044	1
60.398360655737704	3339	1
60.40382513661202	5003	1
60.404371584699454	4047	1
60.412568306010925	196	1
60.41366120218579	7577	1
60.42404371584699	8411	1
60.42513661202185	2578	1
60.425683060109286	875	1
60.42622950819672	5026	1
60.42677595628415	786	1
60.427868852459014	2660	1
60.427868852459014	4935	1
60.43114754098361	3475	1
60.431693989071036	4645	1
60.4344262295082	9146	1
60.44043715846994	2752	1
60.44207650273224	7600	1
60.44644808743169	6663	1
60.44918032786885	1376	1
60.45027322404371	4284	1
60.45464480874317	9864	1
60.455191256830595	1419	1
60.45573770491803	8640	1
60.45956284153006	7100	1
60.46065573770492	5432	1
60.46174863387978	6721	1
60.462295081967206	9808	1
60.4655737704918	3356	1
60.46666666666667	5488	1
60.48142076502732	7713	1
60.48306010928962	569	1
60.48360655737705	7412	1
60.48579234972677	7765	1
60.495628415300544	1171	1
60.49617486338798	7849	1
60.49890710382514	791	1
60.50109289617486	1829	1
60.508743169398905	6499	1
60.5103825136612	9310	1
60.51530054644808	6912	1
60.51912568306011	1936	1
60.52240437158469	8989	1
60.52349726775956	9880	1
60.52732240437159	1121	1
60.5327868852459	3172	1
60.54262295081967	9367	1
60.546994535519126	6898	1
60.55136612021858	9878	1
60.55573770491803	5822	1
60.55792349726776	5727	1
60.570491803278685	4530	1
60.572131147540986	5805	1
60.57377049180328	4986	1
60.5792349726776	8398	1
60.58032786885246	5797	1
60.59016393442623	9071	1
60.590710382513656	2889	1
60.59508196721311	5552	1
60.59726775956285	2631	1
60.599999999999994	6778	1
60.60655737704918	6053	1
60.60983606557377	3546	1
60.61584699453552	528	1
60.61584699453552	1091	1
60.61912568306011	6947	1
60.62786885245902	7801	1
60.62896174863388	3690	1
60.63551912568306	1566	1
60.64371584699453	6263	1
60.64590163934426	5137	1
60.64644808743169	8624	1
60.647540983606554	4262	1
60.65464480874317	9459	1
60.66284153005464	5192	1
60.66612021857924	8462	1
60.67431693989071	6888	1
60.690163934426224	9835	1
60.70109289617486	3195	1
60.70218579234973	2401	1
60.70765027322404	5730	1
60.70928961748634	5632	1
60.70928961748634	1333	1
60.71366120218579	3063	1
60.718032786885246	419	1
60.72185792349727	4252	1
60.726229508196724	2132	1
60.728415300546445	8211	1
60.73825136612022	7319	1
60.73879781420765	7997	1
60.7431693989071	8737	1
60.74590163934426	3029	1
60.75136612021858	7497	1
60.75409836065574	9651	1
60.75737704918032	3627	1
60.760655737704916	9907	1
60.76174863387978	2550	1
60.76393442622951	2276	1
60.767759562841526	2457	1
60.77431693989071	9916	1
60.7792349726776	4434	1
60.78087431693989	7076	1
60.784699453551916	746	1
60.78852459016393	8673	1
60.79234972677595	6952	1
60.797267759562835	7662	1
60.801092896174865	1749	1
60.81147540983606	8254	1
60.81147540983606	4848	1
60.81366120218579	3937	1
60.81693989071039	5950	1
60.818579234972674	316	1
60.822404371584696	915	1
60.83606557377049	7005	1
60.84535519125683	6239	1
60.84863387978142	9744	1
60.86010928961748	2064	1
60.86120218579235	7552	1
60.861748633879785	5771	1
60.86338797814208	259	1
60.863934426229505	2828	1
60.87049180327869	2383	1
60.879234972677594	8877	1
60.88142076502732	911	1
60.88579234972678	5706	1
60.889071038251366	8337	1
60.89071038251366	7156	1
60.891256830601094	9247	1
60.89453551912568	7176	1
60.89890710382514	9908	1
60.901092896174866	1943	1
60.905464480874315	3740	1
60.91420765027323	7915	1
60.92131147540984	3774	1
60.92677595628415	825	1
60.93169398907104	8668	1
60.9344262295082	2098	1
60.93551912568306	5765	1
60.94043715846994	6531	1
60.940983606557374	572	1
60.94754098360655	3956	1
60.953005464480874	6950	1
60.95846994535519	5349	1
60.959016393442624	3254	1
60.962295081967206	8766	1
60.96338797814207	7847	1
60.96775956284153	9886	1
60.97103825136612	2372	1
60.977595628415294	5208	1
60.98087431693989	4524	1
60.988524590163934	8008	1
60.99726775956284	1886	1
60.99945355191257	8180	1
61.00819672131147	9011	1
61.014754098360655	8691	1
61.01748633879781	3213	1
61.02568306010929	6148	1
61.03060109289617	4343	1
61.03606557377049	5373	1
61.07267759562841	2545	1
61.07322404371585	3630	1
61.07377049180328	5733	1
61.074316939890714	7455	1
61.07486338797814	2233	1
61.07814207650273	2883	1
61.07814207650273	5534	1
61.081420765027325	1301	1
61.09071038251366	6390	1
61.092896174863384	2165	1
61.092896174863384	5861	1
61.09398907103825	5190	1
61.09781420765027	5881	1
61.09836065573771	4857	1
61.10109289617486	2617	1
61.11912568306011	7348	1
61.12349726775956	9949	1
61.12950819672131	4536	1
61.13770491803278	1356	1
61.14262295081967	695	1
61.14699453551913	5306	1
61.147540983606554	4474	1
61.15136612021858	4628	1
61.16448087431694	4126	1
61.16830601092896	15	1
61.17377049180328	519	1
61.190163934426224	4811	1
61.19071038251366	2185	1
61.19398907103825	7236	1
61.21857923497268	777	1
61.22295081967213	3112	1
61.23005464480874	4219	1
61.233333333333334	2791	1
61.24590163934426	2609	1
61.24808743169399	7241	1
61.24863387978142	7886	1
61.25027322404371	6999	1
61.25081967213114	782	1
61.25573770491803	507	1
61.25573770491803	6205	1
61.26393442622951	8278	1
61.267759562841526	4337	1
61.27814207650273	5920	1
61.2792349726776	1193	1
61.281967213114754	6309	1
61.293989071038254	8343	1
61.29562841530055	2713	1
61.30710382513661	5793	1
61.30928961748634	1052	1
61.31366120218579	4709	1
61.324043715847	4416	1
61.32732240437158	9523	1
61.333333333333336	5689	1
61.33497267759562	42	1
61.33551912568306	1275	1
61.34207650273223	8571	1
61.3431693989071	7511	1
61.34699453551913	119	1
61.35027322404371	4561	1
61.35628415300547	5953	1
61.356830601092895	7003	1
61.35846994535519	8938	1
61.362841530054645	1414	1
61.36666666666667	6525	1
61.37158469945355	3057	1
61.372131147540976	8079	1
61.373224043715844	7576	1
61.375956284153006	2451	1
61.37704918032787	2721	1
61.3775956284153	3443	1
61.39071038251366	9269	1
61.39289617486339	3839	1
61.39781420765027	5448	1
61.40054644808743	4170	1
61.40710382513661	4719	1
61.41584699453552	9486	1
61.41803278688524	2131	1
61.42185792349727	7555	1
61.43224043715846	9913	1
61.43333333333333	7933	1
61.433879781420764	7082	1
61.43606557377049	2837	1
61.437704918032786	5317	1
61.440983606557374	9411	1
61.442076502732235	1922	1
61.44426229508197	6394	1
61.44699453551913	9456	1
61.455191256830595	8086	1
61.46065573770492	4905	1
61.46284153005464	3367	1
61.46338797814207	5396	1
61.46775956284153	1994	1
61.48196721311476	1826	1
61.484153005464485	9628	1
61.48907103825137	4699	1
61.49071038251366	6842	1
61.491256830601095	3202	1
61.492349726775956	1344	1
61.49289617486338	8487	1
61.49453551912568	5398	1
61.5	9977	1
61.50054644808743	8721	1
61.50382513661202	7402	1
61.50710382513661	8710	1
61.513661202185794	1601	1
61.51530054644809	6271	1
61.51530054644809	187	1
61.515846994535515	589	1
61.515846994535515	3304	1
61.51748633879781	5659	1
61.52021857923497	3604	1
61.52131147540984	3265	1
61.5311475409836	1453	1
61.53169398907104	5381	1
61.53333333333333	9605	1
61.54153005464481	7764	1
61.54262295081967	3836	1
61.56284153005464	7812	1
61.564480874316935	8305	1
61.56775956284153	6756	1
61.569398907103825	4780	1
61.5792349726776	2452	1
61.581420765027325	3289	1
61.58306010928962	6212	1
61.58688524590164	4993	1
61.595628415300546	3912	1
61.59617486338798	8348	1
61.59726775956284	4951	1
61.59781420765027	3141	1
61.61147540983607	6640	1
61.61420765027322	4008	1
61.616939890710384	7240	1
61.618032786885244	8220	1
61.62349726775956	186	1
61.62568306010929	4553	1
61.62786885245902	1155	1
61.62841530054645	2679	1
61.63551912568306	2093	1
61.64043715846994	3992	1
61.643169398907105	988	1
61.64699453551912	3519	1
61.64972677595628	9052	1
61.65191256830602	6772	1
61.652459016393436	7061	1
61.65573770491803	6260	1
61.656284153005465	5081	1
61.66174863387978	4145	1
61.66393442622951	6634	1
61.66393442622951	25	1
61.674863387978135	5094	1
61.67704918032786	544	1
61.6775956284153	2318	1
61.6775956284153	6866	1
61.68743169398907	9793	1
61.68743169398907	4552	1
61.69617486338798	4896	1
61.69945355191256	9689	1
61.70655737704918	4255	1
61.70928961748634	8366	1
61.7103825136612	1256	1
61.71584699453552	879	1
61.721311475409834	7785	1
61.733333333333334	8896	1
61.73989071038251	5456	1
61.74153005464481	8358	1
61.74153005464481	1620	1
61.7431693989071	6787	1
61.74371584699453	6564	1
61.74371584699453	4321	1
61.74699453551912	9242	1
61.75792349726776	2307	1
61.75956284153005	3981	1
61.75956284153005	1134	1
61.772677595628416	6998	1
61.77322404371585	3158	1
61.77486338797814	9467	1
61.780874316939894	7923	1
61.78142076502732	85	1
61.783060109289615	9610	1
61.79125683060109	7245	1
61.795081967213115	6100	1
61.79672131147541	2553	1
61.797267759562835	2231	1
61.79945355191256	3734	1
61.8	430	1
61.802185792349725	1170	1
61.80874316939891	6319	1
61.80928961748634	3884	1
61.81475409836065	267	1
61.81748633879781	3407	1
61.81748633879781	1880	1
61.822404371584696	684	1
61.824043715847	9483	1
61.82786885245901	4505	1
61.83005464480874	1397	1
61.83224043715847	1130	1
61.83387978142077	6820	1
61.8431693989071	1158	1
61.846448087431696	755	1
61.84754098360656	7712	1
61.85846994535519	5510	1
61.85956284153005	5792	1
61.86065573770492	9364	1
61.86338797814208	2885	1
61.865027322404366	4121	1
61.886885245901645	4581	1
61.892349726775954	7965	1
61.89453551912568	7550	1
61.911475409836065	3456	1
61.912568306010925	8403	1
61.91311475409836	681	1
61.91584699453552	7262	1
61.92021857923497	1068	1
61.92131147540984	502	1
61.92131147540984	1174	1
61.92677595628415	2841	1
61.93551912568306	9825	1
61.943715846994536	3016	1
61.94535519125683	6158	1
61.94863387978142	5412	1
61.94918032786885	2519	1
61.94918032786885	7293	1
61.95136612021858	6385	1
61.95355191256831	3038	1
61.95737704918032	3378	1
61.966120218579235	5835	1
61.97158469945355	8275	1
61.97486338797814	7365	1
61.97704918032787	8749	1
61.98142076502732	4955	1
61.985245901639345	9613	1
61.98688524590163	1969	1
61.98688524590163	9130	1
61.99508196721311	957	1
61.99672131147541	4237	1
61.99726775956284	2523	1
62.00382513661202	5021	1
62.005464480874316	2458	1
62.006557377049184	9860	1
62.00710382513661	6560	1
62.009836065573765	2669	1
62.01967213114754	8856	1
62.01967213114754	3252	1
62.0224043715847	2058	1
62.023497267759566	7182	1
62.02404371584699	7343	1
62.026775956284155	7151	1
62.02732240437158	1790	1
62.027868852459015	6731	1
62.02950819672131	1132	1
62.03005464480874	178	1
62.03005464480874	6306	1
62.03442622950819	557	1
62.04043715846994	5315	1
62.043169398907104	759	1
62.04644808743169	7078	1
62.04972677595628	9111	1
62.05081967213115	1415	1
62.05464480874316	9447	1
62.0551912568306	9780	1
62.057377049180324	3844	1
62.060109289617486	4512	1
62.0688524590164	9679	1
62.07486338797814	470	1
62.08032786885246	6796	1
62.09344262295082	7937	1
62.11584699453552	9801	1
62.11967213114754	415	1
62.12021857923497	3558	1
62.12021857923497	7949	1
62.12131147540984	2673	1
62.128961748633884	8525	1
62.131147540983605	7804	1
62.13169398907104	404	1
62.13169398907104	5477	1
62.13387978142077	9131	1
62.14098360655738	6318	1
62.14426229508197	4292	1
62.14972677595628	4752	1
62.15300546448087	3178	1
62.153551912568304	5228	1
62.153551912568304	4192	1
62.15846994535519	453	1
62.160655737704914	7213	1
62.165573770491804	629	1
62.16666666666667	1664	1
62.16885245901639	2267	1
62.17103825136612	8102	1
62.175956284153	311	1
62.185792349726775	5642	1
62.1896174863388	7273	1
62.19016393442623	8147	1
62.19344262295082	5082	1
62.19726775956284	2465	1
62.2016393442623	6738	1
62.202185792349724	5934	1
62.20983606557377	45	1
62.21311475409836	8057	1
62.22185792349726	4444	1
62.231147540983606	647	1
62.23387978142077	4957	1
62.23551912568306	5254	1
62.24098360655738	6155	1
62.24426229508196	6981	1
62.24535519125683	1358	1
62.246448087431695	3068	1
62.24863387978142	376	1
62.24972677595628	3198	1
62.253551912568305	7369	1
62.26010928961748	4982	1
62.268852459016394	4328	1
62.2743169398907	2588	1
62.29180327868852	2083	1
62.29289617486339	855	1
62.29890710382514	7470	1
62.29945355191256	5056	1
62.31202185792349	5855	1
62.31202185792349	4320	1
62.31366120218579	3037	1
62.324590163934424	6635	1
62.326229508196725	1885	1
62.32896174863388	541	1
62.32896174863388	8020	1
62.333333333333336	93	1
62.33497267759562	6325	1
62.33497267759562	3793	1
62.33825136612022	412	1
62.33934426229508	6514	1
62.34426229508196	4354	1
62.35136612021858	3742	1
62.365027322404366	4207	1
62.365027322404366	3614	1
62.37213114754098	2049	1
62.383060109289616	1351	1
62.38961748633879	8434	1
62.390163934426226	9615	1
62.39289617486339	8195	1
62.39289617486339	2798	1
62.39453551912568	2037	1
62.398360655737704	4148	1
62.40327868852459	1594	1
62.40437158469945	8118	1
62.416393442622955	1036	1
62.42131147540984	5999	1
62.423497267759565	321	1
62.42732240437158	4550	1
62.42950819672131	8948	1
62.44043715846995	3329	1
62.44972677595628	9800	1
62.45409836065574	2789	1
62.45464480874317	2482	1
62.45956284153005	4315	1
62.466120218579235	4717	1
62.47267759562841	220	1
62.47595628415301	3397	1
62.48087431693989	8024	1
62.482513661202184	6207	1
62.484153005464485	6790	1
62.49071038251366	4742	1
62.491256830601095	7279	1
62.491256830601095	5266	1
62.49617486338798	3177	1
62.49726775956284	9238	1
62.50819672131148	9911	1
62.50928961748633	6491	1
62.509836065573765	5668	1
62.51311475409836	8656	1
62.51857923497268	8274	1
62.527868852459015	5712	1
62.53551912568306	9400	1
62.543169398907104	6329	1
62.55355191256831	6865	1
62.56065573770492	1084	1
62.56174863387979	4101	1
62.563387978142075	8761	1
62.56994535519125	3514	1
62.58032786885246	763	1
62.582513661202185	3159	1
62.586885245901634	9240	1
62.59890710382514	4667	1
62.60983606557377	5473	1
62.61912568306011	4301	1
62.62131147540984	2904	1
62.630054644808745	8941	1
62.64808743169399	3361	1
62.650273224043715	6804	1
62.65409836065573	5410	1
62.654644808743164	4280	1
62.659562841530054	4800	1
62.66502732240437	9881	1
62.679781420765025	6151	1
62.68306010928962	8539	1
62.6879781420765	1474	1
62.69836065573771	7512	1
62.698907103825135	1107	1
62.70109289617486	1427	1
62.70163934426229	7258	1
62.70765027322404	764	1
62.708196721311474	9593	1
62.71147540983607	2644	1
62.71311475409836	5252	1
62.71475409836065	8958	1
62.71639344262295	2389	1
62.721311475409834	6254	1
62.72841530054645	5952	1
62.73169398907103	8401	1
62.73387978142077	9839	1
62.736065573770496	4311	1
62.73989071038251	2272	1
62.74590163934426	6986	1
62.746448087431695	7873	1
62.74699453551912	5572	1
62.753551912568305	7896	1
62.753551912568305	8327	1
62.75901639344263	8582	1
62.760655737704916	3464	1
62.80327868852459	2971	1
62.80601092896175	5160	1
62.81803278688525	3763	1
62.81803278688525	9791	1
62.81857923497268	4790	1
62.826229508196725	7797	1
62.826229508196725	1962	1
62.826229508196725	6653	1
62.827322404371586	5352	1
62.830601092896174	4751	1
62.83224043715847	6409	1
62.83551912568306	6046	1
62.840437158469946	2740	1
62.84754098360656	2754	1
62.84754098360656	4259	1
62.848633879781424	1317	1
62.851912568306005	2375	1
62.86229508196721	4823	1
62.868852459016395	5570	1
62.87540983606557	383	1
62.887978142076506	2225	1
62.89289617486339	2154	1
62.89617486338798	6229	1
62.901092896174866	4738	1
62.910382513661204	6552	1
62.912568306010925	4225	1
62.91475409836065	6716	1
62.916393442622955	6987	1
62.93825136612022	6253	1
62.93879781420765	3276	1
62.94754098360656	2726	1
62.96502732240437	2516	1
62.9655737704918	8781	1
62.971584699453544	4920	1
62.97213114754098	776	1
62.97267759562841	2664	1
62.974316939890706	722	1
62.974316939890706	8044	1
62.978142076502735	373	1
62.97868852459017	9794	1
62.987431693989066	6457	1
62.988524590163934	2146	1
62.989617486338794	3302	1
63.001639344262294	1434	1
63.00218579234972	5087	1
63.016393442622956	2137	1
63.023497267759566	8545	1
63.02568306010929	7533	1
63.027868852459015	1547	1
63.02841530054645	8320	1
63.040983606557376	9611	1
63.042076502732236	9604	1
63.04918032786885	9970	1
63.066120218579236	1827	1
63.07868852459016	5321	1
63.08415300546448	5858	1
63.08633879781421	7983	1
63.0879781420765	7376	1
63.09180327868852	6105	1
63.092896174863384	5107	1
63.095628415300546	7791	1
63.10054644808743	389	1
63.10218579234972	5694	1
63.108743169398906	2117	1
63.11420765027322	4330	1
63.13169398907103	9973	1
63.13442622950819	6312	1
63.144262295081965	5102	1
63.14863387978142	9257	1
63.15245901639344	5701	1
63.15683060109289	5768	1
63.157377049180326	8568	1
63.161748633879775	2925	1
63.163387978142076	3939	1
63.16393442622951	6196	1
63.16393442622951	1655	1
63.165573770491804	8146	1
63.175409836065576	264	1
63.18032786885246	1235	1
63.183606557377054	1900	1
63.19016393442623	9754	1
63.190710382513664	709	1
63.1912568306011	6056	1
63.19180327868852	9391	1
63.19344262295082	6704	1
63.20655737704919	615	1
63.209289617486334	2455	1
63.21147540983607	1099	1
63.219125683060106	9637	1
63.24426229508197	8129	1
63.251366120218584	492	1
63.260655737704916	8655	1
63.26338797814208	1058	1
63.277049180327865	1253	1
63.283060109289615	6067	1
63.28688524590164	3227	1
63.287978142076504	7157	1
63.290163934426225	9205	1
63.29344262295082	9439	1
63.29398907103825	6810	1
63.295081967213115	4044	1
63.29945355191256	737	1
63.30437158469945	8408	1
63.30710382513661	886	1
63.30874316939891	4837	1
63.31475409836065	1532	1
63.31967213114754	3019	1
63.323497267759564	4035	1
63.326229508196725	8864	1
63.32896174863387	2218	1
63.33005464480874	998	1
63.3327868852459	8377	1
63.3431693989071	9548	1
63.348633879781424	4335	1
63.34918032786885	9562	1
63.35136612021857	610	1
63.351912568306005	8854	1
63.35245901639344	6250	1
63.35628415300547	899	1
63.37049180327869	6884	1
63.37540983606557	4943	1
63.37868852459017	6393	1
63.37978142076503	6087	1
63.37978142076503	7684	1
63.398360655737704	771	1
63.4	5665	1
63.40491803278688	1976	1
63.405464480874315	6279	1
63.40874316939891	5741	1
63.41857923497268	3551	1
63.42568306010929	3036	1
63.44098360655738	3781	1
63.442076502732235	561	1
63.443715846994536	4558	1
63.443715846994536	2786	1
63.47704918032787	8912	1
63.479234972677595	5198	1
63.48688524590164	7972	1
63.487431693989066	7606	1
63.49398907103825	5758	1
63.496721311475405	1505	1
63.50218579234973	3880	0
63.516393442622956	5620	1
63.53224043715847	7663	1
63.534972677595626	4318	1
63.5415300546448	6111	1
63.551366120218574	8848	1
63.554098360655736	6537	1
63.561202185792354	8695	1
63.56502732240437	834	1
63.56666666666666	552	1
63.575409836065575	6247	1
63.575409836065575	6452	1
