46.869125683060105	1004	1
46.87398907103825	2069	1
46.8903825136612	9869	1
46.903278688524594	924	1
46.92256830601092	6223	1
46.92622950819673	5943	1
46.930601092896175	4553	1
46.958633879781424	5983	1
46.9663387978142	6827	1
46.97327868852459	7916	1
46.974316939890706	3588	1
46.981366120218574	3103	1
46.98377049180328	4098	1
46.984043715846994	4699	1
47.0044262295082	854	1
47.012513661202185	5618	1
47.02677595628415	2884	1
47.033551912568306	6955	1
47.03666666666667	8128	1
47.052076502732234	5330	1
47.07224043715847	9634	1
47.09081967213115	3947	1
47.126994535519124	9809	1
47.127814207650275	589	1
47.19688524590164	9340	1
47.21967213114754	3427	1
47.22928961748634	9113	1
47.24404371584699	8431	1
47.2548087431694	3867	1
47.255409836065574	7315	1
47.26770491803279	9606	1
47.27049180327869	314	1
47.27136612021858	6738	1
47.29109289617486	6655	1
47.30431693989071	5112	1
47.31972677595628	4100	1
47.3335519125683	4715	1
47.340765027322405	2137	1
47.366174863387975	8880	1
47.376994535519124	9321	1
47.40699453551913	4185	1
47.42934426229508	6834	1
47.45475409836065	4654	1
47.476612021857925	5594	1
47.48535519125683	3187	1
47.49972677595628	2216	1
47.53737704918033	8123	1
47.56016393442623	6480	1
47.56355191256831	3593	1
47.56546448087432	6680	1
47.574590163934424	3681	1
47.57551912568306	2560	1
47.5831693989071	3325	1
47.59327868852459	734	1
47.611311475409835	2825	1
47.62213114754098	8164	1
47.636830601092896	6684	1
47.652513661202185	7760	1
47.681311475409835	5635	1
47.68448087431694	8097	1
47.693333333333335	4394	1
47.694754098360654	3785	1
47.70584699453551	2086	1
47.70688524590164	9228	1
47.74524590163934	259	1
47.76010928961749	4842	1
47.768142076502734	7915	1
47.77218579234973	7917	1
47.793278688524595	1476	1
47.842622950819674	8595	1
47.90846994535519	4743	1
47.91131147540983	2979	1
47.927158469945354	1497	1
47.94540983606557	9604	1
47.95054644808743	9045	1
47.96382513661202	644	1
47.971693989071035	5374	1
47.972513661202186	3714	1
47.99103825136612	4021	1
48.02218579234973	3835	1
48.054699453551905	3566	1
48.05967213114754	9184	1
48.08983606557377	237	1
48.11863387978142	4101	1
48.15573770491803	638	1
48.19109289617486	9389	1
48.195191256830604	6691	1
48.19551912568306	9951	1
48.21448087431694	401	1
48.223224043715845	3326	1
48.23398907103825	4645	1
48.25010928961749	4088	1
48.25103825136612	4857	1
48.258415300546446	2517	1
48.31120218579235	4757	1
48.36672131147541	5433	1
48.38344262295082	94	1
48.38650273224044	1722	1
48.40163934426229	4294	1
48.41841530054644	1148	1
48.44896174863388	4692	1
48.483387978142076	3262	1
48.48650273224044	7175	1
48.49377049180328	5298	1
48.50459016393443	7226	1
48.507650273224044	3507	1
48.54562841530055	994	1
48.58185792349727	7401	1
48.60016393442623	2156	1
48.607158469945354	7250	1
48.629016393442626	3181	1
48.650655737704916	2364	1
48.667868852459016	8783	1
48.68710382513661	5141	1
48.71601092896175	1113	1
48.71606557377049	3877	1
48.72978142076503	1620	1
48.73021857923497	9272	1
48.7383606557377	8795	1
48.74890710382513	1693	1
48.75229508196721	8086	1
48.756830601092894	507	1
48.7683606557377	5714	1
48.775628415300545	8112	1
48.787213114754095	533	1
48.79469945355191	9642	1
48.81540983606558	6911	1
48.82573770491803	8519	1
48.83497267759563	9999	1
48.852349726775955	9378	1
48.855956284153	7364	1
48.88333333333333	2990	1
48.886010928961745	1945	1
48.89256830601092	3533	1
48.923825136612024	1077	1
48.95131147540984	8098	1
48.988961748633876	6100	1
49.00027322404372	4526	1
49.01868852459016	526	1
49.02469945355191	4770	1
49.02535519125683	2426	1
49.04	1987	1
49.06147540983606	1299	1
49.08967213114754	6315	1
49.09628415300546	9068	1
49.10677595628415	1711	1
49.10841530054645	3921	1
49.13950819672131	7926	1
49.14699453551913	296	1
49.15448087431694	7602	1
49.15568306010929	4917	1
49.17180327868853	2428	1
49.179781420765025	7008	1
49.19021857923497	2917	1
49.198524590163935	2837	1
49.20191256830601	8300	1
49.20311475409836	2066	1
49.21557377049181	8400	1
49.21666666666666	511	1
49.22830601092896	4466	1
49.240765027322404	9215	1
49.25453551912568	7864	1
49.294699453551914	9535	1
49.31972677595628	4633	1
49.35169398907104	2656	1
49.36191256830601	3152	1
49.366939890710384	2840	1
49.371748633879776	7936	1
49.389071038251366	9424	1
49.39251366120219	1333	1
49.39273224043716	6288	1
49.41180327868853	1784	1
49.415846994535514	832	1
49.45464480874317	3442	1
49.4555737704918	1202	1
49.47125683060109	620	1
49.505464480874316	6906	1
49.555191256830604	6221	1
49.55612021857923	8584	1
49.55879781420765	2785	1
49.564590163934426	9061	1
49.571912568306004	9294	1
49.58191256830601	5454	1
49.59792349726776	8353	1
49.59967213114754	4070	1
49.64224043715847	1594	1
49.64568306010929	5228	1
49.679398907103824	2348	1
49.68016393442623	3175	1
49.68726775956284	29	1
49.69464480874317	4809	1
49.70704918032787	5032	1
49.71546448087432	3937	1
49.7224043715847	7057	1
49.73437158469945	8901	1
49.742349726775956	8427	1
49.748688524590165	1957	1
49.766666666666666	5535	1
49.77464480874317	810	1
49.783879781420765	583	1
49.800273224043714	2144	1
49.81262295081967	7006	1
49.8179781420765	5751	1
49.829071038251364	7355	1
49.845355191256836	217	1
49.850437158469944	1556	1
49.86021857923497	1370	1
49.86103825136612	5645	1
49.86218579234973	3236	1
49.865901639344266	1667	1
49.86868852459016	3368	1
49.88546448087431	550	1
49.91535519125683	5257	1
49.93229508196721	8072	1
49.93562841530054	4759	1
49.93622950819672	1990	1
49.949945355191254	9716	1
49.96169398907104	2465	1
49.96530054644809	6326	1
49.999781420765025	5503	1
50.00371584699453	1864	1
50.02655737704917	2758	1
50.07715846994536	2259	1
50.08792349726776	2136	1
50.09792349726776	2646	1
50.09934426229508	1310	1
50.10251366120218	3571	1
50.11306010928961	3941	1
50.114972677595624	7370	1
50.11928961748634	2691	1
50.13218579234972	5362	1
50.143497267759564	2811	1
50.14863387978142	4328	1
50.16349726775956	1552	1
50.19245901639344	5673	1
50.198087431693985	6578	1
50.198797814207644	6741	1
50.19907103825136	6817	1
50.20322404371585	1047	1
50.204207650273226	7832	1
50.222950819672135	8187	1
50.2248087431694	2908	1
50.23327868852459	6130	1
50.28508196721311	5442	1
50.29912568306011	6579	1
50.29939890710383	3873	1
50.29967213114754	1353	1
50.30754098360656	359	1
50.31245901639344	939	1
50.318251366120215	7784	1
50.326830601092894	8047	1
50.3275956284153	6339	1
50.3324043715847	4184	1
50.33748633879781	8171	1
50.35065573770492	6259	1
50.35114754098361	5475	1
50.352677595628414	6541	1
50.36043715846994	1799	1
50.3651912568306	7111	1
50.367704918032786	9838	1
50.40081967213114	43	1
50.463060109289614	1328	1
50.46819672131148	7113	1
50.47065573770492	8029	1
50.475081967213114	4390	1
50.49475409836065	527	1
50.50224043715847	1012	1
50.50289617486339	9400	1
50.52590163934426	4494	1
50.525956284153004	2521	1
50.53109289617486	6756	1
50.5527868852459	1731	1
50.560765027322404	3684	1
50.59737704918033	970	1
50.59863387978142	4120	1
50.613278688524595	5308	1
50.62071038251366	4030	1
50.626338797814206	175	1
50.63366120218579	8428	1
50.64464480874317	2781	1
50.665846994535514	5354	1
50.672677595628414	8051	1
50.680109289617484	9220	1
50.69409836065574	3605	1
50.7024043715847	646	1
50.70666666666667	366	1
50.7448087431694	6271	1
50.75912568306011	7459	1
50.7824043715847	6864	1
50.79672131147541	1602	1
50.79710382513662	4777	1
50.80502732240437	307	1
50.81398907103825	381	1
50.86409836065574	2738	1
50.86612021857923	3024	1
50.8844262295082	814	1
50.891748633879786	8970	1
50.90125683060109	3001	1
50.905027322404365	9348	1
50.9055737704918	2682	1
50.907103825136616	1643	1
50.911475409836065	5967	1
50.92748633879781	9288	1
50.94349726775957	5496	1
50.97814207650273	6125	1
50.98650273224043	5000	1
50.9931693989071	4226	1
50.99770491803279	8751	1
51.027158469945356	7641	1
51.045519125683064	1914	1
51.0535519125683	9521	1
51.05464480874317	3476	1
51.055901639344256	2685	1
51.05754098360656	466	1
51.065683060109286	5986	1
51.07158469945355	7080	1
51.100437158469944	8145	1
51.1083606557377	1045	1
51.14502732240437	2788	1
51.15092896174863	9712	1
51.173060109289615	9423	1
51.176065573770494	2247	1
51.2075956284153	3261	1
51.228469945355194	8140	1
51.22983606557377	4989	1
51.248961748633874	7997	1
51.262841530054644	1582	1
51.26830601092896	763	1
51.296502732240434	1622	1
51.29912568306011	336	1
51.314863387978136	8548	1
51.323169398907105	7781	1
51.32666666666667	752	1
51.33644808743169	9756	1
51.350928961748636	2846	1
51.35142076502732	9030	1
51.42912568306011	4965	1
51.430874316939885	4664	1
51.43950819672131	4257	1
51.466885245901636	8322	1
51.4764480874317	1223	1
51.47983606557377	2444	1
51.51234972677595	7220	1
51.52169398907104	4288	1
51.562240437158465	8552	1
51.572021857923495	4239	1
51.5767213114754	4915	1
51.61010928961749	4336	1
51.6244262295082	5259	1
51.650601092896174	8914	1
51.661803278688524	9966	1
51.66273224043716	7095	1
51.676721311475404	9748	1
51.69874316939891	946	1
51.70065573770491	2645	1
51.70688524590164	6346	1
51.737868852459016	8230	1
51.73972677595628	7469	1
51.75251366120219	8518	1
51.75409836065574	6338	1
51.76448087431694	8060	1
51.78437158469945	9107	1
51.78956284153005	1084	1
51.813497267759566	3424	1
51.8135519125683	1624	1
51.817978142076505	9195	1
51.81972677595628	5158	1
51.82300546448088	8080	1
51.83071038251366	3982	1
51.832896174863386	1963	1
51.84311475409836	9974	1
51.85639344262295	4317	1
51.869562841530055	5094	1
51.87344262295082	4739	1
51.876557377049174	839	1
51.88016393442623	7961	1
51.88273224043716	3192	1
51.88989071038252	7891	1
51.89486338797814	223	1
51.90464480874317	7277	1
51.91071038251366	9613	1
51.911092896174864	8967	1
51.91726775956284	1736	1
51.94322404371585	6361	1
51.945136612021855	6056	1
51.948196721311476	1478	1
51.96393442622951	2334	1
51.9764480874317	9380	1
51.98131147540983	5385	1
51.99158469945355	6900	1
52.007213114754094	5376	1
52.026666666666664	9626	1
52.030546448087435	3302	1
52.04693989071038	6665	1
52.049945355191255	7779	1
52.049945355191255	6272	1
52.055245901639346	6318	1
52.05721311475409	102	1
52.084754098360655	1905	1
52.089562841530054	5422	1
52.096229508196714	8835	1
52.09956284153005	5319	1
52.10005464480874	1637	1
52.1155737704918	7443	1
52.11633879781421	7317	1
52.11978142076502	8416	1
52.12650273224044	978	1
52.130819672131146	8158	1
52.14311475409836	7596	1
52.15469945355191	4141	1
52.161475409836065	8295	1
52.19950819672131	8626	1
52.20732240437158	1335	1
52.22693989071038	9241	1
52.22819672131148	6568	1
52.25245901639344	9072	1
52.261366120218575	215	1
52.270765027322405	374	1
52.28934426229508	6087	1
52.29540983606557	1825	1
52.295464480874315	5924	1
52.30551912568306	1851	1
52.318797814207656	4359	1
52.32229508196721	1593	1
52.334644808743164	4890	1
52.335081967213114	8562	1
52.335464480874315	3536	1
52.3531693989071	3928	1
52.37081967213114	1056	1
52.37683060109289	8757	1
52.378633879781425	5358	1
52.39606557377049	1253	1
52.39792349726776	2319	1
52.413333333333334	7332	1
52.414535519125685	2286	1
52.425737704918035	7442	1
52.434043715847	8834	1
52.436939890710384	1758	1
52.45180327868852	8896	1
52.46021857923497	8965	1
52.470983606557375	2054	1
52.50076502732241	1519	1
52.50147540983607	5083	1
52.50868852459017	3370	1
52.527486338797814	4968	1
52.53060109289617	2779	1
52.534590163934425	8940	1
52.536830601092895	4816	1
52.54049180327869	9295	1
52.541803278688526	9312	1
52.548032786885244	5087	1
52.55032786885246	639	1
52.57737704918033	8724	1
52.58579234972677	8964	1
52.588087431693985	9764	1
52.60639344262295	4331	1
52.60677595628415	8831	1
52.6175956284153	8841	1
52.652622950819676	8650	1
52.65579234972678	4060	1
52.65639344262295	6509	1
52.67825136612022	2877	1
52.70158469945355	3774	1
52.70289617486338	5056	1
52.71453551912568	4486	1
52.71825136612022	7461	1
52.73098360655738	9031	1
52.7327868852459	9179	1
52.7439344262295	9144	1
52.746338797814204	6115	1
52.76360655737705	2716	1
52.76371584699453	1827	1
52.786120218579235	2698	1
52.7911475409836	6138	1
52.84169398907104	6823	1
52.85382513661202	7850	1
52.87704918032787	1321	1
52.88655737704918	7978	1
52.89153005464481	8868	1
52.91693989071038	2910	1
52.95207650273224	6920	1
52.95743169398907	3360	1
52.96377049180328	609	1
52.97109289617486	2932	1
52.97453551912568	1093	1
52.9748087431694	4360	1
52.97786885245901	7050	1
52.9820218579235	7256	1
52.987595628415306	8546	1
52.994480874316935	838	1
53.0048087431694	9059	1
53.00945355191257	8490	1
53.017103825136616	5812	1
53.02387978142077	8704	1
53.03	6734	1
53.043224043715846	6343	1
53.046502732240434	1189	1
53.070546448087434	7520	1
53.09420765027322	9444	1
53.094808743169395	6251	1
53.11535519125683	3526	1
53.11863387978142	4316	1
53.12016393442623	8236	1
53.12060109289617	6825	1
53.12639344262295	2133	1
53.12814207650273	3762	1
53.139071038251366	3281	1
53.14480874316939	3836	1
53.14939890710382	9527	1
53.163715846994535	9713	1
53.167049180327865	5303	1
53.180491803278684	3128	1
53.18601092896175	2495	1
53.19153005464481	3070	1
53.19158469945355	6491	1
53.2444262295082	8683	1
53.32808743169399	8931	1
53.333934426229504	3417	1
53.340382513661204	3975	1
53.35524590163934	1146	1
53.35775956284153	5859	1
53.364371584699455	2575	1
53.372622950819675	6642	1
53.395683060109285	417	1
53.41666666666667	8840	1
53.422349726775956	9929	1
53.4255737704918	9432	1
53.43180327868852	354	1
53.433989071038255	1615	1
53.452677595628415	9281	1
53.45622950819672	3330	1
53.46901639344262	1489	1
53.490765027322404	2463	1
53.49622950819672	5610	1
53.49923497267759	86	1
53.52841530054645	9649	1
53.531256830601095	3058	1
53.53142076502732	5520	1
53.532677595628414	6914	1
53.535792349726776	8924	1
53.53792349726776	7211	1
53.54300546448088	4049	1
53.54415300546448	7103	1
53.57300546448088	560	1
53.57639344262295	8150	1
53.602349726775955	5696	1
53.636775956284154	1501	1
53.638251366120215	8132	1
53.66874316939891	8291	1
53.67016393442623	1319	1
53.67584699453552	125	1
53.69792349726776	553	1
53.711530054644804	9993	1
53.71852459016393	8050	1
53.722896174863386	2005	1
53.747650273224046	3976	1
53.795081967213115	4733	1
53.83092896174863	4580	1
53.85234972677596	7453	1
53.857158469945354	7130	1
53.86907103825136	8903	1
53.8872131147541	7608	1
53.905792349726774	2981	1
53.913606557377044	2670	1
53.926830601092895	9135	1
53.96327868852459	3750	1
53.97	8182	1
53.97032786885246	5607	1
53.97207650273224	6743	1
53.98448087431694	2895	1
53.99497267759563	7254	1
53.99540983606557	6973	1
54.00448087431694	4003	1
54.012513661202185	8957	1
54.02081967213115	3270	1
54.02196721311475	8365	1
54.052185792349725	9778	1
54.0579781420765	4206	1
54.06661202185792	6451	1
54.11868852459017	2023	1
54.13431693989071	569	1
54.14448087431694	9933	1
54.16989071038251	2067	1
54.181311475409835	8656	1
54.20814207650273	5155	1
54.22027322404371	8175	1
54.22344262295081	3193	1
54.23426229508196	5461	1
54.266666666666666	1094	1
54.27054644808743	6305	1
54.2855737704918	9497	1
54.29180327868852	4592	1
54.29803278688525	9089	1
54.299125683060105	9945	1
54.31377049180328	745	1
54.342295081967215	3055	1
54.35251366120219	922	1
54.36377049180327	6036	1
54.36896174863388	432	1
54.39792349726776	8642	1
54.40535519125683	3453	1
54.41743169398907	6981	1
54.453005464480874	9473	1
54.471038251366124	2224	1
54.47939890710383	6477	1
54.50071038251366	4665	1
54.504590163934424	6798	1
54.550382513661205	8782	1
54.552185792349725	3063	1
54.57377049180328	220	1
54.578852459016396	7171	1
54.581311475409834	9332	1
54.58579234972677	911	1
54.59382513661202	3881	1
54.622185792349725	4519	1
54.630546448087436	6367	1
54.64393442622951	9451	1
54.64469945355191	9753	1
54.65300546448088	4042	1
54.659562841530054	5528	1
54.66284153005464	4627	1
54.70163934426229	6667	1
54.71475409836065	2988	1
54.715300546448084	476	1
54.72076502732241	3796	1
54.72131147540984	3211	1
54.72131147540984	2460	1
54.72349726775956	9364	1
54.73224043715847	7456	1
54.74098360655738	1868	1
54.74207650273224	5561	1
54.76502732240437	4444	1
54.79071038251366	6465	1
54.79125683060109	2243	1
54.79945355191256	552	1
54.83989071038251	3354	1
54.867213114754094	8190	1
54.873224043715844	4254	1
54.90765027322404	6948	1
54.93442622950819	6018	1
54.94262295081967	3547	1
54.97650273224044	9752	1
55.001639344262294	3461	1
55.002732240437155	3693	1
55.00382513661202	9117	1
55.02295081967213	6467	1
55.02568306010929	3205	1
55.04262295081967	2141	1
55.05846994535519	6479	1
55.059016393442626	1720	1
55.06284153005464	8459	1
55.07322404371585	6659	1
55.08032786885246	7609	1
55.0912568306011	1933	1
55.10054644808743	9058	1
55.10163934426229	514	1
55.108743169398906	6336	1
55.11584699453552	173	1
55.119125683060105	8855	1
55.12185792349727	2648	1
55.13661202185792	2420	1
55.146448087431686	1721	1
55.17322404371585	1608	1
55.17486338797814	6006	1
55.17704918032786	7033	1
55.19344262295082	2281	1
55.20163934426229	4401	1
55.20546448087432	5656	1
55.214207650273224	4696	1
55.22568306010929	8439	1
55.22841530054645	295	1
55.27103825136612	2607	1
55.29234972677595	2180	1
55.295081967213115	1060	1
55.31693989071038	3922	1
55.34754098360656	5653	1
55.35409836065573	5633	1
55.36612021857923	559	1
55.38688524590164	4358	1
55.4	9577	1
55.40273224043716	3011	1
55.443715846994536	7048	1
55.45245901639344	7012	1
55.46284153005465	1781	1
55.46448087431694	1002	1
55.47049180327869	996	1
55.49398907103825	2057	1
55.50327868852459	5272	1
55.53114754098361	4161	1
55.53934426229508	3177	1
55.546994535519126	3390	1
55.57486338797814	9921	1
55.58032786885246	487	1
55.58524590163935	1956	1
55.59016393442623	9668	1
55.5912568306011	7127	1
55.60655737704918	2203	1
55.61256830601093	534	1
55.62021857923497	9687	1
55.62185792349727	2773	1
55.63114754098361	9832	1
55.6327868852459	4577	1
55.6327868852459	3421	1
55.651366120218576	709	1
55.6551912568306	1605	1
55.656284153005465	275	1
55.756830601092894	6163	1
55.785792349726776	5074	1
55.79617486338798	0	1
55.80273224043716	6636	1
55.80546448087432	9114	1
55.8120218579235	6435	1
55.81748633879781	5556	1
55.83114754098361	929	1
55.83497267759563	3059	1
55.83825136612022	2212	1
55.84316939890711	3191	1
55.84699453551912	2633	1
55.85027322404372	121	1
55.851912568306005	7615	1
55.85464480874317	4848	1
55.883060109289616	5191	1
55.887978142076506	2432	1
55.896174863387984	8567	1
55.90601092896175	5236	1
55.90928961748634	8194	1
55.91639344262295	2306	1
55.91639344262295	1389	1
55.92404371584699	9485	1
55.93333333333334	5343	1
55.93715846994535	4149	1
55.937704918032786	4279	1
55.938797814207646	9762	1
55.94207650273224	1054	1
55.945901639344264	2056	1
55.95245901639344	9503	1
55.953005464480874	9499	1
55.95737704918033	892	1
55.95901639344262	647	1
55.96393442622951	723	1
55.96939890710382	7489	1
55.98469945355191	6405	1
56.001639344262294	1600	1
56.017486338797816	3130	1
56.0191256830601	5801	1
56.02295081967213	3178	1
56.02841530054645	5735	1
56.03661202185792	1948	1
56.03715846994535	5164	1
56.03715846994535	1020	1
56.039890710382515	3156	1
56.04371584699453	6371	1
56.044262295081964	7661	1
56.05628415300546	8066	1
56.06775956284153	835	1
56.07322404371585	4489	1
56.08032786885246	2435	1
56.08087431693989	7856	1
56.08360655737705	2553	1
56.096721311475406	9580	1
56.10163934426229	1000	1
56.10163934426229	5723	1
56.10218579234972	157	1
56.10710382513661	4077	1
56.11147540983606	2538	1
56.11311475409836	5326	1
56.11639344262295	3752	1
56.11693989071038	5470	1
56.118032786885244	1265	1
56.119125683060105	2041	1
56.12732240437158	8661	1
56.12732240437158	2089	1
56.130054644808745	8669	1
56.13770491803279	568	1
56.14535519125683	8784	1
56.14863387978142	5397	1
56.157377049180326	8630	1
56.16065573770492	4804	1
56.161202185792355	7797	1
56.16612021857924	5015	1
56.166666666666664	8345	1
56.179781420765025	3208	1
56.19125683060109	8791	1
56.20054644808743	9251	1
56.20327868852459	2746	1
56.20601092896175	343	1
56.21147540983606	5992	1
56.2136612021858	6800	1
56.22841530054645	3141	1
56.241530054644805	9431	1
56.24371584699453	4310	1
56.24644808743169	5521	1
56.258469945355195	3628	1
56.258469945355195	2135	1
56.259562841530055	7235	1
56.2672131147541	9501	1
56.27213114754098	7345	1
56.280874316939894	4483	1
56.29453551912568	4621	1
56.29726775956284	1768	1
56.30491803278689	351	1
56.30710382513661	4616	1
56.31256830601093	4685	1
56.32513661202186	4138	1
56.32677595628415	5502	1
56.34808743169399	7004	1
56.34918032786885	7412	1
56.356830601092895	9163	1
56.36939890710382	9549	1
56.38032786885246	1898	1
56.387978142076506	8776	1
56.38961748633879	3414	1
56.39726775956284	9987	1
56.399453551912565	1503	1
56.40273224043716	7860	1
56.40983606557377	448	1
56.43497267759563	9242	1
56.44644808743169	131	1
56.45191256830601	3147	1
56.45792349726776	1096	1
56.48087431693989	3813	1
56.49508196721312	1542	1
56.555191256830604	846	1
56.55683060109289	7753	1
56.564480874316935	8647	1
56.56502732240437	1041	1
56.571038251366126	9816	1
56.57322404371585	8861	1
56.5775956284153	8818	1
56.578142076502736	4867	1
56.58196721311475	277	1
56.583606557377045	1544	1
56.59508196721311	2096	1
56.6224043715847	1470	1
56.62459016393443	2459	1
56.63060109289618	7274	1
56.64098360655737	3993	1
56.64098360655737	6175	1
56.64098360655737	1815	1
56.647540983606554	8608	1
56.65191256830601	4218	1
56.65573770491803	2555	1
56.67704918032787	7374	1
56.677595628415304	9457	1
56.67868852459016	6841	1
56.684699453551914	3769	1
56.69945355191257	4630	1
56.71366120218579	7446	1
56.71857923497267	5121	1
56.72622950819672	9202	1
56.72950819672131	4600	1
56.73169398907103	6657	1
56.741530054644805	1638	1
56.74699453551912	3626	1
56.74918032786885	5559	1
56.74918032786885	2518	1
56.75737704918033	3832	1
56.77650273224043	8628	1
56.78251366120219	388	1
56.78524590163934	6757	1
56.78743169398907	6719	1
56.79234972677595	9305	1
56.82622950819672	6255	1
56.83825136612022	3896	1
56.84644808743169	9939	1
56.85191256830601	3549	1
56.85409836065573	3776	1
56.858469945355196	2125	1
56.86502732240437	9633	1
56.87213114754098	9867	1
56.89890710382513	4427	1
56.90109289617486	2222	1
56.90218579234973	9836	1
56.91584699453552	6520	1
56.921857923497264	7741	1
56.928961748633874	6059	1
56.93005464480874	9973	1
56.95191256830601	7857	1
56.96939890710382	1122	1
56.975956284153	1362	1
56.98032786885246	4346	1
56.982513661202184	2823	1
57.01147540983606	371	1
57.02622950819672	6146	1
57.04153005464481	1206	1
57.05191256830601	2684	1
57.06174863387978	1804	1
57.07267759562841	5202	1
57.075409836065575	5243	1
57.08852459016393	8261	1
57.10655737704918	1843	1
57.11311475409836	9792	1
57.115846994535524	9211	1
57.120765027322406	1343	1
57.13442622950819	4850	1
57.14918032786885	5160	1
57.157377049180326	1271	1
57.17103825136611	1221	1
57.18196721311475	3893	1
57.18579234972678	3650	1
57.196174863387974	9069	1
57.19836065573771	4385	1
57.220218579234974	5215	1
57.221311475409834	8803	1
57.25136612021858	700	1
57.26065573770492	8521	1
57.268852459016394	5389	1
57.27322404371585	7638	1
57.279781420765026	7948	1
57.29726775956284	9895	1
57.31475409836065	1213	1
57.32677595628415	7970	1
57.32896174863388	5809	1
57.34808743169399	5890	1
57.36010928961749	7321	1
57.361202185792344	6195	1
57.36557377049181	7215	1
57.38469945355191	3115	1
57.39016393442623	5764	1
57.403278688524594	7478	1
57.41530054644809	3556	1
57.41693989071038	3112	1
57.42950819672131	9529	1
57.44426229508196	5353	1
57.46065573770492	8651	1
57.47049180327869	4325	1
57.48196721311475	7621	1
57.493442622950816	9676	1
57.493442622950816	4414	1
57.505464480874316	9540	1
57.51366120218579	2736	1
57.515846994535515	6213	1
57.517486338797816	4011	1
57.52732240437158	1658	1
57.54262295081967	1959	1
57.549180327868854	6589	1
57.563387978142075	7848	1
57.56666666666666	5238	1
57.578142076502736	7843	1
57.58142076502732	7950	1
57.606010928961744	9754	1
57.60928961748634	9379	1
57.61147540983606	1327	1
57.62185792349727	1629	1
57.63934426229508	8366	1
57.64098360655737	2015	1
57.64699453551913	3679	1
57.65245901639344	7802	1
57.66775956284153	3358	1
57.67103825136612	7795	1
57.68032786885246	2515	1
57.68196721311475	2087	1
57.70655737704918	8589	1
57.71857923497267	6485	1
57.72185792349727	6748	1
57.72185792349727	2196	1
57.73224043715847	3020	1
57.7327868852459	6573	1
57.73989071038251	655	1
57.74262295081967	4308	1
57.74699453551912	5706	1
57.75081967213114	2351	1
57.75081967213114	3117	1
57.76338797814207	9776	1
57.76338797814207	9584	1
57.76502732240437	7845	1
57.83770491803279	8326	1
57.850819672131145	3429	1
57.88251366120219	8104	1
57.89617486338798	1926	1
57.906557377049175	2068	1
57.93497267759563	255	1
57.954098360655735	6995	1
57.95573770491803	1123	1
57.960109289617485	1660	1
57.96666666666667	831	1
57.97049180327869	1979	1
57.973224043715845	76	1
58.00273224043716	9627	1
58.0120218579235	1078	1
58.01803278688525	3966	1
58.03661202185792	8580	1
58.04972677595629	6767	1
58.054098360655736	55	1
58.0568306010929	6469	1
58.05792349726776	9257	1
58.07814207650273	6267	1
58.082513661202185	8949	1
58.08797814207651	3984	1
58.09508196721312	7016	1
58.100546448087435	8926	1
58.10109289617486	3839	1
58.10546448087432	6778	1
58.11420765027322	2129	1
58.12513661202186	4660	1
58.13661202185792	5205	1
58.14699453551913	7264	1
58.15683060109289	6539	1
58.18032786885246	3336	1
58.197814207650275	2593	1
58.197814207650275	1371	1
58.1983606557377	4909	1
58.21584699453552	6704	1
58.225136612021856	2299	1
58.239344262295084	1684	1
58.24590163934426	6092	1
58.253551912568305	4024	1
58.25409836065574	602	1
58.27158469945355	4900	1
58.27540983606558	4597	1
58.29234972677596	6028	1
58.2983606557377	4827	1
58.300546448087424	6101	1
58.30382513661202	1725	1
58.330601092896174	7142	1
58.34590163934426	8122	1
58.36666666666667	6923	1
58.371038251366116	5280	1
58.38251366120219	901	1
58.38360655737705	3164	1
58.39016393442623	2213	1
58.39672131147541	3598	1
58.39890710382514	49	1
58.41530054644809	9051	1
58.44918032786885	9596	1
58.46393442622951	6783	1
58.4672131147541	3916	1
58.46939890710382	947	1
58.472131147540985	3784	1
58.47431693989071	3936	1
58.48032786885246	1275	1
58.49398907103825	225	1
58.495628415300544	4105	1
58.499453551912566	7428	1
58.50054644808743	7102	1
58.50109289617486	6531	1
58.50109289617486	8333	1
58.504371584699456	5472	1
58.52131147540983	1238	1
58.52404371584699	1044	1
58.532786885245905	7491	1
58.533879781420765	4251	1
58.54644808743169	4219	1
58.55300546448087	8483	1
58.56448087431694	2647	1
58.56775956284153	7297	1
58.5983606557377	9568	1
58.60546448087431	5345	1
58.61530054644809	9958	1
58.65792349726775	98	1
58.659562841530054	1450	1
58.66612021857923	1086	1
58.672677595628414	5471	1
58.6792349726776	8897	1
58.69508196721311	7952	1
58.69562841530054	4340	1
58.7016393442623	2371	1
58.704918032786885	1766	1
58.71857923497267	707	1
58.71857923497267	4984	1
58.71967213114754	8409	1
58.73387978142076	7771	1
58.7655737704918	539	1
58.795081967213115	4163	1
58.797814207650276	427	1
58.80601092896175	2818	1
58.81147540983606	7534	1
58.81967213114754	3802	1
58.86229508196721	5721	1
58.8896174863388	5069	1
58.895081967213116	9783	1
58.89617486338798	749	1
58.89890710382514	538	1
58.9103825136612	4112	1
58.91256830601093	4145	1
58.922950819672124	2542	1
58.93934426229508	4713	1
58.939890710382514	4539	1
58.95628415300546	210	1
58.968306010928956	794	1
58.98415300546448	8756	1
58.98579234972677	4543	1
58.988524590163934	1203	1
58.99617486338798	3734	1
58.997267759562845	3484	1
59.00382513661202	3230	1
