58.2672131147541	5023	1
58.27923497267759	3372	1
58.283060109289615	5697	1
58.289071038251365	1590	1
58.295081967213115	4403	1
58.316393442622946	5487	1
58.33606557377049	9009	1
58.3448087431694	3652	1
58.34918032786885	6821	1
58.35191256830601	7150	1
58.3551912568306	5711	1
58.39781420765028	3429	1
58.411475409836065	766	1
58.41475409836065	7828	1
58.41967213114754	955	1
58.42513661202186	4077	1
58.42622950819672	6924	1
58.42896174863388	1258	1
58.44153005464481	7948	1
58.475956284153	2680	1
58.47704918032787	5993	1
58.490710382513655	8413	1
58.49398907103825	6498	1
58.49617486338798	7999	1
58.50491803278689	9866	1
58.51092896174863	923	1
58.51366120218579	3640	1
58.51530054644809	5438	1
58.54590163934426	2846	1
58.55191256830601	7635	1
58.560109289617486	6817	1
58.56120218579235	3256	1
58.56994535519126	9446	1
58.57158469945355	9674	1
58.57540983606557	929	1
58.576502732240435	135	1
58.58688524590164	1185	1
58.588524590163935	8753	1
58.59016393442623	5399	1
58.60327868852459	9353	1
58.61639344262295	975	1
58.6207650273224	2695	1
58.62185792349727	8657	1
58.62950819672131	9360	1
58.635519125683054	4782	1
58.64207650273224	784	1
58.64972677595628	2202	1
58.65409836065574	7196	1
58.698907103825135	1110	1
58.698907103825135	7975	1
58.703278688524584	7345	1
58.70765027322405	1990	1
58.709836065573775	9897	1
58.71967213114754	1395	1
58.735519125683055	9377	1
58.74262295081967	2685	1
58.76338797814207	5545	1
58.766666666666666	3817	1
58.76775956284153	3156	1
58.781967213114754	1741	1
58.80109289617486	3811	1
58.80163934426229	4297	1
58.80273224043716	4094	1
58.80983606557377	9749	1
58.81092896174863	7654	1
58.81311475409836	4921	1
58.81475409836066	1902	1
58.818579234972674	9755	1
58.824590163934424	3177	1
58.84863387978142	4040	1
58.85355191256831	1278	1
58.856830601092895	2628	1
58.85901639344262	1931	1
58.86174863387978	4123	1
58.863934426229505	3195	1
58.88360655737705	2234	1
58.885245901639344	4084	1
58.89781420765028	3639	1
58.91693989071038	3769	1
58.917486338797815	3973	1
58.933879781420764	3860	1
58.940983606557374	3776	1
58.943715846994536	4246	1
58.946994535519124	1674	1
58.94754098360656	7478	1
58.97431693989071	5301	1
58.97868852459016	3025	1
58.997267759562845	3586	1
59.00382513661202	2124	1
59.00655737704918	2196	1
59.00928961748634	704	1
59.02404371584699	1974	1
59.02459016393443	8132	1
59.032786885245905	1410	1
59.03497267759563	713	1
59.048087431693986	308	1
59.06666666666666	9300	1
59.06666666666666	1939	1
59.0672131147541	2446	1
59.06885245901639	586	1
59.07158469945355	3435	1
59.09125683060109	2050	1
59.09508196721312	7839	1
59.09508196721312	7634	1
59.096721311475406	5299	1
59.1103825136612	4659	1
59.11912568306011	7115	1
59.12295081967213	5154	1
59.12295081967213	4766	1
59.1344262295082	1775	1
59.13934426229508	4871	1
59.153551912568304	7887	1
59.16284153005464	4946	1
59.16830601092896	4327	1
59.16830601092896	4328	1
59.178688524590164	5087	1
59.18032786885245	4004	1
59.19071038251366	5053	1
59.19398907103825	3185	1
59.208196721311474	509	1
59.21584699453552	8168	1
59.219125683060106	7052	1
59.22021857923497	9031	1
59.22185792349727	9873	1
59.22568306010928	8973	1
59.24371584699453	3088	1
59.24754098360656	9134	1
59.252459016393445	3336	1
59.25300546448087	8949	1
59.25464480874317	4202	1
59.25464480874317	5565	1
59.259562841530055	3296	1
59.26612021857923	899	1
59.28142076502732	917	1
59.281967213114754	7343	1
59.28524590163935	5681	1
59.29234972677596	8603	1
59.29344262295082	4085	1
59.30054644808743	5530	1
59.31092896174863	2703	1
59.32677595628415	801	1
59.34043715846994	5164	1
59.34426229508197	6103	1
59.3448087431694	8504	1
59.34808743169398	2831	1
59.349726775956285	3213	1
59.352459016393446	2410	1
59.35628415300546	2864	1
59.356830601092895	4060	1
59.35956284153006	4878	1
59.37213114754098	2001	1
59.37267759562841	3625	1
59.37868852459016	3840	1
59.379234972677594	1696	1
59.391256830601094	667	1
59.407650273224036	9692	1
59.411475409836065	1206	1
59.415846994535514	7428	1
59.436612021857925	4186	1
59.44644808743169	1445	1
59.453005464480874	3660	1
59.4672131147541	7529	1
59.47103825136612	9121	1
59.475956284153	1898	1
59.4775956284153	1276	1
59.51420765027322	7623	1
59.54043715846994	2873	1
59.540983606557376	5477	1
59.54590163934426	2688	1
59.54754098360656	6307	1
59.55300546448087	6027	1
59.55573770491803	2774	1
59.556284153005464	963	1
59.57814207650273	5633	1
59.58032786885246	5903	1
59.595628415300546	1194	1
59.609836065573774	9051	1
59.619672131147546	1568	1
59.630054644808745	5623	1
59.63169398907104	3379	1
59.63934426229508	5735	1
59.6448087431694	905	1
59.656284153005465	2976	1
59.663387978142076	5605	1
59.67540983606557	6034	1
59.68251366120219	4489	1
59.68415300546448	5051	1
59.692896174863385	7397	1
59.69344262295082	4258	1
59.70054644808743	9	1
59.70327868852459	7013	1
59.71256830601092	8624	1
59.71584699453552	5785	1
59.727322404371584	9996	1
59.730054644808746	1168	1
59.74535519125683	1379	1
59.766666666666666	8675	1
59.77049180327869	4109	1
59.77540983606557	2180	1
59.77540983606557	5673	1
59.78633879781421	8144	1
59.790163934426225	8012	1
59.80054644808743	6450	1
59.807103825136615	3654	1
59.80928961748634	6477	1
59.82622950819672	3277	1
59.832786885245895	676	1
59.84098360655737	2297	1
59.861748633879785	5983	1
59.86284153005464	5595	1
59.86338797814207	3145	1
59.8655737704918	2459	1
59.86994535519126	8150	1
59.873224043715844	614	1
59.87377049180328	8075	1
59.874863387978145	1112	1
59.87978142076503	8444	1
59.88743169398907	9373	1
59.88852459016393	9762	1
59.89781420765027	1711	1
59.89890710382514	184	1
59.904371584699454	2311	1
59.911475409836065	3059	1
59.912568306010925	7440	1
59.91693989071038	4192	1
59.91803278688524	3484	1
59.92295081967213	772	1
59.92677595628415	5453	1
59.92841530054645	4149	1
59.95464480874317	9776	1
59.961202185792345	365	1
59.96939890710382	3559	1
59.97540983606557	2402	1
59.97595628415301	3965	1
59.9896174863388	383	1
59.99999999999999	6685	1
60.0103825136612	8203	1
60.011475409836066	5584	1
60.014754098360655	6992	1
60.021857923497265	8109	1
60.02568306010929	3083	1
60.030054644808736	1365	1
60.0311475409836	3846	1
60.03169398907104	3228	1
60.0327868852459	5641	1
60.03879781420765	279	1
60.04262295081967	9463	1
60.043169398907104	2395	1
60.04972677595629	2675	1
60.05737704918033	4176	1
60.06448087431694	8804	1
60.066120218579236	7980	1
60.074316939890714	2064	1
60.08032786885246	9800	1
60.08469945355191	1078	1
60.10054644808743	5470	1
60.101639344262296	4377	1
60.10382513661202	3638	1
60.10546448087431	6346	1
60.110928961748634	4157	1
60.114754098360656	8389	1
60.11748633879781	8631	1
60.12240437158469	2113	1
60.13551912568306	4031	1
60.137158469945355	3896	1
60.14153005464481	6002	1
60.14262295081967	299	1
60.145355191256826	8597	1
60.147540983606554	6976	1
60.14972677595629	4981	1
60.175956284153	318	1
60.18907103825136	3662	1
60.1896174863388	3716	1
60.20327868852459	2655	1
60.20874316939891	6802	1
60.20874316939891	5381	1
60.212021857923496	6264	1
60.21366120218579	3396	1
60.23005464480874	3189	1
60.24098360655738	2319	1
60.2448087431694	6830	1
60.25300546448087	7929	1
60.25628415300547	4619	1
60.25901639344262	1524	1
60.29125683060109	4124	1
60.29289617486339	5570	1
60.29508196721311	6040	1
60.30273224043715	8305	1
60.30655737704918	2024	1
60.3120218579235	5945	1
60.31366120218579	5492	1
60.321311475409836	4556	1
60.32185792349727	5473	1
60.33114754098361	2469	1
60.339344262295086	4637	1
60.34754098360656	4787	1
60.350819672131145	4559	1
60.37213114754098	7698	1
60.387431693989065	3366	1
60.39289617486339	9146	1
60.39672131147541	5317	1
60.40054644808743	316	1
60.40655737704918	8619	1
60.4207650273224	3617	1
60.425683060109286	7708	1
60.43005464480874	5360	1
60.43005464480874	2805	1
60.445901639344264	6751	1
60.446994535519124	4801	1
60.46502732240437	448	1
60.4688524590164	6076	1
60.48196721311476	2939	1
60.48306010928962	7820	1
60.49234972677595	269	1
60.49289617486338	4858	1
60.49781420765027	461	1
60.51092896174863	2684	1
60.51256830601093	6640	1
60.51475409836065	9677	1
60.51639344262295	5700	1
60.52568306010929	9480	1
60.52732240437159	9507	1
60.53169398907104	9381	1
60.53661202185793	5531	1
60.53879781420765	841	1
60.55956284153006	1908	1
60.56448087431694	6247	1
60.57322404371585	7898	1
60.5879781420765	2716	1
60.588524590163935	4172	1
60.592896174863384	8360	1
60.60218579234973	4650	1
60.602732240437156	8770	1
60.62240437158469	3424	1
60.624043715846994	7984	1
60.63497267759563	319	1
60.638251366120215	4035	1
60.63934426229508	3129	1
60.653551912568304	3453	1
60.66721311475409	737	1
60.67213114754099	5097	1
60.674863387978135	6387	1
60.685792349726775	4610	1
60.68633879781421	4143	1
60.68907103825137	3632	1
60.6896174863388	7976	1
60.69344262295082	1302	1
60.69453551912569	7489	1
60.70273224043716	6165	1
60.70327868852459	3460	1
60.716939890710385	9954	1
60.72349726775956	5661	1
60.73169398907104	1220	1
60.73661202185792	9699	1
60.74098360655738	1478	1
60.742076502732246	390	1
60.74808743169399	5990	1
60.7551912568306	5895	1
60.7655737704918	3355	1
60.77540983606557	1767	1
60.778688524590166	1352	1
60.7983606557377	404	1
60.818579234972674	5843	1
60.81912568306011	8644	1
60.834426229508196	4831	1
60.83497267759562	2301	1
60.84972677595628	9804	1
60.873224043715844	2821	1
60.87377049180328	1542	1
60.879234972677594	5273	1
60.87978142076502	8223	1
60.88579234972678	5055	1
60.8879781420765	4458	1
60.89508196721311	1339	1
60.91092896174863	1873	1
60.930601092896175	6664	1
60.93169398907104	4059	1
60.93606557377049	2893	1
60.93825136612022	2091	1
60.94754098360655	5800	1
60.94863387978142	1635	1
60.95464480874316	724	1
60.95464480874316	2450	1
60.95628415300546	4523	1
60.96120218579235	9907	1
60.97486338797814	9700	1
60.97868852459016	3045	1
60.984153005464485	130	1
60.98469945355192	843	1
60.98524590163934	8284	1
60.993442622950816	9050	1
60.99726775956284	296	1
61.01803278688524	3052	1
61.01912568306011	8870	1
61.02404371584699	8303	1
61.03989071038251	3009	1
61.04207650273224	3725	1
61.04262295081967	9202	1
61.04426229508197	5465	1
61.05245901639344	6356	1
61.05245901639344	5231	1
61.075409836065575	1732	1
61.0879781420765	9399	1
61.092896174863384	5927	1
61.09508196721311	6573	1
61.09617486338798	1306	1
61.09672131147541	5516	1
61.10983606557377	7661	1
61.119672131147546	2536	1
61.12622950819672	9639	1
61.126775956284156	4372	1
61.13005464480874	5098	1
61.147540983606554	9729	1
61.171584699453554	1537	1
61.18907103825137	7215	1
61.19398907103825	1024	1
61.19453551912569	8962	1
61.19781420765027	9264	1
61.21147540983607	2016	1
61.21366120218579	4404	1
61.221311475409834	6427	1
61.240437158469945	1240	1
61.24153005464481	8281	1
61.242076502732246	2745	1
61.25409836065574	9337	1
61.254644808743166	1046	1
61.25737704918033	3280	1
61.29890710382514	7265	1
61.29890710382514	1718	1
61.31311475409836	4944	1
61.31912568306011	1454	1
61.33387978142076	9490	1
61.33715846994535	2278	1
61.35956284153005	568	1
61.375956284153006	2375	1
61.3775956284153	5962	1
61.37814207650273	338	1
61.38469945355191	1721	1
61.392349726775954	5447	1
61.401092896174866	5580	1
61.40327868852459	440	1
61.42021857923497	5148	1
61.423497267759565	368	1
61.42896174863388	2222	1
61.43989071038251	9238	1
61.45355191256831	2408	1
61.455191256830595	54	1
61.466120218579235	1098	1
61.467213114754095	4881	1
61.47103825136612	5272	1
61.479234972677595	1526	1
61.50327868852459	4062	1
61.50327868852459	8148	1
61.51693989071038	8730	1
61.51748633879781	59	1
61.52622950819672	4612	1
61.54153005464481	7736	1
61.56666666666667	2247	1
61.57322404371585	208	1
61.58306010928962	6087	1
61.58415300546448	9475	1
61.58743169398907	50	1
61.59726775956284	8763	1
61.60819672131147	9431	1
61.610928961748634	7036	1
61.628961748633884	131	1
61.6327868852459	520	1
61.63387978142077	7558	1
61.6344262295082	1793	1
61.64098360655738	8751	1
61.645355191256826	4719	1
61.65136612021858	3823	1
61.66229508196721	373	1
61.6672131147541	4358	1
61.66830601092896	2427	1
61.68032786885246	3775	1
61.6879781420765	886	1
61.69562841530055	837	1
61.70109289617486	3179	1
61.70109289617486	9470	1
61.712021857923496	7853	1
61.724043715846996	2641	1
61.73497267759563	5911	1
61.74371584699453	9702	1
61.74426229508197	346	1
61.74590163934426	4966	1
61.74590163934426	9758	1
61.74699453551912	6354	1
61.75245901639344	9286	1
61.75409836065574	5737	1
61.76612021857923	826	1
61.76830601092896	7168	1
61.772677595628416	8750	1
61.81202185792349	1169	1
61.81475409836065	3082	1
61.81748633879781	8194	1
61.8327868852459	2909	1
61.83825136612022	6948	1
61.841530054644814	2010	1
61.84535519125683	6065	1
61.86338797814208	4986	1
61.86939890710383	1584	1
61.87868852459017	2226	1
61.885245901639344	4379	1
61.886885245901645	4524	1
61.90874316939891	4866	1
61.912568306010925	2792	1
61.91693989071039	7228	1
61.917486338797815	1979	1
61.93825136612022	7147	1
61.95409836065574	7989	1
61.96939890710383	291	1
61.99508196721311	3688	1
61.998360655737706	1074	1
62.009836065573765	4334	1
62.01092896174863	7680	1
62.01967213114754	3663	1
62.02131147540984	6044	1
62.033879781420765	2089	1
62.03551912568306	1850	1
62.05136612021858	1164	1
62.05464480874316	5770	1
62.05683060109289	5445	1
62.05792349726776	4731	1
62.061202185792354	3062	1
62.06229508196721	9263	1
62.084699453551906	9023	1
62.101639344262296	3215	1
62.106557377049185	3308	1
62.118032786885244	8687	1
62.120765027322406	5089	1
62.14098360655738	1054	1
62.149180327868855	6007	1
62.15245901639344	4925	1
62.15683060109289	792	1
62.16120218579235	1863	1
62.16174863387978	3718	1
62.16229508196721	709	1
62.165573770491804	3624	1
62.1672131147541	7905	1
62.18469945355191	690	1
62.186885245901635	7926	1
62.202185792349724	2491	1
62.204918032786885	7483	1
62.208196721311474	487	1
62.215300546448084	1467	1
62.26612021857924	8063	1
62.26830601092896	8452	1
62.26939890710382	4562	1
62.269945355191254	8019	1
62.271584699453555	8288	1
62.27322404371585	7937	1
62.29344262295082	2182	1
62.29453551912568	9538	1
62.30765027322404	9197	1
62.312568306010924	6964	1
62.31803278688525	9467	1
62.31857923497268	2518	1
62.32295081967213	5121	1
62.33224043715847	812	1
62.343715846994535	5802	1
62.35464480874317	1463	1
62.35464480874317	3861	1
62.36775956284153	4867	1
62.369945355191255	7298	1
62.37049180327869	3425	1
62.37267759562841	4027	1
62.37540983606557	8854	1
62.40437158469945	3665	1
62.40710382513661	7158	1
62.42622950819672	3315	1
62.42622950819672	9065	1
62.433879781420764	70	1
62.434972677595624	3731	1
62.44043715846995	6526	1
62.44153005464481	1239	1
62.44754098360656	5809	1
62.450819672131146	9102	1
62.46666666666667	8401	1
62.500546448087434	687	1
62.50491803278688	4816	1
62.5103825136612	8604	1
62.513661202185794	9099	1
62.51748633879781	9518	1
62.5224043715847	6742	1
62.52896174863388	7226	1
62.531693989071044	907	1
62.53825136612022	8331	1
62.54262295081967	661	1
62.544262295081964	7411	1
62.58579234972677	4750	1
62.59398907103825	3118	1
62.596721311475406	6474	1
62.61311475409836	7055	1
62.613661202185796	7192	1
62.63497267759563	2435	1
62.64043715846994	641	1
62.64207650273224	1666	1
62.6448087431694	5925	1
62.64590163934426	9997	1
62.65081967213115	4799	1
62.657377049180326	5654	1
62.66010928961749	6052	1
62.66830601092896	5736	1
62.676502732240436	7641	1
62.69836065573771	3350	1
62.699999999999996	1347	1
62.702185792349724	4279	1
62.70273224043716	7371	1
62.704918032786885	7877	1
62.70546448087432	8965	1
62.7103825136612	4999	1
62.73169398907103	4806	1
62.7327868852459	3093	1
62.73715846994535	1127	1
62.75628415300547	8927	1
62.75737704918033	3344	1
62.758469945355195	3455	1
62.768852459016394	5506	1
62.78907103825137	8099	1
62.79071038251366	4554	1
62.79289617486339	9351	1
62.80327868852459	8204	1
62.81366120218579	7614	1
62.81420765027322	6008	1
62.81584699453552	6204	1
62.81857923497268	3619	1
62.822404371584696	2155	1
62.830601092896174	5598	1
62.8327868852459	5116	1
62.833333333333336	3459	1
62.84754098360656	6841	1
62.85355191256831	8712	1
62.856830601092895	7043	1
62.85737704918033	6120	1
62.86120218579235	8920	1
62.86775956284153	1697	1
62.88142076502732	313	1
62.885245901639344	3311	1
62.88579234972678	3497	1
62.887978142076506	2447	1
62.926775956284146	1401	1
62.927868852459014	3419	1
62.93825136612022	7174	1
62.943715846994536	4729	1
62.95136612021858	3010	1
62.96284153005465	9443	1
62.96284153005465	3338	1
62.982513661202184	5248	1
62.987431693989066	6568	1
62.99016393442623	4905	1
63.002732240437155	6665	1
63.00327868852459	8040	1
63.00819672131148	5192	1
63.0224043715847	1733	1
63.03934426229508	5901	1
63.043169398907104	9196	1
63.0464480874317	7028	1
63.0551912568306	8239	1
63.05683060109289	4985	1
63.06994535519126	8250	1
63.082513661202185	2133	1
63.09344262295082	5036	1
63.09453551912568	2798	1
63.09890710382514	8306	1
63.107650273224046	3389	1
63.13169398907103	4748	1
63.1551912568306	5011	1
63.17103825136612	8423	1
63.17213114754098	4663	1
63.179781420765025	4786	1
63.1879781420765	5922	1
63.18907103825136	5347	1
63.197814207650275	396	1
63.197814207650275	5556	1
63.20273224043716	9591	1
63.218032786885246	7097	1
63.23715846994535	1910	1
63.24098360655738	4900	1
63.243169398907106	123	1
63.247540983606555	427	1
63.251366120218584	6921	1
63.258469945355195	1418	1
63.26338797814208	2999	1
63.267759562841526	9011	1
63.26939890710382	7330	1
63.280874316939894	9251	1
63.29180327868852	2448	1
63.29234972677595	8782	1
63.29453551912568	1605	1
63.30163934426229	819	1
63.30327868852459	1032	1
63.31475409836065	8814	1
63.333333333333336	4549	1
63.33715846994535	174	1
63.340437158469946	5456	1
63.34644808743169	980	1
63.34754098360656	2479	1
63.351912568306005	878	1
63.35245901639344	3492	1
63.37486338797814	7171	1
63.37540983606557	4069	1
63.38196721311475	7705	1
63.38907103825136	653	1
63.39344262295082	3069	1
63.39453551912568	3053	1
63.4	7863	1
63.40601092896175	2651	1
63.40710382513661	4466	1
63.42513661202186	4575	1
63.444808743169396	7435	1
63.455737704918036	6500	1
63.45683060109289	903	1
63.46502732240437	4874	1
63.48633879781421	5978	1
63.49016393442623	3845	1
63.502732240437155	3232	1
63.50601092896175	7658	1
63.50874316939891	6680	1
63.51530054644809	734	1
63.52295081967213	2563	1
63.527868852459015	4509	1
63.5327868852459	2498	1
63.53770491803279	8506	1
63.54262295081967	7607	1
63.546994535519126	8363	1
63.54754098360656	8265	1
63.54918032786885	6417	1
63.5672131147541	7264	1
63.59344262295082	9982	1
63.59726775956284	4779	1
63.59781420765027	8779	1
63.60109289617486	3784	1
63.60601092896175	1242	1
63.60601092896175	3918	1
63.61147540983606	3246	1
63.61693989071038	5281	1
63.61967213114754	8404	1
63.62786885245902	2144	1
63.637158469945355	7746	1
63.639344262295076	4594	1
63.64207650273224	7379	1
63.65792349726776	2543	1
63.68196721311475	6901	1
63.68196721311475	6303	1
63.703825136612025	7648	1
63.7136612021858	2158	1
63.71584699453552	412	1
63.719125683060106	2251	1
63.731147540983606	6192	1
63.7327868852459	8896	1
63.74590163934426	5442	1
63.74918032786885	5064	1
63.74972677595628	1612	1
63.75573770491803	2759	1
63.758469945355195	2752	1
63.784153005464475	2199	1
63.79289617486339	429	1
63.80437158469945	7787	1
63.80710382513661	1868	1
63.80765027322404	5321	1
63.80874316939891	29	1
63.809289617486336	4885	1
63.80983606557377	7126	1
63.81584699453552	1096	1
63.81967213114754	6018	1
63.82677595628415	9526	1
63.827322404371586	8957	1
63.828415300546446	232	1
63.83661202185792	1586	1
63.844808743169395	9673	1
63.848633879781424	3028	1
63.858469945355196	8094	1
63.862841530054645	5508	1
63.879234972677594	5723	1
63.887978142076506	527	1
63.88961748633879	2738	1
63.89071038251366	6208	1
63.901092896174866	2881	1
63.90382513661203	5354	1
63.910382513661204	1556	1
63.91475409836065	6539	1
63.91530054644809	7038	1
63.91857923497268	4120	1
63.92021857923497	7331	1
63.92622950819673	4179	1
63.93114754098361	223	1
63.93661202185792	4915	1
63.94426229508196	9503	1
63.94644808743169	710	1
63.94972677595628	6109	1
63.96065573770492	4364	1
63.96994535519126	9687	1
63.974316939890706	707	1
64.00874316939891	6735	1
64.01092896174863	4810	1
64.01256830601092	6411	1
64.01912568306011	3243	1
64.01967213114754	6355	1
64.0207650273224	5313	1
64.02185792349727	1324	1
64.03661202185792	8993	1
64.0431693989071	3011	1
64.05628415300546	4150	1
64.05737704918033	5755	1
64.05792349726775	7741	1
64.06393442622951	1065	1
64.06448087431694	3147	1
64.06994535519127	6937	1
64.07486338797814	535	1
64.07704918032788	8216	1
64.09180327868853	8097	1
64.09945355191257	9509	1
64.12131147540984	4390	1
64.12459016393443	6719	1
64.13060109289617	4516	1
64.13879781420765	5352	1
64.1415300546448	5611	1
64.14371584699454	7536	1
64.15573770491802	428	1
64.15792349726776	7600	1
64.16120218579235	1765	1
64.17540983606557	8447	1
64.175956284153	9551	1
64.175956284153	3519	1
64.19125683060109	3850	1
64.19453551912568	5692	1
64.19617486338798	3536	1
64.19890710382514	5576	1
64.20491803278689	2317	1
64.21147540983607	7935	1
64.21530054644808	246	1
64.22185792349727	6789	1
64.22622950819672	8614	1
64.22786885245901	4422	1
64.22896174863388	9236	1
64.2327868852459	1041	1
64.2344262295082	8332	1
64.23934426229508	5599	1
64.24153005464481	9541	1
64.24371584699453	8489	1
64.25245901639344	9030	1
64.2551912568306	7040	1
64.25737704918033	2749	1
64.25901639344262	2044	1
64.26502732240436	4088	1
64.26502732240436	3512	1
64.28087431693989	3750	1
64.28087431693989	1021	1
64.28360655737704	8251	1
64.28743169398906	435	1
64.29180327868852	3343	1
64.3	752	1
64.30983606557378	7355	1
64.3120218579235	4811	1
64.31803278688524	5287	1
64.34043715846994	4463	1
64.34426229508196	1139	1
64.35792349726776	6416	1
64.36120218579235	7362	1
64.36612021857924	7616	1
64.36775956284153	8438	1
64.37049180327868	7080	1
64.38032786885246	9820	1
64.39289617486338	1716	1
64.39726775956284	6294	1
64.39890710382514	6963	1
64.40710382513662	1662	1
64.40819672131147	4195	1
64.41748633879781	4924	1
64.42349726775956	5323	1
64.42950819672132	108	1
64.43169398907104	5170	1
64.44098360655738	8014	1
64.44207650273225	286	1
64.44808743169399	5090	1
64.45792349726776	6638	1
64.46010928961748	8926	1
64.46229508196721	3597	1
64.46666666666667	4491	1
64.4672131147541	7561	1
64.50819672131148	6903	1
64.51147540983607	8611	1
64.51530054644809	3141	1
64.51967213114754	1745	1
64.52021857923496	9173	1
64.52185792349727	3358	1
64.52185792349727	8776	1
64.52295081967213	4761	1
64.52841530054644	2715	1
64.53060109289618	8744	1
64.53606557377049	6999	1
64.56393442622951	5162	1
64.57049180327868	3423	1
64.59726775956284	8470	1
64.60054644808743	5298	1
64.6087431693989	5052	1
64.61475409836066	874	1
64.61693989071038	3541	1
64.62131147540984	7439	1
64.63224043715846	7404	1
64.63879781420765	6773	1
64.64371584699454	4580	1
64.64535519125683	4515	1
64.6655737704918	9477	1
64.66612021857924	9424	1
64.66994535519126	9786	1
64.6775956284153	2309	1
64.67868852459016	7589	1
64.68196721311476	7071	1
64.70163934426229	3313	1
64.71366120218579	9404	1
64.71584699453551	5222	1
64.72568306010929	2393	1
64.73060109289618	8793	1
64.73060109289618	6218	1
64.73333333333333	591	1
64.73661202185792	982	1
64.75300546448088	4692	1
64.75464480874317	456	1
64.76284153005464	8418	1
64.76338797814208	632	1
64.76885245901639	5500	1
64.76939890710382	2499	1
64.7912568306011	9052	1
64.79562841530054	1452	1
64.79562841530054	8790	1
64.80054644808743	2972	1
64.8120218579235	1839	1
64.81967213114754	9246	1
64.83169398907104	6004	1
64.83934426229509	9499	1
64.84207650273224	3658	1
64.84590163934426	1980	1
64.85464480874317	6127	1
64.86010928961748	2653	1
64.86120218579235	3522	1
64.8896174863388	3026	1
64.89071038251366	7107	1
64.89289617486338	793	1
64.8983606557377	2289	1
64.90382513661203	8893	1
64.92349726775956	2424	1
64.93169398907104	633	1
64.94426229508197	1378	1
64.96010928961748	9489	1
64.97158469945356	9739	1
64.97540983606557	8511	1
64.98087431693989	6385	1
64.98142076502732	7007	1
64.98907103825137	9914	1
65.00983606557377	9045	1
65.0207650273224	6051	1
65.0224043715847	4308	1
65.02513661202185	5704	1
65.0464480874317	4047	1
65.05409836065574	6505	1
65.0568306010929	4461	1
65.0568306010929	20	1
65.06284153005464	8143	1
65.07322404371584	1531	1
65.08251366120219	7956	1
65.09180327868853	5285	1
65.09836065573771	7543	1
65.10601092896175	8209	1
65.10983606557377	1201	1
65.11092896174863	8606	1
65.12021857923497	7238	1
65.12131147540984	511	1
65.13169398907104	3978	1
65.13497267759563	8525	1
65.14262295081967	1218	1
65.15409836065574	7870	1
65.15737704918033	1056	1
65.16338797814207	4969	1
65.16830601092896	5240	1
65.18196721311476	1470	1
65.19016393442622	8928	1
65.21530054644809	6874	1
65.22349726775957	9290	1
65.23825136612022	9807	1
65.24098360655738	4219	1
65.24262295081967	3603	1
65.25136612021858	9078	1
65.25846994535519	1872	1
65.28032786885245	9340	1
65.28032786885245	230	1
65.28469945355191	9934	1
65.29016393442623	19	1
65.29344262295082	8027	1
65.3016393442623	30	1
65.30327868852459	5889	1
65.30437158469945	7617	1
65.30491803278689	4473	1
65.30983606557376	1600	1
65.32841530054645	9508	1
65.33060109289617	8151	1
65.33387978142076	3430	1
65.35737704918033	1802	1
65.37267759562842	9626	1
65.38196721311476	4604	1
65.39071038251366	6980	1
65.4120218579235	799	1
65.41857923497268	820	1
65.4327868852459	1498	1
65.4344262295082	9695	1
65.43770491803278	5471	1
65.44153005464482	3786	1
65.44535519125682	2611	1
65.45300546448087	3199	1
65.45409836065573	7765	1
65.46229508196721	8778	1
65.46338797814208	4909	1
65.46393442622951	4764	1
65.46885245901639	2328	1
65.48251366120218	255	1
65.49398907103826	3133	1
65.5103825136612	8104	1
65.52185792349727	8589	1
65.53497267759562	7802	1
65.54153005464481	328	1
65.5464480874317	2506	1
65.55191256830601	8679	1
65.55191256830601	4804	1
65.55300546448088	8231	1
65.55355191256831	1640	1
65.56120218579235	1451	1
65.56393442622951	7978	1
65.5655737704918	2878	1
65.56775956284153	8517	1
65.57650273224044	2150	1
65.57814207650273	9129	1
65.57868852459016	6383	1
65.58142076502732	6856	1
65.60437158469945	9204	1
65.60546448087432	7855	1
65.61475409836065	4323	1
65.61475409836065	5329	1
65.6360655737705	8355	1
65.63715846994535	7657	1
65.63715846994535	9679	1
65.63825136612022	189	1
65.65300546448087	1434	1
65.65409836065574	3150	1
65.65683060109289	1836	1
65.65901639344263	2280	1
65.66010928961748	2043	1
65.66448087431694	6457	1
65.67267759562841	4947	1
65.67267759562841	6296	1
65.67267759562841	9122	1
65.6775956284153	3380	1
65.68360655737705	8140	1
65.6863387978142	2161	1
65.72131147540983	6353	1
65.7224043715847	7609	1
65.72349726775957	9916	1
65.724043715847	9278	1
65.74153005464481	4961	1
65.74699453551912	607	1
65.75792349726775	7878	1
65.76502732240436	3154	1
65.77213114754097	1013	1
65.78032786885245	2407	1
65.78087431693989	3318	1
65.80054644808743	7933	1
65.80546448087432	1163	1
65.81967213114754	3570	1
65.82131147540984	9028	1
65.82841530054645	5857	1
65.84098360655737	7090	1
65.8448087431694	7438	1
65.84972677595628	9016	1
65.8622950819672	6910	1
65.87486338797814	1120	1
65.8846994535519	669	1
65.89890710382514	7740	1
65.90109289617486	5385	1
65.93442622950819	2907	1
65.93661202185793	389	1
65.94262295081967	2949	1
65.96229508196721	7413	1
65.98142076502732	4656	1
65.98579234972678	4262	1
65.98961748633879	2693	1
65.99453551912568	7081	1
