58.80546448087431	8855	1
58.83715846994536	4165	1
58.84426229508197	1557	1
58.86065573770492	5349	1
58.863934426229505	9962	1
58.86612021857923	8931	1
58.87267759562842	7775	1
58.89289617486338	7826	1
58.89562841530054	390	1
58.90819672131147	3031	1
58.918579234972675	1321	1
58.927868852459014	3687	1
58.9311475409836	289	1
58.93606557377049	4862	1
58.9431693989071	6108	1
58.95300546448087	9370	1
58.95464480874317	377	1
58.97868852459016	4411	1
58.97978142076503	5989	1
58.98579234972677	8501	1
58.99125683060109	7390	1
59.0103825136612	2891	1
59.01530054644808	1440	1
59.01857923497268	5103	1
59.0224043715847	4999	1
59.032786885245905	2390	1
59.03661202185792	5522	1
59.03770491803279	9358	1
59.038251366120214	201	1
59.040983606557376	7373	1
59.04371584699453	3533	1
59.05901639344262	7185	1
59.062295081967214	1903	1
59.066120218579236	7613	1
59.075956284153	3588	1
59.08415300546448	4001	1
59.10655737704918	689	1
59.124043715846994	7066	1
59.12896174863388	1801	1
59.14590163934426	9338	1
59.155191256830605	3535	1
59.17267759562841	64	1
59.1792349726776	7092	1
59.18688524590164	9989	1
59.19508196721312	7268	1
59.19726775956284	7380	1
59.203278688524584	6598	1
59.20710382513661	3257	1
59.214207650273224	4564	1
59.22349726775956	6533	1
59.22459016393443	8671	1
59.22786885245901	9505	1
59.228415300546445	7914	1
59.23661202185792	188	1
59.2448087431694	3678	1
59.24754098360656	8825	1
59.262841530054644	950	1
59.266666666666666	1927	1
59.27267759562841	2743	1
59.303278688524586	1168	1
59.31366120218579	3583	1
59.321311475409836	7924	1
59.32786885245901	6811	1
59.34207650273224	8677	1
59.342622950819674	3411	1
59.36120218579235	884	1
59.3655737704918	6354	1
59.37704918032787	9017	1
59.38579234972677	8149	1
59.39234972677596	8815	1
59.39672131147541	789	1
59.404371584699454	4159	1
59.404371584699454	7681	1
59.405464480874315	996	1
59.41311475409836	5741	1
59.4207650273224	2955	1
59.449726775956286	7211	1
59.461202185792345	5896	1
59.46229508196721	8133	1
59.465027322404374	7761	1
59.46885245901639	1917	1
59.46994535519126	6383	1
59.486338797814206	9722	1
59.48688524590164	7250	1
59.50710382513661	3514	1
59.51639344262295	5528	1
59.556284153005464	4155	1
59.55792349726776	9733	1
59.559016393442626	144	1
59.56120218579235	4598	1
59.56448087431694	2987	1
59.59234972677596	7750	1
59.595628415300546	5804	1
59.60382513661202	6502	1
59.60710382513661	6063	1
59.62185792349727	3074	1
59.62459016393443	5900	1
59.62568306010929	4234	1
59.6344262295082	2120	1
59.638251366120215	5245	1
59.656284153005465	7945	1
59.6568306010929	1452	1
59.66448087431694	3629	1
59.66830601092896	6274	1
59.670491803278686	5456	1
59.671584699453554	6605	1
59.680874316939885	5660	1
59.687431693989076	418	1
59.69125683060109	3545	1
59.719125683060106	3667	1
59.728415300546445	2680	1
59.74808743169399	987	1
59.75737704918033	5285	1
59.75846994535519	8319	1
59.77213114754098	7228	1
59.793989071038254	1465	1
59.79672131147541	733	1
59.80546448087431	3544	1
59.829508196721314	7320	1
59.834426229508196	1437	1
59.839344262295086	2861	1
59.883060109289616	9933	1
59.89453551912568	33	1
59.904371584699454	3661	1
59.905464480874315	4918	1
59.90765027322404	1001	1
59.9087431693989	8993	1
59.91420765027323	9391	1
59.91475409836066	2941	1
59.91475409836066	8435	1
59.933879781420764	5218	1
59.9344262295082	9680	1
59.9535519125683	4796	1
59.95737704918033	5461	1
59.96393442622951	5506	1
59.979234972677595	1773	1
59.98306010928962	4192	1
60.001639344262294	156	1
60.03333333333333	5411	1
60.045355191256824	6821	1
60.0568306010929	2366	1
60.076502732240435	7655	1
60.09344262295082	7517	1
60.124043715846994	7661	1
60.1327868852459	8486	1
60.1431693989071	1571	1
60.14808743169399	8158	1
60.15901639344262	5510	1
60.16120218579235	5910	1
60.17322404371585	4167	1
60.17322404371585	9457	1
60.18852459016394	9131	1
60.20054644808743	9804	1
60.21584699453552	3612	1
60.23060109289617	6110	1
60.242622950819666	5822	1
60.24808743169399	1003	1
60.24972677595628	2386	1
60.28142076502732	4574	1
60.28852459016393	9224	1
60.32459016393443	4319	1
60.349726775956285	3519	1
60.35027322404371	3549	1
60.354644808743174	9021	1
60.37158469945355	8436	1
60.39562841530054	150	1
60.43005464480874	1579	1
60.443715846994536	9952	1
60.449726775956286	5705	1
60.449726775956286	9151	1
60.45355191256831	4976	1
60.48142076502732	1515	1
60.48688524590164	5923	1
60.4879781420765	1474	1
60.49071038251366	8370	1
60.49234972677595	9485	1
60.504371584699456	9926	1
60.513661202185794	7844	1
60.52622950819672	7005	1
60.540983606557376	8722	1
60.54426229508197	692	1
60.56229508196721	5917	1
60.56448087431694	1517	1
60.56502732240437	8851	1
60.56885245901639	5293	1
60.57158469945355	6114	1
60.58306010928961	6368	1
60.58743169398907	7410	1
60.592896174863384	8502	1
60.61147540983607	8973	1
60.616939890710384	7910	1
60.624043715846994	841	1
60.62568306010929	9734	1
60.63060109289617	938	1
60.64699453551913	4287	1
60.6551912568306	4980	1
60.657377049180326	9081	1
60.66120218579235	256	1
60.66393442622951	5891	1
60.665573770491804	4706	1
60.667759562841525	9665	1
60.67103825136612	5766	1
60.6896174863388	9464	1
60.690163934426224	9082	1
60.69781420765027	1203	1
60.718032786885246	2042	1
60.718032786885246	4749	1
60.72950819672131	6509	1
60.733333333333334	2147	1
60.73661202185792	8300	1
60.73770491803278	3012	1
60.76174863387978	3906	1
60.764480874316945	4179	1
60.767759562841526	3685	1
60.77322404371584	652	1
60.78251366120218	2102	1
60.785792349726776	3861	1
60.786885245901644	412	1
60.791803278688526	1964	1
60.81912568306011	3550	1
60.82185792349727	5152	1
60.82185792349727	8686	1
60.836612021857924	3820	1
60.83715846994536	9614	1
60.855737704918035	413	1
60.86010928961748	4	1
60.86065573770492	9887	1
60.87868852459016	7177	1
60.88360655737705	5911	1
60.89562841530054	1285	1
60.89672131147541	8807	1
60.89890710382514	9363	1
60.904371584699454	956	1
60.9120218579235	3153	1
60.91420765027323	1553	1
60.918579234972675	9959	1
60.92021857923497	1870	1
60.92732240437158	3224	1
60.92896174863388	5300	1
60.93114754098361	5508	1
60.93333333333333	3719	1
60.945901639344264	8383	1
60.95409836065574	1783	1
60.95409836065574	657	1
60.960109289617485	3030	1
60.96994535519125	4644	1
60.97158469945355	3051	1
60.97595628415301	6930	1
60.97868852459016	929	1
60.98142076502732	3754	1
60.98688524590164	9284	1
60.99617486338798	9777	1
61.00054644808743	5329	1
61.00819672131147	1668	1
61.0103825136612	7146	1
61.034972677595626	8323	1
61.04371584699454	5790	1
61.04535519125683	6392	1
61.04535519125683	1352	1
61.046994535519126	3837	1
61.053005464480876	5186	1
61.06120218579235	8737	1
61.06775956284153	9130	1
61.07322404371585	1349	1
61.07322404371585	9789	1
61.074316939890714	3255	1
61.076502732240435	8522	1
61.084699453551906	4922	1
61.08743169398907	6365	1
61.094535519125685	5924	1
61.095628415300546	5054	1
61.09781420765027	1961	1
61.10054644808743	8697	1
61.107103825136605	5	1
61.10819672131147	2665	1
61.113661202185796	2568	1
61.11420765027322	5846	1
61.12622950819672	9044	1
61.1344262295082	2027	1
61.14043715846994	421	1
61.14808743169399	3186	1
61.14863387978142	6572	1
61.15956284153005	7334	1
61.16994535519125	8209	1
61.17103825136612	8654	1
61.17540983606557	6692	1
61.176502732240436	3791	1
61.17704918032787	1133	1
61.18633879781421	6944	1
61.18852459016394	6185	1
61.19453551912569	737	1
61.196721311475414	8238	1
61.196721311475414	1259	1
61.197267759562834	9649	1
61.2016393442623	5859	1
61.20273224043716	1076	1
61.21475409836065	4600	1
61.22459016393443	1123	1
61.23497267759563	5066	1
61.239344262295084	310	1
61.26174863387978	6217	1
61.26338797814208	1971	1
61.26939890710383	6483	1
61.279781420765026	3442	1
61.285792349726776	3729	1
61.285792349726776	3865	1
61.29562841530055	6272	1
61.3103825136612	4897	1
61.312568306010924	3548	1
61.312568306010924	1083	1
61.322404371584696	8043	1
61.329508196721314	3814	1
61.33387978142076	2429	1
61.34098360655738	3520	1
61.34535519125683	231	1
61.34590163934426	9287	1
61.34808743169399	4719	1
61.35956284153005	8192	1
61.362841530054645	9152	1
61.3655737704918	7020	1
61.367213114754094	5962	1
61.367213114754094	2817	1
61.368852459016395	5380	1
61.373224043715844	9628	1
61.41912568306011	3202	1
61.41912568306011	3451	1
61.42295081967213	3220	1
61.436612021857925	3262	1
61.437704918032786	4363	1
61.44153005464481	3130	1
61.44153005464481	7662	1
61.44972677595628	9560	1
61.451912568306014	6746	1
61.456830601092896	7223	1
61.4655737704918	9551	1
61.491256830601095	2127	1
61.498360655737706	4852	1
61.50928961748634	2204	1
61.5103825136612	8598	1
61.51530054644809	297	1
61.51639344262295	4011	1
61.5224043715847	2187	1
61.53005464480874	656	1
61.53606557377049	6977	1
61.53770491803279	5775	1
61.55956284153005	140	1
61.569398907103825	6064	1
61.57322404371585	4586	1
61.589617486338796	9096	1
61.601639344262296	1609	1
61.60218579234972	5719	1
61.60327868852459	9544	1
61.62185792349727	5110	1
61.63770491803278	6289	1
61.65792349726776	1063	1
61.667759562841525	5096	1
61.669398907103826	7237	1
61.674863387978135	139	1
61.6792349726776	7634	1
61.696721311475414	6802	1
61.70054644808743	7800	1
61.703825136612025	575	1
61.708196721311474	7841	1
61.715300546448084	79	1
61.724043715846996	2747	1
61.73715846994535	8681	1
61.73879781420765	8368	1
61.74918032786886	3211	1
61.751912568306004	7016	1
61.75846994535519	3756	1
61.775956284153004	7721	1
61.796174863387975	8613	1
61.80546448087431	8144	1
61.80983606557377	3923	1
61.819672131147534	3145	1
61.821311475409836	7031	1
61.83005464480874	5842	1
61.85409836065574	986	1
61.85846994535519	6570	1
61.87049180327869	8833	1
61.87377049180328	3824	1
61.87650273224044	7738	1
61.88852459016393	9608	1
61.889071038251366	6291	1
61.890163934426226	3296	1
61.89289617486339	6219	1
61.92021857923497	2254	1
61.92732240437158	2097	1
61.93551912568306	9216	0
61.94426229508197	5279	1
61.944808743169396	7682	1
61.95409836065574	3964	1
61.96393442622951	3334	1
61.97103825136612	5086	1
61.97267759562841	9954	1
61.98087431693989	2604	1
62.013661202185794	260	1
62.020765027322405	1841	1
62.0327868852459	1006	1
62.03606557377049	9037	1
62.04699453551912	9243	1
62.05846994535519	4124	1
62.07704918032786	7222	1
62.08196721311475	1710	1
62.11475409836065	8372	1
62.118032786885244	5281	1
62.13169398907104	3841	1
62.13387978142077	3426	1
62.15191256830601	5224	1
62.153551912568304	2970	1
62.1775956284153	5452	1
62.181420765027326	2579	1
62.18633879781421	4661	1
62.19016393442623	4430	1
62.197814207650275	3662	1
62.226229508196724	5636	1
62.23005464480874	924	1
62.23224043715847	7601	1
62.24426229508196	8595	1
62.25792349726776	8284	1
62.260655737704916	7548	1
62.26338797814208	6938	1
62.265573770491805	7694	1
62.271584699453555	7671	1
62.285792349726776	3462	1
62.285792349726776	8557	1
62.2967213114754	4320	1
62.31693989071038	2244	0
62.32021857923497	1802	1
62.326229508196725	6438	1
62.334426229508196	9401	1
62.33934426229508	1933	1
62.34699453551912	9793	1
62.365027322404366	8980	1
62.38743169398907	2282	1
62.39344262295082	3403	1
62.39453551912568	6751	1
62.40491803278688	9993	1
62.40983606557377	8762	1
62.41366120218579	4498	1
62.43005464480874	2697	1
62.436612021857925	1865	1
62.440983606557374	3370	1
62.446994535519124	4699	1
62.449180327868845	8535	1
62.4551912568306	668	1
62.45956284153005	2714	1
62.4688524590164	2176	1
62.47158469945355	1531	1
62.47213114754098	2584	1
62.47704918032787	1800	1
62.48087431693989	2185	1
62.485245901639345	4098	1
62.49781420765027	5268	1
62.50218579234972	6585	1
62.51420765027323	7625	1
62.527868852459015	1166	1
62.53005464480874	3572	1
62.53060109289618	263	1
62.55573770491803	3375	1
62.55683060109289	6161	1
62.57103825136612	9987	1
62.577595628415295	685	1
62.59016393442623	1488	1
62.60327868852459	2980	1
62.60928961748633	5441	1
62.61420765027323	1065	1
62.62295081967213	7943	1
62.63770491803279	7793	1
62.64098360655738	7189	1
62.64535519125683	9518	1
62.64918032786885	440	1
62.656284153005465	3109	1
62.66229508196721	8188	1
62.67431693989071	6316	1
62.68633879781421	6614	1
62.69617486338798	4591	1
62.69726775956284	502	1
62.72677595628415	356	1
62.73551912568306	5090	1
62.73879781420765	3284	1
62.74972677595628	2293	1
62.756830601092894	6917	1
62.75737704918033	6311	1
62.77103825136612	6610	1
62.7775956284153	9585	1
62.78032786885246	5536	1
62.78142076502733	4745	1
62.783060109289615	3286	1
62.78360655737705	4766	1
62.797267759562835	5254	1
62.801092896174865	9719	1
62.80327868852459	6357	1
62.815300546448086	4964	1
62.81748633879781	9927	1
62.82677595628415	9078	1
62.82677595628415	822	1
62.83114754098361	2434	1
62.84262295081967	6327	1
62.8431693989071	788	1
62.85355191256831	9857	1
62.86174863387978	2709	1
62.86939890710382	6484	1
62.87103825136612	6542	1
62.885245901639344	9413	1
62.88579234972678	2972	1
62.89344262295082	4379	1
62.89617486338798	2619	1
62.90710382513661	9340	1
62.93114754098361	5624	1
62.93114754098361	6263	1
62.93114754098361	9497	1
62.93606557377049	6674	1
62.96830601092896	1340	1
62.96994535519126	7745	1
62.96994535519126	110	1
62.973224043715845	7881	1
62.97595628415301	7344	1
62.97650273224044	7290	1
62.989617486338794	1849	1
62.992349726775956	2453	1
62.99289617486339	7507	1
63.01530054644809	29	1
63.01530054644809	5354	1
63.024043715847	659	1
63.024043715847	4730	1
63.0415300546448	4722	1
63.0415300546448	1060	1
63.046994535519126	1263	1
63.04972677595628	9966	1
63.059016393442626	2440	1
63.060109289617486	9002	1
63.07431693989071	5918	1
63.07704918032787	712	1
63.08087431693989	4142	1
63.08524590163934	383	1
63.0879781420765	8457	1
63.09234972677596	1409	1
63.09945355191257	3726	1
63.11967213114754	3124	1
63.14098360655738	2279	1
63.141530054644804	6668	1
63.14262295081967	124	1
63.16502732240437	5069	1
63.16885245901639	1375	1
63.170491803278686	7651	1
63.17650273224043	974	1
63.17923497267759	7591	1
63.1912568306011	1601	1
63.20437158469945	2832	1
63.22568306010929	5442	1
63.23224043715847	4549	1
63.23989071038251	8632	1
63.24207650273224	1225	1
63.24590163934426	1161	1
63.25300546448087	4273	1
63.262841530054644	7468	1
63.262841530054644	6179	1
63.265573770491805	7484	1
63.268852459016394	5326	1
63.29071038251366	3309	1
63.308196721311475	2934	1
63.30983606557377	9165	1
63.315300546448086	7072	1
63.31639344262295	3788	1
63.31803278688525	3501	1
63.32568306010929	4262	1
63.32568306010929	2265	1
63.33114754098361	6312	1
63.33387978142077	9167	1
63.334426229508196	9877	1
63.34098360655738	7090	1
63.34207650273224	8077	1
63.34207650273224	3785	1
63.343715846994535	710	1
63.34426229508196	1013	1
63.35245901639344	4477	1
63.35245901639344	6230	1
63.35737704918033	1464	1
63.35792349726776	5032	1
63.36338797814208	7733	1
63.380874316939895	1028	1
63.38469945355191	4308	1
63.41092896174864	2084	1
63.41366120218579	5811	1
63.43224043715847	4224	1
63.437704918032786	9236	1
63.454098360655735	930	1
63.45683060109289	133	1
63.46830601092896	5834	1
63.46939890710382	6433	1
63.481420765027316	9396	1
63.492349726775956	1501	1
63.494535519125684	4828	1
63.500546448087434	9460	1
63.502732240437155	4948	1
63.51256830601093	4540	1
63.514754098360655	380	1
63.51584699453552	2842	1
63.51857923497268	1810	1
63.5191256830601	5570	1
63.52950819672131	1940	1
63.54371584699454	1236	1
63.54863387978142	3695	1
63.55901639344262	7995	1
63.55901639344262	146	1
63.56174863387978	9455	1
63.56284153005465	8141	1
63.5639344262295	7799	1
63.5639344262295	4767	1
63.56775956284153	975	1
63.57322404371585	8992	1
63.58032786885246	6871	1
63.58196721311475	5848	1
63.582513661202185	9292	1
63.60109289617486	7270	1
63.60983606557377	9950	1
63.61256830601093	2823	1
63.613661202185796	8611	1
63.61420765027322	5523	1
63.61420765027322	5166	1
63.614754098360656	6633	1
63.61857923497268	5433	1
63.63060109289618	4915	1
63.637158469945355	6089	1
63.64098360655738	9414	1
63.64535519125683	3868	1
63.647540983606554	5358	1
63.64972677595628	8702	1
63.650273224043715	4752	1
63.65901639344262	2051	1
63.666666666666664	7540	1
63.67923497267759	5208	1
63.69016393442623	5876	1
63.69836065573771	5542	1
63.70273224043716	5011	1
63.70765027322404	6878	1
63.710928961748635	3750	1
63.71584699453552	4576	1
63.71748633879781	5352	0
63.72950819672131	6861	1
63.73387978142076	1541	1
63.73825136612022	9344	1
63.74098360655738	8493	1
63.74699453551912	4372	1
63.75191256830601	3402	1
63.7551912568306	4007	1
63.758469945355195	1266	1
63.765573770491805	9418	1
63.77213114754098	2737	1
63.77322404371585	6774	1
63.79672131147541	787	1
63.80327868852459	4326	1
63.809289617486336	7404	1
63.8120218579235	5940	1
63.81857923497268	760	1
63.81967213114754	7308	1
63.82185792349726	7818	1
63.837704918032784	6482	1
63.84316939890711	1790	1
63.844808743169395	5083	1
63.85792349726776	1656	1
63.86229508196721	2755	1
63.86557377049181	8481	1
63.877049180327866	5905	1
63.884153005464476	4754	1
63.887978142076506	5165	1
63.89726775956284	3967	1
63.90218579234973	4040	1
63.90273224043716	5180	1
63.90874316939891	5042	1
63.912568306010925	8509	1
63.91420765027322	6044	1
63.91857923497268	5483	1
63.9344262295082	4115	1
63.938797814207646	547	1
63.94535519125683	4879	1
63.954098360655735	9978	1
63.95464480874317	348	1
63.96775956284153	6957	1
63.97158469945355	8466	1
63.97486338797814	3570	1
63.981420765027316	1140	1
63.98743169398907	2641	1
63.9879781420765	308	1
63.988524590163934	2377	1
64.00491803278689	4435	1
64.01311475409835	8357	1
64.02295081967213	2670	1
64.03661202185792	8693	1
64.03715846994535	583	1
64.03989071038252	7632	1
64.04153005464481	585	1
64.0431693989071	9685	1
64.0568306010929	8766	1
64.05737704918033	2539	1
64.05846994535518	8063	1
64.06010928961749	6997	1
64.06065573770492	7885	1
64.06393442622951	7622	1
64.07213114754099	5991	1
64.08907103825136	7569	1
64.0912568306011	3272	1
64.09398907103825	9103	1
64.09726775956284	8313	1
64.10437158469945	7504	1
64.10655737704919	580	1
64.11147540983606	8130	1
64.12841530054645	1957	1
64.15136612021858	856	1
64.15573770491802	6815	1
64.15956284153006	4682	1
64.17759562841529	8591	1
64.20655737704918	3180	1
64.21530054644808	5640	1
64.21584699453551	9713	1
64.22185792349727	3453	1
64.2327868852459	8586	1
64.23661202185792	2662	1
64.24262295081967	6480	1
64.24918032786886	6932	1
64.25027322404371	8453	1
64.26065573770491	8410	1
64.26612021857923	2721	1
64.26775956284153	7315	1
64.26885245901639	2118	1
64.2775956284153	1400	1
64.29016393442623	4441	1
64.30273224043715	1890	1
64.30601092896175	650	1
64.32896174863387	411	1
64.3295081967213	4619	1
64.33333333333333	6895	1
64.34316939890711	7482	1
64.34590163934426	5144	1
64.34863387978142	6975	1
64.35136612021859	3901	1
64.35464480874317	8953	1
64.37868852459016	6053	1
64.3863387978142	2865	1
64.39890710382514	8614	1
64.39999999999999	3216	1
64.40655737704918	6762	1
64.40710382513662	8262	1
64.41092896174864	3337	1
64.41693989071038	5160	1
64.41857923497268	3099	1
64.41912568306012	6521	1
64.42021857923497	9112	1
64.42622950819673	6182	1
64.45573770491804	4608	1
64.46174863387978	777	1
64.46393442622951	3808	1
64.46448087431695	5325	1
64.4775956284153	7938	1
64.50109289617487	5427	1
64.51420765027322	4101	1
64.51803278688524	1803	1
64.52131147540983	7825	1
64.53770491803279	4468	1
64.55846994535518	3061	1
64.56393442622951	1463	1
64.56612021857923	8954	1
64.60382513661202	2927	1
64.60546448087432	2531	1
64.62295081967213	9947	1
64.6311475409836	7922	1
64.63278688524589	4100	1
64.64480874316939	368	1
64.65683060109289	9102	1
64.6672131147541	8412	1
64.66885245901639	5732	1
64.67049180327868	5609	1
64.67267759562841	5828	1
64.67978142076502	6650	1
64.69071038251366	4491	1
64.69289617486338	7809	1
64.69726775956285	6537	1
64.70710382513661	3948	1
64.70928961748633	1679	1
64.71530054644809	2290	1
64.71584699453551	3394	1
64.7224043715847	4936	1
64.72950819672131	3931	1
64.73551912568306	6846	1
64.73825136612022	5162	1
64.73934426229508	5557	1
64.74918032786886	5248	1
64.74918032786886	4226	1
64.7672131147541	7544	1
64.77267759562841	7014	1
64.77486338797814	1843	1
64.79071038251367	1284	1
64.79344262295082	5280	1
64.80382513661202	1792	1
64.8120218579235	9080	1
64.81311475409836	6422	1
64.82513661202185	3316	1
64.82896174863389	2629	1
64.84426229508198	135	1
64.84863387978142	3003	1
64.86666666666667	1721	1
64.87213114754098	9444	1
64.87431693989072	3351	1
64.87540983606557	8803	1
64.88196721311476	9586	1
64.89999999999999	2203	1
64.90437158469946	4855	1
64.90819672131147	6196	1
64.93825136612021	9425	1
64.94535519125682	550	1
64.97704918032787	3647	1
64.99890710382513	7286	1
65.00054644808743	5607	1
65.00437158469946	9999	1
65.00437158469946	5755	1
65.00546448087431	6452	1
65.01748633879781	2310	1
65.02131147540983	9065	1
65.02677595628415	143	1
65.0344262295082	4222	1
65.04098360655738	8878	1
65.04207650273224	4805	1
65.04262295081966	5071	1
65.04699453551913	2122	1
65.06502732240436	4580	1
65.07322404371584	567	1
65.07377049180327	6999	1
65.0775956284153	9304	1
65.08196721311475	362	1
65.09890710382514	5308	1
65.10054644808743	4288	1
65.10710382513662	9557	1
65.11311475409836	2474	1
65.11475409836065	3275	1
65.11639344262295	4705	1
65.12185792349727	8451	1
65.12459016393443	153	1
65.12786885245902	1371	1
65.14972677595628	275	1
65.15464480874317	2726	1
65.1639344262295	1143	1
65.16612021857924	9669	1
65.16939890710383	6628	1
65.17540983606557	7635	1
65.19453551912568	6959	1
65.20109289617486	6548	1
65.20655737704918	4368	1
65.21147540983607	7817	1
65.2120218579235	7987	1
65.21639344262294	9439	1
65.2344262295082	1934	1
65.23497267759562	7212	1
65.23606557377049	3950	1
65.23715846994536	1643	1
65.24535519125683	4198	1
65.24699453551912	5823	1
65.26174863387978	340	1
65.2655737704918	155	1
65.2792349726776	3529	1
65.28688524590164	164	1
65.2912568306011	998	1
65.29289617486339	1187	1
65.30546448087432	3971	1
65.30874316939891	4992	1
65.30874316939891	5409	1
65.31475409836065	6410	1
65.32076502732241	4479	1
65.34371584699454	3578	1
65.34863387978142	851	1
65.36284153005464	2543	1
65.37103825136612	4916	1
65.37814207650273	7941	1
65.37978142076503	3353	1
65.39289617486338	2007	1
65.40819672131147	1768	1
65.41748633879781	2008	1
65.44207650273225	4269	1
65.44535519125682	5107	1
65.4551912568306	3018	1
65.46448087431695	2173	1
65.4655737704918	7455	1
65.46885245901639	1317	1
65.4792349726776	6952	1
65.48360655737704	8738	1
65.49890710382513	35	1
65.50054644808743	6029	1
65.50109289617487	2656	1
65.5016393442623	1701	1
65.50819672131148	925	1
65.5224043715847	8736	1
65.52295081967213	2756	1
65.52622950819672	4760	1
65.53770491803279	9309	1
65.54098360655738	4147	1
65.54371584699453	47	1
65.54863387978142	9819	1
65.56502732240436	9879	1
65.5672131147541	7062	1
65.58907103825136	350	1
65.59562841530054	2493	1
65.59617486338797	7401	1
65.59617486338797	5443	1
65.59781420765027	1293	1
65.6016393442623	6660	1
65.6087431693989	5606	1
65.6120218579235	5503	1
65.61803278688524	561	1
65.62131147540984	6712	1
65.62131147540984	576	1
65.624043715847	1239	1
65.63333333333333	2400	1
65.6584699453552	1615	1
65.67213114754098	2338	1
65.69180327868852	7527	1
65.70546448087431	8287	1
65.70765027322405	6798	1
65.70983606557377	9240	1
65.71693989071038	1413	1
65.72295081967214	908	1
65.72786885245901	6588	1
65.72841530054644	2285	1
65.73224043715847	2038	1
65.74535519125683	920	1
65.76502732240436	680	1
65.7672131147541	3269	1
65.78196721311475	1338	1
65.78579234972678	8151	1
65.79234972677595	3325	1
65.79836065573771	8104	1
65.80218579234972	4876	1
65.80874316939891	7436	1
65.81584699453552	4392	1
65.82076502732241	103	1
65.83387978142076	7806	1
65.83879781420765	4517	1
65.84262295081967	3408	1
65.85136612021859	1276	1
65.85901639344263	1581	1
65.85956284153005	8506	1
65.86666666666667	3042	1
65.87486338797814	7574	1
65.8792349726776	8806	1
65.88142076502733	9016	1
65.88415300546448	5419	1
65.8846994535519	818	1
65.88743169398907	747	1
65.89289617486338	4242	1
65.8983606557377	2088	1
65.8983606557377	6960	1
65.89999999999999	2263	1
65.9071038251366	4500	1
65.93169398907104	8958	1
65.9327868852459	264	1
65.93825136612021	4909	1
65.94699453551912	5664	1
65.96010928961748	2018	1
65.96120218579235	5597	1
65.96284153005465	5372	1
65.98196721311474	7261	1
65.99344262295082	6333	1
66.00655737704918	8525	1
66.00765027322404	9030	1
66.01803278688524	32	1
66.04535519125683	577	1
66.04699453551912	3709	1
66.0568306010929	4551	1
66.06393442622951	3858	1
66.0688524590164	8619	1
66.08415300546449	3817	1
66.09180327868853	4284	1
66.09344262295082	1240	1
66.09726775956284	9006	1
66.10655737704919	2953	1
66.11038251366121	7695	1
66.11967213114754	9212	1
66.12295081967213	6676	1
66.12622950819672	8812	1
66.1344262295082	679	1
66.13715846994535	1175	1
66.13770491803278	1639	1
66.14098360655738	829	1
66.14371584699454	5451	1
66.148087431694	7385	1
66.15464480874317	2372	1
66.15901639344263	2375	1
66.17103825136613	5769	1
66.17540983606557	2181	1
66.19071038251366	8000	1
66.19125683060109	1069	1
66.19180327868852	6919	1
66.2016393442623	9093	1
66.2016393442623	6355	1
66.20765027322405	2141	1
66.21202185792349	7587	1
66.21967213114753	8006	1
66.22677595628414	4243	1
66.22841530054644	2382	1
66.23333333333333	455	1
66.23387978142077	1719	1
66.24590163934427	596	1
66.25300546448088	3323	1
66.25409836065575	1248	1
66.26666666666667	4496	1
66.27158469945356	3693	1
66.27868852459017	1877	1
66.28306010928962	2627	1
66.31803278688524	7254	1
66.32513661202185	9364	1
66.32732240437159	4452	1
66.33551912568306	767	1
66.35027322404372	9275	1
66.35792349726776	8647	1
66.36120218579235	6849	1
66.37486338797814	6916	1
66.37650273224044	2099	1
66.38196721311475	7794	1
66.39398907103825	8865	1
66.40163934426229	2933	1
66.40163934426229	9392	1
66.4032786885246	468	1
66.41311475409836	1332	1
66.41420765027321	6872	1
66.42185792349726	9008	1
66.4327868852459	2015	1
66.4431693989071	9502	1
66.44918032786886	5938	1
66.45027322404371	4047	1
66.46229508196721	4248	1
66.47322404371585	7774	1
66.47431693989071	6	1
66.47540983606557	2320	1
66.48142076502732	2786	1
66.48360655737704	1947	1
66.48579234972678	3934	1
66.48907103825137	4502	1
66.49945355191257	1730	1
66.50710382513661	1150	1
66.50928961748633	9269	1
66.50928961748633	9519	1
66.51366120218579	7224	1
66.51748633879781	7916	1
66.51967213114754	7124	1
66.5207650273224	3032	1
66.52513661202185	4656	1
66.5327868852459	4653	1
66.53661202185792	9173	1
66.53770491803279	3646	1
66.5431693989071	72	1
66.55136612021857	3264	1
66.55191256830601	2944	1
66.55409836065574	1269	1
66.57978142076503	1344	1
66.58579234972677	6323	1
66.60983606557377	9283	1
66.61147540983606	8170	1
66.61475409836065	7726	1
66.63224043715847	7515	1
66.64754098360656	2095	1
66.66338797814208	2938	1
66.67486338797814	2226	1
66.68360655737705	8990	1
66.68743169398907	8360	1
66.69234972677596	9764	1
66.69289617486339	4003	1
66.69453551912568	9035	1
66.69945355191257	3627	1
66.70273224043716	3492	1
66.70601092896175	505	1
66.70655737704918	8893	1
66.71584699453553	8752	1
66.7191256830601	8263	1
66.7207650273224	9375	1
66.72513661202186	9728	1
66.73114754098361	4997	1
66.7327868852459	5445	1
66.74043715846994	4138	1
66.74371584699453	6988	1
66.75136612021858	5025	1
66.75191256830601	3464	1
66.77103825136612	6141	1
66.7775956284153	1167	1
66.79180327868852	4230	1
66.79234972677595	5002	1
66.79289617486339	3096	1
66.79617486338798	3040	1
