39.02590163934426	9242	1
39.039508196721314	5108	1
39.04174863387978	6235	1
39.043989071038254	4743	1
39.095136612021854	8625	1
39.11191256830601	8755	1
39.17699453551913	4459	1
39.20245901639344	2407	1
39.22524590163935	5196	1
39.2435519125683	4877	1
39.291366120218576	6272	1
39.35103825136612	5647	1
39.35677595628415	4114	1
39.37568306010929	6752	1
39.382568306010924	7232	1
39.38622950819672	4244	1
39.45327868852459	5631	1
39.45661202185792	1368	1
39.505081967213115	7133	1
39.512896174863386	308	1
39.54262295081967	3809	1
39.544043715846996	8194	1
39.5520218579235	7678	1
39.55901639344262	7572	1
39.57825136612022	5611	1
39.59103825136612	7806	1
39.602404371584704	9276	1
39.606502732240436	8993	1
39.60863387978142	3145	1
39.65409836065574	6742	1
39.66693989071038	3317	1
39.68890710382514	9224	1
39.69901639344262	2444	1
39.703715846994534	7998	1
39.71967213114754	3755	1
39.72896174863388	4661	1
39.741147540983604	8127	1
39.74961748633879	3392	1
39.765901639344264	5819	1
39.79387978142076	2218	1
39.80754098360656	2799	1
39.80754098360656	3868	1
39.818251366120215	8731	1
39.82256830601093	3920	1
39.83224043715847	4861	1
39.882349726775956	6911	1
39.88874316939891	4636	1
39.9007650273224	6801	1
39.937322404371585	7199	1
39.93896174863388	9395	1
39.9431693989071	4826	1
39.94661202185792	7830	1
39.9472131147541	3745	1
39.95054644808743	4450	1
39.97409836065574	3290	1
39.98415300546448	189	1
39.99262295081967	9329	1
40.0067213114754	2097	1
40.02027322404371	228	1
40.02535519125683	1551	1
40.04857923497268	9213	1
40.06590163934426	7418	1
40.105737704918035	9261	1
40.107540983606555	1994	1
40.1151912568306	9262	1
40.12491803278688	7585	1
40.13508196721312	1691	1
40.16071038251366	7271	1
40.167158469945356	3520	1
40.18256830601093	5687	1
40.185027322404366	701	1
40.19005464480874	6422	1
40.20191256830601	3448	1
40.207540983606556	590	1
40.23622950819672	8341	1
40.24262295081967	1860	1
40.260163934426224	1517	1
40.26508196721311	4933	1
40.27245901639344	6910	1
40.28661202185792	5756	1
40.30868852459016	5325	1
40.31327868852459	6182	1
40.33158469945356	1737	1
40.33295081967213	2620	1
40.365846994535524	6617	1
40.37918032786885	1164	1
40.39710382513661	4361	1
40.40295081967213	6321	1
40.412185792349725	3762	1
40.41775956284153	750	1
40.42360655737705	8763	1
40.43934426229508	4146	1
40.50185792349727	8787	1
40.52540983606558	2746	1
40.55060109289617	5261	1
40.55273224043716	8177	1
40.564918032786885	3744	1
40.5820218579235	3853	1
40.65497267759562	9769	1
40.70262295081967	6336	1
40.703442622950824	8613	1
40.70781420765027	7557	1
40.7231693989071	7679	1
40.746775956284154	9475	1
40.74792349726776	6502	1
40.7803825136612	4103	1
40.794262295081964	600	1
40.80234972677596	4550	1
40.80497267759563	8238	1
40.84191256830601	7762	1
40.87131147540983	8325	1
40.87382513661202	5053	1
40.8824043715847	8105	1
40.88355191256831	3379	1
40.888688524590165	6749	1
40.90338797814207	9636	1
40.91005464480874	1106	1
40.93032786885246	2208	1
40.96180327868853	965	1
40.96934426229508	9483	1
41.01846994535519	7165	1
41.03071038251366	5401	1
41.03786885245901	6618	1
41.040546448087426	2060	1
41.056284153005464	2202	1
41.05901639344262	1793	1
41.06415300546448	2317	1
41.0851912568306	8949	1
41.09251366120218	7383	1
41.094207650273226	6694	1
41.10071038251366	9264	1
41.1264480874317	2450	1
41.14819672131147	6717	1
41.155191256830605	7966	1
41.1664480874317	8323	1
41.167814207650274	4521	1
41.178415300546455	9205	1
41.179071038251365	9300	1
41.197923497267766	5569	1
41.203442622950824	4277	1
41.25038251366121	9512	1
41.287267759562845	9851	1
41.30120218579235	3373	1
41.32628415300547	9153	1
41.335355191256824	3119	1
41.33868852459017	6081	1
41.36273224043716	7147	1
41.37918032786885	5430	1
41.389781420765026	9053	1
41.39464480874317	1561	1
41.41	3315	1
41.425628415300544	9086	1
41.43371584699453	8542	1
41.43486338797814	8842	1
41.44983606557377	594	1
41.45710382513661	2039	1
41.48841530054645	2827	1
41.502459016393445	2927	1
41.5055737704918	4453	1
41.51639344262295	6183	1
41.518524590163935	931	1
41.52295081967213	9146	1
41.54103825136612	8409	1
41.587103825136616	2858	1
41.58918032786885	81	1
41.608306010928956	1280	1
41.62049180327869	5266	1
41.62158469945355	7880	1
41.62885245901639	3879	1
41.63131147540983	7767	1
41.648852459016396	9259	1
41.67486338797814	7535	1
41.71415300546448	4021	1
41.71852459016393	5586	1
41.73672131147541	5961	1
41.75704918032787	4540	1
41.76174863387978	3071	1
41.77245901639344	9349	1
41.78672131147541	8215	1
41.7944262295082	1510	1
41.842732240437165	2639	1
41.86267759562841	6880	1
41.872185792349725	6191	1
41.896939890710385	1685	1
41.902568306010934	8817	1
41.91087431693989	2406	1
41.938743169398904	7138	1
41.955027322404376	7652	1
41.99584699453552	299	1
42.00251366120219	2384	1
42.01087431693989	9790	1
42.02142076502732	9466	1
42.05049180327869	6262	1
42.059617486338794	4322	1
42.070109289617484	735	1
42.07704918032787	4242	1
42.18693989071038	6547	1
42.20060109289618	4711	1
42.201530054644806	9738	1
42.206065573770495	9166	1
42.20743169398907	5553	1
42.21327868852459	4994	1
42.21617486338798	1630	1
42.217595628415296	3915	1
42.21901639344262	8622	1
42.227267759562835	1408	1
42.24956284153006	3160	1
42.24956284153006	2219	1
42.25704918032786	2053	1
42.25983606557377	1600	1
42.26191256830601	3897	1
42.26579234972677	2398	1
42.27081967213115	9978	1
42.27710382513661	52	1
42.29344262295081	9228	1
42.29535519125683	411	1
42.37841530054644	2510	1
42.38355191256831	4433	1
42.397923497267755	2777	1
42.41715846994535	7193	1
42.42781420765027	6548	1
42.43409836065574	2897	1
42.43584699453552	7954	1
42.44573770491803	9721	1
42.46469945355191	953	1
42.49322404371585	1894	1
42.49469945355191	2382	1
42.50065573770492	9663	1
42.51103825136612	2022	1
42.52770491803278	7059	1
42.54262295081968	3556	1
42.55453551912568	8423	1
42.56655737704918	912	1
42.588196721311476	4192	1
42.6207650273224	2930	1
42.62524590163934	2221	1
42.625956284153006	8356	1
42.66978142076503	5364	1
42.68508196721311	6691	1
42.68956284153005	6999	1
42.70065573770491	6758	1
42.7024043715847	4715	1
42.70551912568306	2996	1
42.71748633879782	9018	1
42.7372131147541	3051	1
42.7379781420765	4202	1
42.75327868852459	4315	1
42.77344262295082	5547	1
42.77431693989071	6303	1
42.77601092896175	8918	1
42.799836065573764	3850	1
42.83453551912569	8372	1
42.837322404371584	4329	1
42.83786885245902	9428	1
42.84098360655737	8694	1
42.84628415300546	7032	1
42.872513661202184	5323	1
42.91142076502732	6867	1
42.91420765027323	8121	1
42.95092896174863	5672	1
42.951420765027315	8575	1
42.97306010928961	7485	1
42.98989071038252	2114	1
42.98989071038252	5515	1
42.99060109289618	3834	1
43.00065573770492	8515	1
43.00677595628416	3873	1
43.014153005464486	1575	1
43.01622950819672	3712	1
43.018415300546444	9559	1
43.022896174863384	2657	1
43.0444262295082	20	1
43.046174863387975	8243	1
43.048142076502735	1007	1
43.0535519125683	301	1
43.06371584699454	7090	1
43.070546448087434	1014	1
43.11459016393443	3304	1
43.1316393442623	8083	1
43.15540983606557	8632	1
43.157704918032785	811	1
43.21092896174863	9047	1
43.21513661202186	2772	1
43.244590163934426	187	1
43.248961748633874	3963	1
43.25830601092896	9704	1
43.262568306010934	4613	1
43.27360655737705	1588	1
43.28737704918033	6888	1
43.289836065573766	8448	1
43.311147540983605	8174	1
43.31256830601093	7159	1
43.32535519125683	6842	1
43.3335519125683	6930	1
43.36087431693989	9340	1
43.36486338797814	4791	1
43.38136612021858	2775	1
43.407103825136616	3736	1
43.416666666666664	3551	1
43.41879781420765	1176	1
43.4244262295082	9824	1
43.44825136612022	7041	1
43.464316939890715	4745	1
43.49475409836065	6715	1
43.535792349726776	144	1
43.538743169398906	2853	1
43.55650273224044	6031	1
43.56464480874317	1942	1
43.575081967213116	9705	1
43.61459016393443	1182	1
43.61939890710383	2237	0
43.65907103825136	7805	1
43.66825136612022	7540	1
43.66918032786885	2224	1
43.6968306010929	9360	1
43.72043715846994	5476	1
43.727759562841534	8059	1
43.74311475409836	285	1
43.74770491803279	2386	1
43.76120218579235	2411	1
43.76693989071038	2829	1
43.771967213114756	4690	1
43.80103825136612	2802	1
43.810874316939895	845	1
43.819398907103825	7556	1
43.845683060109295	4365	1
43.85262295081967	4706	1
43.87562841530055	6046	1
43.87879781420765	4853	1
43.87879781420765	5511	1
43.87912568306011	6800	1
43.91469945355191	265	1
43.92726775956284	2638	1
43.9275956284153	6025	1
43.93005464480875	4181	1
43.9379781420765	8313	1
43.949234972677594	1027	1
43.956830601092896	553	1
43.97486338797815	7335	1
43.98213114754098	4168	1
43.989398907103826	1289	1
44.01540983606557	3522	1
44.0212568306011	7845	0
44.048142076502735	7834	1
44.04819672131148	2182	1
44.0648087431694	5783	1
44.099999999999994	8108	1
44.12912568306011	9579	1
44.15688524590164	1836	1
44.16163934426229	8850	1
44.184043715847	6689	1
44.18901639344262	5342	1
44.210491803278686	9394	1
44.21125683060109	1458	1
44.258032786885245	1096	1
44.26431693989071	8677	1
44.29404371584699	3913	1
44.31661202185792	5532	1
44.328743169398905	3187	1
44.356830601092895	3243	1
44.42852459016393	9306	1
44.4475956284153	8442	1
44.48016393442623	8241	1
44.4807650273224	3902	1
44.50890710382514	2378	1
44.53633879781421	8982	1
44.55677595628415	3167	1
44.55830601092896	6914	1
44.56065573770491	2037	1
44.56377049180328	2977	1
44.56551912568306	6667	1
44.58071038251366	8545	1
44.59224043715847	6729	1
44.61666666666667	5894	1
44.62245901639344	7280	1
44.63	1729	1
44.63327868852459	3427	1
44.66010928961748	3146	1
44.672732240437156	780	1
44.721748633879784	5064	1
44.72546448087432	4685	1
44.727377049180326	6657	1
44.7324043715847	1855	1
44.7551912568306	6734	1
44.776775956284155	1047	1
44.779726775956284	669	1
44.79065573770492	7352	1
44.80087431693989	2995	1
44.83202185792349	4651	1
44.832240437158475	2840	1
44.83765027322404	8426	1
44.86398907103825	5940	1
44.86754098360656	8334	1
44.86830601092896	3760	1
44.89956284153005	4162	1
44.92027322404372	2212	1
44.931420765027326	1400	1
44.93808743169399	3262	1
44.9416393442623	1654	1
44.97814207650273	3960	1
44.98322404371584	9513	1
44.99136612021858	5967	1
45.00153005464481	7653	1
45.01907103825136	3447	1
45.02387978142077	126	1
45.02508196721311	2817	1
45.025956284153004	1435	1
45.0272131147541	7326	1
45.08573770491803	9188	1
45.123278688524586	6213	1
45.17437158469945	9481	1
45.18606557377049	9137	1
45.1907650273224	149	1
45.19333333333333	9013	1
45.20666666666666	5333	1
45.20699453551913	3287	1
45.215792349726776	8611	1
45.219890710382515	8554	1
45.235245901639345	9113	1
45.23704918032787	5072	1
45.27191256830601	8329	1
45.28775956284153	202	1
45.34213114754098	4578	1
45.35098360655738	5457	1
45.368797814207646	9139	1
45.3879781420765	1765	1
45.408142076502735	8977	1
45.41459016393442	2719	1
45.42300546448088	6651	1
45.43109289617486	1476	1
45.44349726775956	2780	1
45.44863387978142	4101	1
45.46655737704918	7058	1
45.47535519125683	7468	1
45.50502732240437	1468	1
45.50590163934426	9156	1
45.52573770491803	5765	1
45.56825136612022	2668	1
45.57005464480874	7218	1
45.61387978142076	1739	1
45.61387978142076	4784	1
45.61491803278689	8123	1
45.632404371584705	3768	1
45.63437158469945	1827	1
45.6479781420765	8402	1
45.65202185792349	2350	1
45.6551912568306	8412	1
45.66956284153006	6808	1
45.685464480874316	6401	1
45.707868852459015	2188	1
45.708196721311474	7130	1
45.714207650273224	3181	1
45.71841530054645	4802	1
45.725191256830605	3606	1
45.76737704918033	3342	1
45.76907103825136	1026	1
45.78775956284153	3608	1
45.79366120218579	7300	1
45.800765027322406	7239	1
45.805519125683055	8070	1
45.80693989071038	89	1
45.807486338797816	263	1
45.8451912568306	9753	1
45.86158469945355	9400	1
45.89081967213115	548	1
45.89147540983606	6109	1
45.89540983606557	1718	1
45.89896174863388	2217	1
45.90054644808743	8943	1
45.90535519125683	3252	1
45.93562841530055	5869	1
45.94229508196721	8477	1
45.9516393442623	7259	1
45.960109289617485	4808	1
45.967923497267755	340	1
45.97972677595629	7382	1
45.980327868852456	3776	1
45.98273224043716	8417	1
45.99174863387978	1149	1
46.00404371584699	6784	1
46.045409836065566	2847	1
46.074590163934424	3930	1
46.08486338797814	3458	1
46.088633879781426	1769	0
46.10901639344262	2738	1
46.11934426229508	5177	1
46.14622950819672	7993	1
46.15273224043716	2985	1
46.18081967213114	8120	1
46.18726775956284	1247	1
46.20983606557377	8788	1
46.21546448087432	6995	1
46.225136612021856	8954	1
46.22726775956284	4851	1
46.23109289617486	3617	1
46.23267759562841	6811	1
46.235846994535514	4794	1
46.241256830601095	4942	1
46.24628415300547	9858	1
46.251693989071036	5804	0
46.25426229508197	9516	1
46.27284153005464	3416	1
46.277868852459015	5645	1
46.281639344262295	3524	1
46.295956284153	5494	1
46.29677595628415	9871	1
46.30677595628415	8115	1
46.31409836065574	8965	1
46.350819672131145	1552	1
46.35360655737705	6454	1
46.400601092896174	3098	1
46.42486338797814	2043	1
46.45868852459016	3267	1
46.46945355191257	2785	1
46.480710382513664	4574	1
46.509945355191256	1189	1
46.521584699453555	3517	1
46.53803278688524	9861	1
46.558196721311475	8332	1
46.56103825136612	524	1
46.56404371584699	8255	1
46.58338797814208	5916	1
46.587759562841526	8056	1
46.607213114754096	4563	1
46.61775956284153	291	1
46.62994535519125	821	1
46.63398907103825	9672	1
46.659344262295086	2206	1
46.67136612021858	4705	1
46.68677595628415	7096	1
46.69868852459016	5172	1
46.70420765027322	9751	1
46.70967213114754	3207	1
46.71371584699453	8689	1
46.72016393442623	8707	1
46.72808743169399	4186	1
46.73174863387978	4174	1
46.76633879781421	4871	1
46.79765027322404	9673	1
46.81950819672131	1533	1
46.828415300546446	7009	1
46.82983606557377	6966	1
46.83928961748634	4538	1
46.84005464480874	9427	1
46.84912568306011	1019	1
46.87841530054645	2956	1
46.90087431693989	572	1
46.924972677595626	623	1
46.93633879781421	1769	1
46.94092896174863	3642	1
46.97830601092896	562	1
46.98153005464481	9971	1
46.9820218579235	7461	1
47.00005464480875	6728	1
47.00153005464481	4084	1
47.00404371584699	4403	1
47.01196721311475	41	1
47.02049180327869	3075	1
47.04087431693989	2535	1
47.05377049180328	4143	1
47.061038251366114	8961	1
47.06420765027322	7025	1
47.068251366120215	2397	1
47.07185792349726	598	1
47.07196721311475	1702	1
47.073497267759564	6480	1
47.07770491803279	195	1
47.095136612021854	5346	1
47.099344262295084	8808	1
47.10322404371584	665	1
47.10808743169399	9222	1
47.10846994535519	1601	1
47.111038251366125	5286	1
47.117213114754094	3547	1
47.1196174863388	6533	1
47.12754098360656	4250	1
47.151311475409834	6520	1
47.160710382513656	2267	1
47.17426229508197	4428	1
47.17606557377049	1823	1
47.21453551912568	5768	1
47.21568306010929	4309	1
47.238579234972676	3138	1
47.24524590163934	738	1
47.28295081967213	833	1
47.28300546448088	9248	1
47.313387978142075	5483	1
47.370273224043714	9785	1
47.37349726775957	6730	1
47.39213114754099	9061	1
47.40234972677595	3296	1
47.4124043715847	8543	1
47.41415300546448	9396	1
47.42950819672131	4282	1
47.4303825136612	6837	1
47.4435519125683	1087	1
47.44469945355191	4017	0
47.447486338797816	5889	1
47.45765027322404	5617	1
47.47786885245902	8605	1
47.48267759562842	5225	1
47.48289617486339	2590	1
47.492677595628415	6406	1
47.513661202185794	1699	1
47.52661202185792	3406	1
47.57978142076502	1465	1
47.62043715846994	4579	1
47.6227868852459	5444	1
47.63032786885246	6337	1
47.65950819672131	5140	1
47.677158469945354	1755	1
47.678961748633874	3157	1
47.69311475409836	4832	1
47.71890710382514	2691	1
47.72	3393	1
47.764043715846995	2362	1
47.776393442622954	6542	1
47.77688524590164	8959	1
47.78180327868852	6479	1
47.79945355191256	872	1
47.816120218579236	8838	1
47.81868852459016	6427	1
47.8275956284153	8968	1
47.82939890710382	8865	1
47.869125683060105	9181	1
47.940655737704915	9643	1
47.941420765027324	5011	1
47.975846994535516	1646	1
48.01147540983606	9265	1
48.030491803278686	2548	1
48.03983606557377	3383	1
48.04677595628416	7873	1
48.05617486338798	2194	1
48.0731693989071	4699	1
48.076065573770485	1563	1
48.084426229508196	531	1
48.13650273224044	2755	1
48.16732240437158	3918	1
48.17065573770492	6521	1
48.17546448087432	466	1
48.19836065573771	5581	1
48.208633879781424	9822	1
48.223224043715845	784	1
48.232622950819675	1417	1
48.244153005464476	9511	1
48.25174863387978	5921	1
48.25437158469945	2325	1
48.26355191256831	846	1
48.289125683060114	5258	1
48.302295081967216	2545	1
48.30901639344262	6116	1
48.30950819672131	3195	1
48.32825136612021	3893	1
48.329945355191256	4799	1
48.36043715846994	2973	1
48.36256830601093	9068	1
48.38103825136612	5673	1
48.40464480874317	9296	1
48.42284153005465	3632	1
48.47065573770492	560	1
48.470983606557375	985	1
48.472896174863386	8623	1
48.49584699453552	7483	1
48.50081967213115	8574	1
48.511092896174866	5000	1
48.55087431693989	4593	1
48.554754098360654	3533	1
48.61191256830601	5896	1
48.62770491803279	4763	1
48.62797814207651	1428	1
48.6407650273224	307	1
48.641530054644804	5857	1
48.65896174863388	885	1
48.662677595628416	7349	1
48.680601092896175	349	1
48.690765027322406	3698	1
48.6920218579235	2370	1
48.69677595628416	9876	1
48.72726775956284	8229	1
48.761803278688525	7334	1
48.764754098360655	6765	1
48.77983606557377	8306	1
48.78754098360656	963	1
48.79633879781421	3467	1
48.81688524590164	6348	1
48.81874316939891	3670	1
48.82229508196721	588	1
48.824371584699456	7317	1
48.827213114754095	2543	1
48.83163934426229	8226	1
48.897595628415296	4981	1
48.91546448087432	1446	1
48.918579234972675	2647	1
48.92863387978142	7878	1
48.942513661202184	7111	1
48.94918032786885	8950	1
48.966393442622945	8328	1
48.984043715846994	2353	1
48.990437158469945	3298	1
48.99497267759563	6556	1
49.012513661202185	3403	1
49.01918032786885	9037	1
49.03699453551913	805	1
49.0512568306011	612	1
49.05207650273224	4437	1
49.066065573770494	2947	1
49.067923497267756	8405	1
49.07393442622951	2308	1
49.088196721311476	4370	1
49.091584699453556	9569	1
49.09546448087431	809	1
49.09918032786885	8342	1
49.10207650273224	801	1
49.10469945355191	9604	1
49.110163934426225	6189	1
49.13032786885246	1374	1
49.13327868852459	995	1
49.14852459016394	6319	1
49.19021857923497	9986	1
49.22081967213115	4953	1
49.23169398907103	6156	1
49.24311475409836	8997	1
49.2472131147541	1930	1
49.270382513661204	3456	1
49.27207650273224	8788	0
49.28071038251366	8620	1
49.31819672131147	6851	1
49.325355191256826	1713	1
49.332131147540984	792	1
49.33377049180327	3039	1
49.336284153005465	1788	1
49.34382513661202	8745	1
49.35890710382513	5798	1
49.363169398907104	5253	1
49.37081967213115	8090	1
49.376338797814206	6140	1
49.40983606557377	1166	1
49.415846994535514	4179	1
49.41879781420765	7950	1
49.423825136612024	2776	1
49.43180327868853	7171	1
49.44918032786885	8604	1
49.47502732240437	827	1
49.47967213114754	657	1
49.53224043715847	4588	1
49.542404371584695	5362	1
49.56726775956284	6102	1
49.57530054644809	2627	1
49.58688524590164	6359	1
49.589617486338796	4051	1
49.597158469945356	3209	1
49.62448087431694	550	1
49.63437158469946	4555	1
49.64923497267759	6004	1
49.665628415300546	3692	1
49.67158469945355	7162	1
49.69732240437158	1924	1
49.698797814207644	683	1
49.71071038251366	6123	1
49.742568306010924	8848	1
49.80551912568306	1453	1
49.807868852459016	4061	1
49.81415300546448	5045	1
49.83874316939891	4157	1
49.891311475409836	4573	1
49.89879781420765	3664	1
49.95142076502732	5519	1
49.95961748633879	3015	1
49.96267759562841	3926	1
49.975081967213114	9594	1
49.97622950819672	8621	1
49.98606557377049	8208	1
49.997267759562845	9240	1
50.012131147540984	6582	1
50.02081967213115	1075	1
50.02213114754098	19	1
50.02546448087432	7710	1
50.03508196721311	8027	1
50.04562841530054	9023	1
50.04989071038251	6857	1
50.06551912568306	1914	1
50.06792349726776	3123	1
50.0792349726776	2903	1
50.08907103825136	7690	1
50.09923497267759	6284	1
50.105300546448085	9801	1
50.131147540983605	2493	1
50.13398907103825	5987	1
50.15016393442623	9221	1
50.15595628415301	8225	1
50.17180327868853	9890	1
50.17404371584699	8960	1
50.17497267759563	7357	1
50.175628415300544	3647	1
50.18262295081967	8747	1
50.193661202185794	5845	1
50.20896174863388	9142	1
50.21688524590164	9297	1
50.22251366120218	7496	1
50.224754098360656	4664	1
50.26010928961749	4251	1
50.26163934426229	112	1
50.27245901639344	6133	1
50.2796174863388	8920	1
50.310765027322404	6993	1
50.362076502732236	7537	1
50.366939890710384	4043	1
50.38032786885246	7405	1
50.39677595628415	9345	1
50.40349726775956	5397	1
50.44863387978142	4401	1
50.46284153005465	7499	1
50.48508196721311	7581	1
50.49748633879781	4761	1
50.51765027322404	7332	1
50.53765027322404	1514	1
50.56781420765027	7330	1
50.58765027322404	975	1
50.595355191256836	7983	1
50.61748633879782	6367	1
50.62398907103825	2528	1
50.62415300546448	2157	1
50.62584699453552	3367	1
50.62841530054644	3171	1
50.631038251366114	3741	1
50.63841530054644	1936	1
50.65765027322404	9485	1
50.66174863387978	3422	1
50.727322404371584	2187	1
50.74289617486338	7850	1
50.749836065573774	3799	1
50.755737704918026	552	1
50.77158469945355	4095	1
50.771857923497265	6835	1
50.7731693989071	7158	1
50.777595628415305	4125	1
50.81120218579235	8253	1
50.82928961748634	208	1
50.878196721311475	3581	1
50.879234972677594	7797	1
50.8855737704918	7631	1
50.885628415300545	2333	1
50.90360655737705	8899	1
50.93005464480874	8273	1
50.94010928961748	4135	1
50.95732240437158	5661	1
50.97010928961749	6186	1
50.97103825136612	8700	1
51.00748633879781	6782	1
51.009508196721306	1907	1
51.01245901639344	8190	1
51.03393442622951	7562	1
51.036120218579235	2285	1
51.05284153005464	3307	1
51.057759562841525	6872	1
51.06103825136612	6415	1
51.063005464480874	5421	1
51.081803278688525	3474	1
51.08825136612022	1706	1
51.11262295081967	6534	1
51.12431693989071	3115	1
51.136775956284154	8985	1
51.14644808743169	9562	1
51.14775956284153	3720	1
51.18049180327869	9695	1
51.21322404371585	3285	1
51.2192349726776	8640	1
51.2196174863388	1473	1
51.22825136612022	8199	1
51.23508196721311	1358	1
51.24180327868852	7379	1
51.24404371584699	6022	1
51.26426229508196	5183	1
51.273387978142075	6628	1
51.28027322404372	7273	1
51.29562841530054	6726	1
51.32486338797814	6092	1
51.36562841530055	3185	1
51.378907103825135	7131	1
51.38606557377049	111	1
51.39289617486338	1271	1
51.39890710382514	873	1
51.40131147540984	9036	1
51.40398907103825	3752	1
51.41098360655738	3823	1
51.417486338797815	3230	1
51.42163934426229	6620	1
51.42857923497267	8038	1
51.449234972677594	5863	1
51.44967213114754	5574	1
51.45218579234973	5110	1
51.47185792349727	2873	1
51.48661202185792	5176	1
51.50081967213114	6234	1
51.51382513661202	3599	1
51.555136612021855	3025	1
51.5583606557377	3972	1
51.5655737704918	2868	1
51.57366120218579	2961	1
51.59306010928961	5919	1
51.595628415300546	557	1
51.61213114754098	2377	1
51.62092896174863	9758	1
51.62131147540983	272	1
51.64213114754098	7148	1
51.65213114754098	8816	1
51.65863387978142	9655	1
51.690273224043715	4787	1
51.70027322404371	2091	1
51.71300546448088	243	1
51.73857923497268	5984	1
51.754043715847	171	1
51.756939890710385	704	1
51.75934426229508	4717	1
51.792021857923494	5163	1
51.796502732240434	120	1
51.82666666666667	6977	1
51.83568306010928	6871	1
51.87836065573771	1952	1
51.88693989071038	1831	1
51.89049180327869	6424	1
51.899125683060106	2994	1
51.90841530054645	3626	1
51.93185792349727	7137	1
51.93513661202186	2410	1
51.94650273224043	1525	1
51.94786885245902	2765	1
51.97163934426229	7000	1
51.98010928961749	130	1
52.001584699453545	785	1
52.03371584699454	2346	1
52.05502732240437	4852	1
52.06890710382513	5403	1
52.11650273224044	6575	1
52.12191256830601	1419	1
52.13885245901639	2619	1
52.171584699453554	5004	1
52.173060109289615	713	1
52.17710382513661	5820	1
52.1972131147541	1539	1
52.20508196721312	369	1
52.224371584699455	4064	1
52.225136612021856	4154	1
52.26229508196722	5460	1
52.27431693989071	6696	1
52.27535519125683	5573	1
52.28338797814208	8053	1
52.29207650273224	6818	1
52.310819672131146	7236	1
52.31775956284152	6464	1
52.31950819672131	325	1
52.32918032786885	7531	1
52.33863387978142	7073	1
52.343005464480875	9661	1
52.34655737704918	2443	1
52.34743169398907	4934	1
52.35311475409836	3261	1
52.3603825136612	9291	1
52.37885245901639	1355	1
52.38071038251366	9	1
52.3831693989071	4164	1
52.4103825136612	1989	1
52.41459016393442	8254	1
52.45928961748634	8771	1
52.46901639344262	6519	1
52.47726775956284	2513	1
52.478524590163936	571	1
52.48120218579235	7444	1
52.494535519125684	8687	1
52.51295081967213	9967	1
52.521092896174856	9779	1
52.53185792349727	8213	1
52.54147540983606	9499	1
52.544754098360656	9377	1
52.55765027322404	5092	1
52.56191256830601	8478	1
52.56213114754098	6418	1
52.573934426229506	5322	1
52.57448087431694	2601	1
52.58180327868852	886	1
52.58617486338798	7570	1
52.5924043715847	8859	1
52.60590163934426	2281	1
52.61333333333334	5514	1
52.62054644808743	6665	1
52.63224043715847	7266	1
52.63327868852459	6643	1
52.63846994535519	7144	1
52.641311475409836	7018	1
52.654426229508196	3854	1
52.65502732240437	1403	1
52.66021857923497	7818	1
52.67830601092896	6846	1
52.68267759562842	4888	1
52.70508196721312	6389	1
52.71142076502732	2093	1
52.72754098360656	2533	1
52.72863387978142	2891	1
52.75491803278688	5425	1
52.768961748633885	646	1
52.77918032786885	7150	1
52.785683060109285	4150	1
52.785737704918034	8729	1
52.81573770491803	3718	1
52.81923497267759	3869	1
52.82382513661202	1497	1
52.84049180327869	6564	1
52.842896174863384	5535	1
52.84950819672131	8531	1
52.87103825136612	8825	1
52.887486338797814	7928	1
52.90404371584699	6610	1
52.90907103825136	1721	1
52.92562841530055	6720	1
52.92590163934426	1603	1
52.929508196721315	9926	1
52.94420765027322	9733	1
52.95655737704918	9959	1
52.97568306010929	5224	1
53.02256830601093	7146	1
53.027923497267764	3580	1
53.053606557377044	6500	1
53.066830601092896	4210	1
53.06928961748634	697	1
53.09530054644809	4675	1
53.118743169398904	9317	1
53.12098360655738	1072	1
53.125136612021855	3765	1
53.14409836065574	6214	1
53.14491803278688	8791	1
53.158087431693986	9907	1
53.18513661202185	6957	1
53.20622950819672	3302	1
53.23617486338798	454	1
53.27475409836066	9232	1
53.282349726775955	6907	1
53.282732240437156	2556	1
53.31131147540984	5148	1
53.328360655737704	3158	1
53.33573770491803	8465	1
53.33579234972677	2389	1
53.341475409836065	3877	1
53.34437158469945	5895	1
53.350819672131145	5462	1
53.351256830601095	5321	1
53.35224043715847	4645	1
53.37087431693989	4405	1
53.38710382513661	5885	1
53.390054644808735	4946	1
53.39781420765027	1427	1
53.40158469945355	9709	1
53.41284153005464	4656	1
53.41644808743169	4844	1
53.41879781420764	2282	1
53.43087431693989	2915	1
53.44065573770492	8634	1
53.44306010928961	9491	1
53.447049180327866	4907	1
53.463497267759564	6512	1
53.48267759562841	528	1
53.483005464480875	9326	1
53.49103825136612	7124	1
53.49513661202186	8969	1
53.51153005464481	9596	1
53.51163934426229	1042	1
53.51688524590164	2073	1
53.51825136612022	7647	1
53.51978142076503	4677	1
53.542021857923494	1826	1
53.55125683060109	9333	1
53.552568306010926	8788	1
53.61032786885246	5475	1
53.61497267759563	8382	1
53.61896174863387	5874	1
53.623224043715844	7276	1
53.63021857923497	8879	1
53.65267759562842	5029	1
53.667868852459016	5525	1
53.68491803278688	5210	1
53.69382513661203	1186	1
53.69459016393443	383	1
53.69464480874317	2275	1
53.69825136612022	655	1
53.7039344262295	2388	1
53.70803278688525	451	1
