50.22153005464481	7695	1
50.22967213114754	5653	1
50.26262295081967	7678	1
50.282076502732245	4267	1
50.29344262295081	6560	1
50.30366120218579	4268	1
50.310437158469945	8238	1
50.315245901639344	7583	1
50.31546448087432	375	1
50.33076502732241	1464	1
50.33857923497268	2251	1
50.34431693989071	606	1
50.34677595628415	630	1
50.35136612021858	7119	1
50.359781420765025	8382	1
50.37994535519125	6276	1
50.38857923497268	2024	1
50.38956284153005	1611	1
50.3896174863388	1274	1
50.40120218579235	8424	1
50.402896174863386	8050	1
50.419617486338794	7118	1
50.4551912568306	5343	1
50.45540983606557	64	1
50.464043715847	8491	1
50.47262295081967	1450	1
50.48568306010929	2579	1
50.495191256830594	6810	1
50.50983606557377	7894	1
50.52191256830601	9459	1
50.52256830601093	5823	1
50.524480874316936	2293	1
50.52994535519126	4832	1
50.549180327868854	7304	1
50.550327868852456	4944	1
50.589617486338796	6070	1
50.60273224043716	9491	1
50.62732240437158	2109	1
50.630765027322404	8461	1
50.651693989071035	6489	1
50.659617486338796	9101	1
50.665846994535514	979	1
50.69125683060109	5346	1
50.69650273224043	6668	1
50.69945355191257	1169	1
50.71147540983606	8591	1
50.717650273224045	8785	1
50.723989071038254	6236	1
50.73502732240437	734	1
50.7596174863388	9500	1
50.76081967213115	6884	1
50.77251366120218	4197	1
50.77344262295082	4328	1
50.788688524590164	5187	1
50.788961748633874	1538	1
50.790983606557376	8537	1
50.802185792349725	5787	1
50.80387978142076	8619	1
50.816885245901645	7830	1
50.82147540983606	475	1
50.82546448087432	358	1
50.8627868852459	6481	1
50.86606557377049	2038	1
50.881256830601096	9367	1
50.88666666666666	3753	1
50.89071038251366	6515	1
50.944371584699454	2225	1
50.94644808743169	4956	1
50.95415300546448	2781	1
50.95825136612022	8732	1
50.96792349726776	8627	1
50.98928961748634	4246	1
51.004371584699456	4611	1
51.008032786885245	9669	1
51.03715846994535	5424	1
51.05010928961748	2136	1
51.05502732240437	8091	1
51.071639344262294	1441	1
51.08688524590164	5283	1
51.08967213114754	3378	1
51.102677595628414	1568	1
51.10994535519125	8201	1
51.118415300546445	5179	1
51.1372131147541	5037	1
51.14568306010929	7215	1
51.15076502732241	56	1
51.16191256830601	4407	1
51.16437158469945	6982	1
51.18737704918033	6106	1
51.21267759562841	157	1
51.22573770491803	2944	1
51.257923497267754	198	1
51.25918032786885	6216	1
51.266994535519125	7523	1
51.277868852459015	1179	1
51.27934426229508	9170	1
51.309617486338794	6334	1
51.313387978142075	3120	1
51.33715846994536	3405	1
51.3416393442623	9443	1
51.36715846994535	3285	1
51.37994535519126	8891	1
51.408852459016394	9174	1
51.41196721311475	3056	1
51.43601092896175	8738	1
51.44502732240437	3660	1
51.446393442622956	1454	1
51.453497267759566	9056	1
51.49054644808743	8215	1
51.50491803278689	3342	1
51.51229508196722	9766	1
51.54327868852459	4420	1
51.561584699453554	3605	1
51.566721311475405	1183	1
51.57475409836066	7346	1
51.57535519125683	6512	1
51.59131147540983	3255	1
51.598251366120216	6055	1
51.62606557377049	3604	1
51.62650273224044	2065	1
51.65071038251366	4471	1
51.65540983606557	7585	1
51.65825136612022	7865	1
51.675683060109286	2616	1
51.677595628415304	6809	1
51.67885245901639	6773	1
51.67994535519126	3536	1
51.6803825136612	5427	1
51.681311475409835	1531	1
51.697431693989074	9599	1
51.70590163934426	1830	1
51.70896174863388	6863	1
51.70961748633879	3844	1
51.711202185792345	1126	1
51.71185792349727	220	1
51.7351912568306	1998	1
51.74934426229508	8983	1
51.75295081967213	683	1
51.75743169398907	9237	1
51.76579234972677	5472	1
51.78967213114754	4396	1
51.79147540983607	4007	1
51.793497267759555	8827	1
51.80426229508197	4638	1
51.81131147540984	9957	1
51.82792349726776	5312	1
51.83469945355191	6401	1
51.84415300546448	1854	1
51.8531693989071	441	1
51.87262295081967	6120	1
51.88224043715847	7643	1
51.89005464480874	9629	1
51.89295081967213	6944	1
51.918688524590166	1610	1
51.92065573770491	7875	1
51.92994535519126	1234	1
51.93289617486339	7074	1
51.94398907103825	1368	1
51.94661202185792	7804	1
51.950382513661204	5402	1
51.95912568306011	2262	1
51.969453551912565	1509	1
52.001639344262294	1417	1
52.053715846994535	7130	1
52.071967213114746	6960	1
52.1083606557377	2468	1
52.110710382513666	6605	1
52.14672131147541	7126	1
52.18737704918033	5493	1
52.18907103825136	2612	1
52.190327868852464	5683	1
52.21218579234973	7854	1
52.23622950819672	6613	1
52.24928961748634	297	1
52.25081967213114	9978	1
52.265027322404364	5828	1
52.27021857923497	3643	1
52.27316939890711	6545	1
52.27513661202185	4987	1
52.292841530054645	5676	1
52.32169398907104	5132	1
52.338196721311476	4644	1
52.343825136612026	7192	1
52.34437158469946	6000	1
52.36469945355191	7407	1
52.398852459016396	3395	1
52.39934426229508	3210	1
52.42524590163934	8188	1
52.43453551912568	3612	1
52.43967213114754	1651	1
52.44573770491803	679	1
52.454207650273226	7612	1
52.45437158469945	3718	1
52.46322404371585	9308	1
52.46393442622951	7223	1
52.46672131147541	6347	1
52.46846994535519	3614	1
52.484808743169395	585	1
52.50486338797814	6391	1
52.52508196721311	4846	1
52.530546448087435	1802	1
52.55934426229508	3215	1
52.56136612021858	5584	1
52.57781420765027	6997	1
52.59262295081967	2659	1
52.59355191256831	5455	1
52.64153005464481	9048	1
52.65273224043715	8493	1
52.66125683060109	9733	1
52.680109289617484	718	1
52.688360655737704	7420	1
52.71021857923497	7942	1
52.716775956284145	3175	1
52.73431693989071	1547	1
52.741256830601095	9471	1
52.748961748633874	4415	1
52.75300546448087	9	1
52.762185792349726	4635	1
52.764480874316945	7379	1
52.76688524590163	2601	1
52.779398907103825	1223	1
52.782021857923496	9916	1
52.78360655737705	9136	1
52.794754098360656	8254	1
52.797267759562835	9823	1
52.81344262295082	314	1
52.813497267759566	9782	1
52.83349726775956	7213	1
52.85601092896175	4364	1
52.85699453551913	8305	1
52.866174863387975	2855	1
52.86639344262295	3834	1
52.87601092896175	7493	1
52.87868852459017	5064	1
52.884207650273225	1889	1
52.88601092896175	2560	1
52.89065573770492	7922	1
52.90502732240437	8999	1
52.905081967213114	9497	1
52.90781420765027	5748	1
52.91300546448087	3865	1
52.91693989071038	4296	1
52.91699453551912	4891	1
52.91907103825136	1354	1
52.92508196721312	5934	1
52.93857923497267	5580	1
52.955683060109294	837	1
52.963114754098356	2192	1
52.96765027322404	8163	1
52.967923497267755	8968	1
52.96814207650273	4520	1
52.97666666666667	1249	1
52.99693989071038	5341	1
53.00147540983607	3189	1
53.00497267759563	902	1
53.00923497267759	1562	1
53.01142076502732	2408	1
53.013224043715844	9826	1
53.01715846994535	7288	1
53.01868852459017	9567	1
53.02174863387978	6692	1
53.02333333333333	4315	1
53.023387978142075	3399	1
53.02918032786885	9057	1
53.03546448087432	4126	1
53.05021857923497	1688	1
53.05060109289618	8138	1
53.05311475409836	8286	1
53.07601092896174	1191	1
53.076120218579234	1841	1
53.078797814207654	43	1
53.08043715846995	2741	1
53.08306010928962	8549	1
53.09087431693989	2604	1
53.093825136612026	6729	1
53.095628415300546	4916	1
53.11147540983607	8231	1
53.15524590163935	3564	1
53.164098360655736	7639	1
53.172349726775956	1940	1
53.173060109289615	2362	1
53.17524590163934	7426	1
53.21770491803279	7768	1
53.233005464480875	5483	1
53.25245901639344	7858	1
53.25404371584699	4673	1
53.25934426229508	3466	1
53.277486338797814	6845	1
53.279508196721316	3118	1
53.30273224043716	4104	1
53.312677595628415	4724	1
53.31360655737704	5310	1
53.320819672131144	6831	1
53.32792349726776	8206	1
53.335136612021856	5112	1
53.33683060109289	1011	1
53.35158469945355	4656	1
53.37918032786885	6649	1
53.4083606557377	9227	1
53.43267759562841	7910	1
53.47065573770492	2644	1
53.475191256830605	7064	1
53.495300546448085	6115	1
53.49699453551913	74	1
53.50672131147541	5903	1
53.50939890710382	696	1
53.51863387978142	4803	1
53.52196721311475	4297	1
53.5279781420765	191	1
53.545464480874315	688	1
53.546174863387975	1697	1
53.55426229508197	58	1
53.56765027322404	9689	1
53.58978142076503	1573	1
53.597158469945356	661	1
53.60579234972677	590	1
53.60786885245902	2562	1
53.64715846994536	4302	1
53.648469945355195	412	1
53.66213114754098	3085	1
53.67890710382513	3934	1
53.68704918032787	9062	1
53.72081967213114	5862	1
53.725191256830605	2311	1
53.74945355191257	9785	1
53.75109289617486	6858	1
53.752404371584696	3846	1
53.75950819672131	5915	1
53.760983606557375	230	1
53.762131147540984	5340	1
53.79896174863388	6620	1
53.81016393442623	2589	1
53.823442622950814	8414	1
53.82453551912568	9146	1
53.824590163934424	8849	1
53.84622950819672	3355	1
53.84918032786886	8737	1
53.85464480874317	9364	1
53.874098360655736	5327	1
53.88289617486339	4377	1
53.88945355191257	3034	1
53.88961748633879	6399	1
53.950382513661204	2567	1
53.963551912568306	3049	1
53.981366120218574	5453	1
53.98448087431694	4304	1
53.988469945355185	4793	1
53.99371584699453	8521	1
54.000928961748635	1990	1
54.0011475409836	9898	1
54.003169398907104	9586	1
54.01306010928962	2190	1
54.01311475409836	3080	1
54.0151912568306	5543	1
54.02513661202185	4735	1
54.04109289617487	4855	1
54.04267759562842	8143	1
54.051092896174865	6857	1
54.06846994535519	2230	1
54.076174863387976	6335	1
54.07710382513661	9198	1
54.08715846994535	9847	1
54.088633879781426	3758	1
54.09754098360656	6413	1
54.10109289617486	1649	1
54.10923497267759	492	1
54.12005464480874	9788	1
54.12459016393442	3984	1
54.12868852459017	8002	1
54.131147540983605	3765	1
54.153551912568304	5537	1
54.154644808743164	7577	1
54.163606557377044	3601	1
54.1751912568306	6019	1
54.189562841530055	2900	1
54.197049180327866	8744	1
54.20524590163934	8034	1
54.20622950819672	4619	1
54.20628415300546	5699	1
54.21502732240437	3719	1
54.25431693989071	2220	1
54.258360655737704	7527	1
54.284207650273224	5245	1
54.29573770491803	2032	1
54.3031693989071	9523	1
54.30885245901639	5087	1
54.35617486338798	3681	1
54.36005464480874	6133	1
54.37497267759563	4189	1
54.38289617486339	6184	1
54.39180327868852	483	1
54.40245901639344	2622	1
54.41879781420765	9190	1
54.43295081967213	6141	1
54.44049180327868	8944	1
54.444371584699454	8551	1
54.44857923497268	5285	1
54.48010928961749	823	1
54.48535519125683	4207	1
54.50109289617487	1356	1
54.50377049180327	7392	1
54.520710382513656	7580	1
54.536502732240436	8696	1
54.550054644808746	3234	1
54.551092896174865	922	1
54.55945355191257	1258	1
54.564590163934426	6829	1
54.57125683060109	6368	1
54.58054644808743	8572	1
54.58579234972677	7798	1
54.585846994535515	8984	1
54.58901639344262	1572	1
54.61349726775956	886	1
54.644262295081965	3451	1
54.6448087431694	1616	1
54.65792349726776	9675	1
54.65846994535519	411	1
54.66065573770492	3242	1
54.66120218579235	2671	1
54.66284153005464	9575	1
54.66502732240437	8440	1
54.69508196721311	6229	1
54.702185792349724	8900	1
54.71693989071038	4945	1
54.71857923497268	2227	1
54.720218579234974	2826	1
54.73551912568306	132	1
54.769945355191254	6491	1
54.77377049180328	6916	1
54.77814207650273	3921	1
54.78524590163934	2958	1
54.787978142076504	9196	1
54.793989071038254	3895	1
54.81092896174864	6934	0
54.82896174863388	9212	1
54.82950819672131	4545	1
54.86229508196721	229	1
54.879234972677594	2296	1
54.88196721311475	7622	1
54.88469945355191	571	1
54.89071038251366	136	1
54.910382513661204	8387	1
54.912568306010925	4306	1
54.91366120218579	6074	1
54.93442622950819	6366	1
54.94535519125683	2916	1
54.95027322404371	660	1
54.98579234972678	6712	1
55.00928961748634	1480	1
55.02732240437158	3014	1
55.02841530054645	8748	1
55.03224043715847	2657	1
55.04972677595628	5886	1
55.056284153005464	1162	1
55.06065573770492	6208	1
55.064480874316935	9425	1
55.0672131147541	503	1
55.07868852459016	4733	1
55.120765027322406	2662	1
55.12786885245902	215	1
55.17158469945355	1968	1
55.17923497267759	7841	1
55.2136612021858	3625	1
55.21584699453552	1137	1
55.22568306010929	6214	1
55.23169398907103	5403	1
55.23497267759563	2513	1
55.236065573770496	9858	1
55.24262295081967	5648	1
55.24863387978142	3010	1
55.25409836065573	5912	1
55.26939890710382	674	1
55.27923497267759	8331	1
55.29890710382513	4921	1
55.30546448087431	8969	1
55.306557377049174	8451	1
55.31420765027322	1692	1
55.31967213114754	5488	1
55.33715846994535	3716	1
55.35737704918033	714	1
55.36120218579235	4727	1
55.36448087431694	7196	1
55.37322404371585	1751	1
55.40163934426229	594	1
55.428961748633874	2750	1
55.4327868852459	5233	1
55.44262295081967	6432	1
55.4431693989071	8334	1
55.47377049180328	9060	1
55.48087431693989	7754	1
55.49890710382513	5360	1
55.51420765027322	8325	1
55.51693989071038	3555	1
55.527868852459015	1676	1
55.569398907103825	9992	1
55.58196721311475	3045	1
55.588524590163935	5460	1
55.59453551912568	7971	1
55.60819672131148	60	1
55.62349726775957	1307	1
55.64699453551912	8526	1
55.654644808743164	8586	1
55.675409836065576	2498	1
55.6879781420765	1782	1
55.712021857923496	4388	1
55.71967213114754	2313	1
55.722404371584695	9635	1
55.722404371584695	9344	1
55.72459016393442	5953	1
55.731147540983606	78	1
55.73551912568306	9913	1
55.75027322404372	1085	1
55.75573770491803	7393	1
55.75792349726776	8575	1
55.781967213114754	6985	1
55.78688524590164	1624	1
55.787978142076504	7155	1
55.813114754098365	7417	1
55.82677595628415	5446	1
55.831693989071034	8264	1
55.84098360655738	5393	1
55.84371584699453	7270	1
55.844808743169395	9034	1
55.85409836065573	4960	1
55.85792349726776	9288	1
55.85956284153005	7584	1
55.863934426229505	335	1
55.87103825136612	9834	1
55.90273224043716	9670	1
55.954098360655735	5811	1
55.96502732240437	6812	1
55.96994535519126	1352	1
55.97267759562841	6529	1
55.99617486338797	7992	1
56.00109289617487	3560	1
56.01639344262295	4726	1
56.01639344262295	4905	1
56.055191256830604	8614	1
56.0639344262295	2361	1
56.07923497267759	7362	1
56.09071038251366	5534	1
56.11857923497268	8072	1
56.122950819672134	6153	1
56.12459016393442	2533	1
56.13661202185792	3253	1
56.14535519125683	2028	1
56.17704918032787	778	1
56.18907103825136	2832	1
56.19016393442623	7331	1
56.190710382513664	9924	1
56.19234972677596	1543	1
56.19726775956284	3781	1
56.20327868852459	8504	1
56.20765027322404	4009	1
56.2136612021858	6594	1
56.221311475409834	8910	1
56.22568306010929	1754	1
56.2327868852459	5983	1
56.23387978142076	6050	1
56.23989071038251	1301	1
56.25628415300546	5109	1
56.25737704918033	6388	1
56.26065573770492	5299	1
56.262841530054644	7682	1
56.26775956284153	98	1
56.273770491803276	2547	1
56.27431693989071	238	1
56.30491803278689	4533	1
56.31584699453552	7001	1
56.32295081967213	3429	1
56.33224043715847	2955	1
56.335519125683064	2247	1
56.338797814207645	9481	1
56.340437158469946	3158	1
56.34153005464481	9282	1
56.34808743169399	5028	1
56.385245901639344	9132	1
56.38743169398907	7718	1
56.39562841530055	8354	1
56.41693989071038	1081	1
56.42021857923497	9993	1
56.42841530054645	4663	1
56.428961748633874	6980	1
56.43497267759563	1605	1
56.444808743169396	5806	1
56.448633879781426	4473	1
56.45628415300546	2613	1
56.45628415300546	5909	1
56.46338797814208	7634	1
56.46939890710382	896	1
56.476502732240434	9358	1
56.49125683060109	4632	1
56.49726775956284	4810	1
56.499453551912566	5633	1
56.50273224043716	9640	1
56.50601092896175	4804	1
56.508743169398905	6665	1
56.51693989071038	376	1
56.52677595628415	3406	1
56.53879781420765	9253	1
56.56174863387978	59	1
56.56666666666666	7354	1
56.5775956284153	5357	1
56.600546448087435	5675	1
56.650273224043715	1803	1
56.65901639344262	5942	1
56.67431693989071	5875	1
56.68087431693989	8541	1
56.68196721311475	7889	1
56.684699453551914	1243	1
56.68524590163935	3486	1
56.704918032786885	5564	1
56.71857923497267	7569	1
56.72185792349727	7201	1
56.725136612021856	7696	1
56.73989071038251	1058	1
56.741530054644805	2941	1
56.74207650273224	2964	1
56.754644808743166	1606	1
56.77213114754098	15	1
56.773770491803276	3104	1
56.78852459016393	4392	1
56.81967213114754	5302	1
56.833333333333336	6574	1
56.83387978142076	8898	1
56.84207650273224	9231	0
56.85245901639344	8224	1
56.85628415300546	8634	1
56.87868852459016	7455	1
56.88251366120218	9503	1
56.8896174863388	706	1
56.892349726775954	8281	1
56.90765027322404	7757	1
56.918579234972675	2291	1
56.91912568306011	4993	1
56.92349726775956	7463	1
56.9431693989071	508	1
56.95027322404372	8404	1
56.961202185792345	7143	1
56.976502732240434	7435	1
56.99016393442623	952	1
57.007650273224044	3093	1
57.02841530054644	1976	1
57.028961748633876	1065	1
57.04371584699453	5722	1
57.046994535519126	2817	1
57.04808743169399	7721	1
57.058469945355185	1353	1
57.06065573770492	6147	1
57.06612021857923	6834	1
57.069398907103825	7627	1
57.07267759562841	9102	1
57.08579234972678	3763	1
57.09344262295082	5710	1
57.10437158469945	8955	1
57.107650273224046	2706	1
57.11092896174863	2164	1
57.14699453551913	1590	1
57.15245901639344	145	1
57.15573770491803	5003	1
57.16284153005465	5106	1
57.17158469945355	9614	1
57.17486338797814	2340	1
57.206010928961746	2801	1
57.20655737704918	3777	1
57.214207650273224	3814	1
57.21967213114754	141	1
57.22185792349727	8401	1
57.22349726775956	5920	1
57.230054644808746	6990	1
57.23661202185792	6317	1
57.24371584699453	3252	1
57.246448087431695	8071	1
57.26065573770492	5705	1
57.26939890710382	8890	1
57.28032786885246	7866	1
57.29234972677595	316	1
57.31092896174863	3050	1
57.31147540983606	9936	1
57.315300546448086	1246	1
57.32185792349727	5729	1
57.345901639344255	6722	1
57.35027322404372	3658	1
57.3551912568306	2925	1
57.36065573770492	4702	1
57.36065573770492	5146	1
57.386338797814204	9571	1
57.413661202185786	9827	1
57.41639344262295	4547	1
57.42076502732241	9226	1
57.42295081967213	3462	1
57.42513661202186	3116	1
57.42841530054645	8909	1
57.43715846994535	8042	1
57.453005464480874	6332	1
57.454098360655735	6321	1
57.475956284153	9970	1
57.496721311475405	6707	1
57.49726775956284	8819	1
57.51202185792349	1813	1
57.517486338797816	2440	1
57.5224043715847	8346	1
57.527868852459015	9176	1
57.5311475409836	2786	1
57.5448087431694	3857	1
57.54863387978142	5731	1
57.55464480874317	3221	1
57.55573770491804	9201	1
57.56666666666666	6971	1
57.618032786885244	8075	1
57.630054644808745	318	1
57.64098360655737	2991	1
57.64972677595628	1424	1
57.64972677595628	8272	1
57.651366120218576	3879	1
57.65464480874317	2260	1
57.65628415300546	5781	1
57.662295081967216	4153	1
57.675956284153	4159	1
57.680874316939885	3122	1
57.68142076502732	816	1
57.684699453551914	3359	1
57.709289617486334	9299	1
57.73333333333333	94	1
57.741530054644805	3188	1
57.752459016393445	4778	1
57.779781420765026	242	1
57.779781420765026	7017	1
57.78743169398907	3232	1
57.80491803278689	1954	1
57.8311475409836	868	1
57.83715846994536	4985	1
57.84316939890711	5091	1
57.845355191256836	9405	1
57.850819672131145	2041	1
57.852459016393446	9172	1
57.85956284153006	8086	1
57.86174863387978	408	1
57.88688524590164	958	1
57.90273224043716	8771	1
57.90273224043716	1601	1
57.90601092896175	4076	1
57.91366120218579	8337	1
57.91912568306011	3747	1
57.93224043715847	9265	1
57.93825136612021	1339	1
57.960109289617485	4102	1
57.979234972677595	4959	1
57.985245901639345	7147	1
58.001639344262294	5583	1
58.001639344262294	8022	1
58.004371584699456	9845	1
58.010382513661206	4750	1
58.02021857923497	5078	1
58.021857923497265	1297	1
58.0224043715847	8791	1
58.04371584699453	8756	1
58.049180327868854	9020	1
58.05956284153005	7570	1
58.062295081967214	9336	1
58.062295081967214	2485	1
58.08142076502732	7963	1
58.09781420765027	9129	1
58.09945355191257	2394	1
58.1	3071	1
58.12185792349727	72	1
58.12513661202186	1583	1
58.130054644808745	8427	1
58.14371584699453	7490	1
58.15409836065574	3346	1
58.158469945355186	7809	1
58.16174863387978	1054	1
58.163387978142076	8577	1
58.169398907103826	1587	1
58.17103825136612	2417	1
58.186885245901635	1896	1
58.18743169398907	8069	1
58.20382513661202	2021	1
58.20710382513661	115	1
58.21584699453552	8814	1
58.21857923497267	8775	1
58.23333333333333	2525	1
58.24371584699453	1743	1
58.253551912568305	4521	1
58.2551912568306	5004	1
58.260655737704916	7512	1
58.27540983606558	1139	1
58.29453551912568	3082	1
58.303278688524586	7178	1
58.31693989071038	6173	1
58.32185792349727	7719	1
58.331693989071034	9666	1
58.33333333333333	6986	1
58.3448087431694	6230	1
58.356830601092895	2934	1
58.369945355191255	7222	1
58.386338797814204	2380	1
58.39289617486339	1994	1
58.40273224043716	8378	1
58.42513661202186	5379	1
58.44043715846995	5629	1
58.4431693989071	8248	1
58.44535519125683	9901	1
58.461202185792345	3002	1
58.46174863387978	208	1
58.47267759562842	8489	1
58.482513661202184	4620	1
58.5	9175	1
58.510382513661206	6815	1
58.51420765027322	4108	1
58.52568306010929	5376	1
58.52622950819672	7274	1
58.53224043715847	8565	1
58.533879781420765	2113	1
58.53661202185792	262	1
58.557923497267765	7683	1
58.558469945355185	658	1
58.56065573770491	517	1
58.56994535519126	547	1
58.57103825136612	1170	1
58.576502732240435	3732	1
58.59180327868852	7892	1
58.59289617486339	5495	1
58.601639344262296	7185	0
58.60218579234973	6939	1
58.608743169398906	5088	1
58.63661202185792	9149	1
58.638251366120215	3866	1
58.6672131147541	8809	1
58.66885245901639	1618	1
58.70765027322405	1465	1
58.720218579234974	2561	1
58.7207650273224	3795	1
58.7207650273224	7829	1
58.72786885245901	5512	1
58.73060109289617	4279	1
58.73606557377049	595	1
58.75191256830601	4123	1
58.75519125683061	9128	1
58.76010928961749	3502	1
58.76284153005465	4176	1
58.777595628415305	8617	1
58.781967213114754	2447	1
58.821311475409836	3180	1
58.828415300546446	6639	1
58.852459016393446	8512	1
58.86174863387978	5036	1
58.86338797814207	9045	1
58.86612021857923	936	1
58.86830601092896	1555	1
58.89180327868853	3403	1
58.904371584699454	1420	1
58.92185792349727	6711	1
58.93606557377049	7018	1
58.93825136612021	8788	1
58.950819672131146	9234	1
58.95956284153006	6444	1
58.97814207650273	698	1
58.98415300546448	5209	1
58.99180327868852	6949	1
58.994535519125684	8155	1
58.99672131147541	2071	1
59.02568306010929	9373	1
59.04371584699453	6837	1
59.04371584699453	5924	1
59.055191256830604	8178	1
59.05737704918033	1997	1
59.06174863387978	6872	1
59.07158469945355	9821	1
59.07486338797814	870	1
59.0879781420765	8801	1
59.10546448087431	7122	1
59.11366120218579	6976	1
59.11912568306011	5177	1
59.132786885245906	1560	1
59.16174863387978	5936	1
59.163387978142076	2664	1
59.170491803278686	2536	1
59.18360655737705	4549	1
59.19781420765027	8470	1
59.2	8240	1
59.20218579234973	494	1
59.21147540983606	7180	1
59.25191256830601	5796	1
59.25300546448087	562	1
59.25300546448087	6136	1
59.25464480874317	8192	1
59.25901639344262	651	1
59.27213114754098	5602	1
59.27540983606557	1382	1
59.30054644808743	4281	1
59.303278688524586	9780	1
59.32185792349727	3269	1
59.32295081967213	2712	1
59.324590163934424	2888	1
59.33934426229508	1387	1
59.34207650273224	5232	1
59.34699453551912	162	1
59.368852459016395	9709	1
59.36939890710383	7252	1
59.371038251366116	8636	1
59.37377049180328	4451	1
59.374863387978145	363	1
59.389071038251366	9257	1
59.404371584699454	5255	1
59.407103825136616	489	1
59.41092896174863	4766	1
59.41420765027323	3927	1
59.432786885245896	1966	1
59.44043715846994	5622	1
59.455191256830595	7135	1
59.45628415300546	438	1
59.46885245901639	9260	1
59.47868852459016	9445	1
59.48688524590164	5203	1
59.48743169398907	7843	1
59.49180327868852	716	1
59.49180327868852	9718	1
59.49617486338798	8904	1
59.512568306010934	9210	1
59.515846994535515	7618	1
59.53169398907104	6736	1
59.53333333333333	5144	1
59.54262295081968	9912	1
59.54590163934426	1875	1
59.54972677595629	3877	1
59.569398907103825	2046	1
59.58306010928961	9013	1
59.5879781420765	2231	1
59.606010928961744	6116	1
59.609836065573774	1389	1
59.6103825136612	8462	1
59.6224043715847	9140	1
59.62295081967213	8874	1
59.62568306010929	7276	1
59.63989071038252	8553	1
59.66010928961748	3713	1
59.68306010928961	4263	1
59.70109289617486	3572	1
59.72185792349727	9229	1
59.72896174863388	9325	1
59.7327868852459	7551	1
59.75464480874317	9882	1
59.75737704918033	8205	1
59.76120218579235	1164	1
59.77704918032787	7961	1
59.778688524590166	4787	1
59.79781420765027	4057	1
59.80437158469945	9049	1
59.865027322404366	7094	1
59.868852459016395	5034	1
59.88579234972677	7775	1
59.89562841530054	6018	1
59.89617486338798	4078	1
59.90601092896175	311	1
59.915846994535514	3308	1
59.91693989071038	1250	1
59.91912568306011	741	1
59.922404371584705	697	1
59.929508196721315	822	1
59.93551912568306	8862	1
59.97158469945355	6864	1
59.98251366120219	5174	1
59.998360655737706	8768	1
60.00109289617486	8349	1
60.008743169398905	4121	1
60.01092896174863	1607	1
60.01803278688524	2971	1
60.02568306010929	9346	1
60.03224043715847	7611	1
60.03333333333333	7343	1
60.07704918032787	432	1
60.07868852459016	4431	1
60.09672131147541	6868	1
60.11256830601093	6779	1
60.12568306010929	1970	1
60.12622950819672	3641	1
60.13169398907104	5779	1
60.13606557377049	842	1
60.152459016393436	9850	1
60.16612021857923	5223	1
60.16885245901639	3422	1
60.17322404371585	3506	1
60.187431693989076	5224	1
60.18907103825136	3999	1
60.224043715846996	352	1
60.22950819672131	8279	1
60.25628415300547	8109	1
60.257923497267754	1091	1
60.26830601092896	7134	1
60.29781420765027	6596	1
60.303278688524586	8	1
60.30546448087431	5309	1
60.32622950819672	9095	1
60.33114754098361	2763	1
60.339344262295086	5605	1
60.34153005464481	8691	1
60.343715846994535	1462	1
60.346448087431696	5480	1
60.35300546448087	6380	1
60.35573770491803	2910	1
60.35737704918032	8831	1
60.35956284153006	2585	1
60.3672131147541	2241	1
60.37158469945355	2212	1
60.37540983606557	2121	1
60.40163934426229	7959	1
60.4120218579235	7294	1
60.425683060109286	1634	1
60.43551912568306	8345	1
60.462295081967206	8854	1
60.4672131147541	7132	1
60.47486338797815	8336	1
60.477595628415294	9326	1
60.4896174863388	5817	1
60.50819672131147	372	1
60.50819672131147	2054	1
60.51857923497268	8381	1
60.52459016393443	3553	1
60.54371584699454	4192	1
60.55300546448087	6395	1
60.57486338797815	8018	1
60.575956284153	247	1
60.58907103825137	1380	1
60.592896174863384	7021	1
60.594535519125685	2207	1
60.59726775956285	3413	1
60.598907103825134	4495	1
60.602732240437156	7397	1
60.604918032786884	8764	1
60.61311475409836	4359	1
60.619672131147546	7559	1
60.62131147540983	3772	1
60.63989071038251	7121	1
60.65300546448087	2494	1
60.65409836065574	9365	1
60.65464480874317	1357	1
60.659562841530054	2442	1
60.66502732240437	954	1
60.68743169398907	6396	1
60.70491803278688	8446	1
60.70928961748634	3318	1
60.72021857923497	586	1
60.737158469945356	268	1
60.74808743169399	9076	1
60.75245901639344	9755	1
60.75573770491803	8765	1
60.759562841530055	5469	1
60.76338797814208	8456	1
60.764480874316945	2724	1
60.769945355191254	7671	1
60.77213114754099	3528	1
60.77267759562841	7149	1
60.775956284153004	7792	1
60.77650273224044	535	1
60.78415300546448	2674	1
60.8016393442623	120	1
60.803278688524586	8927	1
60.807103825136615	9869	1
60.81639344262295	5490	1
60.8207650273224	4788	1
60.821311475409836	5569	1
60.82185792349727	4127	1
60.82295081967213	421	1
60.82786885245901	7871	1
60.83114754098361	8585	1
60.83333333333333	7943	1
60.83715846994536	3073	1
60.83879781420765	9996	1
60.84098360655737	3811	1
60.8431693989071	9622	1
60.85355191256831	7498	1
60.86010928961748	3706	1
60.863934426229505	3843	1
60.88469945355192	9236	1
60.905464480874315	3748	1
60.912568306010925	8667	1
60.91311475409836	3291	1
60.9224043715847	3621	1
60.92841530054645	1216	1
60.92841530054645	8145	1
60.936612021857925	5894	1
60.93934426229508	4871	1
60.93934426229508	2331	1
60.96393442622951	7632	1
60.97103825136612	662	1
