44.39814207650274	6470	1
44.416775956284155	5639	1
44.44382513661202	1259	1
44.44786885245902	3716	1
44.47568306010929	3788	1
44.49868852459016	6113	1
44.506229508196725	2482	1
44.52136612021857	7229	1
44.52846994535519	8554	1
44.53978142076503	9870	1
44.541311475409834	7601	1
44.54584699453552	9938	1
44.5872131147541	1891	1
44.59792349726776	1499	1
44.603879781420765	2741	1
44.604918032786884	610	1
44.60890710382514	393	1
44.641311475409836	4970	1
44.667868852459016	3321	1
44.710491803278686	7905	1
44.71289617486339	630	1
44.7327868852459	3287	1
44.735956284153005	9056	1
44.74224043715847	606	1
44.74355191256831	2635	1
44.76486338797814	641	1
44.77803278688524	56	1
44.77901639344262	6015	1
44.78508196721311	7707	1
44.79568306010929	3658	1
44.81169398907104	5928	1
44.82021857923497	5098	1
44.82344262295082	1562	1
44.848306010928965	8558	1
44.867704918032786	8095	1
44.880437158469945	5726	1
44.90021857923497	8129	1
44.918251366120224	2985	1
44.96191256830601	8956	1
44.97890710382514	9073	1
45.00404371584699	981	1
45.01754098360656	1179	1
45.05491803278688	2480	1
45.05792349726776	1235	1
45.063825136612024	5843	1
45.072131147540986	5452	1
45.076885245901636	1746	1
45.10584699453552	5454	1
45.112513661202186	7710	1
45.12234972677596	1916	1
45.12912568306011	1030	1
45.139289617486334	2286	1
45.1683606557377	8307	1
45.180491803278684	3718	1
45.21852459016394	6402	1
45.23726775956284	9738	1
45.262131147540984	1515	1
45.284262295081966	7309	1
45.3083606557377	9977	1
45.311639344262296	1351	1
45.31387978142076	7489	1
45.31814207650273	957	1
45.32021857923497	2846	1
45.33535519125683	3877	1
45.344535519125685	3919	1
45.35945355191257	2501	1
45.36120218579235	3601	1
45.392841530054646	2189	1
45.4483606557377	8505	1
45.45612021857924	8155	1
45.467595628415296	8082	1
45.51732240437158	4938	1
45.5292349726776	9010	1
45.544699453551914	684	1
45.546612021857925	7291	1
45.55016393442622	5519	1
45.55114754098361	3816	1
45.55732240437158	7754	1
45.561530054644805	8247	1
45.57103825136612	7550	1
45.573551912568306	3106	1
45.57786885245901	6902	1
45.58535519125683	7909	1
45.61245901639344	3317	1
45.626775956284156	2786	1
45.62819672131147	8854	1
45.635245901639344	9164	1
45.64715846994536	6239	1
45.736284153005464	5308	1
45.74355191256831	4961	1
45.7451912568306	705	1
45.74601092896175	2180	1
45.752021857923495	4100	1
45.7524043715847	1372	1
45.78169398907104	367	1
45.784043715847	2225	1
45.78704918032787	1689	1
45.791803278688526	4527	1
45.80153005464481	336	1
45.803005464480876	8232	1
45.82273224043716	2068	1
45.823169398907105	4186	1
45.82595628415301	36	1
45.827595628415295	9106	1
45.836994535519125	6312	1
45.84262295081967	3657	1
45.84420765027322	6263	1
45.8479781420765	7806	1
45.85355191256831	7020	1
45.865519125683065	7181	1
45.86923497267759	9532	1
45.8775956284153	3747	1
45.87918032786885	4765	1
45.93038251366121	5540	1
45.94174863387978	1585	1
45.96267759562841	1145	1
45.96322404371585	5361	1
45.97087431693989	7641	1
45.99349726775956	5805	1
46.00568306010929	2754	1
46.00677595628415	7100	1
46.01989071038251	2219	1
46.08295081967213	333	1
46.09213114754098	5476	1
46.10289617486338	6787	1
46.10967213114754	3783	1
46.11945355191257	3886	1
46.12060109289617	6220	1
46.12316939890711	8837	1
46.1279781420765	4143	1
46.13967213114754	3349	1
46.14737704918033	7699	1
46.16098360655737	8297	1
46.177158469945354	9297	1
46.1792349726776	2394	1
46.20535519125683	7985	1
46.20918032786885	933	1
46.22076502732241	7603	1
46.23535519125683	2794	1
46.26715846994536	1343	1
46.26874316939891	2713	1
46.28398907103825	9348	1
46.28644808743169	1160	1
46.289344262295074	5957	1
46.30387978142076	7629	1
46.31191256830601	5386	1
46.33016393442623	1665	1
46.336284153005465	7650	1
46.362732240437154	6005	1
46.373224043715844	4432	1
46.379672131147544	2013	1
46.38497267759563	6371	1
46.3851912568306	238	1
46.3927868852459	6525	1
46.39633879781421	9889	1
46.425409836065576	1331	1
46.46027322404371	9427	1
46.47065573770492	522	1
46.47207650273224	6314	1
46.47661202185792	6559	1
46.49021857923498	2376	1
46.516994535519125	5550	1
46.54382513661202	3905	1
46.556284153005464	9387	1
46.57185792349726	1459	1
46.59273224043716	1708	1
46.594153005464484	6035	1
46.59622950819672	1323	1
46.60956284153005	8611	1
46.64677595628415	925	1
46.66398907103825	8621	1
46.686612021857925	9006	1
46.688743169398904	514	1
46.72672131147541	3430	1
46.73316939890711	6505	1
46.74027322404372	1455	1
46.74775956284153	1693	1
46.75448087431694	8501	1
46.76382513661202	9747	1
46.78180327868852	2824	1
46.78584699453552	1676	1
46.81513661202186	8960	1
46.81868852459016	4866	1
46.82743169398907	3883	1
46.82972677595628	4400	1
46.85693989071038	7121	1
46.86071038251366	5471	1
46.870000000000005	8470	1
46.87726775956284	6712	1
46.893879781420765	2727	1
46.90710382513661	9724	1
46.914863387978144	9995	1
46.92901639344262	497	1
46.93251366120219	9821	1
46.941038251366116	6232	1
46.94950819672131	6962	1
46.9527868852459	5078	1
46.97016393442623	897	1
46.98256830601093	4271	1
46.98475409836066	8020	1
46.990765027322404	8471	1
46.99262295081967	2151	1
47.01754098360655	6434	1
47.02732240437158	1760	1
47.09540983606557	4929	1
47.09688524590164	7886	1
47.13726775956284	5670	1
47.13945355191257	3448	1
47.16027322404371	6808	1
47.16491803278688	9841	1
47.1763387978142	1061	1
47.203114754098365	8784	1
47.21994535519126	8757	1
47.23142076502732	1861	1
47.32054644808743	3051	1
47.323879781420764	3823	1
47.33540983606557	3915	1
47.3451912568306	1220	1
47.37120218579235	1496	1
47.37229508196721	6629	1
47.42508196721312	869	1
47.4263387978142	6286	1
47.430109289617484	6519	1
47.43633879781421	4326	1
47.43994535519126	1831	1
47.45054644808743	1584	1
47.45486338797814	3118	1
47.459453551912574	9299	1
47.46415300546448	4823	1
47.474316939890706	6012	1
47.494535519125684	1028	1
47.494590163934426	1786	1
47.5	1454	1
47.52131147540984	3197	1
47.53191256830601	3597	1
47.539890710382515	786	1
47.53994535519125	2172	1
47.55601092896175	1648	1
47.55868852459016	809	1
47.56092896174864	3537	1
47.5711475409836	7014	1
47.60393442622951	4692	1
47.632295081967214	2532	1
47.66125683060109	9403	1
47.688743169398904	2354	1
47.69267759562841	4688	1
47.723224043715845	905	1
47.73087431693989	9486	1
47.755683060109284	2675	1
47.77098360655737	7687	1
47.808196721311475	9892	1
47.81863387978142	4790	1
47.82830601092896	1046	1
47.843442622950825	8290	1
47.85508196721311	7621	1
47.87661202185792	9479	1
47.90071038251366	7077	1
47.90513661202186	7898	1
47.923879781420766	923	1
47.93846994535519	5045	1
47.964262295081966	5977	1
47.970218579234974	1424	1
47.98196721311475	4118	1
47.98273224043715	467	1
47.99021857923497	6306	1
48.00338797814207	9208	1
48.00666666666667	205	1
48.01043715846994	4800	1
48.02535519125683	1478	1
48.04229508196722	637	1
48.04890710382513	7605	1
48.05196721311476	8568	1
48.06765027322404	3680	1
48.068961748633875	1556	1
48.0696174863388	153	1
48.1	2297	1
48.1324043715847	6805	1
48.148743169398905	5243	1
48.17967213114754	4741	1
48.19262295081967	80	1
48.19502732240437	4191	1
48.22726775956284	9761	1
48.22874316939891	4470	1
48.23693989071038	5270	1
48.262786885245895	3803	1
48.27229508196721	2121	1
48.28322404371585	4034	1
48.29224043715847	3222	1
48.29491803278689	511	1
48.30306010928962	8479	1
48.30491803278689	4861	1
48.31879781420765	2196	1
48.32639344262295	7419	1
48.32770491803279	1193	1
48.35153005464481	5781	1
48.37464480874316	2485	1
48.39125683060109	335	1
48.391311475409836	1268	1
48.39442622950819	6735	1
48.399781420765024	8934	1
48.42180327868852	9167	1
48.45704918032787	8995	1
48.474754098360656	8217	1
48.48311475409836	5226	1
48.522185792349724	1975	1
48.52874316939891	4041	1
48.53737704918033	6514	1
48.543114754098355	3029	1
48.55163934426229	5485	1
48.56398907103825	7556	1
48.5835519125683	1190	1
48.59754098360656	9832	1
48.60174863387978	7189	1
48.60437158469945	6023	1
48.61158469945355	7399	1
48.631857923497265	8362	1
48.66174863387978	672	1
48.66732240437158	5624	1
48.66792349726776	6275	1
48.68142076502732	3524	1
48.68628415300547	94	1
48.712404371584704	4993	1
48.72524590163935	7813	0
48.76333333333333	7175	1
48.76688524590164	3691	1
48.76907103825137	2978	1
48.78060109289618	8137	1
48.78409836065574	5497	1
48.790546448087426	6901	1
48.79726775956284	761	1
48.801857923497266	5877	1
48.81551912568306	8744	1
48.82382513661202	4611	1
48.868469945355194	5636	1
48.87136612021858	8371	1
48.89016393442623	5650	1
48.90103825136612	6049	1
48.90863387978142	5283	1
48.91710382513661	2439	1
48.91868852459016	1309	1
48.94792349726775	4188	1
48.969125683060106	8930	1
48.972021857923494	7501	1
48.97907103825136	9133	1
48.98426229508197	9247	1
49.00306010928961	3390	1
49.022568306010925	6998	1
49.028306010928965	9100	1
49.030928961748636	8798	1
49.03120218579235	3250	1
49.03398907103825	652	1
49.036830601092895	4941	1
49.04327868852459	2479	1
49.04901639344262	9638	1
49.05885245901639	518	1
49.070218579234975	994	1
49.07896174863388	7809	1
49.11224043715847	7554	1
49.11540983606557	1054	1
49.13846994535519	2314	1
49.149890710382515	7069	1
49.15748633879782	4497	1
49.16005464480874	8613	1
49.16027322404371	3354	1
49.17584699453552	9217	1
49.180601092896175	8399	1
49.190655737704915	1488	1
49.211202185792345	7884	1
49.21344262295082	4868	1
49.216120218579235	7871	1
49.21622950819672	6271	1
49.21890710382514	738	1
49.23092896174863	2383	1
49.23131147540984	1868	1
49.23978142076503	2694	1
49.249781420765025	2669	1
49.275245901639344	4834	1
49.27803278688525	9661	1
49.2863387978142	4754	1
49.28846994535519	6930	1
49.2907650273224	4839	1
49.33120218579235	7060	1
49.33398907103825	140	1
49.335573770491806	5258	1
49.33825136612021	6912	1
49.34344262295082	2654	1
49.375519125683056	9764	1
49.38027322404371	458	1
49.38387978142076	6111	1
49.384153005464476	3007	1
49.388306010928964	294	1
49.39191256830601	3891	1
49.39513661202186	7612	1
49.404754098360655	5698	1
49.407049180327874	1021	1
49.408415300546444	2455	1
49.43475409836065	1673	1
49.43497267759563	7015	1
49.456830601092896	6668	1
49.471092896174866	7158	1
49.47349726775956	3445	1
49.48770491803279	4675	1
49.49579234972678	5664	1
49.504371584699456	8209	1
49.512185792349726	4018	1
49.51754098360656	5785	1
49.52213114754098	9557	1
49.52655737704918	2236	1
49.533879781420765	382	1
49.54344262295081	2500	1
49.54459016393442	185	1
49.55	2465	1
49.560109289617486	6233	1
49.57409836065574	7081	1
49.58016393442623	8300	1
49.58344262295082	3123	1
49.605683060109286	4522	1
49.613989071038255	3995	1
49.62377049180328	8840	1
49.624371584699446	3949	1
49.62535519125683	9278	1
49.626721311475414	2787	1
49.633770491803276	3209	1
49.653333333333336	5353	1
49.65644808743169	696	1
49.68234972677596	1128	1
49.714207650273224	8729	1
49.71524590163934	7737	1
49.73775956284153	9703	1
49.74060109289618	395	1
49.74442622950819	42	1
49.797322404371585	3324	1
49.80535519125683	516	1
49.805846994535514	9154	1
49.83459016393442	2497	1
49.83797814207651	4966	1
49.8383606557377	7822	1
49.841420765027316	3895	1
49.84655737704918	554	1
49.86387978142076	1908	1
49.87754098360655	2266	1
49.88732240437158	9196	1
49.90972677595628	6211	1
49.95021857923497	7083	1
49.95333333333333	435	1
49.95426229508197	9350	1
49.95612021857924	1197	1
49.997978142076505	8922	1
50.00814207650273	8304	1
50.009890710382514	6164	1
50.010655737704916	2009	1
50.01825136612022	8421	1
50.02120218579235	6283	1
50.02284153005465	1311	1
50.03087431693989	5524	1
50.03142076502732	5042	1
50.033442622950815	8650	1
50.03562841530054	5383	1
50.040928961748634	2112	1
50.05371584699453	4299	1
50.05704918032787	8875	1
50.07557377049181	9219	1
50.090765027322405	8254	1
50.09475409836065	4988	1
50.10655737704918	8834	1
50.11562841530055	8901	1
50.13366120218579	587	1
50.134535519125684	8279	1
50.137267759562846	7757	1
50.13808743169399	3085	1
50.144262295081965	8973	1
50.15306010928962	8991	1
50.167595628415306	741	1
50.17710382513661	5619	1
50.177650273224046	4739	1
50.18792349726776	7154	1
50.217595628415296	9823	1
50.226502732240434	9447	1
50.25825136612022	4181	1
50.26054644808743	6415	1
50.264426229508196	2078	0
50.26846994535519	9553	1
50.2772131147541	7941	1
50.2955737704918	5594	1
50.308579234972676	5297	1
50.312240437158465	9606	1
50.3448087431694	3291	1
50.35344262295082	7728	1
50.38016393442623	9839	1
50.39808743169399	5374	1
50.424590163934425	6118	1
50.42666666666666	6006	1
50.43054644808743	4390	1
50.4324043715847	6634	1
50.438360655737704	6438	1
50.44010928961748	9111	1
50.44540983606557	1213	1
50.44672131147541	2757	1
50.44868852459017	4073	1
50.4524043715847	118	1
50.45502732240437	3989	1
50.455956284153004	4337	1
50.471420765027325	9453	1
50.473551912568304	1717	1
50.47857923497267	1118	1
50.48617486338798	5635	1
50.50043715846995	1866	1
50.50327868852459	7236	1
50.50420765027322	8724	1
50.54382513661202	9454	1
50.55907103825136	7071	1
50.57245901639344	5940	1
50.58672131147541	901	1
50.59016393442623	3815	1
50.6024043715847	9774	1
50.60885245901639	448	1
50.63650273224044	6465	1
50.65256830601093	4502	1
50.66765027322404	6839	1
50.69043715846994	2177	1
50.691092896174865	8079	1
50.76338797814207	4375	1
50.76650273224044	2971	1
50.77245901639344	2919	1
50.77967213114754	665	1
50.78076502732241	6155	1
50.794316939890706	7301	1
50.82109289617487	6663	1
50.82781420765027	6422	1
50.871366120218575	8762	1
50.891748633879786	4317	1
50.894371584699456	4706	1
50.90409836065574	3350	1
50.90786885245902	6993	1
50.93125683060109	7649	1
50.93628415300547	2830	1
50.936994535519126	2964	1
50.941912568306016	8541	1
50.94852459016393	8265	1
50.96114754098361	3072	1
50.97453551912568	2458	1
50.97928961748634	7472	1
51.00863387978142	6947	1
51.021038251366114	8735	1
51.05989071038251	927	1
51.06245901639344	4301	1
51.06770491803279	5023	1
51.07103825136612	8576	1
51.07857923497267	71	1
51.08453551912569	3150	1
51.08524590163935	1376	1
51.08901639344263	8591	1
51.0968306010929	5430	1
51.11349726775956	2202	1
51.11459016393443	7510	1
51.12437158469945	9048	1
51.125901639344264	7821	1
51.12639344262295	7329	1
51.132786885245906	9541	1
51.13349726775956	7847	1
51.13366120218579	6071	1
51.138360655737706	2459	1
51.15939890710383	525	1
51.16573770491804	9875	1
51.16956284153005	3323	1
51.17622950819672	8216	1
51.19	7054	1
51.198251366120225	9551	1
51.203278688524584	6425	1
51.25377049180328	6152	1
51.259562841530055	3198	1
51.28732240437159	3087	1
51.32114754098361	884	1
51.339562841530054	7867	1
51.35191256830601	4040	1
51.3672131147541	7626	1
51.36786885245901	854	1
51.383661202185785	8262	1
51.400546448087425	7263	1
51.402841530054644	416	1
51.45065573770491	4389	1
51.47344262295082	6390	1
51.505792349726775	4429	1
51.53677595628415	8737	1
51.55229508196721	5744	1
51.55497267759563	5373	1
51.55508196721311	4810	1
51.571202185792345	4452	1
51.58382513661202	8751	1
51.58639344262295	9020	1
51.59010928961749	8964	1
51.61043715846995	4312	1
51.63846994535519	1395	1
51.644371584699456	9681	1
51.65934426229508	6589	1
51.66945355191257	5425	1
51.68234972677595	8866	1
51.70830601092896	8127	1
51.71103825136612	4047	1
51.71158469945355	2911	1
51.731038251366115	8799	1
51.75229508196721	9704	1
51.76393442622951	8739	1
51.76650273224044	302	1
51.785737704918034	8026	1
51.80387978142076	1955	1
51.84983606557377	7248	1
51.85934426229508	9461	1
51.86273224043716	4275	1
51.8648087431694	500	1
51.87497267759562	1745	1
51.888306010928964	3176	1
51.89295081967213	764	1
51.907814207650276	507	1
51.91153005464481	8270	1
51.91546448087432	628	1
51.91699453551912	6567	1
51.923770491803275	5671	1
51.92699453551912	938	1
51.93147540983606	362	1
51.97710382513661	1946	1
51.97967213114754	2191	1
52.01945355191257	3673	1
52.02513661202185	4516	1
52.03103825136612	1256	1
52.03584699453552	4720	1
52.038360655737705	5106	1
52.05207650273224	9393	1
52.05404371584699	990	1
52.06311475409836	9411	1
52.07857923497267	4841	1
52.078797814207654	5276	1
52.08524590163934	3630	1
52.08677595628415	8822	1
52.09043715846994	9203	1
52.09939890710382	4377	1
52.10065573770492	1683	1
52.12092896174863	5255	1
52.12535519125683	2997	1
52.12836065573771	8978	1
52.13912568306011	2579	1
52.143169398907105	1948	1
52.14672131147541	6583	1
52.157814207650276	3710	1
52.1844262295082	442	1
52.214972677595625	5466	1
52.229344262295086	7380	1
52.23420765027322	1223	1
52.2603825136612	5236	1
52.26819672131147	8494	1
52.291311475409834	8714	1
52.29453551912569	3722	1
52.296612021857925	5422	1
52.29688524590164	3579	1
52.31120218579235	3541	1
52.31896174863388	2004	1
52.342568306010925	3738	1
52.34754098360656	8524	1
52.35737704918032	8872	1
52.36644808743169	969	1
52.37830601092896	8474	1
52.40639344262295	7698	1
52.408797814207645	1471	1
52.4127868852459	7938	1
52.42693989071038	7126	1
52.45387978142076	8334	1
52.46617486338798	464	1
52.46950819672131	2122	1
52.51311475409836	1300	1
52.5268306010929	3319	1
52.57087431693989	7668	1
52.595628415300546	5194	1
52.60262295081967	5740	1
52.62808743169399	7430	1
52.62814207650273	4546	1
52.639289617486334	1860	1
52.65781420765027	7216	1
52.6616393442623	525	0
52.674972677595626	8789	1
52.68562841530055	3463	1
52.689234972677596	7511	1
52.68950819672131	4260	1
52.69010928961749	2706	1
52.6924043715847	2274	1
52.70218579234973	5343	1
52.72415300546448	3805	1
52.741639344262296	1644	1
52.749071038251365	3255	1
52.752021857923495	7904	1
52.75808743169399	1433	1
52.75808743169399	5054	1
52.77546448087432	2785	1
52.785027322404375	5030	1
52.793169398907104	3039	1
52.820928961748635	4048	1
52.828743169398905	9731	1
52.835464480874315	8604	1
52.84469945355191	4567	1
52.852786885245905	494	1
52.86590163934426	4889	1
52.8720218579235	6389	1
52.8855737704918	2987	1
52.893551912568306	8343	1
52.912185792349725	1391	1
52.91382513661202	2939	1
52.92896174863388	6411	1
52.953497267759566	1487	1
52.95387978142076	1430	1
52.95732240437158	6606	1
52.98142076502732	1477	1
52.99814207650274	5689	1
53.00628415300547	6571	1
53.0187431693989	988	1
53.027868852459015	1000	1
53.07644808743169	5796	1
53.079890710382514	7991	1
53.111748633879785	562	1
53.12617486338797	6590	1
53.1327868852459	6721	1
53.132950819672125	4955	1
53.14786885245902	361	1
53.148469945355195	8571	1
53.152131147540985	6871	1
53.16661202185792	783	1
53.21371584699453	1490	1
53.21923497267759	5570	1
53.24546448087432	2381	1
53.2792349726776	7545	1
53.297267759562835	2324	1
53.31191256830601	429	1
53.338852459016394	2586	1
53.349344262295084	4632	1
53.35999999999999	6624	1
53.368797814207646	6886	1
53.374754098360654	7513	1
53.37918032786885	1141	1
53.38207650273224	9862	1
53.38808743169399	1326	1
53.38912568306011	8165	1
53.406174863387974	7902	1
53.414535519125685	6221	1
53.44131147540983	1095	1
53.44491803278688	6732	1
53.459999999999994	5863	1
53.46393442622951	4298	1
53.466448087431694	3518	1
53.466939890710385	5988	1
53.472568306010935	5973	1
53.47349726775956	8718	1
53.476284153005466	2107	1
53.48978142076503	4518	1
53.49065573770492	1099	1
53.493825136612024	4802	1
53.502786885245904	3725	1
53.51032786885246	2514	1
53.511475409836066	6097	1
53.532404371584704	5092	1
53.54109289617487	780	1
53.54158469945355	3661	1
53.555245901639346	8098	1
53.56393442622951	6413	1
53.57551912568306	8813	1
53.57748633879782	5531	1
53.586666666666666	7779	1
53.5907650273224	2093	1
53.6048087431694	1962	1
53.60732240437159	7910	1
53.61371584699453	3024	1
53.61972677595629	5607	1
53.63360655737705	7176	1
53.68087431693989	124	1
53.68513661202186	2206	1
53.68754098360655	2494	1
53.68983606557377	4108	1
53.690273224043715	3436	1
53.70475409836065	9390	1
53.70863387978142	2582	1
53.72606557377049	5487	1
53.75398907103825	4139	1
53.75590163934426	4928	1
53.792841530054645	8345	1
53.79459016393443	6652	1
53.80158469945355	8426	1
53.80202185792349	2925	1
53.81109289617486	3594	1
53.81344262295082	3022	1
53.82109289617486	8941	1
53.82562841530055	8093	1
53.86131147540984	26	1
53.871803278688525	4351	1
53.881584699453555	5056	1
53.88442622950819	7797	1
53.89109289617487	4419	1
53.9011475409836	1653	1
53.90885245901639	3016	1
53.916393442622955	7251	1
53.92300546448087	5433	1
53.924207650273225	4072	1
53.94409836065574	7163	1
53.955956284153004	9949	1
53.96333333333334	3383	1
53.969071038251364	2692	1
53.98508196721311	2894	1
53.9951912568306	1936	1
54.0116393442623	544	1
54.0579781420765	2843	1
54.06546448087431	7286	1
54.08786885245901	1513	1
54.091147540983606	1060	1
54.121857923497274	3124	1
54.12502732240437	844	1
54.140491803278685	8874	1
54.14775956284153	6281	1
54.15650273224043	767	1
54.16540983606557	134	1
54.16945355191257	851	1
54.189125683060105	1846	1
54.22027322404371	9686	1
54.22453551912568	5658	1
54.22846994535519	9709	1
54.24666666666666	6399	1
54.25300546448087	1330	1
54.28677595628415	505	1
54.290601092896175	5279	1
54.32475409836065	3732	1
54.332131147540984	6279	1
54.36945355191257	9568	1
54.371803278688525	7739	1
54.38852459016393	656	1
54.41568306010929	7803	1
54.4164480874317	8358	1
54.42142076502732	7359	1
54.42743169398907	2568	1
54.43273224043716	7111	1
54.43349726775956	9956	1
54.43366120218579	4349	1
54.44092896174863	3302	1
54.460874316939886	1480	1
54.46901639344262	5826	1
54.485846994535514	6011	1
54.49245901639344	3663	1
54.50491803278688	5759	1
54.52360655737705	5188	1
54.559234972677594	9910	1
54.5603825136612	2133	1
54.56502732240437	799	1
54.58420765027322	6846	1
54.60612021857923	5823	1
54.61153005464481	1156	1
54.61382513661202	1969	1
54.665573770491804	7067	1
54.676502732240436	2697	1
54.68415300546447	7697	1
54.68469945355191	5111	1
54.690710382513664	4545	1
54.707103825136606	2546	1
54.71420765027322	6216	1
54.718032786885246	8272	1
54.71912568306011	3165	1
54.726229508196724	7962	1
54.736612021857916	3530	1
54.77431693989071	2447	1
54.78360655737705	202	1
54.79234972677595	1436	1
54.80054644808743	169	1
54.801092896174865	8970	1
54.87158469945356	4959	1
54.873224043715844	398	1
54.87486338797814	3137	1
54.879234972677594	6818	1
54.887978142076506	8447	1
54.89071038251366	4322	1
54.90491803278688	9827	1
54.924590163934425	9791	1
54.94808743169399	377	1
54.950819672131146	7218	1
54.9655737704918	1310	1
54.97978142076502	4628	1
54.98142076502732	9172	1
54.99289617486339	1835	1
55.005464480874316	7747	1
55.014754098360655	137	1
55.02841530054645	6431	1
55.02841530054645	8176	1
55.038797814207655	4872	1
55.050273224043714	5774	1
55.070491803278685	1153	1
55.09890710382514	9298	1
55.1	4678	1
55.107650273224046	3461	1
55.10819672131147	1690	1
55.10983606557377	7052	1
55.110928961748634	9035	1
55.11256830601093	9116	1
55.14098360655738	9682	1
55.15245901639344	4370	1
55.154644808743164	6518	1
55.15573770491803	3420	1
55.17431693989071	7363	1
55.19890710382514	5081	1
55.210928961748635	2024	1
55.233333333333334	1977	1
55.23934426229508	9047	1
55.24426229508197	3040	1
55.25191256830601	2389	1
55.25409836065573	983	1
55.2551912568306	3025	1
55.27103825136612	1049	1
55.285792349726776	3346	1
55.28743169398907	6770	1
55.2983606557377	3955	1
55.301092896174865	2073	1
55.31420765027322	1682	1
55.36229508196721	1879	1
55.37213114754098	3063	1
55.37650273224043	8606	1
55.39344262295082	899	1
55.39890710382513	9535	1
55.39890710382513	6148	1
55.40163934426229	3472	1
55.428961748633874	3062	1
55.4327868852459	2990	1
55.44098360655738	9971	1
55.471038251366124	9707	1
55.471038251366124	1491	1
55.47978142076502	7030	1
55.50983606557377	4135	1
55.51530054644809	4219	1
55.517486338797816	6269	1
55.540983606557376	1970	1
55.5415300546448	2764	1
55.563387978142075	4996	1
55.58415300546448	6063	1
55.58524590163935	19	1
55.59016393442623	3507	1
55.60327868852459	7072	1
55.60382513661202	8411	1
55.62185792349727	325	1
55.62349726775957	3069	1
55.63114754098361	8097	1
55.63825136612022	2260	1
55.650273224043715	7837	1
55.66994535519125	1084	1
55.672677595628414	502	1
55.6879781420765	1979	1
55.69453551912568	226	1
55.70273224043716	6975	1
55.70327868852459	6944	1
55.71584699453552	242	1
55.71693989071038	5961	1
55.72076502732241	6820	1
55.758469945355195	9262	1
55.763934426229504	1412	1
55.76612021857924	7646	1
55.77103825136612	9383	1
55.78688524590164	4836	1
55.79726775956284	8861	1
55.79890710382513	7031	0
55.80273224043716	4671	1
55.80874316939891	6034	1
55.809289617486336	5706	1
55.81748633879781	46	1
55.81912568306011	8721	1
55.838797814207645	1789	1
55.838797814207645	6101	1
55.85245901639344	2963	1
55.85355191256831	3534	1
55.86065573770492	870	1
55.86120218579235	5676	1
55.88360655737705	6877	1
55.90874316939891	4816	1
55.91584699453552	6766	1
55.9224043715847	3634	1
55.9224043715847	6509	1
55.92404371584699	4703	1
55.93661202185792	3723	1
55.938797814207646	5306	1
55.93934426229508	9291	1
55.96338797814208	2333	1
55.972131147540985	7643	1
55.973224043715845	4603	1
55.99398907103825	9596	1
56.020765027322405	5119	1
56.03114754098361	634	1
56.03770491803279	7569	1
56.04754098360656	4748	1
56.064480874316935	9846	1
56.07322404371585	2445	1
56.09071038251366	8981	1
56.09945355191257	4719	1
56.10655737704918	3729	1
56.10983606557377	3239	1
56.11147540983606	3056	1
56.11256830601093	7034	1
56.13879781420765	790	1
56.143169398907105	381	1
56.163387978142076	3373	1
56.186885245901635	5344	1
56.19344262295082	8863	1
56.19672131147541	5992	1
56.208196721311474	5848	1
56.21475409836066	5932	1
56.21693989071038	8351	1
56.2311475409836	5405	1
56.243169398907106	7305	1
56.24426229508197	7788	1
56.245355191256834	5834	1
56.245355191256834	5136	1
56.27213114754098	6777	1
56.27814207650273	4254	1
56.281967213114754	1520	1
56.296174863387975	4094	1
56.30491803278689	3633	1
56.30491803278689	937	1
56.30983606557377	9763	1
56.34644808743169	6223	1
56.358469945355196	3041	1
56.36775956284153	2767	1
56.37377049180328	8460	1
56.38032786885246	7080	1
56.38852459016394	5780	1
56.39453551912568	2812	1
56.39562841530055	5254	1
56.40601092896175	7145	1
56.40710382513661	5975	1
56.41857923497268	3639	1
56.4207650273224	9251	1
56.44207650273224	6213	1
56.44535519125683	295	1
56.453005464480874	1335	1
56.46065573770492	2045	0
56.492349726775956	8989	1
56.49562841530055	7792	1
56.52021857923497	5456	1
56.54098360655738	9621	1
56.54262295081967	1303	1
56.55245901639344	1279	1
56.571038251366126	1386	1
56.593442622950825	4575	1
56.59726775956284	3574	1
56.604918032786884	3410	1
56.61530054644809	8631	1
56.62349726775957	9224	1
56.624043715846994	23	1
56.63770491803279	8525	1
56.63989071038251	8329	1
56.647540983606554	5750	1
56.66502732240437	6564	1
56.66885245901639	6319	1
56.67814207650273	9722	1
56.69344262295081	1202	1
56.73387978142076	4107	1
56.74207650273224	4345	1
56.743169398907106	649	1
56.756830601092894	8278	1
56.75737704918033	9027	1
56.79562841530055	7448	1
56.83387978142076	3101	1
56.83715846994535	1778	1
56.871038251366116	5787	1
56.87213114754098	7804	1
56.88251366120218	569	1
56.9	896	1
56.91530054644809	6594	1
56.91584699453552	6141	1
56.92677595628415	2518	1
56.9344262295082	8519	1
56.95846994535518	4870	1
56.99071038251366	6905	1
57.00109289617486	1130	1
57.003278688524595	5266	1
57.02295081967213	4454	1
57.03879781420765	9775	1
57.039890710382515	2074	1
57.044262295081964	6292	1
57.05956284153005	8464	1
57.07486338797814	5595	1
57.0792349726776	6979	1
57.08852459016393	7303	1
57.126229508196715	5608	1
57.13224043715847	1973	1
57.133333333333326	1981	1
57.143169398907105	2115	1
57.15191256830601	2739	1
57.190710382513664	3341	1
57.19508196721311	7665	1
57.19726775956284	7426	1
