59.69672131147541	9230	1
59.72896174863388	5286	1
59.74754098360656	3433	1
59.75136612021858	316	1
59.75191256830601	6007	1
59.7551912568306	5211	1
59.75901639344262	259	1
59.767759562841526	4836	1
59.77431693989071	5311	1
59.77923497267759	7256	1
59.78251366120219	3683	1
59.784699453551916	4583	1
59.790163934426225	8197	1
59.796174863387975	8770	1
59.80546448087431	2239	1
59.80765027322404	1134	1
59.81693989071039	9646	1
59.83497267759563	4735	1
59.83879781420765	2268	1
59.865027322404366	5395	1
59.88142076502732	2463	1
59.88743169398907	3792	1
59.89562841530054	6821	1
59.904371584699454	2850	1
59.90819672131147	7687	1
59.92622950819672	7859	1
59.936612021857925	779	1
59.939890710382514	7233	1
59.94153005464481	9408	1
59.94153005464481	9630	1
59.95027322404371	6456	1
59.95792349726776	6192	1
59.97377049180328	6369	1
59.98360655737705	734	1
60.008743169398905	4219	1
60.014754098360655	2779	1
60.026775956284155	4161	1
60.02950819672131	1857	1
60.081420765027325	1063	1
60.08415300546448	941	1
60.098907103825134	8363	1
60.106010928961744	809	1
60.10710382513661	368	1
60.10928961748634	638	1
60.1120218579235	8797	1
60.116939890710384	4473	1
60.11912568306011	1898	1
60.1207650273224	8605	1
60.1207650273224	9251	1
60.125136612021855	8028	1
60.12786885245902	317	1
60.138251366120215	8168	1
60.14590163934426	4993	1
60.15191256830601	1027	1
60.1551912568306	8178	1
60.158469945355186	9260	1
60.17431693989071	3984	1
60.187431693989076	8344	1
60.187431693989076	9946	1
60.19125683060109	1046	1
60.20109289617486	8307	1
60.21256830601092	1871	1
60.214207650273224	6869	1
60.21967213114754	6136	1
60.221311475409834	5053	1
60.225136612021856	7337	1
60.226229508196724	7736	1
60.22677595628415	708	1
60.22950819672131	6744	1
60.2672131147541	4531	1
60.274863387978144	1776	1
60.29289617486339	3132	1
60.29453551912569	9409	1
60.30601092896175	8148	1
60.31639344262295	427	1
60.332786885245895	5785	1
60.34153005464481	8621	1
60.3448087431694	6704	1
60.34918032786885	968	1
60.35355191256831	3563	1
60.35573770491803	593	1
60.36612021857923	9874	1
60.37377049180328	5816	1
60.37431693989071	2186	1
60.37431693989071	5010	1
60.37540983606557	9969	1
60.38469945355192	5590	1
60.39562841530054	595	1
60.404371584699454	1600	1
60.407103825136616	4765	1
60.42131147540984	7501	1
60.42896174863388	8666	1
60.4688524590164	3484	1
60.47814207650273	1924	1
60.51256830601093	4130	1
60.51311475409836	8555	1
60.520765027322405	2430	1
60.530054644808736	5898	1
60.54153005464481	107	1
60.55136612021858	1715	1
60.559016393442626	887	1
60.56502732240437	9795	1
60.57486338797815	7860	1
60.58196721311476	9358	1
60.60054644808743	8332	1
60.60327868852459	5219	1
60.62021857923497	4875	1
60.62131147540983	4966	1
60.62185792349727	2051	1
60.624043715846994	410	1
60.625136612021855	3367	1
60.63333333333333	5673	1
60.644262295081965	9928	1
60.645355191256826	1	1
60.64590163934426	5612	1
60.65846994535519	4850	1
60.66284153005464	1779	1
60.66393442622951	5039	1
60.66448087431694	1069	1
60.66612021857924	5130	1
60.672677595628414	1923	1
60.67431693989071	6934	1
60.67431693989071	4876	1
60.67540983606557	4021	1
60.68032786885246	5231	1
60.68306010928961	780	1
60.68415300546448	4725	1
60.684699453551914	1680	1
60.68743169398907	3338	1
60.69125683060109	3754	1
60.69398907103825	3078	1
60.69508196721311	3501	1
60.697267759562834	9365	1
60.698907103825135	7296	1
60.7103825136612	4448	1
60.7103825136612	227	1
60.713114754098356	5405	1
60.714207650273224	4698	1
60.731147540983606	9102	0
60.731147540983606	7313	1
60.73169398907104	5600	1
60.73879781420765	5220	1
60.740437158469945	8207	1
60.74426229508197	8179	1
60.74972677595629	6314	1
60.74972677595629	7480	1
60.753551912568305	879	1
60.75409836065574	6795	1
60.757923497267754	9163	1
60.757923497267754	8511	1
60.759562841530055	5599	1
60.760655737704916	374	1
60.76338797814208	196	1
60.764480874316945	8519	1
60.765027322404364	237	1
60.76721311475409	7138	1
60.77103825136612	7912	0
60.773770491803276	399	1
60.78415300546448	7595	1
60.78633879781421	1820	1
60.79234972677595	6096	1
60.80054644808743	4541	1
60.80273224043716	8740	1
60.80437158469945	3650	1
60.80491803278688	6139	1
60.80655737704918	5322	1
60.81147540983606	7965	1
60.81366120218579	1188	1
60.815300546448086	3389	1
60.81584699453552	2999	1
60.81748633879781	3534	1
60.821311475409836	6525	1
60.824043715847	8029	1
60.82459016393443	8354	1
60.82622950819672	3852	1
60.832240437158475	403	1
60.83387978142076	5675	1
60.8431693989071	7283	1
60.84590163934426	8820	1
60.84699453551913	9484	1
60.84754098360656	5641	1
60.84918032786885	7067	1
60.85245901639344	2341	1
60.86010928961748	8185	1
60.86939890710383	3629	1
60.87540983606557	3033	1
60.89453551912568	5306	1
60.9	4110	1
60.90382513661202	5518	1
60.90491803278688	9480	1
60.90601092896175	6261	1
60.90874316939891	4358	1
60.9103825136612	4105	1
60.91475409836065	533	1
60.91584699453552	4261	1
60.91748633879781	5526	1
60.91967213114754	9064	1
60.923497267759565	3743	1
60.924043715847	128	1
60.929508196721315	1678	1
60.93551912568306	2259	1
60.93715846994536	2503	1
60.950819672131146	3960	1
60.95464480874316	9482	1
60.95573770491803	1578	1
60.956830601092896	1729	1
60.96120218579235	2095	1
60.97267759562841	2094	1
60.97377049180328	6419	1
60.98142076502732	80	1
60.982513661202184	6452	1
61.00491803278688	6658	1
61.00765027322404	3358	1
61.00928961748634	2346	1
61.00928961748634	2314	1
61.02404371584699	7918	1
61.027868852459015	3387	1
61.03060109289617	1194	1
61.0344262295082	549	1
61.034972677595626	5817	1
61.04153005464481	9016	1
61.059016393442626	3651	1
61.06284153005464	8625	1
61.06502732240437	329	1
61.07158469945355	5140	1
61.0792349726776	6974	1
61.09508196721311	314	1
61.10109289617486	7583	1
61.10218579234972	4855	1
61.11256830601093	3867	1
61.120765027322406	1972	1
61.131147540983605	3573	1
61.14371584699454	3300	1
61.15191256830601	7210	1
61.15573770491803	1666	1
61.165573770491804	2014	1
61.17103825136612	5531	1
61.17213114754099	6219	1
61.174863387978135	9560	1
61.18251366120218	178	1
61.2016393442623	7388	1
61.20546448087431	7704	1
61.20983606557377	7150	1
61.2120218579235	8926	1
61.21912568306011	2264	1
61.22459016393443	2310	1
61.22896174863388	4081	1
61.23224043715847	3356	1
61.233333333333334	9394	1
61.23387978142077	600	1
61.240437158469945	641	1
61.24371584699453	9612	1
61.25737704918033	947	1
61.25901639344262	3832	1
61.27431693989071	3280	1
61.275956284153004	1515	1
61.27650273224044	4418	1
61.28142076502732	5183	1
61.287978142076504	6526	1
61.29071038251366	1939	1
61.29234972677595	8324	1
61.29672131147541	375	1
61.312568306010924	5437	1
61.31475409836065	5564	1
61.34754098360656	2488	1
61.36010928961748	3892	1
61.36830601092896	5684	1
61.375956284153006	5945	1
61.37650273224044	9608	1
61.38579234972678	7102	1
61.392349726775954	9802	1
61.39508196721311	6295	1
61.39672131147541	9446	1
61.40054644808743	425	1
61.40601092896175	1907	1
61.416393442622955	9388	1
61.418579234972675	2269	1
61.425683060109286	7904	1
61.43005464480874	8870	1
61.43169398907104	7447	1
61.44043715846994	4525	1
61.444808743169396	6390	1
61.44863387978142	2746	1
61.45846994535519	7870	1
61.46939890710383	5493	1
61.47650273224044	7287	1
61.47978142076502	2242	1
61.48087431693989	7465	1
61.48579234972677	8785	1
61.49398907103825	1032	1
61.511475409836066	6043	1
61.51748633879781	2026	1
61.51803278688524	2167	1
61.526775956284155	5114	1
61.533879781420765	9256	1
61.53661202185793	5293	1
61.542076502732236	5896	1
61.55245901639344	2973	1
61.55956284153005	3192	1
61.56393442622951	6901	1
61.57868852459016	5210	1
61.582513661202185	328	1
61.58360655737705	4693	1
61.58633879781421	8875	1
61.595628415300546	7959	1
61.59781420765027	3074	1
61.606557377049185	9119	1
61.61256830601093	8626	1
61.61639344262295	2252	1
61.62240437158469	5584	1
61.62240437158469	3644	1
61.63497267759563	7597	1
61.63879781420765	5954	1
61.64262295081967	5323	1
61.64863387978142	4064	1
61.649180327868855	9569	1
61.656284153005465	830	1
61.669398907103826	8320	1
61.674316939890716	9345	1
61.68032786885246	8143	1
61.6879781420765	4985	1
61.68852459016394	8283	1
61.69344262295082	1974	1
61.69562841530055	885	1
61.7103825136612	306	1
61.7103825136612	7169	1
61.712021857923496	6238	1
61.71584699453552	9167	1
61.722404371584695	9502	1
61.73005464480874	1350	1
61.74808743169399	9496	1
61.75792349726776	1015	1
61.76229508196721	736	1
61.77103825136612	6561	1
61.780874316939894	694	1
61.78360655737705	1750	1
61.78415300546448	9584	1
61.786885245901644	176	1
61.78743169398907	6477	1
61.797267759562835	4300	1
61.7983606557377	6538	1
61.80491803278688	9935	1
61.80710382513661	5253	1
61.81693989071039	8349	1
61.826229508196725	7960	1
61.8431693989071	4168	1
61.86830601092896	6094	1
61.86939890710383	7112	1
61.87814207650273	2822	1
61.88579234972678	4647	1
61.91584699453552	9066	1
61.91584699453552	9097	1
61.930601092896175	1052	1
61.93715846994535	7948	1
61.93825136612022	1888	1
61.93934426229509	3787	1
61.953005464480874	9740	1
61.95628415300546	7876	1
61.96120218579235	4805	1
61.97377049180328	3595	1
61.98196721311475	5966	1
61.98579234972677	2785	1
61.987431693989066	6829	1
61.991256830601095	7742	1
61.99508196721311	8984	1
61.99617486338798	7300	1
61.99726775956284	9897	1
61.999453551912566	2684	1
62.0	3679	1
62.001639344262294	5411	1
62.016939890710375	4956	1
62.023497267759566	5464	1
62.02568306010929	6928	1
62.04153005464481	9614	1
62.042076502732236	4779	1
62.04972677595628	6410	1
62.05245901639344	2732	1
62.06284153005464	1020	1
62.06502732240437	4069	1
62.07322404371585	3001	1
62.07650273224044	892	1
62.08032786885246	1818	1
62.095628415300546	531	1
62.124043715846994	7939	1
62.128961748633884	8118	1
62.13005464480874	6592	1
62.13442622950819	5248	1
62.143169398907105	1139	1
62.14371584699454	6835	1
62.164480874316936	3452	1
62.16612021857924	8991	1
62.16885245901639	4425	1
62.17377049180328	8377	1
62.179781420765025	8427	1
62.181420765027326	2685	1
62.18306010928961	1632	1
62.19016393442623	6	1
62.20874316939891	4885	1
62.23169398907104	1103	1
62.23825136612022	3249	1
62.23934426229508	3442	1
62.24153005464481	5150	1
62.24262295081967	1012	1
62.26120218579235	6026	1
62.27540983606557	2751	1
62.280874316939894	4711	1
62.289071038251365	4201	1
62.29234972677595	5174	1
62.30983606557377	3059	1
62.31311475409836	8430	1
62.31475409836065	6944	1
62.32295081967213	1793	1
62.32677595628416	6462	1
62.33825136612022	753	1
62.350819672131145	7398	1
62.36338797814208	1218	1
62.377049180327866	7855	1
62.380327868852454	1326	1
62.389071038251366	1694	1
62.39289617486339	9466	1
62.40327868852459	7364	1
62.40819672131148	563	1
62.40928961748634	2092	1
62.41311475409836	896	1
62.41530054644809	3993	1
62.42295081967213	3430	1
62.43114754098361	7651	1
62.45027322404371	2352	1
62.45355191256831	2230	1
62.4551912568306	1777	1
62.47486338797814	1724	1
62.50928961748633	6814	1
62.52732240437158	2015	1
62.53060109289618	7976	1
62.564480874316935	8573	1
62.57431693989071	3665	1
62.57814207650273	8103	1
62.58524590163934	3121	1
62.58579234972677	4200	1
62.589617486338796	5434	1
62.59617486338798	5261	1
62.60382513661202	8975	1
62.61530054644808	601	1
62.61584699453552	1788	1
62.61584699453552	3493	1
62.61912568306011	7619	1
62.61912568306011	3576	1
62.62185792349727	6687	1
62.624043715846994	733	1
62.64644808743169	7218	1
62.64699453551912	2632	1
62.64808743169399	7522	1
62.64918032786885	9389	1
62.6551912568306	7175	1
62.66612021857924	407	1
62.66830601092896	7594	1
62.66830601092896	6550	1
62.671584699453554	417	1
62.67814207650273	1110	1
62.685792349726775	9536	1
62.69180327868852	8014	1
62.718032786885246	1635	1
62.73005464480874	1564	1
62.73060109289617	1294	1
62.73224043715847	2236	1
62.743169398907106	5044	1
62.74535519125683	7131	1
62.746448087431695	193	1
62.756830601092894	7925	1
62.77213114754098	9079	1
62.777049180327865	3346	1
62.77814207650273	4123	1
62.78743169398907	4662	1
62.80491803278688	4776	1
62.81693989071038	138	1
62.81748633879781	9812	1
62.82896174863388	3342	1
62.83224043715847	9327	1
62.837704918032784	592	1
62.846448087431696	8256	1
62.85027322404371	1038	1
62.85300546448087	1100	1
62.856830601092895	277	1
62.86120218579235	6867	1
62.86393442622951	8161	1
62.867213114754094	3276	1
62.87377049180328	1712	1
62.88743169398907	8647	1
62.89289617486339	3270	1
62.89890710382514	9099	1
62.905464480874315	4508	1
62.90765027322404	5938	1
62.90819672131148	8818	1
62.90874316939891	511	1
62.92513661202186	6917	1
62.9327868852459	6892	1
62.93442622950819	2291	1
62.939890710382514	1836	1
62.942076502732235	3302	1
62.949180327868845	6435	1
62.953005464480874	408	1
62.96065573770492	2265	1
62.96393442622951	6636	1
62.966120218579235	2398	1
62.97213114754098	8758	1
62.97540983606557	7977	1
62.99071038251366	9531	1
62.99344262295082	3357	1
62.995628415300544	389	1
63.002732240437155	6761	1
63.00327868852459	898	1
63.02459016393442	424	1
63.03114754098361	8480	1
63.04371584699454	8069	1
63.04535519125683	8271	1
63.04918032786885	676	1
63.05136612021858	9639	1
63.05191256830601	9102	1
63.05355191256831	920	1
63.060109289617486	5934	1
63.066120218579236	4615	1
63.07431693989071	6575	1
63.08360655737705	761	1
63.09180327868852	5074	1
63.095628415300546	8600	1
63.13169398907103	4824	1
63.14262295081967	4044	1
63.14918032786885	5565	1
63.168306010928966	5179	1
63.16939890710382	6989	1
63.18415300546447	5863	1
63.1896174863388	7916	1
63.19234972677595	9138	1
63.19617486338798	5814	1
63.199999999999996	1803	1
63.204918032786885	5040	1
63.212021857923496	2445	1
63.215300546448084	1244	1
63.23224043715847	4723	1
63.2327868852459	559	1
63.24699453551912	7253	1
63.27814207650273	7260	1
63.27923497267759	9494	1
63.28852459016394	394	1
63.321311475409836	5065	1
63.33989071038251	527	1
63.340437158469946	4931	1
63.35355191256831	2455	1
63.37103825136612	3258	1
63.375956284153006	123	1
63.37868852459017	1893	1
63.381420765027315	1189	1
63.38469945355191	2793	1
63.39617486338798	3913	1
63.39726775956284	2434	1
63.40273224043716	1265	1
63.40983606557377	7836	1
63.41366120218579	9678	1
63.416393442622955	8842	1
63.417486338797815	7638	1
63.419672131147536	1651	1
63.421857923497264	6368	1
63.42404371584699	4295	1
63.43825136612022	6417	1
63.44153005464481	4272	1
63.444808743169396	7142	1
63.45792349726776	8841	1
63.46120218579235	6817	1
63.47868852459017	7734	1
63.49289617486339	305	1
63.49781420765027	1343	1
63.49781420765027	6169	1
63.50437158469945	2146	1
63.50491803278688	6767	1
63.5103825136612	5803	1
63.514754098360655	1386	1
63.51584699453552	7458	1
63.523497267759566	4246	1
63.53551912568306	76	1
63.538797814207655	591	1
63.54043715846994	7145	1
63.5448087431694	6211	1
63.54535519125683	312	1
63.54754098360656	8109	1
63.55464480874317	4612	1
63.56502732240437	1383	1
63.57049180327869	6642	1
63.5912568306011	939	1
63.60601092896175	9668	1
63.612021857923494	6137	1
63.61256830601093	1157	1
63.6224043715847	6470	1
63.63497267759563	8640	1
63.646448087431686	5851	1
63.64699453551912	9313	1
63.650273224043715	1872	1
63.656284153005465	42	1
63.65683060109289	766	1
63.665573770491804	5444	1
63.675409836065576	1764	1
63.68415300546448	1885	1
63.68852459016394	835	1
63.690710382513664	8191	1
63.6912568306011	928	1
63.6912568306011	3004	1
63.69453551912568	6648	1
63.698907103825135	9459	1
63.70273224043716	7009	1
63.708196721311474	2974	1
63.70874316939891	5672	1
63.71967213114754	4738	1
63.72185792349727	1467	1
63.72677595628415	443	1
63.72896174863388	3684	1
63.73989071038251	1262	1
63.74918032786885	7038	1
63.74972677595628	1340	1
63.75027322404372	9898	1
63.754644808743166	9549	1
63.759562841530055	8726	1
63.76229508196721	2792	1
63.765573770491805	532	1
63.77540983606557	9764	1
63.78524590163934	1361	1
63.795081967213115	5360	1
63.7983606557377	2495	1
63.79945355191256	9906	1
63.80546448087432	5371	1
63.806557377049174	4017	1
63.8120218579235	6450	1
63.81912568306011	1815	1
63.822404371584696	5456	1
63.84371584699453	8023	1
63.85027322404372	2589	1
63.86174863387978	9073	1
63.86229508196721	8170	1
63.87213114754098	2723	1
63.874316939890704	5872	1
63.88032786885246	8864	1
63.90710382513661	7339	1
63.91639344262295	7973	1
63.91639344262295	8544	1
63.92841530054645	1206	1
63.94262295081967	213	1
63.9431693989071	6191	1
63.94918032786885	3925	1
63.96174863387978	8933	1
63.966120218579235	1933	1
63.97377049180327	36	1
63.992349726775956	5478	1
64.00819672131148	502	1
64.0207650273224	2244	1
64.02295081967213	6865	1
64.02786885245901	7540	1
64.03387978142077	2429	1
64.04262295081966	3540	1
64.0431693989071	7251	1
64.04426229508196	7780	1
64.06502732240436	9488	1
64.06666666666666	4915	1
64.06939890710383	9493	1
64.07103825136612	5795	1
64.08633879781421	2630	1
64.0896174863388	3	1
64.09180327868853	4538	1
64.09726775956284	2519	1
64.09836065573771	8635	1
64.09836065573771	8979	1
64.10109289617486	1537	1
64.10437158469945	5029	1
64.10491803278688	8116	1
64.10710382513662	611	1
64.10765027322404	9879	1
64.10819672131147	565	1
64.1136612021858	1075	1
64.12513661202185	341	1
64.12622950819672	2022	1
64.12896174863388	3885	1
64.13169398907104	1911	1
64.13169398907104	6439	1
64.13278688524589	1758	1
64.13661202185793	6918	1
64.14262295081967	4962	1
64.14918032786885	567	1
64.14972677595628	3715	1
64.16010928961748	3360	1
64.16338797814207	2344	1
64.16939890710383	7932	1
64.17049180327868	4608	1
64.17322404371585	2405	1
64.17322404371585	1741	1
64.17540983606557	8711	1
64.17704918032787	8966	1
64.17868852459016	1365	1
64.18087431693989	3840	1
64.18196721311476	3782	1
64.18415300546448	5913	1
64.1863387978142	7443	1
64.1896174863388	7195	1
64.19125683060109	2054	1
64.19562841530055	1417	1
64.20109289617486	4984	1
64.20491803278689	9582	1
64.20819672131147	7007	1
64.20983606557377	831	1
64.2120218579235	7756	1
64.21256830601092	3603	1
64.21311475409836	5105	1
64.22021857923497	8901	1
64.22513661202186	6127	1
64.22513661202186	5271	1
64.22622950819672	6535	1
64.22677595628416	5387	1
64.22896174863388	9334	1
64.23005464480875	6469	1
64.24371584699453	5856	1
64.26120218579234	4943	1
64.26229508196721	7489	1
64.26830601092895	9544	1
64.275956284153	2096	1
64.275956284153	9245	1
64.27978142076503	7763	1
64.28415300546447	5352	1
64.28469945355191	7637	1
64.2879781420765	7782	1
64.29016393442623	6584	1
64.29125683060109	7285	1
64.29453551912569	4921	1
64.29617486338798	262	1
64.29836065573771	9759	1
64.29945355191256	8853	1
64.30491803278689	6799	1
64.30601092896175	7361	1
64.31530054644809	8422	1
64.31584699453552	8350	1
64.31912568306011	3475	1
64.32131147540983	3068	1
64.32131147540983	4857	1
64.32131147540983	7264	1
64.32131147540983	7811	1
64.32185792349726	5552	1
64.32349726775956	7712	1
64.32896174863387	2474	1
64.33387978142076	1580	1
64.35081967213115	5690	1
64.35081967213115	1427	1
64.35409836065574	9564	1
64.3672131147541	6875	1
64.36775956284153	9513	1
64.36939890710383	1106	1
64.37267759562842	4313	1
64.38469945355192	7715	1
64.3879781420765	7606	1
64.39180327868853	6073	1
64.39508196721312	2330	1
64.39617486338798	7056	1
64.39617486338798	3977	1
64.39999999999999	4249	1
64.40054644808743	7741	1
64.40054644808743	2776	1
64.40491803278688	4829	1
64.40601092896175	261	1
64.40928961748634	3414	1
64.41639344262295	9210	1
64.41748633879781	5445	1
64.41803278688525	2992	1
64.42841530054645	5688	1
64.43387978142077	1228	1
64.43934426229508	3901	1
64.44262295081967	4465	1
64.44590163934426	8559	1
64.44590163934426	4278	1
64.44808743169399	9131	1
64.45409836065573	3336	1
64.45956284153006	7060	1
64.46830601092896	2554	1
64.48032786885246	8426	1
64.48306010928961	49	1
64.48469945355191	4380	1
64.48743169398907	553	1
64.48743169398907	1418	1
64.49071038251365	4284	1
64.50054644808743	6527	1
64.50382513661202	3423	1
64.50437158469946	6292	1
64.50765027322404	2275	1
64.51092896174863	6152	1
64.51420765027322	5185	1
64.51584699453552	698	1
64.5224043715847	686	1
64.52568306010929	4229	1
64.52677595628415	7234	1
64.53224043715848	1119	1
64.53606557377049	5901	1
64.53989071038251	5634	1
64.54262295081966	6304	1
64.54699453551913	1202	1
64.54863387978142	6710	1
64.5502732240437	6913	1
64.55300546448088	4569	1
64.55355191256831	5525	1
64.56502732240436	3335	1
64.56666666666666	8412	1
64.56830601092896	2076	1
64.56830601092896	9895	1
64.58032786885245	8855	1
64.5879781420765	3985	1
64.58852459016393	8065	1
64.59726775956284	699	1
64.60109289617486	4396	1
64.60928961748634	4251	1
64.6136612021858	9595	1
64.6207650273224	8434	1
64.63169398907104	1458	1
64.63224043715846	3394	1
64.63333333333333	9701	1
64.6344262295082	6142	1
64.63879781420765	161	1
64.64262295081967	6498	1
64.64754098360655	2807	1
64.64972677595628	6201	1
64.65245901639344	3652	1
64.65628415300546	8300	1
64.65737704918033	2053	1
64.66229508196722	9025	1
64.6655737704918	933	1
64.67322404371585	5727	1
64.675956284153	557	1
64.68907103825137	877	1
64.69125683060109	206	1
64.69453551912568	4362	1
64.70109289617486	5981	1
64.70327868852459	2340	1
64.70601092896175	715	1
64.70765027322405	9028	1
64.71092896174864	6365	1
64.71366120218579	3498	1
64.71693989071038	5631	1
64.7224043715847	7900	1
64.72513661202186	8989	1
64.73606557377049	8571	1
64.74371584699453	17	1
64.74590163934425	9649	1
64.74972677595629	4006	1
64.7535519125683	6969	1
64.7672131147541	2151	1
64.77540983606558	5637	1
64.77540983606558	2925	1
64.77540983606558	3888	1
64.78579234972678	6232	1
64.79289617486339	8477	1
64.79398907103825	4290	1
64.79508196721311	7739	1
64.80655737704917	1358	1
64.81475409836065	6853	1
64.82513661202185	8158	1
64.83169398907104	8247	1
64.83224043715846	4701	1
64.83224043715846	8160	1
64.83825136612022	192	1
64.83934426229509	3446	1
64.84918032786885	2222	1
64.84972677595628	3935	1
64.86065573770492	1631	1
64.8622950819672	7873	1
64.8688524590164	5325	1
64.87049180327868	5417	0
64.87322404371585	1802	1
64.8879781420765	2371	1
64.89945355191257	8272	1
64.90437158469946	9533	1
64.91475409836065	9197	1
64.91803278688525	8827	1
64.91967213114755	7010	1
64.9207650273224	539	1
64.92131147540984	9776	1
64.92295081967212	1970	1
64.9256830601093	3290	1
64.93224043715847	728	1
64.93224043715847	5789	1
64.93661202185793	4886	1
64.94808743169399	4559	1
64.95081967213115	4685	1
64.9535519125683	930	1
64.95901639344262	2283	1
64.96284153005465	4063	1
64.96721311475409	6029	1
64.96885245901639	4661	1
64.98196721311476	9619	1
64.99071038251365	1471	1
64.99890710382513	1437	1
65.0016393442623	7547	1
65.00601092896174	3101	1
65.00601092896174	9209	1
65.00819672131148	2479	1
65.01639344262296	3444	1
65.03005464480874	7962	1
65.04098360655738	8916	1
65.04207650273224	837	1
65.04426229508196	7680	1
65.06448087431694	8135	1
65.0688524590164	2369	1
65.07103825136612	4210	1
65.07213114754097	3552	1
65.07650273224044	4784	1
65.0775956284153	7204	1
65.08524590163934	8442	1
65.09071038251366	6578	1
65.09781420765027	5837	1
65.09890710382514	6920	1
65.10109289617486	4838	1
65.11530054644808	5205	1
65.11967213114754	9359	1
65.12021857923497	2120	1
65.13224043715847	7352	1
65.1344262295082	636	1
65.1360655737705	8704	1
65.1360655737705	6491	1
65.13825136612022	331	1
65.13934426229508	7645	1
65.14371584699454	5060	1
65.14754098360656	2309	1
65.15300546448087	3137	1
65.15464480874317	7655	1
65.15737704918033	1144	1
65.16612021857924	2297	1
65.16666666666667	1800	1
65.16885245901639	3956	1
65.16994535519126	1073	1
65.16994535519126	1074	1
65.17868852459016	3829	1
65.17923497267759	2183	1
65.18415300546448	6827	1
65.18415300546448	1663	1
65.19344262295081	6126	1
65.20437158469946	581	1
65.20765027322405	5906	1
65.20928961748633	6689	1
65.21311475409836	2148	1
65.21967213114753	1795	1
65.22021857923497	1653	1
65.22568306010929	2158	1
65.22677595628416	6031	1
65.22732240437158	1169	1
65.23060109289618	9487	1
65.2431693989071	1174	1
65.24808743169399	9413	1
65.25464480874317	4781	1
65.25792349726775	4060	1
65.25846994535519	7996	1
65.26120218579236	7639	1
65.26448087431694	4987	1
65.26775956284153	5792	1
65.27049180327869	6430	1
65.28087431693989	6952	1
65.28907103825136	201	1
65.29836065573771	3575	1
65.29890710382514	1442	1
65.30382513661202	3558	1
65.3120218579235	8504	1
65.31530054644809	3179	1
65.31967213114754	4950	1
65.33224043715846	204	1
65.3360655737705	1253	1
65.3415300546448	8366	1
65.34262295081967	2754	1
65.3535519125683	6909	1
65.36338797814207	5048	1
65.3639344262295	8623	1
65.37978142076503	1573	1
65.38688524590164	9305	1
65.41256830601093	7368	1
65.41857923497268	8729	1
65.4207650273224	1636	1
65.42295081967212	9301	1
65.42404371584699	9705	1
65.43715846994535	1646	1
65.4431693989071	371	1
65.44426229508197	2102	1
65.45901639344262	2011	1
65.46174863387978	8962	1
65.46885245901639	8871	1
65.47868852459017	9758	1
65.48852459016393	8879	1
65.49016393442622	4648	1
65.5	2798	1
65.5	2663	1
65.50874316939891	7578	1
65.51256830601092	3903	1
65.51475409836065	9142	1
65.51912568306011	1496	1
65.53114754098361	2981	1
65.54262295081966	1716	1
65.54754098360655	2831	1
65.54918032786885	3112	1
65.55245901639344	1390	1
65.55409836065574	8837	1
65.56666666666666	3587	1
65.56830601092896	5005	1
65.57213114754099	3114	1
65.5726775956284	7755	1
65.57978142076503	5492	1
65.58032786885245	6488	1
65.59071038251366	5692	1
65.59344262295082	4981	1
65.59398907103825	6705	1
65.60491803278688	3686	1
65.61311475409836	6398	1
65.62021857923497	7853	1
65.62732240437158	9966	1
65.64535519125683	4187	1
65.64699453551913	3245	1
65.65300546448087	4183	1
65.65792349726776	5977	1
65.65956284153005	3991	1
65.67322404371585	6697	1
65.6775956284153	420	1
65.68196721311475	4373	1
65.68907103825137	2641	1
65.69398907103825	5604	1
65.69398907103825	9470	1
65.69726775956283	3410	1
65.70109289617487	1548	1
65.71912568306011	1914	1
65.72131147540983	4108	1
65.72131147540983	1167	1
65.7224043715847	7659	1
65.72677595628416	7494	1
65.72786885245901	7336	1
65.73333333333333	3464	1
65.73825136612022	7565	1
65.73825136612022	9770	1
65.75409836065575	4095	1
65.75464480874317	681	1
65.75846994535519	2286	1
65.76994535519125	7228	1
65.77704918032786	4112	1
65.78524590163934	1272	1
65.7879781420765	664	1
65.79016393442623	3206	1
65.79672131147541	1237	1
65.79781420765028	1582	1
65.80601092896175	8194	1
65.80710382513661	1523	1
65.81147540983606	9555	1
65.81584699453552	5345	1
65.81693989071037	4231	1
65.824043715847	8790	1
65.82841530054645	6116	1
65.84808743169398	7221	1
65.85027322404372	6445	1
65.85136612021859	9673	1
65.85901639344263	5046	1
65.86174863387978	7055	1
65.87213114754098	8190	1
65.87540983606557	9123	1
65.88251366120218	4834	1
65.8912568306011	6762	1
65.89234972677595	5294	1
65.89726775956284	2880	1
65.89726775956284	3981	1
65.90819672131147	5765	1
65.91584699453551	2107	1
65.91639344262295	1649	1
65.9311475409836	1221	1
65.93169398907104	2683	1
65.93333333333334	2946	1
65.93934426229508	2938	1
65.97213114754098	3834	1
65.98196721311474	1775	1
65.99672131147541	3072	1
65.99890710382513	9246	1
66.00218579234972	5467	1
66.00437158469946	7696	1
66.00601092896174	3135	1
66.00928961748635	4881	1
66.01147540983607	8609	1
66.01584699453552	3404	1
66.01912568306011	4650	1
66.024043715847	9105	1
66.02459016393442	748	1
66.03661202185792	2320	1
66.04371584699453	3691	1
66.04699453551912	7898	1
66.04918032786885	3242	1
66.0502732240437	9492	1
66.05245901639344	2193	1
