57.90109289617486	3263	1
57.90163934426229	8252	1
57.90983606557377	300	1
57.91420765027322	2281	1
57.918579234972675	5572	1
57.92349726775956	8061	1
57.92677595628415	1071	1
57.96065573770491	4326	1
57.972131147540985	426	1
57.975956284153	8916	1
57.99890710382513	830	1
58.00491803278688	3976	1
58.00928961748634	1247	1
58.01420765027322	1349	1
58.0224043715847	7452	1
58.02513661202186	8563	1
58.04644808743169	1066	1
58.09398907103825	9169	1
58.09508196721312	3766	1
58.09508196721312	8982	1
58.100546448087435	5815	1
58.101639344262296	4926	1
58.10819672131147	727	1
58.11092896174863	8692	1
58.112021857923494	2322	1
58.12131147540983	6286	1
58.12349726775956	8224	1
58.126229508196715	179	1
58.12677595628415	1712	1
58.14918032786885	132	1
58.14972677595628	1635	1
58.175956284153	9230	1
58.176502732240436	3728	1
58.17814207650273	2868	1
58.18032786885246	7821	1
58.180874316939885	5669	1
58.18251366120219	8248	1
58.21857923497267	4355	1
58.228415300546445	4142	1
58.24426229508197	1737	1
58.24699453551913	1287	1
58.275956284153004	3405	1
58.2863387978142	6563	1
58.30546448087432	9910	1
58.309289617486336	5318	1
58.31693989071038	7177	1
58.32513661202186	5428	1
58.338797814207645	9398	1
58.34918032786885	2695	1
58.35901639344262	6472	1
58.36666666666667	3600	1
58.38032786885246	9136	1
58.38087431693989	6981	1
58.39016393442623	7295	1
58.392349726775954	6649	1
58.397267759562844	9848	1
58.40273224043716	5577	1
58.41639344262295	8316	1
58.42677595628415	6199	1
58.433879781420764	3016	1
58.44207650273224	3869	1
58.45136612021858	5629	1
58.46666666666667	7390	1
58.497267759562845	9102	1
58.49781420765027	8534	1
58.49890710382513	8372	1
58.504371584699456	7450	1
58.511475409836066	5336	1
58.512568306010934	178	1
58.512568306010934	2109	1
58.51366120218579	4190	1
58.514754098360655	2818	1
58.52131147540983	953	1
58.52786885245902	7504	1
58.528961748633876	4573	1
58.54043715846995	7139	1
58.54644808743169	7643	1
58.575956284153	9523	1
58.57978142076503	4307	1
58.588524590163935	9854	1
58.59016393442623	4711	1
58.601639344262296	7703	1
58.60273224043716	7120	1
58.613114754098355	8797	1
58.61366120218579	421	1
58.61530054644809	5886	1
58.61748633879782	4162	1
58.62677595628415	2689	1
58.63060109289617	1579	1
58.632786885245906	7602	1
58.632786885245906	7947	1
58.64098360655738	6799	1
58.64262295081967	1236	1
58.657377049180326	1006	1
58.6655737704918	2608	1
58.67322404371584	2820	1
58.68415300546448	7225	1
58.713114754098356	544	1
58.71366120218579	3495	1
58.71803278688524	8613	1
58.719125683060106	5904	1
58.72677595628415	834	1
58.73497267759563	2864	1
58.73879781420765	9949	1
58.76010928961749	9861	1
58.768852459016394	8112	1
58.78142076502732	7816	1
58.80983606557377	8401	1
58.824590163934424	596	1
58.824590163934424	823	1
58.83879781420765	5347	1
58.856830601092895	6933	1
58.90983606557377	1473	1
58.92021857923498	3970	1
58.93551912568306	4291	1
58.970491803278684	9925	1
58.97704918032787	5454	1
58.97814207650273	4235	1
58.99289617486338	4529	1
59.0	6267	1
59.00327868852459	4361	1
59.02513661202186	5359	1
59.0311475409836	4199	1
59.036065573770486	3421	1
59.048087431693986	2155	1
59.051366120218574	5461	1
59.07322404371585	3585	1
59.076502732240435	5348	1
59.08196721311475	6217	1
59.09180327868852	9724	1
59.10437158469945	2480	1
59.118032786885244	7786	1
59.120218579234965	3561	1
59.13661202185792	5717	1
59.149180327868855	6479	1
59.14972677595629	6562	1
59.1655737704918	7005	1
59.166666666666664	5417	1
59.177595628415304	5253	1
59.19125683060109	4710	1
59.19781420765027	8039	1
59.19945355191257	2504	1
59.206010928961746	8426	1
59.27650273224044	8929	1
59.28142076502732	1221	1
59.2879781420765	2855	1
59.295081967213115	4006	1
59.2983606557377	5401	1
59.30765027322405	2446	1
59.3120218579235	9552	1
59.31803278688524	7547	1
59.32896174863388	613	1
59.33934426229508	8101	1
59.34153005464481	6838	1
59.343715846994535	3052	1
59.34754098360656	9142	1
59.35464480874317	3153	1
59.357923497267755	9420	1
59.35956284153006	7203	1
59.36120218579235	6489	1
59.379234972677594	2264	1
59.383060109289616	5491	1
59.38852459016393	2344	1
59.39562841530054	783	1
59.39781420765027	7246	1
59.40819672131147	985	1
59.41256830601093	9174	1
59.42131147540984	376	1
59.438797814207646	169	1
59.44153005464481	2607	1
59.45628415300546	3194	1
59.47540983606557	1136	1
59.47540983606557	8340	1
59.476502732240434	6182	1
59.48524590163934	8846	1
59.48688524590164	1518	1
59.48907103825137	1748	1
59.50218579234973	3055	1
59.51420765027322	65	1
59.52732240437159	7098	1
59.54207650273224	3903	1
59.55737704918033	602	1
59.58196721311476	8124	1
59.60546448087431	7302	1
59.60928961748634	9148	1
59.60928961748634	9054	1
59.61366120218579	329	1
59.619672131147546	4083	1
59.63934426229508	6176	1
59.63934426229508	5356	1
59.64644808743169	8154	1
59.656284153005465	8907	1
59.66174863387978	1928	1
59.68907103825136	6057	1
59.69125683060109	1817	1
59.69344262295082	1437	1
59.7016393442623	1947	1
59.70327868852459	1408	1
59.70437158469945	792	1
59.71147540983606	1204	1
59.716939890710385	2702	1
59.71857923497267	2728	1
59.739344262295084	9654	1
59.756830601092894	3615	1
59.76830601092896	8653	1
59.777595628415305	1729	1
59.78251366120219	1376	1
59.78633879781421	123	1
59.7879781420765	5139	1
59.8016393442623	2005	1
59.80928961748634	7965	1
59.81803278688524	3271	1
59.81912568306011	2253	1
59.81912568306011	4931	1
59.830601092896174	2317	1
59.83224043715847	4674	1
59.84262295081967	5456	1
59.84863387978142	4110	1
59.85191256830601	7003	1
59.85191256830601	3393	1
59.855191256830594	313	1
59.85901639344262	882	1
59.889071038251366	3085	1
59.89562841530054	480	1
59.911475409836065	2203	1
59.92131147540984	8251	1
59.922404371584705	2394	1
59.93005464480875	3657	1
59.948087431693985	6218	1
59.951912568306014	20	1
59.954098360655735	811	1
59.97267759562841	3839	1
59.979234972677595	2113	1
59.98306010928962	3118	1
59.99016393442623	6572	1
59.99508196721311	1383	1
60.006557377049184	6806	1
60.02349726775956	3280	1
60.03169398907104	1217	1
60.04590163934426	3155	1
60.0551912568306	3890	1
60.06284153005464	7566	1
60.07158469945355	6240	1
60.07486338797815	6077	1
60.12021857923497	1153	1
60.12240437158469	7263	1
60.13005464480874	7576	1
60.15901639344262	1656	1
60.20655737704918	7265	1
60.21147540983606	3927	1
60.237158469945356	2251	1
60.25846994535519	3751	1
60.274863387978144	2606	1
60.278688524590166	2388	1
60.283060109289615	4134	1
60.28743169398906	6856	1
60.29125683060109	2822	1
60.328415300546446	2474	1
60.34153005464481	4116	1
60.3448087431694	1573	1
60.35573770491803	6867	1
60.361748633879785	9539	1
60.363934426229505	2750	0
60.374863387978145	3214	1
60.37868852459016	8529	1
60.40819672131148	5377	1
60.40819672131148	4575	1
60.41584699453552	7219	1
60.41967213114754	4911	1
60.42131147540984	7104	1
60.42622950819672	1488	1
60.42677595628415	5510	1
60.42896174863388	3674	1
60.43005464480874	7038	1
60.433879781420764	4025	1
60.44207650273224	4611	1
60.44207650273224	1684	1
60.453005464480874	4030	1
60.45355191256831	4603	1
60.45846994535519	8800	1
60.466120218579235	3867	1
60.47103825136612	2794	1
60.488524590163934	1382	1
60.49234972677595	3965	1
60.49508196721311	845	1
60.50054644808743	2258	1
60.504371584699456	8705	1
60.51256830601093	2743	1
60.51639344262295	8848	1
60.546994535519126	1333	1
60.567213114754104	7983	1
60.577595628415295	8790	1
60.58579234972677	7174	1
60.592896174863384	3986	1
60.59398907103825	82	1
60.60765027322404	3281	1
60.6120218579235	3382	1
60.616939890710384	2008	1
60.62131147540983	3444	1
60.63060109289617	6285	1
60.64043715846994	4868	1
60.64371584699453	7383	1
60.6568306010929	9726	1
60.6568306010929	7119	1
60.67322404371585	7092	1
60.678688524590164	9895	1
60.681420765027326	3718	1
60.691803278688525	2148	1
60.6983606557377	5204	1
60.70928961748634	9139	1
60.71639344262295	3499	1
60.732240437158474	4693	1
60.73661202185792	9204	1
60.74535519125683	3698	1
60.75464480874317	8150	1
60.760655737704916	5305	1
60.78743169398907	4210	1
60.789071038251365	6808	1
60.81748633879781	22	1
60.825683060109284	735	1
60.825683060109284	2823	1
60.836612021857924	5824	1
60.85409836065574	3063	1
60.85737704918032	8033	1
60.86338797814208	893	1
60.867213114754094	6931	1
60.868852459016395	4031	1
60.89289617486339	3683	1
60.89289617486339	8225	1
60.9207650273224	6883	1
60.93879781420765	3008	1
60.95792349726776	5411	1
60.967213114754095	4440	1
60.98142076502732	1878	1
60.991256830601095	4060	1
61.026775956284155	8262	1
61.03060109289617	5607	1
61.053005464480876	5085	1
61.07267759562841	902	1
61.07704918032787	5479	1
61.077595628415295	3397	1
61.07868852459016	3960	1
61.07978142076502	5436	1
61.07978142076502	2911	1
61.08415300546448	9437	1
61.09071038251366	5000	1
61.102732240437156	4005	1
61.13715846994535	8360	1
61.14098360655738	4828	1
61.14098360655738	5533	1
61.16393442622951	9462	1
61.1775956284153	3236	1
61.18415300546448	2830	1
61.19508196721311	3509	1
61.20054644808743	4039	1
61.21147540983607	4085	1
61.21584699453552	3053	1
61.21857923497268	1645	1
61.22896174863388	7027	1
61.254644808743166	5956	1
61.257923497267754	7164	1
61.26120218579235	6690	1
61.26120218579235	7277	1
61.28961748633879	4233	1
61.31693989071039	9428	1
61.32459016393443	2	1
61.32896174863388	6256	1
61.33497267759562	8680	1
61.36775956284153	8491	1
61.383060109289616	4786	1
61.38415300546448	3169	1
61.38469945355191	291	1
61.3879781420765	2819	1
61.39508196721311	2840	1
61.39726775956284	7990	1
61.404371584699454	6616	1
61.41311475409836	2859	1
61.41530054644809	5035	1
61.42185792349727	4010	1
61.423497267759565	333	1
61.42459016393443	5549	1
61.425683060109286	2476	1
61.42677595628415	7746	1
61.43114754098361	9332	1
61.434972677595624	1840	1
61.43551912568306	984	1
61.43879781420765	1191	1
61.44153005464481	1639	1
61.44863387978142	6112	1
61.44918032786885	6545	1
61.44918032786885	2119	1
61.451912568306014	3418	1
61.4688524590164	9405	1
61.47213114754098	4894	1
61.47267759562841	6951	1
61.47814207650273	7897	1
61.47814207650273	8778	1
61.47978142076502	3870	1
61.48306010928962	2906	1
61.484153005464485	5830	1
61.48907103825137	7064	1
61.49289617486338	8753	1
61.495628415300544	4442	1
61.49781420765027	7343	1
61.504371584699456	1847	1
61.514754098360655	9265	1
61.52295081967213	7179	1
61.533879781420765	5378	1
61.54043715846994	2641	1
61.542076502732236	2460	1
61.548087431693986	23	1
61.550273224043714	6833	1
61.55081967213115	7365	1
61.55136612021858	4145	1
61.553005464480876	95	1
61.55573770491803	5699	1
61.557377049180324	5745	1
61.56284153005464	3229	1
61.564480874316935	249	1
61.56666666666667	9224	1
61.57103825136612	7997	1
61.576502732240435	3653	1
61.582513661202185	7508	1
61.58306010928962	2473	1
61.58907103825137	7815	1
61.59234972677595	9784	1
61.610928961748634	4546	1
61.61147540983607	5614	1
61.61311475409836	3437	1
61.61420765027322	5287	1
61.62622950819672	2065	1
61.626775956284156	6350	1
61.63169398907104	8002	1
61.64262295081967	9274	1
61.649180327868855	4424	1
61.6551912568306	7137	1
61.65901639344263	3968	1
61.659562841530054	6969	1
61.66284153005464	706	1
61.66284153005464	7928	1
61.68251366120218	8382	1
61.68633879781421	4525	1
61.69234972677595	5722	1
61.69617486338798	6594	1
61.696721311475414	4384	1
61.70327868852459	7911	1
61.71475409836065	2776	1
61.71857923497268	6278	1
61.71967213114754	6190	1
61.71967213114754	4778	1
61.731147540983606	1280	1
61.73169398907104	9509	1
61.7327868852459	2757	1
61.739344262295084	8667	1
61.740437158469945	2718	1
61.74863387978142	3516	1
61.75027322404372	423	1
61.75573770491803	152	1
61.75737704918033	5985	1
61.75956284153005	9781	1
61.76502732240437	2235	1
61.78360655737705	7374	1
61.78415300546448	8249	1
61.78524590163934	3872	1
61.791803278688526	53	1
61.804371584699446	2402	1
61.808196721311475	1698	1
61.80983606557377	8103	1
61.830601092896174	209	1
61.83224043715847	4891	1
61.837704918032784	4283	1
61.84207650273223	756	1
61.84262295081967	9554	1
61.85300546448087	3401	1
61.85409836065574	1146	1
61.8655737704918	8118	1
61.8792349726776	666	1
61.886885245901645	8121	1
61.899453551912565	4369	1
61.90327868852459	3106	1
61.90382513661202	5385	1
61.91366120218579	633	1
61.93224043715847	2331	1
61.94043715846994	9810	1
61.946994535519124	6252	1
61.95027322404371	7482	1
61.96065573770492	8014	1
61.96502732240437	1655	1
61.9688524590164	9951	1
61.97213114754098	7201	1
61.98579234972677	8416	1
61.99016393442623	3470	1
61.992349726775956	462	1
61.998360655737706	5897	1
62.002732240437155	1642	1
62.00491803278688	5211	1
62.0103825136612	3566	1
62.02950819672131	5753	1
62.03005464480874	5566	1
62.03551912568306	2342	1
62.039344262295074	8120	1
62.056284153005464	960	1
62.05683060109289	9998	1
62.05956284153005	3808	1
62.060109289617486	2640	1
62.06666666666667	9698	1
62.0688524590164	5615	1
62.07377049180328	1007	1
62.077595628415295	2584	1
62.07868852459016	7545	1
62.082513661202185	7409	1
62.08306010928962	2139	1
62.08633879781421	764	1
62.09344262295082	8919	1
62.09398907103825	7760	1
62.09672131147541	1657	1
62.09672131147541	2813	1
62.10054644808743	2266	1
62.12131147540984	5961	1
62.12950819672131	159	1
62.13005464480874	9366	1
62.1327868852459	7351	1
62.14371584699454	3989	1
62.145355191256826	115	1
62.150273224043715	2452	1
62.15136612021858	1118	1
62.18196721311475	6369	1
62.19945355191256	2585	1
62.20327868852459	3907	1
62.208196721311474	691	1
62.210928961748635	5738	1
62.21693989071038	9754	1
62.22568306010929	979	1
62.23715846994535	5335	1
62.24371584699453	3824	1
62.24863387978142	2325	1
62.24918032786886	6306	1
62.2551912568306	1364	1
62.26448087431694	5441	1
62.26830601092896	3172	1
62.27103825136612	8780	1
62.27103825136612	7939	1
62.275956284153004	3328	1
62.2792349726776	438	1
62.28251366120218	8202	1
62.28360655737705	7322	1
62.28415300546448	9179	1
62.285792349726776	9832	1
62.29890710382514	6378	1
62.30710382513661	7524	1
62.30765027322404	9075	1
62.33387978142077	2413	1
62.33934426229508	5414	1
62.341530054644814	3133	1
62.36338797814208	9067	1
62.38415300546448	5707	1
62.38688524590164	7143	1
62.39071038251366	4590	1
62.39180327868852	1762	1
62.39562841530054	9458	1
62.427868852459014	9445	1
62.434972677595624	4954	1
62.43606557377049	5480	1
62.44754098360656	5358	1
62.45464480874317	44	1
62.45464480874317	4681	1
62.45628415300546	3293	1
62.459016393442624	4403	1
62.461748633879786	7369	1
62.46229508196721	1864	1
62.4688524590164	2995	1
62.50109289617487	5343	1
62.50601092896175	15	1
62.50819672131148	1141	1
62.511475409836066	1206	1
62.514754098360655	6530	1
62.516939890710375	8257	1
62.52568306010929	6850	1
62.52677595628415	6253	1
62.52732240437158	1081	1
62.53005464480874	2513	1
62.53114754098361	210	1
62.53825136612022	3374	1
62.54153005464481	9691	1
62.55081967213115	3412	1
62.564480874316935	1283	1
62.5672131147541	2136	1
62.57377049180328	5650	1
62.58469945355191	2560	1
62.58743169398907	6087	1
62.59234972677596	9667	1
62.59234972677596	496	1
62.59726775956284	1381	1
62.60054644808743	1088	1
62.60163934426229	8855	1
62.60327868852459	3899	1
62.60765027322404	5997	1
62.61693989071038	1019	1
62.61857923497268	4625	1
62.61857923497268	6427	1
62.62677595628415	6825	1
62.628961748633884	3671	1
62.632240437158465	8499	1
62.63387978142077	5868	1
62.63497267759563	2220	1
62.6551912568306	608	1
62.65683060109289	4329	1
62.66229508196721	6410	1
62.66830601092896	664	1
62.66830601092896	4417	1
62.671584699453554	6600	1
62.67377049180328	860	1
62.68196721311475	4320	1
62.69672131147541	7820	1
62.71912568306011	2419	1
62.721311475409834	5658	1
62.721311475409834	2179	1
62.72349726775956	2806	1
62.72677595628415	1679	1
62.73224043715847	8063	1
62.73989071038251	361	1
62.74371584699454	868	1
62.74426229508196	9936	1
62.751912568306004	4386	1
62.75245901639344	2411	1
62.76120218579235	9182	1
62.76666666666667	2068	1
62.76721311475409	7658	1
62.769945355191254	2106	1
62.77923497267759	5974	1
62.78032786885246	4353	1
62.79125683060109	7315	1
62.81584699453552	2722	1
62.822404371584696	1764	1
62.824590163934424	3130	1
62.82513661202186	3668	1
62.827322404371586	8153	1
62.83715846994535	6798	1
62.84426229508196	908	1
62.8551912568306	4591	1
62.856830601092895	406	1
62.862841530054645	9322	1
62.87978142076503	9092	1
62.88633879781421	4880	1
62.88633879781421	9232	1
62.89180327868852	7866	1
62.892349726775954	9906	1
62.898360655737704	7030	1
62.901092896174866	7711	1
62.90218579234973	896	1
62.92841530054645	7919	1
62.95683060109289	3864	1
62.966120218579235	6988	1
62.9688524590164	2019	1
62.97595628415301	8007	1
62.97704918032787	6885	1
62.9775956284153	8865	1
62.987431693989066	8197	1
62.988524590163934	4740	1
62.99071038251366	8500	1
62.99453551912568	877	1
62.998360655737706	9234	1
62.999453551912566	8685	1
63.0	3343	1
63.00491803278688	6761	1
63.005464480874316	6638	1
63.00710382513661	7131	1
63.0103825136612	1116	1
63.021857923497265	6339	1
63.02841530054645	4357	1
63.03715846994535	73	1
63.03825136612022	5022	1
63.05464480874317	8374	1
63.057377049180324	8030	1
63.05846994535519	3645	1
63.06065573770492	7294	1
63.07704918032787	8569	1
63.07814207650273	7462	1
63.09016393442623	7917	1
63.1	3124	1
63.10601092896175	1969	1
63.1103825136612	3231	1
63.11147540983607	9353	1
63.114754098360656	1965	1
63.12622950819672	2627	1
63.13661202185792	2195	1
63.13879781420765	4571	1
63.141530054644804	1811	1
63.14863387978142	3189	1
63.15573770491803	9984	1
63.15573770491803	9850	1
63.16229508196721	5260	1
63.16393442622951	7561	1
63.16775956284153	1842	1
63.17923497267759	1143	1
63.193989071038246	6938	1
63.197814207650275	7551	1
63.19890710382514	7690	1
63.20163934426229	6027	1
63.204918032786885	7407	1
63.208196721311474	2856	1
63.212021857923496	5864	1
63.21639344262295	6203	1
63.21693989071038	3210	1
63.22404371584699	3320	1
63.241530054644805	8514	1
63.25300546448087	7053	1
63.2551912568306	1681	1
63.265573770491805	4877	1
63.267759562841526	7420	1
63.27431693989071	6927	1
63.280874316939894	1091	1
63.32185792349726	1243	1
63.322404371584696	7192	1
63.324590163934424	8	1
63.32950819672131	9540	1
63.33497267759563	7573	1
63.33551912568306	1775	1
63.33606557377049	9026	1
63.34918032786885	424	1
63.350819672131145	8898	1
63.356830601092895	7973	1
63.36338797814208	713	1
63.36666666666666	1848	1
63.36830601092896	6235	1
63.38907103825136	7233	1
63.40218579234973	4373	1
63.403278688524594	5079	1
63.40819672131148	1730	1
63.41584699453552	4388	1
63.42622950819673	6337	1
63.427868852459014	1013	1
63.43387978142077	3275	1
63.43879781420765	6984	1
63.44426229508196	5376	1
63.44426229508196	8584	1
63.45464480874317	2337	1
63.45792349726776	862	1
63.46284153005465	5860	1
63.467213114754095	7694	1
63.4688524590164	2382	1
63.4688524590164	8564	1
63.474316939890706	7458	1
63.47540983606557	513	1
63.48579234972678	3017	1
63.48688524590164	3904	1
63.49890710382513	4397	1
63.53169398907104	1122	1
63.5327868852459	3164	1
63.54644808743169	1838	1
63.54644808743169	1337	1
63.56775956284153	8483	1
63.57322404371585	836	1
63.57322404371585	3005	1
63.57704918032787	6510	1
63.57814207650273	6181	1
63.589617486338796	9953	1
63.59016393442623	8084	1
63.59071038251366	4996	1
63.59508196721311	9504	1
63.604918032786884	8906	1
63.61147540983606	9853	1
63.61420765027322	5127	1
63.614754098360656	6698	1
63.61857923497268	2181	1
63.619125683060105	8126	1
63.63442622950819	3913	1
63.63497267759563	5786	1
63.637158469945355	9950	1
63.65792349726776	281	1
63.66065573770492	2184	1
63.664480874316936	349	1
63.66612021857924	1257	1
63.67103825136612	2747	1
63.67158469945355	4392	1
63.67377049180328	7068	1
63.67595628415301	4127	1
63.68196721311475	1706	1
63.68196721311475	9309	1
63.68306010928962	5251	1
63.68469945355191	4067	1
63.690710382513664	1308	1
63.691803278688525	1179	1
63.698907103825135	1843	1
63.71311475409836	7292	1
63.719125683060106	9563	1
63.720218579234974	8999	1
63.725136612021856	4907	1
63.73224043715847	8250	1
63.74098360655738	590	1
63.74426229508197	1753	1
63.752459016393445	2953	1
63.760655737704916	8677	1
63.76229508196721	5811	1
63.76612021857924	2228	1
63.76885245901639	4154	1
63.77431693989071	9402	1
63.779781420765026	9070	1
63.78743169398907	5891	1
63.79617486338798	6336	1
63.7983606557377	355	1
63.7983606557377	4236	1
63.80327868852459	6512	1
63.806557377049174	318	1
63.813114754098365	6174	1
63.820218579234975	3689	1
63.82185792349726	7180	1
63.828415300546446	5795	1
63.82896174863387	8748	1
63.83387978142076	6654	1
63.83661202185792	4908	1
63.84699453551912	9816	1
63.849726775956285	4969	1
63.851912568306005	6621	1
63.87103825136612	1426	1
63.87540983606557	3246	1
63.8775956284153	5233	1
63.87814207650273	7722	1
63.87868852459017	46	1
63.88360655737705	2733	1
63.89071038251366	1557	1
63.89289617486339	9659	1
63.910382513661204	5529	1
63.91202185792349	230	1
63.92841530054645	5020	1
63.93551912568306	6095	1
63.97158469945355	322	1
63.98196721311475	3871	1
63.98688524590164	2969	1
63.988524590163934	5366	1
63.99125683060109	7437	1
63.99344262295082	7649	1
64.00437158469946	339	1
64.0120218579235	9981	1
64.01366120218579	6716	1
64.05901639344262	3260	1
64.06448087431694	6083	1
64.06666666666666	6103	1
64.07158469945355	5300	1
64.08524590163934	9858	1
64.0896174863388	3570	1
64.0967213114754	3925	1
64.09890710382514	6485	1
64.10000000000001	1095	1
64.10054644808743	5580	1
64.10655737704919	3707	1
64.11803278688524	9874	1
64.12513661202185	7835	1
64.12732240437158	6559	1
64.1311475409836	1085	1
64.13825136612022	9083	1
64.14535519125683	1903	1
64.14808743169398	5931	1
64.15245901639345	5453	1
64.15409836065574	7769	1
64.15464480874317	7853	1
64.15792349726776	494	1
64.15956284153006	5522	1
64.16010928961748	5916	1
64.1672131147541	4521	1
64.16885245901639	1512	1
64.17213114754098	4576	1
64.19726775956285	6854	1
64.20928961748633	6910	1
64.2120218579235	6370	1
64.21311475409836	4724	1
64.21912568306011	6672	1
64.23224043715847	3929	1
64.2327868852459	3046	1
64.24535519125683	3360	1
64.24754098360656	9362	1
64.25737704918033	7693	1
64.26120218579234	1968	1
64.2879781420765	4350	1
64.3016393442623	3161	1
64.30273224043715	529	1
64.30437158469945	9358	1
64.3120218579235	1343	1
64.31584699453552	2117	1
64.31584699453552	3482	1
64.324043715847	5799	1
64.34535519125683	271	1
64.34863387978142	562	1
64.35245901639344	7197	1
64.3551912568306	6585	1
64.3568306010929	6533	1
64.36065573770492	8888	1
64.3672131147541	8828	1
64.37267759562842	9120	1
64.37377049180328	1251	1
64.37486338797814	4666	1
64.38196721311475	6954	1
64.38306010928962	2439	1
64.38415300546448	4777	1
64.38852459016394	5945	1
64.39398907103825	8847	1
64.39562841530055	1723	1
64.40273224043716	9209	1
64.41475409836066	9534	1
64.41803278688525	2466	1
64.41857923497268	6696	1
64.42950819672132	6396	1
64.43169398907104	5657	1
64.43169398907104	9572	1
64.45027322404371	1529	1
64.4535519125683	5313	1
64.4551912568306	1342	1
64.46502732240437	8765	1
64.46994535519126	4273	1
64.47158469945356	8653	0
64.475956284153	2149	1
64.47868852459017	7211	1
64.47978142076504	4622	1
64.48306010928961	8479	1
64.4879781420765	3677	1
64.50819672131148	9303	0
64.50874316939891	6519	1
64.51967213114754	2751	1
64.5207650273224	8609	1
64.53169398907104	1538	1
64.53497267759562	3034	1
64.53825136612022	2323	1
64.54098360655738	7170	1
64.5431693989071	4056	1
64.5502732240437	5568	1
64.56502732240436	859	1
64.57322404371584	2091	1
64.58633879781421	1844	1
64.59289617486338	9461	1
64.59617486338797	3894	1
64.60218579234973	4070	1
64.60218579234973	7075	1
64.60710382513662	9286	1
64.60710382513662	9576	1
64.61584699453552	1148	1
64.62622950819672	1035	1
64.62841530054645	5239	1
64.63497267759563	2942	1
64.67158469945355	1284	1
64.67377049180328	5556	1
64.67540983606557	3384	1
64.69234972677596	7682	1
64.69289617486338	1189	1
64.6983606557377	7074	1
64.70546448087431	3261	1
64.70710382513661	6438	1
64.7103825136612	4589	1
64.71147540983607	2763	1
64.71584699453551	3730	1
64.72349726775956	7286	1
64.73224043715847	8171	1
64.74098360655738	6503	1
64.74098360655738	6191	1
64.74371584699453	6015	1
64.74863387978142	1836	1
64.75792349726775	345	1
64.77540983606558	6859	0
64.78360655737706	3212	1
64.80874316939891	1550	1
64.81256830601093	3717	1
64.82622950819672	2410	1
64.82841530054645	200	1
64.83934426229509	4621	1
64.84262295081967	1430	1
64.8535519125683	8682	1
64.8584699453552	8081	1
64.8622950819672	7833	1
64.8639344262295	5848	1
64.86448087431694	9714	1
64.875956284153	1315	1
64.87868852459016	4311	1
64.87978142076503	9958	1
64.88688524590164	2154	1
64.8896174863388	7205	1
64.90163934426229	1609	1
64.92131147540984	1690	1
64.92240437158469	2784	1
64.95846994535519	3442	1
64.96721311475409	2873	1
64.97158469945356	6891	1
64.9775956284153	1403	1
64.97868852459017	2070	1
64.9879781420765	7753	1
64.98907103825137	1077	1
64.99617486338798	1717	1
64.99945355191257	4992	1
65.0	1072	1
65.00491803278688	9132	1
65.02185792349727	5071	1
65.02185792349727	7024	1
65.02295081967213	9380	1
65.02677595628415	2965	1
65.02677595628415	7149	1
65.04043715846994	5736	1
65.0551912568306	799	1
65.05573770491803	5168	1
65.06502732240436	5927	1
65.0950819672131	4049	1
65.09726775956284	683	1
65.10819672131147	5010	1
65.10983606557377	9268	1
65.11475409836065	9963	1
65.1174863387978	4265	1
65.1191256830601	4072	1
65.1191256830601	3816	1
65.13224043715847	5968	1
65.1360655737705	3846	1
65.13879781420765	1305	1
65.13879781420765	97	1
65.14207650273224	1697	1
65.1431693989071	1789	1
65.14808743169398	1468	1
65.15136612021858	8353	1
65.1584699453552	4022	1
65.16010928961748	3361	1
65.16994535519126	4204	1
65.17540983606557	5803	1
65.18142076502733	8593	1
65.18688524590164	5914	1
65.2	6362	1
65.20710382513661	9855	1
65.2120218579235	1354	1
65.2224043715847	3652	1
65.22568306010929	33	1
65.24262295081967	3354	1
65.25846994535519	1442	1
65.25901639344262	8817	1
65.27650273224044	4212	1
65.28032786885245	2779	1
65.3016393442623	7798	1
65.30327868852459	4506	1
65.30491803278689	2026	1
65.31530054644809	4951	1
65.34098360655737	1545	1
65.34535519125683	3030	1
65.34863387978142	7705	1
65.36338797814207	9079	1
65.3639344262295	7734	1
65.37868852459016	314	1
65.38032786885246	5488	1
65.3863387978142	8910	1
65.3912568306011	5832	1
65.4071038251366	2543	1
65.41256830601093	4940	1
65.4207650273224	7013	1
65.44043715846995	5701	1
65.44590163934426	7034	1
65.44754098360656	8364	1
65.45846994535519	1805	1
65.4655737704918	1819	1
65.4792349726776	6859	1
65.47978142076502	8493	1
65.48360655737704	5565	1
65.49781420765026	9856	1
65.50437158469946	121	1
65.51584699453552	6066	1
65.53005464480874	4208	1
65.5448087431694	6926	1
65.5502732240437	1332	1
65.55355191256831	4904	1
65.55409836065574	7642	1
65.56065573770492	9084	1
65.5655737704918	8172	1
65.57540983606557	3775	1
65.59453551912569	8659	1
65.61475409836065	6492	1
65.61803278688524	1114	1
65.63715846994535	8486	1
65.65956284153005	4051	1
65.6775956284153	1568	1
65.67923497267759	5514	1
65.68032786885246	4315	1
65.68579234972678	2611	1
65.70546448087431	4226	1
65.71530054644809	2861	1
65.71803278688525	5826	1
65.72513661202186	7073	1
65.72841530054644	2920	1
65.72841530054644	3197	1
65.73114754098361	7234	1
65.73442622950819	736	1
65.73661202185792	6622	1
65.74371584699453	7828	1
65.75464480874317	134	1
65.75464480874317	2291	1
65.76393442622951	2020	1
