60.278688524590166	8202	1
60.28087431693989	7423	1
60.32513661202185	8177	1
60.32677595628415	1209	1
60.336612021857924	4361	1
60.35956284153006	9889	1
60.36666666666667	603	1
60.368852459016395	1045	1
60.373224043715844	6111	1
60.3775956284153	239	1
60.398360655737704	8629	1
60.40109289617486	3412	1
60.404371584699454	3189	1
60.404371584699454	9208	1
60.41311475409836	2516	1
60.427868852459014	34	1
60.43606557377049	439	1
60.436612021857925	9103	1
60.44863387978142	1852	1
60.46448087431694	5532	1
60.47486338797815	9241	1
60.4896174863388	2895	1
60.50382513661202	4021	1
60.515846994535515	2474	1
60.52404371584699	6124	1
60.52513661202185	7956	1
60.529508196721316	2001	1
60.529508196721316	2650	1
60.53551912568306	9686	1
60.538251366120214	4048	1
60.58306010928961	3769	1
60.59180327868852	5577	1
60.60109289617486	2065	1
60.62240437158469	3646	1
60.624043715846994	5859	1
60.625136612021855	7428	1
60.62896174863388	8925	1
60.63387978142077	6896	1
60.642076502732245	7681	1
60.64262295081967	8572	1
60.66721311475409	22	1
60.69344262295082	411	1
60.70983606557377	3250	1
60.726229508196724	6132	1
60.72677595628416	9654	1
60.74153005464481	142	1
60.746448087431695	9315	1
60.75136612021858	9981	1
60.75464480874317	4962	1
60.766666666666666	7466	1
60.7792349726776	2806	1
60.79890710382514	2869	1
60.79890710382514	2886	1
60.81475409836065	5742	1
60.822404371584696	5783	1
60.82896174863388	7936	1
60.83497267759562	8912	1
60.85409836065574	1804	1
60.86448087431694	3963	1
60.86612021857923	4625	1
60.87704918032787	2603	1
60.89890710382514	8771	1
60.9103825136612	5661	1
60.91366120218579	8233	1
60.9224043715847	9555	1
60.92295081967213	1565	1
60.93169398907104	2979	1
60.94207650273224	9894	1
60.9464480874317	7388	1
60.96775956284153	3536	1
60.97158469945355	1934	1
60.97158469945355	4974	1
60.97595628415301	3710	1
60.98142076502732	3958	1
60.98579234972677	9911	1
60.988524590163934	7387	1
60.99071038251366	1816	1
60.991256830601095	8461	1
60.994535519125684	8148	1
61.00819672131147	5177	1
61.01092896174863	7251	1
61.01530054644808	2717	1
61.02021857923497	1397	1
61.029508196721316	8650	1
61.029508196721316	4111	1
61.04371584699454	7119	1
61.04426229508197	666	1
61.06229508196721	9829	1
61.06994535519125	2272	1
61.075409836065575	7966	1
61.07978142076502	5644	1
61.08907103825137	2637	1
61.10765027322404	8970	1
61.1103825136612	906	1
61.12459016393443	7169	1
61.13333333333333	3469	1
61.14153005464481	711	1
61.14863387978142	3692	1
61.15136612021858	6309	1
61.153551912568304	6634	1
61.16010928961748	8871	1
61.16448087431694	3670	1
61.170491803278686	8009	1
61.18306010928961	3726	1
61.19781420765027	773	1
61.20546448087431	8208	1
61.20928961748634	9181	1
61.222404371584695	6729	1
61.242076502732246	7261	1
61.27049180327869	5708	1
61.28469945355191	361	1
61.29234972677595	9493	1
61.2983606557377	7862	1
61.301092896174865	3974	1
61.302185792349725	6993	1
61.31584699453552	5850	1
61.32568306010929	9384	1
61.33005464480874	8185	1
61.33551912568306	5625	1
61.37868852459017	1820	1
61.38415300546448	6168	1
61.393989071038256	8946	1
61.394535519125675	5091	1
61.41803278688524	4494	1
61.419672131147536	8662	1
61.43169398907104	2405	1
61.4344262295082	6544	1
61.43989071038251	4160	1
61.46065573770492	4835	1
61.46502732240437	75	1
61.470491803278684	5356	1
61.4775956284153	9754	1
61.47978142076502	2694	1
61.48306010928962	3225	1
61.49289617486338	8920	1
61.50601092896175	5615	1
61.51092896174863	2480	1
61.51530054644809	7313	1
61.515846994535515	8621	1
61.52349726775956	2833	1
61.53060109289618	8602	1
61.540983606557376	7486	1
61.55464480874316	9905	1
61.559016393442626	640	1
61.574316939890714	4007	1
61.58907103825137	6465	1
61.59016393442623	7869	1
61.60109289617486	1258	1
61.608743169398906	1365	1
61.61147540983607	8106	1
61.61256830601093	4306	1
61.62021857923497	9065	1
61.62459016393442	4564	1
61.63879781420765	7910	1
61.649180327868855	1340	1
61.68032786885246	4982	1
61.68633879781421	4665	1
61.69562841530055	787	1
61.710928961748635	8994	1
61.712021857923496	377	1
61.74426229508197	1761	1
61.75245901639344	1561	1
61.75792349726776	7391	1
61.76612021857923	2599	1
61.76612021857923	4557	1
61.76830601092896	9529	1
61.787978142076504	9037	1
61.78961748633879	3107	1
61.80273224043716	9772	1
61.80382513661202	9753	1
61.81202185792349	4824	1
61.81639344262295	858	1
61.81857923497268	5276	1
61.83715846994535	5914	1
61.851912568306005	8964	1
61.8551912568306	3006	1
61.85628415300547	4617	1
61.868852459016395	4458	1
61.87486338797814	236	1
61.8775956284153	2731	1
61.88142076502732	498	1
61.905464480874315	528	1
61.918579234972675	8707	1
61.934972677595624	7888	1
61.937704918032786	2575	1
61.944808743169396	6601	1
61.945901639344264	3973	1
61.95191256830601	5563	1
61.95628415300546	6629	1
61.95628415300546	7390	1
61.980327868852456	7091	1
61.9879781420765	8977	1
61.98907103825137	8486	1
62.0	6655	1
62.0	1019	1
62.03442622950819	5961	1
62.03989071038251	5588	1
62.05081967213115	493	1
62.0551912568306	1093	1
62.06666666666667	9672	1
62.070491803278685	4828	1
62.084153005464486	8734	1
62.118032786885244	6853	1
62.118032786885244	9093	1
62.13060109289617	8433	1
62.13333333333333	9155	1
62.13387978142077	6164	1
62.14863387978142	7490	1
62.154644808743164	3193	1
62.157377049180326	4259	1
62.160655737704914	4860	1
62.16174863387978	8793	1
62.170491803278686	8344	1
62.1879781420765	1932	1
62.18852459016394	1637	1
62.20765027322404	805	1
62.215300546448084	9009	1
62.221311475409834	7333	1
62.225136612021856	7734	1
62.22896174863388	2311	1
62.247540983606555	6571	1
62.272677595628416	4630	1
62.27486338797814	5808	1
62.285792349726776	7188	1
62.31311475409836	9632	1
62.333333333333336	1496	1
62.34699453551912	1152	1
62.34918032786886	8354	1
62.36338797814208	1212	1
62.365027322404366	6761	1
62.37267759562841	5876	1
62.38142076502732	2686	1
62.3879781420765	8345	1
62.4016393442623	8910	1
62.40765027322404	3492	1
62.40819672131148	1041	1
62.418579234972675	358	1
62.426775956284146	5792	1
62.443715846994536	3135	1
62.466120218579235	1415	1
62.47267759562841	5241	1
62.47650273224044	5039	1
62.48688524590163	9140	1
62.5	7318	1
62.50109289617487	4148	1
62.51857923497268	5565	1
62.52677595628415	8625	1
62.52896174863388	2981	1
62.54262295081967	6801	1
62.54972677595628	3379	1
62.55956284153005	2945	1
62.5655737704918	8240	1
62.60765027322404	1005	1
62.61256830601093	3940	1
62.644262295081965	7598	1
62.64972677595628	8761	1
62.657377049180326	1823	1
62.65792349726776	111	1
62.681420765027326	7786	1
62.70054644808743	2991	1
62.70874316939891	2835	1
62.710928961748635	1419	1
62.727322404371584	6878	1
62.73005464480874	3043	1
62.73224043715847	8498	1
62.75027322404372	8708	1
62.758469945355195	3818	1
62.76338797814208	9837	1
62.76612021857924	88	1
62.77923497267759	4615	1
62.78743169398907	3504	1
62.78852459016394	1411	1
62.802185792349725	6624	1
62.80765027322404	9727	1
62.82568306010929	2240	1
62.83005464480874	95	1
62.83005464480874	2191	1
62.85245901639344	252	1
62.85464480874317	551	1
62.86065573770492	4948	1
62.86174863387978	6058	1
62.86612021857923	1927	1
62.898360655737704	8922	1
62.905464480874315	197	1
62.90819672131148	3184	1
62.91092896174863	6151	1
62.9191256830601	5267	1
62.9191256830601	9736	1
62.92295081967213	462	1
62.92295081967213	2160	1
62.92513661202186	619	1
62.92950819672131	4585	1
62.93005464480874	5384	1
62.95464480874317	1970	1
62.95792349726776	8028	1
62.95956284153005	6034	1
62.9688524590164	7424	1
62.971584699453544	3211	1
62.97595628415301	6110	1
62.97595628415301	8949	1
62.99617486338798	5268	1
63.000546448087434	1138	1
63.00218579234972	6179	1
63.00819672131148	6641	1
63.03060109289618	6153	1
63.033879781420765	6679	1
63.054098360655736	8644	1
63.05956284153005	946	1
63.06502732240437	28	1
63.081420765027325	4943	1
63.09890710382514	5065	1
63.107650273224046	8452	1
63.112021857923494	3062	1
63.11256830601093	9179	1
63.12622950819672	8053	1
63.13442622950819	922	1
63.13551912568306	754	1
63.16502732240437	7714	1
63.19016393442623	3406	1
63.197814207650275	1223	1
63.225136612021856	5247	1
63.23770491803278	6656	1
63.24535519125683	6231	1
63.25792349726776	3173	1
63.25792349726776	1271	1
63.26939890710382	7202	0
63.28251366120218	3798	1
63.30273224043716	3233	1
63.30874316939891	2590	1
63.334426229508196	2210	1
63.3431693989071	1319	1
63.343715846994535	990	1
63.34535519125683	630	1
63.36666666666666	4666	1
63.37103825136612	8507	1
63.38961748633879	4956	1
63.40163934426229	335	1
63.42513661202186	1818	1
63.430601092896175	9948	1
63.44043715846995	3823	1
63.44644808743169	3851	1
63.45464480874317	591	1
63.45956284153005	5963	1
63.46174863387978	7059	1
63.481420765027316	5116	1
63.481420765027316	5297	1
63.49398907103825	9682	1
63.52021857923497	1609	1
63.527868852459015	8541	1
63.55355191256831	9191	1
63.57486338797814	1023	1
63.58142076502732	4090	1
63.6103825136612	671	1
63.625136612021855	6562	1
63.62568306010929	7344	1
63.62950819672131	8557	1
63.630054644808745	7409	1
63.63825136612022	3990	1
63.63989071038251	5781	1
63.64972677595628	2904	1
63.65081967213115	9383	1
63.661748633879775	2169	1
63.664480874316936	8867	1
63.67704918032786	9530	1
63.68415300546448	6950	1
63.6879781420765	5603	1
63.68852459016394	7977	1
63.6912568306011	7983	1
63.69234972677595	67	1
63.70983606557377	9540	1
63.719125683060106	4273	1
63.727322404371584	5609	1
63.72896174863388	165	1
63.73387978142076	9482	1
63.73770491803278	1439	1
63.74590163934426	6109	1
63.74699453551912	7544	1
63.747540983606555	3712	1
63.75737704918033	6979	1
63.81584699453552	1008	1
63.849726775956285	2822	1
63.87650273224043	4066	1
63.88196721311475	9266	1
63.906557377049175	4591	1
63.91475409836065	2378	1
63.92732240437158	7810	1
63.94098360655738	6042	1
63.97377049180327	9237	1
63.99781420765027	48	1
64.00054644808743	1703	1
64.00382513661202	1029	1
64.00437158469946	6182	1
64.0120218579235	6931	1
64.01803278688524	6432	1
64.02185792349727	3666	1
64.02896174863388	3438	1
64.0327868852459	3957	1
64.03989071038252	1885	1
64.0448087431694	9372	1
64.06284153005464	4136	1
64.06502732240436	2795	1
64.06939890710383	1567	1
64.0726775956284	4679	1
64.08251366120219	517	1
64.09071038251366	991	1
64.09836065573771	2794	1
64.10054644808743	5349	1
64.10710382513662	1833	1
64.1087431693989	434	1
64.11256830601093	0	1
64.11311475409836	5219	1
64.11420765027323	6584	1
64.11693989071038	6467	1
64.11803278688524	6748	1
64.124043715847	1680	1
64.13005464480874	3605	1
64.13169398907104	2684	1
64.13224043715847	7438	1
64.13551912568306	9178	1
64.13551912568306	3178	1
64.14590163934426	5408	1
64.15409836065574	7141	1
64.15519125683059	7150	1
64.15683060109289	7615	1
64.1584699453552	4850	1
64.16174863387978	1443	1
64.17978142076502	2892	1
64.18142076502733	9717	1
64.18251366120218	7489	1
64.18415300546448	6435	1
64.18743169398907	3538	1
64.1879781420765	6818	1
64.19016393442622	7582	1
64.19562841530055	4123	1
64.19999999999999	1811	1
64.20163934426229	5015	1
64.20710382513661	7883	1
64.20819672131147	9895	1
64.21311475409836	9097	1
64.21420765027322	3192	1
64.21639344262294	8992	1
64.21639344262294	1110	1
64.21857923497268	6053	1
64.22295081967212	6195	1
64.22404371584699	9792	1
64.2311475409836	999	1
64.23715846994536	2620	1
64.25027322404371	4258	1
64.25191256830601	3908	1
64.26174863387978	6547	1
64.26284153005464	4347	1
64.26612021857923	9871	1
64.26994535519125	1468	1
64.27267759562841	3878	1
64.27431693989071	3787	1
64.27540983606558	7219	1
64.28360655737704	1071	1
64.28360655737704	4023	1
64.28415300546447	5691	1
64.28633879781421	8161	1
64.29289617486339	9862	1
64.29617486338798	9782	1
64.30054644808743	4739	1
64.31256830601093	2252	1
64.31530054644809	3480	1
64.3174863387978	257	1
64.3174863387978	1371	1
64.32131147540983	7950	1
64.32295081967213	7345	1
64.33224043715848	8116	1
64.3344262295082	5033	1
64.33825136612022	5796	1
64.34262295081967	3708	1
64.3464480874317	2371	1
64.35300546448087	3147	1
64.36502732240437	5463	1
64.37431693989072	2122	1
64.37978142076503	2907	1
64.38196721311475	7539	1
64.38251366120218	6070	1
64.39016393442623	2520	1
64.39344262295081	6220	1
64.39344262295081	947	1
64.39672131147542	4758	1
64.4032786885246	8740	1
64.40928961748634	3083	1
64.4207650273224	5436	1
64.42622950819673	1044	1
64.42677595628416	2618	1
64.43934426229508	3088	1
64.44480874316939	7114	1
64.44535519125682	1506	1
64.44644808743169	8218	1
64.45300546448087	9028	1
64.45464480874317	3213	1
64.45846994535519	8211	1
64.45846994535519	7933	1
64.45901639344262	3784	1
64.45956284153006	7626	1
64.46338797814208	2327	1
64.46448087431695	478	1
64.48142076502732	6386	1
64.50983606557378	6941	1
64.51311475409835	9761	1
64.52513661202185	2017	1
64.52950819672131	4227	1
64.53825136612022	1493	1
64.5431693989071	7811	1
64.56120218579235	26	1
64.56502732240436	7224	1
64.5688524590164	6539	1
64.5775956284153	8790	1
64.58087431693988	1300	1
64.58251366120219	5479	1
64.58633879781421	5061	1
64.5879781420765	2736	1
64.5967213114754	7303	1
64.5967213114754	4910	1
64.59726775956284	194	1
64.60054644808743	4185	1
64.60546448087432	5236	1
64.60928961748634	765	1
64.6103825136612	9399	1
64.61584699453552	565	1
64.61693989071038	9962	1
64.61693989071038	7958	1
64.61857923497267	446	1
64.6191256830601	5028	1
64.62021857923497	1280	1
64.63497267759563	7733	1
64.63715846994536	2518	1
64.64098360655737	4981	1
64.6431693989071	9031	1
64.64972677595628	4960	1
64.65027322404372	2442	1
64.65027322404372	4647	1
64.65683060109289	6166	1
64.6584699453552	284	1
64.6655737704918	782	1
64.67322404371585	9278	1
64.67431693989072	386	1
64.69016393442622	1528	1
64.69071038251366	4661	1
64.70546448087431	2127	1
64.70765027322405	29	1
64.70928961748633	9716	1
64.70983606557377	4390	1
64.71256830601092	4327	1
64.71693989071038	4279	1
64.71912568306011	1959	1
64.72513661202186	6888	1
64.72841530054644	8560	1
64.72950819672131	1628	1
64.73224043715847	2078	1
64.7327868852459	7967	1
64.73387978142077	62	1
64.73606557377049	970	1
64.74043715846994	7123	1
64.74371584699453	4149	1
64.74426229508197	2387	1
64.74808743169399	2653	1
64.74918032786886	5151	1
64.75245901639344	8687	1
64.75628415300547	8523	1
64.75901639344262	4888	1
64.76174863387978	1078	1
64.76174863387978	3106	1
64.77431693989071	5874	1
64.7792349726776	7796	1
64.78087431693989	5873	1
64.78087431693989	7891	1
64.78469945355191	1030	1
64.78688524590164	8032	1
64.79508196721311	861	1
64.79562841530054	3011	1
64.79672131147541	4489	1
64.80765027322404	2222	1
64.8415300546448	752	1
64.85245901639344	8310	1
64.85901639344263	2279	1
64.86010928961748	2654	1
64.86010928961748	1864	1
64.8639344262295	6098	1
64.86775956284153	1488	1
64.86830601092896	1321	1
64.87431693989072	606	1
64.87704918032787	917	1
64.8863387978142	253	1
64.8879781420765	4486	1
64.8896174863388	6638	1
64.89071038251366	5416	1
64.89945355191257	3709	1
64.90546448087431	5121	1
64.90765027322404	223	1
64.90928961748634	2335	1
64.91092896174864	4377	1
64.91311475409836	5723	1
64.91311475409836	6599	1
64.91693989071038	1595	1
64.93989071038251	5199	1
64.9431693989071	168	1
64.94918032786886	3944	1
64.95573770491804	6719	1
64.96284153005465	6135	1
64.97049180327869	5815	1
64.97540983606557	469	1
64.97814207650273	1631	1
64.99016393442622	7704	1
64.99125683060109	1131	1
64.9983606557377	5126	1
65.0016393442623	4900	1
65.00710382513661	6838	1
65.00928961748635	5657	1
65.0103825136612	9803	1
65.02185792349727	3628	1
65.02185792349727	8965	1
65.02786885245901	277	1
65.03661202185792	6992	1
65.03825136612022	5157	1
65.05136612021857	5487	1
65.05464480874318	9559	1
65.06284153005464	3236	1
65.06393442622951	3701	1
65.06502732240436	9211	1
65.07322404371584	8776	1
65.08196721311475	550	1
65.08579234972677	4886	1
65.09180327868853	4725	1
65.10655737704919	5475	1
65.10765027322404	4827	1
65.12295081967213	5895	1
65.12622950819672	4086	1
65.14808743169398	5809	1
65.16721311475409	3665	1
65.16885245901639	6508	1
65.17213114754098	9246	1
65.17322404371585	6353	1
65.17868852459016	797	1
65.17978142076502	992	1
65.18032786885246	8024	1
65.18196721311476	7993	1
65.1879781420765	7822	1
65.19016393442622	6365	1
65.19398907103825	55	1
65.19453551912568	3131	1
65.19945355191257	6603	1
65.20109289617486	2774	1
65.20163934426229	40	1
65.20655737704918	9430	1
65.21092896174864	8141	1
65.21530054644809	2860	1
65.22295081967214	7283	1
65.22404371584699	8184	1
65.23224043715847	5354	1
65.2344262295082	9316	1
65.24262295081967	7607	1
65.24426229508197	1967	1
65.24972677595628	9360	1
65.25737704918032	401	1
65.26994535519125	1615	1
65.27049180327869	5334	1
65.27213114754097	9526	1
65.28415300546449	3912	1
65.29289617486339	9874	1
65.29453551912569	4543	1
65.29617486338798	7593	1
65.30546448087432	938	1
65.30655737704919	1382	1
65.31092896174863	9909	1
65.31803278688524	3481	1
65.33114754098361	2042	1
65.33715846994535	3768	1
65.33879781420765	7661	1
65.3398907103825	3928	1
65.3464480874317	9624	1
65.3639344262295	183	1
65.3688524590164	1446	1
65.37322404371585	6999	1
65.37540983606557	7089	1
65.37540983606557	741	1
65.37704918032786	4271	1
65.3863387978142	2006	1
65.39289617486338	7518	1
65.39999999999999	3420	1
65.40109289617486	7041	1
65.42185792349727	1444	1
65.4256830601093	8940	1
65.43060109289617	9640	1
65.43879781420765	8288	1
65.43934426229508	3329	1
65.45081967213115	6926	1
65.45136612021858	4004	1
65.45573770491804	107	1
65.46939890710382	6760	1
65.46939890710382	6902	1
65.47704918032787	6361	1
65.47814207650273	9590	1
65.48032786885246	1284	1
65.48907103825137	5521	1
65.52295081967213	2044	1
65.52677595628415	2050	1
65.52896174863388	4890	1
65.54098360655738	9100	1
65.54426229508196	4077	1
65.5448087431694	8047	1
65.54590163934427	5433	1
65.57377049180327	9215	1
65.5743169398907	5775	1
65.58087431693988	1787	1
65.58579234972677	3275	1
65.58633879781421	9432	1
65.5879781420765	8235	1
65.59344262295082	3152	1
65.61147540983606	3249	1
65.6311475409836	6929	1
65.63333333333333	6820	1
65.63825136612022	9367	1
65.64918032786885	5155	1
65.65737704918033	9969	1
65.66174863387978	5156	1
65.66721311475409	103	1
65.67322404371585	1532	1
65.67978142076502	3217	1
65.68032786885246	5235	1
65.68360655737705	4051	1
65.68415300546448	3349	1
65.68524590163935	3368	1
65.6863387978142	3309	1
65.68852459016394	795	1
65.68907103825137	2180	1
65.69508196721311	832	1
65.7	9014	1
65.7103825136612	6149	1
65.71092896174864	3479	1
65.71475409836066	6139	1
65.724043715847	8072	1
65.72622950819672	4008	1
65.73169398907103	8044	1
65.73770491803279	7080	1
65.74262295081967	7773	1
65.75464480874317	1099	1
65.75628415300547	5442	1
65.76229508196721	2406	1
65.77158469945356	2690	1
65.77431693989071	4710	1
65.77431693989071	9424	1
65.7775956284153	8957	1
65.78142076502732	7300	1
65.78196721311475	2425	1
65.78907103825136	8299	1
65.80273224043715	8589	1
65.80382513661202	8	1
65.80765027322404	9122	1
65.80819672131148	7149	1
65.80983606557376	4166	1
65.81967213114754	5881	1
65.82021857923498	9633	1
65.82131147540984	6964	1
65.82622950819672	6437	1
65.82841530054645	7280	1
65.84808743169398	8646	1
65.86338797814207	2125	1
65.8688524590164	1309	1
65.86994535519125	988	1
65.88415300546448	4330	1
65.88524590163934	9002	1
65.89453551912568	7479	1
65.91092896174864	9303	1
65.91147540983607	8930	1
65.91202185792349	3278	1
65.91639344262295	1808	1
65.92185792349726	7879	1
65.92622950819673	8773	1
65.93989071038251	3020	1
65.94098360655738	181	1
65.94808743169399	1059	1
65.94918032786886	2139	1
65.95081967213115	5095	1
65.95081967213115	998	1
65.95136612021858	2920	1
65.97103825136612	3150	1
65.97267759562841	7800	1
65.97486338797813	736	1
65.99398907103826	793	1
66.0	3610	1
66.00491803278688	2149	1
66.01584699453552	2906	1
66.02349726775957	570	1
66.03715846994535	2527	1
66.04371584699453	3297	1
66.05245901639344	2259	1
66.06612021857923	6710	1
66.07322404371584	7864	1
66.08251366120219	8143	1
66.0846994535519	6084	1
66.0912568306011	121	1
66.09726775956284	4407	1
66.09726775956284	1276	1
66.10382513661202	1245	1
66.11038251366121	879	1
66.11256830601093	7227	1
66.11639344262295	6222	1
66.11803278688525	704	1
66.13060109289617	1362	1
66.13661202185793	558	1
66.13770491803278	8661	1
66.13934426229508	7948	1
66.1431693989071	3175	1
66.15792349726776	486	1
66.16174863387978	886	1
66.17213114754098	7346	1
66.18142076502733	8897	1
66.19289617486339	9453	1
66.19562841530055	7965	1
66.20327868852459	9454	1
66.2103825136612	5735	1
66.21639344262296	5744	1
66.21803278688525	6554	1
66.21803278688525	9788	1
66.21912568306011	3030	1
66.22021857923497	4375	1
66.22185792349727	345	1
66.24043715846994	4869	1
66.25027322404371	7061	1
66.25409836065575	7814	1
66.25409836065575	955	1
66.2551912568306	5471	1
66.2655737704918	8829	1
66.27650273224044	6079	1
66.27650273224044	3262	1
66.28032786885245	7172	1
66.28524590163934	2876	1
66.30382513661202	5089	1
66.30928961748633	442	1
66.31147540983606	5425	1
66.31420765027323	1508	1
66.31912568306011	2813	1
66.32568306010928	8483	1
66.33770491803278	2411	1
66.34535519125683	7645	1
66.36502732240437	5280	1
66.36612021857924	4871	1
66.38306010928962	3896	1
66.38743169398907	8439	1
66.38852459016394	3971	1
66.39180327868851	2088	1
66.39289617486338	4110	1
66.40655737704918	2752	1
66.40655737704918	1750	1
66.4071038251366	4128	1
66.40765027322404	3440	1
66.40928961748634	1020	1
66.41311475409836	9214	1
66.42240437158469	7860	1
66.42786885245901	7304	1
66.43005464480873	7228	1
66.43661202185793	6621	1
66.45464480874317	6260	1
66.45464480874317	734	1
66.45846994535519	5397	1
66.46338797814208	2998	1
66.46885245901639	6512	1
66.48251366120218	6146	1
66.48469945355191	3714	1
66.48633879781421	5265	1
66.4879781420765	5392	1
66.4896174863388	9064	1
66.49890710382513	7320	1
66.5	7923	1
66.5120218579235	4213	1
66.52185792349727	4183	1
66.52786885245901	8562	1
66.54754098360655	892	1
66.55245901639344	913	1
66.55464480874316	4387	1
66.5568306010929	2147	1
66.56010928961749	7547	1
66.56065573770492	6181	1
66.5622950819672	4033	1
66.56284153005464	3592	1
66.56338797814207	2188	1
66.56612021857923	9081	1
66.57103825136612	8455	1
66.57158469945355	30	1
66.5846994535519	2360	1
66.58743169398907	2836	1
66.59234972677595	1542	1
66.59344262295082	5365	1
66.59836065573771	557	1
66.60546448087432	20	1
66.60655737704919	6122	1
66.6087431693989	6775	1
66.60983606557377	3650	1
66.61311475409836	8792	1
66.61475409836065	87	1
66.62513661202186	983	1
66.62677595628415	1195	1
66.6295081967213	1343	1
66.63387978142077	6457	1
66.6344262295082	2536	1
66.64043715846995	3314	1
66.648087431694	7180	1
66.65464480874317	719	1
66.65901639344263	5170	1
66.6775956284153	615	1
66.6775956284153	8252	1
66.68743169398907	4440	1
66.6879781420765	8959	1
66.69180327868852	8814	1
66.69398907103826	3385	1
66.69508196721311	5450	1
66.70109289617487	6976	1
66.70710382513661	2076	1
66.71639344262296	339	1
66.71857923497268	2930	1
66.72677595628414	6032	1
66.72786885245901	1653	1
66.73005464480875	3428	1
66.73661202185792	568	1
66.73825136612022	1039	1
66.73825136612022	9877	1
66.73825136612022	8813	1
66.73879781420766	440	1
66.7431693989071	7458	1
66.74808743169399	1611	1
66.75355191256831	8689	1
66.75573770491803	6659	1
66.76229508196721	2408	1
66.77978142076502	7613	1
66.78306010928962	105	1
66.78633879781421	4599	1
66.7879781420765	3824	1
66.79289617486339	9818	1
66.79289617486339	7751	1
66.79289617486339	5020	1
66.79672131147541	4052	1
66.80382513661202	653	1
66.81092896174863	7011	1
66.82459016393442	1388	1
66.82568306010928	5813	1
66.82622950819672	5007	1
66.83661202185793	1306	1
66.83825136612022	8018	1
66.83934426229507	2596	1
66.84590163934426	8309	1
66.84699453551912	6294	1
66.84754098360655	9322	1
66.85901639344263	8690	1
66.86502732240437	8150	1
66.8846994535519	9995	1
66.89398907103825	9087	1
66.90109289617486	2693	1
66.90163934426229	5273	1
66.9032786885246	1364	1
66.90546448087431	7096	1
66.91748633879781	9337	1
66.91803278688525	2988	1
66.91967213114754	4427	1
66.92896174863388	3949	1
66.93387978142077	3711	1
66.94426229508197	5385	1
66.94699453551912	541	1
66.94808743169399	659	1
66.95846994535519	4252	1
66.96120218579235	3557	1
66.96284153005465	7976	1
66.96393442622951	2168	1
66.96885245901639	6742	1
66.97377049180328	8609	1
66.97704918032787	8750	1
66.98251366120219	5530	1
66.98360655737704	6095	1
66.98469945355191	2041	1
66.98524590163935	6169	1
66.98852459016393	7218	1
66.98852459016393	5072	1
66.99071038251365	9979	1
66.99344262295082	9470	1
67.00218579234972	5390	1
67.00601092896174	4121	1
67.02622950819672	1221	1
67.02786885245902	2759	1
67.03661202185792	504	1
67.04207650273224	7420	1
67.04590163934427	5945	1
67.05191256830601	7777	1
67.05245901639344	2068	1
67.05573770491803	1903	1
67.05573770491803	8295	1
67.0584699453552	770	1
67.06065573770492	1714	1
67.06557377049181	7783	1
67.07049180327868	115	1
67.07322404371585	4704	1
67.07595628415301	9729	1
67.07868852459016	9523	1
67.10054644808743	3298	1
67.10109289617486	5715	1
67.1087431693989	8504	1
67.1207650273224	3681	1
67.13169398907104	633	1
67.13934426229508	427	1
67.15300546448087	3251	1
67.15792349726776	6303	1
67.16994535519126	1923	1
67.18306010928961	3905	1
67.19508196721311	6290	1
67.20601092896175	8510	1
67.21202185792349	2325	1
67.21639344262296	6051	1
67.21639344262296	3226	1
67.21803278688525	9573	1
67.22021857923497	193	1
67.22021857923497	8247	1
67.22295081967214	871	1
67.22677595628414	7606	1
67.23114754098361	1765	1
67.23989071038251	8777	1
67.24590163934427	4269	1
67.24918032786884	9344	1
67.26666666666667	877	1
67.27213114754097	3621	1
67.2775956284153	8070	1
67.28306010928962	9920	1
67.28360655737706	5001	1
67.29508196721311	9099	1
67.30218579234972	5598	1
67.30819672131148	8514	1
67.30819672131148	4249	1
67.30819672131148	7944	1
67.3174863387978	1704	1
67.31803278688524	4188	1
67.34590163934426	7671	1
67.3672131147541	2245	1
67.3743169398907	7154	1
67.38251366120218	35	1
67.38251366120218	8812	1
67.3863387978142	3588	1
67.39508196721312	4805	1
67.41202185792349	4797	1
67.42404371584699	9899	1
67.42404371584699	2167	1
67.43005464480875	7435	1
67.43497267759562	2937	1
67.4377049180328	7171	1
67.44863387978143	5755	1
67.4535519125683	6475	1
67.45792349726776	4884	1
67.45901639344262	249	1
67.46120218579235	5374	1
67.4639344262295	5215	1
67.47158469945354	2793	1
67.47267759562841	163	1
67.4775956284153	9618	1
67.50054644808743	5399	1
67.50218579234972	2143	1
67.50546448087432	986	1
67.50710382513661	8037	1
67.50765027322404	831	1
67.50928961748633	930	1
67.51803278688524	8434	1
67.52786885245902	4568	1
67.53879781420765	5838	1
67.53989071038251	9272	1
67.54371584699454	5325	1
67.54918032786885	1049	1
67.55136612021859	7436	1
67.55464480874316	9419	1
67.5551912568306	7205	1
67.55792349726777	4671	1
67.57158469945355	2821	1
67.57377049180329	7130	1
67.5808743169399	3073	1
67.5912568306011	3993	1
67.60054644808743	3624	1
67.62131147540983	1511	1
67.62786885245902	7298	1
67.6327868852459	1919	1
67.65081967213115	7669	1
67.66065573770491	692	1
67.67322404371585	3807	1
67.69453551912568	6952	1
67.70546448087431	4963	1
67.72185792349727	1585	1
67.72459016393442	2461	1
67.73005464480875	5147	1
67.7327868852459	5248	1
67.73715846994536	1127	1
67.74754098360656	8179	1
