55.277049180327865	5704	1
55.289071038251365	8948	1
55.29071038251366	5208	1
55.302185792349725	2685	1
55.31147540983607	5582	1
55.31366120218579	9409	1
55.335519125683064	684	1
55.33825136612022	546	1
55.33879781420765	8794	1
55.34590163934426	7752	1
55.35300546448087	9405	1
55.36065573770492	8152	1
55.36120218579235	8211	1
55.36666666666666	4824	1
55.37213114754098	4665	1
55.37486338797814	8704	1
55.380874316939895	7421	1
55.38251366120218	5667	1
55.41311475409836	1004	1
55.42732240437158	2208	1
55.431693989071036	778	1
55.44972677595628	1384	1
55.450819672131146	3249	1
55.46666666666666	2990	1
55.47377049180328	437	1
55.481420765027316	5167	1
55.501639344262294	1084	1
55.50601092896175	2982	1
55.51092896174863	8024	1
55.516393442622956	4454	1
55.521857923497265	4808	1
55.523497267759566	8822	1
55.539890710382515	7649	1
55.54644808743169	7008	1
55.551366120218574	3456	1
55.553005464480876	6425	1
55.568306010928964	5481	1
55.57431693989071	4535	1
55.61256830601093	5615	1
55.64535519125683	2162	1
55.70437158469945	5934	1
55.76338797814208	1202	1
55.76448087431694	3365	1
55.77322404371585	418	1
55.77322404371585	9538	1
55.77322404371585	8542	1
55.77814207650273	3431	1
55.81857923497268	7215	1
55.84699453551912	2661	1
55.85136612021857	3555	1
55.85737704918033	2213	1
55.858469945355196	7064	1
55.86612021857924	8692	1
55.874316939890704	6723	1
55.88579234972678	3691	1
55.88961748633879	5716	1
55.91311475409836	9605	1
55.92021857923497	2937	1
55.92513661202186	2787	1
55.93114754098361	4233	1
55.953005464480874	259	1
55.97049180327869	6394	1
55.98743169398907	6785	1
56.00710382513661	4468	1
56.01639344262295	1166	1
56.03224043715847	7519	1
56.0448087431694	3916	1
56.046994535519126	50	1
56.06065573770492	487	1
56.06284153005465	7973	1
56.07923497267759	5380	1
56.09289617486339	6816	1
56.09836065573771	8926	1
56.119125683060105	9012	1
56.12349726775957	1748	1
56.12459016393442	6223	1
56.13989071038251	3055	1
56.143169398907105	8058	1
56.15683060109289	6883	1
56.15792349726776	6557	1
56.1672131147541	8721	1
56.17213114754098	6253	1
56.19234972677596	5770	1
56.20327868852459	3400	1
56.21256830601093	3515	1
56.215300546448084	3455	1
56.22076502732241	9804	1
56.22185792349727	5966	1
56.236065573770496	7920	1
56.266666666666666	4479	1
56.27049180327869	5760	1
56.273770491803276	73	1
56.28524590163934	966	1
56.29344262295082	6326	1
56.30273224043716	7573	1
56.30437158469945	5648	1
56.308196721311475	613	1
56.31584699453552	8552	1
56.33661202185792	3366	1
56.33934426229508	4414	1
56.342622950819674	2456	1
56.34754098360656	9884	1
56.34808743169399	3311	1
56.3551912568306	8111	1
56.39071038251366	5856	1
56.39344262295082	2402	1
56.4	7096	1
56.40273224043716	7085	1
56.40601092896175	5673	1
56.424590163934425	4630	1
56.42950819672131	4790	1
56.444808743169396	7072	1
56.444808743169396	5727	1
56.46229508196721	901	1
56.46448087431694	5605	1
56.465027322404374	6745	1
56.472131147540985	4345	1
56.47377049180327	1082	1
56.50601092896175	2242	1
56.510382513661206	2003	1
56.51311475409836	339	1
56.51530054644809	9828	1
56.51857923497267	7083	1
56.52459016393443	4770	1
56.526229508196714	3997	1
56.53060109289618	347	1
56.53442622950819	4571	1
56.544262295081964	227	1
56.54754098360656	1679	1
56.551366120218574	9683	1
56.553005464480876	8648	1
56.583606557377045	253	1
56.58907103825136	9736	1
56.59125683060109	1532	1
56.59180327868852	273	1
56.595628415300546	2621	1
56.612021857923494	5810	1
56.61420765027322	5160	1
56.614754098360656	68	1
56.618032786885244	3624	1
56.62786885245902	7905	1
56.67486338797814	807	1
56.69726775956284	547	1
56.701092896174856	4678	1
56.71147540983606	5701	1
56.71530054644809	9698	1
56.725136612021856	9749	1
56.73551912568306	9844	1
56.74590163934427	8826	1
56.75300546448088	3973	1
56.75628415300546	722	1
56.77158469945355	5371	1
56.77431693989071	1274	1
56.777049180327865	1833	1
56.7775956284153	5878	1
56.77814207650273	4661	1
56.78852459016393	4065	1
56.797814207650276	858	1
56.83715846994535	6757	1
56.837704918032784	9241	1
56.838797814207645	896	1
56.84535519125683	2828	1
56.85245901639344	828	1
56.86065573770492	6022	1
56.87377049180328	4036	1
56.874863387978145	1116	1
56.881967213114756	3689	1
56.88360655737704	7997	1
56.89672131147541	9772	1
56.92841530054644	963	1
56.933879781420764	6735	1
56.93661202185792	3470	1
56.93934426229508	3372	1
56.939890710382514	1589	1
56.940983606557374	4296	1
56.94644808743169	4923	1
56.965027322404374	1749	1
56.98907103825136	7442	1
56.99398907103825	4393	1
57.00601092896174	6733	1
57.00710382513661	4833	1
57.00710382513661	2413	1
57.0191256830601	4714	1
57.02295081967213	9483	1
57.028961748633876	996	1
57.03551912568306	2891	1
57.04153005464481	5778	1
57.051366120218574	4814	1
57.05573770491804	6460	1
57.05573770491804	7000	1
57.07267759562841	1303	1
57.07267759562841	234	1
57.08142076502732	1170	1
57.08907103825136	3496	1
57.09234972677596	177	1
57.1103825136612	3768	1
57.11748633879782	6976	1
57.120765027322406	6884	1
57.12459016393443	4642	1
57.12896174863388	602	1
57.14535519125683	9294	1
57.14699453551913	9525	1
57.151366120218576	8809	1
57.15683060109289	1438	1
57.16120218579235	7720	1
57.165573770491804	3598	1
57.16612021857923	2565	1
57.166666666666664	8811	1
57.172677595628414	4719	1
57.19836065573771	309	1
57.21256830601093	9845	1
57.21967213114754	4827	1
57.22786885245902	2961	1
57.25300546448088	1366	1
57.25901639344262	8872	1
57.269945355191254	4651	1
57.27213114754098	62	1
57.27540983606558	6300	1
57.3103825136612	1370	1
57.33606557377049	3590	1
57.34153005464481	9518	1
57.35136612021858	6404	1
57.35136612021858	2167	1
57.3551912568306	8407	1
57.356830601092895	57	1
57.36010928961749	9261	1
57.362841530054645	1618	1
57.374863387978145	2426	1
57.417486338797815	6307	1
57.418579234972675	5745	1
57.42622950819672	1867	1
57.428961748633874	7893	1
57.435519125683065	2316	1
57.454098360655735	841	1
57.45846994535519	9320	1
57.46065573770492	8095	1
57.46775956284153	7644	1
57.479234972677595	9027	1
57.488524590163934	4907	1
57.49016393442623	9070	1
57.492349726775956	4786	1
57.493442622950816	5053	1
57.51639344262295	1016	1
57.51693989071038	4656	1
57.54043715846995	3429	1
57.553005464480876	4624	1
57.56830601092896	6053	1
57.569398907103825	1841	1
57.5879781420765	3861	1
57.59781420765027	2889	1
57.61038251366121	3243	1
57.6207650273224	186	1
57.6224043715847	9309	1
57.62459016393443	2393	1
57.62513661202186	5289	1
57.62568306010928	935	1
57.632786885245906	975	1
57.641530054644804	9558	1
57.66065573770492	9469	1
57.669398907103826	1972	1
57.67158469945355	5668	1
57.67923497267759	1949	1
57.68196721311475	4403	1
57.69508196721311	3411	1
57.70710382513661	3183	1
57.71311475409836	4244	1
57.71366120218579	3707	1
57.72568306010928	6848	1
57.74426229508197	7306	1
57.76338797814207	985	1
57.76612021857923	9973	1
57.77049180327869	6577	1
57.772677595628416	2967	1
57.77868852459016	2844	1
57.78360655737705	9657	1
57.79945355191257	866	1
57.80382513661202	8893	1
57.81092896174863	1753	1
57.81366120218579	2548	1
57.81803278688525	6279	1
57.8224043715847	4963	1
57.831693989071034	3595	1
57.835519125683064	5577	1
57.84098360655737	4457	1
57.85464480874317	2555	1
57.86448087431694	6212	1
57.86885245901639	6965	1
57.90491803278689	9358	1
57.92513661202186	4604	1
57.93060109289617	4671	1
57.94153005464481	3567	1
57.95573770491803	3651	1
57.97978142076503	8082	1
57.988524590163934	6323	1
58.00273224043716	7763	1
58.00327868852459	484	1
58.017486338797816	9952	1
58.039890710382515	6607	1
58.056284153005464	9414	1
58.06830601092896	5112	1
58.09344262295082	6627	1
58.0983606557377	360	1
58.10546448087432	1914	1
58.12021857923497	2553	1
58.1224043715847	8843	1
58.14207650273224	6110	1
58.14644808743169	7293	1
58.15191256830601	3367	1
58.163387978142076	9939	1
58.17814207650273	5044	1
58.18306010928961	8432	1
58.191803278688525	2638	1
58.19508196721311	3408	1
58.19945355191257	8121	1
58.20382513661202	3263	1
58.20765027322405	850	1
58.208196721311474	2278	1
58.21475409836066	7238	1
58.225136612021856	3537	1
58.23060109289617	2433	1
58.23060109289617	6661	1
58.24371584699453	5554	1
58.25464480874317	8280	1
58.2551912568306	9992	1
58.27431693989071	1639	1
58.28360655737705	9894	1
58.284699453551916	2954	1
58.2863387978142	1828	1
58.291803278688526	9637	1
58.292896174863394	1177	1
58.295081967213115	8706	1
58.30437158469945	8905	1
58.30546448087432	8071	0
58.3120218579235	6314	1
58.31912568306011	5013	1
58.31967213114754	7324	1
58.3431693989071	4438	1
58.3448087431694	4447	1
58.35573770491803	8529	1
58.36010928961749	4224	1
58.3655737704918	1743	1
58.37049180327868	7795	1
58.379234972677594	9192	1
58.386338797814204	6027	1
58.386338797814204	2295	1
58.38743169398907	1546	1
58.387978142076506	2682	1
58.39071038251366	4392	1
58.39453551912568	2957	1
58.40109289617486	1915	1
58.40710382513661	4772	1
58.41092896174863	6911	0
58.44426229508197	869	1
58.45956284153006	9137	1
58.46939890710382	8881	1
58.4896174863388	2615	1
58.515846994535515	5939	1
58.51857923497268	8055	1
58.539890710382515	9203	1
58.54644808743169	6890	1
58.555191256830604	8992	1
58.556284153005464	1127	1
58.55956284153005	1256	1
58.560109289617486	4976	1
58.56120218579235	2047	1
58.56174863387978	231	1
58.56284153005465	8582	1
58.5792349726776	7280	1
58.59726775956284	5604	1
58.6	7776	1
58.60273224043716	9072	1
58.604918032786884	7026	1
58.62021857923497	5645	1
58.63169398907104	8563	1
58.65245901639344	5693	1
58.6655737704918	7376	1
58.66612021857923	6978	1
58.676502732240436	1983	1
58.679781420765025	8521	1
58.71147540983606	9565	1
58.73661202185792	9545	1
58.74590163934426	846	1
58.760655737704916	7933	1
58.7672131147541	1994	1
58.77431693989071	2045	1
58.78032786885245	2772	1
58.78415300546448	3978	1
58.79344262295081	5729	1
58.79672131147541	414	1
58.80546448087431	165	1
58.80601092896175	568	1
58.818579234972674	5593	1
58.825683060109284	6513	1
58.843715846994535	2093	1
58.84644808743169	8352	1
58.86065573770492	9991	1
58.900546448087425	7658	1
58.91912568306011	7676	1
58.93333333333333	1790	1
58.93551912568306	5795	0
58.95464480874317	7657	1
58.986338797814206	3701	1
58.9879781420765	4864	1
58.99125683060109	9677	1
58.99617486338798	4285	1
59.00109289617486	9796	1
59.00819672131147	1650	1
59.01420765027322	6721	1
59.01420765027322	8534	1
59.015846994535515	676	1
59.01639344262295	6880	1
59.02349726775956	4906	1
59.0311475409836	4066	1
59.038251366120214	3825	1
59.038251366120214	1900	1
59.072131147540986	2172	1
59.07540983606557	8652	1
59.08633879781421	1321	1
59.0879781420765	2471	1
59.110928961748634	7	1
59.120218579234965	5164	1
59.12568306010929	1302	1
59.12732240437158	4376	1
59.15081967213114	1103	1
59.15792349726775	7340	1
59.160655737704914	4634	1
59.1655737704918	2351	1
59.166666666666664	7725	1
59.180874316939885	2087	1
59.18688524590164	3593	1
59.19562841530054	6737	1
59.203278688524584	8386	1
59.20382513661202	8306	1
59.204918032786885	3300	1
59.224043715846996	7833	1
59.25464480874317	2908	1
59.25464480874317	1923	1
59.27322404371584	2643	1
59.27650273224044	9449	1
59.279781420765026	7550	1
59.279781420765026	8545	1
59.28360655737705	4957	1
59.2896174863388	2536	1
59.29562841530054	8314	1
59.296174863387975	3071	1
59.29890710382514	8851	1
59.314207650273225	9849	1
59.321311475409836	2826	1
59.327322404371586	8022	1
59.33825136612022	5917	1
59.36010928961749	5721	1
59.3655737704918	2216	1
59.38087431693989	8662	1
59.38852459016393	518	1
59.39562841530054	9954	1
59.42622950819672	1530	1
59.45136612021858	1322	1
59.46393442622951	842	1
59.46775956284153	8499	1
59.473224043715845	3330	1
59.47868852459016	5887	1
59.48524590163934	5084	1
59.4896174863388	1053	1
59.5103825136612	1474	1
59.515846994535515	6750	1
59.51639344262295	8935	1
59.53497267759563	3986	1
59.53715846994535	4317	1
59.53770491803278	6644	1
59.54262295081968	1251	1
59.56448087431694	8538	1
59.5672131147541	32	1
59.5775956284153	2683	1
59.5792349726776	4005	1
59.582513661202185	367	1
59.61639344262295	8080	1
59.61748633879782	5734	1
59.63060109289617	24	1
59.63333333333333	4372	1
59.637158469945355	6741	1
59.644262295081965	4291	1
59.6551912568306	3957	1
59.660655737704914	7577	1
59.663387978142076	2059	1
59.666666666666664	2584	1
59.672677595628414	1167	1
59.69672131147541	6637	1
59.760655737704916	7643	1
59.77158469945355	3264	1
59.79289617486339	8938	1
59.79289617486339	3748	1
59.80983606557377	5544	1
59.81311475409836	5037	1
59.81366120218579	5718	1
59.82295081967213	2997	1
59.825683060109284	5124	1
59.83387978142076	2775	1
59.83715846994536	4315	1
59.83825136612022	5944	1
59.83879781420765	6949	1
59.85355191256831	3162	1
59.85737704918033	4687	1
59.85846994535519	1391	1
59.880327868852454	4952	1
59.88743169398907	9129	1
59.904371584699454	395	1
59.904371584699454	2116	1
59.905464480874315	8667	1
59.90983606557377	1455	1
59.922404371584705	2977	1
59.92349726775956	7597	1
59.931693989071036	9416	1
59.93934426229508	6010	1
59.94043715846994	5687	1
59.94426229508197	9401	1
59.9448087431694	9039	1
59.948087431693985	1142	1
59.95245901639345	5978	1
59.961202185792345	5398	1
59.96338797814207	8605	1
59.96885245901639	1678	1
59.96994535519125	4686	1
59.98415300546448	5212	1
59.99672131147541	8846	1
59.997267759562845	4537	1
60.0120218579235	8479	1
60.02459016393443	6904	1
60.03060109289617	5588	1
60.03169398907104	3661	1
60.03661202185793	2737	1
60.04262295081967	7277	1
60.0551912568306	3902	1
60.06065573770491	6054	1
60.06502732240437	8774	1
60.08032786885246	4464	1
60.09508196721311	9115	1
60.09672131147541	6967	1
60.11748633879781	8921	1
60.14262295081967	9824	1
60.14262295081967	5804	1
60.18852459016394	5514	1
60.20655737704918	4605	1
60.20655737704918	65	1
60.20710382513661	6180	1
60.23606557377049	8405	1
60.25409836065574	3718	1
60.260655737704916	6981	1
60.28852459016393	6242	1
60.2983606557377	9171	1
60.31803278688524	272	1
60.32295081967213	669	1
60.323497267759564	2922	1
60.328415300546446	6038	1
60.33169398907104	7576	1
60.34207650273224	1161	1
60.34262295081967	3720	1
60.343715846994535	4520	1
60.34699453551913	9925	1
60.35846994535519	4504	1
60.3655737704918	9445	1
60.38415300546448	4101	1
60.40054644808743	6994	1
60.41475409836066	5016	1
60.424590163934425	4870	1
60.46338797814207	8884	1
60.4672131147541	7884	1
60.47704918032787	3932	1
60.484153005464485	3293	1
60.498360655737706	6729	1
60.49890710382514	1197	1
60.50710382513661	5772	1
60.54262295081967	27	1
60.55081967213115	8067	1
60.55245901639344	8795	1
60.554098360655736	9600	1
60.5655737704918	8599	0
60.57103825136612	6711	1
60.57322404371585	9330	1
60.58469945355191	2298	1
60.588524590163935	5250	1
60.59726775956285	7193	1
60.61420765027322	7782	1
60.64644808743169	7990	1
60.652459016393436	557	1
60.69562841530055	4113	1
60.69945355191257	5389	1
60.714207650273224	2445	1
60.722404371584695	9791	1
60.73497267759562	1799	1
60.73770491803278	7418	1
60.73879781420765	1531	1
60.742622950819666	8712	1
60.74808743169399	539	1
60.74972677595629	9794	1
60.753551912568305	7734	1
60.7792349726776	3464	1
60.79890710382514	1941	1
60.80273224043716	7469	1
60.8120218579235	2469	1
60.84262295081967	7570	1
60.8431693989071	5503	1
60.86612021857923	6851	1
60.87377049180328	544	1
60.88469945355192	1989	1
60.88852459016393	8310	1
60.89180327868853	4747	1
60.901092896174866	5504	1
60.9103825136612	311	1
60.91584699453552	5795	1
60.93715846994536	4352	1
60.973224043715845	5418	1
60.97650273224044	6775	1
61.01803278688524	2095	1
61.01857923497268	444	1
61.020765027322405	4444	1
61.02459016393443	8339	1
61.046994535519126	5975	1
61.06065573770491	8414	1
61.06120218579235	1771	1
61.07158469945355	1889	1
61.08524590163934	1118	1
61.09125683060109	2585	1
61.09234972677595	5298	1
61.09781420765027	9465	1
61.102732240437156	608	1
61.10382513661202	7408	1
61.110928961748634	9101	1
61.12131147540983	9960	1
61.12185792349727	811	1
61.14699453551913	6688	1
61.14972677595628	1640	1
61.15792349726776	4369	1
61.171584699453554	1490	1
61.17322404371585	3541	1
61.18306010928961	5511	1
61.18633879781421	3100	1
61.19234972677595	2143	1
61.22021857923497	6107	1
61.231147540983606	8249	1
61.2344262295082	5815	1
61.23661202185792	7048	1
61.24972677595628	9433	1
61.25136612021858	5598	1
61.25136612021858	3409	1
61.2551912568306	7711	1
61.26338797814208	3125	1
61.26721311475409	5239	1
61.271584699453555	6088	1
61.272677595628416	5496	1
61.279781420765026	1057	1
61.29289617486339	6921	1
61.30601092896175	9700	1
61.31311475409836	3706	1
61.31693989071039	3793	1
61.32185792349727	9183	1
61.32513661202186	8267	1
61.336612021857924	9280	1
61.35300546448087	2652	1
61.3655737704918	2034	1
61.36939890710383	4905	1
61.38688524590164	2636	1
61.41912568306011	5694	1
61.4207650273224	2857	1
61.437704918032786	319	1
61.43825136612022	9631	1
61.44863387978142	792	1
61.453005464480874	3138	1
61.466120218579235	4717	1
61.48306010928962	8891	1
61.4879781420765	1089	1
61.52568306010929	4736	1
61.545901639344265	6328	1
61.554098360655736	7140	1
61.570491803278685	9034	1
61.58688524590164	2641	1
61.59945355191256	8187	1
61.60983606557377	1958	1
61.61147540983607	4335	1
61.613661202185796	7002	1
61.63333333333333	3233	1
61.63989071038251	4893	1
61.64098360655738	8063	1
61.64808743169399	3415	1
61.663387978142076	5854	1
61.669398907103826	9365	1
61.670491803278686	781	1
61.68306010928961	3397	1
61.699999999999996	7608	1
61.70437158469946	2771	1
61.712021857923496	9917	1
61.73770491803278	7897	1
61.75628415300547	7886	1
61.75956284153005	3620	1
61.778688524590166	6151	1
61.78415300546448	4866	1
61.786885245901644	3266	1
61.787978142076504	3851	1
61.7983606557377	4223	1
61.814207650273225	4220	1
61.815300546448086	2784	1
61.815300546448086	3664	1
61.81584699453552	5005	1
61.81639344262295	9690	1
61.81748633879781	8369	1
61.85409836065574	354	1
61.86612021857923	1985	1
61.87103825136612	9913	1
61.88087431693989	709	1
61.90491803278688	3558	1
61.90983606557377	2397	1
61.91530054644809	8942	1
61.93551912568306	9596	1
61.936612021857925	9113	1
61.936612021857925	8961	1
61.94043715846994	1485	1
61.945901639344264	7553	1
61.94754098360656	6399	1
61.97103825136612	5221	1
61.973224043715845	5679	1
61.97540983606557	8215	1
61.98306010928962	3354	1
61.985245901639345	3399	1
61.992349726775956	6983	1
61.99617486338798	7415	1
61.99726775956284	3158	1
61.99781420765027	46	1
61.998360655737706	8791	1
61.999453551912566	4489	1
62.002732240437155	8233	1
62.01092896174863	5057	1
62.011475409836066	2068	1
62.01857923497268	6875	1
62.03005464480874	3952	1
62.03060109289618	3610	1
62.04043715846994	3012	1
62.040983606557376	4580	1
62.05573770491803	168	1
62.057377049180324	2171	1
62.05956284153005	2097	1
62.068306010928964	2042	1
62.081420765027325	3682	1
62.08360655737705	6531	1
62.09672131147541	6640	1
62.099999999999994	1421	1
62.10546448087432	5635	1
62.11967213114754	1235	1
62.125136612021855	3202	1
62.12950819672131	6871	1
62.13387978142077	3577	1
62.167759562841525	7439	1
62.19016393442623	7341	1
62.2016393442623	7006	1
62.202185792349724	7555	1
62.210928961748635	7157	1
62.21748633879781	3946	1
62.21967213114754	1442	1
62.224043715846996	4442	1
62.231147540983606	6210	1
62.24426229508196	6342	1
62.24480874316939	290	1
62.254644808743166	8177	1
62.25956284153005	7438	1
62.26174863387978	2931	1
62.262841530054644	5075	1
62.26721311475409	4276	1
62.2743169398907	1747	1
62.27486338797814	9382	1
62.28196721311475	1347	1
62.28743169398907	6868	1
62.289071038251365	9701	1
62.29617486338798	1201	1
62.302185792349725	2733	1
62.30327868852459	3528	1
62.30546448087431	3469	1
62.30601092896175	5324	1
62.324590163934424	8943	1
62.33989071038251	2601	1
62.34426229508196	2398	1
62.34535519125683	8050	1
62.35136612021858	3797	1
62.35300546448087	2746	1
62.35846994535519	6095	1
62.369945355191255	5232	1
62.37868852459017	1115	1
62.4	8328	1
62.40491803278688	8520	1
62.41693989071038	2534	1
62.4224043715847	8618	1
62.42841530054645	8488	1
62.44535519125683	756	1
62.45136612021858	270	1
62.45245901639344	5172	1
62.46338797814208	7942	1
62.47704918032787	1791	1
62.48907103825137	1892	1
62.49453551912568	5956	1
62.498360655737706	7896	1
62.498360655737706	5312	1
62.50163934426229	7749	1
62.51202185792349	7932	1
62.51748633879781	7377	1
62.52622950819672	3043	1
62.52841530054645	4807	1
62.53005464480874	7506	1
62.532240437158464	7323	1
62.542076502732236	8491	1
62.55081967213115	8606	1
62.55136612021858	5811	1
62.55792349726776	3717	1
62.564480874316935	4759	1
62.5672131147541	3928	1
62.57923497267759	3574	1
62.599999999999994	1032	1
62.61748633879781	9652	1
62.624043715846994	2050	1
62.64207650273224	5105	1
62.64972677595628	7914	1
62.65245901639344	8220	1
62.661748633879775	8420	1
62.66612021857924	9121	1
62.671584699453554	647	1
62.67213114754098	5995	1
62.672677595628414	7703	1
62.672677595628414	1955	1
62.692896174863385	9041	1
62.699999999999996	6100	1
62.71420765027322	2151	1
62.71584699453552	5300	1
62.718032786885246	7258	1
62.72349726775956	1407	1
62.72459016393442	8475	1
62.72677595628415	2962	1
62.72896174863388	7487	1
62.76120218579235	4683	1
62.765573770491805	7162	1
62.777049180327865	626	1
62.78360655737705	1188	1
62.797267759562835	3242	1
62.815300546448086	8046	1
62.81967213114754	9697	1
62.828415300546446	1982	1
62.84808743169399	1247	1
62.85464480874317	9347	1
62.85737704918033	8319	1
62.86065573770492	949	1
62.8655737704918	2692	1
62.873224043715844	3171	1
62.87486338797814	4737	1
62.877049180327866	2474	1
62.88196721311475	8130	1
62.887978142076506	5875	1
62.90327868852459	4940	1
62.923497267759565	7399	1
62.926775956284146	8864	1
62.93114754098361	4987	1
62.93224043715847	6165	1
62.9327868852459	874	1
62.93333333333334	6286	1
62.944808743169396	5486	1
62.94754098360656	7281	1
62.948633879781426	5775	1
62.95027322404371	9164	1
62.950819672131146	9300	1
62.95846994535519	1625	1
62.96120218579235	6182	1
62.96775956284153	1005	1
62.97650273224044	8440	1
62.982513661202184	9942	1
62.99289617486339	6968	1
63.02622950819672	4066	0
63.04371584699454	5562	1
63.0464480874317	9546	1
63.05136612021858	6930	1
63.05191256830601	5926	1
63.066120218579236	169	1
63.081420765027325	222	1
63.0879781420765	4852	1
63.095628415300546	7316	1
63.09726775956284	3494	1
63.11311475409836	7109	1
63.143169398907105	6591	1
63.14863387978142	5618	1
63.15792349726776	3921	1
63.175409836065576	5323	1
63.178688524590164	7954	1
63.18633879781421	1829	1
63.2136612021858	2085	1
63.21475409836065	1730	1
63.22568306010929	685	1
63.241530054644805	4575	1
63.24426229508197	2504	1
63.24426229508197	3927	1
63.26120218579235	4159	1
63.26612021857924	6589	1
63.26939890710382	8438	1
63.26939890710382	2366	1
63.29890710382513	3696	1
63.30491803278689	945	1
63.31803278688525	2191	1
63.33661202185792	4165	1
63.33715846994535	8766	1
63.37049180327869	506	1
63.374316939890704	1534	1
63.403278688524594	1052	1
63.40819672131148	2877	1
63.42568306010929	3731	1
63.426775956284146	9180	1
63.42841530054645	5233	1
63.428961748633874	3010	1
63.42950819672131	1494	1
63.446994535519124	1357	1
63.45737704918032	1788	1
63.479234972677595	8962	1
63.48469945355191	1709	1
63.489617486338794	4597	1
63.49890710382513	8131	1
63.507650273224044	7931	1
63.50819672131148	5347	1
63.51202185792349	4226	1
63.51311475409836	4328	1
63.516393442622956	466	1
63.52021857923497	4614	1
63.539890710382515	7543	1
63.54863387978142	5	1
63.55846994535519	6282	1
63.56502732240437	8877	1
63.57704918032787	9046	1
63.5775956284153	9128	1
63.59344262295082	1854	1
63.60327868852459	9782	1
63.6224043715847	537	1
63.62404371584699	5623	1
63.63169398907103	9424	1
63.63770491803279	174	1
63.641530054644804	6503	1
63.67322404371585	3446	1
63.68142076502732	2635	1
63.68524590163934	9289	1
63.68907103825136	9852	1
63.690710382513664	4705	1
63.693989071038246	4319	1
63.697814207650275	3454	1
63.703825136612025	47	1
63.704918032786885	5176	1
63.71748633879781	6829	1
63.7327868852459	4768	1
63.73387978142076	5453	1
63.73989071038251	4029	1
63.74262295081967	5786	1
63.76939890710382	8717	1
63.76939890710382	9630	1
63.77540983606557	5954	1
63.780874316939894	1689	1
63.79180327868852	4636	1
63.79234972677595	7220	1
63.79234972677595	8757	1
63.79344262295082	622	1
63.79344262295082	8140	1
63.8	5391	1
63.81748633879781	2690	1
63.823497267759564	8568	1
63.824590163934424	4856	1
63.83387978142076	6760	1
63.85355191256831	202	1
63.863934426229505	5483	1
63.86830601092896	2030	1
63.877049180327866	7770	1
63.880874316939895	3307	1
63.886338797814204	6671	1
63.886338797814204	9709	1
63.89453551912568	9900	1
63.90819672131148	9418	1
63.91639344262295	7362	1
63.95464480874317	7196	1
63.95628415300547	6290	1
63.976502732240434	9608	1
63.982513661202184	1845	1
63.98306010928962	7875	1
64.00273224043715	2915	1
64.02732240437159	6471	1
64.05191256830601	6472	1
64.05792349726775	8383	1
64.06338797814207	3436	1
64.0775956284153	6021	1
64.08415300546449	4677	1
64.08852459016393	5413	1
64.0912568306011	4832	1
64.09562841530054	137	1
64.09617486338797	4154	1
64.09726775956284	9729	1
64.09836065573771	2495	1
64.10000000000001	5953	1
64.10000000000001	9312	1
64.10765027322404	5355	1
64.1103825136612	3309	1
64.1415300546448	6998	1
64.14207650273224	5915	1
64.14808743169398	5824	1
64.15683060109289	6559	1
64.16775956284152	5833	1
64.18360655737705	1158	1
64.19016393442622	2090	1
64.1983606557377	4953	1
64.20546448087431	7259	1
64.22349726775956	2334	1
64.24207650273225	37	1
64.24699453551912	5004	1
64.24808743169399	3725	1
64.24918032786886	7320	1
64.25846994535519	4310	1
64.26939890710382	6475	1
64.26939890710382	8527	1
64.26994535519125	4329	1
64.28360655737704	4153	1
64.28415300546447	8828	1
64.28579234972678	7431	1
64.29781420765028	4935	1
64.30928961748634	4346	1
64.32076502732241	8894	1
64.3398907103825	1458	1
64.34043715846994	3041	1
64.3655737704918	1691	1
64.40928961748634	3267	1
64.41420765027323	2294	1
64.41530054644808	4112	1
64.41967213114755	8205	1
64.42240437158469	8866	1
64.44535519125682	3542	1
64.44699453551912	6470	1
64.45136612021858	8629	1
64.45409836065573	1611	1
64.475956284153	2956	1
64.4775956284153	4542	1
64.47814207650273	3633	1
64.49453551912569	9206	1
64.49562841530054	7690	1
64.5016393442623	6207	1
64.50218579234974	713	1
64.51475409836065	5524	1
64.51967213114754	9274	1
64.52950819672131	8813	1
64.57049180327868	2848	1
64.57049180327868	8501	1
64.58524590163934	4734	1
64.59071038251366	8763	1
64.6	8778	1
64.60054644808743	7252	1
64.61530054644808	5049	1
64.62950819672132	5189	1
64.63551912568306	8506	1
64.63825136612022	4434	1
64.64480874316939	1100	1
64.64590163934426	2131	1
64.6464480874317	5003	1
64.65136612021858	8178	1
64.65191256830602	9774	1
64.65683060109289	7158	1
64.69398907103825	7935	1
64.69726775956285	9665	1
64.7103825136612	136	1
64.7120218579235	4577	1
64.73169398907103	3670	1
64.75136612021858	9344	1
64.75300546448088	6580	1
64.76010928961749	7817	1
64.76666666666667	556	1
64.76939890710382	6934	1
64.78415300546447	6203	1
64.78579234972678	9376	1
64.78852459016393	1638	1
64.78852459016393	2611	1
64.79890710382514	2875	1
64.80601092896175	1651	1
64.80983606557376	6593	1
64.8120218579235	4225	1
64.81639344262295	292	1
64.82185792349726	9325	1
64.82896174863389	1410	1
64.83224043715846	2179	1
64.84043715846994	2556	1
64.84098360655737	4639	1
64.84590163934426	5227	1
64.8535519125683	1293	1
64.87267759562842	3186	1
64.88360655737705	5484	1
64.88907103825137	1998	1
