50.50262295081967	5738	1
50.52344262295082	5661	1
50.57071038251366	1559	1
50.58715846994536	5439	1
50.58901639344263	6763	1
50.724043715846996	873	1
50.73431693989071	2205	1
50.74939890710383	9337	1
50.76103825136612	7824	1
50.772185792349724	2325	1
50.791366120218576	2794	1
50.816010928961745	3624	1
50.81874316939891	4349	1
50.8292349726776	5249	1
50.82928961748634	8415	1
50.870710382513664	9358	1
50.90978142076502	3034	1
50.914098360655736	1355	1
50.935792349726775	4311	1
50.96158469945355	6823	1
50.96267759562841	2889	1
50.96677595628415	5038	1
50.97622950819672	9236	1
50.983387978142076	908	1
50.991639344262296	2017	1
51.021038251366114	2658	1
51.03497267759563	2760	1
51.075081967213116	6111	1
51.07967213114754	36	1
51.107540983606555	4037	0
51.12131147540983	2043	1
51.13918032786886	4694	1
51.14562841530054	1846	1
51.14819672131147	9739	1
51.166721311475406	1635	1
51.1751912568306	4216	1
51.2051912568306	9127	1
51.213879781420765	1971	1
51.22677595628415	1293	1
51.25229508196721	8899	1
51.26672131147541	2682	1
51.27879781420765	5600	1
51.305245901639346	3452	1
51.305956284153005	8048	1
51.30770491803278	615	1
51.3124043715847	9490	1
51.312677595628415	10	1
51.32032786885246	8280	1
51.32218579234973	1072	1
51.342622950819674	3190	1
51.37939890710383	4513	1
51.382295081967214	4705	1
51.38672131147541	8011	1
51.39912568306011	1833	1
51.40142076502732	7993	1
51.4227868852459	3249	1
51.422950819672124	9874	1
51.42601092896175	5677	1
51.42896174863388	5572	1
51.42994535519126	8625	1
51.43060109289617	7061	1
51.45322404371585	4024	1
51.473989071038254	6244	1
51.50103825136612	4418	1
51.50754098360656	4035	1
51.50857923497268	8051	1
51.515191256830605	8491	1
51.51693989071038	4929	1
51.53404371584699	5250	1
51.54327868852459	1326	1
51.54530054644809	8468	1
51.547322404371585	8972	1
51.55655737704918	3439	1
51.556994535519124	1105	1
51.60573770491803	1600	1
51.61950819672131	3680	1
51.62191256830601	9679	1
51.62437158469945	5022	1
51.628633879781425	4883	1
51.63666666666666	8399	1
51.63879781420765	7880	1
51.65426229508196	3066	1
51.668688524590166	2905	1
51.67530054644809	8890	1
51.706393442622954	6132	1
51.71021857923497	7293	1
51.72120218579235	8224	1
51.744590163934426	9392	1
51.76994535519126	4814	1
51.818633879781416	8394	1
51.819508196721316	9783	1
51.825683060109284	7166	1
51.833224043715845	8889	1
51.838415300546444	6356	1
51.85256830601092	9648	1
51.857978142076504	3272	1
51.86420765027322	1980	1
51.87836065573771	6493	1
51.881857923497265	3076	1
51.885245901639344	7358	1
51.88612021857923	2221	1
51.89153005464481	2906	1
51.89382513661202	1383	1
51.90863387978142	2316	1
51.91639344262295	3520	1
51.92021857923497	2489	1
51.95841530054645	34	1
51.96289617486339	8408	1
51.965792349726776	8547	1
51.97448087431694	3464	1
51.98464480874317	5708	1
51.99666666666666	9609	1
51.99781420765027	472	1
52.00901639344262	210	1
52.01420765027323	9204	1
52.017759562841526	1496	1
52.02803278688524	2075	1
52.035409836065575	9077	1
52.05677595628415	4690	1
52.065355191256835	9807	1
52.075081967213116	3511	1
52.07961748633879	7539	1
52.082240437158475	4903	1
52.11830601092896	2651	1
52.16431693989071	3077	1
52.16530054644809	9023	1
52.166065573770496	431	1
52.16825136612022	3583	1
52.17174863387978	7654	1
52.17693989071038	5443	1
52.17918032786885	2431	1
52.188469945355195	8174	1
52.19010928961749	3080	1
52.19234972677596	6113	1
52.19333333333333	732	1
52.20289617486339	7700	1
52.20677595628415	9638	1
52.22295081967213	2027	1
52.231475409836065	3674	1
52.24120218579235	4453	1
52.24846994535519	3012	1
52.25737704918032	9007	1
52.258743169398905	9506	1
52.28322404371584	47	1
52.28448087431694	6655	1
52.298087431693986	4090	1
52.314098360655734	2837	1
52.34098360655737	1478	1
52.36191256830601	9305	1
52.36677595628416	5216	1
52.40016393442623	3612	1
52.406939890710376	7916	0
52.43524590163934	9233	1
52.457814207650266	2620	1
52.45857923497268	1400	1
52.48010928961749	5100	1
52.49289617486338	7521	1
52.49786885245902	5297	1
52.50071038251366	4256	1
52.50830601092896	7133	1
52.514480874316945	2841	1
52.51491803278689	6127	1
52.52163934426229	7961	1
52.53672131147541	2081	1
52.53896174863388	4730	1
52.58612021857923	2940	1
52.59125683060109	4180	1
52.60546448087432	9124	1
52.62344262295082	4519	1
52.65530054644809	1999	1
52.662622950819674	7234	1
52.66737704918033	6307	1
52.6792349726776	1705	1
52.68054644808743	1703	1
52.680601092896175	4535	1
52.68814207650273	3700	1
52.69185792349727	6594	1
52.74808743169399	5834	1
52.751038251366126	305	1
52.754262295081965	4808	1
52.75486338797814	1188	1
52.76387978142076	2271	1
52.79371584699454	1421	1
52.79715846994536	7660	1
52.81934426229508	4500	1
52.82885245901639	5904	1
52.85551912568306	9894	1
52.85661202185792	3253	1
52.866284153005466	7830	1
52.87349726775956	542	1
52.877486338797816	618	1
52.89868852459016	2922	1
52.92142076502732	2415	1
52.922349726775956	2617	1
52.923497267759565	7261	1
52.941092896174865	2425	1
52.950765027322404	6198	1
52.951912568306014	1226	1
52.95355191256831	4583	1
52.95595628415301	164	1
52.95868852459016	4105	1
52.97907103825137	891	1
52.98978142076503	8070	1
53.0055737704918	4682	1
53.022622950819674	2451	1
53.0251912568306	5239	1
53.028633879781424	4630	1
53.03704918032787	1598	1
53.04224043715847	9589	1
53.043224043715846	8798	1
53.06666666666667	4037	1
53.07535519125683	8235	1
53.07972677595628	9047	1
53.08743169398907	5197	1
53.11147540983607	5997	1
53.12371584699453	6658	1
53.12754098360656	2601	1
53.13185792349727	9760	1
53.134207650273225	7694	1
53.155355191256824	3539	1
53.1568306010929	9483	1
53.170491803278686	252	1
53.17699453551912	7078	1
53.18601092896175	3298	1
53.187704918032786	221	1
53.19136612021858	6533	1
53.203333333333326	7392	1
53.2103825136612	2726	1
53.21098360655737	4972	1
53.215081967213116	8973	1
53.21737704918033	2709	1
53.22005464480874	4482	1
53.2227868852459	2207	1
53.23098360655738	5283	1
53.25754098360656	7182	1
53.29497267759563	3647	1
53.29644808743169	6549	1
53.30224043715847	4123	1
53.30306010928961	4658	1
53.3083606557377	6785	1
53.30994535519125	8455	1
53.322021857923495	2376	1
53.35147540983607	4804	1
53.354972677595626	136	1
53.35595628415301	3400	1
53.36360655737705	7189	1
53.42103825136612	6364	1
53.424043715847	2531	1
53.43147540983606	3127	1
53.45027322404371	5839	1
53.45743169398907	5725	1
53.4611475409836	785	1
53.47185792349727	7992	1
53.485956284153005	6300	1
53.50710382513661	6894	1
53.511803278688525	2346	1
53.54191256830601	5646	1
53.550382513661205	8535	1
53.560765027322404	3290	1
53.61327868852459	2895	1
53.624043715846994	1168	1
53.6287431693989	457	1
53.63387978142077	7631	1
53.63765027322405	8882	1
53.64049180327869	4910	1
53.64453551912569	405	1
53.650874316939884	711	1
53.655355191256824	3111	1
53.65612021857924	7536	1
53.676010928961745	4072	1
53.68781420765027	5298	1
53.69409836065574	9066	1
53.69497267759562	8090	1
53.70234972677596	1430	1
53.72994535519126	7275	1
53.73344262295082	9289	1
53.74710382513661	8367	1
53.75109289617486	4765	1
53.75180327868853	2122	1
53.772622950819674	8861	1
53.777868852459015	878	1
53.784972677595626	7346	1
53.811530054644805	8421	1
53.856557377049185	5115	1
53.86639344262295	755	1
53.88885245901639	897	1
53.89978142076503	5936	1
53.9248087431694	8157	1
53.942513661202184	1224	1
53.95546448087432	2353	1
53.9855737704918	5395	1
53.99224043715847	9153	1
54.007704918032786	153	1
54.009234972677596	8837	1
54.01021857923497	4146	1
54.0183606557377	6974	1
54.0243169398907	3396	1
54.03065573770491	7471	1
54.04147540983606	3866	1
54.068688524590165	8430	1
54.07322404371585	2902	1
54.08939890710383	5371	1
54.1044262295082	6375	1
54.10846994535519	833	1
54.13289617486339	2840	1
54.14633879781421	7591	1
54.14781420765027	3677	1
54.167377049180324	9790	1
54.17333333333333	2404	1
54.19131147540983	7483	1
54.206448087431696	7318	1
54.21579234972677	3497	1
54.234153005464485	1381	1
54.23655737704918	4409	1
54.24071038251366	5567	1
54.24207650273224	9704	1
54.25180327868853	7098	1
54.27366120218579	2543	1
54.304426229508195	6756	1
54.31087431693989	9108	1
54.3196174863388	7596	1
54.34846994535519	7793	1
54.350218579234976	7419	1
54.35928961748633	2661	1
54.36196721311475	7015	1
54.36349726775956	5232	1
54.391202185792345	2457	1
54.39207650273224	607	1
54.417868852459016	6019	1
54.42437158469945	5320	1
54.425355191256834	8901	1
54.430601092896175	1211	1
54.43382513661202	689	1
54.45606557377049	9565	1
54.46704918032787	5209	1
54.47207650273224	8647	1
54.47868852459017	6484	1
54.49349726775956	5849	1
54.497213114754096	1664	1
54.49978142076503	5821	1
54.51584699453552	5753	1
54.55065573770492	6469	1
54.58606557377049	5262	1
54.58912568306011	4323	1
54.604918032786884	5090	1
54.617650273224044	4330	0
54.65136612021858	8921	1
54.66065573770492	5131	1
54.675956284153	8025	1
54.71311475409836	1291	1
54.71311475409836	650	1
54.72131147540984	6102	1
54.73060109289617	7053	1
54.731147540983606	7689	1
54.73224043715847	7706	1
54.733333333333334	3084	1
54.73551912568306	6433	1
54.74098360655738	1340	1
54.780874316939894	6611	1
54.78142076502733	3515	1
54.785792349726776	3455	1
54.787978142076504	8270	1
54.80710382513661	584	1
54.82185792349726	7422	1
54.841530054644814	7545	1
54.84535519125683	6507	1
54.85245901639344	9244	1
54.86830601092896	3415	1
54.8967213114754	5377	1
54.903278688524594	7644	1
54.903278688524594	4727	1
54.9191256830601	2304	1
54.9191256830601	1849	1
54.92021857923497	9842	1
54.94972677595628	4564	1
54.95191256830601	2755	1
54.95355191256831	7236	1
54.96666666666666	4537	1
54.96939890710382	6377	1
54.98907103825136	9925	1
54.989617486338794	6372	1
55.00218579234972	2461	1
55.009836065573765	37	1
55.01202185792349	3296	1
55.02622950819672	1214	1
55.027868852459015	7365	1
55.0464480874317	1710	1
55.0551912568306	5233	1
55.05846994535519	858	1
55.05956284153005	6702	1
55.07650273224044	43	1
55.086885245901634	6176	1
55.09726775956284	2383	1
55.09890710382514	6995	1
55.10327868852459	1779	1
55.12459016393442	3930	1
55.125136612021855	1440	1
55.14699453551912	8897	1
55.16010928961749	4817	1
55.18469945355191	4958	1
55.19945355191256	1039	1
55.204918032786885	7602	1
55.208196721311474	446	1
55.218032786885246	1249	1
55.23224043715847	4331	1
55.233333333333334	874	1
55.234426229508195	8452	1
55.24262295081967	9476	1
55.24699453551912	1162	1
55.24863387978142	3799	1
55.25409836065573	6593	1
55.261748633879776	1627	1
55.26229508196721	4358	1
55.302185792349725	1304	1
55.30327868852459	8381	1
55.30874316939891	5147	1
55.31147540983607	4647	1
55.31420765027322	3098	1
55.31475409836065	5080	1
55.31967213114754	9371	1
55.344808743169395	5805	1
55.367213114754094	1521	1
55.391256830601094	9926	1
55.39453551912568	2683	1
55.39781420765027	5210	1
55.398360655737704	6093	1
55.426775956284146	4241	1
55.427868852459014	2167	1
55.43333333333334	9595	1
55.4551912568306	9488	1
55.46174863387978	4181	1
55.46939890710382	5706	1
55.47868852459017	7152	1
55.481420765027316	3027	1
55.48469945355191	4930	1
55.48907103825136	1396	1
55.495628415300544	3855	1
55.50874316939891	4886	1
55.52131147540984	7511	1
55.52677595628415	2159	1
55.546994535519126	4440	1
55.561202185792354	9084	1
55.59180327868852	5681	1
55.60601092896175	6497	1
55.60655737704918	1792	1
55.61693989071038	2833	1
55.6327868852459	4833	1
55.64043715846994	1419	1
55.6448087431694	4989	1
55.66502732240437	4651	1
55.712021857923496	8362	1
55.72131147540984	7217	1
55.72404371584699	7551	1
55.73005464480874	2386	1
55.73661202185792	2148	1
55.74262295081967	7257	1
55.75792349726776	6153	1
55.763934426229504	3124	1
55.765573770491805	6797	1
55.76939890710382	2116	1
55.77322404371585	3996	1
55.778688524590166	456	1
55.79180327868852	7562	1
55.81967213114754	4221	1
55.827322404371586	6810	1
55.86010928961748	5162	1
55.88961748633879	3854	1
55.89289617486339	181	1
55.89398907103825	7886	1
55.92513661202186	1266	1
55.94918032786885	9689	1
55.950819672131146	987	1
55.95464480874317	8915	1
55.956830601092896	7240	1
55.96775956284153	1693	1
55.973224043715845	1727	1
55.97868852459017	300	1
55.98579234972678	8654	1
55.996721311475405	4443	1
56.01639344262295	3634	1
56.02295081967213	2737	1
56.03934426229508	3128	1
56.05792349726776	3241	1
56.07595628415301	3255	1
56.09071038251366	9591	1
56.09234972677596	8844	1
56.09726775956284	198	1
56.09945355191257	1651	1
56.10655737704918	9947	1
56.119125683060105	7599	1
56.122950819672134	134	1
56.13387978142076	2405	1
56.150273224043715	5659	1
56.15355191256831	8518	1
56.16885245901639	7582	1
56.18743169398907	5005	1
56.18852459016394	3211	1
56.20327868852459	4416	1
56.2087431693989	6422	1
56.209289617486334	6965	1
56.21693989071038	5486	1
56.237158469945356	3597	1
56.24371584699453	8797	1
56.24371584699453	7987	1
56.25628415300546	5916	1
56.259562841530055	3610	1
56.3360655737705	3926	1
56.33825136612022	2128	1
56.34207650273224	5620	1
56.36448087431694	1904	1
56.36502732240437	1838	1
56.379234972677594	9400	1
56.385245901639344	8627	1
56.39071038251366	3172	1
56.40765027322404	193	1
56.41092896174864	9922	1
56.41803278688525	5085	1
56.42513661202186	8000	1
56.445901639344264	1479	1
56.44754098360656	8178	1
56.45027322404372	6297	1
56.45191256830601	1853	1
56.48306010928962	766	1
56.48306010928962	2888	1
56.52131147540983	2823	1
56.527868852459015	7932	1
56.53715846994535	2001	1
56.54535519125683	5655	1
56.54535519125683	1688	1
56.57704918032787	1280	1
56.583606557377045	4320	1
56.58415300546448	214	1
56.586885245901634	6241	1
56.58907103825136	327	1
56.59453551912568	4056	1
56.60655737704918	5955	1
56.6103825136612	6092	1
56.619125683060105	1544	1
56.63497267759563	2834	1
56.63770491803279	768	1
56.64644808743169	5726	1
56.67431693989071	5386	1
56.67923497267759	5929	1
56.69016393442623	7571	1
56.716393442622945	4384	1
56.7224043715847	9143	1
56.72459016393442	4022	1
56.73879781420764	8551	1
56.809289617486336	8834	1
56.80983606557377	58	1
56.818579234972674	5543	1
56.82185792349726	361	1
56.824590163934424	4518	1
56.82513661202186	3377	1
56.86229508196721	8796	1
56.86557377049181	2349	1
56.881967213114756	9072	1
56.904371584699454	6604	1
56.92131147540983	4980	1
56.9327868852459	4954	1
56.93661202185792	3294	1
56.93934426229508	6985	1
56.942622950819676	6708	1
56.945901639344264	9470	1
56.946994535519124	5132	1
56.96830601092896	7795	0
56.986338797814206	4143	1
56.989617486338794	6518	1
56.99125683060109	3408	1
57.02950819672131	6004	1
57.056284153005464	533	1
57.060109289617486	3803	1
57.076502732240435	7554	1
57.09071038251366	8120	1
57.10109289617486	1809	1
57.12568306010929	3374	1
57.12732240437158	1986	1
57.13169398907104	5622	1
57.14808743169399	9061	1
57.15464480874317	9090	1
57.16010928961749	1367	1
57.206010928961746	1155	1
57.20765027322405	7983	1
57.20765027322405	6229	1
57.23770491803279	9551	1
57.24808743169399	4739	1
57.25300546448088	1219	1
57.254644808743166	5228	1
57.25628415300546	7923	1
57.25901639344262	3393	1
57.273770491803276	644	1
57.289071038251365	1093	1
57.30382513661202	9456	1
57.30765027322404	6274	1
57.31748633879781	4340	1
57.35956284153006	3443	1
57.375956284153	734	1
57.385245901639344	2468	1
57.4120218579235	4478	1
57.42295081967213	8222	1
57.42841530054645	2730	1
57.44207650273224	3599	1
57.4535519125683	959	1
57.46994535519126	6916	1
57.478142076502735	9220	1
57.48306010928962	2188	1
57.489617486338794	6339	1
57.49508196721312	4088	1
57.49890710382513	6260	1
57.505464480874316	8724	1
57.51530054644809	7372	1
57.526775956284155	4474	1
57.5448087431694	1730	1
57.5535519125683	1589	1
57.57267759562841	6887	1
57.57978142076503	7183	1
57.583606557377045	9198	1
57.59125683060109	5468	1
57.60710382513661	3213	1
57.607650273224046	5508	1
57.60819672131148	4302	1
57.60819672131148	724	1
57.62021857923497	3984	1
57.62677595628415	2244	1
57.65191256830601	2318	1
57.663387978142076	8356	1
57.67923497267759	802	1
57.685792349726775	3713	1
57.6983606557377	1281	1
57.6983606557377	9227	1
57.720218579234974	2864	1
57.72568306010928	8501	1
57.73387978142076	71	1
57.73770491803279	8572	1
57.743169398907106	3170	1
57.7448087431694	8544	1
57.759562841530055	105	1
57.784699453551916	8994	1
57.789071038251365	6499	1
57.79562841530055	7869	1
57.79945355191257	7592	1
57.8120218579235	8357	1
57.814207650273225	9087	1
57.83224043715847	3955	1
57.83825136612021	67	1
57.84644808743169	9119	1
57.8535519125683	4911	1
57.86885245901639	9697	1
57.88251366120219	6741	1
57.89781420765028	5831	1
57.915846994535514	2712	1
57.92622950819672	8947	1
57.9327868852459	2770	1
57.93661202185792	4576	1
57.950819672131146	9294	1
57.9535519125683	3718	1
57.97049180327869	1648	1
57.975956284153	7510	1
58.0224043715847	6677	1
58.04590163934426	1553	1
58.05901639344262	8424	1
58.05956284153005	8573	1
58.06174863387978	7490	1
58.06666666666666	6983	1
58.06775956284153	2896	1
58.06885245901639	3670	1
58.087431693989075	385	1
58.096721311475406	9934	1
58.103825136612016	5477	1
58.107650273224046	2606	1
58.13387978142076	5061	1
58.1448087431694	3972	1
58.14972677595628	362	1
58.155191256830605	4449	1
58.15573770491803	3937	1
58.16775956284153	6777	1
58.17103825136612	3137	1
58.18524590163935	5130	1
58.186885245901635	2660	1
58.274863387978144	7300	1
58.279781420765026	1441	1
58.309289617486336	2953	1
58.31967213114754	2282	1
58.33497267759563	9097	1
58.349726775956285	593	1
58.3551912568306	7462	1
58.36612021857923	3907	1
58.377049180327866	7320	1
58.385245901639344	6693	1
58.438797814207646	2411	1
58.47377049180328	8852	1
58.48306010928961	3376	1
58.50054644808743	9412	1
58.50109289617486	8191	1
58.50109289617486	3707	1
58.533879781420765	5516	1
58.57103825136612	3131	1
58.58306010928961	812	1
58.589617486338796	9592	1
58.59289617486339	2787	1
58.59617486338798	4053	1
58.616939890710384	6077	1
58.638251366120215	3848	1
58.65191256830601	9048	1
58.65245901639344	9344	1
58.6672131147541	4496	0
58.691803278688525	8121	1
58.69508196721311	6681	1
58.698907103825135	3780	1
58.698907103825135	6038	1
58.69945355191257	2677	1
58.70054644808743	572	1
58.7207650273224	7907	1
58.7448087431694	7779	1
58.75901639344262	9656	1
58.772677595628416	716	1
58.79945355191257	2225	1
58.8087431693989	2731	1
58.81366120218579	6152	1
58.81912568306011	5535	1
58.836612021857924	4530	1
58.836612021857924	6791	1
58.84043715846994	2110	1
58.84808743169398	9590	1
58.84918032786885	5617	1
58.85300546448087	9715	1
58.86284153005464	9466	1
58.86338797814207	4432	1
58.87049180327868	6415	1
58.9103825136612	799	1
58.93005464480874	7550	1
58.94535519125682	9961	1
58.94863387978142	4351	1
58.951912568306014	1238	1
58.96448087431694	1282	1
58.979234972677595	2357	1
58.979234972677595	8996	1
58.980327868852456	3009	1
58.986338797814206	2390	1
58.98907103825137	5639	1
59.001639344262294	2291	1
59.012568306010934	8693	1
59.01912568306011	8405	1
59.03661202185792	5927	1
59.04207650273224	5724	1
59.04972677595629	6834	1
59.06666666666666	4369	1
59.0792349726776	2301	1
59.087431693989075	4758	1
59.10054644808743	1672	1
59.10273224043716	4008	1
59.11256830601093	9550	1
59.130054644808745	4225	1
59.13770491803279	903	1
59.14153005464481	5880	1
59.144262295081965	7965	1
59.1655737704918	6649	1
59.167759562841525	4477	1
59.167759562841525	1341	1
59.17213114754099	3529	1
59.206010928961746	605	1
59.21639344262295	9348	1
59.237158469945356	6393	1
59.25519125683061	7213	1
59.30382513661202	3659	1
59.309289617486336	407	1
59.32896174863388	191	1
59.33169398907104	3362	1
59.33989071038251	1102	1
59.346448087431696	4132	1
59.34808743169398	7333	1
59.36775956284153	8787	1
59.378142076502726	2177	1
59.38251366120219	4002	1
59.38415300546448	7252	1
59.38852459016393	3069	1
59.39617486338798	1233	1
59.436612021857925	7031	1
59.47103825136612	6910	1
59.47486338797815	9969	1
59.48087431693989	1050	1
59.505464480874316	5934	1
59.508743169398905	7478	1
59.5103825136612	1199	1
59.53497267759563	6489	1
59.53551912568306	8173	1
59.53661202185792	8476	1
59.53715846994535	1573	1
59.54043715846994	9417	1
59.54207650273224	4888	1
59.570491803278685	9394	1
59.58469945355191	8951	1
59.59180327868852	5278	1
59.608743169398906	6058	1
59.62841530054644	5555	1
59.63387978142077	8147	1
59.64808743169399	1516	1
59.651366120218576	550	1
59.65792349726775	1196	1
59.692896174863385	7303	1
59.69945355191257	444	1
59.72295081967213	218	1
59.72950819672131	5039	1
59.778688524590166	3568	1
59.77923497267759	2525	1
59.78633879781421	2838	1
59.80983606557377	2959	1
59.82459016393443	6294	1
59.8431693989071	4462	1
59.84918032786885	8002	1
59.849726775956285	8206	1
59.854644808743174	4310	1
59.91803278688524	9893	1
59.92131147540984	2761	1
59.93005464480875	9948	1
59.9344262295082	9073	1
59.96065573770492	9060	1
59.976502732240434	4769	1
59.979234972677595	1555	1
59.99781420765027	2519	1
59.99890710382514	747	1
60.00710382513661	9933	1
60.019672131147544	4434	1
60.02240437158469	6504	1
60.02513661202185	647	1
60.046994535519126	6452	1
60.072131147540986	6147	1
60.09016393442622	9579	1
60.09508196721311	3429	1
60.10109289617486	1860	1
60.114754098360656	2380	1
60.12568306010929	8153	1
60.12732240437159	5188	1
60.13551912568306	5075	1
60.147540983606554	888	1
60.171584699453554	8550	1
60.190163934426224	2051	1
60.227322404371584	5667	1
60.232240437158474	8403	1
60.235519125683055	6369	1
60.23879781420765	1513	1
60.25300546448087	2839	1
60.25300546448087	7692	1
60.26120218579235	5280	1
60.285792349726776	7169	1
60.286885245901644	9098	1
60.29125683060109	5224	1
60.308196721311475	8799	1
60.310382513661196	7636	1
60.324043715847	2482	1
60.33114754098361	601	1
60.34535519125683	9920	1
60.35737704918032	8379	1
60.35737704918032	5339	1
60.3672131147541	8608	1
60.37049180327869	5373	1
60.37868852459016	1354	1
60.38251366120218	1438	1
60.38415300546448	6455	1
60.397267759562844	9942	1
60.409836065573764	4285	1
60.41584699453552	2899	1
60.418579234972675	5058	1
60.41967213114754	6362	1
60.42021857923497	4411	1
60.424590163934425	3060	1
60.44754098360655	7622	1
60.44754098360655	8073	1
60.47158469945355	8150	1
60.50491803278688	6510	1
60.51912568306011	4831	1
60.556284153005464	7892	1
60.57158469945355	6624	1
60.57978142076503	6543	1
60.58688524590164	8923	1
60.58907103825137	8328	1
60.5896174863388	7206	1
60.59398907103825	4031	1
60.59398907103825	6138	1
60.59508196721311	7418	1
60.59508196721311	776	1
60.6120218579235	8578	1
60.61256830601093	8914	1
60.61748633879781	5954	1
60.620765027322406	1468	1
60.62240437158469	6491	1
60.63551912568306	4894	1
60.65792349726776	5479	1
60.663387978142076	3089	1
60.66612021857924	1351	1
60.70710382513661	9886	1
60.70710382513661	5810	1
60.712021857923496	2135	1
60.71639344262295	3161	1
60.71748633879781	6276	1
60.73497267759562	8516	1
60.762841530054644	9981	1
60.76721311475409	2418	1
60.79071038251366	9419	1
60.795081967213115	6622	1
60.8	7047	1
60.80983606557377	3728	1
60.823497267759564	7593	1
60.83606557377049	1691	1
60.84153005464481	1813	1
60.84863387978142	8434	1
60.84918032786885	3885	1
60.86448087431694	5815	1
60.887431693989065	8036	1
60.89398907103825	2150	1
60.898360655737704	8688	1
60.92513661202185	4997	1
60.96065573770492	1373	1
60.98196721311476	2989	1
60.995628415300544	5016	1
61.004371584699456	612	1
61.00819672131147	410	1
61.008743169398905	9738	1
61.01530054644808	3435	1
61.03551912568306	1024	1
61.038251366120214	171	1
61.06502732240437	6109	1
61.06830601092896	2130	1
61.07158469945355	2211	1
61.08196721311476	2165	1
61.09945355191257	6402	1
61.10218579234972	4484	1
61.11475409836065	6012	1
61.14043715846994	673	1
61.16448087431694	4177	1
61.17814207650273	9540	1
61.18087431693989	7032	1
61.18196721311475	6690	1
61.20765027322404	1695	1
61.22677595628416	8951	0
61.23005464480874	3811	1
61.239344262295084	4199	1
61.247540983606555	5632	1
61.24972677595628	756	1
61.25737704918033	4471	1
61.257923497267754	8880	1
61.25956284153005	9280	1
61.26229508196721	7414	1
61.264480874316945	1321	1
61.27049180327869	6804	1
61.28524590163934	9768	1
61.28524590163934	1528	1
61.286885245901644	3371	1
61.28743169398907	3968	1
61.291803278688526	574	1
61.31311475409836	5887	1
61.32459016393443	4645	1
61.333333333333336	7767	1
61.336612021857924	4618	1
61.339344262295086	4994	1
61.37431693989071	1954	1
61.375956284153006	1014	1
61.37978142076502	8810	1
61.38087431693989	6487	1
61.38251366120218	5692	1
61.387431693989065	9379	1
61.387431693989065	2966	1
61.40765027322404	694	1
61.42513661202185	3092	1
61.425683060109286	5207	1
61.42622950819672	1420	1
61.42732240437158	1909	1
61.433879781420764	4427	1
61.440983606557374	4103	1
61.45245901639344	5110	1
61.45409836065574	7260	1
61.45464480874317	531	1
61.46338797814207	9561	1
61.46448087431693	6532	1
61.49617486338798	9123	1
61.502732240437155	3602	1
61.51639344262295	5893	1
61.51967213114754	4267	1
61.533879781420765	1066	1
61.543169398907104	8671	1
61.549180327868854	6286	1
61.550273224043714	7598	1
61.57704918032786	7977	1
61.59344262295082	2309	1
61.601639344262296	2484	1
61.618032786885244	9936	1
61.62349726775956	2819	1
61.63005464480874	6063	1
61.63551912568306	2619	1
61.63879781420765	6318	1
61.64644808743169	1466	1
61.65191256830602	4595	1
61.65191256830602	8313	1
61.66174863387978	3517	1
61.6672131147541	5664	1
61.671584699453554	1766	1
61.679781420765025	4623	1
61.69945355191256	1936	1
61.699999999999996	2883	1
61.70655737704918	5542	1
61.7207650273224	1402	1
61.721311475409834	7751	1
61.724043715846996	6295	1
61.740437158469945	7081	1
61.75901639344262	6370	1
61.78852459016394	2548	1
61.79071038251366	7004	1
61.801092896174865	3492	1
61.801092896174865	558	1
61.82950819672131	6951	1
61.861748633879785	3310	1
61.87158469945356	2809	1
61.87486338797814	2345	1
61.88251366120218	8942	1
61.88579234972678	3874	1
61.8879781420765	4992	1
61.909289617486344	588	1
61.91584699453552	9621	1
61.916393442622955	7772	1
61.92021857923497	8234	1
61.932786885245896	6391	1
61.93606557377049	3906	1
61.936612021857925	7268	1
61.959016393442624	8149	1
61.98360655737705	9812	1
61.984153005464485	6033	1
61.99071038251366	1415	1
61.99453551912568	1416	1
61.998360655737706	5635	1
61.999453551912566	9794	1
62.00491803278688	9504	1
62.00601092896175	102	1
62.011475409836066	4041	1
62.01639344262295	2648	1
62.02404371584699	9471	1
62.026775956284155	1062	1
62.03114754098361	2674	1
62.04535519125683	7708	1
62.06174863387978	9685	1
62.08032786885246	3145	1
62.08196721311475	5490	1
62.084699453551906	1929	1
62.086885245901634	1969	1
62.09617486338798	7765	1
62.09945355191257	9632	1
62.101639344262296	2354	1
62.11693989071038	2439	1
62.126775956284156	3328	1
62.12786885245902	1542	1
62.13661202185793	5123	1
62.137158469945355	4247	1
62.147540983606554	8687	1
62.1551912568306	3822	1
62.160655737704914	2486	1
62.18251366120219	4563	1
62.202185792349724	2084	1
62.208196721311474	1924	1
62.24972677595628	3081	1
62.26174863387978	4531	1
62.26502732240437	955	1
62.27103825136612	3419	1
62.278688524590166	3288	1
62.28196721311475	4445	1
62.31584699453552	692	1
62.3207650273224	3722	1
62.33497267759562	4153	1
62.380327868852454	5226	1
62.38142076502732	7575	1
62.40983606557377	3695	1
62.418579234972675	2866	1
62.42732240437158	9594	1
62.44153005464481	5583	1
62.449180327868845	780	1
62.453005464480874	4128	1
62.46666666666667	1619	1
62.49453551912568	9461	1
62.50163934426229	1382	1
62.51092896174863	4052	1
62.511475409836066	3575	1
62.53060109289618	2664	1
62.53333333333333	4865	1
62.53661202185793	6367	1
62.55355191256831	4555	1
62.57650273224044	9547	1
