58.04863387978142	3840	1
58.04972677595629	377	1
58.06775956284153	2234	1
58.076502732240435	6650	1
58.076502732240435	4404	1
58.07814207650273	4156	1
58.083606557377045	6606	1
58.09562841530055	7477	1
58.112021857923494	9447	1
58.13060109289617	1118	1
58.132786885245906	8815	1
58.13387978142076	841	1
58.13989071038252	6127	1
58.141530054644804	8119	1
58.14863387978142	3962	1
58.158469945355186	7328	1
58.166666666666664	9053	1
58.17213114754098	1591	1
58.17486338797814	4130	1
58.18360655737705	5297	1
58.18524590163935	4779	1
58.18524590163935	9770	1
58.197814207650275	6527	1
58.21256830601093	2060	1
58.222950819672135	4984	1
58.225136612021856	76	1
58.225136612021856	9425	1
58.23825136612022	1895	1
58.259562841530055	2454	1
58.26338797814207	3551	1
58.266666666666666	1323	1
58.268852459016394	5630	1
58.268852459016394	2376	1
58.28579234972677	2534	1
58.297814207650276	576	1
58.29945355191257	1019	1
58.31092896174863	2540	1
58.31366120218579	5641	1
58.3207650273224	7001	1
58.32404371584699	122	1
58.32622950819672	1845	1
58.33005464480875	6541	1
58.33934426229508	8284	1
58.34808743169398	6699	1
58.349726775956285	7845	1
58.35300546448088	1927	1
58.35901639344262	6325	1
58.362841530054645	3119	1
58.37431693989071	3507	1
58.377049180327866	3923	1
58.400546448087425	705	1
58.41366120218579	1716	1
58.41366120218579	4569	1
58.42404371584699	8983	0
58.424590163934425	8348	1
58.42513661202186	4055	1
58.43825136612021	3536	1
58.44043715846995	5347	1
58.45300546448087	3881	1
58.485245901639345	138	1
58.48743169398907	1531	1
58.48797814207651	9382	1
58.50491803278689	6619	1
58.50983606557377	929	1
58.50983606557377	8142	1
58.5120218579235	6110	1
58.51857923497268	5169	1
58.51912568306011	1229	1
58.519672131147544	9257	1
58.52021857923498	1159	1
58.5224043715847	3592	1
58.5224043715847	2012	1
58.532786885245905	2248	1
58.53497267759563	8111	1
58.53551912568307	3850	1
58.540983606557376	8047	1
58.540983606557376	752	1
58.5535519125683	2141	1
58.558469945355185	4503	1
58.56666666666666	8665	1
58.570491803278685	5809	1
58.57486338797814	8135	1
58.57704918032787	6135	1
58.5792349726776	8901	1
58.580327868852464	6404	1
58.58142076502732	5237	1
58.583606557377045	7412	1
58.58907103825136	1018	1
58.59125683060109	2698	1
58.598907103825134	5241	1
58.59945355191257	3136	1
58.6	9550	1
58.60437158469945	419	1
58.60819672131147	5874	1
58.630054644808745	4667	1
58.63934426229508	6879	1
58.65245901639344	4475	1
58.66120218579235	2033	1
58.66284153005465	6646	1
58.66502732240437	4924	1
58.6672131147541	6716	1
58.669398907103826	2703	1
58.68142076502732	5636	1
58.696174863387974	6875	1
58.6983606557377	9666	1
58.704918032786885	5969	1
58.7224043715847	7384	1
58.72568306010928	7625	1
58.73169398907104	5889	1
58.73989071038252	6708	1
58.7448087431694	6209	1
58.76010928961749	3059	1
58.7655737704918	6678	1
58.77213114754098	7635	1
58.77431693989071	3052	1
58.78360655737705	5042	1
58.78415300546448	7955	1
58.79672131147541	4496	1
58.80491803278689	2277	1
58.80546448087431	2136	1
58.84207650273224	1928	1
58.85409836065573	2684	1
58.85846994535519	4750	1
58.8655737704918	4444	1
58.867759562841535	8354	1
58.878142076502726	1358	1
58.88087431693989	696	1
58.88142076502732	3853	1
58.886338797814204	3769	1
58.89289617486338	5390	1
58.89453551912568	5891	1
58.89617486338798	1746	1
58.90819672131147	9272	1
58.90928961748634	599	1
58.91420765027323	5134	1
58.918579234972675	9158	1
58.92131147540984	8244	1
58.93715846994536	6754	1
58.93825136612021	3756	1
58.94207650273224	8833	1
58.942622950819676	5869	1
58.951912568306014	9955	1
58.951912568306014	4913	1
58.9655737704918	1838	1
58.9672131147541	6158	1
58.97267759562842	2269	1
58.979234972677595	1661	1
58.98196721311476	9842	1
58.99398907103825	9564	1
59.01366120218579	8957	1
59.019672131147544	3442	1
59.020765027322405	2071	1
59.02732240437159	7665	1
59.04207650273224	5670	1
59.056284153005464	3736	1
59.062295081967214	7775	1
59.06666666666666	7071	1
59.06885245901639	8635	1
59.069398907103825	4797	1
59.08196721311475	3554	1
59.088524590163935	7176	1
59.089617486338796	7999	1
59.09125683060109	2676	1
59.09617486338798	1641	1
59.10109289617486	43	1
59.101639344262296	3078	1
59.109836065573774	8663	1
59.112021857923494	6554	1
59.13387978142077	7712	1
59.14644808743169	7516	1
59.15300546448087	6693	1
59.1568306010929	927	1
59.15901639344262	3103	1
59.167759562841525	143	1
59.170491803278686	8601	1
59.17103825136612	5043	1
59.17431693989071	9449	1
59.178688524590164	1619	1
59.19071038251366	5792	1
59.19672131147541	6624	1
59.21639344262295	6187	1
59.21803278688524	6202	1
59.227322404371584	7096	1
59.23497267759563	3938	1
59.23770491803279	7264	1
59.241530054644805	2120	1
59.24754098360656	7206	1
59.252459016393445	9137	1
59.256830601092894	22	1
59.27158469945355	9973	1
59.27704918032787	792	1
59.27814207650273	2553	1
59.28251366120219	298	1
59.28743169398907	7268	1
59.29234972677596	8811	1
59.29398907103825	8803	1
59.29781420765027	586	1
59.300000000000004	8838	1
59.31366120218579	6301	1
59.31475409836066	534	1
59.31639344262295	2962	1
59.31912568306011	6378	1
59.3207650273224	2188	1
59.33169398907104	9688	1
59.34043715846994	3720	1
59.363934426229505	3658	1
59.371038251366116	4461	1
59.37868852459016	1406	1
59.38251366120219	9694	1
59.383060109289616	5868	1
59.39672131147541	9952	1
59.40273224043715	9128	1
59.40655737704918	8733	1
59.40983606557377	330	1
59.411475409836065	2444	1
59.41311475409836	6099	1
59.41475409836066	7649	1
59.42622950819672	2608	1
59.43224043715847	6035	1
59.438797814207646	9226	1
59.43934426229508	6499	1
59.4431693989071	8746	1
59.443715846994536	6902	1
59.45792349726776	9009	1
59.4672131147541	1400	1
59.47158469945355	652	1
59.47704918032787	24	1
59.48469945355191	8045	1
59.495628415300544	6669	1
59.50054644808743	977	1
59.50382513661202	6446	1
59.51530054644808	2518	1
59.52459016393443	96	1
59.52459016393443	4896	1
59.528961748633876	1993	1
59.53169398907104	8510	1
59.54863387978142	1960	1
59.550273224043714	5813	1
59.55191256830601	874	1
59.55846994535519	4948	1
59.56666666666667	933	1
59.57158469945355	5851	1
59.574316939890714	9307	1
59.576502732240435	5269	1
59.583606557377045	4878	1
59.598907103825134	2817	1
59.6	6221	1
59.60546448087431	4572	1
59.61147540983607	1001	1
59.61639344262295	3179	1
59.620218579234965	8920	1
59.62131147540983	2854	1
59.62185792349727	9562	1
59.62950819672131	118	1
59.63224043715847	8809	1
59.642076502732245	3265	1
59.653551912568304	3008	1
59.658469945355186	6208	1
59.66612021857923	2081	1
59.690163934426224	2007	1
59.69453551912569	2122	1
59.69945355191257	1722	1
59.7016393442623	1506	1
59.70218579234973	853	1
59.70546448087431	6917	1
59.706010928961746	171	1
59.70765027322404	6820	1
59.713114754098356	5334	1
59.71639344262295	8184	1
59.72021857923497	5536	1
59.73169398907104	4595	1
59.75737704918033	4213	1
59.7672131147541	1074	1
59.774863387978144	5372	1
59.779781420765026	1142	1
59.78360655737705	9523	1
59.79234972677596	9728	1
59.79289617486339	3894	1
59.796174863387975	1056	1
59.81092896174863	3605	1
59.81475409836066	8391	1
59.81693989071039	677	1
59.82786885245901	4712	1
59.83224043715847	7761	1
59.839344262295086	6030	1
59.84699453551913	9651	1
59.84699453551913	7075	1
59.84918032786885	9294	1
59.85737704918033	3510	1
59.873224043715844	1412	1
59.875956284153006	5383	1
59.878142076502726	2798	1
59.881967213114756	8794	1
59.89398907103825	4478	1
59.89781420765027	4412	1
59.89781420765027	8703	1
59.90327868852459	4631	1
59.9103825136612	4235	1
59.91366120218579	4466	1
59.91420765027323	8656	1
59.918579234972675	3888	1
59.92677595628415	6121	1
59.92841530054645	7007	1
59.932786885245896	9067	1
59.9344262295082	5255	1
59.93825136612022	6155	1
59.93934426229508	5490	1
59.94918032786885	111	1
59.950819672131146	8416	1
59.954098360655735	342	1
59.95464480874317	7458	1
59.95464480874317	2921	1
59.966120218579235	3214	1
59.96885245901639	7080	1
59.976502732240434	7829	1
59.99016393442623	552	1
59.99180327868852	1520	1
59.99398907103825	6400	1
59.998360655737706	488	1
60.00327868852459	9476	1
60.02131147540984	2639	1
60.03169398907104	9501	1
60.03169398907104	2442	1
60.03169398907104	5238	1
60.0327868852459	1152	1
60.0344262295082	7632	1
60.03770491803278	6310	1
60.038251366120214	2240	1
60.040983606557376	8591	1
60.04426229508197	4116	1
60.04590163934426	2080	1
60.052459016393435	7769	1
60.05737704918033	2335	1
60.05792349726776	893	1
60.06830601092896	4637	1
60.07158469945355	2157	1
60.08306010928961	7081	1
60.09180327868852	6047	1
60.10109289617486	6089	1
60.10109289617486	2298	1
60.10327868852459	449	1
60.1120218579235	4600	1
60.11256830601093	7804	1
60.12896174863388	7463	1
60.131147540983605	1429	1
60.13224043715847	1910	1
60.13387978142077	5761	1
60.13551912568306	4932	1
60.14098360655738	4345	1
60.14262295081967	4842	1
60.1568306010929	2434	1
60.15901639344262	6037	1
60.16174863387978	4323	1
60.162295081967216	5382	1
60.16830601092896	5607	1
60.17103825136612	8687	1
60.171584699453554	4298	1
60.171584699453554	1016	1
60.18852459016394	8018	1
60.18852459016394	7991	1
60.19398907103825	1377	1
60.20546448087431	7650	1
60.208196721311474	2380	1
60.21147540983606	2187	1
60.214207650273224	6828	1
60.22459016393443	2649	1
60.235519125683055	3381	1
60.235519125683055	1469	1
60.2448087431694	2679	1
60.253551912568305	3498	1
60.2568306010929	247	1
60.257923497267754	8224	1
60.259562841530055	5365	1
60.26229508196722	7347	1
60.2672131147541	6441	1
60.2672131147541	5133	1
60.27213114754098	858	1
60.27322404371584	2564	1
60.2775956284153	5848	1
60.2775956284153	6705	1
60.28032786885245	4877	1
60.28142076502732	516	1
60.285792349726776	2371	1
60.291803278688526	2859	1
60.30273224043715	8410	1
60.30382513661202	9077	1
60.30874316939891	2110	1
60.309836065573776	1877	1
60.328415300546446	2670	1
60.33387978142076	857	1
60.33879781420765	403	1
60.34153005464481	9031	1
60.34699453551913	823	1
60.34808743169398	476	1
60.35191256830601	7221	1
60.35628415300546	1996	1
60.35737704918032	4044	1
60.36120218579235	4609	1
60.36120218579235	746	1
60.36229508196722	2225	1
60.36448087431694	959	1
60.36830601092896	3560	1
60.37158469945355	8158	1
60.375956284153006	7115	1
60.387431693989065	9530	1
60.40054644808743	1471	1
60.40109289617486	7152	1
60.40273224043715	1750	1
60.40382513661202	4833	1
60.409836065573764	4003	1
60.42021857923497	1881	1
60.424590163934425	9177	1
60.43005464480874	8729	1
60.43934426229508	9427	1
60.44207650273224	6128	1
60.4448087431694	1172	1
60.449726775956286	4281	1
60.451912568306014	8448	1
60.4672131147541	41	1
60.46775956284153	3727	1
60.46830601092896	1988	1
60.470491803278684	4774	1
60.47377049180328	8488	1
60.48524590163934	2204	1
60.48688524590164	7538	1
60.488524590163934	913	1
60.4896174863388	4858	1
60.494535519125684	6535	1
60.49945355191257	6903	1
60.502732240437155	3737	1
60.51092896174863	9762	1
60.5120218579235	2208	1
60.51311475409836	6265	1
60.51475409836065	7785	1
60.51475409836065	4125	1
60.52459016393443	1933	1
60.527868852459015	1439	1
60.53060109289617	5823	1
60.53879781420765	6825	1
60.54371584699454	4004	1
60.551912568306015	4831	1
60.5568306010929	797	1
60.560109289617486	8304	1
60.56994535519125	987	1
60.57540983606557	9061	1
60.57540983606557	3016	1
60.575956284153	9808	1
60.58196721311476	2365	1
60.58469945355191	1904	1
60.58743169398907	8451	1
60.58743169398907	2621	1
60.592896174863384	8108	1
60.60054644808743	9906	1
60.61256830601093	7149	1
60.62131147540983	5062	1
60.62568306010929	6789	1
60.62841530054644	7429	1
60.62950819672131	869	1
60.63387978142077	4057	1
60.63497267759563	9473	1
60.63989071038251	557	1
60.64972677595629	7068	1
60.6551912568306	1251	1
60.6568306010929	1519	1
60.66010928961748	3987	1
60.66393442622951	4447	1
60.68688524590164	6374	1
60.697267759562834	4773	1
60.698907103825135	2554	1
60.726229508196724	9898	1
60.72950819672131	3969	1
60.7327868852459	8342	1
60.75464480874317	756	1
60.75628415300547	739	1
60.757923497267754	9847	1
60.76338797814208	7391	1
60.77267759562841	7377	1
60.773770491803276	8415	1
60.77704918032787	7353	1
60.79562841530054	730	1
60.807103825136615	6183	1
60.8103825136612	1743	1
60.81693989071039	2427	1
60.824043715847	8944	1
60.829508196721314	2340	1
60.832240437158475	1135	1
60.83551912568306	961	1
60.83879781420765	4090	1
60.84098360655737	3950	1
60.85027322404371	5710	1
60.857923497267755	1095	1
60.85846994535519	9684	1
60.861748633879785	9091	1
60.880327868852454	2808	1
60.89453551912568	7196	1
60.898360655737704	1592	1
60.90218579234972	4408	1
60.9207650273224	4780	1
60.9224043715847	3037	1
60.9224043715847	4970	1
60.92295081967213	5775	1
60.92622950819672	2000	1
60.92732240437158	9623	1
60.93934426229508	3359	1
60.9464480874317	2868	1
60.94863387978142	2514	1
60.96120218579235	2068	1
60.977049180327874	9011	1
60.98469945355192	2382	1
60.98688524590164	7220	1
60.987431693989066	4862	1
60.99289617486338	4848	1
61.001639344262294	9794	1
61.00928961748634	1869	1
61.0120218579235	6439	1
61.02349726775956	9732	1
61.02404371584699	5578	1
61.02622950819672	8624	1
61.0311475409836	6447	1
61.03606557377049	5089	1
61.03934426229508	5421	1
61.04590163934426	8165	1
61.050273224043714	2945	1
61.054098360655736	7138	1
61.0655737704918	5488	1
61.07868852459016	7410	1
61.09234972677595	4322	1
61.113661202185796	6909	1
61.11639344262295	7055	1
61.116939890710384	4935	1
61.124043715846994	1330	1
61.13661202185792	7456	1
61.14153005464481	7474	1
61.142076502732245	5442	1
61.165573770491804	532	1
61.171584699453554	7065	1
61.17213114754099	4073	1
61.1775956284153	8848	1
61.18743169398907	5959	1
61.196721311475414	4601	1
61.19781420765027	1776	1
61.202185792349724	940	1
61.22568306010929	3475	1
61.23497267759563	1299	1
61.23606557377049	3535	1
61.24972677595628	726	1
61.26010928961748	7658	1
61.26229508196721	3070	1
61.26502732240437	4747	1
61.267759562841526	6053	1
61.27540983606557	123	1
61.28415300546448	4252	1
61.302185792349725	2411	1
61.31475409836065	2341	1
61.32459016393443	3332	1
61.32896174863388	2568	1
61.344808743169395	2720	1
61.34972677595628	3154	1
61.36010928961748	9279	1
61.361748633879785	7652	1
61.36338797814208	451	1
61.38360655737705	7787	1
61.391256830601094	9964	1
61.394535519125675	3192	1
61.40218579234972	8498	1
61.425683060109286	7626	1
61.43114754098361	8508	1
61.43224043715846	995	1
61.4344262295082	4386	1
61.43934426229509	3049	1
61.45027322404371	4122	1
61.453005464480874	8753	1
61.466120218579235	1253	1
61.4688524590164	5539	1
61.47868852459016	4698	1
61.506557377049184	6722	1
61.51420765027323	6344	1
61.515846994535515	635	1
61.53060109289618	4358	1
61.53060109289618	2552	1
61.53606557377049	9922	1
61.53661202185793	1683	1
61.53934426229508	8148	1
61.55136612021858	4413	1
61.55464480874316	4237	1
61.57377049180328	7170	1
61.57978142076502	5870	1
61.58196721311476	9731	1
61.60437158469946	4202	1
61.61530054644808	7598	1
61.62131147540984	2570	1
61.62295081967213	8059	1
61.631147540983605	1984	1
61.63387978142077	2964	1
61.66830601092896	6996	1
61.66994535519125	9453	1
61.67213114754098	3511	1
61.67322404371585	2561	1
61.67377049180328	4934	1
61.67540983606557	5487	0
61.68196721311476	732	1
61.691803278688525	402	1
61.69344262295082	1880	1
61.69344262295082	2572	1
61.69453551912568	6250	1
61.70437158469946	3670	1
61.725136612021856	8428	1
61.72568306010929	7774	1
61.73879781420765	3128	1
61.73989071038251	6073	1
61.740437158469945	3837	1
61.7551912568306	7915	1
61.75956284153005	3695	1
61.773770491803276	9786	1
61.78032786885246	1980	1
61.795081967213115	1833	1
61.79562841530055	892	1
61.81639344262295	4794	1
61.819672131147534	3514	1
61.824043715847	5504	1
61.82786885245901	7489	1
61.836612021857924	8786	1
61.83715846994535	7132	1
61.84098360655738	7063	1
61.843715846994535	4505	1
61.85409836065574	8707	1
61.85956284153005	6495	1
61.867213114754094	8743	1
61.86939890710383	5692	1
61.87431693989071	7137	1
61.8775956284153	1882	1
61.88415300546448	1740	1
61.8879781420765	8456	1
61.90491803278688	1978	1
61.90874316939891	6407	1
61.91530054644809	2615	1
61.91912568306011	3165	1
61.92021857923497	5268	1
61.92622950819672	1225	1
61.93169398907104	7023	1
61.93934426229509	4847	1
61.94262295081967	1490	1
61.9431693989071	2597	1
61.9464480874317	1732	1
61.96120218579235	6426	1
61.96830601092896	20	1
61.97267759562841	4157	1
61.97377049180328	4974	1
61.97540983606557	8386	1
61.98360655737705	526	1
61.99016393442623	1389	1
61.99071038251366	1767	1
62.00382513661202	4507	1
62.00819672131148	7118	1
62.032240437158464	241	1
62.03333333333333	4522	1
62.034972677595626	6548	1
62.043169398907104	4524	1
62.04863387978142	6352	1
62.04863387978142	6515	1
62.04972677595628	1230	1
62.06065573770492	5010	1
62.06229508196721	7359	1
62.0688524590164	1948	1
62.07267759562841	7701	1
62.08633879781421	4982	1
62.09344262295082	438	1
62.09398907103825	7276	1
62.09508196721311	5017	1
62.099999999999994	4723	1
62.10218579234972	5533	1
62.1103825136612	7105	1
62.11311475409836	4229	1
62.12295081967213	4544	1
62.13005464480874	7522	1
62.13060109289617	506	1
62.13551912568306	1902	1
62.15136612021858	1059	1
62.15573770491803	9198	1
62.156284153005465	6634	1
62.157377049180326	34	1
62.160655737704914	4084	1
62.16120218579235	8558	1
62.165573770491804	7451	1
62.17814207650273	9832	1
62.18032786885246	199	1
62.18306010928961	8270	1
62.1879781420765	6486	1
62.19016393442623	1929	1
62.19125683060109	7937	1
62.19453551912568	6464	1
62.19726775956284	2750	1
62.19726775956284	5552	1
62.198907103825135	489	1
62.20655737704918	7097	1
62.21366120218579	8303	1
62.21967213114754	9372	1
62.226229508196724	9319	1
62.226229508196724	4388	1
62.23387978142077	7512	1
62.243169398907106	7087	1
62.25300546448087	3019	1
62.260655737704916	1488	1
62.26174863387978	6945	1
62.267759562841526	4558	1
62.289071038251365	6375	1
62.29071038251366	6767	1
62.29234972677595	5105	1
62.302185792349725	1666	1
62.30327868852459	2245	1
62.3103825136612	5387	1
62.3103825136612	8678	1
62.31366120218579	1842	1
62.31639344262295	7753	1
62.31693989071038	4825	1
62.35628415300547	3916	1
62.35956284153005	461	1
62.37213114754098	8226	1
62.37868852459017	4882	1
62.39180327868852	4991	1
62.395081967213116	8917	1
62.39562841530054	8272	1
62.40218579234973	3422	1
62.40382513661202	9825	1
62.41311475409836	943	1
62.41311475409836	887	1
62.41366120218579	4745	1
62.42896174863388	2178	1
62.43114754098361	4677	1
62.455737704918036	9105	1
62.46666666666667	5651	1
62.47978142076502	3462	1
62.48579234972678	9486	1
62.49617486338798	7310	1
62.5	8778	1
62.505464480874316	3446	1
62.507650273224044	1659	1
62.5103825136612	2305	1
62.51092896174863	3339	1
62.51967213114754	2076	1
62.52841530054645	9364	1
62.52950819672131	6049	1
62.53715846994535	5732	1
62.538797814207655	4864	1
62.556284153005464	2904	1
62.557377049180324	5329	1
62.560109289617486	4501	1
62.5655737704918	6736	1
62.56666666666667	9972	1
62.58032786885246	8909	1
62.581420765027325	1693	1
62.588524590163935	7130	1
62.59234972677596	6186	1
62.592896174863384	4930	1
62.59781420765027	4926	1
62.59890710382514	4761	1
62.606557377049185	3233	1
62.60928961748633	6572	1
62.61256830601093	1126	1
62.632240437158465	8693	1
62.63387978142077	5189	1
62.65300546448088	5723	1
62.659562841530054	7811	1
62.663387978142076	3973	1
62.672677595628414	6192	1
62.692896174863385	7815	1
62.699999999999996	7197	1
62.699999999999996	8330	1
62.70163934426229	8176	1
62.707103825136606	2779	1
62.70765027322404	2276	1
62.71912568306011	632	1
62.72185792349726	157	1
62.72896174863388	7242	1
62.73005464480874	2347	1
62.733333333333334	9635	1
62.74480874316939	6748	1
62.75300546448087	6255	1
62.775956284153004	1539	1
62.77650273224044	4313	1
62.78524590163934	1953	1
62.78743169398907	1515	1
62.80054644808743	7606	1
62.82295081967213	4321	1
62.82513661202186	1045	1
62.827322404371586	8721	1
62.830601092896174	9455	1
62.83606557377049	1971	1
62.84098360655738	9584	1
62.84262295081967	6855	1
62.843715846994535	9757	1
62.84426229508196	7402	1
62.84808743169399	4552	1
62.85956284153005	2747	1
62.8655737704918	2386	1
62.86666666666666	3451	1
62.868852459016395	627	1
62.873224043715844	9351	1
62.874316939890704	5150	1
62.87540983606557	3032	1
62.89180327868852	5534	1
62.895081967213116	4627	1
62.92295081967213	8041	1
62.933879781420764	8328	1
62.93551912568306	5472	1
62.93606557377049	7386	1
62.939890710382514	4602	1
62.94535519125683	6093	1
62.96284153005465	6587	1
62.99398907103826	4769	1
63.0	3023	1
63.01092896174863	785	1
63.02459016393442	7295	1
63.02950819672131	1673	1
63.032240437158464	5205	1
63.0327868852459	5491	1
63.03715846994535	4328	1
63.03770491803279	4827	1
63.063387978142075	3915	1
63.0655737704918	2558	1
63.08743169398907	5101	1
63.09344262295082	1035	1
63.11147540983607	5686	1
63.112021857923494	7318	1
63.130054644808745	5236	1
63.150273224043715	2034	1
63.15081967213115	2932	1
63.19453551912568	4462	1
63.21311475409836	1070	1
63.24863387978142	1363	1
63.2551912568306	6088	1
63.26120218579235	3421	1
63.277049180327865	210	1
63.27923497267759	3576	1
63.28743169398907	3102	1
63.29125683060109	8279	1
63.29344262295082	2331	1
63.30327868852459	1382	1
63.31857923497268	6230	1
63.3207650273224	4960	1
63.32568306010929	3676	1
63.33825136612022	9338	1
63.34207650273224	5162	1
63.36010928961748	7637	1
63.36666666666666	2599	1
63.36939890710382	1518	1
63.374316939890704	5053	1
63.37650273224043	898	1
63.38743169398907	5032	1
63.40163934426229	8718	1
63.40273224043716	1858	1
63.40382513661202	9824	1
63.406557377049175	2051	1
63.41366120218579	7941	1
63.41475409836065	9756	1
63.417486338797815	6164	1
63.417486338797815	66	1
63.421857923497264	5714	1
63.42841530054645	524	1
63.42950819672131	1221	1
63.430601092896175	2030	1
63.431693989071036	4181	1
63.44153005464481	5597	1
63.45191256830601	3373	1
63.45245901639344	6123	1
63.46939890710382	985	1
63.47049180327869	1381	1
63.47267759562841	5163	1
63.482513661202184	7557	1
63.48415300546448	5252	1
63.48415300546448	2588	1
63.496721311475405	2924	1
63.5103825136612	1579	1
63.53060109289618	567	1
63.53551912568306	9512	1
63.55573770491803	9714	1
63.55956284153005	3144	1
63.5672131147541	531	1
63.571584699453545	6897	1
63.571584699453545	8105	1
63.57486338797814	5479	1
63.58142076502732	8515	1
63.588524590163935	8273	1
63.6	6585	1
63.60655737704918	5142	1
63.610928961748634	8890	1
63.61256830601093	4332	1
63.62349726775957	7270	1
63.625136612021855	6044	1
63.62841530054645	244	1
63.63442622950819	2478	1
63.639344262295076	3831	1
63.639344262295076	3519	1
63.65901639344262	9939	1
63.66612021857924	8672	1
63.666666666666664	5193	1
63.668306010928966	8597	1
63.68251366120219	8321	1
63.68306010928962	1456	1
63.683606557377054	4660	1
63.68524590163934	2435	1
63.68852459016394	6107	1
63.691803278688525	5250	1
63.693989071038246	2738	1
63.69945355191256	670	1
63.70601092896175	2584	1
63.709289617486334	9060	1
63.70983606557377	4512	1
63.71311475409836	87	1
63.720218579234974	6019	1
63.73005464480874	2905	1
63.73989071038251	5422	1
63.74098360655738	2355	1
63.741530054644805	9410	1
63.75191256830601	4910	1
63.754644808743166	4150	1
63.75573770491803	1094	1
63.762841530054644	2640	1
63.778688524590166	5375	1
63.780874316939894	3567	1
63.7896174863388	2911	1
63.79945355191256	148	1
63.80054644808743	6302	1
63.801092896174865	3336	1
63.80765027322404	5765	1
63.8103825136612	1238	1
63.8103825136612	9969	1
63.81092896174864	4198	1
63.81912568306011	8502	1
63.82404371584699	9759	1
63.82568306010929	559	1
63.82950819672131	8299	1
63.84098360655738	8099	1
63.85300546448087	8289	1
63.86065573770492	4781	1
63.86338797814208	5119	1
63.86666666666666	3704	1
63.86775956284153	6248	1
63.86939890710382	6171	1
63.873770491803285	675	1
63.885245901639344	2417	1
63.88907103825136	3195	1
63.901092896174866	1654	1
63.912568306010925	6861	1
63.92131147540983	1977	1
63.92732240437158	3289	1
63.93333333333334	8162	1
63.93715846994535	2437	1
63.94153005464481	5070	1
63.94262295081967	7201	1
63.96338797814208	5626	1
63.971038251366124	3820	1
63.97540983606557	8880	1
63.978142076502735	4342	1
63.9879781420765	8015	1
63.99890710382513	3115	1
64.00327868852459	1274	1
64.00601092896174	6497	1
64.00874316939891	1111	1
64.01147540983607	5370	1
64.0120218579235	7602	1
64.0207650273224	4884	1
64.02459016393443	9239	1
64.03879781420765	9401	1
64.04371584699453	1574	1
64.04754098360655	429	1
64.04918032786885	3744	1
64.0502732240437	7254	1
64.05081967213114	7459	1
64.05409836065574	8682	1
64.05901639344262	4135	1
64.0726775956284	2268	1
64.08360655737705	997	1
64.08852459016393	673	1
64.0967213114754	9990	1
64.10054644808743	1720	1
64.10109289617486	9923	1
64.10273224043715	6481	1
64.11420765027323	8674	1
64.1174863387978	452	1
64.12677595628415	2132	1
64.13387978142076	335	1
64.1360655737705	8969	1
64.13661202185793	5767	1
64.16010928961748	207	1
64.16612021857924	33	1
64.17759562841529	2740	1
64.19781420765027	5468	1
64.19890710382514	741	1
64.20054644808742	3270	1
64.20491803278689	9039	1
64.20601092896175	1333	1
64.21147540983607	6946	1
64.22404371584699	3151	1
64.22513661202186	8560	1
64.2327868852459	4065	1
64.2327868852459	6536	1
64.24371584699453	9278	1
64.24426229508197	4586	1
64.24918032786886	2661	1
64.25628415300547	7037	1
64.26994535519125	182	1
64.27103825136612	9700	1
64.28196721311475	5369	1
64.28688524590164	3743	1
64.28852459016393	4567	1
64.29890710382513	6401	1
64.29945355191256	1351	1
64.30054644808743	9767	1
64.30273224043715	8822	1
64.30327868852459	338	1
64.30874316939891	6834	1
64.31530054644809	2354	1
64.3174863387978	4936	1
64.3224043715847	15	1
64.32732240437159	9640	1
64.33224043715848	3767	1
64.3360655737705	5461	1
64.34426229508196	1710	1
64.35081967213115	6582	1
64.35300546448087	7830	1
64.35464480874317	8546	1
64.35573770491803	1442	1
64.35737704918033	2784	1
64.3584699453552	4784	1
64.36120218579235	4427	1
64.37213114754098	391	1
64.37978142076503	5120	1
64.3879781420765	6138	1
64.39453551912568	8465	1
64.40546448087431	6887	1
64.40928961748634	8154	1
64.41584699453551	291	1
64.42131147540984	8362	1
64.42295081967212	5049	1
64.43989071038251	4589	1
64.4431693989071	9703	1
64.44535519125682	1805	1
64.45136612021858	6758	1
64.45573770491804	7700	1
64.47868852459017	7476	1
64.47978142076504	162	1
64.48142076502732	6422	1
64.48196721311476	7455	1
64.49672131147541	6801	1
64.50983606557378	3583	1
64.51092896174863	2618	1
64.5344262295082	252	1
64.5344262295082	7537	1
64.53551912568305	7189	1
64.54535519125683	3108	1
64.54699453551913	4682	1
64.54918032786885	8293	1
64.54918032786885	3166	1
64.5551912568306	2242	1
64.55573770491803	5103	1
64.55792349726775	9430	1
64.56994535519125	1872	1
64.57049180327868	6434	1
64.57213114754099	4693	1
64.57322404371584	803	1
64.57486338797814	1677	1
64.58196721311475	2543	1
64.59617486338797	3544	1
64.60109289617486	9335	1
64.60601092896175	3331	1
64.63333333333333	1290	1
64.6344262295082	67	1
64.63497267759563	4506	1
64.64371584699454	7350	1
64.67868852459016	1113	1
64.68196721311476	666	1
64.69234972677596	871	1
64.69344262295081	9151	1
64.7	2329	1
64.70327868852459	7436	1
64.70983606557377	767	1
64.72786885245901	8366	1
64.7311475409836	7217	1
64.73934426229508	3044	1
64.74043715846994	5693	1
64.7448087431694	2838	1
64.74590163934425	7175	1
64.74754098360656	3261	1
64.75191256830601	2218	1
64.75628415300547	2128	1
64.75628415300547	4855	1
