52.94688524590164	7071	1
52.94693989071038	2906	1
52.957267759562846	3654	1
52.95945355191257	479	1
52.9715300546448	4594	1
52.97464480874317	3235	1
52.97672131147541	2457	1
52.983333333333334	6602	1
52.98360655737705	6377	1
53.00142076502732	9389	1
53.00245901639344	864	1
53.02196721311475	5447	1
53.03808743169399	7398	1
53.03918032786885	4497	1
53.04218579234973	3554	1
53.055956284153005	7840	1
53.06437158469945	4887	1
53.0751912568306	7421	1
53.09158469945355	5472	1
53.092185792349724	1280	1
53.10475409836065	3800	1
53.13612021857923	9315	1
53.14486338797814	6568	1
53.14546448087432	4662	1
53.14693989071038	3142	1
53.14994535519126	4988	1
53.156174863387974	8001	1
53.159945355191255	9821	1
53.16136612021858	6620	1
53.16387978142076	9293	1
53.194098360655744	9563	1
53.20032786885246	9899	1
53.20420765027322	8928	1
53.20502732240437	9599	1
53.213114754098356	7557	1
53.214153005464475	5475	1
53.222896174863386	3660	1
53.2364480874317	6065	1
53.25142076502732	5038	1
53.26863387978142	4981	1
53.27306010928962	2471	1
53.280437158469944	3489	1
53.29147540983606	9998	1
53.292841530054645	7300	1
53.31655737704918	6382	1
53.33109289617486	9439	1
53.33530054644809	9558	1
53.34344262295082	7142	1
53.348196721311474	9422	1
53.35655737704918	3033	1
53.35737704918032	4247	1
53.36333333333334	2510	1
53.366939890710384	4412	1
53.379289617486336	9006	1
53.39601092896175	8679	1
53.400874316939884	696	1
53.432021857923495	2741	1
53.434316939890714	4239	1
53.436120218579234	9609	1
53.444098360655744	4650	1
53.45169398907104	471	1
53.45431693989071	1824	1
53.45573770491803	4206	1
53.46338797814207	764	1
53.485628415300546	3420	1
53.519234972677594	2688	1
53.52382513661202	6731	1
53.56103825136612	3929	1
53.56661202185792	2948	1
53.57994535519125	4526	1
53.59765027322404	5476	1
53.608360655737705	6718	1
53.61393442622951	1198	1
53.63027322404372	9611	1
53.64360655737705	2991	1
53.656284153005465	3022	1
53.67196721311475	3873	1
53.67890710382513	7748	1
53.684043715847	9407	1
53.68606557377049	6870	1
53.701967213114756	9803	1
53.7124043715847	4907	1
53.71928961748634	3706	1
53.72032786885246	3538	1
53.761038251366124	2367	1
53.76426229508197	5275	1
53.76846994535519	1536	1
53.76934426229508	5553	1
53.79065573770492	1344	1
53.79071038251366	1906	1
53.79120218579234	7795	1
53.80459016393443	5002	1
53.80661202185792	7171	1
53.81049180327869	5262	1
53.82032786885246	7782	1
53.82327868852459	8213	1
53.82595628415301	9363	1
53.826174863387976	3308	1
53.83174863387978	3794	1
53.83431693989071	4110	1
53.83945355191256	819	1
53.84639344262295	5928	1
53.851147540983604	4277	1
53.88765027322405	9843	1
53.90448087431694	4244	1
53.92579234972678	8725	1
53.931311475409835	2078	1
53.952622950819666	1693	1
53.956448087431696	336	1
53.97945355191257	9950	1
53.987431693989066	5518	1
53.99142076502732	3678	1
53.99480874316939	7395	1
53.99486338797814	3175	1
53.99808743169399	6846	1
54.01289617486339	6756	1
54.02081967213115	3282	1
54.02316939890711	5739	1
54.03344262295082	8718	1
54.04333333333333	9758	1
54.0451912568306	4469	1
54.0548087431694	5703	1
54.056284153005464	4001	1
54.065245901639344	3081	1
54.08568306010929	4538	1
54.10502732240437	7548	1
54.125956284153006	6418	1
54.14551912568306	9717	1
54.15978142076503	6654	1
54.16431693989071	7738	1
54.16622950819672	7090	1
54.17125683060109	5088	1
54.17469945355191	2170	1
54.17748633879781	4938	1
54.1803825136612	5979	1
54.195846994535515	5549	1
54.219890710382515	8153	1
54.23284153005464	8694	1
54.249453551912566	209	1
54.25502732240437	1724	1
54.2755737704918	2565	1
54.2775956284153	7735	1
54.317049180327864	247	1
54.33803278688524	1656	1
54.341366120218574	4951	1
54.357158469945354	7761	1
54.37562841530055	8227	1
54.37885245901639	6636	1
54.38125683060109	8341	1
54.38508196721311	9284	1
54.386393442622946	9165	1
54.39420765027322	7523	1
54.39704918032787	7516	1
54.41043715846994	5058	1
54.42327868852459	7182	1
54.425300546448085	1327	1
54.43601092896174	9334	1
54.44338797814207	7718	1
54.45923497267759	379	1
54.46027322404371	5073	1
54.493114754098364	3665	1
54.49819672131148	371	1
54.50868852459016	6151	1
54.513606557377045	8157	1
54.513661202185794	2880	1
54.526338797814205	8883	1
54.5324043715847	9646	1
54.53644808743169	2414	1
54.548524590163936	7490	1
54.56508196721312	8454	1
54.56874316939891	4347	1
54.5820218579235	4376	1
54.58377049180328	1040	1
54.59464480874317	9864	1
54.60606557377049	6239	1
54.60688524590164	1295	1
54.607540983606555	4989	1
54.612131147540985	780	1
54.6168306010929	1770	1
54.621092896174865	4690	1
54.63415300546448	1623	1
54.64699453551912	22	1
54.65846994535519	4318	1
54.66010928961749	4645	1
54.668306010928966	2051	1
54.676502732240436	470	1
54.678688524590164	767	1
54.69672131147541	4257	1
54.698907103825135	4898	1
54.70327868852459	2726	1
54.70874316939891	3384	1
54.72841530054645	638	1
54.729508196721305	8146	1
54.7327868852459	7092	1
54.73879781420765	2842	1
54.75300546448087	9596	1
54.75409836065573	51	1
54.76721311475409	593	1
54.76721311475409	6833	1
54.780874316939894	6721	1
54.801092896174865	4261	1
54.80163934426229	3621	1
54.802185792349725	4993	1
54.80765027322404	3743	1
54.81857923497268	8464	1
54.824590163934424	6831	1
54.826229508196725	3370	1
54.833333333333336	5441	1
54.834426229508196	888	1
54.834426229508196	5516	1
54.83551912568306	1793	1
54.83879781420765	33	1
54.869945355191255	5622	1
54.87049180327869	7860	1
54.87540983606557	9087	1
54.887978142076506	4120	1
54.887978142076506	4708	1
54.890163934426226	2108	1
54.90273224043716	1533	1
54.90655737704918	8517	1
54.90928961748634	962	1
54.917486338797815	5299	1
54.93825136612022	6181	1
54.94043715846995	3483	1
54.95737704918032	1584	1
54.95792349726776	2617	1
54.98360655737705	3046	1
54.98907103825136	8252	1
54.99344262295082	2503	1
54.998360655737706	5958	1
55.00327868852459	564	1
55.02021857923497	3017	1
55.0224043715847	7772	1
55.02622950819672	3733	1
55.03551912568306	9771	1
55.043169398907104	9050	1
55.048087431693986	2889	1
55.057377049180324	8860	1
55.06284153005464	9437	1
55.06994535519126	5372	1
55.07814207650273	4119	1
55.08360655737705	8580	1
55.08907103825136	347	1
55.089617486338796	4612	1
55.09453551912568	7237	1
55.10109289617486	7335	1
55.10218579234972	772	1
55.11420765027322	1847	1
55.13879781420765	3268	1
55.154644808743164	4904	1
55.15573770491803	5100	1
55.164480874316936	3019	1
55.181420765027326	8669	1
55.19672131147541	9776	1
55.20601092896175	9930	1
55.212021857923496	8959	1
55.214207650273224	3695	1
55.215300546448084	5242	1
55.23005464480874	4895	1
55.23497267759563	1315	1
55.23879781420765	9164	1
55.27322404371585	8994	1
55.274863387978144	344	1
55.280874316939894	7508	1
55.28633879781421	7370	1
55.29672131147541	1028	1
55.30327868852459	9381	1
55.30765027322404	6314	1
55.31475409836065	1071	1
55.31912568306011	2550	1
55.330601092896174	7315	1
55.330601092896174	2106	1
55.33825136612022	2490	1
55.362841530054645	5399	1
55.36557377049181	8871	1
55.37213114754098	6739	1
55.3775956284153	6160	1
55.40983606557377	8032	1
55.43333333333334	5968	1
55.434972677595624	2268	1
55.44153005464481	2263	1
55.454098360655735	4098	1
55.46120218579235	1053	1
55.46120218579235	9032	1
55.46775956284153	1783	1
55.500546448087434	2125	1
55.52021857923497	3536	1
55.52513661202186	1228	1
55.54972677595628	592	1
55.554098360655736	7125	1
55.556284153005464	6348	1
55.56284153005465	9922	1
55.5688524590164	681	1
55.57267759562841	5155	1
55.58469945355191	3324	1
55.5912568306011	7943	1
55.59453551912568	3176	1
55.60655737704918	4848	1
55.607650273224046	5166	1
55.610928961748634	9628	1
55.62131147540984	6053	1
55.62841530054645	8249	1
55.62950819672131	3205	1
55.632240437158465	587	1
55.63825136612022	1672	1
55.65683060109289	5751	1
55.66284153005464	5081	1
55.68469945355191	6669	1
55.6863387978142	6871	1
55.690710382513664	2800	1
55.69234972677595	2061	1
55.69836065573771	3859	1
55.70109289617486	1714	1
55.708196721311474	8106	1
55.72786885245902	5898	1
55.73005464480874	8851	1
55.73387978142076	6320	1
55.73551912568306	9411	1
55.740437158469945	1460	1
55.75081967213115	3569	1
55.75136612021858	5072	1
55.761748633879776	9812	1
55.76612021857924	5010	1
55.77650273224043	4712	1
55.778688524590166	5936	1
55.789071038251365	8437	1
55.789071038251365	2546	0
55.79890710382513	5175	1
55.813114754098365	9107	1
55.81967213114754	9113	1
55.85245901639344	7907	1
55.8551912568306	7674	1
55.86174863387978	856	1
55.86775956284153	1839	1
55.86775956284153	5389	1
55.87213114754098	2924	1
55.87978142076503	5727	1
55.88251366120218	2720	1
55.884153005464476	4764	1
55.90273224043716	1003	1
55.906557377049175	281	1
55.90765027322404	1658	1
55.90983606557377	109	1
55.93333333333334	708	1
55.94644808743169	8767	1
55.950819672131146	4965	1
55.953005464480874	5513	1
55.95355191256831	8917	1
55.98196721311475	1933	1
56.01803278688525	5893	1
56.01857923497268	9321	1
56.055191256830604	5515	1
56.07322404371585	7155	1
56.07431693989071	1429	1
56.07486338797814	8856	1
56.08087431693989	911	1
56.082513661202185	7645	1
56.09945355191257	5141	1
56.10655737704918	4284	1
56.10819672131148	6913	1
56.14972677595628	7722	1
56.154644808743164	5647	1
56.1863387978142	7350	1
56.1879781420765	9575	1
56.19726775956284	1018	1
56.21311475409836	7103	1
56.2136612021858	9918	1
56.218032786885246	2015	1
56.22295081967213	2750	1
56.2551912568306	3082	1
56.258469945355195	3817	1
56.28743169398907	478	1
56.29945355191256	1309	1
56.30710382513661	8519	1
56.308196721311475	988	1
56.31912568306011	2425	1
56.32295081967213	8118	1
56.330601092896174	5773	0
56.349726775956285	8264	1
56.35027322404372	8873	1
56.36939890710382	5099	1
56.40382513661202	1624	1
56.405464480874315	3459	1
56.40765027322404	3712	1
56.41693989071038	5753	1
56.42568306010929	768	1
56.44043715846995	1958	1
56.449726775956286	5251	1
56.449726775956286	9157	1
56.45792349726776	1128	1
56.4655737704918	4527	1
56.49071038251366	3502	1
56.49125683060109	1561	1
56.49617486338797	6755	1
56.51202185792349	6394	1
56.53934426229508	181	1
56.54754098360656	7730	1
56.56666666666666	1233	1
56.5775956284153	6947	1
56.582513661202185	6832	1
56.61857923497267	214	1
56.62841530054645	5474	1
56.64262295081967	9539	1
56.67213114754098	6071	1
56.67431693989071	2805	1
56.67923497267759	7381	1
56.68360655737705	3169	1
56.691803278688525	2256	1
56.69836065573771	8765	1
56.73169398907103	4364	1
56.737158469945356	5323	1
56.74207650273224	8501	1
56.75573770491803	9170	1
56.75628415300546	5074	1
56.76010928961749	8046	1
56.762841530054644	779	1
56.772677595628416	4018	1
56.77595628415301	8627	1
56.777049180327865	4872	1
56.78032786885246	2892	1
56.78469945355191	4447	1
56.81092896174864	9002	1
56.82677595628415	2666	1
56.83005464480874	3339	1
56.83934426229508	6821	1
56.840437158469946	8865	1
56.85136612021858	2647	1
56.86557377049181	2070	1
56.87213114754098	1089	1
56.887978142076506	6097	1
56.89890710382513	4064	1
56.899453551912565	9667	1
56.90819672131148	9310	1
56.911475409836065	460	1
56.9120218579235	7424	1
56.9344262295082	8661	1
56.949726775956286	8390	1
56.95901639344262	2022	1
56.96393442622951	1974	1
56.965027322404374	9840	1
56.97267759562842	7875	1
57.0	1021	1
57.03770491803279	2632	1
57.04262295081967	1777	1
57.057377049180324	7144	1
57.060109289617486	3119	1
57.076502732240435	9098	1
57.07978142076502	9886	1
57.080874316939884	6129	1
57.080874316939884	1778	1
57.08415300546448	7915	1
57.09398907103825	4293	1
57.09836065573771	5368	1
57.114754098360656	2127	1
57.114754098360656	2046	1
57.115846994535524	5277	1
57.11857923497267	335	1
57.12568306010929	1806	1
57.13770491803279	7798	1
57.141530054644804	2028	1
57.15191256830601	9185	1
57.155191256830605	1179	1
57.165573770491804	1601	1
57.17486338797814	6926	1
57.177595628415304	965	1
57.18196721311475	6797	1
57.18907103825136	1671	1
57.19508196721311	6646	1
57.19562841530055	813	1
57.196174863387974	6564	1
57.19836065573771	2910	1
57.227322404371584	9083	1
57.24098360655737	1808	1
57.25027322404372	2407	1
57.254644808743166	3296	1
57.2551912568306	6414	1
57.25901639344262	1694	1
57.262841530054644	7918	1
57.27540983606558	5044	1
57.28251366120219	8461	1
57.3	7170	1
57.30437158469945	8282	1
57.31366120218579	2817	1
57.3311475409836	6851	1
57.335519125683064	9393	1
57.345901639344255	9820	1
57.35191256830601	9824	1
57.383060109289616	2952	1
57.433879781420764	741	1
57.4551912568306	6431	1
57.46448087431694	4874	1
57.465027322404374	4327	1
57.465027322404374	1008	1
57.46775956284153	6479	1
57.46994535519126	7258	1
57.47377049180328	7263	1
57.476502732240434	5554	1
57.48469945355191	3393	1
57.50437158469945	4771	1
57.51092896174863	3861	1
57.53879781420765	6364	1
57.551366120218574	9983	1
57.554098360655736	4499	1
57.556284153005464	953	1
57.557377049180324	3663	1
57.5672131147541	3736	1
57.58032786885246	315	1
57.59180327868852	2016	1
57.604918032786884	5590	1
57.60819672131148	9023	1
57.62185792349727	3775	1
57.62459016393443	7710	1
57.63934426229508	9007	1
57.643169398907105	9085	1
57.6448087431694	5263	1
57.655191256830605	2658	1
57.65573770491804	493	1
57.67322404371584	6548	1
57.678688524590164	389	1
57.68306010928962	7613	1
57.68524590163935	158	1
57.724043715846996	9978	1
57.724043715846996	1321	1
57.73387978142076	8541	1
57.73551912568306	1077	1
57.747540983606555	196	1
57.74918032786885	4707	1
57.759562841530055	8432	1
57.76448087431694	4810	1
57.76612021857923	4414	1
57.791803278688526	229	1
57.803278688524586	8459	1
57.80382513661202	2411	1
57.80601092896175	5827	1
57.84754098360656	9227	1
57.88087431693989	211	1
57.88142076502732	7269	1
57.8896174863388	2399	1
57.91475409836065	2165	1
57.933879781420764	8861	1
57.933879781420764	542	1
57.942622950819676	9798	1
57.94535519125683	1638	1
57.97049180327869	2953	1
57.97267759562842	7692	1
57.98142076502732	5584	1
57.99289617486339	4226	1
57.99617486338798	5882	1
58.02295081967213	4476	1
58.03661202185792	406	1
58.04043715846995	6856	1
58.050273224043714	793	1
58.0672131147541	5314	1
58.06994535519126	7545	1
58.072131147540986	4246	1
58.076502732240435	6134	0
58.09562841530055	4434	1
58.10437158469945	4140	1
58.106010928961744	2733	1
58.11092896174863	9723	1
58.12677595628415	2610	1
58.13169398907104	8256	1
58.14918032786885	9518	1
58.15573770491803	5107	1
58.16393442622951	4131	1
58.166666666666664	963	1
58.18743169398907	5735	1
58.2	373	1
58.2207650273224	6126	1
58.221311475409834	5892	1
58.22185792349727	322	1
58.23879781420765	7793	1
58.2448087431694	8948	1
58.25846994535519	3572	1
58.266666666666666	7598	1
58.26939890710383	8594	1
58.27868852459016	7559	1
58.292896174863394	16	1
58.30765027322405	7684	1
58.3087431693989	6412	1
58.31584699453551	8783	1
58.3224043715847	9999	1
58.33005464480875	7447	1
58.335519125683064	2274	1
58.3431693989071	1068	1
58.345355191256836	145	1
58.34918032786885	9793	1
58.350819672131145	1478	1
58.3672131147541	9542	1
58.36939890710382	2296	1
58.374863387978145	8497	1
58.404371584699454	7383	1
58.40546448087432	2539	1
58.41803278688524	4166	1
58.451912568306014	1123	1
58.45956284153006	3306	1
58.46284153005465	2198	1
58.46393442622951	3314	1
58.47158469945355	3016	1
58.476502732240434	5007	1
58.48469945355191	841	1
58.495628415300544	2795	1
58.49781420765027	3967	1
58.51092896174863	848	1
58.517486338797816	6825	1
58.52349726775956	6921	1
58.53005464480874	8629	1
58.53224043715847	3574	1
58.549180327868854	8004	1
58.57158469945355	4765	1
58.57540983606557	3699	1
58.595628415300546	2574	1
58.619125683060105	9102	1
58.630054644808745	1245	1
58.63169398907104	114	1
58.63606557377049	2525	1
58.64590163934426	7371	1
58.65300546448087	5053	1
58.653551912568304	8708	1
58.676502732240436	2823	1
58.69726775956284	3267	1
58.70437158469945	8303	1
58.716939890710385	2233	1
58.720218579234974	9357	1
58.7207650273224	1332	1
58.73387978142076	2862	1
58.73661202185792	5937	1
58.741530054644805	4360	1
58.75300546448087	7526	1
58.755737704918026	2850	1
58.75737704918033	3959	1
58.777595628415305	3963	1
58.781967213114754	742	1
58.78415300546448	8047	1
58.79071038251366	9970	1
58.7983606557377	8505	1
58.80054644808743	9550	1
58.80983606557377	9949	1
58.83224043715847	1945	1
58.83551912568306	5825	1
58.850819672131145	9117	1
58.86939890710382	6135	1
58.87377049180328	7576	1
58.87650273224044	77	1
58.933879781420764	4106	1
58.940983606557374	2793	1
58.95737704918033	4861	1
58.96065573770491	1363	1
58.9655737704918	8753	1
58.99508196721312	1569	1
58.997267759562845	3141	1
58.99781420765028	2178	1
59.017486338797816	1299	1
59.03224043715847	2246	1
59.039890710382515	8229	1
59.04262295081968	2169	1
59.043169398907104	8311	1
59.04644808743169	5470	1
59.066120218579236	2120	1
59.0672131147541	7002	1
59.07322404371585	3185	1
59.075956284153	2567	1
59.08196721311475	3338	1
59.08306010928961	7663	1
59.08907103825137	6579	1
59.09945355191257	4345	1
59.09945355191257	1140	1
59.10819672131147	5980	1
59.112021857923494	7221	1
59.114754098360656	503	1
59.15901639344262	9485	1
59.16448087431694	2066	1
59.185792349726775	64	1
59.19726775956284	5484	1
59.2	1244	1
59.21366120218579	160	1
59.21475409836066	301	1
59.21584699453552	3168	1
59.216939890710385	8117	1
59.22459016393443	9090	1
59.23497267759563	9054	1
59.25409836065574	216	1
59.25628415300546	9513	1
59.26120218579235	273	1
59.275956284153004	9916	1
59.27868852459016	9652	1
59.2863387978142	6860	1
59.30163934426229	9514	1
59.31639344262295	8589	1
59.32513661202185	8923	1
59.334426229508196	4473	1
59.336612021857924	9627	1
59.3448087431694	2369	1
59.35628415300546	3798	1
59.35846994535519	4195	1
59.36338797814207	2135	1
59.363934426229505	5903	1
59.368852459016395	1231	1
59.374863387978145	5681	1
59.38251366120219	4658	1
59.38360655737705	3122	1
59.39016393442623	7740	1
59.397267759562844	3388	1
59.397267759562844	1750	1
59.400546448087425	2304	1
59.407650273224036	1472	1
59.425683060109286	9264	1
59.427868852459014	9350	1
59.431693989071036	973	1
59.43497267759563	3058	1
59.439890710382514	9697	1
59.45245901639345	7412	1
59.47103825136612	1134	1
59.476502732240434	8236	1
59.48251366120219	6032	1
59.49398907103825	3056	1
59.49508196721312	5127	1
59.49781420765027	2591	1
59.5103825136612	5435	1
59.52568306010929	4822	1
59.526775956284155	4178	1
59.5551912568306	2677	1
59.56010928961748	8183	1
59.56775956284152	2370	1
59.570491803278685	8485	1
59.57267759562841	4786	1
59.57377049180328	8155	1
59.57486338797814	8543	1
59.58032786885246	5324	1
59.594535519125685	507	1
59.604918032786884	3551	1
59.61420765027322	5160	1
59.61420765027322	616	1
59.61530054644808	2615	1
59.631147540983605	9704	1
59.64153005464481	886	1
59.6448087431694	5156	1
59.658469945355186	9325	1
59.659562841530054	5890	1
59.66830601092896	6622	1
59.69562841530055	3414	1
59.698907103825135	3997	1
59.70109289617486	2333	1
59.70765027322404	12	1
59.773770491803276	9743	1
59.79125683060109	1505	1
59.7983606557377	2724	1
59.81147540983606	6088	1
59.8224043715847	703	1
59.825683060109284	2468	1
59.83114754098361	2562	1
59.83715846994536	53	1
59.87431693989071	9957	1
59.87978142076503	3469	1
59.88360655737705	6085	1
59.898360655737704	7175	1
59.92349726775956	8126	1
59.93715846994536	4287	1
59.94153005464481	6399	1
59.943715846994536	9701	1
59.95136612021858	836	1
59.955191256830595	6365	1
59.955191256830595	4905	1
59.95846994535519	7739	1
59.97158469945355	701	1
59.980327868852456	7152	1
59.99617486338798	8633	1
59.99672131147541	7009	1
60.00054644808743	8581	1
60.01420765027322	9583	1
60.030054644808736	416	1
60.0448087431694	7093	1
60.04972677595629	3785	1
60.05136612021858	5916	1
60.10765027322404	3626	1
60.108743169398906	5468	1
60.1120218579235	201	1
60.12786885245902	9384	1
60.13060109289617	8938	1
60.14863387978142	179	1
60.15409836065574	5245	1
60.15792349726776	5670	1
60.166666666666664	8724	1
60.1672131147541	3124	1
60.18633879781421	4115	1
60.20765027322404	1585	1
60.23879781420765	6907	1
60.24535519125683	6134	1
60.246448087431695	320	1
60.247540983606555	5685	1
60.25245901639344	5717	1
60.2655737704918	9189	1
60.26939890710383	5669	1
60.26939890710383	8882	1
60.27213114754098	8604	1
60.285792349726776	8439	1
60.29562841530054	4306	1
60.33169398907104	4430	1
60.33989071038252	9502	1
60.34098360655737	5403	1
60.34262295081967	5601	1
60.3448087431694	4127	1
60.34535519125683	9195	1
60.36010928961748	8728	1
60.38251366120218	6068	1
60.3896174863388	2389	1
60.39071038251366	3167	1
60.39453551912568	1614	1
60.405464480874315	9080	1
60.42185792349727	2738	1
60.43934426229508	2363	1
60.47431693989071	4897	1
60.49890710382514	4062	1
60.51420765027323	2470	1
60.554098360655736	332	1
60.55956284153006	3493	1
60.56830601092896	246	1
60.5879781420765	7653	1
60.59180327868852	4577	1
60.60109289617486	7836	1
60.62240437158469	3401	1
60.644262295081965	8402	1
60.656284153005465	725	1
60.65846994535519	9589	1
60.663387978142076	8535	1
60.66612021857924	4696	1
60.676502732240436	7620	1
60.68306010928961	7483	1
60.691803278688525	1969	1
60.69562841530055	5611	1
60.70874316939891	3013	1
60.726229508196724	2815	1
60.72950819672131	407	1
60.7327868852459	2606	1
60.7327868852459	3035	1
60.74590163934426	7465	1
60.75136612021858	2043	1
60.766666666666666	374	1
60.76721311475409	1004	1
60.801092896174865	8124	1
60.80382513661202	8327	1
60.807103825136615	7145	1
60.85628415300546	930	1
60.85956284153006	8814	1
60.86010928961748	7281	1
60.87158469945355	9668	1
60.87978142076502	7452	1
60.88852459016393	7066	1
60.90601092896175	4749	1
60.90601092896175	5415	1
60.91092896174863	6952	0
60.92185792349727	7937	1
60.92295081967213	88	1
60.93934426229508	9746	1
60.94153005464481	2951	1
60.94918032786885	8404	1
60.96120218579235	4400	1
60.962295081967206	3094	1
60.973224043715845	2308	1
60.995628415300544	9689	1
61.00928961748634	3750	1
61.04754098360655	830	1
61.0568306010929	2851	1
61.06120218579235	9307	1
61.06120218579235	3189	1
61.06174863387978	3190	1
61.0655737704918	9074	1
61.07158469945355	9386	1
61.075956284153	2845	1
61.09617486338798	8139	1
61.131147540983605	2960	1
61.13497267759563	9014	1
61.136065573770495	3839	1
61.14808743169399	3452	1
61.15191256830601	4337	1
61.18415300546448	5910	1
61.19398907103825	1137	0
61.1983606557377	7817	1
61.22786885245901	131	1
61.24972677595628	1819	1
61.26229508196721	4881	1
61.272677595628416	7222	1
61.28415300546448	8110	1
61.29234972677595	5743	1
61.29562841530055	6403	1
61.308196721311475	1889	1
61.32021857923497	2505	1
61.324043715847	7275	1
61.32568306010929	6299	1
61.3431693989071	3315	1
61.350819672131145	127	1
61.35245901639344	536	1
61.3655737704918	613	1
61.367213114754094	3357	1
61.37486338797814	6109	1
61.37704918032787	7025	1
61.39781420765027	8289	1
61.4016393442623	7917	1
61.40273224043715	571	1
61.404371584699454	1868	1
61.437704918032786	2830	1
61.4431693989071	9674	1
61.44863387978142	8232	1
61.455191256830595	585	1
61.47158469945355	9650	1
61.505464480874316	3815	1
61.50819672131147	7306	1
61.51311475409836	847	1
61.51420765027323	1088	1
61.514754098360655	750	1
61.529508196721316	9534	1
61.533879781420765	3317	1
61.5344262295082	8355	1
61.54863387978142	353	1
61.57868852459016	3856	1
61.58196721311476	46	1
61.582513661202185	3042	1
61.584699453551906	7003	1
61.5879781420765	544	1
61.6103825136612	187	1
61.61256830601093	4743	1
61.61967213114754	4599	1
61.66502732240437	1006	1
61.66885245901639	1392	1
61.676502732240436	3541	1
61.68415300546448	3427	1
61.69945355191256	4471	1
61.70273224043716	4082	1
61.70928961748634	2378	1
61.71967213114754	1417	1
61.72786885245902	3193	1
61.73606557377049	7534	1
61.74371584699453	313	1
61.74918032786886	1639	1
61.76393442622951	3704	1
61.783060109289615	5613	1
61.78743169398907	1955	1
61.789071038251365	6128	1
61.79289617486339	1737	1
61.804371584699446	5078	1
61.814207650273225	4141	1
61.81803278688525	6058	1
61.843715846994535	4418	1
61.84426229508197	5711	1
61.846448087431696	522	1
61.84699453551912	8660	1
61.85737704918032	1195	1
61.87814207650273	4254	1
61.88251366120218	4331	1
61.88360655737705	6514	1
61.88961748633879	3032	1
61.92185792349727	6593	1
61.94043715846994	3545	1
61.94153005464481	1170	1
61.943715846994536	356	1
61.95792349726776	6592	1
61.96393442622951	5497	1
61.98688524590163	5871	1
61.995628415300544	7971	1
62.01530054644809	8593	1
62.02404371584699	3547	1
62.03005464480874	4355	1
62.03114754098361	5219	1
62.04371584699454	2214	1
62.05792349726776	1165	1
62.06065573770492	8954	1
62.09234972677595	679	1
62.10218579234972	682	1
62.11530054644808	9525	1
62.120765027322406	9721	1
62.138251366120215	7005	1
62.15245901639344	4495	1
62.18743169398907	7287	1
62.18852459016394	5900	1
62.1896174863388	510	1
62.192896174863385	6521	1
62.208196721311474	6950	1
62.222404371584695	1442	1
62.22295081967213	5189	1
62.23060109289617	6985	1
62.240437158469945	9122	1
62.24699453551912	6008	1
62.24808743169399	6044	1
62.25136612021858	3675	1
62.251912568306004	6631	1
62.26612021857924	4143	1
62.267759562841526	8740	1
62.269945355191254	5861	1
62.27213114754098	1701	1
62.28196721311475	7298	1
62.28852459016394	6029	1
62.30710382513661	3055	1
62.3103825136612	4498	1
62.326229508196725	2873	1
62.32732240437158	8643	1
62.32896174863388	5974	1
62.33224043715847	1850	1
62.33551912568306	6400	1
62.33879781420765	8090	1
62.34972677595628	8511	1
62.38087431693989	1838	1
62.41530054644809	5462	1
62.426775956284146	7405	1
62.43169398907104	6577	1
62.433879781420764	8967	1
62.437704918032786	8819	1
62.449180327868845	9699	1
62.453005464480874	1312	1
62.45846994535519	4559	1
62.5	1720	1
62.514754098360655	1359	1
62.527868852459015	3979	1
62.539344262295074	7113	1
62.548087431693986	5063	1
62.55081967213115	2444	1
62.55081967213115	233	1
62.55956284153005	5337	1
62.56393442622951	8634	1
62.56393442622951	9192	1
62.569398907103825	3535	1
62.569398907103825	8372	1
62.57213114754098	7819	1
62.577595628415295	5494	1
62.58032786885246	9322	1
62.58306010928962	3494	1
62.60054644808743	7826	1
62.60327868852459	2804	1
62.61693989071038	1350	1
62.61967213114754	1111	1
62.62732240437158	9093	1
62.638251366120215	6104	1
62.64043715846994	639	1
62.66612021857924	3990	1
62.679781420765025	7068	1
62.68415300546447	7467	1
62.702185792349724	7310	1
62.709289617486334	4549	1
62.71693989071038	7474	1
62.74207650273224	3437	1
62.743169398907106	1823	1
62.74808743169399	1916	1
62.74972677595628	1349	1
62.77322404371585	9665	1
62.78469945355191	5746	1
62.790163934426225	3251	1
62.79945355191256	3852	1
62.80546448087431	5017	1
62.82513661202186	163	1
62.82677595628415	1583	1
62.83224043715847	8743	1
62.83661202185792	3350	1
62.837704918032784	6254	1
62.83879781420765	3906	1
62.862841530054645	6844	1
62.86502732240437	226	1
62.87978142076503	9301	1
62.88142076502732	4843	1
62.91530054644809	4613	1
62.918579234972675	2819	1
62.9224043715847	221	1
62.96065573770492	3419	1
62.9688524590164	5962	1
62.96939890710382	7178	1
62.97868852459017	481	1
62.98469945355191	9282	1
62.998360655737706	8275	1
63.02732240437158	8859	1
63.027868852459015	8822	1
63.032240437158464	7282	1
63.03934426229508	5153	1
63.04863387978142	6371	1
63.05136612021858	2974	1
63.05245901639344	1905	1
63.05792349726776	1883	1
63.06393442622951	8939	1
63.0672131147541	5317	1
63.0775956284153	3010	1
63.07868852459016	5592	1
63.08633879781421	6813	1
63.10054644808743	4694	1
63.125136612021855	8370	1
63.12732240437158	7968	1
63.12732240437158	3930	1
63.131147540983605	5453	1
63.13497267759563	4044	1
63.14972677595628	9372	1
63.15081967213115	1354	1
