49.61420765027322	7151	1
49.62114754098361	6814	1
49.62262295081967	1413	1
49.63262295081967	1888	1
49.66590163934426	2315	1
49.667814207650274	4333	1
49.67934426229508	5660	1
49.707923497267764	3868	1
49.71098360655738	1151	1
49.71601092896175	9624	1
49.76825136612022	9367	1
49.77710382513661	5166	1
49.81945355191257	289	1
49.82475409836066	7367	1
49.82743169398908	3168	1
49.83147540983607	9239	1
49.837377049180326	2821	1
49.85065573770491	6265	1
49.863224043715846	8736	1
49.865464480874316	4495	1
49.86562841530055	2587	1
49.878142076502726	2812	1
49.897595628415296	2446	1
49.906885245901634	8772	1
49.917814207650274	7426	1
49.950327868852455	6	1
49.958196721311474	5292	1
49.96546448087432	1763	1
49.975081967213114	6233	1
49.98765027322404	9210	1
49.98928961748634	7549	1
50.00191256830601	3317	1
50.0096174863388	9328	1
50.01158469945355	1325	1
50.01360655737705	3099	1
50.03153005464481	4530	1
50.032349726775955	8228	1
50.046065573770484	7987	1
50.06322404371584	4446	1
50.06617486338798	3756	1
50.07366120218579	6762	1
50.082950819672135	8394	1
50.085136612021856	5826	1
50.08868852459016	6712	1
50.112021857923494	7539	1
50.113989071038255	3318	1
50.13295081967213	5616	1
50.13322404371585	2418	1
50.154426229508196	4323	1
50.15934426229508	9419	1
50.161857923497266	588	1
50.16901639344262	822	1
50.17579234972678	6602	1
50.19125683060109	5558	1
50.204426229508194	4016	1
50.21021857923497	2786	1
50.211202185792345	5837	1
50.214972677595625	3647	1
50.2192349726776	9209	1
50.22448087431694	7452	1
50.28546448087432	4540	1
50.30060109289617	2490	1
50.30693989071038	3832	1
50.315628415300544	4601	1
50.32863387978142	3551	1
50.33081967213115	7033	1
50.33344262295082	621	1
50.35688524590164	1942	1
50.395300546448084	1961	1
50.43715846994535	7229	1
50.45726775956284	1390	1
50.461311475409836	3808	1
50.46633879781421	2380	1
50.48158469945355	2428	1
50.483387978142076	9477	1
50.48923497267759	262	1
50.50295081967213	8525	1
50.50928961748634	833	1
50.515901639344264	2583	1
50.54644808743169	5379	1
50.57786885245902	9860	1
50.623224043715844	6406	1
50.62398907103825	6292	1
50.631530054644806	6913	1
50.64109289617486	3608	1
50.64262295081967	4054	1
50.64267759562841	7375	1
50.642732240437155	5880	1
50.6455737704918	1995	1
50.675956284153	7113	1
50.70644808743169	7505	1
50.71087431693989	3558	1
50.735573770491804	1243	1
50.735573770491804	6540	1
50.73612021857924	31	1
50.73841530054644	63	1
50.76267759562841	3079	1
50.76814207650273	4142	1
50.76978142076503	4929	1
50.77841530054644	860	1
50.78224043715847	8279	1
50.78245901639344	8506	1
50.798852459016395	2917	1
50.80284153005464	107	1
50.80316939890711	2629	1
50.804480874316944	8663	1
50.81530054644809	3175	1
50.81814207650273	6086	1
50.83950819672131	6137	1
50.84928961748634	2503	1
50.865464480874316	2557	1
50.88513661202186	9610	1
50.88814207650273	2483	1
50.89169398907104	2176	1
50.898032786885246	6129	1
50.9	6361	1
50.90612021857923	5743	1
50.9103825136612	5503	1
50.91830601092896	6309	1
50.926885245901644	1409	1
50.93360655737705	1459	1
50.93497267759563	1076	1
50.93874316939891	624	1
50.961311475409836	9184	1
51.01426229508196	7887	1
51.01530054644808	2400	1
51.02169398907104	8570	1
51.02579234972677	831	1
51.03393442622951	5968	1
51.049562841530054	3463	1
51.070491803278685	6928	1
51.09027322404371	3312	1
51.10409836065574	9775	1
51.10830601092896	1747	1
51.12284153005464	8356	1
51.123005464480876	6114	1
51.12562841530055	9453	1
51.15027322404371	9567	1
51.15207650273224	9970	1
51.16601092896175	7502	1
51.16803278688524	5540	1
51.17027322404372	2008	1
51.170437158469944	1758	1
51.17748633879781	1658	1
51.18825136612021	7159	1
51.19967213114754	5546	1
51.2955737704918	904	1
51.30994535519125	2993	1
51.334754098360655	8598	1
51.341967213114756	8079	1
51.382295081967214	4479	1
51.382622950819666	3269	1
51.38628415300547	366	1
51.38688524590164	6525	1
51.39065573770492	6828	1
51.4060655737705	719	1
51.4083606557377	6982	1
51.4307650273224	9802	1
51.4411475409836	9382	1
51.44934426229508	197	1
51.454098360655735	9519	1
51.46792349726776	7441	1
51.483825136612026	6914	1
51.492622950819666	7408	1
51.51486338797814	3773	1
51.51644808743169	2806	1
51.52693989071038	751	1
51.53743169398907	94	1
51.53994535519126	3927	1
51.56617486338797	392	1
51.60360655737704	5198	1
51.60584699453552	6033	1
51.61868852459016	8286	1
51.619562841530055	5017	1
51.63437158469945	6416	1
51.64950819672131	3237	1
51.66994535519126	3807	1
51.67021857923497	6655	1
51.67404371584699	5639	1
51.6811475409836	7861	1
51.693606557377045	7806	1
51.7155737704918	6307	1
51.72010928961749	8843	1
51.72295081967213	1533	1
51.72431693989071	1472	1
51.737486338797815	4599	1
51.76043715846995	3220	1
51.768852459016394	1664	1
51.80344262295082	1489	1
51.81666666666667	5603	1
51.86606557377049	2823	1
51.87	8626	1
51.88322404371584	6595	1
51.89382513661202	5705	1
51.896502732240435	329	1
51.90338797814208	3421	1
51.91885245901639	7216	1
51.91907103825136	5934	1
51.91956284153005	9741	1
51.92092896174863	7791	1
51.9244262295082	5671	1
51.92732240437159	6605	1
51.9303825136612	2592	1
51.93715846994536	5261	1
51.94677595628415	7020	1
51.94803278688524	1482	1
51.959672131147535	8383	1
51.9827868852459	7703	1
51.995737704918035	989	1
52.01360655737705	6317	1
52.017759562841526	4701	1
52.026666666666664	5063	1
52.04896174863388	1947	1
52.050983606557374	7640	1
52.05224043715847	5197	1
52.08540983606558	4451	1
52.10590163934426	6434	1
52.10765027322404	5386	1
52.110546448087426	4608	1
52.11530054644808	6580	1
52.118415300546445	6456	1
52.14103825136612	9537	1
52.14967213114754	3582	1
52.166666666666664	7104	1
52.17486338797814	2261	1
52.21595628415301	3073	1
52.22120218579235	9807	1
52.22890710382513	5271	1
52.22945355191256	3362	1
52.26693989071038	5107	1
52.27393442622951	7239	1
52.293497267759555	248	1
52.30907103825136	1109	1
52.345191256830596	5056	1
52.35950819672131	2877	1
52.35956284153006	2429	1
52.364043715847	7878	1
52.36612021857923	5217	1
52.37163934426229	8484	1
52.385245901639344	91	1
52.41551912568306	4789	1
52.430163934426226	6597	1
52.447486338797816	6751	1
52.45262295081967	1081	1
52.455956284153004	188	1
52.47677595628416	4511	1
52.48262295081967	6574	1
52.48420765027322	6852	1
52.497213114754096	5242	1
52.49775956284153	3414	1
52.50213114754098	7262	1
52.50699453551913	7729	1
52.507923497267754	2935	1
52.51196721311475	717	1
52.54142076502732	1268	1
52.55508196721312	8167	1
52.56049180327869	7676	1
52.59245901639344	3613	1
52.60005464480874	757	1
52.6144262295082	8163	1
52.648743169398905	3555	1
52.65076502732241	8061	1
52.70879781420765	3543	1
52.71743169398907	1296	1
52.72306010928962	8309	1
52.732896174863384	6274	1
52.743442622950816	4059	1
52.74426229508197	2656	1
52.75295081967213	2453	1
52.75382513661202	1648	1
52.76300546448087	8302	1
52.767814207650275	7141	1
52.775245901639344	8980	1
52.777923497267764	4335	1
52.78699453551912	6161	1
52.79666666666667	8313	1
52.803278688524586	8043	1
52.805136612021855	8749	1
52.80693989071038	8377	1
52.81136612021858	1436	1
52.842677595628416	934	1
52.864699453551914	3909	1
52.89295081967213	2568	1
52.90327868852459	3030	1
52.90950819672131	529	1
52.919617486338794	2332	1
52.930491803278684	6650	1
52.941803278688525	8724	1
52.94907103825137	6362	1
52.95311475409836	3491	1
52.95890710382513	7000	1
52.96284153005464	3622	1
53.01131147540984	8133	1
53.020327868852455	4652	1
53.03666666666666	8238	1
53.03961748633879	9232	1
53.05398907103825	1540	1
53.05426229508197	8208	1
53.0591256830601	6463	1
53.066010928961745	582	1
53.091147540983606	5038	1
53.09431693989071	8613	1
53.116229508196724	7738	1
53.134098360655734	4721	1
53.148360655737704	685	1
53.148469945355195	9603	1
53.173169398907106	9542	1
53.184644808743165	6901	1
53.2455737704918	7147	1
53.26409836065574	538	1
53.27459016393442	1740	1
53.27475409836066	6237	1
53.27803278688524	7553	1
53.27885245901639	6393	1
53.28338797814207	1359	1
53.30754098360655	4298	1
53.310437158469945	2745	1
53.32174863387978	9870	1
53.334863387978146	7171	1
53.345628415300546	5557	1
53.36808743169399	8715	1
53.394699453551915	1328	1
53.41732240437158	3254	1
53.436557377049176	5002	1
53.438469945355195	4899	1
53.44431693989071	9572	1
53.448524590163935	3292	1
53.44874316939891	7089	1
53.45459016393443	2753	1
53.46923497267759	8075	1
53.4855737704918	492	1
53.487486338797815	8207	1
53.490327868852454	4393	1
53.52120218579235	4744	1
53.52415300546448	3172	1
53.535737704918034	4190	1
53.55469945355191	1668	1
53.5683606557377	178	1
53.60535519125683	6166	1
53.63901639344262	9068	1
53.64863387978142	7286	1
53.65934426229508	2392	1
53.65972677595629	1087	1
53.685081967213115	5634	1
53.69	8262	1
53.69338797814208	6826	1
53.69344262295082	3991	1
53.69699453551913	9508	1
53.705683060109294	5756	1
53.780546448087435	8766	1
53.784918032786884	895	1
53.80448087431694	1183	1
53.875136612021855	5089	1
53.9003825136612	4878	1
53.90229508196721	9856	1
53.902459016393436	3825	1
53.9135519125683	2090	1
53.95732240437158	5054	1
53.95928961748634	7062	1
53.99879781420765	6673	1
54.01540983606557	1984	1
54.023497267759566	339	1
54.0292349726776	4951	1
54.03737704918033	7889	1
54.04885245901639	1486	1
54.065191256830595	4249	1
54.10213114754098	5021	1
54.102677595628414	9647	1
54.152896174863386	8939	1
54.16016393442623	443	1
54.17071038251366	9800	1
54.1755737704918	5692	1
54.176448087431694	804	1
54.18983606557377	1593	1
54.190983606557374	2720	1
54.198907103825135	5818	1
54.223661202185795	8713	1
54.23573770491804	9738	1
54.23978142076502	909	1
54.252021857923495	154	1
54.25251366120219	6306	1
54.285956284153	2103	1
54.28628415300546	1517	1
54.29967213114754	4229	1
54.31398907103825	9865	1
54.314480874316935	9577	1
54.33153005464481	8189	1
54.3375956284153	7504	1
54.3503825136612	9534	1
54.3524043715847	4234	1
54.370983606557374	7277	1
54.37398907103825	2117	1
54.375573770491805	9902	1
54.38333333333333	7304	1
54.38360655737705	7266	1
54.39868852459016	4046	1
54.40153005464481	3768	1
54.40426229508197	4470	1
54.40497267759563	7790	1
54.417868852459016	8955	1
54.435464480874316	6619	1
54.43628415300546	7563	1
54.45836065573771	7265	1
54.47743169398907	3646	1
54.47939890710383	8401	1
54.49081967213115	2010	1
54.49524590163934	1223	1
54.53371584699453	6487	1
54.54	3124	1
54.54715846994536	1416	1
54.56754098360656	8943	1
54.600109289617485	668	1
54.60087431693989	4082	1
54.60224043715847	7512	1
54.61196721311475	4852	1
54.61655737704918	2384	1
54.63819672131148	8631	1
54.63874316939891	2564	1
54.66065573770492	9530	1
54.67486338797814	5289	1
54.68251366120219	8686	1
54.69453551912568	9476	1
54.70163934426229	9056	1
54.71639344262295	8643	1
54.71748633879781	5607	1
54.71967213114754	8329	1
54.72295081967213	6956	1
54.73387978142077	5524	1
54.734426229508195	4937	1
54.74918032786885	3631	1
54.753551912568305	9323	1
54.79180327868852	3917	1
54.7983606557377	9422	1
54.8	4532	1
54.81967213114754	3337	1
54.84590163934426	7133	1
54.887978142076506	5846	1
54.88852459016393	330	1
54.89726775956284	9949	1
54.90601092896175	2847	1
54.930601092896175	4851	1
54.942076502732235	6702	1
54.974316939890706	8144	1
55.005464480874316	5125	1
55.005464480874316	4139	1
55.006557377049184	2672	1
55.016393442622956	7859	1
55.02021857923497	6006	1
55.03551912568306	5960	1
55.0551912568306	658	1
55.05683060109289	4058	1
55.05846994535519	4120	1
55.060109289617486	6750	1
55.066120218579236	100	1
55.081420765027325	207	1
55.086885245901634	4295	1
55.1672131147541	6346	1
55.16939890710382	4003	1
55.18087431693989	959	1
55.19562841530055	5447	1
55.20163934426229	3166	1
55.20327868852459	9376	1
55.20601092896175	9672	1
55.259562841530055	1965	1
55.28469945355191	956	1
55.29617486338798	4562	1
55.302185792349725	9313	1
55.32185792349726	7860	1
55.33606557377049	979	1
55.34207650273224	802	1
55.355737704918035	2808	1
55.37486338797814	4863	1
55.379234972677594	5863	1
55.379234972677594	9543	1
55.41420765027322	7938	1
55.42404371584699	4770	1
55.42568306010929	3763	1
55.43661202185792	2548	1
55.45792349726776	4913	1
55.474316939890706	5574	1
55.47978142076502	1553	1
55.51803278688524	1862	1
55.52841530054645	7577	1
55.56775956284153	9620	1
55.60218579234972	99	1
55.602732240437156	5801	1
55.60655737704918	5941	1
55.61748633879781	73	1
55.618032786885244	8555	1
55.61857923497268	9161	1
55.62349726775957	4596	1
55.63442622950819	8931	1
55.63497267759563	5952	1
55.66229508196721	206	1
55.68142076502732	1953	1
55.70983606557377	4734	1
55.716393442622945	5609	1
55.722404371584695	6854	1
55.73661202185792	6238	1
55.7672131147541	4752	1
55.76775956284153	5218	1
55.76939890710382	348	1
55.784153005464475	7880	1
55.785792349726776	3457	1
55.79945355191256	2233	1
55.80491803278689	7054	1
55.80710382513661	1777	1
55.81420765027322	5560	1
55.81584699453552	6994	1
55.82295081967213	839	1
55.8327868852459	6352	1
55.83989071038251	6784	1
55.84644808743169	2724	1
55.84808743169399	4552	1
55.84918032786885	9191	1
55.85027322404372	8066	1
55.85245901639344	4669	1
55.86010928961748	2211	1
55.87267759562842	2167	1
55.89890710382513	718	1
55.90163934426229	5495	1
55.90601092896175	1405	1
55.90710382513661	8708	1
55.90710382513661	3882	1
55.91475409836065	5793	1
55.91584699453552	6824	1
55.91584699453552	6767	1
55.92131147540983	7924	1
55.92568306010929	8078	1
55.92622950819673	9685	1
55.93551912568306	6945	1
55.955737704918036	3454	1
55.96120218579235	7420	1
55.96830601092896	5997	1
55.974316939890706	2722	1
55.9775956284153	7858	1
55.978142076502735	9038	1
55.99726775956284	2567	1
56.000546448087434	9227	1
56.02295081967213	646	1
56.027868852459015	6616	1
56.03224043715847	6572	1
56.04863387978142	3452	1
56.05245901639344	4922	1
56.05573770491804	1134	1
56.07486338797814	2477	1
56.1	4210	1
56.10874316939891	5458	1
56.112021857923494	1487	1
56.11748633879781	5171	1
56.14043715846994	8488	1
56.14207650273224	8751	1
56.16174863387978	4676	1
56.168306010928966	4839	1
56.2103825136612	1278	1
56.21584699453552	8951	1
56.23934426229508	9451	1
56.25409836065573	7245	1
56.261748633879776	2009	1
56.26775956284153	7944	1
56.26885245901639	7930	1
56.284153005464475	8482	1
56.285792349726776	5781	1
56.289071038251365	9968	1
56.2896174863388	8648	1
56.3087431693989	1923	1
56.31584699453552	8330	1
56.31748633879781	2129	1
56.33825136612022	5366	1
56.344808743169395	4340	1
56.35136612021858	3673	1
56.36557377049181	9965	1
56.39781420765027	2433	1
56.42295081967213	2091	1
56.445901639344264	5173	1
56.44644808743169	3999	1
56.454098360655735	7569	1
56.455737704918036	8008	1
56.46393442622951	3039	1
56.49071038251366	7202	1
56.49726775956284	3923	1
56.5	2726	1
56.52021857923497	7419	1
56.523497267759566	7058	1
56.526229508196714	2670	1
56.53224043715847	9034	1
56.53333333333334	8531	1
56.53770491803279	789	1
56.55081967213115	6529	1
56.553005464480876	2348	1
56.55792349726776	5250	1
56.55956284153005	2374	1
56.57049180327869	340	1
56.57431693989071	1255	1
56.578142076502736	4515	1
56.59016393442623	1802	1
56.59125683060109	253	1
56.601639344262296	1849	1
56.6103825136612	4635	1
56.61311475409836	249	1
56.61420765027322	634	1
56.61420765027322	7429	1
56.64098360655737	7983	1
56.64535519125683	4593	1
56.64535519125683	5528	1
56.66284153005464	6577	1
56.668306010928966	2338	1
56.669398907103826	1072	1
56.676502732240436	9501	1
56.68415300546448	6582	1
56.68415300546448	6450	1
56.6863387978142	9891	1
56.69344262295081	2627	1
56.69836065573771	1288	1
56.704918032786885	3142	1
56.708196721311474	6203	1
56.7087431693989	7782	1
56.75300546448088	2195	1
56.774863387978144	295	1
56.77540983606558	6281	1
56.79562841530055	5956	1
56.80491803278689	4316	1
56.813114754098365	645	1
56.833333333333336	3503	1
56.83825136612022	5918	1
56.84808743169399	1871	1
56.85737704918033	858	1
56.87049180327869	3513	1
56.874863387978145	4472	1
56.893442622950815	5591	1
56.90109289617486	2148	1
56.905464480874315	7170	1
56.911475409836065	215	1
56.91693989071038	2828	1
56.937704918032786	1991	1
56.93825136612022	5360	1
56.94153005464481	5806	1
56.954098360655735	5376	1
56.96666666666666	213	1
56.978142076502735	8650	1
56.98469945355191	1032	1
56.99071038251366	6537	1
57.00273224043716	4820	1
57.01420765027322	3186	1
57.01420765027322	9036	1
57.03770491803279	2256	1
57.05464480874317	2382	1
57.06448087431694	4486	1
57.075956284153	9009	1
57.08196721311475	5674	1
57.09180327868852	9521	1
57.09945355191257	7829	1
57.1103825136612	9438	1
57.11256830601093	5989	1
57.12021857923497	6449	1
57.141530054644804	1749	1
57.15245901639344	2113	1
57.1639344262295	8828	1
57.17431693989071	7268	1
57.19016393442623	8114	1
57.196174863387974	9172	1
57.19726775956284	4691	1
57.220218579234974	1566	1
57.22677595628415	1455	1
57.230054644808746	6308	1
57.26612021857923	6746	1
57.281967213114754	1831	1
57.281967213114754	9583	1
57.28743169398907	3931	1
57.3	6193	1
57.30109289617486	2895	1
57.32568306010929	2204	1
57.34426229508197	1030	1
57.34863387978142	6119	1
57.35027322404372	9517	1
57.36885245901639	5962	1
57.38743169398907	1407	1
57.39289617486339	3785	1
57.40983606557377	8122	1
57.424590163934425	2161	1
57.424590163934425	8807	1
57.44371584699453	720	1
57.466120218579235	6323	1
57.475956284153	2390	1
57.4775956284153	2515	1
57.48142076502732	4203	1
57.4983606557377	716	1
57.5	2985	1
57.51092896174863	8013	1
57.53224043715847	8827	1
57.54262295081967	6739	1
57.546994535519126	4748	1
57.553005464480876	9840	1
57.56775956284153	46	1
57.57978142076503	7276	1
57.600546448087435	4049	1
57.60327868852458	5830	1
57.612021857923494	181	1
57.61420765027322	5295	1
57.62459016393443	9390	1
57.63224043715847	1771	1
57.63224043715847	479	1
57.679781420765025	5480	1
57.686885245901635	466	1
57.69945355191257	8109	1
57.712021857923496	5417	1
57.71639344262295	3216	1
57.763934426229504	7709	1
57.7896174863388	7689	1
57.79945355191257	5620	1
57.80819672131147	7461	1
57.81256830601093	3841	1
57.81584699453551	7647	1
57.8207650273224	1068	1
57.824590163934424	2571	1
57.82622950819672	8213	1
57.83497267759563	8020	1
57.83825136612021	3065	1
57.85409836065573	5544	1
57.86174863387978	8448	1
57.88360655737704	9828	1
57.88688524590164	1200	1
57.90109289617486	735	1
57.90546448087432	7323	1
57.90601092896175	4956	1
57.91912568306011	2055	1
57.937704918032786	1351	1
57.94590163934426	7	1
57.957923497267764	5726	1
57.976502732240434	2526	1
57.97814207650273	3287	1
57.97868852459016	9179	1
57.990710382513655	2683	1
57.99398907103825	1259	1
58.00109289617486	911	1
58.00601092896174	9838	1
58.017486338797816	9432	1
58.01803278688525	2790	1
58.01803278688525	2908	1
58.03060109289617	9657	1
58.036065573770486	6392	1
58.03715846994535	4174	1
58.03715846994535	2487	1
58.040983606557376	9849	1
58.04153005464481	9773	1
58.05245901639344	5635	1
58.05737704918033	8831	1
58.07267759562842	5567	1
58.083606557377045	9602	1
58.090710382513656	3933	1
58.100546448087435	3723	1
58.116939890710384	9811	1
58.116939890710384	1205	1
58.119125683060105	6021	1
58.1448087431694	748	1
58.14699453551913	6064	1
58.15300546448088	6517	1
58.175956284153	4356	1
58.178688524590164	1780	1
58.18633879781421	8084	1
58.2016393442623	5559	1
58.20874316939891	6524	1
58.214207650273224	7470	1
58.21748633879781	8735	1
58.21803278688524	5014	1
58.248633879781416	1748	1
58.24918032786885	7340	1
58.2896174863388	7123	1
58.30491803278689	9760	1
58.31256830601093	9789	1
58.318579234972674	9073	1
58.33333333333333	140	1
58.33606557377049	3242	1
58.34426229508197	7745	1
58.36502732240437	3365	1
58.38251366120219	853	1
58.39453551912568	3951	1
58.40655737704918	1586	1
58.421857923497264	3548	1
58.42677595628415	5301	1
58.43005464480874	9283	1
58.43934426229508	9852	1
58.470491803278684	7444	1
58.48196721311476	2748	1
58.485245901639345	2810	1
58.48907103825137	7571	1
58.49289617486339	1708	1
58.50054644808743	2404	1
58.508743169398905	5829	1
58.51530054644809	9088	1
58.526775956284155	1894	1
58.52950819672131	7021	1
58.52950819672131	5897	1
58.555191256830604	3827	1
58.565027322404376	9460	1
58.57158469945355	6840	1
58.57978142076503	4889	1
58.58196721311475	8435	1
58.58797814207651	4618	1
58.601639344262296	4411	1
58.62131147540983	7336	1
58.62185792349727	4326	1
58.62295081967213	9675	1
58.64590163934426	8087	1
58.64644808743169	2495	1
58.65300546448087	4030	1
58.66612021857923	7564	1
58.673770491803275	8630	1
58.69071038251366	3477	1
58.69398907103825	6777	1
58.73333333333333	8872	1
58.76120218579235	2457	1
58.84207650273224	1246	1
58.843715846994535	7115	1
58.85300546448087	6938	1
58.871038251366116	6606	1
58.871038251366116	1640	1
58.873224043715844	5862	1
58.87540983606557	2417	1
58.88469945355191	3566	1
58.886338797814204	5428	1
58.905464480874315	1464	1
58.90765027322404	2760	1
58.927868852459014	2403	1
58.929508196721315	5513	1
58.93333333333333	8987	1
58.94590163934426	2556	1
58.976502732240434	7708	1
58.97814207650273	5791	1
58.98142076502732	1601	1
58.98907103825137	6255	1
59.03060109289617	8181	1
59.066120218579236	5539	1
59.08196721311475	8327	1
59.10327868852459	1449	1
59.113114754098355	7281	1
59.12131147540983	3533	1
59.13934426229508	6259	1
59.144262295081965	6774	1
59.15300546448087	6786	1
59.15409836065574	4689	1
59.160655737704914	3925	1
59.16120218579235	9813	1
59.17103825136612	2364	1
59.19562841530054	7243	1
59.212021857923496	749	1
59.227322404371584	6430	1
59.2448087431694	2811	1
59.25081967213114	5364	1
59.274863387978144	8091	1
59.284699453551916	6243	1
59.29234972677596	1104	1
59.29945355191257	5116	1
59.310382513661196	2756	1
59.34098360655737	7473	1
59.373224043715844	1080	1
59.37978142076503	2715	1
59.40928961748634	9919	1
59.40983606557377	4177	1
59.41803278688524	4523	1
59.433879781420764	1056	1
59.44043715846994	6433	1
59.443715846994536	4159	1
59.475956284153	395	1
59.50327868852459	9988	1
59.5103825136612	6732	1
59.53934426229508	9516	1
59.54863387978142	146	1
59.559016393442626	1164	1
59.56284153005464	4766	1
59.570491803278685	1167	1
59.64098360655738	4413	1
59.6448087431694	7472	1
59.659562841530054	8467	1
59.677595628415304	4245	1
59.69453551912569	7685	1
59.715300546448084	1705	1
59.72622950819672	543	1
59.74808743169399	3307	1
59.753551912568305	5371	1
59.76393442622951	2938	1
59.765027322404364	5004	1
59.7655737704918	7766	1
59.77431693989071	3957	1
59.77540983606557	9224	1
59.78087431693989	4994	1
59.783060109289615	7189	1
59.78415300546448	7210	1
59.78688524590164	7492	1
59.790163934426225	8773	1
59.80437158469945	8120	1
59.80437158469945	1186	1
59.815300546448086	3	1
59.83169398907104	4833	1
59.83879781420765	9077	1
59.843715846994535	5972	1
59.85027322404371	4399	1
59.852459016393446	1800	1
59.85573770491803	8826	1
59.8672131147541	9327	1
59.86830601092896	4129	1
59.87158469945355	2554	1
59.87377049180328	6447	1
59.875956284153006	3749	1
59.87650273224044	755	1
59.88087431693989	4583	1
59.88142076502732	6202	1
59.881967213114756	1234	1
59.88415300546448	2962	1
59.889071038251366	6070	1
59.89180327868853	1602	1
59.89945355191257	6820	1
59.90109289617486	3239	1
59.9087431693989	995	1
59.911475409836065	9000	1
59.91693989071038	9937	1
59.918579234972675	1469	1
59.93551912568306	1999	1
59.949726775956286	5969	1
59.951912568306014	6075	1
59.95792349726776	8491	1
59.970491803278684	9579	1
59.97158469945355	45	1
59.97978142076503	294	1
59.98415300546448	2784	1
59.98415300546448	3295	1
59.98469945355191	3335	1
59.986338797814206	1663	1
59.99398907103825	9753	1
59.994535519125684	6942	1
59.995628415300544	713	1
60.01530054644808	1300	1
60.027868852459015	972	1
60.02896174863388	1429	1
60.038251366120214	7892	1
60.040983606557376	3131	1
60.043169398907104	2422	1
60.045355191256824	8112	1
60.046994535519126	4075	1
60.049180327868854	3978	1
60.050273224043714	7108	1
60.05956284153006	3508	1
60.06666666666667	6918	1
60.067213114754104	8516	1
60.06775956284152	7870	1
60.06775956284152	1466	1
60.08415300546448	1045	1
60.08524590163934	7688	1
60.090710382513656	2952	1
60.10437158469946	2746	1
60.109836065573774	6697	1
60.11857923497268	6013	1
60.1207650273224	2611	1
60.12240437158469	8697	1
60.12896174863388	8129	1
60.14590163934426	8051	1
60.14644808743169	7406	1
60.14644808743169	1591	1
60.147540983606554	5783	1
60.15573770491803	7587	1
60.169398907103826	2471	1
60.19344262295082	5881	1
60.198907103825135	4293	1
60.210928961748635	3439	1
60.21147540983606	9410	1
60.21256830601092	2857	1
60.21256830601092	8375	1
60.21584699453552	4656	1
60.21639344262295	9799	1
60.21857923497268	2553	1
60.221311475409834	2827	1
60.22677595628415	9918	1
60.232240437158474	8172	1
60.2327868852459	9993	1
60.24972677595628	8530	1
60.27540983606557	6675	1
60.2775956284153	9665	1
60.2775956284153	2668	1
60.29344262295082	7798	1
60.3016393442623	3276	1
60.30273224043715	4729	1
60.30491803278688	557	1
60.307103825136615	6559	1
60.314207650273225	5408	1
60.32513661202185	779	1
60.32622950819672	3481	1
60.328415300546446	6480	1
60.32896174863388	1218	1
60.332240437158475	2878	1
60.33333333333333	6103	1
60.33387978142076	5922	1
60.33606557377049	4147	1
60.337704918032784	8365	1
60.35355191256831	1514	1
60.36120218579235	4503	1
60.369945355191255	9726	1
60.379234972677594	7646	1
60.379234972677594	6625	1
60.386338797814204	3329	1
60.39398907103825	1510	1
60.39508196721311	5525	1
60.39617486338798	8509	1
60.404371584699454	7964	1
60.404371584699454	8820	1
60.409836065573764	7775	1
60.427868852459014	1333	1
60.43224043715847	1074	1
60.43333333333333	7425	1
60.45956284153006	1377	1
60.460109289617485	5658	1
60.46939890710382	6991	1
60.47650273224044	1636	1
60.48196721311476	7449	1
60.484153005464485	9806	1
60.497267759562845	9143	1
60.498360655737706	4430	1
60.50710382513661	3218	1
60.51092896174863	2545	1
60.52732240437159	1921	1
60.527868852459015	6319	1
60.538251366120214	5940	1
60.549180327868854	4517	1
60.549180327868854	2972	1
60.575956284153	2335	1
60.58415300546448	7410	1
60.588524590163935	7401	1
60.602732240437156	6856	1
60.60765027322404	5029	1
60.61639344262295	7916	1
60.62021857923497	1617	1
60.63169398907104	4653	1
60.63661202185792	8638	1
60.644262295081965	6638	1
60.644262295081965	7910	1
60.645355191256826	3211	1
60.645355191256826	1172	1
60.66284153005464	5687	1
60.671584699453554	9245	1
60.67213114754099	6127	1
60.674863387978135	2362	1
60.69125683060109	9674	1
60.69344262295082	7843	1
60.697267759562834	2290	1
60.70109289617486	6344	1
60.70273224043716	7250	1
60.70874316939891	9424	1
60.718032786885246	9447	1
60.72021857923497	2540	1
60.75245901639344	5306	1
60.76010928961748	2714	1
60.76010928961748	8941	1
60.76010928961748	2588	1
60.76120218579235	8546	1
60.76338797814208	3699	1
60.77322404371584	5520	1
60.793989071038254	2740	1
60.795081967213115	4357	1
60.79781420765027	5228	1
60.81092896174863	8266	1
60.81475409836065	8777	1
60.82021857923497	826	1
60.83497267759562	6110	1
60.83606557377049	3288	1
60.83825136612022	9071	1
60.846448087431696	2255	1
60.85027322404371	1753	1
60.86065573770492	1569	1
60.873224043715844	8396	1
60.87377049180328	3025	1
60.879234972677594	7856	1
60.92131147540984	625	1
60.94153005464481	9352	1
60.95245901639344	4497	1
60.95628415300546	9288	1
60.961748633879786	4984	1
60.96775956284153	6909	1
60.98469945355192	7214	1
61.002732240437155	8162	1
61.00928961748634	5654	1
61.011475409836066	897	1
61.059016393442626	900	1
61.07103825136612	1505	1
61.076502732240435	9359	1
61.08415300546448	1814	1
61.09836065573771	4614	1
61.10437158469946	544	1
61.12950819672131	3898	1
