43.11300546448088	2437	1
43.12344262295082	9593	1
43.14693989071038	3743	1
43.1703825136612	2233	1
43.23661202185792	1948	1
43.23693989071038	5309	1
43.24584699453552	1278	1
43.247868852459014	4461	1
43.29404371584699	3772	1
43.296284153005466	5718	1
43.30284153005464	4700	1
43.30617486338797	4804	1
43.34284153005464	2049	1
43.37213114754098	5139	1
43.38289617486338	4946	1
43.40677595628415	2660	1
43.406994535519125	60	1
43.426065573770494	1815	1
43.430874316939885	4473	1
43.44273224043715	7472	1
43.44284153005464	6408	1
43.47010928961749	807	1
43.47950819672131	8220	1
43.480327868852456	2903	1
43.48387978142076	1212	1
43.49546448087432	9278	1
43.52393442622951	1857	1
43.53562841530054	5686	1
43.54989071038251	2620	1
43.55349726775956	5267	1
43.56650273224044	5787	1
43.59535519125683	4483	1
43.59617486338798	7567	1
43.60486338797814	6465	1
43.62628415300546	6032	1
43.62901639344262	845	1
43.6527868852459	7608	1
43.67584699453552	7459	1
43.67808743169399	1853	1
43.69486338797814	5040	1
43.69551912568306	4264	1
43.7016393442623	3271	1
43.71743169398907	7765	1
43.72158469945355	399	1
43.723224043715845	7618	1
43.784207650273224	4122	1
43.79109289617487	6029	1
43.80715846994536	3097	1
43.81300546448087	1955	1
43.845628415300546	4909	1
43.861639344262294	4440	1
43.86491803278689	8867	1
43.87994535519126	5217	1
43.89409836065574	1882	1
43.90109289617486	6713	1
43.908852459016394	6041	1
43.91322404371584	386	1
43.93300546448087	2468	1
43.937704918032786	1620	1
43.94945355191257	6459	0
43.96344262295082	7508	1
43.964590163934425	4060	1
43.97743169398907	5954	1
43.98978142076503	7888	1
44.00748633879781	5057	1
44.0272131147541	2068	1
44.0344262295082	3584	1
44.04142076502732	7739	1
44.06027322404372	5257	1
44.073551912568306	4327	1
44.073934426229506	2779	1
44.08300546448088	3528	1
44.118852459016395	7836	1
44.11978142076502	7555	1
44.13360655737705	1117	1
44.140874316939886	4914	1
44.14213114754098	5475	1
44.15371584699454	9640	1
44.16830601092896	571	1
44.170054644808744	9219	1
44.174207650273225	4837	1
44.277103825136614	4472	1
44.31928961748634	6193	1
44.33830601092897	7155	1
44.34306010928962	9574	1
44.352786885245905	5331	1
44.356120218579235	3018	1
44.35808743169399	8372	1
44.37453551912568	1350	1
44.3855737704918	7997	1
44.3944262295082	5599	1
44.43	8437	1
44.449234972677594	7161	1
44.45054644808743	3758	1
44.49371584699453	1888	1
44.50224043715847	1397	1
44.50896174863387	4644	1
44.52819672131148	8450	1
44.5327868852459	8933	1
44.54415300546448	7594	1
44.55688524590164	2702	1
44.561857923497264	9387	1
44.56469945355191	8244	1
44.622295081967216	9996	1
44.63535519125683	3168	1
44.637540983606556	9406	1
44.64846994535519	5005	1
44.65306010928962	2824	1
44.66950819672131	7728	1
44.73213114754098	2864	1
44.73912568306011	9990	1
44.758852459016396	3964	1
44.759890710382514	2028	1
44.76715846994535	9799	1
44.77644808743169	3465	1
44.784918032786884	951	1
44.80158469945355	4323	1
44.80322404371585	2293	1
44.81136612021858	272	1
44.82983606557377	5720	1
44.83065573770492	6021	1
44.85781420765027	469	1
44.86677595628415	2384	1
44.86765027322404	7942	1
44.893770491803274	1307	1
44.901311475409834	5577	1
44.93103825136612	53	1
44.93622950819672	9453	1
44.93868852459016	8307	1
44.955245901639344	4233	1
44.95928961748634	5334	1
44.96109289617486	9995	1
44.966939890710385	8002	1
44.981366120218574	8948	1
44.996830601092896	4631	1
44.99688524590164	3663	1
45.020765027322405	7395	1
45.033114754098364	3024	1
45.05535519125683	2219	1
45.06650273224044	9830	1
45.0715300546448	2676	1
45.086994535519125	543	1
45.10147540983607	7988	1
45.10415300546448	402	1
45.13431693989071	5571	1
45.15060109289617	7039	1
45.165191256830596	6104	1
45.16841530054645	7277	1
45.16852459016394	8374	1
45.169672131147536	6645	1
45.189453551912564	6998	1
45.190983606557374	9136	1
45.19497267759563	9055	1
45.216010928961744	6793	1
45.22005464480874	4528	1
45.24857923497268	5640	1
45.27508196721311	631	1
45.29890710382514	1379	1
45.31442622950819	887	1
45.33497267759562	9023	1
45.35415300546448	2790	1
45.3551912568306	6640	1
45.383005464480874	252	1
45.400273224043715	6046	1
45.40934426229508	4705	1
45.42442622950819	8486	1
45.42808743169399	1979	1
45.43081967213115	9115	1
45.44710382513661	591	1
45.497595628415304	563	1
45.50174863387978	7037	1
45.53508196721312	7859	1
45.569071038251366	1300	1
45.57043715846995	501	1
45.57535519125683	7072	1
45.598961748633876	4242	1
45.602677595628414	133	1
45.6055737704918	8978	1
45.61415300546448	7272	1
45.629289617486336	8983	1
45.64153005464481	3164	1
45.66497267759563	3534	1
45.69349726775956	9797	1
45.721311475409834	512	1
45.76043715846994	2015	1
45.79715846994536	1780	1
45.810819672131146	8139	1
45.823497267759564	8508	1
45.83803278688524	3273	1
45.853060109289615	6371	1
45.90612021857924	4990	1
45.920054644808744	9003	1
45.9207650273224	9697	1
45.94092896174864	5927	1
45.95846994535519	9525	1
45.98868852459017	5856	1
45.99699453551912	3514	1
46.01409836065574	2001	1
46.0307650273224	8430	1
46.06923497267759	547	1
46.07054644808743	2152	1
46.07699453551913	9478	1
46.079945355191256	3104	1
46.10147540983606	3453	1
46.11191256830601	6250	1
46.17666666666667	6402	1
46.18628415300546	8429	1
46.24486338797814	4387	1
46.24972677595628	5629	1
46.26469945355191	7367	1
46.278907103825134	8034	1
46.294043715846996	2804	1
46.298415300546445	6490	1
46.3083606557377	9475	1
46.32213114754098	1551	1
46.32469945355191	3095	1
46.3424043715847	8292	1
46.343715846994535	3527	1
46.34464480874317	3006	1
46.37393442622951	4897	1
46.38830601092896	1366	1
46.39710382513661	4733	1
46.39857923497267	5000	1
46.400601092896174	6540	1
46.40672131147541	8164	1
46.42775956284153	5423	1
46.43065573770492	3541	1
46.45486338797814	8159	1
46.45704918032787	4926	1
46.47792349726775	5074	1
46.4827868852459	4393	1
46.48956284153005	5576	1
46.49371584699454	8596	1
46.4955737704918	3251	1
46.53513661202185	2115	1
46.54622950819672	4137	1
46.56393442622951	6076	1
46.56650273224044	8133	1
46.573606557377055	1771	1
46.592950819672126	7676	1
46.59366120218579	5512	1
46.60333333333333	7634	1
46.605956284153	283	1
46.62316939890711	7673	1
46.637978142076506	2085	1
46.645027322404374	7501	1
46.64890710382514	4777	1
46.6492349726776	9739	1
46.65071038251366	8924	1
46.654754098360655	8464	1
46.67814207650273	3440	1
46.68207650273224	4531	1
46.68338797814207	3852	1
46.7420218579235	2146	1
46.75945355191257	9780	1
46.77879781420765	200	1
46.79633879781421	7824	1
46.835081967213114	2449	1
46.85142076502732	489	1
46.86234972677596	1187	1
46.87978142076503	2177	1
46.88765027322405	7955	1
46.89540983606557	586	1
46.91655737704918	8428	1
46.933606557377054	3804	1
46.93530054644808	7410	1
46.99311475409836	3178	1
47.02612021857924	773	1
47.07251366120219	2019	1
47.09366120218579	5523	1
47.099344262295084	7623	1
47.104535519125676	1235	1
47.12994535519125	3751	1
47.16333333333333	9184	1
47.17120218579235	6344	1
47.207486338797814	682	1
47.21743169398907	7045	1
47.22306010928962	3596	1
47.22677595628415	2954	1
47.246120218579236	4502	1
47.26792349726776	5952	1
47.282459016393446	3602	1
47.28469945355191	9585	1
47.29163934426229	9642	1
47.29382513661202	7718	1
47.29382513661202	5017	1
47.30530054644809	7149	1
47.32497267759563	1731	1
47.32590163934426	9997	1
47.341147540983606	7425	1
47.35814207650273	863	1
47.360928961748634	9467	1
47.36125683060109	3506	1
47.37994535519125	757	1
47.3824043715847	6516	1
47.38737704918033	3827	1
47.39814207650273	8462	1
47.43661202185792	7821	1
47.44158469945355	1601	0
47.461967213114754	6673	1
47.476885245901634	5694	1
47.47792349726776	8337	1
47.52202185792349	4935	1
47.53830601092896	1875	1
47.539890710382515	8747	1
47.55377049180328	4154	1
47.581038251366124	4030	1
47.62797814207651	3539	1
47.63016393442623	4999	1
47.64983606557377	9239	1
47.65338797814207	1928	1
47.74732240437158	6679	1
47.78289617486339	5218	1
47.79825136612022	7812	1
47.80043715846995	4245	1
47.80163934426229	211	1
47.80191256830601	9631	1
47.80568306010929	7789	1
47.80786885245901	2242	1
47.810109289617486	1107	1
47.819453551912574	2650	1
47.82431693989071	4617	1
47.86387978142076	7953	1
47.86502732240437	2875	1
47.88590163934426	1389	1
47.8955737704918	2118	1
47.92513661202186	4148	1
47.936994535519126	1157	1
47.97459016393442	5541	1
47.976284153005466	7390	1
48.011092896174866	184	1
48.03103825136612	375	1
48.05087431693989	2031	1
48.08234972677596	5342	1
48.09163934426229	4511	1
48.10065573770492	5401	1
48.11655737704918	6065	1
48.11978142076503	7526	1
48.127103825136615	2738	1
48.12983606557377	8939	1
48.14344262295082	3710	1
48.157759562841534	7587	1
48.16535519125683	5112	1
48.184043715847	5101	1
48.1844262295082	4039	1
48.2	8621	1
48.21103825136612	5932	1
48.215355191256826	3235	1
48.22333333333333	7886	1
48.26071038251366	7920	1
48.2664480874317	9391	1
48.27027322404371	9687	1
48.2755737704918	6691	1
48.28393442622951	7972	1
48.310819672131146	2380	1
48.32267759562841	7681	1
48.324371584699456	3108	1
48.38065573770491	6295	1
48.38377049180328	1717	1
48.41125683060109	7923	1
48.41213114754098	5105	1
48.417814207650274	8768	1
48.42065573770492	3578	1
48.42431693989071	3429	1
48.42475409836065	5016	1
48.44469945355191	805	1
48.44808743169399	370	1
48.45945355191257	1044	1
48.461967213114754	1816	1
48.46464480874317	5965	1
48.46497267759563	3426	1
48.4692349726776	5884	1
48.47404371584699	3533	1
48.478032786885244	350	1
48.48732240437158	2754	1
48.492240437158465	8853	1
48.50901639344262	3823	1
48.52491803278688	1415	1
48.53256830601092	7503	1
48.56437158469945	1475	1
48.647595628415296	3859	1
48.667814207650274	1369	1
48.67333333333333	6184	1
48.68191256830601	9602	1
48.685081967213115	9806	1
48.695846994535515	8608	1
48.69655737704918	4026	1
48.70021857923497	6615	1
48.71475409836066	1051	1
48.7572131147541	7536	1
48.78677595628415	4552	1
48.787213114754095	8919	1
48.8072131147541	2260	1
48.851584699453554	3881	1
48.853879781420765	6821	1
48.8683606557377	6924	1
48.88672131147541	240	1
48.92677595628415	874	1
48.952185792349724	7794	1
48.95912568306011	3885	1
48.960437158469944	3759	1
49.015519125683056	5170	1
49.043551912568304	6186	1
49.05366120218579	4138	1
49.060327868852454	8093	1
49.12464480874316	1539	1
49.13486338797814	5199	1
49.151366120218576	6703	1
49.155846994535516	5563	1
49.19956284153005	1202	1
49.209726775956284	8052	1
49.21540983606557	6559	1
49.24748633879781	8201	1
49.25147540983606	3969	1
49.258743169398905	3998	1
49.300655737704915	4839	1
49.326120218579234	1425	1
49.32699453551913	4051	1
49.33049180327869	9393	1
49.347868852459015	7082	1
49.36218579234973	1429	1
49.36530054644809	4194	1
49.38016393442623	2666	1
49.38109289617486	5313	1
49.41765027322404	8996	1
49.43016393442623	4013	1
49.456721311475405	306	1
49.463989071038256	3593	1
49.4775956284153	6619	1
49.488196721311475	5933	1
49.49213114754098	5171	1
49.52573770491803	378	1
49.55431693989071	6537	1
49.572732240437155	2576	1
49.573169398907105	7331	1
49.57508196721311	7691	1
49.5816393442623	2727	1
49.58590163934426	1579	1
49.586284153005465	3715	1
49.613278688524595	4961	1
49.61530054644809	5045	1
49.62087431693989	4514	1
49.64469945355191	3002	1
49.64519125683061	4366	1
49.668633879781424	7324	1
49.671857923497264	3777	1
49.696666666666665	2220	1
49.715956284153	6971	1
49.72125683060109	2	1
49.72338797814208	7493	1
49.73234972677596	4541	1
49.73431693989071	9120	1
49.7364480874317	1848	1
49.73726775956284	7192	1
49.7383606557377	2762	1
49.73841530054645	4132	1
49.74579234972678	4022	1
49.74857923497268	3148	1
49.759453551912564	7545	1
49.767814207650275	5984	1
49.77027322404371	9572	1
49.77459016393443	8041	1
49.77732240437159	7663	1
49.78431693989071	503	1
49.786502732240436	1997	1
49.78737704918032	4762	1
49.789836065573766	1509	1
49.79644808743169	6585	1
49.80245901639344	8301	1
49.807103825136615	8909	1
49.808469945355185	9134	1
49.81218579234972	2420	1
49.825792349726775	355	1
49.82967213114754	4912	1
49.83005464480875	388	1
49.844043715847	4422	1
49.85060109289618	8264	1
49.852459016393446	236	1
49.852677595628414	1243	1
49.85775956284153	6761	1
49.86153005464481	7995	1
49.87005464480875	3864	1
49.876284153005464	3874	1
49.881147540983605	1359	1
49.882786885245906	6503	1
49.883715846994534	7603	1
49.906885245901634	1257	1
49.90896174863388	3418	1
49.91	9282	1
49.917486338797815	3744	1
49.92409836065574	3857	1
49.92923497267759	9925	1
49.93	3229	1
49.93185792349727	2119	1
49.93218579234972	2748	1
49.93349726775956	7668	1
49.947704918032784	7760	1
49.94912568306011	3906	1
49.95333333333333	198	1
49.96989071038251	7971	1
49.972841530054644	3219	1
49.98234972677596	883	1
49.98262295081967	6020	1
49.98437158469945	1283	1
50.00229508196721	7257	1
50.00333333333334	1230	1
50.0120218579235	9847	1
50.013333333333335	2717	1
50.016612021857924	701	1
50.023661202185785	3961	1
50.048743169398904	9421	1
50.056775956284156	9351	1
50.06098360655738	4225	1
50.068251366120215	6136	1
50.07300546448087	1328	1
50.09213114754098	9407	1
50.09322404371585	8385	1
50.106721311475404	5197	1
50.114972677595624	9366	1
50.12398907103825	9388	1
50.129344262295085	9632	1
50.13879781420765	4333	1
50.14109289617486	9661	1
50.141530054644804	8431	1
50.14568306010929	6952	1
50.155901639344265	7310	1
50.161147540983606	5650	1
50.161530054644814	840	1
50.16868852459016	9083	1
50.17355191256831	4144	1
50.17590163934426	4556	1
50.19273224043715	3957	1
50.210109289617485	9190	1
50.211967213114754	1330	1
50.215792349726776	6613	1
50.23142076502732	3248	1
50.26327868852459	2559	1
50.26431693989071	3380	1
50.28622950819672	3383	1
50.30196721311475	6276	1
50.302131147540976	3116	1
50.30431693989071	7956	1
50.31098360655738	540	1
50.317540983606555	8727	1
50.32551912568306	5966	1
50.343278688524585	3240	1
50.348688524590166	9810	1
50.35	6526	1
50.35825136612022	5909	1
50.36038251366121	7723	1
50.360601092896175	2184	1
50.366502732240434	8551	1
50.36928961748634	9870	1
50.37267759562842	3559	1
50.384153005464476	7548	1
50.38497267759563	6929	1
50.39043715846995	7958	1
50.39890710382514	9484	1
50.41213114754098	8540	1
50.42213114754098	578	1
50.42579234972678	6481	1
50.42737704918033	9117	1
50.446666666666665	2927	1
50.45169398907103	8347	1
50.46868852459016	5772	1
50.48387978142076	8107	1
50.48956284153005	9984	1
50.49497267759563	8175	1
50.5079781420765	2026	1
50.50983606557377	5022	1
50.53295081967213	4751	1
50.538032786885246	6225	1
50.541803278688526	1701	1
50.55185792349727	6621	1
50.5555737704918	1173	1
50.556994535519124	9092	1
50.5587431693989	5327	1
50.561912568306006	9310	1
50.57715846994536	3893	1
50.58601092896175	2776	1
50.58863387978142	520	1
50.59584699453552	6997	1
50.59688524590164	2050	1
50.62191256830601	6112	1
50.63016393442623	7118	1
50.65704918032787	576	1
50.66349726775956	9170	1
50.66617486338798	4246	1
50.67655737704918	1698	1
50.67786885245902	9805	1
50.679016393442616	3586	1
50.69344262295082	2984	1
50.69737704918033	1996	1
50.700874316939895	4775	1
50.70579234972678	9041	1
50.70912568306011	3135	1
50.71180327868852	8334	1
50.71688524590164	8936	1
50.71699453551912	3870	1
50.721311475409834	2833	1
50.73606557377049	1912	1
50.736666666666665	1745	1
50.73732240437158	7542	1
50.73825136612022	3614	1
50.75469945355191	8172	1
50.76710382513661	3197	1
50.770382513661204	4787	1
50.775519125683054	4580	1
50.780928961748636	4753	1
50.79043715846994	2488	1
50.796174863387975	4488	1
50.796229508196724	121	1
50.80005464480874	9198	1
50.81284153005465	4869	1
50.8155737704918	9161	1
50.816393442622946	6365	1
50.81961748633879	3612	1
50.82322404371585	858	1
50.837759562841526	4313	1
50.838196721311476	4503	1
50.84387978142076	5959	1
50.85060109289618	2212	1
50.850819672131145	8045	1
50.8696174863388	7934	1
50.87284153005464	7053	1
50.88289617486338	6509	1
50.883770491803276	7534	1
50.89420765027322	6850	1
50.899890710382515	2182	1
50.9175956284153	9131	1
50.92185792349727	8228	1
50.932021857923495	9462	1
50.935846994535524	2606	1
50.937650273224044	1675	1
50.96562841530055	1490	1
50.96890710382513	5699	1
50.983715846994535	6044	1
50.98415300546448	5124	1
50.995409836065576	141	1
50.996338797814204	3322	1
50.99655737704918	7021	1
51.01109289617486	4825	1
51.02344262295082	7732	1
51.028579234972675	6416	1
51.03939890710382	7883	1
51.0455737704918	7223	1
51.04896174863388	8478	1
51.05049180327869	5799	1
51.059289617486336	5188	1
51.08568306010929	6	1
51.0883606557377	6773	1
51.1107650273224	8784	1
51.11196721311475	8061	1
51.15114754098361	2411	1
51.15579234972678	4068	1
51.177431693989064	4570	1
51.18562841530054	4630	1
51.20016393442623	1417	1
51.204863387978136	220	1
51.21808743169399	2299	1
51.22683060109289	9306	1
51.23825136612022	7308	1
51.25519125683061	7711	1
51.26295081967213	6181	1
51.26754098360656	7682	1
51.27459016393443	4220	1
51.274808743169395	7218	1
51.278196721311474	6376	1
51.28180327868853	359	1
51.28568306010929	3623	1
51.292513661202186	7033	1
51.29693989071038	9672	1
51.30459016393442	9514	1
51.30579234972678	5666	1
51.31032786885246	8585	1
51.313005464480874	4395	1
51.31945355191257	9528	1
51.323934426229506	1446	1
51.3335519125683	3399	1
51.34125683060109	6969	1
51.3431693989071	6453	1
51.34978142076503	1164	1
51.35666666666667	8001	1
51.36420765027322	6545	1
51.38360655737705	6899	1
51.38857923497268	2560	1
51.410655737704914	5841	1
51.41316939890711	6907	1
51.42535519125683	4555	1
51.42819672131148	8343	1
51.432732240437154	1344	1
51.43338797814208	7906	1
51.439836065573765	5114	1
51.44224043715847	2683	1
51.44224043715847	2546	1
51.450710382513655	9590	1
51.456721311475405	4945	1
51.45726775956284	1855	1
51.47191256830601	3431	1
51.50213114754098	8878	1
51.517486338797816	3790	1
51.52098360655738	3557	1
51.5224043715847	6221	1
51.53677595628415	7745	1
51.54229508196721	4608	1
51.54486338797814	9307	1
51.546612021857925	394	1
51.55945355191257	8673	1
51.56136612021858	9448	1
51.56191256830601	6556	1
51.562677595628415	5553	1
51.58158469945355	2861	1
51.58273224043716	4453	1
51.58748633879782	642	1
51.59153005464481	5632	1
51.598306010928965	4037	1
51.613934426229505	7647	1
51.61491803278689	7230	1
51.634972677595634	5995	1
51.64748633879781	487	1
51.65306010928962	6905	1
51.65901639344262	3154	1
51.670054644808744	7353	1
51.68628415300547	8950	1
51.68874316939891	693	1
51.6931693989071	9968	1
51.70475409836065	4942	1
51.71322404371585	334	1
51.73153005464481	2579	1
51.73754098360656	7302	1
51.73874316939891	2976	1
51.782349726775955	3608	1
51.793989071038254	9424	1
51.798469945355194	830	1
51.80377049180328	3882	1
51.80918032786885	6884	1
51.8120218579235	8186	1
51.832841530054644	6410	1
51.85830601092896	9761	1
51.88737704918032	7510	1
51.89185792349726	9013	1
51.90327868852459	8157	1
51.90792349726776	7842	1
51.93027322404372	6982	1
51.93885245901639	8559	1
51.947486338797816	5547	1
51.952240437158466	3779	1
51.957868852459015	3636	1
51.977759562841534	6356	1
51.991256830601095	7415	1
52.03622950819672	3590	1
52.044754098360656	515	1
52.05224043715847	270	1
52.07218579234973	8512	1
52.07409836065573	81	1
52.07918032786885	9790	1
52.07939890710382	5558	1
52.09054644808743	5349	1
52.104480874316934	6847	1
52.117595628415295	7707	1
52.118743169398904	4844	1
52.12284153005465	7147	1
52.123715846994536	3840	1
52.12896174863388	4702	1
52.13360655737705	4083	1
52.13672131147541	3959	1
52.14147540983606	6462	1
52.14185792349726	9010	1
52.17743169398907	7541	1
52.18857923497267	3876	1
52.18978142076503	9544	1
52.190163934426224	5747	1
52.19431693989071	279	1
52.20650273224043	3052	1
52.20852459016393	9359	1
52.21398907103825	372	1
52.22147540983607	2352	1
52.23054644808743	1977	1
52.23775956284153	4658	1
52.2396174863388	6061	1
52.2488524590164	3824	1
52.27453551912568	7727	1
52.278579234972675	2552	1
52.27956284153005	7224	1
52.298032786885244	9173	1
52.301857923497266	1056	1
52.30655737704918	1569	1
52.33169398907104	774	1
52.33196721311476	3926	1
52.35027322404371	6542	1
52.37196721311475	192	1
52.37382513661202	8400	1
52.381147540983605	8402	1
52.38617486338798	4197	1
52.39590163934426	5925	1
52.39786885245902	137	1
52.40830601092896	8976	1
52.41918032786885	9398	1
52.42142076502732	828	1
52.42475409836066	5237	1
52.449945355191254	545	1
52.4555737704918	4078	1
52.457868852459015	3719	1
52.46666666666667	7064	1
52.47306010928962	7194	1
52.47650273224044	6791	1
52.495300546448085	100	1
52.50409836065574	8387	1
52.51622950819672	9850	1
52.52103825136612	4346	1
52.524207650273226	5845	1
52.53071038251366	9676	1
52.536502732240436	9904	1
52.53775956284153	8947	1
52.54715846994536	9750	1
52.57469945355191	7611	1
52.578415300546446	2467	1
52.58377049180328	1834	1
52.58765027322404	1756	1
52.59579234972677	2148	1
52.604207650273224	6974	1
52.609398907103824	2997	1
52.623715846994536	6278	1
52.631857923497265	5049	1
52.63437158469945	3863	1
52.634590163934426	7269	1
52.66540983606557	5681	1
52.66568306010929	6467	1
52.67896174863388	3818	1
52.69273224043716	1782	1
52.70551912568306	6739	1
52.712786885245905	9022	1
52.718032786885246	8856	1
52.72612021857923	706	1
52.728032786885244	8373	1
52.73994535519126	4269	1
52.76316939890711	1813	1
52.765191256830605	238	1
52.77404371584699	8022	1
52.77475409836066	5831	1
52.780109289617485	2214	1
52.78633879781421	7434	1
52.80491803278688	3994	1
52.80868852459017	7442	1
52.8103825136612	9315	1
52.83245901639344	2144	1
52.839999999999996	8136	1
52.846666666666664	1752	1
52.8475956284153	1360	1
52.8596174863388	997	1
52.86180327868853	1430	1
52.88316939890711	1652	1
52.88612021857923	3851	1
52.88830601092896	1103	1
52.90721311475409	7919	1
52.91934426229508	5299	1
52.92655737704918	3697	1
52.93781420765027	7706	1
52.94185792349727	3660	1
52.95021857923497	3681	1
52.96109289617486	6961	1
52.9727868852459	7678	1
52.97459016393443	3929	1
52.97562841530055	9875	1
52.995628415300544	322	1
53.03475409836066	6939	1
53.03699453551912	8775	1
53.0475956284153	8823	1
53.06109289617486	6606	1
53.066065573770494	1367	1
53.07398907103825	3153	1
53.1148087431694	9354	1
53.13398907103825	7825	1
53.14945355191257	8561	1
53.15218579234972	5344	1
53.161475409836065	8169	1
53.16923497267759	3802	1
53.1724043715847	1426	1
53.194426229508196	3601	1
53.194863387978145	6154	1
53.19868852459016	2919	1
53.22327868852459	2099	1
53.228032786885244	2241	1
53.228852459016395	531	1
53.22907103825137	1238	1
53.23021857923497	2301	1
53.2372131147541	6360	1
53.23770491803278	7142	1
53.243114754098364	6060	1
53.245409836065576	3871	1
53.246557377049186	6878	1
53.24775956284153	3347	1
53.24967213114754	9264	1
53.26524590163935	780	1
53.268907103825136	8748	1
53.27508196721311	7400	1
53.32562841530055	4727	1
53.32972677595628	2074	1
53.39874316939891	6726	1
53.4031693989071	6246	1
53.422677595628414	7851	1
53.425300546448085	8006	1
53.42726775956284	5590	1
53.45065573770492	9936	1
53.458961748633875	3210	1
53.47464480874317	7841	1
53.4779781420765	1270	1
53.49666666666666	7124	1
53.500874316939885	5708	1
53.512185792349726	4085	1
53.54781420765027	6117	1
53.55885245901639	7853	1
53.5675956284153	3947	1
53.56857923497268	8143	1
53.57377049180328	2464	1
53.58300546448088	9383	1
53.58377049180328	7573	1
53.58726775956284	2610	1
53.602677595628414	2052	1
53.60688524590164	6384	1
53.60879781420765	364	1
53.61213114754098	833	1
53.63770491803278	719	1
53.63852459016393	8708	1
53.6392349726776	2038	1
53.6735519125683	2753	1
53.6815300546448	1886	1
53.681639344262294	940	1
53.68562841530055	6488	1
53.69956284153005	8491	1
53.701147540983605	8628	1
53.701530054644806	2149	1
53.709398907103825	1264	1
53.71546448087432	2102	1
53.732185792349725	9866	1
53.739398907103826	9253	1
53.75633879781421	5511	1
53.784207650273224	56	1
53.78912568306011	4734	1
53.80071038251366	5271	1
53.813005464480874	5631	1
53.834699453551906	8060	1
53.84661202185792	5416	1
53.84945355191256	5294	1
53.850928961748636	109	1
53.85169398907104	9277	1
53.85409836065574	3632	1
53.86579234972678	4947	1
53.86907103825136	8094	1
53.89726775956284	3896	1
53.90218579234973	5079	1
53.90218579234973	8353	1
53.921584699453554	3189	1
53.93005464480874	9193	1
53.93983606557377	8315	1
53.939945355191256	5113	1
53.947704918032784	7143	1
53.95420765027322	3556	1
53.95672131147541	4357	1
53.96027322404371	8216	1
53.97311475409836	8925	1
53.9744262295082	1154	1
53.987868852459016	4306	1
53.99366120218579	2859	1
54.002732240437155	3806	1
54.012185792349726	8256	1
54.02644808743169	7338	1
54.02693989071038	9607	1
54.030491803278686	9365	1
54.037595628415296	6675	1
54.056229508196715	3033	1
54.08344262295082	5211	1
54.086994535519125	6442	1
54.09404371584699	6464	1
54.10136612021858	8170	1
54.10846994535519	5230	1
54.118743169398904	202	1
54.120327868852456	7038	1
54.12213114754098	8325	1
54.13841530054645	9182	1
54.162677595628416	2476	1
54.17524590163934	8680	1
54.18551912568306	8683	1
54.1996174863388	4457	1
54.214590163934425	1789	1
54.21950819672131	4778	1
54.221311475409834	297	1
54.22415300546448	5115	1
54.23792349726776	5875	1
54.261693989071034	7241	1
54.264426229508196	2733	1
54.268797814207645	9719	1
54.27967213114754	5417	1
54.28551912568306	5432	1
54.28737704918033	2857	1
54.296721311475416	1527	1
54.29748633879782	5939	1
54.29857923497267	4988	1
54.300273224043714	7803	1
54.30546448087431	3291	1
54.32650273224044	3276	1
54.34284153005465	1236	1
54.34945355191257	1725	1
54.37043715846995	8206	1
54.37196721311475	5652	1
54.39103825136612	5378	1
54.391639344262295	6322	1
54.40601092896175	1749	1
54.41142076502732	9782	1
54.413005464480875	3325	1
54.41475409836065	6471	1
54.42284153005464	4084	1
54.43136612021858	7022	0
54.465355191256826	4236	1
54.48825136612022	8263	1
54.49808743169399	7300	1
54.50945355191257	7520	1
54.524098360655735	6652	1
54.53415300546448	9204	1
54.543989071038254	2786	1
54.54491803278688	5868	1
54.55136612021858	7069	1
54.56677595628415	5389	1
54.573606557377055	5073	1
54.57513661202186	797	1
54.58420765027322	6895	1
54.587814207650275	6420	1
54.59174863387978	1035	1
54.59251366120218	6628	1
54.5996174863388	2128	1
54.61743169398907	6786	1
54.61896174863388	8493	1
54.62978142076503	2453	1
54.634098360655734	3031	1
54.63737704918033	3516	1
54.67213114754098	9625	1
54.68415300546447	4454	1
54.6896174863388	5864	1
54.69562841530055	2036	1
54.7136612021858	1472	1
54.72841530054645	3755	1
54.736065573770496	7383	1
54.736612021857916	2852	1
54.76830601092896	3462	1
54.77322404371585	599	1
54.77377049180328	5186	1
54.7775956284153	9860	1
54.78142076502733	6106	1
54.78360655737705	4708	1
54.79453551912568	1511	1
54.79453551912568	2363	1
54.79562841530055	6005	1
54.824590163934424	1183	1
54.8327868852459	5810	1
54.84699453551912	1179	1
54.86666666666666	3634	1
54.88469945355191	8100	1
54.88469945355191	4296	1
54.88688524590164	3034	1
54.88961748633879	5981	1
54.9207650273224	5153	1
54.924043715847	2821	1
54.92622950819672	8587	1
54.92896174863388	8599	1
54.93224043715847	215	1
54.95027322404371	3392	1
54.953005464480874	606	1
54.953005464480874	130	1
54.95956284153005	2854	1
55.007650273224044	4407	1
55.013661202185794	8083	1
55.020765027322405	2813	1
55.02459016393443	7903	1
55.03825136612022	5985	1
55.04754098360655	7778	1
55.05136612021858	664	1
55.056284153005464	8257	1
55.06666666666666	428	1
55.07923497267759	713	1
55.089617486338796	6738	1
55.09234972677596	7101	1
55.095628415300546	4594	1
55.09781420765027	5614	1
55.102732240437156	9624	1
55.11256830601093	8633	1
55.114754098360656	9246	1
