59.162295081967216	770	1
59.1792349726776	3639	1
59.18032786885245	952	1
59.185792349726775	8720	1
59.185792349726775	9859	1
59.19016393442623	4807	1
59.19398907103825	4647	1
59.20382513661202	7860	1
59.21803278688524	4188	1
59.221311475409834	5667	1
59.23169398907104	4154	1
59.235519125683055	3186	1
59.241530054644805	3403	1
59.2431693989071	4538	1
59.2448087431694	5498	1
59.25027322404371	3899	1
59.2655737704918	648	1
59.2672131147541	344	1
59.284699453551916	8839	1
59.29125683060109	3195	1
59.301092896174865	9197	1
59.31147540983606	3161	1
59.318579234972674	1838	1
59.32896174863388	3974	1
59.34590163934426	7760	1
59.35355191256831	8860	1
59.35409836065574	8403	1
59.35573770491803	3226	1
59.36120218579235	4473	1
59.4	6239	1
59.40109289617486	7738	1
59.405464480874315	8898	1
59.41092896174863	4402	1
59.440983606557374	6069	1
59.4431693989071	5406	1
59.443715846994536	8328	1
59.45628415300546	5133	1
59.46010928961749	5745	1
59.47431693989071	7907	1
59.49398907103825	6994	1
59.49672131147541	2176	1
59.52622950819672	4941	1
59.527868852459015	4018	1
59.528961748633876	8880	1
59.533879781420765	3202	1
59.53551912568306	4596	1
59.53606557377049	9386	1
59.54644808743169	2642	1
59.55300546448087	9453	1
59.55464480874317	819	1
59.56666666666667	2875	1
59.56994535519126	8532	1
59.570491803278685	4585	1
59.5792349726776	4396	1
59.582513661202185	8424	1
59.58579234972677	9303	1
59.59125683060109	7137	1
59.59508196721312	3825	1
59.60819672131147	5585	1
59.65245901639344	1115	1
59.65245901639344	5548	1
59.662295081967216	885	1
59.66284153005464	3455	1
59.66994535519126	9863	1
59.68415300546448	3043	1
59.685792349726775	2069	1
59.691803278688525	7000	1
59.71147540983606	1913	1
59.71584699453552	3406	1
59.716939890710385	7881	1
59.7327868852459	9942	1
59.74535519125683	9745	1
59.75737704918033	8653	1
59.7672131147541	9903	1
59.768852459016394	3839	1
59.79562841530054	4318	1
59.80546448087431	1938	1
59.808196721311475	4189	1
59.81366120218579	3995	1
59.82622950819672	5562	1
59.83169398907104	5017	1
59.84699453551913	9485	1
59.86010928961748	5831	1
59.87049180327868	9812	1
59.87650273224044	9927	1
59.87868852459016	687	1
59.89617486338798	3710	1
59.91420765027323	2369	1
59.932786885245896	7503	1
59.95136612021858	8055	1
59.955191256830595	3549	1
59.95956284153006	5389	1
59.9672131147541	2302	1
59.99289617486338	8802	1
59.99398907103825	8563	1
60.00054644808743	3441	1
60.00109289617486	6552	1
60.00382513661202	8907	1
60.00491803278689	849	1
60.015846994535515	346	1
60.01857923497268	4521	1
60.021857923497265	8209	1
60.02732240437159	3957	1
60.0327868852459	826	1
60.04262295081967	7792	1
60.045355191256824	9416	1
60.06393442622951	6022	1
60.06502732240437	6010	1
60.067213114754104	5542	1
60.08306010928961	3975	1
60.08415300546448	1656	1
60.092896174863384	7710	1
60.10054644808743	2950	1
60.11366120218579	512	1
60.11420765027322	2714	1
60.12185792349727	2631	1
60.12622950819672	4648	1
60.12732240437159	7097	1
60.13551912568306	1654	1
60.13934426229508	8226	1
60.1431693989071	7628	1
60.14699453551913	5368	1
60.16502732240437	3735	1
60.19071038251366	5978	1
60.212021857923496	1633	1
60.216939890710385	2190	1
60.231147540983606	8670	1
60.25081967213114	6674	1
60.27650273224044	1004	1
60.28251366120218	4067	1
60.29562841530054	420	1
60.29672131147541	8119	1
60.30273224043715	6655	1
60.30601092896175	7550	1
60.30874316939891	9999	1
60.31748633879781	6160	1
60.33551912568306	1003	1
60.349726775956285	9974	1
60.35136612021858	264	1
60.35737704918032	2277	1
60.36666666666667	524	1
60.37158469945355	3893	1
60.37704918032787	6757	1
60.37978142076503	5598	1
60.38142076502732	4343	1
60.38469945355192	4794	1
60.391256830601094	7958	1
60.39180327868853	8925	1
60.39890710382514	2629	1
60.40109289617486	9006	1
60.40382513661202	6561	1
60.424590163934425	2632	1
60.434972677595624	2237	1
60.437704918032786	8766	1
60.449726775956286	3040	1
60.45355191256831	4245	1
60.45737704918032	2154	1
60.46502732240437	5794	1
60.4672131147541	5994	1
60.47868852459016	7378	1
60.491256830601095	758	1
60.49508196721311	3418	1
60.49672131147541	9387	1
60.50109289617486	5497	1
60.506557377049184	1455	1
60.508743169398905	8998	1
60.51748633879781	1017	1
60.52021857923497	5877	1
60.52185792349727	6564	1
60.527868852459015	1006	1
60.534972677595626	5575	1
60.53715846994536	3477	1
60.55081967213115	1186	1
60.583606557377045	3128	1
60.588524590163935	5132	1
60.588524590163935	8812	1
60.592896174863384	7487	1
60.59508196721311	3955	1
60.60437158469946	3364	1
60.60437158469946	2524	1
60.61530054644808	9597	1
60.62349726775956	7330	1
60.64098360655738	7419	1
60.65464480874317	1364	1
60.65901639344262	9370	1
60.66120218579235	5270	1
60.66174863387978	5701	1
60.66229508196721	1320	1
60.666666666666664	2212	1
60.6879781420765	5796	1
60.690163934426224	7596	1
60.71366120218579	4567	1
60.71639344262295	7573	1
60.74371584699453	7496	1
60.76174863387978	6955	1
60.762841530054644	3066	1
60.76939890710383	296	1
60.781967213114754	6620	1
60.786885245901644	6180	1
60.78852459016393	1982	1
60.79453551912569	6690	1
60.80054644808743	8460	1
60.80491803278688	6195	1
60.85628415300546	8388	1
60.87267759562841	2230	1
60.88415300546448	1553	1
60.889071038251366	8060	1
60.89562841530054	3643	1
60.89562841530054	7122	1
60.89617486338798	2834	1
60.90491803278688	301	1
60.90655737704918	9683	1
60.907103825136616	9344	1
60.90928961748634	8316	1
60.91420765027323	6496	1
60.9224043715847	6311	1
60.93333333333333	4450	1
60.933879781420764	3042	1
60.93715846994536	1305	1
60.988524590163934	8905	1
61.02404371584699	5302	1
61.027868852459015	8707	1
61.038251366120214	153	1
61.07322404371585	6593	1
61.0896174863388	7198	1
61.09016393442623	7260	1
61.09836065573771	9695	1
61.120765027322406	9824	1
61.12841530054645	4430	1
61.154644808743164	9757	1
61.15901639344263	371	1
61.163387978142076	4417	1
61.16666666666667	8817	1
61.167759562841525	4599	1
61.16885245901639	7892	1
61.175956284153	3843	1
61.20327868852459	3809	1
61.20655737704918	6834	1
61.2207650273224	1018	1
61.23224043715847	6208	1
61.2327868852459	1615	1
61.23661202185792	4945	1
61.23879781420765	9571	1
61.25081967213114	2626	1
61.25136612021858	8581	1
61.267759562841526	2708	1
61.278688524590166	6956	1
61.281967213114754	2412	1
61.289071038251365	2955	1
61.31311475409836	7307	1
61.32786885245901	1439	1
61.33551912568306	1492	1
61.33879781420765	1290	1
61.34207650273223	4041	1
61.35355191256831	6249	1
61.36065573770492	90	1
61.361748633879785	1528	1
61.362841530054645	7412	1
61.37049180327869	6910	1
61.3879781420765	6570	1
61.394535519125675	6924	1
61.4103825136612	8535	1
61.43715846994535	1463	1
61.442076502732235	3148	1
61.4464480874317	4113	1
61.460109289617485	6192	1
61.46065573770492	3224	1
61.48360655737705	61	1
61.488524590163934	5063	1
61.49890710382514	840	1
61.514754098360655	1961	1
61.51693989071038	7830	1
61.52513661202185	6641	1
61.52568306010929	1359	1
61.53333333333333	7890	1
61.53825136612022	784	1
61.53934426229508	729	1
61.5568306010929	5630	1
61.56502732240437	7908	1
61.5672131147541	7751	1
61.569398907103825	9948	1
61.57978142076502	5500	1
61.59726775956284	9221	1
61.604918032786884	2751	1
61.61475409836065	4550	1
61.62349726775956	9791	1
61.638251366120215	1153	1
61.64426229508197	2243	1
61.647540983606554	5886	1
61.64972677595628	6928	1
61.69344262295082	1991	1
61.69562841530055	269	1
61.696721311475414	582	1
61.706010928961746	148	1
61.71584699453552	6840	1
61.71912568306011	2410	1
61.72295081967213	5979	1
61.725136612021856	5776	1
61.74535519125683	4518	1
61.76120218579235	4610	1
61.77213114754098	3286	1
61.778688524590166	7582	1
61.78852459016394	531	1
61.79672131147541	7208	1
61.80273224043716	958	1
61.8103825136612	8201	1
61.81147540983606	4663	1
61.830601092896174	559	1
61.830601092896174	870	1
61.84098360655738	9427	1
61.84098360655738	6646	1
61.851912568306005	7885	1
61.87486338797814	6393	1
61.887431693989065	8968	1
61.8879781420765	1962	1
61.90765027322404	1488	1
61.92295081967213	9298	1
61.937704918032786	4442	1
61.96229508196721	471	1
61.96393442622951	1416	1
61.98579234972677	3617	1
61.99016393442623	6175	1
62.000546448087434	282	1
62.007650273224044	8255	1
62.01256830601093	7500	1
62.0224043715847	8285	1
62.02404371584699	5825	1
62.02404371584699	1780	1
62.02459016393442	4302	1
62.02950819672131	1110	1
62.040983606557376	2625	1
62.05245901639344	7227	1
62.05956284153005	44	1
62.07213114754098	5534	1
62.09398907103825	4210	1
62.10601092896175	5083	1
62.11967213114754	4640	1
62.128961748633884	742	1
62.14043715846994	3519	1
62.14153005464481	2598	1
62.149180327868855	4107	1
62.156284153005465	9098	1
62.164480874316936	331	1
62.16994535519125	5475	1
62.171584699453554	5609	1
62.19016393442623	139	1
62.19234972677595	3196	1
62.20109289617486	838	1
62.202185792349724	7423	1
62.202185792349724	4383	1
62.20327868852459	7996	1
62.206010928961746	1785	1
62.20874316939891	3672	1
62.222404371584695	7745	1
62.231147540983606	696	1
62.24972677595628	8080	1
62.25245901639344	6997	1
62.258469945355195	1541	1
62.26830601092896	5388	1
62.2775956284153	6200	1
62.27814207650273	4744	1
62.30054644808743	2929	1
62.31748633879781	6383	1
62.32732240437158	1932	1
62.341530054644814	4453	1
62.361748633879785	7995	1
62.375956284153006	6468	1
62.40491803278688	2331	1
62.40983606557377	6826	1
62.43606557377049	7404	1
62.467213114754095	1608	1
62.46994535519126	6198	1
62.478142076502735	6504	1
62.48360655737705	162	1
62.485245901639345	2282	1
62.491256830601095	9936	1
62.505464480874316	8352	1
62.51092896174863	1189	1
62.51311475409836	9965	1
62.51857923497268	5000	1
62.5224043715847	4978	1
62.52459016393442	4589	1
62.533879781420765	6687	1
62.545901639344265	7612	1
62.56775956284153	9548	1
62.584153005464486	3901	1
62.59617486338798	5660	1
62.65683060109289	5697	1
62.65846994535519	6094	1
62.66775956284153	5553	1
62.67213114754098	5482	1
62.68415300546447	258	1
62.68633879781421	2265	1
62.69234972677595	2673	1
62.70437158469945	6506	1
62.715300546448084	2975	1
62.736065573770496	2129	1
62.736612021857916	1182	1
62.73989071038251	7449	1
62.747540983606555	7714	1
62.75628415300547	1266	1
62.76010928961748	1593	1
62.768852459016394	8960	1
62.77049180327869	3260	1
62.77431693989071	8300	1
62.79125683060109	6708	1
62.80874316939891	1988	1
62.82677595628415	8053	1
62.83989071038251	8152	1
62.851912568306005	3832	1
62.8551912568306	5774	1
62.90437158469945	5647	1
62.90437158469945	1	1
62.91475409836065	2429	1
62.919672131147536	1960	1
62.92131147540984	9369	1
62.926775956284146	1788	1
62.927868852459014	2802	1
62.93114754098361	9703	1
62.933879781420764	4608	1
62.933879781420764	6568	1
62.93442622950819	2038	1
62.93825136612022	9019	1
62.93879781420765	5627	1
62.96174863387978	8605	1
62.97377049180328	8916	1
62.98142076502732	7263	1
62.98142076502732	919	1
62.98196721311475	2604	1
62.99398907103826	5589	1
62.99398907103826	3220	1
62.99453551912568	8711	1
62.99453551912568	2698	1
63.0	3386	1
63.00437158469945	5485	1
63.006557377049184	2654	1
63.01530054644809	4830	1
63.01530054644809	6853	1
63.016393442622956	5345	1
63.02131147540984	6134	1
63.024043715847	3759	1
63.02732240437158	1985	1
63.02896174863388	5130	1
63.032240437158464	8378	1
63.032240437158464	5148	1
63.0327868852459	3334	1
63.034972677595626	1304	1
63.03661202185792	9701	1
63.046994535519126	5353	1
63.04918032786885	7388	1
63.050273224043714	6631	1
63.050273224043714	6623	1
63.05683060109289	6238	1
63.060109289617486	4093	1
63.06065573770492	3290	1
63.0672131147541	8667	1
63.070491803278685	8126	1
63.08032786885246	9119	1
63.09016393442623	5328	1
63.09945355191257	6121	1
63.10218579234972	5654	1
63.118032786885244	7205	1
63.1224043715847	6098	1
63.12841530054645	3054	1
63.136065573770495	6269	1
63.15683060109289	6954	1
63.16284153005464	4339	1
63.170491803278686	1234	1
63.17322404371585	1060	1
63.18469945355191	4184	1
63.18852459016394	3270	1
63.19508196721311	7313	1
63.203825136612025	7351	1
63.212021857923496	7725	1
63.21693989071038	9493	1
63.22404371584699	2757	1
63.22459016393442	1211	1
63.22459016393442	2376	1
63.22841530054645	5152	1
63.23169398907103	532	1
63.2327868852459	3500	1
63.2327868852459	3385	1
63.23387978142077	5829	1
63.23387978142077	1048	1
63.24480874316939	5760	1
63.24918032786885	3972	1
63.25409836065573	188	1
63.254644808743166	2918	1
63.25737704918033	3496	1
63.26120218579235	2619	1
63.26393442622951	9155	1
63.26448087431694	2742	1
63.27158469945355	7663	1
63.28032786885246	6802	1
63.29234972677595	7781	1
63.29453551912568	1292	1
63.29672131147541	2965	1
63.29945355191256	231	1
63.308196721311475	116	1
63.31420765027322	6322	1
63.32295081967213	1668	1
63.326229508196725	1771	1
63.327322404371586	814	1
63.32950819672131	8043	1
63.33114754098361	5181	1
63.34153005464481	581	1
63.3431693989071	3862	1
63.3431693989071	8933	1
63.34754098360656	1798	1
63.351912568306005	3275	1
63.367213114754094	1592	1
63.367213114754094	7513	1
63.37814207650273	3575	1
63.387978142076506	1097	1
63.399453551912565	7354	1
63.40765027322404	8845	1
63.416393442622955	5282	1
63.41857923497268	3107	1
63.421857923497264	6923	1
63.42732240437158	6839	1
63.444808743169396	1766	1
63.44644808743169	7952	1
63.45628415300547	9698	1
63.46065573770492	9252	1
63.46120218579235	4704	1
63.46338797814208	8787	1
63.46338797814208	5873	1
63.48360655737705	3471	1
63.48579234972678	259	1
63.48579234972678	1779	1
63.48633879781421	436	1
63.494535519125684	6555	1
63.51967213114754	4070	1
63.53060109289618	2812	1
63.53224043715847	8896	1
63.53661202185792	4267	1
63.538797814207655	8742	1
63.545901639344265	102	1
63.551366120218574	4584	1
63.55846994535519	9620	1
63.5688524590164	526	1
63.57103825136612	4381	1
63.57377049180328	8571	1
63.575409836065575	4052	1
63.58306010928962	414	1
63.5879781420765	7699	1
63.588524590163935	6676	1
63.593989071038244	1712	1
63.595628415300546	7089	1
63.59781420765027	9175	1
63.59945355191257	1805	1
63.607650273224046	9246	1
63.61857923497268	9164	1
63.632240437158465	3277	1
63.63333333333333	5188	1
63.63387978142076	9213	1
63.63497267759563	1984	1
63.646448087431686	779	1
63.65191256830601	56	1
63.66229508196721	7248	1
63.67103825136612	7741	1
63.67213114754098	4048	1
63.676502732240436	2643	1
63.68087431693989	7472	1
63.69453551912568	7935	1
63.69672131147541	498	1
63.70601092896175	9595	1
63.70601092896175	9100	1
63.70655737704918	7254	1
63.714207650273224	1759	1
63.72131147540984	4892	1
63.72295081967213	9795	1
63.72295081967213	7823	1
63.72349726775956	9854	1
63.73060109289617	5887	1
63.73497267759563	9230	1
63.736065573770496	6266	1
63.74590163934426	1923	1
63.75081967213115	9183	1
63.752459016393445	4670	1
63.76010928961749	496	1
63.763934426229504	7336	1
63.76612021857924	7477	1
63.77322404371585	1199	1
63.78032786885246	2183	1
63.78251366120219	8391	1
63.78469945355191	9104	1
63.78852459016394	5501	1
63.79672131147541	8166	1
63.7983606557377	5704	1
63.813114754098365	9815	1
63.81366120218579	4153	1
63.827322404371586	446	1
63.84535519125683	7645	1
63.84699453551912	3917	1
63.85355191256831	1680	1
63.86120218579235	3858	1
63.86120218579235	5836	1
63.86557377049181	3331	1
63.86666666666666	9411	1
63.87049180327869	4456	1
63.87213114754098	5209	1
63.884153005464476	2252	1
63.88907103825136	2794	1
63.89125683060109	536	1
63.89289617486339	1930	1
63.89562841530055	6540	1
63.931693989071036	970	1
63.93825136612022	6199	1
63.94153005464481	5298	1
63.94644808743169	4010	1
63.94808743169399	9315	1
63.96229508196721	1899	1
63.966120218579235	3182	1
63.973224043715845	5824	1
63.973224043715845	2833	1
63.99180327868852	2583	1
63.992349726775956	5425	1
63.994535519125684	7225	1
63.999453551912566	1854	1
64.00491803278689	7190	1
64.01584699453552	735	1
64.01967213114754	9080	1
64.02786885245901	9002	1
64.0344262295082	7463	1
64.03606557377049	5532	1
64.03715846994535	1659	1
64.03934426229509	9361	1
64.04754098360655	2985	1
64.05081967213114	4180	1
64.06010928961749	1846	1
64.06010928961749	7809	1
64.06338797814207	2189	1
64.07486338797814	9856	1
64.0775956284153	907	1
64.08633879781421	2012	1
64.0967213114754	2735	1
64.10327868852458	164	1
64.10983606557377	4826	1
64.11475409836066	5114	1
64.1191256830601	9176	1
64.12295081967213	6232	1
64.12896174863388	6384	1
64.13551912568306	5672	1
64.13879781420765	6523	1
64.14043715846994	9172	1
64.14098360655737	6095	1
64.14535519125683	4710	1
64.15245901639345	920	1
64.16448087431694	5150	1
64.17049180327868	5385	1
64.17158469945355	3565	1
64.17213114754098	6045	1
64.18032786885246	9465	1
64.19617486338798	9482	1
64.20655737704918	8108	1
64.20928961748633	5650	1
64.21803278688525	7237	1
64.24535519125683	2705	1
64.26338797814208	117	1
64.27322404371584	2599	1
64.275956284153	9868	1
64.2792349726776	8038	1
64.28524590163934	9586	1
64.28852459016393	5989	1
64.29071038251367	9632	1
64.29672131147541	2236	1
64.29945355191256	798	1
64.29945355191256	8016	1
64.30218579234973	6298	1
64.30491803278689	563	1
64.30546448087432	6433	1
64.3120218579235	2933	1
64.32732240437159	9736	1
64.3344262295082	6155	1
64.33497267759563	6718	1
64.33551912568306	5634	1
64.33879781420765	2822	1
64.3398907103825	9631	1
64.35027322404372	8112	1
64.35081967213115	6118	1
64.35901639344263	3081	1
64.36612021857924	9039	1
64.37868852459016	3776	1
64.38142076502733	3413	1
64.38469945355192	3879	1
64.3879781420765	1878	1
64.38907103825137	4581	1
64.38907103825137	3487	1
64.39180327868853	5900	1
64.39289617486338	5671	1
64.40273224043716	2700	1
64.40928961748634	4212	1
64.43497267759562	5913	1
64.44262295081967	3754	1
64.44426229508197	6996	1
64.4551912568306	7287	1
64.45573770491804	8623	1
64.46174863387978	740	1
64.46612021857923	5118	1
64.47486338797813	6427	1
64.49562841530054	6246	1
64.5	2312	1
64.50054644808743	7498	1
64.50109289617487	4562	1
64.51256830601092	5479	1
64.52021857923496	1740	1
64.53060109289618	5350	1
64.55464480874318	3451	1
64.5551912568306	3218	1
64.56065573770492	694	1
64.57158469945355	8340	1
64.57158469945355	473	1
64.57158469945355	2649	1
64.58306010928962	797	1
64.58633879781421	9659	1
64.5950819672131	8969	1
64.60655737704919	5603	1
64.60765027322404	9525	1
64.60928961748634	4871	1
64.61256830601093	4962	1
64.61639344262295	5678	1
64.61639344262295	4451	1
64.61857923497267	5283	1
64.63224043715846	3035	1
64.63333333333333	3347	1
64.6398907103825	9018	1
64.6398907103825	893	1
64.65027322404372	6919	1
64.65300546448087	7946	1
64.65792349726776	9902	1
64.68196721311476	4354	1
64.68907103825137	3946	1
64.70491803278688	9889	1
64.70819672131147	4523	1
64.70928961748633	8313	1
64.70983606557377	2127	1
64.71748633879781	1781	1
64.72131147540983	3599	1
64.72131147540983	6360	1
64.73879781420764	9501	1
64.74918032786886	1735	1
64.75901639344262	79	1
64.76502732240436	2200	1
64.77377049180328	1629	1
64.7792349726776	9900	1
64.78196721311475	3786	1
64.79836065573771	7390	1
64.79836065573771	1260	1
64.79890710382514	5906	1
64.8016393442623	441	1
64.80218579234973	7607	1
64.80546448087432	3573	1
64.81530054644809	7446	1
64.81857923497267	8519	1
64.82513661202185	2205	1
64.83224043715846	3326	1
64.8344262295082	8508	1
64.83497267759563	4325	1
64.83934426229509	4434	1
64.84590163934426	1482	1
64.84808743169398	6201	1
64.85300546448087	5996	1
64.85300546448087	3833	1
64.8535519125683	9670	1
64.86830601092896	9222	1
64.8688524590164	7256	1
64.87103825136612	5318	1
64.87158469945355	1100	1
64.87377049180328	1713	1
64.87650273224044	9417	1
64.8792349726776	4935	1
64.8879781420765	1612	1
64.8896174863388	8208	1
64.89234972677595	1010	1
64.89234972677595	5104	1
64.89999999999999	4233	1
64.91475409836065	5865	1
64.91639344262295	9400	1
64.9207650273224	4026	1
64.92131147540984	8602	1
64.92404371584699	1323	1
64.92677595628416	5974	1
64.92677595628416	360	1
64.92732240437158	4231	1
64.93224043715847	6438	1
64.94262295081967	6451	1
64.94644808743169	629	1
64.96229508196721	6558	1
64.96775956284152	4129	1
64.97322404371585	1727	1
64.97540983606557	7063	1
64.97814207650273	9425	1
64.98907103825137	2541	1
65.01256830601092	2981	1
65.01967213114753	1167	1
65.02021857923496	6346	1
65.02622950819672	1020	1
65.02786885245901	5552	1
65.03606557377049	6221	1
65.04098360655738	6578	1
65.0431693989071	9220	1
65.04371584699453	3029	1
65.04754098360655	4382	1
65.05355191256831	7480	1
65.05573770491803	5536	1
65.05628415300546	4908	1
65.0568306010929	4759	1
65.06502732240436	6772	1
65.07049180327868	5468	1
65.07486338797814	3062	1
65.08415300546449	6791	1
65.08743169398906	8005	1
65.09945355191257	6030	1
65.10546448087432	356	1
65.10983606557377	4681	1
65.11475409836065	5147	1
65.11530054644808	3369	1
65.1415300546448	7533	1
65.16502732240437	7759	1
65.16666666666667	9320	1
65.17650273224044	9966	1
65.18142076502733	9418	1
65.18360655737705	9159	1
65.18743169398907	8324	1
65.19016393442622	4313	1
65.20546448087431	1415	1
65.20819672131148	1750	1
65.21311475409836	7265	1
65.21530054644809	5930	1
65.24098360655738	8673	1
65.24262295081967	598	1
65.25136612021858	877	1
65.26775956284153	5451	1
65.26830601092897	646	1
65.28524590163934	1338	1
65.2896174863388	7722	1
65.30382513661202	5295	1
65.30819672131148	7630	1
65.3136612021858	2029	1
65.33661202185793	9855	1
65.34535519125683	2454	1
65.35300546448087	3204	1
65.36612021857924	4571	1
65.36939890710383	8216	1
65.38306010928962	8354	1
65.39508196721312	8568	1
65.39672131147542	8715	1
65.40546448087431	8876	1
65.4071038251366	6494	1
65.42240437158469	9770	1
65.42349726775956	691	1
65.43005464480873	8291	1
65.43387978142077	1061	1
65.45901639344262	8320	1
65.45956284153004	4899	1
65.46229508196721	1915	1
65.46830601092896	3768	1
65.47431693989071	3719	1
65.48633879781421	318	1
65.49453551912569	352	1
65.50109289617487	780	1
65.50218579234972	4849	1
65.50546448087431	2507	1
65.51803278688524	1477	1
65.52185792349727	3970	1
65.52513661202185	4824	1
65.52786885245901	2939	1
65.5344262295082	2868	1
65.54972677595627	6361	1
65.55136612021857	45	1
65.55792349726775	5409	1
65.56448087431694	4044	1
65.56502732240436	3903	1
65.56775956284153	4259	1
65.58633879781421	312	1
65.59398907103825	3338	1
65.6	6282	1
65.60437158469945	7103	1
65.61256830601093	3346	1
65.61311475409836	4850	1
65.6207650273224	6378	1
65.62513661202186	996	1
65.62732240437158	6303	1
65.62896174863388	1945	1
65.63661202185793	180	1
65.64098360655737	1647	1
65.65136612021858	9056	1
65.67650273224044	9934	1
65.67814207650274	9717	1
65.72185792349727	5401	1
65.72295081967214	8189	1
65.73879781420766	5405	1
65.75846994535519	4058	1
65.76448087431693	2787	1
65.77213114754097	166	1
65.78579234972678	560	1
65.78907103825136	7681	1
65.79344262295082	1038	1
65.80655737704919	3017	1
65.80655737704919	3522	1
65.80710382513661	5819	1
65.81256830601093	4062	1
65.81311475409836	4407	1
65.81857923497267	921	1
65.82732240437159	3546	1
65.83551912568306	9600	1
65.84918032786885	8738	1
65.8584699453552	1428	1
65.86065573770492	8254	1
65.86666666666667	8171	1
65.87267759562842	7748	1
65.87431693989072	9264	1
65.8983606557377	8510	1
65.89945355191256	6606	1
65.91420765027323	4066	1
65.91584699453551	9054	1
65.93551912568306	5938	1
65.94699453551912	7863	1
65.95573770491804	3745	1
65.95628415300547	2804	1
65.96065573770491	9789	1
65.96721311475409	4780	1
65.98524590163935	3110	1
65.9879781420765	3885	1
65.98852459016393	3673	1
65.99289617486339	6986	1
66.00218579234972	6031	1
66.02950819672131	351	1
66.03551912568305	1149	1
66.04098360655738	7832	1
66.04918032786885	6974	1
66.07322404371584	5946	1
66.07486338797814	1249	1
66.08688524590164	287	1
66.09344262295082	9639	1
66.09508196721312	1371	1
66.09562841530054	3608	1
66.10546448087432	2201	1
66.10546448087432	311	1
66.11092896174863	9033	1
66.1224043715847	4257	1
66.12459016393443	4533	1
66.12513661202186	7010	1
66.13934426229508	8752	1
66.15409836065574	5899	1
66.15409836065574	4151	1
66.16666666666667	2774	1
66.16721311475409	6845	1
66.19071038251366	8058	1
66.19453551912568	540	1
66.1983606557377	3937	1
66.20054644808744	5784	1
66.20710382513661	9143	1
66.20765027322405	234	1
66.2103825136612	307	1
66.21475409836066	7715	1
66.21475409836066	794	1
66.21530054644809	2206	1
66.21639344262296	3554	1
66.21693989071038	671	1
66.22513661202186	7613	1
66.22896174863388	3254	1
66.23715846994536	4574	1
66.24808743169399	4996	1
66.24808743169399	2031	1
66.25355191256831	9981	1
66.25901639344262	8050	1
66.25956284153006	6113	1
66.27978142076502	7407	1
66.28579234972678	1842	1
66.29836065573771	4068	1
66.30054644808743	244	1
66.31311475409836	8832	1
66.31530054644809	5253	1
66.32568306010928	8545	1
66.32786885245902	2653	1
66.35792349726776	682	1
66.3584699453552	5109	1
66.3584699453552	5785	1
66.37103825136612	5249	1
66.37103825136612	3552	1
66.37814207650273	856	1
66.39672131147542	6832	1
66.40218579234973	3641	1
66.4071038251366	5986	1
66.41475409836065	578	1
66.41530054644808	5975	1
66.41530054644808	8490	1
66.42622950819673	9283	1
66.43442622950819	6534	1
66.43770491803278	6652	1
66.43989071038251	4401	1
66.44098360655738	9583	1
66.44590163934426	1079	1
66.45792349726776	2411	1
66.45846994535519	1755	1
66.46775956284152	5027	1
66.46885245901639	8546	1
66.49344262295082	4633	1
66.49781420765026	8966	1
66.49890710382513	4380	1
66.50218579234972	5477	1
66.52185792349727	4260	1
66.52950819672131	8185	1
66.54535519125683	4694	1
66.54972677595629	1267	1
66.55573770491803	7138	1
66.55628415300546	8342	1
66.55901639344262	7129	1
66.56557377049181	818	1
66.58633879781421	8801	1
66.59180327868852	9612	1
66.59234972677595	7177	1
66.59344262295082	765	1
66.59344262295082	3077	1
66.59945355191256	8032	1
66.59945355191256	1958	1
66.60546448087432	3823	1
66.61147540983606	4007	1
66.62349726775956	5478	1
66.62896174863388	4305	1
66.63387978142077	2522	1
66.65081967213115	9954	1
66.65081967213115	4436	1
66.65081967213115	4126	1
66.6704918032787	2144	1
66.69180327868852	1963	1
66.69726775956283	7027	1
66.70109289617487	7808	1
66.72513661202186	3061	1
66.73387978142077	5463	1
66.74098360655738	3632	1
66.75136612021858	2138	1
66.75628415300547	1222	1
66.75737704918032	1705	1
66.77267759562841	4481	1
66.78688524590163	126	1
66.80163934426228	6858	1
66.80382513661202	4539	1
66.8136612021858	8961	1
66.82131147540984	5016	1
66.82185792349726	1258	1
66.82786885245902	5767	1
66.82786885245902	4220	1
66.82896174863389	9999	0
66.8295081967213	977	1
66.83169398907103	6769	1
66.83770491803278	4148	1
66.84207650273224	925	1
66.84754098360655	3312	1
66.84808743169398	2078	1
66.85737704918033	9209	1
66.85737704918033	3501	1
66.8639344262295	1188	1
66.87814207650273	9994	1
66.89289617486338	6662	1
66.8967213114754	6503	1
66.9256830601093	714	1
66.9311475409836	621	1
66.93551912568306	7174	1
66.94808743169399	5285	1
66.9551912568306	6283	1
66.96010928961748	4671	1
66.96120218579235	7635	1
66.99071038251365	9268	1
66.99234972677596	4876	1
66.99508196721311	843	1
66.99890710382513	7162	1
67.00491803278689	8263	1
67.0103825136612	1790	1
67.01857923497268	8517	1
67.02568306010929	6483	1
67.02950819672131	895	1
67.04808743169399	6595	1
67.0568306010929	8872	1
67.0672131147541	9790	1
67.0967213114754	2274	1
67.1032786885246	8018	1
67.11147540983607	2298	1
67.11967213114754	403	1
67.13224043715847	7475	1
67.1344262295082	3965	1
67.13715846994535	6072	1
67.14754098360656	6082	1
67.15136612021858	5929	1
67.15792349726776	3958	1
