57.619125683060105	4744	1
57.62131147540983	2485	1
57.65191256830601	150	1
57.65409836065574	8183	1
57.66284153005465	8372	1
57.66885245901639	2082	1
57.677595628415304	1244	1
57.67923497267759	3904	1
57.69562841530055	5503	1
57.704918032786885	1387	1
57.70655737704918	2163	1
57.70819672131148	5547	1
57.72459016393442	3216	1
57.72950819672131	1450	0
57.73333333333333	989	1
57.73825136612022	2879	1
57.739344262295084	3276	1
57.74918032786885	9765	1
57.75136612021858	8742	1
57.762841530054644	8221	1
57.771038251366114	3508	1
57.781967213114754	3944	1
57.78360655737705	7856	1
57.7863387978142	8496	1
57.79016393442623	403	1
57.802185792349725	2659	1
57.803278688524586	6610	1
57.83060109289617	9427	1
57.83989071038251	341	1
57.849726775956285	7394	1
57.85409836065573	3675	1
57.879234972677594	5716	1
57.89672131147541	446	1
57.897267759562844	8428	1
57.9087431693989	7724	1
57.910382513661204	5237	1
57.91256830601093	1510	1
57.94316939890711	8654	1
57.94863387978142	7516	1
57.959016393442624	336	1
57.965027322404374	9577	1
57.96775956284153	7449	1
57.97267759562842	5683	1
57.97868852459016	5266	1
57.98797814207651	3328	1
57.99180327868852	9522	1
57.99289617486339	7535	1
57.99398907103825	8736	1
57.99398907103825	8342	1
58.02404371584699	853	1
58.03497267759563	2802	1
58.0448087431694	7005	1
58.05081967213114	8464	1
58.054098360655736	4777	1
58.05792349726776	2246	1
58.082513661202185	5410	1
58.087431693989075	1195	1
58.08797814207651	3853	1
58.090710382513656	4899	1
58.10546448087432	1363	1
58.107650273224046	3287	1
58.11038251366121	9305	1
58.11366120218579	3894	1
58.11366120218579	3902	1
58.11967213114754	8809	1
58.1207650273224	9033	1
58.14918032786885	3754	1
58.155191256830605	4991	1
58.163387978142076	4503	1
58.16775956284153	1679	1
58.17158469945355	8227	1
58.17322404371584	4409	1
58.18306010928961	6233	1
58.18743169398907	8292	1
58.198907103825135	7111	1
58.21256830601093	9727	1
58.22786885245902	597	1
58.2431693989071	4731	1
58.24590163934426	3635	1
58.253551912568305	6221	1
58.25464480874317	428	1
58.26448087431694	928	1
58.266666666666666	2732	1
58.271038251366114	8584	1
58.27650273224044	4300	1
58.278142076502725	9566	1
58.2896174863388	9990	1
58.30163934426229	6800	1
58.30601092896175	6042	1
58.30765027322405	8820	1
58.320218579234975	9335	1
58.32677595628415	511	1
58.33224043715847	8837	1
58.33497267759563	7539	1
58.336612021857924	8324	1
58.371038251366116	7006	1
58.375956284153006	4705	1
58.3775956284153	1996	1
58.39890710382514	823	1
58.4120218579235	5549	0
58.41912568306011	4949	1
58.42404371584699	679	1
58.42841530054645	7504	1
58.43825136612021	1405	1
58.440983606557374	6484	1
58.4431693989071	6457	1
58.44426229508197	4325	1
58.45136612021858	8222	1
58.4672131147541	1235	1
58.47103825136612	6453	1
58.479234972677595	2779	1
58.483606557377044	8703	1
58.492349726775956	2969	1
58.50491803278689	7121	1
58.50491803278689	2477	1
58.5120218579235	3238	1
58.51857923497268	1827	1
58.51857923497268	136	1
58.53770491803279	5437	1
58.55027322404372	6588	1
58.55464480874317	2513	1
58.56284153005465	43	1
58.56775956284153	3383	1
58.59781420765027	927	1
58.59945355191257	9043	1
58.6	3570	1
58.6207650273224	6095	1
58.632786885245906	514	1
58.63934426229508	7812	1
58.649180327868855	7651	1
58.65300546448087	6456	1
58.65409836065574	6517	1
58.65464480874317	708	1
58.656284153005465	2833	1
58.677595628415304	8557	1
58.716939890710385	3323	1
58.72622950819672	5811	1
58.72950819672131	1762	1
58.74426229508197	3090	1
58.746448087431695	4577	1
58.74918032786885	6961	1
58.755737704918026	1489	1
58.76174863387978	2645	1
58.766666666666666	6642	1
58.76775956284153	6092	1
58.78743169398907	3112	1
58.79726775956284	5369	1
58.81475409836066	8817	1
58.8224043715847	5489	1
58.830601092896174	9880	1
58.83825136612022	3693	1
58.84590163934426	4958	1
58.857923497267755	9800	1
58.87267759562842	2252	1
58.88415300546448	67	1
58.88579234972677	4012	1
58.89398907103825	7436	1
58.9	7809	1
58.90819672131147	2524	1
58.91366120218579	4305	1
58.915846994535514	2574	1
58.93005464480874	1785	1
58.9344262295082	3982	1
58.94644808743169	8586	1
58.966120218579235	6940	1
58.966120218579235	9195	1
58.973224043715845	3770	1
58.979234972677595	7831	1
58.9879781420765	2278	1
58.99180327868852	167	1
58.99890710382513	1640	1
59.01311475409836	7683	1
59.01693989071038	5589	1
59.02349726775956	6811	1
59.02513661202186	3046	1
59.04153005464481	6022	1
59.04262295081968	6213	1
59.04262295081968	714	1
59.04863387978142	1408	1
59.054098360655736	96	1
59.05464480874317	1784	1
59.063387978142075	480	1
59.065027322404376	2271	1
59.07978142076503	9287	1
59.083606557377045	2985	1
59.0983606557377	2598	1
59.10437158469945	9302	1
59.10655737704918	8102	1
59.118032786885244	1413	1
59.1344262295082	3903	1
59.14098360655738	1747	1
59.144262295081965	1788	1
59.144262295081965	4838	1
59.15245901639344	9307	1
59.155191256830605	47	1
59.15792349726775	6547	1
59.16174863387978	3764	1
59.171584699453554	429	1
59.17213114754099	3790	1
59.180874316939885	770	1
59.19344262295082	2882	1
59.19945355191257	6849	1
59.208196721311474	1026	1
59.20928961748634	2830	1
59.23387978142076	1221	1
59.23770491803279	5112	1
59.24808743169399	1140	1
59.27103825136612	6752	1
59.284699453551916	1610	1
59.289071038251365	7607	1
59.289071038251365	8510	1
59.29071038251366	4262	1
59.29071038251366	50	1
59.29672131147541	3621	1
59.29726775956284	578	1
59.30983606557377	5613	1
59.31912568306011	5123	1
59.33005464480875	7164	1
59.332786885245895	9186	1
59.33333333333333	5895	1
59.34153005464481	936	1
59.35956284153006	5863	1
59.36775956284153	3534	1
59.37868852459016	1172	1
59.407650273224036	4829	1
59.41420765027323	4783	1
59.41803278688524	1110	1
59.42021857923497	6508	1
59.4207650273224	7750	1
59.42622950819672	7977	1
59.429508196721315	2952	1
59.43005464480875	3050	1
59.443715846994536	4719	1
59.44590163934426	4114	1
59.44590163934426	4736	1
59.446994535519124	8110	1
59.46284153005464	3627	1
59.46393442622951	3834	1
59.476502732240434	4973	1
59.47814207650273	9468	1
59.47814207650273	763	1
59.48142076502732	7204	1
59.48142076502732	798	1
59.5	4131	1
59.50054644808743	132	1
59.513661202185794	8609	1
59.517486338797816	8801	1
59.521857923497265	9989	1
59.53060109289617	6222	1
59.533879781420765	7696	1
59.53606557377049	2984	1
59.55956284153005	2541	1
59.563387978142075	9601	1
59.5655737704918	1923	1
59.56666666666667	4626	1
59.56994535519126	2775	1
59.581420765027325	4189	1
59.582513661202185	7136	1
59.59945355191257	8559	1
59.61584699453552	921	1
59.62841530054644	1188	1
59.644262295081965	3718	1
59.64863387978142	6916	1
59.669398907103826	5559	1
59.67213114754099	4525	1
59.672677595628414	5617	1
59.7103825136612	6179	1
59.71256830601092	6208	1
59.715300546448084	1624	1
59.71639344262295	7574	1
59.716939890710385	8285	1
59.718032786885246	7177	1
59.719125683060106	4043	1
59.73060109289617	1927	1
59.74426229508197	5915	1
59.74972677595628	2241	1
59.75081967213114	5493	1
59.760655737704916	9810	1
59.76229508196722	1913	1
59.76994535519126	6805	1
59.77267759562841	3634	1
59.77704918032787	7999	1
59.79672131147541	1907	1
59.8120218579235	8718	1
59.8224043715847	2482	1
59.83715846994536	7694	1
59.84863387978142	234	1
59.84863387978142	8689	1
59.84918032786885	8866	1
59.850819672131145	4328	1
59.85409836065574	4283	1
59.857923497267755	878	1
59.86065573770492	4967	1
59.861748633879785	9401	1
59.86994535519126	4338	1
59.878142076502726	3360	1
59.886338797814204	1674	1
59.89562841530054	2550	1
59.89617486338798	319	1
59.89945355191257	2194	1
59.91912568306011	5269	1
59.931693989071036	2279	1
59.93333333333333	9019	1
59.93934426229508	7643	1
59.94153005464481	3447	1
59.95737704918033	8479	1
59.96174863387978	6825	1
59.96939890710382	2470	1
59.97158469945355	9530	1
59.97814207650273	4677	1
59.97978142076503	5419	1
59.980327868852456	1035	1
60.00327868852459	2710	1
60.00601092896175	7380	1
60.022950819672126	6246	1
60.03224043715847	6826	1
60.04644808743169	7459	1
60.04644808743169	4911	1
60.048087431693986	1880	1
60.06885245901639	443	1
60.070491803278685	7837	1
60.094535519125685	6327	1
60.098907103825134	4807	1
60.10655737704918	1530	1
60.10710382513661	3739	1
60.11366120218579	4726	1
60.13661202185792	7974	1
60.14043715846994	2972	1
60.14098360655738	3220	1
60.1431693989071	4467	1
60.158469945355186	1852	1
60.163387978142076	914	1
60.16830601092896	4818	1
60.17540983606557	8640	1
60.18524590163934	8068	1
60.20327868852459	6617	1
60.225136612021856	8271	1
60.22568306010929	4125	1
60.227322404371584	5113	1
60.22896174863388	4211	1
60.2327868852459	1380	1
60.23770491803278	6071	1
60.23879781420765	6863	1
60.24535519125683	8148	1
60.25191256830601	6144	1
60.262841530054644	5381	1
60.27103825136612	4603	1
60.2775956284153	1090	1
60.286885245901644	2443	1
60.29890710382514	2754	1
60.30054644808743	755	1
60.30655737704918	6220	1
60.31366120218579	6964	1
60.314207650273225	3769	1
60.314207650273225	401	1
60.32021857923497	9088	1
60.321311475409836	2469	1
60.32185792349727	974	1
60.332786885245895	4445	1
60.33551912568306	3594	1
60.34098360655737	7558	1
60.34754098360656	4484	1
60.35846994535519	9023	1
60.35901639344262	6599	1
60.36010928961748	1190	1
60.37377049180328	1809	1
60.385245901639344	5154	1
60.39508196721311	9492	1
60.40382513661202	2544	1
60.40382513661202	111	1
60.436612021857925	9573	1
60.4431693989071	5936	1
60.450819672131146	8576	1
60.46338797814207	8209	1
60.466120218579235	6225	1
60.47103825136612	8783	1
60.47650273224044	7862	1
60.48469945355191	38	1
60.486338797814206	7300	1
60.48688524590164	2796	1
60.497267759562845	4641	1
60.49890710382514	7417	1
60.502732240437155	4620	1
60.51912568306011	6382	1
60.53060109289617	7665	1
60.54207650273224	6274	1
60.545355191256824	8197	1
60.54972677595629	2755	1
60.550273224043714	2734	1
60.55081967213115	8652	1
60.5535519125683	3455	1
60.557377049180324	7771	1
60.56885245901639	8039	1
60.582513661202185	4498	1
60.58415300546448	586	1
60.58415300546448	4860	1
60.58579234972677	2785	1
60.58743169398907	565	1
60.58743169398907	315	1
60.598907103825134	4326	1
60.60109289617486	7672	1
60.60382513661202	7846	1
60.618032786885244	5605	1
60.62021857923497	9928	1
60.62240437158469	149	1
60.62568306010929	9363	1
60.62732240437159	1508	1
60.63005464480874	9809	1
60.643169398907105	9278	1
60.64480874316939	1006	1
60.652459016393436	5772	1
60.66010928961748	8851	1
60.66448087431694	4612	1
60.68251366120218	4962	1
60.69508196721311	1985	1
60.69617486338798	2557	0
60.69617486338798	5027	1
60.69672131147541	2458	1
60.6983606557377	4478	1
60.710928961748635	2331	1
60.728415300546445	8258	1
60.75027322404371	5047	1
60.75081967213114	3418	1
60.75136612021858	8075	1
60.75191256830601	1220	1
60.75245901639344	7666	1
60.75464480874317	4396	1
60.765027322404364	4102	1
60.7655737704918	8472	1
60.77431693989071	1622	1
60.77540983606557	3911	1
60.781967213114754	555	1
60.78251366120218	444	1
60.78415300546448	9457	1
60.78415300546448	5883	1
60.786885245901644	6758	1
60.791803278688526	1768	1
60.79672131147541	2880	1
60.80491803278688	6001	1
60.825683060109284	5175	1
60.829508196721314	3254	1
60.84098360655737	1327	1
60.84590163934426	1954	1
60.85191256830601	5888	1
60.85901639344262	8660	1
60.865027322404366	7730	1
60.88360655737705	7653	1
60.901092896174866	6692	1
60.93114754098361	4965	1
60.934972677595624	6293	1
60.93934426229508	8537	1
60.95027322404371	3351	1
60.955191256830595	7597	1
60.9655737704918	6627	1
60.977595628415294	2392	1
60.980327868852456	4936	1
60.98360655737705	6703	1
60.98907103825137	8486	1
61.0103825136612	8185	1
61.05081967213115	2730	1
61.05136612021858	6795	1
61.0568306010929	8723	1
61.05846994535519	4701	1
61.059016393442626	7466	1
61.05956284153006	2242	1
61.06885245901639	3269	1
61.06994535519125	5623	1
61.072131147540986	7087	1
61.07978142076502	299	1
61.092896174863384	888	1
61.098907103825134	4821	1
61.107103825136605	9752	1
61.10765027322404	9514	1
61.10819672131147	9664	1
61.110928961748634	7377	1
61.1344262295082	7858	1
61.13551912568306	7305	1
61.14371584699454	1828	1
61.14644808743169	1803	1
61.15901639344263	856	1
61.17540983606557	843	1
61.18852459016394	4157	1
61.19071038251366	510	1
61.19344262295082	5707	1
61.19398907103825	1527	1
61.196721311475414	6169	1
61.1983606557377	7917	1
61.203825136612025	7266	1
61.22677595628416	375	1
61.23715846994535	8816	1
61.25245901639344	6067	1
61.25573770491803	4342	1
61.2568306010929	5227	1
61.2655737704918	4456	1
61.27049180327869	512	1
61.27049180327869	5122	1
61.290163934426225	5250	1
61.30437158469945	3294	1
61.30601092896175	4861	1
61.32295081967213	6798	1
61.32513661202186	4864	1
61.32622950819672	7144	1
61.33114754098361	9857	1
61.34590163934426	5029	1
61.34699453551913	1247	1
61.367213114754094	5247	1
61.367213114754094	9014	1
61.368852459016395	4020	1
61.36939890710383	437	1
61.369945355191255	4293	1
61.381967213114756	2832	1
61.390163934426226	567	1
61.39180327868853	5207	1
61.39890710382514	9896	1
61.40710382513661	5168	1
61.41202185792349	3575	1
61.43169398907104	901	1
61.43551912568306	8124	1
61.43715846994535	307	1
61.44699453551913	2457	1
61.485245901639345	2935	1
61.487431693989066	6734	1
61.48907103825137	5200	1
61.49781420765027	8406	1
61.49945355191257	6180	1
61.502732240437155	3837	1
61.51967213114754	6493	1
61.53661202185793	6637	1
61.54426229508197	9233	1
61.5448087431694	8969	1
61.55956284153005	1744	1
61.563387978142075	1877	1
61.58087431693989	4148	1
61.602732240437156	807	1
61.61256830601093	7468	1
61.62349726775956	4401	1
61.62349726775956	7257	1
61.62568306010929	5392	1
61.6327868852459	2503	1
61.638251366120215	4083	1
61.64699453551912	3788	1
61.66010928961748	6094	1
61.672677595628414	9691	1
61.68633879781421	8315	1
61.69508196721311	6020	1
61.69945355191256	4361	1
61.699999999999996	7795	1
61.710928961748635	5685	1
61.714207650273224	6089	1
61.72295081967213	7495	1
61.728415300546445	4318	1
61.73169398907104	7540	1
61.7344262295082	3054	1
61.73715846994535	9334	1
61.74426229508197	6636	1
61.74535519125683	7278	1
61.75081967213114	9282	1
61.768852459016394	7751	1
61.771584699453555	6500	1
61.78524590163934	7211	1
61.79672131147541	4233	1
61.80491803278688	3151	1
61.81147540983606	2301	1
61.81475409836065	3469	1
61.81803278688525	9954	1
61.82185792349727	5121	1
61.82896174863388	1759	1
61.84918032786886	74	1
61.85355191256831	8812	1
61.86393442622951	5177	1
61.86448087431693	2677	1
61.86830601092896	1933	1
61.86939890710383	4672	1
61.912568306010925	6846	1
61.916393442622955	6014	1
61.93005464480874	1517	1
61.93224043715847	5539	1
61.932786885245896	120	1
61.953005464480874	2888	1
61.960109289617485	1070	1
61.96775956284153	7054	1
61.97704918032787	4750	1
61.98196721311475	6543	1
61.98579234972677	8031	1
61.993442622950816	1431	1
61.99781420765027	9318	1
62.00109289617486	2292	1
62.02295081967213	4468	1
62.040983606557376	1191	1
62.053005464480876	7691	1
62.05464480874316	9726	1
62.06393442622951	3338	1
62.07814207650273	1937	1
62.084153005464486	8202	1
62.08579234972677	334	1
62.08633879781421	1467	1
62.09071038251366	9886	1
62.09398907103825	8900	1
62.095628415300546	3717	1
62.10218579234972	4223	1
62.120765027322406	1273	1
62.13497267759563	1329	1
62.14262295081967	7503	1
62.1448087431694	2057	1
62.167759562841525	3573	1
62.16885245901639	3022	1
62.186885245901635	2531	1
62.18852459016394	7314	1
62.1896174863388	623	1
62.19016393442623	8731	1
62.19071038251366	8518	1
62.21147540983607	8521	1
62.21475409836065	3472	1
62.275956284153004	312	1
62.28142076502733	2522	1
62.28251366120218	8831	1
62.285792349726776	5760	1
62.2983606557377	5538	1
62.324043715847	6117	1
62.33224043715847	3653	1
62.357923497267755	8692	1
62.36448087431694	744	1
62.36775956284153	9595	1
62.37267759562841	7998	1
62.37486338797814	486	1
62.38360655737705	4588	1
62.39344262295082	8358	1
62.39453551912568	4895	1
62.41311475409836	2197	1
62.42131147540984	2820	1
62.42896174863388	3375	1
62.42896174863388	8659	1
62.43333333333333	7910	1
62.4464480874317	3667	1
62.461748633879786	4005	1
62.46229508196721	2608	1
62.4655737704918	1229	1
62.47213114754098	5942	1
62.485245901639345	3117	1
62.49289617486339	6541	1
62.50491803278688	408	1
62.51202185792349	3551	1
62.540983606557376	5229	1
62.55464480874316	4828	1
62.55792349726776	5206	1
62.56393442622951	4196	1
62.58196721311475	2637	1
62.58524590163934	617	1
62.59071038251366	1799	1
62.592896174863384	8701	1
62.61420765027323	9414	1
62.62622950819672	4873	1
62.630054644808745	8663	1
62.64918032786885	869	1
62.64918032786885	2739	1
62.66010928961749	450	1
62.664480874316936	1120	1
62.66502732240437	8293	1
62.67923497267759	3417	1
62.68633879781421	60	1
62.69234972677595	953	1
62.703825136612025	7382	1
62.703825136612025	5861	1
62.7103825136612	9161	1
62.71475409836065	2322	1
62.721311475409834	1515	1
62.72568306010929	9164	1
62.73551912568306	2467	1
62.73934426229508	1990	1
62.74808743169399	1654	1
62.75027322404372	5971	1
62.75956284153005	5628	1
62.785792349726776	1099	1
62.797267759562835	3673	1
62.809289617486336	4390	1
62.82295081967213	8377	1
62.84535519125683	9684	1
62.84808743169399	2934	1
62.84918032786885	3932	1
62.849726775956285	7800	1
62.85464480874317	9308	1
62.86010928961748	2435	1
62.867213114754094	287	1
62.86775956284153	9128	1
62.87213114754098	8088	1
62.87377049180328	8382	1
62.88743169398907	4332	1
62.895081967213116	252	1
62.899453551912565	3368	1
62.90491803278688	2826	1
62.92131147540984	7897	1
62.924590163934425	7896	1
62.94754098360656	1773	1
62.960109289617485	4341	1
62.9775956284153	8768	1
62.98142076502732	1786	1
62.9879781420765	9652	1
63.011475409836066	940	1
63.01967213114754	2002	1
63.0327868852459	1180	1
63.05245901639344	6428	1
63.0551912568306	7763	1
63.056284153005464	1055	1
63.06393442622951	4938	1
63.075409836065575	3138	1
63.07595628415301	4866	1
63.08087431693989	4449	0
63.08360655737705	3514	1
63.10327868852459	73	1
63.104918032786884	2606	1
63.104918032786884	7871	1
63.10710382513661	6161	1
63.12459016393442	1774	1
63.125136612021855	8616	1
63.125136612021855	8231	1
63.125136612021855	7072	1
63.12568306010929	6538	1
63.12841530054645	7487	1
63.132240437158465	258	1
63.13551912568306	9081	1
63.146448087431686	4537	1
63.154644808743164	5634	1
63.157377049180326	3499	1
63.16229508196721	4765	1
63.16939890710382	9993	1
63.17486338797814	1873	1
63.17704918032786	5919	1
63.18196721311475	5005	1
63.183606557377054	4066	1
63.18415300546447	2743	1
63.19562841530055	5925	1
63.2103825136612	9736	1
63.21256830601093	2133	1
63.21693989071038	9698	1
63.21967213114754	1956	1
63.220218579234974	3028	1
63.22404371584699	2954	1
63.225136612021856	3436	1
63.226229508196724	6091	1
63.23715846994535	7255	1
63.254644808743166	4567	1
63.256830601092894	4528	1
63.268852459016394	209	1
63.28032786885246	9700	1
63.280874316939894	3012	1
63.29234972677595	3311	1
63.30054644808743	8757	1
63.30327868852459	1448	1
63.30983606557377	3869	1
63.327322404371586	1435	1
63.334426229508196	4604	1
63.34153005464481	2561	1
63.34535519125683	6289	1
63.34918032786885	8933	1
63.36065573770492	5892	1
63.392349726775954	7967	1
63.39617486338798	8268	1
63.40601092896175	4892	1
63.40983606557377	6219	1
63.41420765027322	3706	1
63.42404371584699	7168	1
63.43442622950819	9876	1
63.434972677595624	5852	1
63.43661202185792	9156	1
63.43934426229508	7748	1
63.44262295081967	3866	1
63.446994535519124	4549	1
63.46338797814208	1782	1
63.46994535519126	6497	1
63.47049180327869	677	1
63.48087431693989	6279	1
63.499453551912566	8418	1
63.51693989071038	7845	1
63.54371584699454	1263	1
63.55355191256831	8433	1
63.566120218579236	5208	1
63.57923497267759	9099	1
63.58196721311475	4058	1
63.58360655737705	8568	1
63.5863387978142	9036	1
63.59071038251366	4324	1
63.608743169398906	6332	1
63.62021857923497	1040	1
63.62622950819672	6975	1
63.637158469945355	6732	1
63.64262295081967	2753	1
63.65409836065573	1941	1
63.6672131147541	57	1
63.690710382513664	4730	1
63.70273224043716	9668	1
63.70273224043716	3168	1
63.72131147540984	810	1
63.73934426229508	3916	1
63.74426229508197	2190	1
63.74535519125683	5612	1
63.763934426229504	9909	1
63.766666666666666	8071	1
63.772677595628416	3378	1
63.781967213114754	1330	1
63.79016393442623	9096	1
63.8103825136612	6866	1
63.81912568306011	1875	1
63.82513661202186	5289	1
63.82950819672131	3576	1
63.84153005464481	8823	1
63.86885245901639	1102	1
63.87049180327869	4627	1
63.87158469945355	6907	1
63.88032786885246	4437	1
63.883060109289616	4901	1
63.88360655737705	6446	1
63.89071038251366	7103	1
63.89453551912568	8410	1
63.89726775956284	268	1
63.90382513661203	6162	1
63.90710382513661	4091	1
63.90710382513661	199	1
63.91092896174864	6297	1
63.91202185792349	1915	1
63.91803278688525	4224	1
63.92021857923497	8905	1
63.93333333333334	7744	1
63.93606557377049	9003	1
63.939890710382514	1410	1
63.948633879781426	7670	1
63.98087431693989	1199	1
63.988524590163934	3104	1
63.99071038251366	7149	1
63.994535519125684	4474	1
64.00327868852459	7014	1
64.01912568306011	5793	1
64.02732240437159	1185	1
64.0344262295082	5087	1
64.04043715846994	339	1
64.04043715846994	4170	1
64.04371584699453	2803	1
64.06010928961749	4780	1
64.06010928961749	3213	1
64.07049180327868	4700	1
64.07213114754099	9020	1
64.08032786885245	231	1
64.08415300546449	1426	1
64.08743169398906	6038	1
64.12021857923497	9297	1
64.12131147540984	2500	1
64.13005464480874	8799	1
64.1311475409836	5358	1
64.1344262295082	8485	1
64.13661202185793	6680	1
64.15136612021858	3186	1
64.15956284153006	3979	1
64.17486338797815	6534	1
64.17704918032787	9079	1
64.1863387978142	984	1
64.19344262295081	4137	1
64.19453551912568	4337	1
64.22841530054644	5291	1
64.23387978142077	7246	1
64.26010928961749	6862	1
64.26338797814208	6996	1
64.27267759562841	3994	1
64.27486338797814	6835	1
64.29508196721311	6313	1
64.30218579234973	6764	1
64.30437158469945	658	1
64.32896174863387	9856	1
64.33333333333333	4514	1
64.33551912568306	564	1
64.33825136612022	5730	1
64.3398907103825	8436	1
64.3448087431694	3146	1
64.3535519125683	7913	1
64.38415300546448	828	1
64.39180327868853	3707	1
64.39999999999999	6090	1
64.40163934426229	6478	1
64.40218579234973	9434	1
64.40491803278688	113	1
64.40546448087431	5424	1
64.41912568306012	6586	1
64.42841530054645	5304	1
64.4327868852459	862	1
64.43551912568306	1080	1
64.43934426229508	8500	1
64.45573770491804	9046	1
64.45628415300547	2370	1
64.46065573770491	26	1
64.49125683060109	3577	1
64.49180327868852	3841	1
64.49234972677596	9444	1
64.49726775956285	912	1
64.50710382513661	470	1
64.51912568306011	748	1
64.52185792349727	8632	1
64.52677595628415	3306	1
64.5327868852459	8420	1
64.53989071038251	4573	1
64.54153005464481	4471	1
64.55737704918032	4676	1
64.55792349726775	5801	1
64.5688524590164	5260	1
64.57158469945355	1748	1
64.60273224043715	1111	1
64.60546448087432	8648	1
64.6207650273224	6455	1
64.63169398907104	8856	1
64.63278688524589	3247	1
64.6344262295082	1916	1
64.63770491803278	9932	1
64.6431693989071	6837	1
64.64808743169398	18	1
64.65628415300546	2144	1
64.65737704918033	9953	1
64.66010928961748	3179	1
64.66065573770491	9403	1
64.6655737704918	3600	1
64.66666666666667	7798	1
64.6672131147541	1129	1
64.6775956284153	1223	1
64.68251366120218	2729	1
64.68688524590164	9419	1
64.6896174863388	3794	1
64.70109289617486	3752	1
64.71147540983607	8996	1
64.72513661202186	5321	1
64.73060109289618	3376	1
64.73224043715847	1807	1
64.73715846994536	2815	1
64.74371584699453	4551	1
64.74426229508197	3744	1
64.74754098360656	8450	1
64.74808743169399	6107	1
64.75464480874317	7117	1
64.76448087431694	171	1
64.76612021857923	7063	1
64.76885245901639	1176	1
64.77868852459017	1867	1
64.78032786885245	3868	1
64.78196721311475	4383	1
64.79781420765028	7894	1
64.81092896174863	861	1
64.81693989071039	3571	1
64.84207650273224	2045	1
64.8535519125683	8298	1
64.87377049180328	3437	1
64.87759562841529	6903	1
64.88360655737705	5662	1
64.88743169398907	7272	1
64.8983606557377	6078	1
64.90163934426229	5265	1
64.94426229508197	8104	1
64.95136612021858	9967	1
64.96775956284152	8005	1
64.97213114754099	2174	1
64.975956284153	8961	1
64.97814207650273	9474	1
64.98688524590165	7279	1
64.9879781420765	4799	1
64.99726775956283	4643	1
65.00601092896174	2650	1
65.03114754098361	2209	1
65.03497267759562	1822	1
65.03989071038251	4274	1
65.04043715846994	8103	1
65.0448087431694	2950	1
65.05628415300546	6172	1
65.05956284153005	7126	1
65.06338797814207	264	1
65.06502732240436	2152	1
65.0672131147541	1713	1
65.0672131147541	4119	1
65.06994535519125	531	1
65.07103825136612	8328	1
65.07377049180327	4379	1
65.08579234972677	6032	1
65.09234972677595	8861	1
65.0967213114754	7610	1
65.10109289617486	742	1
65.11639344262295	9227	1
65.11803278688524	4593	1
65.12513661202185	7013	1
65.13551912568306	41	1
65.14535519125683	3387	1
65.15081967213115	796	1
65.15573770491802	1573	1
65.15683060109289	103	1
65.15901639344263	5763	1
65.16010928961748	3088	1
65.16994535519126	2061	1
65.18852459016394	803	1
65.19562841530055	9611	1
65.2087431693989	1334	1
65.23661202185792	682	1
65.23879781420764	9465	1
65.27213114754097	2941	1
65.27814207650273	776	1
65.28743169398906	5356	1
65.29234972677595	7254	1
65.29398907103825	3009	1
65.29945355191256	491	1
65.30109289617486	9321	1
65.30218579234972	9632	1
65.3103825136612	4413	1
65.31475409836065	8758	1
65.32513661202185	733	1
65.32677595628415	5368	1
65.32950819672132	5484	1
65.34426229508198	8631	1
65.35409836065574	3975	1
65.35737704918033	7086	1
65.36174863387978	9665	1
65.36612021857924	7030	1
65.37267759562842	9918	1
65.37322404371585	7223	1
65.39562841530055	602	1
65.39945355191257	9212	1
65.40109289617486	494	1
65.40163934426229	9364	1
65.40655737704918	7841	1
65.40819672131147	8089	1
65.4087431693989	6596	1
65.41639344262295	994	1
65.43770491803278	8430	1
65.43934426229508	4802	1
65.4535519125683	5701	1
65.45792349726776	4034	1
65.4879781420765	7386	1
65.49016393442622	6991	1
65.49289617486339	1944	1
65.49562841530054	935	1
65.50710382513661	4329	1
65.50928961748635	164	1
65.51748633879781	9902	1
65.5502732240437	7966	1
65.56174863387979	3415	1
65.5622950819672	3004	1
65.56284153005464	5565	1
65.56994535519125	3482	1
65.59562841530054	4250	1
65.59890710382514	5877	1
65.6	3900	1
65.6	6027	1
65.60382513661202	9387	1
65.60983606557377	6913	1
65.6207650273224	3801	1
65.63551912568306	1911	1
65.63934426229508	2881	1
65.64262295081967	1459	1
65.66448087431694	5931	1
65.66830601092896	6561	1
65.675956284153	7025	1
65.68360655737705	1393	1
65.68579234972678	8845	1
65.69562841530055	7185	1
65.70109289617487	1194	1
65.70218579234972	2171	1
65.71693989071038	687	1
65.71912568306011	6363	1
65.73169398907103	6393	1
65.73333333333333	6593	1
65.7431693989071	3230	1
65.7431693989071	1153	1
65.74535519125683	7914	1
65.7551912568306	9238	0
65.76830601092897	2630	1
65.77377049180328	8825	1
65.7792349726776	9882	1
65.78633879781421	8550	1
65.79289617486339	6159	1
65.79562841530054	6413	1
65.79781420765028	9371	1
65.80765027322404	8069	1
65.81639344262295	9793	1
65.8174863387978	2249	1
65.82568306010928	2461	1
65.83497267759563	1079	1
65.84972677595628	8570	1
65.85737704918033	3593	1
65.86830601092896	1733	1
65.87759562841529	3934	1
65.8846994535519	822	1
65.89180327868853	9947	1
65.8983606557377	1113	1
65.91967213114754	2995	1
65.92404371584699	4712	1
65.93060109289617	9385	1
65.94535519125682	9901	1
