59.02459016393443	4366	1
59.039890710382515	1757	1
59.04043715846994	7416	1
59.04207650273224	7493	1
59.045355191256824	7512	1
59.05027322404372	857	1
59.05300546448087	770	1
59.05573770491803	9151	1
59.0568306010929	8917	1
59.063387978142075	7502	1
59.06830601092896	4751	1
59.07486338797814	755	1
59.075956284153	7730	1
59.1	409	1
59.10382513661202	8007	1
59.10819672131147	1442	1
59.109836065573774	8484	1
59.11420765027322	1314	1
59.11530054644808	780	1
59.11584699453552	4982	1
59.116939890710384	8964	1
59.116939890710384	9627	1
59.11912568306011	2458	1
59.11967213114754	4007	1
59.13060109289617	4191	1
59.132786885245906	261	1
59.13497267759563	4138	1
59.14808743169399	2307	1
59.15081967213114	1222	1
59.151366120218576	1925	1
59.15191256830601	4063	1
59.1672131147541	4698	1
59.169398907103826	401	1
59.18306010928961	1093	1
59.18524590163935	9913	1
59.204918032786885	8332	1
59.214207650273224	1060	1
59.22349726775956	4794	1
59.23387978142076	7972	1
59.234426229508195	2509	1
59.24371584699453	2937	1
59.25464480874317	1175	1
59.25573770491803	897	1
59.26229508196722	6980	1
59.2863387978142	4846	1
59.28852459016393	9634	1
59.29016393442623	917	1
59.29234972677596	4244	1
59.29453551912568	1095	1
59.29562841530054	2951	1
59.30655737704918	581	1
59.31092896174863	4412	1
59.32513661202185	3920	1
59.33879781420765	6545	1
59.34699453551912	5710	1
59.34863387978142	884	1
59.35409836065574	2955	1
59.36229508196721	8473	1
59.363934426229505	3859	1
59.369945355191255	9102	1
59.371038251366116	5622	1
59.37431693989071	3237	1
59.37650273224044	3746	1
59.37704918032787	8196	1
59.380327868852454	4060	1
59.381967213114756	9398	1
59.38852459016393	5940	1
59.39617486338798	88	1
59.405464480874315	9863	1
59.405464480874315	2599	1
59.4087431693989	4459	1
59.41475409836066	3324	1
59.42841530054645	1250	1
59.43224043715847	9755	1
59.4344262295082	9699	1
59.43606557377049	2947	1
59.43770491803279	9955	1
59.454098360655735	332	1
59.45792349726776	9219	1
59.46174863387978	8629	1
59.473224043715845	8452	1
59.50601092896175	9666	1
59.50819672131147	8907	1
59.527868852459015	5730	1
59.5344262295082	6584	1
59.5344262295082	7214	1
59.53770491803278	4539	1
59.545355191256824	8035	1
59.54590163934426	1252	1
59.546994535519126	7842	1
59.54972677595629	5663	1
59.55956284153005	2273	1
59.57814207650273	783	1
59.5792349726776	9187	1
59.58579234972677	9562	1
59.58633879781421	9060	1
59.594535519125685	7625	1
59.59508196721312	9057	1
59.59508196721312	4543	1
59.59945355191257	2588	1
59.608743169398906	3553	1
59.609836065573774	8588	1
59.6120218579235	844	1
59.61857923497268	6476	1
59.63224043715847	7290	1
59.63333333333333	194	1
59.63879781420765	9588	1
59.65300546448087	5954	1
59.660655737704914	2575	1
59.671584699453554	577	1
59.68251366120219	1138	1
59.68524590163934	3766	1
59.690163934426224	9522	1
59.6983606557377	701	1
59.706010928961746	1866	1
59.72295081967213	8855	1
59.72349726775956	5812	1
59.72950819672131	4022	1
59.731147540983606	9387	1
59.73497267759563	2544	1
59.74426229508197	2993	1
59.753551912568305	1096	1
59.75573770491803	4621	1
59.75573770491803	3430	1
59.759562841530055	3968	1
59.76010928961748	5249	1
59.77213114754098	5062	1
59.773770491803276	3213	1
59.77540983606557	2678	1
59.78142076502732	8748	1
59.79781420765027	8059	1
59.79945355191257	5618	1
59.80273224043715	468	1
59.803278688524586	8105	1
59.807103825136615	6253	1
59.80765027322404	8467	1
59.808196721311475	1083	1
59.8207650273224	6003	1
59.83989071038251	4683	1
59.84535519125683	8752	1
59.85573770491803	1878	1
59.857923497267755	582	1
59.85846994535519	9105	1
59.86065573770492	1834	1
59.87650273224044	4483	1
59.879234972677594	5652	1
59.881967213114756	2119	1
59.89508196721311	2242	1
59.89672131147541	8609	1
59.90983606557377	4594	1
59.92295081967213	2976	1
59.92677595628415	32	1
59.931693989071036	2349	1
59.93606557377049	5008	1
59.939890710382514	787	1
59.94535519125683	2355	1
59.951912568306014	5388	1
59.9535519125683	3203	1
59.96393442622951	5946	1
59.96666666666667	659	1
59.98087431693989	4942	1
59.98196721311476	5986	1
59.99289617486338	8754	1
59.999453551912566	7600	1
60.0103825136612	1532	1
60.01530054644808	9182	1
60.020765027322405	8820	1
60.02732240437159	6816	1
60.0311475409836	5729	1
60.0344262295082	7559	1
60.03497267759563	1541	1
60.07322404371585	8471	1
60.07486338797815	4203	1
60.075956284153	9407	1
60.08032786885246	5761	1
60.08251366120218	5411	1
60.0879781420765	6854	1
60.09016393442622	968	1
60.09234972677596	8743	1
60.09398907103825	2593	1
60.10491803278689	462	1
60.106010928961744	2076	1
60.106010928961744	1698	1
60.11366120218579	3979	1
60.13224043715847	3647	1
60.14153005464481	5698	1
60.14863387978142	83	1
60.15191256830601	7572	1
60.15464480874317	4178	1
60.1672131147541	7260	1
60.17431693989071	1373	1
60.1775956284153	7922	1
60.18688524590164	8233	1
60.19617486338798	3881	1
60.198907103825135	9652	1
60.20109289617486	7513	1
60.20273224043716	121	1
60.21147540983606	3912	1
60.212021857923496	5301	1
60.215300546448084	7580	1
60.231147540983606	4269	1
60.23661202185792	1912	1
60.23879781420765	9243	1
60.239344262295084	4078	1
60.242622950819666	8972	1
60.25300546448087	2125	1
60.2568306010929	7094	1
60.275956284153004	8983	1
60.27650273224044	7006	1
60.29071038251366	1084	1
60.29125683060109	2927	1
60.293989071038254	4147	1
60.29726775956284	5969	1
60.30218579234973	6909	1
60.30382513661202	3334	1
60.30874316939891	1148	1
60.31311475409836	1667	1
60.31475409836066	6761	1
60.31639344262295	6679	1
60.318579234972674	1342	1
60.322404371584696	2391	1
60.328415300546446	3980	1
60.33114754098361	4546	1
60.33114754098361	789	1
60.33551912568306	3835	1
60.34535519125683	580	1
60.34808743169398	7639	1
60.35355191256831	8664	1
60.362841530054645	7741	1
60.36612021857923	7670	1
60.36830601092896	4445	1
60.37213114754098	3352	1
60.37267759562841	609	1
60.39180327868853	826	1
60.405464480874315	8970	1
60.40765027322404	2856	1
60.43114754098361	9475	1
60.43224043715847	5079	1
60.43606557377049	9789	1
60.43606557377049	8353	1
60.43934426229508	3909	1
60.44426229508197	6123	1
60.450819672131146	7120	1
60.45737704918032	6374	1
60.45737704918032	3921	1
60.47103825136612	9384	1
60.47431693989071	9561	1
60.47650273224044	6712	1
60.4896174863388	9431	1
60.49016393442623	656	1
60.50109289617486	3272	1
60.51420765027323	9019	1
60.52131147540984	8312	1
60.52896174863388	4359	1
60.53879781420765	8265	1
60.55245901639344	9628	1
60.5535519125683	2411	1
60.556284153005464	8518	1
60.55792349726776	3765	1
60.56229508196721	6038	1
60.56229508196721	7023	1
60.56284153005464	2646	1
60.56284153005464	1725	1
60.57103825136612	706	1
60.57103825136612	4871	1
60.572131147540986	215	1
60.57704918032787	8682	1
60.58306010928961	6278	1
60.58907103825137	4175	1
60.590710382513656	5472	1
60.599999999999994	8424	1
60.60819672131147	1440	1
60.60983606557377	6103	1
60.61420765027322	2831	1
60.62459016393443	9010	1
60.63005464480874	3823	1
60.63934426229508	7818	1
60.64098360655738	8872	1
60.643169398907105	5056	1
60.64590163934426	330	1
60.652459016393436	134	1
60.65464480874317	7049	1
60.657377049180326	15	1
60.65846994535519	5038	1
60.66284153005464	7046	1
60.66448087431694	8556	1
60.66448087431694	1387	1
60.667759562841525	3598	1
60.67213114754099	6232	1
60.674863387978135	7335	1
60.675956284153	6458	1
60.68688524590164	1103	1
60.68852459016394	6025	1
60.70765027322404	4315	1
60.708196721311474	8770	1
60.708196721311474	2508	1
60.712021857923496	7390	1
60.71857923497268	6533	1
60.740437158469945	1995	1
60.742076502732246	7455	1
60.74699453551913	4001	1
60.7551912568306	7983	1
60.768852459016394	4516	1
60.77978142076503	6124	1
60.789071038251365	8008	1
60.79453551912569	9134	1
60.79890710382514	3561	1
60.80765027322404	7908	1
60.81366120218579	5965	1
60.81693989071039	4093	1
60.81967213114754	9009	1
60.82021857923497	7611	1
60.82185792349727	4526	1
60.822404371584696	5171	1
60.82295081967213	8373	1
60.823497267759564	7797	1
60.83387978142076	6383	1
60.843715846994535	4108	1
60.85300546448087	7350	1
60.86229508196721	719	1
60.86448087431694	5792	1
60.87267759562841	5148	1
60.889071038251366	1359	1
60.89562841530054	2815	1
60.90765027322404	6071	1
60.9103825136612	5632	1
60.912568306010925	1055	1
60.918579234972675	3857	1
60.933879781420764	1058	1
60.934972677595624	448	1
60.93825136612022	5380	1
60.9431693989071	639	1
60.945901639344264	3783	1
60.962295081967206	8037	1
60.96448087431694	7333	1
60.97540983606557	8148	1
60.97595628415301	9731	1
60.98087431693989	7948	1
60.98469945355192	9282	1
60.99016393442623	1756	1
61.00109289617486	9141	1
61.004371584699456	9350	1
61.011475409836066	5980	1
61.013661202185794	1929	1
61.03333333333333	2401	1
61.03606557377049	6092	1
61.04043715846994	2432	1
61.04590163934426	68	1
61.04644808743169	3767	1
61.056284153005464	2824	1
61.070491803278685	3177	1
61.09836065573771	8756	1
61.098907103825134	5303	1
61.10218579234972	6047	1
61.102732240437156	8817	1
61.10437158469946	3845	1
61.11420765027322	3208	1
61.11639344262295	915	1
61.13005464480874	1234	1
61.14480874316939	6183	1
61.14644808743169	5584	1
61.15573770491803	9601	1
61.16885245901639	1517	1
61.172677595628414	1038	1
61.172677595628414	7731	1
61.17322404371585	6765	1
61.18196721311475	8635	1
61.18196721311475	5898	1
61.18251366120218	5748	1
61.18360655737705	9926	1
61.21857923497268	2812	1
61.21912568306011	4727	1
61.23606557377049	6336	1
61.23661202185792	7503	1
61.23879781420765	6016	1
61.242622950819666	337	1
61.25191256830601	9473	1
61.254644808743166	2770	1
61.25737704918033	9466	1
61.257923497267754	643	1
61.28360655737705	460	1
61.285792349726776	640	1
61.308196721311475	2038	1
61.31748633879781	3684	1
61.319672131147534	4321	1
61.3207650273224	5376	1
61.340437158469946	7058	1
61.35628415300547	7470	1
61.36120218579235	5853	1
61.41420765027323	7762	1
61.42841530054645	546	1
61.43715846994535	874	1
61.44043715846994	4565	1
61.4464480874317	9074	1
61.45355191256831	1122	1
61.46120218579235	3866	1
61.46120218579235	2795	1
61.470491803278684	3898	1
61.48087431693989	1513	1
61.48360655737705	4116	1
61.484153005464485	6857	1
61.48907103825137	3067	1
61.489617486338794	7205	1
61.49289617486338	2305	1
61.5	4521	1
61.50601092896175	5678	1
61.51912568306011	2668	1
61.52896174863388	2420	1
61.53060109289618	3161	1
61.533879781420765	4095	1
61.54426229508197	6097	1
61.545901639344265	5765	1
61.54863387978142	6252	1
61.551912568306015	1053	1
61.551912568306015	7949	1
61.5551912568306	312	1
61.5551912568306	7568	1
61.55846994535519	1938	1
61.56174863387978	6256	1
61.56666666666667	9843	1
61.57978142076502	4252	1
61.59344262295082	7907	1
61.59344262295082	4916	1
61.60765027322404	1395	1
61.60819672131147	3527	1
61.60819672131147	4248	1
61.61256830601093	5129	1
61.61639344262295	1131	1
61.618032786885244	5500	1
61.618032786885244	3036	1
61.62459016393442	680	1
61.628961748633884	2047	1
61.631147540983605	4729	1
61.64098360655738	601	1
61.64371584699454	9544	1
61.650273224043715	2940	1
61.66174863387978	6192	1
61.678688524590164	4193	1
61.68196721311476	5882	1
61.68306010928961	7614	1
61.69344262295082	5491	1
61.69344262295082	4520	1
61.69781420765027	6675	1
61.70655737704918	7798	1
61.70874316939891	9877	1
61.72349726775956	4758	1
61.72349726775956	253	1
61.72677595628416	7853	1
61.728415300546445	6563	1
61.7327868852459	1392	1
61.73606557377049	9682	1
61.73989071038251	5190	1
61.7551912568306	6291	1
61.76174863387978	167	1
61.76174863387978	9353	1
61.76338797814208	2581	1
61.772677595628416	6419	1
61.77322404371585	5579	1
61.77650273224044	107	1
61.778688524590166	3070	1
61.785792349726776	2718	1
61.78633879781421	2915	1
61.79125683060109	5013	1
61.801092896174865	4679	1
61.80327868852459	8195	1
61.80327868852459	2720	1
61.80546448087431	6348	1
61.80765027322404	3077	1
61.81311475409836	6515	1
61.81857923497268	1399	1
61.826229508196725	3832	1
61.826229508196725	5826	1
61.839344262295086	501	1
61.855737704918035	7159	1
61.86010928961748	9670	1
61.86393442622951	1886	1
61.865027322404366	5918	1
61.88469945355191	7992	1
61.893989071038256	7624	1
61.89562841530054	871	1
61.9016393442623	9703	1
61.92896174863388	1300	1
61.93005464480874	6423	1
61.93224043715847	954	1
61.932786885245896	8032	1
61.939890710382514	7463	1
61.940983606557374	8165	1
61.95628415300546	6639	1
61.95683060109289	9130	1
61.95956284153005	7052	1
61.96284153005465	2957	1
61.9655737704918	2929	1
61.96994535519126	7787	1
61.97431693989071	8040	1
62.000546448087434	9221	1
62.0103825136612	195	1
62.011475409836066	3841	1
62.01311475409836	6632	1
62.013661202185794	5589	1
62.01912568306011	4260	1
62.023497267759566	5741	1
62.032240437158464	6878	1
62.034972677595626	9155	1
62.034972677595626	9288	1
62.03606557377049	1699	1
62.03661202185793	9718	1
62.040983606557376	9018	1
62.042076502732236	3239	1
62.042076502732236	5541	1
62.084153005464486	7363	1
62.088524590163935	5701	1
62.09344262295082	2220	1
62.09672131147541	9441	1
62.11147540983607	6654	1
62.13060109289617	892	1
62.13661202185793	3530	1
62.150273224043715	2934	1
62.150273224043715	5288	1
62.15245901639344	7518	1
62.15573770491803	8170	1
62.160655737704914	4730	1
62.16666666666667	6969	1
62.172677595628414	9774	1
62.1792349726776	6327	1
62.18196721311475	7479	1
62.18743169398907	6205	1
62.1983606557377	4984	1
62.20874316939891	2485	1
62.21311475409836	1824	1
62.222404371584695	1589	1
62.226229508196724	9681	1
62.226229508196724	1119	1
62.23497267759563	404	1
62.23551912568306	5057	1
62.23879781420765	1156	1
62.24480874316939	6220	1
62.25300546448087	6412	1
62.25409836065574	1681	1
62.25737704918033	127	1
62.26120218579235	3924	1
62.26338797814208	7073	1
62.29453551912568	551	1
62.295081967213115	246	1
62.29781420765027	6436	1
62.31803278688525	9889	1
62.32896174863388	6048	1
62.32950819672131	3607	1
62.33934426229508	2267	1
62.34207650273224	8425	1
62.34262295081967	8026	1
62.343715846994535	4268	1
62.35027322404371	4784	1
62.36448087431694	4854	1
62.3655737704918	5795	1
62.374316939890704	699	1
62.3775956284153	5102	1
62.37814207650273	3894	1
62.385245901639344	411	1
62.38852459016393	8393	1
62.40819672131148	8545	1
62.40928961748634	2725	1
62.4103825136612	8422	1
62.41693989071038	3627	1
62.42021857923497	3820	1
62.4207650273224	5770	1
62.42896174863388	9698	1
62.440983606557374	9087	1
62.45956284153005	1444	1
62.45956284153005	3542	1
62.46393442622951	3137	1
62.473224043715845	1491	1
62.48142076502732	1245	1
62.48688524590163	9934	1
62.49890710382514	2621	1
62.500546448087434	1533	1
62.50218579234972	5202	1
62.51803278688524	607	1
62.524043715847	1543	1
62.52622950819672	9148	1
62.52677595628415	241	1
62.533879781420765	8535	1
62.548087431693986	8560	1
62.54972677595628	2339	1
62.55136612021858	605	1
62.557377049180324	7031	1
62.56666666666667	7328	1
62.57868852459016	3318	1
62.58579234972677	9984	1
62.59016393442623	9199	1
62.59016393442623	6176	1
62.59180327868852	5498	1
62.59344262295082	9583	1
62.59617486338798	4162	1
62.60054644808743	6790	1
62.60054644808743	4840	1
62.608743169398906	4673	1
62.6103825136612	8208	1
62.62295081967213	86	1
62.62568306010929	6113	1
62.62732240437158	715	1
62.62950819672131	4844	1
62.64098360655738	4757	1
62.644262295081965	4532	1
62.67103825136612	8162	1
62.67213114754098	8407	1
62.68087431693989	5139	1
62.707103825136606	5614	1
62.71256830601093	9397	1
62.71311475409836	5557	1
62.72677595628415	6381	1
62.7327868852459	6945	1
62.746448087431695	3703	1
62.74918032786885	118	1
62.75737704918033	3875	1
62.75901639344263	2547	1
62.768852459016394	1019	1
62.769945355191254	1979	1
62.78251366120218	7359	1
62.797267759562835	3027	1
62.809289617486336	3731	1
62.81803278688525	4717	1
62.824043715847	4345	1
62.83606557377049	5577	1
62.841530054644814	554	1
62.84535519125683	7659	1
62.848633879781424	331	1
62.850819672131145	3825	1
62.85245901639344	6663	1
62.86229508196721	5656	1
62.862841530054645	6917	1
62.87267759562842	9453	1
62.875956284153006	3254	1
62.87650273224044	4581	1
62.88196721311475	3986	1
62.88251366120218	9133	1
62.890163934426226	1992	1
62.89453551912568	7346	1
62.898360655737704	8383	1
62.90928961748634	9832	1
62.91803278688525	2108	1
62.9224043715847	3367	1
62.9224043715847	4339	1
62.937704918032786	5555	1
62.94262295081967	7357	1
62.949180327868845	3184	1
62.95245901639344	4214	1
62.955737704918036	6855	1
62.955737704918036	2438	1
62.96830601092896	8830	1
62.992349726775956	2911	1
63.00382513661202	7484	1
63.01420765027322	7401	1
63.020765027322405	657	1
63.0224043715847	5365	1
63.02513661202185	5152	1
63.03715846994535	4115	1
63.04972677595628	1371	1
63.06174863387978	7867	1
63.070491803278685	4475	1
63.07267759562841	9997	1
63.07595628415301	5071	1
63.0775956284153	3588	1
63.08360655737705	6490	1
63.08633879781421	2128	1
63.089617486338796	3940	1
63.09016393442623	964	1
63.09344262295082	6603	1
63.095628415300546	2164	1
63.09945355191257	3970	1
63.10437158469945	2272	1
63.107650273224046	67	1
63.122950819672134	351	1
63.12404371584699	9078	1
63.12459016393442	788	1
63.12622950819672	5291	1
63.130054644808745	1441	1
63.13060109289618	7820	1
63.13169398907103	7725	1
63.153551912568304	5771	1
63.157377049180326	8066	1
63.170491803278686	46	1
63.17595628415301	1432	1
63.18032786885246	9369	1
63.18415300546447	3522	1
63.19234972677595	5700	1
63.19344262295082	9380	1
63.203825136612025	9109	1
63.21639344262295	1237	1
63.26448087431694	9587	1
63.2672131147541	4808	1
63.26939890710382	2203	1
63.272677595628416	3612	1
63.27650273224043	6908	1
63.277049180327865	3502	1
63.277049180327865	910	1
63.280874316939894	9859	1
63.285792349726776	5774	1
63.29125683060109	2393	1
63.295081967213115	5421	1
63.306557377049174	7768	1
63.31366120218579	1047	1
63.31967213114754	819	1
63.32295081967213	7011	1
63.33224043715847	7817	1
63.340437158469946	8459	1
63.34153005464481	4626	1
63.344808743169395	5306	1
63.34590163934426	7405	1
63.3551912568306	6967	1
63.35737704918033	267	1
63.36830601092896	8819	1
63.37049180327869	4675	1
63.381420765027315	3662	1
63.38469945355191	692	1
63.412568306010925	976	1
63.421857923497264	6166	1
63.42295081967213	9688	1
63.43879781420765	8158	1
63.450819672131146	7027	1
63.453005464480874	6511	1
63.460109289617485	3041	1
63.46120218579235	3099	1
63.46338797814208	1221	1
63.4688524590164	6359	1
63.48306010928962	2644	1
63.487431693989066	9835	1
63.4879781420765	4628	1
63.502732240437155	8941	1
63.502732240437155	2345	1
63.50382513661202	1287	1
63.51584699453552	8942	1
63.51967213114754	5294	1
63.53661202185792	1099	1
63.554098360655736	1901	1
63.554098360655736	3436	1
63.56284153005465	7469	1
63.563387978142075	5069	1
63.564480874316935	955	1
63.56666666666666	6361	1
63.56666666666666	7729	1
63.57049180327869	200	1
63.59617486338798	4772	1
63.608743169398906	7979	1
63.62568306010929	4106	1
63.62622950819672	1654	1
63.62896174863388	1281	1
63.62950819672131	3838	1
63.636065573770495	629	1
63.636065573770495	6508	1
63.64262295081967	5731	1
63.657377049180326	4880	1
63.66994535519125	691	1
63.67704918032786	5004	1
63.68032786885246	6848	1
63.6896174863388	1020	1
63.6912568306011	2941	1
63.69617486338798	8489	1
63.699999999999996	4045	1
63.73387978142076	3085	1
63.73551912568306	4862	1
63.737158469945356	4678	1
63.74644808743169	6956	1
63.74808743169399	9707	1
63.76120218579235	8119	1
63.777049180327865	9768	1
63.77923497267759	7204	1
63.78142076502732	7136	1
63.78142076502732	7088	1
63.78251366120219	1763	1
63.784153005464475	913	1
63.79016393442623	547	1
63.81584699453552	3729	1
63.816393442622946	1380	1
63.82295081967213	6585	1
63.82513661202186	4373	1
63.827322404371586	9055	1
63.837704918032784	677	1
63.83934426229508	7373	1
63.83989071038251	8243	1
63.84153005464481	1382	1
63.84754098360656	5049	1
63.85300546448087	3568	1
63.85464480874317	7767	1
63.8551912568306	1427	1
63.85628415300547	1434	1
63.863934426229505	4617	1
63.86885245901639	5267	1
63.877049180327866	6581	1
63.89125683060109	2097	1
63.89344262295082	1209	1
63.89398907103825	7311	1
63.895081967213116	6884	1
63.89726775956284	9740	1
63.89781420765027	9780	1
63.90437158469945	1104	1
63.90437158469945	7652	1
63.906557377049175	4780	1
63.92568306010929	5830	1
63.93333333333334	6929	1
63.94754098360656	6760	1
63.96666666666666	4537	1
63.96830601092896	2313	1
63.96830601092896	9300	1
63.96830601092896	54	1
63.98360655737705	2545	1
63.98743169398907	840	1
63.9879781420765	1871	1
63.989617486338794	6266	1
64.00437158469946	2635	1
64.0120218579235	8155	1
64.02459016393443	4072	1
64.02677595628415	7468	1
64.03551912568305	3040	1
64.03606557377049	4544	1
64.0464480874317	6237	1
64.04863387978142	2558	1
64.05901639344262	8051	1
64.06338797814207	1105	1
64.0672131147541	1972	1
64.07103825136612	7699	1
64.07978142076503	5759	1
64.11092896174863	8656	1
64.11311475409836	8708	1
64.11420765027323	2144	1
64.11530054644808	2410	1
64.11530054644808	6667	1
64.12185792349727	9451	1
64.12240437158471	7141	1
64.13661202185793	414	1
64.14262295081967	148	1
64.15136612021858	3977	1
64.15191256830602	3888	1
64.15683060109289	4254	1
64.15683060109289	6029	1
64.16448087431694	2630	1
64.17759562841529	1179	1
64.18579234972677	5467	1
64.1896174863388	992	1
64.19781420765027	2212	1
64.20054644808742	4512	1
64.20273224043716	8023	1
64.20655737704918	3702	1
64.2087431693989	5240	1
64.21256830601092	4196	1
64.21311475409836	7865	1
64.21366120218579	1694	1
64.22404371584699	5030	1
64.23005464480875	428	1
64.23333333333333	4913	1
64.25081967213114	342	1
64.25191256830601	7509	1
64.25792349726775	3128	1
64.26065573770491	69	1
64.2655737704918	7860	1
64.27267759562841	1436	1
64.27540983606558	8052	1
64.28087431693989	8443	1
64.2896174863388	7825	1
64.29453551912569	4499	1
64.29617486338798	7936	1
64.29781420765028	5733	1
64.30054644808743	567	1
64.30054644808743	1723	1
64.30327868852459	2809	1
64.30983606557378	9120	1
64.3103825136612	2204	1
64.31857923497267	1872	1
64.31967213114754	8081	1
64.32295081967213	3551	1
64.32622950819672	7045	1
64.32732240437159	5674	1
64.32896174863387	3800	1
64.3344262295082	5998	1
64.3360655737705	453	1
64.3398907103825	6492	1
64.35027322404372	1704	1
64.35081967213115	5422	1
64.3568306010929	4485	1
64.37267759562842	9582	1
64.37322404371585	9275	1
64.38032786885246	225	1
64.39016393442623	7429	1
64.39672131147542	8214	1
64.39890710382514	9418	1
64.39999999999999	9162	1
64.40109289617486	1030	1
64.4032786885246	1743	1
64.40765027322404	1320	1
64.4120218579235	9207	1
64.42349726775956	1154	1
64.42459016393443	1471	1
64.42896174863388	295	1
64.42896174863388	9977	1
64.43060109289617	5490	1
64.43224043715847	349	1
64.45573770491804	5089	1
64.47158469945356	1421	1
64.47377049180328	1328	1
64.47540983606557	5887	1
64.48743169398907	4488	1
64.4879781420765	1879	1
64.4879781420765	6063	1
64.48852459016393	6943	1
64.50491803278688	4169	1
64.51147540983607	5510	1
64.51475409836065	2113	1
64.51530054644809	4297	1
64.52841530054644	7341	1
64.53551912568305	6346	1
64.53825136612022	3228	1
64.55136612021857	8999	1
64.55245901639344	5276	1
64.55355191256831	9041	1
64.55628415300546	7079	1
64.55846994535518	3914	1
64.55901639344262	5931	1
64.5672131147541	5603	1
64.5672131147541	5439	1
64.56775956284153	5522	1
64.57377049180327	3347	1
64.57650273224044	574	1
64.57978142076502	1141	1
64.58032786885245	2423	1
64.59398907103825	7940	1
64.59398907103825	9532	1
64.6087431693989	6923	1
64.60983606557376	8803	1
64.60983606557376	7301	1
64.62349726775956	1572	1
64.63333333333333	6230	1
64.6360655737705	4382	1
64.64371584699454	6542	1
64.64535519125683	1515	1
64.64754098360655	534	1
64.65027322404372	1311	1
64.65464480874317	3348	1
64.65519125683059	5583	1
64.65628415300546	2794	1
64.65901639344263	1198	1
64.66010928961748	125	1
64.6639344262295	7183	1
64.66666666666667	5179	1
64.66666666666667	3412	1
64.66830601092896	6931	1
64.66885245901639	2962	1
64.66885245901639	4307	1
64.67049180327868	6174	1
64.68032786885246	379	1
64.68688524590164	5883	1
64.68852459016394	9415	1
64.69890710382514	1227	1
64.71366120218579	2891	1
64.71857923497268	1041	1
64.71967213114755	689	1
64.72021857923497	2664	1
64.72622950819672	6385	1
64.72786885245901	157	1
64.72786885245901	9180	1
64.74098360655738	810	1
64.75027322404371	630	1
64.75300546448088	3081	1
64.76065573770492	817	1
64.76612021857923	1295	1
64.76939890710382	34	1
64.76939890710382	4074	1
64.77978142076502	6826	1
64.78633879781421	5281	1
64.79672131147541	3371	1
64.79890710382514	7438	1
64.8	813	1
64.80765027322404	9220	1
64.81092896174863	7720	1
64.81475409836065	3901	1
64.82622950819672	2819	1
64.82732240437159	3215	1
64.8295081967213	7432	1
64.83169398907104	9635	1
64.83169398907104	6696	1
64.83333333333333	1792	1
64.8398907103825	7091	1
64.84754098360655	5063	1
64.84972677595628	9965	1
64.85409836065574	6780	1
64.85737704918033	496	1
64.86120218579235	4156	0
64.86666666666667	9894	1
64.86666666666667	7441	1
64.8912568306011	1450	1
64.89672131147542	5486	1
64.89781420765027	4474	1
64.90546448087431	901	1
64.90819672131147	8249	1
64.9120218579235	6919	1
64.91311475409836	9957	1
64.92950819672132	5067	1
64.93661202185793	6901	1
64.9431693989071	5850	1
64.94590163934426	7713	1
64.94808743169399	8534	1
64.96120218579235	2496	1
64.96666666666667	6131	1
64.96994535519126	6414	1
64.99180327868852	475	1
65.00327868852459	3000	1
65.00382513661202	4375	1
65.00983606557377	2820	1
65.01420765027322	4276	1
65.01639344262296	8295	1
65.02349726775957	3467	1
65.02896174863388	2986	1
65.03169398907104	1626	1
65.04262295081966	6358	1
65.0464480874317	6104	1
65.05081967213114	3491	1
65.05409836065574	7267	1
65.05628415300546	2184	1
65.06666666666666	7113	1
65.07322404371584	6519	1
65.07650273224044	6368	1
65.07868852459016	2655	1
65.09071038251366	4379	1
65.09453551912569	2603	1
65.10109289617486	943	1
65.11639344262295	3457	1
65.11803278688524	2565	1
65.12021857923497	4292	1
65.1311475409836	7483	1
65.13497267759563	7393	1
65.14590163934426	5458	1
65.15027322404372	1702	1
65.15245901639344	1370	1
65.1535519125683	9291	1
65.16065573770491	7439	1
65.16120218579235	4167	1
65.1639344262295	1811	1
65.16775956284152	7152	1
65.16830601092896	1002	1
65.1704918032787	8157	1
65.20710382513661	8728	1
65.20928961748633	8107	1
65.21530054644809	4907	1
65.21530054644809	4408	1
65.21748633879781	5864	1
65.22295081967214	2712	1
65.22404371584699	6737	1
65.22459016393442	1848	1
65.22622950819672	2475	1
65.23169398907103	1480	1
65.23715846994536	4080	1
65.24590163934427	2039	1
65.26010928961749	5973	1
65.26174863387978	5247	1
65.26939890710382	4355	1
65.27103825136612	603	1
65.27322404371584	2029	1
65.27377049180328	3037	1
65.2879781420765	4847	1
65.29289617486339	8420	1
65.30054644808743	5913	1
65.32349726775956	545	1
65.32896174863389	1200	1
65.33497267759563	8154	1
65.33715846994535	9928	1
65.34426229508198	776	1
65.34699453551913	4845	1
65.35191256830602	5280	1
65.35191256830602	9424	1
65.35464480874316	9333	1
65.35737704918033	9292	1
65.35956284153006	187	1
65.36448087431694	8212	1
65.37431693989072	1013	1
65.37650273224044	3586	1
65.38579234972677	340	1
65.38961748633879	2867	1
65.39016393442623	9737	1
65.39726775956284	6769	1
65.39781420765027	7397	1
65.40109289617486	6151	1
65.40163934426229	5985	1
65.40491803278688	7582	1
65.40546448087431	6486	1
65.41311475409836	2958	1
65.42131147540984	4341	1
65.42349726775956	1230	1
65.4344262295082	645	1
65.44644808743169	8774	1
