57.80819672131147	4527	1
57.8311475409836	9712	1
57.8327868852459	4788	1
57.85409836065573	1317	1
57.860655737704924	4532	1
57.87267759562842	1301	1
57.87978142076503	6055	1
57.87978142076503	4291	1
57.88087431693989	6200	1
57.88360655737704	3700	1
57.899453551912565	5766	1
57.90382513661202	4996	1
57.904371584699454	4738	1
57.90983606557377	8607	1
57.918579234972675	9014	1
57.921857923497264	8605	1
57.924590163934425	6819	1
57.92513661202186	9516	1
57.92786885245902	2981	1
57.93661202185792	1856	1
57.96229508196721	9609	1
57.982513661202184	602	1
57.988524590163934	6535	1
58.00273224043716	5190	1
58.019672131147544	9016	1
58.02513661202186	2830	1
58.03934426229508	3701	1
58.0535519125683	6728	1
58.07322404371584	4597	1
58.07704918032787	3798	1
58.096721311475406	608	1
58.09726775956284	6313	1
58.11147540983606	1827	1
58.112021857923494	5454	1
58.11366120218579	5908	1
58.1207650273224	7382	1
58.12950819672131	5619	1
58.15191256830601	2332	1
58.15191256830601	4897	1
58.15792349726776	1752	1
58.159562841530054	9312	1
58.16284153005465	8941	1
58.16994535519126	2698	1
58.1879781420765	2133	1
58.19125683060109	9019	1
58.19398907103825	2360	1
58.19453551912568	4830	1
58.196174863387974	8381	1
58.216939890710385	349	1
58.22349726775956	4439	1
58.22349726775956	9904	1
58.22786885245902	2410	1
58.23387978142076	8458	1
58.23606557377049	227	1
58.26010928961749	8168	1
58.27650273224044	5510	1
58.27868852459016	6778	1
58.283060109289615	8414	1
58.29398907103825	1749	1
58.296174863387975	596	1
58.31748633879781	6031	1
58.31967213114754	5924	1
58.32896174863388	5607	1
58.33770491803279	404	1
58.35901639344262	3089	1
58.36065573770492	1546	1
58.36338797814207	3154	1
58.36666666666667	7945	1
58.3672131147541	6140	1
58.36885245901639	8864	1
58.37377049180328	6524	1
58.38032786885246	7957	1
58.386338797814204	9004	1
58.404371584699454	1296	1
58.40710382513661	7228	1
58.41475409836065	524	1
58.4207650273224	1608	1
58.44207650273224	3152	1
58.44535519125683	9639	1
58.44590163934426	3417	1
58.45136612021858	722	1
58.46666666666667	8713	1
58.470491803278684	3802	1
58.47377049180328	5207	1
58.508743169398905	1784	1
58.50983606557377	2997	1
58.517486338797816	7822	1
58.526775956284155	2634	1
58.53224043715847	2643	1
58.53661202185792	4041	1
58.538251366120214	9276	1
58.540983606557376	8313	1
58.54153005464481	1100	1
58.5535519125683	2108	1
58.557923497267765	8323	1
58.56065573770491	5180	1
58.562295081967214	976	1
58.58415300546448	6113	1
58.59781420765027	954	1
58.60327868852459	1733	1
58.60546448087431	9642	1
58.61147540983606	6708	1
58.616939890710384	9979	1
58.62185792349727	3465	1
58.62185792349727	5530	1
58.63169398907104	7701	1
58.63387978142077	94	1
58.63606557377049	9229	1
58.64098360655738	7947	1
58.64153005464481	3211	1
58.653551912568304	8712	1
58.65573770491803	536	1
58.656284153005465	6289	1
58.658469945355186	557	1
58.672677595628414	7608	1
58.69344262295082	3675	1
58.71092896174863	8146	1
58.73060109289617	2916	1
58.737158469945356	6703	1
58.7431693989071	4080	1
58.75519125683061	1994	1
58.7672131147541	4139	1
58.76994535519126	534	1
58.77650273224044	3954	1
58.78087431693989	1069	1
58.783060109289615	9748	1
58.78852459016393	1710	1
58.79071038251366	8040	1
58.791803278688526	7151	1
58.80983606557377	5267	1
58.8120218579235	6302	1
58.81475409836066	392	1
58.831693989071034	3530	1
58.8431693989071	9573	1
58.84644808743169	5662	1
58.849726775956285	4639	1
58.8551912568306	3436	1
58.863934426229505	5737	1
58.871038251366116	6401	1
58.87267759562842	2531	1
58.89180327868853	5718	1
58.89289617486338	2030	1
58.89289617486338	1660	1
58.89562841530054	1267	1
58.897267759562844	4633	1
58.9103825136612	8782	1
58.924590163934425	5625	1
58.925683060109286	4655	1
58.925683060109286	7838	1
58.92896174863388	3814	1
58.93606557377049	8484	1
58.954098360655735	5322	1
58.9672131147541	2569	1
58.979234972677595	7833	1
58.99125683060109	5489	1
58.99289617486338	1989	1
58.99508196721312	6018	1
58.997267759562845	4619	1
58.99781420765028	9919	1
58.9983606557377	7156	1
59.008743169398905	1239	1
59.0224043715847	9395	1
59.03770491803279	8295	1
59.04207650273224	4758	1
59.044262295081964	8673	1
59.056284153005464	4473	1
59.0655737704918	1483	1
59.06775956284152	1495	1
59.06830601092896	8905	1
59.07103825136612	2150	1
59.07868852459016	473	1
59.088524590163935	1455	1
59.09125683060109	307	1
59.0983606557377	9295	1
59.104918032786884	6734	1
59.11256830601093	5864	1
59.12568306010929	4955	1
59.12841530054644	3861	1
59.15027322404371	4726	1
59.16830601092896	1180	1
59.177595628415304	595	1
59.184699453551914	5187	1
59.213114754098356	5185	1
59.23060109289617	1618	1
59.23387978142076	9208	1
59.24590163934426	3108	1
59.24918032786885	2107	1
59.252459016393445	550	1
59.25628415300546	2996	1
59.2672131147541	1211	1
59.27704918032787	6284	1
59.284699453551916	1917	1
59.2863387978142	7754	1
59.28743169398907	1692	1
59.289071038251365	2024	1
59.29289617486339	5443	1
59.30054644808743	6199	1
59.3224043715847	5464	1
59.323497267759564	1793	1
59.346448087431696	3752	1
59.34754098360656	9064	1
59.35464480874317	5942	1
59.363934426229505	1260	1
59.36666666666667	9267	1
59.374863387978145	8553	1
59.379234972677594	6843	1
59.38087431693989	5937	1
59.38524590163934	8668	1
59.39781420765027	5675	1
59.40163934426229	4050	1
59.4103825136612	6022	1
59.41366120218579	8966	1
59.41530054644808	4255	1
59.4344262295082	9758	1
59.46229508196721	7466	1
59.46229508196721	1158	1
59.48251366120219	4933	1
59.48524590163934	6124	1
59.494535519125684	6383	1
59.51092896174863	2543	1
59.51530054644808	4199	1
59.51639344262295	6752	1
59.51912568306011	2372	1
59.52568306010929	7828	1
59.53715846994535	1524	1
59.55300546448087	5118	1
59.5568306010929	3959	1
59.569398907103825	5006	1
59.59344262295082	4271	1
59.594535519125685	5563	1
59.608743169398906	7375	1
59.625136612021855	313	1
59.631147540983605	8603	1
59.64644808743169	2526	1
59.64754098360656	6060	1
59.671584699453554	926	1
59.69453551912569	6638	1
59.71748633879782	742	1
59.72896174863388	828	1
59.73387978142076	7347	1
59.74590163934426	1829	1
59.76010928961748	1152	1
59.77650273224044	775	1
59.77814207650273	771	1
59.79672131147541	2087	1
59.81693989071039	8903	1
59.83387978142076	242	1
59.85573770491803	7962	1
59.86065573770492	690	1
59.87978142076503	4501	1
59.88852459016393	8614	1
59.891256830601094	5966	1
59.90928961748634	2191	1
59.91912568306011	1822	1
59.92131147540984	5907	1
59.933879781420764	6868	1
59.9344262295082	9905	1
59.937704918032786	7050	1
59.95792349726776	4572	1
59.97377049180328	2896	1
59.98415300546448	5450	1
59.98579234972677	2984	1
59.9896174863388	989	1
59.99180327868852	8722	1
59.998360655737706	3682	1
60.00054644808743	9704	1
60.019672131147544	2321	1
60.02240437158469	5664	1
60.04754098360655	2260	1
60.0568306010929	5255	1
60.05737704918033	4951	1
60.05846994535519	5221	1
60.06010928961748	5027	1
60.06448087431694	1093	1
60.06775956284152	7501	1
60.07704918032787	6423	1
60.083606557377045	8115	1
60.08415300546448	8890	1
60.09344262295082	8879	1
60.09398907103825	9100	1
60.10655737704918	9408	1
60.10819672131147	2268	1
60.13169398907104	3726	1
60.14699453551913	581	1
60.16120218579235	588	1
60.16448087431694	1623	1
60.166666666666664	9578	1
60.18032786885246	2884	1
60.18360655737705	7526	1
60.19453551912569	2513	1
60.19508196721311	48	1
60.198907103825135	8940	1
60.20327868852459	5589	1
60.21639344262295	5661	1
60.218032786885246	2952	1
60.21967213114754	4446	1
60.227322404371584	6183	1
60.22896174863388	9503	1
60.23497267759562	3001	1
60.23879781420765	7172	1
60.246448087431695	2421	1
60.25191256830601	2860	1
60.25464480874317	3461	1
60.25464480874317	5926	1
60.262841530054644	2517	1
60.29945355191257	5650	1
60.3016393442623	792	1
60.31475409836066	8992	1
60.31912568306011	6442	1
60.32677595628415	5162	1
60.329508196721314	1960	1
60.332240437158475	1079	1
60.33497267759562	9957	1
60.33715846994536	9657	1
60.339344262295086	479	1
60.35136612021858	8535	1
60.362841530054645	6635	1
60.37158469945355	3656	1
60.39180327868853	6709	1
60.398360655737704	7440	1
60.40109289617486	2683	1
60.405464480874315	9941	1
60.407103825136616	9235	1
60.41639344262295	6219	1
60.41748633879781	8993	1
60.432786885245896	8986	1
60.443715846994536	4963	1
60.44754098360655	7346	1
60.44863387978142	2086	1
60.449726775956286	1821	1
60.45846994535519	8444	1
60.47868852459016	4146	1
60.480327868852456	139	1
60.488524590163934	9954	1
60.48907103825137	1916	1
60.494535519125684	841	1
60.49508196721311	991	1
60.50491803278688	7875	1
60.51530054644808	5493	1
60.52240437158469	6569	1
60.522950819672126	7634	1
60.522950819672126	1503	1
60.53060109289617	7157	1
60.534972677595626	8288	1
60.53606557377049	2449	1
60.53715846994536	9044	1
60.545355191256824	2507	1
60.545355191256824	8994	1
60.557377049180324	9059	1
60.56229508196721	6378	1
60.56830601092896	439	1
60.570491803278685	6077	1
60.57267759562841	4552	1
60.582513661202185	309	1
60.588524590163935	630	1
60.58907103825137	5291	1
60.5896174863388	8145	1
60.594535519125685	8660	1
60.59617486338798	6803	1
60.59617486338798	4317	1
60.5983606557377	7070	1
60.598907103825134	4995	1
60.59945355191257	3064	1
60.601639344262296	929	1
60.60327868852459	3957	1
60.608743169398906	7258	1
60.62568306010929	4206	1
60.6344262295082	6381	1
60.63989071038251	6281	1
60.64699453551913	953	1
60.67103825136612	8301	1
60.68032786885246	2650	1
60.6879781420765	2302	1
60.69125683060109	8687	1
60.69781420765027	2806	1
60.70928961748634	6762	1
60.70983606557377	8474	1
60.71857923497268	300	1
60.72786885245901	2228	1
60.73606557377049	4374	1
60.73989071038251	3582	1
60.74535519125683	3893	1
60.75245901639344	7990	1
60.7568306010929	8801	0
60.79890710382514	4899	1
60.81147540983606	3413	1
60.844808743169395	5777	1
60.84590163934426	955	1
60.846448087431696	4313	1
60.84754098360656	6832	1
60.857923497267755	1129	1
60.857923497267755	9286	1
60.85956284153006	1876	1
60.869945355191255	8806	1
60.89071038251366	4388	1
60.89398907103825	6209	1
60.89890710382514	804	1
60.90327868852459	6429	1
60.9103825136612	5856	1
60.93114754098361	2050	1
60.94153005464481	214	1
60.94207650273224	817	1
60.94426229508197	4302	1
60.95409836065574	2942	1
60.98469945355192	2413	1
61.01857923497268	4224	1
61.022950819672126	1289	1
61.026775956284155	5080	1
61.026775956284155	3707	1
61.04590163934426	3075	1
61.05464480874316	1102	1
61.08087431693989	6664	1
61.09398907103825	683	1
61.098907103825134	5376	1
61.098907103825134	4069	1
61.10382513661202	9991	1
61.11639344262295	3055	1
61.12349726775956	5214	1
61.131147540983605	317	1
61.14098360655738	6315	1
61.16612021857924	1735	1
61.17540983606557	6265	1
61.181420765027326	8428	1
61.191803278688525	9029	1
61.19617486338798	4346	1
61.196721311475414	59	1
61.2016393442623	8641	1
61.2016393442623	9727	1
61.21366120218579	921	1
61.22021857923497	8364	1
61.233333333333334	6856	1
61.23770491803278	9801	1
61.23825136612022	3586	1
61.26229508196721	9665	1
61.28961748633879	1983	1
61.29890710382514	1022	1
61.31092896174863	9884	1
61.314207650273225	2386	1
61.315300546448086	2573	1
61.3207650273224	1412	1
61.3207650273224	8836	1
61.32185792349727	8969	1
61.33224043715847	6170	1
61.33497267759562	205	1
61.34754098360656	3385	1
61.35355191256831	1268	1
61.35737704918032	3462	1
61.35846994535519	9432	1
61.36775956284153	5287	1
61.38087431693989	2062	1
61.39562841530054	4643	1
61.409289617486344	6410	1
61.41420765027323	4591	1
61.4207650273224	7795	1
61.42131147540984	4582	1
61.423497267759565	219	1
61.44754098360655	3131	1
61.45464480874317	3077	1
61.45792349726776	3665	1
61.460109289617485	2188	1
61.49508196721311	5388	1
61.53934426229508	3024	1
61.545901639344265	9669	1
61.54863387978142	4946	1
61.5568306010929	5786	1
61.560109289617486	5783	1
61.56393442622951	1451	1
61.56885245901639	1605	1
61.57704918032786	402	1
61.57868852459016	8998	1
61.58306010928962	7672	1
61.59234972677595	4652	1
61.602732240437156	785	1
61.606557377049185	1727	1
61.62240437158469	5041	1
61.63169398907104	9057	1
61.6327868852459	9842	1
61.63934426229508	1531	1
61.6551912568306	6461	1
61.67103825136612	5257	1
61.678688524590164	398	1
61.68251366120218	3628	1
61.696721311475414	5233	1
61.69726775956284	8028	1
61.70109289617486	36	1
61.70546448087431	5094	1
61.71147540983607	8976	1
61.71256830601093	7862	1
61.729508196721305	2581	1
61.73879781420765	8099	1
61.74153005464481	8231	1
61.74808743169399	2053	1
61.74972677595628	6678	1
61.7551912568306	3848	1
61.77213114754098	5014	1
61.772677595628416	4681	1
61.775956284153004	9087	1
61.78251366120218	3183	1
61.81366120218579	2253	1
61.81803278688525	5222	1
61.82185792349727	5102	1
61.82896174863388	3729	1
61.85136612021858	2511	1
61.88142076502732	655	1
61.88196721311475	9486	1
61.883060109289616	2977	1
61.887431693989065	2688	1
61.890163934426226	2758	1
61.89453551912568	6896	1
61.9103825136612	8669	1
61.91693989071039	3102	1
61.93715846994535	4404	1
61.94535519125683	6777	1
61.96229508196721	2004	1
61.96393442622951	2400	1
61.96448087431693	6538	1
61.97103825136612	1568	1
61.98196721311475	1762	1
61.982513661202184	17	1
62.00491803278688	9719	1
62.011475409836066	1834	1
62.01256830601093	4042	1
62.02896174863388	4967	1
62.03169398907104	7082	1
62.04262295081967	8468	1
62.04972677595628	7085	1
62.04972677595628	8435	1
62.050273224043714	1201	1
62.06174863387978	6897	1
62.070491803278685	2431	1
62.07595628415301	2746	1
62.089617486338796	5813	1
62.09890710382514	8857	1
62.107103825136605	6682	1
62.10819672131147	3047	1
62.11256830601093	77	1
62.13005464480874	4646	1
62.14098360655738	3344	1
62.1448087431694	9418	1
62.15136612021858	6275	1
62.15573770491803	3499	1
62.18032786885246	7392	1
62.18306010928961	993	1
62.21967213114754	2504	1
62.22459016393442	5950	1
62.228415300546445	5964	1
62.24098360655738	6428	1
62.24972677595628	4108	1
62.24972677595628	3151	1
62.25409836065574	8846	1
62.26010928961748	7089	1
62.269945355191254	2153	1
62.27540983606557	4943	1
62.29344262295082	7139	1
62.3103825136612	6929	1
62.324590163934424	7981	1
62.34262295081967	2825	1
62.35355191256831	2852	1
62.36612021857923	4698	1
62.37213114754098	2326	1
62.383060109289616	5129	1
62.38743169398907	6672	1
62.3967213114754	9472	1
62.41311475409836	7041	1
62.417486338797815	1236	1
62.42131147540984	6858	1
62.4327868852459	8169	1
62.4431693989071	6548	1
62.45846994535519	878	1
62.460109289617485	6355	1
62.46502732240437	328	1
62.48142076502732	8927	1
62.495628415300544	5788	1
62.55846994535519	4459	1
62.55846994535519	3389	1
62.56775956284153	3711	1
62.58743169398907	4823	1
62.59726775956284	210	1
62.60054644808743	3191	1
62.613661202185796	7353	1
62.61530054644808	7650	1
62.61748633879781	3510	1
62.620765027322406	2461	1
62.625136612021855	750	1
62.63551912568306	7236	1
62.637158469945355	8967	1
62.639344262295076	7694	1
62.64808743169399	2353	1
62.664480874316936	5613	1
62.67486338797814	8880	1
62.690710382513664	6152	1
62.69836065573771	460	1
62.70983606557377	2957	1
62.715300546448084	7349	1
62.722404371584695	7885	1
62.733333333333334	9072	1
62.74153005464481	1811	1
62.74972677595628	574	1
62.7551912568306	2802	1
62.76721311475409	5124	1
62.769945355191254	629	1
62.771584699453555	2005	1
62.771584699453555	7870	1
62.77923497267759	1734	1
62.779781420765026	9413	1
62.78142076502733	8919	1
62.793989071038254	1853	1
62.79562841530055	1631	1
62.79672131147541	2097	1
62.79945355191256	1891	1
62.812568306010924	9302	1
62.81748633879781	4742	1
62.828415300546446	7408	1
62.84262295081967	3382	1
62.86120218579235	7322	1
62.862841530054645	6890	1
62.86338797814208	3496	1
62.86448087431694	1950	1
62.86448087431694	7777	1
62.89726775956284	3472	1
62.89890710382514	5016	1
62.90327868852459	9679	1
62.90928961748634	9929	1
62.93224043715847	6505	1
62.94426229508196	6286	1
62.95027322404371	2275	1
62.954098360655735	1224	1
62.9551912568306	4779	1
62.95683060109289	5021	1
62.96065573770492	6214	1
62.96393442622951	8766	1
62.96994535519126	4576	1
62.97540983606557	8284	1
62.98196721311475	2000	1
62.9879781420765	6544	1
62.988524590163934	2626	1
62.98907103825136	27	1
62.992349726775956	7739	1
62.99890710382514	8373	1
63.000546448087434	454	1
63.000546448087434	6673	1
63.001639344262294	9484	1
63.00437158469945	6999	1
63.014754098360655	9887	1
63.02021857923497	7742	1
63.02622950819672	9079	1
63.03333333333333	6211	1
63.03770491803279	6272	1
63.04371584699454	4209	1
63.05956284153005	1713	1
63.064480874316935	1271	1
63.06994535519126	5311	1
63.07868852459016	4625	1
63.10546448087432	7057	1
63.11420765027322	6158	1
63.18907103825136	5377	1
63.21256830601093	8834	1
63.22131147540984	159	1
63.23770491803278	7303	1
63.240437158469945	4345	1
63.25027322404372	6696	1
63.25300546448087	3316	1
63.25300546448087	2195	1
63.256830601092894	7786	1
63.259562841530055	6473	1
63.2672131147541	6015	1
63.27322404371585	1120	1
63.275956284153004	4261	1
63.3	3039	1
63.30491803278689	1914	1
63.315300546448086	5529	1
63.315300546448086	6304	1
63.323497267759564	2357	1
63.33224043715847	474	1
63.34426229508196	1330	1
63.35027322404372	9310	1
63.35136612021857	6207	1
63.35245901639344	168	1
63.35245901639344	2226	1
63.37103825136612	2756	1
63.37868852459017	4693	1
63.38688524590164	842	1
63.41147540983606	3258	1
63.41147540983606	4809	1
63.41803278688525	4991	1
63.42404371584699	2559	1
63.42732240437158	3862	1
63.42841530054645	7685	1
63.45245901639344	3411	1
63.45737704918032	7982	1
63.45792349726776	2037	1
63.46229508196721	7317	1
63.46338797814208	1642	1
63.4688524590164	4675	1
63.47595628415301	6487	1
63.48306010928962	1898	1
63.4879781420765	8157	1
63.494535519125684	737	1
63.507650273224044	3663	1
63.51530054644809	9158	1
63.51748633879781	9620	1
63.5191256830601	476	1
63.53224043715847	4361	1
63.54371584699454	1280	1
63.545901639344265	6479	1
63.54918032786885	5892	1
63.550273224043714	7067	1
63.55901639344262	1522	1
63.560109289617486	4140	1
63.57049180327869	5274	1
63.57377049180328	8199	1
63.57814207650273	7758	1
63.59453551912568	1992	1
63.6	1617	1
63.604918032786884	4739	1
63.608743169398906	1066	1
63.6224043715847	4030	1
63.62459016393442	6033	1
63.62896174863388	2566	1
63.64863387978142	5621	1
63.65191256830601	5933	1
63.66502732240437	6807	1
63.666666666666664	4983	1
63.66775956284153	789	1
63.676502732240436	1838	1
63.678688524590164	4972	1
63.68087431693989	9023	1
63.6879781420765	4360	1
63.6879781420765	884	1
63.6879781420765	8635	1
63.699999999999996	4756	1
63.708196721311474	4826	1
63.712021857923496	3740	1
63.72295081967213	664	1
63.72459016393442	3513	1
63.725136612021856	6252	1
63.72896174863388	7796	1
63.72950819672131	2572	1
63.736065573770496	4287	1
63.74699453551912	73	1
63.7672131147541	2594	1
63.767759562841526	5355	1
63.77158469945355	8514	1
63.77431693989071	433	1
63.77650273224043	832	1
63.7896174863388	3657	1
63.81366120218579	8600	1
63.834426229508196	2653	1
63.834426229508196	4841	1
63.84426229508196	9753	1
63.858469945355196	8234	1
63.87049180327869	1979	1
63.87213114754098	1773	1
63.87322404371585	3583	1
63.87650273224043	6886	1
63.886338797814204	7323	1
63.89562841530055	8228	1
63.90382513661203	3303	1
63.91311475409836	4326	1
63.924590163934425	9040	1
63.92677595628415	1680	1
63.95245901639344	157	1
63.95956284153005	2759	1
63.96120218579235	2163	1
63.96775956284153	6019	1
63.979234972677595	1753	1
63.98196721311475	4833	1
63.995628415300544	3314	1
64.00601092896174	5483	1
64.0224043715847	3120	1
64.02568306010929	7117	1
64.04207650273224	1695	1
64.05300546448088	6947	1
64.06448087431694	2533	1
64.06994535519127	2998	1
64.07322404371584	4765	1
64.0743169398907	8931	1
64.08524590163934	8954	1
64.09398907103825	5645	1
64.09945355191257	3443	1
64.10109289617486	4286	1
64.1087431693989	3878	1
64.1087431693989	7435	1
64.11420765027323	191	1
64.11420765027323	6344	1
64.11584699453552	6203	1
64.11639344262295	3633	1
64.11639344262295	3736	1
64.12240437158471	7907	1
64.12240437158471	6870	1
64.12622950819672	315	1
64.13497267759563	6699	1
64.13879781420765	7918	1
64.14754098360655	4320	1
64.16174863387978	4603	1
64.16830601092896	3535	1
64.17377049180328	195	1
64.17759562841529	1425	1
64.18087431693989	1633	1
64.20163934426229	6510	1
64.24590163934425	1329	1
64.24863387978142	4329	1
64.25737704918033	1070	1
64.25846994535519	709	1
64.26666666666667	4607	1
64.26666666666667	7115	1
64.26666666666667	7383	1
64.26994535519125	9894	1
64.27158469945356	2769	1
64.27704918032786	7029	1
64.2775956284153	578	1
64.2775956284153	3949	1
64.28469945355191	6041	1
64.28469945355191	7886	1
64.28852459016393	9656	1
64.28907103825136	6236	1
64.30983606557378	1072	1
64.3103825136612	2978	1
64.31256830601093	7359	1
64.32185792349726	2585	1
64.32732240437159	4376	1
64.3415300546448	9441	1
64.34371584699454	843	1
64.34426229508196	6093	1
64.3448087431694	3536	1
64.35409836065574	9527	1
64.37049180327868	2120	1
64.37322404371585	1919	1
64.37704918032787	5946	1
64.38032786885246	2947	1
64.41311475409836	3775	1
64.42240437158469	7341	1
64.42459016393443	4987	1
64.42841530054645	8564	1
64.4327868852459	6343	1
64.4344262295082	943	1
64.45136612021858	508	1
64.46010928961748	6828	1
64.46120218579235	8384	1
64.46502732240437	4866	1
64.47267759562841	6427	1
64.47868852459017	424	1
64.48306010928961	70	1
64.48306010928961	5096	1
64.49289617486339	103	1
64.49398907103826	6972	1
64.49945355191257	3237	1
64.5016393442623	6311	1
64.5224043715847	9338	1
64.52786885245901	3239	1
64.52841530054644	6131	1
64.5344262295082	8100	1
64.5344262295082	4056	1
64.5502732240437	6298	1
64.55136612021857	8198	1
64.55409836065574	2015	1
64.5551912568306	8746	1
64.5568306010929	9188	1
64.56338797814207	7197	1
64.56666666666666	7793	1
64.57103825136612	3006	1
64.57868852459016	4626	1
64.58196721311475	4460	1
64.59234972677595	1988	1
64.60327868852458	6007	1
64.60491803278688	201	1
64.6087431693989	793	1
64.61092896174863	6102	1
64.61530054644808	1229	1
64.61693989071038	2303	1
64.62295081967213	4530	1
64.62568306010928	8368	1
64.62950819672132	5309	1
64.63005464480874	4424	1
64.63333333333333	6996	1
64.63551912568306	3020	1
64.63551912568306	9776	1
64.64098360655737	7193	1
64.66775956284152	5762	1
64.67049180327868	2666	1
64.67431693989072	3026	1
64.68196721311476	9610	1
64.68743169398907	3938	1
64.6896174863388	6906	1
64.69562841530055	5108	1
64.70437158469946	8575	1
64.70491803278688	1964	1
64.70710382513661	9819	1
64.70710382513661	6305	1
64.72131147540983	1033	1
64.72841530054644	3551	1
64.7448087431694	1415	1
64.74808743169399	2470	1
64.75027322404371	1715	1
64.7535519125683	7589	1
64.76338797814208	8670	1
64.79781420765028	4450	1
64.80601092896175	8850	1
64.81967213114754	6809	1
64.82185792349726	7462	1
64.82896174863389	1008	1
64.83497267759563	1586	1
64.84699453551913	154	1
64.85191256830602	6781	1
64.8622950819672	2236	1
64.88743169398907	6948	1
64.8912568306011	8296	1
64.89234972677595	9876	1
64.89453551912568	6335	1
64.89617486338798	7623	1
64.90983606557377	386	1
64.9103825136612	2186	1
64.92404371584699	1946	1
64.93825136612021	8598	1
64.93989071038251	7202	1
64.95136612021858	6739	1
64.96065573770491	5422	1
64.96174863387978	1322	1
64.96721311475409	5631	1
64.96939890710382	1515	1
64.96939890710382	5167	1
64.97322404371585	1107	1
64.99344262295082	2354	1
64.99562841530054	8583	1
65.00382513661202	5038	1
65.0327868852459	6898	1
65.04262295081966	8837	1
65.0448087431694	731	1
65.0655737704918	8163	1
65.06666666666666	5371	1
65.07103825136612	3276	1
65.07650273224044	5465	1
65.07704918032788	868	1
65.08633879781421	7105	1
65.09781420765027	5414	1
65.10546448087432	6602	1
65.10765027322404	1507	1
65.10819672131147	3717	1
65.1087431693989	3796	1
65.12295081967213	1228	1
65.13715846994535	5472	1
65.14207650273224	4743	1
65.14535519125683	1935	1
65.1464480874317	5018	1
65.15573770491802	1583	1
65.15901639344263	6030	1
65.16885245901639	226	1
65.18415300546448	4594	1
65.18415300546448	6351	1
65.19289617486339	589	1
65.19453551912568	5122	1
65.20273224043716	9623	1
65.2103825136612	3641	1
65.21311475409836	2776	1
65.22131147540983	1101	1
65.24371584699453	189	1
65.25573770491803	4257	1
65.25792349726775	3734	1
65.26174863387978	8654	1
65.27814207650273	1778	1
65.28087431693989	3881	1
65.28087431693989	7622	1
65.28087431693989	6198	1
65.28633879781421	2913	1
65.28852459016393	1137	1
65.29344262295082	779	1
65.29617486338798	4401	1
65.29726775956284	6380	1
65.30218579234972	6598	1
65.30382513661202	1110	1
65.31147540983606	8122	1
65.31475409836065	3296	1
65.3174863387978	6911	1
65.32459016393442	9074	1
65.33715846994535	8119	1
65.34535519125683	3255	1
65.35191256830602	3250	1
65.3551912568306	4099	1
65.36010928961748	7618	1
65.37759562841529	2983	1
65.39180327868853	7294	1
65.39890710382514	4801	1
65.39999999999999	9499	1
65.41092896174864	6690	1
65.41092896174864	115	1
65.41912568306012	5861	1
65.43060109289617	9948	1
65.46065573770491	1210	1
65.47540983606557	8785	1
65.47540983606557	1357	1
65.4792349726776	2106	1
65.49289617486339	3414	1
65.49398907103826	3895	1
65.49617486338798	2827	1
65.54098360655738	1551	1
65.54153005464481	1785	1
65.56284153005464	6842	1
65.57103825136612	8916	1
65.59289617486338	1547	1
65.5967213114754	6875	1
65.59836065573771	838	1
65.6071038251366	1523	1
65.6071038251366	7259	1
65.60928961748634	6564	1
65.61147540983606	4723	1
65.61475409836065	9862	1
65.61639344262295	4440	1
65.64371584699454	9355	1
65.64699453551913	9180	1
65.65191256830602	1029	1
65.6535519125683	8851	1
65.65409836065574	6833	1
65.66229508196722	2605	1
65.68032786885246	4900	1
65.69180327868852	1521	1
65.71639344262296	9384	1
65.74699453551912	5640	1
65.75901639344262	4573	1
65.76010928961749	2122	1
65.76666666666667	9106	1
65.76994535519125	8064	1
65.77049180327869	4601	1
65.79071038251367	3166	1
65.7912568306011	5460	1
65.8224043715847	2014	1
65.85191256830602	3877	1
65.85464480874316	597	1
65.8551912568306	2109	1
65.87267759562842	8811	1
65.87650273224044	5583	1
65.87650273224044	6279	1
65.87759562841529	3180	1
65.88032786885246	200	1
65.90819672131147	6426	1
65.9087431693989	6531	1
65.91639344262295	8677	1
65.92185792349726	8303	1
65.9256830601093	6149	1
65.92677595628416	4086	1
65.92732240437158	7446	1
65.92896174863388	6984	1
65.93060109289617	3234	1
65.9311475409836	9588	1
65.93551912568306	7333	1
65.95027322404371	7807	1
65.97377049180328	8483	1
65.98251366120218	7483	1
65.98415300546448	1632	1
65.99453551912568	2959	1
65.99726775956283	138	1
66.00546448087431	7430	1
66.00655737704918	1376	1
66.03934426229509	9841	1
66.06120218579235	9270	1
66.0655737704918	1505	1
66.09398907103825	3223	1
66.09781420765027	2599	1
66.10437158469945	2747	1
66.11256830601093	6565	1
66.12841530054645	1325	1
66.13551912568306	1931	1
66.13989071038252	2298	1
66.1415300546448	3835	1
66.148087431694	3818	1
66.18032786885246	8858	1
66.19945355191257	2092	1
66.20382513661202	105	1
66.20983606557377	1565	1
66.21311475409836	453	1
66.22185792349727	8351	1
66.22677595628414	769	1
66.22896174863388	8097	1
66.23825136612022	4766	1
66.23934426229509	2498	1
66.24153005464481	334	1
66.24262295081967	3398	1
66.25355191256831	2632	1
66.25355191256831	4314	1
66.26502732240436	4722	1
66.26994535519125	2271	1
66.27049180327869	5328	1
66.28415300546449	6633	1
66.28688524590163	1249	1
66.2912568306011	2932	1
66.29672131147541	5152	1
66.30382513661202	339	1
