56.39071038251366	9295	1
56.405464480874315	8784	1
56.4087431693989	8863	1
56.40983606557377	2956	1
56.41693989071038	314	1
56.417486338797815	9493	1
56.42021857923497	6081	1
56.423497267759565	4985	1
56.437704918032786	9531	1
56.450819672131146	8607	1
56.455737704918036	8736	1
56.46174863387978	8575	1
56.4775956284153	441	1
56.492349726775956	8110	1
56.49508196721312	3325	1
56.49617486338797	2400	1
56.501639344262294	7052	1
56.505464480874316	3981	1
56.51420765027322	9192	1
56.52131147540983	5836	1
56.53934426229508	8295	1
56.54098360655738	641	1
56.543169398907104	5925	1
56.554098360655736	4994	1
56.56393442622951	2541	1
56.57049180327869	3589	1
56.589617486338796	789	1
56.59180327868852	9488	1
56.59234972677596	8096	1
56.59289617486339	5213	1
56.61639344262295	163	1
56.622950819672134	5345	1
56.62568306010929	3119	1
56.63224043715847	3139	1
56.65683060109289	9519	1
56.66284153005464	3273	1
56.704918032786885	5958	1
56.72622950819672	8038	1
56.73060109289618	2399	1
56.73879781420764	6175	1
56.73934426229508	1130	1
56.75737704918033	9699	1
56.75792349726776	5761	1
56.766666666666666	4831	1
56.77322404371585	2808	1
56.777049180327865	3629	1
56.78852459016393	7360	1
56.789071038251365	4704	1
56.79890710382514	5799	1
56.81693989071038	6765	1
56.83224043715847	981	1
56.840437158469946	633	1
56.86065573770492	3398	1
56.86229508196721	2957	1
56.863934426229505	1783	1
56.8672131147541	5463	1
56.90928961748634	8152	1
56.93005464480874	2994	1
56.95027322404372	8113	1
56.97049180327869	5556	1
56.97322404371585	3056	1
56.985245901639345	3466	1
56.98743169398907	5112	1
56.998360655737706	5544	1
57.008743169398905	4573	1
57.017486338797816	5218	1
57.027868852459015	2948	1
57.03333333333334	5542	1
57.036065573770486	642	1
57.04043715846995	6670	1
57.057377049180324	2471	1
57.0672131147541	7322	1
57.0879781420765	7916	1
57.09016393442623	1638	1
57.094535519125685	4639	1
57.11857923497267	9326	1
57.1224043715847	1236	1
57.126229508196715	5720	1
57.14918032786885	4027	1
57.15081967213115	2705	1
57.16065573770492	102	1
57.16284153005465	8661	1
57.16338797814207	8757	1
57.16885245901639	2126	1
57.17049180327869	842	1
57.176502732240436	7900	1
57.17814207650274	3756	1
57.18524590163935	7021	1
57.20273224043716	2532	1
57.22568306010929	3192	1
57.24262295081967	6709	1
57.24262295081967	2241	1
57.24590163934427	2210	1
57.256830601092894	7480	1
57.28251366120219	5359	1
57.28579234972677	7149	1
57.29344262295081	5097	1
57.30054644808743	16	1
57.30601092896175	8691	1
57.31256830601093	8357	1
57.32677595628415	1452	1
57.34535519125683	4350	0
57.34754098360656	8079	1
57.35846994535519	2501	1
57.38032786885246	5784	1
57.383060109289616	7373	1
57.38360655737704	566	1
57.384153005464476	2690	1
57.39289617486339	3097	1
57.40163934426229	7835	1
57.437704918032786	3665	1
57.44371584699453	5910	1
57.44371584699453	5246	1
57.461202185792345	774	1
57.48032786885246	9283	1
57.50819672131148	5663	1
57.51366120218579	678	1
57.51530054644809	1487	1
57.526775956284155	8878	1
57.527868852459015	7120	1
57.5311475409836	704	1
57.54207650273224	367	1
57.5448087431694	3572	1
57.55573770491804	9391	1
57.58306010928962	5740	1
57.59016393442623	787	1
57.59071038251366	8518	1
57.59781420765027	8597	1
57.619125683060105	3579	1
57.62185792349727	5269	1
57.631147540983605	4999	1
57.63934426229508	4442	1
57.648087431693995	329	1
57.6672131147541	4967	1
57.66830601092896	8538	1
57.67486338797814	9231	1
57.677595628415304	7932	1
57.67923497267759	4258	1
57.70819672131148	657	1
57.714207650273224	9622	1
57.731147540983606	1869	1
57.76939890710383	8567	1
57.78032786885246	3945	1
57.8087431693989	342	1
57.8327868852459	6932	1
57.83715846994536	7759	1
57.84644808743169	8723	1
57.85300546448088	232	1
57.85956284153006	8535	1
57.86174863387978	4217	1
57.86939890710382	3212	1
57.877049180327866	9317	1
57.8775956284153	4030	1
57.895081967213116	1392	1
57.897267759562844	1878	1
57.90327868852459	1887	1
57.90710382513661	4768	1
57.9120218579235	963	1
57.91693989071038	2695	1
57.937704918032786	5074	1
57.94754098360656	8067	1
57.95136612021858	1081	1
57.960109289617485	2844	1
57.96557377049181	2725	1
57.988524590163934	2942	1
57.99398907103825	3272	1
58.00218579234973	1059	1
58.00218579234973	6797	1
58.00218579234973	352	1
58.01092896174863	8432	1
58.0120218579235	3849	1
58.02349726775956	9577	1
58.04535519125683	6008	1
58.04590163934426	5150	1
58.04644808743169	8855	1
58.056284153005464	5883	1
58.06775956284153	6434	1
58.07322404371584	2758	1
58.075409836065575	3592	1
58.07814207650273	1972	1
58.08524590163935	1374	1
58.10218579234973	1989	1
58.11092896174863	7920	1
58.11092896174863	2453	1
58.113114754098355	3410	1
58.114754098360656	2156	1
58.11803278688525	7796	1
58.12568306010929	1411	1
58.1448087431694	7572	1
58.162295081967216	8368	1
58.19125683060109	8440	1
58.19234972677596	5374	1
58.19508196721311	4139	1
58.2	1618	1
58.20054644808744	4195	1
58.203278688524584	5328	1
58.20765027322405	5329	1
58.20874316939891	8429	1
58.20983606557377	2048	1
58.22459016393443	5456	1
58.24262295081967	1970	1
58.277595628415305	6930	1
58.28142076502732	9964	1
58.28360655737705	7230	1
58.30655737704918	9856	1
58.309289617486336	1947	1
58.314207650273225	2979	1
58.31912568306011	5025	1
58.33606557377049	8645	1
58.35464480874317	5550	1
58.37868852459016	6150	1
58.38688524590164	149	1
58.40109289617486	5207	1
58.40273224043716	4341	1
58.41530054644809	9823	1
58.44043715846995	9215	1
58.44207650273224	6395	1
58.45300546448087	75	1
58.46065573770491	1266	1
58.46174863387978	1645	1
58.46994535519126	6268	1
58.47103825136612	8729	1
58.472131147540985	1195	1
58.472131147540985	9611	1
58.495628415300544	8173	1
58.49781420765027	8476	1
58.50655737704918	7159	1
58.50710382513661	9880	1
58.517486338797816	8263	1
58.51857923497268	7119	1
58.536065573770486	695	1
58.53715846994535	3647	1
58.5568306010929	7515	1
58.57868852459016	1286	1
58.58469945355191	7800	1
58.59945355191257	7454	1
58.601639344262296	4570	1
58.60327868852459	34	1
58.60437158469945	5216	1
58.61639344262295	9980	1
58.62786885245901	9999	1
58.630054644808745	8175	1
58.637158469945355	1817	1
58.63770491803279	8101	1
58.64699453551913	2446	1
58.649180327868855	7553	1
58.65464480874317	2574	1
58.662295081967216	62	1
58.66612021857923	3859	1
58.666666666666664	1741	1
58.68142076502732	7152	1
58.68306010928961	4418	1
58.687978142076496	6948	1
58.69344262295082	4330	1
58.696174863387974	7082	1
58.69945355191257	2886	1
58.7016393442623	9417	1
58.70546448087431	1406	1
58.712021857923496	7443	1
58.730054644808746	6197	1
58.7327868852459	1999	1
58.7327868852459	4223	1
58.745355191256834	9376	1
58.745355191256834	399	1
58.763934426229504	466	1
58.76939890710383	2535	1
58.76994535519126	4147	1
58.77650273224044	238	1
58.77923497267759	6272	1
58.78142076502732	5641	1
58.783060109289615	8161	1
58.78360655737705	6844	1
58.78415300546448	9324	1
58.79016393442623	8265	1
58.79398907103825	5279	1
58.80109289617486	6180	1
58.80273224043716	5942	1
58.80382513661202	2928	1
58.809289617486336	9370	1
58.81147540983606	3737	1
58.82185792349727	8771	1
58.83715846994536	3434	1
58.83770491803279	7885	1
58.83770491803279	4479	1
58.84426229508197	9001	1
58.86830601092896	9887	1
58.87158469945355	7394	1
58.87267759562842	818	1
58.877049180327866	5707	1
58.881967213114756	6769	1
58.883060109289616	2744	1
58.89562841530054	4785	1
58.911475409836065	5627	1
58.91803278688524	1313	1
58.9224043715847	8233	1
58.927868852459014	3065	1
58.93005464480874	8888	1
58.94153005464481	6265	1
58.948087431693985	6829	1
58.95136612021858	2319	1
58.95737704918033	5089	1
58.95956284153006	5319	1
58.97868852459016	4085	1
58.98469945355191	95	1
59.005464480874316	6216	1
59.0103825136612	7329	1
59.02349726775956	780	1
59.02568306010929	1510	1
59.0568306010929	5715	1
59.075956284153	3077	1
59.08032786885246	5154	1
59.08688524590164	679	1
59.097814207650266	4127	1
59.09945355191257	8905	1
59.1224043715847	6484	1
59.14808743169399	2988	1
59.15464480874317	8229	1
59.16010928961749	2420	1
59.16120218579235	478	1
59.178688524590164	374	1
59.20437158469945	7554	1
59.21967213114754	5109	1
59.22896174863388	8960	1
59.23661202185792	5293	1
59.25081967213114	6380	1
59.25737704918033	9750	1
59.25901639344262	4097	1
59.27213114754098	4964	1
59.28142076502732	1163	1
59.29071038251366	7602	1
59.309289617486336	87	1
59.310382513661196	6266	1
59.31092896174863	1405	1
59.321311475409836	292	1
59.323497267759564	9155	1
59.325683060109284	866	1
59.36939890710383	8523	1
59.37377049180328	8388	1
59.380327868852454	7362	1
59.386338797814204	8395	1
59.3879781420765	9943	1
59.41530054644808	2077	1
59.41912568306011	9670	1
59.425683060109286	8583	1
59.43224043715847	9950	1
59.432786885245896	3837	1
59.43333333333333	4525	1
59.439890710382514	3373	1
59.45245901639345	9491	1
59.465027322404374	6911	1
59.466120218579235	3799	1
59.493442622950816	9459	1
59.49672131147541	4920	1
59.5344262295082	6995	1
59.53606557377049	4959	1
59.5535519125683	9292	1
59.5568306010929	8226	1
59.55846994535519	8985	1
59.56010928961748	8343	1
59.566120218579236	3233	1
59.5792349726776	1772	1
59.58087431693989	3350	1
59.604918032786884	7266	1
59.618032786885244	7455	1
59.6344262295082	2052	1
59.63934426229508	7744	1
59.65081967213114	3528	1
59.671584699453554	3402	1
59.671584699453554	2858	1
59.67814207650273	9996	1
59.68633879781421	1481	1
59.69071038251366	6353	1
59.691803278688525	5161	1
59.69726775956284	7612	1
59.7	5501	1
59.71147540983606	3465	1
59.719125683060106	1390	1
59.721311475409834	6064	1
59.725136612021856	8650	1
59.72622950819672	6402	1
59.728415300546445	1797	1
59.741530054644805	4815	1
59.7551912568306	2385	1
59.75573770491803	1546	1
59.76120218579235	6100	1
59.7655737704918	4292	1
59.77267759562841	23	1
59.789071038251365	2150	1
59.789071038251365	6934	1
59.79071038251366	5518	1
59.791803278688526	6742	1
59.79289617486339	5833	1
59.7983606557377	553	1
59.79945355191257	2222	1
59.800000000000004	2010	1
59.802185792349725	577	1
59.80273224043715	8951	1
59.81475409836066	8602	1
59.82459016393443	1131	1
59.837704918032784	5999	1
59.85628415300546	1517	1
59.85846994535519	8121	1
59.85956284153006	7160	1
59.9207650273224	3079	1
59.92732240437159	284	1
59.95737704918033	1370	1
59.96174863387978	9043	1
59.96448087431694	452	1
59.9879781420765	6775	1
60.011475409836066	5645	1
60.027868852459015	9959	1
60.0311475409836	3061	1
60.05081967213115	1676	1
60.05136612021858	190	1
60.056284153005464	6906	1
60.05846994535519	3314	1
60.113114754098355	1337	1
60.11420765027322	6880	1
60.1344262295082	7557	1
60.13551912568306	8140	1
60.14262295081967	652	1
60.1431693989071	1813	1
60.14371584699453	2267	1
60.173770491803275	8847	1
60.173770491803275	3237	1
60.1775956284153	4023	1
60.1792349726776	8666	1
60.19234972677596	110	1
60.19344262295082	2225	1
60.208196721311474	975	1
60.21147540983606	2702	1
60.227322404371584	1456	1
60.23169398907104	1187	1
60.235519125683055	9147	1
60.239344262295084	6991	1
60.23989071038252	5844	1
60.25409836065574	6817	1
60.26010928961748	8130	1
60.2896174863388	414	1
60.301092896174865	7770	1
60.31967213114754	3808	1
60.330601092896174	1568	1
60.33169398907104	4430	1
60.33387978142076	6264	1
60.33497267759562	6097	1
60.33606557377049	131	1
60.343715846994535	8572	1
60.346448087431696	1949	1
60.35245901639344	4749	1
60.35300546448087	5930	1
60.362841530054645	7992	1
60.37650273224044	9375	1
60.37868852459016	2657	1
60.39453551912568	8864	1
60.39617486338798	1380	1
60.40218579234973	8979	1
60.40491803278688	3320	1
60.42185792349727	1694	1
60.42896174863388	4212	1
60.445901639344264	8783	1
60.46120218579235	4304	1
60.46174863387978	3012	1
60.46284153005464	2993	1
60.46830601092896	8698	1
60.47267759562841	3209	1
60.48196721311476	3340	1
60.491256830601095	9332	1
60.494535519125684	7172	1
60.49890710382514	3780	1
60.49945355191257	1596	1
60.504371584699456	9812	1
60.504371584699456	7238	0
60.50491803278688	7985	1
60.51530054644808	4560	1
60.52896174863388	6607	1
60.530054644808736	2653	1
60.538251366120214	869	1
60.54863387978142	8937	1
60.549180327868854	6707	1
60.56448087431694	2245	1
60.57540983606557	7065	1
60.57978142076503	1957	1
60.599999999999994	5853	1
60.60327868852459	7048	1
60.604918032786884	8901	1
60.606010928961744	6544	1
60.63387978142077	9180	1
60.66994535519125	8054	1
60.670491803278686	2330	1
60.678688524590164	3641	1
60.6879781420765	1277	1
60.69508196721311	4356	1
60.69781420765027	282	1
60.69781420765027	1675	1
60.70874316939891	9818	1
60.721311475409834	7273	1
60.72185792349727	479	1
60.7327868852459	5995	1
60.737158469945356	3018	1
60.73770491803278	3755	1
60.73825136612022	6185	1
60.739344262295084	6812	1
60.74590163934426	1673	1
60.75081967213114	1963	1
60.75191256830601	460	1
60.75191256830601	3773	1
60.78743169398907	9633	1
60.81693989071039	3106	1
60.81912568306011	1191	1
60.84262295081967	9061	1
60.84590163934426	1362	1
60.84808743169399	5686	1
60.86120218579235	7370	1
60.8655737704918	1578	1
60.875956284153006	1248	1
60.8896174863388	83	1
60.90273224043715	2834	1
60.912568306010925	1749	1
60.91530054644809	885	1
60.91912568306011	9316	1
60.92131147540984	2060	1
60.92677595628415	2666	1
60.927868852459014	672	1
60.93715846994536	6796	1
60.94207650273224	7364	1
60.955191256830595	4059	1
60.988524590163934	2499	1
60.991256830601095	4048	1
60.99398907103825	9281	1
61.008743169398905	7842	1
61.01256830601093	2247	1
61.02568306010929	8003	1
61.02841530054645	8618	1
61.03060109289617	8212	1
61.04644808743169	6678	1
61.04754098360655	4858	1
61.05464480874316	507	1
61.06775956284153	8817	1
61.08633879781421	2176	1
61.0896174863388	4963	1
61.09508196721311	1906	1
61.10054644808743	2492	1
61.10819672131147	9451	1
61.12131147540983	8287	1
61.12349726775956	9976	1
61.14808743169399	8525	1
61.1568306010929	3113	1
61.17540983606557	4153	1
61.185792349726775	6944	1
61.19071038251366	1615	1
61.19617486338798	1622	1
61.196721311475414	8496	1
61.197267759562834	1527	1
61.20874316939891	8659	1
61.222404371584695	5760	1
61.2431693989071	8980	1
61.2568306010929	7598	1
61.28032786885246	6810	1
61.289071038251365	4163	1
61.30054644808743	1417	1
61.30601092896175	5156	1
61.33715846994535	9571	1
61.34207650273223	4716	1
61.35136612021858	3890	1
61.375956284153006	5120	1
61.38142076502732	3425	1
61.387431693989065	8539	1
61.3879781420765	5221	1
61.40273224043715	9761	1
61.409836065573764	7084	1
61.44262295081967	3063	1
61.4431693989071	5487	1
61.444808743169396	492	1
61.45846994535519	2235	1
61.460109289617485	9568	1
61.46502732240437	2333	1
61.46666666666667	1332	1
61.470491803278684	6587	1
61.47377049180328	4799	1
61.485245901639345	2086	1
61.49945355191257	736	1
61.50928961748634	167	1
61.52349726775956	266	1
61.52896174863388	513	1
61.53661202185793	5358	1
61.53879781420765	7969	1
61.57213114754098	317	1
61.58907103825137	5057	1
61.60218579234972	5337	1
61.60327868852459	5457	1
61.612021857923494	6327	1
61.61530054644808	9441	1
61.62021857923497	9721	1
61.62349726775956	5576	1
61.62841530054645	6393	1
61.64644808743169	6359	1
61.65792349726776	6889	1
61.665573770491804	410	1
61.6792349726776	597	1
61.68032786885246	4415	1
61.68743169398907	1953	1
61.72568306010929	1896	1
61.728415300546445	7486	1
61.7344262295082	7327	1
61.73497267759563	5215	1
61.74918032786886	9702	1
61.75901639344262	7626	1
61.790163934426225	3066	1
61.795081967213115	3654	1
61.81748633879781	1706	1
61.822404371584696	1507	1
61.82950819672131	2257	1
61.84098360655738	1520	1
61.8431693989071	1133	1
61.84918032786886	2169	1
61.88087431693989	7937	1
61.89508196721311	6816	1
61.90491803278688	4424	1
61.91366120218579	5974	1
61.92021857923497	1075	1
61.924590163934425	1734	1
61.93442622950819	5179	1
61.944808743169396	7429	1
61.95683060109289	9407	1
61.978142076502735	7295	1
61.98142076502732	5606	1
61.982513661202184	7023	1
61.993442622950816	3117	1
62.0	4316	1
62.01256830601093	3231	1
62.016939890710375	6167	1
62.016939890710375	5061	1
62.02021857923497	7215	1
62.03442622950819	6254	1
62.06939890710382	6901	1
62.08524590163934	1323	1
62.088524590163935	921	1
62.09016393442623	8950	1
62.09071038251366	3906	1
62.09890710382514	2269	1
62.106557377049185	9524	1
62.10819672131147	4361	1
62.11748633879781	7854	1
62.12622950819672	8726	1
62.13661202185793	3083	1
62.14153005464481	5865	1
62.14207650273224	776	1
62.14808743169399	4210	1
62.15901639344263	5848	1
62.16830601092896	4441	1
62.16885245901639	105	1
62.172677595628414	2614	1
62.17704918032786	3702	1
62.181420765027326	9241	1
62.19016393442623	6453	1
62.19125683060109	8062	1
62.202185792349724	3936	1
62.20655737704918	2974	1
62.21967213114754	504	1
62.24426229508196	215	1
62.24535519125683	3695	1
62.247540983606555	426	1
62.24918032786886	7260	1
62.25027322404372	7777	1
62.254644808743166	9498	1
62.2551912568306	6631	1
62.25573770491803	2634	1
62.25628415300547	5850	1
62.277049180327865	3667	1
62.277049180327865	1693	1
62.28852459016394	5242	1
62.29180327868852	7657	1
62.295081967213115	3188	1
62.302185792349725	4020	1
62.30273224043716	1493	1
62.31311475409836	9693	1
62.31639344262295	3850	1
62.31693989071038	6900	1
62.32021857923497	1718	1
62.32185792349726	6973	1
62.324590163934424	470	1
62.3431693989071	1714	1
62.35409836065574	2745	1
62.3551912568306	2578	1
62.35737704918032	9729	1
62.35737704918032	7687	1
62.35956284153005	4459	1
62.37049180327869	6214	1
62.39344262295082	4605	1
62.39344262295082	1287	1
62.40874316939891	4034	1
62.43715846994535	1943	1
62.45191256830601	4464	1
62.46284153005465	2261	1
62.46994535519126	1532	1
62.480327868852456	8858	1
62.48469945355191	4269	1
62.492349726775956	2457	1
62.49726775956284	4159	1
62.50163934426229	4061	1
62.513661202185794	6208	1
62.516393442622956	8292	1
62.533879781420765	5675	1
62.534972677595626	1283	1
62.56065573770492	5418	1
62.56666666666667	8313	1
62.577595628415295	7562	1
62.58360655737705	1976	1
62.58743169398907	9344	1
62.59453551912568	1742	1
62.60163934426229	3329	1
62.604918032786884	1611	1
62.61420765027323	4343	1
62.61584699453552	5365	1
62.618032786885244	6580	1
62.62841530054645	3705	1
62.63989071038251	4680	1
62.643169398907105	2390	1
62.65300546448088	5314	1
62.665573770491804	5276	1
62.67814207650273	6759	1
62.67923497267759	9789	1
62.68524590163934	4388	1
62.69562841530055	9276	1
62.69945355191256	7928	1
62.71147540983607	2620	1
62.71147540983607	5194	1
62.71256830601093	8851	1
62.722404371584695	6618	1
62.722404371584695	8035	1
62.731147540983606	1965	1
62.73224043715847	8585	1
62.75573770491803	3658	1
62.75573770491803	4742	1
62.76666666666667	8167	1
62.768852459016394	4213	1
62.79234972677595	8720	1
62.79289617486339	592	1
62.82950819672131	9875	1
62.8327868852459	77	1
62.83661202185792	9603	1
62.83989071038251	4052	1
62.843715846994535	8042	1
62.84699453551912	1115	1
62.85245901639344	9114	1
62.85355191256831	1562	1
62.88469945355191	3185	1
62.88688524590164	5204	1
62.89289617486339	3912	1
62.8967213114754	7445	1
62.9	4638	1
62.90491803278688	8294	1
62.921857923497264	1098	1
62.92568306010929	4861	1
62.93715846994535	291	1
62.95136612021858	796	1
62.959016393442624	9707	1
62.96994535519126	3712	1
62.99180327868852	7827	1
62.995628415300544	1326	1
62.99726775956284	8675	1
63.04754098360655	2504	1
63.048087431693986	41	1
63.06284153005464	4718	1
63.06284153005464	9837	1
63.08633879781421	4145	1
63.088524590163935	405	1
63.08907103825136	7656	1
63.09508196721311	4408	1
63.09836065573771	5553	1
63.10546448087432	5815	1
63.11530054644809	8154	1
63.11967213114754	1416	1
63.12021857923497	8310	1
63.12021857923497	4285	1
63.12459016393442	4888	1
63.125136612021855	8617	1
63.13060109289618	1903	1
63.144262295081965	2414	1
63.168306010928966	144	1
63.175409836065576	8377	1
63.17923497267759	8471	1
63.186885245901635	5754	1
63.19180327868852	7200	1
63.192896174863385	1728	1
63.19617486338798	9883	1
63.204918032786885	4205	1
63.21256830601093	5525	1
63.22841530054645	4789	1
63.22841530054645	2026	1
63.228961748633886	5642	1
63.24262295081967	6375	1
63.26229508196721	1841	1
63.27431693989071	4544	1
63.27540983606557	8158	1
63.278688524590166	1721	1
63.2896174863388	6420	1
63.29617486338798	8715	1
63.301092896174865	3714	1
63.31803278688525	608	1
63.32295081967213	5620	1
63.331693989071034	7316	1
63.34207650273224	7490	1
63.34918032786885	32	1
63.36557377049181	625	1
63.36557377049181	1118	1
63.36666666666666	5017	1
63.377049180327866	7190	1
63.38633879781421	153	1
63.391256830601094	1516	1
63.419672131147536	8520	1
63.44972677595628	3587	1
63.460109289617485	9012	1
63.46994535519126	5731	1
63.52513661202185	6491	1
63.54262295081967	9089	1
63.55846994535519	8643	1
63.56994535519126	2925	1
63.57049180327869	648	1
63.571584699453545	7774	1
63.60710382513661	2977	1
63.61530054644809	1056	1
63.615846994535524	7001	1
63.641530054644804	8532	1
63.643169398907105	9665	1
63.64535519125683	1623	1
63.6551912568306	3046	1
63.68087431693989	9422	1
63.68196721311475	612	1
63.6863387978142	461	1
63.69016393442623	1862	1
63.6912568306011	6189	1
63.70765027322404	824	1
63.72349726775956	3880	1
63.7448087431694	1434	1
63.75027322404372	9504	1
63.75081967213115	4115	1
63.75191256830601	7564	1
63.7551912568306	2505	1
63.76120218579235	2738	1
63.76885245901639	7165	1
63.76939890710382	6643	1
63.769945355191254	7142	1
63.77814207650273	8816	1
63.78251366120219	51	1
63.78360655737705	5900	1
63.78524590163934	6873	1
63.79453551912568	4073	1
63.79617486338798	8322	1
63.79672131147541	8699	1
63.80327868852459	1715	1
63.80437158469945	5148	1
63.813114754098365	9597	1
63.828415300546446	8578	1
63.83497267759563	7184	1
63.835519125683064	175	1
63.83715846994535	9868	1
63.83989071038251	8693	1
63.840437158469946	4142	1
63.848633879781424	1499	1
63.85081967213115	8385	1
63.851912568306005	9205	1
63.862841530054645	1594	1
63.869945355191255	9474	1
63.87158469945355	852	1
63.89180327868852	8805	1
63.89289617486339	8337	1
63.8967213114754	8303	1
63.901092896174866	8070	1
63.90983606557377	9008	1
63.91311475409836	2125	1
63.921857923497264	6557	1
63.95191256830601	8030	1
63.95464480874317	1315	1
63.96338797814208	4090	1
63.96885245901639	1495	1
63.96994535519126	7882	1
63.97978142076503	4342	1
63.980327868852456	1113	1
63.99344262295082	5759	1
63.99617486338797	9720	1
64.00382513661202	6677	1
64.00710382513661	2198	1
64.01748633879782	759	1
64.01967213114754	1713	1
64.0207650273224	5508	1
64.02295081967213	1512	1
64.03060109289618	5515	1
64.04262295081966	5189	1
64.04426229508196	5700	1
64.04535519125683	917	1
64.05355191256831	7738	1
64.05464480874318	6623	1
64.06229508196722	7716	1
64.07322404371584	1530	1
64.08251366120219	8498	1
64.08360655737705	2789	1
64.0912568306011	119	1
64.09289617486338	4352	1
64.09344262295082	5185	1
64.09562841530054	9269	1
64.10000000000001	2982	1
64.10109289617486	2565	1
64.11256830601093	1914	1
64.12185792349727	7987	1
64.13333333333333	7178	1
64.1448087431694	4969	1
64.15409836065574	315	1
64.15901639344263	522	1
64.16065573770491	5709	1
64.16065573770491	6756	1
64.17158469945355	4593	1
64.17213114754098	974	1
64.18852459016394	2186	1
64.19071038251366	8627	1
64.19180327868852	4387	1
64.20054644808742	3115	1
64.23005464480875	8176	1
64.23934426229508	9712	1
64.24972677595629	140	1
64.26120218579234	3844	1
64.26338797814208	1748	1
64.27814207650273	9645	1
64.2792349726776	4886	1
64.27978142076503	5725	1
64.29289617486339	6565	1
64.29562841530054	2781	1
64.29781420765028	4728	1
64.31967213114754	4261	1
64.32076502732241	2431	1
64.32076502732241	542	1
64.3327868852459	2791	1
64.3415300546448	9174	1
64.34262295081967	3428	1
64.35081967213115	668	1
64.35464480874317	9412	1
64.36120218579235	7976	1
64.36174863387978	742	1
64.36284153005464	3471	1
64.37103825136612	8486	1
64.38579234972677	3991	1
64.38688524590164	7750	1
64.41530054644808	7940	1
64.41639344262295	7642	1
64.41803278688525	8475	1
64.41912568306012	6577	1
64.43879781420765	9483	1
64.44371584699454	6609	1
64.44535519125682	2326	1
64.45628415300547	1453	1
64.45628415300547	5776	1
64.45901639344262	1134	1
64.46666666666667	2454	1
64.4672131147541	8866	1
64.46775956284152	6365	1
64.4879781420765	648	0
64.49016393442622	6634	1
64.50273224043715	229	1
64.51147540983607	9426	1
64.51530054644809	9854	1
64.5344262295082	8745	1
64.53770491803279	2673	1
64.54207650273224	9439	1
64.55628415300546	3156	1
64.56284153005464	7511	1
64.56338797814207	1958	1
64.56775956284153	1541	1
64.57595628415301	2305	1
64.60819672131147	7054	1
64.6174863387978	2233	1
64.62786885245902	4992	1
64.63060109289617	5509	1
64.64043715846994	960	1
64.64426229508197	9927	1
64.64480874316939	221	1
64.64590163934426	5655	1
64.65081967213115	6785	1
64.66120218579235	4817	1
64.66229508196722	5458	1
64.66448087431694	1414	1
64.66885245901639	6346	1
64.67158469945355	8254	1
64.67486338797814	2751	1
64.68306010928961	6139	1
64.68306010928961	924	1
64.68524590163933	5141	1
64.69344262295081	9638	1
64.69453551912568	1799	1
64.6983606557377	6251	1
64.7087431693989	4084	1
64.72295081967214	4498	1
64.73825136612022	1654	1
64.75136612021858	485	1
64.75573770491803	7641	1
64.77267759562841	1412	1
64.77431693989071	598	1
64.78360655737706	1941	1
64.78633879781421	1672	1
64.79016393442623	3157	1
64.80054644808743	6397	1
64.81475409836065	3659	1
64.81912568306011	2927	1
64.82568306010928	2641	1
64.83114754098361	9858	1
64.83497267759563	2422	1
64.83551912568306	3548	1
64.85136612021859	9310	1
64.8568306010929	3958	1
64.86065573770492	4846	1
64.8846994535519	5263	1
64.88579234972677	9455	1
64.8879781420765	4242	1
64.89508196721312	9903	1
64.89617486338798	4914	1
64.89672131147542	6127	1
64.91256830601093	894	1
64.92131147540984	5649	1
64.93387978142077	7013	1
64.94371584699454	1395	1
64.95300546448087	6118	1
64.9568306010929	3500	1
64.96393442622951	4370	1
64.97486338797813	3943	1
64.98633879781421	3826	1
64.98961748633879	692	1
64.98961748633879	4060	1
65.00382513661202	9738	1
65.00710382513661	1678	1
65.0120218579235	6440	1
65.01475409836065	4189	1
65.01530054644809	9782	1
65.02349726775957	2357	1
65.0327868852459	174	1
65.03825136612022	4410	1
65.05956284153005	9074	1
65.06994535519125	5092	1
65.06994535519125	4862	1
65.08306010928962	1778	1
65.09945355191257	8162	1
65.10218579234973	9628	1
65.10273224043715	8492	1
65.10546448087432	5080	1
65.1087431693989	1109	1
65.10928961748634	9576	1
65.11475409836065	8810	1
65.11967213114754	6620	1
65.12185792349727	8124	1
65.12622950819672	9913	1
65.12732240437158	6511	1
65.12841530054645	9014	1
65.13060109289617	9274	1
65.13825136612022	7104	1
65.14918032786885	3817	1
65.1551912568306	5240	1
65.15573770491802	6391	1
65.16229508196722	867	1
65.1775956284153	8835	1
65.17978142076502	4838	1
65.18032786885246	9763	1
65.18688524590164	6907	1
65.19453551912568	1092	1
65.20218579234972	3	1
65.20327868852459	287	1
65.20491803278688	3223	1
65.20491803278688	5486	1
65.2120218579235	9555	1
65.21256830601092	1299	1
65.21530054644809	3239	1
65.21803278688525	5302	1
65.22513661202186	2321	1
65.22513661202186	911	1
65.22513661202186	8088	1
65.23169398907103	8690	1
65.23333333333333	7565	1
65.23661202185792	2497	1
65.23879781420764	8573	1
65.23989071038251	9753	1
65.24918032786886	7715	1
65.25245901639344	7859	1
65.25409836065573	6972	1
65.25573770491803	4636	1
65.25573770491803	1973	1
65.25901639344262	9351	1
65.26994535519125	1232	1
65.2775956284153	7245	1
65.27814207650273	2519	1
65.27814207650273	925	1
