54.34016393442623	8618	1
54.37393442622951	9021	1
54.37486338797814	2718	1
54.38726775956284	5341	1
54.39043715846994	8044	1
54.39551912568306	4021	1
54.39688524590164	4550	1
54.41781420765027	4607	1
54.42224043715847	1036	1
54.453770491803276	6992	1
54.455519125683054	7266	1
54.4696174863388	8295	1
54.50868852459016	5209	1
54.52109289617486	6747	1
54.52114754098361	8687	1
54.56508196721312	1623	1
54.571639344262294	9146	1
54.573114754098356	1455	1
54.584153005464486	674	1
54.585081967213114	2981	1
54.58743169398907	6606	1
54.591530054644814	2563	1
54.60448087431694	8327	1
54.607540983606555	4850	1
54.6279781420765	125	1
54.639508196721316	9506	1
54.643497267759564	9832	1
54.644590163934424	7627	1
54.65245901639344	7833	1
54.65846994535519	7585	1
54.69617486338798	743	1
54.69726775956284	5668	1
54.70273224043716	2543	1
54.71311475409836	7281	1
54.71311475409836	3685	1
54.71584699453552	2703	1
54.736612021857916	9821	1
54.740437158469945	4557	1
54.74808743169399	8755	1
54.76010928961748	8551	1
54.769945355191254	9856	1
54.793989071038254	6532	0
54.79562841530055	3228	1
54.797267759562835	7818	1
54.81803278688525	8446	1
54.82568306010929	3814	1
54.83825136612022	3611	1
54.84754098360656	4497	1
54.855737704918035	7487	1
54.87049180327869	3881	1
54.87213114754098	8836	1
54.8775956284153	5946	1
54.87868852459017	8488	1
54.88196721311475	5122	1
54.883060109289616	9997	1
54.89071038251366	1534	1
54.89071038251366	5563	1
54.898360655737704	7811	1
54.92841530054645	1735	1
54.93005464480874	1835	1
54.93114754098361	2064	1
54.93661202185792	3440	1
54.93934426229508	1332	1
54.95191256830601	5537	1
54.980327868852456	4174	1
54.98415300546448	3411	1
55.01311475409836	4144	1
55.01693989071038	6219	1
55.01967213114754	1477	1
55.02459016393443	9000	1
55.03005464480874	5283	1
55.033879781420765	2165	1
55.03442622950819	6920	1
55.03661202185792	1733	1
55.03715846994535	2314	1
55.048087431693986	9289	1
55.053005464480876	5147	1
55.05464480874317	287	1
55.0551912568306	8784	1
55.062295081967214	689	1
55.07103825136612	5914	1
55.08087431693989	8460	1
55.081420765027325	6071	1
55.08415300546448	7246	1
55.096721311475406	4203	1
55.09836065573771	1614	1
55.108743169398906	8167	1
55.11420765027322	2397	1
55.120765027322406	5630	0
55.1224043715847	4347	1
55.13442622950819	4796	1
55.14590163934427	5904	1
55.15355191256831	6849	1
55.165573770491804	7030	1
55.172677595628414	4670	1
55.175409836065576	8500	1
55.17923497267759	2232	1
55.17923497267759	7880	1
55.181420765027326	5450	1
55.24699453551912	4723	1
55.25245901639344	679	1
55.25409836065573	6757	1
55.262841530054644	2855	1
55.27103825136612	5082	1
55.275956284153004	4523	1
55.28251366120219	1524	1
55.28852459016394	3125	1
55.32568306010929	6431	1
55.33661202185792	635	1
55.33825136612022	4561	1
55.340437158469946	3641	1
55.34590163934426	7777	1
55.34918032786885	2318	1
55.36010928961748	2663	1
55.37978142076503	1944	1
55.396174863387984	5223	1
55.3967213114754	6768	1
55.41202185792349	4076	1
55.41693989071038	2329	1
55.419672131147536	8866	1
55.424590163934425	1168	1
55.42622950819673	4317	1
55.42732240437158	8326	1
55.427868852459014	8840	1
55.45027322404371	2649	1
55.49508196721311	8283	1
55.5103825136612	9560	1
55.51092896174863	328	1
55.51147540983606	3441	1
55.51693989071038	9123	1
55.52677595628415	6928	1
55.5327868852459	2445	1
55.53661202185792	8804	1
55.55573770491803	4383	1
55.55792349726776	6500	1
55.5639344262295	6930	1
55.5655737704918	2179	1
55.576502732240435	8389	1
55.57868852459016	2435	1
55.6103825136612	412	1
55.65573770491803	1945	1
55.668306010928966	2056	1
55.670491803278686	411	1
55.675409836065576	5490	1
55.67704918032786	395	1
55.69726775956284	7415	1
55.70163934426229	6269	1
55.7136612021858	1101	1
55.72950819672131	3651	1
55.74098360655738	5022	1
55.77213114754098	8921	1
55.77322404371585	2928	1
55.77650273224043	883	1
55.77814207650273	8574	1
55.7863387978142	7213	1
55.79453551912568	5150	1
55.79726775956284	6865	1
55.80327868852459	8197	1
55.803825136612026	666	1
55.837704918032784	6149	1
55.87103825136612	768	1
55.88032786885246	149	1
55.88196721311475	9629	1
55.88852459016394	1790	1
55.892349726775954	8799	1
55.892349726775954	5862	1
55.90218579234973	4759	1
55.906557377049175	8927	1
55.911475409836065	3294	1
55.92021857923497	1334	1
55.93224043715847	2942	1
55.93715846994535	4552	1
55.939890710382514	4219	1
55.97486338797814	1912	1
55.99398907103825	2005	1
56.02677595628415	9112	1
56.02950819672131	2735	1
56.05901639344262	6516	1
56.08142076502732	3832	1
56.08306010928962	9860	1
56.10327868852459	2905	1
56.13387978142076	6613	1
56.15573770491803	9657	1
56.20601092896175	8256	1
56.20983606557377	8009	1
56.215300546448084	3086	1
56.221311475409834	6793	1
56.22786885245902	9454	1
56.24972677595628	1648	1
56.258469945355195	2468	1
56.259562841530055	2705	1
56.26120218579234	2155	1
56.27213114754098	3790	1
56.27868852459016	4100	1
56.29016393442623	2212	1
56.29344262295082	775	1
56.29344262295082	6583	1
56.30437158469945	3968	1
56.32513661202186	8663	1
56.33825136612022	3164	1
56.338797814207645	2966	1
56.36557377049181	5064	1
56.36612021857924	5100	1
56.37103825136612	545	1
56.375956284153006	9810	1
56.383060109289616	8277	1
56.387978142076506	2334	1
56.39398907103825	7765	1
56.40054644808743	4276	1
56.40218579234973	2394	1
56.40601092896175	5960	1
56.41912568306011	2166	1
56.424590163934425	2836	1
56.431693989071036	304	1
56.44153005464481	9668	1
56.45245901639344	7519	1
56.455737704918036	4619	1
56.461202185792345	137	1
56.46393442622951	6341	1
56.46612021857923	4578	1
56.47158469945355	1274	1
56.47595628415301	5696	1
56.48688524590164	6838	1
56.48907103825136	3394	1
56.514754098360655	7790	1
56.5311475409836	6801	1
56.54535519125683	1533	1
56.54918032786885	7697	1
56.5775956284153	1293	1
56.57978142076502	1570	1
56.58087431693989	569	1
56.58306010928962	7224	1
56.58579234972678	9563	1
56.58907103825136	2103	1
56.6	3765	1
56.603825136612016	9354	1
56.604918032786884	9474	1
56.61311475409836	992	1
56.618032786885244	663	1
56.62131147540983	5781	1
56.622950819672134	9967	1
56.65846994535519	9704	1
56.659562841530054	547	1
56.666666666666664	1017	1
56.670491803278686	3873	1
56.676502732240436	6090	1
56.67704918032787	1737	1
56.67868852459016	858	1
56.679781420765025	8875	1
56.6896174863388	9459	1
56.7	524	1
56.7	3382	1
56.70054644808743	9868	1
56.712021857923496	3378	1
56.714207650273224	3260	1
56.71475409836066	360	1
56.71857923497267	844	1
56.721311475409834	1020	1
56.725136612021856	9858	1
56.74371584699453	9911	1
56.75081967213115	6878	1
56.752459016393445	8897	1
56.756830601092894	5084	1
56.7863387978142	9684	1
56.789071038251365	8809	1
56.80710382513661	2683	1
56.80983606557377	6088	1
56.80983606557377	3908	1
56.81256830601093	1345	1
56.814207650273225	4547	1
56.82896174863388	2581	1
56.83606557377049	3026	1
56.83825136612022	6473	1
56.84754098360656	6441	1
56.85245901639344	7868	1
56.86174863387978	991	1
56.86830601092896	7858	1
56.880874316939895	2621	1
56.88852459016393	8113	1
56.893442622950815	4109	1
56.91584699453552	3560	1
56.9311475409836	5404	1
56.9311475409836	6647	1
56.931693989071036	5045	1
56.94043715846995	8378	1
56.95027322404372	2217	1
56.96338797814208	3808	1
56.965027322404374	2667	1
56.992349726775956	7111	1
57.00273224043716	5353	1
57.00491803278688	7495	1
57.01967213114754	4648	1
57.025683060109294	5920	1
57.03442622950819	6057	1
57.05245901639344	6665	1
57.058469945355185	8396	1
57.06502732240437	6482	1
57.09016393442623	3793	1
57.09125683060109	7709	1
57.100546448087435	5337	1
57.119125683060105	5402	1
57.13879781420765	7313	1
57.14371584699453	7240	1
57.14918032786885	830	1
57.151366120218576	316	1
57.151366120218576	4813	1
57.15628415300546	2037	1
57.164480874316936	3328	1
57.168306010928966	3936	1
57.17103825136611	4852	1
57.18196721311475	6633	1
57.18196721311475	8733	1
57.186885245901635	687	1
57.20983606557377	7081	1
57.212021857923496	781	1
57.218032786885246	8710	1
57.23169398907103	1928	1
57.23934426229508	3146	1
57.24207650273224	8461	1
57.272677595628416	1676	1
57.275956284153004	2923	1
57.28251366120219	4035	1
57.28852459016393	6929	1
57.308196721311475	3991	1
57.314207650273225	9852	1
57.31584699453551	2906	1
57.322404371584696	9501	1
57.33005464480874	2070	1
57.34754098360656	761	1
57.36448087431694	5980	1
57.3775956284153	5785	1
57.379234972677594	7190	1
57.383060109289616	1782	1
57.39672131147541	5365	1
57.40218579234973	5767	1
57.40546448087432	7655	1
57.413661202185786	9969	1
57.444808743169396	6850	1
57.44754098360656	5636	1
57.45628415300546	5087	1
57.45956284153005	1627	1
57.46174863387978	7045	1
57.46393442622951	6683	1
57.46939890710382	5119	1
57.4775956284153	9065	1
57.48087431693989	3113	1
57.494535519125684	6576	1
57.50928961748634	3670	1
57.51420765027322	5428	1
57.517486338797816	2203	1
57.52513661202186	7917	1
57.52841530054644	6987	1
57.558469945355185	4855	1
57.56120218579235	1970	1
57.58415300546448	3610	1
57.589617486338796	962	1
57.59016393442623	6415	1
57.59016393442623	8000	1
57.595628415300546	5330	1
57.59617486338797	5292	1
57.600546448087435	4872	1
57.614754098360656	1356	1
57.61857923497267	1438	1
57.62513661202186	2107	1
57.63497267759563	2818	1
57.641530054644804	1980	1
57.66284153005465	4167	1
57.66775956284153	8414	1
57.67814207650274	2421	1
57.68415300546448	5133	1
57.69234972677596	7469	1
57.70546448087432	7736	1
57.71366120218579	8743	1
57.731147540983606	1601	1
57.743169398907106	3066	1
57.74371584699453	8285	1
57.76010928961749	1424	1
57.76612021857923	6064	1
57.78524590163934	6909	1
57.80491803278689	7090	1
57.807103825136615	5132	1
57.814207650273225	8100	1
57.81584699453551	454	1
57.816393442622946	8002	1
57.820218579234975	6034	1
57.83333333333333	9048	1
57.83989071038251	2624	1
57.83989071038251	8258	1
57.845355191256836	505	1
57.849726775956285	8974	1
57.85846994535519	776	1
57.884153005464476	9132	1
57.88852459016393	5431	1
57.893442622950815	8680	1
57.895081967213116	8251	1
57.91803278688525	344	1
57.91803278688525	2648	1
57.91967213114754	7564	1
57.93060109289617	2310	1
57.93715846994535	1412	1
57.9535519125683	7822	1
57.96939890710382	8792	1
57.97103825136612	6602	1
57.97377049180328	8426	1
57.97540983606557	9696	1
57.979234972677595	8852	1
57.99508196721312	6575	1
58.02295081967213	587	1
58.03005464480874	6087	1
58.03060109289617	2933	1
58.036065573770486	5535	1
58.04262295081968	1514	1
58.05081967213114	6042	1
58.05245901639344	9754	1
58.06174863387978	4683	1
58.06994535519126	7126	1
58.07978142076503	2741	1
58.080874316939884	4103	1
58.11256830601093	5266	1
58.13497267759563	3738	1
58.13606557377049	8343	1
58.1431693989071	2772	1
58.15081967213114	3155	1
58.153551912568304	1860	1
58.15792349726776	7674	1
58.18360655737705	2275	1
58.21967213114754	6350	1
58.220218579234974	5759	1
58.237158469945356	1808	1
58.2551912568306	185	1
58.27923497267759	5491	1
58.33497267759563	3615	1
58.3448087431694	7060	1
58.35956284153006	2278	1
58.371038251366116	4030	1
58.37267759562842	9504	1
58.40109289617486	283	1
58.404371584699454	9488	1
58.42513661202186	6632	1
58.42732240437159	9011	1
58.442622950819676	9016	1
58.442622950819676	7729	1
58.4551912568306	118	1
58.46065573770491	1689	1
58.476502732240434	3345	1
58.47868852459016	7431	1
58.49125683060109	5120	1
58.49617486338798	8275	1
58.50928961748634	9172	1
58.51420765027322	1055	1
58.526775956284155	3715	1
58.53060109289617	9453	1
58.5344262295082	3929	1
58.53879781420765	964	1
58.56174863387978	8613	1
58.56612021857923	1606	1
58.57322404371585	9645	1
58.58142076502732	9635	1
58.58196721311475	4724	1
58.59234972677596	2201	1
58.61147540983606	7412	1
58.61967213114754	4939	1
58.62349726775956	2627	1
58.63497267759563	1992	1
58.63661202185792	9602	1
58.64590163934426	4278	1
58.65409836065574	2963	1
58.658469945355186	7012	1
58.6655737704918	4979	1
58.678688524590164	5805	1
58.6792349726776	9918	1
58.68907103825136	7124	1
58.69945355191257	1529	1
58.69945355191257	1510	1
58.703278688524584	9985	1
58.706010928961746	4514	1
58.70928961748634	7925	1
58.710382513661195	1339	1
58.71475409836066	5768	1
58.7207650273224	8447	1
58.72568306010928	3480	1
58.74043715846994	3098	1
58.74207650273224	5023	1
58.745355191256834	851	1
58.76010928961749	6589	1
58.78852459016393	8276	1
58.80054644808743	8344	1
58.80273224043716	910	1
58.83333333333333	7067	1
58.84808743169398	2607	1
58.86065573770492	7945	1
58.86448087431694	807	1
58.87540983606557	6263	1
58.88360655737705	174	1
58.893442622950815	1727	1
58.898360655737704	5566	1
58.898360655737704	499	1
58.90327868852459	9034	1
58.91693989071038	194	1
58.91912568306011	1559	1
58.94590163934426	9371	1
58.9775956284153	4024	1
58.98415300546448	2670	1
58.98579234972677	9609	1
58.99180327868852	3471	1
58.995628415300544	3835	1
58.99781420765028	6586	1
59.014754098360655	8267	1
59.02459016393443	8785	1
59.02513661202186	7004	1
59.040983606557376	7735	1
59.05081967213115	441	1
59.05956284153005	7201	1
59.06065573770491	8115	1
59.07103825136612	6649	1
59.07158469945355	7603	1
59.07267759562842	61	1
59.07704918032787	8923	1
59.07814207650273	7347	1
59.08579234972677	3057	1
59.089617486338796	1226	1
59.10273224043716	732	1
59.10928961748634	490	1
59.11147540983607	6513	1
59.113114754098355	1326	1
59.12513661202186	631	1
59.12568306010929	4269	1
59.12896174863388	4589	1
59.13169398907104	5701	1
59.15245901639344	2838	1
59.15409836065574	7918	1
59.1568306010929	4893	1
59.17431693989071	2120	1
59.21147540983606	6659	1
59.21639344262295	725	1
59.216939890710385	7234	1
59.22185792349727	1645	1
59.23333333333333	673	1
59.24754098360656	2764	1
59.24918032786885	4378	1
59.25464480874317	6244	1
59.26120218579235	803	1
59.27158469945355	2139	1
59.27213114754098	8620	1
59.27814207650273	5697	1
59.29890710382514	8319	1
59.3224043715847	3004	1
59.33551912568306	4787	1
59.342622950819674	8408	1
59.34535519125683	1637	1
59.36830601092896	1284	1
59.37049180327868	5571	1
59.37377049180328	6776	1
59.37431693989071	3137	1
59.38087431693989	5369	1
59.39890710382514	6185	1
59.446994535519124	4311	1
59.454098360655735	6908	1
59.476502732240434	7356	1
59.48087431693989	2146	1
59.4896174863388	6968	1
59.501639344262294	3586	1
59.508743169398905	8130	1
59.514754098360655	6232	1
59.52950819672131	2492	1
59.53169398907104	6132	1
59.53606557377049	3097	1
59.53934426229508	954	1
59.5448087431694	809	1
59.546994535519126	3548	1
59.550273224043714	4007	1
59.570491803278685	1577	1
59.57158469945355	7411	1
59.57322404371585	2207	1
59.590710382513656	19	1
59.59180327868852	3565	1
59.59234972677596	2845	1
59.59344262295082	216	1
59.60437158469946	9229	1
59.6103825136612	4101	1
59.613114754098355	9102	1
59.6551912568306	3623	1
59.66010928961748	8543	1
59.66885245901639	1387	1
59.673770491803275	3075	1
59.6879781420765	9045	1
59.6983606557377	1431	1
59.71475409836066	3937	1
59.72786885245901	2223	1
59.73387978142076	8883	1
59.7448087431694	7748	1
59.765027322404364	8868	1
59.78360655737705	6294	1
59.78743169398907	6990	1
59.80382513661202	9603	1
59.808196721311475	1611	1
59.82459016393443	1991	1
59.82786885245901	9248	1
59.83114754098361	2285	1
59.83224043715847	8669	1
59.84262295081967	7396	1
59.850819672131145	685	1
59.865027322404366	6275	1
59.86612021857923	1895	1
59.88743169398907	535	1
59.89672131147541	4591	1
59.898360655737704	6809	1
59.90218579234973	1823	1
59.9103825136612	2937	1
59.91803278688524	8469	1
59.92404371584699	5817	1
59.929508196721315	7670	1
59.9311475409836	7660	1
59.93551912568306	3152	1
59.96065573770492	1761	1
59.96229508196721	9236	1
59.96666666666667	6894	1
59.96939890710382	3454	1
59.98251366120219	345	1
59.991256830601095	8664	1
59.99398907103825	1903	1
59.99398907103825	506	1
60.01256830601093	1882	1
60.03169398907104	2151	1
60.03934426229508	3374	1
60.0448087431694	3449	1
60.04590163934426	2989	1
60.050273224043714	7974	1
60.0655737704918	9735	1
60.076502732240435	8588	1
60.09617486338798	802	1
60.0983606557377	4560	1
60.10491803278689	7851	1
60.113114754098355	9116	1
60.11420765027322	3877	1
60.126775956284156	2170	1
60.142076502732245	2694	1
60.14262295081967	8136	1
60.1448087431694	3067	1
60.150273224043715	4674	1
60.16010928961748	8521	1
60.1672131147541	3572	1
60.19453551912569	6043	1
60.21256830601092	1	1
60.21366120218579	9662	1
60.216939890710385	5290	1
60.22349726775956	6262	1
60.226229508196724	5780	1
60.22786885245901	2848	1
60.23005464480874	5440	1
60.23169398907104	8546	1
60.237158469945356	6555	1
60.24371584699453	2570	1
60.24590163934426	7619	1
60.25300546448087	2530	1
60.2551912568306	2822	1
60.26010928961748	5360	1
60.262841530054644	4876	1
60.268852459016394	2411	1
60.274863387978144	5201	1
60.27540983606557	6211	1
60.27704918032787	8377	1
60.29289617486339	2833	1
60.293989071038254	7129	1
60.29508196721311	8833	1
60.29672131147541	3571	1
60.30546448087431	5676	1
60.30546448087431	757	1
60.30601092896175	8149	1
60.307103825136615	1051	1
60.308196721311475	2063	1
60.312568306010924	9066	1
60.314207650273225	7102	1
60.31639344262295	4456	1
60.321311475409836	6456	1
60.32622950819672	2488	1
60.32622950819672	5715	1
60.330601092896174	3275	1
60.33169398907104	8910	1
60.33715846994536	7608	1
60.34043715846994	5589	1
60.35191256830601	4482	1
60.35245901639344	5459	1
60.35355191256831	6795	1
60.36010928961748	450	1
60.36229508196722	7863	1
60.363934426229505	9427	1
60.37213114754098	831	1
60.381967213114756	6631	1
60.38251366120218	4860	1
60.391256830601094	3570	1
60.39562841530054	1706	1
60.40273224043715	8777	1
60.40273224043715	5483	1
60.407103825136616	8633	1
60.40928961748634	6388	1
60.41092896174863	357	1
60.4120218579235	5612	1
60.418579234972675	800	1
60.42021857923497	1815	1
60.4207650273224	3552	1
60.42732240437159	2567	1
60.434972677595624	9572	1
60.43715846994536	5204	1
60.43715846994536	2731	1
60.4431693989071	3698	1
60.443715846994536	9267	1
60.45573770491803	7439	1
60.46939890710382	7351	1
60.46994535519125	2716	1
60.47267759562841	8549	1
60.48196721311476	2238	1
60.49672131147541	1822	1
60.50765027322404	9189	1
60.51639344262295	7089	1
60.51803278688524	4039	1
60.51857923497268	540	1
60.527868852459015	4065	1
60.527868852459015	1943	1
60.53060109289617	5865	1
60.534972677595626	1886	1
60.538251366120214	8165	1
60.540983606557376	2700	1
60.54153005464481	1007	1
60.549180327868854	5350	1
60.55573770491803	2990	1
60.557377049180324	5998	1
60.55792349726776	9907	1
60.55846994535519	7158	1
60.563387978142075	1180	1
60.56393442622951	9246	1
60.567213114754104	9921	1
60.572131147540986	7733	1
60.577595628415295	4549	1
60.5792349726776	5309	1
60.5792349726776	3140	1
60.58032786885246	7237	1
60.58087431693989	1080	1
60.58196721311476	2620	1
60.58306010928961	3001	1
60.58306010928961	2918	1
60.594535519125685	2562	1
60.60983606557377	3008	1
60.6103825136612	5575	1
60.61311475409836	7780	1
60.620765027322406	4684	1
60.6327868852459	514	1
60.64262295081967	8848	1
60.645355191256826	1307	1
60.64808743169399	8311	1
60.64808743169399	9879	1
60.65300546448087	6376	1
60.65300546448087	3516	1
60.656284153005465	2101	1
60.676502732240436	218	1
60.68251366120218	2715	1
60.68415300546448	646	1
60.68415300546448	4439	1
60.684699453551914	9159	1
60.68743169398907	2222	1
60.6879781420765	7590	1
60.69125683060109	3364	1
60.69398907103825	6433	1
60.706010928961746	9100	1
60.718032786885246	5144	1
60.72349726775956	8214	1
60.72732240437158	3648	1
60.72950819672131	5247	1
60.73661202185792	3410	1
60.737158469945356	6504	1
60.74699453551913	1429	1
60.74699453551913	5870	1
60.74699453551913	5827	1
60.77540983606557	2290	1
60.78633879781421	7279	1
60.7879781420765	3588	1
60.79125683060109	4624	1
60.793989071038254	416	1
60.795081967213115	7850	1
60.79781420765027	3858	1
60.80874316939891	9722	1
60.812568306010924	6035	1
60.82295081967213	3956	1
60.82622950819672	8316	1
60.84754098360656	6130	1
60.84972677595628	4875	1
60.854644808743174	5268	1
60.85901639344262	7424	1
60.85956284153006	9883	1
60.86120218579235	4596	1
60.862841530054645	8577	1
60.87049180327869	868	1
60.87431693989071	8709	1
60.87814207650273	5170	1
60.880327868852454	2686	1
60.89508196721311	4973	1
60.89672131147541	4737	1
60.89890710382514	5838	1
60.918579234972675	7610	1
60.9224043715847	7061	1
60.923497267759565	8369	1
60.924590163934425	8213	1
60.934972677595624	4974	1
60.93551912568306	9472	1
60.94153005464481	3578	1
60.94535519125683	5615	1
60.94535519125683	5604	1
60.95136612021858	2448	1
60.95245901639344	1331	1
60.95573770491803	2032	1
60.959016393442624	6291	1
60.96284153005464	929	1
60.97158469945355	8984	1
60.980327868852456	8444	1
60.99726775956284	1361	1
60.99890710382514	8363	1
61.013661202185794	7164	1
61.014754098360655	2189	1
61.01857923497268	3470	1
61.03169398907104	2881	1
61.03661202185793	3009	1
61.04644808743169	3859	1
61.05245901639344	3049	1
61.06065573770491	9293	1
61.101639344262296	8779	1
61.10601092896175	1322	1
61.10928961748634	6299	1
61.12240437158469	8707	1
61.13551912568306	3944	1
61.15409836065574	3043	1
61.16393442622951	5903	1
61.16994535519125	8679	1
61.17103825136612	583	1
61.172677595628414	3911	1
61.18961748633879	9210	1
61.19945355191257	1663	1
61.20491803278688	4151	1
61.20928961748634	1708	1
61.215300546448084	2447	1
61.22021857923497	4350	1
61.23224043715847	4693	1
61.253551912568305	1675	1
61.26229508196721	9862	1
61.27704918032787	694	1
61.281967213114754	3079	1
61.289071038251365	3505	1
61.29125683060109	5482	1
61.295081967213115	6436	1
61.29890710382514	5090	1
61.3016393442623	1748	1
61.31475409836065	4593	1
61.3327868852459	624	1
61.348633879781424	8089	1
61.35901639344262	2464	1
61.35956284153005	3242	1
61.36120218579235	1707	1
61.3655737704918	3644	1
61.37049180327869	1485	1
61.387431693989065	9013	1
61.39726775956284	2842	1
61.40819672131148	6869	1
61.41475409836065	3805	1
61.4224043715847	3575	1
61.42896174863388	1684	1
61.443715846994536	7962	1
61.44918032786885	7485	1
61.47267759562841	4028	1
61.47431693989071	8455	1
61.48907103825137	7340	1
61.49289617486338	5600	1
61.51256830601093	9188	1
61.51857923497268	6455	1
61.556284153005464	1359	1
61.56174863387978	2591	1
61.58306010928962	4912	1
61.595628415300546	1314	1
61.60218579234972	9634	1
61.60819672131147	4283	1
61.616939890710384	8204	1
61.624043715846994	7532	1
61.63387978142077	6334	1
61.64043715846994	7913	1
61.66229508196721	4752	1
61.66393442622951	1818	1
61.66502732240437	3238	1
61.66666666666667	7991	1
61.67213114754098	7028	1
61.672677595628414	2313	1
61.6792349726776	3114	1
61.69398907103825	1958	1
61.696721311475414	3277	1
61.71639344262295	2782	1
61.718032786885246	2011	1
61.7327868852459	7589	1
61.7551912568306	8822	1
61.76393442622951	2130	1
61.767759562841526	9361	1
61.783060109289615	423	1
61.790163934426225	1398	1
61.79562841530055	6238	1
61.79562841530055	1899	1
61.802185792349725	1490	1
61.80546448087431	8139	1
61.80983606557377	1652	1
61.81092896174864	4919	1
61.812568306010924	5198	1
61.81311475409836	2244	1
61.824590163934424	8441	1
61.82568306010929	7634	1
61.830601092896174	2647	1
61.84590163934426	3060	1
61.84754098360656	7562	1
61.848633879781424	4014	1
61.84972677595628	7482	1
61.867213114754094	6234	1
61.88469945355191	8920	1
61.88579234972678	9457	1
61.88961748633879	6791	1
61.89344262295082	4814	1
61.92295081967213	358	1
61.925683060109286	1812	1
61.94153005464481	5602	1
61.95136612021858	9355	1
61.96065573770492	3076	1
61.978142076502735	2301	1
61.978142076502735	2726	1
61.97978142076502	1721	1
61.982513661202184	3917	1
61.9879781420765	3550	1
61.99289617486339	3686	1
61.99617486338798	7604	1
61.99890710382514	2795	1
62.009836065573765	4905	1
62.009836065573765	6667	1
62.01530054644809	4765	1
62.02295081967213	9381	1
62.03661202185793	3366	1
62.040983606557376	5685	1
62.04262295081967	8787	1
62.050273224043714	1528	1
62.05191256830601	5522	1
62.061202185792354	6401	1
62.064480874316935	3769	1
62.0655737704918	7716	1
62.0688524590164	7561	1
62.074316939890714	2021	1
62.08087431693989	8302	1
62.08196721311475	9875	1
62.08579234972677	6121	1
62.10109289617486	6672	1
62.10601092896175	2763	1
62.10601092896175	6937	1
62.10928961748633	4286	1
62.11420765027323	6139	1
62.12131147540984	7930	1
62.12240437158469	6662	1
62.12841530054645	9814	1
62.13060109289617	8003	1
62.13879781420765	8036	1
62.14153005464481	1869	1
62.14644808743169	7535	1
62.14863387978142	2172	1
62.16120218579235	8196	1
62.172677595628414	8581	1
62.179781420765025	5027	1
62.19726775956284	6612	1
62.2016393442623	7142	1
62.207103825136606	8505	1
62.212021857923496	2356	1
62.21748633879781	268	1
62.21967213114754	1106	1
62.22185792349726	4735	1
62.23005464480874	3361	1
62.23224043715847	1473	1
62.240437158469945	1634	1
62.24535519125683	2388	1
62.25737704918033	5184	1
62.26721311475409	9061	1
62.27103825136612	4446	1
62.27814207650273	8110	1
62.30874316939891	9379	1
62.3207650273224	6094	1
62.321311475409836	141	1
62.34535519125683	3504	1
62.35628415300547	369	1
62.35737704918032	1230	1
62.35901639344262	670	1
62.361748633879785	3509	1
62.36448087431694	6393	1
62.37158469945356	6806	1
62.40327868852459	1016	1
62.405464480874315	3745	1
62.41202185792349	4682	1
62.41693989071038	3574	1
62.421857923497264	9770	1
62.423497267759565	5728	1
62.43879781420765	7680	1
62.439890710382514	8489	1
62.442076502732235	6800	1
62.442076502732235	6346	1
62.44426229508196	7516	1
62.45683060109289	3173	1
62.46338797814208	7597	1
62.482513661202184	8490	1
62.48360655737705	8519	1
62.48907103825137	7114	1
62.49726775956284	2518	1
62.498360655737706	5263	1
62.50163934426229	2281	1
62.51092896174863	5153	1
62.513661202185794	3622	1
62.52295081967213	5770	1
62.52841530054645	3435	1
62.53333333333333	7599	1
62.542076502732236	4725	1
62.55355191256831	8688	1
62.55792349726776	3044	1
62.561202185792354	3334	1
62.57486338797814	9891	1
62.589617486338796	2849	1
62.59617486338798	8103	1
62.602732240437156	4996	1
62.60819672131147	1574	1
62.61912568306011	6564	1
62.62677595628415	1709	1
62.644262295081965	5811	1
62.65409836065573	2815	1
62.66010928961749	7956	1
62.661748633879775	9927	1
62.665573770491804	4443	1
62.67377049180328	3579	1
62.69672131147541	4999	1
62.69726775956284	3635	1
62.69836065573771	4401	1
62.71420765027322	7731	1
62.72786885245902	5729	1
62.74371584699454	3664	1
62.747540983606555	5269	1
62.74972677595628	6315	1
62.75245901639344	8732	1
62.75573770491803	9637	1
62.762841530054644	5003	1
62.787978142076504	3226	1
62.80874316939891	9163	1
62.819125683060115	102	1
62.819125683060115	4638	1
62.8207650273224	1545	1
62.82896174863388	1000	1
62.83387978142077	9785	1
62.85245901639344	6985	1
62.85245901639344	1695	1
62.85846994535519	5508	1
62.86338797814208	5829	1
62.86393442622951	4091	1
62.87103825136612	8101	1
62.877049180327866	4175	1
62.87814207650273	1780	1
62.892349726775954	7375	1
62.89289617486339	2641	1
62.910382513661204	6310	1
62.91311475409836	6229	1
62.9207650273224	887	1
62.92513661202186	3650	1
62.92568306010929	5447	1
62.95956284153005	6705	1
62.982513661202184	740	1
62.99344262295082	8057	1
62.995628415300544	1783	1
63.00218579234972	132	1
63.006557377049184	9329	1
63.011475409836066	5152	1
63.01530054644809	8233	1
63.02021857923497	7635	1
63.02896174863388	2892	1
63.042076502732236	8351	1
63.04371584699454	3216	1
63.045901639344265	195	1
63.04754098360655	758	1
63.050273224043714	3998	1
63.0551912568306	4342	1
63.06174863387978	9098	1
63.08415300546448	2399	1
63.08633879781421	6736	1
63.09071038251366	4880	1
63.10109289617486	2555	1
