57.886338797814204	3556	1
57.88743169398907	2159	1
57.91256830601093	7899	1
57.91803278688525	4423	1
57.91912568306011	1259	1
57.92513661202186	2969	1
57.94316939890711	9295	1
57.95573770491803	8690	1
57.95628415300546	6649	1
57.96393442622951	649	1
57.968306010928956	3641	1
57.98797814207651	6650	1
57.99289617486339	5481	1
57.99289617486339	844	1
58.000546448087434	6215	1
58.000546448087434	1682	1
58.00109289617486	8871	1
58.01693989071038	5132	1
58.021857923497265	5517	1
58.0224043715847	7199	1
58.027868852459015	5494	1
58.038251366120214	2076	1
58.04808743169399	259	1
58.060109289617486	2614	1
58.06284153005465	6744	1
58.065573770491795	1450	1
58.06885245901639	5580	1
58.06994535519126	1322	1
58.08306010928961	6283	1
58.083606557377045	5813	1
58.09125683060109	7024	1
58.09726775956284	6787	1
58.1	1010	1
58.113114754098355	627	1
58.11857923497267	181	1
58.13770491803279	4134	1
58.14644808743169	302	1
58.15245901639344	8878	1
58.155191256830605	7552	1
58.16010928961749	2667	1
58.186885245901635	2708	1
58.19562841530054	9664	1
58.2103825136612	9174	1
58.219125683060106	8504	1
58.21967213114754	7221	1
58.22950819672131	6742	1
58.24098360655737	726	1
58.24371584699453	3526	1
58.24371584699453	6207	1
58.25846994535519	6790	1
58.279781420765026	4316	1
58.28032786885246	4546	1
58.28688524590164	1261	1
58.28743169398907	3601	1
58.289071038251365	3647	1
58.291803278688526	6250	1
58.29672131147541	2998	1
58.29890710382514	1235	1
58.29945355191257	9940	1
58.30163934426229	8380	1
58.3103825136612	4277	1
58.31584699453551	2958	1
58.31748633879781	8495	1
58.318579234972674	5256	1
58.33715846994536	3595	1
58.34207650273224	8489	1
58.34207650273224	2428	1
58.34590163934426	7201	1
58.374863387978145	9894	1
58.374863387978145	8383	1
58.375956284153006	9180	1
58.3775956284153	8295	1
58.38251366120219	3948	1
58.39453551912568	5735	1
58.410382513661204	4611	1
58.41967213114754	9967	1
58.42677595628415	7614	1
58.43005464480874	1509	1
58.43825136612021	2351	1
58.444808743169396	8361	1
58.450819672131146	2253	1
58.4535519125683	4262	1
58.45737704918033	700	1
58.45956284153006	8282	1
58.476502732240434	6537	1
58.485245901639345	8927	1
58.486338797814206	8700	1
58.50601092896174	3519	1
58.514754098360655	8013	1
58.52349726775956	6821	1
58.53060109289617	3676	1
58.53224043715847	7443	1
58.53333333333333	7115	1
58.5448087431694	5082	1
58.54535519125683	8515	1
58.5568306010929	8148	1
58.563387978142075	2092	1
58.5655737704918	7044	1
58.57322404371585	2315	1
58.58633879781421	5757	1
58.62295081967213	7142	1
58.62568306010929	1307	1
58.63169398907104	6280	1
58.63497267759563	4918	1
58.635519125683054	7873	1
58.65901639344262	6862	1
58.662295081967216	6459	1
58.68633879781421	3343	1
58.691803278688525	7354	1
58.69234972677596	1492	1
58.696174863387974	7506	1
58.69672131147541	6645	1
58.698907103825135	6606	1
58.7	5122	1
58.71256830601093	6546	1
58.71475409836066	9439	1
58.724043715846996	9120	1
58.72950819672131	6099	1
58.73387978142076	9653	1
58.75027322404372	7379	1
58.75136612021858	9694	1
58.76010928961749	4312	1
58.76120218579235	8571	1
58.76174863387978	6029	1
58.80163934426229	5297	1
58.81366120218579	6462	1
58.825683060109284	5794	1
58.82622950819672	1155	1
58.82622950819672	9742	1
58.83333333333333	5689	1
58.834426229508196	8225	1
58.85409836065573	1799	1
58.86065573770492	9848	1
58.8655737704918	8123	1
58.87267759562842	5227	1
58.873224043715844	9164	1
58.87377049180328	3141	1
58.87978142076503	5948	1
58.88852459016393	6270	1
58.893442622950815	2289	1
58.897267759562844	1083	1
58.90601092896175	8144	1
58.90983606557377	6582	1
58.939890710382514	4432	1
58.95245901639345	6155	1
58.95300546448087	6924	1
58.9655737704918	563	1
58.966120218579235	4896	1
58.967759562841536	3811	1
58.97431693989071	9959	1
58.98142076502732	9608	1
58.99672131147541	7252	1
59.004371584699456	3099	1
59.01530054644808	7547	1
59.02349726775956	4375	1
59.036065573770486	331	1
59.08907103825137	2381	1
59.094535519125685	6836	1
59.09945355191257	2736	1
59.10054644808743	3036	1
59.10273224043716	3165	1
59.104918032786884	5888	1
59.107650273224046	1590	1
59.12568306010929	6859	1
59.135519125683054	4650	1
59.13879781420765	1147	1
59.14098360655738	2638	1
59.1448087431694	8649	1
59.15300546448087	8411	1
59.15901639344262	3525	1
59.167759562841525	6861	1
59.17431693989071	1136	1
59.17540983606557	256	1
59.18415300546448	9043	1
59.191803278688525	4177	1
59.19398907103825	9260	1
59.20218579234973	2631	1
59.20437158469945	4832	1
59.228415300546445	8417	1
59.23169398907104	9016	1
59.26010928961749	6482	1
59.26174863387978	5606	1
59.26448087431694	3766	1
59.26939890710383	3529	1
59.283060109289615	2322	1
59.29289617486339	3572	1
59.33333333333333	7134	1
59.34754098360656	4051	1
59.35136612021858	947	1
59.37267759562841	1617	1
59.37540983606557	1850	1
59.38087431693989	2216	1
59.39617486338798	9400	1
59.405464480874315	1082	1
59.40601092896175	2376	1
59.41693989071038	8404	1
59.424590163934425	2234	1
59.42622950819672	3363	1
59.42677595628415	5534	1
59.433879781420764	4606	1
59.442622950819676	2312	1
59.45027322404371	2401	1
59.453005464480874	7369	1
59.45737704918033	9896	1
59.46448087431694	1919	1
59.50382513661202	2865	1
59.515846994535515	1242	1
59.54863387978142	5485	1
59.55737704918033	3814	1
59.56393442622951	8422	1
59.57158469945355	490	1
59.58032786885246	6560	1
59.592896174863384	9149	1
59.59398907103825	583	1
59.60218579234973	5864	1
59.60928961748634	5744	1
59.613114754098355	7560	1
59.61366120218579	617	1
59.61420765027322	2265	1
59.62568306010929	4053	1
59.66393442622951	6319	1
59.676502732240436	5137	1
59.677595628415304	5933	1
59.6792349726776	3819	1
59.67978142076503	105	1
59.68852459016393	7220	1
59.69726775956284	5488	1
59.704918032786885	3940	1
59.714207650273224	5272	1
59.72786885245901	1049	1
59.733333333333334	7241	1
59.742622950819666	8081	1
59.74918032786885	7698	1
59.79453551912568	874	1
59.79562841530054	6476	1
59.79672131147541	5956	1
59.79781420765027	6267	1
59.80546448087431	6750	1
59.81092896174863	1943	1
59.81584699453552	882	1
59.818579234972674	4935	1
59.823497267759564	7439	1
59.82459016393443	5612	1
59.82459016393443	8522	1
59.82622950819672	6275	1
59.85956284153006	2891	1
59.86448087431694	610	1
59.87377049180328	8244	1
59.89071038251366	9312	1
59.89180327868853	790	1
59.89289617486338	8814	1
59.893442622950815	7012	1
59.90218579234973	9251	1
59.90765027322404	5725	1
59.9087431693989	1528	1
59.92677595628415	5224	1
59.93497267759563	193	1
59.93825136612022	4615	1
59.943715846994536	6958	1
59.97814207650273	5385	1
59.98524590163934	2126	1
59.98743169398907	5329	1
59.99180327868852	9473	1
59.993442622950816	6554	1
59.99672131147541	2283	1
59.99781420765027	910	1
60.00054644808743	660	1
60.00109289617486	3530	1
60.00327868852459	782	1
60.006557377049184	8642	1
60.00928961748634	5464	1
60.01530054644808	7083	1
60.02131147540984	6803	1
60.021857923497265	7336	1
60.021857923497265	2383	1
60.02513661202185	7977	1
60.03169398907104	8142	1
60.0344262295082	2287	1
60.040983606557376	3494	1
60.045355191256824	1772	1
60.063387978142075	705	1
60.0655737704918	5165	1
60.06830601092896	820	1
60.069398907103825	3290	1
60.069398907103825	5730	1
60.07814207650273	1005	1
60.0896174863388	6841	1
60.090710382513656	8150	1
60.09617486338798	7631	1
60.10218579234973	2959	1
60.10327868852459	1992	1
60.1103825136612	9004	1
60.11584699453552	9795	1
60.12021857923497	9464	1
60.124043715846994	1024	1
60.12622950819672	3268	1
60.1431693989071	9703	1
60.14808743169399	6722	1
60.15409836065574	6708	1
60.15573770491803	8058	1
60.156284153005465	4780	1
60.16830601092896	1459	1
60.16994535519125	3604	1
60.1775956284153	7417	1
60.18142076502732	3393	1
60.18306010928961	9951	1
60.18633879781421	3919	1
60.1879781420765	2498	1
60.18852459016394	7849	1
60.192896174863385	8301	1
60.20765027322404	8248	1
60.2207650273224	4722	1
60.22568306010929	1800	1
60.235519125683055	950	1
60.23825136612022	3293	1
60.239344262295084	8057	1
60.25573770491803	4723	1
60.26338797814208	4359	1
60.26393442622951	7803	1
60.279781420765026	8090	1
60.28087431693989	5106	1
60.28251366120218	3016	1
60.30273224043715	8877	1
60.30546448087431	4228	1
60.30874316939891	3745	1
60.30928961748634	3152	1
60.31912568306011	5206	1
60.321311475409836	141	1
60.33387978142076	645	1
60.35737704918032	5712	1
60.36939890710383	313	1
60.373224043715844	307	1
60.37978142076503	6899	1
60.38360655737705	802	1
60.3879781420765	6540	1
60.389071038251366	6691	1
60.397267759562844	4398	1
60.40327868852459	2082	1
60.40765027322404	5101	1
60.4087431693989	9239	1
60.41475409836066	482	1
60.41912568306011	2955	1
60.42021857923497	795	1
60.43005464480874	1897	1
60.432786885245896	1754	1
60.432786885245896	8207	1
60.449726775956286	7144	1
60.45573770491803	5255	1
60.456830601092896	2034	1
60.45956284153006	921	1
60.46338797814207	6588	1
60.4655737704918	3883	1
60.47158469945355	8520	1
60.47978142076503	9933	1
60.494535519125684	825	1
60.495628415300544	2678	1
60.51530054644808	7510	1
60.53169398907104	9310	1
60.53606557377049	675	1
60.53715846994536	9917	1
60.54972677595629	7413	1
60.56229508196721	5635	1
60.566120218579236	3320	1
60.57322404371585	4756	1
60.574316939890714	5266	1
60.57868852459016	9949	1
60.582513661202185	6290	1
60.58743169398907	1969	1
60.60655737704918	1917	1
60.60655737704918	9145	1
60.60928961748634	7571	1
60.61366120218579	4690	1
60.61857923497268	1847	1
60.62459016393443	4845	1
60.62841530054644	7679	1
60.63606557377049	2256	1
60.637158469945355	7195	1
60.665573770491804	7487	1
60.672677595628414	3744	1
60.678688524590164	4435	1
60.68743169398907	4449	1
60.70273224043716	7355	1
60.70655737704918	5186	1
60.713114754098356	2320	1
60.72295081967213	9569	1
60.73497267759562	3732	1
60.742622950819666	6109	1
60.746448087431695	2793	1
60.74972677595629	829	1
60.759562841530055	3014	1
60.765027322404364	5653	1
60.795081967213115	5289	1
60.81147540983606	6860	1
60.812568306010924	8668	1
60.83387978142076	2919	1
60.83989071038251	9240	1
60.8431693989071	3708	1
60.84863387978142	5900	1
60.84863387978142	4409	1
60.85901639344262	3570	1
60.861748633879785	6063	1
60.868852459016395	949	1
60.87486338797814	7301	1
60.881967213114756	1325	1
60.883060109289616	4004	1
60.90218579234972	4237	1
60.90928961748634	913	1
60.91748633879781	4281	1
60.92295081967213	5068	1
60.9464480874317	6594	1
60.94754098360655	6578	1
60.94863387978142	9987	1
60.94972677595628	3654	1
60.95245901639344	3765	1
60.960109289617485	7402	1
60.97868852459016	1129	1
60.98469945355192	7630	1
61.0120218579235	6608	1
61.02404371584699	1291	1
61.02622950819672	5555	1
61.0311475409836	2255	1
61.0448087431694	7247	1
61.05081967213115	7848	1
61.0535519125683	4628	1
61.06120218579235	3289	1
61.06448087431694	4043	1
61.06885245901639	1636	1
61.098907103825134	6369	1
61.101639344262296	9272	1
61.113661202185796	2451	1
61.131147540983605	1882	1
61.138251366120215	3013	1
61.14644808743169	6352	1
61.15191256830601	7276	1
61.156284153005465	1066	1
61.15792349726776	9414	1
61.16010928961748	1311	1
61.160655737704914	1128	1
61.16885245901639	543	1
61.16994535519125	6150	1
61.17377049180328	6997	1
61.19234972677595	2589	1
61.192896174863385	7594	1
61.22021857923497	4754	1
61.23715846994535	3247	1
61.24480874316939	8956	1
61.25409836065574	5273	1
61.27213114754099	5292	1
61.29945355191257	7883	1
61.3	5042	1
61.30054644808743	1197	1
61.3103825136612	2879	1
61.31311475409836	637	1
61.324043715847	1537	1
61.32786885245901	3799	1
61.337704918032784	5055	1
61.33989071038251	9609	1
61.38415300546448	2862	1
61.3879781420765	1105	1
61.39289617486339	6983	1
61.39617486338798	9922	1
61.40874316939891	4446	1
61.40874316939891	7818	1
61.41584699453552	3204	1
61.42896174863388	9574	1
61.436612021857925	7073	1
61.43715846994535	492	1
61.440983606557374	4330	1
61.4431693989071	339	1
61.44426229508197	9636	1
61.44535519125683	4213	1
61.455191256830595	6293	1
61.45846994535519	1803	1
61.46065573770492	8451	1
61.46502732240437	4127	1
61.46994535519126	4459	1
61.480327868852456	6367	1
61.48306010928962	2024	1
61.50109289617486	4280	1
61.50601092896175	2165	1
61.508743169398905	7191	1
61.529508196721316	1393	1
61.529508196721316	7306	1
61.5344262295082	2881	1
61.54644808743169	227	1
61.55792349726776	4949	1
61.56284153005464	4874	1
61.563387978142075	3658	1
61.582513661202185	2482	1
61.584699453551906	8183	1
61.58579234972677	1715	1
61.59180327868852	2445	1
61.59890710382514	5243	1
61.60218579234972	3485	1
61.62185792349727	122	1
61.63060109289617	9333	1
61.6327868852459	620	1
61.63770491803278	4113	1
61.64043715846994	9200	1
61.64808743169399	1936	1
61.64863387978142	588	1
61.64972677595628	3134	1
61.66284153005464	7358	1
61.66885245901639	7397	1
61.67103825136612	7923	1
61.6879781420765	2339	1
61.69071038251366	1930	1
61.708196721311474	4394	1
61.71475409836065	8015	1
61.729508196721305	5700	1
61.73825136612022	9080	1
61.74590163934426	7533	1
61.74699453551912	6810	1
61.75628415300547	5226	1
61.76502732240437	9245	1
61.769945355191254	2786	1
61.772677595628416	218	1
61.785792349726776	3459	1
61.78852459016394	4930	1
61.79289617486339	6028	1
61.795081967213115	469	1
61.79672131147541	7324	1
61.80546448087431	5472	1
61.815300546448086	6229	1
61.822404371584696	2979	1
61.82950819672131	1697	1
61.830601092896174	5745	1
61.85136612021858	9053	1
61.86338797814208	7754	1
61.87377049180328	2341	1
61.87978142076502	161	1
61.88251366120218	2706	1
61.88360655737705	4052	1
61.890163934426226	7999	1
61.91092896174863	9872	1
61.918579234972675	245	1
61.92185792349727	4141	1
61.93825136612022	9194	1
61.950819672131146	3723	1
61.96448087431693	9492	1
61.966120218579235	1298	1
61.97049180327869	3492	1
61.98196721311475	1707	1
61.98688524590163	1443	1
61.99508196721311	7737	1
62.006557377049184	1475	1
62.016939890710375	5399	1
62.01912568306011	2135	1
62.02185792349727	681	1
62.03005464480874	4871	1
62.05355191256831	5737	1
62.07595628415301	5992	1
62.07868852459016	3413	1
62.0879781420765	8627	1
62.09617486338798	3004	1
62.10437158469945	9886	1
62.126775956284156	246	1
62.12950819672131	8441	1
62.13770491803278	952	1
62.14098360655738	8306	1
62.150273224043715	7998	1
62.153551912568304	9263	1
62.153551912568304	2685	1
62.15792349726776	5680	1
62.16120218579235	2935	1
62.16830601092896	3458	1
62.179781420765025	5000	1
62.185792349726775	4225	1
62.18907103825137	4757	1
62.20273224043716	222	1
62.210928961748635	8989	1
62.21366120218579	3233	1
62.224043715846996	2393	1
62.225136612021856	2123	1
62.24207650273224	5229	1
62.25136612021858	5133	1
62.25300546448087	5178	1
62.25573770491803	78	1
62.25737704918033	6538	1
62.2792349726776	7699	1
62.28415300546448	3243	1
62.29453551912568	6079	1
62.30491803278688	6026	1
62.30655737704918	3569	1
62.31748633879781	1588	1
62.334426229508196	8354	1
62.33497267759562	5129	1
62.336612021857924	3162	1
62.3431693989071	5308	1
62.34754098360656	5856	1
62.3551912568306	6407	1
62.35901639344262	1366	1
62.36065573770492	3497	1
62.365027322404366	7887	1
62.38743169398907	7889	1
62.38961748633879	6789	1
62.4016393442623	4932	1
62.40273224043716	6952	1
62.40765027322404	8576	1
62.41693989071038	5540	1
62.418579234972675	4267	1
62.41912568306011	3000	1
62.421857923497264	2766	1
62.424590163934425	8284	1
62.42513661202186	2573	1
62.42513661202186	4486	1
62.42841530054645	4006	1
62.43825136612022	4116	1
62.43934426229508	1233	1
62.45136612021858	2751	1
62.45245901639344	1641	1
62.45355191256831	6774	1
62.45409836065574	1977	1
62.45846994535519	3963	1
62.46284153005465	6735	1
62.47213114754098	9924	1
62.47486338797814	7794	1
62.478142076502735	4947	1
62.48142076502732	5348	1
62.488524590163934	6937	1
62.49071038251366	9760	1
62.50874316939891	448	1
62.514754098360655	2417	1
62.521857923497265	7915	1
62.532240437158464	6083	1
62.53333333333333	9321	1
62.53606557377049	7995	1
62.538797814207655	7001	1
62.539344262295074	6337	1
62.539344262295074	1913	1
62.540983606557376	9230	1
62.54371584699454	369	1
62.54535519125683	9923	1
62.54918032786885	8970	1
62.55081967213115	2474	1
62.55355191256831	1559	1
62.55792349726776	9545	1
62.55846994535519	8929	1
62.57814207650273	7216	1
62.57868852459016	8621	1
62.58360655737705	59	1
62.59344262295082	2181	1
62.59344262295082	1442	1
62.59398907103825	1394	1
62.61967213114754	2440	1
62.620765027322406	1861	1
62.63879781420765	3706	1
62.64535519125683	6194	1
62.647540983606554	939	1
62.65081967213115	5054	1
62.65409836065573	8731	1
62.6551912568306	6886	1
62.656284153005465	2002	1
62.664480874316936	79	1
62.68032786885246	7010	1
62.686885245901635	9320	1
62.70163934426229	6564	1
62.72185792349726	1267	1
62.724043715846996	6891	1
62.77431693989071	5284	1
62.77923497267759	5960	1
62.78360655737705	7709	1
62.78961748633879	9880	1
62.80601092896175	9649	1
62.8103825136612	4221	1
62.81857923497268	5816	1
62.844808743169395	4431	1
62.849726775956285	3739	1
62.856830601092895	5732	1
62.86502732240437	2823	1
62.86939890710382	254	1
62.87049180327869	1164	1
62.88360655737705	7855	1
62.884153005464476	4347	1
62.89562841530055	360	1
62.89617486338798	9955	1
62.898360655737704	3456	1
62.90655737704918	2679	1
62.91475409836065	803	1
62.943715846994536	1115	1
62.953005464480874	329	1
62.96393442622951	5425	1
62.97377049180328	8815	1
62.98087431693989	3406	1
62.99016393442623	6793	1
63.00710382513661	1881	1
63.01256830601093	6777	1
63.01857923497268	4966	1
63.048087431693986	4063	1
63.06174863387978	3884	1
63.07377049180328	8265	1
63.07431693989071	3895	1
63.09344262295082	4421	1
63.10437158469945	9052	1
63.106557377049185	5858	1
63.108743169398906	54	1
63.10928961748633	5005	1
63.110928961748634	1622	1
63.11147540983607	37	1
63.114754098360656	531	1
63.11530054644809	495	1
63.12786885245902	9776	1
63.13551912568306	8247	1
63.137158469945355	6298	1
63.13879781420765	7768	1
63.14098360655738	622	1
63.143169398907105	5703	1
63.1448087431694	5950	1
63.156284153005465	4605	1
63.178688524590164	3991	1
63.18469945355191	3110	1
63.19672131147541	9888	1
63.19836065573771	21	1
63.199999999999996	4873	1
63.20163934426229	7392	1
63.2103825136612	8864	1
63.2103825136612	3102	1
63.21748633879781	9281	1
63.22185792349726	6995	1
63.22677595628415	7225	1
63.23497267759563	5764	1
63.23934426229508	8153	1
63.24207650273224	1842	1
63.258469945355195	9561	1
63.260655737704916	6692	1
63.26939890710382	9391	1
63.2775956284153	3278	1
63.2775956284153	208	1
63.28633879781421	7368	1
63.340437158469946	8722	1
63.35136612021857	7452	1
63.356830601092895	4498	1
63.37322404371585	7696	1
63.380874316939895	5307	1
63.38579234972678	3914	1
63.39562841530055	5586	1
63.4	9261	1
63.416393442622955	5309	1
63.42295081967213	70	1
63.42404371584699	4190	1
63.43715846994535	528	1
63.443715846994536	764	1
63.44754098360656	8112	1
63.45027322404371	238	1
63.450819672131146	1458	1
63.471038251366124	140	1
63.471038251366124	4354	1
63.494535519125684	5946	1
63.495628415300544	1736	1
63.50109289617487	1545	1
63.50218579234973	696	1
63.502732240437155	5013	1
63.52513661202185	7322	1
63.5448087431694	1022	1
63.54535519125683	5038	1
63.55464480874317	1931	1
63.560109289617486	1763	1
63.568306010928964	3474	1
63.569398907103825	4581	1
63.57049180327869	2686	1
63.58306010928962	6440	1
63.58469945355191	6045	1
63.58743169398907	1096	1
63.588524590163935	7470	1
63.59234972677596	9358	1
63.59453551912568	1220	1
63.61256830601093	8718	1
63.61857923497268	6980	1
63.62131147540984	1848	1
63.62459016393442	686	1
63.63387978142076	3248	1
63.64207650273224	442	1
63.664480874316936	1201	1
63.68415300546448	1676	1
63.68907103825136	639	1
63.703825136612025	7102	1
63.71475409836065	855	1
63.72185792349727	6676	1
63.72349726775956	7632	1
63.725136612021856	7104	1
63.726229508196724	2125	1
63.72841530054645	3549	1
63.73989071038251	9958	1
63.741530054644805	39	1
63.743169398907106	4959	1
63.74863387978142	8021	1
63.75573770491803	9827	1
63.75628415300547	8414	1
63.767759562841526	9934	1
63.77158469945355	4867	1
63.77377049180328	4210	1
63.777049180327865	7429	1
63.79234972677595	1461	1
63.79726775956284	3594	1
63.7983606557377	4027	1
63.80710382513661	7986	1
63.808196721311475	7186	1
63.83005464480874	9056	1
63.838797814207645	1540	1
63.83989071038251	5188	1
63.84207650273224	3250	1
63.842622950819674	537	1
63.859016393442616	5258	1
63.85956284153005	3541	1
63.86666666666666	9982	1
63.87103825136612	2599	1
63.87267759562842	9601	1
63.89398907103825	3967	1
63.901092896174866	5880	1
63.90819672131148	2583	1
63.90874316939891	1308	1
63.92021857923497	2424	1
63.921857923497264	3002	1
63.93715846994535	1689	1
63.94754098360656	8665	1
63.94808743169399	379	1
63.94918032786885	2285	1
63.95245901639344	7752	1
63.95792349726776	7993	1
63.96229508196721	8462	1
63.97267759562841	436	1
63.97377049180327	9304	1
63.99344262295082	7925	1
64.00546448087431	5277	1
64.00601092896174	702	1
64.01366120218579	1255	1
64.02021857923496	6239	1
64.0207650273224	4167	1
64.02295081967213	4999	1
64.04863387978142	6265	1
64.05464480874318	7384	1
64.06448087431694	6344	1
64.06994535519127	9739	1
64.07213114754099	1664	1
64.07595628415301	8611	1
64.08907103825136	189	1
64.09562841530054	8695	1
64.10109289617486	7259	1
64.10437158469945	4299	1
64.10437158469945	4922	1
64.10437158469945	8930	1
64.10710382513662	7941	1
64.1087431693989	6957	1
64.1191256830601	5418	1
64.12677595628415	7289	1
64.12950819672132	6108	1
64.17923497267759	4196	1
64.18469945355191	7573	1
64.19071038251366	5925	1
64.20273224043716	8397	1
64.2087431693989	7076	1
64.21584699453551	350	1
64.21693989071038	7771	1
64.21912568306011	7389	1
64.22786885245901	7584	1
64.23661202185792	2019	1
64.2431693989071	9102	1
64.24590163934425	3331	1
64.25956284153006	632	1
64.27322404371584	9189	1
64.2896174863388	5283	1
64.29617486338798	6224	1
64.30874316939891	5058	1
64.31475409836065	3779	1
64.324043715847	1258	1
64.32896174863387	4688	1
64.34207650273224	9271	1
64.35245901639344	1414	1
64.35300546448087	8517	1
64.3639344262295	1725	1
64.3639344262295	44	1
64.36448087431694	4270	1
64.37213114754098	4372	1
64.39180327868853	9470	1
64.40601092896175	1198	1
64.40983606557377	6848	1
64.4120218579235	4261	1
64.4120218579235	743	1
64.41967213114755	1060	1
64.4207650273224	509	1
64.42786885245901	3854	1
64.43005464480873	321	1
64.4311475409836	3869	1
64.4327868852459	5343	1
64.44590163934426	7823	1
64.44644808743169	3389	1
64.45245901639343	2658	1
64.4535519125683	9302	1
64.4672131147541	9206	1
64.46830601092896	7662	1
64.46994535519126	6406	1
64.47049180327869	2142	1
64.47213114754099	2284	1
64.48306010928961	7723	1
64.4879781420765	3731	1
64.48852459016393	1620	1
64.50382513661202	4067	1
64.50546448087431	4104	1
64.51366120218579	6363	1
64.51366120218579	9696	1
64.52349726775957	2468	1
64.52950819672131	5128	1
64.55355191256831	4250	1
64.56120218579235	1378	1
64.57158469945355	9007	1
64.5726775956284	3314	1
64.57377049180327	5475	1
64.58032786885245	6380	1
64.58415300546449	9480	1
64.58743169398906	1565	1
64.5967213114754	6756	1
64.60382513661202	4279	1
64.6311475409836	9995	1
64.63224043715846	4029	1
64.64699453551913	8779	1
64.64699453551913	8336	1
64.66010928961748	615	1
64.67431693989072	5817	1
64.6863387978142	3673	1
64.6879781420765	199	1
64.69289617486338	1225	1
64.69672131147541	9045	1
64.70273224043716	5922	1
64.70765027322405	4045	1
64.72568306010929	1981	1
64.73606557377049	5695	1
64.73661202185792	7361	1
64.74699453551912	3159	1
64.75846994535519	1402	1
64.75901639344262	3858	1
64.77267759562841	8851	1
64.77595628415301	5726	1
64.7775956284153	8298	1
64.79016393442623	1632	1
64.79672131147541	5692	1
64.80109289617486	2932	1
64.81092896174863	8552	1
64.81584699453552	898	1
64.81803278688524	2832	1
64.83825136612022	883	1
64.83934426229509	2886	1
64.84590163934426	8780	1
64.84754098360655	7797	1
64.8568306010929	2830	1
64.86284153005464	690	1
64.87759562841529	6441	1
64.87868852459016	6190	1
64.89289617486338	4660	1
64.89945355191257	9726	1
64.9103825136612	32	1
64.9207650273224	7659	1
64.94754098360656	3021	1
64.95573770491804	8291	1
64.9568306010929	427	1
64.96120218579235	9869	1
64.96120218579235	3472	1
64.98032786885246	3648	1
65.03934426229509	1830	1
65.04207650273224	3752	1
65.04426229508196	2536	1
65.05300546448088	4079	1
65.0551912568306	9965	1
65.05846994535518	9791	1
65.06010928961749	9136	1
65.06284153005464	1385	1
65.06393442622951	6082	1
65.06830601092896	4065	1
65.07158469945355	8657	1
65.07377049180327	240	1
65.0792349726776	2186	1
65.09289617486338	1301	1
65.09945355191257	1802	1
65.1	8911	1
65.10491803278688	210	1
65.10546448087432	4334	1
65.14207650273224	4601	1
65.1655737704918	6887	1
65.17158469945355	578	1
65.17431693989072	2328	1
65.18196721311476	3313	1
65.18961748633879	8734	1
65.21420765027322	3012	1
65.22732240437158	2027	1
65.22841530054644	9294	1
65.22896174863388	5574	1
65.23060109289618	9275	1
65.23551912568306	8221	1
65.26612021857923	249	1
65.27103825136612	6752	1
65.27267759562841	1550	1
65.27431693989071	3300	1
65.28196721311475	351	1
65.28196721311475	5279	1
65.28633879781421	9085	1
65.32021857923498	4963	1
65.32513661202185	1028	1
65.33005464480874	1564	1
65.33224043715846	4326	1
65.33661202185793	7385	1
65.3448087431694	524	1
65.3551912568306	8607	1
65.36010928961748	6233	1
65.38142076502733	7218	1
65.38306010928962	2245	1
65.38743169398907	1640	1
65.39344262295081	8309	1
65.39617486338798	9313	1
65.3983606557377	4504	1
65.4087431693989	6907	1
65.4103825136612	9671	1
65.41475409836065	8033	1
65.42021857923497	8262	1
65.42513661202186	8845	1
65.4256830601093	7504	1
65.4344262295082	334	1
65.43934426229508	6605	1
65.44371584699454	4387	1
65.46065573770491	6236	1
65.46612021857923	3829	1
65.47049180327869	3241	1
65.4879781420765	1194	1
65.49234972677596	3122	1
65.50983606557377	2570	1
65.51147540983607	818	1
65.51584699453552	2096	1
65.52295081967213	2613	1
65.52513661202185	3773	1
65.53551912568305	5511	1
65.53715846994535	6203	1
65.54153005464481	3907	1
65.54426229508196	7722	1
65.54699453551913	6030	1
65.55901639344262	6284	1
65.57540983606557	1014	1
65.57650273224044	1117	1
65.58032786885245	8850	1
65.58306010928962	9611	1
65.5846994535519	1874	1
65.59289617486338	4072	1
65.59781420765027	5593	1
65.61311475409836	4840	1
65.61584699453552	7858	1
65.61748633879782	7834	1
65.62459016393443	2511	1
65.63224043715847	8741	1
65.63770491803278	65	1
65.64371584699454	9506	1
65.64426229508197	6709	1
65.6639344262295	7513	1
65.68360655737705	5276	1
65.70273224043716	4791	1
65.73224043715847	1739	1
65.7327868852459	1338	1
65.73661202185792	6077	1
65.74262295081967	931	1
65.75245901639344	6634	1
65.76775956284153	1515	1
65.77540983606558	3415	1
65.78524590163934	3081	1
65.78579234972678	9868	1
65.79562841530054	2116	1
65.81256830601093	7987	1
65.81475409836065	8553	1
65.83169398907104	6871	1
65.8360655737705	959	1
65.83825136612022	747	1
65.83879781420765	2396	1
65.84590163934426	5476	1
65.84972677595628	725	1
65.85245901639344	1176	1
65.85245901639344	5317	1
65.86174863387978	4475	1
65.8622950819672	5099	1
65.87103825136612	9328	1
65.88415300546448	2418	1
65.9071038251366	5801	1
65.90765027322404	8334	1
65.90765027322404	5351	1
65.91748633879781	9341	1
65.92240437158469	9386	1
65.93060109289617	1706	1
65.93879781420765	8241	1
65.93934426229508	8280	1
65.9431693989071	9248	1
65.94371584699454	866	1
65.94426229508197	5957	1
65.94754098360656	6629	1
